Time   0.000378
x	y	imag	real	abs
0.185	-0.1	-3.26368e-12	-4.11012e-12	5.24831e-12
0.185	-0.095	-1.01734e-11	-3.99747e-12	1.09306e-11
0.185	-0.09	-2.1878e-11	3.12906e-12	2.21006e-11
0.185	-0.085	-3.45458e-11	2.62394e-11	4.33811e-11
0.185	-0.08	-3.39129e-11	7.53902e-11	8.26666e-11
0.185	-0.075	1.0186e-11	1.52591e-10	1.52931e-10
0.185	-0.07	1.42814e-10	2.34613e-10	2.74661e-10
0.185	-0.065	4.07486e-10	2.51591e-10	4.78898e-10
0.185	-0.06	8.07253e-10	7.41932e-11	8.10655e-10
0.185	-0.055	1.24667e-09	-4.69797e-10	1.33225e-09
0.185	-0.05	1.47653e-09	-1.52917e-09	2.12568e-09
0.185	-0.045	1.08241e-09	-3.10997e-09	3.29295e-09
0.185	-0.04	-4.37268e-10	-4.93351e-09	4.95285e-09
0.185	-0.035	-3.48079e-09	-6.34041e-09	7.23303e-09
0.185	-0.03	-8.07224e-09	-6.327e-09	1.02563e-08
0.185	-0.025	-1.36077e-08	-3.77453e-09	1.41215e-08
0.185	-0.02	-1.87578e-08	2.1448e-09	1.888e-08
0.185	-0.015	-2.16447e-08	1.15026e-08	2.45113e-08
0.185	-0.01	-2.03186e-08	2.32831e-08	3.09022e-08
0.185	-0.005	-1.34178e-08	3.5375e-08	3.78342e-08
0.185	0	-7.82387e-10	4.49779e-08	4.49847e-08
0.185	0.005	1.62373e-08	4.93422e-08	5.19452e-08
0.185	0.01	3.49482e-08	4.66086e-08	5.82559e-08
0.185	0.015	5.19466e-08	3.64421e-08	6.34545e-08
0.185	0.02	6.40155e-08	2.02168e-08	6.71319e-08
0.185	0.025	6.89815e-08	6.77803e-10	6.89849e-08
0.185	0.03	6.62422e-08	-1.87972e-08	6.88575e-08
0.185	0.035	5.68087e-08	-3.50727e-08	6.67632e-08
0.185	0.04	4.28979e-08	-4.59772e-08	6.28819e-08
0.185	0.045	2.72534e-08	-5.06708e-08	5.7535e-08
0.185	0.05	1.2442e-08	-4.96049e-08	5.11414e-08
0.185	0.055	3.3383e-10	-4.41621e-08	4.41634e-08
0.185	0.06	-8.12832e-09	-3.61499e-08	3.70524e-08
0.185	0.065	-1.28786e-08	-2.73198e-08	3.02031e-08
0.185	0.07	-1.44869e-08	-1.90357e-08	2.39213e-08
0.185	0.075	-1.38462e-08	-1.21316e-08	1.8409e-08
0.185	0.08	-1.18922e-08	-6.93395e-09	1.3766e-08
0.185	0.085	-9.41257e-09	-3.3861e-09	1.00031e-08
0.185	0.09	-6.95969e-09	-1.20723e-09	7.06362e-09
0.185	0.095	-4.84724e-09	-3.41753e-11	4.84736e-09
0.185	0.1	-3.1971e-09	4.7954e-10	3.23286e-09
0.185	0.105	-2.00431e-09	6.11572e-10	2.09553e-09
0.185	0.11	-1.19734e-09	5.56218e-10	1.32022e-09
0.185	0.115	-6.82749e-10	4.33001e-10	8.08478e-10
0.185	0.12	-3.72027e-10	3.05297e-10	4.81259e-10
0.185	0.125	-1.93819e-10	1.99973e-10	2.78487e-10
0.185	0.13	-9.65449e-11	1.23381e-10	1.56664e-10
0.185	0.135	-4.59552e-11	7.23183e-11	8.56844e-11
0.185	0.14	-2.0877e-11	4.05005e-11	4.55646e-11
0.185	0.145	-9.03206e-12	2.17601e-11	2.35601e-11
0.185	0.15	-3.70826e-12	1.12509e-11	1.18463e-11
0.185	0.155	-1.43675e-12	5.61159e-12	5.7926e-12
0.185	0.16	-5.20462e-13	2.70516e-12	2.75478e-12
0.185	0.165	-1.73398e-13	1.26241e-12	1.27426e-12
0.185	0.17	-5.1402e-14	5.71047e-13	5.73356e-13
0.185	0.175	-1.2474e-14	2.50663e-13	2.50973e-13
0.185	0.18	-1.73058e-15	1.06869e-13	1.06883e-13
0.185	0.185	4.86611e-16	4.42877e-14	4.42904e-14
0.185	0.19	5.71069e-16	1.78508e-14	1.786e-14
0.185	0.195	3.28981e-16	7.00147e-15	7.00919e-15
0.185	0.2	1.50064e-16	2.67324e-15	2.67745e-15
0.185	0.205	5.92196e-17	9.93863e-16	9.95626e-16
0.185	0.21	2.06916e-17	3.5985e-16	3.60445e-16
0.185	0.215	6.35598e-18	1.26907e-16	1.27066e-16
0.185	0.22	1.63027e-18	4.3591e-17	4.36215e-17
0.185	0.225	2.90598e-19	1.45841e-17	1.4587e-17
0.185	0.23	-1.46593e-20	4.75185e-18	4.75188e-18
0.185	0.235	-4.42072e-20	1.50673e-18	1.50738e-18
0.185	0.24	-2.93473e-20	4.63648e-19	4.64576e-19
0.185	0.245	-1.20761e-20	1.32511e-19	1.3306e-19
0.19	-0.25	1.20375e-22	6.85817e-21	6.85923e-21
0.19	-0.245	2.28182e-23	8.41747e-22	8.42057e-22
0.19	-0.24	1.47521e-23	9.53481e-23	9.64826e-23
0.19	-0.235	5.05564e-24	7.9147e-24	9.39159e-24
0.19	-0.23	-4.18784e-25	-3.81026e-24	3.8332e-24
0.19	-0.225	-1.33782e-23	3.27858e-24	1.37741e-23
0.19	-0.22	-1.3539e-23	-1.0995e-23	1.74412e-23
0.19	-0.215	2.08791e-23	-3.49573e-23	4.07179e-23
0.19	-0.21	1.50427e-22	-1.00498e-22	1.80909e-22
0.19	-0.205	2.6972e-22	-2.94362e-22	3.99247e-22
0.19	-0.2	-4.10584e-22	-9.70923e-22	1.05417e-21
0.19	-0.195	-4.88566e-21	-1.97244e-21	5.26879e-21
0.19	-0.19	-1.94666e-20	3.37159e-21	1.97564e-20
0.19	-0.185	-4.45456e-20	4.82513e-20	6.56696e-20
0.19	-0.18	-1.17465e-20	2.2264e-19	2.2295e-19
0.19	-0.175	4.3194e-19	6.15236e-19	7.51723e-19
0.19	-0.17	2.32544e-18	7.49517e-19	2.44325e-18
0.19	-0.165	7.24634e-18	-2.4983e-18	7.66492e-18
0.19	-0.16	1.31791e-17	-1.93629e-17	2.34225e-17
0.19	-0.155	-2.422e-18	-6.96744e-17	6.97165e-17
0.19	-0.15	-1.23252e-16	-1.59234e-16	2.01361e-16
0.19	-0.145	-5.40407e-16	-1.64063e-16	5.64762e-16
0.19	-0.14	-1.46359e-15	4.77019e-16	1.53937e-15
0.19	-0.135	-2.47885e-15	3.23439e-15	4.07504e-15
0.19	-0.13	-6.27434e-16	1.04565e-14	1.04753e-14
0.19	-0.125	1.31311e-14	2.26145e-14	2.61504e-14
0.19	-0.12	5.66067e-14	2.85342e-14	6.33918e-14
0.19	-0.115	1.48426e-13	-1.52843e-14	1.49211e-13
0.19	-0.11	2.68613e-13	-2.10073e-13	3.41004e-13
0.19	-0.105	2.62674e-13	-7.09596e-13	7.56653e-13
0.19	-0.1	-3.06816e-13	-1.60092e-12	1.63006e-12
0.19	-0.095	-2.25945e-12	-2.55308e-12	3.40931e-12
0.19	-0.09	-6.57109e-12	-2.17844e-12	6.92278e-12
0.19	-0.085	-1.33829e-11	2.67266e-12	1.36472e-11
0.19	-0.08	-1.98879e-11	1.69308e-11	2.61186e-11
0.19	-0.075	-1.7394e-11	4.53048e-11	4.85291e-11
0.19	-0.07	1.07503e-11	8.68767e-11	8.75393e-11
0.19	-0.065	8.70001e-11	1.26227e-10	1.53305e-10
0.19	-0.06	2.29193e-10	1.24141e-10	2.60654e-10
0.19	-0.055	4.30002e-10	1.5044e-11	4.30265e-10
0.19	-0.05	6.30505e-10	-2.79232e-10	6.8957e-10
0.19	-0.045	7.00735e-10	-8.12591e-10	1.073e-09
0.19	-0.04	4.46465e-10	-1.55842e-09	1.62111e-09
0.19	-0.035	-3.40984e-10	-2.35348e-09	2.37806e-09
0.19	-0.03	-1.79072e-09	-2.87517e-09	3.38722e-09
0.19	-0.025	-3.83879e-09	-2.68529e-09	4.68477e-09
0.19	-0.02	-6.14434e-09	-1.35366e-09	6.29168e-09
0.19	-0.015	-8.0913e-09	1.36291e-09	8.20528e-09
0.19	-0.01	-8.90895e-09	5.34932e-09	1.03916e-08
0.19	-0.005	-7.8967e-09	1.00489e-08	1.27804e-08
0.19	0	-4.68424e-09	1.45284e-08	1.52649e-08
0.19	0.005	5.73299e-10	1.76977e-08	1.7707e-08
0.19	0.01	7.15426e-09	1.86217e-08	1.99487e-08
0.19	0.015	1.39175e-08	1.68156e-08	2.1828e-08
0.19	0.02	1.95972e-08	1.24145e-08	2.31985e-08
0.19	0.025	2.31445e-08	6.15038e-09	2.39478e-08
0.19	0.03	2.39979e-08	-8.50543e-10	2.40129e-08
0.19	0.035	2.21956e-08	-7.37631e-09	2.33892e-08
0.19	0.04	1.83078e-08	-1.24331e-08	2.21305e-08
0.19	0.045	1.3231e-08	-1.54507e-08	2.03417e-08
0.19	0.05	7.92864e-09	-1.63425e-08	1.81643e-08
0.19	0.055	3.20452e-09	-1.54287e-08	1.5758e-08
0.19	0.06	-4.33472e-10	-1.32745e-08	1.32816e-08
0.19	0.065	-2.803e-09	-1.0509e-08	1.08764e-08
0.19	0.07	-3.99106e-09	-7.67874e-09	8.65399e-09
0.19	0.075	-4.25228e-09	-5.16551e-09	6.69062e-09
0.19	0.08	-3.9025e-09	-3.16769e-09	5.02631e-09
0.19	0.085	-3.23633e-09	-1.72915e-09	3.66931e-09
0.19	0.09	-2.48014e-09	-7.90541e-10	2.60309e-09
0.19	0.095	-1.77825e-09	-2.42123e-10	1.79466e-09
0.19	0.1	-1.20198e-09	3.50157e-11	1.20249e-09
0.19	0.105	-7.69745e-10	1.43962e-10	7.83092e-10
0.19	0.11	-4.68588e-10	1.61597e-10	4.95669e-10
0.19	0.115	-2.71777e-10	1.3834e-10	3.0496e-10
0.19	0.12	-1.50398e-10	1.03172e-10	1.82385e-10
0.19	0.125	-7.94736e-11	7.01966e-11	1.06036e-10
0.19	0.13	-4.0107e-11	4.45345e-11	5.99324e-11
0.19	0.135	-1.93201e-11	2.66715e-11	3.29338e-11
0.19	0.14	-8.87189e-12	1.5196e-11	1.75963e-11
0.19	0.145	-3.87425e-12	8.28018e-12	9.14173e-12
0.19	0.15	-1.60238e-12	4.33156e-12	4.61844e-12
0.19	0.155	-6.23471e-13	2.18177e-12	2.26911e-12
0.19	0.16	-2.25563e-13	1.06056e-12	1.08428e-12
0.19	0.165	-7.42171e-14	4.9846e-13	5.03955e-13
0.19	0.17	-2.11425e-14	2.26864e-13	2.27847e-13
0.19	0.175	-4.48383e-15	1.00115e-13	1.00216e-13
0.19	0.18	-1.34475e-16	4.28854e-14	4.28856e-14
0.19	0.185	5.73155e-16	1.78481e-14	1.78573e-14
0.19	0.19	4.41996e-16	7.2224e-15	7.23591e-15
0.19	0.195	2.39671e-16	2.84351e-15	2.8536e-15
0.19	0.2	1.10632e-16	1.08978e-15	1.09538e-15
0.19	0.205	4.59656e-17	4.06729e-16	4.09318e-16
0.19	0.21	1.75826e-17	1.47871e-16	1.48913e-16
0.19	0.215	6.25291e-18	5.23822e-17	5.27541e-17
0.19	0.22	2.06977e-18	1.80816e-17	1.81997e-17
0.19	0.225	6.36673e-19	6.08282e-18	6.11605e-18
0.19	0.23	1.78082e-19	1.99427e-18	2.00221e-18
0.19	0.235	4.49596e-20	6.36721e-19	6.38306e-19
0.19	0.24	8.76331e-21	1.97448e-19	1.97642e-19
0.19	0.245	1.32794e-21	5.68179e-20	5.68334e-20
0.195	-0.25	3.58732e-22	2.79312e-21	2.81607e-21
0.195	-0.245	4.65138e-23	3.3871e-22	3.41889e-22
0.195	-0.24	9.94261e-24	3.90405e-23	4.02867e-23
0.195	-0.235	2.46158e-24	2.83559e-24	3.75499e-24
0.195	-0.23	2.05691e-24	-6.29441e-25	2.15106e-24
0.195	-0.225	-3.14624e-24	3.41608e-24	4.64418e-24
0.195	-0.22	-8.55165e-24	3.37951e-24	9.1952e-24
0.195	-0.215	-1.30441e-23	-5.98963e-24	1.43535e-23
0.195	-0.21	2.48986e-23	-3.85894e-23	4.59248e-23
0.195	-0.205	1.55953e-22	-1.14507e-22	1.93476e-22
0.195	-0.2	3.09253e-22	-3.33069e-22	4.54502e-22
0.195	-0.195	-3.92905e-22	-1.0225e-21	1.09539e-21
0.195	-0.19	-4.99417e-21	-1.97834e-21	5.37174e-21
0.195	-0.185	-1.95124e-20	3.54907e-21	1.98325e-20
0.195	-0.18	-4.32363e-20	4.77123e-20	6.43882e-20
0.195	-0.175	-8.58007e-21	2.12235e-19	2.12408e-19
0.195	-0.17	4.12085e-19	5.6293e-19	6.97642e-19
0.195	-0.165	2.1239e-18	6.27636e-19	2.2147e-18
0.195	-0.16	6.33995e-18	-2.38637e-18	6.7742e-18
0.195	-0.155	1.08178e-17	-1.70428e-17	2.01862e-17
0.195	-0.15	-4.09896e-18	-5.84544e-17	5.85979e-17
0.195	-0.145	-1.05912e-16	-1.26499e-16	1.64983e-16
0.195	-0.14	-4.36737e-16	-1.13089e-16	4.51141e-16
0.195	-0.135	-1.12243e-15	4.21263e-16	1.19888e-15
0.195	-0.13	-1.76607e-15	2.54016e-15	3.09377e-15
0.195	-0.125	-8.78693e-17	7.75209e-15	7.75259e-15
0.195	-0.12	1.02862e-14	1.58148e-14	1.88657e-14
0.195	-0.115	4.0805e-14	1.79531e-14	4.45798e-14
0.195	-0.11	1.01035e-13	-1.59603e-14	1.02288e-13
0.195	-0.105	1.7144e-13	-1.50128e-13	2.27882e-13
0.195	-0.1	1.44608e-13	-4.71239e-13	4.92928e-13
0.195	-0.095	-2.53358e-13	-1.00375e-12	1.03524e-12
0.195	-0.09	-1.48947e-12	-1.49578e-12	2.1109e-12
0.195	-0.085	-4.03787e-12	-1.07643e-12	4.17889e-12
0.195	-0.08	-7.76743e-12	2.04398e-12	8.03187e-12
0.195	-0.075	-1.08024e-11	1.03894e-11	1.49876e-11
0.195	-0.07	-8.16956e-12	2.58944e-11	2.71526e-11
0.195	-0.065	8.75031e-12	4.69503e-11	4.77587e-11
0.195	-0.06	5.03033e-11	6.41959e-11	8.1557e-11
0.195	-0.055	1.22611e-10	5.70185e-11	1.3522e-10
0.195	-0.05	2.17598e-10	-5.65066e-12	2.17671e-10
0.195	-0.045	3.02148e-10	-1.56364e-10	3.40211e-10
0.195	-0.04	3.13007e-10	-4.10583e-10	5.16286e-10
0.195	-0.035	1.65439e-10	-7.42537e-10	7.60744e-10
0.195	-0.03	-2.19569e-10	-1.06606e-09	1.08844e-09
0.195	-0.025	-8.73247e-10	-1.23452e-09	1.51215e-09
0.195	-0.02	-1.73649e-09	-1.07057e-09	2.03998e-09
0.195	-0.015	-2.63846e-09	-4.24884e-10	2.67245e-09
0.195	-0.01	-3.31545e-09	7.52755e-10	3.39983e-09
0.195	-0.005	-3.47545e-09	2.35881e-09	4.20033e-09
0.195	0	-2.89272e-09	4.12678e-09	5.03965e-09
0.195	0.005	-1.49912e-09	5.67794e-09	5.87251e-09
0.195	0.01	5.65662e-10	6.62197e-09	6.64609e-09
0.195	0.015	2.9701e-09	6.67434e-09	7.30536e-09
0.195	0.02	5.27238e-09	5.74752e-09	7.79949e-09
0.195	0.025	7.0403e-09	3.98164e-09	8.08822e-09
0.195	0.03	7.96715e-09	1.70413e-09	8.14736e-09
0.195	0.035	7.94435e-09	-6.64866e-10	7.97212e-09
0.195	0.04	7.07041e-09	-2.72598e-09	7.57771e-09
0.195	0.045	5.60073e-09	-4.19437e-09	6.99721e-09
0.195	0.05	3.86249e-09	-4.94788e-09	6.27697e-09
0.195	0.055	2.1666e-09	-5.02319e-09	5.47052e-09
0.195	0.06	7.43046e-10	-4.57211e-09	4.6321e-09
0.195	0.065	-2.87644e-10	-3.7999e-09	3.81077e-09
0.195	0.07	-9.08485e-10	-2.90751e-09	3.04614e-09
0.195	0.075	-1.17736e-09	-2.05221e-09	2.36596e-09
0.195	0.08	-1.19036e-09	-1.33103e-09	1.78567e-09
0.195	0.085	-1.04932e-09	-7.8362e-10	1.30963e-09
0.195	0.09	-8.40167e-10	-4.06647e-10	9.33404e-10
0.195	0.095	-6.23267e-10	-1.71837e-10	6.46521e-10
0.195	0.1	-4.33211e-10	-4.1754e-11	4.35219e-10
0.195	0.105	-2.8409e-10	1.9389e-11	2.84751e-10
0.195	0.11	-1.76567e-10	4.01854e-11	1.81082e-10
0.195	0.115	-1.04321e-10	4.05758e-11	1.11934e-10
0.195	0.12	-5.87073e-11	3.28201e-11	6.72585e-11
0.195	0.125	-3.15041e-11	2.34736e-11	3.92876e-11
0.195	0.13	-1.61276e-11	1.54165e-11	2.23107e-11
0.195	0.135	-7.87307e-12	9.47377e-12	1.23182e-11
0.195	0.14	-3.66062e-12	5.50714e-12	6.61277e-12
0.195	0.145	-1.61714e-12	3.04963e-12	3.45187e-12
0.195	0.15	-6.75922e-13	1.61661e-12	1.75222e-12
0.195	0.155	-2.65397e-13	8.23292e-13	8.65012e-13
0.195	0.16	-9.66571e-14	4.0392e-13	4.15324e-13
0.195	0.165	-3.18551e-14	1.9133e-13	1.93964e-13
0.195	0.17	-8.97068e-15	8.76593e-14	8.81172e-14
0.195	0.175	-1.78006e-15	3.89039e-14	3.89446e-14
0.195	0.18	6.62255e-17	1.67463e-14	1.67465e-14
0.195	0.185	3.30733e-16	6.99918e-15	7.00699e-15
0.195	0.19	2.40037e-16	2.843e-15	2.85312e-15
0.195	0.195	1.29918e-16	1.12318e-15	1.13067e-15
0.195	0.2	6.0933e-17	4.31863e-16	4.3614e-16
0.195	0.205	2.59996e-17	1.61699e-16	1.63776e-16
0.195	0.21	1.03128e-17	5.89812e-17	5.9876e-17
0.195	0.215	3.84516e-18	2.09666e-17	2.13163e-17
0.195	0.22	1.35455e-18	7.26505e-18	7.39024e-18
0.195	0.225	4.52699e-19	2.45442e-18	2.49582e-18
0.195	0.23	1.42897e-19	8.08565e-19	8.21095e-19
0.195	0.235	4.29491e-20	2.59536e-19	2.63066e-19
0.195	0.24	1.18664e-20	8.09706e-20	8.18355e-20
0.195	0.245	3.08898e-21	2.34248e-20	2.36276e-20
0.2	-0.25	2.58326e-22	1.09544e-21	1.12549e-21
0.2	-0.245	3.22412e-23	1.31208e-22	1.35111e-22
0.2	-0.24	5.23526e-24	1.53743e-23	1.62412e-23
0.2	-0.235	9.30338e-25	9.79759e-25	1.35109e-24
0.2	-0.23	1.03737e-24	-3.85583e-25	1.10671e-24
0.2	-0.225	1.71272e-25	8.55327e-25	8.72306e-25
0.2	-0.22	-1.39311e-24	3.49526e-24	3.76266e-24
0.2	-0.215	-8.36781e-24	4.78569e-24	9.63966e-24
0.2	-0.21	-1.29669e-23	-3.57257e-24	1.34501e-23
0.2	-0.205	1.82084e-23	-4.12937e-23	4.513e-23
0.2	-0.2	1.60554e-22	-1.33699e-22	2.08932e-22
0.2	-0.195	3.36704e-22	-3.64365e-22	4.96116e-22
0.2	-0.19	-3.56504e-22	-1.02282e-21	1.08317e-21
0.2	-0.185	-4.84033e-21	-1.84979e-21	5.18175e-21
0.2	-0.18	-1.84556e-20	3.85049e-21	1.8853e-20
0.2	-0.175	-3.92868e-20	4.57104e-20	6.02735e-20
0.2	-0.17	-2.83639e-21	1.93248e-19	1.93269e-19
0.2	-0.165	3.81527e-19	4.86857e-19	6.18541e-19
0.2	-0.16	1.85863e-18	4.76706e-19	1.91879e-18
0.2	-0.155	5.27393e-18	-2.22385e-18	5.72363e-18
0.2	-0.15	8.32221e-18	-1.44091e-17	1.66397e-17
0.2	-0.145	-5.33808e-18	-4.6786e-17	4.70896e-17
0.2	-0.14	-8.7362e-17	-9.51293e-17	1.29158e-16
0.2	-0.135	-3.36899e-16	-7.01386e-17	3.44122e-16
0.2	-0.13	-8.17313e-16	3.54573e-16	8.90911e-16
0.2	-0.125	-1.18029e-15	1.9036e-15	2.23982e-15
0.2	-0.12	2.36861e-16	5.46375e-15	5.46888e-15
0.2	-0.115	7.67536e-15	1.04533e-14	1.29685e-14
0.2	-0.11	2.79948e-14	1.0407e-14	2.98666e-14
0.2	-0.105	6.52319e-14	-1.43761e-14	6.67973e-14
0.2	-0.1	1.03037e-13	-1.02119e-13	1.45069e-13
0.2	-0.095	7.11754e-14	-2.9753e-13	3.05925e-13
0.2	-0.09	-1.91805e-13	-5.96332e-13	6.26419e-13
0.2	-0.085	-9.34012e-13	-8.23779e-13	1.24539e-12
0.2	-0.08	-2.35829e-12	-4.66233e-13	2.40394e-12
0.2	-0.075	-4.27213e-12	1.43033e-12	4.50521e-12
0.2	-0.07	-5.52054e-12	6.05979e-12	8.1974e-12
0.2	-0.065	-3.43497e-12	1.4068e-11	1.44813e-11
0.2	-0.06	6.15375e-12	2.40634e-11	2.48378e-11
0.2	-0.055	2.76017e-11	3.08045e-11	4.13614e-11
0.2	-0.05	6.23595e-11	2.41569e-11	6.6875e-11
0.2	-0.045	1.04547e-10	-9.57338e-12	1.04984e-10
0.2	-0.04	1.37052e-10	-8.26122e-11	1.60025e-10
0.2	-0.035	1.31176e-10	-1.972e-10	2.36844e-10
0.2	-0.03	5.27009e-11	-3.36272e-10	3.40377e-10
0.2	-0.025	-1.2496e-10	-4.58264e-10	4.74996e-10
0.2	-0.02	-4.03731e-10	-5.01314e-10	6.43672e-10
0.2	-0.015	-7.4699e-10	-3.99324e-10	8.47026e-10
0.2	-0.01	-1.07713e-09	-1.06947e-10	1.08243e-09
0.2	-0.005	-1.28987e-09	3.75198e-10	1.34333e-09
0.2	0	-1.28382e-09	9.86489e-10	1.61906e-09
0.2	0.005	-9.96144e-10	1.61227e-09	1.89518e-09
0.2	0.01	-4.30545e-10	2.11113e-09	2.15459e-09
0.2	0.015	3.34755e-10	2.35544e-09	2.37911e-09
0.2	0.02	1.16388e-09	2.27071e-09	2.55161e-09
0.2	0.025	1.89991e-09	1.85909e-09	2.65817e-09
0.2	0.03	2.40815e-09	1.1984e-09	2.68986e-09
0.2	0.035	2.61082e-09	4.1804e-10	2.64407e-09
0.2	0.04	2.50201e-09	-3.38473e-10	2.5248e-09
0.2	0.045	2.14046e-09	-9.50727e-10	2.34211e-09
0.2	0.05	1.62536e-09	-1.34658e-09	2.1107e-09
0.2	0.055	1.06569e-09	-1.50979e-09	1.84801e-09
0.2	0.06	5.53624e-10	-1.4713e-09	1.57201e-09
0.2	0.065	1.48582e-10	-1.29073e-09	1.29925e-09
0.2	0.07	-1.26235e-10	-1.03571e-09	1.04337e-09
0.2	0.075	-2.77541e-10	-7.65388e-10	8.14155e-10
0.2	0.08	-3.30643e-10	-5.21313e-10	6.17326e-10
0.2	0.085	-3.17769e-10	-3.25459e-10	4.54863e-10
0.2	0.09	-2.6915e-10	-1.83416e-10	3.25704e-10
0.2	0.095	-2.08053e-10	-8.99191e-11	2.26653e-10
0.2	0.1	-1.49373e-10	-3.44325e-11	1.5329e-10
0.2	0.105	-1.00618e-10	-5.42798e-12	1.00764e-10
0.2	0.11	-6.399e-11	7.07718e-12	6.43801e-11
0.2	0.115	-3.85803e-11	1.04989e-11	3.99833e-11
0.2	0.12	-2.21101e-11	9.68533e-12	2.41384e-11
0.2	0.125	-1.20641e-11	7.42642e-12	1.41666e-11
0.2	0.13	-6.27191e-12	5.09898e-12	8.0831e-12
0.2	0.135	-3.10651e-12	3.23361e-12	4.48404e-12
0.2	0.14	-1.46441e-12	1.92491e-12	2.41863e-12
0.2	0.145	-6.55535e-13	1.08604e-12	1.26855e-12
0.2	0.15	-2.77527e-13	5.84474e-13	6.47017e-13
0.2	0.155	-1.1034e-13	3.01378e-13	3.20942e-13
0.2	0.16	-4.0681e-14	1.49397e-13	1.54837e-13
0.2	0.165	-1.35684e-14	7.13818e-14	7.26599e-14
0.2	0.17	-3.86391e-15	3.29428e-14	3.31687e-14
0.2	0.175	-7.72204e-16	1.47101e-14	1.47303e-14
0.2	0.18	3.34449e-17	6.36482e-15	6.36491e-15
0.2	0.185	1.51147e-16	2.67187e-15	2.67614e-15
0.2	0.19	1.10931e-16	1.08936e-15	1.09499e-15
0.2	0.195	6.0994e-17	4.31772e-16	4.36059e-16
0.2	0.2	2.91363e-17	1.66499e-16	1.69029e-16
0.2	0.205	1.26943e-17	6.25084e-17	6.37844e-17
0.2	0.21	5.15643e-18	2.28599e-17	2.34342e-17
0.2	0.215	1.97595e-18	8.14776e-18	8.38393e-18
0.2	0.22	7.18812e-19	2.83123e-18	2.92105e-18
0.2	0.225	2.49509e-19	9.59469e-19	9.9138e-19
0.2	0.23	8.2569e-20	3.17192e-19	3.27763e-19
0.2	0.235	2.62436e-20	1.02216e-19	1.05531e-19
0.2	0.24	7.85467e-21	3.2036e-20	3.29848e-20
0.2	0.245	2.20417e-21	9.30468e-21	9.56219e-21
0.205	-0.25	1.41615e-22	4.14344e-22	4.37877e-22
0.205	-0.245	1.73461e-23	4.89818e-23	5.19626e-23
0.205	-0.24	2.50052e-24	5.78825e-24	6.30527e-24
0.205	-0.235	4.03261e-25	4.21544e-25	5.83368e-25
0.205	-0.23	2.79533e-25	-7.55378e-26	2.8956e-25
0.205	-0.225	1.91654e-25	-3.79812e-26	1.95382e-25
0.205	-0.22	4.35249e-25	9.24633e-25	1.02195e-24
0.205	-0.215	-9.84508e-25	3.30884e-24	3.4522e-24
0.205	-0.21	-7.13715e-24	7.02795e-24	1.00165e-23
0.205	-0.205	-1.69207e-23	5.56855e-25	1.69298e-23
0.205	-0.2	7.99838e-24	-4.24856e-23	4.32319e-23
0.205	-0.195	1.5143e-22	-1.49117e-22	2.12525e-22
0.205	-0.19	3.29229e-22	-3.79133e-22	5.02129e-22
0.205	-0.185	-3.38851e-22	-9.85269e-22	1.04191e-21
0.205	-0.18	-4.47151e-21	-1.56797e-21	4.73845e-21
0.205	-0.175	-1.65014e-20	4.43656e-21	1.70874e-20
0.205	-0.17	-3.32464e-20	4.32374e-20	5.45417e-20
0.205	-0.165	5.33281e-21	1.70867e-19	1.7095e-19
0.205	-0.16	3.47387e-19	4.05284e-19	5.33791e-19
0.205	-0.155	1.57671e-18	3.36926e-19	1.6123e-18
0.205	-0.15	4.22852e-18	-1.98473e-18	4.67113e-18
0.205	-0.145	6.13531e-18	-1.16783e-17	1.31918e-17
0.205	-0.14	-5.59059e-18	-3.57848e-17	3.62189e-17
0.205	-0.135	-6.83439e-17	-6.80199e-17	9.64241e-17
0.205	-0.13	-2.46663e-16	-3.88202e-17	2.49699e-16
0.205	-0.125	-5.62716e-16	2.80918e-16	6.28939e-16
0.205	-0.12	-7.34214e-16	1.35398e-15	1.54024e-15
0.205	-0.115	3.85112e-16	3.64626e-15	3.66655e-15
0.205	-0.11	5.45263e-15	6.49601e-15	8.48112e-15
0.205	-0.105	1.82693e-14	5.42578e-15	1.9058e-14
0.205	-0.1	3.99038e-14	-1.17214e-14	4.15897e-14
0.205	-0.095	5.81112e-14	-6.6246e-14	8.81217e-14
0.205	-0.09	2.96697e-14	-1.78825e-13	1.8127e-13
0.205	-0.085	-1.34905e-13	-3.35906e-13	3.61984e-13
0.205	-0.08	-5.57818e-13	-4.25755e-13	7.01733e-13
0.205	-0.075	-1.31045e-12	-1.63751e-13	1.32064e-12
0.205	-0.07	-2.22813e-12	9.26048e-13	2.41291e-12
0.205	-0.065	-2.65172e-12	3.3598e-12	4.28017e-12
0.205	-0.06	-1.23937e-12	7.26665e-12	7.37159e-12
0.205	-0.055	3.8857e-12	1.16984e-11	1.23269e-11
0.205	-0.05	1.43666e-11	1.3935e-11	2.00146e-11
0.205	-0.045	3.01452e-11	9.3226e-12	3.15538e-11
0.205	-0.04	4.76825e-11	-7.72009e-12	4.83034e-11
0.205	-0.035	5.88054e-11	-4.11986e-11	7.18011e-11
0.205	-0.03	5.13998e-11	-8.99943e-11	1.03638e-10
0.205	-0.025	1.278e-11	-1.447e-10	1.45263e-10
0.205	-0.02	-6.45971e-11	-1.86868e-10	1.97718e-10
0.205	-0.015	-1.76949e-10	-1.9232e-10	2.61338e-10
