Time   0.020538
x	y	imag	real	abs
-0.23	-0.225	-2.61237e-05	-5.83373e-05	6.39194e-05
-0.23	-0.22	1.32814e-05	2.90995e-05	3.19871e-05
-0.23	-0.215	0.000151011	9.06595e-05	0.000176135
-0.23	-0.21	6.4451e-06	-5.43327e-05	5.47136e-05
-0.23	-0.205	7.55682e-05	5.24929e-05	9.20112e-05
-0.23	-0.2	9.33249e-06	-6.16542e-05	6.23566e-05
-0.23	-0.195	-1.51697e-05	-3.36927e-05	3.69502e-05
-0.23	-0.19	-9.76016e-06	-6.66525e-06	1.18189e-05
-0.23	-0.185	2.04568e-05	-2.15649e-05	2.97241e-05
-0.23	-0.18	1.20734e-05	1.70234e-05	2.08702e-05
-0.23	-0.175	-8.47587e-05	-6.37564e-05	0.000106061
-0.23	-0.17	9.85049e-05	-2.41802e-05	0.000101429
-0.23	-0.165	7.56795e-05	4.66782e-06	7.58233e-05
-0.23	-0.16	-3.64413e-06	-4.7414e-05	4.75538e-05
-0.23	-0.155	4.88213e-05	-3.61957e-05	6.07754e-05
-0.23	-0.15	7.46139e-05	-1.80888e-05	7.67752e-05
-0.23	-0.145	3.14187e-05	-1.83258e-05	3.63727e-05
-0.23	-0.14	-4.13793e-07	2.27957e-06	2.31682e-06
-0.23	-0.135	1.98843e-05	-1.00119e-05	2.22626e-05
-0.23	-0.13	3.49586e-05	-5.89328e-05	6.85214e-05
-0.23	-0.125	3.56941e-05	-5.44792e-05	6.51311e-05
-0.23	-0.12	1.03694e-05	-1.43423e-05	1.76982e-05
-0.23	-0.115	-2.01097e-05	1.9108e-05	2.77401e-05
-0.23	-0.11	-2.29032e-05	5.06594e-06	2.34568e-05
-0.23	-0.105	-9.47434e-06	-1.63744e-05	1.89178e-05
-0.23	-0.1	1.02249e-05	-1.70669e-05	1.98954e-05
-0.23	-0.095	1.20629e-05	-1.94528e-06	1.22188e-05
-0.23	-0.09	5.08423e-06	1.30209e-05	1.39783e-05
-0.23	-0.085	1.35808e-06	1.46132e-05	1.46761e-05
-0.23	-0.08	2.87269e-06	6.61129e-06	7.20843e-06
-0.23	-0.075	4.47419e-06	-7.67007e-07	4.53946e-06
-0.23	-0.07	3.98599e-06	-3.15245e-06	5.08194e-06
-0.23	-0.065	2.3221e-06	-2.65204e-06	3.52498e-06
-0.23	-0.06	1.06695e-06	-1.53431e-06	1.86882e-06
-0.23	-0.055	4.03801e-07	-7.50318e-07	8.52076e-07
-0.23	-0.05	1.29626e-07	-2.85403e-07	3.13461e-07
-0.23	-0.045	5.34397e-08	-8.58925e-08	1.0116e-07
-0.23	-0.04	2.54433e-08	-1.05681e-08	2.75508e-08
-0.23	-0.035	2.67362e-09	3.90468e-09	4.73231e-09
-0.23	-0.03	-7.12696e-11	1.43639e-09	1.43816e-09
-0.23	-0.025	1.83799e-09	-1.05915e-09	2.12132e-09
-0.23	-0.02	-2.0463e-10	-2.41729e-10	3.16711e-10
-0.23	-0.015	-6.49769e-10	3.46922e-11	6.50694e-10
-0.23	-0.01	-1.4823e-10	-2.90746e-10	3.26352e-10
-0.23	-0.005	9.94369e-11	-1.06005e-10	1.45344e-10
-0.23	0	1.28695e-10	6.33847e-11	1.43458e-10
-0.23	0.005	4.65652e-11	4.456e-11	6.44508e-11
-0.23	0.01	-1.99248e-11	6.88544e-12	2.1081e-11
-0.23	0.015	-2.44279e-11	-5.24612e-12	2.49849e-11
-0.23	0.02	-1.31929e-11	-6.63454e-12	1.47671e-11
-0.23	0.025	-6.87917e-12	-4.11743e-12	8.01725e-12
-0.23	0.03	-3.85591e-12	-7.62365e-13	3.93055e-12
-0.23	0.035	-1.78284e-12	1.09476e-12	2.09213e-12
-0.23	0.04	-4.31125e-13	1.23795e-12	1.31087e-12
-0.23	0.045	8.67453e-14	7.508e-13	7.55795e-13
-0.23	0.05	5.72368e-14	3.61464e-13	3.65967e-13
-0.23	0.055	-1.70415e-13	1.63811e-13	2.3638e-13
-0.23	0.06	-4.34421e-13	6.43058e-14	4.39155e-13
-0.23	0.065	-6.78999e-13	-2.1854e-14	6.7935e-13
-0.23	0.07	-8.28011e-13	-4.94802e-14	8.29488e-13
-0.23	0.075	-7.73073e-13	1.64392e-13	7.90358e-13
-0.23	0.08	-4.89433e-13	9.32481e-13	1.05312e-12
-0.23	0.085	-1.44969e-13	2.49735e-12	2.50156e-12
-0.23	0.09	8.73624e-14	4.78625e-12	4.78704e-12
-0.23	0.095	5.4645e-14	6.94207e-12	6.94229e-12
-0.23	0.1	-8.62045e-13	7.86915e-12	7.91623e-12
-0.23	0.105	-3.8427e-12	7.86169e-12	8.75057e-12
-0.23	0.11	-9.03314e-12	8.80266e-12	1.26129e-11
-0.23	0.115	-1.44114e-11	1.11738e-11	1.82358e-11
-0.23	0.12	-1.49043e-11	1.28651e-11	1.96888e-11
-0.23	0.125	-8.86155e-12	1.20897e-11	1.49896e-11
-0.23	0.13	-2.6928e-12	9.30451e-12	9.68633e-12
-0.23	0.135	-2.2532e-12	5.69059e-12	6.12043e-12
-0.23	0.14	-3.99831e-12	-1.34638e-12	4.21892e-12
-0.23	0.145	-1.27861e-12	-9.65233e-12	9.73665e-12
-0.23	0.15	4.06801e-12	-8.35747e-12	9.29494e-12
-0.23	0.155	4.23287e-12	3.64566e-13	4.24854e-12
-0.23	0.16	-1.41593e-12	6.09886e-12	6.26107e-12
-0.23	0.165	-5.19528e-12	5.30478e-12	7.42507e-12
-0.23	0.17	-3.26325e-12	2.57015e-12	4.15385e-12
-0.23	0.175	-3.55792e-12	1.29219e-12	3.78531e-12
-0.23	0.18	-3.93954e-12	-1.29994e-12	4.14847e-12
-0.23	0.185	-1.20313e-12	-3.45722e-12	3.66058e-12
-0.23	0.19	-4.18487e-12	6.24639e-13	4.23123e-12
-0.23	0.195	-2.50292e-12	1.16922e-12	2.76255e-12
-0.23	0.2	-9.87462e-14	-3.8956e-13	4.0188e-13
-0.23	0.205	-4.54193e-13	-1.46002e-12	1.52904e-12
-0.23	0.21	3.34952e-12	-6.54666e-13	3.4129e-12
-0.23	0.215	2.57508e-12	-1.58909e-12	3.02593e-12
-0.23	0.22	1.38471e-12	2.26795e-13	1.40316e-12
-0.23	0.225	1.46047e-12	2.23542e-12	2.67022e-12
-0.23	0.23	-6.92541e-12	-3.85404e-12	7.92559e-12
-0.23	0.235	-3.05278e-10	-2.04521e-10	3.67455e-10
-0.23	0.24	-1.50288e-08	-9.72807e-09	1.79025e-08
-0.23	0.245	-7.57229e-07	-4.76236e-07	8.94537e-07
-0.225	-0.25	-1.45371e-05	-2.67399e-06	1.4781e-05
-0.225	-0.245	2.79232e-06	3.00077e-05	3.01374e-05
-0.225	-0.24	4.24683e-06	-1.18875e-05	1.26233e-05
-0.225	-0.235	-3.04579e-05	3.14377e-05	4.37723e-05
-0.225	-0.23	-1.29096e-05	-1.58444e-05	2.04377e-05
-0.225	-0.225	-4.61693e-05	2.47861e-05	5.24018e-05
-0.225	-0.22	-2.31561e-05	-1.37134e-06	2.31966e-05
-0.225	-0.215	4.41938e-05	-3.74932e-05	5.79554e-05
-0.225	-0.21	-8.91938e-05	-8.30226e-05	0.000121854
-0.225	-0.205	2.50246e-05	9.69233e-05	0.000100102
-0.225	-0.2	-1.76963e-05	-5.45233e-05	5.73232e-05
-0.225	-0.195	-3.70586e-05	-2.88287e-05	4.69514e-05
-0.225	-0.19	-1.2619e-06	3.71821e-05	3.72035e-05
-0.225	-0.185	2.25692e-05	1.35075e-05	2.63025e-05
-0.225	-0.18	3.97502e-05	3.56538e-05	5.33973e-05
-0.225	-0.175	-8.97683e-05	-6.28549e-05	0.000109586
-0.225	-0.17	-2.59147e-05	1.1389e-06	2.59397e-05
-0.225	-0.165	-3.91363e-05	2.39054e-05	4.58598e-05
-0.225	-0.16	-7.25358e-05	3.80715e-05	8.192e-05
-0.225	-0.155	-3.36064e-05	7.2593e-06	3.43815e-05
-0.225	-0.15	-2.9405e-05	-3.98574e-05	4.95305e-05
-0.225	-0.145	-2.64746e-05	1.43234e-05	3.01009e-05
-0.225	-0.14	-1.01109e-05	5.46909e-05	5.56177e-05
-0.225	-0.135	1.09286e-05	2.39069e-05	2.62864e-05
-0.225	-0.13	6.25522e-06	-6.40462e-06	8.95248e-06
-0.225	-0.125	1.65928e-05	3.2773e-05	3.6734e-05
-0.225	-0.12	2.73923e-05	6.50625e-05	7.05937e-05
-0.225	-0.115	1.67261e-05	6.40835e-05	6.62303e-05
-0.225	-0.11	1.24276e-05	-1.47131e-07	1.24285e-05
-0.225	-0.105	6.16729e-06	-4.82819e-05	4.86742e-05
-0.225	-0.1	1.40308e-05	-4.34937e-05	4.57008e-05
-0.225	-0.095	9.8308e-06	-4.38146e-06	1.0763e-05
-0.225	-0.09	1.28438e-06	3.16929e-05	3.17189e-05
-0.225	-0.085	-3.35665e-06	3.38851e-05	3.40509e-05
-0.225	-0.08	1.07176e-07	1.33882e-05	1.33887e-05
-0.225	-0.075	4.30681e-06	-4.16582e-06	5.99188e-06
-0.225	-0.07	4.99542e-06	-9.08225e-06	1.03654e-05
-0.225	-0.065	3.15336e-06	-7.13965e-06	7.80502e-06
-0.225	-0.06	1.71569e-06	-3.98162e-06	4.33554e-06
-0.225	-0.055	8.29235e-07	-1.86028e-06	2.03673e-06
-0.225	-0.05	3.98248e-07	-6.33384e-07	7.48183e-07
-0.225	-0.045	2.61674e-07	-1.35463e-07	2.94659e-07
-0.225	-0.04	1.46199e-07	2.10827e-08	1.47711e-07
-0.225	-0.035	4.23721e-08	2.79557e-08	5.07633e-08
-0.225	-0.03	1.58652e-08	6.35995e-09	1.70925e-08
-0.225	-0.025	9.97915e-09	-2.30102e-09	1.0241e-08
-0.225	-0.02	-2.53609e-10	-8.35165e-10	8.72822e-10
-0.225	-0.015	-2.17041e-09	-8.13558e-10	2.31787e-09
-0.225	-0.01	-3.36128e-10	-1.32948e-09	1.37131e-09
-0.225	-0.005	4.2418e-10	-2.59646e-10	4.97338e-10
-0.225	0	3.85146e-10	3.55955e-10	5.24444e-10
-0.225	0.005	1.07415e-10	1.72383e-10	2.03111e-10
-0.225	0.01	-8.77263e-11	-3.54627e-11	9.4623e-11
-0.225	0.015	-9.26195e-11	-6.80691e-11	1.14942e-10
-0.225	0.02	-4.74858e-11	-4.06016e-11	6.24771e-11
-0.225	0.025	-2.00294e-11	-1.7932e-11	2.68837e-11
-0.225	0.03	-8.2391e-12	-4.22329e-12	9.25846e-12
-0.225	0.035	-2.71071e-12	1.97861e-12	3.35602e-12
-0.225	0.04	9.76419e-14	2.53296e-12	2.53484e-12
-0.225	0.045	1.02245e-12	1.28296e-12	1.64055e-12
-0.225	0.05	8.85366e-13	4.0619e-13	9.74096e-13
-0.225	0.055	4.84622e-13	8.5377e-14	4.92085e-13
-0.225	0.06	1.83377e-13	6.40299e-15	1.83489e-13
-0.225	0.065	2.45835e-14	-9.24368e-15	2.62639e-14
-0.225	0.07	-3.98496e-14	-8.47307e-15	4.07404e-14
-0.225	0.075	-4.92822e-14	1.13706e-14	5.05769e-14
-0.225	0.08	-2.74948e-14	6.96585e-14	7.48884e-14
-0.225	0.085	2.60692e-15	1.78757e-13	1.78776e-13
-0.225	0.09	2.48269e-14	3.27509e-13	3.28448e-13
-0.225	0.095	2.68469e-14	4.54445e-13	4.55238e-13
-0.225	0.1	-2.95348e-14	4.92928e-13	4.93812e-13
-0.225	0.105	-2.07999e-13	4.71964e-13	5.15765e-13
-0.225	0.11	-5.03566e-13	5.09873e-13	7.16623e-13
-0.225	0.115	-7.96368e-13	6.26338e-13	1.01316e-12
-0.225	0.12	-8.14628e-13	6.94141e-13	1.07026e-12
-0.225	0.125	-4.87867e-13	6.24771e-13	7.92687e-13
-0.225	0.13	-1.59021e-13	4.63462e-13	4.89984e-13
-0.225	0.135	-1.17934e-13	2.79788e-13	3.03627e-13
-0.225	0.14	-1.86658e-13	-6.04702e-14	1.96209e-13
-0.225	0.145	-5.2407e-14	-4.49927e-13	4.52969e-13
-0.225	0.15	1.89391e-13	-3.80571e-13	4.25092e-13
-0.225	0.155	1.88906e-13	1.87003e-14	1.8983e-13
-0.225	0.16	-6.32903e-14	2.68915e-13	2.76262e-13
-0.225	0.165	-2.27853e-13	2.27979e-13	3.22322e-13
-0.225	0.17	-1.46477e-13	1.07282e-13	1.81563e-13
-0.225	0.175	-1.50435e-13	4.9357e-14	1.58325e-13
-0.225	0.18	-1.61568e-13	-5.54119e-14	1.70806e-13
-0.225	0.185	-5.19172e-14	-1.32503e-13	1.42311e-13
-0.225	0.19	-1.63114e-13	2.6864e-14	1.65312e-13
-0.225	0.195	-9.84283e-14	4.31695e-14	1.07479e-13
-0.225	0.2	-6.97973e-15	-1.36867e-14	1.53637e-14
-0.225	0.205	-1.68715e-14	-5.4285e-14	5.68463e-14
-0.225	0.21	1.21366e-13	-2.51347e-14	1.23941e-13
-0.225	0.215	9.27898e-14	-5.52968e-14	1.08017e-13
-0.225	0.22	4.70971e-14	9.17206e-15	4.79819e-14
-0.225	0.225	-8.41919e-15	5.56237e-14	5.62572e-14
-0.225	0.23	-2.83154e-12	-9.63795e-13	2.99108e-12
-0.225	0.235	-1.29583e-10	-3.9763e-11	1.35546e-10
-0.225	0.24	-6.10903e-09	-1.62078e-09	6.32038e-09
-0.225	0.245	-2.94678e-07	-6.61411e-08	3.02009e-07
-0.22	-0.25	-8.32745e-06	5.18235e-07	8.34356e-06
-0.22	-0.245	4.2226e-05	-8.85533e-06	4.31445e-05
-0.22	-0.24	4.74369e-05	-9.02732e-05	0.000101978
-0.22	-0.235	-4.73246e-05	-4.78971e-05	6.73331e-05
-0.22	-0.23	-2.67005e-05	-1.15726e-05	2.91005e-05
-0.22	-0.225	5.65876e-05	6.62964e-05	8.71629e-05
-0.22	-0.22	-1.39732e-05	-3.46993e-06	1.43976e-05
-0.22	-0.215	-2.43784e-05	-2.57131e-05	3.54326e-05
-0.22	-0.21	-0.000107759	-1.17826e-05	0.000108402
-0.22	-0.205	3.06918e-05	9.97611e-05	0.000104376
-0.22	-0.2	-1.87899e-06	-3.31423e-05	3.31955e-05
-0.22	-0.195	-1.76672e-06	5.66441e-05	5.66716e-05
-0.22	-0.19	4.04434e-05	1.97853e-05	4.50236e-05
-0.22	-0.185	-4.00142e-05	-7.40112e-05	8.41355e-05
-0.22	-0.18	4.96919e-05	3.15775e-05	5.88763e-05
-0.22	-0.175	4.15978e-05	3.85035e-06	4.17756e-05
-0.22	-0.17	-4.63618e-06	7.85279e-05	7.86647e-05
-0.22	-0.165	1.16843e-05	-1.32121e-05	1.76375e-05
-0.22	-0.16	2.65631e-05	4.30454e-05	5.05816e-05
-0.22	-0.155	4.20124e-05	3.56135e-05	5.5076e-05
-0.22	-0.15	-5.16394e-06	-4.95191e-05	4.97876e-05
-0.22	-0.145	-1.67914e-06	3.11489e-05	3.11941e-05
-0.22	-0.14	2.03273e-05	3.38087e-05	3.94491e-05
-0.22	-0.135	8.75434e-07	-2.94708e-05	2.94838e-05
-0.22	-0.13	-3.54415e-05	-3.7003e-05	5.1238e-05
-0.22	-0.125	-3.31075e-05	1.87337e-05	3.80402e-05
-0.22	-0.12	-6.838e-06	4.41361e-05	4.46627e-05
-0.22	-0.115	4.38108e-06	4.28481e-05	4.30715e-05
-0.22	-0.11	1.6842e-05	-3.24098e-05	3.65247e-05
-0.22	-0.105	-2.36413e-06	-7.98096e-05	7.98446e-05
-0.22	-0.1	-3.68955e-06	-5.95774e-05	5.96915e-05
-0.22	-0.095	-2.69998e-06	4.97784e-06	5.66293e-06
-0.22	-0.09	-5.22241e-07	6.09523e-05	6.09545e-05
-0.22	-0.085	-5.58861e-06	5.56034e-05	5.58835e-05
-0.22	-0.08	-3.2788e-06	1.29949e-05	1.34021e-05
-0.22	-0.075	1.94251e-06	-1.84924e-05	1.85941e-05
-0.22	-0.07	3.70957e-06	-2.38792e-05	2.41656e-05
-0.22	-0.065	2.33721e-06	-1.68565e-05	1.70177e-05
-0.22	-0.06	1.9044e-06	-8.81425e-06	9.01763e-06
-0.22	-0.055	1.40846e-06	-3.78713e-06	4.04056e-06
-0.22	-0.05	1.10807e-06	-1.00273e-06	1.49441e-06
-0.22	-0.045	9.95679e-07	7.24259e-09	9.95706e-07
-0.22	-0.04	6.04698e-07	2.09279e-07	6.39889e-07
-0.22	-0.035	2.26575e-07	1.20921e-07	2.56824e-07
-0.22	-0.03	9.55322e-08	2.53528e-08	9.88391e-08
-0.22	-0.025	4.19153e-08	-4.35381e-09	4.21408e-08
-0.22	-0.02	5.48222e-10	-4.59968e-09	4.63223e-09
-0.22	-0.015	-6.19734e-09	-5.721e-09	8.43427e-09
-0.22	-0.01	-4.32135e-10	-4.74911e-09	4.76873e-09
-0.22	-0.005	1.52173e-09	-3.70121e-10	1.56609e-09
-0.22	0	1.00639e-09	1.31348e-09	1.65471e-09
-0.22	0.005	1.51518e-10	4.1997e-10	4.46467e-10
-0.22	0.01	-3.44833e-10	-3.15197e-10	4.67182e-10
-0.22	0.015	-3.06293e-10	-3.35783e-10	4.54495e-10
-0.22	0.02	-1.3323e-10	-1.62978e-10	2.10504e-10
-0.22	0.025	-3.62189e-11	-6.32166e-11	7.2857e-11
-0.22	0.03	-5.6632e-12	-1.90321e-11	1.98568e-11
-0.22	0.035	1.08634e-12	-2.82563e-13	1.12248e-12
-0.22	0.04	2.97601e-12	2.92188e-12	4.17061e-12
-0.22	0.045	3.37993e-12	9.40068e-13	3.50823e-12
-0.22	0.05	2.63999e-12	-3.23945e-13	2.65979e-12
-0.22	0.055	1.5446e-12	-4.26523e-13	1.60241e-12
-0.22	0.06	7.13444e-13	-2.26149e-13	7.48429e-13
-0.22	0.065	2.67146e-13	-8.84385e-14	2.81404e-13
-0.22	0.07	8.09424e-14	-3.011e-14	8.63614e-14
-0.22	0.075	1.91974e-14	-8.32432e-15	2.09245e-14
-0.22	0.08	4.03356e-15	2.5585e-15	4.77656e-15
-0.22	0.085	2.48996e-15	1.23622e-14	1.26105e-14
-0.22	0.09	3.45658e-15	2.2922e-14	2.31812e-14
-0.22	0.095	3.50951e-15	3.07044e-14	3.09043e-14
-0.22	0.1	-2.63979e-16	3.19208e-14	3.19219e-14
-0.22	0.105	-1.1404e-14	2.9278e-14	3.14206e-14
-0.22	0.11	-2.88036e-14	3.04571e-14	4.19199e-14
-0.22	0.115	-4.52247e-14	3.61413e-14	5.78918e-14
-0.22	0.12	-4.57711e-14	3.85243e-14	5.98258e-14
-0.22	0.125	-2.75888e-14	3.32001e-14	4.3167e-14
-0.22	0.13	-9.54011e-15	2.37337e-14	2.55793e-14
-0.22	0.135	-6.37992e-15	1.41433e-14	1.55157e-14
-0.22	0.14	-8.95837e-15	-2.75379e-15	9.37208e-15
-0.22	0.145	-2.15627e-15	-2.14811e-14	2.15891e-14
-0.22	0.15	9.04097e-15	-1.77587e-14	1.99276e-14
-0.22	0.155	8.63988e-15	9.49709e-16	8.69192e-15
-0.22	0.16	-2.89228e-15	1.21321e-14	1.24721e-14
-0.22	0.165	-1.02226e-14	1.00352e-14	1.4325e-14
-0.22	0.17	-6.71291e-15	4.58743e-15	8.13066e-15
-0.22	0.175	-6.50698e-15	1.91853e-15	6.78392e-15
-0.22	0.18	-6.76807e-15	-2.3972e-15	7.18007e-15
-0.22	0.185	-2.27778e-15	-5.17406e-15	5.65324e-15
-0.22	0.19	-6.48573e-15	1.16406e-15	6.58937e-15
-0.22	0.195	-3.94401e-15	1.62702e-15	4.26643e-15
-0.22	0.2	-3.92758e-16	-4.8795e-16	6.26382e-16
-0.22	0.205	-6.3937e-16	-2.05461e-15	2.15179e-15
-0.22	0.21	4.47177e-15	-9.77842e-16	4.57743e-15
-0.22	0.215	3.36429e-15	-1.95625e-15	3.8917e-15
-0.22	0.22	1.71228e-16	5.1751e-16	5.45102e-16
-0.22	0.225	-6.01376e-14	7.4005e-15	6.05912e-14
-0.22	0.23	-2.52116e-12	1.97552e-13	2.52889e-12
-0.22	0.235	-1.04545e-10	8.32652e-12	1.04876e-10
-0.22	0.24	-4.41996e-09	3.451e-10	4.43341e-09
-0.22	0.245	-1.90262e-07	1.38182e-08	1.90763e-07
-0.215	-0.25	-6.09407e-05	6.57992e-06	6.12949e-05
-0.215	-0.245	5.08763e-06	1.79702e-05	1.86765e-05
-0.215	-0.24	6.41203e-05	3.62471e-05	7.36564e-05
-0.215	-0.235	-2.64171e-05	5.49372e-05	6.09587e-05
-0.215	-0.23	1.04085e-06	-4.51567e-06	4.63407e-06
-0.215	-0.225	9.36684e-05	2.53552e-05	9.70395e-05
-0.215	-0.22	-1.36903e-05	-3.68416e-06	1.41774e-05
-0.215	-0.215	7.07879e-05	2.84245e-05	7.62816e-05
-0.215	-0.21	5.41589e-05	6.72984e-06	5.45755e-05
-0.215	-0.205	9.19643e-05	-3.60681e-05	9.87843e-05
-0.215	-0.2	-9.13213e-06	-0.00011646	0.000116817
-0.215	-0.195	4.31372e-06	6.08474e-05	6.10001e-05
-0.215	-0.19	5.76199e-05	7.44977e-07	5.76248e-05
-0.215	-0.185	-0.000122827	-5.43571e-05	0.000134318
-0.215	-0.18	-3.7936e-05	4.99233e-05	6.27015e-05
-0.215	-0.175	6.6264e-05	-6.02872e-05	8.95849e-05
-0.215	-0.17	-4.15994e-05	1.62847e-05	4.46732e-05
-0.215	-0.165	2.1923e-05	-0.000144815	0.000146465
-0.215	-0.16	1.075e-05	-4.32187e-05	4.45356e-05
-0.215	-0.155	8.72304e-06	3.41027e-05	3.52006e-05
-0.215	-0.15	-3.05182e-05	-6.13349e-05	6.85079e-05
-0.215	-0.145	-9.44915e-06	-1.90738e-06	9.63974e-06
-0.215	-0.14	2.01821e-05	-2.43914e-05	3.16584e-05
-0.215	-0.135	-2.37315e-05	-2.51326e-05	3.45664e-05
-0.215	-0.13	-2.57905e-05	-1.22905e-05	2.85693e-05
-0.215	-0.125	-1.71241e-05	-2.94088e-05	3.4031e-05
-0.215	-0.12	-3.00092e-05	-3.27283e-05	4.44037e-05
-0.215	-0.115	-3.03057e-05	4.31554e-06	3.06114e-05
-0.215	-0.11	9.04731e-06	-3.16265e-05	3.28951e-05
-0.215	-0.105	-8.69446e-06	-5.52119e-05	5.58923e-05
-0.215	-0.1	-1.99499e-05	-3.28845e-05	3.84629e-05
-0.215	-0.095	-1.00873e-05	2.8316e-05	3.00591e-05
-0.215	-0.09	7.29667e-06	8.34905e-05	8.38087e-05
-0.215	-0.085	-5.95996e-06	5.85476e-05	5.88502e-05
-0.215	-0.08	-1.18742e-05	-9.93468e-06	1.54821e-05
-0.215	-0.075	-8.09579e-06	-5.15974e-05	5.22286e-05
-0.215	-0.07	-5.28093e-06	-5.04998e-05	5.07751e-05
-0.215	-0.065	-4.25411e-06	-3.24064e-05	3.26844e-05
-0.215	-0.06	-5.06759e-07	-1.56733e-05	1.56815e-05
-0.215	-0.055	1.48431e-06	-5.81384e-06	6.00033e-06
-0.215	-0.05	2.70252e-06	-5.95753e-07	2.7674e-06
-0.215	-0.045	3.1158e-06	9.271e-07	3.2508e-06
-0.215	-0.04	2.00937e-06	8.57394e-07	2.18465e-06
-0.215	-0.035	8.6193e-07	4.02448e-07	9.51255e-07
-0.215	-0.03	3.80343e-07	8.99128e-08	3.90826e-07
-0.215	-0.025	1.44264e-07	-8.15158e-09	1.44494e-07
-0.215	-0.02	5.16731e-09	-2.23331e-08	2.29231e-08
-0.215	-0.015	-1.52613e-08	-2.40875e-08	2.85152e-08
-0.215	-0.01	5.77278e-10	-1.37943e-08	1.38064e-08
-0.215	-0.005	4.73204e-09	7.09272e-11	4.73257e-09
-0.215	0	2.24064e-09	3.64568e-09	4.27918e-09
-0.215	0.005	-1.30363e-10	5.8765e-10	6.01937e-10
-0.215	0.01	-1.15889e-09	-1.39411e-09	1.81289e-09
-0.215	0.015	-8.51217e-10	-1.18694e-09	1.46062e-09
-0.215	0.02	-2.77257e-10	-5.23179e-10	5.92104e-10
-0.215	0.025	-4.32804e-12	-1.97285e-10	1.97333e-10
-0.215	0.03	4.04655e-11	-7.7091e-11	8.70659e-11
-0.215	0.035	2.27262e-11	-2.30526e-11	3.23713e-11
-0.215	0.04	1.00316e-11	-5.60588e-12	1.14917e-11
-0.215	0.045	6.87637e-12	-4.20996e-12	8.06277e-12
-0.215	0.05	5.64509e-12	-4.02751e-12	6.93455e-12
-0.215	0.055	3.76804e-12	-2.51943e-12	4.53273e-12
-0.215	0.06	1.94239e-12	-1.12214e-12	2.24323e-12
-0.215	0.065	7.9396e-13	-3.92975e-13	8.8589e-13
-0.215	0.07	2.64692e-13	-1.16188e-13	2.8907e-13
-0.215	0.075	7.40349e-14	-3.05218e-14	8.00797e-14
-0.215	0.08	1.82887e-14	-7.19227e-15	1.96521e-14
-0.215	0.085	4.54635e-15	-9.46197e-16	4.64377e-15
-0.215	0.09	1.4664e-15	1.13592e-15	1.85489e-15
-0.215	0.095	6.84377e-16	1.9808e-15	2.0957e-15
-0.215	0.1	1.9153e-16	2.08701e-15	2.09578e-15
-0.215	0.105	-6.02685e-16	1.86342e-15	1.95846e-15
-0.215	0.11	-1.68361e-15	1.87412e-15	2.5193e-15
-0.215	0.115	-2.63929e-15	2.14776e-15	3.40276e-15
-0.215	0.12	-2.64536e-15	2.20095e-15	3.44123e-15
-0.215	0.125	-1.6039e-15	1.81564e-15	2.42261e-15
-0.215	0.13	-5.8324e-16	1.25055e-15	1.37987e-15
-0.215	0.135	-3.56929e-16	7.35573e-16	8.17598e-16
-0.215	0.14	-4.42642e-16	-1.26862e-16	4.60463e-16
-0.215	0.145	-8.84929e-17	-1.05104e-15	1.05476e-15
-0.215	0.15	4.42781e-16	-8.49766e-16	9.58205e-16
-0.215	0.155	4.05245e-16	4.80705e-17	4.08086e-16
-0.215	0.16	-1.35186e-16	5.60352e-16	5.76428e-16
-0.215	0.165	-4.69412e-16	4.52728e-16	6.52158e-16
-0.215	0.17	-3.14286e-16	2.01102e-16	3.73118e-16
-0.215	0.175	-2.8809e-16	7.59075e-17	2.97923e-16
-0.215	0.18	-2.89751e-16	-1.05378e-16	3.08319e-16
-0.215	0.185	-1.01692e-16	-2.05929e-16	2.29669e-16
-0.215	0.19	-2.63199e-16	5.0957e-17	2.68087e-16
-0.215	0.195	-1.61108e-16	6.26457e-17	1.72859e-16
-0.215	0.2	-2.02615e-17	-1.76486e-17	2.68701e-17
-0.215	0.205	-2.48507e-17	-7.91819e-17	8.299e-17
-0.215	0.21	1.62823e-16	-3.82398e-17	1.67253e-16
-0.215	0.215	-6.73351e-17	-5.58598e-17	8.7489e-17
-0.215	0.22	-7.86353e-15	6.45187e-16	7.88996e-15
-0.215	0.225	-3.3127e-13	2.75108e-14	3.3241e-13
-0.215	0.23	-1.41969e-11	1.23249e-12	1.42503e-11
-0.215	0.235	-6.23348e-10	5.69909e-11	6.25948e-10
-0.215	0.24	-2.80396e-08	2.70636e-09	2.81699e-08
-0.215	0.245	-1.29182e-06	1.31826e-07	1.29853e-06
-0.21	-0.25	-5.27791e-05	2.41776e-05	5.80533e-05
-0.21	-0.245	-4.04124e-05	-3.5635e-06	4.05692e-05
-0.21	-0.24	1.84441e-06	3.61182e-05	3.61653e-05
-0.21	-0.235	-3.51274e-05	3.98522e-05	5.31237e-05
-0.21	-0.23	-5.4953e-06	-7.72275e-05	7.74228e-05
-0.21	-0.225	-1.67644e-05	-6.31272e-05	6.53153e-05
-0.21	-0.22	-0.000148754	-6.50671e-05	0.000162363
-0.21	-0.215	-8.50193e-06	-7.86318e-06	1.15807e-05
-0.21	-0.21	-4.33696e-05	4.28815e-05	6.09897e-05
-0.21	-0.205	-6.19001e-05	3.0735e-05	6.91105e-05
-0.21	-0.2	-9.64617e-05	9.79333e-06	9.69576e-05
