Time   0.036162
x	y	imag	real	abs
0.18	-0.03	6.25574e-08	5.60811e-08	8.4015e-08
0.18	-0.025	1.4554e-07	1.42395e-07	2.03613e-07
0.18	-0.02	2.88057e-07	3.41117e-07	4.46473e-07
0.18	-0.015	4.54154e-07	6.68361e-07	8.08061e-07
0.18	-0.01	5.77489e-07	8.58853e-07	1.03495e-06
0.18	-0.005	6.90434e-07	2.39325e-07	7.30736e-07
0.18	0	6.90812e-07	-1.45171e-06	1.6077e-06
0.18	0.005	-4.40564e-07	-2.3499e-06	2.39084e-06
0.18	0.01	-4.13577e-06	1.63955e-06	4.4489e-06
0.18	0.015	-1.00126e-05	1.30617e-05	1.64578e-05
0.18	0.02	-1.55613e-05	2.89656e-05	3.2881e-05
0.18	0.025	-1.62082e-05	4.29545e-05	4.59108e-05
0.18	0.03	-3.32585e-06	4.94578e-05	4.95695e-05
0.18	0.035	2.36222e-05	4.35962e-05	4.95846e-05
0.18	0.04	3.87579e-05	2.44152e-05	4.58069e-05
0.18	0.045	1.7789e-05	-9.28798e-07	1.78132e-05
0.18	0.05	-1.48689e-05	-2.01284e-05	2.50247e-05
0.18	0.055	6.21586e-06	-2.17629e-05	2.26332e-05
0.18	0.06	6.94063e-05	-1.96451e-05	7.2133e-05
0.18	0.065	6.93453e-05	-6.88793e-07	6.93487e-05
0.18	0.07	2.61433e-05	1.83777e-05	3.19565e-05
0.18	0.075	2.27449e-05	-3.42826e-05	4.11416e-05
0.18	0.08	-3.75819e-05	-4.47346e-05	5.84259e-05
0.18	0.085	5.78009e-06	4.47747e-06	7.31145e-06
0.18	0.09	-7.16959e-06	1.10518e-05	1.31737e-05
0.18	0.095	-5.71408e-05	-5.49521e-05	7.92767e-05
0.18	0.1	8.01814e-05	-3.06975e-06	8.02402e-05
0.18	0.105	-1.86265e-05	-6.19077e-05	6.46491e-05
0.18	0.11	-2.10634e-05	-6.23039e-05	6.57681e-05
0.18	0.115	-4.6261e-05	-0.000142738	0.000150048
0.18	0.12	-1.19869e-05	-8.60626e-05	8.68934e-05
0.18	0.125	-3.79935e-05	2.36395e-05	4.47474e-05
0.18	0.13	0.000116801	0.000133534	0.000177409
0.18	0.135	-5.88169e-05	-2.45559e-06	5.88682e-05
0.18	0.14	-2.95588e-05	8.94559e-05	9.4213e-05
0.18	0.145	-4.97692e-06	-5.00928e-05	5.03394e-05
0.18	0.15	-8.01662e-05	-4.83216e-05	9.36034e-05
0.18	0.155	2.35216e-05	-0.00014527	0.000147162
0.18	0.16	-3.47055e-06	2.87566e-05	2.89653e-05
0.18	0.165	-9.78552e-05	2.22385e-05	0.00010035
0.18	0.17	-6.77925e-06	0.00011967	0.000119862
0.18	0.175	5.14136e-05	4.52443e-05	6.84866e-05
0.18	0.18	8.74715e-05	-2.41479e-05	9.07435e-05
0.18	0.185	0.000144635	-2.57887e-05	0.000146916
0.18	0.19	8.24842e-06	-1.24928e-05	1.49702e-05
0.18	0.195	2.8091e-05	-2.23284e-05	3.5884e-05
0.18	0.2	-7.89158e-05	4.14981e-05	8.91616e-05
0.18	0.205	-5.39722e-05	-5.69965e-06	5.42723e-05
0.18	0.21	-6.35573e-05	5.38001e-05	8.32705e-05
0.18	0.215	-8.09045e-05	8.54845e-05	0.000117699
0.18	0.22	3.80658e-06	-4.42186e-05	4.43821e-05
0.18	0.225	-8.62698e-05	-6.41906e-06	8.65083e-05
0.18	0.23	-5.89038e-05	2.61829e-05	6.44609e-05
0.18	0.235	8.35308e-06	-6.17955e-05	6.23575e-05
0.18	0.24	1.23413e-05	-4.35487e-05	4.52636e-05
0.18	0.245	3.49799e-05	4.49249e-05	5.69371e-05
0.185	-0.25	1.76915e-06	-1.89997e-07	1.77933e-06
0.185	-0.245	4.31373e-08	-4.38737e-09	4.33598e-08
0.185	-0.24	1.0797e-09	-1.0252e-10	1.08456e-09
0.185	-0.235	2.77494e-11	-2.41339e-12	2.78541e-11
0.185	-0.23	7.32556e-13	-5.68354e-14	7.34757e-13
0.185	-0.225	1.98704e-14	-1.32331e-15	1.99144e-14
0.185	-0.22	5.53978e-16	-2.97939e-17	5.54778e-16
0.185	-0.215	1.58823e-17	-6.1411e-19	1.58942e-17
0.185	-0.21	4.69693e-19	-1.40481e-20	4.69903e-19
0.185	-0.205	8.86835e-21	-7.71427e-21	1.1754e-20
0.185	-0.2	2.92609e-21	7.24132e-21	7.81016e-21
0.185	-0.195	3.25994e-21	2.59517e-21	4.16678e-21
0.185	-0.19	-9.20706e-22	-2.01236e-23	9.20926e-22
0.185	-0.185	7.94371e-22	7.40424e-21	7.44673e-21
0.185	-0.18	1.8447e-21	-2.15953e-22	1.8573e-21
0.185	-0.175	-1.54741e-21	1.40518e-21	2.09022e-21
0.185	-0.17	-2.58175e-21	-1.71032e-21	3.09687e-21
0.185	-0.165	4.29488e-21	5.16446e-22	4.32582e-21
0.185	-0.16	-5.01936e-21	-7.02068e-21	8.6304e-21
0.185	-0.155	-2.43037e-21	7.27068e-21	7.66613e-21
0.185	-0.15	-1.22269e-20	6.3747e-21	1.37889e-20
0.185	-0.145	-6.4286e-20	1.61499e-20	6.62835e-20
0.185	-0.14	-3.34859e-19	-3.31634e-20	3.36497e-19
0.185	-0.135	-1.7214e-18	-5.08014e-19	1.79479e-18
0.185	-0.13	-8.08119e-18	-3.03046e-18	8.63072e-18
0.185	-0.125	-3.29871e-17	-1.42093e-17	3.59173e-17
0.185	-0.12	-1.12688e-16	-5.95161e-17	1.27439e-16
0.185	-0.115	-2.98703e-16	-2.41318e-16	3.84002e-16
0.185	-0.11	-4.4204e-16	-9.92412e-16	1.08641e-15
0.185	-0.105	1.20352e-15	-4.12792e-15	4.29978e-15
0.185	-0.1	1.5506e-14	-1.65818e-14	2.27022e-14
0.185	-0.095	1.00372e-13	-6.0572e-14	1.17232e-13
0.185	-0.09	5.30521e-13	-1.89096e-13	5.63214e-13
0.185	-0.085	2.42526e-12	-4.58586e-13	2.46823e-12
0.185	-0.08	9.55006e-12	-6.048e-13	9.5692e-12
0.185	-0.075	3.20087e-11	1.50055e-12	3.20439e-11
0.185	-0.07	9.05819e-11	1.52143e-11	9.18507e-11
0.185	-0.065	2.16816e-10	7.13005e-11	2.28239e-10
0.185	-0.06	4.51869e-10	2.46823e-10	5.14885e-10
0.185	-0.055	8.96632e-10	6.78948e-10	1.12469e-09
0.185	-0.05	1.93086e-09	1.51994e-09	2.45732e-09
0.185	-0.045	4.59277e-09	2.91499e-09	5.43974e-09
0.185	-0.04	1.07263e-08	5.50739e-09	1.20576e-08
0.185	-0.035	2.28379e-08	1.20036e-08	2.58003e-08
0.185	-0.03	4.55022e-08	2.8803e-08	5.38522e-08
0.185	-0.025	8.89274e-08	6.53455e-08	1.10355e-07
0.185	-0.02	1.62149e-07	1.27783e-07	2.06448e-07
0.185	-0.015	2.35532e-07	1.87612e-07	3.01121e-07
0.185	-0.01	2.13587e-07	1.01279e-07	2.36383e-07
0.185	-0.005	2.33531e-08	-3.78722e-07	3.79441e-07
0.185	0	-3.54871e-07	-1.12082e-06	1.17566e-06
0.185	0.005	-1.26711e-06	-7.97606e-07	1.49724e-06
0.185	0.01	-3.34644e-06	2.79291e-06	4.35879e-06
0.185	0.015	-6.34216e-06	1.01629e-05	1.19794e-05
0.185	0.02	-9.08396e-06	1.81526e-05	2.02986e-05
0.185	0.025	-1.02336e-05	2.33098e-05	2.54573e-05
0.185	0.03	-6.67188e-06	2.60433e-05	2.68843e-05
0.185	0.035	3.32685e-06	2.58224e-05	2.60358e-05
0.185	0.04	8.60816e-06	1.74627e-05	1.94691e-05
0.185	0.045	1.98419e-06	-5.77407e-07	2.06649e-06
0.185	0.05	5.98587e-06	-2.30533e-05	2.38178e-05
0.185	0.055	4.55176e-05	-3.498e-05	5.7406e-05
0.185	0.06	8.26733e-05	-1.70697e-05	8.44171e-05
0.185	0.065	4.37961e-05	1.82492e-05	4.74461e-05
0.185	0.07	-3.58095e-05	1.16176e-05	3.76469e-05
0.185	0.075	-2.90222e-05	-6.42809e-05	7.05288e-05
0.185	0.08	2.2649e-05	-3.15997e-05	3.88783e-05
0.185	0.085	4.06635e-05	9.08163e-05	9.95044e-05
0.185	0.09	-5.64516e-05	5.43537e-05	7.83653e-05
0.185	0.095	-7.23893e-05	-2.46688e-05	7.64772e-05
0.185	0.1	6.57094e-05	8.09605e-05	0.00010427
0.185	0.105	1.45439e-06	2.38759e-05	2.39201e-05
0.185	0.11	7.59077e-05	2.58934e-05	8.02025e-05
0.185	0.115	1.23126e-05	8.21003e-05	8.30184e-05
0.185	0.12	3.79667e-05	0.000139792	0.000144856
0.185	0.125	-5.64488e-05	-3.93023e-05	6.87833e-05
0.185	0.13	1.08975e-05	-5.88509e-05	5.98513e-05
0.185	0.135	-4.2568e-05	-8.47366e-05	9.48278e-05
0.185	0.14	0.000123262	-1.67363e-05	0.000124393
0.185	0.145	3.44202e-06	-9.86935e-05	9.87535e-05
0.185	0.15	4.31163e-05	0.000254554	0.00025818
0.185	0.155	4.52851e-05	4.12134e-05	6.12314e-05
0.185	0.16	4.55648e-05	4.07777e-05	6.11472e-05
0.185	0.165	-1.9851e-06	-0.000123401	0.000123417
0.185	0.17	-8.1892e-06	-5.00328e-05	5.06986e-05
0.185	0.175	-2.72299e-05	-4.02652e-05	4.86081e-05
0.185	0.18	-2.67158e-05	-2.44861e-05	3.62395e-05
0.185	0.185	-0.00013203	-2.31572e-06	0.000132051
0.185	0.19	-0.000157715	1.4264e-05	0.000158359
0.185	0.195	6.14931e-05	6.27629e-05	8.78669e-05
0.185	0.2	5.96555e-05	4.90194e-06	5.98565e-05
0.185	0.205	0.000100142	-2.21047e-05	0.000102553
0.185	0.21	5.25328e-05	-5.63006e-05	7.70029e-05
0.185	0.215	7.00669e-05	-1.12177e-05	7.09592e-05
0.185	0.22	9.36753e-05	-3.41422e-05	9.97033e-05
0.185	0.225	3.11427e-05	-9.48896e-06	3.25562e-05
0.185	0.23	6.42107e-05	-4.12757e-05	7.63328e-05
0.185	0.235	4.23915e-05	-2.99683e-05	5.19147e-05
0.185	0.24	2.23871e-05	-1.52859e-05	2.7108e-05
0.185	0.245	7.44574e-05	-8.35105e-06	7.49243e-05
0.19	-0.25	3.02193e-07	-8.63583e-07	9.14929e-07
0.19	-0.245	8.99009e-09	-2.15245e-08	2.33265e-08
0.19	-0.24	2.63662e-10	-5.48235e-10	6.08341e-10
0.19	-0.235	7.71864e-12	-1.42777e-11	1.62305e-11
0.19	-0.23	2.27279e-13	-3.80404e-13	4.43128e-13
0.19	-0.225	6.76573e-15	-1.03739e-14	1.23852e-14
0.19	-0.22	2.04353e-16	-2.89699e-16	3.54522e-16
0.19	-0.215	6.27731e-18	-8.28534e-18	1.03948e-17
0.19	-0.21	1.89229e-19	-2.38965e-19	3.04815e-19
0.19	-0.205	1.58133e-20	2.89808e-21	1.60766e-20
0.19	-0.2	2.44057e-21	-1.17544e-20	1.20051e-20
0.19	-0.195	-7.68318e-21	-2.08661e-21	7.96148e-21
0.19	-0.19	2.42211e-21	7.6606e-22	2.54037e-21
0.19	-0.185	-2.12644e-21	-1.02308e-20	1.04495e-20
0.19	-0.18	1.65476e-22	1.8003e-21	1.80789e-21
0.19	-0.175	1.22174e-21	2.59582e-21	2.86896e-21
0.19	-0.17	-1.14404e-21	-1.43347e-21	1.83403e-21
0.19	-0.165	-2.41477e-21	-8.6918e-22	2.56643e-21
0.19	-0.16	6.46016e-21	3.56813e-21	7.38006e-21
0.19	-0.155	1.97489e-21	3.86347e-21	4.33896e-21
0.19	-0.15	-5.19058e-21	9.72401e-21	1.10226e-20
0.19	-0.145	-3.57873e-20	3.48893e-22	3.5789e-20
0.19	-0.14	-2.13999e-19	-3.71798e-20	2.17205e-19
0.19	-0.135	-1.17953e-18	-2.9434e-19	1.2157e-18
0.19	-0.13	-6.00425e-18	-1.77553e-18	6.26128e-18
0.19	-0.125	-2.72781e-17	-8.58781e-18	2.8598e-17
0.19	-0.12	-1.08534e-16	-3.68956e-17	1.14634e-16
0.19	-0.115	-3.71155e-16	-1.47434e-16	3.99366e-16
0.19	-0.11	-1.06369e-15	-5.71384e-16	1.20744e-15
0.19	-0.105	-2.427e-15	-2.21145e-15	3.28342e-15
0.19	-0.1	-3.59339e-15	-8.50081e-15	9.2291e-15
0.19	-0.095	3.35781e-15	-3.10302e-14	3.12114e-14
0.19	-0.09	6.57165e-14	-1.00524e-13	1.20099e-13
0.19	-0.085	4.24957e-13	-2.64244e-13	5.00413e-13
0.19	-0.08	2.08992e-12	-4.60936e-13	2.14015e-12
0.19	-0.075	8.36538e-12	6.65813e-14	8.36564e-12
0.19	-0.07	2.75519e-11	4.51046e-12	2.79187e-11
0.19	-0.065	7.57296e-11	2.20896e-11	7.88855e-11
0.19	-0.06	1.80929e-10	7.21762e-11	1.94794e-10
0.19	-0.055	4.11496e-10	1.81227e-10	4.49635e-10
0.19	-0.05	9.89534e-10	3.66272e-10	1.05515e-09
0.19	-0.045	2.49211e-09	6.72445e-10	2.58124e-09
0.19	-0.04	5.8671e-09	1.5135e-09	6.05917e-09
0.19	-0.035	1.20715e-08	4.42638e-09	1.28575e-08
0.19	-0.03	2.26291e-08	1.21403e-08	2.56801e-08
0.19	-0.025	4.26805e-08	2.59394e-08	4.99447e-08
0.19	-0.02	7.9064e-08	4.03245e-08	8.87535e-08
0.19	-0.015	1.14352e-07	3.40252e-08	1.19306e-07
0.19	-0.01	7.31816e-08	-4.46314e-08	8.57176e-08
0.19	-0.005	-1.21497e-07	-2.42222e-07	2.70986e-07
0.19	0	-4.33008e-07	-3.81184e-07	5.76886e-07
0.19	0.005	-8.84347e-07	2.03177e-07	9.07386e-07
0.19	0.01	-1.81052e-06	2.28217e-06	2.91312e-06
0.19	0.015	-3.41706e-06	5.50801e-06	6.48185e-06
0.19	0.02	-5.63949e-06	8.04888e-06	9.82793e-06
0.19	0.025	-8.55572e-06	9.25104e-06	1.26009e-05
0.19	0.03	-1.16081e-05	1.13892e-05	1.62622e-05
0.19	0.035	-1.46768e-05	1.38202e-05	2.01595e-05
0.19	0.04	-2.1512e-05	9.54427e-06	2.35342e-05
0.19	0.045	-2.75687e-05	-3.84003e-06	2.78349e-05
0.19	0.05	-1.1912e-05	-2.21397e-05	2.51408e-05
0.19	0.055	2.74301e-05	-3.26964e-05	4.26786e-05
0.19	0.06	4.27096e-05	-8.5518e-08	4.27096e-05
0.19	0.065	-2.2175e-05	5.77914e-05	6.18998e-05
0.19	0.07	-0.000103632	5.27225e-05	0.000116273
0.19	0.075	-6.33604e-05	-3.15643e-05	7.07874e-05
0.19	0.08	6.81588e-05	-2.66387e-05	7.31795e-05
0.19	0.085	0.000107572	6.41744e-05	0.00012526
0.19	0.09	1.31693e-05	-6.0268e-06	1.44829e-05
0.19	0.095	-2.17002e-05	-7.91336e-05	8.2055e-05
0.19	0.1	-5.27116e-06	4.67134e-05	4.70099e-05
0.19	0.105	-0.000117577	5.36516e-06	0.000117699
0.19	0.11	-3.68647e-05	-3.8183e-05	5.30749e-05
0.19	0.115	-5.16572e-05	1.76757e-05	5.45976e-05
0.19	0.12	5.2319e-05	7.36592e-05	9.03491e-05
0.19	0.125	-2.81831e-05	-7.90478e-05	8.39217e-05
0.19	0.13	-2.20254e-05	-8.20389e-07	2.20407e-05
0.19	0.135	-6.58901e-05	0.000118504	0.00013559
0.19	0.14	1.80043e-06	0.000100256	0.000100273
0.19	0.145	-0.000138788	-0.000157018	0.000209563
0.19	0.15	2.07059e-06	1.0479e-05	1.06816e-05
0.19	0.155	-0.0001146	-0.000178461	0.000212089
0.19	0.16	-2.59885e-05	5.34122e-05	5.93992e-05
0.19	0.165	4.99424e-05	5.01673e-05	7.07884e-05
0.19	0.17	3.25499e-05	6.89825e-05	7.62763e-05
0.19	0.175	-3.05981e-05	2.41887e-05	3.90044e-05
0.19	0.18	7.25248e-05	5.37414e-05	9.02662e-05
0.19	0.185	9.33281e-05	2.38257e-05	9.63213e-05
0.19	0.19	0.000105882	-3.95174e-05	0.000113016
0.19	0.195	3.44453e-05	-1.21069e-05	3.65111e-05
0.19	0.2	-9.32656e-05	-8.47208e-05	0.000126
0.19	0.205	-5.32114e-05	3.58604e-05	6.41671e-05
0.19	0.21	-9.47467e-05	-1.28179e-05	9.56098e-05
0.19	0.215	-4.55321e-05	1.08017e-05	4.67958e-05
0.19	0.22	-0.000109987	4.92323e-05	0.000120503
0.19	0.225	-7.92805e-05	8.02268e-05	0.000112791
0.19	0.23	3.6218e-05	-1.2365e-06	3.62391e-05
0.19	0.235	-9.84332e-05	0.00011072	0.000148149
0.19	0.24	-0.00013997	7.74011e-05	0.000159946
0.19	0.245	9.7887e-06	-3.53832e-05	3.67123e-05
0.195	-0.25	2.27168e-06	-2.35074e-06	3.26903e-06
0.195	-0.245	5.33133e-08	-5.4398e-08	7.61672e-08
0.195	-0.24	1.28267e-09	-1.291e-09	1.81987e-09
0.195	-0.235	3.16486e-11	-3.14336e-11	4.46061e-11
0.195	-0.23	8.01192e-13	-7.8551e-13	1.12202e-12
0.195	-0.225	2.08183e-14	-2.01543e-14	2.89758e-14
0.195	-0.22	5.55484e-16	-5.31143e-16	7.68554e-16
0.195	-0.215	1.52305e-17	-1.43879e-17	2.09518e-17
0.195	-0.21	4.38066e-19	-3.98738e-19	5.92362e-19
0.195	-0.205	2.59868e-21	-9.16772e-21	9.52892e-21
0.195	-0.2	-1.94533e-21	5.4561e-21	5.79252e-21
0.195	-0.195	1.45442e-20	-1.26156e-20	1.92532e-20
0.195	-0.19	-8.19956e-21	-9.61391e-21	1.26357e-20
0.195	-0.185	-8.36149e-21	-2.32219e-21	8.67797e-21
0.195	-0.18	-9.12696e-21	-2.53947e-21	9.47367e-21
0.195	-0.175	-1.17579e-20	6.46354e-21	1.34174e-20
0.195	-0.17	1.36552e-20	-2.11569e-20	2.51809e-20
0.195	-0.165	1.3492e-20	-7.15656e-20	7.28263e-20
0.195	-0.16	4.2286e-21	-2.66021e-20	2.69361e-20
0.195	-0.155	3.62899e-20	5.65943e-20	6.723e-20
0.195	-0.15	5.9449e-20	2.70912e-20	6.53308e-20
0.195	-0.145	-2.65808e-20	-8.16731e-20	8.58897e-20
0.195	-0.14	-1.94036e-19	-1.05734e-19	2.20975e-19
0.195	-0.135	-6.89167e-19	-1.23978e-19	7.0023e-19
0.195	-0.13	-3.48027e-18	-7.64746e-19	3.5633e-18
0.195	-0.125	-1.76148e-17	-4.5913e-18	1.82033e-17
0.195	-0.12	-7.84548e-17	-2.18962e-17	8.14531e-17
0.195	-0.115	-3.04863e-16	-9.18182e-17	3.18389e-16
0.195	-0.11	-1.02869e-15	-3.52984e-16	1.08757e-15
0.195	-0.105	-3.00187e-15	-1.29214e-15	3.26815e-15
0.195	-0.1	-7.63922e-15	-4.63177e-15	8.93369e-15
0.195	-0.095	-1.75126e-14	-1.62413e-14	2.38845e-14
0.195	-0.09	-3.71634e-14	-5.34768e-14	6.51221e-14
0.195	-0.085	-6.1928e-14	-1.53955e-13	1.65944e-13
0.195	-0.08	2.60245e-14	-3.49781e-13	3.50748e-13
0.195	-0.075	9.06715e-13	-4.95405e-13	1.03323e-12
0.195	-0.07	4.98524e-12	1.58461e-13	4.98776e-12
0.195	-0.065	1.82532e-11	3.18778e-12	1.85294e-11
0.195	-0.06	5.28439e-11	8.81772e-12	5.35745e-11
0.195	-0.055	1.36763e-10	7.59873e-12	1.36974e-10
0.195	-0.05	3.55118e-10	-2.88373e-11	3.56287e-10
0.195	-0.045	9.36156e-10	-1.06041e-10	9.42143e-10
0.195	-0.04	2.26825e-09	1.28801e-11	2.26829e-09
0.195	-0.035	4.70751e-09	1.17325e-09	4.85151e-09
0.195	-0.03	8.81758e-09	4.51128e-09	9.90461e-09
0.195	-0.025	1.71915e-08	9.2717e-09	1.95324e-08
0.195	-0.02	3.4095e-08	1.02853e-08	3.56125e-08
0.195	-0.015	5.07514e-08	-1.26373e-09	5.07672e-08
0.195	-0.01	2.21421e-08	-3.41776e-08	4.07233e-08
0.195	-0.005	-1.00565e-07	-7.7952e-08	1.27239e-07
0.195	0	-2.70594e-07	-3.1317e-08	2.724e-07
0.195	0.005	-4.25375e-07	3.41856e-07	5.4572e-07
0.195	0.01	-7.74476e-07	1.17539e-06	1.4076e-06
0.195	0.015	-1.68881e-06	2.11116e-06	2.70353e-06
0.195	0.02	-3.5257e-06	2.5626e-06	4.35861e-06
0.195	0.025	-6.79083e-06	3.00002e-06	7.42398e-06
0.195	0.03	-1.19926e-05	5.02525e-06	1.30029e-05
0.195	0.035	-2.05255e-05	7.47794e-06	2.18453e-05
0.195	0.04	-3.28445e-05	5.41521e-06	3.32879e-05
0.195	0.045	-4.0276e-05	-1.68225e-06	4.03112e-05
0.195	0.05	-2.69208e-05	-1.10733e-05	2.91092e-05
0.195	0.055	3.17384e-06	-1.5254e-05	1.55807e-05
0.195	0.06	1.24911e-05	1.57284e-05	2.00851e-05
0.195	0.065	-3.83869e-05	6.35222e-05	7.42201e-05
0.195	0.07	-8.98123e-05	4.66097e-05	0.000101187
0.195	0.075	-5.32928e-05	-3.00386e-05	6.11754e-05
0.195	0.08	3.47063e-05	-3.72366e-05	5.09028e-05
0.195	0.085	3.59689e-05	2.81373e-05	4.56669e-05
0.195	0.09	-1.52124e-05	-3.37543e-05	3.7024e-05
0.195	0.095	3.51189e-05	-9.27827e-05	9.92067e-05
0.195	0.1	9.34243e-05	1.14179e-05	9.41195e-05
0.195	0.105	6.01667e-06	-2.34194e-05	2.41799e-05
0.195	0.11	3.49752e-05	-9.5383e-05	0.000101593
0.195	0.115	7.52137e-06	-0.000116558	0.0001168
0.195	0.12	4.04363e-05	-4.52239e-05	6.06654e-05
0.195	0.125	-1.72825e-05	-4.62618e-05	4.93846e-05
0.195	0.13	7.54024e-05	-7.71218e-06	7.57958e-05
0.195	0.135	7.65809e-05	-2.12022e-05	7.94617e-05
0.195	0.14	6.06156e-05	4.45066e-05	7.52003e-05
0.195	0.145	5.17188e-05	1.49771e-05	5.38438e-05
0.195	0.15	0.000160243	9.66268e-05	0.000187122
0.195	0.155	8.89627e-06	-6.02842e-05	6.09371e-05
0.195	0.16	5.8697e-06	5.07306e-05	5.10691e-05
0.195	0.165	-4.7544e-05	-4.01559e-05	6.22329e-05
0.195	0.17	2.03216e-05	-3.95989e-05	4.45088e-05
0.195	0.175	-4.60921e-05	-5.02165e-05	6.81628e-05
0.195	0.18	-8.12228e-05	-1.78417e-05	8.31593e-05
0.195	0.185	-5.81379e-05	-2.89828e-05	6.49616e-05
0.195	0.19	9.70684e-06	-5.80611e-06	1.13108e-05
0.195	0.195	-7.41515e-05	5.97579e-05	9.52337e-05
0.195	0.2	-1.55052e-05	-1.89986e-05	2.45226e-05
0.195	0.205	8.34412e-05	0.000100377	0.00013053
0.195	0.21	1.87973e-05	1.98264e-05	2.73208e-05
0.195	0.215	0.000135006	-9.84135e-06	0.000135364
0.195	0.22	3.7402e-05	-3.71462e-05	5.27138e-05
0.195	0.225	5.28762e-06	-5.75362e-06	7.81429e-06
0.195	0.23	0.000151188	-0.00014889	0.000212194
0.195	0.235	-6.22266e-07	-1.1746e-05	1.17625e-05
0.195	0.24	-3.918e-05	-2.90188e-05	4.87562e-05
0.195	0.245	9.91938e-05	-0.000104145	0.000143825
0.2	-0.25	2.49925e-06	-3.19506e-07	2.51959e-06
0.2	-0.245	5.67406e-08	-7.86065e-09	5.72825e-08
0.2	-0.24	1.32128e-09	-1.97718e-10	1.33599e-09
0.2	-0.235	3.15703e-11	-5.08744e-12	3.19776e-11
0.2	-0.23	7.74329e-13	-1.3399e-13	7.85836e-13
0.2	-0.225	1.95037e-14	-3.61417e-15	1.98358e-14
0.2	-0.22	5.04894e-16	-9.97906e-17	5.14661e-16
0.2	-0.215	1.35644e-17	-2.79717e-18	1.38498e-17
0.2	-0.21	4.46985e-19	-2.24756e-20	4.4755e-19
0.2	-0.205	-8.40041e-20	2.17488e-19	2.33147e-19
0.2	-0.2	3.53933e-21	-8.16152e-20	8.16919e-20
0.2	-0.195	1.06999e-19	-2.58994e-19	2.80226e-19
0.2	-0.19	-1.46623e-19	-1.65745e-19	2.21291e-19
0.2	-0.185	-2.12006e-19	-1.47758e-19	2.58416e-19
0.2	-0.18	-1.35187e-19	-5.88653e-20	1.47447e-19
0.2	-0.175	-1.89e-19	2.13451e-19	2.851e-19
0.2	-0.17	1.94655e-19	-4.65972e-19	5.04995e-19
0.2	-0.165	2.77191e-19	-1.40467e-18	1.43175e-18
0.2	-0.16	2.43886e-19	-4.20587e-19	4.86183e-19
0.2	-0.155	7.77832e-19	1.18283e-18	1.41567e-18
0.2	-0.15	1.15666e-18	5.54832e-19	1.28285e-18
0.2	-0.145	-1.00285e-19	-1.49443e-18	1.49779e-18
0.2	-0.14	-1.56411e-18	-1.54021e-18	2.19515e-18
0.2	-0.135	-9.58045e-19	7.55568e-19	1.22014e-18
0.2	-0.13	-4.70373e-20	3.15051e-18	3.15087e-18
0.2	-0.125	-5.97748e-18	4.04049e-18	7.21498e-18
0.2	-0.12	-4.22919e-17	-1.87716e-18	4.23336e-17
0.2	-0.115	-1.92629e-16	-4.05541e-17	1.96852e-16
0.2	-0.11	-7.23655e-16	-1.94896e-16	7.4944e-16
0.2	-0.105	-2.34156e-15	-7.33463e-16	2.45375e-15
0.2	-0.1	-6.60472e-15	-2.52997e-15	7.07269e-15
0.2	-0.095	-1.67153e-14	-8.44838e-15	1.8729e-14
0.2	-0.09	-4.06344e-14	-2.75499e-14	4.90933e-14
0.2	-0.085	-1.01549e-13	-8.44484e-14	1.32075e-13
0.2	-0.08	-2.48185e-13	-2.2802e-13	3.37029e-13
0.2	-0.075	-4.77447e-13	-5.09802e-13	6.98465e-13
0.2	-0.07	-3.2457e-13	-9.32891e-13	9.87741e-13
0.2	-0.065	2.10352e-12	-1.75797e-12	2.74139e-12
0.2	-0.06	1.14285e-11	-5.63402e-12	1.27418e-11
0.2	-0.055	3.71876e-11	-2.35409e-11	4.40124e-11
0.2	-0.05	1.03567e-10	-7.99698e-11	1.30848e-10
0.2	-0.045	2.77128e-10	-1.87212e-10	3.34438e-10
0.2	-0.04	6.84841e-10	-2.29019e-10	7.2212e-10
0.2	-0.035	1.45935e-09	1.99766e-10	1.47296e-09
0.2	-0.03	2.84452e-09	1.52032e-09	3.22531e-09
0.2	-0.025	6.00009e-09	2.91219e-09	6.66947e-09
0.2	-0.02	1.28728e-08	1.54879e-09	1.29656e-08
0.2	-0.015	1.92589e-08	-4.56268e-09	1.9792e-08
0.2	-0.01	3.42809e-09	-1.21627e-08	1.26366e-08
0.2	-0.005	-5.71522e-08	-8.72724e-09	5.78147e-08
0.2	0	-1.29005e-07	4.14939e-08	1.35514e-07
0.2	0.005	-1.60221e-07	1.92555e-07	2.50496e-07
0.2	0.01	-2.78331e-07	4.19846e-07	5.03725e-07
0.2	0.015	-7.86104e-07	5.66437e-07	9.68922e-07
0.2	0.02	-2.02447e-06	6.20391e-07	2.11739e-06
0.2	0.025	-4.43147e-06	1.07877e-06	4.56088e-06
0.2	0.03	-8.69698e-06	2.62945e-06	9.08578e-06
0.2	0.035	-1.6435e-05	4.52929e-06	1.70477e-05
0.2	0.04	-2.68231e-05	4.80861e-06	2.72507e-05
0.2	0.045	-3.23018e-05	4.02783e-06	3.2552e-05
0.2	0.05	-2.30244e-05	2.98664e-06	2.32173e-05
0.2	0.055	-1.19954e-06	3.54529e-06	3.74272e-06
0.2	0.06	1.12635e-05	1.97205e-05	2.27104e-05
0.2	0.065	-9.30967e-06	3.5288e-05	3.64954e-05
0.2	0.07	-2.59458e-05	9.24792e-07	2.59623e-05
