Time   0.04137
x	y	imag	real	abs
-0.23	-0.21	9.65506e-05	2.18236e-05	9.89863e-05
-0.23	-0.205	6.38386e-05	1.39428e-05	6.53435e-05
-0.23	-0.2	-5.99198e-05	-2.97143e-05	6.68829e-05
-0.23	-0.195	0.000140094	1.85753e-05	0.00014132
-0.23	-0.19	-7.48061e-05	2.60703e-05	7.92188e-05
-0.23	-0.185	7.23353e-05	8.76164e-05	0.000113618
-0.23	-0.18	5.55993e-05	2.21876e-05	5.98629e-05
-0.23	-0.175	-0.00010121	2.22845e-05	0.000103634
-0.23	-0.17	-3.91109e-05	-6.73532e-05	7.78852e-05
-0.23	-0.165	-3.28166e-05	-6.22828e-05	7.03994e-05
-0.23	-0.16	-0.000130939	3.62219e-05	0.000135857
-0.23	-0.155	-7.77427e-05	1.10229e-05	7.85203e-05
-0.23	-0.15	-4.96225e-05	-1.9116e-05	5.31772e-05
-0.23	-0.145	-8.50565e-05	-2.39343e-05	8.83598e-05
-0.23	-0.14	-2.3142e-05	1.50326e-05	2.75959e-05
-0.23	-0.135	-4.38258e-06	1.68646e-05	1.74248e-05
-0.23	-0.13	-1.817e-05	-4.32012e-05	4.68667e-05
-0.23	-0.125	-1.86384e-06	-5.36405e-05	5.36728e-05
-0.23	-0.12	1.51612e-06	9.46126e-06	9.58197e-06
-0.23	-0.115	6.90419e-06	4.81916e-05	4.86837e-05
-0.23	-0.11	-1.49962e-06	5.11268e-06	5.32808e-06
-0.23	-0.105	-2.09661e-05	-5.4391e-05	5.8292e-05
-0.23	-0.1	-4.60945e-06	-7.40275e-05	7.41709e-05
-0.23	-0.095	3.02018e-05	-4.20501e-05	5.17721e-05
-0.23	-0.09	4.64078e-05	-6.08683e-06	4.68052e-05
-0.23	-0.085	4.21522e-05	1.35864e-05	4.42877e-05
-0.23	-0.08	2.98217e-05	1.87322e-05	3.52169e-05
-0.23	-0.075	1.77942e-05	1.54752e-05	2.35821e-05
-0.23	-0.07	9.89832e-06	1.04133e-05	1.43671e-05
-0.23	-0.065	4.84847e-06	6.12586e-06	7.81241e-06
-0.23	-0.06	1.8391e-06	3.27015e-06	3.75182e-06
-0.23	-0.055	3.97824e-07	1.69204e-06	1.73818e-06
-0.23	-0.05	-1.00758e-07	8.43821e-07	8.49815e-07
-0.23	-0.045	-1.42141e-07	4.07688e-07	4.31757e-07
-0.23	-0.04	-7.92899e-08	1.88533e-07	2.04528e-07
-0.23	-0.035	-3.08438e-08	7.52482e-08	8.13243e-08
-0.23	-0.03	-7.48565e-09	2.73374e-08	2.83438e-08
-0.23	-0.025	-5.39461e-10	7.67528e-09	7.69422e-09
-0.23	-0.02	1.77545e-10	1.80134e-09	1.81007e-09
-0.23	-0.015	2.25938e-10	6.42378e-10	6.80954e-10
-0.23	-0.01	9.50055e-11	2.87567e-10	3.02855e-10
-0.23	-0.005	9.21535e-11	1.30619e-10	1.59855e-10
-0.23	0	-8.33029e-12	9.85006e-11	9.88523e-11
-0.23	0.005	-4.06271e-11	5.03038e-11	6.46609e-11
-0.23	0.01	-1.04674e-11	-2.75658e-14	1.04674e-11
-0.23	0.015	1.32163e-11	-1.35606e-11	1.89357e-11
-0.23	0.02	1.04958e-11	-4.7776e-12	1.1532e-11
-0.23	0.025	-1.84554e-13	1.37083e-12	1.3832e-12
-0.23	0.03	-4.12412e-12	1.68155e-12	4.45376e-12
-0.23	0.035	-2.98755e-12	7.46909e-13	3.0795e-12
-0.23	0.04	-1.34616e-12	2.61019e-13	1.37123e-12
-0.23	0.045	-4.95137e-13	8.09715e-14	5.01714e-13
-0.23	0.05	-1.80528e-13	1.37735e-14	1.81053e-13
-0.23	0.055	-1.07646e-13	-1.9319e-14	1.09365e-13
-0.23	0.06	-1.59078e-13	-5.22259e-14	1.67431e-13
-0.23	0.065	-2.31972e-13	-5.17512e-14	2.37674e-13
-0.23	0.07	-2.23528e-13	1.6258e-13	2.764e-13
-0.23	0.075	-3.99026e-14	8.77688e-13	8.78595e-13
-0.23	0.08	2.60518e-13	2.2758e-12	2.29066e-12
-0.23	0.085	3.71588e-13	4.05992e-12	4.07689e-12
-0.23	0.09	2.19976e-13	5.50018e-12	5.50458e-12
-0.23	0.095	3.13192e-14	5.51919e-12	5.51927e-12
-0.23	0.1	-4.86358e-16	3.77266e-12	3.77266e-12
-0.23	0.105	-6.87427e-13	1.69754e-12	1.83145e-12
-0.23	0.11	-3.23633e-12	9.60844e-13	3.37595e-12
-0.23	0.115	-6.15363e-12	1.97161e-12	6.46176e-12
-0.23	0.12	-5.32068e-12	2.94184e-12	6.0798e-12
-0.23	0.125	-7.14392e-13	2.07609e-12	2.19557e-12
-0.23	0.13	9.97105e-13	-3.60881e-13	1.0604e-12
-0.23	0.135	-5.09824e-13	-1.63866e-12	1.71614e-12
-0.23	0.14	-1.81201e-12	-3.7652e-12	4.17853e-12
-0.23	0.145	-8.18582e-13	-8.05753e-12	8.099e-12
-0.23	0.15	3.04665e-12	-9.4092e-12	9.89015e-12
-0.23	0.155	3.94662e-12	-8.52709e-12	9.39612e-12
-0.23	0.16	1.48386e-12	-5.09626e-12	5.30789e-12
-0.23	0.165	1.40217e-12	-7.22978e-13	1.57758e-12
-0.23	0.17	-2.45768e-13	8.36498e-13	8.71855e-13
-0.23	0.175	-3.013e-12	9.54898e-13	3.1607e-12
-0.23	0.18	-3.14699e-12	1.67827e-13	3.15147e-12
-0.23	0.185	9.81377e-13	6.09047e-13	1.15501e-12
-0.23	0.19	9.09277e-13	-9.41689e-15	9.09326e-13
-0.23	0.195	-7.98165e-13	3.33015e-12	3.42447e-12
-0.23	0.2	-2.62415e-12	7.4464e-12	7.89526e-12
-0.23	0.205	-1.64047e-12	4.53842e-12	4.82581e-12
-0.23	0.21	-1.64243e-12	4.22923e-12	4.53695e-12
-0.23	0.215	-7.49689e-13	2.37853e-12	2.49388e-12
-0.23	0.22	1.74962e-12	8.79607e-13	1.95829e-12
-0.23	0.225	2.91563e-12	1.09528e-12	3.11457e-12
-0.23	0.23	-3.76756e-12	7.94423e-12	8.79235e-12
-0.23	0.235	-2.12602e-10	3.57946e-10	4.16323e-10
-0.23	0.24	-1.06074e-08	1.73926e-08	2.0372e-08
-0.23	0.245	-5.396e-07	8.62293e-07	1.01721e-06
-0.225	-0.25	1.76688e-05	-6.12551e-05	6.37524e-05
-0.225	-0.245	1.74086e-06	-6.02076e-05	6.02328e-05
-0.225	-0.24	-3.51314e-05	2.4801e-05	4.30035e-05
-0.225	-0.235	5.7893e-05	7.39139e-05	9.38875e-05
-0.225	-0.23	1.02977e-05	0.000143369	0.000143738
-0.225	-0.225	-9.52119e-05	-2.80767e-07	9.52123e-05
-0.225	-0.22	-5.15399e-06	7.40873e-06	9.02512e-06
-0.225	-0.215	-5.94804e-05	1.4403e-05	6.11994e-05
-0.225	-0.21	1.87953e-05	-9.37254e-05	9.55914e-05
-0.225	-0.205	-8.22326e-05	-5.46402e-05	9.87307e-05
-0.225	-0.2	-0.000140666	-4.63591e-05	0.000148108
-0.225	-0.195	0.000125462	4.59332e-05	0.000133606
-0.225	-0.19	-9.2221e-05	-2.10549e-05	9.4594e-05
-0.225	-0.185	5.66127e-05	3.84896e-05	6.84576e-05
-0.225	-0.18	6.18177e-05	-2.52474e-05	6.67747e-05
-0.225	-0.175	8.2121e-05	4.76501e-05	9.49441e-05
-0.225	-0.17	0.000132927	-3.11389e-06	0.000132963
-0.225	-0.165	6.19566e-05	-1.92447e-05	6.48766e-05
-0.225	-0.16	5.23246e-05	2.83654e-05	5.95186e-05
-0.225	-0.155	0.00010209	6.96977e-06	0.000102327
-0.225	-0.15	3.58465e-06	-2.71315e-06	4.49565e-06
-0.225	-0.145	-6.71199e-05	-3.95911e-05	7.79264e-05
-0.225	-0.14	2.55956e-05	-2.71315e-05	3.72995e-05
-0.225	-0.135	3.75438e-05	3.16568e-05	4.9109e-05
-0.225	-0.13	-2.77612e-05	1.60591e-05	3.20715e-05
-0.225	-0.125	-5.1713e-05	-2.04748e-05	5.56188e-05
-0.225	-0.12	-6.67504e-05	2.52546e-06	6.67981e-05
-0.225	-0.115	-7.28551e-05	3.24121e-05	7.97396e-05
-0.225	-0.11	-8.23454e-05	-7.06406e-06	8.26478e-05
-0.225	-0.105	-8.39617e-05	-6.76413e-05	0.000107819
-0.225	-0.1	-2.15432e-05	-9.29926e-05	9.54554e-05
-0.225	-0.095	4.9199e-05	-4.69828e-05	6.80289e-05
-0.225	-0.09	7.32228e-05	2.14891e-06	7.32544e-05
-0.225	-0.085	6.39328e-05	2.87102e-05	7.00834e-05
-0.225	-0.08	4.50671e-05	3.45079e-05	5.67612e-05
-0.225	-0.075	2.81453e-05	2.75184e-05	3.93626e-05
-0.225	-0.07	1.76088e-05	1.88034e-05	2.57611e-05
-0.225	-0.065	9.71456e-06	1.16195e-05	1.51455e-05
-0.225	-0.06	4.03374e-06	6.66083e-06	7.78702e-06
-0.225	-0.055	9.25266e-07	3.81953e-06	3.93e-06
-0.225	-0.05	-2.75126e-07	2.12086e-06	2.13863e-06
-0.225	-0.045	-3.83256e-07	1.13224e-06	1.19535e-06
-0.225	-0.04	-2.16237e-07	5.66218e-07	6.06103e-07
-0.225	-0.035	-8.18333e-08	2.40194e-07	2.53752e-07
-0.225	-0.03	-1.6524e-08	8.73083e-08	8.88582e-08
-0.225	-0.025	1.7536e-10	2.4409e-08	2.44096e-08
-0.225	-0.02	1.11442e-09	7.11658e-09	7.20331e-09
-0.225	-0.015	8.72026e-10	2.97059e-09	3.09594e-09
-0.225	-0.01	4.60474e-10	1.26807e-09	1.34909e-09
-0.225	-0.005	3.13862e-10	6.60861e-10	7.31605e-10
-0.225	0	-6.22295e-11	3.47566e-10	3.53093e-10
-0.225	0.005	-1.45826e-10	8.06611e-11	1.66648e-10
-0.225	0.01	-3.85394e-11	-4.21297e-11	5.70981e-11
-0.225	0.015	4.02843e-11	-4.35731e-11	5.93418e-11
-0.225	0.02	3.62024e-11	-1.00502e-11	3.75716e-11
-0.225	0.025	4.74234e-12	5.39623e-12	7.18395e-12
-0.225	0.03	-9.47858e-12	4.75276e-12	1.06034e-11
-0.225	0.035	-8.31082e-12	1.77274e-12	8.49778e-12
-0.225	0.04	-4.25858e-12	4.73556e-13	4.28483e-12
-0.225	0.045	-1.76894e-12	9.92042e-14	1.77172e-12
-0.225	0.05	-6.43878e-13	-2.25464e-14	6.44272e-13
-0.225	0.055	-1.92532e-13	-5.77672e-14	2.01011e-13
-0.225	0.06	-4.5771e-14	-5.09819e-14	6.85138e-14
-0.225	0.065	-1.66991e-14	-3.01054e-14	3.44266e-14
-0.225	0.07	-1.40659e-14	3.60736e-15	1.45211e-14
-0.225	0.075	-2.36349e-15	6.79356e-14	6.79767e-14
-0.225	0.08	1.839e-14	1.74551e-13	1.75517e-13
-0.225	0.085	2.46315e-14	2.98129e-13	2.99145e-13
-0.225	0.09	1.08495e-14	3.86243e-13	3.86395e-13
-0.225	0.095	-8.14377e-15	3.7127e-13	3.7136e-13
-0.225	0.1	-1.81065e-14	2.43434e-13	2.44107e-13
-0.225	0.105	-6.472e-14	1.03679e-13	1.22221e-13
-0.225	0.11	-2.11428e-13	5.2562e-14	2.17863e-13
-0.225	0.115	-3.6408e-13	1.06542e-13	3.79349e-13
-0.225	0.12	-2.99923e-13	1.59944e-13	3.39906e-13
-0.225	0.125	-3.9521e-14	1.15458e-13	1.22035e-13
-0.225	0.13	5.28155e-14	-1.2754e-14	5.43337e-14
-0.225	0.135	-2.46082e-14	-8.11661e-14	8.48145e-14
-0.225	0.14	-8.80642e-14	-1.80468e-13	2.00808e-13
-0.225	0.145	-3.74145e-14	-3.67077e-13	3.68978e-13
-0.225	0.15	1.44352e-13	-4.09385e-13	4.3409e-13
-0.225	0.155	1.84508e-13	-3.65311e-13	4.09261e-13
-0.225	0.16	7.2402e-14	-2.207e-13	2.32273e-13
-0.225	0.165	6.00131e-14	-3.66149e-14	7.0301e-14
-0.225	0.17	-1.90745e-14	3.16254e-14	3.69324e-14
-0.225	0.175	-1.28287e-13	4.2029e-14	1.34996e-13
-0.225	0.18	-1.27833e-13	1.05311e-14	1.28266e-13
-0.225	0.185	3.77536e-14	2.58544e-14	4.57579e-14
-0.225	0.19	3.66074e-14	3.24749e-15	3.67512e-14
-0.225	0.195	-2.70496e-14	1.26338e-13	1.29201e-13
-0.225	0.2	-9.71295e-14	2.74109e-13	2.90809e-13
-0.225	0.205	-6.28345e-14	1.63447e-13	1.75109e-13
-0.225	0.21	-6.10708e-14	1.5307e-13	1.64803e-13
-0.225	0.215	-2.59512e-14	8.57951e-14	8.96341e-14
-0.225	0.22	6.22994e-14	2.68598e-14	6.78429e-14
-0.225	0.225	1.76671e-13	-2.04591e-13	2.70315e-13
-0.225	0.23	3.39477e-12	-1.08357e-11	1.1355e-11
-0.225	0.235	1.55781e-10	-5.10684e-10	5.33916e-10
-0.225	0.24	7.36493e-09	-2.46119e-08	2.56902e-08
-0.225	0.245	3.56535e-07	-1.21393e-06	1.2652e-06
-0.22	-0.25	2.54978e-05	-2.4424e-05	3.53082e-05
-0.22	-0.245	4.35304e-05	3.59591e-05	5.6462e-05
-0.22	-0.24	-1.22359e-05	3.74211e-05	3.93707e-05
-0.22	-0.235	9.13128e-06	-9.11e-05	9.15565e-05
-0.22	-0.23	2.54841e-05	3.39351e-05	4.24386e-05
-0.22	-0.225	1.82269e-05	-2.24926e-05	2.89506e-05
-0.22	-0.22	0.000122847	-3.31788e-05	0.000127249
-0.22	-0.215	2.66607e-05	1.24859e-05	2.94396e-05
-0.22	-0.21	3.69034e-05	1.49377e-05	3.9812e-05
-0.22	-0.205	2.16336e-05	0.000113096	0.000115147
-0.22	-0.2	-2.50076e-05	6.4969e-05	6.96157e-05
-0.22	-0.195	0.000133617	5.34725e-05	0.00014392
-0.22	-0.19	-9.05682e-05	-0.000113359	0.000145096
-0.22	-0.185	-5.33267e-05	-4.41159e-05	6.92095e-05
-0.22	-0.18	-0.000149067	-9.96767e-05	0.000179322
-0.22	-0.175	-6.23982e-05	1.13089e-05	6.34147e-05
-0.22	-0.17	-4.2739e-05	6.64999e-05	7.90497e-05
-0.22	-0.165	-0.000112824	4.10992e-05	0.000120077
-0.22	-0.16	1.41392e-05	7.32386e-06	1.59235e-05
-0.22	-0.155	0.000105226	1.22699e-05	0.000105939
-0.22	-0.15	1.68362e-06	5.92317e-05	5.92556e-05
-0.22	-0.145	-6.42703e-06	2.72811e-05	2.80279e-05
-0.22	-0.14	8.4054e-05	-1.40776e-05	8.52247e-05
-0.22	-0.135	6.44726e-05	3.30723e-05	7.24603e-05
-0.22	-0.13	-3.79263e-06	3.35306e-05	3.37445e-05
-0.22	-0.125	-1.83472e-05	-4.4486e-06	1.88789e-05
-0.22	-0.12	-7.35647e-06	4.97423e-06	8.88035e-06
-0.22	-0.115	-1.20806e-05	4.41106e-05	4.57349e-05
-0.22	-0.11	-5.01752e-05	3.89705e-05	6.35315e-05
-0.22	-0.105	-7.83678e-05	-1.10815e-05	7.91474e-05
-0.22	-0.1	-4.51233e-06	-6.55665e-05	6.57216e-05
-0.22	-0.095	7.33663e-05	-3.05322e-05	7.94659e-05
-0.22	-0.09	8.74019e-05	1.50638e-05	8.86906e-05
-0.22	-0.085	6.99039e-05	4.27307e-05	8.19296e-05
-0.22	-0.08	4.8159e-05	4.755e-05	6.76779e-05
-0.22	-0.075	3.21016e-05	3.64231e-05	4.85506e-05
-0.22	-0.07	2.45562e-05	2.58344e-05	3.5643e-05
-0.22	-0.065	1.61516e-05	1.74614e-05	2.3786e-05
-0.22	-0.06	7.65443e-06	1.12554e-05	1.36116e-05
-0.22	-0.055	2.00488e-06	7.51203e-06	7.77497e-06
-0.22	-0.05	-5.65238e-07	4.77427e-06	4.80761e-06
-0.22	-0.045	-8.54243e-07	2.85051e-06	2.97575e-06
-0.22	-0.04	-4.87173e-07	1.55078e-06	1.6255e-06
-0.22	-0.035	-1.71527e-07	6.94184e-07	7.15061e-07
-0.22	-0.03	-2.08949e-08	2.52053e-07	2.52917e-07
-0.22	-0.025	7.74734e-09	7.29035e-08	7.3314e-08
-0.22	-0.02	5.14727e-09	2.69439e-08	2.74312e-08
-0.22	-0.015	3.3758e-09	1.25879e-08	1.30327e-08
-0.22	-0.01	1.94261e-09	5.23014e-09	5.57926e-09
-0.22	-0.005	9.41714e-10	2.49881e-09	2.67037e-09
-0.22	0	-2.95494e-10	8.74439e-10	9.23017e-10
-0.22	0.005	-4.68694e-10	-1.04644e-10	4.80234e-10
-0.22	0.01	-1.06897e-10	-2.58661e-10	2.79879e-10
-0.22	0.015	1.33572e-10	-1.19386e-10	1.79149e-10
-0.22	0.02	1.22221e-10	-1.58343e-11	1.23242e-10
-0.22	0.025	2.60419e-11	1.08577e-11	2.82147e-11
-0.22	0.03	-2.35735e-11	5.42624e-12	2.419e-11
-0.22	0.035	-2.52387e-11	-3.51253e-13	2.52411e-11
-0.22	0.04	-1.42335e-11	-1.24932e-12	1.42882e-11
-0.22	0.045	-6.24185e-12	-6.48392e-13	6.27544e-12
-0.22	0.05	-2.33972e-12	-2.69977e-13	2.35525e-12
-0.22	0.055	-7.29666e-13	-1.47915e-13	7.44507e-13
-0.22	0.06	-1.67278e-13	-9.1986e-14	1.90902e-13
-0.22	0.065	-1.71156e-14	-4.9095e-14	5.1993e-14
-0.22	0.07	6.44962e-15	-1.98377e-14	2.08598e-14
-0.22	0.075	5.30313e-15	-1.78142e-15	5.59434e-15
-0.22	0.08	3.68387e-15	1.13963e-14	1.19769e-14
-0.22	0.085	2.50502e-15	2.18444e-14	2.19876e-14
-0.22	0.09	6.96204e-16	2.77895e-14	2.77982e-14
-0.22	0.095	-1.22766e-15	2.5734e-14	2.57632e-14
-0.22	0.1	-2.38634e-15	1.62079e-14	1.63827e-14
-0.22	0.105	-5.50343e-15	6.53769e-15	8.54571e-15
-0.22	0.11	-1.40636e-14	2.94766e-15	1.43692e-14
-0.22	0.115	-2.21213e-14	5.90775e-15	2.28966e-14
-0.22	0.12	-1.73978e-14	8.93916e-15	1.956e-14
-0.22	0.125	-2.28701e-15	6.59179e-15	6.97725e-15
-0.22	0.13	2.84619e-15	-3.36316e-16	2.86599e-15
-0.22	0.135	-1.21746e-15	-4.08231e-15	4.25998e-15
-0.22	0.14	-4.3738e-15	-8.83235e-15	9.85599e-15
-0.22	0.145	-1.73206e-15	-1.70983e-14	1.71859e-14
-0.22	0.15	7.01069e-15	-1.81857e-14	1.94902e-14
-0.22	0.155	8.83032e-15	-1.59892e-14	1.82655e-14
-0.22	0.16	3.59257e-15	-9.78686e-15	1.04254e-14
-0.22	0.165	2.62705e-15	-1.86811e-15	3.22354e-15
-0.22	0.17	-1.20236e-15	1.19466e-15	1.69496e-15
-0.22	0.175	-5.58484e-15	1.87867e-15	5.89236e-15
-0.22	0.18	-5.30901e-15	5.92734e-16	5.342e-15
-0.22	0.185	1.47978e-15	1.12076e-15	1.8563e-15
-0.22	0.19	1.50536e-15	2.7755e-16	1.53073e-15
-0.22	0.195	-9.18709e-16	4.88452e-15	4.97017e-15
-0.22	0.2	-3.66003e-15	1.02782e-14	1.09104e-14
-0.22	0.205	-2.44516e-15	5.99955e-15	6.47869e-15
-0.22	0.21	-2.30784e-15	5.64173e-15	6.09551e-15
-0.22	0.215	-8.72717e-16	3.07931e-15	3.20059e-15
-0.22	0.22	4.25975e-15	-1.98618e-15	4.70004e-15
-0.22	0.225	1.00694e-13	-1.32301e-13	1.66262e-13
-0.22	0.23	4.51716e-12	-5.72281e-12	7.29077e-12
-0.22	0.235	2.13841e-10	-2.51419e-10	3.3006e-10
-0.22	0.24	1.03209e-08	-1.1302e-08	1.53054e-08
-0.22	0.245	5.07948e-07	-5.19632e-07	7.26656e-07
-0.215	-0.25	-3.73257e-05	-1.49888e-05	4.02228e-05
-0.215	-0.245	1.87153e-06	6.05409e-05	6.05698e-05
-0.215	-0.24	-4.30065e-06	1.94748e-05	1.9944e-05
-0.215	-0.235	-3.68311e-05	-0.000174265	0.000178115
-0.215	-0.23	-4.46196e-05	-2.85553e-05	5.29747e-05
-0.215	-0.225	-7.13342e-05	-1.5029e-05	7.29002e-05
-0.215	-0.22	-1.49181e-06	7.12912e-06	7.28353e-06
-0.215	-0.215	-7.01074e-05	1.75859e-05	7.22794e-05
-0.215	-0.21	-6.67074e-05	-4.93319e-05	8.2967e-05
-0.215	-0.205	8.04167e-05	-2.22088e-05	8.34271e-05
-0.215	-0.2	-2.78974e-05	-0.000100261	0.00010407
-0.215	-0.195	-8.31576e-06	-3.32486e-05	3.42728e-05
-0.215	-0.19	-9.06621e-06	2.16969e-05	2.35149e-05
-0.215	-0.185	0.000121763	0.00016069	0.000201612
-0.215	-0.18	4.25473e-05	2.58647e-05	4.97921e-05
-0.215	-0.175	7.68887e-05	-3.38131e-05	8.39952e-05
-0.215	-0.17	3.70963e-05	-2.50152e-06	3.71806e-05
-0.215	-0.165	-6.25941e-05	-4.97844e-05	7.99782e-05
-0.215	-0.16	-4.28316e-05	-0.00010942	0.000117504
-0.215	-0.155	-3.29046e-05	-8.72079e-05	9.32091e-05
-0.215	-0.15	-8.56228e-05	-1.11496e-05	8.63457e-05
-0.215	-0.145	-2.76891e-05	1.03112e-05	2.95467e-05
-0.215	-0.14	5.69274e-06	-2.3503e-05	2.41826e-05
-0.215	-0.135	-4.1997e-05	-1.28898e-06	4.20168e-05
-0.215	-0.13	-1.72486e-05	-4.48115e-06	1.78212e-05
-0.215	-0.125	2.16959e-05	-2.40904e-05	3.24201e-05
-0.215	-0.12	7.26535e-05	-1.76466e-05	7.47658e-05
-0.215	-0.115	8.93214e-05	1.2583e-05	9.02034e-05
-0.215	-0.11	2.76649e-05	6.24891e-05	6.83391e-05
-0.215	-0.105	-4.3397e-05	5.31742e-05	6.86352e-05
-0.215	-0.1	1.06674e-05	-2.6855e-05	2.88961e-05
-0.215	-0.095	5.9207e-05	-1.20975e-05	6.04303e-05
-0.215	-0.09	4.90779e-05	2.0844e-05	5.33208e-05
-0.215	-0.085	3.22063e-05	4.71743e-05	5.71198e-05
-0.215	-0.08	2.07337e-05	4.99076e-05	5.40431e-05
-0.215	-0.075	1.81274e-05	3.53073e-05	3.96889e-05
-0.215	-0.07	2.51575e-05	2.72513e-05	3.70881e-05
-0.215	-0.065	2.2994e-05	2.16691e-05	3.15955e-05
-0.215	-0.06	1.36519e-05	1.66442e-05	2.15268e-05
-0.215	-0.055	4.75757e-06	1.34194e-05	1.42378e-05
-0.215	-0.05	-4.62042e-07	9.81096e-06	9.82183e-06
-0.215	-0.045	-1.38162e-06	6.54529e-06	6.68952e-06
-0.215	-0.04	-8.09667e-07	3.86737e-06	3.95122e-06
-0.215	-0.035	-2.28295e-07	1.80687e-06	1.82123e-06
-0.215	-0.03	3.24925e-08	6.5701e-07	6.57813e-07
-0.215	-0.025	4.40058e-08	2.07948e-07	2.12553e-07
-0.215	-0.02	1.92268e-08	9.66715e-08	9.8565e-08
-0.215	-0.015	1.186e-08	4.7769e-08	4.92193e-08
-0.215	-0.01	7.17252e-09	1.83847e-08	1.97343e-08
-0.215	-0.005	2.71406e-09	6.88742e-09	7.40288e-09
-0.215	0	-9.63072e-10	1.02412e-09	1.40582e-09
-0.215	0.005	-1.21934e-09	-1.39745e-09	1.85463e-09
-0.215	0.01	-1.47726e-10	-1.00103e-09	1.01187e-09
-0.215	0.015	4.64341e-10	-2.62056e-10	5.33185e-10
-0.215	0.02	3.83803e-10	-2.04664e-11	3.84348e-10
-0.215	0.025	8.77453e-11	-1.19056e-11	8.85493e-11
-0.215	0.03	-6.89256e-11	-2.71569e-11	7.40826e-11
-0.215	0.035	-7.9301e-11	-2.40767e-11	8.28754e-11
-0.215	0.04	-4.57512e-11	-1.27454e-11	4.74934e-11
-0.215	0.045	-1.97542e-11	-4.37218e-12	2.02322e-11
-0.215	0.05	-7.10469e-12	-9.32368e-13	7.16561e-12
-0.215	0.055	-2.14854e-12	-1.11891e-13	2.15146e-12
-0.215	0.06	-5.0996e-13	-3.03334e-14	5.10862e-13
-0.215	0.065	-7.41144e-14	-3.17959e-14	8.0647e-14
-0.215	0.07	5.91247e-15	-2.07236e-14	2.15505e-14
-0.215	0.075	9.25555e-15	-9.13151e-15	1.30019e-14
-0.215	0.08	4.63142e-15	-2.61075e-15	5.31659e-15
-0.215	0.085	1.93358e-15	4.08889e-16	1.97634e-15
-0.215	0.09	6.83175e-16	1.62453e-15	1.76234e-15
-0.215	0.095	8.70689e-17	1.69714e-15	1.69937e-15
-0.215	0.1	-1.74501e-16	1.07151e-15	1.08563e-15
-0.215	0.105	-4.31294e-16	4.14449e-16	5.98149e-16
-0.215	0.11	-9.51237e-16	1.66664e-16	9.65727e-16
-0.215	0.115	-1.38123e-15	3.35554e-16	1.4214e-15
-0.215	0.12	-1.03951e-15	5.13758e-16	1.15954e-15
-0.215	0.125	-1.3834e-16	3.86634e-16	4.10638e-16
-0.215	0.13	1.56225e-16	1.79762e-18	1.56235e-16
-0.215	0.135	-6.17637e-17	-2.0842e-16	2.17379e-16
-0.215	0.14	-2.22216e-16	-4.41533e-16	4.94299e-16
-0.215	0.145	-8.12373e-17	-8.1459e-16	8.18631e-16
-0.215	0.15	3.49192e-16	-8.24924e-16	8.95787e-16
-0.215	0.155	4.32989e-16	-7.15193e-16	8.36051e-16
-0.215	0.16	1.81659e-16	-4.44629e-16	4.80307e-16
-0.215	0.165	1.17746e-16	-9.63602e-17	1.52149e-16
-0.215	0.17	-6.99497e-17	4.46899e-17	8.30069e-17
-0.215	0.175	-2.48756e-16	8.53497e-17	2.6299e-16
-0.215	0.18	-2.25575e-16	3.18094e-17	2.27807e-16
-0.215	0.185	5.91027e-17	4.96418e-17	7.71844e-17
-0.215	0.19	6.32274e-17	1.74635e-17	6.55948e-17
-0.215	0.195	-3.11019e-17	1.92523e-16	1.95019e-16
-0.215	0.2	-1.40443e-16	3.92735e-16	4.17092e-16
-0.215	0.205	-9.68134e-17	2.24496e-16	2.44482e-16
-0.215	0.21	-9.18481e-17	2.09969e-16	2.29179e-16
-0.215	0.215	-1.542e-16	4.05838e-17	1.59451e-16
-0.215	0.22	-4.83217e-15	-2.93185e-15	5.65204e-15
-0.215	0.225	-2.04304e-13	-1.16908e-13	2.35388e-13
-0.215	0.23	-8.73356e-12	-4.69511e-12	9.9156e-12
-0.215	0.235	-3.82633e-10	-1.92553e-10	4.28351e-10
-0.215	0.24	-1.71867e-08	-8.06148e-09	1.89834e-08
-0.215	0.245	-7.91237e-07	-3.44298e-07	8.62901e-07
-0.21	-0.25	-1.76448e-05	-4.74088e-05	5.05859e-05
-0.21	-0.245	-1.01402e-05	1.08657e-05	1.48623e-05
-0.21	-0.24	9.38628e-06	8.21817e-05	8.2716e-05
-0.21	-0.235	2.31099e-05	4.44269e-05	5.00782e-05
-0.21	-0.23	5.42433e-05	0.000134712	0.000145223
-0.21	-0.225	2.07671e-05	3.48331e-05	4.05539e-05
-0.21	-0.22	4.98283e-05	2.72072e-05	5.67723e-05
-0.21	-0.215	-4.65576e-06	2.5645e-05	2.60642e-05
-0.21	-0.21	-7.02236e-05	-4.78775e-05	8.49918e-05
-0.21	-0.205	0.000103873	7.25108e-05	0.000126678
-0.21	-0.2	-2.10652e-05	7.46442e-07	2.10784e-05
-0.21	-0.195	-9.09144e-05	3.09097e-07	9.0915e-05
-0.21	-0.19	1.9244e-06	1.51484e-05	1.52702e-05
-0.21	-0.185	3.41113e-05	-1.94633e-05	3.92734e-05
-0.21	-0.18	-2.87814e-05	-2.92333e-05	4.10238e-05
-0.21	-0.175	-3.44545e-05	-1.46395e-05	3.74357e-05
-0.21	-0.17	2.61072e-05	2.60714e-05	3.68958e-05
