Time   0.015078
x	y	imag	real	abs
-0.235	0.245	2.21761e-15	1.13496e-14	1.15642e-14
-0.23	-0.25	2.43075e-14	-1.95167e-14	3.1173e-14
-0.23	-0.245	1.68058e-14	-1.48242e-14	2.24097e-14
-0.23	-0.24	-1.93462e-15	1.56367e-14	1.57559e-14
-0.23	-0.235	-6.34028e-15	1.74826e-14	1.85968e-14
-0.23	-0.23	3.54811e-15	-2.9408e-15	4.6084e-15
-0.23	-0.225	3.66851e-15	-2.23044e-15	4.29334e-15
-0.23	-0.22	-3.88041e-15	4.99009e-15	6.32128e-15
-0.23	-0.215	3.77163e-15	-5.26333e-15	6.47517e-15
-0.23	-0.21	1.29914e-14	-8.59727e-15	1.55785e-14
-0.23	-0.205	-8.34807e-16	1.75912e-15	1.94715e-15
-0.23	-0.2	-7.77112e-15	5.08085e-15	9.28469e-15
-0.23	-0.195	1.70151e-14	2.73704e-15	1.72339e-14
-0.23	-0.19	2.69818e-14	-6.68331e-15	2.77972e-14
-0.23	-0.185	-9.72972e-16	-1.97995e-14	1.98234e-14
-0.23	-0.18	-1.44252e-14	-7.37093e-15	1.61993e-14
-0.23	-0.175	3.5911e-15	1.27694e-14	1.32648e-14
-0.23	-0.17	1.07228e-14	-9.1253e-16	1.07615e-14
-0.23	-0.165	3.93701e-15	-1.94737e-14	1.98677e-14
-0.23	-0.16	4.01249e-15	-1.42057e-14	1.47615e-14
-0.23	-0.155	-3.41443e-15	-9.07428e-15	9.69541e-15
-0.23	-0.15	-8.13215e-15	-1.01733e-14	1.30241e-14
-0.23	-0.145	4.01223e-15	-1.15755e-14	1.22512e-14
-0.23	-0.14	-1.04699e-14	-1.10573e-14	1.52277e-14
-0.23	-0.135	-3.07395e-14	-7.18051e-15	3.1567e-14
-0.23	-0.13	-1.73967e-14	-2.55859e-14	3.094e-14
-0.23	-0.125	-4.10026e-14	-5.586e-14	6.92932e-14
-0.23	-0.12	-1.07992e-13	-8.87663e-14	1.39791e-13
-0.23	-0.115	-1.68505e-13	-1.66953e-13	2.37207e-13
-0.23	-0.11	-2.72795e-13	-2.76148e-13	3.88168e-13
-0.23	-0.105	-4.84178e-13	-4.56044e-13	6.65135e-13
-0.23	-0.1	-8.04908e-13	-7.86869e-13	1.12563e-12
-0.23	-0.095	-1.26951e-12	-1.27478e-12	1.79909e-12
-0.23	-0.09	-1.98364e-12	-2.01365e-12	2.82659e-12
-0.23	-0.085	-3.04206e-12	-3.12253e-12	4.3594e-12
-0.23	-0.08	-4.59717e-12	-4.70444e-12	6.57767e-12
-0.23	-0.075	-6.75787e-12	-6.91668e-12	9.67002e-12
-0.23	-0.07	-9.65605e-12	-9.94159e-12	1.38591e-11
-0.23	-0.065	-1.35166e-11	-1.39164e-11	1.94001e-11
-0.23	-0.06	-1.84252e-11	-1.90042e-11	2.64697e-11
-0.23	-0.055	-2.45267e-11	-2.53583e-11	3.52789e-11
-0.23	-0.05	-3.18707e-11	-3.302e-11	4.58919e-11
-0.23	-0.045	-4.04192e-11	-4.18913e-11	5.82116e-11
-0.23	-0.04	-4.99451e-11	-5.18945e-11	7.20247e-11
-0.23	-0.035	-6.02386e-11	-6.26458e-11	8.69091e-11
-0.23	-0.03	-7.08895e-11	-7.37658e-11	1.02307e-10
-0.23	-0.025	-8.13249e-11	-8.47522e-11	1.17459e-10
-0.23	-0.02	-9.10286e-11	-9.48987e-11	1.31499e-10
-0.23	-0.015	-9.9347e-11	-1.03661e-10	1.43581e-10
-0.23	-0.01	-1.05792e-10	-1.10403e-10	1.52907e-10
-0.23	-0.005	-1.09812e-10	-1.14687e-10	1.58783e-10
-0.23	0	-1.11224e-10	-1.16127e-10	1.60799e-10
-0.23	0.005	-1.09834e-10	-1.14672e-10	1.58787e-10
-0.23	0.01	-1.0577e-10	-1.10397e-10	1.52888e-10
-0.23	0.015	-9.93729e-11	-1.03695e-10	1.43623e-10
-0.23	0.02	-9.10271e-11	-9.49104e-11	1.31506e-10
-0.23	0.025	-8.13383e-11	-8.47492e-11	1.17466e-10
-0.23	0.03	-7.08585e-11	-7.38078e-11	1.02316e-10
-0.23	0.035	-6.02542e-11	-6.26471e-11	8.69208e-11
-0.23	0.04	-4.99583e-11	-5.18826e-11	7.20252e-11
-0.23	0.045	-4.03868e-11	-4.19089e-11	5.82018e-11
-0.23	0.05	-3.18767e-11	-3.30078e-11	4.58873e-11
-0.23	0.055	-2.4545e-11	-2.53656e-11	3.52969e-11
-0.23	0.06	-1.84622e-11	-1.90197e-11	2.65067e-11
-0.23	0.065	-1.3515e-11	-1.39057e-11	1.93913e-11
-0.23	0.07	-9.64781e-12	-9.9417e-12	1.38534e-11
-0.23	0.075	-6.73301e-12	-6.92669e-12	9.65984e-12
-0.23	0.08	-4.5929e-12	-4.70237e-12	6.57321e-12
-0.23	0.085	-3.0371e-12	-3.13003e-12	4.36132e-12
-0.23	0.09	-1.9724e-12	-2.03126e-12	2.83132e-12
-0.23	0.095	-1.26964e-12	-1.27002e-12	1.79581e-12
-0.23	0.1	-7.78745e-13	-7.91346e-13	1.11026e-12
-0.23	0.105	-4.76309e-13	-4.94762e-13	6.86775e-13
-0.23	0.11	-2.78943e-13	-2.97326e-13	4.07691e-13
-0.23	0.115	-1.62314e-13	-1.69957e-13	2.35013e-13
-0.23	0.12	-1.05574e-13	-1.0064e-13	1.45857e-13
-0.23	0.125	-4.27921e-14	-7.59045e-14	8.71358e-14
-0.23	0.13	-2.20509e-14	-4.07467e-14	4.63307e-14
-0.23	0.135	-2.83073e-14	-1.27735e-14	3.10559e-14
-0.23	0.14	-1.48888e-14	-2.37674e-14	2.80457e-14
-0.23	0.145	-4.46076e-15	-2.11088e-14	2.15749e-14
-0.23	0.15	5.18544e-16	-2.16215e-15	2.22346e-15
-0.23	0.155	-4.93779e-15	2.77948e-16	4.94561e-15
-0.23	0.16	-4.28392e-15	-2.24606e-15	4.83702e-15
-0.23	0.165	1.13829e-14	-6.5434e-15	1.31296e-14
-0.23	0.17	4.41684e-15	-3.82677e-15	5.84402e-15
-0.23	0.175	-4.63967e-15	5.88049e-15	7.49044e-15
-0.23	0.18	6.85046e-15	-6.10185e-15	9.17395e-15
-0.23	0.185	2.99906e-15	-1.41414e-14	1.4456e-14
-0.23	0.19	-4.52654e-15	2.80245e-15	5.32384e-15
-0.23	0.195	3.55018e-15	3.76489e-15	5.17476e-15
-0.23	0.2	-3.79219e-15	6.09143e-16	3.8408e-15
-0.23	0.205	-1.32651e-14	1.7611e-14	2.20479e-14
-0.23	0.21	7.82784e-15	9.94924e-15	1.26595e-14
-0.23	0.215	2.50019e-14	-1.40046e-14	2.8657e-14
-0.23	0.22	1.11541e-14	3.63015e-16	1.116e-14
-0.23	0.225	-1.52819e-15	1.83957e-14	1.84591e-14
-0.23	0.23	2.39205e-15	3.0635e-16	2.41159e-15
-0.23	0.235	3.77383e-15	-6.61239e-15	7.61351e-15
-0.23	0.24	3.13998e-15	1.25964e-14	1.29819e-14
-0.23	0.245	1.37675e-14	6.91896e-15	1.54083e-14
-0.225	-0.25	1.65336e-14	-6.93895e-18	1.65336e-14
-0.225	-0.245	1.37715e-14	-2.12505e-15	1.39345e-14
-0.225	-0.24	-6.44184e-15	-3.23418e-15	7.20813e-15
-0.225	-0.235	-2.38392e-14	-2.94001e-15	2.40198e-14
-0.225	-0.23	-2.67084e-15	3.84234e-15	4.67942e-15
-0.225	-0.225	2.28499e-14	1.06913e-14	2.52275e-14
-0.225	-0.22	8.32489e-15	7.54682e-15	1.12365e-14
-0.225	-0.215	-5.89526e-15	3.47203e-15	6.84172e-15
-0.225	-0.21	1.02385e-15	4.30179e-15	4.42195e-15
-0.225	-0.205	-7.61506e-15	-2.96015e-15	8.17017e-15
-0.225	-0.2	-4.43405e-15	-9.49003e-15	1.04748e-14
-0.225	-0.195	2.76795e-14	3.82032e-15	2.79419e-14
-0.225	-0.19	2.14757e-14	6.33068e-15	2.23893e-14
-0.225	-0.185	-1.31341e-14	-1.8686e-14	2.28401e-14
-0.225	-0.18	-1.76136e-14	-1.4183e-14	2.2614e-14
-0.225	-0.175	-1.06139e-14	1.29756e-14	1.67636e-14
-0.225	-0.17	-1.87752e-15	-6.07918e-15	6.36251e-15
-0.225	-0.165	1.26113e-15	-1.69809e-14	1.70277e-14
-0.225	-0.16	-1.31896e-14	1.49837e-14	1.99619e-14
-0.225	-0.155	-1.07827e-14	3.98655e-15	1.14961e-14
-0.225	-0.15	-1.05792e-14	-1.02292e-14	1.47159e-14
-0.225	-0.145	-2.14241e-14	5.62462e-15	2.21501e-14
-0.225	-0.14	-2.02644e-14	-2.07512e-14	2.90044e-14
-0.225	-0.135	-4.33577e-14	-3.60126e-14	5.63631e-14
-0.225	-0.13	-7.02229e-14	-6.82667e-14	9.79367e-14
-0.225	-0.125	-1.28285e-13	-1.64779e-13	2.08828e-13
-0.225	-0.12	-2.73819e-13	-2.57208e-13	3.75676e-13
-0.225	-0.115	-4.64228e-13	-4.65656e-13	6.57528e-13
-0.225	-0.11	-7.85051e-13	-8.21953e-13	1.13662e-12
-0.225	-0.105	-1.33877e-12	-1.36136e-12	1.90935e-12
-0.225	-0.1	-2.20745e-12	-2.31097e-12	3.19584e-12
-0.225	-0.095	-3.57495e-12	-3.73797e-12	5.1723e-12
-0.225	-0.09	-5.6304e-12	-5.87395e-12	8.13663e-12
-0.225	-0.085	-8.68416e-12	-9.08176e-12	1.25655e-11
-0.225	-0.08	-1.30841e-11	-1.36844e-11	1.89329e-11
-0.225	-0.075	-1.92056e-11	-2.01175e-11	2.78131e-11
-0.225	-0.07	-2.75126e-11	-2.88695e-11	3.98797e-11
-0.225	-0.065	-3.84593e-11	-4.04656e-11	5.58264e-11
-0.225	-0.06	-5.2469e-11	-5.53015e-11	7.62315e-11
-0.225	-0.055	-6.98649e-11	-7.37573e-11	1.01593e-10
-0.225	-0.05	-9.07752e-11	-9.59872e-11	1.32112e-10
-0.225	-0.045	-1.1505e-10	-1.21812e-10	1.67555e-10
-0.225	-0.04	-1.42252e-10	-1.50818e-10	2.07321e-10
-0.225	-0.035	-1.7155e-10	-1.8209e-10	2.50172e-10
-0.225	-0.03	-2.01839e-10	-2.14457e-10	2.945e-10
-0.225	-0.025	-2.31611e-10	-2.46325e-10	3.38112e-10
-0.225	-0.02	-2.59205e-10	-2.75884e-10	3.78549e-10
-0.225	-0.015	-2.8296e-10	-3.01347e-10	4.13372e-10
-0.225	-0.01	-3.01227e-10	-3.20945e-10	4.40163e-10
-0.225	-0.005	-3.12799e-10	-3.33317e-10	4.57103e-10
-0.225	0	-3.16704e-10	-3.37559e-10	4.62869e-10
-0.225	0.005	-3.12809e-10	-3.33301e-10	4.57099e-10
-0.225	0.01	-3.01231e-10	-3.20928e-10	4.40153e-10
-0.225	0.015	-2.82972e-10	-3.01356e-10	4.13387e-10
-0.225	0.02	-2.59219e-10	-2.75883e-10	3.78558e-10
-0.225	0.025	-2.3162e-10	-2.46307e-10	3.38104e-10
-0.225	0.03	-2.01855e-10	-2.14455e-10	2.94511e-10
-0.225	0.035	-1.71562e-10	-1.82103e-10	2.5019e-10
-0.225	0.04	-1.42264e-10	-1.50818e-10	2.07328e-10
-0.225	0.045	-1.15041e-10	-1.21803e-10	1.67543e-10
-0.225	0.05	-9.07815e-11	-9.59796e-11	1.32111e-10
-0.225	0.055	-6.98766e-11	-7.37463e-11	1.01594e-10
-0.225	0.06	-5.24754e-11	-5.53037e-11	7.62376e-11
-0.225	0.065	-3.84417e-11	-4.04664e-11	5.58148e-11
-0.225	0.07	-2.75139e-11	-2.88689e-11	3.98802e-11
-0.225	0.075	-1.91997e-11	-2.01304e-11	2.78183e-11
-0.225	0.08	-1.30918e-11	-1.36943e-11	1.89454e-11
-0.225	0.085	-8.69404e-12	-9.07698e-12	1.25689e-11
-0.225	0.09	-5.62181e-12	-5.88051e-12	8.13542e-12
-0.225	0.095	-3.58476e-12	-3.72467e-12	5.1695e-12
-0.225	0.1	-2.21244e-12	-2.29385e-12	3.18695e-12
-0.225	0.105	-1.33049e-12	-1.37478e-12	1.91317e-12
-0.225	0.11	-7.93803e-13	-8.02212e-13	1.12857e-12
-0.225	0.115	-4.68284e-13	-4.62872e-13	6.58438e-13
-0.225	0.12	-2.60504e-13	-2.69682e-13	3.74954e-13
-0.225	0.125	-1.47869e-13	-1.45899e-13	2.0773e-13
-0.225	0.13	-9.76832e-14	-7.31912e-14	1.22061e-13
-0.225	0.135	-5.58628e-14	-4.21241e-14	6.9965e-14
-0.225	0.14	-3.17502e-14	-2.68815e-14	4.16016e-14
-0.225	0.145	-9.79033e-16	-2.0798e-14	2.0821e-14
-0.225	0.15	1.47838e-15	-2.09509e-14	2.1003e-14
-0.225	0.155	-1.7336e-14	-1.60101e-14	2.35979e-14
-0.225	0.16	2.11484e-14	-5.40918e-15	2.18292e-14
-0.225	0.165	2.19109e-14	-3.42432e-17	2.1911e-14
-0.225	0.17	-2.45094e-14	-3.32863e-15	2.47344e-14
-0.225	0.175	-6.48405e-15	-1.19675e-14	1.36111e-14
-0.225	0.18	4.88488e-15	-1.50738e-14	1.58456e-14
-0.225	0.185	-1.50129e-14	-3.03363e-15	1.53164e-14
-0.225	0.19	8.18621e-15	3.08248e-15	8.74733e-15
-0.225	0.195	1.61285e-14	-7.50493e-15	1.77891e-14
-0.225	0.2	-1.18637e-14	-6.30608e-15	1.34355e-14
-0.225	0.205	-1.13989e-14	2.36045e-15	1.16407e-14
-0.225	0.21	-7.86105e-15	-8.04479e-15	1.12479e-14
-0.225	0.215	-1.29542e-14	-1.19909e-14	1.7652e-14
-0.225	0.22	1.44993e-14	9.50874e-15	1.73391e-14
-0.225	0.225	3.3392e-14	1.72485e-14	3.75837e-14
-0.225	0.23	4.07486e-15	-3.14552e-15	5.1477e-15
-0.225	0.235	-1.83218e-14	-1.48978e-14	2.36143e-14
-0.225	0.24	-4.14634e-15	-5.83379e-15	7.15718e-15
-0.225	0.245	1.18988e-14	1.58303e-15	1.20036e-14
-0.22	-0.25	3.4673e-15	1.04555e-14	1.10155e-14
-0.22	-0.245	-9.9576e-16	7.16363e-15	7.2325e-15
-0.22	-0.24	4.01438e-16	-8.77881e-15	8.78798e-15
-0.22	-0.235	-5.97845e-16	-1.44392e-14	1.44516e-14
-0.22	-0.23	-3.56055e-15	2.26984e-15	4.22252e-15
-0.22	-0.225	1.80713e-15	9.80918e-15	9.97426e-15
-0.22	-0.22	9.55669e-15	-7.59165e-15	1.22051e-14
-0.22	-0.215	9.56787e-15	-8.61081e-15	1.28721e-14
-0.22	-0.21	5.41196e-15	1.55412e-14	1.64565e-14
-0.22	-0.205	3.34269e-15	1.44439e-14	1.48256e-14
-0.22	-0.2	8.29278e-15	-3.46326e-15	8.9869e-15
-0.22	-0.195	1.17307e-14	6.88083e-15	1.35998e-14
-0.22	-0.19	-2.70068e-15	9.49629e-15	9.87285e-15
-0.22	-0.185	-1.11364e-14	-1.52354e-14	1.88716e-14
-0.22	-0.18	4.5986e-15	-1.18484e-14	1.27095e-14
-0.22	-0.175	1.66938e-15	1.16737e-15	2.03705e-15
-0.22	-0.17	-1.59476e-14	-1.53298e-14	2.21208e-14
-0.22	-0.165	-5.57106e-15	-1.38245e-14	1.49048e-14
-0.22	-0.16	-2.33313e-16	-3.39348e-16	4.11816e-16
-0.22	-0.155	-9.75272e-15	-8.96417e-15	1.32466e-14
-0.22	-0.15	-8.97403e-15	-1.01633e-14	1.35582e-14
-0.22	-0.145	-2.51691e-14	-2.60829e-14	3.62464e-14
-0.22	-0.14	-5.36146e-14	-6.52868e-14	8.44801e-14
-0.22	-0.135	-1.03314e-13	-1.05139e-13	1.47404e-13
-0.22	-0.13	-2.08939e-13	-2.19373e-13	3.02952e-13
-0.22	-0.125	-3.79939e-13	-4.29114e-13	5.73142e-13
-0.22	-0.12	-7.11519e-13	-7.40649e-13	1.02704e-12
-0.22	-0.115	-1.278e-12	-1.32409e-12	1.84024e-12
-0.22	-0.11	-2.19235e-12	-2.34187e-12	3.20792e-12
-0.22	-0.105	-3.72738e-12	-3.9531e-12	5.43326e-12
-0.22	-0.1	-6.17221e-12	-6.53981e-12	8.99251e-12
-0.22	-0.095	-9.97573e-12	-1.06023e-11	1.45576e-11
-0.22	-0.09	-1.57492e-11	-1.67343e-11	2.29799e-11
-0.22	-0.085	-2.42721e-11	-2.5824e-11	3.54403e-11
-0.22	-0.08	-3.65003e-11	-3.89181e-11	5.33563e-11
-0.22	-0.075	-5.35662e-11	-5.72369e-11	7.83926e-11
-0.22	-0.07	-7.67829e-11	-8.21735e-11	1.12464e-10
-0.22	-0.065	-1.07361e-10	-1.15116e-10	1.57411e-10
-0.22	-0.06	-1.46507e-10	-1.57355e-10	2.15e-10
-0.22	-0.055	-1.95075e-10	-2.09838e-10	2.86507e-10
-0.22	-0.05	-2.53417e-10	-2.73024e-10	3.72508e-10
-0.22	-0.045	-3.21178e-10	-3.46519e-10	4.72473e-10
-0.22	-0.04	-3.97116e-10	-4.28991e-10	5.8458e-10
-0.22	-0.035	-4.78979e-10	-5.17987e-10	7.055e-10
-0.22	-0.03	-5.63479e-10	-6.10055e-10	8.30467e-10
-0.22	-0.025	-6.46609e-10	-7.00663e-10	9.53431e-10
-0.22	-0.02	-7.23657e-10	-7.84765e-10	1.06749e-09
-0.22	-0.015	-7.89975e-10	-8.57144e-10	1.16566e-09
-0.22	-0.01	-8.40986e-10	-9.12909e-10	1.24123e-09
-0.22	-0.005	-8.73226e-10	-9.48097e-10	1.28896e-09
-0.22	0	-8.84214e-10	-9.60133e-10	1.30525e-09
-0.22	0.005	-8.73217e-10	-9.48088e-10	1.28895e-09
-0.22	0.01	-8.41012e-10	-9.12903e-10	1.24125e-09
-0.22	0.015	-7.89971e-10	-8.5713e-10	1.16564e-09
-0.22	0.02	-7.23692e-10	-7.84758e-10	1.06751e-09
-0.22	0.025	-6.46615e-10	-7.00632e-10	9.53413e-10
-0.22	0.03	-5.63509e-10	-6.10031e-10	8.3047e-10
-0.22	0.035	-4.78977e-10	-5.17994e-10	7.05505e-10
-0.22	0.04	-3.97126e-10	-4.28982e-10	5.8458e-10
-0.22	0.045	-3.21197e-10	-3.46489e-10	4.72463e-10
-0.22	0.05	-2.53411e-10	-2.73004e-10	3.7249e-10
-0.22	0.055	-1.9508e-10	-2.09836e-10	2.86509e-10
-0.22	0.06	-1.46495e-10	-1.57341e-10	2.14982e-10
-0.22	0.065	-1.07373e-10	-1.15121e-10	1.57423e-10
-0.22	0.07	-7.67882e-11	-8.2186e-11	1.12476e-10
-0.22	0.075	-5.3592e-11	-5.7245e-11	7.84161e-11
-0.22	0.08	-3.65265e-11	-3.8922e-11	5.33771e-11
-0.22	0.085	-2.42803e-11	-2.58226e-11	3.54448e-11
-0.22	0.09	-1.57483e-11	-1.67208e-11	2.29694e-11
-0.22	0.095	-9.98666e-12	-1.05901e-11	1.45562e-11
-0.22	0.1	-6.18582e-12	-6.53089e-12	8.99538e-12
-0.22	0.105	-3.73397e-12	-3.94403e-12	5.4312e-12
-0.22	0.11	-2.21859e-12	-2.30921e-12	3.20228e-12
-0.22	0.115	-1.28467e-12	-1.32074e-12	1.84248e-12
-0.22	0.12	-7.25454e-13	-7.62558e-13	1.05251e-12
-0.22	0.125	-4.15648e-13	-3.93468e-13	5.72346e-13
-0.22	0.13	-2.23776e-13	-2.07995e-13	3.05512e-13
-0.22	0.135	-1.19944e-13	-1.21395e-13	1.70655e-13
-0.22	0.14	-5.74644e-14	-4.89821e-14	7.55076e-14
-0.22	0.145	-2.11844e-14	-3.49026e-14	4.08285e-14
-0.22	0.15	-3.29304e-14	-2.31381e-14	4.02465e-14
-0.22	0.155	-2.20106e-14	-8.95413e-15	2.37622e-14
-0.22	0.16	1.16257e-14	-1.59518e-14	1.97388e-14
-0.22	0.165	3.21293e-15	-5.00434e-15	5.94696e-15
-0.22	0.17	-1.4249e-14	-1.53032e-15	1.4331e-14
-0.22	0.175	-1.19493e-14	-1.17066e-14	1.67281e-14
-0.22	0.18	-1.45672e-14	-1.08944e-15	1.46079e-14
-0.22	0.185	-1.33806e-14	4.2744e-15	1.40467e-14
-0.22	0.19	-8.80312e-16	-7.24305e-15	7.29635e-15
-0.22	0.195	7.1056e-16	-5.74574e-15	5.78951e-15
-0.22	0.2	-3.46141e-15	3.03301e-15	4.60223e-15
-0.22	0.205	-1.12532e-15	-1.04364e-15	1.53477e-15
-0.22	0.21	-8.14446e-15	-8.26063e-15	1.16004e-14
-0.22	0.215	-1.68768e-14	-4.54898e-15	1.74791e-14
-0.22	0.22	-1.65602e-15	4.00033e-15	4.32956e-15
-0.22	0.225	1.44772e-14	5.27839e-15	1.54094e-14
-0.22	0.23	7.75836e-17	-2.32361e-16	2.44972e-16
-0.22	0.235	-1.83594e-14	-4.27385e-15	1.88503e-14
-0.22	0.24	-1.05185e-14	-3.06564e-15	1.09561e-14
-0.22	0.245	3.95834e-15	3.35201e-15	5.18695e-15
-0.215	-0.25	-1.65466e-15	-1.63013e-15	2.32276e-15
-0.215	-0.245	-4.64694e-15	7.01244e-17	4.64747e-15
-0.215	-0.24	6.48879e-16	3.2412e-15	3.30552e-15
-0.215	-0.235	1.25671e-14	4.59374e-15	1.33804e-14
-0.215	-0.23	6.73515e-15	5.0401e-15	8.41218e-15
-0.215	-0.225	-1.05562e-14	-1.28484e-15	1.06341e-14
-0.215	-0.22	-7.75015e-15	-1.2781e-14	1.49472e-14
-0.215	-0.215	1.19912e-14	-1.06206e-14	1.60183e-14
-0.215	-0.21	2.15953e-14	9.08012e-15	2.34266e-14
-0.215	-0.205	1.64881e-14	2.51848e-14	3.0102e-14
-0.215	-0.2	5.69073e-15	2.35646e-14	2.4242e-14
-0.215	-0.195	-5.4439e-15	5.68664e-15	7.87235e-15
-0.215	-0.19	-9.18634e-15	-1.20297e-14	1.51361e-14
-0.215	-0.185	1.15512e-17	-7.25399e-15	7.254e-15
-0.215	-0.18	1.17577e-14	3.76168e-15	1.23447e-14
-0.215	-0.175	5.51746e-15	-4.04485e-15	6.84129e-15
-0.215	-0.17	-8.78431e-15	-7.39777e-15	1.14844e-14
-0.215	-0.165	-3.18687e-15	-5.07671e-15	5.99409e-15
-0.215	-0.16	4.92778e-16	-2.14784e-14	2.14841e-14
-0.215	-0.155	-1.41138e-14	-3.21464e-14	3.51083e-14
-0.215	-0.15	-2.29215e-14	-4.38813e-14	4.95072e-14
-0.215	-0.145	-5.81967e-14	-9.36104e-14	1.10226e-13
-0.215	-0.14	-1.51035e-13	-1.72216e-13	2.29063e-13
-0.215	-0.135	-2.99592e-13	-3.21833e-13	4.39695e-13
-0.215	-0.13	-5.72969e-13	-6.23131e-13	8.46514e-13
-0.215	-0.125	-1.06776e-12	-1.15392e-12	1.57215e-12
-0.215	-0.12	-1.94853e-12	-2.09151e-12	2.85853e-12
-0.215	-0.115	-3.48909e-12	-3.72595e-12	5.10455e-12
-0.215	-0.11	-6.04205e-12	-6.48779e-12	8.86554e-12
-0.215	-0.105	-1.02172e-11	-1.09925e-11	1.50075e-11
-0.215	-0.1	-1.69155e-11	-1.81878e-11	2.48381e-11
-0.215	-0.095	-2.73231e-11	-2.94622e-11	4.01817e-11
-0.215	-0.09	-4.30888e-11	-4.65704e-11	6.34464e-11
-0.215	-0.085	-6.6386e-11	-7.18819e-11	9.78474e-11
-0.215	-0.08	-9.98388e-11	-1.08332e-10	1.47321e-10
-0.215	-0.075	-1.46544e-10	-1.59319e-10	2.16466e-10
-0.215	-0.07	-2.10001e-10	-2.28715e-10	3.10501e-10
-0.215	-0.065	-2.93682e-10	-3.2036e-10	4.34603e-10
-0.215	-0.06	-4.00746e-10	-4.37887e-10	5.93585e-10
-0.215	-0.055	-5.33566e-10	-5.83961e-10	7.91014e-10
-0.215	-0.05	-6.93157e-10	-7.59762e-10	1.02845e-09
-0.215	-0.045	-8.78504e-10	-9.64281e-10	1.30446e-09
-0.215	-0.04	-1.08617e-09	-1.19378e-09	1.61396e-09
-0.215	-0.035	-1.31004e-09	-1.44149e-09	1.94784e-09
-0.215	-0.03	-1.54118e-09	-1.6976e-09	2.29283e-09
-0.215	-0.025	-1.7685e-09	-1.94974e-09	2.63231e-09
-0.215	-0.02	-1.97929e-09	-2.18376e-09	2.94727e-09
-0.215	-0.015	-2.16057e-09	-2.38515e-09	3.21823e-09
-0.215	-0.01	-2.30018e-09	-2.54031e-09	3.42695e-09
-0.215	-0.005	-2.38821e-09	-2.63826e-09	3.55865e-09
-0.215	0	-2.41835e-09	-2.67173e-09	3.60369e-09
-0.215	0.005	-2.3882e-09	-2.63826e-09	3.55864e-09
-0.215	0.01	-2.30017e-09	-2.54033e-09	3.42696e-09
-0.215	0.015	-2.16057e-09	-2.38514e-09	3.21822e-09
-0.215	0.02	-1.97931e-09	-2.18375e-09	2.94728e-09
-0.215	0.025	-1.76849e-09	-1.94972e-09	2.63229e-09
-0.215	0.03	-1.54118e-09	-1.69761e-09	2.29284e-09
-0.215	0.035	-1.31003e-09	-1.44148e-09	1.94784e-09
-0.215	0.04	-1.08618e-09	-1.19376e-09	1.61395e-09
-0.215	0.045	-8.78513e-10	-9.64275e-10	1.30446e-09
-0.215	0.05	-6.93148e-10	-7.5976e-10	1.02844e-09
-0.215	0.055	-5.33571e-10	-5.83975e-10	7.91028e-10
-0.215	0.06	-4.00751e-10	-4.3789e-10	5.93589e-10
-0.215	0.065	-2.93706e-10	-3.20349e-10	4.34611e-10
-0.215	0.07	-2.10012e-10	-2.2872e-10	3.10513e-10
-0.215	0.075	-1.46577e-10	-1.59321e-10	2.1649e-10
-0.215	0.08	-9.98461e-11	-1.08312e-10	1.47311e-10
-0.215	0.085	-6.63889e-11	-7.18916e-11	9.78564e-11
-0.215	0.09	-4.30945e-11	-4.65692e-11	6.34494e-11
-0.215	0.095	-2.73274e-11	-2.94511e-11	4.01765e-11
-0.215	0.1	-1.69109e-11	-1.81858e-11	2.48335e-11
-0.215	0.105	-1.02063e-11	-1.0983e-11	1.49931e-11
-0.215	0.11	-6.0306e-12	-6.47526e-12	8.84856e-12
-0.215	0.115	-3.46628e-12	-3.7211e-12	5.08544e-12
-0.215	0.12	-1.97511e-12	-2.10004e-12	2.88292e-12
-0.215	0.125	-1.08778e-12	-1.15336e-12	1.5854e-12
-0.215	0.13	-5.63111e-13	-6.10533e-13	8.30569e-13
-0.215	0.135	-3.12318e-13	-3.16158e-13	4.44408e-13
-0.215	0.14	-1.5486e-13	-1.69738e-13	2.29767e-13
-0.215	0.145	-8.47669e-14	-1.00168e-13	1.31221e-13
-0.215	0.15	-6.19341e-14	-4.53548e-14	7.67652e-14
-0.215	0.155	-2.31367e-14	-7.45143e-15	2.4307e-14
-0.215	0.16	-2.42248e-14	-8.36132e-15	2.56272e-14
-0.215	0.165	-1.61892e-14	-1.92877e-14	2.51815e-14
-0.215	0.17	5.68481e-15	-1.19252e-14	1.32109e-14
-0.215	0.175	-1.08575e-14	5.00116e-15	1.19539e-14
-0.215	0.18	-9.00691e-15	1.25699e-14	1.54637e-14
-0.215	0.185	1.78629e-15	5.20407e-15	5.50211e-15
-0.215	0.19	-1.70661e-14	-5.73015e-15	1.80024e-14
-0.215	0.195	-1.72117e-14	-6.24278e-15	1.83088e-14
-0.215	0.2	-4.70526e-15	2.65173e-15	5.40103e-15
-0.215	0.205	-5.92571e-15	7.19393e-15	9.32022e-15
-0.215	0.21	8.63468e-15	3.30346e-15	9.24503e-15
-0.215	0.215	1.99402e-14	9.68336e-16	1.99637e-14
-0.215	0.22	-3.41089e-15	1.29776e-15	3.64943e-15
-0.215	0.225	-1.99543e-14	-2.36817e-15	2.00943e-14
-0.215	0.23	-8.26451e-15	-3.7495e-15	9.07529e-15
