Time   0.010626
x	y	imag	real	abs
-0.23	-0.2	1.56182e-14	-2.42385e-15	1.58052e-14
-0.23	-0.195	-2.30605e-14	-1.2353e-14	2.61607e-14
-0.23	-0.19	-2.64376e-14	-2.29511e-14	3.501e-14
-0.23	-0.185	4.60845e-15	-8.5125e-15	9.6799e-15
-0.23	-0.18	2.50616e-15	-7.34542e-16	2.61159e-15
-0.23	-0.175	-2.17745e-15	-1.29641e-14	1.31457e-14
-0.23	-0.17	8.28954e-15	-8.84086e-15	1.21193e-14
-0.23	-0.165	-2.53771e-15	1.40286e-15	2.89966e-15
-0.23	-0.16	1.37598e-16	-6.7167e-15	6.71811e-15
-0.23	-0.155	1.8728e-14	-9.04396e-15	2.07974e-14
-0.23	-0.15	5.51493e-15	-1.96865e-15	5.85577e-15
-0.23	-0.145	-5.90298e-15	-9.86009e-15	1.1492e-14
-0.23	-0.14	7.73471e-15	-1.6019e-14	1.77886e-14
-0.23	-0.135	1.37456e-14	-4.14169e-15	1.4356e-14
-0.23	-0.13	1.893e-14	-4.72362e-15	1.95105e-14
-0.23	-0.125	4.88961e-14	-4.44003e-15	4.90973e-14
-0.23	-0.12	8.60222e-14	1.85476e-14	8.79991e-14
-0.23	-0.115	1.34396e-13	2.75351e-14	1.37188e-13
-0.23	-0.11	2.45046e-13	4.78109e-14	2.49667e-13
-0.23	-0.105	4.16843e-13	1.01002e-13	4.28905e-13
-0.23	-0.1	6.87513e-13	1.63972e-13	7.06796e-13
-0.23	-0.095	1.14032e-12	2.60731e-13	1.16975e-12
-0.23	-0.09	1.81099e-12	4.31345e-13	1.86165e-12
-0.23	-0.085	2.80532e-12	6.71921e-13	2.88467e-12
-0.23	-0.08	4.25183e-12	9.74428e-13	4.36206e-12
-0.23	-0.075	6.25559e-12	1.4357e-12	6.41823e-12
-0.23	-0.07	8.99578e-12	2.04294e-12	9.22484e-12
-0.23	-0.065	1.26278e-11	2.83244e-12	1.29415e-11
-0.23	-0.06	1.72491e-11	3.8791e-12	1.76799e-11
-0.23	-0.055	2.3023e-11	5.11472e-12	2.35843e-11
-0.23	-0.05	2.99551e-11	6.64435e-12	3.06832e-11
-0.23	-0.045	3.80316e-11	8.40178e-12	3.89486e-11
-0.23	-0.04	4.71085e-11	1.03641e-11	4.82351e-11
-0.23	-0.035	5.68636e-11	1.25021e-11	5.82217e-11
-0.23	-0.03	6.69902e-11	1.47059e-11	6.85853e-11
-0.23	-0.025	7.69178e-11	1.68503e-11	7.87418e-11
-0.23	-0.02	8.61608e-11	1.88587e-11	8.82005e-11
-0.23	-0.015	9.4098e-11	2.05759e-11	9.63213e-11
-0.23	-0.01	1.00208e-10	2.19095e-11	1.02575e-10
-0.23	-0.005	1.0408e-10	2.27636e-11	1.0654e-10
-0.23	0	1.05389e-10	2.30389e-11	1.07878e-10
-0.23	0.005	1.04074e-10	2.27753e-11	1.06537e-10
-0.23	0.01	1.00213e-10	2.19105e-11	1.02581e-10
-0.23	0.015	9.40751e-11	2.05867e-11	9.63013e-11
-0.23	0.02	8.61501e-11	1.88551e-11	8.81894e-11
-0.23	0.025	7.69115e-11	1.68604e-11	7.87379e-11
-0.23	0.03	6.69684e-11	1.46991e-11	6.85626e-11
-0.23	0.035	5.68726e-11	1.24952e-11	5.82291e-11
-0.23	0.04	4.70886e-11	1.03717e-11	4.82173e-11
-0.23	0.045	3.80378e-11	8.40548e-12	3.89555e-11
-0.23	0.05	2.99526e-11	6.63271e-12	3.06782e-11
-0.23	0.055	2.30244e-11	5.1148e-12	2.35857e-11
-0.23	0.06	1.72514e-11	3.87373e-12	1.7681e-11
-0.23	0.065	1.26027e-11	2.84834e-12	1.29206e-11
-0.23	0.07	8.99396e-12	2.05144e-12	9.22495e-12
-0.23	0.075	6.24261e-12	1.45479e-12	6.40988e-12
-0.23	0.08	4.2401e-12	9.97243e-13	4.35579e-12
-0.23	0.085	2.80762e-12	6.62461e-13	2.88471e-12
-0.23	0.09	1.80394e-12	4.37815e-13	1.85631e-12
-0.23	0.095	1.14935e-12	2.8357e-13	1.18381e-12
-0.23	0.1	7.07795e-13	1.70948e-13	7.28146e-13
-0.23	0.105	4.24737e-13	9.02333e-14	4.34216e-13
-0.23	0.11	2.505e-13	6.42915e-14	2.58619e-13
-0.23	0.115	1.3801e-13	4.29332e-14	1.44534e-13
-0.23	0.12	6.42331e-14	2.00309e-14	6.72839e-14
-0.23	0.125	3.98148e-14	2.42439e-14	4.66153e-14
-0.23	0.13	4.10717e-14	2.73634e-16	4.10726e-14
-0.23	0.135	1.51449e-14	-1.43698e-14	2.08772e-14
-0.23	0.14	-3.59187e-15	-1.94101e-15	4.08277e-15
-0.23	0.145	5.50486e-15	-8.81071e-15	1.0389e-14
-0.23	0.15	3.02511e-15	2.98408e-15	4.24923e-15
-0.23	0.155	-1.1848e-14	1.14496e-14	1.64763e-14
-0.23	0.16	-9.38577e-15	-1.51409e-14	1.7814e-14
-0.23	0.165	1.83976e-16	-1.12723e-14	1.12738e-14
-0.23	0.17	-9.45137e-15	8.3003e-15	1.25787e-14
-0.23	0.175	-1.31416e-14	-1.03943e-15	1.31827e-14
-0.23	0.18	3.81001e-15	-3.90258e-15	5.45402e-15
-0.23	0.185	2.15091e-15	-3.50937e-15	4.11607e-15
-0.23	0.19	-1.47535e-14	-1.30923e-14	1.97249e-14
-0.23	0.195	-7.81915e-15	-3.92768e-16	7.82901e-15
-0.23	0.2	8.11223e-15	1.24829e-14	1.48872e-14
-0.23	0.205	5.30342e-15	-6.56699e-15	8.44106e-15
-0.23	0.21	-4.12107e-15	-1.8936e-14	1.93793e-14
-0.23	0.215	-6.90917e-15	-9.72037e-15	1.19257e-14
-0.23	0.22	-5.4471e-15	-1.01521e-14	1.15211e-14
-0.23	0.225	-2.35178e-15	-1.43595e-14	1.45509e-14
-0.23	0.23	-2.65021e-15	-5.09326e-15	5.74151e-15
-0.23	0.235	-7.2326e-15	7.04531e-16	7.26683e-15
-0.23	0.24	-7.85623e-15	-2.64302e-15	8.2889e-15
-0.23	0.245	-3.73619e-15	2.12172e-15	4.29661e-15
-0.225	-0.25	-8.95584e-16	1.02286e-14	1.02677e-14
-0.225	-0.245	-3.36222e-16	1.19963e-14	1.20011e-14
-0.225	-0.24	6.65473e-15	8.14307e-15	1.05164e-14
-0.225	-0.235	1.46742e-15	1.13835e-15	1.85719e-15
-0.225	-0.23	-1.12296e-14	-9.05722e-15	1.4427e-14
-0.225	-0.225	-1.88763e-15	-9.28627e-15	9.47618e-15
-0.225	-0.22	1.35716e-14	6.60628e-15	1.50941e-14
-0.225	-0.215	-3.96905e-15	1.47295e-14	1.52548e-14
-0.225	-0.21	-2.01925e-14	3.92179e-15	2.05698e-14
-0.225	-0.205	3.93669e-15	-1.84443e-15	4.34736e-15
-0.225	-0.2	1.3157e-14	1.49997e-15	1.32422e-14
-0.225	-0.195	-1.48468e-14	-4.85592e-15	1.56207e-14
-0.225	-0.19	-1.40207e-14	-9.76994e-15	1.70889e-14
-0.225	-0.185	9.36778e-15	7.08435e-16	9.39453e-15
-0.225	-0.18	4.18955e-15	7.13267e-15	8.27208e-15
-0.225	-0.175	-1.98814e-15	1.71687e-16	1.99554e-15
-0.225	-0.17	4.56608e-15	-2.65057e-15	5.27964e-15
-0.225	-0.165	4.2245e-15	6.7991e-15	8.00463e-15
-0.225	-0.16	1.04534e-14	1.06634e-14	1.49325e-14
-0.225	-0.155	7.20928e-15	-7.54234e-16	7.24862e-15
-0.225	-0.15	-9.8399e-15	-2.95079e-15	1.02728e-14
-0.225	-0.145	-4.08094e-15	6.68413e-16	4.13532e-15
-0.225	-0.14	7.52772e-15	-7.06716e-15	1.03253e-14
-0.225	-0.135	2.74125e-14	2.58719e-15	2.75343e-14
-0.225	-0.13	7.77126e-14	1.70725e-14	7.95658e-14
-0.225	-0.125	1.32272e-13	2.3728e-14	1.34383e-13
-0.225	-0.12	2.30416e-13	5.46336e-14	2.36805e-13
-0.225	-0.115	4.23273e-13	9.28078e-14	4.33328e-13
-0.225	-0.11	7.31376e-13	1.56947e-13	7.48026e-13
-0.225	-0.105	1.24923e-12	2.62467e-13	1.2765e-12
-0.225	-0.1	2.09304e-12	3.98581e-13	2.13065e-12
-0.225	-0.095	3.40278e-12	6.39728e-13	3.4624e-12
-0.225	-0.09	5.3962e-12	1.01979e-12	5.49172e-12
-0.225	-0.085	8.36336e-12	1.53675e-12	8.50337e-12
-0.225	-0.08	1.2625e-11	2.27858e-12	1.2829e-11
-0.225	-0.075	1.85948e-11	3.3334e-12	1.88912e-11
-0.225	-0.07	2.67439e-11	4.71704e-12	2.71567e-11
-0.225	-0.065	3.75169e-11	6.5413e-12	3.80829e-11
-0.225	-0.06	5.13185e-11	8.89599e-12	5.20838e-11
-0.225	-0.055	6.84647e-11	1.17566e-11	6.94668e-11
-0.225	-0.05	8.91145e-11	1.52314e-11	9.04068e-11
-0.225	-0.045	1.13116e-10	1.92362e-11	1.1474e-10
-0.225	-0.04	1.40076e-10	2.37134e-11	1.42069e-10
-0.225	-0.035	1.6913e-10	2.85735e-11	1.71526e-10
-0.225	-0.03	1.99178e-10	3.35721e-11	2.01988e-10
-0.225	-0.025	2.28743e-10	3.85231e-11	2.31964e-10
-0.225	-0.02	2.56166e-10	4.30921e-11	2.59765e-10
-0.225	-0.015	2.79774e-10	4.70349e-11	2.837e-10
-0.225	-0.01	2.97932e-10	5.00636e-11	3.02109e-10
-0.225	-0.005	3.09424e-10	5.20048e-11	3.13764e-10
-0.225	0	3.13337e-10	5.26273e-11	3.17726e-10
-0.225	0.005	3.09418e-10	5.20133e-11	3.13759e-10
-0.225	0.01	2.97951e-10	5.00748e-11	3.02129e-10
-0.225	0.015	2.79783e-10	4.70313e-11	2.83708e-10
-0.225	0.02	2.56179e-10	4.31025e-11	2.5978e-10
-0.225	0.025	2.28747e-10	3.85141e-11	2.31967e-10
-0.225	0.03	1.99176e-10	3.35841e-11	2.01987e-10
-0.225	0.035	1.69125e-10	2.85648e-11	1.7152e-10
-0.225	0.04	1.40066e-10	2.37238e-11	1.42061e-10
-0.225	0.045	1.13125e-10	1.92413e-11	1.1475e-10
-0.225	0.05	8.91132e-11	1.52176e-11	9.04032e-11
-0.225	0.055	6.84588e-11	1.17772e-11	6.94644e-11
-0.225	0.06	5.13093e-11	8.88563e-12	5.2073e-11
-0.225	0.065	3.74959e-11	6.53868e-12	3.80618e-11
-0.225	0.07	2.67434e-11	4.71272e-12	2.71554e-11
-0.225	0.075	1.86054e-11	3.32438e-12	1.89001e-11
-0.225	0.08	1.26197e-11	2.29512e-12	1.28267e-11
-0.225	0.085	8.36004e-12	1.52625e-12	8.49822e-12
-0.225	0.09	5.39662e-12	1.00649e-12	5.48967e-12
-0.225	0.095	3.40276e-12	6.49551e-13	3.46421e-12
-0.225	0.1	2.08957e-12	4.11351e-13	2.12968e-12
-0.225	0.105	1.25415e-12	2.52461e-13	1.27931e-12
-0.225	0.11	7.36891e-13	1.54053e-13	7.52822e-13
-0.225	0.115	4.24941e-13	9.13345e-14	4.34646e-13
-0.225	0.12	2.36998e-13	4.81602e-14	2.41842e-13
-0.225	0.125	1.28085e-13	4.33748e-14	1.3523e-13
-0.225	0.13	8.09654e-14	1.92022e-14	8.32113e-14
-0.225	0.135	4.29519e-14	-4.83509e-16	4.29546e-14
-0.225	0.14	1.44987e-14	5.46956e-15	1.5496e-14
-0.225	0.145	7.08977e-15	-9.39502e-15	1.17699e-14
-0.225	0.15	-1.0601e-15	1.79171e-15	2.08183e-15
-0.225	0.155	-3.96101e-17	2.1012e-14	2.10121e-14
-0.225	0.16	2.54882e-15	1.95557e-15	3.21259e-15
-0.225	0.165	5.83934e-16	-2.16038e-15	2.2379e-15
-0.225	0.17	4.13855e-15	-2.28738e-15	4.7286e-15
-0.225	0.175	-6.30278e-16	-1.65426e-14	1.65546e-14
-0.225	0.18	-3.33517e-15	-4.67542e-15	5.74308e-15
-0.225	0.185	2.62123e-15	4.3342e-15	5.06519e-15
-0.225	0.19	-6.12213e-15	-7.02138e-15	9.3156e-15
-0.225	0.195	-1.43638e-14	4.16454e-15	1.49554e-14
-0.225	0.2	-6.34338e-15	1.90904e-14	2.01167e-14
-0.225	0.205	-6.47482e-15	5.00245e-15	8.18217e-15
-0.225	0.21	-1.37882e-14	-1.09739e-14	1.76221e-14
-0.225	0.215	-7.5296e-15	-1.57966e-14	1.74993e-14
-0.225	0.22	1.9352e-15	-1.95538e-14	1.96493e-14
-0.225	0.225	-7.67945e-16	-1.28946e-14	1.29174e-14
-0.225	0.23	-7.3528e-15	1.01409e-15	7.4224e-15
-0.225	0.235	-5.51636e-15	2.15149e-15	5.92107e-15
-0.225	0.24	2.27566e-15	-3.41563e-15	4.10428e-15
-0.225	0.245	4.20137e-15	1.35387e-15	4.41412e-15
-0.22	-0.25	7.93341e-15	-1.2279e-14	1.46189e-14
-0.22	-0.245	5.98071e-15	-5.02886e-15	7.81398e-15
-0.22	-0.24	-5.51408e-16	-3.16199e-15	3.20971e-15
-0.22	-0.235	-8.78528e-15	-7.41878e-15	1.14987e-14
-0.22	-0.23	8.59369e-18	-2.94262e-15	2.94263e-15
-0.22	-0.225	1.12278e-14	1.14264e-14	1.60196e-14
-0.22	-0.22	2.02009e-15	1.85607e-14	1.86703e-14
-0.22	-0.215	-7.18579e-15	1.00686e-14	1.23698e-14
-0.22	-0.21	-6.2733e-16	-8.41697e-17	6.32951e-16
-0.22	-0.205	6.06867e-15	9.35641e-16	6.14037e-15
-0.22	-0.2	8.55148e-15	4.79277e-15	9.80298e-15
-0.22	-0.195	1.03904e-15	3.13435e-15	3.30208e-15
-0.22	-0.19	-1.21833e-14	2.57162e-15	1.24518e-14
-0.22	-0.185	-4.95534e-16	5.69137e-15	5.7129e-15
-0.22	-0.18	9.74027e-15	3.83001e-15	1.04662e-14
-0.22	-0.175	-6.0233e-15	-9.28008e-15	1.10635e-14
-0.22	-0.17	3.7876e-15	-1.51743e-14	1.56398e-14
-0.22	-0.165	1.93165e-14	4.66258e-15	1.98713e-14
-0.22	-0.16	5.90173e-15	1.26129e-14	1.39253e-14
-0.22	-0.155	7.18388e-15	-4.21151e-15	8.32736e-15
-0.22	-0.15	9.42431e-15	9.57513e-16	9.47283e-15
-0.22	-0.145	1.957e-14	1.07838e-14	2.23444e-14
-0.22	-0.14	5.53113e-14	1.35871e-14	5.69557e-14
-0.22	-0.135	9.89295e-14	3.24142e-14	1.04104e-13
-0.22	-0.13	2.09206e-13	3.91506e-14	2.12838e-13
-0.22	-0.125	3.70228e-13	6.66625e-14	3.76182e-13
-0.22	-0.12	6.59835e-13	1.30257e-13	6.72569e-13
-0.22	-0.115	1.23804e-12	2.06425e-13	1.25513e-12
-0.22	-0.11	2.13984e-12	3.49649e-13	2.16822e-12
-0.22	-0.105	3.65334e-12	5.69023e-13	3.69739e-12
-0.22	-0.1	6.10214e-12	9.16628e-13	6.1706e-12
-0.22	-0.095	9.88262e-12	1.4567e-12	9.9894e-12
-0.22	-0.09	1.56991e-11	2.22477e-12	1.5856e-11
-0.22	-0.085	2.42955e-11	3.35731e-12	2.45264e-11
-0.22	-0.08	3.66645e-11	4.95162e-12	3.69973e-11
-0.22	-0.075	5.40243e-11	7.16244e-12	5.4497e-11
-0.22	-0.07	7.76727e-11	1.01366e-11	7.83314e-11
-0.22	-0.065	1.08893e-10	1.40032e-11	1.0979e-10
-0.22	-0.06	1.48997e-10	1.89294e-11	1.50194e-10
-0.22	-0.055	1.98812e-10	2.50025e-11	2.00378e-10
-0.22	-0.05	2.58759e-10	3.22928e-11	2.60767e-10
-0.22	-0.045	3.28497e-10	4.07427e-11	3.31014e-10
-0.22	-0.04	4.0669e-10	5.02033e-11	4.09777e-10
-0.22	-0.035	4.91115e-10	6.03918e-11	4.94814e-10
-0.22	-0.03	5.78292e-10	7.09438e-11	5.82627e-10
-0.22	-0.025	6.64144e-10	8.13363e-11	6.69106e-10
-0.22	-0.02	7.43758e-10	9.09707e-11	7.493e-10
-0.22	-0.015	8.12288e-10	9.92859e-11	8.18334e-10
-0.22	-0.01	8.65045e-10	1.05671e-10	8.71475e-10
-0.22	-0.005	8.98362e-10	1.09722e-10	9.05038e-10
-0.22	0	9.09731e-10	1.11087e-10	9.16488e-10
-0.22	0.005	8.98365e-10	1.09712e-10	9.0504e-10
-0.22	0.01	8.65052e-10	1.05684e-10	8.71484e-10
-0.22	0.015	8.12294e-10	9.92782e-11	8.18339e-10
-0.22	0.02	7.43778e-10	9.09972e-11	7.49324e-10
-0.22	0.025	6.64147e-10	8.13452e-11	6.6911e-10
-0.22	0.03	5.78305e-10	7.09539e-11	5.82642e-10
-0.22	0.035	4.91097e-10	6.04088e-11	4.94799e-10
-0.22	0.04	4.06716e-10	5.02163e-11	4.09804e-10
-0.22	0.045	3.28481e-10	4.07442e-11	3.30998e-10
-0.22	0.05	2.5876e-10	3.22954e-11	2.60768e-10
-0.22	0.055	1.98811e-10	2.50226e-11	2.0038e-10
-0.22	0.06	1.4899e-10	1.89371e-11	1.50189e-10
-0.22	0.065	1.089e-10	1.39994e-11	1.09796e-10
-0.22	0.07	7.76583e-11	1.01175e-11	7.83146e-11
-0.22	0.075	5.40314e-11	7.1574e-12	5.45034e-11
-0.22	0.08	3.66589e-11	4.95953e-12	3.69929e-11
-0.22	0.085	2.42768e-11	3.34241e-12	2.45058e-11
-0.22	0.09	1.57012e-11	2.2227e-12	1.58578e-11
-0.22	0.095	9.88581e-12	1.44728e-12	9.99119e-12
-0.22	0.1	6.08467e-12	9.11995e-13	6.15264e-12
-0.22	0.105	3.6507e-12	5.63853e-13	3.69399e-12
-0.22	0.11	2.13689e-12	3.40156e-13	2.1638e-12
-0.22	0.115	1.23563e-12	2.08672e-13	1.25313e-12
-0.22	0.12	6.82612e-13	1.21584e-13	6.93356e-13
-0.22	0.125	3.72177e-13	6.667e-14	3.78101e-13
-0.22	0.13	2.01924e-13	4.60509e-14	2.07108e-13
-0.22	0.135	1.04142e-13	3.41769e-14	1.09607e-13
-0.22	0.14	6.12578e-14	2.36649e-14	6.567e-14
-0.22	0.145	2.79408e-14	1.57127e-14	3.20559e-14
-0.22	0.15	1.38041e-14	5.80263e-15	1.49741e-14
-0.22	0.155	2.25546e-14	2.76159e-15	2.27231e-14
-0.22	0.16	1.96822e-14	9.85448e-15	2.20113e-14
-0.22	0.165	8.99779e-15	1.20523e-14	1.50406e-14
-0.22	0.17	7.83125e-15	-2.3735e-15	8.18303e-15
-0.22	0.175	1.03353e-14	-2.14232e-14	2.3786e-14
-0.22	0.18	5.26083e-15	-1.59312e-14	1.67774e-14
-0.22	0.185	2.08852e-15	5.17518e-15	5.58071e-15
-0.22	0.19	4.176e-15	4.17764e-15	5.90691e-15
-0.22	0.195	-6.22356e-15	-3.86705e-15	7.32713e-15
-0.22	0.2	-1.70961e-14	7.78502e-15	1.87852e-14
-0.22	0.205	-9.67768e-15	1.07524e-14	1.44662e-14
-0.22	0.21	-3.10109e-15	-4.99577e-15	5.88001e-15
-0.22	0.215	-4.03292e-15	-6.71408e-15	7.83219e-15
-0.22	0.22	-8.79593e-16	4.10941e-15	4.2025e-15
-0.22	0.225	-3.32636e-15	5.46075e-15	6.3941e-15
-0.22	0.23	-9.02667e-15	6.04956e-15	1.08664e-14
-0.22	0.235	2.12743e-15	1.13011e-14	1.14996e-14
-0.22	0.24	1.78694e-14	5.22242e-15	1.86169e-14
-0.22	0.245	1.59873e-14	-9.24653e-15	1.84687e-14
-0.215	-0.25	-4.58454e-15	1.61846e-15	4.86183e-15
-0.215	-0.245	-2.76974e-15	-5.08955e-15	5.79439e-15
-0.215	-0.24	-5.55796e-16	-1.57318e-14	1.57416e-14
-0.215	-0.235	-7.8932e-15	-1.04576e-14	1.3102e-14
-0.215	-0.23	-1.47682e-15	6.22742e-15	6.40014e-15
-0.215	-0.225	8.68879e-15	9.1808e-15	1.26405e-14
-0.215	-0.22	-7.72002e-15	-4.13148e-15	8.75602e-15
-0.215	-0.215	-1.82818e-14	-1.2087e-14	2.19162e-14
-0.215	-0.21	2.6688e-15	-2.40873e-15	3.59506e-15
-0.215	-0.205	1.12148e-14	9.31713e-15	1.45801e-14
-0.215	-0.2	-1.10026e-15	2.34659e-15	2.59173e-15
-0.215	-0.195	-5.95246e-15	-8.75948e-15	1.05906e-14
-0.215	-0.19	-1.20251e-14	-4.41293e-15	1.28093e-14
-0.215	-0.185	-1.00059e-14	-4.89021e-15	1.1137e-14
-0.215	-0.18	5.62194e-15	-1.73066e-14	1.81969e-14
-0.215	-0.175	5.33085e-15	-2.13731e-14	2.20279e-14
-0.215	-0.17	7.31748e-15	-1.75144e-14	1.89816e-14
-0.215	-0.165	1.45339e-14	-9.06507e-15	1.71292e-14
-0.215	-0.16	7.41315e-15	-4.03125e-15	8.43835e-15
-0.215	-0.155	2.13801e-14	-2.70513e-15	2.15505e-14
-0.215	-0.15	4.49926e-14	9.88075e-15	4.60648e-14
-0.215	-0.145	7.8734e-14	1.10101e-14	7.95001e-14
-0.215	-0.14	1.65353e-13	2.28991e-14	1.66931e-13
-0.215	-0.135	3.03662e-13	6.14382e-14	3.09814e-13
-0.215	-0.13	5.70858e-13	7.98372e-14	5.76413e-13
-0.215	-0.125	1.0571e-12	1.4555e-13	1.06708e-12
-0.215	-0.12	1.9274e-12	2.68312e-13	1.94599e-12
-0.215	-0.115	3.48908e-12	4.29752e-13	3.51545e-12
-0.215	-0.11	6.08399e-12	7.2874e-13	6.12748e-12
-0.215	-0.105	1.03805e-11	1.17463e-12	1.04467e-11
-0.215	-0.1	1.7288e-11	1.87448e-12	1.73893e-11
-0.215	-0.095	2.80594e-11	2.92698e-12	2.82116e-11
-0.215	-0.09	4.45355e-11	4.4303e-12	4.47553e-11
-0.215	-0.085	6.89193e-11	6.61368e-12	6.92359e-11
-0.215	-0.08	1.04049e-10	9.63451e-12	1.04494e-10
-0.215	-0.075	1.53305e-10	1.38146e-11	1.53926e-10
-0.215	-0.07	2.20348e-10	1.93808e-11	2.21198e-10
-0.215	-0.065	3.08957e-10	2.66016e-11	3.101e-10
-0.215	-0.06	4.22642e-10	3.57484e-11	4.24151e-10
-0.215	-0.055	5.63941e-10	4.6999e-11	5.65896e-10
-0.215	-0.05	7.33961e-10	6.04745e-11	7.36449e-10
-0.215	-0.045	9.31728e-10	7.60684e-11	9.34828e-10
-0.215	-0.04	1.15354e-09	9.35277e-11	1.15732e-09
-0.215	-0.035	1.39289e-09	1.12322e-10	1.39742e-09
-0.215	-0.03	1.64023e-09	1.31782e-10	1.64552e-09
-0.215	-0.025	1.88366e-09	1.50901e-10	1.8897e-09
-0.215	-0.02	2.10953e-09	1.68679e-10	2.11626e-09
-0.215	-0.015	2.30384e-09	1.83983e-10	2.31117e-09
-0.215	-0.01	2.45351e-09	1.95797e-10	2.46131e-09
-0.215	-0.005	2.54796e-09	2.03233e-10	2.55606e-09
-0.215	0	2.58024e-09	2.05809e-10	2.58843e-09
-0.215	0.005	2.54796e-09	2.0322e-10	2.55605e-09
-0.215	0.01	2.45349e-09	1.95792e-10	2.46129e-09
-0.215	0.015	2.30382e-09	1.83988e-10	2.31115e-09
-0.215	0.02	2.10952e-09	1.68686e-10	2.11625e-09
-0.215	0.025	1.88365e-09	1.5093e-10	1.88969e-09
-0.215	0.03	1.64023e-09	1.31781e-10	1.64552e-09
-0.215	0.035	1.39288e-09	1.12337e-10	1.39741e-09
-0.215	0.04	1.15355e-09	9.35435e-11	1.15734e-09
-0.215	0.045	9.31717e-10	7.60685e-11	9.34817e-10
-0.215	0.05	7.33959e-10	6.04916e-11	7.36448e-10
-0.215	0.055	5.63943e-10	4.70078e-11	5.65898e-10
-0.215	0.06	4.2263e-10	3.57667e-11	4.24141e-10
-0.215	0.065	3.08962e-10	2.66088e-11	3.10105e-10
-0.215	0.07	2.20349e-10	1.93698e-11	2.21199e-10
-0.215	0.075	1.53294e-10	1.38351e-11	1.53917e-10
-0.215	0.08	1.0405e-10	9.65182e-12	1.04497e-10
-0.215	0.085	6.88967e-11	6.60982e-12	6.9213e-11
-0.215	0.09	4.4531e-11	4.44161e-12	4.4752e-11
-0.215	0.095	2.80718e-11	2.92193e-12	2.82234e-11
-0.215	0.1	1.72757e-11	1.8713e-12	1.73768e-11
-0.215	0.105	1.03779e-11	1.1727e-12	1.04439e-11
-0.215	0.11	6.0837e-12	7.26911e-13	6.12697e-12
-0.215	0.115	3.49219e-12	4.42976e-13	3.52018e-12
-0.215	0.12	1.92876e-12	2.63828e-13	1.94672e-12
-0.215	0.125	1.04429e-12	1.46155e-13	1.05446e-12
-0.215	0.13	5.62823e-13	9.02066e-14	5.70006e-13
-0.215	0.135	2.92397e-13	5.71406e-14	2.97928e-13
-0.215	0.14	1.5684e-13	3.68191e-14	1.61104e-13
-0.215	0.145	7.96428e-14	3.64303e-14	8.75794e-14
-0.215	0.15	4.17443e-14	1.39652e-14	4.40183e-14
-0.215	0.155	2.25854e-14	-5.56409e-15	2.32607e-14
-0.215	0.16	1.34093e-14	2.36776e-15	1.36168e-14
-0.215	0.165	1.1702e-14	1.25617e-14	1.71678e-14
-0.215	0.17	-7.09037e-16	1.41544e-14	1.41721e-14
-0.215	0.175	1.32204e-15	-5.39143e-15	5.55115e-15
-0.215	0.18	7.29605e-15	-1.73101e-14	1.87848e-14
-0.215	0.185	-5.38177e-16	1.2676e-15	1.37711e-15
-0.215	0.19	5.36839e-15	3.08153e-15	6.18995e-15
-0.215	0.195	3.93217e-15	-9.05277e-15	9.86989e-15
-0.215	0.2	-1.07717e-14	1.51265e-15	1.08774e-14
-0.215	0.205	-1.37211e-15	5.26664e-15	5.44245e-15
-0.215	0.21	3.72083e-15	-7.06337e-15	7.98347e-15
-0.215	0.215	-1.44518e-14	-2.31433e-15	1.4636e-14
-0.215	0.22	-1.34871e-14	7.72552e-15	1.55431e-14
-0.215	0.225	-1.41725e-15	3.37999e-15	3.6651e-15
-0.215	0.23	-7.40872e-15	1.51642e-15	7.56232e-15
-0.215	0.235	-6.01528e-15	5.32802e-15	8.03563e-15
-0.215	0.24	9.04317e-15	2.81542e-15	9.4713e-15
-0.215	0.245	7.03785e-15	4.82275e-16	7.05435e-15
-0.21	-0.25	-2.36514e-14	2.25743e-14	3.26954e-14
-0.21	-0.245	-2.48336e-14	1.16882e-14	2.74467e-14
-0.21	-0.24	-7.19027e-15	1.03463e-15	7.26433e-15
-0.21	-0.235	5.33053e-15	4.05864e-15	6.69979e-15
-0.21	-0.23	-4.59629e-16	4.91849e-15	4.93992e-15
-0.21	-0.225	-6.33027e-15	-8.50682e-15	1.06037e-14
-0.21	-0.22	-7.45813e-15	-1.79806e-14	1.9466e-14
-0.21	-0.215	-1.02795e-14	-8.19928e-15	1.3149e-14
-0.21	-0.21	-3.49773e-15	8.23935e-15	8.95104e-15
-0.21	-0.205	1.43696e-15	1.19043e-14	1.19908e-14
-0.21	-0.2	-1.21708e-14	-8.07264e-16	1.21976e-14
-0.21	-0.195	-8.45795e-15	-1.22943e-14	1.49227e-14
-0.21	-0.19	1.0002e-14	-8.57118e-15	1.31721e-14
-0.21	-0.185	-2.70302e-15	-7.34282e-15	7.82453e-15
-0.21	-0.18	-3.63866e-15	-1.37286e-14	1.42026e-14
-0.21	-0.175	2.04833e-14	-3.52746e-16	2.04863e-14
-0.21	-0.17	4.18916e-15	1.39e-14	1.45175e-14
-0.21	-0.165	-5.73426e-16	-4.60416e-15	4.63973e-15
-0.21	-0.16	3.57051e-14	-1.32042e-14	3.80684e-14
-0.21	-0.155	4.62483e-14	1.05337e-14	4.74327e-14
-0.21	-0.15	9.04253e-14	2.22422e-14	9.31206e-14
