Time   0.017304
x	y	imag	real	abs
-0.23	-0.22	9.13656e-06	1.51359e-05	1.76797e-05
-0.23	-0.215	9.55548e-05	4.18751e-06	9.56465e-05
-0.23	-0.21	6.02268e-05	3.39272e-05	6.91254e-05
-0.23	-0.205	1.22745e-05	6.67864e-05	6.7905e-05
-0.23	-0.2	-1.43627e-05	4.94287e-05	5.14732e-05
-0.23	-0.195	1.95613e-05	7.64677e-05	7.89301e-05
-0.23	-0.19	1.0529e-05	6.85511e-05	6.9355e-05
-0.23	-0.185	3.63868e-05	6.24436e-05	7.22717e-05
-0.23	-0.18	5.55476e-06	3.24491e-05	3.29211e-05
-0.23	-0.175	5.23974e-05	-1.94566e-06	5.24336e-05
-0.23	-0.17	-7.00049e-05	1.45978e-05	7.15108e-05
-0.23	-0.165	-4.76623e-05	4.27298e-05	6.4012e-05
-0.23	-0.16	-4.89097e-05	5.21016e-05	7.14614e-05
-0.23	-0.155	2.12845e-05	5.41731e-05	5.82044e-05
-0.23	-0.15	2.77244e-05	1.87051e-05	3.34443e-05
-0.23	-0.145	-2.981e-05	1.52144e-05	3.34681e-05
-0.23	-0.14	4.01298e-05	2.56472e-05	4.76254e-05
-0.23	-0.135	2.41184e-05	2.39935e-05	3.40204e-05
-0.23	-0.13	-5.14448e-05	5.20053e-06	5.1707e-05
-0.23	-0.125	-7.65364e-07	-2.32685e-05	2.32811e-05
-0.23	-0.12	4.03849e-05	-4.27729e-05	5.88257e-05
-0.23	-0.115	1.08787e-05	-2.46398e-05	2.69344e-05
-0.23	-0.11	-1.77277e-05	2.64894e-05	3.18741e-05
-0.23	-0.105	1.24186e-05	5.33253e-05	5.47523e-05
-0.23	-0.1	4.46233e-05	5.72019e-05	7.25485e-05
-0.23	-0.095	4.50241e-05	4.36562e-05	6.27139e-05
-0.23	-0.09	3.10673e-05	2.7792e-05	4.16842e-05
-0.23	-0.085	1.66989e-05	1.31415e-05	2.12498e-05
-0.23	-0.08	6.5771e-06	3.5244e-06	7.46187e-06
-0.23	-0.075	-3.72284e-07	-9.30083e-07	1.00182e-06
-0.23	-0.07	-3.66199e-06	-1.95587e-06	4.15157e-06
-0.23	-0.065	-3.60686e-06	-1.57493e-06	3.93571e-06
-0.23	-0.06	-2.15245e-06	-5.703e-07	2.22672e-06
-0.23	-0.055	-9.42111e-07	9.73934e-08	9.47131e-07
-0.23	-0.05	-2.68708e-07	2.25611e-07	3.50862e-07
-0.23	-0.045	4.274e-10	1.46297e-07	1.46298e-07
-0.23	-0.04	5.78363e-08	7.18443e-08	9.22314e-08
-0.23	-0.035	3.98571e-08	3.13188e-08	5.06898e-08
-0.23	-0.03	1.79125e-08	1.3268e-08	2.22912e-08
-0.23	-0.025	6.69098e-09	5.01137e-09	8.35961e-09
-0.23	-0.02	2.14369e-09	1.30699e-09	2.51071e-09
-0.23	-0.015	3.03953e-10	3.3727e-10	4.54025e-10
-0.23	-0.01	8.44046e-11	2.35806e-10	2.50457e-10
-0.23	-0.005	1.02671e-10	2.7909e-11	1.06396e-10
-0.23	0	3.85023e-11	-6.37003e-11	7.44322e-11
-0.23	0.005	-2.59854e-11	-4.6311e-11	5.31032e-11
-0.23	0.01	-7.22451e-12	8.34592e-12	1.10385e-11
-0.23	0.015	-4.44123e-12	1.15221e-11	1.23484e-11
-0.23	0.02	-1.25668e-12	-4.67947e-12	4.84527e-12
-0.23	0.025	3.14626e-12	-6.87394e-12	7.55976e-12
-0.23	0.03	7.70869e-13	-6.5103e-13	1.009e-12
-0.23	0.035	-2.08263e-12	2.32811e-12	3.12369e-12
-0.23	0.04	-2.35145e-12	1.55131e-12	2.81707e-12
-0.23	0.045	-1.49155e-12	3.5388e-13	1.53296e-12
-0.23	0.05	-7.57194e-13	-1.55051e-13	7.72906e-13
-0.23	0.055	-4.57282e-13	-3.26623e-13	5.61951e-13
-0.23	0.06	-4.7756e-13	-5.00158e-13	6.91536e-13
-0.23	0.065	-6.24541e-13	-7.53622e-13	9.78774e-13
-0.23	0.07	-5.56459e-13	-1.09138e-12	1.22505e-12
-0.23	0.075	1.60134e-13	-1.52872e-12	1.53709e-12
-0.23	0.08	2.02991e-12	-2.02798e-12	2.86937e-12
-0.23	0.085	4.9863e-12	-2.62405e-12	5.63461e-12
-0.23	0.09	7.89649e-12	-3.16716e-12	8.50796e-12
-0.23	0.095	9.09569e-12	-3.2271e-12	9.6512e-12
-0.23	0.1	8.4124e-12	-2.08209e-12	8.66623e-12
-0.23	0.105	7.27667e-12	1.20164e-13	7.27767e-12
-0.23	0.11	6.22381e-12	2.14587e-12	6.58335e-12
-0.23	0.115	2.55413e-12	2.95725e-12	3.90754e-12
-0.23	0.12	-5.24138e-12	4.31043e-12	6.78616e-12
-0.23	0.125	-1.21769e-11	5.7204e-12	1.34536e-11
-0.23	0.13	-1.33213e-11	5.56004e-12	1.44351e-11
-0.23	0.135	-8.02725e-12	4.8579e-12	9.38274e-12
-0.23	0.14	-1.88638e-12	4.65648e-12	5.02406e-12
-0.23	0.145	-9.16215e-13	3.07479e-12	3.20839e-12
-0.23	0.15	-4.83642e-12	-5.68568e-13	4.86973e-12
-0.23	0.155	-9.95861e-12	-2.9547e-12	1.03877e-11
-0.23	0.16	-9.02834e-12	-6.6328e-12	1.12029e-11
-0.23	0.165	-4.63836e-12	-5.79232e-12	7.4206e-12
-0.23	0.17	1.42915e-12	-2.16682e-12	2.59569e-12
-0.23	0.175	1.61581e-12	-3.41137e-13	1.65143e-12
-0.23	0.18	1.2545e-12	9.23396e-13	1.5577e-12
-0.23	0.185	3.10872e-13	1.92685e-12	1.95177e-12
-0.23	0.19	1.28227e-13	1.57158e-12	1.5768e-12
-0.23	0.195	7.48983e-13	-7.67311e-13	1.07226e-12
-0.23	0.2	1.11733e-12	-1.59951e-12	1.95112e-12
-0.23	0.205	-3.69076e-13	4.35711e-13	5.71018e-13
-0.23	0.21	-1.5473e-12	5.91379e-14	1.54843e-12
-0.23	0.215	-8.36574e-13	-1.5168e-12	1.73221e-12
-0.23	0.22	2.09306e-13	-1.44102e-12	1.45615e-12
-0.23	0.225	-4.27495e-13	-8.3772e-13	9.40493e-13
-0.23	0.23	-1.14491e-12	9.99261e-12	1.0058e-11
-0.23	0.235	-4.28336e-11	4.96209e-10	4.98054e-10
-0.23	0.24	-2.36996e-09	2.44753e-08	2.45898e-08
-0.23	0.245	-1.30861e-07	1.2354e-06	1.24231e-06
-0.225	-0.25	-3.86547e-05	1.24658e-05	4.06151e-05
-0.225	-0.245	-3.66113e-05	-2.83734e-05	4.63189e-05
-0.225	-0.24	7.00233e-05	-3.03641e-05	7.63232e-05
-0.225	-0.235	5.73335e-05	7.66469e-05	9.57177e-05
-0.225	-0.23	4.81641e-05	-1.70776e-05	5.11021e-05
-0.225	-0.225	-3.27488e-05	-5.85059e-05	6.70479e-05
-0.225	-0.22	-1.02287e-05	-2.47645e-05	2.67937e-05
-0.225	-0.215	-6.08047e-05	-5.45554e-05	8.16915e-05
-0.225	-0.21	-7.99097e-05	-0.000110746	0.000136566
-0.225	-0.205	3.88376e-05	-3.75864e-05	5.40472e-05
-0.225	-0.2	1.39963e-05	-7.07543e-05	7.21254e-05
-0.225	-0.195	5.3077e-06	-7.22062e-05	7.2401e-05
-0.225	-0.19	2.47579e-07	-3.74584e-05	3.74592e-05
-0.225	-0.185	3.19024e-06	-3.29042e-05	3.30585e-05
-0.225	-0.18	-9.81088e-05	-2.22001e-05	0.000100589
-0.225	-0.175	1.73193e-05	4.79314e-05	5.09645e-05
-0.225	-0.17	1.60358e-05	-8.83697e-06	1.83095e-05
-0.225	-0.165	5.71197e-05	-5.57163e-05	7.97932e-05
-0.225	-0.16	-2.41453e-05	-2.42399e-05	3.42136e-05
-0.225	-0.155	3.07485e-05	4.20137e-05	5.20636e-05
-0.225	-0.15	1.24722e-05	2.69753e-05	2.9719e-05
-0.225	-0.145	-2.18196e-05	2.26206e-05	3.1429e-05
-0.225	-0.14	9.5042e-05	2.36921e-05	9.79505e-05
-0.225	-0.135	5.73195e-05	1.36623e-05	5.89253e-05
-0.225	-0.13	-9.4448e-05	2.62866e-05	9.80378e-05
-0.225	-0.125	-6.5504e-05	1.99124e-05	6.84637e-05
-0.225	-0.12	4.28263e-06	-8.6757e-06	9.67515e-06
-0.225	-0.115	-2.16416e-05	-1.60699e-05	2.69555e-05
-0.225	-0.11	-5.96735e-05	1.96703e-05	6.28319e-05
-0.225	-0.105	-7.66045e-06	3.3337e-05	3.42058e-05
-0.225	-0.1	4.41012e-05	2.90812e-05	5.28264e-05
-0.225	-0.095	4.69266e-05	1.51184e-05	4.93019e-05
-0.225	-0.09	3.14563e-05	9.51921e-06	3.28651e-05
-0.225	-0.085	1.5333e-05	9.10146e-07	1.536e-05
-0.225	-0.08	2.09297e-06	-7.68906e-06	7.96883e-06
-0.225	-0.075	-9.56245e-06	-1.1551e-05	1.49955e-05
-0.225	-0.07	-1.47423e-05	-1.03203e-05	1.79957e-05
-0.225	-0.065	-1.22851e-05	-6.68905e-06	1.39881e-05
-0.225	-0.06	-7.08126e-06	-2.39367e-06	7.47489e-06
-0.225	-0.055	-3.09044e-06	9.89327e-08	3.09202e-06
-0.225	-0.05	-8.91963e-07	6.41921e-07	1.09894e-06
-0.225	-0.045	-3.80902e-09	4.52579e-07	4.52595e-07
-0.225	-0.04	1.88455e-07	2.39966e-07	3.05121e-07
-0.225	-0.035	1.31993e-07	1.16322e-07	1.75935e-07
-0.225	-0.03	5.9911e-08	5.18021e-08	7.92009e-08
-0.225	-0.025	2.15462e-08	1.94989e-08	2.90593e-08
-0.225	-0.02	6.87279e-09	5.57139e-09	8.84735e-09
-0.225	-0.015	1.42147e-09	1.76445e-09	2.2658e-09
-0.225	-0.01	5.61761e-10	9.59491e-10	1.11184e-09
-0.225	-0.005	3.89081e-10	1.83038e-10	4.29985e-10
-0.225	0	1.5079e-10	-1.59702e-10	2.19642e-10
-0.225	0.005	-4.23134e-11	-1.11335e-10	1.19105e-10
-0.225	0.01	-3.4148e-11	2.90191e-11	4.48129e-11
-0.225	0.015	-1.58858e-11	3.43163e-11	3.78149e-11
-0.225	0.02	7.10255e-12	-9.67126e-12	1.19991e-11
-0.225	0.025	1.64053e-11	-1.67488e-11	2.34448e-11
-0.225	0.03	4.47241e-12	-1.74273e-12	4.79995e-12
-0.225	0.035	-5.99704e-12	5.56726e-12	8.18284e-12
-0.225	0.04	-7.24597e-12	3.68638e-12	8.12979e-12
-0.225	0.045	-4.54382e-12	8.42636e-13	4.62129e-12
-0.225	0.05	-2.05603e-12	-2.01184e-13	2.06585e-12
-0.225	0.055	-7.27245e-13	-2.71322e-13	7.7621e-13
-0.225	0.06	-2.21602e-13	-1.70554e-13	2.79636e-13
-0.225	0.065	-8.76559e-14	-1.15013e-13	1.44608e-13
-0.225	0.07	-5.0783e-14	-1.07836e-13	1.19196e-13
-0.225	0.075	1.02324e-14	-1.28381e-13	1.28788e-13
-0.225	0.08	1.48579e-13	-1.60047e-13	2.18382e-13
-0.225	0.085	3.52083e-13	-1.99318e-13	4.04586e-13
-0.225	0.09	5.35813e-13	-2.31747e-13	5.83783e-13
-0.225	0.095	5.92394e-13	-2.26924e-13	6.3437e-13
-0.225	0.1	5.23784e-13	-1.40807e-13	5.4238e-13
-0.225	0.105	4.30533e-13	7.58918e-15	4.306e-13
-0.225	0.11	3.52021e-13	1.33684e-13	3.7655e-13
-0.225	0.115	1.38447e-13	1.7431e-13	2.22602e-13
-0.225	0.12	-2.83588e-13	2.34134e-13	3.67751e-13
-0.225	0.125	-6.36596e-13	2.91798e-13	7.00286e-13
-0.225	0.13	-6.76589e-13	2.71171e-13	7.28907e-13
-0.225	0.135	-4.00351e-13	2.3405e-13	4.63746e-13
-0.225	0.14	-1.03412e-13	2.27668e-13	2.50054e-13
-0.225	0.145	-5.89271e-14	1.52412e-13	1.63407e-13
-0.225	0.15	-2.26963e-13	-2.00212e-14	2.27844e-13
-0.225	0.155	-4.46182e-13	-1.29239e-13	4.64522e-13
-0.225	0.16	-3.99372e-13	-2.88858e-13	4.92886e-13
-0.225	0.165	-2.07721e-13	-2.45797e-13	3.21814e-13
-0.225	0.17	5.56414e-14	-8.88395e-14	1.04826e-13
-0.225	0.175	6.81356e-14	-1.47185e-14	6.97072e-14
-0.225	0.18	5.4959e-14	3.59647e-14	6.56807e-14
-0.225	0.185	1.49051e-14	7.49438e-14	7.64116e-14
-0.225	0.19	8.35487e-15	5.79127e-14	5.85123e-14
-0.225	0.195	2.73226e-14	-3.35172e-14	4.32426e-14
-0.225	0.2	3.96526e-14	-6.04918e-14	7.23297e-14
-0.225	0.205	-1.30752e-14	1.4279e-14	1.93611e-14
-0.225	0.21	-5.4446e-14	1.92909e-15	5.44801e-14
-0.225	0.215	-3.20258e-14	-5.00147e-14	5.93896e-14
-0.225	0.22	1.97701e-15	-4.88534e-14	4.88934e-14
-0.225	0.225	-1.59478e-13	2.39964e-14	1.61273e-13
-0.225	0.23	-6.76121e-12	2.73857e-12	7.29478e-12
-0.225	0.235	-3.19786e-10	1.23175e-10	3.42688e-10
-0.225	0.24	-1.54807e-08	5.63111e-09	1.64731e-08
-0.225	0.245	-7.65438e-07	2.62485e-07	8.09194e-07
-0.22	-0.25	2.50816e-05	-2.46161e-05	3.51431e-05
-0.22	-0.245	-1.28761e-05	-4.03942e-05	4.23968e-05
-0.22	-0.24	-2.52848e-05	-2.03977e-05	3.24867e-05
-0.22	-0.235	-7.13921e-05	2.61473e-05	7.60296e-05
-0.22	-0.23	-1.99971e-05	-7.85333e-05	8.10393e-05
-0.22	-0.225	-1.13162e-06	-6.89588e-05	6.89681e-05
-0.22	-0.22	8.50472e-05	8.67554e-05	0.000121489
-0.22	-0.215	-1.16922e-05	0.000105501	0.000106147
-0.22	-0.21	-5.19202e-05	2.87821e-05	5.93643e-05
-0.22	-0.205	1.81502e-05	0.00010485	0.000106409
-0.22	-0.2	-3.04701e-05	4.26132e-05	5.23862e-05
-0.22	-0.195	-2.77824e-05	8.55018e-06	2.90683e-05
-0.22	-0.19	-3.27694e-05	3.88956e-05	5.08596e-05
-0.22	-0.185	4.84152e-05	-2.59775e-05	5.49441e-05
-0.22	-0.18	-3.12725e-05	-6.60174e-05	7.30498e-05
-0.22	-0.175	2.34725e-05	4.6801e-05	5.23573e-05
-0.22	-0.17	3.65362e-05	-2.37984e-05	4.36034e-05
-0.22	-0.165	7.07477e-05	-2.7364e-05	7.58553e-05
-0.22	-0.16	-5.71299e-05	-3.0621e-05	6.48188e-05
-0.22	-0.155	2.04411e-05	-3.46527e-05	4.02324e-05
-0.22	-0.15	-2.70243e-05	-3.4592e-05	4.38967e-05
-0.22	-0.145	-9.35755e-05	-1.58047e-05	9.49008e-05
-0.22	-0.14	3.74885e-05	-3.87869e-05	5.39427e-05
-0.22	-0.135	5.06282e-05	-6.25757e-05	8.04918e-05
-0.22	-0.13	-5.81552e-05	1.57556e-05	6.02517e-05
-0.22	-0.125	-3.18055e-05	5.55561e-05	6.40162e-05
-0.22	-0.12	5.20868e-05	2.14438e-05	5.63282e-05
-0.22	-0.115	2.36984e-06	-2.12701e-05	2.14017e-05
-0.22	-0.11	-7.41749e-05	-7.42997e-06	7.45461e-05
-0.22	-0.105	-2.51047e-05	9.00792e-07	2.51209e-05
-0.22	-0.1	2.46573e-05	-1.09705e-05	2.69877e-05
-0.22	-0.095	2.44003e-05	-2.53921e-05	3.52156e-05
-0.22	-0.09	1.64669e-05	-1.5015e-05	2.22848e-05
-0.22	-0.085	8.93196e-06	-1.75038e-05	1.9651e-05
-0.22	-0.08	-5.12769e-06	-2.87058e-05	2.91602e-05
-0.22	-0.075	-2.57572e-05	-3.35008e-05	4.2258e-05
-0.22	-0.07	-3.58381e-05	-2.80761e-05	4.55262e-05
-0.22	-0.065	-2.93819e-05	-1.72243e-05	3.40583e-05
-0.22	-0.06	-1.70972e-05	-5.68335e-06	1.8017e-05
-0.22	-0.055	-7.5192e-06	6.23172e-07	7.54498e-06
-0.22	-0.05	-2.08161e-06	1.86791e-06	2.79682e-06
-0.22	-0.045	1.4339e-07	1.32378e-06	1.33152e-06
-0.22	-0.04	5.91769e-07	7.47293e-07	9.53225e-07
-0.22	-0.035	3.9649e-07	3.9326e-07	5.58442e-07
-0.22	-0.03	1.77096e-07	1.82144e-07	2.54046e-07
-0.22	-0.025	6.18748e-08	7.01921e-08	9.35704e-08
-0.22	-0.02	2.0821e-08	2.24915e-08	3.06493e-08
-0.22	-0.015	6.22859e-09	8.29176e-09	1.03706e-08
-0.22	-0.01	2.86562e-09	3.83428e-09	4.78681e-09
-0.22	-0.005	1.42943e-09	8.46326e-10	1.66119e-09
-0.22	0	4.75603e-10	-3.40413e-10	5.84876e-10
-0.22	0.005	-1.1031e-10	-2.24823e-10	2.50427e-10
-0.22	0.01	-1.68625e-10	9.66388e-11	1.94354e-10
-0.22	0.015	-5.95918e-11	8.98034e-11	1.07777e-10
-0.22	0.02	4.54724e-11	-1.71369e-11	4.85944e-11
-0.22	0.025	6.01488e-11	-3.52373e-11	6.97105e-11
-0.22	0.03	1.42552e-11	-4.87009e-12	1.50642e-11
-0.22	0.035	-1.80845e-11	9.45477e-12	2.04069e-11
-0.22	0.04	-2.1283e-11	5.48241e-12	2.19778e-11
-0.22	0.045	-1.31268e-11	2.34918e-13	1.31289e-11
-0.22	0.05	-5.85853e-12	-1.16489e-12	5.97321e-12
-0.22	0.055	-2.01812e-12	-8.12656e-13	2.17559e-12
-0.22	0.06	-5.353e-13	-3.68146e-13	6.49675e-13
-0.22	0.065	-1.08992e-13	-1.4295e-13	1.79761e-13
-0.22	0.07	-1.97057e-14	-5.35155e-14	5.70282e-14
-0.22	0.075	-2.33708e-15	-2.31367e-14	2.32544e-14
-0.22	0.08	1.00332e-14	-1.55715e-14	1.8524e-14
-0.22	0.085	2.52587e-14	-1.58627e-14	2.98267e-14
-0.22	0.09	3.75181e-14	-1.73624e-14	4.13408e-14
-0.22	0.095	3.99376e-14	-1.63337e-14	4.31486e-14
-0.22	0.1	3.37758e-14	-9.75976e-15	3.51576e-14
-0.22	0.105	2.63524e-14	4.80689e-16	2.63568e-14
-0.22	0.11	2.05581e-14	8.52146e-15	2.22543e-14
-0.22	0.115	7.77152e-15	1.05315e-14	1.30885e-14
-0.22	0.12	-1.57208e-14	1.30498e-14	2.04314e-14
-0.22	0.125	-3.41796e-14	1.52508e-14	3.74277e-14
-0.22	0.13	-3.53283e-14	1.35322e-14	3.78313e-14
-0.22	0.135	-2.05645e-14	1.15526e-14	2.35873e-14
-0.22	0.14	-5.78728e-15	1.14174e-14	1.28004e-14
-0.22	0.145	-3.61917e-15	7.74209e-15	8.54625e-15
-0.22	0.15	-1.08912e-14	-6.3025e-16	1.09094e-14
-0.22	0.155	-2.04472e-14	-5.77147e-15	2.12462e-14
-0.22	0.16	-1.80745e-14	-1.28669e-14	2.21866e-14
-0.22	0.165	-9.50965e-15	-1.06762e-14	1.42974e-14
-0.22	0.17	2.18574e-15	-3.72843e-15	4.32188e-15
-0.22	0.175	2.94061e-15	-6.46492e-16	3.01084e-15
-0.22	0.18	2.45191e-15	1.4257e-15	2.83628e-15
-0.22	0.185	7.06086e-16	2.97087e-15	3.05363e-15
-0.22	0.19	4.62091e-16	2.1714e-15	2.22002e-15
-0.22	0.195	1.01553e-15	-1.46952e-15	1.78628e-15
-0.22	0.2	1.43113e-15	-2.33372e-15	2.73759e-15
-0.22	0.205	-4.70317e-16	4.71282e-16	6.65811e-16
-0.22	0.21	-1.94721e-15	6.6088e-17	1.94833e-15
-0.22	0.215	-1.15914e-15	-1.72381e-15	2.07729e-15
-0.22	0.22	3.19658e-15	-4.01144e-15	5.1293e-15
-0.22	0.225	1.29399e-13	-1.00562e-13	1.63881e-13
-0.22	0.23	5.60151e-12	-4.51603e-12	7.19524e-12
-0.22	0.235	2.47995e-10	-2.10714e-10	3.25426e-10
-0.22	0.24	1.1265e-08	-1.00669e-08	1.51077e-08
-0.22	0.245	5.24902e-07	-4.92191e-07	7.19565e-07
-0.215	-0.25	6.5538e-05	-9.17518e-06	6.61771e-05
-0.215	-0.245	1.65083e-05	3.6699e-05	4.02411e-05
-0.215	-0.24	-8.76125e-06	3.391e-05	3.50236e-05
-0.215	-0.235	-2.07279e-05	7.9295e-06	2.21929e-05
-0.215	-0.23	8.58568e-06	5.0126e-05	5.08559e-05
-0.215	-0.225	-1.93516e-05	3.84426e-05	4.30386e-05
-0.215	-0.22	4.23246e-05	1.41075e-05	4.46139e-05
-0.215	-0.215	1.34478e-05	-6.88886e-05	7.01889e-05
-0.215	-0.21	7.33133e-05	-0.000101228	0.000124988
-0.215	-0.205	4.77937e-05	3.74523e-06	4.79403e-05
-0.215	-0.2	3.26771e-06	-2.83798e-05	2.85673e-05
-0.215	-0.195	5.86081e-05	-1.92049e-05	6.16744e-05
-0.215	-0.19	-2.2278e-05	7.23387e-05	7.56914e-05
-0.215	-0.185	6.11758e-05	2.51503e-05	6.61439e-05
-0.215	-0.18	3.19451e-05	6.97798e-06	3.26984e-05
-0.215	-0.175	-5.14522e-05	6.39779e-05	8.21006e-05
-0.215	-0.17	-8.89844e-05	-2.5374e-05	9.25314e-05
-0.215	-0.165	-1.77373e-05	8.9778e-05	9.15134e-05
-0.215	-0.16	-0.00010056	6.14609e-05	0.000117854
-0.215	-0.155	6.11114e-05	-3.70857e-05	7.1484e-05
-0.215	-0.15	6.10165e-05	-1.36616e-06	6.10318e-05
-0.215	-0.145	-6.01333e-05	4.45451e-05	7.4835e-05
-0.215	-0.14	-4.15531e-06	-2.92125e-06	5.0794e-06
-0.215	-0.135	1.48309e-05	-7.10835e-05	7.26141e-05
-0.215	-0.13	1.35535e-05	-1.00739e-06	1.35909e-05
-0.215	-0.125	1.89727e-05	3.25823e-05	3.77037e-05
-0.215	-0.12	0.000100859	-2.50938e-06	0.00010089
-0.215	-0.115	3.61632e-05	-4.32646e-05	5.63879e-05
-0.215	-0.11	-6.21905e-05	-2.20248e-05	6.59754e-05
-0.215	-0.105	-2.55023e-05	1.18706e-05	2.81297e-05
-0.215	-0.1	-3.67661e-06	-7.35574e-06	8.22341e-06
-0.215	-0.095	-1.53455e-05	-3.00807e-05	3.37688e-05
-0.215	-0.09	-6.02843e-06	-1.02633e-05	1.19028e-05
-0.215	-0.085	8.1413e-06	-2.02887e-05	2.18612e-05
-0.215	-0.08	-3.22299e-06	-4.79457e-05	4.80539e-05
-0.215	-0.075	-3.84991e-05	-6.07306e-05	7.19054e-05
-0.215	-0.07	-6.015e-05	-5.16821e-05	7.93036e-05
-0.215	-0.065	-5.16435e-05	-3.05891e-05	6.00228e-05
-0.215	-0.06	-3.11472e-05	-8.32392e-06	3.22403e-05
-0.215	-0.055	-1.38144e-05	3.24423e-06	1.41902e-05
-0.215	-0.05	-3.33725e-06	4.93004e-06	5.95336e-06
-0.215	-0.045	9.80842e-07	3.45929e-06	3.59566e-06
-0.215	-0.04	1.68106e-06	2.08775e-06	2.68042e-06
-0.215	-0.035	1.05075e-06	1.18206e-06	1.58157e-06
-0.215	-0.03	4.55834e-07	5.7302e-07	7.32214e-07
-0.215	-0.025	1.57732e-07	2.32494e-07	2.8095e-07
-0.215	-0.02	6.00739e-08	8.37126e-08	1.03037e-07
-0.215	-0.015	2.47524e-08	3.3464e-08	4.16236e-08
-0.215	-0.01	1.19081e-08	1.33835e-08	1.79142e-08
-0.215	-0.005	4.73984e-09	2.69831e-09	5.45407e-09
-0.215	0	1.14995e-09	-7.86513e-10	1.39319e-09
-0.215	0.005	-5.47664e-10	-4.32639e-10	6.97935e-10
-0.215	0.01	-7.30101e-10	2.61537e-10	7.75531e-10
-0.215	0.015	-2.13321e-10	2.03945e-10	2.95126e-10
-0.215	0.02	1.72021e-10	-1.52685e-11	1.72698e-10
-0.215	0.025	1.79582e-10	-5.49082e-11	1.87789e-10
-0.215	0.03	3.07525e-11	-1.30807e-11	3.34189e-11
-0.215	0.035	-5.57784e-11	3.45857e-12	5.58855e-11
-0.215	0.04	-5.93079e-11	-3.49476e-12	5.94108e-11
-0.215	0.045	-3.5062e-11	-8.06646e-12	3.59779e-11
-0.215	0.05	-1.52297e-11	-6.07123e-12	1.63952e-11
-0.215	0.055	-5.15751e-12	-2.91145e-12	5.92254e-12
-0.215	0.06	-1.35441e-12	-1.09987e-12	1.74475e-12
-0.215	0.065	-2.69809e-13	-3.75817e-13	4.62639e-13
-0.215	0.07	-4.3994e-14	-1.21774e-13	1.29477e-13
-0.215	0.075	-9.70502e-15	-3.54828e-14	3.67861e-14
-0.215	0.08	-3.02879e-15	-8.73768e-15	9.24774e-15
-0.215	0.085	5.45589e-16	-2.19281e-15	2.25967e-15
-0.215	0.09	2.43633e-15	-1.20821e-15	2.71946e-15
-0.215	0.095	2.79133e-15	-1.08914e-15	2.99629e-15
-0.215	0.1	2.28765e-15	-6.52171e-16	2.3788e-15
-0.215	0.105	1.68577e-15	4.17377e-17	1.68629e-15
-0.215	0.11	1.24625e-15	5.5929e-16	1.366e-15
-0.215	0.115	4.53825e-16	6.53741e-16	7.95823e-16
-0.215	0.12	-8.93211e-16	7.47179e-16	1.16452e-15
-0.215	0.125	-1.88613e-15	8.17125e-16	2.05552e-15
-0.215	0.13	-1.89802e-15	6.91071e-16	2.01991e-15
-0.215	0.135	-1.08882e-15	5.84377e-16	1.23573e-15
-0.215	0.14	-3.30996e-16	5.87588e-16	6.74402e-16
-0.215	0.145	-2.1831e-16	4.03276e-16	4.58575e-16
-0.215	0.15	-5.34907e-16	-1.40355e-17	5.35091e-16
-0.215	0.155	-9.58975e-16	-2.63177e-16	9.94432e-16
-0.215	0.16	-8.37324e-16	-5.86545e-16	1.02232e-15
-0.215	0.165	-4.45308e-16	-4.74961e-16	6.51066e-16
-0.215	0.17	8.63141e-17	-1.60297e-16	1.82058e-16
-0.215	0.175	1.29909e-16	-2.89111e-17	1.33088e-16
-0.215	0.18	1.11466e-16	5.75352e-17	1.25439e-16
-0.215	0.185	3.33737e-17	1.20069e-16	1.24621e-16
-0.215	0.19	2.38665e-17	8.28455e-17	8.62147e-17
-0.215	0.195	3.8493e-17	-6.49024e-17	7.54588e-17
-0.215	0.2	5.2553e-17	-9.19034e-17	1.05868e-16
-0.215	0.205	-1.70659e-17	1.55931e-17	2.31169e-17
-0.215	0.21	-6.60509e-17	1.27832e-18	6.60633e-17
-0.215	0.215	1.50533e-16	-1.03867e-16	1.8289e-16
-0.215	0.22	8.16376e-15	-1.87679e-15	8.37671e-15
-0.215	0.225	3.43642e-13	-7.11878e-14	3.50938e-13
-0.215	0.23	1.4832e-11	-2.85653e-12	1.51046e-11
-0.215	0.235	6.56022e-10	-1.17275e-10	6.66422e-10
-0.215	0.24	2.97258e-08	-4.91787e-09	3.01298e-08
-0.215	0.245	1.37944e-06	-2.1042e-07	1.3954e-06
-0.21	-0.25	1.18203e-05	-3.22074e-05	3.43079e-05
-0.21	-0.245	-2.40393e-05	2.90922e-05	3.77392e-05
-0.21	-0.24	2.73871e-05	-9.9624e-06	2.91428e-05
-0.21	-0.235	7.12809e-05	-0.000102059	0.000124487
-0.21	-0.23	3.94265e-05	5.21591e-05	6.53836e-05
-0.21	-0.225	-5.63399e-05	-6.49648e-06	5.67132e-05
-0.21	-0.22	-7.04751e-05	-2.58833e-05	7.50778e-05
-0.21	-0.215	-0.000108993	7.46925e-06	0.000109249
-0.21	-0.21	9.3832e-06	2.94403e-05	3.08995e-05
-0.21	-0.205	-6.84754e-05	2.72581e-05	7.37014e-05
-0.21	-0.2	-7.99552e-05	-3.81391e-05	8.85857e-05
-0.21	-0.195	4.18185e-05	-6.3665e-05	7.6171e-05
