Time   0.0021
x	y	imag	real	abs
0.17	0.13	-1.07985e-09	-2.0061e-09	2.27827e-09
0.17	0.135	-6.27358e-10	-1.04125e-09	1.21564e-09
0.17	0.14	-3.49436e-10	-5.26353e-10	6.31785e-10
0.17	0.145	-1.87254e-10	-2.59268e-10	3.19818e-10
0.17	0.15	-9.67466e-11	-1.24482e-10	1.57656e-10
0.17	0.155	-4.82999e-11	-5.83143e-11	7.57195e-11
0.17	0.16	-2.33385e-11	-2.66439e-11	3.54201e-11
0.17	0.165	-1.09121e-11	-1.19201e-11	1.61605e-11
0.17	0.17	-4.96738e-12	-5.16604e-12	7.16679e-12
0.17	0.175	-2.19847e-12	-2.21051e-12	3.11763e-12
0.17	0.18	-9.49529e-13	-9.20646e-13	1.32257e-12
0.17	0.185	-4.33833e-13	-3.72488e-13	5.71803e-13
0.17	0.19	-1.27677e-13	-1.41255e-13	1.90406e-13
0.17	0.195	-1.10645e-13	-2.02109e-14	1.12475e-13
0.17	0.2	-1.89615e-14	-2.39267e-14	3.05291e-14
0.17	0.205	-3.34604e-15	1.25992e-14	1.3036e-14
0.17	0.21	-2.23098e-14	2.79972e-14	3.5799e-14
0.17	0.215	2.71999e-14	1.06072e-14	2.9195e-14
0.17	0.22	2.30967e-14	2.54525e-14	3.43698e-14
0.17	0.225	1.03121e-14	1.67075e-14	1.96337e-14
0.17	0.23	5.07588e-14	-1.03261e-14	5.17985e-14
0.17	0.235	2.43654e-14	1.65035e-15	2.44212e-14
0.17	0.24	-2.29953e-14	-5.07423e-15	2.35485e-14
0.17	0.245	2.15944e-14	-9.38099e-15	2.3544e-14
0.175	-0.25	5.91881e-15	-2.29909e-15	6.34966e-15
0.175	-0.245	-4.06843e-17	-1.51706e-15	1.5176e-15
0.175	-0.24	-2.98675e-15	-1.21338e-15	3.22381e-15
0.175	-0.235	-4.27252e-15	-8.90852e-16	4.3644e-15
0.175	-0.23	-4.21454e-15	-3.88285e-16	4.23239e-15
0.175	-0.225	-3.30167e-15	2.3871e-16	3.31029e-15
0.175	-0.22	-2.31208e-15	1.13981e-15	2.57777e-15
0.175	-0.215	-1.50027e-15	2.73536e-15	3.11978e-15
0.175	-0.21	-2.50438e-16	5.05129e-15	5.05749e-15
0.175	-0.205	1.20462e-15	7.48055e-15	7.57692e-15
0.175	-0.2	-5.2524e-16	1.07987e-14	1.08114e-14
0.175	-0.195	-1.06536e-14	2.04813e-14	2.30864e-14
0.175	-0.19	-3.22742e-14	4.8686e-14	5.8412e-14
0.175	-0.185	-6.94788e-14	1.19606e-13	1.38321e-13
0.175	-0.18	-1.41574e-13	2.92286e-13	3.24768e-13
0.175	-0.175	-2.95864e-13	7.09473e-13	7.68693e-13
0.175	-0.17	-6.04787e-13	1.67769e-12	1.78337e-12
0.175	-0.165	-1.13804e-12	3.81856e-12	3.98454e-12
0.175	-0.16	-1.86742e-12	8.36843e-12	8.57425e-12
0.175	-0.155	-2.38928e-12	1.76882e-11	1.78489e-11
0.175	-0.15	-1.24322e-12	3.60122e-11	3.60336e-11
0.175	-0.145	5.59676e-12	7.04047e-11	7.06268e-11
0.175	-0.14	2.77104e-11	1.31652e-10	1.34537e-10
0.175	-0.135	8.54778e-11	2.34292e-10	2.49398e-10
0.175	-0.13	2.1835e-10	3.94109e-10	4.50554e-10
0.175	-0.125	4.96344e-10	6.20051e-10	7.94242e-10
0.175	-0.12	1.03314e-09	8.96117e-10	1.36763e-09
0.175	-0.115	1.99588e-09	1.14799e-09	2.30248e-09
0.175	-0.11	3.60145e-09	1.19018e-09	3.79301e-09
0.175	-0.105	6.08307e-09	6.54192e-10	6.11814e-09
0.175	-0.1	9.60606e-09	-1.09127e-09	9.66785e-09
0.175	-0.095	1.41127e-08	-5.00073e-09	1.49725e-08
0.175	-0.09	1.90879e-08	-1.23457e-08	2.27324e-08
0.175	-0.085	2.32655e-08	-2.45784e-08	3.38435e-08
0.175	-0.08	2.43395e-08	-4.30024e-08	4.94128e-08
0.175	-0.075	1.87953e-08	-6.82141e-08	7.07561e-08
0.175	-0.07	2.01639e-09	-9.93475e-08	9.9368e-08
0.175	-0.065	-3.11767e-08	-1.33257e-07	1.36855e-07
0.175	-0.06	-8.54649e-08	-1.63881e-07	1.84827e-07
0.175	-0.055	-1.63498e-07	-1.82108e-07	2.44735e-07
0.175	-0.05	-2.64147e-07	-1.76469e-07	3.17671e-07
0.175	-0.045	-3.80986e-07	-1.34802e-07	4.04131e-07
0.175	-0.04	-5.01593e-07	-4.68375e-08	5.03775e-07
0.175	-0.035	-6.08165e-07	9.27746e-08	6.152e-07
0.175	-0.03	-6.79731e-07	2.81695e-07	7.3579e-07
0.175	-0.025	-6.95784e-07	5.08276e-07	8.61661e-07
0.175	-0.02	-6.40662e-07	7.5181e-07	9.87758e-07
0.175	-0.015	-5.07651e-07	9.84979e-07	1.1081e-06
0.175	-0.01	-3.01672e-07	1.17821e-06	1.21621e-06
0.175	-0.005	-3.96581e-08	1.30504e-06	1.30565e-06
0.175	0	2.51673e-07	1.3473e-06	1.3706e-06
0.175	0.005	5.40268e-07	1.29866e-06	1.40656e-06
0.175	0.01	7.94379e-07	1.16587e-06	1.41078e-06
0.175	0.015	9.88055e-07	9.67155e-07	1.38262e-06
0.175	0.02	1.10521e-06	7.285e-07	1.32371e-06
0.175	0.025	1.14145e-06	4.7862e-07	1.23773e-06
0.175	0.03	1.10344e-06	2.43971e-07	1.13009e-06
0.175	0.035	1.0063e-06	4.48588e-08	1.0073e-06
0.175	0.04	8.69836e-07	-1.06692e-07	8.76355e-07
0.175	0.045	7.14617e-07	-2.0715e-07	7.44035e-07
0.175	0.05	5.58757e-07	-2.6013e-07	6.16342e-07
0.175	0.055	4.15867e-07	-2.74097e-07	4.98071e-07
0.175	0.06	2.94304e-07	-2.59822e-07	3.92585e-07
0.175	0.065	1.97515e-07	-2.28157e-07	3.01775e-07
0.175	0.07	1.2509e-07	-1.88457e-07	2.26193e-07
0.175	0.075	7.40986e-08	-1.47759e-07	1.65298e-07
0.175	0.08	4.03801e-08	-1.10619e-07	1.17759e-07
0.175	0.085	1.9551e-08	-7.94011e-08	8.17728e-08
0.175	0.09	7.66777e-09	-5.48101e-08	5.53438e-08
0.175	0.095	1.55461e-09	-3.64703e-08	3.65035e-08
0.175	0.1	-1.1228e-09	-2.34352e-08	2.34621e-08
0.175	0.105	-1.94211e-09	-1.45648e-08	1.46937e-08
0.175	0.11	-1.88306e-09	-8.76604e-09	8.96601e-09
0.175	0.115	-1.49932e-09	-5.11497e-09	5.33018e-09
0.175	0.12	-1.06817e-09	-2.89631e-09	3.08701e-09
0.175	0.125	-7.0436e-10	-1.59287e-09	1.74166e-09
0.175	0.13	-4.37199e-10	-8.51505e-10	9.57185e-10
0.175	0.135	-2.57951e-10	-4.42752e-10	5.12414e-10
0.175	0.14	-1.45551e-10	-2.24081e-10	2.67202e-10
0.175	0.145	-7.88762e-11	-1.10436e-10	1.35711e-10
0.175	0.15	-4.11533e-11	-5.30187e-11	6.71161e-11
0.175	0.155	-2.07355e-11	-2.48278e-11	3.23478e-11
0.175	0.16	-1.00994e-11	-1.13133e-11	1.51654e-11
0.175	0.165	-4.74428e-12	-5.05315e-12	6.93127e-12
0.175	0.17	-2.14612e-12	-2.16571e-12	3.04896e-12
0.175	0.175	-9.38962e-13	-9.36852e-13	1.3264e-12
0.175	0.18	-3.72278e-13	-3.88861e-13	5.38334e-13
0.175	0.185	-1.67192e-13	-1.61513e-13	2.32464e-13
0.175	0.19	-1.37533e-15	-9.65416e-14	9.65514e-14
0.175	0.195	-3.62439e-14	-2.47911e-14	4.39115e-14
0.175	0.2	1.2221e-14	-7.04247e-14	7.14772e-14
0.175	0.205	7.93879e-16	-3.66131e-14	3.66217e-14
0.175	0.21	-3.37094e-14	-1.67054e-14	3.76218e-14
0.175	0.215	-1.85805e-15	-3.24682e-14	3.25213e-14
0.175	0.22	-1.39061e-14	3.42406e-15	1.43215e-14
0.175	0.225	-3.21985e-14	6.02407e-15	3.27572e-14
0.175	0.23	-2.21869e-15	-1.99062e-14	2.00295e-14
0.175	0.235	-1.2184e-14	1.70441e-14	2.09512e-14
0.175	0.24	-4.36618e-14	2.82607e-14	5.20098e-14
0.175	0.245	1.9283e-14	-2.67946e-15	1.94683e-14
0.18	-0.25	6.75694e-15	-5.36732e-15	8.62927e-15
0.18	-0.245	3.85225e-16	-1.0217e-16	3.98544e-16
0.18	-0.24	-2.1221e-15	1.87141e-15	2.8294e-15
0.18	-0.235	-2.98867e-15	2.43179e-15	3.85302e-15
0.18	-0.23	-2.94554e-15	1.77274e-15	3.43785e-15
0.18	-0.225	-2.74669e-15	3.73583e-16	2.77198e-15
0.18	-0.22	-2.95271e-15	-3.32153e-16	2.97133e-15
0.18	-0.215	-3.04685e-15	1.16087e-15	3.26051e-15
0.18	-0.21	-1.65363e-15	4.40647e-15	4.70654e-15
0.18	-0.205	1.14389e-15	6.54199e-15	6.64124e-15
0.18	-0.2	1.92479e-15	5.74811e-15	6.06182e-15
0.18	-0.195	-3.5103e-15	5.73766e-15	6.72629e-15
0.18	-0.19	-1.55158e-14	1.5368e-14	2.18384e-14
0.18	-0.185	-3.31217e-14	4.59475e-14	5.66412e-14
0.18	-0.18	-6.52839e-14	1.19463e-13	1.36137e-13
0.18	-0.175	-1.38593e-13	2.93471e-13	3.24551e-13
0.18	-0.17	-2.948e-13	6.96377e-13	7.56206e-13
0.18	-0.165	-5.85639e-13	1.58719e-12	1.69179e-12
0.18	-0.16	-1.05258e-12	3.48368e-12	3.63923e-12
0.18	-0.155	-1.63888e-12	7.39056e-12	7.57009e-12
0.18	-0.15	-1.9529e-12	1.51399e-11	1.52653e-11
0.18	-0.145	-7.16566e-13	2.98631e-11	2.98717e-11
0.18	-0.14	5.39307e-12	5.65235e-11	5.67802e-11
0.18	-0.135	2.38464e-11	1.02222e-10	1.04967e-10
0.18	-0.13	6.96856e-11	1.75691e-10	1.89007e-10
0.18	-0.125	1.70583e-10	2.84783e-10	3.31964e-10
0.18	-0.12	3.73138e-10	4.30062e-10	5.69372e-10
0.18	-0.115	7.48725e-10	5.92221e-10	9.54628e-10
0.18	-0.11	1.39524e-09	7.11029e-10	1.56597e-09
0.18	-0.105	2.42828e-09	6.55036e-10	2.51508e-09
0.18	-0.1	3.95293e-09	1.85131e-10	3.95726e-09
0.18	-0.095	6.0065e-09	-1.07856e-09	6.10257e-09
0.18	-0.09	8.46629e-09	-3.66842e-09	9.22688e-09
0.18	-0.085	1.09262e-08	-8.23379e-09	1.36813e-08
0.18	-0.08	1.25635e-08	-1.54293e-08	1.98974e-08
0.18	-0.075	1.20389e-08	-2.57061e-08	2.83856e-08
0.18	-0.07	7.49239e-09	-3.90097e-08	3.97227e-08
0.18	-0.065	-3.29493e-09	-5.4426e-08	5.45257e-08
0.18	-0.06	-2.25231e-08	-6.98674e-08	7.34081e-08
0.18	-0.055	-5.17802e-08	-8.19277e-08	9.69192e-08
0.18	-0.05	-9.13131e-08	-8.60449e-08	1.25466e-07
0.18	-0.045	-1.39331e-07	-7.70675e-08	1.59225e-07
0.18	-0.04	-1.91573e-07	-5.02234e-08	1.98047e-07
0.18	-0.035	-2.41365e-07	-2.35249e-09	2.41376e-07
0.18	-0.03	-2.80327e-07	6.68712e-08	2.88193e-07
0.18	-0.025	-2.99707e-07	1.54081e-07	3.36994e-07
0.18	-0.02	-2.92122e-07	2.52052e-07	3.8583e-07
0.18	-0.015	-2.53329e-07	3.50423e-07	4.32403e-07
0.18	-0.01	-1.8355e-07	4.3726e-07	4.74222e-07
0.18	-0.005	-8.79362e-08	5.01157e-07	5.08814e-07
0.18	0	2.40019e-08	5.33415e-07	5.33955e-07
0.18	0.005	1.39953e-07	5.29729e-07	5.47905e-07
0.18	0.01	2.46974e-07	4.90986e-07	5.49603e-07
0.18	0.015	3.33763e-07	4.22976e-07	5.38801e-07
0.18	0.02	3.92503e-07	3.35121e-07	5.16106e-07
0.18	0.025	4.19869e-07	2.38588e-07	4.82923e-07
0.18	0.03	4.17072e-07	1.44256e-07	4.41315e-07
0.18	0.035	3.89028e-07	6.10112e-08	3.93783e-07
0.18	0.04	3.42976e-07	-5.31174e-09	3.43017e-07
0.18	0.045	2.86917e-07	-5.22382e-08	2.91634e-07
0.18	0.05	2.28251e-07	-8.02865e-08	2.4196e-07
0.18	0.055	1.72829e-07	-9.21575e-08	1.95865e-07
0.18	0.06	1.24517e-07	-9.17509e-08	1.54669e-07
0.18	0.065	8.52143e-08	-8.3249e-08	1.1913e-07
0.18	0.07	5.52019e-08	-7.04268e-08	8.94829e-08
0.18	0.075	3.36349e-08	-5.62508e-08	6.55398e-08
0.18	0.08	1.90552e-08	-4.27467e-08	4.68015e-08
0.18	0.085	9.81422e-09	-3.10669e-08	3.25802e-08
0.18	0.09	4.36564e-09	-2.16721e-08	2.21075e-08
0.18	0.095	1.42491e-09	-1.45513e-08	1.46209e-08
0.18	0.1	2.22799e-11	-9.42354e-09	9.42356e-09
0.18	0.105	-5.14785e-10	-5.89631e-09	5.91874e-09
0.18	0.11	-6.15957e-10	-3.56955e-09	3.6223e-09
0.18	0.115	-5.32608e-10	-2.09327e-09	2.15997e-09
0.18	0.12	-3.97191e-10	-1.19036e-09	1.25488e-09
0.18	0.125	-2.69876e-10	-6.56978e-10	7.10248e-10
0.18	0.13	-1.71181e-10	-3.52224e-10	3.91618e-10
0.18	0.135	-1.0272e-10	-1.83567e-10	2.10353e-10
0.18	0.14	-5.87693e-11	-9.3064e-11	1.10067e-10
0.18	0.145	-3.22269e-11	-4.59204e-11	5.61005e-11
0.18	0.15	-1.69909e-11	-2.20695e-11	2.78524e-11
0.18	0.155	-8.65291e-12	-1.03447e-11	1.34865e-11
0.18	0.16	-4.25802e-12	-4.70332e-12	6.34444e-12
0.18	0.165	-2.03873e-12	-2.1193e-12	2.94072e-12
0.18	0.17	-9.41185e-13	-8.91822e-13	1.2966e-12
0.18	0.175	-4.4165e-13	-3.88565e-13	5.88249e-13
0.18	0.18	-1.74748e-13	-1.40019e-13	2.23924e-13
0.18	0.185	-1.06245e-13	-1.72738e-14	1.0764e-13
0.18	0.19	-1.89928e-16	-2.41789e-14	2.41797e-14
0.18	0.195	-3.35888e-14	4.38156e-14	5.52089e-14
0.18	0.2	9.34249e-15	-8.85385e-15	1.28714e-14
0.18	0.205	1.62394e-14	2.87328e-14	3.30044e-14
0.18	0.21	3.10629e-15	4.85672e-14	4.86664e-14
0.18	0.215	3.97641e-14	-3.2505e-15	3.98967e-14
0.18	0.22	2.55766e-14	6.47078e-15	2.63825e-14
0.18	0.225	3.09077e-15	7.11984e-15	7.76176e-15
0.18	0.23	2.48179e-14	-2.29375e-14	3.37943e-14
0.18	0.235	1.64479e-14	-8.86346e-16	1.64718e-14
0.18	0.24	-2.28354e-14	1.15058e-14	2.55703e-14
0.18	0.245	2.67675e-14	-2.36668e-14	3.57298e-14
0.185	-0.25	3.81136e-15	-2.10659e-15	4.35479e-15
0.185	-0.245	1.37971e-15	1.25928e-15	1.86799e-15
0.185	-0.24	5.98084e-16	3.02574e-15	3.08428e-15
0.185	-0.235	4.05926e-16	3.37669e-15	3.401e-15
0.185	-0.23	8.83747e-17	2.13247e-15	2.1343e-15
0.185	-0.225	-8.4717e-16	-2.67847e-16	8.88504e-16
0.185	-0.22	-2.21516e-15	-2.44469e-15	3.29901e-15
0.185	-0.215	-2.91333e-15	-2.9797e-15	4.16726e-15
0.185	-0.21	-1.85787e-15	-1.92092e-15	2.67238e-15
0.185	-0.205	3.33047e-16	-9.25784e-16	9.83868e-16
0.185	-0.2	1.17564e-15	-1.119e-15	1.62305e-15
0.185	-0.195	-1.22543e-15	-9.71994e-16	1.56412e-15
0.185	-0.19	-6.37727e-15	3.14924e-15	7.11248e-15
0.185	-0.185	-1.41671e-14	1.5976e-14	2.13527e-14
0.185	-0.18	-2.9637e-14	4.68596e-14	5.54452e-14
0.185	-0.175	-6.42602e-14	1.18333e-13	1.34655e-13
0.185	-0.17	-1.36092e-13	2.79465e-13	3.1084e-13
0.185	-0.165	-2.74425e-13	6.34015e-13	6.90857e-13
0.185	-0.16	-5.19133e-13	1.39623e-12	1.48962e-12
0.185	-0.155	-8.92081e-13	2.97883e-12	3.10954e-12
0.185	-0.15	-1.31851e-12	6.13136e-12	6.27152e-12
0.185	-0.145	-1.43716e-12	1.21664e-11	1.2251e-11
0.185	-0.14	-1.73915e-13	2.3242e-11	2.32426e-11
0.185	-0.135	5.0551e-12	4.25739e-11	4.28729e-11
0.185	-0.13	1.96859e-11	7.44198e-11	7.69795e-11
0.185	-0.125	5.41174e-11	1.2341e-10	1.34754e-10
0.185	-0.12	1.26504e-10	1.9243e-10	2.30288e-10
0.185	-0.115	2.65698e-10	2.78114e-10	3.84633e-10
0.185	-0.11	5.13099e-10	3.62879e-10	6.28452e-10
0.185	-0.105	9.21026e-10	4.02829e-10	1.00527e-09
0.185	-0.1	1.54401e-09	3.1222e-10	1.57526e-09
0.185	-0.095	2.41885e-09	-5.2407e-11	2.41941e-09
0.185	-0.09	3.5301e-09	-9.02018e-10	3.64352e-09
0.185	-0.085	4.76105e-09	-2.50864e-09	5.38153e-09
0.185	-0.08	5.83649e-09	-5.17042e-09	7.7973e-09
0.185	-0.075	6.2726e-09	-9.13788e-09	1.10836e-08
0.185	-0.07	5.35798e-09	-1.44989e-08	1.54572e-08
0.185	-0.065	2.19484e-09	-2.10345e-08	2.11487e-08
0.185	-0.06	-4.17512e-09	-2.80773e-08	2.8386e-08
0.185	-0.055	-1.45528e-08	-3.44216e-08	3.73715e-08
0.185	-0.05	-2.92939e-08	-3.83432e-08	4.82528e-08
0.185	-0.045	-4.80103e-08	-3.77754e-08	6.10899e-08
0.185	-0.04	-6.93478e-08	-3.06541e-08	7.58208e-08
0.185	-0.035	-9.09379e-08	-1.53926e-08	9.22314e-08
0.185	-0.03	-1.09596e-07	8.60988e-09	1.09934e-07
0.185	-0.025	-1.21785e-07	4.05616e-08	1.28362e-07
0.185	-0.02	-1.24272e-07	7.81152e-08	1.46784e-07
0.185	-0.015	-1.14851e-07	1.17542e-07	1.64338e-07
0.185	-0.01	-9.29402e-08	1.54258e-07	1.80092e-07
0.185	-0.005	-5.98858e-08	1.83604e-07	1.93123e-07
0.185	0	-1.88603e-08	2.0172e-07	2.02599e-07
0.185	0.005	2.56379e-08	2.06282e-07	2.07869e-07
0.185	0.01	6.85791e-08	1.96934e-07	2.08533e-07
0.185	0.015	1.05298e-07	1.75302e-07	2.04495e-07
0.185	0.02	1.32274e-07	1.44607e-07	1.95979e-07
0.185	0.025	1.47634e-07	1.08987e-07	1.83504e-07
0.185	0.03	1.51273e-07	7.27095e-08	1.6784e-07
0.185	0.035	1.44632e-07	3.94684e-08	1.4992e-07
0.185	0.04	1.3021e-07	1.18908e-08	1.30752e-07
0.185	0.045	1.10982e-07	-8.66248e-09	1.1132e-07
0.185	0.05	8.98407e-08	-2.20277e-08	9.25017e-08
0.185	0.055	6.9186e-08	-2.89707e-08	7.50067e-08
0.185	0.06	5.07057e-08	-3.08251e-08	5.93401e-08
0.185	0.065	3.53353e-08	-2.91319e-08	4.57957e-08
0.185	0.07	2.33577e-08	-2.53519e-08	3.44718e-08
0.185	0.075	1.45788e-08	-2.0683e-08	2.53047e-08
0.185	0.08	8.52079e-09	-1.59833e-08	1.81127e-08
0.185	0.085	4.59199e-09	-1.17765e-08	1.26401e-08
0.185	0.09	2.21015e-09	-8.31037e-09	8.59925e-09
0.185	0.095	8.75313e-10	-5.63488e-09	5.70246e-09
0.185	0.1	1.99644e-10	-3.68025e-09	3.68566e-09
0.185	0.105	-9.26367e-11	-2.31971e-09	2.32156e-09
0.185	0.11	-1.82419e-10	-1.41331e-09	1.42504e-09
0.185	0.115	-1.7874e-10	-8.33378e-10	8.5233e-10
0.185	0.12	-1.41484e-10	-4.76172e-10	4.96747e-10
0.185	0.125	-9.96719e-11	-2.6386e-10	2.82058e-10
0.185	0.13	-6.48153e-11	-1.41939e-10	1.56037e-10
0.185	0.135	-3.96439e-11	-7.41582e-11	8.40897e-11
0.185	0.14	-2.30197e-11	-3.7666e-11	4.41433e-11
0.185	0.145	-1.27749e-11	-1.86158e-11	2.25776e-11
0.185	0.15	-6.79676e-12	-8.9485e-12	1.12371e-11
0.185	0.155	-3.49567e-12	-4.19675e-12	5.4619e-12
0.185	0.16	-1.73112e-12	-1.89712e-12	2.56824e-12
0.185	0.165	-8.31844e-13	-8.85092e-13	1.21464e-12
0.185	0.17	-3.62e-13	-3.71965e-13	5.1904e-13
0.185	0.175	-1.8047e-13	-1.77925e-13	2.5343e-13
0.185	0.18	-5.31912e-14	-9.48183e-14	1.08719e-13
0.185	0.185	-5.33017e-14	-3.36851e-14	6.30536e-14
0.185	0.19	1.03757e-14	-8.41292e-14	8.47666e-14
0.185	0.195	-3.79441e-14	-6.93695e-15	3.8573e-14
0.185	0.2	-2.93776e-14	-4.9051e-14	5.71756e-14
0.185	0.205	-1.53473e-14	-1.95941e-14	2.48891e-14
0.185	0.21	-2.99704e-14	1.37459e-14	3.29724e-14
0.185	0.215	-1.82703e-14	-2.19158e-14	2.85325e-14
0.185	0.22	-1.96325e-14	7.74666e-16	1.96478e-14
0.185	0.225	-2.56742e-14	1.47776e-14	2.96233e-14
0.185	0.23	6.3643e-16	-1.28123e-14	1.28281e-14
0.185	0.235	7.8948e-15	2.62774e-15	8.32063e-15
0.185	0.24	-2.84266e-14	2.56176e-14	3.82666e-14
0.185	0.245	9.92901e-15	-8.34187e-15	1.29681e-14
0.19	-0.25	3.45836e-15	-3.03874e-15	4.60372e-15
0.19	-0.245	2.41133e-15	1.66574e-16	2.41708e-15
0.19	-0.24	2.60105e-15	1.42236e-15	2.96455e-15
0.19	-0.235	2.79818e-15	1.57075e-15	3.20891e-15
0.19	-0.23	2.36391e-15	7.63955e-16	2.48429e-15
0.19	-0.225	1.2425e-15	-7.73274e-16	1.46347e-15
0.19	-0.22	9.72778e-17	-2.68024e-15	2.68201e-15
0.19	-0.215	-2.20902e-16	-4.68422e-15	4.68943e-15
0.19	-0.21	2.56085e-16	-6.46161e-15	6.46668e-15
0.19	-0.205	3.958e-16	-7.0971e-15	7.10813e-15
0.19	-0.2	-5.70141e-16	-5.42141e-15	5.4513e-15
0.19	-0.195	-1.92914e-15	-1.7372e-15	2.59605e-15
0.19	-0.19	-3.26478e-15	2.03885e-15	3.84912e-15
0.19	-0.185	-6.72976e-15	6.44693e-15	9.31947e-15
0.19	-0.18	-1.53274e-14	1.80502e-14	2.36799e-14
0.19	-0.175	-3.08827e-14	4.70229e-14	5.62574e-14
0.19	-0.17	-5.9408e-14	1.08222e-13	1.23456e-13
0.19	-0.165	-1.18704e-13	2.40401e-13	2.6811e-13
0.19	-0.16	-2.35211e-13	5.35037e-13	5.84456e-13
0.19	-0.155	-4.31288e-13	1.15919e-12	1.23682e-12
0.19	-0.15	-7.0607e-13	2.39942e-12	2.50115e-12
0.19	-0.145	-9.77119e-13	4.77319e-12	4.87218e-12
0.19	-0.14	-9.27786e-13	9.17571e-12	9.22249e-12
0.19	-0.135	2.79697e-13	1.6981e-11	1.69833e-11
0.19	-0.13	4.50326e-12	3.00857e-11	3.04208e-11
0.19	-0.125	1.54631e-11	5.07888e-11	5.30906e-11
0.19	-0.12	3.98986e-11	8.11561e-11	9.04334e-11
0.19	-0.115	8.88825e-11	1.21472e-10	1.50518e-10
0.19	-0.11	1.78947e-10	1.67375e-10	2.45023e-10
0.19	-0.105	3.32137e-10	2.05283e-10	3.90456e-10
0.19	-0.1	5.7359e-10	2.06153e-10	6.09512e-10
0.19	-0.095	9.24991e-10	1.18523e-10	9.32554e-10
0.19	-0.09	1.39235e-09	-1.36972e-10	1.39907e-09
0.19	-0.085	1.94746e-09	-6.67901e-10	2.05881e-09
0.19	-0.08	2.50481e-09	-1.60019e-09	2.97232e-09
0.19	-0.075	2.89898e-09	-3.05353e-09	4.21048e-09
0.19	-0.07	2.87137e-09	-5.09985e-09	5.85263e-09
0.19	-0.065	2.07749e-09	-7.70763e-09	7.9827e-09
0.19	-0.06	1.25805e-10	-1.06824e-08	1.06831e-08
0.19	-0.055	-3.34638e-09	-1.36214e-08	1.40265e-08
0.19	-0.05	-8.56509e-09	-1.59053e-08	1.80649e-08
0.19	-0.045	-1.5499e-08	-1.67464e-08	2.2818e-08
0.19	-0.04	-2.3758e-08	-1.53051e-08	2.82611e-08
0.19	-0.035	-3.25487e-08	-1.08635e-08	3.43138e-08
0.19	-0.03	-4.07205e-08	-3.0254e-09	4.08327e-08
0.19	-0.025	-4.69147e-08	8.10639e-09	4.76099e-08
0.19	-0.02	-4.9802e-08	2.18331e-08	5.43776e-08
0.19	-0.015	-4.83606e-08	3.68851e-08	6.08216e-08
0.19	-0.01	-4.21289e-08	5.15854e-08	6.66025e-08
0.19	-0.005	-3.13614e-08	6.41257e-08	7.13837e-08
0.19	0	-1.70391e-08	7.28977e-08	7.48626e-08
0.19	0.005	-7.22106e-10	7.6798e-08	7.68014e-08
0.19	0.01	1.57257e-08	7.54326e-08	7.70544e-08
0.19	0.015	3.04718e-08	6.91706e-08	7.55851e-08
0.19	0.02	4.20306e-08	5.90402e-08	7.24729e-08
0.19	0.025	4.94871e-08	4.65003e-08	6.79062e-08
0.19	0.03	5.25864e-08	3.31504e-08	6.21633e-08
0.19	0.035	5.16851e-08	2.04515e-08	5.55843e-08
0.19	0.04	4.75944e-08	9.51595e-09	4.85364e-08
0.19	0.045	4.13679e-08	1.0006e-09	4.138e-08
0.19	0.05	3.40881e-08	-4.89488e-09	3.44378e-08
0.19	0.055	2.66971e-08	-8.34748e-09	2.79717e-08
0.19	0.06	1.98941e-08	-9.78417e-09	2.21699e-08
0.19	0.065	1.41032e-08	-9.74666e-09	1.71435e-08
0.19	0.07	9.49697e-09	-8.7769e-09	1.29316e-08
0.19	0.075	6.05463e-09	-7.33874e-09	9.51397e-09
0.19	0.08	3.6323e-09	-5.77934e-09	6.82601e-09
0.19	0.085	2.028e-09	-4.32339e-09	4.7754e-09
0.19	0.09	1.03144e-09	-3.08955e-09	3.25717e-09
0.19	0.095	4.55385e-10	-2.11734e-09	2.16576e-09
0.19	0.1	1.50451e-10	-1.39562e-09	1.4037e-09
0.19	0.105	7.7431e-12	-8.86697e-10	8.86731e-10
0.19	0.11	-4.59519e-11	-5.43986e-10	5.45923e-10
0.19	0.115	-5.59719e-11	-3.22699e-10	3.27517e-10
0.19	0.12	-4.80836e-11	-1.85341e-10	1.91477e-10
0.19	0.125	-3.54204e-11	-1.03144e-10	1.09056e-10
0.19	0.13	-2.37103e-11	-5.56905e-11	6.05278e-11
0.19	0.135	-1.4815e-11	-2.9173e-11	3.27192e-11
0.19	0.14	-8.72998e-12	-1.48377e-11	1.72154e-11
0.19	0.145	-4.9118e-12	-7.33997e-12	8.83182e-12
0.19	0.15	-2.64649e-12	-3.51044e-12	4.39626e-12
0.19	0.155	-1.37613e-12	-1.64715e-12	2.14636e-12
0.19	0.16	-6.90845e-13	-7.24655e-13	1.0012e-12
0.19	0.165	-3.5153e-13	-3.33862e-13	4.84806e-13
0.19	0.17	-1.38546e-13	-1.11692e-13	1.77961e-13
0.19	0.175	-8.56191e-14	-2.119e-14	8.82023e-14
0.19	0.18	-2.34169e-16	-1.55555e-15	1.57308e-15
0.19	0.185	-1.91387e-14	4.29388e-14	4.7011e-14
0.19	0.19	3.09994e-14	-2.41868e-14	3.93187e-14
0.19	0.195	9.0179e-15	5.22466e-14	5.30191e-14
0.19	0.2	1.46084e-14	9.6044e-15	1.74828e-14
0.19	0.205	4.0021e-14	1.22318e-14	4.18485e-14
