Time   0.038556
x	y	imag	real	abs
0.115	0.2	-7.82483e-05	3.69188e-05	8.65205e-05
0.115	0.205	4.88111e-05	1.1703e-05	5.01944e-05
0.115	0.21	6.24848e-05	-3.79283e-05	7.30952e-05
0.115	0.215	-1.4607e-05	-3.74738e-06	1.508e-05
0.115	0.22	-7.92719e-05	2.17719e-06	7.93018e-05
0.115	0.225	-4.88301e-05	-1.04045e-05	4.99263e-05
0.115	0.23	2.98306e-05	-1.0121e-05	3.15007e-05
0.115	0.235	7.61046e-05	3.93982e-07	7.61056e-05
0.115	0.24	6.06982e-05	7.14108e-06	6.11168e-05
0.115	0.245	2.60704e-05	5.3415e-06	2.6612e-05
0.12	-0.25	1.40814e-06	2.62015e-07	1.43231e-06
0.12	-0.245	4.90494e-08	9.07324e-09	4.98816e-08
0.12	-0.24	1.76016e-09	3.24635e-10	1.78984e-09
0.12	-0.235	6.50929e-11	1.20138e-11	6.61923e-11
0.12	-0.23	2.48138e-12	4.60356e-13	2.52372e-12
0.12	-0.225	9.75231e-14	1.8287e-14	9.92228e-14
0.12	-0.22	3.95193e-15	7.53946e-16	4.0232e-15
0.12	-0.215	1.65105e-16	3.23003e-17	1.68235e-16
0.12	-0.21	7.10907e-18	1.43832e-18	7.25312e-18
0.12	-0.205	3.16051e-19	6.56941e-20	3.22807e-19
0.12	-0.2	2.21056e-20	-7.27582e-21	2.32722e-20
0.12	-0.195	3.72957e-20	-5.43738e-20	6.59354e-20
0.12	-0.19	1.10958e-19	-1.23356e-19	1.65917e-19
0.12	-0.185	9.08646e-20	3.47269e-19	3.5896e-19
0.12	-0.18	-6.72625e-19	3.88205e-18	3.93989e-18
0.12	-0.175	-1.8028e-18	1.34151e-17	1.35357e-17
0.12	-0.17	1.23907e-17	1.69966e-17	2.10336e-17
0.12	-0.165	1.44714e-16	-2.98584e-17	1.47763e-16
0.12	-0.16	8.58624e-16	-2.68896e-16	8.99744e-16
0.12	-0.155	3.63495e-15	-1.8713e-15	4.08836e-15
0.12	-0.15	1.17759e-14	-1.21191e-14	1.68981e-14
0.12	-0.145	2.75824e-14	-6.43949e-14	7.00534e-14
0.12	-0.14	2.47945e-14	-2.81212e-13	2.82303e-13
0.12	-0.135	-1.74715e-13	-1.01773e-12	1.03262e-12
0.12	-0.13	-1.24044e-12	-3.00195e-12	3.24813e-12
0.12	-0.125	-4.70587e-12	-6.75478e-12	8.23239e-12
0.12	-0.12	-1.11896e-11	-8.62083e-12	1.41253e-11
0.12	-0.115	-7.27513e-12	1.39477e-11	1.5731e-11
0.12	-0.11	8.53847e-11	1.45458e-10	1.68667e-10
0.12	-0.105	5.55143e-10	6.4439e-10	8.50543e-10
0.12	-0.1	2.22102e-09	2.21676e-09	3.13798e-09
0.12	-0.095	6.93229e-09	6.64505e-09	9.60277e-09
0.12	-0.09	1.76407e-08	1.81252e-08	2.52926e-08
0.12	-0.085	3.46743e-08	4.61036e-08	5.76875e-08
0.12	-0.08	3.56969e-08	1.13128e-07	1.18627e-07
0.12	-0.075	-9.16223e-08	2.8428e-07	2.9868e-07
0.12	-0.07	-6.93895e-07	7.74869e-07	1.04015e-06
0.12	-0.065	-2.44609e-06	2.2664e-06	3.33465e-06
0.12	-0.06	-5.71727e-06	6.59387e-06	8.72733e-06
0.12	-0.055	-7.72716e-06	1.77162e-05	1.9328e-05
0.12	-0.05	3.53012e-06	4.20583e-05	4.22062e-05
0.12	-0.045	5.55864e-05	8.64603e-05	0.000102787
0.12	-0.04	0.000188642	0.000153662	0.000243306
0.12	-0.035	0.000431719	0.000241268	0.000494562
0.12	-0.03	0.00074993	0.00035239	0.000828598
0.12	-0.025	0.000974812	0.000512294	0.00110123
0.12	-0.02	0.000808091	0.000769575	0.00111591
0.12	-0.015	5.55568e-05	0.00115722	0.00115855
0.12	-0.01	-0.00103212	0.00158288	0.00188965
0.12	-0.005	-0.00186026	0.00174057	0.00254757
0.12	0	-0.00200125	0.001323	0.00239902
0.12	0.005	-0.00132193	0.000311522	0.00135814
0.12	0.01	1.67476e-05	-0.00120625	0.00120637
0.12	0.015	0.00151561	-0.00310228	0.00345271
0.12	0.02	0.00289387	-0.00524773	0.00599276
0.12	0.025	0.00392638	-0.00813057	0.00902899
0.12	0.03	0.00409641	-0.0121272	0.0128004
0.12	0.035	0.00316908	-0.0164994	0.016801
0.12	0.04	0.00146396	-0.020422	0.0204744
0.12	0.045	-0.000751848	-0.0230549	0.0230671
0.12	0.05	-0.0031197	-0.0237713	0.0239751
0.12	0.055	-0.00486656	-0.0233815	0.0238826
0.12	0.06	-0.00544044	-0.0221531	0.0228114
0.12	0.065	-0.00349425	-0.0202602	0.0205593
0.12	0.07	5.81948e-05	-0.0171169	0.017117
0.12	0.075	0.00505272	-0.0127574	0.0137216
0.12	0.08	0.00956828	-0.00772226	0.0122957
0.12	0.085	0.0117425	-0.00300402	0.0121206
0.12	0.09	0.010984	0.000474491	0.0109942
0.12	0.095	0.00792533	0.00196801	0.00816602
0.12	0.1	0.0039935	0.00196559	0.00445102
0.12	0.105	0.000416369	0.00103905	0.00111937
0.12	0.11	-0.00156815	1.68085e-05	0.00156824
0.12	0.115	-0.00207711	-0.000802464	0.00222673
0.12	0.12	-0.0016976	-0.00120764	0.00208333
0.12	0.125	-0.00105947	-0.000989974	0.00145001
0.12	0.13	-0.000320887	-0.000527289	0.000617254
0.12	0.135	7.16758e-05	-0.00018906	0.000202191
0.12	0.14	0.000403665	-3.33325e-05	0.000405039
0.12	0.145	0.00037951	0.000188338	0.000423673
0.12	0.15	0.000365386	0.000278594	0.00045948
0.12	0.155	0.00016094	0.000271047	0.000315228
0.12	0.16	8.46575e-05	5.93094e-05	0.000103366
0.12	0.165	7.26434e-05	4.57683e-05	8.58592e-05
0.12	0.17	0.000103964	4.51634e-05	0.00011335
0.12	0.175	9.28828e-06	-2.25523e-05	2.43902e-05
0.12	0.18	6.74538e-05	2.55234e-05	7.21211e-05
0.12	0.185	6.49205e-05	3.05034e-05	7.17296e-05
0.12	0.19	0.000146238	-2.21988e-05	0.000147913
0.12	0.195	-1.98187e-05	-3.62904e-05	4.13494e-05
0.12	0.2	-1.02538e-05	-2.40683e-06	1.05325e-05
0.12	0.205	4.28737e-05	2.31003e-05	4.87009e-05
0.12	0.21	-2.45073e-05	-7.11468e-05	7.52494e-05
0.12	0.215	-6.61458e-05	-5.25174e-05	8.44591e-05
0.12	0.22	-9.34394e-05	-3.2223e-05	9.88395e-05
0.12	0.225	-3.75771e-05	-4.90229e-06	3.78955e-05
0.12	0.23	5.92073e-05	2.16079e-05	6.3027e-05
0.12	0.235	0.000114004	2.84e-05	0.000117488
0.12	0.24	9.1082e-05	1.94591e-05	9.31374e-05
0.12	0.245	4.16331e-05	7.81025e-06	4.23594e-05
0.125	-0.25	1.45189e-06	-1.48971e-07	1.45951e-06
0.125	-0.245	4.94724e-08	-5.57172e-09	4.97852e-08
0.125	-0.24	1.73902e-09	-2.1303e-10	1.75202e-09
0.125	-0.235	6.30876e-11	-8.34033e-12	6.36366e-11
0.125	-0.23	2.36297e-12	-3.3482e-13	2.38657e-12
0.125	-0.225	9.14135e-14	-1.37979e-14	9.2449e-14
0.125	-0.22	3.65381e-15	-5.8424e-16	3.70022e-15
0.125	-0.215	1.50932e-16	-2.54389e-17	1.5306e-16
0.125	-0.21	6.44455e-18	-1.13941e-18	6.5445e-18
0.125	-0.205	2.85233e-19	-5.353e-20	2.90213e-19
0.125	-0.2	1.52295e-20	-6.94063e-21	1.67365e-20
0.125	-0.195	9.63503e-21	-1.37106e-20	1.67575e-20
0.125	-0.19	2.18814e-21	1.39181e-20	1.4089e-20
0.125	-0.185	-1.39035e-19	4.02585e-19	4.25917e-19
0.125	-0.18	-7.07426e-19	2.20606e-18	2.31671e-18
0.125	-0.175	-1.14428e-18	5.88065e-18	5.99095e-18
0.125	-0.17	5.9845e-18	4.27612e-18	7.35523e-18
0.125	-0.165	5.9695e-17	-2.01066e-17	6.29902e-17
0.125	-0.16	3.21661e-16	-8.06336e-17	3.31613e-16
0.125	-0.155	1.30201e-15	-3.44233e-16	1.34675e-15
0.125	-0.15	4.13321e-15	-2.27788e-15	4.71934e-15
0.125	-0.145	9.6612e-15	-1.34382e-14	1.65506e-14
0.125	-0.14	9.20778e-15	-6.33176e-14	6.39836e-14
0.125	-0.135	-6.0898e-14	-2.41624e-13	2.4918e-13
0.125	-0.13	-4.72278e-13	-7.35877e-13	8.74392e-13
0.125	-0.125	-2.03869e-12	-1.62583e-12	2.6076e-12
0.125	-0.12	-6.27915e-12	-1.39402e-12	6.43204e-12
0.125	-0.115	-1.28058e-11	9.13147e-12	1.57281e-11
0.125	-0.11	-3.26638e-12	6.62713e-11	6.63517e-11
0.125	-0.105	1.22434e-10	2.89327e-10	3.14166e-10
0.125	-0.1	7.49948e-10	1.03425e-09	1.27753e-09
0.125	-0.095	3.09334e-09	3.31643e-09	4.53514e-09
0.125	-0.09	1.03228e-08	9.95961e-09	1.43442e-08
0.125	-0.085	2.88227e-08	2.85719e-08	4.05845e-08
0.125	-0.08	6.55423e-08	7.88545e-08	1.02537e-07
0.125	-0.075	1.0831e-07	2.10455e-07	2.3669e-07
0.125	-0.07	7.00169e-08	5.48548e-07	5.52998e-07
0.125	-0.065	-2.72521e-07	1.41049e-06	1.43658e-06
0.125	-0.06	-1.09508e-06	3.57031e-06	3.73448e-06
0.125	-0.055	-1.44297e-06	8.71194e-06	8.83063e-06
0.125	-0.05	3.4913e-06	1.98317e-05	2.01366e-05
0.125	-0.045	2.6147e-05	4.07787e-05	4.84414e-05
0.125	-0.04	8.79003e-05	7.39794e-05	0.000114889
0.125	-0.035	0.000211733	0.000117209	0.00024201
0.125	-0.03	0.000399401	0.000164014	0.000431766
0.125	-0.025	0.000591689	0.000213749	0.000629114
0.125	-0.02	0.000642497	0.000288451	0.000704278
0.125	-0.015	0.000386093	0.000427748	0.000576225
0.125	-0.01	-0.000191629	0.000620903	0.000649802
0.125	-0.005	-0.000866246	0.00073999	0.00113928
0.125	0	-0.00128739	0.00064633	0.00144052
0.125	0.005	-0.00115613	0.000312487	0.00119761
0.125	0.01	-0.000509589	-0.000351561	0.000619093
0.125	0.015	0.000223779	-0.00139484	0.00141268
0.125	0.02	0.000885629	-0.00248472	0.00263783
0.125	0.025	0.00159253	-0.00358531	0.00392309
0.125	0.03	0.00201934	-0.00518326	0.00556272
0.125	0.035	0.00184986	-0.00717971	0.00741419
0.125	0.04	0.00131774	-0.00918948	0.00928348
0.125	0.045	0.000584262	-0.0109994	0.0110149
0.125	0.05	-0.000324249	-0.0118942	0.0118987
0.125	0.055	-0.000919422	-0.0119577	0.0119929
0.125	0.06	-0.00123612	-0.0115313	0.0115974
0.125	0.065	-0.000681409	-0.0107461	0.0107677
0.125	0.07	0.000928649	-0.00953487	0.00957998
0.125	0.075	0.00348865	-0.00746079	0.00823614
0.125	0.08	0.006112	-0.00484996	0.00780248
0.125	0.085	0.00796533	-0.00195769	0.00820238
0.125	0.09	0.00822867	0.000467499	0.00824194
0.125	0.095	0.00681574	0.00189809	0.0070751
0.125	0.1	0.00436568	0.00220752	0.00489207
0.125	0.105	0.00193534	0.00161894	0.00252319
0.125	0.11	8.27521e-05	0.000721671	0.0007264
0.125	0.115	-0.000957872	-0.000162434	0.000971547
0.125	0.12	-0.00121844	-0.000518998	0.00132437
0.125	0.125	-0.000926288	-0.000717435	0.00117163
0.125	0.13	-0.000448786	-0.00056377	0.000720587
0.125	0.135	-5.07147e-05	-0.000370597	0.000374051
0.125	0.14	6.25645e-05	5.41333e-05	8.27329e-05
0.125	0.145	0.000112168	6.92716e-05	0.000131834
0.125	0.15	0.000190913	5.39974e-05	0.000198402
0.125	0.155	0.000184015	9.9974e-05	0.000209419
0.125	0.16	0.00023562	6.43527e-05	0.00024425
0.125	0.165	-2.15107e-05	0.000154484	0.000155975
0.125	0.17	4.28357e-05	4.15058e-05	5.96459e-05
0.125	0.175	-5.45054e-05	2.01206e-05	5.81006e-05
0.125	0.18	-1.56115e-05	-4.71186e-05	4.96375e-05
0.125	0.185	-0.000130393	2.89721e-05	0.000133573
0.125	0.19	-9.88574e-05	-4.34558e-05	0.000107987
0.125	0.195	-9.05729e-05	-6.98505e-05	0.000114379
0.125	0.2	4.35872e-05	-1.72788e-05	4.68871e-05
0.125	0.205	1.93603e-05	6.8568e-05	7.12488e-05
0.125	0.21	-5.73815e-05	-1.39362e-05	5.90496e-05
0.125	0.215	2.53011e-05	3.46579e-06	2.55374e-05
0.125	0.22	2.85287e-05	1.46132e-05	3.20536e-05
0.125	0.225	1.37756e-05	3.17804e-05	3.46376e-05
0.125	0.23	3.92219e-05	4.22262e-05	5.76317e-05
0.125	0.235	8.27988e-05	2.9995e-05	8.80644e-05
0.125	0.24	7.97579e-05	6.60926e-06	8.00312e-05
0.125	0.245	4.39365e-05	-4.0632e-06	4.41239e-05
0.13	-0.25	8.61177e-07	-3.87275e-07	9.44249e-07
0.13	-0.245	2.9564e-08	-1.32108e-08	3.23814e-08
0.13	-0.24	1.04761e-09	-4.6571e-10	1.14646e-09
0.13	-0.235	3.8332e-11	-1.69752e-11	4.19226e-11
0.13	-0.23	1.44882e-12	-6.40121e-13	1.58393e-12
0.13	-0.225	5.65881e-14	-2.49854e-14	6.18586e-14
0.13	-0.22	2.28492e-15	-1.00998e-15	2.49819e-15
0.13	-0.215	9.54171e-17	-4.23015e-17	1.04374e-16
0.13	-0.21	4.12264e-18	-1.83636e-18	4.51314e-18
0.13	-0.205	1.84095e-19	-8.21278e-20	2.01584e-19
0.13	-0.2	8.79503e-21	-4.77215e-21	1.00063e-20
0.13	-0.195	-8.96891e-22	4.12852e-22	9.8735e-22
0.13	-0.19	-1.86781e-20	3.03954e-20	3.56756e-20
0.13	-0.185	-1.11804e-19	2.37786e-19	2.62759e-19
0.13	-0.18	-3.75246e-19	9.74884e-19	1.04461e-18
0.13	-0.175	-3.86659e-19	1.97238e-18	2.00992e-18
0.13	-0.17	3.04726e-18	-9.39027e-19	3.18867e-18
0.13	-0.165	2.3421e-17	-1.67795e-17	2.88114e-17
0.13	-0.16	1.1216e-16	-4.56209e-17	1.21083e-16
0.13	-0.155	4.34953e-16	-8.94369e-17	4.44053e-16
0.13	-0.15	1.38184e-15	-3.95745e-16	1.4374e-15
0.13	-0.145	3.36542e-15	-2.5888e-15	4.24594e-15
0.13	-0.14	4.22091e-15	-1.35862e-14	1.42268e-14
0.13	-0.135	-1.47929e-14	-5.57637e-14	5.76924e-14
0.13	-0.13	-1.42145e-13	-1.78672e-13	2.28317e-13
0.13	-0.125	-6.82166e-13	-4.00597e-13	7.91093e-13
0.13	-0.12	-2.39142e-12	-2.17774e-13	2.40132e-12
0.13	-0.115	-6.20335e-12	3.64691e-12	7.19594e-12
0.13	-0.11	-8.88558e-12	2.53907e-11	2.69006e-11
0.13	-0.105	2.05316e-11	1.16233e-10	1.18032e-10
0.13	-0.1	2.37963e-10	4.44103e-10	5.03839e-10
0.13	-0.095	1.26079e-09	1.53535e-09	1.98668e-09
0.13	-0.09	5.14733e-09	4.99641e-09	7.1735e-09
0.13	-0.085	1.76765e-08	1.55316e-08	2.35306e-08
0.13	-0.08	5.20182e-08	4.59586e-08	6.94124e-08
0.13	-0.075	1.30433e-07	1.28013e-07	1.82757e-07
0.13	-0.07	2.73877e-07	3.33055e-07	4.312e-07
0.13	-0.065	4.73348e-07	8.11096e-07	9.39114e-07
0.13	-0.06	6.96872e-07	1.871e-06	1.99656e-06
0.13	-0.055	1.14771e-06	4.14596e-06	4.30189e-06
0.13	-0.05	3.15526e-06	8.85716e-06	9.40239e-06
0.13	-0.045	1.08926e-05	1.79701e-05	2.10136e-05
0.13	-0.04	3.32308e-05	3.36238e-05	4.72742e-05
0.13	-0.035	8.34846e-05	5.62333e-05	0.000100657
0.13	-0.03	0.000172537	8.25383e-05	0.000191263
0.13	-0.025	0.000289872	0.000108572	0.000309538
0.13	-0.02	0.000378331	0.000140621	0.000403619
0.13	-0.015	0.00033705	0.000197958	0.000390884
0.13	-0.01	8.73267e-05	0.000279434	0.000292761
0.13	-0.005	-0.000332662	0.000331727	0.000469794
0.13	0	-0.000725038	0.000309205	0.000788218
0.13	0.005	-0.000824887	0.00021131	0.000851523
0.13	0.01	-0.000582266	-6.30239e-05	0.000585667
0.13	0.015	-0.000250253	-0.000612609	0.000661753
0.13	0.02	8.16331e-05	-0.0011449	0.00114781
0.13	0.025	0.000550195	-0.00146228	0.00156236
0.13	0.03	0.000973111	-0.0020096	0.00223281
0.13	0.035	0.00107844	-0.00290515	0.00309886
0.13	0.04	0.000960912	-0.00377813	0.00389841
0.13	0.045	0.000707568	-0.00465693	0.00471038
0.13	0.05	0.000273533	-0.00528971	0.00529678
0.13	0.055	0.000105497	-0.0054634	0.00546442
0.13	0.06	0.000147125	-0.00541454	0.00541653
0.13	0.065	0.000259647	-0.00499631	0.00500305
0.13	0.07	0.00120704	-0.00461148	0.00476683
0.13	0.075	0.00238098	-0.003772	0.00446061
0.13	0.08	0.0036971	-0.00255583	0.00449453
0.13	0.085	0.00492633	-0.00094023	0.00501526
0.13	0.09	0.00539482	0.000442585	0.00541294
0.13	0.095	0.00500631	0.00156825	0.0052462
0.13	0.1	0.00374896	0.00197986	0.00423964
0.13	0.105	0.00225165	0.00175987	0.00285781
0.13	0.11	0.000790484	0.00107998	0.00133837
0.13	0.115	-0.000181176	0.000358236	0.000401444
0.13	0.12	-0.00056159	-8.32647e-05	0.000567729
0.13	0.125	-0.000509051	-0.000396877	0.00064548
0.13	0.13	-0.000542481	-0.000363574	0.000653048
0.13	0.135	-0.000265844	-0.000324514	0.000419503
0.13	0.14	-6.27475e-05	-8.40156e-05	0.000104861
0.13	0.145	0.000204796	-3.9253e-05	0.000208523
0.13	0.15	8.33016e-05	8.67162e-05	0.000120245
0.13	0.155	-5.20871e-07	9.83269e-05	9.83283e-05
0.13	0.16	9.22832e-05	7.97472e-05	0.000121966
0.13	0.165	-5.98445e-05	7.38723e-06	6.02987e-05
0.13	0.17	0.000106093	-9.31289e-05	0.000141169
0.13	0.175	1.48496e-05	8.70834e-05	8.83404e-05
0.13	0.18	0.000152181	-2.19693e-05	0.000153758
0.13	0.185	8.8796e-05	6.42153e-05	0.000109583
0.13	0.19	4.50732e-05	7.3422e-05	8.61533e-05
0.13	0.195	4.47504e-05	5.90284e-05	7.4074e-05
0.13	0.2	9.82271e-05	5.5939e-06	9.83862e-05
0.13	0.205	-2.61365e-05	5.12438e-05	5.75243e-05
0.13	0.21	-8.92612e-05	2.36126e-05	9.23315e-05
0.13	0.215	8.44597e-05	3.81711e-05	9.26848e-05
0.13	0.22	0.000102225	8.74835e-06	0.000102599
0.13	0.225	-6.22022e-06	-1.70228e-05	1.81237e-05
0.13	0.23	-7.83218e-05	-1.31684e-05	7.94211e-05
0.13	0.235	-3.90483e-05	1.40842e-07	3.90485e-05
0.13	0.24	1.30394e-05	-8.84363e-06	1.57555e-05
0.13	0.245	2.58843e-05	-1.17257e-05	2.84163e-05
0.135	-0.25	3.40201e-07	1.74667e-07	3.8242e-07
0.135	-0.245	1.26318e-08	5.33795e-09	1.37134e-08
0.135	-0.24	4.76891e-10	1.65391e-10	5.04757e-10
0.135	-0.235	1.83712e-11	5.17396e-12	1.90859e-11
0.135	-0.23	7.24137e-13	1.62312e-13	7.42104e-13
0.135	-0.225	2.9271e-14	5.04601e-15	2.97028e-14
0.135	-0.22	1.21565e-15	1.51958e-16	1.22511e-15
0.135	-0.215	5.19561e-17	4.20941e-18	5.21263e-17
0.135	-0.21	2.28852e-18	9.00061e-20	2.29029e-18
0.135	-0.205	1.04332e-19	-1.05752e-21	1.04337e-19
0.135	-0.2	5.46931e-21	-1.24955e-22	5.47073e-21
0.135	-0.195	-7.76132e-22	2.26103e-21	2.39053e-21
0.135	-0.19	-1.02031e-20	1.85534e-20	2.11738e-20
0.135	-0.185	-5.02905e-20	1.03302e-19	1.14893e-19
0.135	-0.18	-1.18273e-19	3.36837e-19	3.56998e-19
0.135	-0.175	4.53511e-20	4.06624e-19	4.09145e-19
0.135	-0.17	1.76238e-18	-1.92404e-18	2.6092e-18
0.135	-0.165	9.30529e-18	-1.15401e-17	1.48244e-17
0.135	-0.16	3.68032e-17	-2.96861e-17	4.72836e-17
0.135	-0.155	1.31332e-16	-4.71965e-17	1.39555e-16
0.135	-0.15	4.15839e-16	-9.62601e-17	4.26835e-16
0.135	-0.145	1.06972e-15	-5.51636e-16	1.20358e-15
0.135	-0.14	1.7165e-15	-3.25866e-15	3.6831e-15
0.135	-0.135	-2.22556e-15	-1.48911e-14	1.50565e-14
0.135	-0.13	-3.45773e-14	-5.34411e-14	6.36517e-14
0.135	-0.125	-1.84472e-13	-1.4401e-13	2.34027e-13
0.135	-0.12	-7.00844e-13	-2.05275e-13	7.30288e-13
0.135	-0.115	-2.00376e-12	6.19212e-13	2.09725e-12
0.135	-0.11	-3.52848e-12	6.83515e-12	7.69217e-12
0.135	-0.105	4.28523e-12	3.72087e-11	3.74546e-11
0.135	-0.1	7.96966e-11	1.61049e-10	1.79689e-10
0.135	-0.095	4.9433e-10	6.17806e-10	7.91231e-10
0.135	-0.09	2.31744e-09	2.19705e-09	3.19336e-09
0.135	-0.085	9.16284e-09	7.35757e-09	1.17512e-08
0.135	-0.08	3.14253e-08	2.31128e-08	3.90096e-08
0.135	-0.075	9.39712e-08	6.71618e-08	1.15505e-07
0.135	-0.07	2.44366e-07	1.77959e-07	3.02298e-07
0.135	-0.065	5.50482e-07	4.26721e-07	6.96507e-07
0.135	-0.06	1.07575e-06	9.29487e-07	1.42168e-06
0.135	-0.055	1.86036e-06	1.87248e-06	2.63953e-06
0.135	-0.05	3.0419e-06	3.59213e-06	4.70708e-06
0.135	-0.045	5.36504e-06	6.72384e-06	8.60195e-06
0.135	-0.04	1.12898e-05	1.22353e-05	1.66482e-05
0.135	-0.035	2.63654e-05	2.09028e-05	3.36461e-05
0.135	-0.03	5.87724e-05	3.22137e-05	6.70217e-05
0.135	-0.025	0.000112271	4.45347e-05	0.000120781
0.135	-0.02	0.000170302	5.89946e-05	0.000180231
0.135	-0.015	0.000184544	8.16917e-05	0.000201817
0.135	-0.01	9.46423e-05	0.000111083	0.000145933
0.135	-0.005	-0.000115491	0.000127378	0.00017194
0.135	0	-0.000363088	0.000126485	0.000384488
0.135	0.005	-0.000491057	0.000126372	0.000507057
0.135	0.01	-0.000427	5.86981e-05	0.000431016
0.135	0.015	-0.000275412	-0.000176297	0.000327005
0.135	0.02	-0.000108237	-0.000430416	0.000443816
0.135	0.025	0.000101267	-0.000542003	0.000551383
0.135	0.03	0.000275968	-0.000758255	0.000806914
0.135	0.035	0.000345855	-0.00114125	0.0011925
0.135	0.04	0.000368084	-0.00137588	0.00142427
0.135	0.045	0.000407812	-0.00162677	0.00167711
0.135	0.05	0.000312621	-0.0019522	0.00197707
0.135	0.055	0.000217588	-0.00208014	0.00209149
0.135	0.06	0.000403969	-0.0022243	0.00226069
0.135	0.065	0.000441323	-0.00208939	0.00213549
0.135	0.07	0.000894834	-0.00192674	0.0021244
0.135	0.075	0.00138282	-0.00160186	0.00211617
0.135	0.08	0.00216332	-0.00113648	0.00244367
0.135	0.085	0.0028904	-0.000349459	0.00291145
0.135	0.09	0.00321572	0.000480413	0.00325141
0.135	0.095	0.00320146	0.00120144	0.00341948
0.135	0.1	0.00271272	0.00146917	0.00308501
0.135	0.105	0.00187072	0.0014518	0.00236797
0.135	0.11	0.000983576	0.00112615	0.00149521
0.135	0.115	0.000321301	0.000687592	0.000758958
0.135	0.12	-0.00014577	8.60148e-05	0.000169255
0.135	0.125	-0.000374433	-0.000150058	0.000403383
0.135	0.13	-0.000329433	-0.000159139	0.000365857
0.135	0.135	-0.000121769	-0.00012235	0.000172619
0.135	0.14	-0.000140096	-0.000204815	0.000248145
0.135	0.145	-7.31876e-05	-5.43158e-05	9.11408e-05
0.135	0.15	2.06933e-05	6.52664e-05	6.84684e-05
0.135	0.155	8.0075e-05	-2.18507e-05	8.30028e-05
0.135	0.16	5.58169e-05	5.28826e-05	7.68902e-05
0.135	0.165	7.14042e-05	4.32537e-05	8.34832e-05
0.135	0.17	9.7786e-05	5.15169e-05	0.000110526
0.135	0.175	-0.000137444	9.74665e-05	0.000168495
0.135	0.18	-0.000108339	-5.94707e-05	0.000123588
0.135	0.185	-5.18188e-05	-7.94833e-05	9.4883e-05
0.135	0.19	-2.79703e-05	-4.9915e-05	5.72176e-05
0.135	0.195	-3.69489e-05	-6.562e-06	3.75271e-05
0.135	0.2	-4.56427e-06	-7.16904e-05	7.18355e-05
0.135	0.205	-3.02367e-05	-9.56607e-05	0.000100326
0.135	0.21	-5.61722e-05	-4.77724e-05	7.37396e-05
0.135	0.215	5.50399e-05	-9.04114e-06	5.57776e-05
0.135	0.22	7.11464e-05	-2.2022e-05	7.44767e-05
0.135	0.225	-3.99858e-05	-6.38296e-05	7.53199e-05
0.135	0.23	-0.000149017	-5.71159e-05	0.000159588
0.135	0.235	-0.000118494	2.44006e-06	0.000118519
0.135	0.24	-3.93138e-05	1.30323e-05	4.14176e-05
0.135	0.245	9.27122e-06	5.80982e-06	1.09412e-05
0.14	-0.25	7.17202e-07	6.85061e-07	9.9181e-07
0.14	-0.245	2.31688e-08	2.12587e-08	3.1444e-08
0.14	-0.24	7.7125e-10	6.79427e-10	1.02784e-09
0.14	-0.235	2.64806e-11	2.23717e-11	3.46658e-11
0.14	-0.23	9.38696e-13	7.59185e-13	1.20727e-12
0.14	-0.225	3.43892e-14	2.65587e-14	4.34509e-14
0.14	-0.22	1.30338e-15	9.58025e-16	1.6176e-15
0.14	-0.215	5.11606e-17	3.56374e-17	6.23493e-17
0.14	-0.21	2.08153e-18	1.36791e-18	2.49077e-18
0.14	-0.205	8.74041e-20	5.53906e-20	1.03478e-19
0.14	-0.2	2.90968e-21	1.89732e-21	3.47362e-21
0.14	-0.195	-8.53461e-22	-3.40689e-22	9.18948e-22
0.14	-0.19	-4.26136e-21	8.0576e-21	9.11505e-21
0.14	-0.185	-1.24204e-20	3.31511e-20	3.54014e-20
0.14	-0.18	-1.36213e-20	8.96715e-20	9.07002e-20
0.14	-0.175	1.40186e-19	-4.08976e-20	1.4603e-19
0.14	-0.17	9.85433e-19	-1.42819e-18	1.73517e-18
0.14	-0.165	3.76097e-18	-6.55034e-18	7.55326e-18
0.14	-0.16	1.14272e-17	-1.7049e-17	2.05244e-17
0.14	-0.155	3.3931e-17	-2.89475e-17	4.46012e-17
0.14	-0.15	1.02031e-16	-4.36501e-17	1.10976e-16
0.14	-0.145	2.75135e-16	-1.64981e-16	3.20808e-16
0.14	-0.14	5.28553e-16	-1.01682e-15	1.14599e-15
0.14	-0.135	-2.41982e-17	-5.22967e-15	5.22972e-15
0.14	-0.13	-6.45992e-15	-2.18965e-14	2.28295e-14
0.14	-0.125	-3.8126e-14	-7.63369e-14	8.53283e-14
0.14	-0.12	-1.46365e-13	-2.15011e-13	2.60101e-13
0.14	-0.115	-3.87806e-13	-4.09341e-13	5.63874e-13
0.14	-0.11	-3.69885e-13	1.38271e-13	3.94885e-13
0.14	-0.105	3.72088e-12	6.35561e-12	7.36469e-12
0.14	-0.1	3.46294e-11	4.1046e-11	5.37026e-11
0.14	-0.095	2.04986e-10	1.95841e-10	2.83501e-10
0.14	-0.09	1.00347e-09	8.05731e-10	1.28692e-09
0.14	-0.085	4.29423e-09	2.99195e-09	5.23375e-09
0.14	-0.08	1.6256e-08	1.01278e-08	1.91528e-08
0.14	-0.075	5.43493e-08	3.10442e-08	6.25906e-08
0.14	-0.07	1.59492e-07	8.50284e-08	1.80742e-07
