Time   0.033768
x	y	imag	real	abs
0.145	0.205	3.87587e-05	-3.50896e-05	5.22831e-05
0.145	0.21	0.000173025	5.17971e-05	0.000180612
0.145	0.215	1.90061e-05	-9.95043e-06	2.14533e-05
0.145	0.22	-4.16148e-05	-1.17326e-05	4.32371e-05
0.145	0.225	-1.08341e-05	1.18295e-05	1.6041e-05
0.145	0.23	3.63458e-06	5.15557e-05	5.16837e-05
0.145	0.235	3.18195e-05	1.58229e-05	3.55366e-05
0.145	0.24	-6.90852e-06	-3.91282e-05	3.97334e-05
0.145	0.245	-2.70483e-06	-7.05342e-05	7.0586e-05
0.15	-0.25	-3.81854e-07	-1.54415e-06	1.59067e-06
0.15	-0.245	-1.076e-08	-4.70043e-08	4.82201e-08
0.15	-0.24	-3.09774e-10	-1.47426e-09	1.50646e-09
0.15	-0.235	-9.10059e-12	-4.76676e-11	4.85286e-11
0.15	-0.23	-2.72316e-13	-1.58969e-12	1.61284e-12
0.15	-0.225	-8.27561e-15	-5.47117e-14	5.5334e-14
0.15	-0.22	-2.54248e-16	-1.94438e-15	1.96093e-15
0.15	-0.215	-7.83505e-18	-7.13957e-17	7.18243e-17
0.15	-0.21	-2.37327e-19	-2.71187e-18	2.72224e-18
0.15	-0.205	-8.00657e-21	-1.05739e-19	1.06042e-19
0.15	-0.2	2.52383e-22	-4.02021e-21	4.02812e-21
0.15	-0.195	-1.76858e-22	-9.14573e-22	9.31516e-22
0.15	-0.19	-9.99949e-22	7.2589e-23	1.00258e-21
0.15	-0.185	-1.14167e-21	-3.06266e-21	3.26853e-21
0.15	-0.18	-8.85914e-21	-2.42588e-21	9.18527e-21
0.15	-0.175	-4.31359e-20	3.96003e-21	4.33173e-20
0.15	-0.17	-1.37978e-19	6.21631e-20	1.51334e-19
0.15	-0.165	-3.32006e-19	2.81551e-19	4.35315e-19
0.15	-0.16	-7.3977e-19	8.42778e-19	1.1214e-18
0.15	-0.155	-2.52642e-18	1.98269e-18	3.21151e-18
0.15	-0.15	-1.14942e-17	4.47782e-18	1.23357e-17
0.15	-0.145	-4.5173e-17	1.2481e-17	4.68655e-17
0.15	-0.14	-1.43247e-16	4.42222e-17	1.49918e-16
0.15	-0.135	-4.07608e-16	1.83872e-16	4.47162e-16
0.15	-0.13	-1.3239e-15	9.2377e-16	1.61433e-15
0.15	-0.125	-5.96961e-15	5.25657e-15	7.9541e-15
0.15	-0.12	-3.25408e-14	2.95869e-14	4.39806e-14
0.15	-0.115	-1.75394e-13	1.53979e-13	2.33394e-13
0.15	-0.11	-8.65962e-13	7.32069e-13	1.13394e-12
0.15	-0.105	-3.85797e-12	3.18668e-12	5.00389e-12
0.15	-0.1	-1.54966e-11	1.26788e-11	2.00224e-11
0.15	-0.095	-5.60753e-11	4.55974e-11	7.22742e-11
0.15	-0.09	-1.8214e-10	1.44775e-10	2.32669e-10
0.15	-0.085	-5.28531e-10	3.87891e-10	6.55595e-10
0.15	-0.08	-1.37064e-09	7.88309e-10	1.58117e-09
0.15	-0.075	-3.24473e-09	7.43487e-10	3.32883e-09
0.15	-0.07	-7.50716e-09	-2.67875e-09	7.97077e-09
0.15	-0.065	-1.89112e-08	-1.81296e-08	2.61976e-08
0.15	-0.06	-5.3596e-08	-6.30517e-08	8.27529e-08
0.15	-0.055	-1.53773e-07	-1.58359e-07	2.20735e-07
0.15	-0.05	-3.93535e-07	-3.00175e-07	4.94949e-07
0.15	-0.045	-8.26924e-07	-3.94581e-07	9.16241e-07
0.15	-0.04	-1.33232e-06	-1.58341e-07	1.34169e-06
0.15	-0.035	-1.47861e-06	9.34224e-07	1.74902e-06
0.15	-0.03	-9.1407e-07	3.3704e-06	3.49215e-06
0.15	-0.025	-7.61719e-07	6.61903e-06	6.66272e-06
0.15	-0.02	-4.87065e-06	7.95199e-06	9.32509e-06
0.15	-0.015	-1.74298e-05	3.2102e-06	1.7723e-05
0.15	-0.01	-3.56678e-05	-8.58613e-06	3.66867e-05
0.15	-0.005	-4.3883e-05	-1.97118e-05	4.81069e-05
0.15	0	-1.82574e-05	-1.72856e-05	2.51421e-05
0.15	0.005	4.96288e-05	-2.32493e-06	4.96832e-05
0.15	0.01	0.000119572	-5.64578e-06	0.000119705
0.15	0.015	0.000126844	-5.6657e-05	0.000138923
0.15	0.02	8.60614e-05	-0.000112337	0.000141514
0.15	0.025	8.08557e-05	-8.73137e-05	0.000119001
0.15	0.03	7.60889e-05	-2.71211e-05	8.07779e-05
0.15	0.035	-2.99462e-05	-7.03156e-05	7.64268e-05
0.15	0.04	-0.000147667	-0.000134835	0.000199965
0.15	0.045	-0.00020762	-0.000122729	0.000241182
0.15	0.05	-0.000272074	-0.000115376	0.000295526
0.15	0.055	-0.000342842	-0.000112426	0.000360805
0.15	0.06	-0.000437787	-0.00018806	0.000476471
0.15	0.065	-0.000431619	-0.000206599	0.000478517
0.15	0.07	-0.000396357	-0.000285651	0.000488564
0.15	0.075	-0.000352447	-0.0003227	0.000477864
0.15	0.08	-0.000283186	-0.000406917	0.000495758
0.15	0.085	-0.000179152	-0.000438497	0.000473682
0.15	0.09	-7.76006e-05	-0.000465961	0.000472378
0.15	0.095	2.03309e-05	-0.000402676	0.000403189
0.15	0.1	0.000176895	-0.000313918	0.000360328
0.15	0.105	0.00016072	-0.000237109	0.000286447
0.15	0.11	0.000153326	-0.000229035	0.000275619
0.15	0.115	0.000136703	-0.000141559	0.000196791
0.15	0.12	9.03878e-05	-0.000150827	0.000175837
0.15	0.125	9.5473e-05	-7.80005e-05	0.000123285
0.15	0.13	7.59888e-05	-0.000138706	0.000158157
0.15	0.135	0.000147434	-0.000158325	0.000216341
0.15	0.14	6.8885e-05	-0.000111141	0.000130757
0.15	0.145	-2.05682e-05	9.01161e-05	9.24335e-05
0.15	0.15	-8.54477e-05	-6.13204e-05	0.000105174
0.15	0.155	0.000123978	2.94321e-05	0.000127423
0.15	0.16	3.99534e-05	-8.89895e-05	9.75469e-05
0.15	0.165	-7.75736e-05	4.24557e-05	8.84317e-05
0.15	0.17	1.09733e-05	-4.31285e-05	4.45026e-05
0.15	0.175	-3.29469e-05	0.000116875	0.00012143
0.15	0.18	-1.01491e-05	-0.000164637	0.000164949
0.15	0.185	0.000137199	-7.59289e-05	0.000156808
0.15	0.19	0.00010049	-2.29826e-05	0.000103085
0.15	0.195	7.03283e-05	-3.15003e-05	7.70606e-05
0.15	0.2	1.06929e-05	-1.94387e-05	2.21857e-05
0.15	0.205	-7.4676e-05	6.8131e-05	0.000101086
0.15	0.21	3.12894e-05	7.61906e-05	8.23653e-05
0.15	0.215	-2.80415e-05	-9.83359e-07	2.80588e-05
0.15	0.22	-6.81638e-05	-1.74553e-05	7.03633e-05
0.15	0.225	-6.22956e-05	-3.68795e-05	7.23937e-05
0.15	0.23	-1.71239e-05	6.38577e-06	1.82759e-05
0.15	0.235	3.05369e-05	4.31174e-05	5.28357e-05
0.15	0.24	-2.93985e-05	9.05873e-06	3.07625e-05
0.15	0.245	-1.38562e-05	-5.22424e-05	5.40487e-05
0.155	-0.25	2.24215e-07	-1.03752e-06	1.06147e-06
0.155	-0.245	7.36253e-09	-3.13113e-08	3.21652e-08
0.155	-0.24	2.45611e-10	-9.72344e-10	1.00288e-09
0.155	-0.235	8.34939e-12	-3.10885e-11	3.21902e-11
0.155	-0.23	2.89944e-13	-1.02399e-12	1.06425e-12
0.155	-0.225	1.03066e-14	-3.47683e-14	3.62638e-14
0.155	-0.22	3.75698e-16	-1.2177e-15	1.27434e-15
0.155	-0.215	1.40635e-17	-4.4023e-17	4.62148e-17
0.155	-0.21	5.40971e-19	-1.64452e-18	1.73121e-18
0.155	-0.205	2.40712e-20	-6.37168e-20	6.81121e-20
0.155	-0.2	3.70963e-22	-2.6174e-21	2.64356e-21
0.155	-0.195	-2.8557e-22	4.58813e-22	5.40426e-22
0.155	-0.19	9.96755e-22	7.03422e-22	1.21997e-21
0.155	-0.185	-1.60053e-21	6.38472e-22	1.72318e-21
0.155	-0.18	-4.28978e-21	-2.93583e-23	4.28988e-21
0.155	-0.175	-1.35839e-20	7.13148e-21	1.53421e-20
0.155	-0.17	-4.30162e-20	4.70281e-20	6.37341e-20
0.155	-0.165	-9.239e-20	1.79618e-19	2.01987e-19
0.155	-0.16	-1.44992e-19	5.12847e-19	5.32949e-19
0.155	-0.155	-4.57876e-19	1.14359e-18	1.23184e-18
0.155	-0.15	-2.85173e-18	2.12255e-18	3.55494e-18
0.155	-0.145	-1.35266e-17	4.478e-18	1.42486e-17
0.155	-0.14	-4.59449e-17	1.57379e-17	4.85655e-17
0.155	-0.135	-1.25041e-16	7.4056e-17	1.45326e-16
0.155	-0.13	-3.58669e-16	3.71603e-16	5.16461e-16
0.155	-0.125	-1.58926e-15	1.94531e-15	2.51197e-15
0.155	-0.12	-9.52508e-15	1.03245e-14	1.40471e-14
0.155	-0.115	-5.62969e-14	5.31865e-14	7.74477e-14
0.155	-0.11	-2.99012e-13	2.59449e-13	3.95881e-13
0.155	-0.105	-1.42331e-12	1.18684e-12	1.85321e-12
0.155	-0.1	-6.12788e-12	5.05424e-12	7.94332e-12
0.155	-0.095	-2.39903e-11	1.9818e-11	3.11173e-11
0.155	-0.09	-8.54447e-11	7.03404e-11	1.10673e-10
0.155	-0.085	-2.76316e-10	2.20088e-10	3.53255e-10
0.155	-0.08	-8.1175e-10	5.79512e-10	9.97383e-10
0.155	-0.075	-2.19346e-09	1.15332e-09	2.47819e-09
0.155	-0.07	-5.66064e-09	1.05824e-09	5.75871e-09
0.155	-0.065	-1.48586e-08	-3.74357e-09	1.5323e-08
0.155	-0.06	-4.13387e-08	-2.44986e-08	4.80528e-08
0.155	-0.055	-1.1736e-07	-8.23552e-08	1.43373e-07
0.155	-0.05	-3.11167e-07	-2.00008e-07	3.69903e-07
0.155	-0.045	-7.11786e-07	-3.68376e-07	8.01461e-07
0.155	-0.04	-1.32357e-06	-4.79215e-07	1.40765e-06
0.155	-0.035	-1.88942e-06	-2.39304e-07	1.90452e-06
0.155	-0.03	-1.96686e-06	8.14685e-07	2.12891e-06
0.155	-0.025	-1.8427e-06	2.89356e-06	3.43049e-06
0.155	-0.02	-3.98168e-06	5.03083e-06	6.41584e-06
0.155	-0.015	-1.21973e-05	4.68092e-06	1.30647e-05
0.155	-0.01	-2.56983e-05	-5.28028e-07	2.57037e-05
0.155	-0.005	-3.26926e-05	-9.27113e-06	3.39818e-05
0.155	0	-1.48677e-05	-1.55198e-05	2.14922e-05
0.155	0.005	3.32563e-05	-1.58225e-05	3.68284e-05
0.155	0.01	8.17702e-05	-1.98658e-05	8.41488e-05
0.155	0.015	7.94913e-05	-3.89975e-05	8.85419e-05
0.155	0.02	3.20483e-05	-4.63828e-05	5.63778e-05
0.155	0.025	1.44437e-05	4.93771e-06	1.52644e-05
0.155	0.03	2.57788e-05	6.71869e-05	7.19627e-05
0.155	0.035	-1.21411e-05	2.98058e-05	3.21837e-05
0.155	0.04	-5.78583e-05	-4.19959e-05	7.14929e-05
0.155	0.045	-6.79492e-05	-3.34181e-05	7.57223e-05
0.155	0.05	-0.000116536	-4.98798e-05	0.000126762
0.155	0.055	-0.000164481	-7.87629e-05	0.000182367
0.155	0.06	-0.000163158	-0.000111273	0.00019749
0.155	0.065	-0.000148952	-0.000104402	0.000181897
0.155	0.07	-0.000157602	-1.38238e-05	0.000158207
0.155	0.075	-0.000133099	-2.87016e-05	0.000136158
0.155	0.08	-0.000124308	-0.00015647	0.000199839
0.155	0.085	-1.95461e-05	-0.000198683	0.000199642
0.155	0.09	-8.05136e-06	-0.000209346	0.0002095
0.155	0.095	-9.95445e-05	-8.73102e-05	0.000132409
0.155	0.1	2.03435e-06	-0.000279114	0.000279122
0.155	0.105	-5.88791e-05	-0.000138278	0.000150292
0.155	0.11	6.09994e-05	-0.000129186	0.000142863
0.155	0.115	0.000129546	-0.000104071	0.000166171
0.155	0.12	2.26822e-05	-0.000114267	0.000116497
0.155	0.125	0.000123068	6.14438e-05	0.000137554
0.155	0.13	-5.56874e-05	-0.000124149	0.000136066
0.155	0.135	5.54611e-05	2.83229e-05	6.22745e-05
0.155	0.14	-1.4333e-05	-4.57513e-05	4.79439e-05
0.155	0.145	7.49491e-05	-5.28259e-05	9.16949e-05
0.155	0.15	3.1243e-05	-7.90111e-05	8.4964e-05
0.155	0.155	-2.23012e-05	9.39438e-05	9.65546e-05
0.155	0.16	-2.97452e-05	-8.91733e-05	9.40035e-05
0.155	0.165	-1.63151e-06	5.39088e-05	5.39335e-05
0.155	0.17	7.47833e-05	-0.00011165	0.000134381
0.155	0.175	-3.135e-05	9.14736e-05	9.66967e-05
0.155	0.18	4.48458e-06	1.54752e-05	1.61119e-05
0.155	0.185	-2.9583e-05	0.000158758	0.000161491
0.155	0.19	-0.000143806	-3.20845e-05	0.000147341
0.155	0.195	-7.30542e-05	1.00682e-05	7.37447e-05
0.155	0.2	9.50623e-06	3.6059e-05	3.7291e-05
0.155	0.205	-5.46337e-05	-3.3294e-05	6.39791e-05
0.155	0.21	-7.84032e-05	-0.000115069	0.000139241
0.155	0.215	2.09903e-06	-6.82443e-05	6.82766e-05
0.155	0.22	6.75553e-05	1.39287e-05	6.89763e-05
0.155	0.225	2.60556e-05	-1.80334e-05	3.16875e-05
0.155	0.23	1.04512e-05	-4.79989e-05	4.91235e-05
0.155	0.235	1.89903e-05	4.0949e-05	4.51382e-05
0.155	0.24	-3.53912e-05	3.87271e-05	5.24626e-05
0.155	0.245	6.90892e-06	-3.5357e-05	3.60257e-05
0.16	-0.25	1.15153e-06	-1.0986e-06	1.59152e-06
0.16	-0.245	3.34114e-08	-3.1837e-08	4.6151e-08
0.16	-0.24	9.96019e-10	-9.48979e-10	1.37572e-09
0.16	-0.235	3.05247e-11	-2.91107e-11	4.21805e-11
0.16	-0.23	9.6231e-13	-9.19555e-13	1.33102e-12
0.16	-0.225	3.12272e-14	-2.99296e-14	4.32541e-14
0.16	-0.22	1.04374e-15	-1.00441e-15	1.44853e-15
0.16	-0.215	3.59619e-17	-3.47769e-17	5.00269e-17
0.16	-0.21	1.27593e-18	-1.24137e-18	1.78017e-18
0.16	-0.205	4.54551e-20	-4.81629e-20	6.62256e-20
0.16	-0.2	1.82538e-21	-1.39177e-21	2.29544e-21
0.16	-0.195	1.04216e-21	-1.2087e-21	1.59595e-21
0.16	-0.19	-7.21355e-22	-7.76842e-22	1.06011e-21
0.16	-0.185	1.89521e-21	-3.98255e-22	1.9366e-21
0.16	-0.18	-9.8449e-22	8.72489e-22	1.31547e-21
0.16	-0.175	-4.43541e-21	5.49384e-21	7.06081e-21
0.16	-0.17	-1.14915e-20	2.09089e-20	2.38587e-20
0.16	-0.165	-1.43556e-20	8.20108e-20	8.32578e-20
0.16	-0.16	1.41061e-20	2.43725e-19	2.44133e-19
0.16	-0.155	6.00861e-20	5.55741e-19	5.5898e-19
0.16	-0.15	-3.79651e-19	1.00502e-18	1.07434e-18
0.16	-0.145	-3.57466e-18	1.7219e-18	3.96776e-18
0.16	-0.14	-1.51062e-17	5.1685e-18	1.59659e-17
0.16	-0.135	-4.4092e-17	2.62734e-17	5.13264e-17
0.16	-0.13	-1.16647e-16	1.37945e-16	1.80653e-16
0.16	-0.125	-4.67412e-16	7.01135e-16	8.42653e-16
0.16	-0.12	-2.93345e-15	3.5666e-15	4.61799e-15
0.16	-0.115	-1.86907e-14	1.80942e-14	2.60143e-14
0.16	-0.11	-1.0526e-13	8.95647e-14	1.38208e-13
0.16	-0.105	-5.26357e-13	4.2466e-13	6.76305e-13
0.16	-0.1	-2.38348e-12	1.90242e-12	3.04962e-12
0.16	-0.095	-9.88788e-12	7.95305e-12	1.26894e-11
0.16	-0.09	-3.77012e-11	3.06147e-11	4.85658e-11
0.16	-0.085	-1.31883e-10	1.06725e-10	1.69657e-10
0.16	-0.08	-4.22197e-10	3.28816e-10	5.35135e-10
0.16	-0.075	-1.24047e-09	8.58633e-10	1.50865e-09
0.16	-0.07	-3.40335e-09	1.73498e-09	3.82007e-09
0.16	-0.065	-9.06073e-09	1.92162e-09	9.26226e-09
0.16	-0.06	-2.4495e-08	-3.26948e-09	2.47122e-08
0.16	-0.055	-6.78013e-08	-2.62243e-08	7.26962e-08
0.16	-0.05	-1.82648e-07	-8.82312e-08	2.02842e-07
0.16	-0.045	-4.44458e-07	-2.07465e-07	4.90494e-07
0.16	-0.04	-9.16572e-07	-3.61677e-07	9.8535e-07
0.16	-0.035	-1.52394e-06	-4.22189e-07	1.58134e-06
0.16	-0.03	-1.97533e-06	-9.79796e-08	1.97776e-06
0.16	-0.025	-2.14703e-06	9.3471e-07	2.34167e-06
0.16	-0.02	-3.10216e-06	2.47342e-06	3.96752e-06
0.16	-0.015	-7.27421e-06	3.15505e-06	7.92896e-06
0.16	-0.01	-1.50907e-05	9.43582e-07	1.51202e-05
0.16	-0.005	-1.99729e-05	-5.01991e-06	2.05941e-05
0.16	0	-1.14368e-05	-1.2985e-05	1.73035e-05
0.16	0.005	1.04498e-05	-1.96635e-05	2.22677e-05
0.16	0.01	2.51939e-05	-2.36414e-05	3.45492e-05
0.16	0.015	7.40413e-06	-2.44765e-05	2.55718e-05
0.16	0.02	-3.01496e-05	-1.27567e-05	3.27373e-05
0.16	0.025	-3.32237e-05	1.84005e-05	3.79789e-05
0.16	0.03	-1.77171e-06	2.68718e-05	2.69301e-05
0.16	0.035	2.12251e-06	-3.04444e-05	3.05183e-05
0.16	0.04	-6.23767e-07	-7.99621e-05	7.99646e-05
0.16	0.045	2.54812e-05	-5.42705e-05	5.99548e-05
0.16	0.05	6.34524e-06	-5.66726e-05	5.70267e-05
0.16	0.055	-2.28776e-05	-5.09394e-05	5.58409e-05
0.16	0.06	-6.43827e-06	-1.26914e-05	1.4231e-05
0.16	0.065	-4.61681e-05	-5.14555e-05	6.91315e-05
0.16	0.07	-8.84791e-05	-5.76104e-05	0.000105582
0.16	0.075	-5.16151e-05	-0.000133627	0.000143249
0.16	0.08	-0.00013888	-0.00015479	0.000207961
0.16	0.085	-0.000111044	-9.60654e-05	0.000146831
0.16	0.09	-4.2108e-05	-0.000245252	0.000248841
0.16	0.095	-3.80247e-05	-0.000110638	0.00011699
0.16	0.1	6.81167e-05	-0.000195537	0.000207062
0.16	0.105	4.40717e-05	9.70066e-06	4.51267e-05
0.16	0.11	1.57686e-06	-2.82526e-05	2.82966e-05
0.16	0.115	-2.53167e-05	3.1613e-05	4.05008e-05
0.16	0.12	-1.76742e-05	-9.89884e-05	0.000100554
0.16	0.125	7.55272e-05	-3.74531e-05	8.43036e-05
0.16	0.13	1.82618e-05	-0.000120034	0.000121415
0.16	0.135	4.41913e-05	7.30185e-05	8.53498e-05
0.16	0.14	-5.9373e-05	-1.00067e-05	6.02104e-05
0.16	0.145	-1.38239e-06	-4.01424e-05	4.01661e-05
0.16	0.15	6.05317e-05	7.28509e-07	6.05361e-05
0.16	0.155	-5.91401e-05	-1.92801e-05	6.22034e-05
0.16	0.16	2.11044e-05	-1.9172e-05	2.85124e-05
0.16	0.165	2.68474e-05	0.000120172	0.000123134
0.16	0.17	-2.26571e-05	-1.23749e-05	2.58163e-05
0.16	0.175	-3.91716e-05	-9.49962e-05	0.000102755
0.16	0.18	6.94834e-05	-8.1087e-05	0.000106785
0.16	0.185	-1.37016e-05	2.65626e-05	2.98882e-05
0.16	0.19	4.94951e-05	-0.000112188	0.000122621
0.16	0.195	7.4477e-05	4.25468e-05	8.57733e-05
0.16	0.2	0.000130106	2.81405e-05	0.000133115
0.16	0.205	0.000114572	2.56668e-05	0.000117411
0.16	0.21	-2.83124e-05	4.5959e-05	5.39798e-05
0.16	0.215	6.24801e-05	8.81063e-05	0.000108011
0.16	0.22	9.75732e-05	0.000106295	0.000144289
0.16	0.225	1.13026e-05	4.88452e-05	5.01358e-05
0.16	0.23	-1.40085e-05	-8.07168e-05	8.19233e-05
0.16	0.235	-2.55752e-05	2.4502e-05	3.54181e-05
0.16	0.24	-3.793e-05	3.12005e-05	4.91137e-05
0.16	0.245	4.07528e-05	-3.89715e-05	5.63877e-05
0.165	-0.25	1.96241e-06	-1.22668e-06	2.31426e-06
0.165	-0.245	5.40695e-08	-3.4249e-08	6.4004e-08
0.165	-0.24	1.53213e-09	-9.82736e-10	1.82022e-09
0.165	-0.235	4.46728e-11	-2.89952e-11	5.32577e-11
0.165	-0.23	1.341e-12	-8.80146e-13	1.60404e-12
0.165	-0.225	4.14662e-14	-2.75029e-14	4.97579e-14
0.165	-0.22	1.3216e-15	-8.85244e-16	1.59069e-15
0.165	-0.215	4.34386e-17	-2.93733e-17	5.24376e-17
0.165	-0.21	1.47668e-18	-1.00601e-18	1.78679e-18
0.165	-0.205	5.15301e-20	-3.06144e-20	5.99383e-20
0.165	-0.2	2.22863e-22	-3.04116e-21	3.04931e-21
0.165	-0.195	4.53138e-22	1.98351e-21	2.03461e-21
0.165	-0.19	-1.45734e-22	-2.72044e-22	3.0862e-22
0.165	-0.185	-1.84659e-21	-1.57227e-22	1.85327e-21
0.165	-0.18	3.83543e-22	-2.83176e-22	4.76754e-22
0.165	-0.175	-4.99336e-22	1.86844e-22	5.33149e-22
0.165	-0.17	-1.17764e-21	9.51683e-21	9.58942e-21
0.165	-0.165	2.31997e-21	3.15763e-20	3.16614e-20
0.165	-0.16	2.90795e-20	9.6349e-20	1.00642e-19
0.165	-0.155	1.14018e-19	2.31377e-19	2.57945e-19
0.165	-0.15	1.4283e-19	4.35663e-19	4.58479e-19
0.165	-0.145	-6.32663e-19	6.90761e-19	9.36703e-19
0.165	-0.14	-4.61131e-18	1.69623e-18	4.91339e-18
0.165	-0.135	-1.63247e-17	8.82368e-18	1.85568e-17
0.165	-0.13	-4.47115e-17	4.95569e-17	6.67458e-17
0.165	-0.125	-1.57678e-16	2.55116e-16	2.99911e-16
0.165	-0.12	-9.54407e-16	1.27415e-15	1.59196e-15
0.165	-0.115	-6.38495e-15	6.37313e-15	9.02133e-15
0.165	-0.11	-3.77156e-14	3.16762e-14	4.92529e-14
0.165	-0.105	-1.95643e-13	1.53196e-13	2.48486e-13
0.165	-0.1	-9.16433e-13	7.06821e-13	1.15734e-12
0.165	-0.095	-3.95204e-12	3.06255e-12	4.99978e-12
0.165	-0.09	-1.57945e-11	1.23114e-11	2.00259e-11
0.165	-0.085	-5.83731e-11	4.54326e-11	7.39699e-11
0.165	-0.08	-1.98393e-10	1.51898e-10	2.49866e-10
0.165	-0.075	-6.17784e-10	4.50468e-10	7.64577e-10
0.165	-0.07	-1.77008e-09	1.14064e-09	2.10576e-09
0.165	-0.065	-4.75945e-09	2.27597e-09	5.27564e-09
0.165	-0.06	-1.24635e-08	2.74706e-09	1.27627e-08
0.165	-0.055	-3.28861e-08	-2.17742e-09	3.29581e-08
0.165	-0.05	-8.67692e-08	-2.39699e-08	9.00192e-08
0.165	-0.045	-2.16485e-07	-7.9939e-08	2.30773e-07
0.165	-0.04	-4.76322e-07	-1.79961e-07	5.09184e-07
0.165	-0.035	-8.7188e-07	-2.94194e-07	9.20177e-07
0.165	-0.03	-1.27674e-06	-3.08416e-07	1.31346e-06
0.165	-0.025	-1.53511e-06	-3.58548e-08	1.53553e-06
0.165	-0.02	-2.00173e-06	5.30163e-07	2.07075e-06
0.165	-0.015	-3.99884e-06	7.35326e-07	4.06588e-06
0.165	-0.01	-8.41692e-06	-6.87966e-07	8.44499e-06
0.165	-0.005	-1.25645e-05	-4.51675e-06	1.33517e-05
0.165	0	-1.15812e-05	-1.00527e-05	1.53356e-05
0.165	0.005	-8.11899e-06	-1.50158e-05	1.70702e-05
0.165	0.01	-1.55945e-05	-1.58076e-05	2.22052e-05
0.165	0.015	-4.00821e-05	-9.4957e-06	4.11915e-05
0.165	0.02	-5.98534e-05	1.80382e-06	5.98806e-05
0.165	0.025	-4.19323e-05	6.30568e-06	4.24037e-05
0.165	0.03	-9.6738e-07	-1.77246e-05	1.77509e-05
0.165	0.035	8.70505e-06	-6.22331e-05	6.28389e-05
0.165	0.04	-3.22731e-07	-6.22308e-05	6.22317e-05
0.165	0.045	5.94353e-06	-2.08559e-05	2.16863e-05
0.165	0.05	-1.83204e-05	-2.59459e-05	3.17621e-05
0.165	0.055	-3.59515e-05	-2.47968e-05	4.36738e-05
0.165	0.06	-4.0921e-06	2.06554e-05	2.10568e-05
0.165	0.065	-5.93186e-05	-1.45102e-05	6.10676e-05
0.165	0.07	-0.000109887	-1.98042e-05	0.000111658
0.165	0.075	-1.3673e-06	-8.20298e-05	8.20412e-05
0.165	0.08	-4.00917e-05	-3.47106e-05	5.30299e-05
0.165	0.085	-7.02211e-05	0.000119016	0.000138188
0.165	0.09	-1.54672e-05	-7.4344e-05	7.59359e-05
0.165	0.095	-3.15685e-05	2.45513e-05	3.99917e-05
0.165	0.1	-7.48509e-05	-2.3182e-05	7.83586e-05
0.165	0.105	2.50688e-05	-3.78203e-05	4.53742e-05
0.165	0.11	2.9385e-05	-0.000195296	0.000197494
0.165	0.115	2.11956e-05	-1.92469e-05	2.86303e-05
0.165	0.12	1.64111e-05	3.35615e-05	3.73591e-05
0.165	0.125	-6.76536e-05	3.06994e-05	7.42931e-05
0.165	0.13	2.14539e-05	4.82663e-05	5.28195e-05
0.165	0.135	2.44285e-05	-4.2868e-05	4.93398e-05
0.165	0.14	5.66634e-05	-9.03997e-05	0.00010669
0.165	0.145	-2.07111e-05	2.59211e-05	3.31791e-05
0.165	0.15	-5.4706e-06	9.15358e-05	9.16991e-05
0.165	0.155	-8.91424e-06	-7.71376e-05	7.7651e-05
0.165	0.16	4.61231e-05	1.1699e-05	4.75837e-05
0.165	0.165	-6.27707e-06	-0.000139988	0.000140129
0.165	0.17	-3.43504e-05	6.84348e-05	7.6572e-05
0.165	0.175	-6.47743e-06	4.84102e-05	4.88416e-05
0.165	0.18	3.53126e-05	0.000104696	0.000110491
0.165	0.185	-7.49739e-05	1.39365e-05	7.62582e-05
0.165	0.19	8.5438e-05	-6.70972e-06	8.5701e-05
0.165	0.195	-0.00013037	4.52349e-05	0.000137995
0.165	0.2	-0.000201841	-0.000103571	0.000226863
0.165	0.205	-6.27624e-05	-4.79441e-05	7.89795e-05
0.165	0.21	-6.58193e-05	-1.3556e-05	6.72008e-05
0.165	0.215	-3.65126e-05	-8.16215e-05	8.94161e-05
0.165	0.22	-0.000104553	-7.77847e-05	0.000130314
0.165	0.225	-0.000108265	7.53611e-06	0.000108527
0.165	0.23	5.64363e-06	-8.85702e-05	8.87498e-05
0.165	0.235	6.66015e-07	4.05886e-05	4.05941e-05
0.165	0.24	-3.14e-06	2.71825e-05	2.73633e-05
0.165	0.245	7.32136e-05	-4.513e-05	8.60055e-05
0.17	-0.25	1.55507e-06	-1.59281e-06	2.22605e-06
0.17	-0.245	4.19272e-08	-4.25547e-08	5.97393e-08
0.17	-0.24	1.1629e-09	-1.16838e-09	1.64846e-09
0.17	-0.235	3.31941e-11	-3.29819e-11	4.67938e-11
0.17	-0.23	9.75529e-13	-9.57726e-13	1.36708e-12
0.17	-0.225	2.95307e-14	-2.86223e-14	4.11254e-14
0.17	-0.22	9.21241e-16	-8.80852e-16	1.27459e-15
0.17	-0.215	2.96367e-17	-2.79271e-17	4.07217e-17
0.17	-0.21	9.78837e-19	-9.11666e-19	1.33763e-18
0.17	-0.205	3.64413e-20	-3.58302e-20	5.11055e-20
0.17	-0.2	4.50802e-21	1.09092e-21	4.63814e-21
0.17	-0.195	-2.16236e-21	-1.74311e-21	2.77745e-21
0.17	-0.19	5.56167e-22	-8.2966e-22	9.98828e-22
0.17	-0.185	-6.81132e-22	4.03395e-22	7.91624e-22
0.17	-0.18	-1.04539e-21	-3.24918e-22	1.09472e-21
0.17	-0.175	-1.08928e-21	2.84082e-21	3.0425e-21
