Time   0.003444
x	y	imag	real	abs
0.185	-0.095	-9.70412e-12	-2.54568e-11	2.72436e-11
0.185	-0.09	-5.926e-12	-5.86926e-11	5.8991e-11
0.185	-0.085	2.00914e-11	-1.21772e-10	1.23419e-10
0.185	-0.08	1.03488e-10	-2.27096e-10	2.49565e-10
0.185	-0.075	3.10944e-10	-3.75725e-10	4.87705e-10
0.185	-0.07	7.51479e-10	-5.32243e-10	9.20871e-10
0.185	-0.065	1.57579e-09	-5.82166e-10	1.67989e-09
0.185	-0.06	2.94767e-09	-2.74134e-10	2.96039e-09
0.185	-0.055	4.96895e-09	8.37292e-10	5.039e-09
0.185	-0.05	7.54767e-09	3.41409e-09	8.28392e-09
0.185	-0.045	1.02226e-08	8.27521e-09	1.31522e-08
0.185	-0.04	1.19952e-08	1.62101e-08	2.01656e-08
0.185	-0.035	1.12597e-08	2.76539e-08	2.98583e-08
0.185	-0.03	5.93522e-09	4.22791e-08	4.26937e-08
0.185	-0.025	-6.13035e-09	5.86351e-08	5.89547e-08
0.185	-0.02	-2.65082e-08	7.40202e-08	7.86236e-08
0.185	-0.015	-5.54433e-08	8.47507e-08	1.01275e-07
0.185	-0.01	-9.12761e-08	8.68786e-08	1.26013e-07
0.185	-0.005	-1.30312e-07	7.72295e-08	1.51478e-07
0.185	0	-1.67306e-07	5.44587e-08	1.75946e-07
0.185	0.005	-1.96521e-07	1.97479e-08	1.97511e-07
0.185	0.01	-2.13078e-07	-2.31568e-08	2.14332e-07
0.185	0.015	-2.14164e-07	-6.86441e-08	2.24896e-07
0.185	0.02	-1.99724e-07	-1.10484e-07	2.28247e-07
0.185	0.025	-1.72393e-07	-1.4323e-07	2.2413e-07
0.185	0.03	-1.3674e-07	-1.63343e-07	2.13023e-07
0.185	0.035	-9.81077e-08	-1.69731e-07	1.96045e-07
0.185	0.04	-6.14272e-08	-1.63622e-07	1.74773e-07
0.185	0.045	-3.03372e-08	-1.4792e-07	1.50999e-07
0.185	0.05	-6.78807e-09	-1.26308e-07	1.26491e-07
0.185	0.055	8.88486e-09	-1.02403e-07	1.02787e-07
0.185	0.06	1.75617e-08	-7.91386e-08	8.10637e-08
0.185	0.065	2.08059e-08	-5.84866e-08	6.20771e-08
0.185	0.07	2.03696e-08	-4.14456e-08	4.61807e-08
0.185	0.075	1.78365e-08	-2.82265e-08	3.33897e-08
0.185	0.08	1.44316e-08	-1.85131e-08	2.34735e-08
0.185	0.085	1.09737e-08	-1.17152e-08	1.6052e-08
0.185	0.09	7.92193e-09	-7.16497e-09	1.06815e-08
0.185	0.095	5.46554e-09	-4.24226e-09	6.91873e-09
0.185	0.1	3.62062e-09	-2.43568e-09	4.36365e-09
0.185	0.105	2.31081e-09	-1.3584e-09	2.6805e-09
0.185	0.11	1.42471e-09	-7.372e-10	1.60414e-09
0.185	0.115	8.50231e-10	-3.90061e-10	9.35436e-10
0.185	0.12	4.91893e-10	-2.0161e-10	5.31606e-10
0.185	0.125	2.76169e-10	-1.02029e-10	2.94414e-10
0.185	0.13	1.5062e-10	-5.06724e-11	1.58915e-10
0.185	0.135	7.98424e-11	-2.48044e-11	8.36066e-11
0.185	0.14	4.11413e-11	-1.20226e-11	4.2862e-11
0.185	0.145	2.06752e-11	-5.83172e-12	2.14819e-11
0.185	0.15	1.01657e-11	-2.84129e-12	1.05553e-11
0.185	0.155	4.86349e-12	-1.37309e-12	5.05361e-12
0.185	0.16	2.25447e-12	-6.01389e-13	2.3333e-12
0.185	0.165	1.0662e-12	-1.40693e-13	1.07544e-12
0.185	0.17	5.52492e-13	2.30107e-14	5.52971e-13
0.185	0.175	2.30191e-13	-3.60091e-14	2.3299e-13
0.185	0.18	-1.49702e-14	-8.53496e-14	8.66525e-14
0.185	0.185	-1.43227e-13	-9.46949e-14	1.71701e-13
0.185	0.19	-1.1709e-13	-4.54146e-14	1.25589e-13
0.185	0.195	2.11819e-14	4.01954e-15	2.15599e-14
0.185	0.2	1.14119e-13	1.27498e-14	1.14829e-13
0.185	0.205	1.14025e-13	-6.90896e-15	1.14234e-13
0.185	0.21	5.77889e-14	-6.71705e-15	5.8178e-14
0.185	0.215	-1.41258e-14	6.84177e-16	1.41423e-14
0.185	0.22	-6.5003e-14	9.61623e-15	6.57105e-14
0.185	0.225	-3.95771e-14	2.80929e-14	4.85341e-14
0.185	0.23	-1.59196e-14	1.14258e-14	1.95954e-14
0.185	0.235	-9.3296e-15	6.27836e-17	9.32981e-15
0.185	0.24	-9.64726e-15	-1.53018e-14	1.80891e-14
0.185	0.245	1.55864e-14	-1.17046e-14	1.94919e-14
0.19	-0.25	5.63929e-15	1.58502e-16	5.64152e-15
0.19	-0.245	1.2559e-15	4.83993e-16	1.34593e-15
0.19	-0.24	2.80947e-16	1.18622e-15	1.21904e-15
0.19	-0.235	9.44089e-17	2.16199e-15	2.16405e-15
0.19	-0.23	1.23316e-16	3.34312e-15	3.3454e-15
0.19	-0.225	1.99636e-16	4.37268e-15	4.37723e-15
0.19	-0.22	2.16878e-16	4.59591e-15	4.60102e-15
0.19	-0.215	9.36809e-17	3.36369e-15	3.365e-15
0.19	-0.21	-1.43437e-16	6.01341e-16	6.18211e-16
0.19	-0.205	-2.74769e-16	-2.86682e-15	2.87996e-15
0.19	-0.2	-6.91284e-17	-5.82895e-15	5.82936e-15
0.19	-0.195	2.4627e-16	-7.65766e-15	7.66162e-15
0.19	-0.19	7.9943e-17	-8.54295e-15	8.54333e-15
0.19	-0.185	-4.26494e-16	-9.0972e-15	9.10719e-15
0.19	-0.18	-4.1843e-16	-1.03539e-14	1.03623e-14
0.19	-0.175	-5.61811e-16	-1.23776e-14	1.23904e-14
0.19	-0.17	-2.62084e-15	-1.15357e-14	1.18297e-14
0.19	-0.165	-5.51464e-15	-4.58183e-15	7.16969e-15
0.19	-0.16	-6.62166e-15	3.0727e-15	7.29985e-15
0.19	-0.155	-4.63689e-15	4.36125e-15	6.36563e-15
0.19	-0.15	1.87866e-15	2.58103e-15	3.19235e-15
0.19	-0.145	8.89846e-15	3.08873e-15	9.41928e-15
0.19	-0.14	9.21647e-15	5.50483e-15	1.07353e-14
0.19	-0.135	3.05847e-15	8.94377e-15	9.45226e-15
0.19	-0.13	-8.18865e-15	1.86264e-14	2.03469e-14
0.19	-0.125	-2.35866e-14	2.95503e-14	3.78094e-14
0.19	-0.12	-9.12275e-14	3.12439e-14	9.64295e-14
0.19	-0.115	-2.60352e-13	1.62061e-14	2.60856e-13
0.19	-0.11	-6.28211e-13	-1.14876e-13	6.38628e-13
0.19	-0.105	-1.3846e-12	-6.6643e-13	1.53663e-12
0.19	-0.1	-2.71679e-12	-2.33756e-12	3.58401e-12
0.19	-0.095	-4.52098e-12	-6.67035e-12	8.05809e-12
0.19	-0.09	-5.71757e-12	-1.66514e-11	1.76056e-11
0.19	-0.085	-2.4325e-12	-3.70715e-11	3.71512e-11
0.19	-0.08	1.50629e-11	-7.42771e-11	7.5789e-11
0.19	-0.075	6.7087e-11	-1.33583e-10	1.49483e-10
0.19	-0.07	1.9002e-10	-2.1227e-10	2.84897e-10
0.19	-0.065	4.39783e-10	-2.85967e-10	5.24581e-10
0.19	-0.06	8.87649e-10	-2.87757e-10	9.33126e-10
0.19	-0.055	1.60107e-09	-8.28934e-11	1.60321e-09
0.19	-0.05	2.60276e-09	5.50513e-10	2.66034e-09
0.19	-0.045	3.80748e-09	1.91818e-09	4.26337e-09
0.19	-0.04	4.94885e-09	4.36371e-09	6.59796e-09
0.19	-0.035	5.52508e-09	8.16696e-09	9.86031e-09
0.19	-0.03	4.80416e-09	1.3394e-08	1.42295e-08
0.19	-0.025	1.9262e-09	1.97358e-08	1.98296e-08
0.19	-0.02	-3.88568e-09	2.64011e-08	2.66855e-08
0.19	-0.015	-1.30415e-08	3.21363e-08	3.46817e-08
0.19	-0.01	-2.53118e-08	3.5419e-08	4.35338e-08
0.19	-0.005	-3.9679e-08	3.48098e-08	5.2784e-08
0.19	0	-5.44045e-08	2.93753e-08	6.18285e-08
0.19	0.005	-6.73373e-08	1.90415e-08	6.99778e-08
0.19	0.01	-7.63962e-08	4.74053e-09	7.65431e-08
0.19	0.015	-8.00796e-08	-1.17247e-08	8.09334e-08
0.19	0.02	-7.7838e-08	-2.80717e-08	8.27452e-08
0.19	0.025	-7.0185e-08	-4.20633e-08	8.18246e-08
0.19	0.03	-5.85237e-08	-5.20007e-08	7.82885e-08
0.19	0.035	-4.47598e-08	-5.70356e-08	7.25018e-08
0.19	0.04	-3.08413e-08	-5.72339e-08	6.50147e-08
0.19	0.045	-1.83646e-08	-5.34085e-08	5.64777e-08
0.19	0.05	-8.34327e-09	-4.68118e-08	4.75495e-08
0.19	0.055	-1.16345e-09	-3.88003e-08	3.88178e-08
0.19	0.06	3.31134e-09	-3.05641e-08	3.0743e-08
0.19	0.065	5.5547e-09	-2.29705e-08	2.36326e-08
0.19	0.07	6.18279e-09	-1.65229e-08	1.76418e-08
0.19	0.075	5.79919e-09	-1.14059e-08	1.27955e-08
0.19	0.08	4.9007e-09	-7.57376e-09	9.02101e-09
0.19	0.085	3.84074e-09	-4.8478e-09	6.18485e-09
0.19	0.09	2.83499e-09	-2.99683e-09	4.12531e-09
0.19	0.095	1.98955e-09	-1.79241e-09	2.67788e-09
0.19	0.1	1.3358e-09	-1.03909e-09	1.69236e-09
0.19	0.105	8.61813e-10	-5.84884e-10	1.04154e-09
0.19	0.11	5.36057e-10	-3.2025e-10	6.24433e-10
0.19	0.115	3.22259e-10	-1.70894e-10	3.64768e-10
0.19	0.12	1.87633e-10	-8.90564e-11	2.07695e-10
0.19	0.125	1.05923e-10	-4.53955e-11	1.15241e-10
0.19	0.13	5.80733e-11	-2.26214e-11	6.23236e-11
0.19	0.135	3.09344e-11	-1.10786e-11	3.28584e-11
0.19	0.14	1.59718e-11	-5.33415e-12	1.6839e-11
0.19	0.145	8.00309e-12	-2.56407e-12	8.40381e-12
0.19	0.15	3.91248e-12	-1.2761e-12	4.11533e-12
0.19	0.155	1.88325e-12	-6.97105e-13	2.00813e-12
0.19	0.16	8.47224e-13	-3.93744e-13	9.3425e-13
0.19	0.165	4.12567e-13	-1.19814e-13	4.29612e-13
0.19	0.17	2.83156e-13	4.91775e-14	2.87395e-13
0.19	0.175	2.00308e-13	6.4598e-14	2.10467e-13
0.19	0.18	8.55725e-14	7.4201e-15	8.58936e-14
0.19	0.185	-7.64738e-14	-3.4581e-14	8.39291e-14
0.19	0.19	-1.71497e-13	-2.79177e-14	1.73755e-13
0.19	0.195	-9.15147e-14	-2.41595e-14	9.465e-14
0.19	0.2	2.13213e-15	-2.82667e-14	2.8347e-14
0.19	0.205	6.06793e-14	-2.96887e-14	6.75529e-14
0.19	0.21	9.3363e-14	-1.77982e-14	9.50444e-14
0.19	0.215	5.71018e-14	-3.30751e-15	5.71975e-14
0.19	0.22	1.48863e-16	8.61323e-15	8.61452e-15
0.19	0.225	2.14695e-15	4.22968e-15	4.74337e-15
0.19	0.23	2.91882e-15	5.16453e-15	5.93227e-15
0.19	0.235	-2.73816e-14	2.09425e-14	3.44723e-14
0.19	0.24	-4.55395e-15	1.72762e-14	1.78663e-14
0.19	0.245	2.60885e-14	2.5475e-15	2.62125e-14
0.195	-0.25	-2.64269e-15	-2.45374e-15	3.60619e-15
0.195	-0.245	-6.05954e-16	8.52851e-17	6.11927e-16
0.195	-0.24	-1.71897e-17	1.37038e-15	1.37049e-15
0.195	-0.235	4.59099e-16	2.88506e-15	2.92136e-15
0.195	-0.23	1.11481e-15	4.85183e-15	4.97825e-15
0.195	-0.225	1.85991e-15	6.81728e-15	7.06644e-15
0.195	-0.22	2.26938e-15	7.69936e-15	8.02684e-15
0.195	-0.215	1.71782e-15	6.20778e-15	6.44108e-15
0.195	-0.21	-1.52807e-16	1.87218e-15	1.87841e-15
0.195	-0.205	-2.77684e-15	-3.93519e-15	4.81629e-15
0.195	-0.2	-4.45985e-15	-8.277e-15	9.40208e-15
0.195	-0.195	-3.31131e-15	-8.82128e-15	9.4223e-15
0.195	-0.19	8.70785e-16	-6.32962e-15	6.38924e-15
0.195	-0.185	5.21733e-15	-4.49883e-15	6.88912e-15
0.195	-0.18	5.07612e-15	-5.93952e-15	7.81312e-15
0.195	-0.175	-1.06142e-15	-7.85051e-15	7.92194e-15
0.195	-0.17	-7.63267e-15	-4.53631e-15	8.87895e-15
0.195	-0.165	-7.84091e-15	3.34505e-15	8.52462e-15
0.195	-0.16	-4.09186e-15	7.72167e-15	8.73885e-15
0.195	-0.155	-3.33657e-15	5.89201e-15	6.77115e-15
0.195	-0.15	-4.41931e-15	4.80342e-15	6.52711e-15
0.195	-0.145	-1.01752e-15	8.58081e-15	8.64093e-15
0.195	-0.14	7.26444e-15	1.04404e-14	1.2719e-14
0.195	-0.135	5.48688e-15	3.88389e-15	6.72238e-15
0.195	-0.13	-1.10313e-14	4.24457e-15	1.18197e-14
0.195	-0.125	-1.27102e-14	1.53169e-14	1.99037e-14
0.195	-0.12	-2.42728e-14	1.33204e-14	2.76876e-14
0.195	-0.115	-7.07378e-14	1.57538e-14	7.24708e-14
0.195	-0.11	-1.75465e-13	1.0848e-14	1.758e-13
0.195	-0.105	-4.16509e-13	-8.68925e-14	4.25476e-13
0.195	-0.1	-9.04013e-13	-4.64553e-13	1.01639e-12
0.195	-0.095	-1.69082e-12	-1.54995e-12	2.29374e-12
0.195	-0.09	-2.68112e-12	-4.29978e-12	5.0672e-12
0.195	-0.085	-3.11204e-12	-1.03729e-11	1.08297e-11
0.195	-0.08	-5.72724e-13	-2.23184e-11	2.23257e-11
0.195	-0.075	1.05962e-11	-4.31557e-11	4.44375e-11
0.195	-0.07	4.14867e-11	-7.47652e-11	8.55043e-11
0.195	-0.065	1.10855e-10	-1.13838e-10	1.58896e-10
0.195	-0.06	2.45559e-10	-1.45145e-10	2.85248e-10
0.195	-0.055	4.76711e-10	-1.31983e-10	4.94645e-10
0.195	-0.05	8.28471e-10	-6.46665e-12	8.28496e-10
0.195	-0.045	1.29754e-09	3.35113e-10	1.34012e-09
0.195	-0.04	1.82564e-09	1.02418e-09	2.0933e-09
0.195	-0.035	2.27255e-09	2.19206e-09	3.15747e-09
0.195	-0.03	2.4039e-09	3.92055e-09	4.59885e-09
0.195	-0.025	1.90964e-09	6.17948e-09	6.46782e-09
0.195	-0.02	4.63882e-10	8.77127e-09	8.78353e-09
0.195	-0.015	-2.17834e-09	1.13108e-08	1.15187e-08
0.195	-0.01	-6.07055e-09	1.32645e-08	1.45876e-08
0.195	-0.005	-1.09903e-08	1.40557e-08	1.78423e-08
0.195	0	-1.64215e-08	1.32162e-08	2.10793e-08
0.195	0.005	-2.16269e-08	1.05386e-08	2.4058e-08
0.195	0.01	-2.58019e-08	6.17321e-09	2.65301e-08
0.195	0.015	-2.82666e-08	6.29639e-10	2.82737e-08
0.195	0.02	-2.86357e-08	-5.32656e-09	2.91269e-08
0.195	0.025	-2.69074e-08	-1.08516e-08	2.90132e-08
0.195	0.03	-2.34469e-08	-1.52177e-08	2.79524e-08
0.195	0.035	-1.88756e-08	-1.79627e-08	2.60566e-08
0.195	0.04	-1.39072e-08	-1.8956e-08	2.35104e-08
0.195	0.045	-9.18788e-09	-1.83717e-08	2.05411e-08
0.195	0.05	-5.1835e-09	-1.65957e-08	1.73864e-08
0.195	0.055	-2.13382e-09	-1.4103e-08	1.42635e-08
0.195	0.06	-6.98626e-11	-1.1347e-08	1.13472e-08
0.195	0.065	1.12835e-09	-8.68542e-09	8.75841e-09
0.195	0.07	1.66068e-09	-6.34879e-09	6.56239e-09
0.195	0.075	1.74391e-09	-4.44577e-09	4.77557e-09
0.195	0.08	1.56901e-09	-2.99041e-09	3.37703e-09
0.195	0.085	1.28026e-09	-1.93674e-09	2.32164e-09
0.195	0.09	9.72133e-10	-1.21029e-09	1.55237e-09
0.195	0.095	6.96689e-10	-7.31208e-10	1.00997e-09
0.195	0.1	4.75375e-10	-4.27939e-10	6.3962e-10
0.195	0.105	3.10633e-10	-2.43054e-10	3.94421e-10
0.195	0.11	1.95188e-10	-1.34245e-10	2.36897e-10
0.195	0.115	1.1833e-10	-7.22197e-11	1.38628e-10
0.195	0.12	6.94044e-11	-3.79367e-11	7.90959e-11
0.195	0.125	3.94217e-11	-1.94923e-11	4.39775e-11
0.195	0.13	2.17536e-11	-9.76409e-12	2.38445e-11
0.195	0.135	1.16666e-11	-4.78794e-12	1.26108e-11
0.195	0.14	6.06179e-12	-2.26739e-12	6.47197e-12
0.195	0.145	3.03126e-12	-1.03256e-12	3.2023e-12
0.195	0.15	1.45687e-12	-4.82238e-13	1.5346e-12
0.195	0.155	7.10224e-13	-3.00924e-13	7.71345e-13
0.195	0.16	2.83194e-13	-2.49692e-13	3.77551e-13
0.195	0.165	8.1e-14	-1.56632e-13	1.76336e-13
0.195	0.17	7.0547e-14	-1.81025e-14	7.28326e-14
0.195	0.175	1.40766e-13	7.57056e-14	1.59833e-13
0.195	0.18	1.71055e-13	2.69977e-14	1.73172e-13
0.195	0.185	7.02514e-14	-1.677e-14	7.22253e-14
0.195	0.19	-9.34257e-14	-3.57947e-15	9.34942e-14
0.195	0.195	-1.35584e-13	1.55896e-14	1.36477e-13
0.195	0.2	-6.91328e-14	1.59739e-14	7.09543e-14
0.195	0.205	1.52503e-14	-6.53368e-15	1.6591e-14
0.195	0.21	5.29067e-14	-4.46861e-14	6.92529e-14
0.195	0.215	4.05207e-14	-5.05256e-14	6.4767e-14
0.195	0.22	3.3538e-14	-3.67283e-15	3.37385e-14
0.195	0.225	2.29956e-14	-1.71829e-15	2.30597e-14
0.195	0.23	2.14233e-14	9.37245e-15	2.33838e-14
0.195	0.235	-1.04769e-14	3.66227e-15	1.10985e-14
0.195	0.24	-4.53708e-15	-3.74464e-15	5.8828e-15
0.195	0.245	-1.29318e-14	-1.34583e-14	1.86643e-14
0.2	-0.25	-2.06146e-15	1.98279e-15	2.86026e-15
0.2	-0.245	-7.39126e-16	8.57125e-16	1.1318e-15
0.2	-0.24	-1.32528e-16	1.41799e-15	1.42417e-15
0.2	-0.235	3.78173e-16	2.69514e-15	2.72154e-15
0.2	-0.23	9.76734e-16	4.53393e-15	4.63794e-15
0.2	-0.225	1.46245e-15	6.57276e-15	6.7335e-15
0.2	-0.22	1.33438e-15	7.93612e-15	8.04752e-15
0.2	-0.215	8.18201e-17	7.31023e-15	7.31069e-15
0.2	-0.21	-2.33995e-15	3.62394e-15	4.31373e-15
0.2	-0.205	-5.14109e-15	-2.66451e-15	5.79054e-15
0.2	-0.2	-6.66586e-15	-8.5941e-15	1.08762e-14
0.2	-0.195	-4.80379e-15	-9.94522e-15	1.10446e-14
0.2	-0.19	1.47846e-15	-5.4399e-15	5.63723e-15
0.2	-0.185	9.06758e-15	1.13125e-16	9.06828e-15
0.2	-0.18	1.00746e-14	4.26646e-16	1.00836e-14
0.2	-0.175	1.41063e-16	-2.75065e-15	2.75426e-15
0.2	-0.17	-1.1406e-14	-1.08558e-15	1.14575e-14
0.2	-0.165	-1.05144e-14	5.85962e-15	1.20369e-14
0.2	-0.16	-3.29128e-16	8.88685e-15	8.89294e-15
0.2	-0.155	2.21259e-15	5.77056e-15	6.1802e-15
0.2	-0.15	-6.72408e-15	4.22216e-15	7.93976e-15
0.2	-0.145	-1.00653e-14	8.18412e-15	1.29726e-14
0.2	-0.14	4.67534e-15	1.03304e-14	1.13391e-14
0.2	-0.135	1.29987e-14	2.2207e-15	1.3187e-14
0.2	-0.13	-4.57706e-15	4.17467e-16	4.59606e-15
0.2	-0.125	-8.28253e-15	1.35121e-14	1.58486e-14
0.2	-0.12	-7.81511e-16	1.24963e-14	1.25207e-14
0.2	-0.115	-1.06607e-14	1.28979e-14	1.67334e-14
0.2	-0.11	-4.45865e-14	1.84237e-14	4.8243e-14
0.2	-0.105	-1.1677e-13	4.2052e-15	1.16846e-13
0.2	-0.1	-2.7669e-13	-7.46024e-14	2.86571e-13
0.2	-0.095	-5.61621e-13	-3.15571e-13	6.44207e-13
0.2	-0.09	-1.00057e-12	-1.00725e-12	1.41975e-12
0.2	-0.085	-1.51467e-12	-2.67632e-12	3.07521e-12
0.2	-0.08	-1.59808e-12	-6.21235e-12	6.4146e-12
0.2	-0.075	1.87564e-13	-1.2829e-11	1.28304e-11
0.2	-0.07	6.94524e-12	-2.3889e-11	2.48781e-11
0.2	-0.065	2.44189e-11	-3.9763e-11	4.66624e-11
0.2	-0.06	6.16785e-11	-5.78577e-11	8.4568e-11
0.2	-0.055	1.30749e-10	-6.93987e-11	1.48026e-10
0.2	-0.05	2.44015e-10	-5.55401e-11	2.50256e-10
0.2	-0.045	4.08257e-10	1.58856e-11	4.08566e-10
0.2	-0.04	6.15408e-10	1.90191e-10	6.44127e-10
0.2	-0.035	8.31647e-10	5.19586e-10	9.80615e-10
0.2	-0.03	9.89107e-10	1.04865e-09	1.44153e-09
0.2	-0.025	9.8609e-10	1.79279e-09	2.04608e-09
0.2	-0.02	7.01214e-10	2.71507e-09	2.80416e-09
0.2	-0.015	2.28882e-11	3.71072e-09	3.71079e-09
0.2	-0.01	-1.11099e-09	4.60973e-09	4.74172e-09
0.2	-0.005	-2.67539e-09	5.20362e-09	5.8511e-09
0.2	0	-4.53799e-09	5.29408e-09	6.97285e-09
0.2	0.005	-6.46921e-09	4.75069e-09	8.02619e-09
0.2	0.01	-8.18479e-09	3.55813e-09	8.92474e-09
0.2	0.015	-9.41125e-09	1.83458e-09	9.58839e-09
0.2	0.02	-9.95342e-09	-1.88017e-10	9.9552e-09
0.2	0.025	-9.74206e-09	-2.21712e-09	9.99116e-09
0.2	0.03	-8.84574e-09	-3.96903e-09	9.69538e-09
0.2	0.035	-7.44551e-09	-5.23184e-09	9.09988e-09
0.2	0.04	-5.78289e-09	-5.90338e-09	8.26388e-09
0.2	0.045	-4.10032e-09	-5.99616e-09	7.26406e-09
0.2	0.05	-2.59245e-09	-5.61348e-09	6.1832e-09
0.2	0.055	-1.37926e-09	-4.90897e-09	5.09905e-09
0.2	0.06	-5.03176e-10	-4.04476e-09	4.07594e-09
0.2	0.065	5.57146e-11	-3.15924e-09	3.15973e-09
0.2	0.07	3.5569e-10	-2.35004e-09	2.37681e-09
0.2	0.075	4.69573e-10	-1.67108e-09	1.73581e-09
0.2	0.08	4.66832e-10	-1.13949e-09	1.23141e-09
0.2	0.085	4.03327e-10	-7.47124e-10	8.49039e-10
0.2	0.09	3.17959e-10	-4.72144e-10	5.69226e-10
0.2	0.095	2.34032e-10	-2.88191e-10	3.71248e-10
0.2	0.1	1.6291e-10	-1.70254e-10	2.3564e-10
0.2	0.105	1.08092e-10	-9.75218e-11	1.45583e-10
0.2	0.11	6.86966e-11	-5.42774e-11	8.75514e-11
0.2	0.115	4.2019e-11	-2.93922e-11	5.12786e-11
0.2	0.12	2.48204e-11	-1.55652e-11	2.92972e-11
0.2	0.125	1.41906e-11	-8.10294e-12	1.6341e-11
0.2	0.13	7.89239e-12	-4.14494e-12	8.91461e-12
0.2	0.135	4.27773e-12	-2.0516e-12	4.74427e-12
0.2	0.14	2.27466e-12	-9.65691e-13	2.47116e-12
0.2	0.145	1.15792e-12	-4.10697e-13	1.2286e-12
0.2	0.15	5.418e-13	-1.14206e-13	5.53706e-13
0.2	0.155	2.68599e-13	-4.96141e-14	2.73142e-13
0.2	0.16	1.0133e-13	-9.55582e-14	1.39281e-13
0.2	0.165	-4.33119e-14	-1.32367e-13	1.39273e-13
0.2	0.17	-7.66966e-14	-8.83301e-14	1.16981e-13
0.2	0.175	1.81434e-14	1.82772e-14	2.57534e-14
0.2	0.18	1.20578e-13	3.471e-14	1.25475e-13
0.2	0.185	1.38913e-13	9.27594e-15	1.39223e-13
0.2	0.19	4.87437e-14	3.35245e-15	4.88589e-14
0.2	0.195	-6.50244e-14	1.12595e-14	6.5992e-14
0.2	0.2	-7.77503e-14	2.4052e-14	8.13856e-14
0.2	0.205	-2.77569e-14	2.66757e-14	3.84973e-14
0.2	0.21	-3.44404e-15	-3.51039e-15	4.91775e-15
0.2	0.215	4.58428e-15	-4.6657e-14	4.68817e-14
0.2	0.22	2.91146e-14	-3.30974e-14	4.40806e-14
0.2	0.225	-1.17434e-14	-2.84796e-14	3.08057e-14
0.2	0.23	-1.05149e-14	7.29319e-15	1.27967e-14
0.2	0.235	9.65812e-15	7.54209e-15	1.22541e-14
0.2	0.24	2.71899e-14	1.6715e-14	3.19168e-14
0.2	0.245	-4.47348e-15	1.20071e-14	1.28134e-14
0.205	-0.25	-3.52129e-15	4.84179e-16	3.55442e-15
0.205	-0.245	-6.46086e-16	5.75057e-16	8.64938e-16
0.205	-0.24	9.46247e-18	1.05496e-15	1.055e-15
0.205	-0.235	3.47612e-16	1.87389e-15	1.90586e-15
0.205	-0.23	5.2109e-16	3.03661e-15	3.08099e-15
0.205	-0.225	1.94651e-16	4.49044e-15	4.49465e-15
0.205	-0.22	-1.03385e-15	5.95109e-15	6.04023e-15
0.205	-0.215	-3.13541e-15	6.63178e-15	7.33562e-15
0.205	-0.21	-5.36208e-15	5.20257e-15	7.47119e-15
0.205	-0.205	-6.66753e-15	7.43622e-16	6.70887e-15
0.205	-0.2	-6.40239e-15	-5.23532e-15	8.27038e-15
0.205	-0.195	-4.06931e-15	-8.14497e-15	9.10493e-15
0.205	-0.19	1.10423e-15	-4.42858e-15	4.56417e-15
0.205	-0.185	7.70111e-15	2.31736e-15	8.04222e-15
0.205	-0.18	9.09748e-15	3.71836e-15	9.82804e-15
0.205	-0.175	-1.14219e-16	-1.15313e-15	1.15877e-15
0.205	-0.17	-1.15796e-14	-3.08878e-15	1.19845e-14
0.205	-0.165	-9.49524e-15	1.70996e-15	9.64798e-15
0.205	-0.16	4.28241e-15	5.29743e-15	6.81189e-15
0.205	-0.155	9.12885e-15	3.27315e-15	9.69791e-15
0.205	-0.15	-2.98727e-15	1.19619e-15	3.21787e-15
0.205	-0.145	-1.09586e-14	4.42613e-15	1.18187e-14
0.205	-0.14	5.43799e-15	8.78178e-15	1.03292e-14
0.205	-0.135	2.00926e-14	4.71397e-15	2.06382e-14
0.205	-0.13	2.5332e-15	2.99747e-15	3.92453e-15
0.205	-0.125	-9.17794e-15	1.28321e-14	1.57765e-14
0.205	-0.12	2.11212e-15	9.85119e-15	1.00751e-14
0.205	-0.115	3.76389e-15	5.33509e-15	6.52917e-15
0.205	-0.11	-1.6233e-14	4.60767e-15	1.68742e-14
0.205	-0.105	-3.72079e-14	2.87506e-15	3.73188e-14
0.205	-0.1	-7.5467e-14	-7.4948e-15	7.58382e-14
0.205	-0.095	-1.6879e-13	-4.46959e-14	1.74608e-13
0.205	-0.09	-3.31309e-13	-1.96594e-13	3.85247e-13
0.205	-0.085	-5.66076e-13	-6.10752e-13	8.32742e-13
0.205	-0.08	-8.07147e-13	-1.57765e-12	1.77214e-12
0.205	-0.075	-7.39147e-13	-3.51031e-12	3.58728e-12
0.205	-0.07	4.40148e-13	-7.00499e-12	7.01881e-12
0.205	-0.065	4.33299e-12	-1.25723e-11	1.3298e-11
0.205	-0.06	1.37254e-11	-2.01075e-11	2.43454e-11
0.205	-0.055	3.27409e-11	-2.7869e-11	4.29959e-11
0.205	-0.05	6.63734e-11	-3.11939e-11	7.33381e-11
0.205	-0.045	1.19002e-10	-2.09715e-11	1.20836e-10
0.205	-0.04	1.91539e-10	1.70054e-11	1.92292e-10
0.205	-0.035	2.77602e-10	1.01158e-10	2.95459e-10
0.205	-0.03	3.59737e-10	2.50446e-10	4.3833e-10
0.205	-0.025	4.07614e-10	4.77592e-10	6.27888e-10
0.205	-0.02	3.80361e-10	7.80717e-10	8.68444e-10
0.205	-0.015	2.34399e-10	1.13579e-09	1.15973e-09
