Time   0.015414
x	y	imag	real	abs
-0.23	-0.23	9.48414e-15	-1.25624e-14	1.57405e-14
-0.23	-0.225	1.68554e-14	-4.73711e-15	1.75084e-14
-0.23	-0.22	1.33933e-14	5.83866e-15	1.46106e-14
-0.23	-0.215	3.18566e-15	4.75757e-16	3.22099e-15
-0.23	-0.21	5.02924e-15	-2.3399e-14	2.39334e-14
-0.23	-0.205	1.23337e-14	-2.15735e-14	2.48503e-14
-0.23	-0.2	-2.47696e-15	4.95498e-15	5.5396e-15
-0.23	-0.195	-1.44373e-14	7.686e-15	1.63557e-14
-0.23	-0.19	7.9429e-15	5.85156e-15	9.86562e-15
-0.23	-0.185	2.00419e-14	2.00459e-14	2.83463e-14
-0.23	-0.18	2.04356e-15	1.01606e-14	1.03641e-14
-0.23	-0.175	-2.24001e-15	-2.30152e-15	3.21165e-15
-0.23	-0.17	2.26285e-15	1.24185e-14	1.2623e-14
-0.23	-0.165	-2.84528e-15	9.83129e-15	1.02347e-14
-0.23	-0.16	-5.38549e-15	9.28196e-16	5.46489e-15
-0.23	-0.155	-1.04323e-14	1.08231e-14	1.50324e-14
-0.23	-0.15	-7.69558e-15	7.43275e-15	1.0699e-14
-0.23	-0.145	-6.06484e-15	-3.88403e-15	7.20194e-15
-0.23	-0.14	-1.78272e-14	-1.73104e-14	2.48488e-14
-0.23	-0.135	-2.86954e-15	-2.04157e-14	2.06164e-14
-0.23	-0.13	5.59847e-15	-8.95526e-15	1.05612e-14
-0.23	-0.125	3.899e-15	-5.49896e-14	5.51276e-14
-0.23	-0.12	3.41224e-14	-1.20408e-13	1.25149e-13
-0.23	-0.115	3.62837e-14	-1.70404e-13	1.74224e-13
-0.23	-0.11	6.02463e-14	-3.2037e-13	3.25985e-13
-0.23	-0.105	1.14754e-13	-5.57868e-13	5.69549e-13
-0.23	-0.1	1.54262e-13	-9.03034e-13	9.16116e-13
-0.23	-0.095	2.73538e-13	-1.48903e-12	1.51395e-12
-0.23	-0.09	4.26354e-13	-2.35208e-12	2.39041e-12
-0.23	-0.085	6.34056e-13	-3.62198e-12	3.67706e-12
-0.23	-0.08	9.36331e-13	-5.46884e-12	5.54841e-12
-0.23	-0.075	1.34764e-12	-8.04719e-12	8.15925e-12
-0.23	-0.07	1.94726e-12	-1.15477e-11	1.17107e-11
-0.23	-0.065	2.69368e-12	-1.61775e-11	1.64002e-11
-0.23	-0.06	3.69309e-12	-2.21048e-11	2.24112e-11
-0.23	-0.055	4.9305e-12	-2.94292e-11	2.98393e-11
-0.23	-0.05	6.42345e-12	-3.82893e-11	3.88244e-11
-0.23	-0.045	8.1544e-12	-4.85196e-11	4.92001e-11
-0.23	-0.04	1.00841e-11	-6.0018e-11	6.08592e-11
-0.23	-0.035	1.22129e-11	-7.24157e-11	7.34383e-11
-0.23	-0.03	1.43893e-11	-8.51941e-11	8.64007e-11
-0.23	-0.025	1.65665e-11	-9.77638e-11	9.91575e-11
-0.23	-0.02	1.85628e-11	-1.09418e-10	1.10981e-10
-0.23	-0.015	2.03376e-11	-1.19436e-10	1.21155e-10
-0.23	-0.01	2.16671e-11	-1.27166e-10	1.28998e-10
-0.23	-0.005	2.25238e-11	-1.32014e-10	1.33922e-10
-0.23	0	2.28011e-11	-1.33671e-10	1.35602e-10
-0.23	0.005	2.25278e-11	-1.32028e-10	1.33936e-10
-0.23	0.01	2.16747e-11	-1.27157e-10	1.28991e-10
-0.23	0.015	2.03277e-11	-1.19443e-10	1.2116e-10
-0.23	0.02	1.85865e-11	-1.09415e-10	1.10982e-10
-0.23	0.025	1.65831e-11	-9.77789e-11	9.91752e-11
-0.23	0.03	1.43912e-11	-8.52027e-11	8.64095e-11
-0.23	0.035	1.2228e-11	-7.24264e-11	7.34514e-11
-0.23	0.04	1.00896e-11	-6.00191e-11	6.08612e-11
-0.23	0.045	8.16252e-12	-4.85548e-11	4.92361e-11
-0.23	0.05	6.42813e-12	-3.8281e-11	3.8817e-11
-0.23	0.055	4.92167e-12	-2.94516e-11	2.986e-11
-0.23	0.06	3.70214e-12	-2.21023e-11	2.24102e-11
-0.23	0.065	2.7024e-12	-1.61713e-11	1.63955e-11
-0.23	0.07	1.9322e-12	-1.15753e-11	1.17355e-11
-0.23	0.075	1.35156e-12	-8.06092e-12	8.17344e-12
-0.23	0.08	9.15759e-13	-5.48567e-12	5.56158e-12
-0.23	0.085	6.08204e-13	-3.62159e-12	3.6723e-12
-0.23	0.09	4.12014e-13	-2.35901e-12	2.39472e-12
-0.23	0.095	2.64787e-13	-1.50797e-12	1.53104e-12
-0.23	0.1	1.67485e-13	-8.97814e-13	9.13302e-13
-0.23	0.105	9.88794e-14	-5.52506e-13	5.61284e-13
-0.23	0.11	5.20207e-14	-3.27887e-13	3.31988e-13
-0.23	0.115	4.33465e-14	-1.65494e-13	1.71076e-13
-0.23	0.12	1.69444e-14	-9.52147e-14	9.67107e-14
-0.23	0.125	1.07227e-14	-4.9125e-14	5.02817e-14
-0.23	0.13	1.53114e-14	-2.26799e-14	2.73645e-14
-0.23	0.135	-9.30032e-15	-1.6693e-14	1.91089e-14
-0.23	0.14	-4.61899e-15	-1.22397e-14	1.30822e-14
-0.23	0.145	1.52581e-14	-1.75805e-14	2.32784e-14
-0.23	0.15	1.58328e-14	-9.83127e-15	1.86368e-14
-0.23	0.155	2.79344e-15	2.37458e-15	3.66632e-15
-0.23	0.16	-1.19316e-14	-4.15937e-15	1.26358e-14
-0.23	0.165	-3.76293e-15	1.28047e-15	3.97482e-15
-0.23	0.17	-2.58746e-15	8.08057e-15	8.48473e-15
-0.23	0.175	-1.96052e-14	-3.46411e-15	1.99089e-14
-0.23	0.18	-8.74032e-15	4.73098e-15	9.93858e-15
-0.23	0.185	7.25911e-15	2.23791e-14	2.3527e-14
-0.23	0.19	6.17211e-16	2.02887e-14	2.0298e-14
-0.23	0.195	6.82323e-15	2.23264e-14	2.33457e-14
-0.23	0.2	1.68173e-14	1.74395e-14	2.42272e-14
-0.23	0.205	4.15509e-15	-9.06194e-15	9.96913e-15
-0.23	0.21	-1.63676e-16	-8.71037e-15	8.71191e-15
-0.23	0.215	1.43158e-14	1.56477e-14	2.12083e-14
-0.23	0.22	1.6438e-14	7.26481e-15	1.79718e-14
-0.23	0.225	4.97746e-15	-1.23318e-14	1.32984e-14
-0.23	0.23	-2.75872e-15	2.38877e-15	3.64922e-15
-0.23	0.235	-8.31077e-15	1.95613e-14	2.12535e-14
-0.23	0.24	-1.29104e-14	9.00932e-15	1.57431e-14
-0.23	0.245	-1.21164e-14	7.58339e-17	1.21166e-14
-0.225	-0.25	-1.67144e-14	-1.35671e-15	1.67694e-14
-0.225	-0.245	-1.37488e-14	-8.66284e-15	1.62503e-14
-0.225	-0.24	-4.69207e-15	-2.98393e-15	5.56052e-15
-0.225	-0.235	-1.31348e-16	1.45063e-14	1.45069e-14
-0.225	-0.23	4.50809e-15	1.63034e-14	1.69152e-14
-0.225	-0.225	7.62102e-15	-2.08092e-15	7.90001e-15
-0.225	-0.22	2.17499e-15	-1.27072e-14	1.2892e-14
-0.225	-0.215	-2.03442e-15	-1.07335e-14	1.09246e-14
-0.225	-0.21	2.91193e-15	-1.22766e-14	1.26172e-14
-0.225	-0.205	3.35479e-15	-1.37295e-14	1.41334e-14
-0.225	-0.2	-1.9866e-15	-1.14025e-14	1.15743e-14
-0.225	-0.195	3.83934e-15	-1.12316e-14	1.18697e-14
-0.225	-0.19	1.1795e-14	-3.97207e-15	1.24459e-14
-0.225	-0.185	5.04151e-15	1.10187e-14	1.21173e-14
-0.225	-0.18	2.23146e-15	1.28932e-14	1.30849e-14
-0.225	-0.175	1.17505e-14	-1.6429e-15	1.18648e-14
-0.225	-0.17	6.82068e-15	-9.44699e-15	1.16519e-14
-0.225	-0.165	-9.05096e-15	5.33272e-15	1.05051e-14
-0.225	-0.16	-7.6435e-15	1.74973e-14	1.90939e-14
-0.225	-0.155	4.98145e-15	2.76094e-15	5.6954e-15
-0.225	-0.15	1.21578e-14	-1.23821e-14	1.73531e-14
-0.225	-0.145	1.43747e-14	-2.31904e-14	2.72842e-14
-0.225	-0.14	1.94857e-14	-4.1724e-14	4.60498e-14
-0.225	-0.135	2.46561e-14	-4.79542e-14	5.39215e-14
-0.225	-0.13	1.95372e-14	-7.92942e-14	8.16656e-14
-0.225	-0.125	2.19984e-14	-1.74589e-13	1.7597e-13
-0.225	-0.12	4.16943e-14	-3.09528e-13	3.12324e-13
-0.225	-0.115	8.26347e-14	-5.31021e-13	5.37412e-13
-0.225	-0.11	1.45968e-13	-9.31866e-13	9.43229e-13
-0.225	-0.105	2.27243e-13	-1.58229e-12	1.59852e-12
-0.225	-0.1	3.84076e-13	-2.6283e-12	2.65621e-12
-0.225	-0.095	5.99898e-13	-4.28895e-12	4.3307e-12
-0.225	-0.09	9.23652e-13	-6.7829e-12	6.8455e-12
-0.225	-0.085	1.42247e-12	-1.04647e-11	1.0561e-11
-0.225	-0.08	2.08084e-12	-1.5816e-11	1.59523e-11
-0.225	-0.075	3.07197e-12	-2.32609e-11	2.34629e-11
-0.225	-0.07	4.37337e-12	-3.3368e-11	3.36534e-11
-0.225	-0.065	6.09323e-12	-4.6754e-11	4.71494e-11
-0.225	-0.06	8.34006e-12	-6.38778e-11	6.442e-11
-0.225	-0.055	1.10907e-11	-8.51272e-11	8.58466e-11
-0.225	-0.05	1.44784e-11	-1.10675e-10	1.11618e-10
-0.225	-0.045	1.83656e-11	-1.40289e-10	1.41486e-10
-0.225	-0.04	2.28009e-11	-1.73536e-10	1.75028e-10
-0.225	-0.035	2.75805e-11	-2.09342e-10	2.11151e-10
-0.225	-0.03	3.25736e-11	-2.46326e-10	2.48471e-10
-0.225	-0.025	3.74775e-11	-2.82663e-10	2.85137e-10
-0.225	-0.02	4.20773e-11	-3.16377e-10	3.19163e-10
-0.225	-0.015	4.60391e-11	-3.45379e-10	3.48434e-10
-0.225	-0.01	4.91013e-11	-3.6769e-10	3.70954e-10
-0.225	-0.005	5.10135e-11	-3.81764e-10	3.85157e-10
-0.225	0	5.16974e-11	-3.86559e-10	3.9e-10
-0.225	0.005	5.10111e-11	-3.81748e-10	3.85141e-10
-0.225	0.01	4.91017e-11	-3.67689e-10	3.70953e-10
-0.225	0.015	4.60449e-11	-3.45363e-10	3.48419e-10
-0.225	0.02	4.20782e-11	-3.16393e-10	3.19179e-10
-0.225	0.025	3.74849e-11	-2.8266e-10	2.85135e-10
-0.225	0.03	3.25793e-11	-2.4633e-10	2.48475e-10
-0.225	0.035	2.75842e-11	-2.09333e-10	2.11143e-10
-0.225	0.04	2.28216e-11	-1.73536e-10	1.7503e-10
-0.225	0.045	1.83675e-11	-1.40302e-10	1.41499e-10
-0.225	0.05	1.44859e-11	-1.10667e-10	1.11611e-10
-0.225	0.055	1.10931e-11	-8.51225e-11	8.58423e-11
-0.225	0.06	8.33554e-12	-6.38707e-11	6.44123e-11
-0.225	0.065	6.10017e-12	-4.67583e-11	4.71545e-11
-0.225	0.07	4.35628e-12	-3.33799e-11	3.3663e-11
-0.225	0.075	3.06935e-12	-2.32795e-11	2.3481e-11
-0.225	0.08	2.07114e-12	-1.57975e-11	1.59327e-11
-0.225	0.085	1.39411e-12	-1.04834e-11	1.05757e-11
-0.225	0.09	8.95817e-13	-6.79141e-12	6.85023e-12
-0.225	0.095	5.77242e-13	-4.28999e-12	4.32865e-12
-0.225	0.1	3.70586e-13	-2.65071e-12	2.67649e-12
-0.225	0.105	2.23625e-13	-1.58929e-12	1.60494e-12
-0.225	0.11	1.30648e-13	-9.49008e-13	9.57959e-13
-0.225	0.115	6.12826e-14	-5.30071e-13	5.33602e-13
-0.225	0.12	4.89081e-14	-2.94382e-13	2.98417e-13
-0.225	0.125	2.71646e-14	-1.72356e-13	1.74484e-13
-0.225	0.13	2.83228e-15	-7.78635e-14	7.7915e-14
-0.225	0.135	-6.60692e-15	-5.62458e-14	5.66326e-14
-0.225	0.14	-1.88935e-14	-4.43331e-14	4.81912e-14
-0.225	0.145	8.77293e-15	-1.64509e-14	1.86439e-14
-0.225	0.15	1.6681e-14	-1.21093e-14	2.06129e-14
-0.225	0.155	-1.63466e-14	5.80803e-15	1.73478e-14
-0.225	0.16	-1.60186e-14	8.41886e-15	1.80962e-14
-0.225	0.165	-8.83223e-16	-1.95089e-14	1.95289e-14
-0.225	0.17	3.27726e-15	-1.83799e-14	1.86698e-14
-0.225	0.175	8.91063e-15	-3.96559e-15	9.75322e-15
-0.225	0.18	1.55187e-16	-2.48184e-15	2.48669e-15
-0.225	0.185	-1.60047e-14	5.26092e-15	1.68472e-14
-0.225	0.19	-9.11183e-15	1.36045e-14	1.6374e-14
-0.225	0.195	1.49063e-14	1.59193e-14	2.18087e-14
-0.225	0.2	2.24292e-14	1.34007e-14	2.61275e-14
-0.225	0.205	4.21596e-15	2.21362e-16	4.22176e-15
-0.225	0.21	-6.0552e-15	-9.39786e-15	1.11797e-14
-0.225	0.215	9.7562e-15	-6.35565e-15	1.16438e-14
-0.225	0.22	1.72244e-14	-3.83425e-15	1.7646e-14
-0.225	0.225	-1.79682e-15	5.31643e-16	1.87382e-15
-0.225	0.23	-1.2267e-14	1.26929e-14	1.76519e-14
-0.225	0.235	2.47304e-15	1.81092e-14	1.82773e-14
-0.225	0.24	1.08327e-14	1.20327e-14	1.61906e-14
-0.225	0.245	-3.37983e-15	5.46163e-15	6.42283e-15
-0.22	-0.25	-1.36217e-14	3.28328e-15	1.40118e-14
-0.22	-0.245	6.10408e-15	-3.86562e-15	7.22515e-15
-0.22	-0.24	1.53142e-14	-4.36614e-15	1.59245e-14
-0.22	-0.235	-1.09155e-14	1.10474e-14	1.55304e-14
-0.22	-0.23	-2.07463e-14	1.9962e-14	2.87904e-14
-0.22	-0.225	6.17596e-16	4.67619e-15	4.7168e-15
-0.22	-0.22	8.48561e-15	-9.65606e-15	1.28548e-14
-0.22	-0.215	8.31889e-16	-4.26261e-16	9.34739e-16
-0.22	-0.21	-2.42479e-15	8.23317e-15	8.58281e-15
-0.22	-0.205	-4.71911e-15	-2.0974e-15	5.16421e-15
-0.22	-0.2	7.09444e-15	-1.0097e-14	1.23402e-14
-0.22	-0.195	2.21038e-14	-9.78531e-15	2.41729e-14
-0.22	-0.19	6.76485e-15	-1.11916e-14	1.30773e-14
-0.22	-0.185	-6.54679e-15	-4.82116e-16	6.56452e-15
-0.22	-0.18	1.75651e-15	9.15676e-15	9.32371e-15
-0.22	-0.175	2.86738e-15	-1.09883e-14	1.13563e-14
-0.22	-0.17	3.3201e-15	-1.8837e-14	1.91273e-14
-0.22	-0.165	-5.64766e-15	6.95193e-15	8.95687e-15
-0.22	-0.16	-7.00934e-15	7.83398e-15	1.0512e-14
-0.22	-0.155	2.57502e-14	-1.84979e-14	3.17056e-14
-0.22	-0.15	1.16168e-14	-3.53075e-14	3.71695e-14
-0.22	-0.145	-8.05822e-15	-4.96756e-14	5.0325e-14
-0.22	-0.14	3.95445e-14	-6.79696e-14	7.86361e-14
-0.22	-0.135	3.43485e-14	-1.19014e-13	1.23872e-13
-0.22	-0.13	1.94139e-14	-2.513e-13	2.52048e-13
-0.22	-0.125	6.11257e-14	-4.73396e-13	4.77326e-13
-0.22	-0.12	8.62483e-14	-8.35083e-13	8.39525e-13
-0.22	-0.115	1.73614e-13	-1.5042e-12	1.51419e-12
-0.22	-0.11	3.06594e-13	-2.65248e-12	2.67014e-12
-0.22	-0.105	4.75656e-13	-4.50063e-12	4.5257e-12
-0.22	-0.1	7.98496e-13	-7.48903e-12	7.53148e-12
-0.22	-0.095	1.24907e-12	-1.21595e-11	1.22235e-11
-0.22	-0.09	1.92517e-12	-1.92353e-11	1.93314e-11
-0.22	-0.085	2.92262e-12	-2.97177e-11	2.9861e-11
-0.22	-0.08	4.33231e-12	-4.48152e-11	4.50241e-11
-0.22	-0.075	6.35071e-12	-6.59263e-11	6.62315e-11
-0.22	-0.07	9.03854e-12	-9.46093e-11	9.504e-11
-0.22	-0.065	1.25899e-11	-1.32499e-10	1.33096e-10
-0.22	-0.06	1.71656e-11	-1.80975e-10	1.81787e-10
-0.22	-0.055	2.28884e-11	-2.41191e-10	2.42275e-10
-0.22	-0.05	2.98165e-11	-3.1353e-10	3.14944e-10
-0.22	-0.045	3.79486e-11	-3.97533e-10	3.9934e-10
-0.22	-0.04	4.71264e-11	-4.91698e-10	4.93951e-10
-0.22	-0.035	5.70831e-11	-5.93167e-10	5.95907e-10
-0.22	-0.03	6.74767e-11	-6.97965e-10	7.01219e-10
-0.22	-0.025	7.77325e-11	-8.00977e-10	8.0474e-10
-0.22	-0.02	8.73256e-11	-8.96544e-10	9.00787e-10
-0.22	-0.015	9.55983e-11	-9.78665e-10	9.83323e-10
-0.22	-0.01	1.02023e-10	-1.04193e-09	1.04691e-09
-0.22	-0.005	1.06066e-10	-1.08181e-09	1.087e-09
-0.22	0	1.07468e-10	-1.09545e-09	1.10071e-09
-0.22	0.005	1.06076e-10	-1.0818e-09	1.08699e-09
-0.22	0.01	1.02027e-10	-1.0419e-09	1.04688e-09
-0.22	0.015	9.56127e-11	-9.78651e-10	9.8331e-10
-0.22	0.02	8.731e-11	-8.9652e-10	9.00761e-10
-0.22	0.025	7.77096e-11	-8.00973e-10	8.04734e-10
-0.22	0.03	6.74623e-11	-6.97971e-10	7.01223e-10
-0.22	0.035	5.70802e-11	-5.93151e-10	5.95891e-10
-0.22	0.04	4.71131e-11	-4.9171e-10	4.93962e-10
-0.22	0.045	3.79294e-11	-3.97533e-10	3.99339e-10
-0.22	0.05	2.98167e-11	-3.13518e-10	3.14933e-10
-0.22	0.055	2.28854e-11	-2.41172e-10	2.42255e-10
-0.22	0.06	1.71589e-11	-1.80969e-10	1.8178e-10
-0.22	0.065	1.25809e-11	-1.32492e-10	1.33088e-10
-0.22	0.07	9.02301e-12	-9.46053e-11	9.50346e-11
-0.22	0.075	6.33324e-12	-6.59228e-11	6.62264e-11
-0.22	0.08	4.34746e-12	-4.4805e-11	4.50154e-11
-0.22	0.085	2.93255e-12	-2.97346e-11	2.98789e-11
-0.22	0.09	1.91095e-12	-1.92336e-11	1.93283e-11
-0.22	0.095	1.23601e-12	-1.21406e-11	1.22033e-11
-0.22	0.1	7.82811e-13	-7.49201e-12	7.5328e-12
-0.22	0.105	4.81022e-13	-4.49029e-12	4.51598e-12
-0.22	0.11	2.88125e-13	-2.65483e-12	2.67042e-12
-0.22	0.115	1.48583e-13	-1.51534e-12	1.5226e-12
-0.22	0.12	1.08381e-13	-8.33317e-13	8.40335e-13
-0.22	0.125	5.84352e-14	-4.67886e-13	4.71521e-13
-0.22	0.13	1.1163e-14	-2.43675e-13	2.4393e-13
-0.22	0.135	1.67472e-14	-1.30408e-13	1.31479e-13
-0.22	0.14	-1.11223e-14	-6.94658e-14	7.03506e-14
-0.22	0.145	-3.98445e-15	-3.41332e-14	3.4365e-14
-0.22	0.15	2.15069e-14	-2.98478e-14	3.67891e-14
-0.22	0.155	-7.98526e-15	-6.93928e-15	1.05791e-14
-0.22	0.16	-8.66333e-15	-8.53738e-15	1.21631e-14
-0.22	0.165	8.47262e-15	-3.92794e-14	4.01828e-14
-0.22	0.17	8.77562e-15	-2.32179e-14	2.48211e-14
-0.22	0.175	2.04423e-14	-1.62918e-15	2.05071e-14
-0.22	0.18	4.2886e-15	-1.3732e-14	1.43861e-14
-0.22	0.185	-2.07047e-14	-1.22833e-14	2.40741e-14
-0.22	0.19	-8.82796e-15	-6.19892e-16	8.84969e-15
-0.22	0.195	-7.17305e-15	-1.53613e-15	7.33569e-15
-0.22	0.2	-1.30391e-14	2.95117e-16	1.30424e-14
-0.22	0.205	6.32482e-15	2.42788e-15	6.77481e-15
-0.22	0.21	1.16358e-14	-3.24422e-15	1.20796e-14
-0.22	0.215	-2.73611e-17	-2.82449e-15	2.82462e-15
-0.22	0.22	1.25986e-15	5.65765e-15	5.79623e-15
-0.22	0.225	-5.83316e-15	8.5595e-15	1.03581e-14
-0.22	0.23	-1.513e-14	2.13779e-15	1.52803e-14
-0.22	0.235	7.67643e-15	-5.71533e-15	9.5704e-15
-0.22	0.24	2.58855e-14	-5.68683e-15	2.65028e-14
-0.22	0.245	2.93055e-15	1.47858e-15	3.28243e-15
-0.215	-0.25	-2.65007e-15	1.49225e-14	1.5156e-14
-0.215	-0.245	7.88441e-15	9.83146e-15	1.26024e-14
-0.215	-0.24	1.05623e-14	-1.13453e-14	1.55009e-14
-0.215	-0.235	-6.99608e-15	-1.76497e-14	1.89857e-14
-0.215	-0.23	-2.30657e-14	-6.93526e-15	2.40858e-14
-0.215	-0.225	-9.9963e-15	-6.58827e-18	9.9963e-15
-0.215	-0.22	1.2457e-14	-2.79141e-15	1.27659e-14
-0.215	-0.215	6.38722e-15	-6.90057e-15	9.40289e-15
-0.215	-0.21	-1.43132e-14	-2.91225e-15	1.46065e-14
-0.215	-0.205	-1.10736e-14	9.18314e-15	1.43859e-14
-0.215	-0.2	4.95723e-15	1.13495e-14	1.23848e-14
-0.215	-0.195	2.03637e-15	1.92708e-15	2.80365e-15
-0.215	-0.19	-5.85443e-15	5.92907e-15	8.33236e-15
-0.215	-0.185	-5.27112e-16	1.05126e-14	1.05258e-14
-0.215	-0.18	-2.40695e-15	-9.76993e-15	1.00621e-14
-0.215	-0.175	-1.18587e-14	-1.6295e-14	2.01533e-14
-0.215	-0.17	-8.5662e-15	2.1383e-15	8.82905e-15
-0.215	-0.165	-1.34245e-15	-7.50711e-15	7.6262e-15
-0.215	-0.16	1.09848e-14	-2.51409e-14	2.74359e-14
-0.215	-0.155	2.10782e-14	-2.27259e-14	3.09961e-14
-0.215	-0.15	-4.38718e-15	-5.36899e-14	5.38688e-14
-0.215	-0.145	-1.65559e-14	-1.05969e-13	1.07254e-13
-0.215	-0.14	2.21987e-14	-1.71616e-13	1.73046e-13
-0.215	-0.135	4.25242e-14	-3.4847e-13	3.51055e-13
-0.215	-0.13	6.24344e-14	-6.91816e-13	6.94628e-13
-0.215	-0.125	1.33587e-13	-1.28715e-12	1.29406e-12
-0.215	-0.12	2.16526e-13	-2.34789e-12	2.35785e-12
-0.215	-0.115	3.51323e-13	-4.20529e-12	4.21994e-12
-0.215	-0.11	5.93842e-13	-7.35879e-12	7.38271e-12
-0.215	-0.105	9.40033e-13	-1.2523e-11	1.25582e-11
-0.215	-0.1	1.47579e-12	-2.0814e-11	2.08663e-11
-0.215	-0.095	2.30932e-12	-3.37644e-11	3.38433e-11
-0.215	-0.09	3.52135e-12	-5.34302e-11	5.35461e-11
-0.215	-0.085	5.2855e-12	-8.25521e-11	8.27212e-11
-0.215	-0.08	7.81202e-12	-1.24444e-10	1.24689e-10
-0.215	-0.075	1.13011e-11	-1.83035e-10	1.83383e-10
-0.215	-0.07	1.60721e-11	-2.62693e-10	2.63184e-10
-0.215	-0.065	2.23482e-11	-3.67826e-10	3.68505e-10
-0.215	-0.06	3.04388e-11	-5.02439e-10	5.0336e-10
-0.215	-0.055	4.06354e-11	-6.69562e-10	6.70794e-10
-0.215	-0.05	5.29746e-11	-8.70392e-10	8.72002e-10
-0.215	-0.045	6.75433e-11	-1.10371e-09	1.10577e-09
-0.215	-0.04	8.40211e-11	-1.3651e-09	1.36769e-09
-0.215	-0.035	1.02057e-10	-1.64689e-09	1.65005e-09
-0.215	-0.03	1.20863e-10	-1.93782e-09	1.94158e-09
-0.215	-0.025	1.39611e-10	-2.22389e-09	2.22827e-09
-0.215	-0.02	1.57123e-10	-2.4892e-09	2.49415e-09
-0.215	-0.015	1.72324e-10	-2.71724e-09	2.7227e-09
-0.215	-0.01	1.84104e-10	-2.89289e-09	2.89875e-09
-0.215	-0.005	1.91561e-10	-3.00365e-09	3.00975e-09
-0.215	0	1.94115e-10	-3.04155e-09	3.04774e-09
-0.215	0.005	1.91569e-10	-3.00368e-09	3.00978e-09
-0.215	0.01	1.84097e-10	-2.89287e-09	2.89872e-09
-0.215	0.015	1.72318e-10	-2.71726e-09	2.72271e-09
-0.215	0.02	1.57105e-10	-2.48916e-09	2.49412e-09
-0.215	0.025	1.39593e-10	-2.2239e-09	2.22828e-09
-0.215	0.03	1.20842e-10	-1.93782e-09	1.94159e-09
-0.215	0.035	1.02036e-10	-1.64688e-09	1.65004e-09
-0.215	0.04	8.39915e-11	-1.36513e-09	1.36771e-09
-0.215	0.045	6.75158e-11	-1.1037e-09	1.10577e-09
-0.215	0.05	5.29567e-11	-8.70396e-10	8.72006e-10
-0.215	0.055	4.06226e-11	-6.69562e-10	6.70793e-10
-0.215	0.06	3.04563e-11	-5.02439e-10	5.03361e-10
-0.215	0.065	2.2343e-11	-3.67817e-10	3.68495e-10
-0.215	0.07	1.60715e-11	-2.62704e-10	2.63196e-10
-0.215	0.075	1.13032e-11	-1.83028e-10	1.83377e-10
-0.215	0.08	7.83249e-12	-1.24441e-10	1.24688e-10
-0.215	0.085	5.30211e-12	-8.25679e-11	8.2738e-11
-0.215	0.09	3.53503e-12	-5.34379e-11	5.35547e-11
-0.215	0.095	2.30927e-12	-3.37626e-11	3.38415e-11
-0.215	0.1	1.47899e-12	-2.08084e-11	2.08609e-11
-0.215	0.105	9.43348e-13	-1.25075e-11	1.2543e-11
-0.215	0.11	5.66972e-13	-7.36617e-12	7.38796e-12
-0.215	0.115	3.46305e-13	-4.23251e-12	4.24665e-12
-0.215	0.12	2.10451e-13	-2.34796e-12	2.35737e-12
-0.215	0.125	1.21534e-13	-1.28117e-12	1.28693e-12
-0.215	0.13	7.72641e-14	-6.94199e-13	6.98486e-13
-0.215	0.135	3.67884e-14	-3.53658e-13	3.55566e-13
-0.215	0.14	1.01285e-14	-1.7225e-13	1.72547e-13
-0.215	0.145	-1.82804e-15	-9.25441e-14	9.25622e-14
-0.215	0.15	7.53682e-15	-5.12168e-14	5.17684e-14
-0.215	0.155	1.84334e-14	-3.03352e-14	3.54967e-14
-0.215	0.16	1.85662e-15	-2.57966e-14	2.58633e-14
-0.215	0.165	-1.47614e-15	-1.61045e-14	1.6172e-14
-0.215	0.17	6.37315e-15	-4.67335e-15	7.90299e-15
-0.215	0.175	-1.15622e-15	-1.90897e-15	2.23182e-15
-0.215	0.18	2.77424e-15	-2.20331e-17	2.77433e-15
-0.215	0.185	1.02469e-14	-7.0577e-15	1.24422e-14
-0.215	0.19	-5.49719e-15	-1.577e-14	1.67007e-14
-0.215	0.195	-2.32597e-14	1.55847e-16	2.32603e-14
-0.215	0.2	-2.07377e-14	1.54721e-14	2.58735e-14
-0.215	0.205	-2.18334e-15	2.55646e-15	3.36192e-15
-0.215	0.21	1.40389e-14	-5.20312e-15	1.49721e-14
-0.215	0.215	9.91989e-15	7.85247e-15	1.26517e-14
-0.215	0.22	-4.74128e-15	1.37587e-14	1.45527e-14
-0.215	0.225	-6.36257e-15	8.32443e-15	1.04775e-14
-0.215	0.23	3.55497e-15	1.63266e-15	3.91196e-15
-0.215	0.235	8.02351e-15	-1.10994e-14	1.36957e-14
-0.215	0.24	2.48081e-15	-1.88285e-14	1.89912e-14
-0.215	0.245	-4.53602e-15	-3.97455e-15	6.03096e-15
-0.21	-0.25	9.39334e-15	3.05016e-15	9.87614e-15
-0.21	-0.245	-6.8109e-15	3.25203e-15	7.54745e-15
-0.21	-0.24	-1.14484e-14	-1.29679e-14	1.72983e-14
-0.21	-0.235	1.05765e-14	-1.79805e-14	2.08605e-14
-0.21	-0.23	1.09779e-14	-2.35904e-15	1.12285e-14
-0.21	-0.225	-1.06433e-14	5.31031e-16	1.06565e-14
-0.21	-0.22	-8.23362e-15	-2.07777e-14	2.23496e-14
-0.21	-0.215	2.10941e-15	-2.70866e-14	2.71686e-14
-0.21	-0.21	-3.05823e-15	-2.97193e-15	4.2644e-15
