Time   0.03612
x	y	imag	real	abs
-0.23	-0.225	5.15612e-05	-4.92544e-05	7.13061e-05
-0.23	-0.22	4.82797e-05	-5.04639e-05	6.98394e-05
-0.23	-0.215	5.70986e-05	-6.83647e-05	8.90729e-05
-0.23	-0.21	-2.92012e-06	2.14836e-05	2.16811e-05
-0.23	-0.205	-2.71752e-06	-7.69329e-05	7.69809e-05
-0.23	-0.2	3.44703e-05	5.1167e-05	6.16949e-05
-0.23	-0.195	1.50026e-05	1.75115e-05	2.30593e-05
-0.23	-0.19	-1.05272e-05	2.89138e-06	1.09171e-05
-0.23	-0.185	-3.81179e-05	6.84503e-05	7.8348e-05
-0.23	-0.18	-1.32102e-05	-3.26739e-05	3.52433e-05
-0.23	-0.175	-3.71767e-05	1.37166e-06	3.7202e-05
-0.23	-0.17	4.32205e-05	6.15251e-05	7.51887e-05
-0.23	-0.165	6.80912e-05	1.0148e-05	6.88433e-05
-0.23	-0.16	3.50791e-05	5.14243e-05	6.22496e-05
-0.23	-0.155	3.93274e-05	2.36111e-05	4.58708e-05
-0.23	-0.15	4.60914e-05	9.80107e-06	4.71219e-05
-0.23	-0.145	-5.12993e-05	2.49658e-05	5.70518e-05
-0.23	-0.14	-0.000108029	4.1705e-05	0.000115799
-0.23	-0.135	4.42559e-05	2.43342e-05	5.05048e-05
-0.23	-0.13	0.000114532	-2.38236e-05	0.000116984
-0.23	-0.125	4.82043e-05	-3.43977e-05	5.92187e-05
-0.23	-0.12	-2.75223e-06	6.35043e-07	2.82454e-06
-0.23	-0.115	1.40165e-05	-2.96555e-05	3.28011e-05
-0.23	-0.11	3.63193e-05	-3.75388e-05	5.22326e-05
-0.23	-0.105	5.48483e-05	-2.11662e-05	5.87907e-05
-0.23	-0.1	5.27013e-05	-2.08143e-05	5.66628e-05
-0.23	-0.095	4.26335e-05	-3.22354e-05	5.34484e-05
-0.23	-0.09	3.09978e-05	-3.816e-05	4.91635e-05
-0.23	-0.085	2.13655e-05	-2.99648e-05	3.68018e-05
-0.23	-0.08	1.33593e-05	-1.66127e-05	2.13179e-05
-0.23	-0.075	6.88954e-06	-6.93879e-06	9.77817e-06
-0.23	-0.07	2.76799e-06	-3.13137e-06	4.17939e-06
-0.23	-0.065	9.03274e-07	-2.12159e-06	2.30587e-06
-0.23	-0.06	2.84066e-07	-1.63628e-06	1.66076e-06
-0.23	-0.055	1.15028e-07	-1.08794e-06	1.09401e-06
-0.23	-0.05	1.67143e-08	-5.37396e-07	5.37656e-07
-0.23	-0.045	-4.79345e-08	-2.08663e-07	2.14099e-07
-0.23	-0.04	-5.07566e-08	-7.45065e-08	9.01524e-08
-0.23	-0.035	-3.02299e-08	-1.93699e-08	3.59032e-08
-0.23	-0.03	-1.68429e-08	-3.91845e-09	1.72928e-08
-0.23	-0.025	-5.2478e-09	1.13065e-10	5.24902e-09
-0.23	-0.02	-1.00464e-09	6.53921e-10	1.19871e-09
-0.23	-0.015	-5.38316e-10	2.59917e-10	5.9778e-10
-0.23	-0.01	-3.08908e-10	9.74138e-11	3.23904e-10
-0.23	-0.005	-1.52031e-10	9.24219e-11	1.77919e-10
-0.23	0	-9.25765e-12	1.15993e-10	1.16362e-10
-0.23	0.005	1.32297e-11	7.04655e-11	7.16966e-11
-0.23	0.01	2.22751e-11	-1.28782e-12	2.23122e-11
-0.23	0.015	2.12496e-11	-1.29889e-11	2.4905e-11
-0.23	0.02	7.55455e-12	2.63761e-12	8.00176e-12
-0.23	0.025	-4.88911e-13	5.01998e-12	5.04373e-12
-0.23	0.03	-5.13878e-13	1.12565e-12	1.2374e-12
-0.23	0.035	1.05528e-12	9.1464e-14	1.05924e-12
-0.23	0.04	1.56319e-12	4.96918e-13	1.64027e-12
-0.23	0.045	1.21493e-12	5.63107e-13	1.33908e-12
-0.23	0.05	6.17942e-13	2.93964e-13	6.843e-13
-0.23	0.055	8.08623e-14	2.91988e-14	8.59726e-14
-0.23	0.06	-4.35633e-13	-1.40972e-13	4.57874e-13
-0.23	0.065	-1.09037e-12	-2.74676e-13	1.12443e-12
-0.23	0.07	-2.00883e-12	-3.64889e-13	2.0417e-12
-0.23	0.075	-3.14238e-12	-2.86214e-13	3.15539e-12
-0.23	0.08	-4.25896e-12	3.40549e-13	4.27255e-12
-0.23	0.085	-5.00122e-12	1.8236e-12	5.32332e-12
-0.23	0.09	-5.00069e-12	3.69449e-12	6.21741e-12
-0.23	0.095	-4.21859e-12	4.91534e-12	6.47743e-12
-0.23	0.1	-2.76506e-12	5.08998e-12	5.79253e-12
-0.23	0.105	-8.23795e-13	5.54156e-12	5.60246e-12
-0.23	0.11	3.43106e-13	7.81547e-12	7.823e-12
-0.23	0.115	-1.09841e-12	1.16484e-11	1.17001e-11
-0.23	0.12	-5.7239e-12	1.34544e-11	1.46214e-11
-0.23	0.125	-1.00142e-11	1.05793e-11	1.45673e-11
-0.23	0.13	-1.03942e-11	4.9694e-12	1.1521e-11
-0.23	0.135	-4.94767e-12	-1.21876e-12	5.09557e-12
-0.23	0.14	-9.9525e-13	-2.25066e-12	2.46089e-12
-0.23	0.145	-3.26083e-12	1.40202e-12	3.54946e-12
-0.23	0.15	-9.309e-12	2.17469e-13	9.31154e-12
-0.23	0.155	-1.15194e-11	-3.83378e-12	1.21406e-11
-0.23	0.16	-4.55462e-12	-7.02976e-12	8.37628e-12
-0.23	0.165	4.38847e-13	-4.17403e-12	4.19704e-12
-0.23	0.17	2.01074e-12	-6.61448e-14	2.01183e-12
-0.23	0.175	2.30292e-12	-5.00744e-13	2.35673e-12
-0.23	0.18	2.43169e-12	-1.87298e-12	3.06939e-12
-0.23	0.185	2.3906e-12	-8.18437e-14	2.392e-12
-0.23	0.19	3.39229e-14	2.02707e-12	2.02736e-12
-0.23	0.195	-8.83533e-13	2.51478e-12	2.66548e-12
-0.23	0.2	2.62652e-13	2.28362e-12	2.29868e-12
-0.23	0.205	4.18734e-13	-1.32978e-12	1.39415e-12
-0.23	0.21	-1.65478e-12	-1.15789e-12	2.01965e-12
-0.23	0.215	4.21483e-13	1.24281e-12	1.31233e-12
-0.23	0.22	-5.56056e-13	5.18613e-13	7.60367e-13
-0.23	0.225	-1.3272e-12	1.13857e-12	1.74866e-12
-0.23	0.23	-7.9727e-12	1.08374e-11	1.34541e-11
-0.23	0.235	-3.55233e-10	4.72236e-10	5.90929e-10
-0.23	0.24	-1.7705e-08	2.25845e-08	2.86971e-08
-0.23	0.245	-9.0239e-07	1.10767e-06	1.42872e-06
-0.225	-0.25	6.92928e-05	1.70106e-05	7.13502e-05
-0.225	-0.245	8.27463e-06	-1.18703e-05	1.44697e-05
-0.225	-0.24	4.63556e-05	-4.61546e-06	4.65849e-05
-0.225	-0.235	3.98236e-05	0.000100907	0.000108481
-0.225	-0.23	-6.03633e-05	-3.93776e-05	7.20716e-05
-0.225	-0.225	-3.94052e-05	-7.12492e-05	8.142e-05
-0.225	-0.22	-1.3431e-05	1.20497e-05	1.8044e-05
-0.225	-0.215	-1.80094e-05	2.97313e-05	3.47605e-05
-0.225	-0.21	-3.47037e-05	4.78182e-05	5.90841e-05
-0.225	-0.205	1.21035e-05	-4.07396e-05	4.24995e-05
-0.225	-0.2	3.58349e-05	6.94953e-05	7.81904e-05
-0.225	-0.195	-4.87094e-05	-6.66001e-05	8.25117e-05
-0.225	-0.19	-7.31576e-06	-5.72818e-05	5.77471e-05
-0.225	-0.185	-3.15289e-05	9.62367e-06	3.2965e-05
-0.225	-0.18	-4.43562e-07	-4.8687e-05	4.8689e-05
-0.225	-0.175	-4.04738e-05	1.38148e-05	4.27666e-05
-0.225	-0.17	-2.79089e-05	-3.66144e-05	4.60383e-05
-0.225	-0.165	-4.23963e-05	-0.000135639	0.000142111
-0.225	-0.16	-7.05811e-05	4.4659e-06	7.07223e-05
-0.225	-0.155	-2.07008e-06	3.25035e-05	3.25694e-05
-0.225	-0.15	5.27112e-05	-2.75946e-05	5.94973e-05
-0.225	-0.145	1.90298e-05	-3.66555e-05	4.13009e-05
-0.225	-0.14	-4.87393e-05	-1.22511e-05	5.02554e-05
-0.225	-0.135	4.78441e-05	-6.56971e-06	4.82931e-05
-0.225	-0.13	6.19683e-05	-1.27264e-05	6.32616e-05
-0.225	-0.125	1.80515e-05	-1.02322e-05	2.07498e-05
-0.225	-0.12	-6.99248e-06	1.4515e-05	1.61115e-05
-0.225	-0.115	1.86075e-06	-3.24334e-05	3.24868e-05
-0.225	-0.11	-3.5643e-06	-3.09144e-05	3.11192e-05
-0.225	-0.105	8.06182e-06	-1.51643e-05	1.71741e-05
-0.225	-0.1	7.69868e-06	-1.5483e-05	1.72914e-05
-0.225	-0.095	4.25382e-06	-2.41673e-05	2.45388e-05
-0.225	-0.09	1.44618e-06	-3.37781e-05	3.38091e-05
-0.225	-0.085	2.51061e-06	-2.95928e-05	2.96992e-05
-0.225	-0.08	2.70065e-06	-1.70294e-05	1.72422e-05
-0.225	-0.075	5.96882e-07	-6.97852e-06	7.004e-06
-0.225	-0.07	-1.45186e-06	-4.29989e-06	4.53838e-06
-0.225	-0.065	-1.72714e-06	-4.44063e-06	4.76469e-06
-0.225	-0.06	-1.13577e-06	-4.14837e-06	4.30104e-06
-0.225	-0.055	-5.88976e-07	-2.89182e-06	2.95119e-06
-0.225	-0.05	-4.13109e-07	-1.43343e-06	1.49178e-06
-0.225	-0.045	-3.80383e-07	-5.68012e-07	6.83615e-07
-0.225	-0.04	-2.67732e-07	-2.05237e-07	3.37347e-07
-0.225	-0.035	-1.43505e-07	-5.53926e-08	1.53824e-07
-0.225	-0.03	-6.86892e-08	-1.22246e-08	6.97685e-08
-0.225	-0.025	-2.1362e-08	-2.52519e-10	2.13635e-08
-0.225	-0.02	-5.10306e-09	2.13896e-09	5.5332e-09
-0.225	-0.015	-2.60425e-09	1.44755e-09	2.97951e-09
-0.225	-0.01	-1.58801e-09	7.26342e-10	1.74624e-09
-0.225	-0.005	-5.74463e-10	4.40431e-10	7.2387e-10
-0.225	0	9.52823e-11	3.70654e-10	3.82704e-10
-0.225	0.005	1.38575e-10	1.73263e-10	2.21863e-10
-0.225	0.01	7.55731e-11	-1.07875e-11	7.63392e-11
-0.225	0.015	4.93906e-11	-3.31229e-11	5.9469e-11
-0.225	0.02	1.83315e-11	2.43049e-12	1.84919e-11
-0.225	0.025	-2.19929e-14	7.88742e-12	7.88746e-12
-0.225	0.03	2.23835e-13	2.47626e-13	3.33797e-13
-0.225	0.035	4.14372e-12	-8.94337e-13	4.23914e-12
-0.225	0.04	5.09461e-12	7.39246e-13	5.14797e-12
-0.225	0.045	3.76646e-12	1.14534e-12	3.93675e-12
-0.225	0.05	1.97967e-12	6.69397e-13	2.08978e-12
-0.225	0.055	7.4417e-13	2.02839e-13	7.71318e-13
-0.225	0.06	1.55486e-13	-1.36421e-14	1.56083e-13
-0.225	0.065	-6.97433e-14	-6.54055e-14	9.56138e-14
-0.225	0.07	-1.73318e-13	-5.66092e-14	1.82329e-13
-0.225	0.075	-2.5427e-13	-2.88632e-14	2.55903e-13
-0.225	0.08	-3.23376e-13	3.27181e-14	3.25027e-13
-0.225	0.085	-3.60633e-13	1.45575e-13	3.88906e-13
-0.225	0.09	-3.45045e-13	2.7155e-13	4.39085e-13
-0.225	0.095	-2.81417e-13	3.40782e-13	4.41959e-13
-0.225	0.1	-1.82581e-13	3.34449e-13	3.8104e-13
-0.225	0.105	-6.21524e-14	3.41053e-13	3.4667e-13
-0.225	0.11	6.94782e-15	4.50356e-13	4.50409e-13
-0.225	0.115	-6.9246e-14	6.41721e-13	6.45446e-13
-0.225	0.12	-3.07117e-13	7.1638e-13	7.79436e-13
-0.225	0.125	-5.10512e-13	5.4651e-13	7.47861e-13
-0.225	0.13	-5.10516e-13	2.50531e-13	5.68676e-13
-0.225	0.135	-2.33227e-13	-6.35218e-14	2.41722e-13
-0.225	0.14	-4.82946e-14	-1.17792e-13	1.27308e-13
-0.225	0.145	-1.53508e-13	5.35201e-14	1.62571e-13
-0.225	0.15	-4.179e-13	-1.92962e-15	4.17904e-13
-0.225	0.155	-5.06326e-13	-1.76994e-13	5.3637e-13
-0.225	0.16	-1.9367e-13	-3.03751e-13	3.6024e-13
-0.225	0.165	1.78478e-14	-1.70858e-13	1.71788e-13
-0.225	0.17	8.23469e-14	-1.83484e-15	8.23674e-14
-0.225	0.175	9.61799e-14	-2.09108e-14	9.84268e-14
-0.225	0.18	1.01002e-13	-7.5063e-14	1.2584e-13
-0.225	0.185	9.50497e-14	-5.29097e-15	9.51969e-14
-0.225	0.19	2.49455e-15	7.86264e-14	7.8666e-14
-0.225	0.195	-3.00204e-14	9.50308e-14	9.96599e-14
-0.225	0.2	1.02104e-14	8.13302e-14	8.19687e-14
-0.225	0.205	1.40139e-14	-4.68388e-14	4.88903e-14
-0.225	0.21	-5.90806e-14	-3.78605e-14	7.01708e-14
-0.225	0.215	1.67979e-14	4.43412e-14	4.74164e-14
-0.225	0.22	-1.21169e-14	2.03962e-14	2.37239e-14
-0.225	0.225	2.56766e-13	1.07302e-13	2.78285e-13
-0.225	0.23	1.3308e-11	3.40337e-12	1.37363e-11
-0.225	0.235	6.13306e-10	1.55001e-10	6.32589e-10
-0.225	0.24	2.89295e-08	7.26532e-09	2.98279e-08
-0.225	0.245	1.3987e-06	3.47881e-07	1.44131e-06
-0.22	-0.25	8.53512e-05	-1.51015e-05	8.66769e-05
-0.22	-0.245	-4.3534e-05	6.13996e-06	4.39648e-05
-0.22	-0.24	-4.36716e-05	-5.91581e-05	7.35316e-05
-0.22	-0.235	3.92025e-05	-3.41001e-06	3.93505e-05
-0.22	-0.23	1.93302e-05	-3.975e-05	4.42009e-05
-0.22	-0.225	2.98966e-06	4.7209e-05	4.73035e-05
-0.22	-0.22	2.16908e-06	7.77557e-05	7.7786e-05
-0.22	-0.215	-1.57248e-05	1.11379e-05	1.92697e-05
-0.22	-0.21	7.34584e-06	-1.57415e-05	1.73711e-05
-0.22	-0.205	2.81672e-06	-6.73305e-05	6.73894e-05
-0.22	-0.2	2.23948e-05	5.78772e-05	6.20588e-05
-0.22	-0.195	-6.46662e-05	-4.39399e-05	7.81821e-05
-0.22	-0.19	6.91864e-05	2.81305e-05	7.46865e-05
-0.22	-0.185	1.37285e-05	2.89179e-05	3.20112e-05
-0.22	-0.18	6.56512e-05	1.09684e-06	6.56604e-05
-0.22	-0.175	4.38256e-05	7.11335e-05	8.35504e-05
-0.22	-0.17	9.08313e-06	5.03267e-05	5.11399e-05
-0.22	-0.165	1.73007e-05	-2.30979e-05	2.88587e-05
-0.22	-0.16	-4.93718e-05	4.12878e-05	6.43604e-05
-0.22	-0.155	-3.03825e-05	3.4804e-05	4.61997e-05
-0.22	-0.15	5.50111e-06	-3.5353e-05	3.57785e-05
-0.22	-0.145	4.82665e-05	-1.71677e-05	5.12288e-05
-0.22	-0.14	-1.92293e-05	-7.37585e-06	2.05953e-05
-0.22	-0.135	-2.33981e-05	-2.18902e-05	3.20414e-05
-0.22	-0.13	-8.82738e-05	1.88405e-05	9.0262e-05
-0.22	-0.125	-6.37325e-05	2.67953e-05	6.91362e-05
-0.22	-0.12	-2.76288e-05	2.21632e-05	3.54198e-05
-0.22	-0.115	-1.14124e-05	-2.45831e-05	2.7103e-05
-0.22	-0.11	-2.70244e-05	9.80011e-06	2.87465e-05
-0.22	-0.105	-1.30457e-05	1.66204e-05	2.11288e-05
-0.22	-0.1	-2.10465e-05	1.18402e-05	2.41485e-05
-0.22	-0.095	-3.2651e-05	1.10137e-05	3.44585e-05
-0.22	-0.09	-3.39673e-05	-4.28446e-06	3.42364e-05
-0.22	-0.085	-2.31619e-05	-1.31004e-05	2.661e-05
-0.22	-0.08	-1.44863e-05	-9.78602e-06	1.7482e-05
-0.22	-0.075	-1.17789e-05	-4.57814e-06	1.26373e-05
-0.22	-0.07	-1.12853e-05	-6.73342e-06	1.31414e-05
-0.22	-0.065	-8.6284e-06	-9.96013e-06	1.31778e-05
-0.22	-0.06	-5.36391e-06	-1.01022e-05	1.14379e-05
-0.22	-0.055	-3.0445e-06	-7.0181e-06	7.65002e-06
-0.22	-0.05	-2.03912e-06	-3.42682e-06	3.98762e-06
-0.22	-0.045	-1.58791e-06	-1.37938e-06	2.10336e-06
-0.22	-0.04	-1.02703e-06	-5.10983e-07	1.14712e-06
-0.22	-0.035	-5.28941e-07	-1.52274e-07	5.50423e-07
-0.22	-0.03	-2.34952e-07	-4.28138e-08	2.38821e-07
-0.22	-0.025	-7.4606e-08	-5.90189e-09	7.48391e-08
-0.22	-0.02	-2.18764e-08	6.29079e-09	2.27629e-08
-0.22	-0.015	-1.11733e-08	6.20366e-09	1.278e-08
-0.22	-0.01	-6.14906e-09	3.24999e-09	6.9551e-09
-0.22	-0.005	-1.56811e-09	1.57392e-09	2.22176e-09
-0.22	0	7.78017e-10	9.77653e-10	1.24945e-09
-0.22	0.005	6.58384e-10	3.77252e-10	7.58808e-10
-0.22	0.01	1.99159e-10	-2.17514e-11	2.00343e-10
-0.22	0.015	6.89059e-11	-7.53511e-11	1.02107e-10
-0.22	0.02	1.98033e-11	-1.9759e-11	2.79748e-11
-0.22	0.025	-7.28686e-12	-6.72732e-12	9.91742e-12
-0.22	0.03	-4.86585e-13	-1.1636e-11	1.16462e-11
-0.22	0.035	1.15305e-11	-6.73453e-12	1.33532e-11
-0.22	0.04	1.4144e-11	-3.81273e-13	1.41491e-11
-0.22	0.045	1.02934e-11	1.47635e-12	1.03988e-11
-0.22	0.05	5.31714e-12	9.2335e-13	5.39672e-12
-0.22	0.055	1.96489e-12	2.02688e-13	1.97532e-12
-0.22	0.06	4.64026e-13	-1.10179e-13	4.76927e-13
-0.22	0.065	1.74615e-14	-1.4366e-13	1.44717e-13
-0.22	0.07	-5.16123e-14	-8.90695e-14	1.02943e-13
-0.22	0.075	-4.26753e-14	-3.89754e-14	5.7795e-14
-0.22	0.08	-3.33153e-14	-9.42037e-15	3.46216e-14
-0.22	0.085	-2.92599e-14	8.37245e-15	3.04342e-14
-0.22	0.09	-2.52847e-14	1.97529e-14	3.20857e-14
-0.22	0.095	-1.96287e-14	2.42428e-14	3.1193e-14
-0.22	0.1	-1.25411e-14	2.26946e-14	2.59292e-14
-0.22	0.105	-4.7118e-15	2.17064e-14	2.22119e-14
-0.22	0.11	-3.79204e-16	2.67904e-14	2.67931e-14
-0.22	0.115	-4.4184e-15	3.64259e-14	3.66929e-14
-0.22	0.12	-1.69182e-14	3.92664e-14	4.27561e-14
-0.22	0.125	-2.67189e-14	2.90547e-14	3.94725e-14
-0.22	0.13	-2.57385e-14	1.30085e-14	2.8839e-14
-0.22	0.135	-1.12868e-14	-3.35799e-15	1.17758e-14
-0.22	0.14	-2.40589e-15	-6.27818e-15	6.72338e-15
-0.22	0.145	-7.37052e-15	1.96152e-15	7.62707e-15
-0.22	0.15	-1.91611e-14	-6.54011e-16	1.91722e-14
-0.22	0.155	-2.2748e-14	-8.34671e-15	2.42309e-14
-0.22	0.16	-8.41427e-15	-1.34211e-14	1.58406e-14
-0.22	0.165	7.42305e-16	-7.13645e-15	7.17495e-15
-0.22	0.17	3.4415e-15	-3.74918e-17	3.4417e-15
-0.22	0.175	4.09664e-15	-8.8998e-16	4.1922e-15
-0.22	0.18	4.27584e-15	-3.06912e-15	5.2633e-15
-0.22	0.185	3.85606e-15	-2.99118e-16	3.86764e-15
-0.22	0.19	1.49689e-16	3.10463e-15	3.10823e-15
-0.22	0.195	-1.02678e-15	3.66511e-15	3.80622e-15
-0.22	0.2	4.03227e-16	2.94961e-15	2.97705e-15
-0.22	0.205	4.73524e-16	-1.68104e-15	1.74646e-15
-0.22	0.21	-2.13852e-15	-1.25232e-15	2.47822e-15
-0.22	0.215	9.08776e-16	1.56127e-15	1.8065e-15
-0.22	0.22	9.46696e-15	-1.23405e-15	9.54705e-15
-0.22	0.225	4.28564e-13	-7.87593e-14	4.35741e-13
-0.22	0.23	1.8713e-11	-3.41271e-12	1.90217e-11
-0.22	0.235	8.34522e-10	-1.50116e-10	8.47916e-10
-0.22	0.24	3.81181e-08	-6.79144e-09	3.87184e-08
-0.22	0.245	1.7828e-06	-3.15919e-07	1.81057e-06
-0.215	-0.25	5.11025e-05	-2.78014e-05	5.81754e-05
-0.215	-0.245	-5.79394e-05	7.50163e-05	9.47862e-05
-0.215	-0.24	-5.02074e-05	1.12013e-06	5.02199e-05
-0.215	-0.235	3.07907e-05	-1.95658e-05	3.64813e-05
-0.215	-0.23	1.82742e-05	-2.01945e-06	1.83855e-05
-0.215	-0.225	-1.06099e-05	7.76611e-05	7.83825e-05
-0.215	-0.22	3.14883e-05	-1.88196e-05	3.66836e-05
-0.215	-0.215	2.06699e-05	-7.31755e-05	7.60388e-05
-0.215	-0.21	4.10577e-05	3.1834e-05	5.19532e-05
-0.215	-0.205	-3.43269e-05	-6.64153e-06	3.49635e-05
-0.215	-0.2	7.30446e-06	7.2911e-05	7.3276e-05
-0.215	-0.195	-3.85301e-05	8.19064e-08	3.85301e-05
-0.215	-0.19	0.000102028	7.12965e-05	0.00012447
-0.215	-0.185	-0.000103173	-2.5409e-05	0.000106256
-0.215	-0.18	-4.37459e-05	-4.64706e-05	6.38218e-05
-0.215	-0.175	1.78869e-05	-6.33343e-05	6.58117e-05
-0.215	-0.17	-3.78876e-05	1.21565e-06	3.79071e-05
-0.215	-0.165	8.01872e-05	3.10002e-05	8.5971e-05
-0.215	-0.16	5.72522e-05	-3.05907e-05	6.49123e-05
-0.215	-0.155	1.83306e-05	-1.34725e-05	2.2749e-05
-0.215	-0.15	-5.33673e-05	-1.64368e-05	5.58412e-05
-0.215	-0.145	1.28407e-05	6.45497e-05	6.58145e-05
-0.215	-0.14	3.20805e-05	4.57012e-05	5.58369e-05
-0.215	-0.135	2.336e-05	-3.8912e-05	4.53854e-05
-0.215	-0.13	-7.16192e-05	2.9075e-05	7.72959e-05
-0.215	-0.125	-6.53199e-06	3.39157e-05	3.4539e-05
-0.215	-0.12	1.39241e-05	6.98242e-07	1.39416e-05
-0.215	-0.115	-6.72711e-06	-2.76973e-05	2.85025e-05
-0.215	-0.11	-7.48321e-06	5.50801e-05	5.55861e-05
-0.215	-0.105	3.28483e-05	4.14233e-05	5.28668e-05
-0.215	-0.1	7.34674e-06	2.35068e-05	2.46281e-05
-0.215	-0.095	-3.38279e-05	3.67386e-05	4.99405e-05
-0.215	-0.09	-4.48857e-05	2.55778e-05	5.16619e-05
-0.215	-0.085	-3.2627e-05	5.38922e-06	3.30691e-05
-0.215	-0.08	-2.35892e-05	-3.99019e-06	2.39243e-05
-0.215	-0.075	-2.18828e-05	-6.58569e-06	2.28523e-05
-0.215	-0.07	-2.32381e-05	-1.60246e-05	2.82276e-05
-0.215	-0.065	-1.93954e-05	-2.31666e-05	3.02138e-05
-0.215	-0.06	-1.35216e-05	-2.27582e-05	2.64721e-05
-0.215	-0.055	-8.8092e-06	-1.51537e-05	1.75282e-05
-0.215	-0.05	-6.37212e-06	-7.19676e-06	9.61235e-06
-0.215	-0.045	-4.9179e-06	-2.95342e-06	5.73659e-06
-0.215	-0.04	-3.12664e-06	-1.16757e-06	3.33753e-06
-0.215	-0.035	-1.57823e-06	-4.26799e-07	1.63492e-06
-0.215	-0.03	-6.7497e-07	-1.65797e-07	6.95035e-07
-0.215	-0.025	-2.25788e-07	-4.3107e-08	2.29866e-07
-0.215	-0.02	-7.99613e-08	1.40675e-08	8.11893e-08
-0.215	-0.015	-3.99432e-08	2.11651e-08	4.52042e-08
-0.215	-0.01	-1.86946e-08	1.11734e-08	2.17792e-08
-0.215	-0.005	-2.76733e-09	4.68101e-09	5.43783e-09
-0.215	0	3.64514e-09	2.35755e-09	4.34109e-09
-0.215	0.005	2.30043e-09	9.39e-10	2.48469e-09
-0.215	0.01	3.5219e-10	1.32046e-10	3.7613e-10
-0.215	0.015	-9.07997e-11	-1.22382e-10	1.52388e-10
-0.215	0.02	-8.55686e-11	-1.39838e-10	1.63941e-10
-0.215	0.025	-6.71502e-11	-1.1063e-10	1.29414e-10
-0.215	0.03	-1.86051e-11	-7.01358e-11	7.25615e-11
-0.215	0.035	2.29809e-11	-2.9964e-11	3.77619e-11
-0.215	0.04	3.32319e-11	-7.03948e-12	3.39693e-11
-0.215	0.045	2.45353e-11	-1.61923e-13	2.45359e-11
-0.215	0.05	1.25389e-11	3.13299e-13	1.25428e-11
-0.215	0.055	4.46812e-12	-2.0787e-13	4.47296e-12
-0.215	0.06	9.07751e-13	-4.22451e-13	1.00124e-12
-0.215	0.065	-7.87998e-14	-3.54206e-13	3.62865e-13
-0.215	0.07	-1.60523e-13	-2.05645e-13	2.60879e-13
-0.215	0.075	-8.21499e-14	-9.19011e-14	1.23266e-13
-0.215	0.08	-2.99208e-14	-3.2713e-14	4.43328e-14
-0.215	0.085	-9.74964e-15	-8.80277e-15	1.31356e-14
-0.215	0.09	-3.61162e-15	-8.14431e-16	3.70231e-15
-0.215	0.095	-1.76546e-15	1.31076e-15	2.19885e-15
-0.215	0.1	-9.58247e-16	1.51677e-15	1.79411e-15
-0.215	0.105	-3.73222e-16	1.42216e-15	1.47032e-15
-0.215	0.11	-7.6287e-17	1.64741e-15	1.64917e-15
-0.215	0.115	-2.87465e-16	2.1331e-15	2.15239e-15
-0.215	0.12	-9.57872e-16	2.21814e-15	2.41613e-15
-0.215	0.125	-1.43677e-15	1.59154e-15	2.14413e-15
-0.215	0.13	-1.33296e-15	6.96622e-16	1.50402e-15
-0.215	0.135	-5.61233e-16	-1.80102e-16	5.89422e-16
-0.215	0.14	-1.23044e-16	-3.41229e-16	3.62735e-16
-0.215	0.145	-3.61075e-16	6.53777e-17	3.66946e-16
-0.215	0.15	-8.97586e-16	-5.88852e-17	8.99515e-16
-0.215	0.155	-1.04496e-15	-4.02418e-16	1.11977e-15
-0.215	0.16	-3.73568e-16	-6.06743e-16	7.12524e-16
-0.215	0.165	3.16554e-17	-3.04288e-16	3.0593e-16
-0.215	0.17	1.46834e-16	2.35908e-19	1.46834e-16
-0.215	0.175	1.78001e-16	-3.85964e-17	1.82138e-16
-0.215	0.18	1.84616e-16	-1.28083e-16	2.24696e-16
-0.215	0.185	1.59696e-16	-1.59776e-17	1.60493e-16
-0.215	0.19	8.2851e-18	1.24821e-16	1.25096e-16
-0.215	0.195	-3.52596e-17	1.44329e-16	1.48573e-16
-0.215	0.2	1.62092e-17	1.08998e-16	1.10197e-16
-0.215	0.205	1.62395e-17	-6.16211e-17	6.3725e-17
-0.215	0.21	-7.44188e-17	-4.51716e-17	8.70553e-17
-0.215	0.215	2.12264e-16	-6.99913e-17	2.23505e-16
-0.215	0.22	7.41487e-15	-4.97847e-15	8.93115e-15
-0.215	0.225	3.05711e-13	-1.98193e-13	3.64335e-13
-0.215	0.23	1.28742e-11	-8.04912e-12	1.51833e-11
-0.215	0.235	5.55056e-10	-3.3489e-10	6.48258e-10
-0.215	0.24	2.44957e-08	-1.42711e-08	2.83497e-08
-0.215	0.245	1.10621e-06	-6.22642e-07	1.2694e-06
-0.21	-0.25	1.97783e-05	-7.89953e-05	8.14336e-05
-0.21	-0.245	-2.31563e-05	4.06614e-05	4.67927e-05
-0.21	-0.24	2.40065e-06	1.63757e-05	1.65507e-05
-0.21	-0.235	3.35195e-06	-1.06304e-05	1.11463e-05
-0.21	-0.23	-2.83616e-05	-2.8002e-05	3.98559e-05
-0.21	-0.225	-4.5257e-05	-3.3215e-05	5.61376e-05
-0.21	-0.22	1.13515e-05	-9.73862e-05	9.80456e-05
-0.21	-0.215	-5.56617e-05	-5.9142e-05	8.12158e-05
-0.21	-0.21	-6.00585e-06	9.804e-05	9.82237e-05
-0.21	-0.205	-2.18719e-05	-6.12664e-05	6.50535e-05
