Time   0.011466
x	y	imag	real	abs
-0.23	-0.22	-9.12407e-15	9.21113e-15	1.29651e-14
-0.23	-0.215	-1.4319e-15	-5.07738e-15	5.27543e-15
-0.23	-0.21	2.38394e-15	-7.27583e-15	7.65643e-15
-0.23	-0.205	1.69378e-15	8.11911e-15	8.29391e-15
-0.23	-0.2	5.19834e-15	7.92663e-15	9.47915e-15
-0.23	-0.195	5.54512e-15	4.09389e-15	6.89262e-15
-0.23	-0.19	8.80976e-15	1.27771e-14	1.55198e-14
-0.23	-0.185	1.30009e-14	9.49767e-15	1.61006e-14
-0.23	-0.18	1.7507e-15	3.69609e-16	1.78929e-15
-0.23	-0.175	-1.48632e-15	4.86431e-15	5.08632e-15
-0.23	-0.17	5.44894e-15	1.19633e-14	1.31458e-14
-0.23	-0.165	-2.03107e-15	2.03061e-14	2.04074e-14
-0.23	-0.16	4.63411e-15	1.90091e-14	1.95658e-14
-0.23	-0.155	5.97359e-15	-1.3252e-15	6.11882e-15
-0.23	-0.15	-1.7694e-14	-4.95785e-15	1.83754e-14
-0.23	-0.145	-1.33937e-15	8.27131e-15	8.37905e-15
-0.23	-0.14	1.20696e-14	4.21697e-15	1.27851e-14
-0.23	-0.135	3.33082e-16	1.21314e-15	1.25804e-15
-0.23	-0.13	2.53467e-14	1.22764e-14	2.81632e-14
-0.23	-0.125	3.45733e-14	9.21583e-15	3.57805e-14
-0.23	-0.12	6.05993e-14	-1.1218e-14	6.16289e-14
-0.23	-0.115	1.29484e-13	-2.32357e-14	1.31552e-13
-0.23	-0.11	2.08175e-13	-1.55781e-14	2.08757e-13
-0.23	-0.105	3.78132e-13	-1.89365e-14	3.78606e-13
-0.23	-0.1	6.33975e-13	-3.61549e-14	6.35005e-13
-0.23	-0.095	1.03148e-12	-4.30708e-14	1.03238e-12
-0.23	-0.09	1.63916e-12	-6.93634e-14	1.64062e-12
-0.23	-0.085	2.51855e-12	-8.35222e-14	2.51993e-12
-0.23	-0.08	3.8187e-12	-1.1075e-13	3.8203e-12
-0.23	-0.075	5.62291e-12	-1.64853e-13	5.62533e-12
-0.23	-0.07	8.09478e-12	-2.02135e-13	8.0973e-12
-0.23	-0.065	1.13388e-11	-2.78302e-13	1.13422e-11
-0.23	-0.06	1.55123e-11	-3.57268e-13	1.55164e-11
-0.23	-0.055	2.06929e-11	-4.64347e-13	2.06981e-11
-0.23	-0.05	2.69302e-11	-5.71806e-13	2.69363e-11
-0.23	-0.045	3.41877e-11	-6.787e-13	3.41945e-11
-0.23	-0.04	4.23127e-11	-8.15995e-13	4.23206e-11
-0.23	-0.035	5.11137e-11	-9.94179e-13	5.11234e-11
-0.23	-0.03	6.0177e-11	-1.1295e-12	6.01876e-11
-0.23	-0.025	6.91241e-11	-1.29217e-12	6.91361e-11
-0.23	-0.02	7.73791e-11	-1.42338e-12	7.73922e-11
-0.23	-0.015	8.45422e-11	-1.55024e-12	8.45564e-11
-0.23	-0.01	9.0017e-11	-1.64281e-12	9.00319e-11
-0.23	-0.005	9.34805e-11	-1.68243e-12	9.34956e-11
-0.23	0	9.46508e-11	-1.71259e-12	9.46663e-11
-0.23	0.005	9.34649e-11	-1.67617e-12	9.34799e-11
-0.23	0.01	9.00113e-11	-1.62021e-12	9.00258e-11
-0.23	0.015	8.45312e-11	-1.53765e-12	8.45452e-11
-0.23	0.02	7.73829e-11	-1.41254e-12	7.73958e-11
-0.23	0.025	6.91101e-11	-1.27257e-12	6.91218e-11
-0.23	0.03	6.01781e-11	-1.10449e-12	6.01883e-11
-0.23	0.035	5.10974e-11	-9.71505e-13	5.11066e-11
-0.23	0.04	4.23276e-11	-8.03472e-13	4.23352e-11
-0.23	0.045	3.4188e-11	-6.83147e-13	3.41949e-11
-0.23	0.05	2.69201e-11	-5.45235e-13	2.69256e-11
-0.23	0.055	2.06912e-11	-4.54258e-13	2.06962e-11
-0.23	0.06	1.54968e-11	-3.49095e-13	1.55007e-11
-0.23	0.065	1.13413e-11	-2.81733e-13	1.13448e-11
-0.23	0.07	8.1007e-12	-2.21211e-13	8.10372e-12
-0.23	0.075	5.63074e-12	-1.55476e-13	5.63289e-12
-0.23	0.08	3.81784e-12	-1.14498e-13	3.81956e-12
-0.23	0.085	2.52905e-12	-8.56371e-14	2.5305e-12
-0.23	0.09	1.6293e-12	-6.19548e-14	1.63048e-12
-0.23	0.095	1.01924e-12	-3.53678e-14	1.01986e-12
-0.23	0.1	6.23232e-13	-3.99201e-14	6.24509e-13
-0.23	0.105	3.75491e-13	-2.23986e-14	3.76159e-13
-0.23	0.11	2.18572e-13	-2.09122e-14	2.1957e-13
-0.23	0.115	1.18567e-13	-2.40104e-14	1.20974e-13
-0.23	0.12	6.83787e-14	-6.80916e-15	6.87168e-14
-0.23	0.125	4.38279e-14	-9.44947e-15	4.4835e-14
-0.23	0.13	2.37955e-14	1.92243e-14	3.05908e-14
-0.23	0.135	1.1948e-14	3.2197e-14	3.43424e-14
-0.23	0.14	1.3848e-14	8.52575e-15	1.62621e-14
-0.23	0.145	8.9275e-15	1.07186e-14	1.39495e-14
-0.23	0.15	5.44196e-15	-3.43895e-16	5.45281e-15
-0.23	0.155	1.26644e-14	-1.5058e-14	1.96756e-14
-0.23	0.16	-2.09457e-15	-9.5982e-16	2.30401e-15
-0.23	0.165	-6.79573e-15	-6.96017e-16	6.83128e-15
-0.23	0.17	1.94492e-14	-1.00702e-15	1.94753e-14
-0.23	0.175	1.44383e-14	1.61172e-14	2.16386e-14
-0.23	0.18	-8.11598e-15	7.59032e-15	1.11123e-14
-0.23	0.185	7.37824e-16	-1.05167e-14	1.05426e-14
-0.23	0.19	7.62676e-15	5.97589e-15	9.68911e-15
-0.23	0.195	-5.63889e-15	2.25144e-14	2.32099e-14
-0.23	0.2	-1.08869e-14	9.93804e-15	1.47407e-14
-0.23	0.205	-6.71362e-16	2.06918e-15	2.17537e-15
-0.23	0.21	1.50036e-14	7.02149e-15	1.65653e-14
-0.23	0.215	1.53359e-14	3.05865e-15	1.5638e-14
-0.23	0.22	-1.0565e-14	-1.89419e-16	1.05667e-14
-0.23	0.225	-2.80453e-14	5.90207e-15	2.86596e-14
-0.23	0.23	-1.16509e-14	6.22685e-15	1.32105e-14
-0.23	0.235	7.06125e-15	4.07441e-15	8.15243e-15
-0.23	0.24	4.74897e-15	1.03406e-14	1.1379e-14
-0.23	0.245	2.06606e-15	1.17274e-14	1.1908e-14
-0.225	-0.25	-1.29658e-15	-2.1769e-15	2.53378e-15
-0.225	-0.245	-7.83382e-15	-5.58322e-15	9.61983e-15
-0.225	-0.24	-7.26412e-15	2.87343e-15	7.81179e-15
-0.225	-0.235	1.87177e-15	8.47776e-15	8.68193e-15
-0.225	-0.23	1.16012e-14	-7.15035e-16	1.16232e-14
-0.225	-0.225	1.33045e-14	-3.15389e-15	1.36732e-14
-0.225	-0.22	6.32488e-15	6.2228e-15	8.87284e-15
-0.225	-0.215	-3.99805e-15	4.90712e-16	4.02805e-15
-0.225	-0.21	-6.44339e-15	-1.12071e-14	1.29273e-14
-0.225	-0.205	6.29951e-15	-2.87076e-15	6.9228e-15
-0.225	-0.2	1.84471e-14	3.27263e-15	1.87351e-14
-0.225	-0.195	9.88166e-15	-2.85092e-15	1.02847e-14
-0.225	-0.19	-6.38125e-15	5.88971e-15	8.68383e-15
-0.225	-0.185	-5.87955e-15	1.44819e-14	1.56299e-14
-0.225	-0.18	4.63999e-15	2.62038e-15	5.32878e-15
-0.225	-0.175	6.79725e-15	-8.79304e-16	6.85389e-15
-0.225	-0.17	2.80414e-15	1.04721e-14	1.0841e-14
-0.225	-0.165	8.77644e-16	1.16291e-14	1.16621e-14
-0.225	-0.16	1.84488e-15	-3.25439e-15	3.74094e-15
-0.225	-0.155	7.06737e-15	-1.49861e-14	1.65689e-14
-0.225	-0.15	1.4821e-14	-1.52996e-16	1.48218e-14
-0.225	-0.145	1.54754e-14	1.41464e-14	2.09668e-14
-0.225	-0.14	9.563e-15	6.07913e-16	9.58231e-15
-0.225	-0.135	2.23287e-14	1.81275e-15	2.24022e-14
-0.225	-0.13	5.95217e-14	1.05387e-14	6.04474e-14
-0.225	-0.125	1.08056e-13	-1.4817e-14	1.09067e-13
-0.225	-0.12	2.07626e-13	-1.9462e-14	2.08536e-13
-0.225	-0.115	3.77801e-13	1.85847e-15	3.77806e-13
-0.225	-0.11	6.44206e-13	-1.50191e-14	6.44381e-13
-0.225	-0.105	1.12933e-12	-2.8473e-14	1.12969e-12
-0.225	-0.1	1.89412e-12	-2.33141e-14	1.89426e-12
-0.225	-0.095	3.059e-12	-3.32128e-14	3.05918e-12
-0.225	-0.09	4.86843e-12	-3.22895e-14	4.86853e-12
-0.225	-0.085	7.52142e-12	-2.90645e-14	7.52148e-12
-0.225	-0.08	1.13537e-11	-2.69435e-14	1.13537e-11
-0.225	-0.075	1.67652e-11	-8.02419e-15	1.67652e-11
-0.225	-0.07	2.40885e-11	5.57787e-14	2.40886e-11
-0.225	-0.065	3.37658e-11	1.5949e-13	3.37662e-11
-0.225	-0.06	4.62076e-11	2.65523e-13	4.62084e-11
-0.225	-0.055	6.16771e-11	4.23779e-13	6.16785e-11
-0.225	-0.05	8.02624e-11	6.44452e-13	8.02649e-11
-0.225	-0.045	1.01893e-10	8.96558e-13	1.01897e-10
-0.225	-0.04	1.26152e-10	1.15782e-12	1.26157e-10
-0.225	-0.035	1.52313e-10	1.47959e-12	1.5232e-10
-0.225	-0.03	1.79359e-10	1.81664e-12	1.79369e-10
-0.225	-0.025	2.05972e-10	2.11147e-12	2.05983e-10
-0.225	-0.02	2.30669e-10	2.41862e-12	2.30682e-10
-0.225	-0.015	2.51894e-10	2.64734e-12	2.51908e-10
-0.225	-0.01	2.68261e-10	2.84506e-12	2.68276e-10
-0.225	-0.005	2.78561e-10	2.97402e-12	2.78577e-10
-0.225	0	2.82099e-10	3.00009e-12	2.82115e-10
-0.225	0.005	2.78567e-10	2.95787e-12	2.78583e-10
-0.225	0.01	2.68246e-10	2.85582e-12	2.68261e-10
-0.225	0.015	2.51911e-10	2.64386e-12	2.51925e-10
-0.225	0.02	2.3066e-10	2.42483e-12	2.30673e-10
-0.225	0.025	2.05978e-10	2.11002e-12	2.05988e-10
-0.225	0.03	1.79354e-10	1.81737e-12	1.79363e-10
-0.225	0.035	1.52313e-10	1.47268e-12	1.5232e-10
-0.225	0.04	1.26158e-10	1.16994e-12	1.26163e-10
-0.225	0.045	1.01889e-10	8.96594e-13	1.01893e-10
-0.225	0.05	8.02652e-11	6.43896e-13	8.02678e-11
-0.225	0.055	6.16849e-11	4.2508e-13	6.16864e-11
-0.225	0.06	4.62111e-11	2.61816e-13	4.62119e-11
-0.225	0.065	3.37832e-11	1.38159e-13	3.37835e-11
-0.225	0.07	2.40883e-11	5.258e-14	2.40884e-11
-0.225	0.075	1.67535e-11	-5.82414e-15	1.67535e-11
-0.225	0.08	1.13671e-11	-2.24998e-14	1.13672e-11
-0.225	0.085	7.52083e-12	-4.97448e-14	7.52099e-12
-0.225	0.09	4.86267e-12	-4.40389e-14	4.86287e-12
-0.225	0.095	3.05715e-12	-2.71142e-14	3.05727e-12
-0.225	0.1	1.86328e-12	-5.76893e-14	1.86417e-12
-0.225	0.105	1.14088e-12	-2.57112e-14	1.14117e-12
-0.225	0.11	6.74597e-13	-2.32906e-14	6.74998e-13
-0.225	0.115	3.71109e-13	-2.27151e-14	3.71803e-13
-0.225	0.12	2.14703e-13	-1.79877e-15	2.14711e-13
-0.225	0.125	1.11e-13	-3.0538e-14	1.15125e-13
-0.225	0.13	6.01361e-14	-5.40387e-15	6.03784e-14
-0.225	0.135	4.68602e-14	1.68812e-14	4.98081e-14
-0.225	0.14	2.89986e-14	-7.62569e-15	2.99845e-14
-0.225	0.145	1.71476e-14	1.50507e-15	1.72135e-14
-0.225	0.15	2.54316e-15	-1.21065e-15	2.81662e-15
-0.225	0.155	-1.91803e-15	-1.74702e-14	1.75752e-14
-0.225	0.16	3.59143e-15	-6.30445e-15	7.25565e-15
-0.225	0.165	-6.25266e-15	8.55203e-16	6.31088e-15
-0.225	0.17	-7.77703e-15	-5.58795e-15	9.5764e-15
-0.225	0.175	6.71963e-15	-8.73432e-15	1.10201e-14
-0.225	0.18	6.11978e-15	-2.21958e-15	6.50985e-15
-0.225	0.185	-9.53711e-15	2.47666e-15	9.85345e-15
-0.225	0.19	-1.47199e-14	-4.03859e-15	1.52639e-14
-0.225	0.195	-2.65607e-15	-1.3254e-15	2.9684e-15
-0.225	0.2	5.70324e-15	1.12028e-14	1.2571e-14
-0.225	0.205	-1.41603e-15	1.00916e-14	1.01905e-14
-0.225	0.21	-5.21736e-15	4.98864e-15	7.21854e-15
-0.225	0.215	2.41089e-15	1.20019e-14	1.22417e-14
-0.225	0.22	5.23918e-15	1.88717e-14	1.95854e-14
-0.225	0.225	2.18354e-15	1.43411e-14	1.45064e-14
-0.225	0.23	6.19425e-15	2.25644e-15	6.59244e-15
-0.225	0.235	1.39505e-14	-6.82148e-15	1.5529e-14
-0.225	0.24	1.43083e-14	-4.44906e-15	1.4984e-14
-0.225	0.245	7.38175e-15	1.17305e-15	7.47438e-15
-0.22	-0.25	-6.9389e-15	-5.83722e-15	9.0676e-15
-0.22	-0.245	-1.15002e-14	4.79888e-15	1.24613e-14
-0.22	-0.24	-7.17739e-15	5.14958e-15	8.83364e-15
-0.22	-0.235	2.29932e-15	-4.22558e-16	2.33783e-15
-0.22	-0.23	6.69342e-15	-6.49107e-16	6.72482e-15
-0.22	-0.225	1.22913e-14	1.7921e-15	1.24212e-14
-0.22	-0.22	2.08984e-14	2.67376e-15	2.10688e-14
-0.22	-0.215	9.03687e-15	-2.30029e-15	9.32504e-15
-0.22	-0.21	-1.32998e-14	-1.24559e-14	1.82218e-14
-0.22	-0.205	-3.24321e-15	-5.49267e-15	6.3787e-15
-0.22	-0.2	1.73552e-14	1.37735e-14	2.21565e-14
-0.22	-0.195	3.17786e-15	2.79467e-15	4.2319e-15
-0.22	-0.19	-1.30191e-14	-1.71238e-14	2.1511e-14
-0.22	-0.185	-3.62811e-15	-1.87339e-15	4.08323e-15
-0.22	-0.18	6.89573e-16	4.44087e-15	4.49408e-15
-0.22	-0.175	-1.81787e-15	-1.24236e-14	1.25559e-14
-0.22	-0.17	-8.79605e-16	-6.77796e-15	6.8348e-15
-0.22	-0.165	-7.08742e-15	-8.2832e-15	1.09015e-14
-0.22	-0.16	-2.32765e-15	-2.17983e-14	2.19222e-14
-0.22	-0.155	1.98046e-14	-1.24619e-15	1.98438e-14
-0.22	-0.15	2.53469e-14	1.17126e-14	2.79223e-14
-0.22	-0.145	1.86946e-14	1.95482e-15	1.87965e-14
-0.22	-0.14	4.10134e-14	2.31821e-15	4.10789e-14
-0.22	-0.135	9.20316e-14	-3.30715e-15	9.2091e-14
-0.22	-0.13	1.73381e-13	-6.68686e-15	1.7351e-13
-0.22	-0.125	3.38447e-13	-1.11531e-14	3.3863e-13
-0.22	-0.12	6.15581e-13	-1.44954e-14	6.15752e-13
-0.22	-0.115	1.09373e-12	-8.19955e-16	1.09373e-12
-0.22	-0.11	1.94164e-12	-5.53047e-15	1.94164e-12
-0.22	-0.105	3.30692e-12	1.38479e-14	3.30695e-12
-0.22	-0.1	5.49167e-12	6.42373e-14	5.49204e-12
-0.22	-0.095	8.92126e-12	1.28871e-13	8.92219e-12
-0.22	-0.09	1.41535e-11	2.8549e-13	1.41564e-11
-0.22	-0.085	2.19296e-11	5.16516e-13	2.19357e-11
-0.22	-0.08	3.31084e-11	8.62899e-13	3.31197e-11
-0.22	-0.075	4.87969e-11	1.3994e-12	4.8817e-11
-0.22	-0.07	7.0151e-11	2.16216e-12	7.01843e-11
-0.22	-0.065	9.83804e-11	3.2256e-12	9.84332e-11
-0.22	-0.06	1.3457e-10	4.61267e-12	1.34649e-10
-0.22	-0.055	1.79565e-10	6.37593e-12	1.79679e-10
-0.22	-0.05	2.33701e-10	8.54187e-12	2.33857e-10
-0.22	-0.045	2.96662e-10	1.10569e-11	2.96868e-10
-0.22	-0.04	3.67291e-10	1.38724e-11	3.67553e-10
-0.22	-0.035	4.43457e-10	1.69825e-11	4.43782e-10
-0.22	-0.03	5.22205e-10	2.01513e-11	5.22594e-10
-0.22	-0.025	5.99654e-10	2.32775e-11	6.00106e-10
-0.22	-0.02	6.71526e-10	2.61326e-11	6.72035e-10
-0.22	-0.015	7.33329e-10	2.86243e-11	7.33888e-10
-0.22	-0.01	7.80946e-10	3.05295e-11	7.81543e-10
-0.22	-0.005	8.10998e-10	3.17304e-11	8.11618e-10
-0.22	0	8.21269e-10	3.21399e-11	8.21898e-10
-0.22	0.005	8.11001e-10	3.17145e-11	8.11621e-10
-0.22	0.01	7.80958e-10	3.0538e-11	7.81555e-10
-0.22	0.015	7.33344e-10	2.86251e-11	7.33903e-10
-0.22	0.02	6.71522e-10	2.61565e-11	6.72031e-10
-0.22	0.025	5.9966e-10	2.32559e-11	6.00111e-10
-0.22	0.03	5.22189e-10	2.01328e-11	5.22577e-10
-0.22	0.035	4.43463e-10	1.69687e-11	4.43788e-10
-0.22	0.04	3.67282e-10	1.38763e-11	3.67544e-10
-0.22	0.045	2.96654e-10	1.1066e-11	2.96861e-10
-0.22	0.05	2.33702e-10	8.51308e-12	2.33857e-10
-0.22	0.055	1.79565e-10	6.37222e-12	1.79678e-10
-0.22	0.06	1.34577e-10	4.59568e-12	1.34656e-10
-0.22	0.065	9.83579e-11	3.22436e-12	9.84108e-11
-0.22	0.07	7.01476e-11	2.17243e-12	7.01812e-11
-0.22	0.075	4.87839e-11	1.40021e-12	4.8804e-11
-0.22	0.08	3.30972e-11	8.66692e-13	3.31085e-11
-0.22	0.085	2.19368e-11	5.09421e-13	2.19427e-11
-0.22	0.09	1.41475e-11	2.87767e-13	1.41504e-11
-0.22	0.095	8.92111e-12	1.23617e-13	8.92196e-12
-0.22	0.1	5.48547e-12	5.68044e-14	5.48576e-12
-0.22	0.105	3.29508e-12	2.18997e-14	3.29515e-12
-0.22	0.11	1.93833e-12	-2.92747e-15	1.93833e-12
-0.22	0.115	1.09909e-12	2.38717e-15	1.09909e-12
-0.22	0.12	6.18572e-13	-8.03327e-15	6.18624e-13
-0.22	0.125	3.28966e-13	-1.284e-14	3.29217e-13
-0.22	0.13	1.78256e-13	-2.03895e-14	1.79419e-13
-0.22	0.135	1.00177e-13	-2.64183e-14	1.03602e-13
-0.22	0.14	4.38793e-14	-1.03441e-14	4.5082e-14
-0.22	0.145	2.33459e-14	-7.20501e-15	2.44324e-14
-0.22	0.15	8.15351e-16	-9.41755e-15	9.45278e-15
-0.22	0.155	4.14328e-15	6.06537e-16	4.18744e-15
-0.22	0.16	2.21832e-14	1.56881e-15	2.22386e-14
-0.22	0.165	-1.29169e-15	1.5095e-15	1.98672e-15
-0.22	0.17	-1.3591e-14	7.28503e-15	1.54204e-14
-0.22	0.175	-3.05796e-15	-3.27499e-15	4.48069e-15
-0.22	0.18	-3.63372e-15	-1.20216e-14	1.25588e-14
-0.22	0.185	-2.60158e-15	1.11946e-15	2.83221e-15
-0.22	0.19	-4.84705e-15	1.34431e-15	5.03002e-15
-0.22	0.195	-1.44693e-15	-9.83787e-15	9.94371e-15
-0.22	0.2	1.56068e-14	3.66311e-15	1.6031e-14
-0.22	0.205	4.54505e-15	1.57574e-14	1.63998e-14
-0.22	0.21	-2.08376e-14	3.28547e-15	2.10951e-14
-0.22	0.215	-6.92175e-15	1.24186e-15	7.03228e-15
-0.22	0.22	1.85905e-14	1.21425e-14	2.22047e-14
-0.22	0.225	1.27574e-14	5.53306e-15	1.39056e-14
-0.22	0.23	-1.07699e-15	-7.19766e-15	7.27779e-15
-0.22	0.235	1.33514e-16	-7.10765e-15	7.10891e-15
-0.22	0.24	3.59914e-15	-7.53519e-15	8.35062e-15
-0.22	0.245	6.98662e-18	-1.17624e-14	1.17624e-14
-0.215	-0.25	-3.3562e-15	1.29026e-14	1.3332e-14
-0.215	-0.245	-1.69408e-15	1.343e-14	1.35364e-14
-0.215	-0.24	-1.12631e-14	-4.43932e-16	1.12719e-14
-0.215	-0.235	-1.29922e-14	-9.96801e-15	1.63755e-14
-0.215	-0.23	-9.79568e-16	-6.15316e-15	6.23065e-15
-0.215	-0.225	9.5287e-15	-2.6109e-15	9.87992e-15
-0.215	-0.22	1.21771e-14	-7.50161e-15	1.43023e-14
-0.215	-0.215	9.54542e-15	-9.5653e-15	1.35133e-14
-0.215	-0.21	3.35038e-15	-4.74479e-16	3.38381e-15
-0.215	-0.205	-2.52732e-15	1.20458e-14	1.2308e-14
-0.215	-0.2	-9.1981e-15	1.49672e-14	1.75677e-14
-0.215	-0.195	-1.0995e-14	3.26835e-15	1.14705e-14
-0.215	-0.19	2.35079e-15	-1.06892e-14	1.09446e-14
-0.215	-0.185	7.98835e-15	-1.0553e-14	1.32356e-14
-0.215	-0.18	-5.36853e-15	-3.18013e-15	6.23974e-15
-0.215	-0.175	-6.44751e-15	-3.54971e-15	7.36009e-15
-0.215	-0.17	-4.80968e-15	-7.74273e-15	9.11498e-15
-0.215	-0.165	-1.03315e-14	-9.79916e-15	1.42395e-14
-0.215	-0.16	9.1627e-15	-7.28121e-15	1.17035e-14
-0.215	-0.155	1.87392e-14	3.93527e-15	1.9148e-14
-0.215	-0.15	1.17399e-14	7.61513e-15	1.39934e-14
-0.215	-0.145	5.84324e-14	-5.48428e-15	5.86892e-14
-0.215	-0.14	1.36402e-13	-9.41563e-15	1.36727e-13
-0.215	-0.135	2.55226e-13	-3.0324e-15	2.55244e-13
-0.215	-0.13	5.12499e-13	-2.64989e-15	5.12506e-13
-0.215	-0.125	9.62184e-13	9.44708e-15	9.6223e-13
-0.215	-0.12	1.74906e-12	2.49737e-14	1.74923e-12
-0.215	-0.115	3.14393e-12	4.26727e-14	3.14422e-12
-0.215	-0.11	5.51068e-12	1.29169e-13	5.51219e-12
-0.215	-0.105	9.39742e-12	3.05406e-13	9.40238e-12
-0.215	-0.1	1.56373e-11	5.86807e-13	1.56483e-11
-0.215	-0.095	2.54203e-11	1.06852e-12	2.54427e-11
-0.215	-0.09	4.03262e-11	1.87718e-12	4.03699e-11
-0.215	-0.085	6.24336e-11	3.15976e-12	6.25136e-11
-0.215	-0.08	9.42806e-11	5.0615e-12	9.44164e-11
-0.215	-0.075	1.38898e-10	7.82743e-12	1.39119e-10
-0.215	-0.07	1.9968e-10	1.16944e-11	2.00022e-10
-0.215	-0.065	2.80019e-10	1.69164e-11	2.80529e-10
-0.215	-0.06	3.83014e-10	2.37478e-11	3.83749e-10
-0.215	-0.055	5.11026e-10	3.22928e-11	5.12045e-10
-0.215	-0.05	6.65095e-10	4.26999e-11	6.66465e-10
-0.215	-0.045	8.44245e-10	5.48328e-11	8.46024e-10
-0.215	-0.04	1.0452e-09	6.8484e-11	1.04744e-09
-0.215	-0.035	1.26197e-09	8.3233e-11	1.26471e-09
-0.215	-0.03	1.486e-09	9.84557e-11	1.48926e-09
-0.215	-0.025	1.70641e-09	1.13449e-10	1.71018e-09
-0.215	-0.02	1.9109e-09	1.27295e-10	1.91513e-09
-0.215	-0.015	2.08684e-09	1.39238e-10	2.09148e-09
-0.215	-0.01	2.22231e-09	1.484e-10	2.22726e-09
-0.215	-0.005	2.30784e-09	1.54191e-10	2.31298e-09
-0.215	0	2.33705e-09	1.56157e-10	2.34226e-09
-0.215	0.005	2.30784e-09	1.54195e-10	2.31298e-09
-0.215	0.01	2.22234e-09	1.48409e-10	2.22729e-09
-0.215	0.015	2.08684e-09	1.39247e-10	2.09148e-09
-0.215	0.02	1.91091e-09	1.27315e-10	1.91515e-09
-0.215	0.025	1.70641e-09	1.13441e-10	1.71018e-09
-0.215	0.03	1.486e-09	9.8464e-11	1.48926e-09
-0.215	0.035	1.26197e-09	8.32346e-11	1.26471e-09
-0.215	0.04	1.04519e-09	6.84891e-11	1.04744e-09
-0.215	0.045	8.4424e-10	5.48429e-11	8.46019e-10
-0.215	0.05	6.65095e-10	4.26931e-11	6.66464e-10
-0.215	0.055	5.11036e-10	3.2311e-11	5.12057e-10
-0.215	0.06	3.83017e-10	2.37488e-11	3.83753e-10
-0.215	0.065	2.79986e-10	1.69428e-11	2.80499e-10
-0.215	0.07	1.99681e-10	1.1705e-11	2.00024e-10
-0.215	0.075	1.38894e-10	7.83748e-12	1.39115e-10
-0.215	0.08	9.42466e-11	5.06668e-12	9.43827e-11
-0.215	0.085	6.244e-11	3.16405e-12	6.25202e-11
-0.215	0.09	4.03123e-11	1.90885e-12	4.03575e-11
-0.215	0.095	2.54041e-11	1.08228e-12	2.54272e-11
-0.215	0.1	1.56479e-11	6.05449e-13	1.56596e-11
-0.215	0.105	9.37549e-12	3.08719e-13	9.38057e-12
-0.215	0.11	5.48251e-12	1.49638e-13	5.48455e-12
-0.215	0.115	3.14175e-12	8.00624e-14	3.14277e-12
-0.215	0.12	1.75268e-12	2.36917e-14	1.75284e-12
-0.215	0.125	9.50867e-13	1.23552e-14	9.50948e-13
-0.215	0.13	5.08873e-13	-8.40721e-15	5.08942e-13
-0.215	0.135	2.63794e-13	-2.05958e-14	2.64596e-13
-0.215	0.14	1.28847e-13	6.42877e-15	1.29007e-13
-0.215	0.145	5.81172e-14	3.45931e-15	5.82201e-14
-0.215	0.15	2.2742e-14	-5.69677e-16	2.27491e-14
-0.215	0.155	2.50032e-14	2.08848e-14	3.25782e-14
-0.215	0.16	2.65909e-14	1.74386e-14	3.17991e-14
-0.215	0.165	8.07318e-15	1.31166e-15	8.17904e-15
-0.215	0.17	2.82302e-15	8.34926e-15	8.81361e-15
-0.215	0.175	-3.32803e-15	1.72341e-14	1.75525e-14
-0.215	0.18	-9.06925e-15	2.31725e-15	9.36061e-15
-0.215	0.185	5.6437e-15	-1.19504e-14	1.3216e-14
-0.215	0.19	3.46644e-15	5.9887e-16	3.51779e-15
-0.215	0.195	-1.15831e-14	1.32173e-14	1.75745e-14
-0.215	0.2	-2.91165e-15	5.03808e-15	5.81893e-15
-0.215	0.205	1.79454e-15	2.31549e-15	2.92948e-15
-0.215	0.21	-7.22619e-15	1.16006e-14	1.36671e-14
-0.215	0.215	-2.19836e-16	5.95641e-15	5.96047e-15
-0.215	0.22	6.68825e-15	-1.03689e-14	1.23388e-14
-0.215	0.225	-4.62528e-15	-9.64252e-15	1.06945e-14
-0.215	0.23	-1.05138e-14	2.81551e-15	1.08843e-14
-0.215	0.235	-6.99106e-15	3.39525e-15	7.77192e-15
-0.215	0.24	-1.0138e-14	-3.54359e-15	1.07395e-14
-0.215	0.245	-1.14203e-14	9.9504e-16	1.14636e-14
-0.21	-0.25	-2.34452e-15	2.31333e-14	2.32518e-14
-0.21	-0.245	4.14903e-16	-1.75765e-15	1.80595e-15
-0.21	-0.24	-9.16318e-15	-2.05249e-14	2.24775e-14
-0.21	-0.235	-1.7263e-14	-4.27489e-15	1.77845e-14
-0.21	-0.23	-1.20034e-15	7.48784e-15	7.58345e-15
-0.21	-0.225	1.16101e-14	-7.31534e-15	1.37226e-14
-0.21	-0.22	-1.76539e-15	-1.61556e-14	1.62518e-14
-0.21	-0.215	5.37094e-16	-5.77222e-15	5.79715e-15
-0.21	-0.21	2.17567e-14	8.82214e-15	2.34773e-14
-0.21	-0.205	5.17245e-15	1.46294e-14	1.55169e-14
-0.21	-0.2	-2.32137e-14	9.31549e-17	2.32139e-14
-0.21	-0.195	-8.28313e-15	-1.29565e-14	1.53779e-14
-0.21	-0.19	5.16549e-15	-1.76054e-15	5.45727e-15
-0.21	-0.185	-5.46469e-15	-2.55847e-16	5.47068e-15
-0.21	-0.18	1.52924e-15	-8.08298e-15	8.22637e-15
-0.21	-0.175	7.50474e-15	5.76173e-15	9.46143e-15
