Time   0.03969
x	y	imag	real	abs
0.105	-0.08	-1.25564e-07	-1.0773e-06	1.08459e-06
0.105	-0.075	2.55623e-06	-2.39572e-06	3.5034e-06
0.105	-0.07	1.15703e-05	-7.6213e-06	1.38548e-05
0.105	-0.065	3.29934e-05	-2.46545e-05	4.11875e-05
0.105	-0.06	7.50953e-05	-6.71158e-05	0.000100717
0.105	-0.055	0.000156812	-0.000149872	0.000216914
0.105	-0.05	0.000329749	-0.000279595	0.000432328
0.105	-0.045	0.000675421	-0.00043836	0.000805204
0.105	-0.04	0.00119237	-0.000528833	0.00130438
0.105	-0.035	0.001595	-0.000246852	0.00161399
0.105	-0.03	0.00130244	0.0010044	0.00164474
0.105	-0.025	-0.000181904	0.00387071	0.00387498
0.105	-0.02	-0.00290921	0.00837718	0.00886795
0.105	-0.015	-0.00663168	0.0133049	0.0148661
0.105	-0.01	-0.0110114	0.0165837	0.0199065
0.105	-0.005	-0.0154199	0.0169319	0.0229012
0.105	0	-0.0190453	0.0149336	0.024202
0.105	0.005	-0.0214371	0.0124083	0.0247692
0.105	0.01	-0.0219071	0.0112562	0.0246297
0.105	0.015	-0.0188541	0.013166	0.0229961
0.105	0.02	-0.0115795	0.0204763	0.0235237
0.105	0.025	-0.000971918	0.0351389	0.0351524
0.105	0.03	0.0106407	0.0563523	0.0573481
0.105	0.035	0.0209928	0.0799058	0.0826174
0.105	0.04	0.0284528	0.0993237	0.103319
0.105	0.045	0.0318181	0.108447	0.113018
0.105	0.05	0.0325718	0.105687	0.110592
0.105	0.055	0.034301	0.0941335	0.100188
0.105	0.06	0.0405394	0.0782771	0.0881518
0.105	0.065	0.0525913	0.0618831	0.0812118
0.105	0.07	0.0679557	0.0453467	0.0816964
0.105	0.075	0.0812529	0.0292982	0.0863737
0.105	0.08	0.0863927	0.0149579	0.087678
0.105	0.085	0.081192	0.00421838	0.0813015
0.105	0.09	0.0673625	-0.00213633	0.0673964
0.105	0.095	0.0496594	-0.00497712	0.0499082
0.105	0.1	0.0336069	-0.00557787	0.0340666
0.105	0.105	0.0213661	-0.00549996	0.0220626
0.105	0.11	0.0133838	-0.00498078	0.0142806
0.105	0.115	0.00844985	-0.00430225	0.00948205
0.105	0.12	0.00533161	-0.00337217	0.00630854
0.105	0.125	0.00319663	-0.0023892	0.00399084
0.105	0.13	0.00168286	-0.00136221	0.00216509
0.105	0.135	0.000592453	-0.000794453	0.000991037
0.105	0.14	-1.19898e-07	-0.000222568	0.000222568
0.105	0.145	-0.000129229	4.92583e-06	0.000129323
0.105	0.15	-0.000188697	4.79675e-05	0.000194698
0.105	0.155	-8.22789e-05	4.40994e-05	9.33519e-05
0.105	0.16	-0.000100582	6.83298e-06	0.000100813
0.105	0.165	-6.42001e-05	-0.000166738	0.000178671
0.105	0.17	8.75465e-05	0.00011481	0.000144381
0.105	0.175	-3.37125e-05	4.73967e-05	5.81634e-05
0.105	0.18	5.0764e-05	7.89989e-05	9.39032e-05
0.105	0.185	5.94284e-05	-2.24803e-05	6.35381e-05
0.105	0.19	1.70709e-05	-3.21502e-05	3.64013e-05
0.105	0.195	3.28283e-05	-2.74662e-05	4.28029e-05
0.105	0.2	1.08743e-05	-3.46793e-05	3.63442e-05
0.105	0.205	-5.7098e-05	-1.08727e-05	5.8124e-05
0.105	0.21	-6.56265e-05	-6.08221e-06	6.59077e-05
0.105	0.215	-9.9927e-06	2.54392e-06	1.03114e-05
0.105	0.22	1.01974e-05	-7.83191e-06	1.28579e-05
0.105	0.225	-2.65963e-05	-2.22102e-05	3.46504e-05
0.105	0.23	-8.68462e-05	-1.53731e-05	8.81964e-05
0.105	0.235	-0.00010915	-8.67923e-06	0.000109494
0.105	0.24	-8.37296e-05	-1.09472e-05	8.44423e-05
0.105	0.245	-4.05847e-05	-8.99624e-06	4.15698e-05
0.11	-0.25	-1.15552e-06	-2.40208e-08	1.15577e-06
0.11	-0.245	-4.4413e-08	-1.44965e-09	4.44366e-08
0.11	-0.24	-1.76893e-09	-8.21888e-11	1.77084e-09
0.11	-0.235	-7.30713e-11	-4.56217e-12	7.32135e-11
0.11	-0.23	-3.13325e-12	-2.53032e-13	3.14345e-12
0.11	-0.225	-1.39589e-13	-1.419e-14	1.40308e-13
0.11	-0.22	-6.46739e-15	-8.10943e-16	6.51803e-15
0.11	-0.215	-3.11933e-16	-4.74944e-17	3.15528e-16
0.11	-0.21	-1.56755e-17	-2.86409e-18	1.5935e-17
0.11	-0.205	-8.08107e-19	-1.84032e-19	8.28797e-19
0.11	-0.2	-7.93201e-21	-3.67352e-20	3.75818e-20
0.11	-0.195	-5.53392e-20	-7.6486e-20	9.44062e-20
0.11	-0.19	-9.73316e-19	-2.7286e-20	9.73699e-19
0.11	-0.185	-4.4472e-18	8.35357e-19	4.52498e-18
0.11	-0.18	-1.05994e-17	3.76051e-18	1.12468e-17
0.11	-0.175	-9.66088e-18	1.11269e-17	1.47357e-17
0.11	-0.17	4.77221e-17	6.50321e-17	8.06634e-17
0.11	-0.165	4.73177e-16	4.84369e-16	6.77134e-16
0.11	-0.16	3.17403e-15	2.95523e-15	4.3368e-15
0.11	-0.155	1.94156e-14	1.62892e-14	2.53437e-14
0.11	-0.15	1.01222e-13	8.15408e-14	1.2998e-13
0.11	-0.145	4.36734e-13	3.58033e-13	5.64734e-13
0.11	-0.14	1.578e-12	1.35817e-12	2.082e-12
0.11	-0.135	4.90645e-12	4.44027e-12	6.61734e-12
0.11	-0.13	1.34757e-11	1.219e-11	1.81711e-11
0.11	-0.125	3.25931e-11	2.44946e-11	4.07713e-11
0.11	-0.12	6.24979e-11	8.42669e-12	6.30635e-11
0.11	-0.115	3.99394e-11	-2.36039e-10	2.39394e-10
0.11	-0.11	-4.42539e-10	-1.51317e-09	1.57656e-09
0.11	-0.105	-3.14324e-09	-6.28439e-09	7.02663e-09
0.11	-0.1	-1.39272e-08	-2.02807e-08	2.46023e-08
0.11	-0.095	-4.79246e-08	-5.25422e-08	7.11158e-08
0.11	-0.09	-1.31569e-07	-1.07569e-07	1.69945e-07
0.11	-0.085	-2.72141e-07	-1.66333e-07	3.18947e-07
0.11	-0.08	-3.18401e-07	-2.00379e-07	3.76206e-07
0.11	-0.075	3.69192e-07	-4.135e-07	5.54333e-07
0.11	-0.07	3.29384e-06	-2.11561e-06	3.91474e-06
0.11	-0.065	1.0699e-05	-9.53016e-06	1.4328e-05
0.11	-0.06	2.51856e-05	-3.18742e-05	4.06237e-05
0.11	-0.055	5.30431e-05	-8.35891e-05	9.89985e-05
0.11	-0.05	0.000116223	-0.000179823	0.000214112
0.11	-0.045	0.000258486	-0.00032139	0.00041244
0.11	-0.04	0.000498469	-0.00045348	0.000673881
0.11	-0.035	0.000718686	-0.000388224	0.00081684
0.11	-0.03	0.000625993	0.0002485	0.000673513
0.11	-0.025	-7.14593e-05	0.0019071	0.00190844
0.11	-0.02	-0.00147559	0.00478409	0.00500649
0.11	-0.015	-0.00360611	0.00843787	0.00917615
0.11	-0.01	-0.00644221	0.0117342	0.0133863
0.11	-0.005	-0.00954381	0.0134571	0.0164978
0.11	0	-0.0121488	0.0131923	0.0179341
0.11	0.005	-0.0139164	0.0116151	0.0181267
0.11	0.01	-0.0145553	0.00986006	0.0175806
0.11	0.015	-0.0131277	0.0088144	0.0158123
0.11	0.02	-0.0090104	0.00968076	0.0132251
0.11	0.025	-0.00217994	0.0142088	0.014375
0.11	0.03	0.00606765	0.023383	0.0241574
0.11	0.035	0.0133333	0.0362784	0.038651
0.11	0.04	0.0183949	0.0497863	0.0530759
0.11	0.045	0.0204483	0.0595082	0.0629235
0.11	0.05	0.0200398	0.0622823	0.0654269
0.11	0.055	0.0186437	0.0583462	0.0612525
0.11	0.06	0.0187767	0.0494993	0.052941
0.11	0.065	0.0227757	0.0387185	0.0449205
0.11	0.07	0.030618	0.0276454	0.0412521
0.11	0.075	0.0399291	0.017042	0.0434139
0.11	0.08	0.0465787	0.00759584	0.0471939
0.11	0.085	0.0476311	0.000131228	0.0476312
0.11	0.09	0.0426129	-0.00448823	0.0428486
0.11	0.095	0.0334093	-0.00634363	0.0340062
0.11	0.1	0.0231518	-0.0063349	0.0240029
0.11	0.105	0.0146355	-0.00551479	0.01564
0.11	0.11	0.00886884	-0.00443332	0.00991518
0.11	0.115	0.00547041	-0.00352159	0.00650592
0.11	0.12	0.00338316	-0.00267969	0.00431584
0.11	0.125	0.00221481	-0.00184427	0.00288214
0.11	0.13	0.00121908	-0.0011009	0.0016426
0.11	0.135	0.000669279	-0.000654753	0.000936289
0.11	0.14	0.000207944	-0.00025233	0.000326973
0.11	0.145	2.64443e-05	-0.000175217	0.000177202
0.11	0.15	-0.000165124	-0.000107458	0.000197011
0.11	0.155	-0.00015227	4.29413e-05	0.000158209
0.11	0.16	-9.83892e-05	0.000110984	0.000148317
0.11	0.165	-8.87625e-05	-3.92945e-07	8.87633e-05
0.11	0.17	1.01161e-05	1.0335e-05	1.4462e-05
0.11	0.175	-0.000112578	-0.000108988	0.000156692
0.11	0.18	1.74147e-05	5.36469e-05	5.64027e-05
0.11	0.185	5.51196e-06	3.28028e-05	3.32627e-05
0.11	0.19	-5.76441e-05	-4.78877e-05	7.49404e-05
0.11	0.195	-7.31997e-05	-6.35115e-06	7.34747e-05
0.11	0.2	-4.86824e-05	-1.51456e-05	5.0984e-05
0.11	0.205	-5.15153e-06	-2.99449e-05	3.03848e-05
0.11	0.21	2.24309e-05	-5.1498e-05	5.61711e-05
0.11	0.215	5.04259e-05	-1.27299e-05	5.20079e-05
0.11	0.22	5.43732e-05	9.42445e-06	5.51839e-05
0.11	0.225	3.39874e-05	-5.32569e-06	3.44021e-05
0.11	0.23	-2.09102e-05	1.30668e-06	2.0951e-05
0.11	0.235	-6.06107e-05	1.24354e-05	6.18733e-05
0.11	0.24	-5.82693e-05	6.65405e-06	5.8648e-05
0.11	0.245	-3.11288e-05	-3.34376e-07	3.11306e-05
0.115	-0.25	-1.83496e-07	2.44815e-07	3.0595e-07
0.115	-0.245	-7.34965e-09	8.69022e-09	1.13814e-08
0.115	-0.24	-3.06698e-10	3.16244e-10	4.40539e-10
0.115	-0.235	-1.33219e-11	1.17766e-11	1.77809e-11
0.115	-0.23	-6.01908e-13	4.47447e-13	7.50001e-13
0.115	-0.225	-2.82753e-14	1.72622e-14	3.31281e-14
0.115	-0.22	-1.38077e-15	6.70656e-16	1.53502e-15
0.115	-0.215	-7.00972e-17	2.58432e-17	7.47094e-17
0.115	-0.21	-3.70068e-18	9.57213e-19	3.82247e-18
0.115	-0.205	-2.0268e-19	2.99306e-20	2.04878e-19
0.115	-0.2	-2.90944e-20	-4.25175e-21	2.94034e-20
0.115	-0.195	-1.55814e-19	9.16768e-21	1.56084e-19
0.115	-0.19	-7.63586e-19	1.67173e-19	7.81671e-19
0.115	-0.185	-2.26126e-18	8.25061e-19	2.40707e-18
0.115	-0.18	-3.57037e-18	2.14197e-18	4.1636e-18
0.115	-0.175	-6.47474e-19	3.95081e-18	4.00351e-18
0.115	-0.17	1.45411e-17	2.26395e-17	2.69071e-17
0.115	-0.165	9.96029e-17	1.74854e-16	2.01233e-16
0.115	-0.16	6.80904e-16	9.89517e-16	1.20116e-15
0.115	-0.155	4.76413e-15	5.04396e-15	6.93819e-15
0.115	-0.15	2.78491e-14	2.38261e-14	3.66504e-14
0.115	-0.145	1.30417e-13	9.93181e-14	1.63929e-13
0.115	-0.14	5.01545e-13	3.56098e-13	6.15105e-13
0.115	-0.135	1.63768e-12	1.09294e-12	1.96889e-12
0.115	-0.13	4.66852e-12	2.79473e-12	5.4411e-12
0.115	-0.125	1.16153e-11	4.95919e-12	1.26297e-11
0.115	-0.12	2.28792e-11	-2.37981e-12	2.30027e-11
0.115	-0.115	1.58033e-11	-7.82434e-11	7.98234e-11
0.115	-0.11	-1.64957e-10	-4.68064e-10	4.96281e-10
0.115	-0.105	-1.23542e-09	-1.958e-09	2.31517e-09
0.115	-0.1	-5.80619e-09	-6.46576e-09	8.6901e-09
0.115	-0.095	-2.16013e-08	-1.71406e-08	2.75756e-08
0.115	-0.09	-6.64717e-08	-3.54424e-08	7.53303e-08
0.115	-0.085	-1.6783e-07	-5.29395e-08	1.75981e-07
0.115	-0.08	-3.30291e-07	-5.37139e-08	3.3463e-07
0.115	-0.075	-4.32371e-07	-1.13415e-07	4.46998e-07
0.115	-0.07	-8.13876e-08	-8.18628e-07	8.22663e-07
0.115	-0.065	1.36887e-06	-4.3212e-06	4.53283e-06
0.115	-0.06	4.62967e-06	-1.60837e-05	1.67368e-05
0.115	-0.055	1.16168e-05	-4.65017e-05	4.79307e-05
0.115	-0.05	3.04856e-05	-0.000109983	0.00011413
0.115	-0.045	7.96224e-05	-0.000215896	0.00023011
0.115	-0.04	0.000168763	-0.000341481	0.000380907
0.115	-0.035	0.000246662	-0.000383771	0.000456204
0.115	-0.03	0.000178777	-0.000125358	0.000218348
0.115	-0.025	-0.000162616	0.000715012	0.000733271
0.115	-0.02	-0.000811623	0.00232635	0.00246387
0.115	-0.015	-0.00182899	0.00461975	0.00496863
0.115	-0.01	-0.00335886	0.00711254	0.00786576
0.115	-0.005	-0.00525436	0.00901877	0.0104377
0.115	0	-0.00699345	0.00967893	0.0119411
0.115	0.005	-0.00832334	0.00909694	0.0123301
0.115	0.01	-0.00911427	0.00786112	0.0120361
0.115	0.015	-0.00873602	0.00645716	0.0108634
0.115	0.02	-0.0068181	0.00536996	0.00867889
0.115	0.025	-0.00323068	0.0055861	0.00645304
0.115	0.03	0.00179098	0.00821478	0.00840775
0.115	0.035	0.00668762	0.0136366	0.0151882
0.115	0.04	0.0103141	0.0208875	0.0232953
0.115	0.045	0.0119197	0.0279493	0.0303849
0.115	0.05	0.0114118	0.0321554	0.0341204
0.115	0.055	0.00951094	0.0323437	0.0337131
0.115	0.06	0.00790641	0.0289478	0.0300081
0.115	0.065	0.0081327	0.0231522	0.0245391
0.115	0.07	0.0109017	0.0167188	0.0199591
0.115	0.075	0.0158354	0.0101858	0.0188284
0.115	0.08	0.0213916	0.00426002	0.0218117
0.115	0.085	0.024643	-0.000538455	0.0246488
0.115	0.09	0.0241391	-0.00376706	0.0244312
0.115	0.095	0.0205066	-0.00525625	0.0211695
0.115	0.1	0.0149827	-0.00536357	0.0159138
0.115	0.105	0.00977157	-0.0045974	0.0107991
0.115	0.11	0.00564478	-0.00373771	0.00677008
0.115	0.115	0.00323637	-0.00279946	0.00427914
0.115	0.12	0.00196367	-0.00192939	0.00275292
0.115	0.125	0.00132885	-0.00132838	0.00187894
0.115	0.13	0.000810609	-0.000967066	0.00126187
0.115	0.135	0.000543058	-0.000530861	0.000759424
0.115	0.14	0.000187961	-0.00025997	0.000320802
0.115	0.145	4.51941e-06	-6.97011e-05	6.98474e-05
0.115	0.15	-2.64902e-05	3.94727e-05	4.75376e-05
0.115	0.155	-5.49176e-05	-7.64886e-05	9.41618e-05
0.115	0.16	7.85226e-07	-7.77864e-05	7.77904e-05
0.115	0.165	-2.60113e-05	6.81147e-05	7.29122e-05
0.115	0.17	-7.47566e-06	1.99221e-05	2.12785e-05
0.115	0.175	-4.81435e-05	-0.000106351	0.000116741
0.115	0.18	6.04534e-06	-6.80001e-06	9.09869e-06
0.115	0.185	-4.27272e-05	6.37369e-05	7.67334e-05
0.115	0.19	-4.30778e-06	-1.03066e-05	1.11706e-05
0.115	0.195	3.2387e-05	0.0001075	0.000112273
0.115	0.2	3.41489e-05	7.56137e-05	8.29674e-05
0.115	0.205	7.34864e-05	2.24159e-05	7.68292e-05
0.115	0.21	4.85326e-05	-1.49292e-05	5.07769e-05
0.115	0.215	1.89434e-05	2.64543e-05	3.25374e-05
0.115	0.22	2.14486e-05	4.81366e-05	5.26989e-05
0.115	0.225	5.63369e-05	1.02254e-05	5.72574e-05
0.115	0.23	5.39652e-05	5.57135e-06	5.4252e-05
0.115	0.235	2.29741e-05	2.11916e-05	3.12553e-05
0.115	0.24	-2.88742e-07	1.81924e-05	1.81947e-05
0.115	0.245	-4.77801e-06	7.07843e-06	8.54011e-06
0.12	-0.25	6.40955e-07	1.55916e-07	6.59646e-07
0.12	-0.245	2.20813e-08	5.59728e-09	2.27797e-08
0.12	-0.24	7.825e-10	2.07653e-10	8.09584e-10
0.12	-0.235	2.85219e-11	7.95891e-12	2.96115e-11
0.12	-0.23	1.06904e-12	3.1499e-13	1.11448e-12
0.12	-0.225	4.11811e-14	1.28616e-14	4.31429e-14
0.12	-0.22	1.62883e-15	5.41082e-16	1.71635e-15
0.12	-0.215	6.60423e-17	2.34047e-17	7.00668e-17
0.12	-0.21	2.7385e-18	1.03689e-18	2.92823e-18
0.12	-0.205	1.13624e-19	4.67575e-20	1.22869e-19
0.12	-0.2	-9.17787e-21	4.14332e-21	1.00698e-20
0.12	-0.195	-7.89413e-20	2.21509e-20	8.19902e-20
0.12	-0.19	-2.65781e-19	1.18591e-19	2.91038e-19
0.12	-0.185	-4.08767e-19	3.8636e-19	5.62463e-19
0.12	-0.18	6.79906e-19	5.77123e-19	8.91821e-19
0.12	-0.175	4.87155e-18	-3.3352e-20	4.87166e-18
0.12	-0.17	1.11347e-17	4.32656e-18	1.19457e-17
0.12	-0.165	2.02603e-17	5.23918e-17	5.61727e-17
0.12	-0.16	9.27646e-17	2.87894e-16	3.0247e-16
0.12	-0.155	8.95298e-16	1.3758e-15	1.64145e-15
0.12	-0.15	6.55339e-15	6.27507e-15	9.07323e-15
0.12	-0.145	3.47617e-14	2.52421e-14	4.29597e-14
0.12	-0.14	1.44063e-13	8.48322e-14	1.67184e-13
0.12	-0.135	4.91151e-13	2.31282e-13	5.42882e-13
0.12	-0.13	1.41556e-12	4.68731e-13	1.49115e-12
0.12	-0.125	3.38881e-12	2.98622e-13	3.40194e-12
0.12	-0.12	5.55389e-12	-3.86343e-12	6.76548e-12
0.12	-0.115	-4.16305e-12	-3.05564e-11	3.08387e-11
0.12	-0.11	-9.77916e-11	-1.57326e-10	1.85242e-10
0.12	-0.105	-6.03208e-10	-6.50222e-10	8.86932e-10
0.12	-0.1	-2.76706e-09	-2.24806e-09	3.56516e-09
0.12	-0.095	-1.06396e-08	-6.53976e-09	1.24888e-08
0.12	-0.09	-3.53923e-08	-1.59291e-08	3.88117e-08
0.12	-0.085	-1.0236e-07	-3.28383e-08	1.07499e-07
0.12	-0.08	-2.55674e-07	-6.44472e-08	2.63671e-07
0.12	-0.075	-5.45826e-07	-1.6862e-07	5.71278e-07
0.12	-0.07	-9.90863e-07	-6.47683e-07	1.18377e-06
0.12	-0.065	-1.54557e-06	-2.58537e-06	3.01213e-06
0.12	-0.06	-2.08542e-06	-8.89523e-06	9.13641e-06
0.12	-0.055	-1.98926e-06	-2.56647e-05	2.57417e-05
0.12	-0.05	1.50112e-06	-6.25132e-05	6.25312e-05
0.12	-0.045	1.44323e-05	-0.000128478	0.000129286
0.12	-0.04	3.82992e-05	-0.000217417	0.000220765
0.12	-0.035	4.81775e-05	-0.000280815	0.000284918
0.12	-0.03	-1.52499e-05	-0.000205709	0.000206273
0.12	-0.025	-0.000198948	0.000165178	0.000258581
0.12	-0.02	-0.000497412	0.000962407	0.00108335
0.12	-0.015	-0.000944367	0.00221267	0.00240577
0.12	-0.01	-0.00167892	0.00377045	0.00412736
0.12	-0.005	-0.00269619	0.00524943	0.00590135
0.12	0	-0.00370601	0.00612921	0.00716252
0.12	0.005	-0.00455522	0.00617625	0.00767438
0.12	0.01	-0.00523763	0.00562646	0.00768699
0.12	0.015	-0.00537661	0.00471473	0.00715099
0.12	0.02	-0.00471719	0.00354873	0.005903
0.12	0.025	-0.00324242	0.00254227	0.00412025
0.12	0.03	-0.00074401	0.00241436	0.0025264
0.12	0.035	0.0022349	0.00377412	0.0043862
0.12	0.04	0.00479969	0.00659206	0.00815428
0.12	0.045	0.00608523	0.010426	0.0120719
0.12	0.05	0.00585496	0.0138573	0.0150434
0.12	0.055	0.00453263	0.0153038	0.015961
0.12	0.06	0.00279226	0.0148725	0.0151323
0.12	0.065	0.00156085	0.012565	0.0126616
0.12	0.07	0.00211591	0.00934536	0.0095819
0.12	0.075	0.00427824	0.00585475	0.00725131
0.12	0.08	0.00751942	0.00247257	0.00791551
0.12	0.085	0.0105189	-0.000404436	0.0105267
0.12	0.09	0.011986	-0.00247591	0.012239
0.12	0.095	0.0113472	-0.00354396	0.0118878
0.12	0.1	0.00895749	-0.0037795	0.00972221
0.12	0.105	0.00607501	-0.00332345	0.00692467
0.12	0.11	0.00354807	-0.00266865	0.00443965
0.12	0.115	0.00188936	-0.0019926	0.00274593
0.12	0.12	0.00100379	-0.00149843	0.00180358
0.12	0.125	0.00059573	-0.00106811	0.00122301
0.12	0.13	0.000475583	-0.000599116	0.000764931
0.12	0.135	0.000293904	-0.000236047	0.000376958
0.12	0.14	0.000218884	-0.000267214	0.000345418
0.12	0.145	6.86685e-05	-0.000161977	0.000175931
0.12	0.15	6.76693e-05	-8.44617e-06	6.81944e-05
0.12	0.155	-8.81125e-05	1.00595e-05	8.86848e-05
0.12	0.16	-8.74243e-05	-4.75282e-05	9.95085e-05
0.12	0.165	-8.47018e-05	-6.73608e-06	8.49692e-05
0.12	0.17	-5.62951e-05	2.35308e-05	6.10151e-05
0.12	0.175	7.08494e-05	0.000124418	0.000143176
0.12	0.18	3.41457e-05	-1.32672e-05	3.66326e-05
0.12	0.185	1.44469e-05	-3.84884e-05	4.11105e-05
0.12	0.19	4.40279e-05	-0.000148033	0.000154442
0.12	0.195	6.77144e-05	-3.08587e-05	7.44144e-05
0.12	0.2	2.08718e-07	-6.97582e-05	6.97585e-05
0.12	0.205	8.94607e-06	-4.48295e-05	4.57134e-05
0.12	0.21	-5.44755e-05	4.77304e-06	5.46842e-05
0.12	0.215	-9.71366e-05	5.58703e-05	0.000112058
0.12	0.22	-7.61515e-05	5.94841e-05	9.66302e-05
0.12	0.225	2.38255e-06	-5.36339e-06	5.86877e-06
0.12	0.23	6.66036e-05	-2.23482e-05	7.0253e-05
0.12	0.235	7.52087e-05	-2.34019e-06	7.52451e-05
0.12	0.24	4.69702e-05	6.74693e-06	4.74523e-05
0.12	0.245	1.91366e-05	4.48871e-06	1.9656e-05
0.125	-0.25	4.61434e-07	-2.18313e-07	5.10472e-07
0.125	-0.245	1.54846e-08	-7.15489e-09	1.70577e-08
0.125	-0.24	5.3676e-10	-2.402e-10	5.88053e-10
0.125	-0.235	1.92316e-11	-8.25279e-12	2.09275e-11
0.125	-0.23	7.12623e-13	-2.89822e-13	7.69304e-13
0.125	-0.225	2.73247e-14	-1.03841e-14	2.92313e-14
0.125	-0.22	1.08469e-15	-3.78592e-16	1.14886e-15
0.125	-0.215	4.45958e-17	-1.39931e-17	4.67397e-17
0.125	-0.21	1.89876e-18	-5.21088e-19	1.96896e-18
0.125	-0.205	8.29611e-20	-1.89408e-20	8.50958e-20
0.125	-0.2	-2.47476e-21	1.28311e-21	2.78762e-21
0.125	-0.195	-2.00996e-20	1.10054e-20	2.29153e-20
0.125	-0.19	-2.15951e-20	4.5016e-20	4.99279e-20
0.125	-0.185	2.15431e-19	8.8793e-20	2.33012e-19
0.125	-0.18	1.46631e-18	-1.21382e-19	1.47133e-18
0.125	-0.175	4.55406e-18	-1.11919e-18	4.68957e-18
0.125	-0.17	7.98663e-18	-8.84699e-19	8.03548e-18
0.125	-0.165	7.54991e-18	1.28269e-17	1.48839e-17
0.125	-0.16	3.38562e-18	7.17423e-17	7.18221e-17
0.125	-0.155	1.12095e-16	3.10098e-16	3.29736e-16
0.125	-0.15	1.31114e-15	1.37582e-15	1.90052e-15
0.125	-0.145	8.38043e-15	5.44266e-15	9.9927e-15
0.125	-0.14	3.82522e-14	1.67825e-14	4.17718e-14
0.125	-0.135	1.37051e-13	3.43095e-14	1.4128e-13
0.125	-0.13	3.95645e-13	4.87369e-15	3.95675e-13
0.125	-0.125	8.58913e-13	-3.85651e-13	9.4152e-13
0.125	-0.12	6.74859e-13	-2.61187e-12	2.69764e-12
0.125	-0.115	-6.85539e-12	-1.31077e-11	1.47921e-11
0.125	-0.11	-5.76843e-11	-5.80599e-11	8.18439e-11
0.125	-0.105	-3.1185e-10	-2.34208e-10	3.90005e-10
0.125	-0.1	-1.38976e-09	-8.59223e-10	1.63392e-09
0.125	-0.095	-5.42265e-09	-2.8522e-09	6.127e-09
0.125	-0.09	-1.89113e-08	-8.58609e-09	2.07692e-08
0.125	-0.085	-5.92864e-08	-2.39089e-08	6.39259e-08
0.125	-0.08	-1.66831e-07	-6.46898e-08	1.78934e-07
0.125	-0.075	-4.19691e-07	-1.82356e-07	4.57597e-07
0.125	-0.07	-9.41035e-07	-5.53521e-07	1.09176e-06
0.125	-0.065	-1.87959e-06	-1.72927e-06	2.55406e-06
0.125	-0.06	-3.33569e-06	-5.15811e-06	6.14272e-06
0.125	-0.055	-5.15989e-06	-1.39419e-05	1.48661e-05
0.125	-0.05	-6.57683e-06	-3.32381e-05	3.38825e-05
0.125	-0.045	-6.37998e-06	-6.85806e-05	6.88768e-05
0.125	-0.04	-6.2836e-06	-0.000119118	0.000119283
0.125	-0.035	-1.83401e-05	-0.000164456	0.000165476
0.125	-0.03	-6.54005e-05	-0.000153068	0.000166454
0.125	-0.025	-0.000159762	-9.9284e-06	0.00016007
0.125	-0.02	-0.000290465	0.000333544	0.000442291
0.125	-0.015	-0.000479791	0.000915261	0.00103339
0.125	-0.01	-0.000822478	0.00172563	0.00191161
0.125	-0.005	-0.00133145	0.00264008	0.00295682
0.125	0	-0.00182826	0.00336956	0.0038336
0.125	0.005	-0.00221929	0.0036613	0.0042814
0.125	0.01	-0.00258723	0.00354876	0.00439175
0.125	0.015	-0.00282169	0.00314593	0.00422597
0.125	0.02	-0.00274302	0.0024412	0.003672
0.125	0.025	-0.00228379	0.00154633	0.00275805
0.125	0.03	-0.00126936	0.000804322	0.00150274
0.125	0.035	0.000139998	0.000665743	0.000680303
0.125	0.04	0.00156471	0.00129365	0.00203023
0.125	0.045	0.00249414	0.00268844	0.00366722
0.125	0.05	0.00258926	0.00448626	0.00517985
0.125	0.055	0.00194205	0.00573849	0.0060582
0.125	0.06	0.00068858	0.00625137	0.00628918
0.125	0.065	-0.000603203	0.00575563	0.00578715
0.125	0.07	-0.00103407	0.00444758	0.00456621
0.125	0.075	-0.000384277	0.00287222	0.00289782
0.125	0.08	0.00116634	0.00123789	0.0017008
0.125	0.085	0.0032374	-0.000285797	0.00324999
0.125	0.09	0.00493563	-0.0014849	0.00515417
0.125	0.095	0.0054127	-0.00211359	0.00581073
0.125	0.1	0.00490744	-0.00230333	0.0054211
0.125	0.105	0.00352335	-0.00217261	0.00413935
0.125	0.11	0.00217576	-0.00178492	0.00281423
0.125	0.115	0.00104687	-0.00134937	0.00170785
0.125	0.12	0.000472752	-0.000993125	0.00109991
0.125	0.125	0.000193915	-0.000598177	0.000628824
0.125	0.13	0.000243393	-0.000437868	0.000500967
0.125	0.135	0.000101019	-0.000348607	0.000362949
0.125	0.14	0.000161347	-0.000136044	0.000211047
0.125	0.145	3.85052e-05	1.81959e-05	4.2588e-05
0.125	0.15	-7.36261e-06	-0.000109791	0.000110038
0.125	0.155	-1.20784e-05	3.09553e-05	3.32283e-05
0.125	0.16	4.84578e-05	8.90141e-05	0.000101349
0.125	0.165	4.7331e-05	-3.01643e-05	5.61258e-05
0.125	0.17	-3.43316e-05	-0.000168833	0.000172289
0.125	0.175	3.88174e-06	2.95074e-05	2.97616e-05
0.125	0.18	-0.000142218	-5.34183e-05	0.000151919
0.125	0.185	-2.74633e-05	8.76362e-05	9.18386e-05
0.125	0.19	-9.13699e-05	8.62794e-05	0.000125669
0.125	0.195	-4.85768e-05	0.000110436	0.000120647
