Time   0.031962
x	y	imag	real	abs
0.165	0.145	2.41927e-06	1.30941e-05	1.33157e-05
0.165	0.15	-4.75259e-05	5.88631e-05	7.56543e-05
0.165	0.155	1.3776e-05	3.7667e-05	4.01071e-05
0.165	0.16	2.74933e-05	-3.70641e-05	4.61479e-05
0.165	0.165	5.21686e-05	-1.40195e-05	5.40195e-05
0.165	0.17	-2.24673e-05	-0.000105849	0.000108207
0.165	0.175	-4.26199e-05	5.68486e-05	7.10508e-05
0.165	0.18	-5.3545e-05	4.67015e-05	7.105e-05
0.165	0.185	4.27162e-05	1.49356e-05	4.5252e-05
0.165	0.19	-0.000119116	9.03275e-07	0.000119119
0.165	0.195	-1.0079e-05	-7.39967e-05	7.468e-05
0.165	0.2	2.64279e-05	-0.000102033	0.0001054
0.165	0.205	0.000122405	-3.47004e-06	0.000122455
0.165	0.21	2.86046e-06	-1.90726e-05	1.9286e-05
0.165	0.215	6.93274e-05	-0.000104022	0.000125007
0.165	0.22	-8.36102e-05	-4.05038e-05	9.29044e-05
0.165	0.225	-7.49618e-05	-9.92716e-05	0.000124395
0.165	0.23	2.86942e-05	-6.81376e-05	7.3933e-05
0.165	0.235	-3.12789e-05	-5.36009e-05	6.20599e-05
0.165	0.24	2.75e-06	-2.54748e-05	2.56228e-05
0.165	0.245	3.64619e-05	2.78782e-05	4.58984e-05
0.17	-0.25	1.41651e-06	5.94179e-07	1.53608e-06
0.17	-0.245	3.76885e-08	1.57498e-08	4.0847e-08
0.17	-0.24	1.02932e-09	4.30478e-10	1.11571e-09
0.17	-0.235	2.88675e-11	1.2141e-11	3.13167e-11
0.17	-0.23	8.31686e-13	3.53578e-13	9.03725e-13
0.17	-0.225	2.46246e-14	1.06398e-14	2.68249e-14
0.17	-0.22	7.49573e-16	3.31044e-16	8.1942e-16
0.17	-0.215	2.34713e-17	1.06584e-17	2.57779e-17
0.17	-0.21	7.53155e-19	3.56423e-19	8.33234e-19
0.17	-0.205	2.658e-20	1.07343e-20	2.86656e-20
0.17	-0.2	1.55165e-21	1.04042e-21	1.86818e-21
0.17	-0.195	1.27149e-22	2.07111e-22	2.43026e-22
0.17	-0.19	3.31477e-22	1.18122e-21	1.22685e-21
0.17	-0.185	9.39575e-22	-2.37806e-21	2.55694e-21
0.17	-0.18	-9.64211e-22	1.04398e-21	1.42112e-21
0.17	-0.175	-7.9809e-22	1.72197e-21	1.89793e-21
0.17	-0.17	-2.93738e-21	2.45762e-21	3.82989e-21
0.17	-0.165	-1.42748e-20	1.41375e-20	2.00908e-20
0.17	-0.16	-3.49432e-20	6.73702e-20	7.58932e-20
0.17	-0.155	-9.20913e-20	2.81377e-19	2.96064e-19
0.17	-0.15	-1.87042e-19	1.02086e-18	1.03785e-18
0.17	-0.145	-3.33513e-19	3.22047e-18	3.23769e-18
0.17	-0.14	-7.57858e-19	9.03093e-18	9.06267e-18
0.17	-0.135	-3.15124e-18	2.22864e-17	2.25081e-17
0.17	-0.13	-1.58146e-17	4.57548e-17	4.84108e-17
0.17	-0.125	-7.38307e-17	6.00216e-17	9.51502e-17
0.17	-0.12	-3.17499e-16	-6.69628e-17	3.24483e-16
0.17	-0.115	-1.25558e-15	-7.89823e-16	1.48334e-15
0.17	-0.11	-4.23642e-15	-2.19981e-15	4.77351e-15
0.17	-0.105	-8.94459e-15	8.51547e-15	1.23499e-14
0.17	-0.1	2.19799e-14	1.53489e-13	1.55055e-13
0.17	-0.095	4.22316e-13	1.20289e-12	1.27487e-12
0.17	-0.09	3.27769e-12	6.97059e-12	7.70275e-12
0.17	-0.085	1.90651e-11	3.29953e-11	3.81073e-11
0.17	-0.08	9.1085e-11	1.32119e-10	1.60474e-10
0.17	-0.075	3.64211e-10	4.54492e-10	5.8242e-10
0.17	-0.07	1.20954e-09	1.3549e-09	1.81625e-09
0.17	-0.065	3.23395e-09	3.52786e-09	4.78583e-09
0.17	-0.06	6.40345e-09	8.10703e-09	1.03309e-08
0.17	-0.055	6.63587e-09	1.66617e-08	1.79346e-08
0.17	-0.05	-1.09535e-08	3.09466e-08	3.28279e-08
0.17	-0.045	-7.61753e-08	5.18463e-08	9.21451e-08
0.17	-0.04	-2.16407e-07	7.73051e-08	2.298e-07
0.17	-0.035	-3.97328e-07	1.02594e-07	4.10359e-07
0.17	-0.03	-4.41817e-07	1.2401e-07	4.5889e-07
0.17	-0.025	-2.66957e-08	1.17024e-07	1.2003e-07
0.17	-0.02	1.10633e-06	-2.59204e-08	1.10664e-06
0.17	-0.015	2.72142e-06	-3.53418e-07	2.74427e-06
0.17	-0.01	3.78359e-06	-1.95137e-07	3.78862e-06
0.17	-0.005	2.93455e-06	1.79213e-06	3.43851e-06
0.17	0	1.00592e-07	4.55536e-06	4.55647e-06
0.17	0.005	-2.1814e-06	2.79794e-06	3.54781e-06
0.17	0.01	-2.02101e-06	-4.02755e-06	4.50618e-06
0.17	0.015	-4.74278e-06	-4.5049e-06	6.54126e-06
0.17	0.02	-1.64309e-05	4.57736e-06	1.70565e-05
0.17	0.025	-2.57621e-05	5.93065e-06	2.64359e-05
0.17	0.03	-9.76919e-06	-3.46026e-06	1.03639e-05
0.17	0.035	3.36738e-05	-9.57447e-06	3.50085e-05
0.17	0.04	6.51682e-05	-2.27586e-05	6.90279e-05
0.17	0.045	4.73863e-05	-2.55866e-05	5.38529e-05
0.17	0.05	4.6216e-06	1.42699e-05	1.49996e-05
0.17	0.055	-1.12423e-05	-5.18392e-06	1.23799e-05
0.17	0.06	7.61469e-06	-6.91411e-05	6.95592e-05
0.17	0.065	-2.1018e-05	-2.46701e-05	3.24094e-05
0.17	0.07	-3.14042e-05	-1.80338e-05	3.62139e-05
0.17	0.075	5.29132e-05	3.3272e-05	6.25046e-05
0.17	0.08	7.04795e-05	0.000113928	0.000133966
0.17	0.085	-7.21127e-05	1.92992e-05	7.46506e-05
0.17	0.09	-4.62411e-05	-4.4679e-06	4.64564e-05
0.17	0.095	-1.72099e-05	3.97175e-05	4.32858e-05
0.17	0.1	-1.02561e-05	-4.06548e-05	4.19285e-05
0.17	0.105	8.69342e-05	3.15677e-05	9.24883e-05
0.17	0.11	-7.39018e-05	1.46355e-05	7.53371e-05
0.17	0.115	1.71488e-05	1.26855e-05	2.13308e-05
0.17	0.12	-7.0886e-05	3.44829e-05	7.88283e-05
0.17	0.125	2.48408e-05	3.91507e-05	4.63664e-05
0.17	0.13	-5.05413e-05	0.000100359	0.000112367
0.17	0.135	2.97975e-05	-2.58403e-05	3.94413e-05
0.17	0.14	-4.8225e-05	2.85454e-05	5.60401e-05
0.17	0.145	1.42747e-05	3.71423e-05	3.97909e-05
0.17	0.15	4.72455e-05	-8.9836e-05	0.000101502
0.17	0.155	2.49232e-06	-3.13625e-05	3.14614e-05
0.17	0.16	-4.89401e-05	6.04943e-05	7.78119e-05
0.17	0.165	-1.58827e-05	6.91611e-05	7.09614e-05
0.17	0.17	-2.73339e-05	-2.27446e-05	3.55592e-05
0.17	0.175	5.36179e-05	-2.74028e-05	6.02146e-05
0.17	0.18	4.05628e-05	2.4793e-05	4.75398e-05
0.17	0.185	6.98061e-05	-1.66919e-05	7.17741e-05
0.17	0.19	1.87142e-05	-9.18089e-05	9.36968e-05
0.17	0.195	3.28851e-05	0.000158838	0.000162206
0.17	0.2	-9.91723e-05	9.64827e-05	0.000138362
0.17	0.205	-3.01398e-05	-5.07377e-05	5.90146e-05
0.17	0.21	-0.000127867	-1.87686e-05	0.000129237
0.17	0.215	3.58191e-05	1.82196e-05	4.01865e-05
0.17	0.22	1.37041e-05	0.000111629	0.000112467
0.17	0.225	-3.70989e-05	6.15063e-05	7.18286e-05
0.17	0.23	1.445e-05	5.69187e-05	5.87242e-05
0.17	0.235	-8.36308e-05	5.11839e-05	9.80505e-05
0.17	0.24	3.13428e-06	1.21968e-05	1.25931e-05
0.17	0.245	5.46286e-05	2.3098e-05	5.93111e-05
0.175	-0.25	1.43814e-06	-4.10051e-07	1.49545e-06
0.175	-0.245	3.69361e-08	-1.03908e-08	3.83698e-08
0.175	-0.24	9.74237e-10	-2.69202e-10	1.01075e-09
0.175	-0.235	2.63996e-11	-7.12901e-12	2.73452e-11
0.175	-0.23	7.35201e-13	-1.92894e-13	7.60085e-13
0.175	-0.225	2.105e-14	-5.32911e-15	2.17141e-14
0.175	-0.22	6.19868e-16	-1.50174e-16	6.378e-16
0.175	-0.215	1.87784e-17	-4.31514e-18	1.92678e-17
0.175	-0.21	5.87602e-19	-1.2442e-19	6.0063e-19
0.175	-0.205	1.68821e-20	-4.31474e-21	1.74247e-20
0.175	-0.2	-2.43962e-21	-2.06382e-21	3.19548e-21
0.175	-0.195	2.60996e-21	1.59136e-21	3.05685e-21
0.175	-0.19	-2.66683e-21	-2.19743e-21	3.45553e-21
0.175	-0.185	2.73278e-22	2.90857e-21	2.92138e-21
0.175	-0.18	1.28762e-21	-1.34002e-21	1.85839e-21
0.175	-0.175	2.46722e-21	-1.52765e-21	2.90187e-21
0.175	-0.17	-5.16414e-22	1.13088e-21	1.24321e-21
0.175	-0.165	-1.86125e-21	4.94199e-21	5.28087e-21
0.175	-0.16	-1.00895e-20	2.12323e-20	2.35076e-20
0.175	-0.155	-2.2693e-20	9.98111e-20	1.02358e-19
0.175	-0.15	-5.47211e-20	3.66375e-19	3.70439e-19
0.175	-0.145	-1.25739e-19	1.23631e-18	1.24269e-18
0.175	-0.14	-4.46021e-19	3.69838e-18	3.72518e-18
0.175	-0.135	-2.1345e-18	9.80277e-18	1.00325e-17
0.175	-0.13	-9.5632e-18	2.19338e-17	2.39279e-17
0.175	-0.125	-3.63103e-17	3.40393e-17	4.97706e-17
0.175	-0.12	-1.20739e-16	-1.08706e-17	1.21227e-16
0.175	-0.115	-3.87747e-16	-3.46261e-16	5.1985e-16
0.175	-0.11	-1.3105e-15	-1.33097e-15	1.86786e-15
0.175	-0.105	-4.20526e-15	6.08536e-16	4.24906e-15
0.175	-0.1	-6.96668e-15	4.91771e-14	4.96681e-14
0.175	-0.095	5.13721e-14	4.48929e-13	4.51859e-13
0.175	-0.09	6.78651e-13	2.82102e-12	2.90151e-12
0.175	-0.085	4.87163e-12	1.4196e-11	1.50086e-11
0.175	-0.08	2.66468e-11	5.98643e-11	6.5527e-11
0.175	-0.075	1.18618e-10	2.15247e-10	2.45767e-10
0.175	-0.07	4.33684e-10	6.64512e-10	7.9351e-10
0.175	-0.065	1.27743e-09	1.76786e-09	2.18109e-09
0.175	-0.06	2.85983e-09	4.07383e-09	4.97742e-09
0.175	-0.055	4.01348e-09	8.22004e-09	9.14751e-09
0.175	-0.05	-6.17197e-10	1.4777e-08	1.47899e-08
0.175	-0.045	-2.22337e-08	2.40168e-08	3.27283e-08
0.175	-0.04	-6.93169e-08	3.50445e-08	7.7672e-08
0.175	-0.035	-1.20202e-07	4.42016e-08	1.28071e-07
0.175	-0.03	-9.21617e-08	4.46276e-08	1.02398e-07
0.175	-0.025	1.42485e-07	2.13458e-08	1.44075e-07
0.175	-0.02	6.56375e-07	-7.42096e-08	6.60557e-07
0.175	-0.015	1.3328e-06	-2.98921e-07	1.36591e-06
0.175	-0.01	1.82444e-06	-4.41984e-07	1.87721e-06
0.175	-0.005	1.7322e-06	1.14132e-07	1.73595e-06
0.175	0	1.04957e-06	9.21515e-07	1.39671e-06
0.175	0.005	5.08713e-07	-1.37223e-06	1.46349e-06
0.175	0.01	8.6032e-08	-8.3059e-06	8.30635e-06
0.175	0.015	-4.63574e-06	-1.13128e-05	1.22258e-05
0.175	0.02	-1.79763e-05	-1.99701e-06	1.80869e-05
0.175	0.025	-2.84741e-05	7.80188e-06	2.95236e-05
0.175	0.03	-1.63592e-05	1.76371e-06	1.6454e-05
0.175	0.035	1.36576e-05	-1.62967e-05	2.12629e-05
0.175	0.04	2.9319e-05	-3.28098e-05	4.4001e-05
0.175	0.045	1.481e-05	-2.40214e-05	2.822e-05
0.175	0.05	-1.98146e-06	1.81747e-05	1.82824e-05
0.175	0.055	7.25214e-06	2.23925e-05	2.35375e-05
0.175	0.06	2.52302e-05	-1.6828e-05	3.03273e-05
0.175	0.065	4.44137e-06	-1.17899e-05	1.25987e-05
0.175	0.07	-3.1061e-05	-2.47886e-05	3.97399e-05
0.175	0.075	-2.29591e-06	-6.98542e-06	7.35305e-06
0.175	0.08	5.29282e-05	1.84085e-05	5.60381e-05
0.175	0.085	4.93168e-05	-8.32233e-05	9.67381e-05
0.175	0.09	3.69621e-05	-5.36689e-05	6.51655e-05
0.175	0.095	-4.67578e-05	9.54399e-05	0.000106278
0.175	0.1	-8.9125e-05	-1.86638e-05	9.10582e-05
0.175	0.105	7.65388e-05	4.04409e-05	8.65659e-05
0.175	0.11	-0.000122043	4.91387e-05	0.000131564
0.175	0.115	3.82703e-05	-6.10316e-05	7.20381e-05
0.175	0.12	5.50991e-07	7.31597e-05	7.31618e-05
0.175	0.125	-2.84077e-05	1.5097e-05	3.21701e-05
0.175	0.13	-5.00765e-06	-7.59697e-06	9.09892e-06
0.175	0.135	4.95573e-05	-1.39164e-06	4.95768e-05
0.175	0.14	-3.50693e-05	1.08454e-05	3.67081e-05
0.175	0.145	-1.50878e-05	5.98632e-05	6.17353e-05
0.175	0.15	3.1653e-06	4.48678e-05	4.49793e-05
0.175	0.155	-4.33787e-05	9.57272e-06	4.44224e-05
0.175	0.16	3.08436e-05	-4.71746e-05	5.63629e-05
0.175	0.165	5.28105e-05	-4.91559e-05	7.21474e-05
0.175	0.17	-1.1719e-05	6.15283e-05	6.26344e-05
0.175	0.175	9.64231e-06	-4.47377e-05	4.5765e-05
0.175	0.18	-9.32319e-05	-4.36282e-06	9.33339e-05
0.175	0.185	-9.31923e-05	8.80526e-05	0.000128211
0.175	0.19	6.00356e-06	-9.81824e-05	9.83658e-05
0.175	0.195	7.02521e-05	3.80616e-06	7.03551e-05
0.175	0.2	-3.04009e-05	-5.30373e-06	3.086e-05
0.175	0.205	0.000109514	-0.000114999	0.000158802
0.175	0.21	3.94996e-06	3.6219e-05	3.64338e-05
0.175	0.215	3.10373e-05	2.50639e-05	3.98938e-05
0.175	0.22	0.000113222	-3.75349e-05	0.000119282
0.175	0.225	1.59175e-05	-3.05836e-05	3.44778e-05
0.175	0.23	9.32271e-05	5.01808e-07	9.32285e-05
0.175	0.235	-2.71524e-05	3.29156e-05	4.26696e-05
0.175	0.24	2.28536e-05	-1.05057e-05	2.51527e-05
0.175	0.245	5.74858e-05	-1.65462e-05	5.98197e-05
0.18	-0.25	6.33574e-07	-5.89333e-07	8.65292e-07
0.18	-0.245	1.67592e-08	-1.45763e-08	2.22112e-08
0.18	-0.24	4.53924e-10	-3.7028e-10	5.85794e-10
0.18	-0.235	1.25958e-11	-9.66418e-12	1.58761e-11
0.18	-0.23	3.58266e-13	-2.59235e-13	4.42219e-13
0.18	-0.225	1.04507e-14	-7.14907e-15	1.2662e-14
0.18	-0.22	3.12795e-16	-2.02745e-16	3.72755e-16
0.18	-0.215	9.61197e-18	-5.90682e-18	1.12819e-17
0.18	-0.21	3.01444e-19	-1.80567e-19	3.51387e-19
0.18	-0.205	1.17542e-20	-1.68514e-21	1.18743e-20
0.18	-0.2	4.33158e-21	1.15892e-21	4.48394e-21
0.18	-0.195	-4.62464e-21	7.2074e-22	4.68047e-21
0.18	-0.19	5.84999e-21	-4.00815e-22	5.86371e-21
0.18	-0.185	-1.31287e-21	-4.86151e-22	1.39999e-21
0.18	-0.18	-2.97226e-21	7.83769e-23	2.97329e-21
0.18	-0.175	-6.2207e-21	2.06009e-21	6.55294e-21
0.18	-0.17	3.10205e-22	-3.03773e-21	3.05352e-21
0.18	-0.165	-6.67145e-22	1.00765e-22	6.74712e-22
0.18	-0.16	-1.62458e-21	1.16401e-20	1.1753e-20
0.18	-0.155	-1.03994e-20	2.6025e-20	2.80259e-20
0.18	-0.15	-1.80811e-20	1.23314e-19	1.24632e-19
0.18	-0.145	-7.74542e-20	4.25553e-19	4.32544e-19
0.18	-0.14	-4.06442e-19	1.36762e-18	1.42674e-18
0.18	-0.135	-2.12657e-18	3.91097e-18	4.45174e-18
0.18	-0.13	-9.64973e-18	9.64623e-18	1.36443e-17
0.18	-0.125	-3.63005e-17	1.83416e-17	4.06711e-17
0.18	-0.12	-1.11403e-16	1.37091e-17	1.12243e-16
0.18	-0.115	-2.77557e-16	-7.91988e-17	2.88635e-16
0.18	-0.11	-6.1044e-16	-3.5928e-16	7.08321e-16
0.18	-0.105	-1.67344e-15	6.69894e-16	1.80255e-15
0.18	-0.1	-6.72825e-15	2.0656e-14	2.17242e-14
0.18	-0.095	-2.34793e-14	1.85232e-13	1.86714e-13
0.18	-0.09	-1.74985e-14	1.18802e-12	1.18815e-12
0.18	-0.085	4.95249e-13	6.17096e-12	6.1908e-12
0.18	-0.08	4.61752e-12	2.69777e-11	2.73701e-11
0.18	-0.075	2.64857e-11	1.00635e-10	1.04062e-10
0.18	-0.07	1.14137e-10	3.21537e-10	3.41194e-10
0.18	-0.065	3.81071e-10	8.79544e-10	9.58547e-10
0.18	-0.06	9.53441e-10	2.05871e-09	2.26878e-09
0.18	-0.055	1.55075e-09	4.14414e-09	4.42479e-09
0.18	-0.05	4.70911e-10	7.30609e-09	7.32125e-09
0.18	-0.045	-5.86638e-09	1.16692e-08	1.30608e-08
0.18	-0.04	-1.86815e-08	1.73447e-08	2.54919e-08
0.18	-0.035	-2.46374e-08	2.32675e-08	3.38877e-08
0.18	-0.03	1.34624e-08	2.44027e-08	2.78698e-08
0.18	-0.025	1.36466e-07	8.25036e-09	1.36715e-07
0.18	-0.02	3.40047e-07	-5.1951e-08	3.43993e-07
0.18	-0.015	5.6254e-07	-1.90558e-07	5.93939e-07
0.18	-0.01	7.46805e-07	-3.52758e-07	8.25927e-07
0.18	-0.005	8.6889e-07	-3.27949e-07	9.2872e-07
0.18	0	8.54577e-07	-4.29807e-07	9.56575e-07
0.18	0.005	5.46971e-07	-2.61135e-06	2.66802e-06
0.18	0.01	-6.05154e-07	-7.94987e-06	7.97287e-06
0.18	0.015	-5.11549e-06	-1.00459e-05	1.12733e-05
0.18	0.02	-1.56587e-05	4.72882e-07	1.56658e-05
0.18	0.025	-2.51139e-05	1.60213e-05	2.97891e-05
0.18	0.03	-2.07844e-05	1.49738e-05	2.56165e-05
0.18	0.035	-9.45946e-06	-6.59208e-06	1.15298e-05
0.18	0.04	-1.16529e-05	-2.75861e-05	2.99463e-05
0.18	0.045	-2.50362e-05	-2.44143e-05	3.49696e-05
0.18	0.05	-1.91296e-05	3.00856e-06	1.93648e-05
0.18	0.055	1.45792e-05	2.204e-05	2.64256e-05
0.18	0.06	4.01974e-05	2.32821e-05	4.64531e-05
0.18	0.065	3.75835e-05	3.06539e-05	4.84993e-05
0.18	0.07	-1.32862e-05	1.91169e-05	2.32804e-05
0.18	0.075	-7.25303e-05	1.3948e-05	7.38593e-05
0.18	0.08	-9.7007e-05	3.45458e-05	0.000102975
0.18	0.085	-4.98356e-05	-2.94731e-06	4.99227e-05
0.18	0.09	2.965e-05	8.93355e-06	3.09666e-05
0.18	0.095	1.87344e-05	9.8278e-05	0.000100048
0.18	0.1	-4.79226e-05	-3.69248e-05	6.0498e-05
0.18	0.105	0.000107828	-3.20858e-05	0.000112501
0.18	0.11	-6.92041e-05	2.09989e-05	7.23199e-05
0.18	0.115	5.17243e-05	-7.93227e-06	5.2329e-05
0.18	0.12	7.78088e-06	7.19178e-05	7.23375e-05
0.18	0.125	-5.60032e-05	-4.25622e-05	7.03413e-05
0.18	0.13	6.42674e-06	-5.53512e-05	5.57231e-05
0.18	0.135	-2.79635e-05	9.5943e-05	9.99351e-05
0.18	0.14	2.64623e-05	-3.51816e-05	4.40227e-05
0.18	0.145	5.00957e-06	-7.53791e-05	7.55454e-05
0.18	0.15	2.62819e-05	1.82198e-05	3.19796e-05
0.18	0.155	-1.40259e-05	3.41619e-05	3.69291e-05
0.18	0.16	1.81741e-05	-9.02421e-06	2.02912e-05
0.18	0.165	-4.07348e-05	-2.97896e-05	5.04652e-05
0.18	0.17	-2.88117e-05	8.19569e-05	8.68737e-05
0.18	0.175	5.39914e-05	-1.06919e-05	5.50399e-05
0.18	0.18	6.35684e-05	-8.14395e-05	0.000103312
0.18	0.185	5.55164e-05	6.16528e-05	8.29647e-05
0.18	0.19	-2.65308e-05	3.83341e-05	4.66196e-05
0.18	0.195	-7.41632e-06	-8.02753e-05	8.06171e-05
0.18	0.2	-6.88729e-05	6.26376e-05	9.30964e-05
0.18	0.205	5.25048e-05	2.1308e-05	5.66638e-05
0.18	0.21	-5.69455e-06	0.000118882	0.000119019
0.18	0.215	-0.000149067	7.04028e-06	0.000149233
0.18	0.22	1.1786e-05	-0.000113539	0.000114149
0.18	0.225	-0.000138902	-2.07179e-05	0.000140439
0.18	0.23	1.24791e-05	-3.44215e-05	3.66138e-05
0.18	0.235	-7.76948e-05	-1.82602e-05	7.98118e-05
0.18	0.24	-5.35093e-05	-2.08699e-05	5.74352e-05
0.18	0.245	2.45114e-05	-2.44635e-05	3.46305e-05
0.185	-0.25	1.20028e-06	2.10015e-07	1.21851e-06
0.185	-0.245	2.97741e-08	4.81059e-09	3.01602e-08
0.185	-0.24	7.58446e-10	1.12052e-10	7.66679e-10
0.185	-0.235	1.98471e-11	2.65015e-12	2.00233e-11
0.185	-0.23	5.33725e-13	6.35062e-14	5.37489e-13
0.185	-0.225	1.47552e-14	1.53699e-15	1.4835e-14
0.185	-0.22	4.19513e-16	3.7383e-17	4.21175e-16
0.185	-0.215	1.22725e-17	9.0197e-19	1.23056e-17
0.185	-0.21	3.67682e-19	2.65141e-20	3.68637e-19
0.185	-0.205	1.39055e-20	-5.13379e-21	1.48229e-20
0.185	-0.2	-3.24828e-21	-9.59493e-22	3.38703e-21
0.185	-0.195	4.39791e-21	-1.46091e-21	4.6342e-21
0.185	-0.19	-4.60644e-21	3.90083e-21	6.0362e-21
0.185	-0.185	5.60067e-22	-3.41052e-21	3.4562e-21
0.185	-0.18	3.4757e-21	4.23412e-22	3.50139e-21
0.185	-0.175	7.05854e-21	-1.33133e-21	7.18299e-21
0.185	-0.17	-1.45981e-22	5.24322e-21	5.24525e-21
0.185	-0.165	-1.61657e-21	-1.07321e-21	1.94038e-21
0.185	-0.16	-1.36274e-21	-4.93816e-21	5.12274e-21
0.185	-0.155	4.64578e-21	1.40093e-20	1.47596e-20
0.185	-0.15	-1.25467e-20	3.29908e-20	3.52961e-20
0.185	-0.145	-5.13219e-20	1.38249e-19	1.47467e-19
0.185	-0.14	-3.18192e-19	4.60504e-19	5.59741e-19
0.185	-0.135	-1.78737e-18	1.42003e-18	2.2828e-18
0.185	-0.13	-8.70669e-18	3.87439e-18	9.52981e-18
0.185	-0.125	-3.62597e-17	8.748e-18	3.73e-17
0.185	-0.12	-1.26868e-16	1.37376e-17	1.27609e-16
0.185	-0.115	-3.64245e-16	4.98985e-18	3.6428e-16
0.185	-0.11	-8.37427e-16	2.65337e-18	8.37431e-16
0.185	-0.105	-1.63124e-15	8.04939e-16	1.81903e-15
0.185	-0.1	-4.16173e-15	1.00565e-14	1.08836e-14
0.185	-0.095	-1.9521e-14	7.99817e-14	8.23295e-14
0.185	-0.09	-9.46421e-14	4.9975e-13	5.08632e-13
0.185	-0.085	-3.39146e-13	2.60942e-12	2.63136e-12
0.185	-0.08	-7.18934e-13	1.16288e-11	1.1651e-11
0.185	-0.075	4.71364e-13	4.44901e-11	4.44926e-11
0.185	-0.07	1.2324e-11	1.4592e-10	1.46439e-10
0.185	-0.065	6.24171e-11	4.08024e-10	4.1277e-10
0.185	-0.06	1.89567e-10	9.65601e-10	9.84033e-10
0.185	-0.055	3.26034e-10	1.92527e-09	1.95268e-09
0.185	-0.05	-1.53401e-11	3.26559e-09	3.26563e-09
0.185	-0.045	-1.77594e-09	4.92786e-09	5.2381e-09
0.185	-0.04	-4.32057e-09	7.1856e-09	8.38452e-09
0.185	-0.035	-1.4386e-10	1.04219e-08	1.04229e-08
0.185	-0.03	2.71469e-08	1.29406e-08	3.00735e-08
0.185	-0.025	8.72286e-08	7.70268e-09	8.7568e-08
0.185	-0.02	1.57593e-07	-1.9229e-08	1.58762e-07
0.185	-0.015	2.01483e-07	-8.36441e-08	2.18155e-07
0.185	-0.01	2.41584e-07	-1.71786e-07	2.96434e-07
0.185	-0.005	3.45469e-07	-2.3021e-07	4.15145e-07
0.185	0	4.18596e-07	-4.80649e-07	6.37375e-07
0.185	0.005	1.10187e-07	-1.93839e-06	1.94152e-06
0.185	0.01	-9.64872e-07	-4.99438e-06	5.08673e-06
0.185	0.015	-3.71133e-06	-5.25097e-06	6.43014e-06
0.185	0.02	-9.78215e-06	4.32724e-06	1.06965e-05
0.185	0.025	-1.70031e-05	1.86226e-05	2.52171e-05
0.185	0.03	-1.96543e-05	1.92721e-05	2.75264e-05
0.185	0.035	-2.30332e-05	2.75472e-06	2.31973e-05
0.185	0.04	-3.55266e-05	-1.32771e-05	3.79265e-05
0.185	0.045	-4.30821e-05	-1.93276e-05	4.72189e-05
0.185	0.05	-2.21496e-05	-2.13937e-05	3.07944e-05
0.185	0.055	1.36302e-05	-1.77927e-05	2.24134e-05
0.185	0.06	2.83715e-05	-2.372e-06	2.84705e-05
0.185	0.065	3.59966e-05	1.01542e-05	3.74013e-05
0.185	0.07	3.61664e-05	-6.33861e-06	3.67176e-05
0.185	0.075	1.82662e-05	-2.17439e-05	2.83981e-05
0.185	0.08	-1.95949e-05	1.35193e-05	2.38061e-05
0.185	0.085	-1.62815e-05	2.09657e-05	2.65451e-05
0.185	0.09	4.24062e-05	-3.89008e-05	5.75461e-05
0.185	0.095	4.44816e-05	-2.97199e-05	5.34966e-05
0.185	0.1	-7.90221e-05	-2.10993e-05	8.17905e-05
0.185	0.105	3.16954e-05	1.46552e-05	3.49195e-05
0.185	0.11	-6.74113e-05	1.8463e-05	6.9894e-05
0.185	0.115	-1.01561e-05	-9.05201e-06	1.36046e-05
0.185	0.12	-3.69943e-06	-2.52099e-05	2.54799e-05
0.185	0.125	3.09276e-05	3.19503e-05	4.44673e-05
0.185	0.13	7.36288e-05	2.9643e-05	7.93719e-05
0.185	0.135	-9.18083e-05	9.93271e-05	0.000135258
0.185	0.14	2.83158e-05	-1.80031e-05	3.35544e-05
0.185	0.145	-4.98854e-05	1.05335e-05	5.09853e-05
0.185	0.15	-5.85871e-06	-2.97696e-05	3.03406e-05
0.185	0.155	1.35252e-05	1.41139e-05	1.95482e-05
0.185	0.16	1.48541e-05	5.11382e-05	5.32519e-05
0.185	0.165	-2.67593e-05	-2.20357e-05	3.46645e-05
0.185	0.17	7.00754e-06	-5.77418e-05	5.81654e-05
0.185	0.175	-5.66026e-05	4.7028e-05	7.359e-05
0.185	0.18	-3.33589e-05	6.58771e-06	3.40031e-05
0.185	0.185	2.81549e-05	-6.56955e-05	7.14745e-05
0.185	0.19	-2.49185e-05	0.000106846	0.000109713
0.185	0.195	3.59272e-05	-7.67272e-05	8.4722e-05
0.185	0.2	-1.46359e-05	3.53747e-05	3.82829e-05
0.185	0.205	-2.96797e-05	-7.76279e-05	8.31082e-05
0.185	0.21	6.47955e-05	-5.29623e-05	8.36867e-05
0.185	0.215	-7.19957e-05	-4.00567e-05	8.23889e-05
0.185	0.22	0.000130734	2.80379e-05	0.000133707
0.185	0.225	-7.06366e-05	0.000141563	0.000158208
0.185	0.23	0.000137967	5.78139e-06	0.000138088
0.185	0.235	4.52064e-05	-9.3543e-06	4.61641e-05
0.185	0.24	-2.02591e-05	2.23563e-05	3.01701e-05
0.185	0.245	4.96713e-05	9.33313e-06	5.05406e-05
0.19	-0.25	7.01287e-07	5.29641e-08	7.03284e-07
0.19	-0.245	1.7663e-08	8.81319e-10	1.7685e-08
