Time   0.032004
x	y	imag	real	abs
0.195	0.235	5.09876e-05	8.09712e-05	9.56873e-05
0.195	0.24	2.4055e-05	2.39133e-05	3.39188e-05
0.195	0.245	-2.92348e-05	-4.04768e-05	4.99304e-05
0.2	-0.25	-1.64454e-06	-1.04874e-06	1.95048e-06
0.2	-0.245	-3.73203e-08	-2.33132e-08	4.40035e-08
0.2	-0.24	-8.67921e-10	-5.31007e-10	1.01747e-09
0.2	-0.235	-2.06916e-11	-1.23972e-11	2.41212e-11
0.2	-0.23	-5.05869e-13	-2.96779e-13	5.86499e-13
0.2	-0.225	-1.26871e-14	-7.28806e-15	1.46314e-14
0.2	-0.22	-3.26542e-16	-1.83721e-16	3.74678e-16
0.2	-0.215	-8.60159e-18	-4.67253e-18	9.78876e-18
0.2	-0.21	-2.01765e-19	6.86991e-20	2.1314e-19
0.2	-0.205	-1.13039e-19	4.97573e-20	1.23506e-19
0.2	-0.2	-2.28977e-19	-1.99554e-19	3.0373e-19
0.2	-0.195	-3.45286e-19	-2.04355e-19	4.01227e-19
0.2	-0.19	-5.36364e-19	2.00765e-19	5.72707e-19
0.2	-0.185	-5.605e-19	2.00843e-19	5.95397e-19
0.2	-0.18	-6.18992e-19	-2.28719e-19	6.59897e-19
0.2	-0.175	-2.34566e-19	6.44843e-20	2.43268e-19
0.2	-0.17	-6.44544e-19	4.40862e-20	6.4605e-19
0.2	-0.165	-1.42508e-18	-6.14483e-20	1.42641e-18
0.2	-0.16	-1.44855e-18	5.29124e-19	1.54216e-18
0.2	-0.155	-1.24718e-18	9.18884e-19	1.54913e-18
0.2	-0.15	-1.77867e-18	2.45675e-19	1.79556e-18
0.2	-0.145	-1.94665e-18	-1.00715e-18	2.19176e-18
0.2	-0.14	-1.27591e-18	-1.26308e-18	1.79536e-18
0.2	-0.135	3.93084e-20	-6.28313e-19	6.29541e-19
0.2	-0.13	2.01357e-18	-1.33687e-18	2.41696e-18
0.2	-0.125	6.32474e-18	-7.75424e-18	1.00065e-17
0.2	-0.12	2.62595e-17	-3.81288e-17	4.62965e-17
0.2	-0.115	1.14084e-16	-1.59527e-16	1.96122e-16
0.2	-0.11	4.31753e-16	-5.66907e-16	7.12597e-16
0.2	-0.105	1.40376e-15	-1.66946e-15	2.18121e-15
0.2	-0.1	3.99285e-15	-3.83228e-15	5.53437e-15
0.2	-0.095	1.06265e-14	-5.53772e-15	1.19829e-14
0.2	-0.09	3.09338e-14	3.0957e-15	3.10883e-14
0.2	-0.085	1.10798e-13	5.93882e-14	1.25711e-13
0.2	-0.08	4.39455e-13	2.85289e-13	5.23937e-13
0.2	-0.075	1.6433e-12	1.04618e-12	1.94806e-12
0.2	-0.07	5.36157e-12	3.25903e-12	6.27437e-12
0.2	-0.065	1.47667e-11	8.62766e-12	1.71024e-11
0.2	-0.06	3.30872e-11	1.93266e-11	3.83181e-11
0.2	-0.055	5.57605e-11	3.82969e-11	6.76453e-11
0.2	-0.05	5.43705e-11	7.58368e-11	9.33133e-11
0.2	-0.045	-3.42765e-11	1.63152e-10	1.66714e-10
0.2	-0.04	-2.90303e-10	3.30045e-10	4.39552e-10
0.2	-0.035	-7.70088e-10	4.73752e-10	9.04145e-10
0.2	-0.03	-1.37442e-09	2.77488e-10	1.40215e-09
0.2	-0.025	-1.11823e-09	-3.62628e-10	1.17556e-09
0.2	-0.02	2.98074e-09	-8.45089e-10	3.09823e-09
0.2	-0.015	1.24093e-08	-6.15725e-10	1.24245e-08
0.2	-0.01	1.5749e-08	1.67582e-11	1.57491e-08
0.2	-0.005	-5.47213e-09	-5.80985e-09	7.98114e-09
0.2	0	-2.32422e-08	-5.00798e-08	5.52104e-08
0.2	0.005	6.52293e-08	-1.46316e-07	1.60198e-07
0.2	0.01	2.54428e-07	-8.9331e-08	2.69655e-07
0.2	0.015	1.12104e-07	6.36613e-07	6.46408e-07
0.2	0.02	-7.03784e-07	2.45345e-06	2.5524e-06
0.2	0.025	-1.45332e-06	5.37529e-06	5.56829e-06
0.2	0.03	-2.47115e-06	9.87211e-06	1.01767e-05
0.2	0.035	-6.88705e-06	1.6377e-05	1.77662e-05
0.2	0.04	-1.3286e-05	2.37512e-05	2.72146e-05
0.2	0.045	-1.05297e-05	2.69261e-05	2.89118e-05
0.2	0.05	8.42698e-06	2.13442e-05	2.29475e-05
0.2	0.055	2.5185e-05	3.23589e-05	4.10047e-05
0.2	0.06	1.91144e-05	7.42646e-05	7.6685e-05
0.2	0.065	1.27895e-05	8.2508e-05	8.34933e-05
0.2	0.07	2.67332e-05	2.38388e-05	3.58183e-05
0.2	0.075	2.09307e-05	-4.14236e-05	4.64113e-05
0.2	0.08	-2.94274e-06	-1.71954e-05	1.74454e-05
0.2	0.085	-3.57671e-05	6.70953e-05	7.60334e-05
0.2	0.09	-1.72279e-05	7.18916e-05	7.39271e-05
0.2	0.095	4.56841e-05	-2.69857e-05	5.30591e-05
0.2	0.1	2.97372e-05	-2.76891e-05	4.06324e-05
0.2	0.105	-2.99865e-05	1.47211e-05	3.34051e-05
0.2	0.11	-4.41096e-05	4.31319e-05	6.16929e-05
0.2	0.115	7.3009e-06	2.31598e-05	2.42833e-05
0.2	0.12	-4.80338e-05	-3.3716e-05	5.86857e-05
0.2	0.125	-4.62254e-06	-1.07634e-06	4.7462e-06
0.2	0.13	-1.42712e-05	-8.39089e-05	8.51139e-05
0.2	0.135	0.000121734	7.98572e-06	0.000121996
0.2	0.14	-5.18768e-05	-1.66479e-05	5.44826e-05
0.2	0.145	-8.25477e-05	-1.0974e-05	8.3274e-05
0.2	0.15	-7.60807e-06	-1.69013e-05	1.85347e-05
0.2	0.155	0.000132947	-1.08311e-05	0.000133387
0.2	0.16	-9.61111e-05	-0.000128648	0.000160585
0.2	0.165	3.5973e-06	-0.000110596	0.000110655
0.2	0.17	7.77069e-05	-1.50843e-05	7.91574e-05
0.2	0.175	-6.87758e-05	6.04247e-05	9.15492e-05
0.2	0.18	5.80263e-06	-4.23724e-05	4.27679e-05
0.2	0.185	2.31315e-05	0.000145641	0.000147467
0.2	0.19	2.85427e-05	-4.60757e-05	5.42001e-05
0.2	0.195	-4.42405e-05	0.000120466	0.000128333
0.2	0.2	1.15466e-05	-8.47921e-05	8.55747e-05
0.2	0.205	-6.5036e-05	-3.08277e-05	7.19724e-05
0.2	0.21	-1.03047e-05	-0.000107936	0.000108427
0.2	0.215	-1.26143e-05	-5.36394e-05	5.51027e-05
0.2	0.22	2.28356e-05	-0.000111923	0.000114229
0.2	0.225	3.83358e-05	-7.15093e-05	8.1137e-05
0.2	0.23	2.49509e-05	-0.000140661	0.000142856
0.2	0.235	5.53366e-05	3.48121e-05	6.5376e-05
0.2	0.24	1.40849e-06	-4.49333e-05	4.49554e-05
0.2	0.245	-7.42388e-05	-4.83228e-05	8.85804e-05
0.205	-0.25	-6.57616e-07	3.59248e-07	7.49345e-07
0.205	-0.245	-1.45616e-08	8.12583e-09	1.66754e-08
0.205	-0.24	-3.31342e-10	1.88364e-10	3.81141e-10
0.205	-0.235	-7.75131e-12	4.47598e-12	8.95083e-12
0.205	-0.23	-1.86507e-13	1.09054e-13	2.16051e-13
0.205	-0.225	-4.6174e-15	2.72281e-15	5.36041e-15
0.205	-0.22	-1.18019e-16	6.82152e-17	1.36315e-16
0.205	-0.215	-2.64195e-18	3.85798e-18	4.67589e-18
0.205	-0.21	4.97263e-19	4.91587e-18	4.94096e-18
0.205	-0.205	-2.56824e-18	1.34313e-18	2.89824e-18
0.205	-0.2	-5.51838e-18	-4.55805e-18	7.1574e-18
0.205	-0.195	-8.06777e-18	-4.9027e-18	9.44063e-18
0.205	-0.19	-1.22082e-17	4.66893e-18	1.30705e-17
0.205	-0.185	-1.28461e-17	4.98551e-18	1.37796e-17
0.205	-0.18	-1.4007e-17	-4.68551e-18	1.47699e-17
0.205	-0.175	-4.97814e-18	1.07826e-18	5.09358e-18
0.205	-0.17	-1.34535e-17	2.61041e-19	1.3456e-17
0.205	-0.165	-2.95239e-17	-1.87274e-18	2.95832e-17
0.205	-0.16	-2.93285e-17	1.05514e-17	3.11688e-17
0.205	-0.155	-2.49928e-17	1.87598e-17	3.12502e-17
0.205	-0.15	-3.56779e-17	5.12177e-18	3.60437e-17
0.205	-0.145	-3.81812e-17	-1.87267e-17	4.25264e-17
0.205	-0.14	-2.36563e-17	-2.12896e-17	3.18255e-17
0.205	-0.135	1.51124e-21	-4.56935e-18	4.56935e-18
0.205	-0.13	1.99648e-17	5.21504e-18	2.06347e-17
0.205	-0.125	1.58416e-17	5.77949e-18	1.68629e-17
0.205	-0.12	-1.35268e-18	-5.37395e-18	5.54157e-18
0.205	-0.115	2.77187e-17	-7.06186e-17	7.58638e-17
0.205	-0.11	2.05368e-16	-3.25034e-16	3.84478e-16
0.205	-0.105	7.84264e-16	-1.08702e-15	1.3404e-15
0.205	-0.1	2.41279e-15	-2.86701e-15	3.74717e-15
0.205	-0.095	6.5106e-15	-5.69209e-15	8.64799e-15
0.205	-0.09	1.70063e-14	-6.19543e-15	1.80996e-14
0.205	-0.085	5.02289e-14	9.83699e-15	5.11831e-14
0.205	-0.08	1.74698e-13	8.46629e-14	1.94132e-13
0.205	-0.075	6.22551e-13	3.37847e-13	7.08315e-13
0.205	-0.07	1.9988e-12	1.10354e-12	2.2832e-12
0.205	-0.065	5.44195e-12	3.18272e-12	6.30432e-12
0.205	-0.06	1.20202e-11	8.08469e-12	1.44861e-11
0.205	-0.055	1.98789e-11	1.83094e-11	2.7026e-11
0.205	-0.05	1.96067e-11	3.85806e-11	4.32769e-11
0.205	-0.045	-2.09694e-12	7.69617e-11	7.69903e-11
0.205	-0.04	-3.33783e-11	1.32643e-10	1.36778e-10
0.205	-0.035	-9.05978e-14	1.5179e-10	1.5179e-10
0.205	-0.03	2.08867e-10	1.69946e-11	2.09558e-10
0.205	-0.025	7.2923e-10	-2.47114e-10	7.69962e-10
0.205	-0.02	1.92674e-09	-2.27513e-10	1.94012e-09
0.205	-0.015	3.74698e-09	5.33374e-10	3.78476e-09
0.205	-0.01	2.88296e-09	2.03365e-09	3.52806e-09
0.205	-0.005	-4.5621e-09	1.72388e-09	4.87694e-09
0.205	0	-6.34288e-09	-1.15392e-08	1.31676e-08
0.205	0.005	2.85907e-08	-3.88609e-08	4.82452e-08
0.205	0.01	8.5821e-08	-1.33105e-09	8.58313e-08
0.205	0.015	1.52138e-09	2.85043e-07	2.85048e-07
0.205	0.02	-3.47717e-07	9.95686e-07	1.05466e-06
0.205	0.025	-7.72954e-07	2.23009e-06	2.36025e-06
0.205	0.03	-1.80816e-06	4.40003e-06	4.75707e-06
0.205	0.035	-4.84674e-06	7.71082e-06	9.10756e-06
0.205	0.04	-8.10427e-06	1.07395e-05	1.34542e-05
0.205	0.045	-5.50485e-06	1.03275e-05	1.1703e-05
0.205	0.05	6.80171e-06	5.28826e-06	8.61562e-06
0.205	0.055	1.9186e-05	1.24753e-05	2.28853e-05
0.205	0.06	2.39126e-05	3.79498e-05	4.48553e-05
0.205	0.065	3.87256e-05	4.32846e-05	5.80795e-05
0.205	0.07	6.67494e-05	1.47369e-05	6.83568e-05
0.205	0.075	5.75104e-05	-2.18453e-05	6.15197e-05
0.205	0.08	-6.36843e-07	-2.33944e-05	2.34031e-05
0.205	0.085	-8.41508e-05	3.22533e-06	8.42126e-05
0.205	0.09	-9.97281e-05	-3.87493e-06	9.98034e-05
0.205	0.095	-2.59634e-05	-7.4269e-05	7.86764e-05
0.205	0.1	2.39024e-05	-5.47274e-05	5.97195e-05
0.205	0.105	-6.81357e-06	5.55982e-05	5.60142e-05
0.205	0.11	-1.90918e-06	7.49024e-05	7.49267e-05
0.205	0.115	4.68628e-05	-3.12404e-06	4.69669e-05
0.205	0.12	-8.49136e-06	-7.66589e-06	1.14398e-05
0.205	0.125	-7.34111e-05	8.92041e-05	0.000115527
0.205	0.13	-0.000133851	1.10785e-05	0.000134308
0.205	0.135	6.85349e-05	7.74186e-07	6.85392e-05
0.205	0.14	8.5245e-06	-3.8868e-05	3.97918e-05
0.205	0.145	-1.26589e-05	-2.2666e-05	2.59614e-05
0.205	0.15	2.98887e-05	6.95373e-05	7.56886e-05
0.205	0.155	3.54307e-05	0.00016559	0.000169338
0.205	0.16	-7.94596e-05	9.59275e-05	0.000124563
0.205	0.165	-1.65223e-05	4.34503e-05	4.64856e-05
0.205	0.17	2.61335e-05	1.8765e-05	3.21727e-05
0.205	0.175	-3.23452e-06	-7.12933e-07	3.31216e-06
0.205	0.18	-1.62934e-05	-7.44772e-05	7.62386e-05
0.205	0.185	-3.05664e-05	5.65102e-05	6.42472e-05
0.205	0.19	-6.06027e-05	-0.000218871	0.000227106
0.205	0.195	4.1017e-05	3.04471e-05	5.10825e-05
0.205	0.2	0.000106031	3.47924e-05	0.000111593
0.205	0.205	2.14843e-05	6.68281e-05	7.01967e-05
0.205	0.21	2.68939e-05	-2.19453e-06	2.69833e-05
0.205	0.215	1.2738e-05	0.000112427	0.000113146
0.205	0.22	1.57366e-05	7.50007e-05	7.66338e-05
0.205	0.225	5.56793e-05	8.14173e-05	9.86355e-05
0.205	0.23	2.68993e-06	2.15917e-05	2.17587e-05
0.205	0.235	-2.13958e-05	0.000117602	0.000119532
0.205	0.24	-7.57191e-06	-1.58033e-05	1.75237e-05
0.205	0.245	-3.05047e-05	1.62735e-05	3.45741e-05
0.21	-0.25	1.19039e-06	8.6503e-07	1.4715e-06
0.21	-0.245	2.54366e-08	1.95569e-08	3.20857e-08
0.21	-0.24	5.55866e-10	4.51986e-10	7.16435e-10
0.21	-0.235	1.24249e-11	1.06837e-11	1.63866e-11
0.21	-0.23	2.84083e-13	2.58374e-13	3.84006e-13
0.21	-0.225	6.65093e-15	6.33494e-15	9.18511e-15
0.21	-0.22	1.49284e-16	1.18731e-16	1.90743e-16
0.21	-0.215	1.30288e-17	5.53005e-17	5.68146e-17
0.21	-0.21	1.25945e-17	1.2393e-16	1.24568e-16
0.21	-0.205	-6.27781e-17	3.64614e-17	7.25984e-17
0.21	-0.2	-1.31261e-16	-1.05768e-16	1.68571e-16
0.21	-0.195	-1.92541e-16	-1.18076e-16	2.25863e-16
0.21	-0.19	-2.87076e-16	1.09377e-16	3.07207e-16
0.21	-0.185	-3.01356e-16	1.24207e-16	3.25949e-16
0.21	-0.18	-3.22506e-16	-9.99537e-17	3.3764e-16
0.21	-0.175	-1.09294e-16	1.644e-17	1.10523e-16
0.21	-0.17	-2.89296e-16	-1.04916e-17	2.89486e-16
0.21	-0.165	-6.24007e-16	-5.55482e-17	6.26475e-16
0.21	-0.16	-6.05535e-16	2.17057e-16	6.43263e-16
0.21	-0.155	-5.16151e-16	3.92267e-16	6.48294e-16
0.21	-0.15	-7.34605e-16	1.09138e-16	7.42668e-16
0.21	-0.145	-7.67413e-16	-3.58207e-16	8.46898e-16
0.21	-0.14	-4.43705e-16	-3.84197e-16	5.86925e-16
0.21	-0.135	3.41937e-17	-5.19257e-17	6.21731e-17
0.21	-0.13	3.8013e-16	1.24603e-16	4.00031e-16
0.21	-0.125	2.22026e-16	1.46344e-16	2.65917e-16
0.21	-0.12	-2.85973e-16	1.66642e-16	3.30983e-16
0.21	-0.115	-5.40437e-16	1.21793e-16	5.5399e-16
0.21	-0.11	-3.68594e-16	-2.27889e-16	4.33353e-16
0.21	-0.105	3.8019e-17	-1.08526e-15	1.08593e-15
0.21	-0.1	9.64268e-16	-2.49778e-15	2.67745e-15
0.21	-0.095	3.17581e-15	-4.53917e-15	5.53984e-15
0.21	-0.09	7.933e-15	-6.35309e-15	1.01634e-14
0.21	-0.085	2.01079e-14	-3.14145e-15	2.03518e-14
0.21	-0.08	6.21237e-14	1.74099e-14	6.45171e-14
0.21	-0.075	2.12452e-13	7.99236e-14	2.26988e-13
0.21	-0.07	6.69533e-13	2.51119e-13	7.15077e-13
0.21	-0.065	1.776e-12	7.54136e-13	1.92948e-12
0.21	-0.06	3.79337e-12	2.19186e-12	4.38109e-12
0.21	-0.055	6.11565e-12	5.77172e-12	8.40916e-12
0.21	-0.05	6.6703e-12	1.32253e-11	1.48122e-11
0.21	-0.045	6.62689e-12	2.51598e-11	2.60179e-11
0.21	-0.04	2.76652e-11	3.49298e-11	4.45584e-11
0.21	-0.035	1.25971e-10	1.95691e-11	1.27482e-10
0.21	-0.03	3.42121e-10	-4.60779e-11	3.4521e-10
0.21	-0.025	5.86935e-10	-1.08512e-10	5.96881e-10
0.21	-0.02	6.94039e-10	2.62539e-11	6.94536e-10
0.21	-0.015	6.03562e-10	5.44557e-10	8.12914e-10
0.21	-0.01	-3.72226e-11	1.44663e-09	1.44711e-09
0.21	-0.005	-1.48595e-09	1.7472e-09	2.29363e-09
0.21	0	-3.37341e-10	-2.46615e-09	2.48911e-09
0.21	0.005	9.96146e-09	-1.04504e-08	1.44375e-08
0.21	0.01	2.24188e-08	5.56441e-09	2.30991e-08
0.21	0.015	-1.78627e-08	1.03944e-07	1.05468e-07
0.21	0.02	-1.61663e-07	3.47453e-07	3.83222e-07
0.21	0.025	-3.97571e-07	7.81874e-07	8.77148e-07
0.21	0.03	-1.08187e-06	1.5643e-06	1.90197e-06
0.21	0.035	-2.78294e-06	2.65063e-06	3.84325e-06
0.21	0.04	-4.44574e-06	2.92587e-06	5.32215e-06
0.21	0.045	-3.45285e-06	6.98318e-07	3.52276e-06
0.21	0.05	2.0024e-06	-4.14175e-06	4.6004e-06
0.21	0.055	8.23725e-06	-2.63695e-06	8.64904e-06
0.21	0.06	1.52767e-05	7.74079e-06	1.71259e-05
0.21	0.065	3.58157e-05	1.01838e-05	3.72354e-05
0.21	0.07	6.74796e-05	1.50372e-06	6.74963e-05
0.21	0.075	7.17764e-05	-1.22855e-05	7.28202e-05
0.21	0.08	3.08534e-05	-1.70186e-05	3.52358e-05
0.21	0.085	-4.49615e-05	-1.07172e-05	4.62212e-05
0.21	0.09	-7.77566e-05	-1.9757e-05	8.02274e-05
0.21	0.095	-2.84711e-05	-6.59376e-05	7.18218e-05
0.21	0.1	2.65457e-05	-5.53476e-05	6.13843e-05
0.21	0.105	1.89909e-06	1.84958e-05	1.85931e-05
0.21	0.11	2.01518e-07	-2.35367e-05	2.35376e-05
0.21	0.115	5.46168e-05	-0.000121752	0.000133441
0.21	0.12	9.79593e-05	-7.66052e-05	0.000124356
0.21	0.125	5.55582e-05	4.65182e-05	7.24614e-05
0.21	0.13	-4.95132e-05	6.66503e-06	4.99598e-05
0.21	0.135	3.92248e-05	2.31762e-05	4.55601e-05
0.21	0.14	1.06644e-05	4.91549e-05	5.02984e-05
0.21	0.145	1.11768e-05	-2.2566e-05	2.51823e-05
0.21	0.15	-1.61427e-06	-0.000118135	0.000118146
0.21	0.155	-9.60609e-05	-0.000144395	0.000173429
0.21	0.16	6.25769e-05	-0.000109834	0.000126409
0.21	0.165	8.39313e-05	-2.67869e-05	8.81022e-05
0.21	0.17	-4.98755e-05	4.43955e-06	5.00727e-05
0.21	0.175	6.73254e-05	-1.19394e-05	6.83758e-05
0.21	0.18	2.25972e-05	-1.15891e-06	2.26269e-05
0.21	0.185	6.08393e-05	0.000142997	0.000155401
0.21	0.19	-1.69186e-05	-1.35392e-05	2.16691e-05
0.21	0.195	-2.47477e-05	7.07146e-05	7.492e-05
0.21	0.2	-5.55456e-05	-5.26135e-07	5.55481e-05
0.21	0.205	-9.96138e-05	-2.03341e-06	9.96345e-05
0.21	0.21	-3.26153e-06	-6.05588e-05	6.06465e-05
0.21	0.215	-2.18176e-05	-1.61167e-05	2.71248e-05
0.21	0.22	-9.0744e-05	-4.91945e-05	0.000103221
0.21	0.225	-5.21123e-05	2.93903e-06	5.21952e-05
0.21	0.23	-5.18047e-05	-4.34055e-05	6.75852e-05
0.21	0.235	-5.40097e-05	-5.91561e-06	5.43327e-05
0.21	0.24	2.37236e-05	-9.18108e-05	9.48264e-05
0.21	0.245	5.69605e-05	3.90934e-05	6.90854e-05
0.215	-0.25	1.11876e-06	2.15796e-06	2.43072e-06
0.215	-0.245	2.35449e-08	4.57765e-08	5.14767e-08
0.215	-0.24	5.07669e-10	9.94669e-10	1.11673e-09
0.215	-0.235	1.12163e-11	2.21473e-11	2.48256e-11
0.215	-0.23	2.52954e-13	5.0463e-13	5.6448e-13
0.215	-0.225	5.97611e-15	1.00868e-14	1.17242e-14
0.215	-0.22	-1.40897e-16	-8.89979e-16	9.01063e-16
0.215	-0.215	1.73749e-16	1.33038e-15	1.34168e-15
0.215	-0.21	2.57868e-16	3.21042e-15	3.22075e-15
0.215	-0.205	-1.56921e-15	9.99519e-16	1.8605e-15
0.215	-0.2	-3.19314e-15	-2.49733e-15	4.05374e-15
0.215	-0.195	-4.69966e-15	-2.90768e-15	5.52642e-15
0.215	-0.19	-6.89531e-15	2.61077e-15	7.37302e-15
0.215	-0.185	-7.22611e-15	3.13317e-15	7.87613e-15
0.215	-0.18	-7.59932e-15	-2.16241e-15	7.901e-15
0.215	-0.175	-2.46858e-15	2.16202e-16	2.47803e-15
0.215	-0.17	-6.37483e-15	-5.71237e-16	6.40037e-15
0.215	-0.165	-1.35175e-14	-1.52418e-15	1.36032e-14
0.215	-0.16	-1.28247e-14	4.58301e-15	1.3619e-14
0.215	-0.155	-1.09409e-14	8.39615e-15	1.37913e-14
0.215	-0.15	-1.55045e-14	2.3713e-15	1.56848e-14
0.215	-0.145	-1.58046e-14	-7.02777e-15	1.72967e-14
0.215	-0.14	-8.54452e-15	-7.12015e-15	1.11223e-14
0.215	-0.135	1.31444e-15	-4.46795e-16	1.3883e-15
0.215	-0.13	7.58425e-15	2.62653e-15	8.02618e-15
0.215	-0.125	3.8603e-15	2.32323e-15	4.50548e-15
0.215	-0.12	-5.81617e-15	2.13513e-15	6.1957e-15
0.215	-0.115	-1.05201e-14	1.76522e-15	1.06672e-14
0.215	-0.11	-8.44532e-15	-1.68074e-15	8.61094e-15
0.215	-0.105	-5.34948e-15	-8.7143e-15	1.02253e-14
0.215	-0.1	-1.8875e-15	-1.4594e-14	1.47156e-14
0.215	-0.095	4.0958e-15	-1.55126e-14	1.60442e-14
0.215	-0.09	1.11823e-14	-1.20822e-14	1.64628e-14
0.215	-0.085	1.69131e-14	-5.9021e-15	1.79133e-14
0.215	-0.08	2.66853e-14	3.56081e-15	2.69219e-14
0.215	-0.075	6.68565e-14	1.59695e-14	6.87373e-14
0.215	-0.07	1.9786e-13	2.77951e-14	1.99803e-13
0.215	-0.065	4.99352e-13	6.99775e-14	5.04232e-13
0.215	-0.06	9.93765e-13	3.3961e-13	1.05019e-12
0.215	-0.055	1.55429e-12	1.36249e-12	2.06693e-12
0.215	-0.05	2.24067e-12	3.80974e-12	4.41981e-12
0.215	-0.045	5.88686e-12	7.07767e-12	9.2059e-12
0.215	-0.04	2.50116e-11	6.29045e-12	2.57905e-11
0.215	-0.035	8.39977e-11	-7.69586e-12	8.43495e-11
0.215	-0.03	1.86571e-10	-3.50914e-11	1.89843e-10
0.215	-0.025	2.47662e-10	-4.05318e-11	2.50957e-10
0.215	-0.02	1.29962e-10	4.76053e-11	1.38406e-10
0.215	-0.015	-1.1594e-10	2.81341e-10	3.04294e-10
0.215	-0.01	-2.33262e-10	6.36468e-10	6.77866e-10
0.215	-0.005	-1.07659e-10	7.0484e-10	7.13015e-10
0.215	0	5.74171e-10	-7.83682e-10	9.71509e-10
0.215	0.005	2.53317e-09	-2.99155e-09	3.91999e-09
0.215	0.01	3.91657e-09	2.93267e-09	4.89286e-09
0.215	0.015	-1.2493e-08	3.24556e-08	3.47771e-08
0.215	0.02	-6.87207e-08	1.03798e-07	1.24485e-07
0.215	0.025	-1.85461e-07	2.23059e-07	2.90088e-07
0.215	0.03	-5.45064e-07	4.14103e-07	6.84526e-07
0.215	0.035	-1.38615e-06	5.69507e-07	1.49858e-06
0.215	0.04	-2.3081e-06	1.67385e-08	2.30816e-06
0.215	0.045	-2.49503e-06	-2.05559e-06	3.23274e-06
0.215	0.05	-1.33446e-06	-5.59172e-06	5.74875e-06
0.215	0.055	2.12937e-07	-6.57618e-06	6.57963e-06
0.215	0.06	4.55721e-06	-3.62839e-06	5.82524e-06
0.215	0.065	1.99391e-05	-1.77487e-06	2.0018e-05
0.215	0.07	4.51098e-05	1.17346e-07	4.51099e-05
0.215	0.075	5.91746e-05	2.56097e-06	5.923e-05
0.215	0.08	4.79831e-05	9.90067e-06	4.89939e-05
0.215	0.085	1.15789e-05	2.34489e-05	2.61519e-05
0.215	0.09	-4.97967e-06	2.67001e-05	2.71605e-05
0.215	0.095	2.40743e-05	5.94571e-06	2.47976e-05
0.215	0.1	4.7644e-05	1.14455e-05	4.89995e-05
0.215	0.105	-6.20936e-06	4.9731e-05	5.01171e-05
0.215	0.11	-6.28106e-05	9.72183e-06	6.35585e-05
0.215	0.115	-5.84615e-05	-3.33917e-05	6.73257e-05
0.215	0.12	2.96736e-05	1.62493e-05	3.38314e-05
0.215	0.125	5.25162e-05	3.41179e-05	6.26257e-05
0.215	0.13	-6.80086e-06	-7.40274e-05	7.43391e-05
0.215	0.135	-2.29678e-06	-5.22379e-05	5.22883e-05
0.215	0.14	-3.89443e-05	5.63776e-05	6.85208e-05
0.215	0.145	1.26855e-05	6.36496e-05	6.49014e-05
0.215	0.15	5.52565e-05	6.69103e-05	8.67771e-05
0.215	0.155	-8.10381e-05	6.4821e-05	0.000103773
0.215	0.16	7.59854e-05	7.47248e-05	0.000106572
0.215	0.165	-1.51e-05	5.55375e-05	5.75536e-05
0.215	0.17	-0.000165096	3.55825e-05	0.000168887
0.215	0.175	2.76596e-05	-1.03647e-05	2.95377e-05
0.215	0.18	-0.00011407	-7.53937e-05	0.000136734
0.215	0.185	1.22857e-05	-2.33525e-05	2.63871e-05
0.215	0.19	4.22874e-05	-3.39914e-05	5.42553e-05
0.215	0.195	1.41042e-05	-1.37972e-05	1.97304e-05
0.215	0.2	4.02015e-05	-9.56879e-05	0.00010379
0.215	0.205	1.03494e-06	-2.56281e-05	2.5649e-05
0.215	0.21	9.05567e-05	4.16451e-05	9.96736e-05
0.215	0.215	7.46696e-05	-1.24573e-05	7.57016e-05
0.215	0.22	1.99403e-05	-7.44934e-05	7.71161e-05
0.215	0.225	8.03311e-05	1.56659e-06	8.03464e-05
0.215	0.23	8.27323e-05	-2.53496e-05	8.65288e-05
0.215	0.235	8.68408e-06	2.49107e-05	2.6381e-05
0.215	0.24	1.13355e-05	-2.20243e-05	2.47703e-05
0.215	0.245	5.44476e-05	0.000104168	0.00011754
0.22	-0.25	-1.73199e-07	6.99854e-07	7.20967e-07
0.22	-0.245	-3.09802e-09	1.50439e-08	1.53596e-08
0.22	-0.24	-5.49862e-11	3.31271e-10	3.35804e-10
0.22	-0.235	-1.00038e-12	7.50578e-12	7.57215e-12
0.22	-0.23	-4.80812e-14	1.49459e-13	1.57002e-13
0.22	-0.225	1.45898e-15	-4.4752e-14	4.47757e-14
0.22	-0.22	-8.10904e-15	-3.20735e-14	3.30827e-14
0.22	-0.215	2.59244e-15	3.49537e-14	3.50497e-14
0.22	-0.21	4.97985e-15	8.48668e-14	8.50127e-14
0.22	-0.205	-3.99817e-14	2.77534e-14	4.86702e-14
0.22	-0.2	-7.93357e-14	-5.99413e-14	9.9434e-14
0.22	-0.195	-1.17323e-13	-7.30979e-14	1.38232e-13
0.22	-0.19	-1.69139e-13	6.34702e-14	1.80656e-13
0.22	-0.185	-1.77023e-13	8.02226e-14	1.94352e-13
0.22	-0.18	-1.83099e-13	-4.74616e-14	1.89151e-13
0.22	-0.175	-5.74037e-14	1.6775e-15	5.74283e-14
0.22	-0.17	-1.43975e-13	-2.02851e-14	1.45397e-13
0.22	-0.165	-2.99796e-13	-4.05128e-14	3.02521e-13
