Time   0.007434
x	y	imag	real	abs
-0.23	-0.22	-3.36339e-15	-1.71658e-14	1.74922e-14
-0.23	-0.215	1.67013e-14	1.49289e-14	2.2401e-14
-0.23	-0.21	2.68161e-14	2.11286e-14	3.41397e-14
-0.23	-0.205	1.20488e-14	-1.0841e-15	1.20975e-14
-0.23	-0.2	-9.4752e-15	-4.66203e-15	1.056e-14
-0.23	-0.195	-2.80369e-14	-8.05022e-15	2.91698e-14
-0.23	-0.19	-4.73511e-15	-1.75465e-14	1.81742e-14
-0.23	-0.185	1.87666e-14	-1.11696e-14	2.18391e-14
-0.23	-0.18	-2.588e-15	-1.4336e-14	1.45677e-14
-0.23	-0.175	-1.85457e-14	-1.71465e-14	2.52576e-14
-0.23	-0.17	-1.32569e-17	-1.99575e-14	1.99576e-14
-0.23	-0.165	1.07557e-14	6.4654e-15	1.25493e-14
-0.23	-0.16	-1.11613e-14	1.8273e-14	2.14121e-14
-0.23	-0.155	-2.76668e-14	3.38605e-14	4.37262e-14
-0.23	-0.15	-3.01661e-15	1.6712e-14	1.69821e-14
-0.23	-0.145	1.18975e-14	1.08221e-14	1.60832e-14
-0.23	-0.14	-8.58761e-15	1.7641e-14	1.96202e-14
-0.23	-0.135	-3.91054e-15	-5.75907e-15	6.96127e-15
-0.23	-0.13	1.68643e-14	-3.07811e-14	3.50982e-14
-0.23	-0.125	4.29625e-14	-3.22816e-14	5.3739e-14
-0.23	-0.12	7.86862e-14	1.35145e-14	7.98383e-14
-0.23	-0.115	8.54846e-14	6.44403e-14	1.07052e-13
-0.23	-0.11	1.04916e-13	8.30538e-14	1.33811e-13
-0.23	-0.105	1.58709e-13	7.35284e-14	1.74914e-13
-0.23	-0.1	2.84862e-13	6.43905e-14	2.92049e-13
-0.23	-0.095	5.40695e-13	1.27016e-13	5.55413e-13
-0.23	-0.09	8.51528e-13	3.00083e-13	9.02856e-13
-0.23	-0.085	1.20799e-12	5.00839e-13	1.3077e-12
-0.23	-0.08	1.72032e-12	7.94318e-13	1.89484e-12
-0.23	-0.075	2.40466e-12	1.18078e-12	2.67892e-12
-0.23	-0.07	3.35296e-12	1.69857e-12	3.75866e-12
-0.23	-0.065	4.67194e-12	2.47444e-12	5.28676e-12
-0.23	-0.06	6.2651e-12	3.47479e-12	7.1642e-12
-0.23	-0.055	8.26031e-12	4.68937e-12	9.49857e-12
-0.23	-0.05	1.06647e-11	6.11373e-12	1.22928e-11
-0.23	-0.045	1.35478e-11	7.59063e-12	1.55293e-11
-0.23	-0.04	1.68948e-11	8.95205e-12	1.912e-11
-0.23	-0.035	2.06819e-11	1.00037e-11	2.29742e-11
-0.23	-0.03	2.4667e-11	1.04895e-11	2.68047e-11
-0.23	-0.025	2.85692e-11	1.01176e-11	3.03078e-11
-0.23	-0.02	3.1988e-11	8.68134e-12	3.31451e-11
-0.23	-0.015	3.44245e-11	6.18475e-12	3.49756e-11
-0.23	-0.01	3.54702e-11	2.80233e-12	3.55807e-11
-0.23	-0.005	3.48767e-11	-1.01884e-12	3.48915e-11
-0.23	0	3.25947e-11	-4.81046e-12	3.29478e-11
-0.23	0.005	2.88527e-11	-7.97397e-12	2.99343e-11
-0.23	0.01	2.4087e-11	-1.02108e-11	2.61618e-11
-0.23	0.015	1.89064e-11	-1.1297e-11	2.20244e-11
-0.23	0.02	1.3858e-11	-1.12247e-11	1.78337e-11
-0.23	0.025	9.3794e-12	-1.02197e-11	1.38714e-11
-0.23	0.03	5.7843e-12	-8.61317e-12	1.03752e-11
-0.23	0.035	3.17324e-12	-6.77535e-12	7.48163e-12
-0.23	0.04	1.44225e-12	-4.96844e-12	5.17354e-12
-0.23	0.045	4.00732e-13	-3.43358e-12	3.45689e-12
-0.23	0.05	-1.28679e-13	-2.23658e-12	2.24027e-12
-0.23	0.055	-3.01128e-13	-1.34485e-12	1.37815e-12
-0.23	0.06	-3.05737e-13	-7.53599e-13	8.13257e-13
-0.23	0.065	-2.41629e-13	-4.15526e-13	4.80673e-13
-0.23	0.07	-1.606e-13	-2.04432e-13	2.59971e-13
-0.23	0.075	-8.28762e-14	-9.59049e-14	1.26753e-13
-0.23	0.08	-5.1529e-14	-4.73621e-14	6.99886e-14
-0.23	0.085	-4.1603e-14	-1.72457e-14	4.50358e-14
-0.23	0.09	-1.54077e-14	-1.34026e-14	2.04212e-14
-0.23	0.095	-1.59112e-14	-1.44039e-14	2.14625e-14
-0.23	0.1	-9.54231e-15	-9.44164e-15	1.34239e-14
-0.23	0.105	1.25909e-14	-1.19017e-14	1.73258e-14
-0.23	0.11	1.90738e-14	-2.1934e-14	2.90673e-14
-0.23	0.115	1.28898e-15	-1.78453e-14	1.78917e-14
-0.23	0.12	-1.01533e-14	-5.94278e-15	1.17646e-14
-0.23	0.125	5.77383e-16	-2.488e-15	2.55412e-15
-0.23	0.13	7.44498e-15	-9.90188e-15	1.23885e-14
-0.23	0.135	3.94392e-15	-1.24513e-14	1.3061e-14
-0.23	0.14	2.07917e-15	-2.44025e-15	3.2059e-15
-0.23	0.145	4.9831e-15	3.79033e-15	6.26082e-15
-0.23	0.15	6.27041e-15	-2.50903e-15	6.75375e-15
-0.23	0.155	2.35491e-15	-1.24841e-14	1.27042e-14
-0.23	0.16	-1.15737e-15	-1.40138e-14	1.40615e-14
-0.23	0.165	-3.54447e-16	-6.22559e-15	6.23568e-15
-0.23	0.17	1.86128e-15	1.87013e-15	2.63851e-15
-0.23	0.175	2.8904e-15	5.30407e-15	6.0405e-15
-0.23	0.18	2.6385e-15	5.93001e-15	6.49051e-15
-0.23	0.185	1.13264e-15	5.11519e-15	5.23909e-15
-0.23	0.19	-1.02197e-15	2.67952e-15	2.86779e-15
-0.23	0.195	-2.22195e-15	-3.12661e-17	2.22217e-15
-0.23	0.2	-1.75107e-15	-1.06312e-15	2.04853e-15
-0.23	0.205	-6.56641e-16	-3.64726e-16	7.51134e-16
-0.23	0.21	-2.52342e-16	7.5125e-16	7.92498e-16
-0.23	0.215	-7.17612e-16	1.262e-15	1.45176e-15
-0.23	0.22	-1.40401e-15	1.08601e-15	1.77501e-15
-0.23	0.225	-1.70969e-15	6.23309e-16	1.81977e-15
-0.23	0.23	-1.51308e-15	2.32672e-16	1.53087e-15
-0.23	0.235	-9.39776e-16	6.46789e-17	9.41999e-16
-0.23	0.24	1.37396e-16	1.73541e-16	2.21346e-16
-0.23	0.245	3.59052e-15	8.01463e-16	3.67888e-15
-0.225	-0.25	-1.38977e-15	-1.13747e-14	1.14593e-14
-0.225	-0.245	-3.65847e-15	-2.0502e-14	2.08259e-14
-0.225	-0.24	8.95429e-15	9.99147e-15	1.34167e-14
-0.225	-0.235	-5.92807e-15	1.96696e-14	2.05435e-14
-0.225	-0.23	-1.24026e-14	1.73064e-14	2.12917e-14
-0.225	-0.225	-1.88906e-14	-8.88503e-15	2.08758e-14
-0.225	-0.22	-9.53212e-15	-1.01948e-14	1.39569e-14
-0.225	-0.215	4.47968e-15	1.40409e-14	1.47382e-14
-0.225	-0.21	3.02275e-16	1.62599e-14	1.62627e-14
-0.225	-0.205	1.16843e-14	-6.01092e-15	1.31398e-14
-0.225	-0.2	-7.32834e-16	2.01437e-14	2.0157e-14
-0.225	-0.195	-2.02527e-14	7.46054e-15	2.15831e-14
-0.225	-0.19	-2.41038e-14	-1.76196e-14	2.98571e-14
-0.225	-0.185	1.80948e-16	-2.77551e-14	2.77557e-14
-0.225	-0.18	2.64534e-15	-1.81643e-14	1.83559e-14
-0.225	-0.175	-2.29521e-15	4.4663e-16	2.33826e-15
-0.225	-0.17	-8.2659e-15	2.40865e-16	8.26941e-15
-0.225	-0.165	1.07757e-15	-2.09171e-14	2.09449e-14
-0.225	-0.16	-6.31947e-15	-2.81017e-14	2.88035e-14
-0.225	-0.155	-1.16845e-14	1.04984e-14	1.57081e-14
-0.225	-0.15	6.85619e-15	1.39734e-14	1.55648e-14
-0.225	-0.145	1.41146e-14	3.34839e-14	3.63373e-14
-0.225	-0.14	-1.03798e-14	3.1175e-14	3.28576e-14
-0.225	-0.135	-6.21689e-15	-2.1437e-15	6.57611e-15
-0.225	-0.13	1.10244e-14	-3.34201e-14	3.51915e-14
-0.225	-0.125	7.47049e-14	-6.09491e-14	9.64138e-14
-0.225	-0.12	1.83689e-13	-1.86222e-14	1.8463e-13
-0.225	-0.115	2.59164e-13	6.10856e-14	2.66265e-13
-0.225	-0.11	3.78543e-13	1.42536e-13	4.04489e-13
-0.225	-0.105	5.85649e-13	1.73097e-13	6.10694e-13
-0.225	-0.1	9.88334e-13	2.2887e-13	1.01449e-12
-0.225	-0.095	1.64173e-12	3.78309e-13	1.68475e-12
-0.225	-0.09	2.56964e-12	7.28207e-13	2.67083e-12
-0.225	-0.085	3.84283e-12	1.27495e-12	4.0488e-12
-0.225	-0.08	5.58693e-12	2.11773e-12	5.97483e-12
-0.225	-0.075	7.86837e-12	3.3095e-12	8.53604e-12
-0.225	-0.07	1.09393e-11	4.91217e-12	1.19916e-11
-0.225	-0.065	1.49831e-11	7.14694e-12	1.66004e-11
-0.225	-0.06	2.0031e-11	1.00933e-11	2.24302e-11
-0.225	-0.055	2.63533e-11	1.37602e-11	2.97294e-11
-0.225	-0.05	3.40348e-11	1.8061e-11	3.85301e-11
-0.225	-0.045	4.3123e-11	2.27502e-11	4.87562e-11
-0.225	-0.04	5.36456e-11	2.73676e-11	6.02232e-11
-0.225	-0.035	6.54219e-11	3.12239e-11	7.24911e-11
-0.225	-0.03	7.79546e-11	3.34759e-11	8.48384e-11
-0.225	-0.025	9.0461e-11	3.32973e-11	9.63946e-11
-0.225	-0.02	1.01709e-10	3.00021e-11	1.06042e-10
-0.225	-0.015	1.10298e-10	2.33783e-11	1.12748e-10
-0.225	-0.01	1.14889e-10	1.37316e-11	1.15707e-10
-0.225	-0.005	1.14475e-10	2.14802e-12	1.14495e-10
-0.225	0	1.08698e-10	-9.91792e-12	1.0915e-10
-0.225	0.005	9.80055e-11	-2.07418e-11	1.00176e-10
-0.225	0.01	8.3601e-11	-2.89688e-11	8.84777e-11
-0.225	0.015	6.72336e-11	-3.37258e-11	7.52182e-11
-0.225	0.02	5.07165e-11	-3.48297e-11	6.15246e-11
-0.225	0.025	3.56459e-11	-3.27729e-11	4.8422e-11
-0.225	0.03	2.31137e-11	-2.84604e-11	3.66638e-11
-0.225	0.035	1.35734e-11	-2.30011e-11	2.67075e-11
-0.225	0.04	6.94222e-12	-1.73768e-11	1.87122e-11
-0.225	0.045	2.79114e-12	-1.23158e-11	1.26281e-11
-0.225	0.05	5.36283e-13	-8.20099e-12	8.2185e-12
-0.225	0.055	-4.6191e-13	-5.11752e-12	5.13832e-12
-0.225	0.06	-7.61744e-13	-2.98944e-12	3.08496e-12
-0.225	0.065	-7.22529e-13	-1.65924e-12	1.80973e-12
-0.225	0.07	-5.53226e-13	-8.53991e-13	1.01753e-12
-0.225	0.075	-3.52866e-13	-4.03883e-13	5.36316e-13
-0.225	0.08	-2.04919e-13	-1.8676e-13	2.77256e-13
-0.225	0.085	-1.23607e-13	-7.94672e-14	1.46948e-13
-0.225	0.09	-5.86565e-14	-3.36747e-14	6.76356e-14
-0.225	0.095	-3.3178e-14	-1.25274e-14	3.54642e-14
-0.225	0.1	-1.82098e-14	-2.91289e-15	1.84413e-14
-0.225	0.105	3.4895e-15	-3.46285e-15	4.91609e-15
-0.225	0.11	1.60705e-14	-1.27973e-14	2.05434e-14
-0.225	0.115	2.60818e-15	-9.93451e-15	1.02712e-14
-0.225	0.12	-9.24751e-15	4.66514e-16	9.25927e-15
-0.225	0.125	3.98809e-15	3.23921e-15	5.13784e-15
-0.225	0.13	1.2505e-14	-6.32706e-15	1.40145e-14
-0.225	0.135	8.19824e-15	-1.02563e-14	1.31302e-14
-0.225	0.14	3.56579e-15	2.72249e-15	4.48629e-15
-0.225	0.145	4.47358e-15	1.06794e-14	1.15786e-14
-0.225	0.15	5.98393e-15	2.96907e-15	6.68003e-15
-0.225	0.155	1.72994e-15	-9.01672e-15	9.18117e-15
-0.225	0.16	-2.13953e-15	-1.07877e-14	1.09979e-14
-0.225	0.165	-8.92698e-16	-2.21935e-15	2.39216e-15
-0.225	0.17	4.60521e-16	4.20819e-15	4.23331e-15
-0.225	0.175	-3.91149e-16	4.03631e-15	4.05522e-15
-0.225	0.18	-1.17981e-15	3.46318e-15	3.65863e-15
-0.225	0.185	-1.72763e-15	4.96011e-15	5.25238e-15
-0.225	0.19	-2.54167e-15	5.47671e-15	6.03775e-15
-0.225	0.195	-2.08729e-15	4.20841e-15	4.6976e-15
-0.225	0.2	4.55153e-16	3.28497e-15	3.31635e-15
-0.225	0.205	3.2422e-15	3.6112e-15	4.8531e-15
-0.225	0.21	4.08619e-15	4.14634e-15	5.82143e-15
-0.225	0.215	2.81477e-15	3.88574e-15	4.79811e-15
-0.225	0.22	8.04075e-16	2.86407e-15	2.9748e-15
-0.225	0.225	-6.68644e-16	1.66122e-15	1.79074e-15
-0.225	0.23	-1.21593e-15	7.35997e-16	1.42133e-15
-0.225	0.235	-1.08808e-15	2.13731e-16	1.10887e-15
-0.225	0.24	-6.86761e-16	-1.09111e-16	6.95375e-16
-0.225	0.245	-3.98237e-16	-1.39811e-15	1.45372e-15
-0.22	-0.25	-1.72537e-14	-8.45699e-15	1.92149e-14
-0.22	-0.245	-1.09354e-15	-1.16243e-15	1.59595e-15
-0.22	-0.24	9.23201e-15	2.32608e-14	2.50259e-14
-0.22	-0.235	1.17281e-14	8.63911e-15	1.45665e-14
-0.22	-0.23	-1.05807e-14	-9.29533e-15	1.40839e-14
-0.22	-0.225	-8.20988e-15	-4.24952e-14	4.3281e-14
-0.22	-0.22	-8.83274e-16	-2.21457e-14	2.21633e-14
-0.22	-0.215	1.26605e-14	-3.33224e-15	1.30917e-14
-0.22	-0.21	-3.05266e-15	7.93419e-15	8.50118e-15
-0.22	-0.205	1.93113e-15	-1.12891e-14	1.14531e-14
-0.22	-0.2	-1.05005e-14	-4.08572e-16	1.05084e-14
-0.22	-0.195	-7.05984e-15	-2.15657e-15	7.38188e-15
-0.22	-0.19	6.32359e-16	-1.19769e-14	1.19936e-14
-0.22	-0.185	2.30756e-14	-2.9253e-14	3.72588e-14
-0.22	-0.18	2.59099e-14	-5.28852e-15	2.64441e-14
-0.22	-0.175	8.09023e-15	1.81449e-14	1.98667e-14
-0.22	-0.17	-1.02012e-14	1.58026e-14	1.88092e-14
-0.22	-0.165	2.34191e-14	-1.60036e-14	2.8365e-14
-0.22	-0.16	3.80841e-14	-2.27195e-14	4.43461e-14
-0.22	-0.155	2.89475e-14	-1.19321e-14	3.13103e-14
-0.22	-0.15	2.06176e-14	-2.82565e-15	2.08103e-14
-0.22	-0.145	3.04456e-14	1.95781e-14	3.61972e-14
-0.22	-0.14	5.652e-14	4.21725e-14	7.05197e-14
-0.22	-0.135	8.22473e-14	2.36355e-14	8.5576e-14
-0.22	-0.13	1.11941e-13	-1.84587e-14	1.13453e-13
-0.22	-0.125	2.1936e-13	-7.85453e-14	2.32998e-13
-0.22	-0.12	4.54432e-13	-7.23391e-14	4.60154e-13
-0.22	-0.115	8.08308e-13	1.49183e-14	8.08446e-13
-0.22	-0.11	1.29377e-12	1.66026e-13	1.30438e-12
-0.22	-0.105	2.00497e-12	3.07821e-13	2.02846e-12
-0.22	-0.1	3.18646e-12	5.52441e-13	3.23399e-12
-0.22	-0.095	5.06363e-12	9.97969e-13	5.16104e-12
-0.22	-0.09	7.84384e-12	1.83708e-12	8.0561e-12
-0.22	-0.085	1.18046e-11	3.24135e-12	1.22415e-11
-0.22	-0.08	1.7244e-11	5.46315e-12	1.80887e-11
-0.22	-0.075	2.45709e-11	8.76405e-12	2.60871e-11
-0.22	-0.07	3.43331e-11	1.34166e-11	3.68615e-11
-0.22	-0.065	4.69432e-11	1.98364e-11	5.09622e-11
-0.22	-0.06	6.28058e-11	2.83241e-11	6.88972e-11
-0.22	-0.055	8.2381e-11	3.90314e-11	9.11596e-11
-0.22	-0.05	1.06042e-10	5.17907e-11	1.18013e-10
-0.22	-0.045	1.33997e-10	6.60001e-11	1.49369e-10
-0.22	-0.04	1.66227e-10	8.0515e-11	1.847e-10
-0.22	-0.035	2.02162e-10	9.3498e-11	2.22736e-10
-0.22	-0.03	2.40557e-10	1.02552e-10	2.61504e-10
-0.22	-0.025	2.79198e-10	1.04999e-10	2.98289e-10
-0.22	-0.02	3.14816e-10	9.85282e-11	3.29874e-10
-0.22	-0.015	3.434e-10	8.19639e-11	3.53047e-10
-0.22	-0.01	3.60792e-10	5.57723e-11	3.65077e-10
-0.22	-0.005	3.63603e-10	2.24354e-11	3.64294e-10
-0.22	0	3.5016e-10	-1.40455e-11	3.50441e-10
-0.22	0.005	3.21113e-10	-4.87507e-11	3.24792e-10
-0.22	0.01	2.79381e-10	-7.70587e-11	2.89813e-10
-0.22	0.015	2.29804e-10	-9.56462e-11	2.48914e-10
-0.22	0.02	1.77961e-10	-1.03261e-10	2.0575e-10
-0.22	0.025	1.29062e-10	-1.00651e-10	1.6367e-10
-0.22	0.03	8.69883e-11	-9.01699e-11	1.2529e-10
-0.22	0.035	5.3811e-11	-7.49824e-11	9.22929e-11
-0.22	0.04	2.98639e-11	-5.82097e-11	6.54234e-11
-0.22	0.045	1.41408e-11	-4.2333e-11	4.46324e-11
-0.22	0.05	4.92561e-12	-2.89117e-11	2.93283e-11
-0.22	0.055	2.44608e-13	-1.85698e-11	1.85714e-11
-0.22	0.06	-1.63132e-12	-1.11947e-11	1.13129e-11
-0.22	0.065	-1.99048e-12	-6.33661e-12	6.64189e-12
-0.22	0.07	-1.69219e-12	-3.35962e-12	3.76172e-12
-0.22	0.075	-1.19562e-12	-1.65352e-12	2.0405e-12
-0.22	0.08	-7.38481e-13	-7.63161e-13	1.06196e-12
-0.22	0.085	-4.30406e-13	-3.2965e-13	5.42142e-13
-0.22	0.09	-2.34887e-13	-1.28588e-13	2.67781e-13
-0.22	0.095	-1.25129e-13	-3.40774e-14	1.29686e-13
-0.22	0.1	-6.6628e-14	1.03338e-15	6.6636e-14
-0.22	0.105	-3.55341e-14	1.15126e-14	3.73525e-14
-0.22	0.11	-5.61925e-15	6.8471e-15	8.85769e-15
-0.22	0.115	2.0974e-15	2.74441e-15	3.45411e-15
-0.22	0.12	-6.67375e-15	5.32043e-16	6.69492e-15
-0.22	0.125	1.04141e-15	4.22767e-16	1.12396e-15
-0.22	0.13	8.37012e-15	-4.8769e-15	9.68726e-15
-0.22	0.135	7.72625e-15	-7.78687e-15	1.09695e-14
-0.22	0.14	1.44823e-15	4.93819e-15	5.14618e-15
-0.22	0.145	-8.64762e-16	1.32551e-14	1.32833e-14
-0.22	0.15	3.09803e-15	8.40404e-15	8.95688e-15
-0.22	0.155	2.07144e-15	-1.9459e-15	2.84207e-15
-0.22	0.16	-4.21782e-16	-6.14461e-15	6.15907e-15
-0.22	0.165	2.1323e-16	-1.40363e-15	1.41973e-15
-0.22	0.17	-2.56165e-15	8.13979e-16	2.68787e-15
-0.22	0.175	-7.82426e-15	-2.88234e-15	8.33828e-15
-0.22	0.18	-8.47666e-15	-3.12377e-15	9.03392e-15
-0.22	0.185	-5.0911e-15	2.38863e-15	5.62359e-15
-0.22	0.19	-1.75071e-15	6.79155e-15	7.01357e-15
-0.22	0.195	1.79134e-15	7.1048e-15	7.32715e-15
-0.22	0.2	6.6893e-15	6.25515e-15	9.15825e-15
-0.22	0.205	1.08537e-14	6.39708e-15	1.25986e-14
-0.22	0.21	1.1555e-14	6.788e-15	1.34013e-14
-0.22	0.215	8.81031e-15	6.26049e-15	1.08081e-14
-0.22	0.22	4.81152e-15	4.78291e-15	6.78431e-15
-0.22	0.225	1.56997e-15	3.02122e-15	3.40479e-15
-0.22	0.23	-2.21384e-16	1.55812e-15	1.57377e-15
-0.22	0.235	-8.96299e-16	5.99242e-16	1.07817e-15
-0.22	0.24	-1.32722e-15	-5.32248e-17	1.32828e-15
-0.22	0.245	-3.62064e-15	-1.42058e-15	3.88935e-15
-0.215	-0.25	-2.50981e-14	-2.64918e-15	2.52375e-14
-0.215	-0.245	-7.38782e-15	8.03896e-15	1.09181e-14
-0.215	-0.24	-7.18304e-15	1.59524e-14	1.7495e-14
-0.215	-0.235	1.86363e-14	9.87986e-15	2.10932e-14
-0.215	-0.23	-1.37194e-15	9.92543e-15	1.00198e-14
-0.215	-0.225	1.17383e-14	-7.13644e-15	1.37374e-14
-0.215	-0.22	8.81728e-15	-3.48435e-15	9.48078e-15
-0.215	-0.215	2.86799e-14	-1.51522e-14	3.24365e-14
-0.215	-0.21	1.62349e-14	-3.49269e-15	1.66064e-14
-0.215	-0.205	1.90446e-14	-2.69893e-14	3.30321e-14
-0.215	-0.2	8.34878e-15	-4.20396e-14	4.28606e-14
-0.215	-0.195	-5.09484e-15	-1.08202e-14	1.19597e-14
-0.215	-0.19	3.57529e-16	9.46631e-15	9.47306e-15
-0.215	-0.185	1.26792e-14	-1.73044e-14	2.14524e-14
-0.215	-0.18	1.47932e-14	4.90111e-15	1.55839e-14
-0.215	-0.175	3.32612e-15	5.35035e-15	6.29995e-15
-0.215	-0.17	-1.49685e-14	1.81659e-14	2.35384e-14
-0.215	-0.165	-7.35067e-15	-2.68292e-15	7.82499e-15
-0.215	-0.16	-1.50002e-14	-1.42875e-14	2.07157e-14
-0.215	-0.155	1.28007e-14	-2.59106e-14	2.89002e-14
-0.215	-0.15	5.45321e-14	-2.96366e-14	6.20651e-14
-0.215	-0.145	7.84039e-14	-3.81911e-14	8.72109e-14
-0.215	-0.14	1.28868e-13	1.24461e-14	1.29468e-13
-0.215	-0.135	1.83032e-13	1.64067e-14	1.83766e-13
-0.215	-0.13	3.22862e-13	-3.62357e-15	3.22882e-13
-0.215	-0.125	6.54338e-13	-8.5394e-14	6.59887e-13
-0.215	-0.12	1.26602e-12	-1.28966e-13	1.27257e-12
-0.215	-0.115	2.25169e-12	-8.27854e-14	2.25321e-12
-0.215	-0.11	3.77014e-12	1.07748e-13	3.77168e-12
-0.215	-0.105	6.13287e-12	4.78548e-13	6.15151e-12
-0.215	-0.1	9.78056e-12	1.07932e-12	9.83994e-12
-0.215	-0.095	1.53689e-11	2.17395e-12	1.55219e-11
-0.215	-0.09	2.36724e-11	4.18464e-12	2.40394e-11
-0.215	-0.085	3.56285e-11	7.66081e-12	3.64428e-11
-0.215	-0.08	5.22173e-11	1.33238e-11	5.38903e-11
-0.215	-0.075	7.47353e-11	2.20143e-11	7.79102e-11
-0.215	-0.07	1.04539e-10	3.46612e-11	1.10135e-10
-0.215	-0.065	1.42978e-10	5.23594e-11	1.52263e-10
-0.215	-0.06	1.91425e-10	7.60536e-11	2.0598e-10
-0.215	-0.055	2.50977e-10	1.0632e-10	2.72568e-10
-0.215	-0.05	3.22555e-10	1.43017e-10	3.52839e-10
-0.215	-0.045	4.06611e-10	1.84796e-10	4.46635e-10
-0.215	-0.04	5.02885e-10	2.28741e-10	5.52463e-10
-0.215	-0.035	6.09906e-10	2.70021e-10	6.67006e-10
-0.215	-0.03	7.2435e-10	3.02068e-10	7.84811e-10
-0.215	-0.025	8.40293e-10	3.17217e-10	8.98175e-10
-0.215	-0.02	9.49069e-10	3.08293e-10	9.97886e-10
-0.215	-0.015	1.0396e-09	2.70513e-10	1.07422e-09
-0.215	-0.01	1.0999e-09	2.03434e-10	1.11855e-09
-0.215	-0.005	1.11944e-09	1.12178e-10	1.12505e-09
-0.215	0	1.09171e-09	7.01963e-12	1.09173e-09
-0.215	0.005	1.01649e-09	-9.83541e-11	1.02123e-09
-0.215	0.01	9.00407e-10	-1.89883e-10	9.20211e-10
-0.215	0.015	7.56186e-10	-2.56224e-10	7.98416e-10
-0.215	0.02	5.99844e-10	-2.91379e-10	6.66869e-10
-0.215	0.025	4.47397e-10	-2.95312e-10	5.36072e-10
-0.215	0.03	3.11884e-10	-2.73375e-10	4.14736e-10
-0.215	0.035	2.01414e-10	-2.34122e-10	3.08837e-10
-0.215	0.04	1.18735e-10	-1.86818e-10	2.21357e-10
-0.215	0.045	6.2074e-11	-1.39525e-10	1.52711e-10
-0.215	0.05	2.68975e-11	-9.78024e-11	1.01434e-10
-0.215	0.055	7.49615e-12	-6.44583e-11	6.48927e-11
-0.215	0.06	-1.54949e-12	-3.99481e-11	3.99782e-11
-0.215	0.065	-4.57875e-12	-2.32679e-11	2.37141e-11
-0.215	0.07	-4.66749e-12	-1.27341e-11	1.35626e-11
-0.215	0.075	-3.64391e-12	-6.51477e-12	7.46461e-12
-0.215	0.08	-2.44177e-12	-3.10077e-12	3.94677e-12
-0.215	0.085	-1.48622e-12	-1.3683e-12	2.02017e-12
-0.215	0.09	-8.42e-13	-5.53084e-13	1.00741e-12
-0.215	0.095	-4.37268e-13	-1.92323e-13	4.77694e-13
-0.215	0.1	-2.07978e-13	-5.29754e-14	2.14619e-13
-0.215	0.105	-1.10374e-13	-2.77887e-15	1.10409e-13
-0.215	0.11	-4.44387e-14	9.91294e-15	4.5531e-14
-0.215	0.115	-5.08434e-15	7.7382e-15	9.25906e-15
-0.215	0.12	-4.29767e-15	-2.71041e-15	5.08097e-15
-0.215	0.125	-2.02431e-15	-1.43743e-15	2.48275e-15
-0.215	0.13	3.78777e-15	1.41766e-15	4.04438e-15
-0.215	0.135	9.13141e-15	-3.6097e-15	9.81899e-15
-0.215	0.14	8.33101e-16	2.16981e-15	2.32425e-15
-0.215	0.145	-6.79017e-15	8.5078e-15	1.08853e-14
-0.215	0.15	-1.36335e-15	1.06378e-14	1.07248e-14
-0.215	0.155	-2.0829e-16	5.45529e-15	5.45927e-15
-0.215	0.16	-1.39723e-15	-3.07135e-15	3.37423e-15
-0.215	0.165	-3.56092e-17	-4.80405e-15	4.80419e-15
-0.215	0.17	-6.25282e-15	-5.80069e-15	8.52911e-15
-0.215	0.175	-1.60943e-14	-1.04322e-14	1.91796e-14
-0.215	0.18	-1.60654e-14	-9.39654e-15	1.86116e-14
-0.215	0.185	-7.27825e-15	-9.57509e-16	7.34097e-15
-0.215	0.19	1.46748e-15	5.55317e-15	5.74379e-15
-0.215	0.195	8.36308e-15	6.18592e-15	1.04022e-14
-0.215	0.2	1.50271e-14	5.08133e-15	1.5863e-14
-0.215	0.205	1.96992e-14	5.4769e-15	2.04464e-14
-0.215	0.21	1.96412e-14	6.63475e-15	2.07315e-14
-0.215	0.215	1.52431e-14	6.94627e-15	1.67512e-14
-0.215	0.22	9.3248e-15	6.0198e-15	1.10991e-14
-0.215	0.225	4.35555e-15	4.37476e-15	6.17328e-15
-0.215	0.23	1.23166e-15	2.66931e-15	2.93976e-15
-0.215	0.235	-3.59534e-16	1.31986e-15	1.36795e-15
-0.215	0.24	-1.49006e-15	3.76732e-16	1.53695e-15
-0.215	0.245	-5.12589e-15	-5.7022e-16	5.15751e-15
-0.21	-0.25	-4.18659e-14	4.47916e-15	4.21049e-14
-0.21	-0.245	-2.64127e-14	4.91939e-15	2.68669e-14
-0.21	-0.24	-1.37747e-14	9.35973e-16	1.38065e-14
-0.21	-0.235	2.50378e-14	6.78102e-15	2.59398e-14
-0.21	-0.23	-3.0085e-15	-3.86474e-15	4.89768e-15
-0.21	-0.225	7.81286e-15	1.19434e-15	7.90362e-15
-0.21	-0.22	-3.04298e-16	2.20357e-14	2.20378e-14
-0.21	-0.215	1.00022e-14	1.27663e-14	1.62179e-14
-0.21	-0.21	-1.20057e-14	1.01286e-14	1.57075e-14
-0.21	-0.205	-2.14257e-15	-1.17179e-14	1.19122e-14
-0.21	-0.2	1.39289e-14	-2.05562e-14	2.48309e-14
-0.21	-0.195	-6.8654e-16	1.02029e-14	1.0226e-14
-0.21	-0.19	9.09558e-15	1.84784e-14	2.05957e-14
