Time   0.017682
x	y	imag	real	abs
0.185	-0.17	-1.63363e-21	7.38324e-22	1.79272e-21
0.185	-0.165	1.57641e-21	-5.84738e-21	6.05615e-21
0.185	-0.16	1.63122e-21	1.44815e-21	2.18129e-21
0.185	-0.155	3.80692e-21	2.98716e-21	4.83899e-21
0.185	-0.15	7.48634e-21	8.86905e-21	1.16063e-20
0.185	-0.145	1.21903e-20	4.12839e-20	4.30461e-20
0.185	-0.14	-7.96779e-20	1.57927e-19	1.76888e-19
0.185	-0.135	-8.09016e-19	6.41714e-19	1.03262e-18
0.185	-0.13	-4.67637e-18	2.39564e-18	5.25429e-18
0.185	-0.125	-2.00298e-17	7.32402e-18	2.13269e-17
0.185	-0.12	-6.60886e-17	1.38104e-17	6.75162e-17
0.185	-0.115	-1.55631e-16	-2.11905e-17	1.57067e-16
0.185	-0.11	-1.52142e-16	-3.69483e-16	3.99581e-16
0.185	-0.105	8.02089e-16	-2.19447e-15	2.33646e-15
0.185	-0.1	6.08603e-15	-9.01173e-15	1.08743e-14
0.185	-0.095	2.75058e-14	-2.56498e-14	3.76096e-14
0.185	-0.09	1.08619e-13	-2.55498e-14	1.11583e-13
0.185	-0.085	4.23741e-13	2.66834e-13	5.00756e-13
0.185	-0.08	1.6952e-12	2.39319e-12	2.93275e-12
0.185	-0.075	6.97578e-12	1.2947e-11	1.47066e-11
0.185	-0.07	2.91287e-11	5.5066e-11	6.22956e-11
0.185	-0.065	1.1864e-10	1.96017e-10	2.29125e-10
0.185	-0.06	4.46344e-10	5.92005e-10	7.41413e-10
0.185	-0.055	1.47861e-09	1.49658e-09	2.10381e-09
0.185	-0.05	4.16016e-09	3.03455e-09	5.14932e-09
0.185	-0.045	9.63162e-09	4.4591e-09	1.06138e-08
0.185	-0.04	1.76762e-08	3.25632e-09	1.79737e-08
0.185	-0.035	2.44227e-08	-3.72168e-09	2.47046e-08
0.185	-0.03	2.42906e-08	-1.48652e-08	2.84782e-08
0.185	-0.025	2.15113e-08	-1.91601e-08	2.8807e-08
0.185	-0.02	3.2498e-08	-3.9884e-09	3.27418e-08
0.185	-0.015	3.13631e-08	2.87475e-08	4.25448e-08
0.185	-0.01	-1.21545e-07	4.80594e-08	1.30701e-07
0.185	-0.005	-5.84276e-07	-8.84919e-08	5.9094e-07
0.185	0	-1.34988e-06	-8.09515e-07	1.57401e-06
0.185	0.005	-2.20745e-06	-2.61985e-06	3.42585e-06
0.185	0.01	-2.1638e-06	-5.17858e-06	5.61246e-06
0.185	0.015	1.16782e-06	-6.91593e-06	7.01383e-06
0.185	0.02	9.12053e-06	-5.43483e-06	1.0617e-05
0.185	0.025	1.95696e-05	2.22189e-06	1.96954e-05
0.185	0.03	2.97151e-05	1.58184e-05	3.36632e-05
0.185	0.035	3.50021e-05	3.18356e-05	4.73144e-05
0.185	0.04	3.44187e-05	4.9352e-05	6.01687e-05
0.185	0.045	3.8893e-05	5.78455e-05	6.97049e-05
0.185	0.05	4.82484e-05	4.45458e-05	6.56676e-05
0.185	0.055	3.20154e-05	1.64223e-05	3.59816e-05
0.185	0.06	-2.40765e-05	-6.94554e-06	2.50583e-05
0.185	0.065	-5.1848e-05	4.9069e-06	5.20797e-05
0.185	0.07	-1.03436e-05	3.13852e-05	3.30458e-05
0.185	0.075	1.45102e-05	2.26408e-05	2.68914e-05
0.185	0.08	-1.57458e-05	3.69202e-06	1.61729e-05
0.185	0.085	-1.75523e-05	-1.51455e-05	2.31834e-05
0.185	0.09	-1.24636e-05	-2.21657e-05	2.54295e-05
0.185	0.095	-3.53994e-05	-6.2509e-05	7.18366e-05
0.185	0.1	-3.01685e-05	1.79439e-05	3.51016e-05
0.185	0.105	-2.88276e-05	3.79252e-05	4.76377e-05
0.185	0.11	-3.98961e-06	-7.15623e-05	7.16735e-05
0.185	0.115	-1.82026e-05	7.61649e-05	7.83098e-05
0.185	0.12	-0.000128288	7.25489e-05	0.000147381
0.185	0.125	6.18824e-05	5.84021e-05	8.50896e-05
0.185	0.13	-4.22849e-05	8.87179e-05	9.82796e-05
0.185	0.135	-1.53718e-05	-3.58299e-05	3.89881e-05
0.185	0.14	4.36169e-05	6.32023e-05	7.67917e-05
0.185	0.145	3.51405e-05	-6.18161e-05	7.11062e-05
0.185	0.15	-1.10071e-05	-1.09995e-05	1.5561e-05
0.185	0.155	-2.64028e-05	8.69646e-05	9.08842e-05
0.185	0.16	-8.57536e-05	-3.72552e-05	9.34967e-05
0.185	0.165	1.42307e-05	3.81908e-06	1.47343e-05
0.185	0.17	-2.96146e-05	8.59569e-05	9.09154e-05
0.185	0.175	6.54461e-05	3.7847e-05	7.56015e-05
0.185	0.18	3.12661e-05	-1.6717e-05	3.54546e-05
0.185	0.185	-3.49578e-05	-2.24086e-05	4.15234e-05
0.185	0.19	-1.27487e-05	-9.35982e-05	9.44624e-05
0.185	0.195	0.000100445	7.17723e-05	0.000123453
0.185	0.2	-2.13518e-05	-1.77248e-05	2.77501e-05
0.185	0.205	5.68502e-05	-8.81994e-06	5.75304e-05
0.185	0.21	-0.000151108	-7.25606e-05	0.000167627
0.185	0.215	-3.18532e-05	-3.35524e-05	4.62643e-05
0.185	0.22	-1.26331e-05	5.13109e-05	5.28432e-05
0.185	0.225	-1.73053e-05	-8.62609e-06	1.93361e-05
0.185	0.23	-3.76541e-05	-5.3616e-06	3.80339e-05
0.185	0.235	-5.6297e-06	-5.33003e-06	7.75259e-06
0.185	0.24	-4.1931e-05	-1.08684e-05	4.33167e-05
0.185	0.245	-4.44483e-05	6.54683e-06	4.49278e-05
0.19	-0.25	-5.14854e-07	8.31758e-07	9.78211e-07
0.19	-0.245	-1.21219e-08	2.0062e-08	2.34398e-08
0.19	-0.24	-2.9344e-10	4.96251e-10	5.76518e-10
0.19	-0.235	-7.30653e-12	1.25922e-11	1.45585e-11
0.19	-0.23	-1.87205e-13	3.27867e-13	3.77548e-13
0.19	-0.225	-4.9374e-15	8.76222e-15	1.00576e-14
0.19	-0.22	-1.34095e-16	2.40428e-16	2.75295e-16
0.19	-0.215	-3.75349e-18	6.77189e-18	7.74256e-18
0.19	-0.21	-1.06928e-19	2.02125e-19	2.28666e-19
0.19	-0.205	-3.77915e-21	1.53723e-21	4.07983e-21
0.19	-0.2	3.70898e-21	-3.31143e-21	4.97214e-21
0.19	-0.195	-3.57909e-21	2.57783e-21	4.4108e-21
0.19	-0.19	-1.65136e-21	-1.13545e-21	2.00406e-21
0.19	-0.185	-1.96216e-21	-1.66732e-21	2.57488e-21
0.19	-0.18	-3.09701e-21	7.47495e-22	3.18594e-21
0.19	-0.175	2.14613e-21	-2.11359e-21	3.01216e-21
0.19	-0.17	4.01196e-21	5.27343e-22	4.04647e-21
0.19	-0.165	9.24007e-22	9.25299e-21	9.29901e-21
0.19	-0.16	8.30649e-22	-8.58429e-23	8.35073e-22
0.19	-0.155	-1.93232e-21	4.08971e-22	1.97513e-21
0.19	-0.15	3.60033e-21	2.95489e-21	4.65765e-21
0.19	-0.145	-9.14407e-21	7.56113e-21	1.18653e-20
0.19	-0.14	-8.9093e-20	6.87963e-20	1.12563e-19
0.19	-0.135	-6.41046e-19	3.33011e-19	7.22382e-19
0.19	-0.13	-3.57214e-18	1.50103e-18	3.87469e-18
0.19	-0.125	-1.6628e-17	5.92977e-18	1.76536e-17
0.19	-0.12	-6.47817e-17	1.97699e-17	6.77312e-17
0.19	-0.115	-2.075e-16	5.12423e-17	2.13734e-16
0.19	-0.11	-5.14054e-16	7.62925e-17	5.19685e-16
0.19	-0.105	-7.85694e-16	-1.14771e-16	7.94032e-16
0.19	-0.1	5.658e-16	-1.20618e-15	1.33229e-15
0.19	-0.095	9.94067e-15	-3.2152e-15	1.04477e-14
0.19	-0.09	4.9621e-14	8.8674e-15	5.04071e-14
0.19	-0.085	2.0356e-13	1.51524e-13	2.53764e-13
0.19	-0.08	8.28734e-13	1.0328e-12	1.32419e-12
0.19	-0.075	3.51105e-12	5.18611e-12	6.26284e-12
0.19	-0.07	1.51138e-11	2.14249e-11	2.62193e-11
0.19	-0.065	6.28637e-11	7.54635e-11	9.8217e-11
0.19	-0.06	2.39612e-10	2.28302e-10	3.30962e-10
0.19	-0.055	8.00538e-10	5.85956e-10	9.92072e-10
0.19	-0.05	2.263e-09	1.23315e-09	2.57718e-09
0.19	-0.045	5.23182e-09	1.98938e-09	5.59728e-09
0.19	-0.04	9.44463e-09	2.12797e-09	9.68139e-09
0.19	-0.035	1.2211e-08	9.32139e-10	1.22466e-08
0.19	-0.03	8.98053e-09	-3.91375e-11	8.98061e-09
0.19	-0.025	-1.43252e-10	4.44334e-09	4.44565e-09
0.19	-0.02	-6.0271e-09	1.75895e-08	1.85935e-08
0.19	-0.015	-1.66213e-08	3.04345e-08	3.46775e-08
0.19	-0.01	-1.01349e-07	2.03628e-08	1.03375e-07
0.19	-0.005	-3.3355e-07	-6.32228e-08	3.39489e-07
0.19	0	-6.41115e-07	-3.63397e-07	7.36944e-07
0.19	0.005	-8.18273e-07	-1.04876e-06	1.33022e-06
0.19	0.01	-3.57549e-07	-1.91864e-06	1.95167e-06
0.19	0.015	2.04253e-06	-2.45007e-06	3.18979e-06
0.19	0.02	7.52134e-06	-2.29022e-06	7.86229e-06
0.19	0.025	1.57162e-05	-3.39773e-07	1.57198e-05
0.19	0.03	2.55927e-05	5.11651e-06	2.60991e-05
0.19	0.035	3.27963e-05	1.50501e-05	3.60846e-05
0.19	0.04	3.31349e-05	3.19089e-05	4.6001e-05
0.19	0.045	3.43724e-05	4.67402e-05	5.80182e-05
0.19	0.05	4.02119e-05	3.92964e-05	5.62246e-05
0.19	0.055	3.68308e-05	3.25438e-06	3.69743e-05
0.19	0.06	1.38926e-05	-3.66863e-05	3.92287e-05
0.19	0.065	-4.85173e-06	-2.73992e-05	2.78255e-05
0.19	0.07	-6.59452e-06	3.06849e-05	3.13855e-05
0.19	0.075	-8.82687e-06	4.81367e-05	4.89393e-05
0.19	0.08	-1.05032e-05	1.17497e-05	1.57598e-05
0.19	0.085	-2.88396e-05	-2.87268e-05	4.07056e-05
0.19	0.09	8.36651e-06	-2.27048e-05	2.41973e-05
0.19	0.095	5.81423e-05	2.05479e-05	6.16664e-05
0.19	0.1	-1.4204e-05	4.97432e-05	5.17314e-05
0.19	0.105	-7.76178e-05	-3.34211e-05	8.45074e-05
0.19	0.11	3.69915e-05	-9.78787e-05	0.000104636
0.19	0.115	8.42526e-05	3.15269e-05	8.9958e-05
0.19	0.12	-1.9625e-05	-8.79301e-05	9.00935e-05
0.19	0.125	0.000133954	-5.32864e-05	0.000144164
0.19	0.13	5.47668e-06	-4.38091e-05	4.41501e-05
0.19	0.135	-8.03725e-05	-9.32266e-05	0.000123089
0.19	0.14	-5.27475e-05	4.72294e-05	7.08019e-05
0.19	0.145	0.000102114	-4.8988e-05	0.000113257
0.19	0.15	2.53685e-05	-2.19662e-05	3.35571e-05
0.19	0.155	-7.5602e-06	-4.26761e-06	8.68154e-06
0.19	0.16	3.12943e-05	3.14596e-05	4.43739e-05
0.19	0.165	1.09851e-05	-6.50292e-05	6.59505e-05
0.19	0.17	-1.45433e-05	-5.98999e-05	6.16401e-05
0.19	0.175	-1.86406e-05	-4.02443e-05	4.43517e-05
0.19	0.18	-4.30282e-05	2.3919e-06	4.30947e-05
0.19	0.185	4.3995e-05	3.50275e-05	5.6236e-05
0.19	0.19	3.44425e-06	-1.89545e-05	1.92648e-05
0.19	0.195	1.4322e-05	4.91632e-05	5.12068e-05
0.19	0.2	-0.00014205	-1.69646e-05	0.000143059
0.19	0.205	9.24333e-05	5.03989e-05	0.00010528
0.19	0.21	2.075e-05	2.38839e-05	3.16386e-05
0.19	0.215	5.85557e-05	2.29537e-05	6.28938e-05
0.19	0.22	6.34297e-05	1.27442e-05	6.46973e-05
0.19	0.225	1.30161e-05	-4.09618e-05	4.29801e-05
0.19	0.23	5.53452e-06	2.52376e-05	2.58373e-05
0.19	0.235	8.80136e-06	2.81504e-05	2.94942e-05
0.19	0.24	-1.8863e-05	-1.52799e-05	2.42753e-05
0.19	0.245	-2.24734e-05	3.5355e-05	4.1893e-05
0.195	-0.25	1.50435e-06	1.08671e-06	1.85581e-06
0.195	-0.245	3.44775e-08	2.61899e-08	4.32968e-08
0.195	-0.24	8.09412e-10	6.46657e-10	1.03601e-09
0.195	-0.235	1.94694e-11	1.63642e-11	2.54331e-11
0.195	-0.23	4.79939e-13	4.24573e-13	6.40783e-13
0.195	-0.225	1.21274e-14	1.12983e-14	1.65749e-14
0.195	-0.22	3.14193e-16	3.08488e-16	4.40321e-16
0.195	-0.215	8.35125e-18	8.65092e-18	1.20242e-17
0.195	-0.21	2.34281e-19	2.34577e-19	3.31533e-19
0.195	-0.205	1.59558e-20	1.30564e-21	1.60092e-20
0.195	-0.2	3.15646e-22	-1.08422e-20	1.08468e-20
0.195	-0.195	4.02303e-21	-3.18235e-21	5.12953e-21
0.195	-0.19	-1.05638e-20	5.90005e-21	1.20997e-20
0.195	-0.185	-1.27302e-20	1.41098e-20	1.90038e-20
0.195	-0.18	4.39524e-21	2.8412e-20	2.87499e-20
0.195	-0.175	1.5226e-20	2.45156e-20	2.88591e-20
0.195	-0.17	3.02834e-20	2.86292e-20	4.16739e-20
0.195	-0.165	4.19455e-20	-3.49782e-21	4.20911e-20
0.195	-0.16	1.87586e-20	1.13599e-20	2.19301e-20
0.195	-0.155	3.60161e-21	2.35158e-20	2.379e-20
0.195	-0.15	-1.22092e-21	1.45534e-20	1.46045e-20
0.195	-0.145	-5.8759e-20	-1.2313e-20	6.00353e-20
0.195	-0.14	-1.8391e-19	-3.18919e-20	1.86655e-19
0.195	-0.135	-5.18681e-19	3.13986e-20	5.19631e-19
0.195	-0.13	-2.31325e-18	6.28806e-19	2.39719e-18
0.195	-0.125	-1.09618e-17	3.41958e-18	1.14828e-17
0.195	-0.12	-4.70802e-17	1.3911e-17	4.90923e-17
0.195	-0.115	-1.75184e-16	4.81079e-17	1.8167e-16
0.195	-0.11	-5.49015e-16	1.40448e-16	5.66695e-16
0.195	-0.105	-1.38328e-15	3.34014e-16	1.42303e-15
0.195	-0.1	-2.48278e-15	6.48634e-16	2.56611e-15
0.195	-0.095	-1.4318e-15	1.54054e-15	2.10317e-15
0.195	-0.09	1.16423e-14	8.85481e-15	1.46271e-14
0.195	-0.085	7.24152e-14	6.30296e-14	9.60036e-14
0.195	-0.08	3.30656e-13	3.67637e-13	4.9446e-13
0.195	-0.075	1.48479e-12	1.74695e-12	2.29269e-12
0.195	-0.07	6.6767e-12	6.98637e-12	9.66373e-12
0.195	-0.065	2.8527e-11	2.39706e-11	3.72609e-11
0.195	-0.06	1.10022e-10	7.08259e-11	1.30848e-10
0.195	-0.055	3.67993e-10	1.78036e-10	4.08797e-10
0.195	-0.05	1.0315e-09	3.6939e-10	1.09565e-09
0.195	-0.045	2.33339e-09	6.03071e-10	2.41006e-09
0.195	-0.04	4.01212e-09	7.51473e-10	4.08189e-09
0.195	-0.035	4.54372e-09	9.16767e-10	4.63528e-09
0.195	-0.03	1.4632e-09	2.14657e-09	2.59783e-09
0.195	-0.025	-5.40955e-09	6.03505e-09	8.10463e-09
0.195	-0.02	-1.13773e-08	1.11155e-08	1.59059e-08
0.195	-0.015	-1.77272e-08	1.0077e-08	2.03912e-08
0.195	-0.01	-5.16334e-08	-4.0656e-09	5.17932e-08
0.195	-0.005	-1.37353e-07	-3.65651e-08	1.42137e-07
0.195	0	-2.17987e-07	-1.22222e-07	2.49914e-07
0.195	0.005	-1.77659e-07	-3.21768e-07	3.67556e-07
0.195	0.01	1.96323e-07	-5.80488e-07	6.12788e-07
0.195	0.015	1.50669e-06	-8.46499e-07	1.7282e-06
0.195	0.02	4.40247e-06	-1.41607e-06	4.62461e-06
0.195	0.025	9.01111e-06	-1.97961e-06	9.22599e-06
0.195	0.03	1.4879e-05	-9.22327e-07	1.49075e-05
0.195	0.035	1.89107e-05	3.43302e-06	1.92198e-05
0.195	0.04	1.7733e-05	1.38821e-05	2.25205e-05
0.195	0.045	1.67498e-05	2.54424e-05	3.04609e-05
0.195	0.05	2.01586e-05	2.28471e-05	3.0469e-05
0.195	0.055	2.34163e-05	-3.29165e-06	2.36465e-05
0.195	0.06	1.80577e-05	-3.93352e-05	4.32821e-05
0.195	0.065	6.98491e-06	-4.63241e-05	4.68477e-05
0.195	0.07	2.47925e-06	-7.87089e-06	8.25213e-06
0.195	0.075	7.91186e-06	2.2731e-05	2.40686e-05
0.195	0.08	2.13185e-05	1.78096e-05	2.77788e-05
0.195	0.085	-1.32347e-05	3.11319e-06	1.3596e-05
0.195	0.09	4.98315e-06	-2.40337e-06	5.53245e-06
0.195	0.095	8.01255e-05	4.09096e-05	8.99649e-05
0.195	0.1	3.23995e-05	3.92787e-05	5.0917e-05
0.195	0.105	-3.0122e-05	-1.29671e-05	3.27945e-05
0.195	0.11	9.93297e-06	1.41877e-05	1.73192e-05
0.195	0.115	2.7509e-06	0.000104888	0.000104924
0.195	0.12	-0.000112328	-4.418e-05	0.000120704
0.195	0.125	-3.544e-05	4.11979e-05	5.43439e-05
0.195	0.13	-1.23888e-05	8.36063e-05	8.45192e-05
0.195	0.135	7.95697e-05	2.74507e-05	8.41717e-05
0.195	0.14	-4.17545e-05	6.97032e-05	8.12526e-05
0.195	0.145	-4.46422e-05	4.69877e-05	6.48134e-05
0.195	0.15	-9.35834e-05	6.78882e-05	0.000115614
0.195	0.155	-2.2998e-05	-0.000115728	0.000117991
0.195	0.16	8.88375e-05	6.84563e-05	0.000112153
0.195	0.165	-1.54999e-05	7.53198e-05	7.68981e-05
0.195	0.17	2.22008e-05	2.59867e-05	3.41787e-05
0.195	0.175	9.72517e-06	2.97951e-05	3.13421e-05
0.195	0.18	-4.08587e-05	4.20242e-06	4.10742e-05
0.195	0.185	6.96921e-05	2.40596e-05	7.37283e-05
0.195	0.19	-6.4254e-05	4.50532e-06	6.44118e-05
0.195	0.195	1.61806e-05	-4.2823e-05	4.5778e-05
0.195	0.2	-4.42628e-05	-6.8847e-05	8.18481e-05
0.195	0.205	4.78047e-05	2.15006e-05	5.24172e-05
0.195	0.21	8.32742e-06	-1.93605e-05	2.10754e-05
0.195	0.215	-3.61394e-05	-2.12584e-05	4.19282e-05
0.195	0.22	-1.75963e-05	-5.9355e-06	1.85704e-05
0.195	0.225	-4.79097e-05	-4.06694e-05	6.28438e-05
0.195	0.23	3.67979e-05	3.36265e-05	4.9848e-05
0.195	0.235	2.27416e-05	4.59406e-06	2.3201e-05
0.195	0.24	4.20136e-05	-7.46601e-05	8.56696e-05
0.195	0.245	6.72209e-05	4.61815e-05	8.1556e-05
0.2	-0.25	1.02668e-06	1.63018e-06	1.92654e-06
0.2	-0.245	2.38618e-08	3.79383e-08	4.48185e-08
0.2	-0.24	5.68372e-10	9.04921e-10	1.06861e-09
0.2	-0.235	1.38783e-11	2.21308e-11	2.61224e-11
0.2	-0.23	3.47482e-13	5.55141e-13	6.54923e-13
0.2	-0.225	8.92342e-15	1.4289e-14	1.68465e-14
0.2	-0.22	2.35e-16	3.77668e-16	4.44812e-16
0.2	-0.215	6.41365e-18	1.03681e-17	1.21915e-17
0.2	-0.21	2.95418e-19	1.36112e-19	3.25267e-19
0.2	-0.205	2.26032e-19	-2.99802e-19	3.75462e-19
0.2	-0.2	6.04693e-20	-2.38301e-19	2.45854e-19
0.2	-0.195	3.80867e-20	-7.32659e-20	8.25741e-20
0.2	-0.19	-2.92305e-19	-5.12871e-21	2.9235e-19
0.2	-0.185	-2.88749e-19	2.9494e-19	4.12754e-19
0.2	-0.18	2.76745e-20	5.93006e-19	5.93652e-19
0.2	-0.175	2.85967e-19	4.53653e-19	5.36263e-19
0.2	-0.17	6.3451e-19	5.64898e-19	8.49537e-19
0.2	-0.165	8.23983e-19	1.01873e-19	8.30257e-19
0.2	-0.16	3.69414e-19	2.13103e-19	4.26474e-19
0.2	-0.155	6.80745e-20	3.89447e-19	3.95351e-19
0.2	-0.15	1.40526e-19	2.66817e-19	3.01561e-19
0.2	-0.145	-8.45798e-19	-3.00418e-19	8.97566e-19
0.2	-0.14	-2.09625e-18	-8.75682e-19	2.2718e-18
0.2	-0.135	-2.5315e-18	-2.058e-18	3.26249e-18
0.2	-0.13	-3.40909e-18	-2.17208e-18	4.04225e-18
0.2	-0.125	-8.0318e-18	4.04407e-19	8.04198e-18
0.2	-0.12	-2.88979e-17	7.98008e-18	2.99795e-17
0.2	-0.115	-1.11986e-16	3.19043e-17	1.16442e-16
0.2	-0.11	-3.92744e-16	1.07437e-16	4.07173e-16
0.2	-0.105	-1.17259e-15	3.17776e-16	1.21488e-15
0.2	-0.1	-2.83842e-15	8.24143e-16	2.95565e-15
0.2	-0.095	-5.05084e-15	1.98263e-15	5.42603e-15
0.2	-0.09	-4.07095e-15	5.54931e-15	6.8824e-15
0.2	-0.085	1.49312e-14	2.25525e-14	2.70473e-14
0.2	-0.08	1.10767e-13	1.09136e-13	1.55499e-13
0.2	-0.075	5.57378e-13	4.90629e-13	7.42554e-13
0.2	-0.07	2.62152e-12	1.89472e-12	3.23456e-12
0.2	-0.065	1.14478e-11	6.20359e-12	1.30206e-11
0.2	-0.06	4.44767e-11	1.70805e-11	4.76437e-11
0.2	-0.055	1.48342e-10	3.86207e-11	1.53287e-10
0.2	-0.05	4.10505e-10	6.81226e-11	4.16119e-10
0.2	-0.045	9.02641e-10	8.73472e-11	9.06857e-10
0.2	-0.04	1.45812e-09	1.01321e-10	1.46164e-09
0.2	-0.035	1.36504e-09	3.19614e-10	1.40196e-09
0.2	-0.03	-4.19969e-10	1.32126e-09	1.3864e-09
0.2	-0.025	-3.86298e-09	3.30816e-09	5.08591e-09
0.2	-0.02	-6.77008e-09	4.13502e-09	7.933e-09
0.2	-0.015	-8.72806e-09	1.0541e-11	8.72807e-09
0.2	-0.01	-1.81288e-08	-7.66059e-09	1.96809e-08
0.2	-0.005	-4.09871e-08	-1.18625e-08	4.26692e-08
0.2	0	-5.1397e-08	-2.02072e-08	5.52266e-08
0.2	0.005	-3.98333e-09	-6.38484e-08	6.39726e-08
0.2	0.01	1.77628e-07	-1.54127e-07	2.35174e-07
0.2	0.015	7.28176e-07	-3.48988e-07	8.07486e-07
0.2	0.02	1.90646e-06	-9.29007e-07	2.12077e-06
0.2	0.025	3.81963e-06	-1.76855e-06	4.2092e-06
0.2	0.03	6.19044e-06	-1.87926e-06	6.4694e-06
0.2	0.035	7.24512e-06	-2.24475e-07	7.2486e-06
0.2	0.04	5.11546e-06	5.12929e-06	7.24414e-06
0.2	0.045	2.8881e-06	1.27128e-05	1.30367e-05
0.2	0.05	3.17999e-06	1.48283e-05	1.51655e-05
0.2	0.055	4.48908e-06	3.01827e-06	5.40942e-06
0.2	0.06	3.98151e-08	-2.18085e-05	2.18086e-05
0.2	0.065	-9.89308e-06	-4.02364e-05	4.14347e-05
0.2	0.07	-4.95181e-06	-2.89743e-05	2.93944e-05
0.2	0.075	2.09011e-05	1.95512e-06	2.09924e-05
0.2	0.08	5.05089e-05	2.33094e-05	5.56281e-05
0.2	0.085	1.3707e-05	2.49853e-05	2.84982e-05
0.2	0.09	-3.60457e-05	-7.12946e-06	3.6744e-05
0.2	0.095	-9.12306e-06	-1.1485e-05	1.46675e-05
0.2	0.1	9.315e-06	-2.6982e-05	2.85447e-05
0.2	0.105	1.63877e-05	-4.57572e-05	4.86033e-05
0.2	0.11	3.02039e-06	1.5913e-05	1.61971e-05
0.2	0.115	2.93513e-05	7.07955e-05	7.66388e-05
0.2	0.12	3.08712e-05	-6.75967e-05	7.43125e-05
0.2	0.125	5.39306e-07	-1.61905e-05	1.61995e-05
0.2	0.13	-6.29317e-05	1.80137e-05	6.54591e-05
0.2	0.135	0.000124453	-6.72503e-05	0.000141461
0.2	0.14	3.04578e-05	-9.81478e-05	0.000102765
0.2	0.145	2.9871e-05	-0.000101747	0.000106042
0.2	0.15	5.34947e-05	6.98366e-05	8.79706e-05
0.2	0.155	1.27032e-05	-7.83653e-05	7.93882e-05
0.2	0.16	-3.33268e-05	-5.27987e-06	3.37424e-05
0.2	0.165	-0.000123329	-2.27577e-05	0.000125411
0.2	0.17	1.49352e-05	-7.3321e-05	7.48266e-05
0.2	0.175	4.24625e-05	3.61065e-05	5.57381e-05
0.2	0.18	-3.55373e-05	-5.36408e-05	6.43447e-05
0.2	0.185	3.55779e-05	-3.44501e-05	4.95237e-05
0.2	0.19	-5.87467e-05	4.19066e-05	7.21619e-05
0.2	0.195	0.00010031	2.57542e-05	0.000103563
0.2	0.2	8.58332e-05	1.30842e-05	8.68247e-05
0.2	0.205	-8.14082e-05	3.39149e-05	8.81902e-05
0.2	0.21	-2.69852e-05	-1.85323e-05	3.2736e-05
0.2	0.215	-5.07414e-05	1.42658e-05	5.27086e-05
0.2	0.22	-4.62944e-06	4.27856e-05	4.30353e-05
0.2	0.225	-5.01037e-05	-1.11452e-05	5.13283e-05
0.2	0.23	3.30117e-05	3.882e-05	5.09584e-05
0.2	0.235	-6.65166e-05	1.99226e-05	6.94361e-05
0.2	0.24	-4.94589e-05	-8.33924e-05	9.6956e-05
0.2	0.245	4.52601e-05	7.17665e-05	8.48464e-05
0.205	-0.25	1.47869e-07	1.96029e-06	1.96586e-06
0.205	-0.245	4.055e-09	4.39571e-08	4.41437e-08
0.205	-0.24	1.09994e-10	1.01085e-09	1.01682e-09
0.205	-0.235	2.98374e-12	2.38483e-11	2.40342e-11
0.205	-0.23	8.14964e-14	5.77433e-13	5.83155e-13
0.205	-0.225	2.2487e-15	1.43545e-14	1.45296e-14
0.205	-0.22	6.02165e-17	3.69447e-16	3.74322e-16
0.205	-0.215	3.1687e-18	1.27918e-17	1.31785e-17
0.205	-0.21	3.02696e-18	-3.50406e-18	4.63043e-18
0.205	-0.205	5.60539e-18	-7.38148e-18	9.26858e-18
0.205	-0.2	1.56757e-18	-6.05709e-18	6.25665e-18
0.205	-0.195	1.06485e-18	-1.88449e-18	2.16453e-18
0.205	-0.19	-6.68772e-18	-1.03964e-19	6.68853e-18
0.205	-0.185	-6.79246e-18	6.50266e-18	9.4033e-18
0.205	-0.18	4.8128e-19	1.32293e-17	1.3238e-17
0.205	-0.175	6.23332e-18	9.89613e-18	1.16956e-17
0.205	-0.17	1.27964e-17	1.16878e-17	1.73307e-17
0.205	-0.165	1.63349e-17	1.71474e-18	1.64247e-17
0.205	-0.16	7.28553e-18	3.78646e-18	8.21074e-18
0.205	-0.155	1.76302e-18	7.45305e-18	7.65873e-18
0.205	-0.15	3.67192e-18	5.68412e-18	6.767e-18
0.205	-0.145	-1.41512e-17	-3.79095e-18	1.46502e-17
0.205	-0.14	-3.55085e-17	-1.41119e-17	3.82099e-17
0.205	-0.135	-3.85949e-17	-3.64738e-17	5.31027e-17
0.205	-0.13	-3.75628e-17	-4.44847e-17	5.82225e-17
0.205	-0.125	-3.93677e-17	-2.44076e-17	4.63201e-17
0.205	-0.12	-4.49308e-17	5.03081e-18	4.52115e-17
0.205	-0.115	-7.68081e-17	3.93103e-17	8.62832e-17
0.205	-0.11	-2.16154e-16	1.01176e-16	2.38661e-16
0.205	-0.105	-6.80451e-16	2.45678e-16	7.23444e-16
0.205	-0.1	-1.86255e-15	6.20718e-16	1.96326e-15
0.205	-0.095	-3.99835e-15	1.51375e-15	4.2753e-15
0.205	-0.09	-5.78488e-15	3.493e-15	6.75765e-15
0.205	-0.085	-8.17247e-16	8.7623e-15	8.80033e-15
0.205	-0.08	3.38436e-14	2.8701e-14	4.4375e-14
0.205	-0.075	1.96289e-13	1.10682e-13	2.25344e-13
0.205	-0.07	9.41413e-13	3.99729e-13	1.02276e-12
0.205	-0.065	4.13636e-12	1.19158e-12	4.30458e-12
