Time   0.009156
x	y	imag	real	abs
-0.23	-0.23	2.24447e-15	7.7061e-15	8.02631e-15
-0.23	-0.225	3.47507e-15	1.59614e-14	1.63353e-14
-0.23	-0.22	-1.66366e-15	7.41995e-15	7.60417e-15
-0.23	-0.215	-3.31955e-15	-1.66261e-15	3.71264e-15
-0.23	-0.21	3.15505e-15	-5.60101e-15	6.4285e-15
-0.23	-0.205	2.87594e-15	-7.38518e-15	7.9254e-15
-0.23	-0.2	-3.19602e-16	5.52464e-15	5.53388e-15
-0.23	-0.195	7.47226e-15	1.53968e-14	1.71142e-14
-0.23	-0.19	1.04285e-14	-6.1806e-16	1.04468e-14
-0.23	-0.185	-1.5101e-15	-6.51916e-15	6.69177e-15
-0.23	-0.18	-7.41847e-15	7.49293e-15	1.05441e-14
-0.23	-0.175	-1.47593e-15	2.97524e-15	3.32121e-15
-0.23	-0.17	2.37025e-15	-6.88076e-15	7.27757e-15
-0.23	-0.165	4.10102e-15	-5.33106e-15	6.72596e-15
-0.23	-0.16	9.56907e-15	-3.64807e-15	1.02409e-14
-0.23	-0.155	9.88976e-15	9.42966e-15	1.36648e-14
-0.23	-0.15	-1.09008e-15	1.37078e-14	1.37511e-14
-0.23	-0.145	-4.52384e-15	-1.81172e-15	4.87314e-15
-0.23	-0.14	1.36233e-15	-8.87064e-15	8.97464e-15
-0.23	-0.135	-9.20785e-16	-1.78659e-14	1.78897e-14
-0.23	-0.13	4.94095e-15	-2.24557e-14	2.29929e-14
-0.23	-0.125	1.75672e-14	-3.85901e-14	4.24005e-14
-0.23	-0.12	2.82656e-14	-8.31945e-14	8.78651e-14
-0.23	-0.115	5.28071e-14	-1.27472e-13	1.37977e-13
-0.23	-0.11	8.004e-14	-2.43551e-13	2.56366e-13
-0.23	-0.105	1.34264e-13	-4.26729e-13	4.47353e-13
-0.23	-0.1	2.29803e-13	-6.90529e-13	7.27763e-13
-0.23	-0.095	3.65876e-13	-1.15016e-12	1.20695e-12
-0.23	-0.09	5.80201e-13	-1.80225e-12	1.89334e-12
-0.23	-0.085	8.91961e-13	-2.79463e-12	2.93352e-12
-0.23	-0.08	1.344e-12	-4.22495e-12	4.43357e-12
-0.23	-0.075	1.96705e-12	-6.20595e-12	6.51023e-12
-0.23	-0.07	2.8267e-12	-8.94052e-12	9.37674e-12
-0.23	-0.065	3.94353e-12	-1.25129e-11	1.31196e-11
-0.23	-0.06	5.37849e-12	-1.70956e-11	1.79217e-11
-0.23	-0.055	7.18329e-12	-2.27859e-11	2.38914e-11
-0.23	-0.05	9.33305e-12	-2.96331e-11	3.10681e-11
-0.23	-0.045	1.18433e-11	-3.75676e-11	3.93902e-11
-0.23	-0.04	1.46629e-11	-4.64593e-11	4.87182e-11
-0.23	-0.035	1.77249e-11	-5.60259e-11	5.87629e-11
-0.23	-0.03	2.08563e-11	-6.59388e-11	6.91586e-11
-0.23	-0.025	2.39805e-11	-7.56448e-11	7.93549e-11
-0.23	-0.02	2.68605e-11	-8.46542e-11	8.88134e-11
-0.23	-0.015	2.93372e-11	-9.23973e-11	9.69429e-11
-0.23	-0.01	3.12568e-11	-9.83822e-11	1.03228e-10
-0.23	-0.005	3.24493e-11	-1.02124e-10	1.07155e-10
-0.23	0	3.28709e-11	-1.03426e-10	1.08524e-10
-0.23	0.005	3.2464e-11	-1.02136e-10	1.07172e-10
-0.23	0.01	3.12492e-11	-9.83729e-11	1.03217e-10
-0.23	0.015	2.93247e-11	-9.24141e-11	9.69551e-11
-0.23	0.02	2.68589e-11	-8.46564e-11	8.8815e-11
-0.23	0.025	2.39634e-11	-7.56518e-11	7.93564e-11
-0.23	0.03	2.0856e-11	-6.59291e-11	6.91493e-11
-0.23	0.035	1.77072e-11	-5.60457e-11	5.87764e-11
-0.23	0.04	1.46633e-11	-4.64686e-11	4.87273e-11
-0.23	0.045	1.18416e-11	-3.75886e-11	3.94098e-11
-0.23	0.05	9.33155e-12	-2.96468e-11	3.10807e-11
-0.23	0.055	7.1806e-12	-2.27989e-11	2.3903e-11
-0.23	0.06	5.38011e-12	-1.71164e-11	1.79421e-11
-0.23	0.065	3.92955e-12	-1.25184e-11	1.31206e-11
-0.23	0.07	2.81237e-12	-8.94672e-12	9.37834e-12
-0.23	0.075	1.96756e-12	-6.21396e-12	6.51802e-12
-0.23	0.08	1.34453e-12	-4.22313e-12	4.43199e-12
-0.23	0.085	9.05956e-13	-2.80281e-12	2.94559e-12
-0.23	0.09	5.89308e-13	-1.80385e-12	1.89767e-12
-0.23	0.095	3.65517e-13	-1.14035e-12	1.1975e-12
-0.23	0.1	2.26986e-13	-6.97228e-13	7.33246e-13
-0.23	0.105	1.42908e-13	-4.19685e-13	4.43349e-13
-0.23	0.11	9.26471e-14	-2.45735e-13	2.6262e-13
-0.23	0.115	4.52366e-14	-1.5419e-13	1.60689e-13
-0.23	0.12	2.61819e-14	-9.34404e-14	9.70392e-14
-0.23	0.125	2.44455e-14	-5.26183e-14	5.80196e-14
-0.23	0.13	4.38646e-15	-2.87314e-14	2.90643e-14
-0.23	0.135	4.19113e-15	-6.19051e-15	7.47583e-15
-0.23	0.14	1.17248e-14	-1.62697e-14	2.00543e-14
-0.23	0.145	1.2701e-14	-1.58778e-14	2.03327e-14
-0.23	0.15	9.32523e-15	3.9162e-15	1.01142e-14
-0.23	0.155	-4.04822e-15	-1.16322e-15	4.21202e-15
-0.23	0.16	3.38787e-16	-4.23135e-15	4.24489e-15
-0.23	0.165	4.10671e-15	3.84628e-15	5.62663e-15
-0.23	0.17	-8.49424e-15	3.61329e-15	9.23082e-15
-0.23	0.175	-2.37181e-15	-7.11925e-16	2.47635e-15
-0.23	0.18	1.12958e-14	-1.05202e-15	1.13446e-14
-0.23	0.185	9.3647e-15	8.4341e-15	1.26028e-14
-0.23	0.19	2.55451e-15	1.05551e-14	1.08598e-14
-0.23	0.195	-2.14783e-15	-1.73744e-15	2.76259e-15
-0.23	0.2	3.17471e-15	4.66889e-15	5.646e-15
-0.23	0.205	1.34306e-14	2.22161e-14	2.59603e-14
-0.23	0.21	9.37691e-15	1.09375e-14	1.44068e-14
-0.23	0.215	2.4299e-15	-9.24304e-15	9.55711e-15
-0.23	0.22	7.41982e-15	-6.60435e-15	9.93334e-15
-0.23	0.225	8.34778e-15	-2.58206e-15	8.73799e-15
-0.23	0.23	1.94482e-15	-1.17303e-14	1.18904e-14
-0.23	0.235	2.81678e-15	-1.52788e-14	1.55363e-14
-0.23	0.24	3.16094e-15	-8.25802e-15	8.8423e-15
-0.23	0.245	-7.84661e-15	3.18464e-16	7.85307e-15
-0.225	-0.25	-2.90764e-14	5.6244e-15	2.96154e-14
-0.225	-0.245	-1.72235e-14	6.65014e-15	1.84627e-14
-0.225	-0.24	1.49015e-15	5.7078e-15	5.89911e-15
-0.225	-0.235	6.25492e-15	6.06715e-15	8.71403e-15
-0.225	-0.23	3.94237e-15	4.02051e-15	5.63088e-15
-0.225	-0.225	3.72543e-15	5.58673e-16	3.76709e-15
-0.225	-0.22	-4.62369e-15	-2.50456e-15	5.25846e-15
-0.225	-0.215	-1.1781e-14	-1.09383e-14	1.6076e-14
-0.225	-0.21	7.30753e-16	-1.46772e-14	1.46954e-14
-0.225	-0.205	7.87689e-15	1.99862e-15	8.12649e-15
-0.225	-0.2	-4.3471e-15	1.20844e-14	1.28425e-14
-0.225	-0.195	-2.54487e-15	-9.52669e-15	9.86074e-15
-0.225	-0.19	4.5403e-15	-2.16518e-14	2.21227e-14
-0.225	-0.185	-7.18982e-15	3.23984e-16	7.19712e-15
-0.225	-0.18	-3.50627e-15	1.17132e-14	1.22267e-14
-0.225	-0.175	8.25699e-15	-7.7566e-16	8.29334e-15
-0.225	-0.17	-3.14888e-15	-3.98938e-15	5.08238e-15
-0.225	-0.165	2.79311e-15	4.13737e-15	4.99192e-15
-0.225	-0.16	1.6933e-14	9.10466e-15	1.92256e-14
-0.225	-0.155	5.6897e-16	4.96802e-15	5.0005e-15
-0.225	-0.15	-5.25311e-15	-7.28839e-15	8.98419e-15
-0.225	-0.145	-6.44633e-16	-1.23611e-14	1.23779e-14
-0.225	-0.14	-3.27401e-15	-1.93692e-14	1.9644e-14
-0.225	-0.135	8.64505e-15	-4.3651e-14	4.44989e-14
-0.225	-0.13	2.06748e-14	-7.02974e-14	7.32747e-14
-0.225	-0.125	4.0008e-14	-1.24819e-13	1.31074e-13
-0.225	-0.12	7.07888e-14	-2.34658e-13	2.45103e-13
-0.225	-0.115	1.17426e-13	-4.11879e-13	4.28291e-13
-0.225	-0.11	2.10928e-13	-7.36486e-13	7.66096e-13
-0.225	-0.105	3.37508e-13	-1.25937e-12	1.30381e-12
-0.225	-0.1	5.50414e-13	-2.08527e-12	2.15669e-12
-0.225	-0.095	9.01615e-13	-3.40669e-12	3.52398e-12
-0.225	-0.09	1.41365e-12	-5.39662e-12	5.5787e-12
-0.225	-0.085	2.17567e-12	-8.34592e-12	8.62485e-12
-0.225	-0.08	3.25478e-12	-1.25922e-11	1.3006e-11
-0.225	-0.075	4.7614e-12	-1.85325e-11	1.91344e-11
-0.225	-0.07	6.82477e-12	-2.66006e-11	2.74621e-11
-0.225	-0.065	9.56619e-12	-3.72688e-11	3.84769e-11
-0.225	-0.06	1.30669e-11	-5.09264e-11	5.25761e-11
-0.225	-0.055	1.74075e-11	-6.78521e-11	7.00494e-11
-0.225	-0.05	2.26713e-11	-8.82161e-11	9.10827e-11
-0.225	-0.045	2.87562e-11	-1.1183e-10	1.15468e-10
-0.225	-0.04	3.56153e-11	-1.38314e-10	1.42825e-10
-0.225	-0.035	4.3028e-11	-1.6684e-10	1.72299e-10
-0.225	-0.03	5.06896e-11	-1.96301e-10	2.0274e-10
-0.225	-0.025	5.82647e-11	-2.25254e-10	2.32667e-10
-0.225	-0.02	6.52846e-11	-2.5209e-10	2.60406e-10
-0.225	-0.015	7.13401e-11	-2.75167e-10	2.84265e-10
-0.225	-0.01	7.60076e-11	-2.92938e-10	3.02638e-10
-0.225	-0.005	7.89516e-11	-3.04121e-10	3.14202e-10
-0.225	0	7.99627e-11	-3.07978e-10	3.18189e-10
-0.225	0.005	7.89669e-11	-3.04136e-10	3.1422e-10
-0.225	0.01	7.60012e-11	-2.92952e-10	3.0265e-10
-0.225	0.015	7.13354e-11	-2.75163e-10	2.8426e-10
-0.225	0.02	6.52866e-11	-2.52115e-10	2.60431e-10
-0.225	0.025	5.82424e-11	-2.2525e-10	2.32658e-10
-0.225	0.03	5.06903e-11	-1.96302e-10	2.02741e-10
-0.225	0.035	4.30218e-11	-1.66862e-10	1.72319e-10
-0.225	0.04	3.56161e-11	-1.38325e-10	1.42837e-10
-0.225	0.045	2.87582e-11	-1.11842e-10	1.1548e-10
-0.225	0.05	2.26599e-11	-8.82184e-11	9.10821e-11
-0.225	0.055	1.74168e-11	-6.7856e-11	7.00555e-11
-0.225	0.06	1.30726e-11	-5.09169e-11	5.25682e-11
-0.225	0.065	9.56644e-12	-3.7264e-11	3.84724e-11
-0.225	0.07	6.85064e-12	-2.66127e-11	2.74803e-11
-0.225	0.075	4.78141e-12	-1.85367e-11	1.91434e-11
-0.225	0.08	3.26783e-12	-1.25929e-11	1.301e-11
-0.225	0.085	2.18009e-12	-8.35597e-12	8.63569e-12
-0.225	0.09	1.41574e-12	-5.38845e-12	5.57133e-12
-0.225	0.095	9.0287e-13	-3.4087e-12	3.52625e-12
-0.225	0.1	5.67678e-13	-2.09567e-12	2.1712e-12
-0.225	0.105	3.59557e-13	-1.25691e-12	1.30732e-12
-0.225	0.11	2.13121e-13	-7.46666e-13	7.76486e-13
-0.225	0.115	1.37861e-13	-4.21027e-13	4.43023e-13
-0.225	0.12	8.25751e-14	-2.47014e-13	2.60451e-13
-0.225	0.125	3.94514e-14	-1.47511e-13	1.52696e-13
-0.225	0.13	3.53693e-14	-7.29002e-14	8.10274e-14
-0.225	0.135	6.6174e-15	-3.64197e-14	3.7016e-14
-0.225	0.14	-5.94137e-15	-2.75389e-14	2.81725e-14
-0.225	0.145	1.49765e-14	-2.42833e-14	2.85302e-14
-0.225	0.15	2.78955e-15	-8.09532e-15	8.56246e-15
-0.225	0.155	-9.34187e-15	2.81292e-15	9.75618e-15
-0.225	0.16	-9.65286e-16	-8.03908e-15	8.09683e-15
-0.225	0.165	4.77993e-16	-7.13894e-15	7.15492e-15
-0.225	0.17	1.56682e-15	2.58668e-15	3.02421e-15
-0.225	0.175	-1.47334e-15	-4.34757e-15	4.59044e-15
-0.225	0.18	-4.19601e-15	-1.88766e-15	4.60106e-15
-0.225	0.185	6.34399e-15	1.10175e-14	1.27134e-14
-0.225	0.19	6.92441e-15	3.25843e-15	7.65277e-15
-0.225	0.195	-8.09414e-15	-8.65236e-15	1.18481e-14
-0.225	0.2	-1.25381e-14	-3.04583e-15	1.29028e-14
-0.225	0.205	-6.41944e-15	7.3573e-15	9.76417e-15
-0.225	0.21	-5.08599e-15	1.27164e-14	1.36958e-14
-0.225	0.215	-5.96554e-15	8.15401e-15	1.01032e-14
-0.225	0.22	-3.76185e-15	-6.4455e-15	7.46297e-15
-0.225	0.225	-7.21481e-16	-1.33528e-14	1.33722e-14
-0.225	0.23	3.61518e-15	-6.07992e-15	7.07354e-15
-0.225	0.235	7.2688e-15	-8.67974e-16	7.32044e-15
-0.225	0.24	-4.28207e-16	-2.06125e-15	2.10526e-15
-0.225	0.245	-1.94652e-14	4.85237e-16	1.94712e-14
-0.22	-0.25	-8.26364e-15	-9.89632e-15	1.28928e-14
-0.22	-0.245	3.96227e-15	-8.41862e-15	9.30445e-15
-0.22	-0.24	5.60619e-15	2.38655e-15	6.09303e-15
-0.22	-0.235	-3.0495e-15	1.6939e-14	1.72113e-14
-0.22	-0.23	-6.26182e-15	1.39029e-14	1.5248e-14
-0.22	-0.225	7.05681e-16	-7.1673e-16	1.00583e-15
-0.22	-0.22	7.29655e-15	-5.84362e-15	9.34814e-15
-0.22	-0.215	5.90071e-15	-6.66891e-15	8.90465e-15
-0.22	-0.21	1.66349e-15	-5.69506e-15	5.93303e-15
-0.22	-0.205	-1.11506e-15	3.36268e-15	3.54274e-15
-0.22	-0.2	-2.91274e-15	-2.59948e-15	3.90402e-15
-0.22	-0.195	3.89061e-16	-2.14951e-14	2.14986e-14
-0.22	-0.19	1.64516e-15	-1.1706e-14	1.1821e-14
-0.22	-0.185	-6.4745e-15	6.46235e-15	9.14774e-15
-0.22	-0.18	-8.11328e-16	-1.54098e-15	1.74151e-15
-0.22	-0.175	1.37609e-14	-4.78486e-15	1.4569e-14
-0.22	-0.17	2.21007e-15	8.5283e-16	2.36891e-15
-0.22	-0.165	-6.81322e-15	4.18592e-16	6.82607e-15
-0.22	-0.16	4.347e-15	2.83893e-15	5.19191e-15
-0.22	-0.155	-1.41218e-15	-8.45838e-15	8.57546e-15
-0.22	-0.15	-3.71566e-15	-2.14196e-14	2.17395e-14
-0.22	-0.145	7.46555e-15	-2.82671e-14	2.92363e-14
-0.22	-0.14	7.3305e-15	-5.75517e-14	5.80167e-14
-0.22	-0.135	2.08492e-14	-1.04218e-13	1.06283e-13
-0.22	-0.13	5.01186e-14	-2.08059e-13	2.1401e-13
-0.22	-0.125	9.13216e-14	-3.93102e-13	4.0357e-13
-0.22	-0.12	1.6147e-13	-6.90684e-13	7.09307e-13
-0.22	-0.115	2.75719e-13	-1.23315e-12	1.2636e-12
-0.22	-0.11	4.71674e-13	-2.14561e-12	2.19684e-12
-0.22	-0.105	7.9543e-13	-3.66668e-12	3.75197e-12
-0.22	-0.1	1.31446e-12	-6.10663e-12	6.24649e-12
-0.22	-0.095	2.09645e-12	-9.90577e-12	1.01252e-11
-0.22	-0.09	3.29828e-12	-1.57059e-11	1.60485e-11
-0.22	-0.085	5.07081e-12	-2.4283e-11	2.48068e-11
-0.22	-0.08	7.57236e-12	-3.66467e-11	3.74209e-11
-0.22	-0.075	1.10878e-11	-5.39113e-11	5.50397e-11
-0.22	-0.07	1.58542e-11	-7.74106e-11	7.90175e-11
-0.22	-0.065	2.21829e-11	-1.08432e-10	1.10678e-10
-0.22	-0.06	3.02684e-11	-1.48141e-10	1.51202e-10
-0.22	-0.055	4.03311e-11	-1.97437e-10	2.01515e-10
-0.22	-0.05	5.24902e-11	-2.56645e-10	2.61958e-10
-0.22	-0.045	6.66087e-11	-3.25431e-10	3.32178e-10
-0.22	-0.04	8.25365e-11	-4.02478e-10	4.10854e-10
-0.22	-0.035	9.97119e-11	-4.85522e-10	4.95655e-10
-0.22	-0.03	1.17548e-10	-5.71226e-10	5.83195e-10
-0.22	-0.025	1.35146e-10	-6.55493e-10	6.6928e-10
-0.22	-0.02	1.51496e-10	-7.33591e-10	7.49071e-10
-0.22	-0.015	1.65582e-10	-8.00752e-10	8.17693e-10
-0.22	-0.01	1.76465e-10	-8.52436e-10	8.70509e-10
-0.22	-0.005	1.83327e-10	-8.85051e-10	9.03838e-10
-0.22	0	1.85675e-10	-8.962e-10	9.15232e-10
-0.22	0.005	1.83328e-10	-8.85057e-10	9.03845e-10
-0.22	0.01	1.76457e-10	-8.52449e-10	8.7052e-10
-0.22	0.015	1.65582e-10	-8.00744e-10	8.17685e-10
-0.22	0.02	1.51507e-10	-7.33608e-10	7.49089e-10
-0.22	0.025	1.35142e-10	-6.55481e-10	6.69268e-10
-0.22	0.03	1.17566e-10	-5.71234e-10	5.83206e-10
-0.22	0.035	9.97287e-11	-4.85532e-10	4.95668e-10
-0.22	0.04	8.25508e-11	-4.02481e-10	4.1086e-10
-0.22	0.045	6.66081e-11	-3.25433e-10	3.3218e-10
-0.22	0.05	5.24837e-11	-2.56644e-10	2.61956e-10
-0.22	0.055	4.03385e-11	-1.97434e-10	2.01512e-10
-0.22	0.06	3.02848e-11	-1.48128e-10	1.51192e-10
-0.22	0.065	2.21748e-11	-1.08423e-10	1.10668e-10
-0.22	0.07	1.58769e-11	-7.74339e-11	7.90449e-11
-0.22	0.075	1.11026e-11	-5.3929e-11	5.506e-11
-0.22	0.08	7.57452e-12	-3.6647e-11	3.74216e-11
-0.22	0.085	5.05944e-12	-2.42967e-11	2.48179e-11
-0.22	0.09	3.29405e-12	-1.56962e-11	1.60381e-11
-0.22	0.095	2.12035e-12	-9.91418e-12	1.01384e-11
-0.22	0.1	1.33374e-12	-6.10457e-12	6.24857e-12
-0.22	0.105	8.20433e-13	-3.65557e-12	3.7465e-12
-0.22	0.11	4.79396e-13	-2.14873e-12	2.20156e-12
-0.22	0.115	2.78499e-13	-1.22249e-12	1.25381e-12
-0.22	0.12	1.84882e-13	-6.87358e-13	7.11788e-13
-0.22	0.125	9.91455e-14	-3.78004e-13	3.9079e-13
-0.22	0.13	5.18078e-14	-1.97852e-13	2.04522e-13
-0.22	0.135	2.8232e-14	-1.11588e-13	1.15104e-13
-0.22	0.14	3.0246e-15	-4.89815e-14	4.90748e-14
-0.22	0.145	7.33123e-15	-2.34617e-14	2.45804e-14
-0.22	0.15	8.22798e-15	-1.81904e-14	1.99648e-14
-0.22	0.155	1.45266e-15	6.05488e-15	6.2267e-15
-0.22	0.16	2.75336e-15	4.82008e-15	5.55105e-15
-0.22	0.165	3.0011e-15	-8.94384e-15	9.43392e-15
-0.22	0.17	4.58772e-15	-4.53097e-15	6.44801e-15
-0.22	0.175	-3.09748e-15	-5.41021e-15	6.23416e-15
-0.22	0.18	-1.35728e-14	-3.6897e-15	1.40654e-14
-0.22	0.185	-8.07903e-15	3.62329e-15	8.85432e-15
-0.22	0.19	-6.8192e-16	8.23387e-16	1.0691e-15
-0.22	0.195	-2.13387e-16	-1.37091e-15	1.38742e-15
-0.22	0.2	-6.86856e-15	-6.08538e-15	9.17654e-15
-0.22	0.205	-2.02469e-14	-1.45983e-14	2.49609e-14
-0.22	0.21	-1.58149e-14	-4.5453e-15	1.64551e-14
-0.22	0.215	5.27721e-15	8.14131e-15	9.70205e-15
-0.22	0.22	4.15817e-15	-2.56993e-15	4.88825e-15
-0.22	0.225	-1.21619e-14	-1.10405e-14	1.64257e-14
-0.22	0.23	-5.55604e-15	-3.5156e-16	5.56715e-15
-0.22	0.235	1.06053e-14	3.75933e-15	1.12519e-14
-0.22	0.24	4.18371e-15	-5.59999e-15	6.99023e-15
-0.22	0.245	-1.08487e-14	-1.04638e-14	1.50727e-14
-0.215	-0.25	2.00615e-14	-1.01108e-14	2.24653e-14
-0.215	-0.245	2.14013e-14	-1.34872e-14	2.52966e-14
-0.215	-0.24	4.0703e-15	-3.7965e-15	5.56604e-15
-0.215	-0.235	-1.45885e-14	1.29002e-14	1.94741e-14
-0.215	-0.23	-8.59565e-15	1.53729e-14	1.76128e-14
-0.215	-0.225	7.75234e-15	2.60992e-15	8.17988e-15
-0.215	-0.22	1.10529e-14	-2.92131e-16	1.10567e-14
-0.215	-0.215	7.88561e-15	1.00447e-14	1.27702e-14
-0.215	-0.21	4.42288e-15	6.10953e-15	7.54243e-15
-0.215	-0.205	-2.20525e-15	-1.07357e-14	1.09598e-14
-0.215	-0.2	-1.09405e-15	-9.34441e-15	9.40824e-15
-0.215	-0.195	6.62581e-15	5.69235e-15	8.73523e-15
-0.215	-0.19	2.68408e-15	6.88106e-15	7.38602e-15
-0.215	-0.185	-6.27987e-15	-2.45772e-15	6.74367e-15
-0.215	-0.18	-4.00798e-15	-7.85872e-15	8.82176e-15
-0.215	-0.175	2.34322e-15	-7.58091e-15	7.93479e-15
-0.215	-0.17	1.18955e-15	-1.48951e-15	1.90622e-15
-0.215	-0.165	-3.72938e-15	-1.0433e-15	3.87256e-15
-0.215	-0.16	1.158e-15	-1.64654e-14	1.65061e-14
-0.215	-0.155	8.63312e-15	-2.38024e-14	2.53197e-14
-0.215	-0.15	5.84636e-15	-2.79537e-14	2.85585e-14
-0.215	-0.145	2.02309e-14	-7.97164e-14	8.22435e-14
-0.215	-0.14	4.57555e-14	-1.5957e-13	1.66e-13
-0.215	-0.135	5.54234e-14	-2.84932e-13	2.90273e-13
-0.215	-0.13	1.03767e-13	-5.77347e-13	5.86598e-13
-0.215	-0.125	2.00758e-13	-1.08348e-12	1.10193e-12
-0.215	-0.12	3.49741e-13	-1.95974e-12	1.9907e-12
-0.215	-0.115	6.33688e-13	-3.50715e-12	3.56394e-12
-0.215	-0.11	1.05878e-12	-6.10419e-12	6.19533e-12
-0.215	-0.105	1.76264e-12	-1.04287e-11	1.05766e-11
-0.215	-0.1	2.92135e-12	-1.73474e-11	1.75917e-11
-0.215	-0.095	4.62522e-12	-2.81694e-11	2.85465e-11
-0.215	-0.09	7.24456e-12	-4.46533e-11	4.52372e-11
-0.215	-0.085	1.10857e-11	-6.90295e-11	6.9914e-11
-0.215	-0.08	1.65391e-11	-1.04162e-10	1.05467e-10
-0.215	-0.075	2.41994e-11	-1.53258e-10	1.55157e-10
-0.215	-0.07	3.45651e-11	-2.20085e-10	2.22783e-10
-0.215	-0.065	4.827e-11	-3.08241e-10	3.11998e-10
-0.215	-0.06	6.58441e-11	-4.21131e-10	4.26247e-10
-0.215	-0.055	8.77659e-11	-5.61289e-10	5.6811e-10
-0.215	-0.05	1.14191e-10	-7.29647e-10	7.38529e-10
-0.215	-0.045	1.45014e-10	-9.25244e-10	9.36539e-10
-0.215	-0.04	1.79754e-10	-1.1443e-09	1.15834e-09
-0.215	-0.035	2.17321e-10	-1.38041e-09	1.39741e-09
-0.215	-0.03	2.56313e-10	-1.62412e-09	1.64422e-09
-0.215	-0.025	2.94805e-10	-1.86374e-09	1.88691e-09
-0.215	-0.02	3.3064e-10	-2.08585e-09	2.11189e-09
-0.215	-0.015	3.6152e-10	-2.27681e-09	2.30533e-09
-0.215	-0.01	3.85388e-10	-2.42381e-09	2.45426e-09
-0.215	-0.005	4.00443e-10	-2.51656e-09	2.54822e-09
-0.215	0	4.05606e-10	-2.54822e-09	2.5803e-09
-0.215	0.005	4.00441e-10	-2.51656e-09	2.54822e-09
-0.215	0.01	3.85385e-10	-2.4238e-09	2.45424e-09
-0.215	0.015	3.61518e-10	-2.27681e-09	2.30534e-09
-0.215	0.02	3.30658e-10	-2.08584e-09	2.11189e-09
-0.215	0.025	2.9482e-10	-1.86373e-09	1.88691e-09
-0.215	0.03	2.56326e-10	-1.62413e-09	1.64423e-09
-0.215	0.035	2.17325e-10	-1.38042e-09	1.39742e-09
-0.215	0.04	1.79759e-10	-1.1443e-09	1.15834e-09
-0.215	0.045	1.45021e-10	-9.25247e-10	9.36544e-10
-0.215	0.05	1.1419e-10	-7.29664e-10	7.38545e-10
-0.215	0.055	8.77588e-11	-5.613e-10	5.68119e-10
-0.215	0.06	6.58584e-11	-4.21149e-10	4.26267e-10
-0.215	0.065	4.82615e-11	-3.08249e-10	3.12005e-10
-0.215	0.07	3.45505e-11	-2.20104e-10	2.22799e-10
-0.215	0.075	2.41953e-11	-1.53284e-10	1.55181e-10
-0.215	0.08	1.6542e-11	-1.04166e-10	1.05471e-10
-0.215	0.085	1.10807e-11	-6.90425e-11	6.9926e-11
-0.215	0.09	7.25314e-12	-4.46518e-11	4.52371e-11
-0.215	0.095	4.64951e-12	-2.81737e-11	2.85548e-11
-0.215	0.1	2.92932e-12	-1.73469e-11	1.75925e-11
-0.215	0.105	1.78844e-12	-1.04197e-11	1.05721e-11
-0.215	0.11	1.07217e-12	-6.09967e-12	6.19318e-12
-0.215	0.115	6.25972e-13	-3.49872e-12	3.55428e-12
-0.215	0.12	3.71566e-13	-1.94947e-12	1.98456e-12
-0.215	0.125	2.14851e-13	-1.05593e-12	1.07756e-12
-0.215	0.13	1.09449e-13	-5.66728e-13	5.772e-13
-0.215	0.135	7.33862e-14	-3.00538e-13	3.09368e-13
-0.215	0.14	4.26572e-14	-1.51897e-13	1.57773e-13
-0.215	0.145	2.19918e-14	-6.49306e-14	6.85538e-14
-0.215	0.15	2.91146e-14	-3.41667e-14	4.48891e-14
-0.215	0.155	1.9462e-14	-2.0927e-14	2.85781e-14
-0.215	0.16	1.04984e-14	3.90854e-15	1.12023e-14
-0.215	0.165	9.69153e-15	5.84768e-15	1.13191e-14
-0.215	0.17	-2.36148e-15	-5.32196e-15	5.82236e-15
-0.215	0.175	-3.15397e-15	-5.0776e-16	3.19458e-15
-0.215	0.18	2.90281e-15	-2.25746e-17	2.9029e-15
-0.215	0.185	-7.12732e-15	-2.61416e-15	7.59161e-15
-0.215	0.19	-1.03701e-14	7.59349e-15	1.28531e-14
-0.215	0.195	8.19275e-15	1.03924e-14	1.32334e-14
-0.215	0.2	1.59983e-14	3.67709e-16	1.60025e-14
-0.215	0.205	-3.28549e-15	-4.95906e-15	5.94867e-15
-0.215	0.21	-1.21008e-14	-7.48567e-15	1.4229e-14
-0.215	0.215	9.82471e-15	-8.3846e-15	1.29161e-14
-0.215	0.22	2.07709e-14	1.30007e-16	2.07713e-14
-0.215	0.225	-1.11246e-15	6.42253e-15	6.51817e-15
-0.215	0.23	-1.5025e-14	-1.87514e-15	1.51416e-14
-0.215	0.235	-2.16343e-16	-1.16138e-14	1.16158e-14
-0.215	0.24	1.41134e-14	-1.01461e-14	1.73819e-14
-0.215	0.245	1.59733e-14	-6.46817e-15	1.72332e-14
-0.21	-0.25	5.35777e-15	1.38959e-15	5.53504e-15
-0.21	-0.245	-7.59542e-15	-8.74988e-15	1.15867e-14
-0.21	-0.24	-1.25371e-14	-3.73865e-15	1.30827e-14
-0.21	-0.235	-9.10427e-15	3.0885e-15	9.61388e-15
-0.21	-0.23	6.8712e-15	-4.70436e-15	8.32733e-15
-0.21	-0.225	1.75506e-14	-6.63372e-15	1.87624e-14
-0.21	-0.22	1.16159e-15	9.01781e-15	9.09232e-15
-0.21	-0.215	-1.17704e-14	1.19443e-14	1.67693e-14
-0.21	-0.21	5.97805e-15	-6.30702e-15	8.68997e-15
