Time   0.02226
x	y	imag	real	abs
-0.23	-0.22	6.23986e-05	-1.39532e-05	6.39396e-05
-0.23	-0.215	-5.10267e-05	-5.3924e-05	7.42396e-05
-0.23	-0.21	4.15243e-05	0.00010856	0.00011623
-0.23	-0.205	9.46687e-05	2.73069e-05	9.85283e-05
-0.23	-0.2	8.15775e-06	6.91172e-05	6.95969e-05
-0.23	-0.195	8.93714e-05	-3.38603e-06	8.94355e-05
-0.23	-0.19	5.52151e-05	-3.48935e-05	6.53167e-05
-0.23	-0.185	-4.37101e-05	2.59922e-05	5.08543e-05
-0.23	-0.18	-3.40757e-05	-1.75517e-05	3.83304e-05
-0.23	-0.175	-1.49168e-05	-7.59701e-05	7.74207e-05
-0.23	-0.17	3.30379e-05	1.206e-05	3.51702e-05
-0.23	-0.165	6.62303e-06	2.34011e-05	2.43203e-05
-0.23	-0.16	-9.69097e-06	1.4758e-05	1.76554e-05
-0.23	-0.155	2.73682e-05	3.77032e-05	4.65891e-05
-0.23	-0.15	8.58035e-05	2.01969e-06	8.58272e-05
-0.23	-0.145	2.64848e-05	4.28924e-05	5.04103e-05
-0.23	-0.14	3.33545e-05	5.04711e-05	6.04967e-05
-0.23	-0.135	4.51021e-05	1.26403e-05	4.68399e-05
-0.23	-0.13	3.44392e-06	-1.09536e-05	1.14822e-05
-0.23	-0.125	-1.10627e-05	3.05191e-05	3.24623e-05
-0.23	-0.12	-1.79511e-06	4.36694e-05	4.37062e-05
-0.23	-0.115	-7.80946e-06	3.50109e-05	3.58713e-05
-0.23	-0.11	-1.09387e-05	9.65566e-06	1.45906e-05
-0.23	-0.105	-2.07835e-05	-7.20188e-06	2.19959e-05
-0.23	-0.1	-3.73028e-05	-4.40791e-06	3.75624e-05
-0.23	-0.095	-4.62647e-05	9.67214e-06	4.72649e-05
-0.23	-0.09	-4.08569e-05	1.6221e-05	4.39591e-05
-0.23	-0.085	-2.69316e-05	1.47348e-05	3.06989e-05
-0.23	-0.08	-1.32138e-05	1.28487e-05	1.84308e-05
-0.23	-0.075	-4.69875e-06	9.92092e-06	1.09774e-05
-0.23	-0.07	-9.85041e-07	6.32237e-06	6.39864e-06
-0.23	-0.065	3.44438e-07	3.99959e-06	4.01439e-06
-0.23	-0.06	7.65441e-07	2.48163e-06	2.59699e-06
-0.23	-0.055	6.82777e-07	1.33928e-06	1.50328e-06
-0.23	-0.05	4.31985e-07	5.92297e-07	7.33094e-07
-0.23	-0.045	2.3187e-07	2.11713e-07	3.13984e-07
-0.23	-0.04	1.21653e-07	4.95271e-08	1.31348e-07
-0.23	-0.035	5.25966e-08	1.10286e-10	5.25967e-08
-0.23	-0.03	1.83165e-08	-4.30248e-09	1.8815e-08
-0.23	-0.025	5.13012e-09	-2.29237e-09	5.61899e-09
-0.23	-0.02	1.69406e-09	-1.30456e-09	2.13815e-09
-0.23	-0.015	6.39416e-10	-8.5163e-10	1.06495e-09
-0.23	-0.01	4.38102e-11	-3.61042e-10	3.6369e-10
-0.23	-0.005	1.12254e-10	1.03203e-11	1.12727e-10
-0.23	0	9.20057e-11	2.8574e-11	9.63406e-11
-0.23	0.005	-4.44843e-11	-3.69908e-12	4.46378e-11
-0.23	0.01	-4.53098e-11	-1.96891e-14	4.53098e-11
-0.23	0.015	7.5405e-12	-3.294e-12	8.22858e-12
-0.23	0.02	2.09601e-11	-7.13654e-12	2.21417e-11
-0.23	0.025	1.17068e-11	-3.3907e-12	1.21879e-11
-0.23	0.03	4.70381e-12	7.13905e-13	4.75768e-12
-0.23	0.035	2.20445e-12	1.52111e-12	2.67831e-12
-0.23	0.04	1.15357e-12	8.17932e-13	1.41412e-12
-0.23	0.045	5.13343e-13	2.37206e-13	5.65498e-13
-0.23	0.05	2.11561e-13	4.264e-14	2.15815e-13
-0.23	0.055	1.69969e-13	3.28443e-14	1.73113e-13
-0.23	0.06	2.54574e-13	4.10884e-14	2.57868e-13
-0.23	0.065	4.00931e-13	-4.1225e-15	4.00952e-13
-0.23	0.07	5.63064e-13	-1.15473e-13	5.74783e-13
-0.23	0.075	5.82421e-13	-3.35799e-13	6.72291e-13
-0.23	0.08	1.4734e-13	-7.506e-13	7.64924e-13
-0.23	0.085	-1.14058e-12	-1.5408e-12	1.91703e-12
-0.23	0.09	-3.42431e-12	-3.06917e-12	4.59845e-12
-0.23	0.095	-6.30534e-12	-5.4062e-12	8.30568e-12
-0.23	0.1	-9.38148e-12	-7.3744e-12	1.19329e-11
-0.23	0.105	-1.24073e-11	-7.67524e-12	1.45894e-11
-0.23	0.11	-1.49578e-11	-6.75089e-12	1.64107e-11
-0.23	0.115	-1.67469e-11	-5.27022e-12	1.75566e-11
-0.23	0.12	-1.71006e-11	-2.45776e-12	1.72763e-11
-0.23	0.125	-1.41801e-11	2.13899e-12	1.43405e-11
-0.23	0.13	-8.79946e-12	5.48291e-12	1.03679e-11
-0.23	0.135	-4.95942e-12	6.72733e-12	8.3578e-12
-0.23	0.14	-1.97586e-12	3.82517e-12	4.30534e-12
-0.23	0.145	-8.20161e-13	-8.00992e-13	1.14641e-12
-0.23	0.15	-1.84823e-12	-4.67375e-13	1.9064e-12
-0.23	0.155	-1.89272e-12	2.86505e-12	3.43378e-12
-0.23	0.16	-1.06238e-12	5.30982e-12	5.41506e-12
-0.23	0.165	-3.26411e-12	7.33445e-12	8.02798e-12
-0.23	0.17	-1.94976e-12	7.0549e-12	7.31937e-12
-0.23	0.175	1.27858e-12	3.20181e-12	3.44766e-12
-0.23	0.18	-8.09837e-13	-1.44676e-12	1.658e-12
-0.23	0.185	-1.49884e-12	-2.55884e-12	2.96549e-12
-0.23	0.19	1.23353e-12	1.09566e-14	1.23358e-12
-0.23	0.195	1.28925e-12	-2.08688e-12	2.45301e-12
-0.23	0.2	1.56192e-13	-2.93347e-12	2.93763e-12
-0.23	0.205	-6.34255e-13	-2.53688e-12	2.61496e-12
-0.23	0.21	-1.4037e-12	-1.6422e-12	2.16037e-12
-0.23	0.215	5.17273e-13	-4.63183e-13	6.94341e-13
-0.23	0.22	1.93412e-12	1.28832e-12	2.32392e-12
-0.23	0.225	9.99782e-13	1.14934e-12	1.52334e-12
-0.23	0.23	-2.55133e-12	3.42169e-12	4.26817e-12
-0.23	0.235	-2.04258e-10	1.41761e-10	2.48631e-10
-0.23	0.24	-1.02468e-08	6.58651e-09	1.21811e-08
-0.23	0.245	-5.24978e-07	3.11983e-07	6.10684e-07
-0.225	-0.25	1.75522e-05	2.9199e-05	3.40685e-05
-0.225	-0.245	6.30627e-05	-2.6461e-05	6.83892e-05
-0.225	-0.24	4.22865e-05	-7.85439e-05	8.92036e-05
-0.225	-0.235	6.24244e-05	-0.000141743	0.00015488
-0.225	-0.23	3.61086e-05	2.2515e-05	4.2553e-05
-0.225	-0.225	7.03387e-05	2.72567e-05	7.54351e-05
-0.225	-0.22	4.80239e-05	5.37077e-05	7.20473e-05
-0.225	-0.215	-9.66894e-05	-3.54055e-05	0.000102968
-0.225	-0.21	9.64255e-06	2.55039e-05	2.72659e-05
-0.225	-0.205	3.08222e-05	-7.92528e-05	8.50354e-05
-0.225	-0.2	-4.50735e-05	1.90014e-05	4.8915e-05
-0.225	-0.195	-4.21812e-05	-4.92128e-05	6.48163e-05
-0.225	-0.19	-2.44982e-05	-1.42233e-05	2.83278e-05
-0.225	-0.185	7.23177e-06	6.21764e-05	6.25955e-05
-0.225	-0.18	1.26224e-06	6.67271e-06	6.79104e-06
-0.225	-0.175	-3.1507e-05	-6.35415e-05	7.0924e-05
-0.225	-0.17	-1.06279e-05	-2.49132e-05	2.70854e-05
-0.225	-0.165	-4.7189e-05	1.21149e-06	4.72045e-05
-0.225	-0.16	-5.24462e-05	7.43686e-06	5.29708e-05
-0.225	-0.155	-1.33028e-05	2.63199e-05	2.94907e-05
-0.225	-0.15	9.03278e-06	-4.09556e-05	4.19398e-05
-0.225	-0.145	-2.53527e-05	-3.45144e-05	4.28253e-05
-0.225	-0.14	2.4699e-05	-3.66695e-05	4.42119e-05
-0.225	-0.135	1.94498e-05	-5.16913e-05	5.52294e-05
-0.225	-0.13	-4.4402e-05	-7.14981e-05	8.41636e-05
-0.225	-0.125	-6.05813e-06	-1.49673e-05	1.61469e-05
-0.225	-0.12	6.78505e-05	1.94029e-05	7.05703e-05
-0.225	-0.115	6.47609e-05	2.79963e-05	7.05533e-05
-0.225	-0.11	4.40918e-05	-6.22496e-07	4.40962e-05
-0.225	-0.105	1.68994e-05	-2.3603e-05	2.90291e-05
-0.225	-0.1	-1.54623e-05	-1.43571e-05	2.11e-05
-0.225	-0.095	-3.73234e-05	1.66867e-05	4.08837e-05
-0.225	-0.09	-4.08729e-05	3.4624e-05	5.35669e-05
-0.225	-0.085	-3.25604e-05	3.5068e-05	4.78534e-05
-0.225	-0.08	-2.09343e-05	3.1905e-05	3.81598e-05
-0.225	-0.075	-1.24658e-05	2.43455e-05	2.73514e-05
-0.225	-0.07	-6.98999e-06	1.53783e-05	1.68923e-05
-0.225	-0.065	-2.90209e-06	9.93094e-06	1.03463e-05
-0.225	-0.06	-1.50908e-07	6.17588e-06	6.17772e-06
-0.225	-0.055	8.73247e-07	3.25423e-06	3.36935e-06
-0.225	-0.05	8.55199e-07	1.36722e-06	1.61266e-06
-0.225	-0.045	5.75471e-07	4.34054e-07	7.20812e-07
-0.225	-0.04	3.51567e-07	5.34961e-08	3.55614e-07
-0.225	-0.035	1.64819e-07	-4.03272e-08	1.69681e-07
-0.225	-0.03	5.82419e-08	-2.77149e-08	6.44999e-08
-0.225	-0.025	1.68518e-08	-1.20711e-08	2.07291e-08
-0.225	-0.02	6.28905e-09	-6.91115e-09	9.34431e-09
-0.225	-0.015	2.29147e-09	-4.20816e-09	4.7916e-09
-0.225	-0.01	3.78599e-10	-1.28581e-09	1.34039e-09
-0.225	-0.005	3.29084e-10	1.27799e-10	3.53028e-10
-0.225	0	1.2813e-10	4.46855e-11	1.35699e-10
-0.225	0.005	-1.75027e-10	-8.88075e-11	1.96268e-10
-0.225	0.01	-9.99311e-11	-3.83765e-11	1.07047e-10
-0.225	0.015	4.97765e-11	-1.4867e-11	5.19492e-11
-0.225	0.02	6.78636e-11	-1.39725e-11	6.92871e-11
-0.225	0.025	3.17703e-11	-1.48163e-12	3.18048e-11
-0.225	0.03	1.05732e-11	7.56551e-12	1.30011e-11
-0.225	0.035	4.75279e-12	6.60572e-12	8.13785e-12
-0.225	0.04	2.73875e-12	2.746e-12	3.87831e-12
-0.225	0.045	1.20929e-12	5.11058e-13	1.31284e-12
-0.225	0.05	3.02451e-13	-1.12673e-13	3.22757e-13
-0.225	0.055	-9.96726e-15	-1.30574e-13	1.30954e-13
-0.225	0.06	-3.94359e-14	-6.10103e-14	7.26461e-14
-0.225	0.065	8.45345e-16	-2.56207e-14	2.56346e-14
-0.225	0.07	3.67212e-14	-2.16198e-14	4.26129e-14
-0.225	0.075	4.81926e-14	-3.75493e-14	6.1094e-14
-0.225	0.08	1.9356e-14	-7.05283e-14	7.31361e-14
-0.225	0.085	-6.98581e-14	-1.27609e-13	1.45479e-13
-0.225	0.09	-2.21098e-13	-2.27554e-13	3.17278e-13
-0.225	0.095	-4.00977e-13	-3.67675e-13	5.44028e-13
-0.225	0.1	-5.80642e-13	-4.69272e-13	7.46566e-13
-0.225	0.105	-7.43432e-13	-4.61474e-13	8.75013e-13
-0.225	0.11	-8.64845e-13	-3.86671e-13	9.4735e-13
-0.225	0.115	-9.34092e-13	-2.88624e-13	9.77666e-13
-0.225	0.12	-9.23228e-13	-1.20861e-13	9.31106e-13
-0.225	0.125	-7.43614e-13	1.34681e-13	7.55712e-13
-0.225	0.13	-4.48648e-13	3.03169e-13	5.41476e-13
-0.225	0.135	-2.47401e-13	3.49163e-13	4.27928e-13
-0.225	0.14	-1.00319e-13	1.90513e-13	2.15312e-13
-0.225	0.145	-4.59595e-14	-3.85698e-14	5.99992e-14
-0.225	0.15	-9.13166e-14	-2.36309e-14	9.43246e-14
-0.225	0.155	-9.34194e-14	1.26601e-13	1.57337e-13
-0.225	0.16	-5.51655e-14	2.31785e-13	2.38259e-13
-0.225	0.165	-1.38395e-13	3.11466e-13	3.40829e-13
-0.225	0.17	-7.47367e-14	2.93351e-13	3.02721e-13
-0.225	0.175	5.35179e-14	1.29792e-13	1.40393e-13
-0.225	0.18	-3.02202e-14	-5.50153e-14	6.2769e-14
-0.225	0.185	-5.51786e-14	-9.57614e-14	1.10521e-13
-0.225	0.19	4.75797e-14	4.21837e-17	4.75797e-14
-0.225	0.195	4.82359e-14	-7.87991e-14	9.23905e-14
-0.225	0.2	4.00137e-15	-1.08021e-13	1.08095e-13
-0.225	0.205	-2.37822e-14	-9.58087e-14	9.87163e-14
-0.225	0.21	-5.10158e-14	-6.08418e-14	7.93999e-14
-0.225	0.215	1.57504e-14	-1.5723e-14	2.2255e-14
-0.225	0.22	6.88289e-14	4.84692e-14	8.41824e-14
-0.225	0.225	8.47217e-14	1.70561e-13	1.90444e-13
-0.225	0.23	2.45338e-12	5.96226e-12	6.44729e-12
-0.225	0.235	1.2193e-10	2.70908e-10	2.97082e-10
-0.225	0.24	6.28781e-09	1.26111e-08	1.40917e-08
-0.225	0.245	3.29439e-07	6.00192e-07	6.84661e-07
-0.22	-0.25	-1.47057e-05	1.10146e-05	1.83733e-05
-0.22	-0.245	2.87938e-06	4.98477e-05	4.99308e-05
-0.22	-0.24	-3.41556e-05	4.50532e-05	5.65367e-05
-0.22	-0.235	-7.83508e-06	-2.6878e-05	2.79967e-05
-0.22	-0.23	-5.29239e-05	0.000101556	0.000114519
-0.22	-0.225	-1.05671e-05	9.54745e-06	1.42414e-05
-0.22	-0.22	-7.03642e-06	1.4817e-05	1.64029e-05
-0.22	-0.215	-1.10564e-05	-1.18202e-05	1.61852e-05
-0.22	-0.21	6.25354e-05	-3.02898e-06	6.26087e-05
-0.22	-0.205	-5.14816e-05	-9.45541e-05	0.000107661
-0.22	-0.2	-4.13447e-05	5.41901e-05	6.81612e-05
-0.22	-0.195	1.65504e-06	1.17285e-05	1.18447e-05
-0.22	-0.19	-1.51973e-05	2.8516e-05	3.23129e-05
-0.22	-0.185	9.3235e-05	-1.85787e-06	9.32535e-05
-0.22	-0.18	7.54942e-05	1.44403e-05	7.68628e-05
-0.22	-0.175	-1.12878e-05	4.30953e-05	4.4549e-05
-0.22	-0.17	5.29555e-05	1.66824e-05	5.5521e-05
-0.22	-0.165	4.31613e-05	-1.17858e-05	4.47415e-05
-0.22	-0.16	2.88705e-05	-1.96759e-05	3.49377e-05
-0.22	-0.155	1.99666e-05	4.42189e-06	2.04504e-05
-0.22	-0.15	-5.86012e-05	-3.07965e-05	6.62007e-05
-0.22	-0.145	-9.07878e-05	-1.43786e-05	9.19193e-05
-0.22	-0.14	7.56376e-06	-9.16187e-06	1.18807e-05
-0.22	-0.135	-2.66957e-06	-4.30726e-06	5.06746e-06
-0.22	-0.13	-7.96398e-05	-2.87972e-05	8.46864e-05
-0.22	-0.125	-7.54428e-06	1.03835e-05	1.28348e-05
-0.22	-0.12	8.53981e-05	6.4583e-06	8.5642e-05
-0.22	-0.115	4.97738e-05	-1.14758e-05	5.10796e-05
-0.22	-0.11	3.09599e-05	-3.70791e-05	4.8305e-05
-0.22	-0.105	3.15933e-05	-4.08144e-05	5.16135e-05
-0.22	-0.1	1.53235e-05	-1.76113e-05	2.33446e-05
-0.22	-0.095	-7.80242e-06	2.45621e-05	2.57716e-05
-0.22	-0.09	-2.1577e-05	5.0975e-05	5.53536e-05
-0.22	-0.085	-2.5533e-05	5.42902e-05	5.99946e-05
-0.22	-0.08	-2.32044e-05	5.31298e-05	5.79761e-05
-0.22	-0.075	-2.11847e-05	4.23501e-05	4.73531e-05
-0.22	-0.07	-1.66832e-05	2.81922e-05	3.27586e-05
-0.22	-0.065	-9.21968e-06	1.98377e-05	2.18755e-05
-0.22	-0.06	-2.32064e-06	1.26719e-05	1.28826e-05
-0.22	-0.055	1.11838e-06	6.47915e-06	6.57497e-06
-0.22	-0.05	1.78448e-06	2.49102e-06	3.06424e-06
-0.22	-0.045	1.43539e-06	5.85696e-07	1.55029e-06
-0.22	-0.04	9.75446e-07	-1.37233e-07	9.85052e-07
-0.22	-0.035	4.78013e-07	-2.29219e-07	5.3013e-07
-0.22	-0.03	1.67e-07	-1.18983e-07	2.05051e-07
-0.22	-0.025	5.00503e-08	-5.1793e-08	7.20246e-08
-0.22	-0.02	2.08709e-08	-3.1021e-08	3.73884e-08
-0.22	-0.015	7.96267e-09	-1.69695e-08	1.87448e-08
-0.22	-0.01	1.57636e-09	-4.24849e-09	4.53151e-09
-0.22	-0.005	4.36277e-10	2.51407e-10	5.03531e-10
-0.22	0	-2.0074e-10	-2.57732e-10	3.26684e-10
-0.22	0.005	-5.34925e-10	-5.15489e-10	7.42882e-10
-0.22	0.01	-1.18689e-10	-1.73575e-10	2.10274e-10
-0.22	0.015	2.17415e-10	-1.18919e-11	2.1774e-10
-0.22	0.02	1.80368e-10	6.0068e-12	1.80468e-10
-0.22	0.025	6.01938e-11	2.88068e-11	6.67317e-11
-0.22	0.03	1.12057e-11	3.86615e-11	4.02527e-11
-0.22	0.035	5.86936e-12	2.48617e-11	2.55451e-11
-0.22	0.04	5.55749e-12	8.75487e-12	1.03698e-11
-0.22	0.045	2.87715e-12	1.08043e-12	3.07332e-12
-0.22	0.05	6.15066e-13	-6.52678e-13	8.96825e-13
-0.22	0.055	-2.18734e-13	-5.07931e-13	5.53027e-13
-0.22	0.06	-2.67865e-13	-2.11446e-13	3.41264e-13
-0.22	0.065	-1.41824e-13	-6.70412e-14	1.56871e-13
-0.22	0.07	-5.22101e-14	-1.8693e-14	5.54556e-14
-0.22	0.075	-1.36531e-14	-6.77777e-15	1.52429e-14
-0.22	0.08	-3.02589e-15	-6.47114e-15	7.14364e-15
-0.22	0.085	-5.6942e-15	-1.03175e-14	1.17845e-14
-0.22	0.09	-1.50363e-14	-1.71182e-14	2.27842e-14
-0.22	0.095	-2.63678e-14	-2.57564e-14	3.68599e-14
-0.22	0.1	-3.709e-14	-3.08705e-14	4.82561e-14
-0.22	0.105	-4.59689e-14	-2.86851e-14	5.41847e-14
-0.22	0.11	-5.15912e-14	-2.28602e-14	5.64291e-14
-0.22	0.115	-5.37189e-14	-1.62795e-14	5.61315e-14
-0.22	0.12	-5.13486e-14	-6.05487e-15	5.17044e-14
-0.22	0.125	-4.0153e-14	8.47881e-15	4.10384e-14
-0.22	0.13	-2.35472e-14	1.71369e-14	2.91229e-14
-0.22	0.135	-1.26829e-14	1.86085e-14	2.25196e-14
-0.22	0.14	-5.20578e-15	9.77819e-15	1.10776e-14
-0.22	0.145	-2.56462e-15	-1.87914e-15	3.17938e-15
-0.22	0.15	-4.60232e-15	-1.23192e-15	4.76435e-15
-0.22	0.155	-4.69046e-15	5.71047e-15	7.38985e-15
-0.22	0.16	-2.86219e-15	1.03529e-14	1.07413e-14
-0.22	0.165	-5.99545e-15	1.35203e-14	1.479e-14
-0.22	0.17	-2.90239e-15	1.24652e-14	1.27986e-14
-0.22	0.175	2.29095e-15	5.37999e-15	5.84746e-15
-0.22	0.18	-1.13806e-15	-2.1257e-15	2.41118e-15
-0.22	0.185	-2.06136e-15	-3.64435e-15	4.18694e-15
-0.22	0.19	1.87287e-15	-1.20138e-17	1.87291e-15
-0.22	0.195	1.8395e-15	-3.03271e-15	3.54699e-15
-0.22	0.2	8.20691e-17	-4.05305e-15	4.05388e-15
-0.22	0.205	-9.02479e-16	-3.6833e-15	3.79225e-15
-0.22	0.21	-1.88526e-15	-2.29682e-15	2.97147e-15
-0.22	0.215	4.27629e-16	-5.40279e-16	6.89034e-16
-0.22	0.22	6.83538e-16	2.06625e-15	2.17638e-15
-0.22	0.225	-7.22396e-14	2.63552e-14	7.6897e-14
-0.22	0.23	-3.19374e-12	1.36918e-12	3.47485e-12
-0.22	0.235	-1.42504e-10	7.31044e-11	1.60161e-10
-0.22	0.24	-6.51823e-09	3.87741e-09	7.5843e-09
-0.22	0.245	-3.05757e-07	2.05964e-07	3.68657e-07
-0.215	-0.25	-6.27885e-06	-5.64785e-05	5.68265e-05
-0.215	-0.245	-2.01751e-05	1.24158e-05	2.36894e-05
-0.215	-0.24	-6.12625e-05	6.39205e-05	8.85377e-05
-0.215	-0.235	8.75649e-06	1.29357e-05	1.56207e-05
-0.215	-0.23	-3.56723e-05	3.61511e-05	5.07879e-05
-0.215	-0.225	-8.04775e-07	-0.000115946	0.000115949
-0.215	-0.22	-5.75878e-05	-3.70082e-05	6.84541e-05
-0.215	-0.215	8.15945e-06	2.62345e-05	2.74741e-05
-0.215	-0.21	5.95025e-05	6.96441e-05	9.16016e-05
-0.215	-0.205	-7.48039e-05	3.82772e-05	8.40284e-05
-0.215	-0.2	6.31841e-05	5.53219e-05	8.39806e-05
-0.215	-0.195	0.000110384	-4.01915e-05	0.000117473
-0.215	-0.19	-0.000114095	-3.34373e-06	0.000114144
-0.215	-0.185	-4.37279e-05	-9.84072e-05	0.000107685
-0.215	-0.18	-5.14987e-05	-1.65429e-05	5.40905e-05
-0.215	-0.175	-0.000122464	5.39611e-05	0.000133826
-0.215	-0.17	-1.12212e-05	6.9818e-06	1.32159e-05
-0.215	-0.165	-2.31946e-05	-1.89707e-05	2.99645e-05
-0.215	-0.16	-9.06703e-06	-2.30835e-05	2.48004e-05
-0.215	-0.155	6.52697e-05	2.29257e-05	6.91789e-05
-0.215	-0.15	2.46266e-05	2.8865e-05	3.79428e-05
-0.215	-0.145	5.25496e-07	5.204e-05	5.20427e-05
-0.215	-0.14	8.18239e-05	6.49694e-05	0.000104481
-0.215	-0.135	4.15535e-05	5.68592e-05	7.04249e-05
-0.215	-0.13	-5.02968e-05	1.19302e-05	5.16923e-05
-0.215	-0.125	-1.41111e-05	4.65157e-05	4.8609e-05
-0.215	-0.12	1.70909e-05	8.05058e-06	1.88921e-05
-0.215	-0.115	-7.82793e-05	-4.20049e-05	8.88373e-05
-0.215	-0.11	-6.28383e-05	-4.04324e-05	7.47223e-05
-0.215	-0.105	8.43331e-06	-4.40639e-06	9.51509e-06
-0.215	-0.1	3.42554e-05	8.17986e-06	3.52185e-05
-0.215	-0.095	2.42147e-05	2.08158e-05	3.19319e-05
-0.215	-0.09	8.66876e-06	3.90743e-05	4.00244e-05
-0.215	-0.085	-2.033e-06	4.59387e-05	4.59837e-05
-0.215	-0.08	-8.55008e-06	5.5016e-05	5.56764e-05
-0.215	-0.075	-1.97267e-05	4.99781e-05	5.37304e-05
-0.215	-0.07	-2.31077e-05	3.82184e-05	4.46611e-05
-0.215	-0.065	-1.56007e-05	3.15303e-05	3.51787e-05
-0.215	-0.06	-4.54896e-06	2.07433e-05	2.12362e-05
-0.215	-0.055	2.279e-06	9.962e-06	1.02194e-05
-0.215	-0.05	3.99357e-06	3.14821e-06	5.08525e-06
-0.215	-0.045	3.50079e-06	3.50859e-08	3.50096e-06
-0.215	-0.04	2.52127e-06	-9.9873e-07	2.71187e-06
-0.215	-0.035	1.24855e-06	-8.36423e-07	1.50283e-06
-0.215	-0.03	4.209e-07	-3.98454e-07	5.79588e-07
-0.215	-0.025	1.32034e-07	-1.89949e-07	2.3133e-07
-0.215	-0.02	6.28117e-08	-1.18659e-07	1.34259e-07
-0.215	-0.015	2.52675e-08	-5.84416e-08	6.367e-08
-0.215	-0.01	3.73213e-09	-1.36217e-08	1.41237e-08
-0.215	-0.005	-1.75851e-09	-1.17668e-09	2.11588e-09
-0.215	0	-2.23259e-09	-2.32749e-09	3.22516e-09
-0.215	0.005	-1.19616e-09	-1.90043e-09	2.24554e-09
-0.215	0.01	2.8682e-10	-3.55644e-10	4.5689e-10
-0.215	0.015	7.50553e-10	1.83015e-10	7.72544e-10
-0.215	0.02	3.67857e-10	1.6627e-10	4.03688e-10
-0.215	0.025	2.47983e-11	1.56521e-10	1.58473e-10
-0.215	0.03	-4.49268e-11	1.38413e-10	1.45522e-10
-0.215	0.035	-1.21265e-11	7.75102e-11	7.84531e-11
-0.215	0.04	7.6319e-12	2.42058e-11	2.53804e-11
-0.215	0.045	6.27898e-12	1.40364e-12	6.43396e-12
-0.215	0.05	1.0925e-12	-2.73748e-12	2.94743e-12
-0.215	0.055	-1.07036e-12	-1.70591e-12	2.0139e-12
-0.215	0.06	-1.05493e-12	-6.35929e-13	1.23178e-12
-0.215	0.065	-5.54768e-13	-1.80964e-13	5.83537e-13
-0.215	0.07	-2.16107e-13	-4.24943e-14	2.20245e-13
-0.215	0.075	-6.90295e-14	-7.87104e-15	6.94768e-14
-0.215	0.08	-1.92598e-14	-6.85425e-16	1.9272e-14
-0.215	0.085	-5.28767e-15	-4.39507e-17	5.28786e-15
-0.215	0.09	-2.23841e-15	-7.87822e-16	2.373e-15
-0.215	0.095	-2.07202e-15	-1.62628e-15	2.63402e-15
-0.215	0.1	-2.51192e-15	-2.01862e-15	3.22251e-15
-0.215	0.105	-2.95052e-15	-1.82117e-15	3.4673e-15
-0.215	0.11	-3.18163e-15	-1.39051e-15	3.47222e-15
-0.215	0.115	-3.18932e-15	-9.4534e-16	3.32647e-15
-0.215	0.12	-2.94539e-15	-3.08436e-16	2.96149e-15
-0.215	0.125	-2.23483e-15	5.38106e-16	2.2987e-15
-0.215	0.13	-1.27357e-15	9.91903e-16	1.61426e-15
-0.215	0.135	-6.68774e-16	1.01937e-15	1.21917e-15
-0.215	0.14	-2.76304e-16	5.17679e-16	5.86801e-16
-0.215	0.145	-1.43554e-16	-9.25069e-17	1.70778e-16
-0.215	0.15	-2.3678e-16	-6.60968e-17	2.45833e-16
-0.215	0.155	-2.39898e-16	2.62962e-16	3.5595e-16
-0.215	0.16	-1.49366e-16	4.73398e-16	4.96403e-16
-0.215	0.165	-2.65538e-16	6.0025e-16	6.56362e-16
-0.215	0.17	-1.14046e-16	5.41581e-16	5.53458e-16
-0.215	0.175	1.00375e-16	2.28151e-16	2.49254e-16
-0.215	0.18	-4.31288e-17	-8.34251e-17	9.3914e-17
-0.215	0.185	-7.81105e-17	-1.4103e-16	1.61216e-16
-0.215	0.19	7.52654e-17	-9.55898e-19	7.52715e-17
-0.215	0.195	7.15275e-17	-1.19016e-16	1.38856e-16
-0.215	0.2	4.42843e-19	-1.5503e-16	1.55031e-16
-0.215	0.205	-3.46856e-17	-1.44316e-16	1.48425e-16
-0.215	0.21	-7.09617e-17	-9.30304e-17	1.17005e-16
-0.215	0.215	3.67327e-18	-2.0354e-16	2.03573e-16
-0.215	0.22	-3.74526e-16	-7.42661e-15	7.43605e-15
-0.215	0.225	-2.18147e-14	-3.11804e-13	3.12566e-13
-0.215	0.23	-1.04451e-12	-1.33177e-11	1.33586e-11
-0.215	0.235	-5.05558e-11	-5.82893e-10	5.85081e-10
-0.215	0.24	-2.48244e-09	-2.61395e-08	2.62571e-08
-0.215	0.245	-1.23819e-07	-1.2007e-06	1.20707e-06
-0.21	-0.25	4.53693e-05	-3.5933e-05	5.78754e-05
-0.21	-0.245	4.91859e-05	-2.29606e-05	5.42811e-05
-0.21	-0.24	2.49783e-05	-5.29102e-05	5.85099e-05
-0.21	-0.235	0.000111145	-8.06979e-05	0.000137351
-0.21	-0.23	3.53285e-05	7.39095e-06	3.60933e-05
-0.21	-0.225	0.000103915	-3.73161e-05	0.000110412
-0.21	-0.22	9.33196e-07	5.97003e-05	5.97076e-05
-0.21	-0.215	1.26758e-05	-3.15922e-05	3.40403e-05
-0.21	-0.21	2.20105e-05	-6.47804e-05	6.84176e-05
-0.21	-0.205	-7.0747e-05	-7.75112e-06	7.11704e-05
-0.21	-0.2	3.87047e-05	-4.61606e-05	6.024e-05
-0.21	-0.195	8.46622e-05	-6.88341e-05	0.000109114
