Time   0.034776
x	y	imag	real	abs
0.125	-0.225	-1.91186e-13	-1.55525e-14	1.91818e-13
0.125	-0.22	-7.77245e-15	-6.06478e-16	7.79607e-15
0.125	-0.215	-3.26773e-16	-2.44876e-17	3.2769e-16
0.125	-0.21	-1.42167e-17	-1.02552e-18	1.42536e-17
0.125	-0.205	-6.40883e-19	-4.42178e-20	6.42407e-19
0.125	-0.2	-3.0676e-20	-5.51417e-21	3.11677e-20
0.125	-0.195	-5.62379e-21	-1.16953e-20	1.29772e-20
0.125	-0.19	-8.65281e-21	-4.92841e-21	9.95793e-21
0.125	-0.185	-5.29482e-21	1.87696e-19	1.87771e-19
0.125	-0.18	-2.33657e-20	1.13947e-18	1.13971e-18
0.125	-0.175	-5.49081e-19	3.56121e-18	3.60329e-18
0.125	-0.17	-3.89447e-18	6.18951e-18	7.31279e-18
0.125	-0.165	-1.8617e-17	-2.41083e-18	1.87725e-17
0.125	-0.16	-8.33076e-17	-9.81393e-17	1.2873e-16
0.125	-0.155	-3.38615e-16	-6.33395e-16	7.18226e-16
0.125	-0.15	-1.07008e-15	-2.65023e-15	2.85811e-15
0.125	-0.145	-2.21082e-15	-7.53322e-15	7.85093e-15
0.125	-0.14	-7.95272e-16	-1.02419e-14	1.02727e-14
0.125	-0.135	1.95862e-14	3.11229e-14	3.6773e-14
0.125	-0.13	1.40066e-13	2.70708e-13	3.04797e-13
0.125	-0.125	7.43782e-13	9.97019e-13	1.24389e-12
0.125	-0.12	3.40015e-12	1.7506e-12	3.82434e-12
0.125	-0.115	1.33353e-11	-4.39166e-12	1.40398e-11
0.125	-0.11	4.37711e-11	-5.52811e-11	7.05118e-11
0.125	-0.105	1.15064e-10	-3.04245e-10	3.25277e-10
0.125	-0.1	2.1567e-10	-1.27122e-09	1.28938e-09
0.125	-0.095	1.5804e-10	-4.49784e-09	4.50061e-09
0.125	-0.09	-5.67497e-10	-1.40375e-08	1.40489e-08
0.125	-0.085	-1.4815e-09	-3.92804e-08	3.93083e-08
0.125	-0.08	8.26466e-09	-9.88415e-08	9.91864e-08
0.125	-0.075	8.60604e-08	-2.22113e-07	2.38203e-07
0.125	-0.07	4.31056e-07	-4.39143e-07	6.1535e-07
0.125	-0.065	1.5505e-06	-7.50994e-07	1.7228e-06
0.125	-0.06	4.38536e-06	-1.12381e-06	4.52707e-06
0.125	-0.055	1.00342e-05	-1.72402e-06	1.01812e-05
0.125	-0.05	1.85285e-05	-3.88135e-06	1.89307e-05
0.125	-0.045	2.63807e-05	-1.22207e-05	2.90738e-05
0.125	-0.04	2.38428e-05	-3.74328e-05	4.43812e-05
0.125	-0.035	-3.75261e-06	-9.79235e-05	9.79954e-05
0.125	-0.03	-6.10635e-05	-0.000219175	0.000227522
0.125	-0.025	-0.000113662	-0.00042939	0.000444179
0.125	-0.02	-8.91218e-05	-0.000742288	0.000747619
0.125	-0.015	3.00156e-05	-0.00112276	0.00112316
0.125	-0.01	9.92008e-05	-0.00148147	0.00148479
0.125	-0.005	-0.000112825	-0.00175716	0.00176078
0.125	0	-0.000703334	-0.00200562	0.00212537
0.125	0.005	-0.00144953	-0.00234128	0.00275368
0.125	0.01	-0.00177699	-0.00278393	0.00330272
0.125	0.015	-0.0012769	-0.00331532	0.00355272
0.125	0.02	-8.3536e-05	-0.00413403	0.00413488
0.125	0.025	0.0016269	-0.00515054	0.00540138
0.125	0.03	0.00282381	-0.00572862	0.00638678
0.125	0.035	0.0022156	-0.00617843	0.00656368
0.125	0.04	0.000390533	-0.00656751	0.00657911
0.125	0.045	-0.00252027	-0.00636543	0.0068462
0.125	0.05	-0.00575535	-0.00584438	0.00820249
0.125	0.055	-0.00864607	-0.00408142	0.00956099
0.125	0.06	-0.0114556	-0.00170568	0.0115819
0.125	0.065	-0.0140504	0.00112637	0.0140955
0.125	0.07	-0.0163884	0.00358351	0.0167756
0.125	0.075	-0.0177192	0.00529538	0.0184935
0.125	0.08	-0.017924	0.00648967	0.0190627
0.125	0.085	-0.0164726	0.00698412	0.0178921
0.125	0.09	-0.0139276	0.00679117	0.0154951
0.125	0.095	-0.0106209	0.00626161	0.0123293
0.125	0.1	-0.0075599	0.00517598	0.00916204
0.125	0.105	-0.00452504	0.00369499	0.005842
0.125	0.11	-0.0021517	0.0023275	0.00316971
0.125	0.115	-0.000560632	0.00100477	0.0011506
0.125	0.12	0.000378925	0.000133206	0.000401657
0.125	0.125	0.000917327	-0.000258868	0.000953154
0.125	0.13	0.000944809	-0.000332715	0.00100168
0.125	0.135	0.000731005	-0.000143712	0.000744998
0.125	0.14	0.000466309	-0.000146959	0.000488919
0.125	0.145	0.000501009	-5.02578e-05	0.000503523
0.125	0.15	0.000220318	1.31797e-05	0.000220712
0.125	0.155	0.000120131	9.10581e-05	0.000150741
0.125	0.16	6.05524e-05	1.53525e-05	6.24684e-05
0.125	0.165	8.38676e-06	2.1459e-05	2.30396e-05
0.125	0.17	1.77818e-05	7.0415e-05	7.26255e-05
0.125	0.175	0.000115913	-2.61481e-05	0.000118826
0.125	0.18	-0.000126282	-0.000113255	0.000169628
0.125	0.185	8.25732e-06	9.82368e-05	9.85833e-05
0.125	0.19	-9.66612e-05	-6.90382e-06	9.69074e-05
0.125	0.195	5.54578e-05	6.40821e-05	8.47471e-05
0.125	0.2	-4.95753e-05	-3.27081e-05	5.9393e-05
0.125	0.205	-7.79184e-05	-8.90735e-05	0.000118344
0.125	0.21	-8.14966e-06	1.93375e-05	2.09847e-05
0.125	0.215	-5.16465e-05	-1.68251e-05	5.4318e-05
0.125	0.22	-0.000114095	3.06419e-07	0.000114096
0.125	0.225	-5.1144e-05	4.84244e-05	7.04318e-05
0.125	0.23	1.30523e-05	5.52413e-06	1.41731e-05
0.125	0.235	-3.57133e-05	-2.82163e-05	4.55148e-05
0.125	0.24	-0.000102915	-2.39367e-05	0.000105662
0.125	0.245	-8.29652e-05	-8.83198e-06	8.3434e-05
0.13	-0.25	-3.5544e-06	1.00104e-07	3.55581e-06
0.13	-0.245	-1.19242e-07	3.41479e-09	1.19291e-07
0.13	-0.24	-4.12702e-09	1.19749e-10	4.12875e-09
0.13	-0.235	-1.47448e-10	4.32231e-12	1.47511e-10
0.13	-0.23	-5.44132e-12	1.60793e-13	5.4437e-12
0.13	-0.225	-2.07542e-13	6.17336e-15	2.07633e-13
0.13	-0.22	-8.18697e-15	2.44975e-16	8.19063e-15
0.13	-0.215	-3.34233e-16	1.00615e-17	3.34384e-16
0.13	-0.21	-1.41304e-17	4.29697e-19	1.41369e-17
0.13	-0.205	-6.19216e-19	1.73904e-20	6.1946e-19
0.13	-0.2	-2.866e-20	8.82978e-22	2.86736e-20
0.13	-0.195	-2.14479e-21	1.30297e-21	2.50955e-21
0.13	-0.19	-3.05344e-21	2.4925e-20	2.51113e-20
0.13	-0.185	-1.29823e-21	1.6526e-19	1.65265e-19
0.13	-0.18	5.91509e-22	6.72601e-19	6.72602e-19
0.13	-0.175	-1.67893e-19	1.74372e-18	1.75178e-18
0.13	-0.17	-1.47573e-18	2.71423e-18	3.08947e-18
0.13	-0.165	-8.08958e-18	4.97781e-19	8.10488e-18
0.13	-0.16	-3.78551e-17	-2.38215e-17	4.47266e-17
0.13	-0.155	-1.55928e-16	-1.71932e-16	2.32108e-16
0.13	-0.15	-5.35771e-16	-7.89938e-16	9.54491e-16
0.13	-0.145	-1.45063e-15	-2.50027e-15	2.89062e-15
0.13	-0.14	-2.83743e-15	-4.36882e-15	5.20937e-15
0.13	-0.135	-1.88331e-15	6.50695e-15	6.77402e-15
0.13	-0.13	2.22395e-14	8.94859e-14	9.2208e-14
0.13	-0.125	1.98333e-13	4.12839e-13	4.58009e-13
0.13	-0.12	1.18744e-12	1.166e-12	1.6642e-12
0.13	-0.115	5.77306e-12	1.17501e-12	5.89142e-12
0.13	-0.11	2.36154e-11	-9.6714e-12	2.5519e-11
0.13	-0.105	8.23491e-11	-8.10203e-11	1.15523e-10
0.13	-0.1	2.46941e-10	-4.05686e-10	4.74932e-10
0.13	-0.095	6.49198e-10	-1.62935e-09	1.75393e-09
0.13	-0.09	1.60403e-09	-5.68921e-09	5.91101e-09
0.13	-0.085	4.42156e-09	-1.78911e-08	1.84293e-08
0.13	-0.08	1.56941e-08	-5.15571e-08	5.38929e-08
0.13	-0.075	6.36337e-08	-1.36953e-07	1.51015e-07
0.13	-0.07	2.43886e-07	-3.34014e-07	4.13576e-07
0.13	-0.065	8.10395e-07	-7.38368e-07	1.09632e-06
0.13	-0.06	2.27625e-06	-1.45115e-06	2.69947e-06
0.13	-0.055	5.3509e-06	-2.48604e-06	5.90021e-06
0.13	-0.05	1.03643e-05	-3.70752e-06	1.10075e-05
0.13	-0.045	1.58453e-05	-5.22998e-06	1.66861e-05
0.13	-0.04	1.65312e-05	-9.14075e-06	1.88901e-05
0.13	-0.035	2.92759e-06	-2.33803e-05	2.35629e-05
0.13	-0.03	-3.24668e-05	-6.66253e-05	7.41149e-05
0.13	-0.025	-7.89738e-05	-0.000166509	0.000184288
0.13	-0.02	-9.69711e-05	-0.000337378	0.000351038
0.13	-0.015	-4.82718e-05	-0.000544963	0.000547096
0.13	-0.01	3.61052e-05	-0.000717598	0.000718506
0.13	-0.005	3.70301e-05	-0.000836857	0.000837676
0.13	0	-0.000161259	-0.000982996	0.000996135
0.13	0.005	-0.000520275	-0.00120785	0.00131514
0.13	0.01	-0.00080519	-0.00140981	0.00162354
0.13	0.015	-0.000846382	-0.00152882	0.00174747
0.13	0.02	-0.000596016	-0.00184291	0.00193689
0.13	0.025	0.000196964	-0.00247474	0.00248256
0.13	0.03	0.00116695	-0.00292457	0.00314879
0.13	0.035	0.00135166	-0.0032692	0.00353761
0.13	0.04	0.000923909	-0.00373303	0.00384566
0.13	0.045	-0.000165877	-0.00368766	0.00369139
0.13	0.05	-0.00163942	-0.00338669	0.00376263
0.13	0.055	-0.00302509	-0.00260274	0.00399067
0.13	0.06	-0.00468915	-0.00145135	0.00490862
0.13	0.065	-0.00636443	-5.62862e-05	0.00636468
0.13	0.07	-0.00825097	0.00160717	0.00840604
0.13	0.075	-0.00995838	0.00296421	0.0103902
0.13	0.08	-0.0110988	0.00385758	0.01175
0.13	0.085	-0.0113327	0.00436134	0.012143
0.13	0.09	-0.0105524	0.00451218	0.0114766
0.13	0.095	-0.00902327	0.00430232	0.00999647
0.13	0.1	-0.00708738	0.00358741	0.00794358
0.13	0.105	-0.00499672	0.00281077	0.00573303
0.13	0.11	-0.00327105	0.00180249	0.0037348
0.13	0.115	-0.00165346	0.000899253	0.00188218
0.13	0.12	-0.000606417	0.000312482	0.000682193
0.13	0.125	1.41868e-05	-2.70678e-05	3.05602e-05
0.13	0.13	0.000326494	-0.000251494	0.000412126
0.13	0.135	0.000506724	-0.000249047	0.000564618
0.13	0.14	0.000356486	-7.25518e-05	0.000363794
0.13	0.145	0.000284022	1.67716e-05	0.000284517
0.13	0.15	0.000172476	-2.01718e-05	0.000173652
0.13	0.155	0.000157962	2.53517e-05	0.000159983
0.13	0.16	9.45398e-05	2.83133e-05	9.86885e-05
0.13	0.165	0.000112759	-6.43345e-06	0.000112942
0.13	0.17	-5.92206e-05	-5.14507e-05	7.84491e-05
0.13	0.175	-2.40335e-05	7.88354e-05	8.24174e-05
0.13	0.18	-2.53635e-05	-4.88711e-05	5.50608e-05
0.13	0.185	0.000169406	7.34842e-05	0.000184657
0.13	0.19	-1.52219e-05	-8.18381e-05	8.32417e-05
0.13	0.195	8.9574e-05	8.23226e-05	0.000121657
0.13	0.2	-1.66456e-05	6.55243e-05	6.76056e-05
0.13	0.205	1.09516e-05	-3.32548e-05	3.50117e-05
0.13	0.21	8.11072e-05	5.16644e-05	9.61644e-05
0.13	0.215	2.27152e-05	1.1761e-05	2.55793e-05
0.13	0.22	-6.24165e-05	1.45232e-05	6.40838e-05
0.13	0.225	-2.34205e-05	4.99297e-05	5.51498e-05
0.13	0.23	2.61192e-05	1.62335e-05	3.07528e-05
0.13	0.235	-3.66924e-05	1.25096e-07	3.66926e-05
0.13	0.24	-0.000128111	1.09678e-06	0.000128115
0.13	0.245	-0.000109244	3.01297e-06	0.000109285
0.135	-0.25	-2.38164e-06	2.81664e-07	2.39823e-06
0.135	-0.245	-7.82957e-08	8.78011e-09	7.87865e-08
0.135	-0.24	-2.65777e-09	2.81924e-10	2.67268e-09
0.135	-0.235	-9.32115e-11	9.33209e-12	9.36775e-11
0.135	-0.23	-3.37952e-12	3.18742e-13	3.39452e-12
0.135	-0.225	-1.26749e-13	1.12451e-14	1.27246e-13
0.135	-0.22	-4.92053e-15	4.10274e-16	4.9376e-15
0.135	-0.215	-1.97854e-16	1.55026e-17	1.98461e-16
0.135	-0.21	-8.2465e-18	6.07259e-19	8.26883e-18
0.135	-0.205	-3.57066e-19	2.64902e-20	3.58048e-19
0.135	-0.2	-1.56003e-20	-1.73441e-22	1.56012e-20
0.135	-0.195	-1.0838e-21	2.379e-21	2.61424e-21
0.135	-0.19	9.01162e-22	1.46032e-20	1.4631e-20
0.135	-0.185	1.00922e-20	7.50007e-20	7.56767e-20
0.135	-0.18	4.45861e-20	2.46321e-19	2.50323e-19
0.135	-0.175	1.16893e-19	4.7371e-19	4.87919e-19
0.135	-0.17	7.24239e-21	2.11625e-19	2.11749e-19
0.135	-0.165	-1.71487e-18	-1.68303e-18	2.40279e-18
0.135	-0.16	-1.15772e-17	-8.88711e-18	1.45949e-17
0.135	-0.155	-5.40409e-17	-4.46723e-17	7.01145e-17
0.135	-0.15	-2.05524e-16	-2.02254e-16	2.88352e-16
0.135	-0.145	-6.57008e-16	-6.67842e-16	9.36842e-16
0.135	-0.14	-1.79294e-15	-1.14785e-15	2.1289e-15
0.135	-0.135	-4.15816e-15	2.88847e-15	5.06295e-15
0.135	-0.13	-6.01165e-15	3.52115e-14	3.5721e-14
0.135	-0.125	2.07149e-14	1.80456e-13	1.81641e-13
0.135	-0.12	2.79027e-13	6.42496e-13	7.00469e-13
0.135	-0.115	1.83728e-12	1.55986e-12	2.41014e-12
0.135	-0.11	9.21688e-12	1.08833e-12	9.28092e-12
0.135	-0.105	3.84955e-11	-1.43575e-11	4.10857e-11
0.135	-0.1	1.39176e-10	-1.08485e-10	1.76463e-10
0.135	-0.095	4.48778e-10	-5.24748e-10	6.90479e-10
0.135	-0.09	1.34124e-09	-2.08159e-09	2.47627e-09
0.135	-0.085	3.93551e-09	-7.29241e-09	8.28659e-09
0.135	-0.08	1.2066e-08	-2.33375e-08	2.62722e-08
0.135	-0.075	3.93482e-08	-6.92774e-08	7.96721e-08
0.135	-0.07	1.30132e-07	-1.91004e-07	2.31121e-07
0.135	-0.065	4.07307e-07	-4.83616e-07	6.32285e-07
0.135	-0.06	1.14526e-06	-1.09998e-06	1.58795e-06
0.135	-0.055	2.79717e-06	-2.17752e-06	3.54482e-06
0.135	-0.05	5.76854e-06	-3.59171e-06	6.79532e-06
0.135	-0.045	9.64451e-06	-4.62834e-06	1.06976e-05
0.135	-0.04	1.19063e-05	-4.28947e-06	1.26554e-05
0.135	-0.035	7.3503e-06	-3.71657e-06	8.23649e-06
0.135	-0.03	-8.88553e-06	-1.12523e-05	1.43376e-05
0.135	-0.025	-3.25551e-05	-4.47846e-05	5.53669e-05
0.135	-0.02	-4.2092e-05	-0.000118449	0.000125705
0.135	-0.015	-9.31342e-06	-0.00021434	0.000214542
0.135	-0.01	6.17662e-05	-0.000286409	0.000292994
0.135	-0.005	0.000102246	-0.000334427	0.000349708
0.135	0	1.8605e-05	-0.00044013	0.000440523
0.135	0.005	-0.000181546	-0.000633104	0.00065862
0.135	0.01	-0.000345535	-0.000769467	0.000843489
0.135	0.015	-0.000396057	-0.000734672	0.000834628
0.135	0.02	-0.000385937	-0.000756948	0.000849657
0.135	0.025	-0.00014903	-0.00107832	0.00108857
0.135	0.03	0.000315785	-0.00138456	0.00142012
0.135	0.035	0.000583206	-0.00155413	0.00165996
0.135	0.04	0.000663989	-0.00184125	0.00195732
0.135	0.045	0.000366312	-0.00183985	0.00187596
0.135	0.05	-0.000252254	-0.00174223	0.0017604
0.135	0.055	-0.000884295	-0.00159453	0.00182332
0.135	0.06	-0.0017457	-0.000911563	0.00196937
0.135	0.065	-0.00252049	-0.000233941	0.00253133
0.135	0.07	-0.00362825	0.000617523	0.00368043
0.135	0.075	-0.0048844	0.0014306	0.0050896
0.135	0.08	-0.00588881	0.00200642	0.00622124
0.135	0.085	-0.00665538	0.00247893	0.00710205
0.135	0.09	-0.006819	0.00273583	0.00734735
0.135	0.095	-0.0064384	0.00263536	0.00695687
0.135	0.1	-0.00539261	0.00231916	0.00587016
0.135	0.105	-0.00426612	0.00198229	0.00470417
0.135	0.11	-0.00310337	0.001283	0.00335813
0.135	0.115	-0.00193914	0.000788569	0.00209335
0.135	0.12	-0.00106217	0.000270059	0.00109597
0.135	0.125	-0.000442144	-3.55516e-05	0.000443571
0.135	0.13	-0.000100176	-5.08711e-05	0.000112352
0.135	0.135	0.00011802	-0.000159678	0.000198559
0.135	0.14	0.000261682	-0.000101243	0.000280585
0.135	0.145	0.000162042	-6.40444e-05	0.000174239
0.135	0.15	0.000176405	2.60877e-05	0.000178324
0.135	0.155	0.000110933	-5.95464e-05	0.000125904
0.135	0.16	-1.43086e-05	3.76781e-05	4.03036e-05
0.135	0.165	7.22232e-05	5.76667e-05	9.2421e-05
0.135	0.17	2.99888e-05	-6.83643e-05	7.46526e-05
0.135	0.175	5.49243e-05	0.000123567	0.000135224
0.135	0.18	1.84777e-05	-2.36077e-05	2.99792e-05
0.135	0.185	1.44787e-06	4.80743e-06	5.02073e-06
0.135	0.19	-0.000158707	-0.000142614	0.00021337
0.135	0.195	-2.19187e-05	-7.67347e-07	2.19321e-05
0.135	0.2	-6.15774e-05	5.77385e-06	6.18475e-05
0.135	0.205	3.20199e-05	-5.3474e-05	6.23277e-05
0.135	0.21	3.95613e-05	1.77676e-05	4.3368e-05
0.135	0.215	2.40825e-05	-5.04214e-05	5.58774e-05
0.135	0.22	2.58197e-05	-4.54473e-05	5.22696e-05
0.135	0.225	7.87115e-05	1.71039e-05	8.05484e-05
0.135	0.23	0.000111337	2.1144e-05	0.000113327
0.135	0.235	5.32927e-05	2.91772e-05	6.07571e-05
0.135	0.24	-5.62205e-05	2.17699e-05	6.02883e-05
0.135	0.245	-7.47623e-05	9.30058e-06	7.53386e-05
0.14	-0.25	-8.30373e-08	-1.03372e-07	1.32593e-07
0.14	-0.245	-4.22878e-09	-3.57125e-09	5.53502e-09
0.14	-0.24	-1.94853e-10	-1.24905e-10	2.3145e-10
0.14	-0.235	-8.63565e-12	-4.43769e-12	9.70915e-12
0.14	-0.23	-3.78079e-13	-1.60552e-13	4.10757e-13
0.14	-0.225	-1.65879e-14	-5.92595e-15	1.76146e-14
0.14	-0.22	-7.35721e-16	-2.23446e-16	7.68904e-16
0.14	-0.215	-3.31818e-17	-8.61477e-18	3.42819e-17
0.14	-0.21	-1.52839e-18	-3.40441e-19	1.56585e-18
0.14	-0.205	-7.04806e-20	-1.49183e-20	7.20422e-20
0.14	-0.2	-3.84711e-21	1.12049e-21	4.00697e-21
0.14	-0.195	-6.00749e-22	3.41228e-22	6.90895e-22
0.14	-0.19	1.48323e-21	5.36e-21	5.56144e-21
0.14	-0.185	8.07503e-21	2.27446e-20	2.41355e-20
0.14	-0.18	3.8357e-20	5.4346e-20	6.65188e-20
0.14	-0.175	1.25857e-19	2.95553e-21	1.25892e-19
0.14	-0.17	2.59566e-19	-5.25026e-19	5.85684e-19
0.14	-0.165	1.75237e-20	-2.16975e-18	2.16982e-18
0.14	-0.16	-2.68899e-18	-5.51291e-18	6.13375e-18
0.14	-0.155	-1.5461e-17	-1.40633e-17	2.09002e-17
0.14	-0.15	-6.41979e-17	-4.74871e-17	7.98523e-17
0.14	-0.145	-2.31985e-16	-1.4834e-16	2.75358e-16
0.14	-0.14	-7.70455e-16	-1.89076e-16	7.93316e-16
0.14	-0.135	-2.43347e-15	1.52193e-15	2.8702e-15
0.14	-0.13	-7.09487e-15	1.46455e-14	1.62736e-14
0.14	-0.125	-1.50048e-14	7.93986e-14	8.08039e-14
0.14	-0.12	1.08533e-14	3.27167e-13	3.27347e-13
0.14	-0.115	3.63282e-13	1.07594e-12	1.13561e-12
0.14	-0.11	2.58177e-12	2.67634e-12	3.71864e-12
0.14	-0.105	1.31403e-11	3.41734e-12	1.35774e-11
0.14	-0.1	5.53062e-11	-1.15615e-11	5.65017e-11
0.14	-0.095	2.03685e-10	-1.14987e-10	2.339e-10
0.14	-0.09	6.8141e-10	-5.93212e-10	9.03449e-10
0.14	-0.085	2.14454e-09	-2.44027e-09	3.24869e-09
0.14	-0.08	6.57341e-09	-8.81693e-09	1.09976e-08
0.14	-0.075	2.01165e-08	-2.90376e-08	3.5325e-08
0.14	-0.07	6.15547e-08	-8.82614e-08	1.07606e-07
0.14	-0.065	1.83933e-07	-2.46662e-07	3.07691e-07
0.14	-0.06	5.17496e-07	-6.23576e-07	8.10338e-07
0.14	-0.055	1.32055e-06	-1.38866e-06	1.91631e-06
0.14	-0.05	2.94979e-06	-2.62253e-06	3.94701e-06
0.14	-0.045	5.55008e-06	-3.95856e-06	6.81715e-06
0.14	-0.04	8.33235e-06	-4.2436e-06	9.35073e-06
0.14	-0.035	8.99162e-06	-2.1974e-06	9.25623e-06
0.14	-0.03	5.08049e-06	7.62593e-07	5.1374e-06
0.14	-0.025	-9.43388e-07	-2.81307e-06	2.96704e-06
0.14	-0.02	3.79735e-06	-2.26969e-05	2.30123e-05
0.14	-0.015	3.71611e-05	-5.54615e-05	6.67602e-05
0.14	-0.01	9.68359e-05	-7.94888e-05	0.000125282
0.14	-0.005	0.000134264	-9.55774e-05	0.000164809
0.14	0	7.9633e-05	-0.000162108	0.000180612
0.14	0.005	-5.87121e-05	-0.000307019	0.000312582
0.14	0.01	-0.000149318	-0.000415131	0.000441168
0.14	0.015	-0.000125454	-0.000367715	0.000388527
0.14	0.02	-0.000113904	-0.000305119	0.000325687
0.14	0.025	-0.000116695	-0.000454337	0.000469085
0.14	0.03	1.05233e-05	-0.00064414	0.000644226
0.14	0.035	0.000215364	-0.000680686	0.000713943
0.14	0.04	0.000418677	-0.000800574	0.000903443
0.14	0.045	0.00037681	-0.000856559	0.000935778
0.14	0.05	0.000144843	-0.000857064	0.000869217
0.14	0.055	-6.16978e-05	-0.000978306	0.00098025
0.14	0.06	-0.000465677	-0.000610792	0.000768064
0.14	0.065	-0.000779288	-0.000259672	0.000821413
0.14	0.07	-0.0013469	9.10006e-05	0.00134997
0.14	0.075	-0.00202554	0.000577419	0.00210623
0.14	0.08	-0.00283373	0.00102897	0.00301477
0.14	0.085	-0.00349422	0.00135085	0.00374624
0.14	0.09	-0.00380393	0.00148921	0.00408505
0.14	0.095	-0.00385202	0.0014957	0.00413221
0.14	0.1	-0.00358985	0.00145805	0.00387465
0.14	0.105	-0.00308632	0.0011551	0.00329539
0.14	0.11	-0.00230558	0.000832458	0.00245126
0.14	0.115	-0.00172275	0.000624782	0.00183254
0.14	0.12	-0.00115538	0.00028724	0.00119055
0.14	0.125	-0.000584017	-3.55697e-06	0.000584027
0.14	0.13	-0.000182114	-8.3733e-05	0.000200441
0.14	0.135	-0.000112145	-4.06869e-05	0.000119298
0.14	0.14	7.20332e-05	-6.74761e-05	9.87006e-05
0.14	0.145	4.29871e-05	-0.000113025	0.000120924
0.14	0.15	0.000118999	2.81327e-05	0.000122279
0.14	0.155	9.49918e-05	-1.10834e-05	9.56362e-05
0.14	0.16	5.0864e-05	1.8957e-05	5.42818e-05
0.14	0.165	2.43687e-05	2.82591e-05	3.7315e-05
0.14	0.17	2.08196e-05	-5.57815e-05	5.95401e-05
0.14	0.175	-1.32554e-05	-2.69065e-05	2.99944e-05
0.14	0.18	-1.9129e-05	-6.55622e-05	6.82958e-05
0.14	0.185	-2.33549e-05	0.000113465	0.000115844
0.14	0.19	6.08452e-05	6.47046e-05	8.88191e-05
0.14	0.195	0.000144353	2.4533e-05	0.000146423
0.14	0.2	-4.37598e-06	-1.8324e-05	1.88393e-05
0.14	0.205	2.38067e-05	8.71589e-06	2.53521e-05
0.14	0.21	-8.45599e-05	9.02493e-05	0.000123674
0.14	0.215	-6.72114e-05	-2.42815e-05	7.1463e-05
0.14	0.22	-1.93964e-05	-6.0452e-05	6.34875e-05
0.14	0.225	1.54707e-06	-1.8329e-05	1.83942e-05
0.14	0.23	4.15465e-05	-6.14573e-06	4.19986e-05
0.14	0.235	8.85499e-05	2.05269e-05	9.0898e-05
0.14	0.24	4.50575e-05	1.07928e-05	4.6332e-05
0.14	0.245	-1.19716e-06	-3.01466e-06	3.24366e-06
0.145	-0.25	1.06477e-06	-1.1031e-06	1.53316e-06
0.145	-0.245	3.13131e-08	-3.3586e-08	4.59188e-08
0.145	-0.24	9.4433e-10	-1.05165e-09	1.41341e-09
0.145	-0.235	2.91958e-11	-3.38791e-11	4.47234e-11
0.145	-0.23	9.24897e-13	-1.12339e-12	1.45515e-12
0.145	-0.225	2.99973e-14	-3.83584e-14	4.8695e-14
0.145	-0.22	9.94763e-16	-1.34931e-15	1.67636e-15
0.145	-0.215	3.36597e-17	-4.89202e-17	5.93815e-17
0.145	-0.21	1.16002e-18	-1.8285e-18	2.16542e-18
0.145	-0.205	3.87914e-20	-7.05402e-20	8.05027e-20
0.145	-0.2	1.1697e-21	-3.72811e-21	3.9073e-21
0.145	-0.195	1.06856e-21	7.67339e-22	1.31553e-21
0.145	-0.19	5.99526e-22	2.1627e-21	2.24426e-21
0.145	-0.185	3.29719e-21	4.43816e-21	5.5289e-21
0.145	-0.18	1.92312e-20	-2.8394e-22	1.92333e-20
0.145	-0.175	6.35365e-20	-7.70536e-20	9.98706e-20
0.145	-0.17	1.3941e-19	-4.51697e-19	4.72721e-19
0.145	-0.165	8.29894e-20	-1.49846e-18	1.50076e-18
0.145	-0.16	-8.44822e-19	-3.356e-18	3.4607e-18
0.145	-0.155	-4.83e-18	-5.84807e-18	7.58477e-18
0.145	-0.15	-1.86724e-17	-1.10887e-17	2.17168e-17
0.145	-0.145	-6.83391e-17	-2.49921e-17	7.27657e-17
0.145	-0.14	-2.57775e-16	5.63258e-18	2.57836e-16
0.145	-0.135	-9.91817e-16	6.951e-16	1.21114e-15
0.145	-0.13	-3.70378e-15	5.83319e-15	6.90971e-15
0.145	-0.125	-1.22198e-14	3.33401e-14	3.5509e-14
0.145	-0.12	-2.93132e-14	1.53981e-13	1.56746e-13
0.145	-0.115	-8.32988e-15	6.05557e-13	6.05615e-13
0.145	-0.11	4.29861e-13	2.05276e-12	2.09728e-12
0.145	-0.105	3.22456e-12	5.89036e-12	6.71522e-12
0.145	-0.1	1.63253e-11	1.32417e-11	2.10204e-11
0.145	-0.095	6.80378e-11	1.57324e-11	6.9833e-11
0.145	-0.09	2.50223e-10	-4.94101e-11	2.55055e-10
0.145	-0.085	8.44492e-10	-4.7427e-10	9.68555e-10
0.145	-0.08	2.68563e-09	-2.3747e-09	3.58494e-09
0.145	-0.075	8.18896e-09	-9.49233e-09	1.25365e-08
0.145	-0.07	2.41751e-08	-3.30215e-08	4.0925e-08
0.145	-0.065	6.93206e-08	-1.02552e-07	1.23784e-07
0.145	-0.06	1.92099e-07	-2.84784e-07	3.43517e-07
0.145	-0.055	5.05601e-07	-6.98015e-07	8.61892e-07
0.145	-0.05	1.2259e-06	-1.47203e-06	1.91565e-06
0.145	-0.045	2.63507e-06	-2.56182e-06	3.67512e-06
0.145	-0.04	4.82993e-06	-3.40871e-06	5.91164e-06
0.145	-0.035	7.3349e-06	-2.82737e-06	7.86096e-06
0.145	-0.03	9.42868e-06	8.51638e-08	9.42906e-06
