Time   0.020832
x	y	imag	real	abs
0.2	-0.195	1.74794e-19	1.65332e-19	2.40599e-19
0.2	-0.19	4.42981e-19	9.39888e-20	4.52842e-19
0.2	-0.185	3.09023e-19	-1.46996e-19	3.42203e-19
0.2	-0.18	1.76607e-19	-2.47764e-19	3.04265e-19
0.2	-0.175	5.51512e-20	1.87139e-21	5.51829e-20
0.2	-0.17	-4.14155e-19	9.19881e-20	4.24247e-19
0.2	-0.165	-3.29121e-19	4.79279e-20	3.32593e-19
0.2	-0.16	3.30931e-19	3.15384e-19	4.57146e-19
0.2	-0.155	3.65611e-19	8.07304e-19	8.86234e-19
0.2	-0.15	-5.56005e-19	1.0947e-18	1.2278e-18
0.2	-0.145	-9.81974e-19	2.33722e-18	2.53513e-18
0.2	-0.14	1.34652e-18	3.38245e-18	3.64062e-18
0.2	-0.135	5.31885e-18	3.34613e-18	6.28385e-18
0.2	-0.13	7.1512e-18	1.94309e-18	7.41049e-18
0.2	-0.125	4.1462e-18	-3.33163e-18	5.31891e-18
0.2	-0.12	-3.35373e-18	-2.59233e-17	2.61393e-17
0.2	-0.115	-1.74752e-17	-1.1866e-16	1.1994e-16
0.2	-0.11	-5.16474e-17	-4.47624e-16	4.50594e-16
0.2	-0.105	-1.1373e-16	-1.44073e-15	1.44521e-15
0.2	-0.1	-1.42969e-17	-4.03511e-15	4.03513e-15
0.2	-0.095	1.57133e-15	-1.06752e-14	1.07902e-14
0.2	-0.09	1.05551e-14	-3.25013e-14	3.41723e-14
0.2	-0.085	4.81875e-14	-1.28919e-13	1.3763e-13
0.2	-0.08	1.81188e-13	-5.67349e-13	5.95579e-13
0.2	-0.075	5.98651e-13	-2.31635e-12	2.39246e-12
0.2	-0.07	1.7926e-12	-8.17414e-12	8.36839e-12
0.2	-0.065	4.99917e-12	-2.41862e-11	2.46974e-11
0.2	-0.06	1.34308e-11	-5.76723e-11	5.92155e-11
0.2	-0.055	3.49672e-11	-1.01741e-10	1.07583e-10
0.2	-0.05	8.13945e-11	-1.00464e-10	1.29298e-10
0.2	-0.045	1.37535e-10	5.98656e-11	1.49999e-10
0.2	-0.04	6.65549e-11	3.95404e-10	4.00966e-10
0.2	-0.035	-4.12441e-10	4.49758e-10	6.10237e-10
0.2	-0.03	-1.1663e-09	-7.46611e-10	1.38481e-09
0.2	-0.025	-6.15769e-10	-3.22889e-09	3.28708e-09
0.2	-0.02	2.76998e-09	-3.8405e-09	4.73521e-09
0.2	-0.015	4.57141e-09	1.05174e-09	4.69084e-09
0.2	-0.01	-3.73333e-09	4.827e-09	6.10227e-09
0.2	-0.005	-1.37456e-08	-4.50333e-09	1.44645e-08
0.2	0	9.2591e-10	1.81652e-09	2.03889e-09
0.2	0.005	2.6324e-08	9.70538e-08	1.0056e-07
0.2	0.01	-2.47949e-09	2.66732e-07	2.66744e-07
0.2	0.015	-8.33889e-08	3.56584e-07	3.66205e-07
0.2	0.02	-1.5865e-07	2.35445e-07	2.83909e-07
0.2	0.025	6.54109e-08	-2.22108e-07	2.3154e-07
0.2	0.03	2.1071e-06	-1.71065e-07	2.11403e-06
0.2	0.035	7.53028e-06	3.62106e-06	8.35567e-06
0.2	0.04	1.50331e-05	1.24446e-05	1.95157e-05
0.2	0.045	2.34852e-05	2.21431e-05	3.2278e-05
0.2	0.05	3.09308e-05	3.21059e-05	4.45814e-05
0.2	0.055	2.48685e-05	3.69211e-05	4.45153e-05
0.2	0.06	-5.96797e-06	2.81638e-05	2.87891e-05
0.2	0.065	-5.4068e-05	2.08408e-05	5.79455e-05
0.2	0.07	-8.23258e-05	5.00876e-06	8.2478e-05
0.2	0.075	-7.75931e-05	-2.80084e-05	8.24934e-05
0.2	0.08	-4.09789e-05	-1.2289e-05	4.27819e-05
0.2	0.085	-3.86443e-06	5.84309e-05	5.85586e-05
0.2	0.09	2.37468e-05	4.16144e-05	4.79132e-05
0.2	0.095	2.4504e-05	-2.90495e-05	3.80042e-05
0.2	0.1	-3.92562e-05	1.31283e-05	4.13932e-05
0.2	0.105	-3.73709e-05	3.40311e-05	5.0544e-05
0.2	0.11	-2.79328e-05	-3.88889e-05	4.7881e-05
0.2	0.115	-7.33922e-05	-1.63634e-05	7.51943e-05
0.2	0.12	-1.25576e-05	-0.000105018	0.000105766
0.2	0.125	-2.86959e-05	-9.28783e-05	9.72103e-05
0.2	0.13	3.91995e-05	-1.1001e-05	4.07139e-05
0.2	0.135	-6.33072e-05	-8.25412e-05	0.000104023
0.2	0.14	-5.83993e-05	-0.000153271	0.000164019
0.2	0.145	-4.98843e-05	3.54574e-05	6.12019e-05
0.2	0.15	2.45573e-06	1.53926e-05	1.55873e-05
0.2	0.155	0.000102753	-4.20234e-08	0.000102753
0.2	0.16	2.1891e-06	1.28825e-05	1.30672e-05
0.2	0.165	-1.59952e-05	-5.62422e-05	5.84725e-05
0.2	0.17	-3.12561e-05	4.81976e-05	5.74452e-05
0.2	0.175	-6.64719e-05	8.88301e-05	0.000110947
0.2	0.18	1.66708e-05	-6.56203e-05	6.77048e-05
0.2	0.185	-0.0001008	-1.63728e-05	0.000102121
0.2	0.19	2.12737e-05	-4.71192e-05	5.16991e-05
0.2	0.195	-5.96226e-05	0.000111184	0.000126162
0.2	0.2	-0.000111984	-7.9749e-05	0.000137478
0.2	0.205	-1.32286e-05	-3.11328e-05	3.38267e-05
0.2	0.21	5.61727e-05	-1.73413e-05	5.87886e-05
0.2	0.215	5.6003e-05	-9.16571e-05	0.000107412
0.2	0.22	6.68413e-05	-2.52926e-05	7.14667e-05
0.2	0.225	-9.68976e-07	3.69083e-05	3.6921e-05
0.2	0.23	-1.33347e-05	-5.90218e-05	6.05094e-05
0.2	0.235	5.23319e-05	4.03422e-05	6.60767e-05
0.2	0.24	4.07422e-05	2.00161e-05	4.53935e-05
0.2	0.245	-3.50369e-05	-3.33288e-05	4.83569e-05
0.205	-0.25	-3.24988e-07	-3.36851e-07	4.68066e-07
0.205	-0.245	-7.36254e-09	-7.99163e-09	1.08661e-08
0.205	-0.24	-1.71475e-10	-1.93488e-10	2.58537e-10
0.205	-0.235	-4.10721e-12	-4.78479e-12	6.30582e-12
0.205	-0.23	-1.01207e-13	-1.20946e-13	1.57705e-13
0.205	-0.225	-2.5651e-15	-3.1268e-15	4.04433e-15
0.205	-0.22	-6.31066e-17	-8.14186e-17	1.03012e-16
0.205	-0.215	1.89832e-18	-1.23689e-18	2.26573e-18
0.205	-0.21	2.54418e-18	-5.63938e-19	2.60593e-18
0.205	-0.205	5.4368e-19	-1.3732e-18	1.47691e-18
0.205	-0.2	-3.68541e-18	8.56687e-19	3.78367e-18
0.205	-0.195	3.99735e-18	3.94761e-18	5.61804e-18
0.205	-0.19	1.01149e-17	2.00968e-18	1.03126e-17
0.205	-0.185	7.10695e-18	-3.42621e-18	7.88972e-18
0.205	-0.18	4.06842e-18	-5.46703e-18	6.81472e-18
0.205	-0.175	1.43398e-18	5.56466e-20	1.43506e-18
0.205	-0.17	-8.26966e-18	1.96033e-18	8.49883e-18
0.205	-0.165	-6.51618e-18	1.44218e-18	6.67386e-18
0.205	-0.16	6.8806e-18	6.8093e-18	9.68035e-18
0.205	-0.155	6.67628e-18	1.58178e-17	1.71691e-17
0.205	-0.15	-1.24557e-17	2.00913e-17	2.3639e-17
0.205	-0.145	-2.20407e-17	4.17625e-17	4.72218e-17
0.205	-0.14	1.93557e-17	5.93336e-17	6.24109e-17
0.205	-0.135	8.88449e-17	6.0203e-17	1.07321e-16
0.205	-0.13	1.20263e-16	5.06302e-17	1.30486e-16
0.205	-0.125	7.67938e-17	3.95173e-17	8.6365e-17
0.205	-0.12	-6.41425e-18	2.92792e-17	2.99736e-17
0.205	-0.115	-7.13922e-17	-9.90997e-18	7.20767e-17
0.205	-0.11	-1.11537e-16	-1.80971e-16	2.12582e-16
0.205	-0.105	-2.023e-16	-7.80142e-16	8.05945e-16
0.205	-0.1	-4.38902e-16	-2.42405e-15	2.46346e-15
0.205	-0.095	-6.5413e-16	-6.18018e-15	6.2147e-15
0.205	-0.09	7.15766e-16	-1.46679e-14	1.46853e-14
0.205	-0.085	1.00415e-14	-4.18876e-14	4.30744e-14
0.205	-0.08	4.67893e-14	-1.62018e-13	1.68638e-13
0.205	-0.075	1.632e-13	-6.72025e-13	6.91557e-13
0.205	-0.07	4.97615e-13	-2.47349e-12	2.52304e-12
0.205	-0.065	1.44293e-12	-7.58927e-12	7.72522e-12
0.205	-0.06	4.21031e-12	-1.86816e-11	1.91502e-11
0.205	-0.055	1.23067e-11	-3.40406e-11	3.61969e-11
0.205	-0.05	3.25257e-11	-3.4966e-11	4.77551e-11
0.205	-0.045	6.41947e-11	2.04277e-11	6.73665e-11
0.205	-0.04	5.68274e-11	1.47646e-10	1.58205e-10
0.205	-0.035	-1.1965e-10	2.03225e-10	2.35831e-10
0.205	-0.03	-4.70533e-10	-1.35512e-10	4.89658e-10
0.205	-0.025	-4.158e-10	-8.23084e-10	9.22148e-10
0.205	-0.02	6.42106e-10	-5.40467e-10	8.39289e-10
0.205	-0.015	7.62517e-10	2.22964e-09	2.35642e-09
0.205	-0.01	-3.31112e-09	4.58519e-09	5.65575e-09
0.205	-0.005	-5.91691e-09	1.03644e-09	6.007e-09
0.205	0	5.37175e-09	4.09398e-09	6.75399e-09
0.205	0.005	1.73116e-08	4.40375e-08	4.7318e-08
0.205	0.01	-4.39875e-09	1.05153e-07	1.05245e-07
0.205	0.015	-1.75441e-08	1.30148e-07	1.31325e-07
0.205	0.02	8.41016e-08	1.7346e-07	1.92773e-07
0.205	0.025	4.90556e-07	3.53967e-07	6.04928e-07
0.205	0.03	2.06045e-06	1.05646e-06	2.31551e-06
0.205	0.035	5.77041e-06	3.41071e-06	6.70303e-06
0.205	0.04	1.09082e-05	7.20294e-06	1.30718e-05
0.205	0.045	1.60537e-05	9.9902e-06	1.89084e-05
0.205	0.05	1.688e-05	1.30539e-05	2.13386e-05
0.205	0.055	2.2809e-06	1.52123e-05	1.53824e-05
0.205	0.06	-3.18706e-05	1.04159e-05	3.35294e-05
0.205	0.065	-7.66194e-05	1.90724e-06	7.66431e-05
0.205	0.07	-0.000102627	-2.58802e-05	0.00010584
0.205	0.075	-9.87995e-05	-6.39392e-05	0.000117684
0.205	0.08	-5.19572e-05	-4.31535e-05	6.75409e-05
0.205	0.085	2.19219e-05	3.09648e-05	3.79393e-05
0.205	0.09	8.08061e-05	2.59298e-05	8.48645e-05
0.205	0.095	6.83555e-05	-3.82874e-05	7.8348e-05
0.205	0.1	-1.3924e-05	-4.58896e-05	4.79556e-05
0.205	0.105	3.43331e-05	-4.77748e-05	5.88319e-05
0.205	0.11	0.00011047	-3.24016e-05	0.000115124
0.205	0.115	-8.49511e-07	3.61616e-05	3.61716e-05
0.205	0.12	-4.27851e-05	9.06868e-06	4.37357e-05
0.205	0.125	-2.55134e-05	3.29904e-05	4.17049e-05
0.205	0.13	3.362e-05	9.66554e-05	0.000102336
0.205	0.135	1.36018e-05	4.13807e-05	4.35588e-05
0.205	0.14	5.89906e-05	-3.96862e-05	7.10978e-05
0.205	0.145	1.21558e-05	3.05528e-05	3.28822e-05
0.205	0.15	-2.05331e-05	-4.27533e-05	4.74284e-05
0.205	0.155	2.56877e-05	-3.76972e-05	4.56173e-05
0.205	0.16	-6.21265e-05	2.79519e-05	6.8125e-05
0.205	0.165	2.43747e-06	-2.48284e-05	2.49478e-05
0.205	0.17	6.24047e-05	-1.66722e-05	6.45934e-05
0.205	0.175	-3.91571e-05	-4.35762e-05	5.85847e-05
0.205	0.18	0.000135492	-4.10636e-05	0.000141578
0.205	0.185	-8.14407e-06	0.000121036	0.00012131
0.205	0.19	6.27086e-05	-5.87211e-05	8.591e-05
0.205	0.195	5.02508e-05	8.87196e-06	5.1028e-05
0.205	0.2	-3.69155e-06	-3.44074e-05	3.46049e-05
0.205	0.205	0.000104936	4.74707e-05	0.000115174
0.205	0.21	6.97082e-06	0.000159507	0.000159659
0.205	0.215	-0.00011079	-1.88994e-05	0.00011239
0.205	0.22	-0.000112275	-9.67572e-07	0.000112279
0.205	0.225	-6.55594e-05	3.99285e-05	7.67614e-05
0.205	0.23	-5.27648e-05	-8.05014e-05	9.62528e-05
0.205	0.235	-1.19561e-05	6.08784e-05	6.20413e-05
0.205	0.24	1.14789e-05	5.22431e-05	5.34893e-05
0.205	0.245	-1.47419e-05	-1.4476e-05	2.0661e-05
0.21	-0.25	7.2036e-07	-4.38741e-07	8.43452e-07
0.21	-0.245	1.56606e-08	-9.16482e-09	1.81452e-08
0.21	-0.24	3.48344e-10	-1.96045e-10	3.99721e-10
0.21	-0.235	7.92893e-12	-4.29684e-12	9.01836e-12
0.21	-0.23	1.8471e-13	-9.65311e-14	2.08414e-13
0.21	-0.225	4.4412e-15	-2.21597e-15	4.96334e-15
0.21	-0.22	2.09626e-16	-1.23463e-17	2.09989e-16
0.21	-0.215	9.96335e-17	3.01993e-17	1.0411e-16
0.21	-0.21	6.95141e-17	-1.60466e-17	7.13421e-17
0.21	-0.205	1.42167e-17	-3.83138e-17	4.08664e-17
0.21	-0.2	-9.68712e-17	2.14686e-17	9.92216e-17
0.21	-0.195	9.2653e-17	9.7346e-17	1.34391e-16
0.21	-0.19	2.39376e-16	4.28997e-17	2.4319e-16
0.21	-0.185	1.65677e-16	-8.47465e-17	1.86093e-16
0.21	-0.18	9.28482e-17	-1.22267e-16	1.53525e-16
0.21	-0.175	3.63903e-17	5.95736e-19	3.63952e-17
0.21	-0.17	-1.69412e-16	4.18393e-17	1.74502e-16
0.21	-0.165	-1.30835e-16	3.61353e-17	1.35734e-16
0.21	-0.16	1.4456e-16	1.47847e-16	2.06776e-16
0.21	-0.155	1.24925e-16	3.16631e-16	3.40384e-16
0.21	-0.15	-2.79446e-16	3.81687e-16	4.73049e-16
0.21	-0.145	-4.87021e-16	7.67712e-16	9.09159e-16
0.21	-0.14	2.75311e-16	1.06235e-15	1.09744e-15
0.21	-0.135	1.52273e-15	1.0593e-15	1.85494e-15
0.21	-0.13	2.05209e-15	8.84975e-16	2.23478e-15
0.21	-0.125	1.28233e-15	7.08293e-16	1.46494e-15
0.21	-0.12	-9.08463e-17	6.95299e-16	7.01209e-16
0.21	-0.115	-9.86553e-16	8.3515e-16	1.29258e-15
0.21	-0.11	-1.03474e-15	1.01504e-15	1.44948e-15
0.21	-0.105	-7.22521e-16	8.26054e-16	1.09745e-15
0.21	-0.1	-6.09263e-16	-1.35882e-16	6.24232e-16
0.21	-0.095	-9.36966e-16	-2.31949e-15	2.50159e-15
0.21	-0.09	-1.49228e-15	-6.15031e-15	6.32876e-15
0.21	-0.085	-4.15065e-16	-1.34685e-14	1.34749e-14
0.21	-0.08	9.14637e-15	-4.02226e-14	4.12494e-14
0.21	-0.075	4.6225e-14	-1.66468e-13	1.72766e-13
0.21	-0.07	1.6222e-13	-6.5702e-13	6.7675e-13
0.21	-0.065	5.12367e-13	-2.12286e-12	2.18382e-12
0.21	-0.06	1.58803e-12	-5.39012e-12	5.61919e-12
0.21	-0.055	4.79891e-12	-9.96797e-12	1.1063e-11
0.21	-0.05	1.29896e-11	-9.77784e-12	1.62584e-11
0.21	-0.045	2.68505e-11	1.0101e-11	2.86876e-11
0.21	-0.04	2.88879e-11	5.93216e-11	6.59815e-11
0.21	-0.035	-3.02362e-11	9.83789e-11	1.02921e-10
0.21	-0.03	-1.54642e-10	2.55993e-11	1.56747e-10
0.21	-0.025	-1.11648e-10	-1.38144e-10	1.7762e-10
0.21	-0.02	3.59579e-10	8.30398e-11	3.69043e-10
0.21	-0.015	4.84387e-10	1.21141e-09	1.30466e-09
0.21	-0.01	-1.02696e-09	1.96302e-09	2.21542e-09
0.21	-0.005	-1.59909e-09	3.65067e-11	1.59951e-09
0.21	0	3.60409e-09	8.75978e-10	3.70901e-09
0.21	0.005	7.25411e-09	1.66278e-08	1.81413e-08
0.21	0.01	-2.95202e-09	3.82609e-08	3.83746e-08
0.21	0.015	9.37386e-09	5.1164e-08	5.20156e-08
0.21	0.02	1.12938e-07	1.20412e-07	1.65088e-07
0.21	0.025	4.07512e-07	3.32354e-07	5.25857e-07
0.21	0.03	1.33506e-06	8.024e-07	1.55764e-06
0.21	0.035	3.39334e-06	1.84755e-06	3.8637e-06
0.21	0.04	6.13836e-06	3.02484e-06	6.84318e-06
0.21	0.045	8.40006e-06	3.18867e-06	8.98492e-06
0.21	0.05	6.49277e-06	3.51977e-06	7.38545e-06
0.21	0.055	-6.24881e-06	4.07534e-06	7.4603e-06
0.21	0.06	-2.93536e-05	1.24556e-06	2.938e-05
0.21	0.065	-5.44511e-05	-7.56323e-06	5.49738e-05
0.21	0.07	-6.38681e-05	-3.64594e-05	7.3542e-05
0.21	0.075	-5.73576e-05	-7.14183e-05	9.15995e-05
0.21	0.08	-2.72543e-05	-5.55158e-05	6.1845e-05
0.21	0.085	2.16942e-05	1.1747e-05	2.46704e-05
0.21	0.09	5.53845e-05	3.66209e-05	6.63968e-05
0.21	0.095	1.72435e-05	1.37684e-05	2.2066e-05
0.21	0.1	-7.15016e-05	-5.86175e-06	7.17415e-05
0.21	0.105	-6.57697e-06	-2.08202e-05	2.18343e-05
0.21	0.11	0.000103153	1.86108e-05	0.000104819
0.21	0.115	2.18727e-05	7.32438e-05	7.644e-05
0.21	0.12	-1.0384e-05	3.85532e-05	3.99271e-05
0.21	0.125	2.20297e-05	-1.33291e-05	2.57483e-05
0.21	0.13	-2.37735e-06	-8.794e-06	9.10968e-06
0.21	0.135	-4.10449e-05	4.40201e-05	6.01868e-05
0.21	0.14	3.23305e-05	5.56105e-05	6.43257e-05
0.21	0.145	-2.04111e-06	3.44156e-05	3.44761e-05
0.21	0.15	-6.00222e-05	-1.51724e-05	6.19102e-05
0.21	0.155	-1.30921e-05	1.94484e-05	2.34445e-05
0.21	0.16	-7.5181e-06	2.00151e-05	2.13805e-05
0.21	0.165	2.89918e-05	6.64383e-05	7.24885e-05
0.21	0.17	4.70376e-05	6.15404e-05	7.74581e-05
0.21	0.175	-0.000118284	-4.10444e-05	0.000125203
0.21	0.18	2.41533e-05	2.51247e-05	3.48516e-05
0.21	0.185	-8.31636e-05	8.09395e-05	0.000116049
0.21	0.19	-6.50829e-05	-8.03324e-05	0.000103388
0.21	0.195	-1.26158e-05	-6.29102e-06	1.40973e-05
0.21	0.2	-5.97976e-05	3.04764e-05	6.71161e-05
0.21	0.205	1.33602e-05	-9.97392e-05	0.00010063
0.21	0.21	-6.25681e-05	-9.50386e-06	6.32858e-05
0.21	0.215	1.86065e-06	-6.52881e-05	6.53146e-05
0.21	0.22	8.88051e-05	1.12463e-05	8.95144e-05
0.21	0.225	0.000143851	2.11076e-05	0.000145391
0.21	0.23	9.97671e-05	-6.32409e-05	0.000118122
0.21	0.235	3.55348e-06	1.11848e-05	1.17357e-05
0.21	0.24	-1.25404e-05	-3.49369e-05	3.71194e-05
0.21	0.245	3.38972e-05	-2.14971e-05	4.01391e-05
0.215	-0.25	1.00355e-06	7.22041e-07	1.2363e-06
0.215	-0.245	2.18163e-08	1.57483e-08	2.69065e-08
0.215	-0.24	4.85018e-10	3.51112e-10	5.98767e-10
0.215	-0.235	1.10297e-11	8.00586e-12	1.36289e-11
0.215	-0.23	2.5672e-13	1.87467e-13	3.17882e-13
0.215	-0.225	7.1386e-15	4.72394e-15	8.56009e-15
0.215	-0.22	2.88344e-15	1.32818e-15	3.17463e-15
0.215	-0.215	2.58927e-15	9.75963e-16	2.7671e-15
0.215	-0.21	1.89539e-15	-5.05737e-16	1.9617e-15
0.215	-0.205	3.77806e-16	-1.07891e-15	1.14314e-15
0.215	-0.2	-2.58223e-15	5.51488e-16	2.64046e-15
0.215	-0.195	2.19336e-15	2.44667e-15	3.28588e-15
0.215	-0.19	5.78647e-15	9.21017e-16	5.85931e-15
0.215	-0.185	3.94948e-15	-2.13006e-15	4.48726e-15
0.215	-0.18	2.16232e-15	-2.77834e-15	3.52062e-15
0.215	-0.175	9.10034e-16	2.4351e-17	9.1036e-16
0.215	-0.17	-3.55355e-15	9.26808e-16	3.67243e-15
0.215	-0.165	-2.68294e-15	9.03378e-16	2.83095e-15
0.215	-0.16	3.11589e-15	3.27796e-15	4.52259e-15
0.215	-0.155	2.39298e-15	6.51899e-15	6.94432e-15
0.215	-0.15	-6.29664e-15	7.48941e-15	9.78463e-15
0.215	-0.145	-1.07562e-14	1.4529e-14	1.80773e-14
0.215	-0.14	3.77706e-15	1.95399e-14	1.99016e-14
0.215	-0.135	2.68797e-14	1.9115e-14	3.29834e-14
0.215	-0.13	3.60545e-14	1.57472e-14	3.93434e-14
0.215	-0.125	2.19413e-14	1.22507e-14	2.51296e-14
0.215	-0.12	-1.90503e-15	1.16938e-14	1.1848e-14
0.215	-0.115	-1.65006e-14	1.42909e-14	2.18288e-14
0.215	-0.11	-1.61946e-14	1.85157e-14	2.45987e-14
0.215	-0.105	-9.15914e-15	1.97284e-14	2.17508e-14
0.215	-0.1	-2.99491e-15	1.69348e-14	1.71976e-14
0.215	-0.095	8.73452e-16	1.15707e-14	1.16036e-14
0.215	-0.09	3.11782e-15	5.2879e-15	6.13862e-15
0.215	-0.085	3.81444e-15	-6.79459e-16	3.87448e-15
0.215	-0.08	4.23596e-15	-7.68101e-15	8.77161e-15
0.215	-0.075	1.16973e-14	-3.41579e-14	3.61052e-14
0.215	-0.07	4.79769e-14	-1.51931e-13	1.59327e-13
0.215	-0.065	1.79748e-13	-5.30478e-13	5.60104e-13
0.215	-0.06	6.09064e-13	-1.39734e-12	1.5243e-12
0.215	-0.055	1.85231e-12	-2.60738e-12	3.19836e-12
0.215	-0.05	4.84078e-12	-2.31355e-12	5.36523e-12
0.215	-0.045	9.75939e-12	4.4292e-12	1.07174e-11
0.215	-0.04	1.10337e-11	2.19014e-11	2.45238e-11
0.215	-0.035	-6.33909e-12	3.95087e-11	4.0014e-11
0.215	-0.03	-3.70029e-11	2.45134e-11	4.43861e-11
0.215	-0.025	1.70557e-11	-2.08315e-11	2.6923e-11
0.215	-0.02	2.63964e-10	5.48293e-11	2.69599e-10
0.215	-0.015	3.87695e-10	4.08766e-10	5.6338e-10
0.215	-0.01	-1.79743e-10	5.26301e-10	5.56148e-10
0.215	-0.005	-4.75951e-10	-4.06499e-10	6.25916e-10
0.215	0	1.3821e-09	-4.9897e-11	1.383e-09
0.215	0.005	2.48763e-09	6.01036e-09	6.50483e-09
0.215	0.01	-5.89282e-10	1.30101e-08	1.30234e-08
0.215	0.015	1.16682e-08	1.93734e-08	2.26158e-08
0.215	0.02	7.00876e-08	6.25806e-08	9.39607e-08
0.215	0.025	2.19543e-07	1.74504e-07	2.80448e-07
0.215	0.03	6.61512e-07	3.7492e-07	7.6037e-07
0.215	0.035	1.60502e-06	7.34538e-07	1.76512e-06
0.215	0.04	2.80162e-06	9.45181e-07	2.95676e-06
0.215	0.045	3.56318e-06	5.85781e-07	3.61101e-06
0.215	0.05	1.75263e-06	3.84446e-07	1.7943e-06
0.215	0.055	-5.49988e-06	6.98648e-07	5.54408e-06
0.215	0.06	-1.61488e-05	-1.78902e-07	1.61497e-05
0.215	0.065	-2.42109e-05	-5.77156e-06	2.48893e-05
0.215	0.07	-2.16847e-05	-2.58747e-05	3.37598e-05
0.215	0.075	-1.50723e-05	-5.04301e-05	5.26343e-05
0.215	0.08	-4.50188e-06	-4.27172e-05	4.29537e-05
0.215	0.085	1.01124e-05	5.30303e-06	1.14186e-05
0.215	0.09	1.19875e-05	4.48794e-05	4.64528e-05
0.215	0.095	-3.62207e-05	5.75174e-05	6.7972e-05
0.215	0.1	-0.000112208	4.15862e-05	0.000119667
0.215	0.105	-6.95308e-05	6.28603e-06	6.98143e-05
0.215	0.11	1.07241e-06	1.31748e-05	1.32183e-05
0.215	0.115	-5.09024e-05	3.05221e-05	5.93519e-05
0.215	0.12	-1.55414e-05	5.21382e-06	1.63927e-05
0.215	0.125	7.69901e-05	-6.37839e-05	9.99793e-05
0.215	0.13	2.38313e-05	-0.000106062	0.000108706
0.215	0.135	-5.82854e-05	-5.0604e-05	7.71878e-05
0.215	0.14	1.87169e-05	-6.15811e-06	1.97039e-05
0.215	0.145	4.10038e-05	-3.11189e-05	5.14753e-05
0.215	0.15	9.82736e-06	3.88804e-06	1.05685e-05
0.215	0.155	3.1667e-05	4.48504e-05	5.49032e-05
0.215	0.16	3.71123e-05	-8.59824e-05	9.36498e-05
0.215	0.165	-3.86226e-05	-5.00198e-05	6.31956e-05
0.215	0.17	2.20655e-05	-2.70462e-05	3.49054e-05
0.215	0.175	-2.76418e-05	-7.96872e-05	8.43453e-05
0.215	0.18	6.63278e-05	-1.37267e-05	6.77333e-05
0.215	0.185	4.53744e-05	-5.71442e-05	7.29678e-05
0.215	0.19	4.22616e-05	-1.20681e-05	4.39509e-05
0.215	0.195	7.83683e-05	5.15827e-05	9.38209e-05
0.215	0.2	3.2307e-05	0.000116093	0.000120504
0.215	0.205	9.82812e-06	-6.93184e-05	7.00117e-05
0.215	0.21	-4.49281e-05	-2.68128e-07	4.49289e-05
0.215	0.215	9.29823e-05	2.1552e-05	9.54474e-05
0.215	0.22	1.50129e-05	4.99552e-05	5.21624e-05
0.215	0.225	-7.96293e-05	2.64962e-05	8.39219e-05
0.215	0.23	-6.79196e-05	5.63885e-05	8.82765e-05
0.215	0.235	-7.41354e-05	2.60338e-05	7.85736e-05
0.215	0.24	-7.40787e-05	-5.98635e-05	9.52433e-05
0.215	0.245	4.71918e-05	3.38277e-05	5.80636e-05
0.22	-0.25	1.76061e-06	2.03017e-06	2.68726e-06
0.22	-0.245	3.63752e-08	4.22521e-08	5.5753e-08
0.22	-0.24	7.69821e-10	9.00118e-10	1.18441e-09
0.22	-0.235	1.66467e-11	1.96611e-11	2.57618e-11
0.22	-0.23	3.6997e-13	4.59698e-13	5.90085e-13
0.22	-0.225	3.75137e-14	1.69962e-14	4.11843e-14
0.22	-0.22	7.48086e-14	3.72628e-14	8.35754e-14
0.22	-0.215	7.01079e-14	3.00758e-14	7.62868e-14
0.22	-0.21	5.25472e-14	-1.5788e-14	5.48677e-14
0.22	-0.205	1.0243e-14	-3.06874e-14	3.23518e-14
0.22	-0.2	-6.98759e-14	1.45043e-14	7.13654e-14
0.22	-0.195	5.29802e-14	6.26766e-14	8.20686e-14
0.22	-0.19	1.42886e-13	1.97682e-14	1.44247e-13
0.22	-0.185	9.61826e-14	-5.44576e-14	1.10529e-13
0.22	-0.18	5.13422e-14	-6.41588e-14	8.21728e-14
0.22	-0.175	2.26423e-14	1.27629e-15	2.26782e-14
0.22	-0.17	-7.62608e-14	2.12591e-14	7.91686e-14
0.22	-0.165	-5.61415e-14	2.26124e-14	6.05243e-14
0.22	-0.16	6.87423e-14	7.41556e-14	1.01117e-13
0.22	-0.155	4.67936e-14	1.37881e-13	1.45605e-13
0.22	-0.15	-1.43255e-13	1.51682e-13	2.08637e-13
0.22	-0.145	-2.39125e-13	2.82894e-13	3.70418e-13
0.22	-0.14	4.73527e-14	3.68954e-13	3.7198e-13
0.22	-0.135	4.88347e-13	3.53851e-13	6.0307e-13
0.22	-0.13	6.52012e-13	2.87518e-13	7.12591e-13
0.22	-0.125	3.86268e-13	2.17386e-13	4.43238e-13
0.22	-0.12	-4.0052e-14	2.00652e-13	2.0461e-13
0.22	-0.115	-2.86118e-13	2.43784e-13	3.75891e-13
0.22	-0.11	-2.6919e-13	3.13105e-13	4.12914e-13
0.22	-0.105	-1.4282e-13	3.27396e-13	3.57191e-13
0.22	-0.1	-3.70338e-14	2.77072e-13	2.79536e-13
0.22	-0.095	2.92384e-14	1.95966e-13	1.98135e-13
0.22	-0.09	7.35051e-14	1.15281e-13	1.36721e-13
