Time   0.008988
x	y	imag	real	abs
-0.23	-0.25	1.37595e-14	-1.334e-14	1.91645e-14
-0.23	-0.245	-1.06188e-16	2.38318e-15	2.38555e-15
-0.23	-0.24	-1.50511e-14	1.09919e-14	1.86375e-14
-0.23	-0.235	-8.15765e-15	-3.5657e-15	8.9029e-15
-0.23	-0.23	9.129e-15	-1.09993e-14	1.42942e-14
-0.23	-0.225	4.61862e-15	-3.27519e-15	5.66202e-15
-0.23	-0.22	-9.39679e-15	-7.50022e-15	1.2023e-14
-0.23	-0.215	-6.68195e-15	-1.35051e-14	1.50678e-14
-0.23	-0.21	-5.76063e-15	-1.96001e-15	6.08495e-15
-0.23	-0.205	-9.44753e-15	-1.57597e-15	9.57808e-15
-0.23	-0.2	5.79693e-15	-1.24003e-14	1.36884e-14
-0.23	-0.195	9.94175e-15	6.75572e-16	9.96468e-15
-0.23	-0.19	-8.68919e-15	1.07328e-14	1.38092e-14
-0.23	-0.185	9.26743e-16	-2.07466e-15	2.27224e-15
-0.23	-0.18	1.54162e-14	2.14267e-15	1.55644e-14
-0.23	-0.175	-1.81816e-15	1.10546e-14	1.12031e-14
-0.23	-0.17	2.06284e-15	-4.11255e-16	2.10343e-15
-0.23	-0.165	1.22839e-14	-4.46681e-15	1.30708e-14
-0.23	-0.16	-8.56241e-15	-1.08798e-15	8.63126e-15
-0.23	-0.155	-9.06576e-15	5.63407e-16	9.08325e-15
-0.23	-0.15	-6.9307e-16	-5.95713e-15	5.99732e-15
-0.23	-0.145	-1.87643e-15	-1.99486e-14	2.00366e-14
-0.23	-0.14	6.37058e-15	-7.6137e-15	9.92737e-15
-0.23	-0.135	-7.66e-15	-1.05285e-14	1.30201e-14
-0.23	-0.13	-9.44994e-15	-4.14446e-14	4.25083e-14
-0.23	-0.125	-2.54191e-15	-6.13752e-14	6.14278e-14
-0.23	-0.12	-2.17972e-14	-1.26355e-13	1.28222e-13
-0.23	-0.115	-1.71586e-14	-2.19498e-13	2.20167e-13
-0.23	-0.11	-3.27062e-14	-3.67448e-13	3.68901e-13
-0.23	-0.105	-5.75319e-14	-6.36303e-13	6.38899e-13
-0.23	-0.1	-8.14091e-14	-1.03317e-12	1.03637e-12
-0.23	-0.095	-1.51097e-13	-1.69481e-12	1.70153e-12
-0.23	-0.09	-2.36376e-13	-2.66275e-12	2.67322e-12
-0.23	-0.085	-3.98943e-13	-4.1091e-12	4.12842e-12
-0.23	-0.08	-6.09836e-13	-6.20999e-12	6.23986e-12
-0.23	-0.075	-8.77889e-13	-9.09687e-12	9.13914e-12
-0.23	-0.07	-1.27101e-12	-1.3089e-11	1.31506e-11
-0.23	-0.065	-1.78821e-12	-1.82848e-11	1.83721e-11
-0.23	-0.06	-2.44017e-12	-2.4986e-11	2.51049e-11
-0.23	-0.055	-3.23797e-12	-3.32916e-11	3.34487e-11
-0.23	-0.05	-4.19695e-12	-4.32907e-11	4.34937e-11
-0.23	-0.045	-5.30127e-12	-5.4904e-11	5.51593e-11
-0.23	-0.04	-6.52598e-12	-6.78897e-11	6.82026e-11
-0.23	-0.035	-7.82025e-12	-8.19427e-11	8.2315e-11
-0.23	-0.03	-9.16913e-12	-9.64088e-11	9.68438e-11
-0.23	-0.025	-1.04667e-11	-1.10673e-10	1.11166e-10
-0.23	-0.02	-1.16712e-11	-1.23873e-10	1.24422e-10
-0.23	-0.015	-1.26926e-11	-1.35271e-10	1.35866e-10
-0.23	-0.01	-1.34883e-11	-1.4401e-10	1.44641e-10
-0.23	-0.005	-1.39885e-11	-1.49549e-10	1.50202e-10
-0.23	0	-1.41393e-11	-1.51409e-10	1.52068e-10
-0.23	0.005	-1.39771e-11	-1.49539e-10	1.50191e-10
-0.23	0.01	-1.34832e-11	-1.44e-10	1.44629e-10
-0.23	0.015	-1.26882e-11	-1.3526e-10	1.35854e-10
-0.23	0.02	-1.16797e-11	-1.23898e-10	1.24447e-10
-0.23	0.025	-1.04573e-11	-1.10691e-10	1.11184e-10
-0.23	0.03	-9.16021e-12	-9.64116e-11	9.68457e-11
-0.23	0.035	-7.82387e-12	-8.19357e-11	8.23084e-11
-0.23	0.04	-6.51799e-12	-6.78915e-11	6.82037e-11
-0.23	0.045	-5.29274e-12	-5.49042e-11	5.51587e-11
-0.23	0.05	-4.19483e-12	-4.32831e-11	4.34859e-11
-0.23	0.055	-3.23594e-12	-3.33083e-11	3.34652e-11
-0.23	0.06	-2.44579e-12	-2.49927e-11	2.51121e-11
-0.23	0.065	-1.79325e-12	-1.82956e-11	1.83833e-11
-0.23	0.07	-1.27183e-12	-1.3088e-11	1.31496e-11
-0.23	0.075	-8.86384e-13	-9.09899e-12	9.14207e-12
-0.23	0.08	-5.93602e-13	-6.18884e-12	6.21725e-12
-0.23	0.085	-3.86693e-13	-4.10942e-12	4.12757e-12
-0.23	0.09	-2.42259e-13	-2.66002e-12	2.67103e-12
-0.23	0.095	-1.43164e-13	-1.67516e-12	1.68127e-12
-0.23	0.1	-9.06581e-14	-1.02564e-12	1.02964e-12
-0.23	0.105	-5.17195e-14	-6.2661e-13	6.28741e-13
-0.23	0.11	-2.17034e-14	-3.59764e-13	3.60418e-13
-0.23	0.115	-1.63593e-14	-1.99122e-13	1.99792e-13
-0.23	0.12	-6.65324e-15	-1.11276e-13	1.11475e-13
-0.23	0.125	3.42413e-15	-6.26261e-14	6.27197e-14
-0.23	0.13	-2.32998e-15	-3.57171e-14	3.57931e-14
-0.23	0.135	-6.80562e-16	-1.77194e-14	1.77325e-14
-0.23	0.14	4.90248e-15	-1.18773e-14	1.28493e-14
-0.23	0.145	9.51177e-15	-6.79605e-15	1.16902e-14
-0.23	0.15	7.79963e-15	-6.66723e-15	1.02609e-14
-0.23	0.155	-2.59075e-15	-9.04644e-15	9.4101e-15
-0.23	0.16	-2.51987e-15	-7.15175e-15	7.5827e-15
-0.23	0.165	2.92701e-15	-6.73421e-15	7.34282e-15
-0.23	0.17	6.00827e-15	-4.27025e-16	6.02343e-15
-0.23	0.175	7.11443e-15	2.74336e-15	7.62503e-15
-0.23	0.18	1.78714e-15	-8.03594e-15	8.23226e-15
-0.23	0.185	-5.46625e-16	-1.18312e-14	1.18438e-14
-0.23	0.19	-2.31648e-15	-2.62079e-15	3.4978e-15
-0.23	0.195	-8.7083e-15	2.90391e-15	9.17971e-15
-0.23	0.2	-5.35036e-15	1.49989e-17	5.35038e-15
-0.23	0.205	-2.05202e-15	-6.67436e-15	6.98268e-15
-0.23	0.21	-1.25051e-14	-6.18459e-15	1.39509e-14
-0.23	0.215	-1.35028e-14	7.84075e-15	1.56142e-14
-0.23	0.22	-6.44963e-16	1.52629e-14	1.52765e-14
-0.23	0.225	-8.05065e-16	3.05511e-15	3.1594e-15
-0.23	0.23	-1.12548e-14	-2.56243e-15	1.15428e-14
-0.23	0.235	-9.46946e-15	1.15464e-14	1.49328e-14
-0.23	0.24	3.38282e-15	1.45205e-14	1.49093e-14
-0.23	0.245	1.39218e-14	-5.04533e-15	1.48079e-14
-0.225	-0.25	5.28288e-15	-2.60745e-14	2.66043e-14
-0.225	-0.245	7.63749e-15	-1.11768e-14	1.35371e-14
-0.225	-0.24	9.98502e-15	4.36639e-15	1.0898e-14
-0.225	-0.235	6.90158e-15	2.2572e-15	7.26132e-15
-0.225	-0.23	2.23409e-15	-2.74107e-16	2.25084e-15
-0.225	-0.225	-1.25586e-15	3.47998e-15	3.69966e-15
-0.225	-0.22	-8.31772e-15	-2.29645e-15	8.62891e-15
-0.225	-0.215	-1.20434e-14	-8.82745e-15	1.49321e-14
-0.225	-0.21	-3.69475e-15	-9.57175e-16	3.81672e-15
-0.225	-0.205	3.52521e-15	1.7244e-15	3.92437e-15
-0.225	-0.2	2.91721e-15	-6.02855e-15	6.69727e-15
-0.225	-0.195	4.42497e-15	1.56514e-15	4.69362e-15
-0.225	-0.19	3.19595e-15	1.22533e-14	1.26632e-14
-0.225	-0.185	1.50533e-15	-1.75171e-15	2.30965e-15
-0.225	-0.18	6.75661e-15	-1.31969e-14	1.4826e-14
-0.225	-0.175	-1.54001e-15	1.20986e-15	1.95842e-15
-0.225	-0.17	-9.45338e-15	6.90458e-15	1.17064e-14
-0.225	-0.165	3.49118e-15	-6.90451e-15	7.73696e-15
-0.225	-0.16	-4.63986e-15	-4.92901e-15	6.7693e-15
-0.225	-0.155	-1.04293e-14	4.32117e-15	1.12891e-14
-0.225	-0.15	1.75444e-14	-5.30494e-15	1.83289e-14
-0.225	-0.145	7.55714e-15	-1.14888e-14	1.37515e-14
-0.225	-0.14	-1.25711e-14	-2.0985e-14	2.44622e-14
-0.225	-0.135	1.38989e-16	-5.70291e-14	5.70293e-14
-0.225	-0.13	-1.21264e-14	-1.00595e-13	1.01324e-13
-0.225	-0.125	-1.77545e-14	-1.88417e-13	1.89252e-13
-0.225	-0.12	-2.32046e-14	-3.54658e-13	3.55416e-13
-0.225	-0.115	-7.31197e-14	-6.03891e-13	6.08302e-13
-0.225	-0.11	-1.24526e-13	-1.05532e-12	1.06264e-12
-0.225	-0.105	-2.03208e-13	-1.80941e-12	1.82079e-12
-0.225	-0.1	-3.52831e-13	-2.97779e-12	2.99862e-12
-0.225	-0.095	-5.78044e-13	-4.81098e-12	4.84558e-12
-0.225	-0.09	-9.14833e-13	-7.60113e-12	7.65599e-12
-0.225	-0.085	-1.42847e-12	-1.17519e-11	1.18384e-11
-0.225	-0.08	-2.17671e-12	-1.76936e-11	1.7827e-11
-0.225	-0.075	-3.21159e-12	-2.60064e-11	2.6204e-11
-0.225	-0.07	-4.61074e-12	-3.73365e-11	3.76201e-11
-0.225	-0.065	-6.44838e-12	-5.22358e-11	5.26323e-11
-0.225	-0.06	-8.78945e-12	-7.13545e-11	7.18938e-11
-0.225	-0.055	-1.16947e-11	-9.50833e-11	9.57998e-11
-0.225	-0.05	-1.51387e-11	-1.23624e-10	1.24548e-10
-0.225	-0.045	-1.91328e-11	-1.56783e-10	1.57946e-10
-0.225	-0.04	-2.35864e-11	-1.93943e-10	1.95372e-10
-0.225	-0.035	-2.83354e-11	-2.3403e-10	2.35739e-10
-0.225	-0.03	-3.32109e-11	-2.7542e-10	2.77415e-10
-0.225	-0.025	-3.79674e-11	-3.16131e-10	3.18403e-10
-0.225	-0.02	-4.23641e-11	-3.53895e-10	3.56422e-10
-0.225	-0.015	-4.61267e-11	-3.86379e-10	3.89123e-10
-0.225	-0.01	-4.90257e-11	-4.11412e-10	4.14323e-10
-0.225	-0.005	-5.08246e-11	-4.27191e-10	4.30204e-10
-0.225	0	-5.14651e-11	-4.32583e-10	4.35634e-10
-0.225	0.005	-5.08302e-11	-4.2719e-10	4.30203e-10
-0.225	0.01	-4.9005e-11	-4.11412e-10	4.1432e-10
-0.225	0.015	-4.61209e-11	-3.86385e-10	3.89128e-10
-0.225	0.02	-4.23742e-11	-3.53913e-10	3.56441e-10
-0.225	0.025	-3.79602e-11	-3.16153e-10	3.18424e-10
-0.225	0.03	-3.32074e-11	-2.75418e-10	2.77413e-10
-0.225	0.035	-2.83281e-11	-2.34031e-10	2.3574e-10
-0.225	0.04	-2.35789e-11	-1.93947e-10	1.95375e-10
-0.225	0.045	-1.91358e-11	-1.56778e-10	1.57942e-10
-0.225	0.05	-1.51454e-11	-1.23624e-10	1.24548e-10
-0.225	0.055	-1.16865e-11	-9.50953e-11	9.58107e-11
-0.225	0.06	-8.77601e-12	-7.1359e-11	7.18967e-11
-0.225	0.065	-6.44559e-12	-5.22363e-11	5.26325e-11
-0.225	0.07	-4.58589e-12	-3.73181e-11	3.75988e-11
-0.225	0.075	-3.19511e-12	-2.60039e-11	2.61994e-11
-0.225	0.08	-2.14454e-12	-1.76876e-11	1.78172e-11
-0.225	0.085	-1.41536e-12	-1.17524e-11	1.18373e-11
-0.225	0.09	-8.96725e-13	-7.61508e-12	7.6677e-12
-0.225	0.095	-5.41209e-13	-4.80564e-12	4.83602e-12
-0.225	0.1	-3.53225e-13	-2.9604e-12	2.9814e-12
-0.225	0.105	-1.93924e-13	-1.80147e-12	1.81188e-12
-0.225	0.11	-1.10305e-13	-1.06122e-12	1.06694e-12
-0.225	0.115	-7.42489e-14	-6.07714e-13	6.12233e-13
-0.225	0.12	-2.97825e-14	-3.47357e-13	3.48632e-13
-0.225	0.125	-1.38639e-14	-1.87497e-13	1.88009e-13
-0.225	0.13	-4.38175e-15	-1.07537e-13	1.07626e-13
-0.225	0.135	-4.80004e-15	-6.46167e-14	6.47947e-14
-0.225	0.14	-2.78305e-15	-3.61614e-14	3.62684e-14
-0.225	0.145	3.30798e-15	-1.33681e-14	1.37713e-14
-0.225	0.15	-1.033e-15	3.73821e-15	3.87831e-15
-0.225	0.155	8.50149e-15	-4.74282e-15	9.73497e-15
-0.225	0.16	6.51784e-15	-5.16986e-15	8.31924e-15
-0.225	0.165	-8.31693e-15	1.48577e-15	8.4486e-15
-0.225	0.17	2.15866e-16	-1.18767e-14	1.18786e-14
-0.225	0.175	-1.04789e-15	-2.9713e-15	3.15067e-15
-0.225	0.18	-1.53873e-14	1.97731e-14	2.50549e-14
-0.225	0.185	-5.28594e-15	6.9222e-15	8.70965e-15
-0.225	0.19	2.83685e-15	-9.44297e-15	9.85989e-15
-0.225	0.195	-4.83462e-15	-3.17094e-15	5.78173e-15
-0.225	0.2	4.41029e-15	-2.62775e-15	5.13378e-15
-0.225	0.205	1.63916e-14	-8.79725e-15	1.86031e-14
-0.225	0.21	1.51059e-16	-5.46173e-15	5.46382e-15
-0.225	0.215	-1.91058e-14	-1.04956e-15	1.91346e-14
-0.225	0.22	-1.3082e-14	-4.66425e-15	1.38886e-14
-0.225	0.225	-4.49583e-16	-7.09219e-15	7.10643e-15
-0.225	0.23	-7.83696e-16	3.74322e-15	3.82438e-15
-0.225	0.235	-3.44107e-15	1.83626e-14	1.86822e-14
-0.225	0.24	8.50584e-16	1.1415e-14	1.14466e-14
-0.225	0.245	4.75205e-15	-1.48188e-14	1.55621e-14
-0.22	-0.25	-5.96658e-15	-1.18138e-14	1.3235e-14
-0.22	-0.245	7.14555e-15	-9.49869e-15	1.18863e-14
-0.22	-0.24	1.88412e-14	-8.60117e-15	2.07117e-14
-0.22	-0.235	9.54037e-15	-4.85401e-15	1.07042e-14
-0.22	-0.23	-5.78903e-15	7.20852e-15	9.2453e-15
-0.22	-0.225	-2.18582e-15	1.51222e-14	1.52794e-14
-0.22	-0.22	1.46229e-15	5.8129e-15	5.99401e-15
-0.22	-0.215	-1.26144e-14	-5.62805e-15	1.3813e-14
-0.22	-0.21	-1.10055e-14	2.2217e-16	1.10078e-14
-0.22	-0.205	1.15064e-14	1.04598e-14	1.55501e-14
-0.22	-0.2	1.10985e-14	7.02743e-15	1.31362e-14
-0.22	-0.195	-3.2539e-15	3.05092e-15	4.46049e-15
-0.22	-0.19	-2.15048e-15	7.14965e-15	7.46606e-15
-0.22	-0.185	-6.70942e-15	1.17225e-15	6.81106e-15
-0.22	-0.18	-1.19465e-14	-6.72818e-15	1.37108e-14
-0.22	-0.175	-4.79751e-15	8.81709e-16	4.87786e-15
-0.22	-0.17	-1.00866e-14	-4.35304e-15	1.09858e-14
-0.22	-0.165	-6.44937e-15	-1.57917e-14	1.70579e-14
-0.22	-0.16	8.79423e-15	1.26097e-15	8.88417e-15
-0.22	-0.155	4.58865e-15	4.20367e-16	4.60786e-15
-0.22	-0.15	1.41049e-14	-2.7306e-14	3.07338e-14
-0.22	-0.145	6.57199e-15	-3.90562e-14	3.96053e-14
-0.22	-0.14	-2.43693e-14	-7.76697e-14	8.14029e-14
-0.22	-0.135	-5.60659e-15	-1.53027e-13	1.53129e-13
-0.22	-0.13	-2.11863e-14	-2.75131e-13	2.75946e-13
-0.22	-0.125	-7.04187e-14	-5.3276e-13	5.37394e-13
-0.22	-0.12	-1.11225e-13	-9.65568e-13	9.71953e-13
-0.22	-0.115	-2.43388e-13	-1.69512e-12	1.71251e-12
-0.22	-0.11	-4.08116e-13	-2.95596e-12	2.984e-12
-0.22	-0.105	-6.82697e-13	-5.02468e-12	5.07085e-12
-0.22	-0.1	-1.18976e-12	-8.32949e-12	8.41403e-12
-0.22	-0.095	-1.93402e-12	-1.34744e-11	1.36124e-11
-0.22	-0.09	-3.10303e-12	-2.13016e-11	2.15264e-11
-0.22	-0.085	-4.81066e-12	-3.28868e-11	3.32367e-11
-0.22	-0.08	-7.29036e-12	-4.95399e-11	5.00735e-11
-0.22	-0.075	-1.07803e-11	-7.28276e-11	7.36212e-11
-0.22	-0.07	-1.54772e-11	-1.04474e-10	1.05614e-10
-0.22	-0.065	-2.16873e-11	-1.46258e-10	1.47857e-10
-0.22	-0.06	-2.95871e-11	-1.99763e-10	2.01942e-10
-0.22	-0.055	-3.93849e-11	-2.66198e-10	2.69096e-10
-0.22	-0.05	-5.10522e-11	-3.46063e-10	3.49808e-10
-0.22	-0.045	-6.45591e-11	-4.38889e-10	4.43612e-10
-0.22	-0.04	-7.95975e-11	-5.42942e-10	5.48746e-10
-0.22	-0.035	-9.57214e-11	-6.55127e-10	6.62083e-10
-0.22	-0.03	-1.12251e-10	-7.71043e-10	7.79171e-10
-0.22	-0.025	-1.28452e-10	-8.85036e-10	8.94309e-10
-0.22	-0.02	-1.43407e-10	-9.90808e-10	1.00113e-09
-0.22	-0.015	-1.56196e-10	-1.08174e-09	1.09296e-09
-0.22	-0.01	-1.6604e-10	-1.1518e-09	1.16371e-09
-0.22	-0.005	-1.72209e-10	-1.19597e-09	1.2083e-09
-0.22	0	-1.7433e-10	-1.2111e-09	1.22358e-09
-0.22	0.005	-1.72227e-10	-1.19597e-09	1.20831e-09
-0.22	0.01	-1.66015e-10	-1.15181e-09	1.16371e-09
-0.22	0.015	-1.56196e-10	-1.08174e-09	1.09296e-09
-0.22	0.02	-1.43397e-10	-9.908e-10	1.00112e-09
-0.22	0.025	-1.28445e-10	-8.8504e-10	8.94312e-10
-0.22	0.03	-1.12252e-10	-7.71044e-10	7.79172e-10
-0.22	0.035	-9.57136e-11	-6.55146e-10	6.62101e-10
-0.22	0.04	-7.95798e-11	-5.42951e-10	5.48752e-10
-0.22	0.045	-6.45627e-11	-4.38889e-10	4.43612e-10
-0.22	0.05	-5.10515e-11	-3.46074e-10	3.49819e-10
-0.22	0.055	-3.93707e-11	-2.66196e-10	2.69091e-10
-0.22	0.06	-2.9572e-11	-1.9976e-10	2.01937e-10
-0.22	0.065	-2.16768e-11	-1.46242e-10	1.4784e-10
-0.22	0.07	-1.5462e-11	-1.04467e-10	1.05606e-10
-0.22	0.075	-1.07514e-11	-7.28182e-11	7.36076e-11
-0.22	0.08	-7.27419e-12	-4.95239e-11	5.00553e-11
-0.22	0.085	-4.79746e-12	-3.28832e-11	3.32314e-11
-0.22	0.09	-3.08425e-12	-2.13166e-11	2.15386e-11
-0.22	0.095	-1.90304e-12	-1.34792e-11	1.36129e-11
-0.22	0.1	-1.16808e-12	-8.31192e-12	8.3936e-12
-0.22	0.105	-6.97113e-13	-5.01771e-12	5.06591e-12
-0.22	0.11	-3.993e-13	-2.95695e-12	2.98379e-12
-0.22	0.115	-2.24059e-13	-1.705e-12	1.71966e-12
-0.22	0.12	-1.09334e-13	-9.60392e-13	9.66595e-13
-0.22	0.125	-5.81178e-14	-5.13208e-13	5.16488e-13
-0.22	0.13	-3.0643e-14	-2.77017e-13	2.78707e-13
-0.22	0.135	-7.41624e-15	-1.52073e-13	1.52254e-13
-0.22	0.14	1.07283e-15	-8.32309e-14	8.32379e-14
-0.22	0.145	1.78047e-15	-4.54247e-14	4.54596e-14
-0.22	0.15	6.56061e-15	-1.1115e-14	1.29068e-14
-0.22	0.155	1.2357e-14	-3.63263e-15	1.28799e-14
-0.22	0.16	6.26526e-15	-5.47717e-15	8.32184e-15
-0.22	0.165	3.16024e-15	3.1046e-15	4.43008e-15
-0.22	0.17	4.03799e-15	-1.3592e-15	4.26061e-15
-0.22	0.175	-6.20421e-15	3.91609e-15	7.33676e-15
-0.22	0.18	-6.50182e-15	2.3889e-14	2.47579e-14
-0.22	0.185	6.9682e-15	1.76411e-14	1.89674e-14
-0.22	0.19	7.317e-15	-3.10097e-15	7.94698e-15
-0.22	0.195	8.28691e-16	-8.25413e-15	8.29563e-15
-0.22	0.2	5.25744e-15	-5.84931e-15	7.8648e-15
-0.22	0.205	1.10814e-14	-2.46382e-15	1.1352e-14
-0.22	0.21	7.00398e-15	4.08467e-15	8.10804e-15
-0.22	0.215	-1.94918e-15	7.58731e-15	7.83368e-15
-0.22	0.22	-5.02685e-15	6.53397e-15	8.2439e-15
-0.22	0.225	1.0877e-15	6.46771e-15	6.55854e-15
-0.22	0.23	8.56715e-15	7.93287e-15	1.16759e-14
-0.22	0.235	9.33884e-15	5.91188e-15	1.10528e-14
-0.22	0.24	2.85606e-15	-2.06611e-15	3.52503e-15
-0.22	0.245	-5.70316e-15	-1.02912e-14	1.17658e-14
-0.215	-0.25	-3.595e-15	1.47246e-14	1.51571e-14
-0.215	-0.245	1.18856e-14	1.01165e-14	1.56081e-14
-0.215	-0.24	1.02512e-14	-7.73471e-15	1.28419e-14
-0.215	-0.235	-5.7776e-15	-1.90406e-14	1.98979e-14
-0.215	-0.23	-8.93648e-15	-7.90524e-15	1.19312e-14
-0.215	-0.225	3.83638e-15	8.66715e-15	9.47825e-15
-0.215	-0.22	8.49458e-15	4.40594e-15	9.56923e-15
-0.215	-0.215	-3.02243e-15	-1.03356e-14	1.07685e-14
-0.215	-0.21	-7.89328e-15	-5.71916e-15	9.74745e-15
-0.215	-0.205	6.02574e-15	1.05268e-14	1.21294e-14
-0.215	-0.2	1.22637e-14	9.8658e-15	1.57395e-14
-0.215	-0.195	-9.47368e-16	2.58393e-16	9.81974e-16
-0.215	-0.19	-4.60733e-15	5.07524e-17	4.60761e-15
-0.215	-0.185	-2.61537e-16	2.88933e-15	2.90114e-15
-0.215	-0.18	-6.97806e-15	7.05992e-15	9.92652e-15
-0.215	-0.175	-2.3297e-15	3.57755e-15	4.26923e-15
-0.215	-0.17	4.97957e-15	-1.7811e-14	1.8494e-14
-0.215	-0.165	-4.92712e-15	-2.13736e-14	2.19341e-14
-0.215	-0.16	4.09781e-15	-6.75533e-15	7.90104e-15
-0.215	-0.155	9.55865e-15	-2.46155e-14	2.64063e-14
-0.215	-0.15	-1.43631e-14	-6.37335e-14	6.53319e-14
-0.215	-0.145	-1.67224e-14	-1.15081e-13	1.1629e-13
-0.215	-0.14	-2.20482e-14	-2.14475e-13	2.15605e-13
-0.215	-0.135	-5.52334e-14	-4.01511e-13	4.05292e-13
-0.215	-0.13	-1.07023e-13	-7.71191e-13	7.78582e-13
-0.215	-0.125	-2.18035e-13	-1.4462e-12	1.46254e-12
-0.215	-0.12	-3.99757e-13	-2.62694e-12	2.65719e-12
-0.215	-0.115	-7.25742e-13	-4.66838e-12	4.72446e-12
-0.215	-0.11	-1.29205e-12	-8.10554e-12	8.20787e-12
-0.215	-0.105	-2.23252e-12	-1.37731e-11	1.39528e-11
-0.215	-0.1	-3.78426e-12	-2.28441e-11	2.31554e-11
-0.215	-0.095	-6.20049e-12	-3.69982e-11	3.75142e-11
-0.215	-0.09	-9.91435e-12	-5.84966e-11	5.93308e-11
-0.215	-0.085	-1.54168e-11	-9.02533e-11	9.15606e-11
-0.215	-0.08	-2.33361e-11	-1.35955e-10	1.37943e-10
-0.215	-0.075	-3.44322e-11	-1.9985e-10	2.02794e-10
-0.215	-0.07	-4.94837e-11	-2.86702e-10	2.90941e-10
-0.215	-0.065	-6.9337e-11	-4.01365e-10	4.0731e-10
-0.215	-0.06	-9.46418e-11	-5.48196e-10	5.56306e-10
-0.215	-0.055	-1.25956e-10	-7.30532e-10	7.41311e-10
-0.215	-0.05	-1.63397e-10	-9.49735e-10	9.63688e-10
-0.215	-0.045	-2.06695e-10	-1.20448e-09	1.22209e-09
-0.215	-0.04	-2.54959e-10	-1.49004e-09	1.51169e-09
-0.215	-0.035	-3.06735e-10	-1.79797e-09	1.82395e-09
-0.215	-0.03	-3.59937e-10	-2.11608e-09	2.14647e-09
-0.215	-0.025	-4.12048e-10	-2.42899e-09	2.46369e-09
-0.215	-0.02	-4.60188e-10	-2.71926e-09	2.75793e-09
-0.215	-0.015	-5.0142e-10	-2.96889e-09	3.01094e-09
-0.215	-0.01	-5.33104e-10	-3.16114e-09	3.20578e-09
-0.215	-0.005	-5.53063e-10	-3.28245e-09	3.32872e-09
-0.215	0	-5.59852e-10	-3.32391e-09	3.37073e-09
-0.215	0.005	-5.53074e-10	-3.28245e-09	3.32872e-09
-0.215	0.01	-5.33102e-10	-3.16115e-09	3.20579e-09
-0.215	0.015	-5.01426e-10	-2.96888e-09	3.01093e-09
-0.215	0.02	-4.6017e-10	-2.71925e-09	2.75791e-09
-0.215	0.025	-4.12035e-10	-2.42898e-09	2.46368e-09
-0.215	0.03	-3.5993e-10	-2.11608e-09	2.14647e-09
-0.215	0.035	-3.06733e-10	-1.79798e-09	1.82396e-09
-0.215	0.04	-2.54942e-10	-1.49005e-09	1.5117e-09
-0.215	0.045	-2.06686e-10	-1.20449e-09	1.22209e-09
-0.215	0.05	-1.63382e-10	-9.49737e-10	9.63688e-10
-0.215	0.055	-1.25949e-10	-7.30534e-10	7.41312e-10
-0.215	0.06	-9.46383e-11	-5.482e-10	5.56308e-10
-0.215	0.065	-6.9327e-11	-4.01359e-10	4.07303e-10
-0.215	0.07	-4.94891e-11	-2.86713e-10	2.90952e-10
-0.215	0.075	-3.4414e-11	-1.99858e-10	2.02799e-10
-0.215	0.08	-2.33405e-11	-1.35942e-10	1.37931e-10
-0.215	0.085	-1.54024e-11	-9.02511e-11	9.15559e-11
-0.215	0.09	-9.90045e-12	-5.84983e-11	5.93302e-11
-0.215	0.095	-6.19227e-12	-3.69942e-11	3.75089e-11
-0.215	0.1	-3.75766e-12	-2.28391e-11	2.31461e-11
-0.215	0.105	-2.23703e-12	-1.37716e-11	1.39521e-11
-0.215	0.11	-1.28839e-12	-8.09927e-12	8.2011e-12
-0.215	0.115	-7.16296e-13	-4.65749e-12	4.71225e-12
-0.215	0.12	-3.85963e-13	-2.61117e-12	2.63954e-12
-0.215	0.125	-2.00147e-13	-1.42659e-12	1.44056e-12
-0.215	0.13	-1.11511e-13	-7.66919e-13	7.74984e-13
-0.215	0.135	-4.39476e-14	-4.01361e-13	4.0376e-13
-0.215	0.14	-5.27517e-15	-2.05389e-13	2.05456e-13
-0.215	0.145	-3.7713e-15	-1.02109e-13	1.02178e-13
-0.215	0.15	1.81204e-15	-5.50668e-14	5.50966e-14
-0.215	0.155	-9.26642e-16	-3.30247e-14	3.30376e-14
-0.215	0.16	1.44499e-15	-1.47074e-14	1.47782e-14
-0.215	0.165	1.65265e-14	-5.27067e-15	1.73466e-14
-0.215	0.17	7.27193e-15	2.1273e-15	7.5767e-15
-0.215	0.175	-2.57126e-15	1.91501e-15	3.20603e-15
-0.215	0.18	1.1634e-14	-3.81806e-15	1.22445e-14
-0.215	0.185	1.57812e-14	5.59662e-15	1.67442e-14
-0.215	0.19	4.62286e-15	9.58574e-15	1.06422e-14
-0.215	0.195	8.37935e-16	-4.28966e-15	4.37073e-15
-0.215	0.2	-6.18947e-16	-6.08573e-15	6.11713e-15
-0.215	0.205	-4.52026e-15	3.43077e-15	5.67476e-15
-0.215	0.21	3.15532e-15	6.09002e-15	6.85889e-15
-0.215	0.215	1.47425e-14	1.20501e-14	1.90406e-14
-0.215	0.22	6.20655e-15	2.13822e-14	2.22648e-14
-0.215	0.225	-9.62112e-15	1.69545e-14	1.94941e-14
-0.215	0.23	-2.59531e-15	3.08482e-15	4.03134e-15
-0.215	0.235	1.31585e-14	-4.05116e-15	1.3768e-14
-0.215	0.24	6.74462e-15	-1.17429e-15	6.84609e-15
