Time   0.022554
x	y	imag	real	abs
-0.23	-0.23	2.53187e-05	0.000112959	0.000115762
-0.23	-0.225	2.82725e-05	1.39719e-05	3.15365e-05
-0.23	-0.22	-2.88124e-05	-4.62626e-06	2.91814e-05
-0.23	-0.215	0.000107652	1.49204e-05	0.000108681
-0.23	-0.21	7.79387e-05	4.073e-05	8.79396e-05
-0.23	-0.205	-2.18744e-06	-6.28457e-05	6.28838e-05
-0.23	-0.2	6.66503e-05	-2.90183e-05	7.26934e-05
-0.23	-0.195	-3.26477e-05	-6.46765e-05	7.24495e-05
-0.23	-0.19	8.16849e-06	-5.41091e-05	5.47222e-05
-0.23	-0.185	9.67948e-05	9.5495e-05	0.000135973
-0.23	-0.18	7.50081e-05	-6.11937e-05	9.68033e-05
-0.23	-0.175	1.34345e-05	1.75065e-05	2.20672e-05
-0.23	-0.17	-7.8815e-05	3.50972e-07	7.88158e-05
-0.23	-0.165	2.31711e-05	-8.40145e-05	8.71512e-05
-0.23	-0.16	-1.09568e-05	-3.09341e-05	3.28172e-05
-0.23	-0.155	-1.22224e-06	-5.52638e-05	5.52773e-05
-0.23	-0.15	8.72371e-06	-2.30742e-05	2.46682e-05
-0.23	-0.145	-8.1612e-07	-1.01957e-05	1.02283e-05
-0.23	-0.14	-4.55078e-06	-3.46814e-05	3.49787e-05
-0.23	-0.135	2.7782e-05	-2.01106e-05	3.42969e-05
-0.23	-0.13	2.59944e-06	-2.3758e-05	2.38998e-05
-0.23	-0.125	-1.21565e-05	-3.90346e-05	4.08838e-05
-0.23	-0.12	7.35667e-06	-8.4583e-06	1.121e-05
-0.23	-0.115	2.32351e-05	1.37859e-05	2.7017e-05
-0.23	-0.11	1.92297e-05	-1.2575e-05	2.29763e-05
-0.23	-0.105	1.61327e-05	-2.29429e-05	2.80471e-05
-0.23	-0.1	7.09794e-06	-6.99982e-06	9.96886e-06
-0.23	-0.095	2.47789e-06	8.09135e-06	8.46226e-06
-0.23	-0.09	3.33668e-06	1.39488e-05	1.43424e-05
-0.23	-0.085	-9.20922e-08	1.19521e-05	1.19525e-05
-0.23	-0.08	-4.65129e-06	4.12449e-06	6.21658e-06
-0.23	-0.075	-6.67928e-06	-3.48676e-06	7.53461e-06
-0.23	-0.07	-5.4932e-06	-5.85681e-06	8.02979e-06
-0.23	-0.065	-3.34964e-06	-4.55893e-06	5.65721e-06
-0.23	-0.06	-1.59079e-06	-2.63657e-06	3.0793e-06
-0.23	-0.055	-6.90757e-07	-1.2805e-06	1.45493e-06
-0.23	-0.05	-3.10913e-07	-4.96534e-07	5.85843e-07
-0.23	-0.045	-1.42696e-07	-1.54391e-07	2.10235e-07
-0.23	-0.04	-7.82353e-08	-2.96006e-08	8.36478e-08
-0.23	-0.035	-4.14549e-08	-2.8303e-09	4.15514e-08
-0.23	-0.03	-2.01952e-08	1.70855e-09	2.02674e-08
-0.23	-0.025	-6.4205e-09	1.5948e-09	6.61561e-09
-0.23	-0.02	-2.0778e-09	7.20718e-10	2.19925e-09
-0.23	-0.015	-1.33212e-09	4.3195e-12	1.33213e-09
-0.23	-0.01	-2.88063e-10	8.39584e-11	3.00049e-10
-0.23	-0.005	1.70475e-11	1.46075e-10	1.47067e-10
-0.23	0	-6.58348e-11	3.86748e-11	7.63542e-11
-0.23	0.005	-2.40908e-11	-3.43029e-11	4.19172e-11
-0.23	0.01	2.04984e-11	-3.39281e-11	3.96396e-11
-0.23	0.015	7.06284e-12	-7.0683e-12	9.99223e-12
-0.23	0.02	-8.30572e-12	8.16413e-12	1.16464e-11
-0.23	0.025	-8.14114e-12	7.74362e-12	1.12357e-11
-0.23	0.03	-4.00419e-12	3.24156e-12	5.15181e-12
-0.23	0.035	-1.71e-12	7.31271e-13	1.8598e-12
-0.23	0.04	-8.38662e-13	5.88924e-14	8.40727e-13
-0.23	0.045	-4.85389e-13	1.17155e-14	4.8553e-13
-0.23	0.05	-3.88896e-13	4.79855e-14	3.91846e-13
-0.23	0.055	-5.01443e-13	6.08956e-14	5.05127e-13
-0.23	0.06	-8.18748e-13	5.43082e-14	8.20547e-13
-0.23	0.065	-1.29262e-12	7.61929e-15	1.29265e-12
-0.23	0.07	-1.78131e-12	-8.35305e-14	1.78327e-12
-0.23	0.075	-2.16101e-12	-1.14141e-13	2.16402e-12
-0.23	0.08	-2.33855e-12	2.04017e-13	2.34743e-12
-0.23	0.085	-2.4471e-12	1.28739e-12	2.76508e-12
-0.23	0.09	-2.93887e-12	3.33318e-12	4.44377e-12
-0.23	0.095	-4.07633e-12	5.87423e-12	7.15004e-12
-0.23	0.1	-5.02119e-12	7.99096e-12	9.43757e-12
-0.23	0.105	-3.87854e-12	9.35732e-12	1.01293e-11
-0.23	0.11	1.59792e-12	1.03799e-11	1.05022e-11
-0.23	0.115	1.0947e-11	1.09764e-11	1.55022e-11
-0.23	0.12	1.70054e-11	1.08278e-11	2.016e-11
-0.23	0.125	1.34049e-11	1.10451e-11	1.73691e-11
-0.23	0.13	4.09861e-12	1.11569e-11	1.18859e-11
-0.23	0.135	-2.61843e-13	7.57827e-12	7.58279e-12
-0.23	0.14	1.24323e-12	-1.18983e-13	1.24891e-12
-0.23	0.145	3.0259e-13	-5.01278e-12	5.0219e-12
-0.23	0.15	-2.17829e-12	-2.53374e-12	3.34138e-12
-0.23	0.155	7.02131e-13	-1.67426e-12	1.81552e-12
-0.23	0.16	2.59888e-12	-3.51499e-12	4.37142e-12
-0.23	0.165	2.76722e-12	-2.19267e-12	3.53062e-12
-0.23	0.17	4.4232e-12	-3.73841e-12	5.79141e-12
-0.23	0.175	4.58462e-12	-3.64093e-12	5.85449e-12
-0.23	0.18	1.20303e-12	4.41739e-12	4.57828e-12
-0.23	0.185	-7.2022e-13	7.60585e-12	7.63987e-12
-0.23	0.19	-1.61533e-12	3.92542e-12	4.24479e-12
-0.23	0.195	-6.38655e-13	9.82013e-13	1.17142e-12
-0.23	0.2	-9.80283e-13	1.40087e-12	1.70979e-12
-0.23	0.205	-1.47024e-12	2.1526e-12	2.60678e-12
-0.23	0.21	-1.79551e-12	1.72127e-12	2.4873e-12
-0.23	0.215	-2.10098e-12	-6.24995e-13	2.19197e-12
-0.23	0.22	1.80496e-13	-5.36188e-15	1.80576e-13
-0.23	0.225	3.62559e-12	1.43317e-12	3.89857e-12
-0.23	0.23	-5.13062e-12	1.78302e-11	1.85537e-11
-0.23	0.235	-2.81565e-10	8.19473e-10	8.66496e-10
-0.23	0.24	-1.33493e-08	3.9863e-08	4.20388e-08
-0.23	0.245	-6.53159e-07	1.98463e-06	2.08934e-06
-0.225	-0.25	-8.00094e-05	4.0189e-05	8.95358e-05
-0.225	-0.245	2.33848e-05	-2.63928e-05	3.52623e-05
-0.225	-0.24	2.8137e-06	1.48962e-06	3.18369e-06
-0.225	-0.235	4.82818e-05	-5.26747e-05	7.14546e-05
-0.225	-0.23	2.06261e-05	-4.86824e-05	5.28717e-05
-0.225	-0.225	-2.99771e-05	-5.03116e-05	5.85652e-05
-0.225	-0.22	-7.87491e-05	1.25716e-05	7.97463e-05
-0.225	-0.215	3.62789e-05	2.7368e-05	4.54441e-05
-0.225	-0.21	-0.000112027	3.83659e-05	0.000118415
-0.225	-0.205	-6.56688e-05	-2.77628e-05	7.12963e-05
-0.225	-0.2	6.73493e-05	6.68046e-05	9.48619e-05
-0.225	-0.195	-7.29052e-05	4.76698e-05	8.71067e-05
-0.225	-0.19	1.73157e-05	3.76057e-05	4.14007e-05
-0.225	-0.185	-2.29971e-05	9.00948e-05	9.29835e-05
-0.225	-0.18	-7.97818e-05	-4.95816e-05	9.39334e-05
-0.225	-0.175	-1.71073e-05	8.93937e-05	9.10159e-05
-0.225	-0.17	-8.60451e-05	6.82202e-05	0.000109808
-0.225	-0.165	1.84611e-05	8.89488e-06	2.04922e-05
-0.225	-0.16	1.0605e-05	0.000108841	0.000109356
-0.225	-0.155	1.42863e-05	2.42481e-05	2.81437e-05
-0.225	-0.15	-2.7942e-05	4.31018e-06	2.82724e-05
-0.225	-0.145	-5.2255e-05	6.18286e-05	8.09529e-05
-0.225	-0.14	-4.04985e-05	1.60481e-05	4.35622e-05
-0.225	-0.135	4.40293e-05	1.88279e-05	4.7886e-05
-0.225	-0.13	1.94245e-05	1.57255e-05	2.4992e-05
-0.225	-0.125	-2.44965e-05	-4.60955e-06	2.49265e-05
-0.225	-0.12	-2.13617e-05	2.02341e-05	2.94235e-05
-0.225	-0.115	1.0781e-05	2.85838e-05	3.05494e-05
-0.225	-0.11	2.76878e-05	-2.13035e-05	3.4935e-05
-0.225	-0.105	2.83033e-05	-3.4805e-05	4.48605e-05
-0.225	-0.1	1.41107e-05	-7.97629e-06	1.6209e-05
-0.225	-0.095	1.28869e-05	1.64528e-05	2.0899e-05
-0.225	-0.09	1.97491e-05	2.6005e-05	3.26541e-05
-0.225	-0.085	1.24186e-05	2.13217e-05	2.46746e-05
-0.225	-0.08	-2.09129e-08	4.75623e-06	4.75628e-06
-0.225	-0.075	-8.51469e-06	-1.11416e-05	1.40226e-05
-0.225	-0.07	-9.21304e-06	-1.4988e-05	1.75932e-05
-0.225	-0.065	-6.62754e-06	-1.09978e-05	1.28404e-05
-0.225	-0.06	-3.60844e-06	-6.20221e-06	7.17553e-06
-0.225	-0.055	-1.78605e-06	-2.96768e-06	3.46368e-06
-0.225	-0.05	-8.83522e-07	-1.11089e-06	1.4194e-06
-0.225	-0.045	-4.41733e-07	-3.1878e-07	5.44746e-07
-0.225	-0.04	-2.58139e-07	-4.06904e-08	2.61326e-07
-0.225	-0.035	-1.43181e-07	3.95301e-09	1.43236e-07
-0.225	-0.03	-6.97821e-08	8.74068e-09	7.03273e-08
-0.225	-0.025	-2.36499e-08	6.41418e-09	2.45042e-08
-0.225	-0.02	-9.04358e-09	2.11606e-09	9.28785e-09
-0.225	-0.015	-4.73897e-09	1.17702e-10	4.74043e-09
-0.225	-0.01	-9.91153e-10	3.83454e-10	1.06274e-09
-0.225	-0.005	-1.05568e-10	4.46921e-10	4.5922e-10
-0.225	0	-2.60415e-10	1.47667e-10	2.99369e-10
-0.225	0.005	-5.79303e-11	-7.29534e-11	9.31564e-11
-0.225	0.01	7.28735e-11	-9.36557e-11	1.18667e-10
-0.225	0.015	1.74256e-11	-1.4356e-11	2.25776e-11
-0.225	0.02	-3.17206e-11	3.56254e-11	4.77008e-11
-0.225	0.025	-2.82067e-11	3.20554e-11	4.26985e-11
-0.225	0.03	-1.31481e-11	1.33123e-11	1.87107e-11
-0.225	0.035	-5.33295e-12	2.74699e-12	5.99886e-12
-0.225	0.04	-2.46894e-12	3.92051e-15	2.46894e-12
-0.225	0.045	-1.18738e-12	-1.13183e-13	1.19277e-12
-0.225	0.05	-5.21197e-13	4.2358e-14	5.22915e-13
-0.225	0.055	-2.25829e-13	7.25217e-14	2.37188e-13
-0.225	0.06	-1.35123e-13	4.77823e-14	1.43323e-13
-0.225	0.065	-1.32674e-13	2.21984e-14	1.34518e-13
-0.225	0.07	-1.54406e-13	3.88612e-15	1.54455e-13
-0.225	0.075	-1.73347e-13	-3.74478e-15	1.73388e-13
-0.225	0.08	-1.77586e-13	1.61275e-14	1.78317e-13
-0.225	0.085	-1.75774e-13	8.90293e-14	1.97034e-13
-0.225	0.09	-1.98701e-13	2.22832e-13	2.98557e-13
-0.225	0.095	-2.61639e-13	3.80362e-13	4.61661e-13
-0.225	0.1	-3.1004e-13	4.98828e-13	5.87328e-13
-0.225	0.105	-2.32999e-13	5.60059e-13	6.06592e-13
-0.225	0.11	8.76231e-14	5.95601e-13	6.02012e-13
-0.225	0.115	6.0486e-13	6.07709e-13	8.57418e-13
-0.225	0.12	9.12613e-13	5.80946e-13	1.08183e-12
-0.225	0.125	6.96189e-13	5.75816e-13	9.03462e-13
-0.225	0.13	2.03158e-13	5.68566e-13	6.03771e-13
-0.225	0.135	-1.52696e-14	3.80647e-13	3.80953e-13
-0.225	0.14	6.09698e-14	2.44612e-15	6.10188e-14
-0.225	0.145	1.84367e-14	-2.34236e-13	2.3496e-13
-0.225	0.15	-9.28434e-14	-1.2638e-13	1.56818e-13
-0.225	0.155	3.99452e-14	-8.63859e-14	9.51742e-14
-0.225	0.16	1.21005e-13	-1.60671e-13	2.0114e-13
-0.225	0.165	1.2291e-13	-1.00104e-13	1.58517e-13
-0.225	0.17	1.84885e-13	-1.59064e-13	2.43893e-13
-0.225	0.175	1.87705e-13	-1.46156e-13	2.37897e-13
-0.225	0.18	5.01731e-14	1.7965e-13	1.86524e-13
-0.225	0.185	-2.86418e-14	3.0261e-13	3.03963e-13
-0.225	0.19	-6.24751e-14	1.57371e-13	1.69319e-13
-0.225	0.195	-2.24341e-14	3.71732e-14	4.34181e-14
-0.225	0.2	-3.57919e-14	4.96644e-14	6.12177e-14
-0.225	0.205	-5.32594e-14	7.69111e-14	9.35515e-14
-0.225	0.21	-6.34103e-14	6.02148e-14	8.74454e-14
-0.225	0.215	-7.40636e-14	-2.15056e-14	7.71226e-14
-0.225	0.22	-5.95553e-16	3.72651e-15	3.7738e-15
-0.225	0.225	-2.23784e-13	2.13599e-13	3.0936e-13
-0.225	0.23	-1.57232e-11	8.0164e-12	1.76488e-11
-0.225	0.235	-7.21645e-10	3.6636e-10	8.09315e-10
-0.225	0.24	-3.38569e-08	1.71599e-08	3.79572e-08
-0.225	0.245	-1.62672e-06	8.21539e-07	1.8224e-06
-0.22	-0.25	-4.39745e-05	-6.49844e-05	7.84648e-05
-0.22	-0.245	7.35242e-05	-0.000100372	0.00012442
-0.22	-0.24	-6.33243e-06	-2.30584e-05	2.39121e-05
-0.22	-0.235	-3.58869e-05	-4.50126e-05	5.75674e-05
-0.22	-0.23	-2.30211e-06	-2.8454e-05	2.8547e-05
-0.22	-0.225	1.09824e-05	9.67267e-06	1.46347e-05
-0.22	-0.22	2.30762e-05	2.02422e-05	3.06962e-05
-0.22	-0.215	8.24812e-05	-7.26099e-05	0.000109888
-0.22	-0.21	-7.68004e-05	-1.94386e-05	7.92222e-05
-0.22	-0.205	3.19197e-05	-2.7129e-05	4.1891e-05
-0.22	-0.2	9.17747e-05	1.95088e-05	9.38253e-05
-0.22	-0.195	-6.85493e-05	-4.63497e-05	8.27484e-05
-0.22	-0.19	7.14761e-05	-6.34119e-05	9.55505e-05
-0.22	-0.185	-6.83843e-05	-5.17026e-05	8.57296e-05
-0.22	-0.18	-3.16632e-05	-0.000102297	0.000107086
-0.22	-0.175	0.000151	-3.26006e-06	0.000151035
-0.22	-0.17	6.18927e-05	-5.21852e-05	8.09568e-05
-0.22	-0.165	4.76853e-05	-8.02093e-05	9.33135e-05
-0.22	-0.16	-1.34212e-05	6.83793e-05	6.9684e-05
-0.22	-0.155	1.46074e-05	-3.61499e-05	3.89897e-05
-0.22	-0.15	4.14675e-05	-6.70353e-05	7.88244e-05
-0.22	-0.145	3.32696e-05	4.45675e-05	5.56159e-05
-0.22	-0.14	-2.3133e-05	-1.87452e-05	2.97745e-05
-0.22	-0.135	4.01758e-05	2.78876e-05	4.89062e-05
-0.22	-0.13	2.32604e-05	4.91325e-05	5.43604e-05
-0.22	-0.125	-3.24707e-05	2.83089e-06	3.25939e-05
-0.22	-0.12	-6.93027e-05	1.20387e-05	7.03405e-05
-0.22	-0.115	-3.48391e-05	3.27164e-05	4.77926e-05
-0.22	-0.11	9.86041e-06	-8.90932e-06	1.32892e-05
-0.22	-0.105	1.03461e-05	-2.31751e-05	2.53797e-05
-0.22	-0.1	-7.09582e-06	-3.24938e-06	7.80443e-06
-0.22	-0.095	7.88807e-06	1.8728e-05	2.03214e-05
-0.22	-0.09	3.53418e-05	2.95905e-05	4.60938e-05
-0.22	-0.085	3.11438e-05	2.33339e-05	3.89154e-05
-0.22	-0.08	1.08672e-05	-2.63475e-06	1.1182e-05
-0.22	-0.075	-8.67412e-06	-2.8561e-05	2.98491e-05
-0.22	-0.07	-1.4375e-05	-3.22059e-05	3.52684e-05
-0.22	-0.065	-1.29883e-05	-2.2298e-05	2.5805e-05
-0.22	-0.06	-8.34025e-06	-1.22534e-05	1.48225e-05
-0.22	-0.055	-4.60307e-06	-5.76682e-06	7.37864e-06
-0.22	-0.05	-2.37343e-06	-2.05037e-06	3.13643e-06
-0.22	-0.045	-1.23764e-06	-5.01744e-07	1.33547e-06
-0.22	-0.04	-7.56236e-07	7.25378e-09	7.56271e-07
-0.22	-0.035	-4.36921e-07	3.79651e-08	4.38567e-07
-0.22	-0.03	-2.14549e-07	3.17214e-08	2.16881e-07
-0.22	-0.025	-7.81889e-08	2.12789e-08	8.10326e-08
-0.22	-0.02	-3.31777e-08	5.29557e-09	3.35976e-08
-0.22	-0.015	-1.53251e-08	3.35472e-10	1.53288e-08
-0.22	-0.01	-3.18569e-09	1.41186e-09	3.48453e-09
-0.22	-0.005	-5.85443e-10	1.43931e-09	1.55382e-09
-0.22	0	-7.28181e-10	5.59701e-10	9.1843e-10
-0.22	0.005	-6.37449e-11	-1.35909e-10	1.50116e-10
-0.22	0.01	2.23913e-10	-2.49746e-10	3.35425e-10
-0.22	0.015	2.30611e-11	-2.47436e-11	3.3824e-11
-0.22	0.02	-1.1012e-10	1.21201e-10	1.63757e-10
-0.22	0.025	-8.71846e-11	1.02473e-10	1.34543e-10
-0.22	0.03	-3.86814e-11	3.99353e-11	5.55975e-11
-0.22	0.035	-1.55965e-11	6.34659e-12	1.68384e-11
-0.22	0.04	-7.52314e-12	-1.23248e-12	7.62343e-12
-0.22	0.045	-3.62955e-12	-7.34425e-13	3.70311e-12
-0.22	0.05	-1.44248e-12	6.31869e-14	1.44386e-12
-0.22	0.055	-4.6332e-13	1.97729e-13	5.03748e-13
-0.22	0.06	-1.34948e-13	1.14401e-13	1.76914e-13
-0.22	0.065	-4.75979e-14	4.56078e-14	6.59214e-14
-0.22	0.07	-2.55813e-14	1.58646e-14	3.01013e-14
-0.22	0.075	-1.8654e-14	5.43065e-15	1.94284e-14
-0.22	0.08	-1.53472e-14	3.29221e-15	1.56964e-14
-0.22	0.085	-1.34764e-14	7.04575e-15	1.52071e-14
-0.22	0.09	-1.40295e-14	1.56068e-14	2.09857e-14
-0.22	0.095	-1.74205e-14	2.55123e-14	3.08926e-14
-0.22	0.1	-1.98243e-14	3.21876e-14	3.78027e-14
-0.22	0.105	-1.45055e-14	3.46204e-14	3.75364e-14
-0.22	0.11	4.86504e-15	3.52651e-14	3.55991e-14
-0.22	0.115	3.43516e-14	3.46899e-14	4.88203e-14
-0.22	0.12	5.03878e-14	3.21172e-14	5.97532e-14
-0.22	0.125	3.72391e-14	3.0908e-14	4.83948e-14
-0.22	0.13	1.04225e-14	2.98148e-14	3.1584e-14
-0.22	0.135	-8.6097e-16	1.9671e-14	1.96898e-14
-0.22	0.14	3.04793e-15	5.54493e-16	3.09795e-15
-0.22	0.145	1.07574e-15	-1.12166e-14	1.12681e-14
-0.22	0.15	-4.02211e-15	-6.42976e-15	7.58414e-15
-0.22	0.155	2.2269e-15	-4.503e-15	5.02356e-15
-0.22	0.16	5.73976e-15	-7.53534e-15	9.47239e-15
-0.22	0.165	5.57172e-15	-4.68785e-15	7.28149e-15
-0.22	0.17	7.89826e-15	-6.93018e-15	1.05076e-14
-0.22	0.175	7.84779e-15	-5.99901e-15	9.87805e-15
-0.22	0.18	2.13622e-15	7.4576e-15	7.75753e-15
-0.22	0.185	-1.15804e-15	1.22907e-14	1.23451e-14
-0.22	0.19	-2.45964e-15	6.43128e-15	6.88558e-15
-0.22	0.195	-7.98116e-16	1.44132e-15	1.64754e-15
-0.22	0.2	-1.32988e-15	1.79045e-15	2.23031e-15
-0.22	0.205	-1.96456e-15	2.79528e-15	3.41659e-15
-0.22	0.21	-2.284e-15	2.13857e-15	3.12892e-15
-0.22	0.215	-2.79291e-15	-8.94306e-16	2.9326e-15
-0.22	0.22	-5.65487e-15	-5.87021e-15	8.15088e-15
-0.22	0.225	-2.4322e-13	-2.604e-13	3.56321e-13
-0.22	0.23	-1.05506e-11	-1.19404e-11	1.59339e-11
-0.22	0.235	-4.6039e-10	-5.57677e-10	7.23162e-10
-0.22	0.24	-2.05662e-08	-2.66393e-08	3.36544e-08
-0.22	0.245	-9.40232e-07	-1.30126e-06	1.6054e-06
-0.215	-0.25	-3.39637e-05	1.86625e-05	3.87533e-05
-0.215	-0.245	7.14076e-05	5.32176e-05	8.9057e-05
-0.215	-0.24	-3.3267e-05	0.00011654	0.000121195
-0.215	-0.235	-5.6646e-05	7.32142e-05	9.25694e-05
-0.215	-0.23	1.71542e-05	5.47981e-05	5.74204e-05
-0.215	-0.225	-2.10323e-05	6.50693e-05	6.8384e-05
-0.215	-0.22	-1.00637e-05	4.52134e-05	4.63198e-05
-0.215	-0.215	1.18759e-05	-4.34903e-05	4.50826e-05
-0.215	-0.21	-2.15006e-07	5.83295e-05	5.83299e-05
-0.215	-0.205	4.8514e-05	1.58243e-05	5.10296e-05
-0.215	-0.2	-1.00738e-05	-1.04742e-05	1.45324e-05
-0.215	-0.195	-7.90892e-05	-3.65568e-06	7.91736e-05
-0.215	-0.19	0.000128618	4.57277e-05	0.000136505
-0.215	-0.185	-5.05913e-05	6.58623e-05	8.30501e-05
-0.215	-0.18	1.90632e-06	6.56663e-05	6.5694e-05
-0.215	-0.175	7.39762e-07	4.64302e-05	4.64361e-05
-0.215	-0.17	-0.000102084	-6.22488e-07	0.000102086
-0.215	-0.165	-4.17036e-05	-5.04646e-05	6.54666e-05
-0.215	-0.16	-5.97016e-05	4.55092e-05	7.50691e-05
-0.215	-0.155	-3.68319e-05	-3.87621e-05	5.34704e-05
-0.215	-0.15	3.68722e-05	-2.66494e-05	4.54945e-05
-0.215	-0.145	3.50716e-05	5.58521e-05	6.59505e-05
-0.215	-0.14	-5.48711e-05	-0.000102914	0.000116628
-0.215	-0.135	-7.4688e-06	-2.86812e-05	2.96378e-05
-0.215	-0.13	2.69571e-05	9.88073e-06	2.87109e-05
-0.215	-0.125	2.4309e-05	-6.3169e-05	6.76849e-05
-0.215	-0.12	-3.67795e-05	-4.70244e-05	5.96994e-05
-0.215	-0.115	-1.67713e-05	2.31825e-05	2.86131e-05
-0.215	-0.11	3.05316e-05	1.41448e-05	3.36489e-05
-0.215	-0.105	-1.14685e-05	-1.40777e-05	1.81579e-05
-0.215	-0.1	-5.52796e-05	-1.89369e-05	5.84332e-05
-0.215	-0.095	-2.85354e-05	3.26745e-06	2.87219e-05
-0.215	-0.09	2.91494e-05	2.15921e-05	3.62755e-05
-0.215	-0.085	4.29594e-05	1.74245e-05	4.63586e-05
-0.215	-0.08	2.37204e-05	-1.60384e-05	2.86337e-05
-0.215	-0.075	-7.66809e-06	-5.25556e-05	5.31121e-05
-0.215	-0.07	-2.10523e-05	-5.45162e-05	5.84398e-05
-0.215	-0.065	-2.44538e-05	-3.63508e-05	4.38106e-05
-0.215	-0.06	-1.81806e-05	-1.96639e-05	2.67807e-05
-0.215	-0.055	-1.06374e-05	-9.16886e-06	1.40436e-05
-0.215	-0.05	-5.45281e-06	-3.01694e-06	6.23177e-06
-0.215	-0.045	-2.91405e-06	-4.83409e-07	2.95388e-06
-0.215	-0.04	-1.8887e-06	2.46453e-07	1.90472e-06
-0.215	-0.035	-1.14787e-06	1.38097e-07	1.15615e-06
-0.215	-0.03	-5.74243e-07	9.28814e-08	5.81706e-07
-0.215	-0.025	-2.26033e-07	6.06792e-08	2.34036e-07
-0.215	-0.02	-1.02489e-07	1.0903e-08	1.03067e-07
-0.215	-0.015	-4.32864e-08	9.97436e-11	4.32865e-08
-0.215	-0.01	-8.38559e-09	4.80507e-09	9.66472e-09
-0.215	-0.005	-1.39756e-09	4.81128e-09	5.01015e-09
-0.215	0	-1.42738e-09	1.96193e-09	2.42622e-09
-0.215	0.005	9.66486e-11	-2.90223e-10	3.05893e-10
-0.215	0.01	5.23244e-10	-7.20866e-10	8.90748e-10
-0.215	0.015	-5.07897e-11	-9.75125e-11	1.09947e-10
-0.215	0.02	-3.28263e-10	3.12047e-10	4.52913e-10
-0.215	0.025	-2.27244e-10	2.58063e-10	3.43855e-10
-0.215	0.03	-9.60365e-11	8.93471e-11	1.31171e-10
-0.215	0.035	-4.1008e-11	5.39816e-12	4.13618e-11
-0.215	0.04	-2.24359e-11	-8.06048e-12	2.38399e-11
-0.215	0.045	-1.15256e-11	-2.86365e-12	1.18761e-11
-0.215	0.05	-4.44742e-12	4.29961e-13	4.46815e-12
-0.215	0.055	-1.19135e-12	7.9989e-13	1.43497e-12
-0.215	0.06	-1.90279e-13	4.05972e-13	4.48352e-13
-0.215	0.065	-2.85363e-15	1.32641e-13	1.32672e-13
-0.215	0.07	6.10846e-15	3.23625e-14	3.29339e-14
-0.215	0.075	1.21154e-16	6.77219e-15	6.77327e-15
-0.215	0.08	-1.43792e-15	1.62707e-15	2.1714e-15
-0.215	0.085	-1.28013e-15	8.47818e-16	1.53543e-15
-0.215	0.09	-1.12378e-15	1.1645e-15	1.61831e-15
-0.215	0.095	-1.23759e-15	1.75211e-15	2.14511e-15
-0.215	0.1	-1.3257e-15	2.13259e-15	2.51107e-15
-0.215	0.105	-9.4076e-16	2.20575e-15	2.39799e-15
-0.215	0.11	2.71131e-16	2.15491e-15	2.1719e-15
-0.215	0.115	2.0062e-15	2.04348e-15	2.86368e-15
-0.215	0.12	2.86457e-15	1.83154e-15	3.40004e-15
-0.215	0.125	2.05369e-15	1.70999e-15	2.6724e-15
-0.215	0.13	5.54578e-16	1.61032e-15	1.70314e-15
-0.215	0.135	-4.75438e-17	1.04687e-15	1.04795e-15
-0.215	0.14	1.55345e-16	5.19827e-17	1.63812e-16
-0.215	0.145	6.15234e-17	-5.50543e-16	5.5397e-16
-0.215	0.15	-1.77017e-16	-3.33974e-16	3.77986e-16
-0.215	0.155	1.234e-16	-2.37976e-16	2.68067e-16
-0.215	0.16	2.77686e-16	-3.62787e-16	4.56864e-16
-0.215	0.165	2.57976e-16	-2.25254e-16	3.42478e-16
-0.215	0.17	3.4506e-16	-3.09394e-16	4.63456e-16
-0.215	0.175	3.3525e-16	-2.51971e-16	4.19383e-16
-0.215	0.18	9.28941e-17	3.16125e-16	3.29491e-16
-0.215	0.185	-4.76461e-17	5.09833e-16	5.12055e-16
-0.215	0.19	-9.86136e-17	2.68057e-16	2.85621e-16
-0.215	0.195	-2.87249e-17	5.72989e-17	6.40959e-17
-0.215	0.2	-5.02916e-17	6.56521e-17	8.27009e-17
-0.215	0.205	-7.39142e-17	1.03399e-16	1.27101e-16
-0.215	0.21	-8.7383e-17	7.84844e-17	1.17455e-16
-0.215	0.215	-2.42204e-16	1.43366e-17	2.42628e-16
-0.215	0.22	-5.67729e-15	1.76494e-15	5.94531e-15
-0.215	0.225	-2.27819e-13	7.72742e-14	2.40568e-13
-0.215	0.23	-9.36545e-12	3.47786e-12	9.99036e-12
-0.215	0.235	-3.94297e-10	1.60982e-10	4.25894e-10
-0.215	0.24	-1.70062e-08	7.65233e-09	1.86486e-08
-0.215	0.245	-7.51142e-07	3.73227e-07	8.38757e-07
-0.21	-0.25	-5.49254e-05	3.08992e-05	6.30203e-05
-0.21	-0.245	5.5712e-05	-3.82783e-07	5.57133e-05
-0.21	-0.24	-2.22253e-05	-3.32715e-05	4.0012e-05
-0.21	-0.235	4.17671e-06	-9.67295e-05	9.68196e-05
-0.21	-0.23	7.37449e-05	-0.000101755	0.000125668
-0.21	-0.225	-2.51574e-05	-6.85285e-05	7.30004e-05
-0.21	-0.22	1.25664e-05	-2.93218e-05	3.19012e-05
-0.21	-0.215	-6.2595e-05	-1.89933e-05	6.54132e-05
-0.21	-0.21	2.0898e-05	4.4463e-05	4.91293e-05
-0.21	-0.205	-3.46087e-05	-2.66974e-05	4.37094e-05
