Time   0.033936
x	y	imag	real	abs
0.18	0.185	0.000102261	5.30127e-06	0.000102398
0.18	0.19	-5.12438e-06	-2.50865e-06	5.70549e-06
0.18	0.195	0.000116078	2.89346e-05	0.00011963
0.18	0.2	-7.97476e-05	0.000124215	0.000147611
0.18	0.205	1.47355e-05	3.37337e-05	3.68116e-05
0.18	0.21	-2.22265e-05	7.8621e-05	8.17024e-05
0.18	0.215	-5.3536e-05	2.21308e-05	5.79299e-05
0.18	0.22	-1.7218e-05	6.22893e-05	6.46252e-05
0.18	0.225	4.35537e-05	-3.47515e-05	5.57189e-05
0.18	0.23	0.000139722	-2.26782e-05	0.000141551
0.18	0.235	5.89015e-05	-8.08318e-05	0.000100016
0.18	0.24	2.73222e-06	-4.49833e-05	4.50662e-05
0.18	0.245	-5.11145e-06	6.41975e-05	6.44007e-05
0.185	-0.25	-3.68818e-07	1.54443e-06	1.58785e-06
0.185	-0.245	-8.25753e-09	3.68202e-08	3.77348e-08
0.185	-0.24	-1.88611e-10	9.01952e-10	9.21461e-10
0.185	-0.235	-4.39304e-12	2.27166e-11	2.31375e-11
0.185	-0.23	-1.04271e-13	5.88667e-13	5.97831e-13
0.185	-0.225	-2.51975e-15	1.57067e-14	1.59076e-14
0.185	-0.22	-6.19174e-17	4.31861e-16	4.36277e-16
0.185	-0.215	-1.54293e-18	1.22394e-17	1.23363e-17
0.185	-0.21	-3.91338e-20	3.5016e-19	3.5234e-19
0.185	-0.205	-6.08562e-21	8.44591e-21	1.041e-20
0.185	-0.2	1.35949e-21	-2.27699e-21	2.65196e-21
0.185	-0.195	-2.32658e-21	-2.23052e-22	2.33724e-21
0.185	-0.19	-7.07092e-22	2.98832e-21	3.07083e-21
0.185	-0.185	-1.13824e-21	5.34954e-21	5.46929e-21
0.185	-0.18	-1.62215e-21	-1.73475e-22	1.6314e-21
0.185	-0.175	3.37059e-21	-8.42024e-22	3.47417e-21
0.185	-0.17	2.8128e-21	-3.74495e-21	4.68364e-21
0.185	-0.165	3.74793e-21	-3.05321e-21	4.83415e-21
0.185	-0.16	-8.38468e-21	-5.48837e-22	8.40262e-21
0.185	-0.155	9.58327e-23	-3.15971e-21	3.16116e-21
0.185	-0.15	-5.84076e-21	-2.53142e-20	2.59793e-20
0.185	-0.145	-6.25045e-21	-7.91712e-20	7.94175e-20
0.185	-0.14	9.72376e-20	-3.13093e-19	3.27845e-19
0.185	-0.135	9.73362e-19	-1.24952e-18	1.5839e-18
0.185	-0.13	5.57745e-18	-5.45271e-18	7.8e-18
0.185	-0.125	2.4065e-17	-2.46485e-17	3.44481e-17
0.185	-0.12	7.84175e-17	-1.09634e-16	1.34792e-16
0.185	-0.115	1.56735e-16	-4.64569e-16	4.90296e-16
0.185	-0.11	-1.69323e-16	-1.84037e-15	1.84815e-15
0.185	-0.105	-3.73755e-15	-6.6799e-15	7.65444e-15
0.185	-0.1	-2.47402e-14	-2.12996e-14	3.26458e-14
0.185	-0.095	-1.27048e-13	-5.343e-14	1.37825e-13
0.185	-0.09	-5.78981e-13	-6.28877e-14	5.82387e-13
0.185	-0.085	-2.39866e-12	3.1737e-13	2.41956e-12
0.185	-0.08	-8.87622e-12	2.81991e-12	9.31339e-12
0.185	-0.075	-2.84064e-11	1.32217e-11	3.13327e-11
0.185	-0.07	-7.52441e-11	4.54235e-11	8.78918e-11
0.185	-0.065	-1.5152e-10	1.21495e-10	1.94215e-10
0.185	-0.06	-1.69537e-10	2.58234e-10	3.08914e-10
0.185	-0.055	2.27552e-10	4.59197e-10	5.12486e-10
0.185	-0.05	1.86298e-09	8.0167e-10	2.02814e-09
0.185	-0.045	5.85631e-09	1.58569e-09	6.06719e-09
0.185	-0.04	1.2699e-08	2.85572e-09	1.30161e-08
0.185	-0.035	2.16374e-08	2.88348e-09	2.18287e-08
0.185	-0.03	3.33387e-08	2.83504e-10	3.33399e-08
0.185	-0.025	5.41335e-08	8.52473e-09	5.48006e-08
0.185	-0.02	8.96219e-08	7.05559e-08	1.14062e-07
0.185	-0.015	1.30282e-07	2.30517e-07	2.64786e-07
0.185	-0.01	1.63669e-07	4.71684e-07	4.99273e-07
0.185	-0.005	1.88967e-07	7.00618e-07	7.25654e-07
0.185	0	1.65141e-07	7.28651e-07	7.47131e-07
0.185	0.005	7.46075e-08	3.92514e-07	3.99541e-07
0.185	0.01	2.48264e-07	3.91194e-07	4.63322e-07
0.185	0.015	1.14713e-06	1.85835e-06	2.18389e-06
0.185	0.02	1.83166e-06	2.15124e-06	2.82538e-06
0.185	0.025	-4.72216e-07	-2.0217e-06	2.07611e-06
0.185	0.03	-6.50942e-06	-7.57053e-07	6.55329e-06
0.185	0.035	-1.02801e-05	1.64329e-05	1.93836e-05
0.185	0.04	-6.22747e-06	3.58048e-05	3.63423e-05
0.185	0.045	-1.42259e-06	3.7753e-05	3.77798e-05
0.185	0.05	1.10796e-05	1.38759e-05	1.77566e-05
0.185	0.055	4.37114e-05	-3.41737e-05	5.54845e-05
0.185	0.06	4.51592e-05	-5.75919e-05	7.31859e-05
0.185	0.065	-1.87291e-05	-6.22386e-06	1.97362e-05
0.185	0.07	-2.95944e-05	3.63298e-05	4.68581e-05
0.185	0.075	1.91761e-05	1.36881e-06	1.92249e-05
0.185	0.08	-1.22267e-05	8.52945e-06	1.49078e-05
0.185	0.085	1.27811e-05	4.79307e-05	4.96056e-05
0.185	0.09	7.53541e-05	8.15819e-05	0.000111058
0.185	0.095	6.48723e-06	6.80365e-05	6.83451e-05
0.185	0.1	4.21673e-05	-3.65928e-05	5.58311e-05
0.185	0.105	-3.40679e-05	2.78018e-05	4.39723e-05
0.185	0.11	-7.42338e-05	-3.29519e-06	7.43069e-05
0.185	0.115	5.73812e-05	1.66304e-05	5.97426e-05
0.185	0.12	-4.01589e-06	3.79718e-05	3.81835e-05
0.185	0.125	-2.24846e-09	2.62745e-05	2.62745e-05
0.185	0.13	4.92766e-05	2.02662e-05	5.32813e-05
0.185	0.135	-1.98893e-06	1.35614e-06	2.40728e-06
0.185	0.14	3.36505e-05	7.88248e-07	3.36598e-05
0.185	0.145	4.16788e-05	-2.58245e-05	4.90309e-05
0.185	0.15	6.75865e-05	7.15717e-05	9.844e-05
0.185	0.155	3.05787e-05	-2.1855e-05	3.75859e-05
0.185	0.16	6.94422e-05	-4.85481e-05	8.47298e-05
0.185	0.165	-5.37695e-05	-7.06291e-06	5.42314e-05
0.185	0.17	6.50396e-05	6.16832e-05	8.9638e-05
0.185	0.175	-8.5656e-05	1.59062e-05	8.71204e-05
0.185	0.18	-1.9322e-05	-2.24499e-05	2.96199e-05
0.185	0.185	-1.89151e-05	-4.33087e-05	4.72591e-05
0.185	0.19	-0.000144962	-2.44978e-06	0.000144983
0.185	0.195	5.03405e-05	-1.3092e-05	5.20151e-05
0.185	0.2	-6.6063e-05	-1.2961e-05	6.73224e-05
0.185	0.205	3.43809e-05	-7.70437e-05	8.4367e-05
0.185	0.21	5.29391e-06	-6.74498e-06	8.57439e-06
0.185	0.215	5.22381e-05	-3.4198e-05	6.24366e-05
0.185	0.22	9.06168e-06	1.95904e-05	2.15847e-05
0.185	0.225	-6.28102e-05	8.33244e-06	6.33605e-05
0.185	0.23	4.75255e-06	4.68246e-05	4.70651e-05
0.185	0.235	-5.79252e-05	9.72676e-05	0.000113209
0.185	0.24	-6.13204e-05	8.84031e-05	0.000107589
0.185	0.245	-1.68106e-05	6.65216e-05	6.86128e-05
0.19	-0.25	1.19993e-06	-1.74049e-06	2.11404e-06
0.19	-0.245	2.82713e-08	-4.05714e-08	4.94501e-08
0.19	-0.24	6.82713e-10	-9.68317e-10	1.18479e-09
0.19	-0.235	1.69037e-11	-2.36683e-11	2.90847e-11
0.19	-0.23	4.29264e-13	-5.92603e-13	7.31742e-13
0.19	-0.225	1.11847e-14	-1.52019e-14	1.88731e-14
0.19	-0.22	2.99122e-16	-3.99614e-16	4.99165e-16
0.19	-0.215	8.20922e-18	-1.07626e-17	1.35361e-17
0.19	-0.21	2.29244e-19	-2.95018e-19	3.73615e-19
0.19	-0.205	1.51131e-20	-3.59907e-21	1.55357e-20
0.19	-0.2	-5.86764e-22	2.96047e-21	3.01806e-21
0.19	-0.195	5.70835e-21	1.58675e-21	5.92478e-21
0.19	-0.19	4.98132e-23	-3.89938e-21	3.8997e-21
0.19	-0.185	2.14891e-21	-5.39262e-21	5.80501e-21
0.19	-0.18	-1.18852e-22	3.11759e-21	3.11986e-21
0.19	-0.175	-4.06602e-21	-1.41736e-22	4.06849e-21
0.19	-0.17	1.51873e-21	6.11396e-21	6.29977e-21
0.19	-0.165	-5.60965e-22	4.80922e-21	4.84183e-21
0.19	-0.16	9.81221e-21	-1.79148e-21	9.97441e-21
0.19	-0.155	-2.35844e-21	1.13318e-21	2.61655e-21
0.19	-0.15	-1.1717e-21	-5.40302e-21	5.52861e-21
0.19	-0.145	1.62426e-20	-3.71795e-20	4.05726e-20
0.19	-0.14	1.32292e-19	-1.39753e-19	1.92437e-19
0.19	-0.135	8.5699e-19	-6.44089e-19	1.07205e-18
0.19	-0.13	4.87053e-18	-3.05514e-18	5.74942e-18
0.19	-0.125	2.32254e-17	-1.43909e-17	2.73225e-17
0.19	-0.12	9.34089e-17	-6.46613e-17	1.13606e-16
0.19	-0.115	3.08589e-16	-2.70895e-16	4.10623e-16
0.19	-0.11	7.66599e-16	-1.052e-15	1.30168e-15
0.19	-0.105	9.17563e-16	-3.78885e-15	3.89837e-15
0.19	-0.1	-3.78653e-15	-1.2609e-14	1.31653e-14
0.19	-0.095	-3.58135e-14	-3.78036e-14	5.20742e-14
0.19	-0.09	-1.90279e-13	-9.43984e-14	2.12408e-13
0.19	-0.085	-8.35223e-13	-1.49541e-13	8.48505e-13
0.19	-0.08	-3.21667e-12	1.59261e-13	3.22061e-12
0.19	-0.075	-1.06936e-11	2.43873e-12	1.09681e-11
0.19	-0.07	-2.92223e-11	1.13248e-11	3.134e-11
0.19	-0.065	-5.93432e-11	3.53341e-11	6.9066e-11
0.19	-0.06	-5.88123e-11	8.12261e-11	1.00282e-10
0.19	-0.055	1.52079e-10	1.43573e-10	2.09144e-10
0.19	-0.05	1.02384e-09	2.30995e-10	1.04957e-09
0.19	-0.045	3.27487e-09	4.68888e-10	3.30826e-09
0.19	-0.04	7.41162e-09	1.02058e-09	7.48156e-09
0.19	-0.035	1.2731e-08	1.34615e-09	1.2802e-08
0.19	-0.03	1.69235e-08	4.35861e-10	1.69291e-08
0.19	-0.025	1.76928e-08	3.12608e-09	1.79669e-08
0.19	-0.02	1.46378e-08	2.80972e-08	3.16815e-08
0.19	-0.015	9.30376e-09	9.05491e-08	9.10258e-08
0.19	-0.01	5.81106e-09	1.61136e-07	1.61241e-07
0.19	-0.005	-4.19925e-09	1.80042e-07	1.80091e-07
0.19	0	-6.41084e-08	1.20746e-07	1.36709e-07
0.19	0.005	-1.34141e-07	3.41987e-08	1.38432e-07
0.19	0.01	8.75855e-08	3.59864e-07	3.70369e-07
0.19	0.015	7.44828e-07	1.75629e-06	1.9077e-06
0.19	0.02	8.93075e-07	2.60239e-06	2.75137e-06
0.19	0.025	-6.3639e-07	3.67551e-07	7.34906e-07
0.19	0.03	-1.9316e-06	2.29575e-06	3.00026e-06
0.19	0.035	1.78805e-06	1.93688e-05	1.94512e-05
0.19	0.04	1.0718e-05	4.20094e-05	4.33551e-05
0.19	0.045	1.35998e-05	5.0513e-05	5.23117e-05
0.19	0.05	9.20137e-06	3.21217e-05	3.34136e-05
0.19	0.055	7.82791e-06	-1.48453e-05	1.67827e-05
0.19	0.06	-2.24863e-05	-4.45008e-05	4.98593e-05
0.19	0.065	-7.11592e-05	-1.71501e-05	7.31967e-05
0.19	0.07	-3.78711e-05	1.76289e-05	4.17732e-05
0.19	0.075	3.18897e-05	-7.79003e-06	3.28274e-05
0.19	0.08	1.98521e-05	-5.03501e-05	5.41225e-05
0.19	0.085	3.56667e-05	-5.72713e-05	6.74693e-05
0.19	0.09	7.14672e-05	-3.72499e-05	8.05923e-05
0.19	0.095	1.02864e-06	-3.14845e-05	3.15013e-05
0.19	0.1	-5.85484e-06	-5.803e-06	8.24342e-06
0.19	0.105	-4.64546e-05	8.12542e-05	9.35963e-05
0.19	0.11	-4.78279e-05	4.31657e-05	6.44266e-05
0.19	0.115	-1.71302e-06	-2.24537e-05	2.2519e-05
0.19	0.12	-2.40783e-05	-1.07195e-05	2.63567e-05
0.19	0.125	4.76802e-06	-3.89641e-05	3.92547e-05
0.19	0.13	-5.09652e-05	-5.68064e-05	7.63179e-05
0.19	0.135	-1.3188e-05	4.81091e-05	4.98839e-05
0.19	0.14	-1.50243e-05	3.02608e-05	3.37853e-05
0.19	0.145	-8.80512e-05	-6.53787e-05	0.000109669
0.19	0.15	-2.07995e-05	-1.67189e-05	2.66859e-05
0.19	0.155	-0.000100094	1.10212e-05	0.000100698
0.19	0.16	-5.32479e-05	3.37435e-05	6.30394e-05
0.19	0.165	-4.22908e-05	9.36235e-06	4.33148e-05
0.19	0.17	0.000101097	-5.33064e-05	0.00011429
0.19	0.175	-1.03719e-05	2.74561e-05	2.93499e-05
0.19	0.18	4.12232e-05	2.57634e-05	4.86118e-05
0.19	0.185	5.21534e-05	9.15735e-06	5.29513e-05
0.19	0.19	1.31026e-05	5.82281e-05	5.96841e-05
0.19	0.195	5.39987e-05	1.94452e-05	5.73932e-05
0.19	0.2	7.98678e-06	-3.2588e-05	3.35525e-05
0.19	0.205	5.12637e-05	-3.58071e-05	6.25309e-05
0.19	0.21	-5.74618e-05	2.12397e-05	6.12616e-05
0.19	0.215	1.29272e-05	-7.82364e-06	1.51104e-05
0.19	0.22	6.59307e-07	-4.30342e-05	4.30393e-05
0.19	0.225	-9.88123e-05	-3.29212e-05	0.000104152
0.19	0.23	5.69535e-06	-3.42883e-05	3.47581e-05
0.19	0.235	-7.45743e-06	5.79738e-06	9.44579e-06
0.19	0.24	2.84348e-05	-7.18017e-05	7.72271e-05
0.19	0.245	5.21832e-05	-7.64305e-05	9.25457e-05
0.195	-0.25	4.64302e-07	-1.01854e-06	1.11937e-06
0.195	-0.245	1.0977e-08	-2.26573e-08	2.51763e-08
0.195	-0.24	2.66245e-10	-5.16786e-10	5.81339e-10
0.195	-0.235	6.62666e-12	-1.20914e-11	1.37882e-11
0.195	-0.23	1.69292e-13	-2.90334e-13	3.36086e-13
0.195	-0.225	4.44038e-15	-7.15774e-15	8.4232e-15
0.195	-0.22	1.19597e-16	-1.81272e-16	2.1717e-16
0.195	-0.215	3.32142e-18	-4.72542e-18	5.77594e-18
0.195	-0.21	9.32407e-20	-1.34058e-19	1.63296e-19
0.195	-0.205	-5.01109e-21	-1.54814e-20	1.62722e-20
0.195	-0.2	-1.77117e-21	-9.19197e-21	9.36106e-21
0.195	-0.195	-7.88243e-21	-7.75159e-21	1.10553e-20
0.195	-0.19	-4.00941e-21	-8.73177e-21	9.60829e-21
0.195	-0.185	5.25805e-21	-5.65941e-22	5.28842e-21
0.195	-0.18	2.42204e-20	-1.47652e-20	2.83661e-20
0.195	-0.175	5.67623e-20	6.97137e-22	5.67666e-20
0.195	-0.17	8.54006e-20	2.85809e-20	9.00562e-20
0.195	-0.165	6.79863e-20	2.25884e-20	7.16405e-20
0.195	-0.16	3.18529e-20	3.01018e-20	4.38261e-20
0.195	-0.155	3.33506e-20	3.98333e-20	5.19514e-20
0.195	-0.15	6.45498e-20	4.56351e-20	7.90521e-20
0.195	-0.145	1.25435e-19	-3.22137e-20	1.29505e-19
0.195	-0.14	2.00257e-19	-2.02474e-19	2.84778e-19
0.195	-0.135	5.87365e-19	-5.35761e-19	7.95008e-19
0.195	-0.13	3.0867e-18	-1.67105e-18	3.51e-18
0.195	-0.125	1.59538e-17	-7.51883e-18	1.76368e-17
0.195	-0.12	7.16621e-17	-3.48648e-17	7.96932e-17
0.195	-0.115	2.7722e-16	-1.49485e-16	3.14955e-16
0.195	-0.11	9.0187e-16	-5.83137e-16	1.07397e-15
0.195	-0.105	2.32892e-15	-2.0804e-15	3.12281e-15
0.195	-0.1	3.95119e-15	-6.8831e-15	7.93656e-15
0.195	-0.095	-1.25637e-15	-2.14408e-14	2.14776e-14
0.195	-0.09	-4.72634e-14	-6.29066e-14	7.86833e-14
0.195	-0.085	-2.6718e-13	-1.68184e-13	3.15707e-13
0.195	-0.08	-1.1198e-12	-3.77274e-13	1.18165e-12
0.195	-0.075	-3.90105e-12	-5.8226e-13	3.94426e-12
0.195	-0.07	-1.10684e-11	-7.63289e-14	1.10687e-11
0.195	-0.065	-2.3134e-11	2.92558e-12	2.33182e-11
0.195	-0.06	-2.28665e-11	1.01467e-11	2.50167e-11
0.195	-0.055	6.62973e-11	2.00606e-11	6.92659e-11
0.195	-0.05	4.42105e-10	3.73577e-11	4.43681e-10
0.195	-0.045	1.43193e-09	1.24533e-10	1.43734e-09
0.195	-0.04	3.27628e-09	4.22358e-10	3.30339e-09
0.195	-0.035	5.53834e-09	8.64898e-10	5.60547e-09
0.195	-0.03	6.45023e-09	9.92595e-10	6.52616e-09
0.195	-0.025	3.38889e-09	2.20966e-09	4.04564e-09
0.195	-0.02	-4.57433e-09	1.14891e-08	1.23663e-08
0.195	-0.015	-1.36668e-08	3.29908e-08	3.57096e-08
0.195	-0.01	-1.64464e-08	4.64537e-08	4.92791e-08
0.195	-0.005	-1.54326e-08	2.39866e-08	2.85223e-08
0.195	0	-3.29331e-08	-7.79634e-09	3.38433e-08
0.195	0.005	-3.3328e-08	2.53479e-08	4.18721e-08
0.195	0.01	1.3913e-07	2.82486e-07	3.1489e-07
0.195	0.015	4.06648e-07	9.77989e-07	1.05916e-06
0.195	0.02	1.37051e-07	1.24374e-06	1.25127e-06
0.195	0.025	-6.7859e-07	-2.94578e-07	7.39771e-07
0.195	0.03	4.54143e-07	9.43588e-07	1.04719e-06
0.195	0.035	6.5712e-06	1.22966e-05	1.39422e-05
0.195	0.04	1.56001e-05	2.69467e-05	3.11366e-05
0.195	0.045	1.63699e-05	3.25136e-05	3.6402e-05
0.195	0.05	4.4355e-06	2.10781e-05	2.15398e-05
0.195	0.055	-1.13533e-05	-9.67688e-06	1.49178e-05
0.195	0.06	-4.51953e-05	-3.2296e-05	5.55486e-05
0.195	0.065	-6.72587e-05	-1.71576e-05	6.94126e-05
0.195	0.07	-1.62278e-05	2.48017e-05	2.9639e-05
0.195	0.075	3.30034e-05	3.02193e-05	4.47485e-05
0.195	0.08	-7.64142e-06	-1.07522e-05	1.31909e-05
0.195	0.085	-4.00504e-05	-3.24415e-05	5.15411e-05
0.195	0.09	-3.29887e-05	-3.75596e-05	4.99898e-05
0.195	0.095	-5.86003e-05	-5.09382e-05	7.76447e-05
0.195	0.1	-3.22696e-06	-2.59989e-05	2.61984e-05
0.195	0.105	6.02394e-05	-1.13316e-05	6.1296e-05
0.195	0.11	8.63999e-05	-5.35207e-05	0.000101634
0.195	0.115	3.51135e-05	-8.82684e-05	9.49961e-05
0.195	0.12	-6.20566e-06	8.94924e-06	1.08903e-05
0.195	0.125	5.7451e-05	-5.11852e-06	5.76785e-05
0.195	0.13	-2.68835e-05	-6.3993e-06	2.76346e-05
0.195	0.135	6.60102e-05	2.70288e-05	7.13295e-05
0.195	0.14	4.29328e-05	1.65711e-05	4.60199e-05
0.195	0.145	-1.22997e-05	2.61593e-05	2.89066e-05
0.195	0.15	0.000107838	-2.2231e-05	0.000110106
0.195	0.155	7.78868e-05	-9.31322e-06	7.84417e-05
0.195	0.16	9.82393e-05	7.28371e-07	9.8242e-05
0.195	0.165	4.58246e-07	2.39571e-05	2.39615e-05
0.195	0.17	-5.40863e-05	-6.79724e-05	8.68653e-05
0.195	0.175	-3.4397e-05	8.02285e-06	3.53202e-05
0.195	0.18	-3.17636e-05	-7.24976e-07	3.17718e-05
0.195	0.185	-4.48853e-05	-3.83752e-05	5.90537e-05
0.195	0.19	4.43242e-05	-3.31074e-05	5.53239e-05
0.195	0.195	-5.45548e-05	-4.63159e-05	7.15639e-05
0.195	0.2	-6.03015e-05	2.24552e-05	6.43468e-05
0.195	0.205	1.58286e-05	0.000104623	0.000105814
0.195	0.21	-5.83014e-05	4.71167e-05	7.49602e-05
0.195	0.215	1.25071e-05	5.81297e-05	5.946e-05
0.195	0.22	0.000113613	6.3838e-06	0.000113792
0.195	0.225	2.51641e-05	3.79336e-05	4.55213e-05
0.195	0.23	0.000101645	-8.77985e-06	0.000102023
0.195	0.235	-5.01593e-06	-1.08934e-05	1.19927e-05
0.195	0.24	-1.28566e-05	-9.75678e-05	9.84113e-05
0.195	0.245	2.0143e-05	-4.69289e-05	5.10691e-05
0.2	-0.25	5.89845e-07	3.13524e-06	3.19024e-06
0.2	-0.245	1.37436e-08	7.01748e-08	7.1508e-08
0.2	-0.24	3.2775e-10	1.60942e-09	1.64245e-09
0.2	-0.235	8.0028e-12	3.78333e-11	3.86705e-11
0.2	-0.23	2.0016e-13	9.11896e-13	9.33605e-13
0.2	-0.225	5.13007e-15	2.2544e-14	2.31203e-14
0.2	-0.22	1.34791e-16	5.71809e-16	5.87481e-16
0.2	-0.215	3.76477e-18	1.47083e-17	1.51825e-17
0.2	-0.21	1.56158e-19	1.87443e-19	2.43968e-19
0.2	-0.205	1.62424e-20	-1.57694e-19	1.58528e-19
0.2	-0.2	2.90817e-21	-9.92187e-20	9.92613e-20
0.2	-0.195	2.76627e-20	-2.90075e-19	2.91391e-19
0.2	-0.19	-1.365e-19	-2.81248e-19	3.12622e-19
0.2	-0.185	1.18266e-19	-1.00742e-19	1.55357e-19
0.2	-0.18	4.79827e-19	-2.40968e-19	5.36935e-19
0.2	-0.175	1.02859e-18	-4.19372e-20	1.02944e-18
0.2	-0.17	1.67778e-18	6.61258e-19	1.80339e-18
0.2	-0.165	1.39492e-18	5.17815e-19	1.48793e-18
0.2	-0.16	6.50067e-19	4.77505e-19	8.06597e-19
0.2	-0.155	5.79866e-19	8.7077e-19	1.04618e-18
0.2	-0.15	1.14765e-18	7.92285e-19	1.39456e-18
0.2	-0.145	2.1173e-18	-4.35867e-19	2.1617e-18
0.2	-0.14	2.24236e-18	-2.60841e-18	3.43977e-18
0.2	-0.135	1.07006e-18	-4.31487e-18	4.44558e-18
0.2	-0.13	1.29044e-18	-3.5733e-18	3.79918e-18
0.2	-0.125	8.74054e-18	-3.11074e-18	9.27759e-18
0.2	-0.12	4.33732e-17	-1.27988e-17	4.52221e-17
0.2	-0.115	1.80806e-16	-6.80263e-17	1.9318e-16
0.2	-0.11	6.59714e-16	-2.93047e-16	7.21873e-16
0.2	-0.105	2.03922e-15	-1.07644e-15	2.30589e-15
0.2	-0.1	5.0442e-15	-3.54249e-15	6.16386e-15
0.2	-0.095	8.5805e-15	-1.08755e-14	1.38529e-14
0.2	-0.09	1.54372e-15	-3.2459e-14	3.24957e-14
0.2	-0.085	-6.34609e-14	-9.6398e-14	1.15412e-13
0.2	-0.08	-3.47172e-13	-2.79384e-13	4.45627e-13
0.2	-0.075	-1.3031e-12	-7.50387e-13	1.50371e-12
0.2	-0.07	-3.81238e-12	-1.77759e-12	4.20643e-12
0.2	-0.065	-8.03427e-12	-3.63754e-12	8.81936e-12
0.2	-0.06	-7.25911e-12	-6.598e-12	9.8096e-12
0.2	-0.055	2.8186e-11	-1.10247e-11	3.02654e-11
0.2	-0.05	1.73335e-10	-1.35042e-11	1.73861e-10
0.2	-0.045	5.46097e-10	1.31332e-11	5.46255e-10
0.2	-0.04	1.21222e-09	1.4167e-10	1.22047e-09
0.2	-0.035	1.93117e-09	4.0473e-10	1.97312e-09
0.2	-0.03	1.8282e-09	6.47509e-10	1.93948e-09
0.2	-0.025	-4.28637e-10	1.17369e-09	1.24951e-09
0.2	-0.02	-5.08642e-09	4.13663e-09	6.55617e-09
0.2	-0.015	-9.24124e-09	1.01557e-08	1.3731e-08
0.2	-0.01	-7.83927e-09	9.26684e-09	1.21379e-08
0.2	-0.005	-9.09518e-10	-7.52395e-09	7.57872e-09
0.2	0	1.34094e-09	-1.2429e-08	1.25011e-08
0.2	0.005	1.25214e-08	3.32638e-08	3.55425e-08
0.2	0.01	8.8163e-08	1.38052e-07	1.63802e-07
0.2	0.015	1.20546e-07	3.23304e-07	3.45046e-07
0.2	0.02	-1.98573e-07	1.92771e-07	2.76752e-07
0.2	0.025	-5.24608e-07	-9.17123e-07	1.05656e-06
0.2	0.03	8.42152e-07	-6.72599e-07	1.07778e-06
0.2	0.035	5.35507e-06	4.44435e-06	6.95909e-06
0.2	0.04	1.10684e-05	9.92514e-06	1.48666e-05
0.2	0.045	1.05317e-05	9.65422e-06	1.42871e-05
0.2	0.05	6.50877e-07	-7.86257e-07	1.02071e-06
0.2	0.055	-1.17534e-05	-2.34248e-05	2.62081e-05
0.2	0.06	-3.02958e-05	-4.25677e-05	5.22479e-05
0.2	0.065	-2.77566e-05	-3.11656e-05	4.1734e-05
0.2	0.07	2.08439e-05	1.78147e-05	2.74196e-05
0.2	0.075	4.29144e-05	4.58844e-05	6.28253e-05
0.2	0.08	-1.47561e-05	3.42808e-05	3.73218e-05
0.2	0.085	-5.73926e-05	3.41737e-05	6.67963e-05
0.2	0.09	-4.62132e-05	2.54411e-05	5.27532e-05
0.2	0.095	-3.9152e-05	1.06907e-05	4.05853e-05
0.2	0.1	3.3988e-06	2.37944e-05	2.40359e-05
0.2	0.105	1.64012e-05	2.75808e-05	3.2089e-05
0.2	0.11	4.94275e-06	2.92906e-05	2.97047e-05
0.2	0.115	-5.48946e-05	4.06825e-05	6.83263e-05
0.2	0.12	-6.86224e-05	0.000104586	0.000125089
0.2	0.125	1.22771e-05	3.1525e-05	3.38313e-05
0.2	0.13	-5.62536e-05	4.40724e-05	7.14622e-05
0.2	0.135	1.11175e-05	-4.90683e-05	5.0312e-05
0.2	0.14	-7.58899e-06	-0.00010835	0.000108615
0.2	0.145	-4.20742e-05	7.0194e-05	8.18378e-05
0.2	0.15	-4.74795e-05	1.5633e-05	4.99869e-05
0.2	0.155	-0.00012557	2.91425e-05	0.000128907
0.2	0.16	-3.83636e-05	-2.71924e-05	4.70233e-05
0.2	0.165	-3.40328e-06	2.55421e-05	2.57678e-05
0.2	0.17	-2.3968e-05	4.86715e-05	5.42529e-05
0.2	0.175	9.11633e-05	9.05567e-06	9.16119e-05
0.2	0.18	2.94124e-05	-1.45571e-05	3.28176e-05
0.2	0.185	-5.20724e-05	2.90872e-05	5.96456e-05
0.2	0.19	5.5263e-05	5.5593e-05	7.83873e-05
0.2	0.195	-3.59096e-06	-4.67757e-06	5.897e-06
0.2	0.2	1.39492e-05	-1.63409e-05	2.1485e-05
0.2	0.205	7.33389e-05	-1.6839e-05	7.52473e-05
0.2	0.21	1.01896e-05	-0.000179565	0.000179854
0.2	0.215	-7.49697e-05	-5.64725e-05	9.38594e-05
0.2	0.22	-9.53368e-06	-3.04709e-05	3.19276e-05
0.2	0.225	-0.000116701	2.71169e-05	0.00011981
0.2	0.23	1.18041e-05	1.77094e-05	2.12828e-05
0.2	0.235	-6.37911e-05	9.10503e-05	0.000111173
0.2	0.24	-3.49298e-05	8.79793e-05	9.46597e-05
0.2	0.245	2.58986e-05	0.000143483	0.000145801
0.205	-0.25	8.87982e-07	5.57773e-07	1.04863e-06
0.205	-0.245	1.95549e-08	1.31528e-08	2.35667e-08
0.205	-0.24	4.41667e-10	3.17921e-10	5.44191e-10
0.205	-0.235	1.02349e-11	7.8781e-12	1.29158e-11
0.205	-0.23	2.43436e-13	2.00169e-13	3.15165e-13
0.205	-0.225	5.9434e-15	5.21541e-15	7.90724e-15
0.205	-0.22	1.48581e-16	1.38316e-16	2.02997e-16
0.205	-0.215	7.31186e-18	-7.74783e-19	7.3528e-18
