Time   0.041286
x	y	imag	real	abs
0.11	-0.19	-7.32719e-19	8.70894e-19	1.13813e-18
0.11	-0.185	-2.59099e-18	3.72967e-18	4.54133e-18
0.11	-0.18	-3.90368e-18	9.35232e-18	1.01343e-17
0.11	-0.175	1.2241e-17	2.69916e-17	2.96376e-17
0.11	-0.17	1.55175e-16	1.6548e-16	2.26855e-16
0.11	-0.165	1.00945e-15	1.08961e-15	1.48534e-15
0.11	-0.16	5.20673e-15	6.56874e-15	8.38203e-15
0.11	-0.155	2.56929e-14	3.56973e-14	4.3982e-14
0.11	-0.15	1.22527e-13	1.6663e-13	2.06829e-13
0.11	-0.145	5.37693e-13	6.3373e-13	8.311e-13
0.11	-0.14	2.06151e-12	1.87678e-12	2.78786e-12
0.11	-0.135	6.55604e-12	4.08128e-12	7.72259e-12
0.11	-0.13	1.59205e-11	5.80697e-12	1.69465e-11
0.11	-0.125	2.1626e-11	5.18271e-12	2.22383e-11
0.11	-0.12	-4.01372e-11	2.31827e-11	4.63511e-11
0.11	-0.115	-4.30368e-10	2.10844e-10	4.79241e-10
0.11	-0.11	-1.96972e-09	1.19794e-09	2.30539e-09
0.11	-0.105	-6.77335e-09	5.05605e-09	8.45234e-09
0.11	-0.1	-1.92369e-08	1.76491e-08	2.61065e-08
0.11	-0.095	-4.58394e-08	5.31261e-08	7.01686e-08
0.11	-0.09	-8.93232e-08	1.3685e-07	1.63422e-07
0.11	-0.085	-1.33055e-07	2.81379e-07	3.11252e-07
0.11	-0.08	-1.4251e-07	3.52742e-07	3.80442e-07
0.11	-0.075	-2.34581e-07	-3.28816e-07	4.03916e-07
0.11	-0.07	-1.364e-06	-3.76232e-06	4.00194e-06
0.11	-0.065	-6.61217e-06	-1.42395e-05	1.56999e-05
0.11	-0.06	-2.10252e-05	-3.94049e-05	4.46632e-05
0.11	-0.055	-4.3735e-05	-9.30129e-05	0.000102782
0.11	-0.05	-4.72193e-05	-0.000202801	0.000208226
0.11	-0.045	3.96514e-05	-0.000420622	0.000422487
0.11	-0.04	0.000293369	-0.000813476	0.000864759
0.11	-0.035	0.00068071	-0.00139508	0.00155229
0.11	-0.03	0.00101113	-0.00195435	0.00220042
0.11	-0.025	0.0011735	-0.00183469	0.00217789
0.11	-0.02	0.00139062	-3.71997e-05	0.00139111
0.11	-0.015	0.0017755	0.00398869	0.00436601
0.11	-0.01	0.00167443	0.00960762	0.00975244
0.11	-0.005	0.000295709	0.0153603	0.0153632
0.11	0	-0.00234109	0.0197258	0.0198643
0.11	0.005	-0.0056027	0.0218389	0.0225461
0.11	0.01	-0.00847381	0.0222845	0.0238412
0.11	0.015	-0.0105286	0.022546	0.0248832
0.11	0.02	-0.0122648	0.0237237	0.0267065
0.11	0.025	-0.0136364	0.0255159	0.0289311
0.11	0.03	-0.0147183	0.0267971	0.0305731
0.11	0.035	-0.015562	0.0272698	0.0313977
0.11	0.04	-0.0155647	0.0279661	0.0320057
0.11	0.045	-0.0149185	0.0316688	0.0350068
0.11	0.05	-0.0129824	0.040314	0.0423528
0.11	0.055	-0.00921759	0.0522222	0.0530295
0.11	0.06	-0.00461472	0.0639838	0.06415
0.11	0.065	-0.000938533	0.0706687	0.0706749
0.11	0.07	-0.000214472	0.0692442	0.0692445
0.11	0.075	-0.00232562	0.0591959	0.0592415
0.11	0.08	-0.00598861	0.0427757	0.0431929
0.11	0.085	-0.00988202	0.024127	0.0260723
0.11	0.09	-0.0123452	0.00806439	0.0147458
0.11	0.095	-0.0129562	-0.00279728	0.0132547
0.11	0.1	-0.0115856	-0.00748552	0.0137934
0.11	0.105	-0.00884175	-0.00710847	0.0113449
0.11	0.11	-0.00525716	-0.00387521	0.00653107
0.11	0.115	-0.00195066	-0.00019579	0.00196046
0.11	0.12	0.00062087	0.00236255	0.00244277
0.11	0.125	0.00188634	0.00336784	0.00386013
0.11	0.13	0.00218162	0.00320215	0.00387469
0.11	0.135	0.00179478	0.00259741	0.00315718
0.11	0.14	0.00117275	0.0016312	0.00200901
0.11	0.145	0.000707057	0.000861505	0.0011145
0.11	0.15	0.000469241	0.000588487	0.000752665
0.11	0.155	0.000214977	0.000304371	0.000372635
0.11	0.16	4.78426e-05	0.000146794	0.000154393
0.11	0.165	7.80653e-05	-6.26273e-06	7.83161e-05
0.11	0.17	3.19112e-06	-5.78679e-05	5.79559e-05
0.11	0.175	2.12693e-05	6.62828e-05	6.96117e-05
0.11	0.18	-2.19259e-05	9.61748e-06	2.39425e-05
0.11	0.185	4.70712e-06	-8.70593e-05	8.71864e-05
0.11	0.19	-2.43145e-05	2.50361e-05	3.48999e-05
0.11	0.195	2.17755e-05	1.3393e-05	2.55645e-05
0.11	0.2	4.48951e-05	-4.49963e-05	6.35629e-05
0.11	0.205	-1.73638e-05	4.94757e-05	5.24342e-05
0.11	0.21	-1.67894e-05	4.94707e-05	5.22421e-05
0.11	0.215	1.91625e-05	-9.71246e-05	9.8997e-05
0.11	0.22	-9.74136e-07	-0.000119387	0.000119391
0.11	0.225	-2.29679e-05	-2.54628e-06	2.31087e-05
0.11	0.23	3.71957e-06	9.7458e-05	9.7529e-05
0.11	0.235	3.56507e-05	0.000106901	0.000112689
0.11	0.24	3.24926e-05	6.08381e-05	6.89713e-05
0.11	0.245	1.38712e-05	2.03873e-05	2.46588e-05
0.115	-0.25	2.10092e-07	-2.81493e-08	2.11969e-07
0.115	-0.245	7.06595e-09	-2.22738e-09	7.4087e-09
0.115	-0.24	2.431e-10	-1.29344e-10	2.75368e-10
0.115	-0.235	8.54069e-12	-6.81179e-12	1.09245e-11
0.115	-0.23	3.05545e-13	-3.46024e-13	4.61617e-13
0.115	-0.225	1.10801e-14	-1.74165e-14	2.06423e-14
0.115	-0.22	4.04109e-16	-8.81199e-16	9.69441e-16
0.115	-0.215	1.46131e-17	-4.52101e-17	4.75131e-17
0.115	-0.21	5.08755e-19	-2.36705e-18	2.4211e-18
0.115	-0.205	1.49304e-20	-1.2687e-19	1.27746e-19
0.115	-0.2	-1.64812e-20	5.26316e-21	1.73012e-20
0.115	-0.195	-1.10409e-19	1.21639e-19	1.64274e-19
0.115	-0.19	-4.54167e-19	5.91127e-19	7.45452e-19
0.115	-0.185	-1.12777e-18	1.57047e-18	1.93346e-18
0.115	-0.18	-1.14255e-18	1.68433e-18	2.03529e-18
0.115	-0.175	4.51094e-18	5.25782e-19	4.54147e-18
0.115	-0.17	4.70465e-17	2.42737e-17	5.29394e-17
0.115	-0.165	2.89415e-16	2.16667e-16	3.61533e-16
0.115	-0.16	1.39759e-15	1.36984e-15	1.95697e-15
0.115	-0.155	6.76149e-15	7.77177e-15	1.03014e-14
0.115	-0.15	3.31897e-14	3.80132e-14	5.04634e-14
0.115	-0.145	1.52611e-13	1.4883e-13	2.13167e-13
0.115	-0.14	6.17391e-13	4.35812e-13	7.55714e-13
0.115	-0.135	2.09693e-12	8.29281e-13	2.25496e-12
0.115	-0.13	5.63871e-12	3.47252e-13	5.64939e-12
0.115	-0.125	1.02013e-11	-3.82396e-12	1.08945e-11
0.115	-0.12	4.76758e-13	-1.27869e-11	1.27958e-11
0.115	-0.115	-9.36263e-11	4.01637e-14	9.36263e-11
0.115	-0.11	-5.02011e-10	1.87857e-10	5.36008e-10
0.115	-0.105	-1.82522e-09	1.12288e-09	2.14296e-09
0.115	-0.1	-5.30386e-09	4.51224e-09	6.96357e-09
0.115	-0.095	-1.27047e-08	1.44868e-08	1.92686e-08
0.115	-0.09	-2.44579e-08	3.80497e-08	4.52324e-08
0.115	-0.085	-3.43829e-08	7.637e-08	8.37529e-08
0.115	-0.08	-2.7039e-08	8.13383e-08	8.57148e-08
0.115	-0.075	-1.82715e-08	-1.67895e-07	1.68887e-07
0.115	-0.07	-2.44395e-07	-1.29617e-06	1.31901e-06
0.115	-0.065	-1.55361e-06	-4.64711e-06	4.89993e-06
0.115	-0.06	-5.40014e-06	-1.28906e-05	1.3976e-05
0.115	-0.055	-1.12589e-05	-3.22325e-05	3.41423e-05
0.115	-0.05	-8.98799e-06	-7.85732e-05	7.90856e-05
0.115	-0.045	2.871e-05	-0.000186523	0.000188719
0.115	-0.04	0.000132562	-0.000409358	0.000430287
0.115	-0.035	0.000288567	-0.000786196	0.000837482
0.115	-0.03	0.000419138	-0.00124948	0.00131791
0.115	-0.025	0.000505333	-0.00148565	0.00156924
0.115	-0.02	0.000723975	-0.000918696	0.00116968
0.115	-0.015	0.00120285	0.000937769	0.00152521
0.115	-0.01	0.00159601	0.00400037	0.00430699
0.115	-0.005	0.00132805	0.00761818	0.00773307
0.115	0	0.000101679	0.0108709	0.0108714
0.115	0.005	-0.00208817	0.0128811	0.0130493
0.115	0.01	-0.00464949	0.0134549	0.0142355
0.115	0.015	-0.00683934	0.0132679	0.0149269
0.115	0.02	-0.00886053	0.0133085	0.0159883
0.115	0.025	-0.0108092	0.0140243	0.0177065
0.115	0.03	-0.012354	0.0150433	0.0194659
0.115	0.035	-0.0134132	0.0159731	0.0208579
0.115	0.04	-0.0134264	0.0168048	0.0215097
0.115	0.045	-0.0124316	0.0185254	0.02231
0.115	0.05	-0.010554	0.0226428	0.0249817
0.115	0.055	-0.00753941	0.0292815	0.0302366
0.115	0.06	-0.00403368	0.0366412	0.0368626
0.115	0.065	-0.000582769	0.0421682	0.0421722
0.115	0.07	0.0011833	0.0433594	0.0433756
0.115	0.075	0.00089755	0.0393533	0.0393636
0.115	0.08	-0.00132924	0.0305199	0.0305488
0.115	0.085	-0.0040959	0.019287	0.0197171
0.115	0.09	-0.0062959	0.00837121	0.0104745
0.115	0.095	-0.00783807	-9.46431e-05	0.00783864
0.115	0.1	-0.0080455	-0.00453449	0.00923535
0.115	0.105	-0.00710417	-0.005413	0.00893139
0.115	0.11	-0.00525588	-0.00389098	0.00653942
0.115	0.115	-0.0031411	-0.00165643	0.00355109
0.115	0.12	-0.001134	0.000606147	0.00128583
0.115	0.125	1.63553e-05	0.00187142	0.0018715
0.115	0.13	0.000666041	0.00216673	0.00226679
0.115	0.135	0.000821867	0.00181317	0.00199074
0.115	0.14	0.000771211	0.00134073	0.00154672
0.115	0.145	0.000464858	0.000840876	0.000960816
0.115	0.15	0.000277807	0.000461311	0.000538502
0.115	0.155	0.000100212	0.000160757	0.000189435
0.115	0.16	0.000136763	0.000167826	0.000216494
0.115	0.165	-5.55135e-06	0.000103548	0.000103697
0.115	0.17	-2.42919e-05	7.85809e-05	8.22499e-05
0.115	0.175	4.76951e-05	-3.87396e-05	6.14458e-05
0.115	0.18	2.23586e-05	-3.52796e-05	4.17679e-05
0.115	0.185	2.65483e-05	-4.39834e-05	5.13746e-05
0.115	0.19	-5.9467e-05	9.28531e-05	0.000110263
0.115	0.195	5.65112e-06	6.31994e-05	6.34515e-05
0.115	0.2	2.55774e-05	-1.25538e-05	2.84921e-05
0.115	0.205	-2.41851e-05	3.2786e-05	4.07411e-05
0.115	0.21	-2.58417e-05	6.29925e-05	6.80871e-05
0.115	0.215	-1.44041e-05	-4.56993e-05	4.79156e-05
0.115	0.22	-4.3215e-05	-7.82458e-05	8.93865e-05
0.115	0.225	-3.74115e-05	-3.16776e-06	3.75454e-05
0.115	0.23	8.08083e-06	6.8849e-05	6.93216e-05
0.115	0.235	3.80406e-05	7.09339e-05	8.04904e-05
0.115	0.24	2.60867e-05	2.71854e-05	3.76771e-05
0.115	0.245	6.39703e-06	1.30351e-07	6.39836e-06
0.12	-0.25	-4.09218e-07	-8.30102e-07	9.25488e-07
0.12	-0.245	-1.53735e-08	-3.05752e-08	3.42226e-08
0.12	-0.24	-5.94645e-10	-1.16179e-09	1.30513e-09
0.12	-0.235	-2.37074e-11	-4.5579e-11	5.1376e-11
0.12	-0.23	-9.75279e-13	-1.84775e-12	2.08934e-12
0.12	-0.225	-4.14457e-14	-7.7471e-14	8.78606e-14
0.12	-0.22	-1.82155e-15	-3.36239e-15	3.82409e-15
0.12	-0.215	-8.28998e-17	-1.5121e-16	1.72444e-16
0.12	-0.21	-3.91041e-18	-7.05245e-18	8.06402e-18
0.12	-0.205	-1.93138e-19	-3.40636e-19	3.9158e-19
0.12	-0.2	-1.9171e-20	-5.44596e-21	1.99295e-20
0.12	-0.195	-4.3622e-20	6.35502e-20	7.70811e-20
0.12	-0.19	-1.17337e-19	2.0304e-19	2.34506e-19
0.12	-0.185	-7.79979e-20	1.92644e-19	2.07835e-19
0.12	-0.18	7.16213e-19	-1.30788e-18	1.49114e-18
0.12	-0.175	3.79277e-18	-5.76808e-18	6.90332e-18
0.12	-0.17	1.72067e-17	-7.42524e-18	1.87405e-17
0.12	-0.165	7.95809e-17	1.45017e-17	8.08914e-17
0.12	-0.16	3.11926e-16	1.54556e-16	3.48117e-16
0.12	-0.155	1.38087e-15	1.08668e-15	1.75718e-15
0.12	-0.15	7.17123e-15	6.25668e-15	9.51696e-15
0.12	-0.145	3.61886e-14	2.63542e-14	4.47679e-14
0.12	-0.14	1.5965e-13	7.24614e-14	1.75325e-13
0.12	-0.135	5.89947e-13	6.69597e-14	5.93735e-13
0.12	-0.13	1.7606e-12	-5.15274e-13	1.83445e-12
0.12	-0.125	3.90974e-12	-3.48345e-12	5.23646e-12
0.12	-0.12	4.38044e-12	-1.27141e-11	1.34476e-11
0.12	-0.115	-1.18076e-11	-3.13155e-11	3.34676e-11
0.12	-0.11	-9.51048e-11	-4.38287e-11	1.04718e-10
0.12	-0.105	-3.67407e-10	4.19969e-11	3.69799e-10
0.12	-0.1	-1.01556e-09	5.27247e-10	1.14427e-09
0.12	-0.095	-2.00228e-09	2.07341e-09	2.88238e-09
0.12	-0.09	-1.85227e-09	5.27626e-09	5.59194e-09
0.12	-0.085	5.42609e-09	7.15318e-09	8.97834e-09
0.12	-0.08	3.43163e-08	-1.21805e-08	3.64139e-08
0.12	-0.075	1.02111e-07	-1.23451e-07	1.60208e-07
0.12	-0.07	1.83692e-07	-5.10416e-07	5.42464e-07
0.12	-0.065	1.06642e-07	-1.58014e-06	1.58373e-06
0.12	-0.06	-4.55952e-07	-4.31891e-06	4.34291e-06
0.12	-0.055	-1.27976e-06	-1.16492e-05	1.17193e-05
0.12	-0.05	5.38508e-07	-3.19766e-05	3.19811e-05
0.12	-0.045	1.24295e-05	-8.43504e-05	8.52612e-05
0.12	-0.04	4.09546e-05	-0.00019948	0.00020364
0.12	-0.035	7.55643e-05	-0.000406136	0.000413105
0.12	-0.03	8.78421e-05	-0.000691966	0.000697519
0.12	-0.025	9.17293e-05	-0.000936501	0.000940983
0.12	-0.02	0.000207146	-0.000867651	0.000892036
0.12	-0.015	0.000540365	-0.000166849	0.000565538
0.12	-0.01	0.00095898	0.00128354	0.00160223
0.12	-0.005	0.00116988	0.00327637	0.00347897
0.12	0	0.00090731	0.00535236	0.00542872
0.12	0.005	-0.00011748	0.0069289	0.00692989
0.12	0.01	-0.00179956	0.00760424	0.00781427
0.12	0.015	-0.00349026	0.00746146	0.00823743
0.12	0.02	-0.00509554	0.00708179	0.00872446
0.12	0.025	-0.00681048	0.00707427	0.00981977
0.12	0.03	-0.00828239	0.00745743	0.011145
0.12	0.035	-0.0094857	0.00806259	0.0124493
0.12	0.04	-0.0102051	0.00893723	0.0135654
0.12	0.045	-0.00990119	0.0101772	0.0141989
0.12	0.05	-0.00865015	0.0121136	0.014885
0.12	0.055	-0.00646732	0.0154876	0.0167837
0.12	0.06	-0.00379084	0.0195363	0.0199007
0.12	0.065	-0.000985457	0.0233336	0.0233544
0.12	0.07	0.00123865	0.0250197	0.0250503
0.12	0.075	0.00227143	0.0236849	0.0237936
0.12	0.08	0.00170592	0.0193856	0.0194605
0.12	0.085	0.000164729	0.0132011	0.0132022
0.12	0.09	-0.00181828	0.00635935	0.00661419
0.12	0.095	-0.00335168	0.000756075	0.0034359
0.12	0.1	-0.00424004	-0.00279377	0.0050777
0.12	0.105	-0.00438253	-0.00418834	0.00606208
0.12	0.11	-0.00388597	-0.00365326	0.00533358
0.12	0.115	-0.00289859	-0.0021053	0.00358247
0.12	0.12	-0.00181212	-0.000516796	0.00188437
0.12	0.125	-0.000691885	0.00055958	0.000889851
0.12	0.13	-1.43197e-05	0.00122346	0.00122354
0.12	0.135	0.00019387	0.00113452	0.00115097
0.12	0.14	0.000280039	0.000969066	0.00100872
0.12	0.145	0.000219474	0.000730168	0.000762439
0.12	0.15	0.000177967	0.000414523	0.000451112
0.12	0.155	8.07145e-05	0.000205903	0.000221158
0.12	0.16	0.000136186	8.72991e-05	0.000161765
0.12	0.165	-3.80186e-05	-1.50296e-05	4.08816e-05
0.12	0.17	3.84548e-05	8.14077e-05	9.00332e-05
0.12	0.175	9.97183e-06	-3.95402e-05	4.07782e-05
0.12	0.18	-2.75705e-05	0.000110629	0.000114013
0.12	0.185	6.25705e-05	2.67854e-05	6.80627e-05
0.12	0.19	-4.4611e-05	1.82072e-05	4.81834e-05
0.12	0.195	-1.614e-06	-5.05915e-05	5.06172e-05
0.12	0.2	-2.82512e-05	-8.7383e-05	9.18364e-05
0.12	0.205	-2.93517e-05	-4.19583e-05	5.12057e-05
0.12	0.21	1.38579e-05	6.34011e-05	6.4898e-05
0.12	0.215	4.82603e-06	2.61801e-05	2.66212e-05
0.12	0.22	-4.9674e-05	-1.66356e-05	5.23856e-05
0.12	0.225	-2.56187e-05	-2.32028e-06	2.57236e-05
0.12	0.23	1.67702e-05	3.07976e-05	3.50675e-05
0.12	0.235	2.46712e-05	2.5117e-05	3.5207e-05
0.12	0.24	1.41517e-06	-1.33845e-05	1.34591e-05
0.12	0.245	-1.12028e-05	-2.32313e-05	2.57914e-05
0.125	-0.25	-1.01221e-06	-1.21951e-06	1.58486e-06
0.125	-0.245	-3.53842e-08	-4.25819e-08	5.53648e-08
0.125	-0.24	-1.27661e-09	-1.53553e-09	1.99689e-09
0.125	-0.235	-4.75716e-11	-5.72304e-11	7.44202e-11
0.125	-0.23	-1.83246e-12	-2.20641e-12	2.86813e-12
0.125	-0.225	-7.30289e-14	-8.80678e-14	1.14408e-13
0.125	-0.22	-3.01397e-15	-3.64265e-15	4.72789e-15
0.125	-0.215	-1.28944e-16	-1.56281e-16	2.02609e-16
0.125	-0.21	-5.7277e-18	-6.96211e-18	9.01541e-18
0.125	-0.205	-2.65312e-19	-3.21858e-19	4.17113e-19
0.125	-0.2	-1.50292e-20	-1.11931e-20	1.87393e-20
0.125	-0.195	-7.34653e-21	1.60954e-20	1.76927e-20
0.125	-0.19	1.23868e-20	1.90412e-20	2.27157e-20
0.125	-0.185	1.88195e-19	-2.18438e-19	2.88327e-19
0.125	-0.18	8.85195e-19	-1.46038e-18	1.70771e-18
0.125	-0.175	2.67806e-18	-4.40733e-18	5.15719e-18
0.125	-0.17	8.06399e-18	-7.08968e-18	1.07374e-17
0.125	-0.165	2.69943e-17	-8.71154e-18	2.83652e-17
0.125	-0.16	7.27798e-17	-2.66139e-17	7.74933e-17
0.125	-0.155	2.19264e-16	-6.12204e-17	2.2765e-16
0.125	-0.15	1.15079e-15	2.05915e-16	1.16907e-15
0.125	-0.145	6.86591e-15	1.79474e-15	7.0966e-15
0.125	-0.14	3.48455e-14	1.80727e-15	3.48923e-14
0.125	-0.135	1.44258e-13	-4.31307e-14	1.50568e-13
0.125	-0.13	4.84096e-13	-3.73669e-13	6.11537e-13
0.125	-0.125	1.28878e-12	-1.90433e-12	2.29944e-12
0.125	-0.12	2.5328e-12	-7.31376e-12	7.73991e-12
0.125	-0.115	2.75703e-12	-2.29393e-11	2.31044e-11
0.125	-0.11	-2.006e-12	-6.14331e-11	6.14659e-11
0.125	-0.105	-8.22168e-12	-1.472e-10	1.47429e-10
0.125	-0.1	6.84652e-11	-3.43864e-10	3.50613e-10
0.125	-0.095	7.07796e-10	-9.00069e-10	1.14503e-09
0.125	-0.09	3.80018e-09	-2.85284e-09	4.75185e-09
0.125	-0.085	1.51676e-08	-9.97376e-09	1.8153e-08
0.125	-0.08	4.89062e-08	-3.36963e-08	5.93907e-08
0.125	-0.075	1.29848e-07	-1.02935e-07	1.65699e-07
0.125	-0.07	2.79965e-07	-2.81775e-07	3.97212e-07
0.125	-0.065	4.66675e-07	-7.18466e-07	8.56726e-07
0.125	-0.06	5.28785e-07	-1.85251e-06	1.9265e-06
0.125	-0.055	2.19888e-07	-5.14672e-06	5.15141e-06
0.125	-0.05	-4.74784e-07	-1.47996e-05	1.48072e-05
0.125	-0.045	-1.30858e-06	-3.99262e-05	3.99476e-05
0.125	-0.04	-3.88009e-06	-9.44909e-05	9.45705e-05
0.125	-0.035	-1.55387e-05	-0.000191692	0.000192321
0.125	-0.03	-4.43182e-05	-0.000332124	0.000335068
0.125	-0.025	-7.12838e-05	-0.000483868	0.00048909
0.125	-0.02	-2.92958e-05	-0.000553138	0.000553913
0.125	-0.015	0.000139903	-0.000378748	0.000403761
0.125	-0.01	0.000395023	0.00018764	0.000437324
0.125	-0.005	0.000636928	0.00114385	0.00130922
0.125	0	0.000746035	0.00228071	0.00239962
0.125	0.005	0.000449113	0.00328283	0.0033134
0.125	0.01	-0.000412295	0.00388258	0.00390441
0.125	0.015	-0.00146696	0.00393166	0.00419642
0.125	0.02	-0.00247535	0.00357297	0.00434666
0.125	0.025	-0.00362586	0.0032868	0.00489386
0.125	0.03	-0.00474525	0.00329945	0.0057796
0.125	0.035	-0.00576857	0.00348667	0.00674042
0.125	0.04	-0.00668674	0.00396442	0.00777362
0.125	0.045	-0.00689075	0.00484307	0.00842246
0.125	0.05	-0.00645573	0.00593036	0.00876617
0.125	0.055	-0.00537363	0.00778255	0.00945748
0.125	0.06	-0.00350774	0.0100043	0.0106014
0.125	0.065	-0.00141462	0.0121291	0.0122113
0.125	0.07	0.000631862	0.0134111	0.0134259
0.125	0.075	0.00188593	0.0131437	0.0132783
0.125	0.08	0.0023995	0.0112126	0.0114664
0.125	0.085	0.0020321	0.00790248	0.00815957
0.125	0.09	0.000824086	0.00395356	0.00403853
0.125	0.095	-0.000272364	0.000608946	0.000667081
0.125	0.1	-0.00143905	-0.00201091	0.00247277
0.125	0.105	-0.00207312	-0.0031339	0.00375754
0.125	0.11	-0.00225832	-0.00310511	0.0038395
0.125	0.115	-0.00186136	-0.00221198	0.00289094
0.125	0.12	-0.00143244	-0.00117963	0.00185564
0.125	0.125	-0.000889277	-0.000227775	0.000917985
0.125	0.13	-0.000446109	0.000422575	0.000614478
0.125	0.135	-6.89792e-05	0.000714112	0.000717436
0.125	0.14	5.19333e-05	0.000643546	0.000645638
0.125	0.145	0.000148937	0.000385764	0.000413516
0.125	0.15	0.000118069	0.000260814	0.000286294
0.125	0.155	4.81969e-06	0.000261161	0.000261205
0.125	0.16	1.92582e-05	0.000135279	0.000136643
0.125	0.165	-8.03674e-06	1.60912e-05	1.79865e-05
0.125	0.17	0.000100413	9.91543e-05	0.000141118
0.125	0.175	-2.73367e-05	-9.40988e-05	9.79892e-05
0.125	0.18	-0.000101865	5.24631e-05	0.000114581
0.125	0.185	3.87321e-05	-9.19862e-05	9.9808e-05
0.125	0.19	-9.23511e-06	-6.41963e-05	6.48572e-05
0.125	0.195	9.42656e-05	1.25542e-05	9.50979e-05
0.125	0.2	1.94003e-05	2.84002e-05	3.4394e-05
0.125	0.205	2.18277e-05	-2.62751e-05	3.41589e-05
0.125	0.21	6.98665e-05	3.2086e-05	7.6882e-05
0.125	0.215	3.96561e-05	2.7536e-05	4.82787e-05
0.125	0.22	-3.45046e-05	1.49679e-06	3.45371e-05
0.125	0.225	-1.70112e-06	-1.14866e-05	1.16119e-05
0.125	0.23	1.71883e-05	-7.57157e-07	1.7205e-05
0.125	0.235	-4.10643e-06	-8.74725e-06	9.66319e-06
0.125	0.24	-3.07952e-05	-3.97921e-05	5.03165e-05
0.125	0.245	-2.98628e-05	-3.60429e-05	4.68068e-05
0.13	-0.25	-1.05003e-06	-9.41265e-07	1.41016e-06
0.13	-0.245	-3.52455e-08	-3.13707e-08	4.71843e-08
0.13	-0.24	-1.22135e-09	-1.0803e-09	1.63056e-09
0.13	-0.235	-4.37263e-11	-3.8474e-11	5.82429e-11
0.13	-0.23	-1.61872e-12	-1.41842e-12	2.15225e-12
0.13	-0.225	-6.20162e-14	-5.41881e-14	8.23551e-14
0.13	-0.22	-2.46124e-15	-2.14751e-15	3.26642e-15
0.13	-0.215	-1.01291e-16	-8.839e-17	1.34435e-16
0.13	-0.21	-4.32502e-18	-3.78159e-18	5.7451e-18
0.13	-0.205	-1.90918e-19	-1.67964e-19	2.54286e-19
0.13	-0.2	-9.64017e-21	-5.23098e-21	1.0968e-20
0.13	-0.195	1.00357e-21	9.26427e-22	1.3658e-21
0.13	-0.19	2.34861e-20	-2.35722e-20	3.32753e-20
0.13	-0.185	1.35874e-19	-1.94859e-19	2.37554e-19
0.13	-0.18	4.72202e-19	-8.30584e-19	9.5543e-19
0.13	-0.175	1.21844e-18	-2.0547e-18	2.3888e-18
0.13	-0.17	3.24223e-18	-2.62493e-18	4.17161e-18
0.13	-0.165	9.97153e-18	-2.71873e-18	1.03355e-17
0.13	-0.16	2.21934e-17	-1.96434e-17	2.9638e-17
0.13	-0.155	3.13917e-17	-1.11462e-16	1.15798e-16
0.13	-0.15	9.91109e-17	-3.85781e-16	3.98308e-16
0.13	-0.145	8.82607e-16	-1.15902e-15	1.45682e-15
0.13	-0.14	5.95217e-15	-5.08059e-15	7.82565e-15
0.13	-0.135	2.95215e-14	-3.09819e-14	4.27949e-14
0.13	-0.13	1.15632e-13	-1.76667e-13	2.11144e-13
0.13	-0.125	3.7463e-13	-8.43241e-13	9.22715e-13
0.13	-0.12	1.063e-12	-3.41328e-12	3.57497e-12
0.13	-0.115	2.99445e-12	-1.21082e-11	1.2473e-11
0.13	-0.11	1.0208e-11	-3.90294e-11	4.03423e-11
0.13	-0.105	4.42606e-11	-1.1908e-10	1.2704e-10
0.13	-0.1	2.07074e-10	-3.59324e-10	4.14721e-10
0.13	-0.095	9.14802e-10	-1.1069e-09	1.436e-09
0.13	-0.09	3.64075e-09	-3.47337e-09	5.03183e-09
0.13	-0.085	1.28911e-08	-1.07092e-08	1.67591e-08
0.13	-0.08	4.03279e-08	-3.10226e-08	5.08797e-08
0.13	-0.075	1.10211e-07	-8.18902e-08	1.37305e-07
0.13	-0.07	2.57762e-07	-1.96392e-07	3.24054e-07
0.13	-0.065	4.96201e-07	-4.45665e-07	6.66958e-07
0.13	-0.06	7.16737e-07	-1.04731e-06	1.26908e-06
0.13	-0.055	5.12606e-07	-2.73148e-06	2.77917e-06
0.13	-0.05	-1.02772e-06	-7.50877e-06	7.57877e-06
0.13	-0.045	-5.59609e-06	-1.94107e-05	2.02013e-05
0.13	-0.04	-1.62161e-05	-4.37854e-05	4.66918e-05
0.13	-0.035	-3.71974e-05	-8.43686e-05	9.22047e-05
0.13	-0.03	-6.92886e-05	-0.000140977	0.000157084
0.13	-0.025	-9.75747e-05	-0.000209824	0.000231403
0.13	-0.02	-8.81086e-05	-0.000274709	0.000288492
0.13	-0.015	-1.72738e-05	-0.000277653	0.00027819
0.13	-0.01	0.000102182	-0.00011306	0.000152394
0.13	-0.005	0.000263586	0.000281851	0.000385898
0.13	0	0.000460549	0.000818535	0.000939205
0.13	0.005	0.000530059	0.00133888	0.00143999
0.13	0.01	0.000253437	0.00176968	0.00178774
0.13	0.015	-0.00025783	0.00198796	0.00200461
0.13	0.02	-0.000815445	0.00180917	0.00198445
0.13	0.025	-0.00153114	0.00145174	0.00210996
0.13	0.03	-0.00231486	0.00133301	0.00267124
0.13	0.035	-0.00300092	0.00139353	0.00330869
0.13	0.04	-0.00367811	0.00156462	0.00399706
0.13	0.045	-0.00406095	0.00203176	0.00454085
0.13	0.05	-0.00412032	0.00264564	0.00489657
0.13	0.055	-0.00384357	0.00362279	0.00528183
