Time   0.016758
x	y	imag	real	abs
0.145	0.18	-2.8232e-05	-2.06399e-05	3.49721e-05
0.145	0.185	2.15684e-05	-1.61856e-05	2.69661e-05
0.145	0.19	-8.2521e-06	-4.86768e-05	4.93713e-05
0.145	0.195	5.30332e-05	-4.45085e-05	6.92354e-05
0.145	0.2	-2.4867e-05	-2.6154e-05	3.60887e-05
0.145	0.205	4.70154e-05	-5.2408e-06	4.73066e-05
0.145	0.21	-1.76401e-05	-0.000141349	0.000142446
0.145	0.215	-4.54189e-05	-2.40492e-05	5.1393e-05
0.145	0.22	-2.1003e-05	-1.93789e-05	2.85774e-05
0.145	0.225	-4.40688e-05	-7.12983e-05	8.38183e-05
0.145	0.23	-7.0414e-06	-1.34697e-05	1.51991e-05
0.145	0.235	1.26147e-05	2.07997e-05	2.43261e-05
0.145	0.24	-2.2926e-05	-2.35883e-06	2.3047e-05
0.145	0.245	-1.87096e-05	6.64429e-06	1.98543e-05
0.15	-0.25	1.50279e-06	3.49667e-07	1.54294e-06
0.15	-0.245	4.38704e-08	1.04578e-08	4.50996e-08
0.15	-0.24	1.31672e-09	3.24085e-10	1.35602e-09
0.15	-0.235	4.0647e-11	1.04113e-11	4.19592e-11
0.15	-0.23	1.29102e-12	3.46853e-13	1.3368e-12
0.15	-0.225	4.22043e-14	1.19871e-14	4.38736e-14
0.15	-0.22	1.42054e-15	4.29867e-16	1.48416e-15
0.15	-0.215	4.9245e-17	1.59999e-17	5.17791e-17
0.15	-0.21	1.75864e-18	6.18156e-19	1.86412e-18
0.15	-0.205	6.47437e-20	2.50898e-20	6.94352e-20
0.15	-0.2	2.55807e-21	8.90746e-22	2.70872e-21
0.15	-0.195	-9.77747e-23	3.83042e-22	3.95324e-22
0.15	-0.19	-1.94324e-22	-4.2408e-22	4.66482e-22
0.15	-0.185	8.01769e-22	2.20938e-22	8.31654e-22
0.15	-0.18	2.17289e-21	-3.55215e-22	2.20173e-21
0.15	-0.175	1.08654e-20	-6.74168e-21	1.2787e-20
0.15	-0.17	3.78887e-20	-4.18764e-20	5.64729e-20
0.15	-0.165	1.03324e-19	-1.95452e-19	2.21082e-19
0.15	-0.16	2.57359e-19	-7.23385e-19	7.67802e-19
0.15	-0.155	9.3983e-19	-2.37311e-18	2.55244e-18
0.15	-0.15	5.26441e-18	-8.19018e-18	9.73618e-18
0.15	-0.145	2.90166e-17	-3.35996e-17	4.43948e-17
0.15	-0.14	1.36422e-16	-1.53133e-16	2.05087e-16
0.15	-0.135	5.49468e-16	-6.84088e-16	8.77435e-16
0.15	-0.13	1.93536e-15	-2.80932e-15	3.41144e-15
0.15	-0.125	6.10245e-15	-1.04439e-14	1.20961e-14
0.15	-0.12	1.79582e-14	-3.54419e-14	3.97319e-14
0.15	-0.115	5.36323e-14	-1.11942e-13	1.24127e-13
0.15	-0.11	1.83379e-13	-3.35304e-13	3.82174e-13
0.15	-0.105	7.60507e-13	-9.53833e-13	1.21991e-12
0.15	-0.1	3.5562e-12	-2.49206e-12	4.34246e-12
0.15	-0.095	1.69356e-11	-5.4504e-12	1.7791e-11
0.15	-0.09	7.79066e-11	-7.358e-12	7.82533e-11
0.15	-0.085	3.41431e-10	9.71115e-12	3.41569e-10
0.15	-0.08	1.42558e-09	1.14979e-10	1.43021e-09
0.15	-0.075	5.65551e-09	4.93687e-10	5.67702e-09
0.15	-0.07	2.1053e-08	1.42418e-09	2.11011e-08
0.15	-0.065	7.19803e-08	2.42585e-09	7.20211e-08
0.15	-0.06	2.20253e-07	-2.28926e-09	2.20265e-07
0.15	-0.055	5.86634e-07	-3.95296e-08	5.87964e-07
0.15	-0.05	1.31726e-06	-1.94811e-07	1.33159e-06
0.15	-0.045	2.38049e-06	-6.65867e-07	2.47187e-06
0.15	-0.04	3.14e-06	-1.75533e-06	3.59733e-06
0.15	-0.035	2.0272e-06	-3.63001e-06	4.1577e-06
0.15	-0.03	-2.8923e-06	-5.80799e-06	6.48831e-06
0.15	-0.025	-1.22638e-05	-7.04452e-06	1.41431e-05
0.15	-0.02	-2.47676e-05	-6.94565e-06	2.57231e-05
0.15	-0.015	-3.93314e-05	-9.00802e-06	4.03498e-05
0.15	-0.01	-5.46421e-05	-2.08169e-05	5.84731e-05
0.15	-0.005	-5.96376e-05	-4.75966e-05	7.63025e-05
0.15	0	-3.4943e-05	-8.23213e-05	8.94305e-05
0.15	0.005	1.24743e-05	-9.87419e-05	9.95267e-05
0.15	0.01	3.88894e-05	-6.64764e-05	7.70163e-05
0.15	0.015	2.76821e-05	-1.00248e-05	2.94414e-05
0.15	0.02	7.53526e-06	-1.85674e-05	2.00381e-05
0.15	0.025	-4.46115e-06	-0.000103118	0.000103215
0.15	0.03	1.87165e-05	-0.000145114	0.000146316
0.15	0.035	6.29137e-05	-0.000131188	0.000145493
0.15	0.04	-1.58728e-06	-0.000189241	0.000189248
0.15	0.045	-7.37041e-05	-0.000291624	0.000300793
0.15	0.05	-2.46735e-07	-0.000358534	0.000358534
0.15	0.055	-8.99265e-05	-0.000439174	0.000448287
0.15	0.06	-0.00013974	-0.00047868	0.00049866
0.15	0.065	-5.90732e-06	-0.000462155	0.000462193
0.15	0.07	-8.23181e-05	-0.00050696	0.0005136
0.15	0.075	5.28114e-05	-0.000396498	0.000399999
0.15	0.08	3.98523e-05	-0.000239775	0.000243064
0.15	0.085	2.28507e-05	-0.000194869	0.000196204
0.15	0.09	-6.25806e-07	-4.30695e-05	4.3074e-05
0.15	0.095	0.000100786	-1.28251e-07	0.000100786
0.15	0.1	1.56519e-05	7.33279e-05	7.49797e-05
0.15	0.105	-7.51452e-05	5.25769e-05	9.17122e-05
0.15	0.11	-8.80735e-06	-1.01189e-05	1.3415e-05
0.15	0.115	-5.76481e-05	-0.000106163	0.000120805
0.15	0.12	8.47416e-05	4.86255e-05	9.77015e-05
0.15	0.125	-3.08377e-05	2.61646e-06	3.09485e-05
0.15	0.13	4.38045e-05	4.40066e-05	6.2092e-05
0.15	0.135	6.58737e-06	3.52678e-06	7.47206e-06
0.15	0.14	-9.70934e-05	-1.24488e-05	9.78882e-05
0.15	0.145	-2.1408e-06	-2.6764e-05	2.68495e-05
0.15	0.15	9.6984e-05	-4.32063e-05	0.000106173
0.15	0.155	2.14199e-05	2.04941e-05	2.96449e-05
0.15	0.16	-6.79618e-05	9.62422e-05	0.000117819
0.15	0.165	-2.30862e-05	-4.0353e-05	4.64901e-05
0.15	0.17	-7.99574e-06	-2.15298e-05	2.29666e-05
0.15	0.175	6.52549e-05	-6.09041e-05	8.92609e-05
0.15	0.18	1.91328e-05	7.1448e-05	7.39654e-05
0.15	0.185	-6.12475e-05	-3.89335e-05	7.25746e-05
0.15	0.19	-4.91969e-05	6.07542e-05	7.81755e-05
0.15	0.195	5.55124e-05	4.34987e-05	7.05249e-05
0.15	0.2	-4.37761e-05	-5.21822e-05	6.81126e-05
0.15	0.205	6.75245e-06	0.000122294	0.00012248
0.15	0.21	-9.91237e-06	3.43705e-05	3.57713e-05
0.15	0.215	4.15566e-06	9.21595e-05	9.22532e-05
0.15	0.22	1.79403e-05	0.000106534	0.000108034
0.15	0.225	-3.25281e-05	2.28809e-05	3.97695e-05
0.15	0.23	2.41252e-05	7.40469e-05	7.78779e-05
0.15	0.235	7.51478e-05	7.18897e-05	0.000103997
0.15	0.24	6.19096e-05	1.0132e-05	6.27332e-05
0.15	0.245	5.29077e-05	1.21078e-05	5.42754e-05
0.155	-0.25	1.39788e-06	-4.53862e-07	1.46971e-06
0.155	-0.245	4.08139e-08	-1.16551e-08	4.24455e-08
0.155	-0.24	1.22705e-09	-3.01649e-10	1.26359e-09
0.155	-0.235	3.8002e-11	-7.8128e-12	3.87968e-11
0.155	-0.23	1.21289e-12	-2.00045e-13	1.22927e-12
0.155	-0.225	3.99105e-14	-4.94638e-15	4.02158e-14
0.155	-0.22	1.35457e-15	-1.11947e-16	1.35918e-15
0.155	-0.215	4.74414e-17	-1.94824e-18	4.74814e-17
0.155	-0.21	1.71513e-18	1.24842e-21	1.71513e-18
0.155	-0.205	6.44316e-20	2.25803e-21	6.44711e-20
0.155	-0.2	2.36738e-21	9.18609e-22	2.53936e-21
0.155	-0.195	1.52412e-22	-6.48065e-22	6.65746e-22
0.155	-0.19	6.09506e-22	7.0055e-22	9.28583e-22
0.155	-0.185	-3.06109e-22	-2.6984e-22	4.08065e-22
0.155	-0.18	1.1114e-21	-6.50181e-22	1.28761e-21
0.155	-0.175	3.03455e-21	-3.68261e-21	4.7718e-21
0.155	-0.17	8.00223e-21	-2.27662e-20	2.41317e-20
0.155	-0.165	8.11763e-21	-1.0116e-19	1.01485e-19
0.155	-0.16	-4.99587e-20	-3.71708e-19	3.7505e-19
0.155	-0.155	-2.97755e-19	-1.18184e-18	1.21878e-18
0.155	-0.15	-6.69902e-19	-3.63104e-18	3.69232e-18
0.155	-0.145	9.9806e-19	-1.24499e-17	1.24899e-17
0.155	-0.14	1.64423e-17	-5.0169e-17	5.27946e-17
0.155	-0.135	8.79276e-17	-2.17501e-16	2.34602e-16
0.155	-0.13	3.2087e-16	-9.18693e-16	9.73116e-16
0.155	-0.125	8.24976e-16	-3.6112e-15	3.70423e-15
0.155	-0.12	1.0501e-15	-1.31399e-14	1.31818e-14
0.155	-0.115	-2.7971e-15	-4.50673e-14	4.5154e-14
0.155	-0.11	-2.1342e-14	-1.49506e-13	1.51022e-13
0.155	-0.105	-4.36085e-14	-4.84279e-13	4.86238e-13
0.155	-0.1	2.5839e-13	-1.48705e-12	1.50933e-12
0.155	-0.095	3.29539e-12	-4.00639e-12	5.18755e-12
0.155	-0.09	2.20365e-11	-8.02645e-12	2.34527e-11
0.155	-0.085	1.1612e-10	-4.57321e-12	1.1621e-10
0.155	-0.08	5.34928e-10	5.15409e-11	5.37405e-10
0.155	-0.075	2.24938e-09	2.95024e-10	2.26865e-09
0.155	-0.07	8.75904e-09	9.5042e-10	8.81046e-09
0.155	-0.065	3.14232e-08	1.83647e-09	3.14768e-08
0.155	-0.06	1.02096e-07	-1.17403e-10	1.02096e-07
0.155	-0.055	2.9368e-07	-1.88592e-08	2.94285e-07
0.155	-0.05	7.28925e-07	-9.73418e-08	7.35396e-07
0.155	-0.045	1.51267e-06	-3.31763e-07	1.54863e-06
0.155	-0.04	2.49827e-06	-8.62596e-07	2.64299e-06
0.155	-0.035	2.93535e-06	-1.73846e-06	3.41153e-06
0.155	-0.03	1.4303e-06	-2.61254e-06	2.97845e-06
0.155	-0.025	-3.13619e-06	-2.63897e-06	4.09876e-06
0.155	-0.02	-1.00516e-05	-1.4661e-06	1.0158e-05
0.155	-0.015	-1.67368e-05	-1.34894e-06	1.67911e-05
0.155	-0.01	-2.11372e-05	-7.19765e-06	2.23291e-05
0.155	-0.005	-2.20262e-05	-2.05984e-05	3.0157e-05
0.155	0	-1.61514e-05	-3.1708e-05	3.55846e-05
0.155	0.005	-4.01904e-06	-1.91864e-05	1.96028e-05
0.155	0.01	1.88181e-06	3.48719e-05	3.49226e-05
0.155	0.015	-3.97202e-06	0.000105177	0.000105252
0.155	0.02	-7.31475e-06	0.000103637	0.000103895
0.155	0.025	2.0332e-06	-9.04014e-06	9.26597e-06
0.155	0.03	2.42479e-05	-0.000120765	0.000123175
0.155	0.035	7.94554e-06	-0.000128201	0.000128447
0.155	0.04	-0.000106546	-7.61676e-05	0.000130972
0.155	0.045	-0.000145251	-3.32838e-05	0.000149016
0.155	0.05	6.72902e-06	-8.92356e-05	8.94889e-05
0.155	0.055	-1.20955e-05	-0.000229801	0.000230119
0.155	0.06	-7.64149e-05	-0.000220278	0.000233156
0.155	0.065	4.48217e-05	-0.000186519	0.000191829
0.155	0.07	-5.94587e-05	-0.000302177	0.000307971
0.155	0.075	-4.00267e-05	-0.000271939	0.000274869
0.155	0.08	2.61402e-05	-0.000200762	0.000202457
0.155	0.085	7.20906e-05	-6.42663e-05	9.65775e-05
0.155	0.09	4.69629e-05	-1.62699e-06	4.6991e-05
0.155	0.095	3.88814e-05	-0.000119637	0.000125797
0.155	0.1	1.31181e-05	1.03686e-06	1.3159e-05
0.155	0.105	-2.19889e-05	-7.2351e-07	2.20008e-05
0.155	0.11	8.4856e-05	3.75803e-05	9.28053e-05
0.155	0.115	-4.34279e-05	7.08782e-05	8.31246e-05
0.155	0.12	5.91037e-06	-2.5621e-06	6.4418e-06
0.155	0.125	-6.12817e-05	-2.94448e-05	6.79885e-05
0.155	0.13	-1.78231e-05	-8.19642e-05	8.38796e-05
0.155	0.135	4.788e-05	3.34399e-05	5.84014e-05
0.155	0.14	2.83935e-05	5.37731e-05	6.0809e-05
0.155	0.145	4.34846e-06	-3.20833e-05	3.23767e-05
0.155	0.15	-3.76427e-05	3.64252e-05	5.23809e-05
0.155	0.155	-4.22938e-05	-2.29176e-05	4.81038e-05
0.155	0.16	4.9891e-05	-1.47625e-05	5.20292e-05
0.155	0.165	4.46617e-05	-2.74266e-05	5.24108e-05
0.155	0.17	-2.91987e-05	5.05016e-05	5.8335e-05
0.155	0.175	-5.9916e-05	-1.6829e-05	6.22346e-05
0.155	0.18	7.737e-06	6.90246e-05	6.94568e-05
0.155	0.185	4.58266e-05	-0.000103064	0.000112793
0.155	0.19	1.02475e-05	2.66851e-05	2.8585e-05
0.155	0.195	1.86049e-05	3.05499e-05	3.57693e-05
0.155	0.2	-2.18513e-05	-0.000132263	0.000134056
0.155	0.205	3.07699e-06	5.42306e-05	5.43178e-05
0.155	0.21	-8.06107e-06	-7.94776e-05	7.98853e-05
0.155	0.215	5.24339e-05	-6.12453e-05	8.06244e-05
0.155	0.22	6.5084e-05	-2.01526e-05	6.81326e-05
0.155	0.225	-2.58708e-05	-9.39462e-05	9.74433e-05
0.155	0.23	-2.80717e-05	4.98691e-07	2.80762e-05
0.155	0.235	-1.20327e-05	-1.891e-05	2.24137e-05
0.155	0.24	7.31309e-06	-6.96195e-05	7.00025e-05
0.155	0.245	4.92806e-05	-1.78907e-05	5.24276e-05
0.16	-0.25	5.85367e-07	2.68494e-07	6.44006e-07
0.16	-0.245	1.79589e-08	8.90008e-09	2.00433e-08
0.16	-0.24	5.63731e-10	2.96112e-10	6.36769e-10
0.16	-0.235	1.81272e-11	9.95602e-12	2.06813e-11
0.16	-0.23	5.97763e-13	3.3989e-13	6.87638e-13
0.16	-0.225	2.02352e-14	1.18231e-14	2.34361e-14
0.16	-0.22	7.03852e-16	4.20205e-16	8.19744e-16
0.16	-0.215	2.51804e-17	1.52927e-17	2.94604e-17
0.16	-0.21	9.27797e-19	5.7207e-19	1.08999e-18
0.16	-0.205	3.44181e-20	2.24265e-20	4.10798e-20
0.16	-0.2	1.27775e-21	-4.21087e-22	1.34534e-21
0.16	-0.195	4.54894e-22	9.0095e-22	1.00928e-21
0.16	-0.19	-1.03571e-21	-8.82361e-22	1.36061e-21
0.16	-0.185	6.15563e-22	2.61241e-22	6.68704e-22
0.16	-0.18	-2.05635e-22	-4.13315e-22	4.61644e-22
0.16	-0.175	6.536e-22	-2.14112e-21	2.23866e-21
0.16	-0.17	5.50317e-22	-9.39306e-21	9.40917e-21
0.16	-0.165	-1.02677e-20	-4.20326e-20	4.32685e-20
0.16	-0.16	-7.7698e-20	-1.5405e-19	1.72535e-19
0.16	-0.155	-3.66641e-19	-4.86905e-19	6.0951e-19
0.16	-0.15	-1.27267e-18	-1.40366e-18	1.89472e-18
0.16	-0.145	-3.39528e-18	-4.1785e-18	5.38403e-18
0.16	-0.14	-6.85748e-18	-1.45408e-17	1.60767e-17
0.16	-0.135	-1.08438e-17	-5.89118e-17	5.99015e-17
0.16	-0.13	-3.15686e-17	-2.49399e-16	2.51389e-16
0.16	-0.125	-2.64268e-16	-1.01469e-15	1.04854e-15
0.16	-0.12	-1.99431e-15	-3.86007e-15	4.34481e-15
0.16	-0.115	-1.14642e-14	-1.39287e-14	1.80398e-14
0.16	-0.11	-5.23406e-14	-4.95357e-14	7.20647e-14
0.16	-0.105	-1.91442e-13	-1.78416e-13	2.61691e-13
0.16	-0.1	-5.27279e-13	-6.35045e-13	8.25412e-13
0.16	-0.095	-7.49953e-13	-2.06744e-12	2.19926e-12
0.16	-0.09	2.61938e-12	-5.47835e-12	6.07236e-12
0.16	-0.085	2.89574e-11	-9.09526e-12	3.03522e-11
0.16	-0.08	1.65109e-10	6.22475e-12	1.65226e-10
0.16	-0.075	7.60906e-10	1.13346e-10	7.69302e-10
0.16	-0.07	3.1228e-09	4.64174e-10	3.15711e-09
0.16	-0.065	1.17175e-08	1.07071e-09	1.17663e-08
0.16	-0.06	4.00223e-08	5.80883e-10	4.00265e-08
0.16	-0.055	1.2215e-07	-7.52909e-09	1.22382e-07
0.16	-0.05	3.25218e-07	-4.2784e-08	3.2802e-07
0.16	-0.045	7.34333e-07	-1.45503e-07	7.48609e-07
0.16	-0.04	1.35222e-06	-3.62535e-07	1.39997e-06
0.16	-0.035	1.88432e-06	-6.63192e-07	1.99762e-06
0.16	-0.03	1.57052e-06	-7.64278e-07	1.74661e-06
0.16	-0.025	-4.88643e-07	-5.52174e-08	4.91753e-07
0.16	-0.02	-4.22532e-06	1.84932e-06	4.6123e-06
0.16	-0.015	-7.73113e-06	3.78065e-06	8.60602e-06
0.16	-0.01	-8.83618e-06	2.81783e-06	9.27461e-06
0.16	-0.005	-8.555e-06	-1.49146e-06	8.68403e-06
0.16	0	-1.09664e-05	-5.86688e-07	1.09821e-05
0.16	0.005	-1.90257e-05	2.11622e-05	2.84573e-05
0.16	0.01	-3.37015e-05	7.1384e-05	7.89396e-05
0.16	0.015	-5.10465e-05	0.000129532	0.000139227
0.16	0.02	-5.4699e-05	0.000138556	0.000148963
0.16	0.025	-2.83169e-05	6.19245e-05	6.80918e-05
0.16	0.03	2.10193e-05	-3.45593e-05	4.04494e-05
0.16	0.035	3.6858e-05	-5.71449e-05	6.80004e-05
0.16	0.04	-2.41309e-05	-1.84445e-06	2.42013e-05
0.16	0.045	-3.1743e-05	7.17927e-05	7.84972e-05
0.16	0.05	6.12768e-05	4.80086e-05	7.78439e-05
0.16	0.055	-6.92677e-06	-8.25975e-05	8.28875e-05
0.16	0.06	-0.000108996	-8.37467e-05	0.000137454
0.16	0.065	3.82344e-06	-5.01589e-05	5.03044e-05
0.16	0.07	-2.5214e-05	-0.000109171	0.000112044
0.16	0.075	-2.20646e-05	-7.22638e-05	7.55573e-05
0.16	0.08	-8.47055e-06	-0.000159328	0.000159553
0.16	0.085	-9.40581e-06	-0.000103481	0.000103907
0.16	0.09	3.30605e-05	-7.7253e-06	3.39511e-05
0.16	0.095	-3.09604e-05	1.42654e-05	3.40889e-05
0.16	0.1	3.44009e-05	6.89487e-05	7.70542e-05
0.16	0.105	-5.11175e-06	-3.36062e-05	3.39927e-05
0.16	0.11	-1.71032e-05	-1.63798e-05	2.36816e-05
0.16	0.115	-4.45064e-06	-3.55001e-06	5.69305e-06
0.16	0.12	-3.79997e-05	-0.000103844	0.000110578
0.16	0.125	9.51208e-05	9.53331e-05	0.000134671
0.16	0.13	5.92196e-06	4.5173e-05	4.55595e-05
0.16	0.135	-5.81953e-05	-5.07254e-06	5.8416e-05
0.16	0.14	1.02752e-05	-5.25187e-05	5.35145e-05
0.16	0.145	1.62742e-05	-2.75467e-05	3.19948e-05
0.16	0.15	-7.54738e-06	6.47675e-05	6.52058e-05
0.16	0.155	-3.28146e-05	3.38377e-06	3.29886e-05
0.16	0.16	3.29134e-05	-4.7859e-05	5.80842e-05
0.16	0.165	-1.02428e-05	2.03645e-05	2.27953e-05
0.16	0.17	3.27775e-05	3.88826e-06	3.30073e-05
0.16	0.175	-1.4703e-05	-3.3831e-05	3.68879e-05
0.16	0.18	-7.03254e-06	3.5562e-05	3.62507e-05
0.16	0.185	1.83435e-05	-9.13576e-06	2.04926e-05
0.16	0.19	-2.22571e-05	-1.45216e-05	2.65755e-05
0.16	0.195	-3.30279e-05	4.53463e-05	5.60993e-05
0.16	0.2	3.22786e-05	-1.16689e-05	3.43231e-05
0.16	0.205	2.11434e-05	0.00011036	0.000112367
0.16	0.21	-4.25382e-05	-5.87696e-05	7.2549e-05
0.16	0.215	-3.90411e-05	-1.64398e-06	3.90757e-05
0.16	0.22	-6.74955e-06	3.48275e-05	3.54755e-05
0.16	0.225	4.75373e-06	-5.58233e-05	5.60254e-05
0.16	0.23	-1.08007e-05	5.65267e-05	5.75493e-05
0.16	0.235	-7.13447e-05	-1.48913e-05	7.28823e-05
0.16	0.24	-6.38367e-05	-6.47429e-05	9.09218e-05
0.16	0.245	1.94953e-05	8.04343e-06	2.10894e-05
0.165	-0.25	8.89685e-07	2.15086e-06	2.3276e-06
0.165	-0.245	2.51281e-08	5.90705e-08	6.4193e-08
0.165	-0.24	7.29425e-10	1.66712e-09	1.81972e-09
0.165	-0.235	2.17755e-11	4.8374e-11	5.30491e-11
0.165	-0.23	6.68953e-13	1.44384e-12	1.59128e-12
0.165	-0.225	2.11617e-14	4.43524e-14	4.91422e-14
0.165	-0.22	6.89809e-16	1.40297e-15	1.56338e-15
0.165	-0.215	2.31855e-17	4.57275e-17	5.12696e-17
0.165	-0.21	8.03567e-19	1.53447e-18	1.73214e-18
0.165	-0.205	2.95516e-20	5.27438e-20	6.04583e-20
0.165	-0.2	1.85583e-21	3.53836e-21	3.99551e-21
0.165	-0.195	-1.2699e-21	-5.27693e-22	1.37518e-21
0.165	-0.19	1.69853e-21	6.39055e-22	1.81477e-21
0.165	-0.185	-7.43514e-22	-9.64464e-23	7.49743e-22
0.165	-0.18	4.76035e-22	3.65056e-22	5.99896e-22
0.165	-0.175	-2.55079e-22	-2.53194e-22	3.59406e-22
0.165	-0.17	-1.21012e-21	-3.39207e-21	3.60147e-21
0.165	-0.165	-7.55427e-21	-1.46113e-20	1.64486e-20
0.165	-0.16	-4.78171e-20	-5.5145e-20	7.29893e-20
0.165	-0.155	-2.17099e-19	-1.73797e-19	2.78097e-19
0.165	-0.15	-8.14219e-19	-4.85961e-19	9.48214e-19
0.165	-0.145	-2.57561e-18	-1.30732e-18	2.8884e-18
0.165	-0.14	-7.19318e-18	-3.88081e-18	8.17328e-18
0.165	-0.135	-1.96674e-17	-1.37804e-17	2.40147e-17
0.165	-0.13	-6.54629e-17	-5.49126e-17	8.54446e-17
0.165	-0.125	-3.02812e-16	-2.19863e-16	3.74213e-16
0.165	-0.12	-1.63097e-15	-8.35652e-16	1.83259e-15
0.165	-0.115	-8.41942e-15	-3.03717e-15	8.95048e-15
0.165	-0.11	-3.85491e-14	-1.12358e-14	4.01532e-14
0.165	-0.105	-1.52086e-13	-4.50663e-14	1.58622e-13
0.165	-0.1	-5.0204e-13	-1.90052e-13	5.36809e-13
0.165	-0.095	-1.29263e-12	-7.51681e-13	1.4953e-12
0.165	-0.09	-1.94221e-12	-2.46293e-12	3.13659e-12
0.165	-0.085	3.43368e-12	-5.65562e-12	6.61636e-12
0.165	-0.08	4.45028e-11	-3.74483e-12	4.46601e-11
0.165	-0.075	2.43167e-10	3.84591e-11	2.46189e-10
0.165	-0.07	1.05657e-09	2.17814e-10	1.07878e-09
0.165	-0.065	4.08074e-09	6.39765e-10	4.13058e-09
0.165	-0.06	1.43424e-08	9.20777e-10	1.4372e-08
0.165	-0.055	4.53618e-08	-1.44847e-09	4.53849e-08
0.165	-0.05	1.25975e-07	-1.41392e-08	1.26766e-07
0.165	-0.045	2.98128e-07	-5.10368e-08	3.02465e-07
0.165	-0.04	5.77969e-07	-1.17983e-07	5.89888e-07
0.165	-0.035	8.54017e-07	-1.5852e-07	8.68604e-07
0.165	-0.03	7.71529e-07	4.47678e-08	7.72826e-07
0.165	-0.025	-1.85217e-07	8.99615e-07	9.18484e-07
0.165	-0.02	-2.14913e-06	2.66207e-06	3.42131e-06
0.165	-0.015	-4.14169e-06	4.61259e-06	6.19916e-06
0.165	-0.01	-4.60673e-06	4.86541e-06	6.70031e-06
0.165	-0.005	-4.25606e-06	3.05048e-06	5.23636e-06
0.165	0	-7.99694e-06	5.01948e-06	9.44173e-06
0.165	0.005	-2.10867e-05	2.14111e-05	3.00514e-05
0.165	0.01	-4.35425e-05	5.51829e-05	7.02929e-05
0.165	0.015	-6.88594e-05	9.17659e-05	0.000114728
0.165	0.02	-8.04128e-05	0.000103093	0.000130745
0.165	0.025	-5.66205e-05	6.75397e-05	8.81334e-05
0.165	0.03	-2.40166e-08	6.88316e-06	6.8832e-06
0.165	0.035	4.3445e-05	-3.25084e-05	5.42611e-05
0.165	0.04	3.37686e-05	-3.51648e-05	4.87532e-05
0.165	0.045	3.71034e-05	-8.03774e-06	3.7964e-05
0.165	0.05	7.05668e-05	5.47283e-06	7.07787e-05
0.165	0.055	6.69951e-07	-2.57462e-05	2.57549e-05
0.165	0.06	-6.08198e-05	-2.67359e-05	6.64369e-05
0.165	0.065	2.80378e-05	-5.69842e-05	6.35084e-05
0.165	0.07	2.59178e-05	-9.37933e-05	9.73084e-05
0.165	0.075	6.04325e-05	4.1931e-05	7.35547e-05
0.165	0.08	5.87033e-05	-1.69168e-05	6.10922e-05
0.165	0.085	-4.1105e-06	-9.8206e-05	9.8292e-05
0.165	0.09	7.73563e-05	-7.6531e-05	0.000108816
0.165	0.095	-3.73971e-05	-3.56405e-06	3.75665e-05
0.165	0.1	8.47487e-05	-2.58583e-05	8.86058e-05
0.165	0.105	3.79955e-05	-1.33239e-05	4.02639e-05
0.165	0.11	-6.99068e-05	2.4075e-06	6.99483e-05
0.165	0.115	7.80128e-05	6.64554e-05	0.000102481
0.165	0.12	-7.22507e-05	1.20047e-05	7.32412e-05
0.165	0.125	2.75116e-05	-3.4011e-06	2.77211e-05
0.165	0.13	-2.62105e-05	-5.12797e-05	5.75899e-05
0.165	0.135	-2.41472e-05	-1.299e-05	2.74195e-05
0.165	0.14	1.07508e-05	2.45642e-05	2.68137e-05
0.165	0.145	-1.25102e-05	5.47753e-05	5.61857e-05
0.165	0.15	3.78171e-05	-8.06409e-05	8.90678e-05
0.165	0.155	6.02704e-05	-5.42999e-06	6.05146e-05
0.165	0.16	-3.01558e-05	1.90566e-05	3.56724e-05
0.165	0.165	-0.000113058	7.52446e-05	0.000135808
0.165	0.17	4.18053e-05	-1.65985e-05	4.49799e-05
0.165	0.175	3.39938e-05	-1.54018e-05	3.73201e-05
0.165	0.18	8.48896e-06	-7.54458e-05	7.59219e-05
0.165	0.185	-3.0759e-05	8.96427e-05	9.4773e-05
0.165	0.19	2.34808e-05	-2.98248e-05	3.79587e-05
0.165	0.195	-2.42446e-05	-1.41669e-05	2.80803e-05
0.165	0.2	1.12451e-05	-4.84655e-05	4.97529e-05
0.165	0.205	4.45514e-06	1.96429e-05	2.01418e-05
0.165	0.21	3.14375e-05	-3.81216e-05	4.94123e-05
0.165	0.215	-3.30496e-05	7.97015e-05	8.62821e-05
0.165	0.22	-6.46276e-05	5.74449e-05	8.64676e-05
0.165	0.225	4.9742e-05	-5.11367e-05	7.13388e-05
0.165	0.23	7.845e-05	8.51887e-05	0.000115808
0.165	0.235	-1.11501e-05	7.93806e-06	1.36871e-05
0.165	0.24	-3.36917e-05	2.03419e-06	3.37531e-05
0.165	0.245	3.23557e-05	8.04442e-05	8.67074e-05
0.17	-0.25	1.29896e-06	2.62026e-06	2.92457e-06
0.17	-0.245	3.46598e-08	7.00791e-08	7.81817e-08
0.17	-0.24	9.50823e-10	1.92632e-09	2.14821e-09
0.17	-0.235	2.68318e-11	5.44444e-11	6.06971e-11
0.17	-0.23	7.79325e-13	1.5829e-12	1.76434e-12
0.17	-0.225	2.33111e-14	4.73618e-14	5.27878e-14
0.17	-0.22	7.1855e-16	1.45913e-15	1.62646e-15
0.17	-0.215	2.28412e-17	4.63066e-17	5.16335e-17
