Time   0.007014
x	y	imag	real	abs
0.1	0.235	-8.29479e-14	9.30515e-15	8.34682e-14
0.1	0.24	-1.34774e-14	3.76685e-14	4.00069e-14
0.1	0.245	-4.44598e-15	8.31235e-15	9.42666e-15
0.105	-0.25	4.62959e-15	-1.39001e-14	1.46508e-14
0.105	-0.245	-4.83048e-15	-5.83235e-15	7.57297e-15
0.105	-0.24	-7.65362e-15	7.66919e-16	7.69194e-15
0.105	-0.235	-3.35992e-15	2.52556e-15	4.20328e-15
0.105	-0.23	-8.36064e-15	-6.65258e-15	1.06844e-14
0.105	-0.225	-1.54679e-14	-1.29388e-14	2.0166e-14
0.105	-0.22	-7.77806e-15	1.91536e-15	8.01042e-15
0.105	-0.215	-4.71502e-15	1.97708e-14	2.03252e-14
0.105	-0.21	-9.71438e-16	1.8497e-14	1.85225e-14
0.105	-0.205	4.68048e-15	6.7732e-15	8.23305e-15
0.105	-0.2	-2.26671e-15	-1.51722e-15	2.72763e-15
0.105	-0.195	-1.85981e-14	-5.33787e-15	1.9349e-14
0.105	-0.19	-3.9595e-14	2.75482e-14	4.82355e-14
0.105	-0.185	-1.05585e-13	1.00098e-13	1.45492e-13
0.105	-0.18	-4.79197e-13	2.5079e-13	5.40856e-13
0.105	-0.175	-1.87598e-12	5.81678e-13	1.96409e-12
0.105	-0.17	-6.66874e-12	6.7716e-13	6.70303e-12
0.105	-0.165	-2.21316e-11	-1.88381e-12	2.22116e-11
0.105	-0.16	-6.88262e-11	-1.93336e-11	7.14901e-11
0.105	-0.155	-1.99583e-10	-9.99067e-11	2.23192e-10
0.105	-0.15	-5.35237e-10	-4.12487e-10	6.7574e-10
0.105	-0.145	-1.30751e-09	-1.49164e-09	1.98358e-09
0.105	-0.14	-2.82073e-09	-4.88896e-09	5.64433e-09
0.105	-0.135	-4.97232e-09	-1.475e-08	1.55656e-08
0.105	-0.13	-5.19884e-09	-4.12631e-08	4.15893e-08
0.105	-0.125	8.17526e-09	-1.07323e-07	1.07634e-07
0.105	-0.12	7.42417e-08	-2.5933e-07	2.69748e-07
0.105	-0.115	3.0393e-07	-5.79647e-07	6.54495e-07
0.105	-0.11	9.76239e-07	-1.18722e-06	1.53706e-06
0.105	-0.105	2.72407e-06	-2.18651e-06	3.49304e-06
0.105	-0.1	6.84948e-06	-3.47326e-06	7.67977e-06
0.105	-0.095	1.57758e-05	-4.22387e-06	1.63314e-05
0.105	-0.09	3.35364e-05	-1.79595e-06	3.35845e-05
0.105	-0.085	6.59743e-05	1.02949e-05	6.67726e-05
0.105	-0.08	0.000119963	4.5571e-05	0.000128327
0.105	-0.075	0.000200544	0.000128815	0.000238351
0.105	-0.07	0.000304629	0.000300326	0.000427779
0.105	-0.065	0.000410266	0.000617955	0.000741746
0.105	-0.06	0.000461874	0.00115336	0.00124241
0.105	-0.055	0.000354479	0.00197849	0.00200999
0.105	-0.05	-7.65869e-05	0.0031396	0.00314053
0.105	-0.045	-0.00105139	0.0046206	0.00473871
0.105	-0.04	-0.00281766	0.00630367	0.00690474
0.105	-0.035	-0.00559582	0.00794207	0.00971544
0.105	-0.03	-0.00950341	0.00916298	0.0132013
0.105	-0.025	-0.0144776	0.00951395	0.0173239
0.105	-0.02	-0.0202235	0.00855371	0.0219581
0.105	-0.015	-0.0262156	0.00596979	0.0268868
0.105	-0.01	-0.0317658	0.00168962	0.0318107
0.105	-0.005	-0.0361497	-0.00405395	0.0363763
0.105	0	-0.0387596	-0.0107312	0.0402177
0.105	0.005	-0.0392392	-0.0176036	0.043007
0.105	0.01	-0.0375589	-0.0238687	0.0445015
0.105	0.015	-0.0340107	-0.0288206	0.0445798
0.105	0.02	-0.0291286	-0.0319798	0.0432572
0.105	0.025	-0.0235626	-0.033161	0.0406798
0.105	0.03	-0.017947	-0.0324678	0.0370979
0.105	0.035	-0.0127958	-0.0302296	0.0328262
0.105	0.04	-0.00844516	-0.0269048	0.0281991
0.105	0.045	-0.00504547	-0.022983	0.0235303
0.105	0.05	-0.00259019	-0.0189049	0.0190816
0.105	0.055	-0.000964958	-0.0150139	0.0150449
0.105	0.06	2.83336e-07	-0.0115379	0.0115379
0.105	0.065	0.000487578	-0.00859582	0.00860964
0.105	0.07	0.000661233	-0.00621795	0.00625301
0.105	0.075	0.000652363	-0.00437293	0.00442132
0.105	0.08	0.000554919	-0.00299316	0.00304416
0.105	0.085	0.000429183	-0.00199569	0.00204132
0.105	0.09	0.000308948	-0.00129707	0.00133335
0.105	0.095	0.000209508	-0.000822155	0.00084843
0.105	0.1	0.00013474	-0.000508416	0.000525967
0.105	0.105	8.24805e-05	-0.000306792	0.000317686
0.105	0.11	4.8135e-05	-0.000180656	0.000186959
0.105	0.115	2.67801e-05	-0.000103805	0.000107203
0.105	0.12	1.41801e-05	-5.81909e-05	5.98937e-05
0.105	0.125	7.11965e-06	-3.18158e-05	3.26026e-05
0.105	0.13	3.36679e-06	-1.69594e-05	1.72904e-05
0.105	0.135	1.48139e-06	-8.80959e-06	8.93327e-06
0.105	0.14	5.92341e-07	-4.45698e-06	4.49616e-06
0.105	0.145	2.03957e-07	-2.19481e-06	2.20426e-06
0.105	0.15	5.08116e-08	-1.0513e-06	1.05253e-06
0.105	0.155	-4.28466e-10	-4.89455e-07	4.89456e-07
0.105	0.16	-1.21294e-08	-2.21312e-07	2.21644e-07
0.105	0.165	-1.10429e-08	-9.71017e-08	9.77276e-08
0.105	0.17	-7.35524e-09	-4.13019e-08	4.19517e-08
0.105	0.175	-4.22932e-09	-1.70131e-08	1.75309e-08
0.105	0.18	-2.21181e-09	-6.77902e-09	7.13073e-09
0.105	0.185	-1.07666e-09	-2.6094e-09	2.82279e-09
0.105	0.19	-4.93799e-10	-9.68809e-10	1.0874e-09
0.105	0.195	-2.14914e-10	-3.46297e-10	4.07566e-10
0.105	0.2	-8.91604e-11	-1.18925e-10	1.48636e-10
0.105	0.205	-3.53085e-11	-3.90974e-11	5.26811e-11
0.105	0.21	-1.34119e-11	-1.22349e-11	1.81541e-11
0.105	0.215	-4.90691e-12	-3.62438e-12	6.10032e-12
0.105	0.22	-1.72021e-12	-9.90829e-13	1.98516e-12
0.105	0.225	-5.70842e-13	-2.65227e-13	6.29449e-13
0.105	0.23	-1.76398e-13	-7.40672e-14	1.91317e-13
0.105	0.235	-5.61254e-14	-4.67666e-15	5.63199e-14
0.105	0.24	-3.11669e-15	7.28948e-15	7.92782e-15
0.105	0.245	1.69236e-14	-3.09562e-14	3.52802e-14
0.11	-0.25	7.25377e-15	-1.76351e-14	1.90687e-14
0.11	-0.245	-2.39585e-15	-8.80499e-15	9.12513e-15
0.11	-0.24	-6.10237e-15	-2.39163e-15	6.5543e-15
0.11	-0.235	-3.64322e-15	-3.27852e-15	4.9012e-15
0.11	-0.23	-4.24244e-15	-1.30426e-14	1.37152e-14
0.11	-0.225	-2.81487e-15	-1.61171e-14	1.63611e-14
0.11	-0.22	4.15026e-15	-2.36853e-15	4.77856e-15
0.11	-0.215	-2.14449e-15	1.04883e-14	1.07053e-14
0.11	-0.21	-8.75474e-15	1.0059e-14	1.33353e-14
0.11	-0.205	-2.08562e-15	1.71516e-15	2.70029e-15
0.11	-0.2	4.8861e-15	-1.25366e-14	1.34551e-14
0.11	-0.195	-3.10166e-15	-2.00567e-14	2.02951e-14
0.11	-0.19	-1.94302e-14	1.39381e-14	2.39124e-14
0.11	-0.185	-3.92651e-14	6.39778e-14	7.50661e-14
0.11	-0.18	-1.63751e-13	1.40224e-13	2.15586e-13
0.11	-0.175	-6.64489e-13	3.86054e-13	7.68495e-13
0.11	-0.17	-2.49326e-12	8.06834e-13	2.62056e-12
0.11	-0.165	-8.70238e-12	1.08954e-12	8.77032e-12
0.11	-0.16	-2.84212e-11	-1.89093e-12	2.8484e-11
0.11	-0.155	-8.68157e-11	-2.27507e-11	8.97472e-11
0.11	-0.15	-2.47038e-10	-1.18916e-10	2.74169e-10
0.11	-0.145	-6.49849e-10	-4.86717e-10	8.1191e-10
0.11	-0.14	-1.55712e-09	-1.73407e-09	2.33058e-09
0.11	-0.135	-3.29753e-09	-5.58308e-09	6.48418e-09
0.11	-0.13	-5.72355e-09	-1.65172e-08	1.74808e-08
0.11	-0.125	-6.00976e-09	-4.52549e-08	4.56521e-08
0.11	-0.12	8.19474e-09	-1.15171e-07	1.15462e-07
0.11	-0.115	7.69112e-08	-2.72078e-07	2.8274e-07
0.11	-0.11	3.10207e-07	-5.94088e-07	6.70201e-07
0.11	-0.105	9.763e-07	-1.18763e-06	1.53741e-06
0.11	-0.1	2.664e-06	-2.13221e-06	3.41221e-06
0.11	-0.095	6.54313e-06	-3.2944e-06	7.32568e-06
0.11	-0.09	1.47092e-05	-3.87098e-06	1.521e-05
0.11	-0.085	3.04992e-05	-1.46133e-06	3.05341e-05
0.11	-0.08	5.84827e-05	9.54001e-06	5.92557e-05
0.11	-0.075	0.000103574	4.03101e-05	0.000111142
0.11	-0.07	0.000168475	0.00011043	0.000201442
0.11	-0.065	0.000248639	0.00025023	0.000352756
0.11	-0.06	0.000324439	0.000500836	0.000596739
0.11	-0.055	0.000351456	0.000909496	0.00097504
0.11	-0.05	0.000251742	0.00151792	0.00153865
0.11	-0.045	-8.91179e-05	0.00234307	0.00234476
0.11	-0.04	-0.000813323	0.00335319	0.00345042
0.11	-0.035	-0.00206636	0.00444608	0.00490281
0.11	-0.03	-0.00395715	0.00543993	0.00672695
0.11	-0.025	-0.00651057	0.00608681	0.00891273
0.11	-0.02	-0.0096267	0.00611374	0.011404
0.11	-0.015	-0.0130643	0.00528632	0.0140933
0.11	-0.01	-0.0164614	0.00347925	0.016825
0.11	-0.005	-0.0193945	0.000730998	0.0194082
0.11	0	-0.0214646	-0.00273852	0.0216386
0.11	0.005	-0.0223848	-0.00655755	0.0233256
0.11	0.01	-0.0220439	-0.0102739	0.0243205
0.11	0.015	-0.0205254	-0.0134476	0.0245383
0.11	0.02	-0.0180801	-0.0157376	0.0239701
0.11	0.025	-0.0150619	-0.0169591	0.022682
0.11	0.03	-0.0118489	-0.0170989	0.0208031
0.11	0.035	-0.00877371	-0.0162917	0.018504
0.11	0.04	-0.00607694	-0.0147702	0.0159714
0.11	0.045	-0.00389081	-0.0128069	0.0133849
0.11	0.05	-0.00224808	-0.0106626	0.0108971
0.11	0.055	-0.00110708	-0.00855137	0.00862273
0.11	0.06	-0.000382175	-0.00662363	0.00663464
0.11	0.065	2.84944e-05	-0.00496584	0.00496592
0.11	0.07	0.00022262	-0.0036101	0.00361695
0.11	0.075	0.000281864	-0.0025488	0.00256433
0.11	0.08	0.000267358	-0.00174982	0.00177013
0.11	0.085	0.000220345	-0.00116935	0.00118993
0.11	0.09	0.000165648	-0.000761302	0.000779114
0.11	0.095	0.000116102	-0.000483184	0.000496937
0.11	0.1	7.67409e-05	-0.000299106	0.000308794
0.11	0.105	4.81411e-05	-0.00018065	0.000186954
0.11	0.11	2.87619e-05	-0.00010647	0.000110287
0.11	0.115	1.63909e-05	-6.12381e-05	6.33937e-05
0.11	0.12	8.90953e-06	-3.43704e-05	3.55064e-05
0.11	0.125	4.61194e-06	-1.88208e-05	1.93776e-05
0.11	0.13	2.26545e-06	-1.00521e-05	1.03042e-05
0.11	0.135	1.04927e-06	-5.23456e-06	5.33869e-06
0.11	0.14	4.53005e-07	-2.65649e-06	2.69484e-06
0.11	0.145	1.78355e-07	-1.31314e-06	1.3252e-06
0.11	0.15	6.09828e-08	-6.31873e-07	6.34808e-07
0.11	0.155	1.55884e-08	-2.95788e-07	2.96199e-07
0.11	0.16	5.94507e-10	-1.34604e-07	1.34605e-07
0.11	0.165	-2.88169e-09	-5.95015e-08	5.95713e-08
0.11	0.17	-2.70779e-09	-2.55292e-08	2.56724e-08
0.11	0.175	-1.79405e-09	-1.06219e-08	1.07723e-08
0.11	0.18	-1.01709e-09	-4.28159e-09	4.40073e-09
0.11	0.185	-5.22696e-10	-1.67022e-09	1.7501e-09
0.11	0.19	-2.4964e-10	-6.29773e-10	6.77447e-10
0.11	0.195	-1.12279e-10	-2.29227e-10	2.55248e-10
0.11	0.2	-4.79038e-11	-8.04285e-11	9.36137e-11
0.11	0.205	-1.94533e-11	-2.7117e-11	3.33731e-11
0.11	0.21	-7.55355e-12	-8.75908e-12	1.15662e-11
0.11	0.215	-2.82075e-12	-2.68281e-12	3.89282e-12
0.11	0.22	-1.01688e-12	-7.63484e-13	1.27159e-12
0.11	0.225	-3.41002e-13	-2.23218e-13	4.07564e-13
0.11	0.23	-1.07055e-13	-7.81521e-14	1.32547e-13
0.11	0.235	-7.41113e-14	-5.14666e-15	7.42898e-14
0.11	0.24	-2.64637e-14	-8.2351e-16	2.64765e-14
0.11	0.245	1.93683e-14	-3.90165e-14	4.35594e-14
0.115	-0.25	8.57724e-15	-9.79908e-15	1.30227e-14
0.115	-0.245	5.12507e-15	-4.86881e-15	7.06906e-15
0.115	-0.24	3.9307e-15	5.71512e-16	3.97203e-15
0.115	-0.235	4.26044e-15	1.23717e-16	4.26224e-15
0.115	-0.23	1.74668e-15	-8.5953e-15	8.77098e-15
0.115	-0.225	8.66088e-16	-1.56441e-14	1.56681e-14
0.115	-0.22	3.13075e-15	-1.7046e-14	1.73311e-14
0.115	-0.215	-3.24078e-15	-1.88684e-14	1.91447e-14
0.115	-0.21	-6.36075e-15	-1.27851e-14	1.428e-14
0.115	-0.205	6.86727e-15	7.80557e-16	6.91149e-15
0.115	-0.2	2.32669e-14	-4.38702e-15	2.36769e-14
0.115	-0.195	1.91951e-14	-1.78825e-14	2.62343e-14
0.115	-0.19	-1.90769e-16	3.81504e-15	3.81981e-15
0.115	-0.185	-1.94107e-14	3.10696e-14	3.66346e-14
0.115	-0.18	-6.73743e-14	5.87875e-14	8.94163e-14
0.115	-0.175	-2.28884e-13	1.97343e-13	3.02212e-13
0.115	-0.17	-8.73064e-13	4.99399e-13	1.0058e-12
0.115	-0.165	-3.18519e-12	1.11944e-12	3.37618e-12
0.115	-0.16	-1.08936e-11	1.55784e-12	1.10045e-11
0.115	-0.155	-3.49068e-11	-1.72089e-12	3.49492e-11
0.115	-0.15	-1.04538e-10	-2.58321e-11	1.07682e-10
0.115	-0.145	-2.9158e-10	-1.3598e-10	3.21729e-10
0.115	-0.14	-7.51574e-10	-5.50782e-10	9.31786e-10
0.115	-0.135	-1.76417e-09	-1.93074e-09	2.61535e-09
0.115	-0.13	-3.65972e-09	-6.09965e-09	7.11332e-09
0.115	-0.125	-6.2287e-09	-1.76787e-08	1.87439e-08
0.115	-0.12	-6.46219e-09	-4.73993e-08	4.78377e-08
0.115	-0.115	8.17688e-09	-1.17936e-07	1.18219e-07
0.115	-0.11	7.68809e-08	-2.72167e-07	2.82817e-07
0.115	-0.105	3.03895e-07	-5.80034e-07	6.54822e-07
0.115	-0.1	9.34914e-07	-1.13054e-06	1.46703e-06
0.115	-0.095	2.49099e-06	-1.97585e-06	3.17947e-06
0.115	-0.09	5.96992e-06	-2.96244e-06	6.66454e-06
0.115	-0.085	1.30876e-05	-3.34415e-06	1.35081e-05
0.115	-0.08	2.64481e-05	-1.04326e-06	2.64687e-05
0.115	-0.075	4.93962e-05	8.5488e-06	5.01305e-05
0.115	-0.07	8.51411e-05	3.42001e-05	9.17532e-05
0.115	-0.065	0.000134641	9.05553e-05	0.000162261
0.115	-0.06	0.00019285	0.000199134	0.00027721
0.115	-0.055	0.000243416	0.000387312	0.000457451
0.115	-0.05	0.00025289	0.000683801	0.000729066
0.115	-0.045	0.000166716	0.00110964	0.0011221
0.115	-0.04	-8.97437e-05	0.00166521	0.00166763
0.115	-0.035	-0.000601972	0.0023161	0.00239305
0.115	-0.03	-0.00144754	0.00298304	0.00331571
0.115	-0.025	-0.00267007	0.00354228	0.00443588
0.115	-0.02	-0.0042526	0.0038409	0.00573037
0.115	-0.015	-0.00609987	0.00372763	0.00714868
0.115	-0.01	-0.00803893	0.00309266	0.0086133
0.115	-0.005	-0.0098426	0.00190511	0.0100253
0.115	0	-0.0112724	0.000234765	0.0112749
0.115	0.005	-0.0121301	-0.00175137	0.0122559
0.115	0.01	-0.0123019	-0.00381901	0.0128811
0.115	0.015	-0.0117824	-0.00571494	0.0130952
0.115	0.02	-0.0106706	-0.00721939	0.0128834
0.115	0.025	-0.00914242	-0.00818708	0.0122724
0.115	0.03	-0.00740751	-0.00856693	0.0113253
0.115	0.035	-0.00566665	-0.00839789	0.0101309
0.115	0.04	-0.0040787	-0.00778622	0.00878982
0.115	0.045	-0.002744	-0.00687374	0.00740121
0.115	0.05	-0.00170387	-0.00580673	0.00605155
0.115	0.055	-0.000951538	-0.00471225	0.00480736
0.115	0.06	-0.000448713	-0.00368505	0.00371227
0.115	0.065	-0.000142103	-0.00278416	0.00278778
0.115	0.07	2.33865e-05	-0.00203661	0.00203674
0.115	0.075	9.62211e-05	-0.00144497	0.00144817
0.115	0.08	0.000114291	-0.00099585	0.00100239
0.115	0.085	0.000104326	-0.000667494	0.000675597
0.115	0.09	8.33368e-05	-0.00043557	0.000443471
0.115	0.095	6.09096e-05	-0.000276936	0.000283556
0.115	0.1	4.15738e-05	-0.000171667	0.00017663
0.115	0.105	2.67877e-05	-0.000103797	0.000107198
0.115	0.11	1.63932e-05	-6.12355e-05	6.33918e-05
0.115	0.115	9.55994e-06	-3.52551e-05	3.65283e-05
0.115	0.12	5.32042e-06	-1.98088e-05	2.05109e-05
0.115	0.125	2.82567e-06	-1.08612e-05	1.12228e-05
0.115	0.13	1.42994e-06	-5.81036e-06	5.98372e-06
0.115	0.135	6.87172e-07	-3.03187e-06	3.10877e-06
0.115	0.14	3.11685e-07	-1.54256e-06	1.57373e-06
0.115	0.145	1.31998e-07	-7.64898e-07	7.76204e-07
0.115	0.15	5.11365e-08	-3.69466e-07	3.72988e-07
0.115	0.155	1.73304e-08	-1.73742e-07	1.74604e-07
0.115	0.16	4.50812e-09	-7.94915e-08	7.96192e-08
0.115	0.165	3.30086e-10	-3.53614e-08	3.53629e-08
0.115	0.17	-6.48754e-10	-1.52833e-08	1.5297e-08
0.115	0.175	-6.33859e-10	-6.4128e-09	6.44405e-09
0.115	0.18	-4.18126e-10	-2.61013e-09	2.64341e-09
0.115	0.185	-2.33761e-10	-1.02961e-09	1.05582e-09
0.115	0.19	-1.18051e-10	-3.93254e-10	4.1059e-10
0.115	0.195	-5.53626e-11	-1.4528e-10	1.55471e-10
0.115	0.2	-2.4419e-11	-5.18375e-11	5.7301e-11
0.115	0.205	-1.01964e-11	-1.78347e-11	2.05437e-11
0.115	0.21	-4.03975e-12	-5.91484e-12	7.16274e-12
0.115	0.215	-1.53632e-12	-1.88885e-12	2.43475e-12
0.115	0.22	-5.55329e-13	-5.77091e-13	8.0089e-13
0.115	0.225	-1.8198e-13	-1.60506e-13	2.4265e-13
0.115	0.23	-4.69653e-14	-6.26389e-14	7.82903e-14
0.115	0.235	-5.15325e-14	-5.38861e-15	5.18135e-14
0.115	0.24	-1.86167e-14	-1.22429e-14	2.22816e-14
0.115	0.245	1.52949e-14	-2.2191e-14	2.69514e-14
0.12	-0.25	3.64262e-15	-7.48645e-15	8.3256e-15
0.12	-0.245	5.70996e-15	-3.96955e-15	6.95421e-15
0.12	-0.24	6.47847e-15	2.00175e-15	6.78067e-15
0.12	-0.235	5.7408e-15	4.4968e-15	7.29233e-15
0.12	-0.23	8.64955e-16	-8.17657e-17	8.68811e-16
0.12	-0.225	-4.46264e-15	-7.05022e-15	8.34391e-15
0.12	-0.22	-5.51127e-15	-1.62689e-14	1.7177e-14
0.12	-0.215	-7.16362e-15	-2.58556e-14	2.68297e-14
0.12	-0.21	-5.97042e-15	-1.57349e-14	1.68295e-14
0.12	-0.205	2.78123e-15	1.02195e-14	1.05912e-14
0.12	-0.2	1.00898e-14	1.33988e-14	1.6773e-14
0.12	-0.195	2.06646e-15	5.02781e-16	2.12675e-15
0.12	-0.19	-9.00612e-15	4.14496e-15	9.91418e-15
0.12	-0.185	-1.47458e-14	1.42087e-15	1.48141e-14
0.12	-0.18	-3.00276e-14	8.75499e-15	3.12779e-14
0.12	-0.175	-7.03053e-14	8.98979e-14	1.14125e-13
0.12	-0.17	-2.81456e-13	2.3865e-13	3.69014e-13
0.12	-0.165	-1.08242e-12	6.4481e-13	1.25993e-12
0.12	-0.16	-3.87618e-12	1.40343e-12	4.12243e-12
0.12	-0.155	-1.30157e-11	2.06375e-12	1.31783e-11
0.12	-0.15	-4.09185e-11	-1.50702e-12	4.09463e-11
0.12	-0.145	-1.20149e-10	-2.83077e-11	1.23438e-10
0.12	-0.14	-3.28282e-10	-1.49585e-10	3.60755e-10
0.12	-0.135	-8.28303e-10	-5.98002e-10	1.02161e-09
0.12	-0.13	-1.90189e-09	-2.0592e-09	2.80312e-09
0.12	-0.125	-3.85697e-09	-6.376e-09	7.45182e-09
0.12	-0.12	-6.41137e-09	-1.80866e-08	1.91893e-08
0.12	-0.115	-6.47613e-09	-4.74128e-08	4.7853e-08
0.12	-0.11	8.14935e-09	-1.15242e-07	1.1553e-07
0.12	-0.105	7.41558e-08	-2.59584e-07	2.69968e-07
0.12	-0.1	2.85735e-07	-5.39468e-07	6.10467e-07
0.12	-0.095	8.57221e-07	-1.02408e-06	1.3355e-06
0.12	-0.09	2.22693e-06	-1.73974e-06	2.82594e-06
0.12	-0.085	5.20215e-06	-2.52498e-06	5.78255e-06
0.12	-0.08	1.11117e-05	-2.7207e-06	1.14399e-05
0.12	-0.075	2.18683e-05	-6.15993e-07	2.18769e-05
0.12	-0.07	3.97512e-05	7.38882e-06	4.04321e-05
0.12	-0.065	6.6632e-05	2.78139e-05	7.22042e-05
0.12	-0.06	0.000102352	7.10096e-05	0.000124573
0.12	-0.055	0.000142121	0.000151334	0.000207606
0.12	-0.05	0.000173217	0.000285762	0.000334161
0.12	-0.045	0.000171927	0.000490141	0.00051942
0.12	-0.04	0.00010234	0.000772881	0.000779627
0.12	-0.035	-8.10896e-05	0.00112696	0.00112987
0.12	-0.03	-0.000425774	0.00152257	0.00158098
0.12	-0.025	-0.000968209	0.0019038	0.00213586
0.12	-0.02	-0.00171867	0.00219269	0.00278598
0.12	-0.015	-0.00264814	0.0023021	0.00350889
0.12	-0.01	-0.00368303	0.00215599	0.00426766
0.12	-0.005	-0.00471181	0.00171172	0.0050131
0.12	0	-0.00560402	0.00097724	0.00568859
0.12	0.005	-0.00623728	1.64427e-05	0.00623731
0.12	0.01	-0.00652466	-0.00106038	0.00661026
0.12	0.015	-0.00643383	-0.00211893	0.00677378
0.12	0.02	-0.00599233	-0.00302948	0.00671459
0.12	0.025	-0.00527788	-0.00369301	0.00644161
0.12	0.03	-0.00439794	-0.00405774	0.00598391
0.12	0.035	-0.00346545	-0.00412262	0.00538566
0.12	0.04	-0.00257772	-0.00392897	0.00469909
0.12	0.045	-0.00180336	-0.00354481	0.00397716
0.12	0.05	-0.00117828	-0.00304734	0.00326721
0.12	0.055	-0.00070938	-0.00250823	0.00260661
0.12	0.06	-0.000382662	-0.00198417	0.00202073
0.12	0.065	-0.000172455	-0.00151316	0.00152296
0.12	0.07	-4.94508e-05	-0.00111527	0.00111637
0.12	0.075	1.37063e-05	-0.000796109	0.000796227
0.12	0.08	3.93954e-05	-0.000551331	0.000552737
0.12	0.085	4.40865e-05	-0.000370963	0.000373573
0.12	0.09	3.87642e-05	-0.000242798	0.000245873
0.12	0.095	3.00249e-05	-0.000154732	0.000157618
0.12	0.1	2.13403e-05	-9.60901e-05	9.84312e-05
0.12	0.105	1.4187e-05	-5.81839e-05	5.98885e-05
0.12	0.11	8.9124e-06	-3.43673e-05	3.55041e-05
0.12	0.115	5.32129e-06	-1.98078e-05	2.05102e-05
0.12	0.12	3.02927e-06	-1.11415e-05	1.1546e-05
0.12	0.125	1.64652e-06	-6.11625e-06	6.334e-06
0.12	0.13	8.54452e-07	-3.27659e-06	3.38616e-06
0.12	0.135	4.22723e-07	-1.71268e-06	1.76407e-06
0.12	0.14	1.98729e-07	-8.73227e-07	8.95555e-07
0.12	0.145	8.82619e-08	-4.34131e-07	4.43013e-07
0.12	0.15	3.66547e-08	-2.10364e-07	2.13533e-07
0.12	0.155	1.39633e-08	-9.93024e-08	1.00279e-07
0.12	0.16	4.68265e-09	-4.56404e-08	4.588e-08
0.12	0.165	1.23127e-09	-2.04116e-08	2.04487e-08
0.12	0.17	1.22785e-10	-8.87683e-09	8.87768e-09
0.12	0.175	-1.38466e-10	-3.75144e-09	3.754e-09
0.12	0.18	-1.41785e-10	-1.5395e-09	1.54602e-09
0.12	0.185	-9.31847e-11	-6.13024e-10	6.20066e-10
0.12	0.19	-5.13917e-11	-2.36645e-10	2.42161e-10
0.12	0.195	-2.55351e-11	-8.84889e-11	9.20996e-11
0.12	0.2	-1.17545e-11	-3.20309e-11	3.41195e-11
0.12	0.205	-5.06169e-12	-1.12348e-11	1.23224e-11
0.12	0.21	-2.06785e-12	-3.78892e-12	4.31647e-12
0.12	0.215	-8.18398e-13	-1.24643e-12	1.49109e-12
0.12	0.22	-3.02206e-13	-4.23292e-13	5.20101e-13
0.12	0.225	-9.32039e-14	-1.22859e-13	1.54212e-13
0.12	0.23	-1.27567e-14	-3.04864e-14	3.30478e-14
0.12	0.235	-2.3898e-14	2.66826e-14	3.582e-14
0.12	0.24	-1.10087e-14	-8.39725e-15	1.38458e-14
0.12	0.245	-4.13523e-16	-1.64402e-14	1.64454e-14
0.125	-0.25	3.29743e-15	-9.60688e-15	1.0157e-14
0.125	-0.245	-1.02933e-16	-4.23322e-15	4.23447e-15
0.125	-0.24	-2.44526e-15	3.42489e-15	4.20822e-15
0.125	-0.235	-2.66717e-15	8.61741e-15	9.02073e-15
0.125	-0.23	-2.45381e-15	8.74227e-15	9.08012e-15
0.125	-0.225	-1.11594e-15	7.09438e-15	7.18161e-15
0.125	-0.22	4.14291e-15	7.00849e-16	4.20177e-15
0.125	-0.215	8.19747e-15	-1.03711e-14	1.32196e-14
0.125	-0.21	6.87796e-15	-7.15738e-15	9.92645e-15
0.125	-0.205	3.84175e-15	8.92027e-15	9.71238e-15
0.125	-0.2	1.63946e-15	1.03151e-14	1.04446e-14
0.125	-0.195	-2.93077e-15	6.88041e-15	7.4786e-15
0.125	-0.19	7.2996e-16	6.6682e-15	6.70804e-15
0.125	-0.185	6.15915e-15	-1.50282e-14	1.62413e-14
0.125	-0.18	-5.15954e-15	-1.56689e-14	1.64965e-14
0.125	-0.175	-1.59274e-14	4.34852e-14	4.63104e-14
0.125	-0.17	-8.31764e-14	1.09009e-13	1.37118e-13
0.125	-0.165	-3.49982e-13	3.07408e-13	4.65818e-13
0.125	-0.16	-1.30503e-12	7.7556e-13	1.51809e-12
0.125	-0.155	-4.52691e-12	1.70126e-12	4.83603e-12
0.125	-0.15	-1.48982e-11	2.52976e-12	1.51114e-11
0.125	-0.145	-4.58839e-11	-1.24285e-12	4.59007e-11
0.125	-0.14	-1.31869e-10	-3.00639e-11	1.35252e-10
0.125	-0.135	-3.52542e-10	-1.58278e-10	3.86443e-10
0.125	-0.13	-8.69794e-10	-6.23001e-10	1.06989e-09
0.125	-0.125	-1.9511e-09	-2.10394e-09	2.86938e-09
0.125	-0.12	-3.86044e-09	-6.37709e-09	7.45455e-09
0.125	-0.115	-6.24306e-09	-1.76873e-08	1.87568e-08
0.125	-0.11	-6.04951e-09	-4.52937e-08	4.56959e-08
0.125	-0.105	8.09121e-09	-1.07457e-07	1.07761e-07
0.125	-0.1	6.89929e-08	-2.36054e-07	2.4593e-07
0.125	-0.095	2.57802e-07	-4.77937e-07	5.43034e-07
0.125	-0.09	7.5247e-07	-8.82667e-07	1.15988e-06
0.125	-0.085	1.90324e-06	-1.45533e-06	2.3959e-06
