Time   0.005796
x	y	imag	real	abs
-0.23	-0.22	-1.35223e-14	4.96328e-15	1.44044e-14
-0.23	-0.215	2.00351e-14	7.55857e-15	2.14135e-14
-0.23	-0.21	2.09973e-14	-5.04803e-15	2.15956e-14
-0.23	-0.205	-4.81631e-15	8.17982e-15	9.49244e-15
-0.23	-0.2	1.23122e-15	-3.16203e-15	3.39328e-15
-0.23	-0.195	-2.37022e-14	-6.15581e-15	2.44885e-14
-0.23	-0.19	-1.05163e-14	-1.2019e-14	1.59703e-14
-0.23	-0.185	-2.32063e-14	-3.83288e-15	2.35207e-14
-0.23	-0.18	-1.35366e-14	-1.16329e-14	1.78484e-14
-0.23	-0.175	4.73683e-15	-6.69522e-15	8.20143e-15
-0.23	-0.17	-5.83082e-15	2.61958e-15	6.39224e-15
-0.23	-0.165	-2.28213e-15	-1.13267e-14	1.15544e-14
-0.23	-0.16	9.67262e-15	-6.86322e-15	1.18602e-14
-0.23	-0.155	9.4257e-15	1.82749e-15	9.60122e-15
-0.23	-0.15	-3.91409e-15	-9.03602e-16	4.01703e-15
-0.23	-0.145	1.91851e-14	-1.01968e-14	2.17265e-14
-0.23	-0.14	1.11732e-14	1.17621e-14	1.6223e-14
-0.23	-0.135	3.96187e-16	-1.19809e-14	1.19875e-14
-0.23	-0.13	-3.12689e-15	-1.01639e-14	1.0634e-14
-0.23	-0.125	-1.40154e-14	-3.24136e-14	3.53139e-14
-0.23	-0.12	-8.00534e-15	-5.07769e-14	5.14041e-14
-0.23	-0.115	4.31009e-15	-7.78327e-14	7.7952e-14
-0.23	-0.11	-2.80413e-14	-1.25455e-13	1.2855e-13
-0.23	-0.105	-4.94053e-14	-2.43497e-13	2.48458e-13
-0.23	-0.1	-2.31916e-14	-3.73678e-13	3.74397e-13
-0.23	-0.095	2.05127e-14	-5.83613e-13	5.83973e-13
-0.23	-0.09	1.37792e-13	-8.33841e-13	8.45149e-13
-0.23	-0.085	3.4916e-13	-1.17089e-12	1.22184e-12
-0.23	-0.08	7.01996e-13	-1.60423e-12	1.7511e-12
-0.23	-0.075	1.24309e-12	-2.04841e-12	2.39609e-12
-0.23	-0.07	2.03257e-12	-2.53056e-12	3.24577e-12
-0.23	-0.065	3.17591e-12	-2.90922e-12	4.30697e-12
-0.23	-0.06	4.56149e-12	-3.12154e-12	5.52732e-12
-0.23	-0.055	6.29912e-12	-3.084e-12	7.01356e-12
-0.23	-0.05	8.25078e-12	-2.60427e-12	8.65202e-12
-0.23	-0.045	1.03239e-11	-1.61782e-12	1.04499e-11
-0.23	-0.04	1.23413e-11	1.6393e-14	1.23414e-11
-0.23	-0.035	1.41038e-11	2.17666e-12	1.42708e-11
-0.23	-0.03	1.53661e-11	4.9275e-12	1.61368e-11
-0.23	-0.025	1.59718e-11	7.99947e-12	1.78631e-11
-0.23	-0.02	1.57342e-11	1.12585e-11	1.93474e-11
-0.23	-0.015	1.4694e-11	1.43529e-11	2.05406e-11
-0.23	-0.01	1.284e-11	1.70546e-11	2.13477e-11
-0.23	-0.005	1.03698e-11	1.90623e-11	2.17003e-11
-0.23	0	7.48867e-12	2.02891e-11	2.1627e-11
-0.23	0.005	4.52553e-12	2.06256e-11	2.11162e-11
-0.23	0.01	1.69633e-12	2.01409e-11	2.02122e-11
-0.23	0.015	-7.43673e-13	1.89063e-11	1.89209e-11
-0.23	0.02	-2.67206e-12	1.71175e-11	1.73248e-11
-0.23	0.025	-3.9823e-12	1.50249e-11	1.55437e-11
-0.23	0.03	-4.6957e-12	1.28e-11	1.36342e-11
-0.23	0.035	-4.87761e-12	1.06118e-11	1.16791e-11
-0.23	0.04	-4.62792e-12	8.56887e-12	9.73875e-12
-0.23	0.045	-4.09627e-12	6.77011e-12	7.91289e-12
-0.23	0.05	-3.39443e-12	5.23907e-12	6.2426e-12
-0.23	0.055	-2.64814e-12	3.95664e-12	4.76105e-12
-0.23	0.06	-1.9477e-12	2.91551e-12	3.50624e-12
-0.23	0.065	-1.36406e-12	2.10109e-12	2.50504e-12
-0.23	0.07	-9.03053e-13	1.47332e-12	1.72805e-12
-0.23	0.075	-5.54775e-13	9.89686e-13	1.13457e-12
-0.23	0.08	-3.17331e-13	6.41063e-13	7.15305e-13
-0.23	0.085	-1.64615e-13	4.09055e-13	4.40935e-13
-0.23	0.09	-8.28917e-14	2.57504e-13	2.70517e-13
-0.23	0.095	-4.02956e-14	1.55277e-13	1.60421e-13
-0.23	0.1	-1.46401e-14	7.67903e-14	7.81734e-14
-0.23	0.105	-8.00183e-16	3.40718e-14	3.40812e-14
-0.23	0.11	4.14431e-15	1.32097e-14	1.38445e-14
-0.23	0.115	-1.02957e-15	7.10549e-15	7.1797e-15
-0.23	0.12	-4.13929e-15	6.2896e-15	7.52946e-15
-0.23	0.125	-1.43821e-15	2.93329e-15	3.2669e-15
-0.23	0.13	3.72211e-15	3.51233e-15	5.11767e-15
-0.23	0.135	3.1282e-15	4.76587e-15	5.70081e-15
-0.23	0.14	1.81766e-15	2.8562e-15	3.38552e-15
-0.23	0.145	5.51305e-15	-2.53448e-16	5.51887e-15
-0.23	0.15	4.98632e-15	-3.63008e-15	6.16773e-15
-0.23	0.155	-1.83752e-15	-2.47681e-15	3.084e-15
-0.23	0.16	-3.96936e-15	3.43824e-15	5.25141e-15
-0.23	0.165	1.87474e-15	5.34262e-15	5.662e-15
-0.23	0.17	7.63458e-15	3.06238e-16	7.64072e-15
-0.23	0.175	7.84239e-15	-4.81805e-15	9.20417e-15
-0.23	0.18	4.79989e-15	-4.96087e-15	6.90283e-15
-0.23	0.185	2.45961e-15	-1.91202e-15	3.11536e-15
-0.23	0.19	1.36196e-15	4.06301e-16	1.42127e-15
-0.23	0.195	-1.57005e-16	5.68761e-16	5.90034e-16
-0.23	0.2	-2.77675e-15	-3.20436e-16	2.79518e-15
-0.23	0.205	-5.73758e-15	-8.56762e-16	5.80119e-15
-0.23	0.21	-8.00985e-15	-5.85801e-16	8.03124e-15
-0.23	0.215	-9.03978e-15	1.33763e-16	9.04077e-15
-0.23	0.22	-8.74088e-15	7.61053e-16	8.77395e-15
-0.23	0.225	-7.41316e-15	1.01726e-15	7.48263e-15
-0.23	0.23	-5.53745e-15	9.33256e-16	5.61554e-15
-0.23	0.235	-3.65707e-15	6.97989e-16	3.72308e-15
-0.23	0.24	-2.29551e-15	5.0714e-16	2.35086e-15
-0.23	0.245	-2.66895e-15	4.51198e-16	2.70682e-15
-0.225	-0.25	-6.94051e-15	-8.4827e-15	1.09602e-14
-0.225	-0.245	-1.60186e-14	-1.59361e-14	2.25955e-14
-0.225	-0.24	-9.09315e-15	1.06465e-14	1.40012e-14
-0.225	-0.235	3.43477e-14	1.5201e-14	3.75611e-14
-0.225	-0.23	1.23573e-14	2.70737e-15	1.26505e-14
-0.225	-0.225	1.14637e-14	2.88277e-15	1.18206e-14
-0.225	-0.22	-8.76491e-15	-1.1997e-14	1.48577e-14
-0.225	-0.215	1.01164e-14	-1.11628e-14	1.50648e-14
-0.225	-0.21	7.53815e-15	-1.17532e-14	1.39628e-14
-0.225	-0.205	-2.48012e-15	-9.21501e-15	9.54293e-15
-0.225	-0.2	4.03226e-14	-4.16241e-15	4.05369e-14
-0.225	-0.195	2.48665e-14	6.38867e-15	2.56741e-14
-0.225	-0.19	1.75301e-14	-7.40763e-15	1.90309e-14
-0.225	-0.185	1.63026e-14	4.84798e-15	1.70082e-14
-0.225	-0.18	1.8499e-14	-8.51567e-15	2.03649e-14
-0.225	-0.175	1.16462e-14	5.10099e-15	1.27143e-14
-0.225	-0.17	-6.50648e-15	6.08984e-15	8.91181e-15
-0.225	-0.165	4.41945e-15	1.12122e-14	1.20517e-14
-0.225	-0.16	-7.43954e-16	2.51486e-15	2.62259e-15
-0.225	-0.155	1.97403e-14	-1.00978e-14	2.21731e-14
-0.225	-0.15	1.8051e-14	3.62956e-16	1.80546e-14
-0.225	-0.145	2.42626e-14	-4.81567e-15	2.47359e-14
-0.225	-0.14	-1.90836e-14	2.84121e-14	3.42262e-14
-0.225	-0.135	-3.44129e-14	-9.42372e-15	3.56798e-14
-0.225	-0.13	-3.08914e-14	-1.63807e-14	3.49658e-14
-0.225	-0.125	-6.64208e-14	-7.05864e-14	9.69235e-14
-0.225	-0.12	-9.88616e-14	-1.35307e-13	1.67575e-13
-0.225	-0.115	-1.31129e-13	-2.54609e-13	2.86392e-13
-0.225	-0.11	-1.9108e-13	-4.38296e-13	4.78137e-13
-0.225	-0.105	-1.99612e-13	-7.45122e-13	7.71396e-13
-0.225	-0.1	-1.5174e-13	-1.1569e-12	1.16681e-12
-0.225	-0.095	-3.73063e-14	-1.80764e-12	1.80802e-12
-0.225	-0.09	2.29287e-13	-2.65018e-12	2.66008e-12
-0.225	-0.085	7.94045e-13	-3.79811e-12	3.88023e-12
-0.225	-0.08	1.80028e-12	-5.18469e-12	5.48835e-12
-0.225	-0.075	3.45589e-12	-6.7674e-12	7.59874e-12
-0.225	-0.07	5.88539e-12	-8.4865e-12	1.03276e-11
-0.225	-0.065	9.27144e-12	-9.99853e-12	1.36356e-11
-0.225	-0.06	1.37078e-11	-1.10854e-11	1.76292e-11
-0.225	-0.055	1.92741e-11	-1.13091e-11	2.2347e-11
-0.225	-0.05	2.56518e-11	-1.02338e-11	2.76179e-11
-0.225	-0.045	3.25674e-11	-7.51309e-12	3.34228e-11
-0.225	-0.04	3.94644e-11	-2.77628e-12	3.95619e-11
-0.225	-0.035	4.56353e-11	3.93599e-12	4.58047e-11
-0.225	-0.03	5.03568e-11	1.25566e-11	5.18987e-11
-0.225	-0.025	5.29858e-11	2.24992e-11	5.75649e-11
-0.225	-0.02	5.29815e-11	3.31652e-11	6.25057e-11
-0.225	-0.015	5.02224e-11	4.36013e-11	6.65084e-11
-0.225	-0.01	4.47268e-11	5.28927e-11	6.92685e-11
-0.225	-0.005	3.70198e-11	6.01763e-11	7.06516e-11
-0.225	0	2.77809e-11	6.49176e-11	7.06121e-11
-0.225	0.005	1.79389e-11	6.67612e-11	6.91293e-11
-0.225	0.01	8.34781e-12	6.5753e-11	6.62808e-11
-0.225	0.015	-1.24121e-13	6.2223e-11	6.22231e-11
-0.225	0.02	-6.95066e-12	5.67531e-11	5.71771e-11
-0.225	0.025	-1.17988e-11	5.00607e-11	5.14324e-11
-0.225	0.03	-1.46444e-11	4.27815e-11	4.52185e-11
-0.225	0.035	-1.56706e-11	3.55422e-11	3.88435e-11
-0.225	0.04	-1.52058e-11	2.87619e-11	3.25341e-11
-0.225	0.045	-1.36851e-11	2.27119e-11	2.65163e-11
-0.225	0.05	-1.15338e-11	1.75329e-11	2.09864e-11
-0.225	0.055	-9.16762e-12	1.32454e-11	1.61086e-11
-0.225	0.06	-6.8973e-12	9.7935e-12	1.19785e-11
-0.225	0.065	-4.90175e-12	7.0795e-12	8.61083e-12
-0.225	0.07	-3.28347e-12	4.97171e-12	5.95811e-12
-0.225	0.075	-2.06964e-12	3.38129e-12	3.96441e-12
-0.225	0.08	-1.22839e-12	2.23738e-12	2.55242e-12
-0.225	0.085	-6.7759e-13	1.43413e-12	1.58614e-12
-0.225	0.09	-3.47488e-13	8.84648e-13	9.50448e-13
-0.225	0.095	-1.63169e-13	5.16172e-13	5.41348e-13
-0.225	0.1	-6.43841e-14	2.73773e-13	2.81242e-13
-0.225	0.105	-1.89294e-14	1.38556e-13	1.39843e-13
-0.225	0.11	-1.84883e-15	6.83231e-14	6.83481e-14
-0.225	0.115	-3.77424e-15	3.46711e-14	3.48759e-14
-0.225	0.12	-7.14727e-15	1.63199e-14	1.78164e-14
-0.225	0.125	-6.27683e-15	3.43505e-15	7.15529e-15
-0.225	0.13	1.21351e-15	2.84463e-15	3.09265e-15
-0.225	0.135	1.88077e-15	5.80269e-15	6.09988e-15
-0.225	0.14	-2.02561e-15	6.54199e-15	6.84841e-15
-0.225	0.145	2.35434e-15	6.35849e-15	6.78036e-15
-0.225	0.15	5.88333e-15	2.20088e-15	6.28151e-15
-0.225	0.155	1.31724e-15	2.73046e-16	1.34524e-15
-0.225	0.16	-7.47169e-16	5.41073e-15	5.46207e-15
-0.225	0.165	4.94697e-15	8.30981e-15	9.67085e-15
-0.225	0.17	1.04962e-14	2.92656e-15	1.08965e-14
-0.225	0.175	9.31359e-15	-4.18845e-15	1.02121e-14
-0.225	0.18	3.82936e-15	-5.96022e-15	7.08436e-15
-0.225	0.185	-2.69421e-16	-2.87305e-15	2.88566e-15
-0.225	0.19	-1.07684e-15	7.20418e-16	1.2956e-15
-0.225	0.195	-4.92e-16	2.08642e-15	2.14365e-15
-0.225	0.2	-5.4635e-16	1.42343e-15	1.52468e-15
-0.225	0.205	-1.80281e-15	2.29397e-16	1.81735e-15
-0.225	0.21	-3.87826e-15	-3.99084e-16	3.89874e-15
-0.225	0.215	-6.01022e-15	-2.93571e-16	6.01738e-15
-0.225	0.22	-7.34402e-15	1.48121e-16	7.34551e-15
-0.225	0.225	-7.36526e-15	5.05479e-16	7.38258e-15
-0.225	0.23	-6.17912e-15	6.10038e-16	6.20916e-15
-0.225	0.235	-4.36579e-15	5.11608e-16	4.39566e-15
-0.225	0.24	-2.60738e-15	2.52717e-16	2.6196e-15
-0.225	0.245	-1.84385e-15	-8.39823e-16	2.0261e-15
-0.22	-0.25	1.412e-14	-3.03727e-15	1.44429e-14
-0.22	-0.245	-9.56367e-16	-1.69752e-14	1.70021e-14
-0.22	-0.24	-2.67784e-15	-1.30927e-14	1.33637e-14
-0.22	-0.235	8.13624e-16	-1.70235e-14	1.70429e-14
-0.22	-0.23	6.03252e-15	-2.72996e-14	2.79581e-14
-0.22	-0.225	9.48825e-15	3.02979e-15	9.96025e-15
-0.22	-0.22	-6.32206e-16	7.8225e-15	7.84801e-15
-0.22	-0.215	-4.57396e-15	1.37e-15	4.77473e-15
-0.22	-0.21	-8.24124e-15	1.893e-14	2.06462e-14
-0.22	-0.205	-1.25859e-14	1.01699e-14	1.61812e-14
-0.22	-0.2	1.75033e-14	7.32618e-15	1.89747e-14
-0.22	-0.195	-4.6038e-15	5.2983e-15	7.01905e-15
-0.22	-0.19	-2.4765e-14	-1.17927e-14	2.74295e-14
-0.22	-0.185	-1.09167e-14	9.12365e-15	1.42273e-14
-0.22	-0.18	-2.64759e-15	-7.84487e-15	8.27959e-15
-0.22	-0.175	-9.78944e-15	1.30113e-14	1.62827e-14
-0.22	-0.17	-1.24995e-14	-2.7942e-14	3.06103e-14
-0.22	-0.165	1.25007e-14	-1.68705e-14	2.09971e-14
-0.22	-0.16	-2.46558e-14	-1.79574e-14	3.05021e-14
-0.22	-0.155	4.87195e-15	-2.05158e-14	2.10864e-14
-0.22	-0.15	-1.7933e-14	1.70614e-15	1.8014e-14
-0.22	-0.145	-2.36918e-14	-3.90915e-14	4.57105e-14
-0.22	-0.14	-4.35488e-14	-3.4625e-14	5.56362e-14
-0.22	-0.135	-5.98215e-14	-7.47778e-14	9.57619e-14
-0.22	-0.13	-1.22069e-13	-1.14603e-13	1.67436e-13
-0.22	-0.125	-2.1757e-13	-2.53745e-13	3.3425e-13
-0.22	-0.12	-3.0254e-13	-4.36922e-13	5.31443e-13
-0.22	-0.115	-4.18797e-13	-7.69736e-13	8.7629e-13
-0.22	-0.11	-5.74972e-13	-1.2942e-12	1.41618e-12
-0.22	-0.105	-7.1414e-13	-2.15813e-12	2.27322e-12
-0.22	-0.1	-8.0244e-13	-3.47426e-12	3.56572e-12
-0.22	-0.095	-5.91993e-13	-5.45274e-12	5.48479e-12
-0.22	-0.09	8.11194e-14	-8.1443e-12	8.1447e-12
-0.22	-0.085	1.56463e-12	-1.1764e-11	1.18676e-11
-0.22	-0.08	4.29277e-12	-1.62882e-11	1.68443e-11
-0.22	-0.075	8.89651e-12	-2.1627e-11	2.33854e-11
-0.22	-0.07	1.59462e-11	-2.7475e-11	3.17673e-11
-0.22	-0.065	2.60941e-11	-3.30612e-11	4.21182e-11
-0.22	-0.06	3.96852e-11	-3.75443e-11	5.46305e-11
-0.22	-0.055	5.68014e-11	-3.95724e-11	6.9227e-11
-0.22	-0.05	7.69523e-11	-3.77976e-11	8.5734e-11
-0.22	-0.045	9.92166e-11	-3.09091e-11	1.0392e-10
-0.22	-0.04	1.2193e-10	-1.78171e-11	1.23225e-10
-0.22	-0.035	1.4293e-10	1.88571e-12	1.42942e-10
-0.22	-0.03	1.59914e-10	2.79202e-11	1.62333e-10
-0.22	-0.025	1.70581e-10	5.89394e-11	1.80476e-10
-0.22	-0.02	1.73073e-10	9.28572e-11	1.9641e-10
-0.22	-0.015	1.66531e-10	1.26854e-10	2.09343e-10
-0.22	-0.01	1.51002e-10	1.57904e-10	2.18484e-10
-0.22	-0.005	1.27815e-10	1.83205e-10	2.23385e-10
-0.22	0	9.90775e-11	2.00588e-10	2.23723e-10
-0.22	0.005	6.76219e-11	2.08798e-10	2.19476e-10
-0.22	0.01	3.63592e-11	2.07742e-10	2.109e-10
-0.22	0.015	8.05184e-12	1.98307e-10	1.9847e-10
-0.22	0.02	-1.53361e-11	1.82197e-10	1.82842e-10
-0.22	0.025	-3.25877e-11	1.61593e-10	1.64846e-10
-0.22	0.03	-4.33823e-11	1.38692e-10	1.45318e-10
-0.22	0.035	-4.81421e-11	1.15557e-10	1.25184e-10
-0.22	0.04	-4.78751e-11	9.36754e-11	1.052e-10
-0.22	0.045	-4.39315e-11	7.40425e-11	8.60945e-11
-0.22	0.05	-3.77199e-11	5.71907e-11	6.85096e-11
-0.22	0.055	-3.05229e-11	4.32227e-11	5.29136e-11
-0.22	0.06	-2.33496e-11	3.19745e-11	3.95926e-11
-0.22	0.065	-1.6881e-11	2.31238e-11	2.863e-11
-0.22	0.07	-1.15382e-11	1.63005e-11	1.99709e-11
-0.22	0.075	-7.44781e-12	1.11799e-11	1.34335e-11
-0.22	0.08	-4.52561e-12	7.44878e-12	8.71582e-12
-0.22	0.085	-2.56598e-12	4.78481e-12	5.42943e-12
-0.22	0.09	-1.3525e-12	2.95589e-12	3.25062e-12
-0.22	0.095	-6.59855e-13	1.74892e-12	1.86926e-12
-0.22	0.1	-2.84458e-13	9.86108e-13	1.02632e-12
-0.22	0.105	-1.01025e-13	5.33356e-13	5.4284e-13
-0.22	0.11	-2.46165e-14	2.8034e-13	2.81419e-13
-0.22	0.115	-3.73427e-15	1.46209e-13	1.46256e-13
-0.22	0.12	-1.6191e-15	6.90806e-14	6.90995e-14
-0.22	0.125	-7.92458e-15	2.35038e-14	2.48037e-14
-0.22	0.13	-2.8187e-15	1.0895e-14	1.12537e-14
-0.22	0.135	2.04473e-15	1.18799e-14	1.20546e-14
-0.22	0.14	-9.55568e-16	1.2223e-14	1.22603e-14
-0.22	0.145	2.81996e-15	1.18876e-14	1.22175e-14
-0.22	0.15	8.78871e-15	5.96452e-15	1.06215e-14
-0.22	0.155	7.61119e-15	9.53541e-16	7.67069e-15
-0.22	0.16	5.53617e-15	5.08333e-15	7.51594e-15
-0.22	0.165	7.35521e-15	9.81913e-15	1.22684e-14
-0.22	0.17	8.96693e-15	6.43959e-15	1.10397e-14
-0.22	0.175	6.20785e-15	-9.36119e-16	6.27803e-15
-0.22	0.18	5.60161e-16	-4.91538e-15	4.9472e-15
-0.22	0.185	-3.43516e-15	-3.87856e-15	5.18108e-15
-0.22	0.19	-3.62736e-15	-8.32144e-16	3.72159e-15
-0.22	0.195	-1.29365e-15	1.09958e-15	1.69783e-15
-0.22	0.2	1.44539e-15	1.00601e-15	1.76102e-15
-0.22	0.205	2.99793e-15	-2.23907e-16	3.00628e-15
-0.22	0.21	2.41596e-15	-1.32448e-15	2.7552e-15
-0.22	0.215	-1.19482e-16	-1.62458e-15	1.62897e-15
-0.22	0.22	-3.20098e-15	-1.21066e-15	3.42227e-15
-0.22	0.225	-5.21932e-15	-5.52696e-16	5.24851e-15
-0.22	0.23	-5.4676e-15	-4.54251e-17	5.46778e-15
-0.22	0.235	-4.25762e-15	1.99659e-16	4.2623e-15
-0.22	0.24	-2.12998e-15	2.72318e-16	2.14732e-15
-0.22	0.245	1.64501e-15	7.74017e-17	1.64683e-15
-0.215	-0.25	-3.5143e-15	1.66694e-14	1.70358e-14
-0.215	-0.245	-2.34514e-14	7.26106e-15	2.45498e-14
-0.215	-0.24	2.07e-15	-4.2307e-15	4.70996e-15
-0.215	-0.235	-1.53074e-14	-1.57765e-14	2.19821e-14
-0.215	-0.23	9.67556e-15	-4.03726e-14	4.15158e-14
-0.215	-0.225	1.73206e-14	-9.13282e-15	1.95809e-14
-0.215	-0.22	1.06418e-14	1.00131e-15	1.06888e-14
-0.215	-0.215	-7.91337e-15	-1.89484e-14	2.05344e-14
-0.215	-0.21	-4.92598e-15	7.11693e-15	8.6554e-15
-0.215	-0.205	3.77921e-15	4.56782e-15	5.92853e-15
-0.215	-0.2	4.99254e-15	2.00915e-14	2.07025e-14
-0.215	-0.195	-8.23385e-15	1.43532e-14	1.65472e-14
-0.215	-0.19	-7.2974e-15	3.30913e-15	8.01264e-15
-0.215	-0.185	-1.54497e-14	1.19268e-15	1.54956e-14
-0.215	-0.18	-1.49662e-14	-3.51652e-14	3.82175e-14
-0.215	-0.175	-8.49517e-15	8.00379e-15	1.16717e-14
-0.215	-0.17	-1.38663e-14	-2.38677e-14	2.76032e-14
-0.215	-0.165	5.22302e-15	5.35085e-15	7.4774e-15
-0.215	-0.16	-2.60863e-14	6.35167e-15	2.68485e-14
-0.215	-0.155	2.25303e-14	-1.98514e-14	3.00282e-14
-0.215	-0.15	-2.33014e-14	-9.60585e-15	2.52037e-14
-0.215	-0.145	-7.22595e-14	-5.12525e-14	8.85903e-14
-0.215	-0.14	-1.10867e-13	-8.43781e-14	1.39324e-13
-0.215	-0.135	-1.84884e-13	-1.71088e-13	2.51899e-13
-0.215	-0.13	-3.5031e-13	-3.26319e-13	4.7875e-13
-0.215	-0.125	-5.86746e-13	-6.50801e-13	8.76249e-13
-0.215	-0.12	-9.50048e-13	-1.17662e-12	1.51229e-12
-0.215	-0.115	-1.44014e-12	-2.1293e-12	2.57059e-12
-0.215	-0.11	-2.04629e-12	-3.69553e-12	4.22425e-12
-0.215	-0.105	-2.65904e-12	-6.24129e-12	6.78412e-12
-0.215	-0.1	-3.14948e-12	-1.01596e-11	1.06366e-11
-0.215	-0.095	-3.0491e-12	-1.59898e-11	1.62779e-11
-0.215	-0.09	-1.79037e-12	-2.42297e-11	2.42957e-11
-0.215	-0.085	1.69234e-12	-3.5402e-11	3.54424e-11
-0.215	-0.08	8.75569e-12	-4.97127e-11	5.04779e-11
-0.215	-0.075	2.11982e-11	-6.69541e-11	7.02297e-11
-0.215	-0.07	4.08976e-11	-8.62378e-11	9.54441e-11
-0.215	-0.065	6.99327e-11	-1.05719e-10	1.26756e-10
-0.215	-0.06	1.09733e-10	-1.22645e-10	1.6457e-10
-0.215	-0.055	1.60879e-10	-1.33195e-10	2.08861e-10
-0.215	-0.05	2.22491e-10	-1.33016e-10	2.59221e-10
-0.215	-0.045	2.91854e-10	-1.17605e-10	3.14658e-10
-0.215	-0.04	3.6428e-10	-8.33242e-11	3.73689e-10
-0.215	-0.035	4.33345e-10	-2.81318e-11	4.34257e-10
-0.215	-0.03	4.91637e-10	4.76004e-11	4.93936e-10
-0.215	-0.025	5.31705e-10	1.40583e-10	5.49976e-10
-0.215	-0.02	5.47351e-10	2.44732e-10	5.99573e-10
-0.215	-0.015	5.34916e-10	3.51682e-10	6.40168e-10
-0.215	-0.01	4.93801e-10	4.51975e-10	6.69418e-10
-0.215	-0.005	4.27126e-10	5.36431e-10	6.85708e-10
-0.215	0	3.41055e-10	5.97542e-10	6.88023e-10
-0.215	0.005	2.44092e-10	6.30703e-10	6.76289e-10
-0.215	0.01	1.45485e-10	6.34728e-10	6.51188e-10
-0.215	0.015	5.39792e-11	6.11702e-10	6.14079e-10
-0.215	0.02	-2.35179e-11	5.66489e-10	5.66977e-10
-0.215	0.025	-8.25539e-11	5.05653e-10	5.12348e-10
-0.215	0.03	-1.2153e-10	4.36207e-10	4.5282e-10
-0.215	0.035	-1.41305e-10	3.64701e-10	3.91119e-10
-0.215	0.04	-1.44702e-10	2.96261e-10	3.29711e-10
-0.215	0.045	-1.35705e-10	2.34446e-10	2.70889e-10
-0.215	0.05	-1.1867e-10	1.8116e-10	2.16568e-10
-0.215	0.055	-9.76345e-11	1.3691e-10	1.68157e-10
-0.215	0.06	-7.59004e-11	1.0127e-10	1.26557e-10
-0.215	0.065	-5.58588e-11	7.32757e-11	9.21387e-11
-0.215	0.07	-3.89363e-11	5.17999e-11	6.48017e-11
-0.215	0.075	-2.56687e-11	3.56896e-11	4.39617e-11
-0.215	0.08	-1.59657e-11	2.3887e-11	2.87314e-11
-0.215	0.085	-9.32489e-12	1.54552e-11	1.80504e-11
-0.215	0.09	-5.09274e-12	9.65062e-12	1.09119e-11
-0.215	0.095	-2.59075e-12	5.79963e-12	6.35198e-12
-0.215	0.1	-1.19786e-12	3.34995e-12	3.55767e-12
-0.215	0.105	-4.84067e-13	1.84793e-12	1.91028e-12
-0.215	0.11	-1.62012e-13	9.76581e-13	9.89928e-13
-0.215	0.115	-3.74201e-14	5.00728e-13	5.02124e-13
-0.215	0.12	4.49832e-15	2.41154e-13	2.41196e-13
-0.215	0.125	-2.7301e-16	1.00937e-13	1.00937e-13
-0.215	0.13	-2.22313e-15	4.4005e-14	4.40611e-14
-0.215	0.135	4.05679e-15	2.90259e-14	2.9308e-14
-0.215	0.14	3.59896e-15	2.13353e-14	2.16367e-14
-0.215	0.145	5.51878e-15	1.46023e-14	1.56104e-14
-0.215	0.15	1.09024e-14	6.13989e-15	1.25125e-14
-0.215	0.155	1.35067e-14	7.81256e-16	1.35292e-14
-0.215	0.16	1.29535e-14	4.24523e-15	1.36314e-14
-0.215	0.165	9.46951e-15	9.25799e-15	1.32432e-14
-0.215	0.17	4.81028e-15	8.0777e-15	9.40149e-15
-0.215	0.175	1.00437e-15	2.45971e-15	2.65687e-15
-0.215	0.18	-1.88529e-15	-2.27663e-15	2.9559e-15
-0.215	0.185	-3.70058e-15	-3.68335e-15	5.22124e-15
-0.215	0.19	-3.98755e-15	-2.80867e-15	4.87741e-15
-0.215	0.195	-2.5303e-15	-1.73543e-15	3.06824e-15
-0.215	0.2	8.04086e-16	-1.58526e-15	1.77752e-15
-0.215	0.205	4.90313e-15	-2.28634e-15	5.40999e-15
-0.215	0.21	7.19601e-15	-3.11147e-15	7.83988e-15
-0.215	0.215	6.0234e-15	-3.29899e-15	6.86765e-15
-0.215	0.22	2.36061e-15	-2.62973e-15	3.53383e-15
-0.215	0.225	-1.33456e-15	-1.51973e-15	2.02253e-15
-0.215	0.23	-3.29467e-15	-5.41002e-16	3.33879e-15
-0.215	0.235	-3.29171e-15	7.69554e-17	3.29261e-15
-0.215	0.24	-2.06107e-15	6.87376e-16	2.17267e-15
-0.215	0.245	-7.39004e-16	3.09071e-15	3.17784e-15
-0.21	-0.25	-2.46566e-15	-7.40306e-15	7.80287e-15
-0.21	-0.245	-2.57277e-14	-4.0915e-15	2.6051e-14
-0.21	-0.24	2.05524e-14	1.21859e-14	2.38935e-14
-0.21	-0.235	5.79476e-15	2.31084e-14	2.38239e-14
-0.21	-0.23	2.43125e-14	-8.94661e-17	2.43127e-14
-0.21	-0.225	6.89634e-16	9.09698e-15	9.12309e-15
-0.21	-0.22	-1.00992e-14	7.76666e-15	1.27403e-14
-0.21	-0.215	-2.6781e-14	-6.727e-15	2.76129e-14
-0.21	-0.21	-3.2141e-14	8.34606e-15	3.32069e-14
-0.21	-0.205	2.08497e-16	-2.00748e-14	2.00759e-14
-0.21	-0.2	6.92891e-15	-1.13171e-14	1.32698e-14
-0.21	-0.195	1.88963e-16	-2.39481e-14	2.39489e-14
