Time   0.027132
x	y	imag	real	abs
-0.23	-0.21	2.26625e-05	2.50637e-05	3.37902e-05
-0.23	-0.205	-1.15048e-05	1.10425e-06	1.15576e-05
-0.23	-0.2	-7.91385e-07	-7.98741e-05	7.98781e-05
-0.23	-0.195	-1.48172e-05	-7.93999e-05	8.07707e-05
-0.23	-0.19	4.60776e-05	-5.1097e-05	6.88044e-05
-0.23	-0.185	4.97065e-05	-4.40375e-05	6.64081e-05
-0.23	-0.18	-8.03118e-06	-8.27112e-05	8.31002e-05
-0.23	-0.175	2.9536e-05	-7.64628e-05	8.19692e-05
-0.23	-0.17	-1.05955e-05	4.29423e-05	4.42301e-05
-0.23	-0.165	-1.49844e-05	2.75294e-05	3.13432e-05
-0.23	-0.16	2.95626e-05	-0.000100705	0.000104954
-0.23	-0.155	-1.85128e-06	-2.44509e-05	2.45208e-05
-0.23	-0.15	-4.57582e-05	5.65604e-05	7.27522e-05
-0.23	-0.145	-3.69524e-05	-7.28912e-05	8.17228e-05
-0.23	-0.14	2.72075e-05	-8.59755e-05	9.01778e-05
-0.23	-0.135	4.95029e-05	1.65809e-05	5.22059e-05
-0.23	-0.13	4.09668e-05	3.02571e-05	5.09291e-05
-0.23	-0.125	4.43981e-05	-5.04846e-05	6.72301e-05
-0.23	-0.12	3.68977e-05	-6.03803e-05	7.07617e-05
-0.23	-0.115	2.10423e-05	-1.25182e-05	2.44843e-05
-0.23	-0.11	1.30518e-06	2.51941e-05	2.52279e-05
-0.23	-0.105	-1.57642e-05	3.40474e-05	3.75198e-05
-0.23	-0.1	-2.37361e-05	4.03442e-05	4.68087e-05
-0.23	-0.095	-1.55689e-05	4.02743e-05	4.31788e-05
-0.23	-0.09	-6.44943e-07	2.50699e-05	2.50782e-05
-0.23	-0.085	1.04592e-05	1.23473e-05	1.61818e-05
-0.23	-0.08	1.41536e-05	9.93311e-06	1.72914e-05
-0.23	-0.075	1.18112e-05	1.07803e-05	1.59912e-05
-0.23	-0.07	7.3084e-06	8.78899e-06	1.14306e-05
-0.23	-0.065	3.69554e-06	5.16685e-06	6.35243e-06
-0.23	-0.06	1.62627e-06	2.56085e-06	3.0336e-06
-0.23	-0.055	6.36146e-07	1.19511e-06	1.35387e-06
-0.23	-0.05	1.62165e-07	5.44118e-07	5.6777e-07
-0.23	-0.045	2.02711e-08	2.21219e-07	2.22146e-07
-0.23	-0.04	-1.70552e-09	8.41332e-08	8.41504e-08
-0.23	-0.035	5.8485e-09	2.85091e-08	2.91028e-08
-0.23	-0.03	7.94442e-09	6.31672e-09	1.01496e-08
-0.23	-0.025	5.45204e-09	1.61018e-09	5.68485e-09
-0.23	-0.02	2.29096e-09	1.7022e-10	2.29728e-09
-0.23	-0.015	2.98593e-10	-3.46151e-10	4.57142e-10
-0.23	-0.01	1.54714e-10	-1.39723e-10	2.08468e-10
-0.23	-0.005	2.05154e-10	1.0103e-10	2.28681e-10
-0.23	0	1.28594e-10	1.93545e-11	1.30042e-10
-0.23	0.005	1.70972e-11	-2.66104e-11	3.16295e-11
-0.23	0.01	-2.55162e-11	-2.29529e-11	3.43207e-11
-0.23	0.015	-1.80718e-11	-1.28135e-11	2.21534e-11
-0.23	0.02	-5.6704e-12	-2.40736e-12	6.16026e-12
-0.23	0.025	-2.51307e-13	1.29513e-12	1.31929e-12
-0.23	0.03	8.06344e-13	2.09439e-13	8.331e-13
-0.23	0.035	5.145e-13	-8.32569e-13	9.78715e-13
-0.23	0.04	2.19497e-13	-7.72507e-13	8.03085e-13
-0.23	0.045	1.36339e-13	-3.83221e-13	4.06751e-13
-0.23	0.05	9.61718e-14	-1.42293e-13	1.71745e-13
-0.23	0.055	9.57879e-15	-8.39341e-14	8.44789e-14
-0.23	0.06	-2.17049e-13	-1.1347e-13	2.4492e-13
-0.23	0.065	-6.46443e-13	-1.93186e-13	6.74692e-13
-0.23	0.07	-1.36865e-12	-3.42073e-13	1.41075e-12
-0.23	0.075	-2.41258e-12	-5.25729e-13	2.46919e-12
-0.23	0.08	-3.7937e-12	-4.28064e-13	3.81777e-12
-0.23	0.085	-5.1936e-12	5.69093e-13	5.22469e-12
-0.23	0.09	-5.67384e-12	2.92246e-12	6.38226e-12
-0.23	0.095	-4.05179e-12	6.37231e-12	7.55138e-12
-0.23	0.1	-1.90857e-13	9.73799e-12	9.73986e-12
-0.23	0.105	3.90925e-12	1.12775e-11	1.19358e-11
-0.23	0.11	5.96419e-12	9.56203e-12	1.12696e-11
-0.23	0.115	4.99894e-12	5.22947e-12	7.23442e-12
-0.23	0.12	9.0534e-13	1.61805e-12	1.85411e-12
-0.23	0.125	-3.90061e-12	2.22765e-12	4.49191e-12
-0.23	0.13	-5.4078e-12	6.06087e-12	8.12271e-12
-0.23	0.135	-3.92382e-12	6.34368e-12	7.45913e-12
-0.23	0.14	-3.17262e-12	2.62612e-12	4.1185e-12
-0.23	0.145	-2.48269e-12	2.15004e-12	3.28427e-12
-0.23	0.15	1.59658e-12	2.33713e-12	2.83042e-12
-0.23	0.155	7.24639e-12	2.58461e-12	7.69353e-12
-0.23	0.16	4.31685e-12	2.78167e-12	5.13545e-12
-0.23	0.165	-3.08234e-12	3.44181e-13	3.1015e-12
-0.23	0.17	-4.72595e-12	-2.61905e-12	5.40315e-12
-0.23	0.175	-2.00631e-12	-1.19277e-12	2.33409e-12
-0.23	0.18	-1.63453e-13	2.31445e-12	2.32021e-12
-0.23	0.185	8.4259e-14	7.3737e-13	7.42169e-13
-0.23	0.19	1.28951e-12	1.1397e-12	1.72098e-12
-0.23	0.195	3.9396e-13	2.38423e-12	2.41656e-12
-0.23	0.2	-6.00966e-13	1.38775e-12	1.51229e-12
-0.23	0.205	-2.12263e-12	9.77425e-13	2.33686e-12
-0.23	0.21	-1.65592e-12	-1.10462e-12	1.99055e-12
-0.23	0.215	1.32201e-12	-1.8015e-12	2.23452e-12
-0.23	0.22	5.76368e-13	1.23353e-12	1.36154e-12
-0.23	0.225	-1.1257e-12	3.00631e-12	3.21015e-12
-0.23	0.23	-1.4803e-11	6.87466e-12	1.63215e-11
-0.23	0.235	-6.7858e-10	3.01744e-10	7.42644e-10
-0.23	0.24	-3.24794e-08	1.42536e-08	3.54694e-08
-0.23	0.245	-1.59249e-06	6.86606e-07	1.7342e-06
-0.225	-0.25	-6.91588e-05	-2.18316e-05	7.25228e-05
-0.225	-0.245	-5.04459e-05	3.00323e-05	5.87088e-05
-0.225	-0.24	-1.09563e-05	5.29846e-05	5.41056e-05
-0.225	-0.235	-5.89836e-05	5.64068e-05	8.16136e-05
-0.225	-0.23	3.30929e-05	-3.69098e-05	4.95729e-05
-0.225	-0.225	2.98248e-05	-9.18618e-05	9.65821e-05
-0.225	-0.22	9.26867e-06	6.98745e-05	7.04865e-05
-0.225	-0.215	3.15525e-05	5.55002e-05	6.38423e-05
-0.225	-0.21	4.62598e-05	-2.31396e-06	4.63176e-05
-0.225	-0.205	-4.12718e-05	9.05311e-05	9.94949e-05
-0.225	-0.2	2.73938e-05	4.74429e-05	5.47837e-05
-0.225	-0.195	-1.07737e-05	4.22122e-05	4.35654e-05
-0.225	-0.19	-5.8739e-05	3.17609e-05	6.67759e-05
-0.225	-0.185	-3.34131e-05	9.17299e-06	3.46494e-05
-0.225	-0.18	-5.61273e-07	6.12899e-05	6.12925e-05
-0.225	-0.175	8.65025e-06	5.1397e-05	5.21198e-05
-0.225	-0.17	-4.0894e-05	6.94894e-05	8.06293e-05
-0.225	-0.165	-4.34143e-05	2.50944e-05	5.01451e-05
-0.225	-0.16	-3.99587e-05	-5.54844e-05	6.83756e-05
-0.225	-0.155	-7.5038e-06	2.15642e-05	2.28324e-05
-0.225	-0.15	2.05738e-05	0.000105507	0.000107495
-0.225	-0.145	-4.04904e-05	2.58661e-05	4.80471e-05
-0.225	-0.14	-4.07273e-05	-3.11429e-05	5.12698e-05
-0.225	-0.135	-5.162e-05	1.29722e-05	5.3225e-05
-0.225	-0.13	8.40729e-06	4.78623e-05	4.85951e-05
-0.225	-0.125	4.83876e-05	-1.10438e-05	4.96319e-05
-0.225	-0.12	-1.01703e-06	-1.47563e-05	1.47913e-05
-0.225	-0.115	-3.49724e-05	1.02876e-05	3.64541e-05
-0.225	-0.11	-3.84638e-05	3.24829e-05	5.03448e-05
-0.225	-0.105	-3.76901e-05	3.9367e-05	5.45005e-05
-0.225	-0.1	-3.51858e-05	5.56229e-05	6.58175e-05
-0.225	-0.095	-1.89621e-05	5.63867e-05	5.94897e-05
-0.225	-0.09	-9.52516e-07	2.55359e-05	2.55537e-05
-0.225	-0.085	1.17759e-05	3.03283e-06	1.21602e-05
-0.225	-0.08	1.66769e-05	3.81102e-06	1.71068e-05
-0.225	-0.075	1.44269e-05	1.19787e-05	1.87516e-05
-0.225	-0.07	9.25296e-06	1.30181e-05	1.59715e-05
-0.225	-0.065	4.97121e-06	8.76891e-06	1.008e-05
-0.225	-0.06	2.4525e-06	5.09641e-06	5.65581e-06
-0.225	-0.055	1.03192e-06	2.81226e-06	2.99561e-06
-0.225	-0.05	1.81096e-07	1.44049e-06	1.45183e-06
-0.225	-0.045	-4.85684e-08	6.35619e-07	6.37472e-07
-0.225	-0.04	-2.76977e-08	2.58276e-07	2.59757e-07
-0.225	-0.035	2.25919e-08	9.36791e-08	9.63648e-08
-0.225	-0.03	3.34753e-08	2.42029e-08	4.13083e-08
-0.225	-0.025	2.13788e-08	6.21148e-09	2.22629e-08
-0.225	-0.02	8.25225e-09	3.88081e-10	8.26137e-09
-0.225	-0.015	1.58418e-09	-1.13906e-09	1.95117e-09
-0.225	-0.01	9.56232e-10	-2.92509e-10	9.99971e-10
-0.225	-0.005	8.70357e-10	3.01677e-10	9.21158e-10
-0.225	0	4.04205e-10	-5.06001e-11	4.0736e-10
-0.225	0.005	-4.90232e-12	-1.30082e-10	1.30174e-10
-0.225	0.01	-1.08044e-10	-5.35645e-11	1.20593e-10
-0.225	0.015	-5.77914e-11	-2.2561e-11	6.20391e-11
-0.225	0.02	-1.18486e-11	-5.89977e-12	1.32362e-11
-0.225	0.025	3.07097e-12	9.4559e-13	3.21325e-12
-0.225	0.03	3.83513e-12	-1.47449e-12	4.10881e-12
-0.225	0.035	1.97131e-12	-3.56676e-12	4.07527e-12
-0.225	0.04	8.342e-13	-2.83323e-12	2.95349e-12
-0.225	0.045	4.21365e-13	-1.37335e-12	1.43654e-12
-0.225	0.05	2.36386e-13	-4.54762e-13	5.1253e-13
-0.225	0.055	1.01493e-13	-9.71513e-14	1.40496e-13
-0.225	0.06	4.65245e-15	-1.23364e-14	1.31845e-14
-0.225	0.065	-6.21463e-14	-1.10616e-14	6.31231e-14
-0.225	0.07	-1.26865e-13	-2.56847e-14	1.29439e-13
-0.225	0.075	-2.06122e-13	-4.03706e-14	2.10038e-13
-0.225	0.08	-3.04406e-13	-3.29315e-14	3.06182e-13
-0.225	0.085	-3.95671e-13	3.67462e-14	3.97374e-13
-0.225	0.09	-4.14206e-13	1.92361e-13	4.56694e-13
-0.225	0.095	-2.89647e-13	4.07474e-13	4.99931e-13
-0.225	0.1	-2.97662e-14	6.02299e-13	6.03034e-13
-0.225	0.105	2.26469e-13	6.7526e-13	7.12225e-13
-0.225	0.11	3.44536e-13	5.56399e-13	6.54435e-13
-0.225	0.115	2.84313e-13	2.97162e-13	4.11265e-13
-0.225	0.12	5.61339e-14	8.75096e-14	1.03966e-13
-0.225	0.125	-2.02523e-13	1.11407e-13	2.31143e-13
-0.225	0.13	-2.83733e-13	3.08639e-13	4.1924e-13
-0.225	0.135	-2.06129e-13	3.27676e-13	3.87119e-13
-0.225	0.14	-1.57112e-13	1.4349e-13	2.12776e-13
-0.225	0.145	-1.1537e-13	1.10641e-13	1.59849e-13
-0.225	0.15	7.01055e-14	1.0666e-13	1.27637e-13
-0.225	0.155	3.20142e-13	1.12015e-13	3.39173e-13
-0.225	0.16	1.90904e-13	1.16927e-13	2.23866e-13
-0.225	0.165	-1.2449e-13	1.0171e-14	1.24904e-13
-0.225	0.17	-1.9636e-13	-1.06906e-13	2.23576e-13
-0.225	0.175	-8.25681e-14	-4.43137e-14	9.3708e-14
-0.225	0.18	-7.46824e-15	9.50919e-14	9.53847e-14
-0.225	0.185	2.10754e-15	2.87418e-14	2.88189e-14
-0.225	0.19	4.77879e-14	4.42089e-14	6.51008e-14
-0.225	0.195	1.22614e-14	9.25872e-14	9.33956e-14
-0.225	0.2	-2.34555e-14	5.18525e-14	5.69108e-14
-0.225	0.205	-7.44936e-14	3.59936e-14	8.27335e-14
-0.225	0.21	-5.82189e-14	-3.7557e-14	6.92818e-14
-0.225	0.215	4.59758e-14	-6.22153e-14	7.73597e-14
-0.225	0.22	1.62365e-14	4.11768e-14	4.42623e-14
-0.225	0.225	-2.9455e-13	-1.33145e-14	2.94851e-13
-0.225	0.23	-1.23282e-11	-4.73278e-12	1.32055e-11
-0.225	0.235	-5.80481e-10	-2.11599e-10	6.17845e-10
-0.225	0.24	-2.79554e-08	-9.68074e-09	2.95842e-08
-0.225	0.245	-1.37565e-06	-4.54117e-07	1.44867e-06
-0.22	-0.25	8.57812e-05	-6.97473e-05	0.000110558
-0.22	-0.245	4.01139e-05	4.52191e-05	6.04475e-05
-0.22	-0.24	3.34473e-05	2.53374e-05	4.19608e-05
-0.22	-0.235	-1.09013e-05	8.57932e-06	1.38724e-05
-0.22	-0.23	-1.77655e-06	4.71283e-06	5.03655e-06
-0.22	-0.225	-3.20442e-05	2.32775e-05	3.96064e-05
-0.22	-0.22	-4.53567e-05	1.33388e-05	4.72774e-05
-0.22	-0.215	-2.92179e-05	-7.02483e-05	7.60822e-05
-0.22	-0.21	-1.26401e-05	-0.000121033	0.000121691
-0.22	-0.205	-4.34399e-05	-4.69205e-05	6.39418e-05
-0.22	-0.2	7.43263e-05	-5.12924e-05	9.03067e-05
-0.22	-0.195	4.28994e-05	1.34171e-05	4.49486e-05
-0.22	-0.19	-3.52871e-05	1.13479e-05	3.70669e-05
-0.22	-0.185	-1.6044e-05	-3.55626e-05	3.90142e-05
-0.22	-0.18	-2.64296e-05	3.45955e-05	4.35359e-05
-0.22	-0.175	-1.24641e-05	-3.64817e-05	3.85522e-05
-0.22	-0.17	3.91017e-06	-8.59154e-05	8.60043e-05
-0.22	-0.165	7.61333e-05	-1.31964e-05	7.72685e-05
-0.22	-0.16	9.85498e-06	1.48554e-05	1.7827e-05
-0.22	-0.155	3.7194e-05	-1.54704e-05	4.02831e-05
-0.22	-0.15	0.00010416	-8.16505e-06	0.000104479
-0.22	-0.145	1.65575e-05	3.33792e-05	3.72602e-05
-0.22	-0.14	1.69373e-05	-7.41972e-06	1.84912e-05
-0.22	-0.135	-0.000102811	-2.36228e-05	0.00010549
-0.22	-0.13	-3.58877e-05	3.69482e-05	5.15082e-05
-0.22	-0.125	3.10881e-05	1.5793e-05	3.48696e-05
-0.22	-0.12	-4.88862e-05	1.71193e-05	5.1797e-05
-0.22	-0.115	-6.78264e-05	1.92693e-06	6.78538e-05
-0.22	-0.11	-2.93328e-05	3.39184e-06	2.95282e-05
-0.22	-0.105	-5.02353e-06	6.77618e-06	8.43519e-06
-0.22	-0.1	3.70761e-07	3.91447e-05	3.91464e-05
-0.22	-0.095	6.10104e-06	5.07634e-05	5.11287e-05
-0.22	-0.09	4.39031e-06	8.68236e-06	9.72925e-06
-0.22	-0.085	6.26069e-06	-2.14314e-05	2.23271e-05
-0.22	-0.08	9.72665e-06	-1.46228e-05	1.75623e-05
-0.22	-0.075	9.30134e-06	6.15321e-06	1.11524e-05
-0.22	-0.07	6.22079e-06	1.48613e-05	1.61107e-05
-0.22	-0.065	3.6259e-06	1.27403e-05	1.32463e-05
-0.22	-0.06	2.26407e-06	9.45569e-06	9.72297e-06
-0.22	-0.055	9.20646e-07	6.22055e-06	6.28831e-06
-0.22	-0.05	-2.91673e-07	3.47089e-06	3.48313e-06
-0.22	-0.045	-4.41996e-07	1.62811e-06	1.68704e-06
-0.22	-0.04	-1.36695e-07	7.09678e-07	7.22723e-07
-0.22	-0.035	8.54015e-08	2.81211e-07	2.93893e-07
-0.22	-0.03	1.22257e-07	8.17802e-08	1.47087e-07
-0.22	-0.025	7.31164e-08	2.00522e-08	7.58162e-08
-0.22	-0.02	2.68464e-08	7.56957e-10	2.68571e-08
-0.22	-0.015	7.18946e-09	-3.1878e-09	7.8645e-09
-0.22	-0.01	4.69889e-09	-5.82144e-10	4.73481e-09
-0.22	-0.005	3.21589e-09	6.65207e-10	3.28397e-09
-0.22	0	1.05779e-09	-4.28782e-10	1.14139e-09
-0.22	0.005	-2.1899e-10	-4.46662e-10	4.97457e-10
-0.22	0.01	-3.77201e-10	-8.06343e-11	3.85723e-10
-0.22	0.015	-1.54495e-10	-1.25904e-11	1.55007e-10
-0.22	0.02	-1.09561e-11	-1.88923e-11	2.18393e-11
-0.22	0.025	2.09214e-11	-1.44855e-11	2.54467e-11
-0.22	0.03	1.35659e-11	-1.55915e-11	2.06671e-11
-0.22	0.035	5.15537e-12	-1.51157e-11	1.59707e-11
-0.22	0.04	1.97928e-12	-9.92404e-12	1.01195e-11
-0.22	0.045	1.18744e-12	-4.65576e-12	4.8048e-12
-0.22	0.05	7.76055e-13	-1.6672e-12	1.83897e-12
-0.22	0.055	3.94717e-13	-4.67767e-13	6.12051e-13
-0.22	0.06	1.39896e-13	-1.0407e-13	1.7436e-13
-0.22	0.065	2.43748e-14	-2.24499e-14	3.31381e-14
-0.22	0.07	-1.24905e-14	-9.1332e-15	1.54735e-14
-0.22	0.075	-2.21732e-14	-6.55198e-15	2.3121e-14
-0.22	0.08	-2.74173e-14	-3.96118e-15	2.77019e-14
-0.22	0.085	-3.19349e-14	2.03955e-15	3.19999e-14
-0.22	0.09	-3.14585e-14	1.29939e-14	3.40364e-14
-0.22	0.095	-2.14009e-14	2.68958e-14	3.43712e-14
-0.22	0.1	-3.18818e-15	3.84631e-14	3.8595e-14
-0.22	0.105	1.34467e-14	4.1748e-14	4.38601e-14
-0.22	0.11	2.04871e-14	3.34462e-14	3.92221e-14
-0.22	0.115	1.66418e-14	1.74748e-14	2.41313e-14
-0.22	0.12	3.52653e-15	4.92678e-15	6.05884e-15
-0.22	0.125	-1.08039e-14	5.72039e-15	1.22249e-14
-0.22	0.13	-1.52911e-14	1.61255e-14	2.22227e-14
-0.22	0.135	-1.11227e-14	1.73426e-14	2.06029e-14
-0.22	0.14	-8.03796e-15	7.95187e-15	1.13067e-14
-0.22	0.145	-5.54579e-15	5.81758e-15	8.03741e-15
-0.22	0.15	3.12477e-15	5.01258e-15	5.90679e-15
-0.22	0.155	1.44767e-14	4.97226e-15	1.53068e-14
-0.22	0.16	8.65486e-15	5.01078e-15	1.00007e-14
-0.22	0.165	-5.10389e-15	2.37982e-16	5.10944e-15
-0.22	0.17	-8.33611e-15	-4.45976e-15	9.45411e-15
-0.22	0.175	-3.46935e-15	-1.66314e-15	3.84739e-15
-0.22	0.18	-3.42394e-16	3.98673e-15	4.00141e-15
-0.22	0.185	3.46918e-17	1.14715e-15	1.14767e-15
-0.22	0.19	1.79488e-15	1.74609e-15	2.50408e-15
-0.22	0.195	3.7292e-16	3.66683e-15	3.68574e-15
-0.22	0.2	-9.30741e-16	1.97884e-15	2.1868e-15
-0.22	0.205	-2.66076e-15	1.34766e-15	2.98259e-15
-0.22	0.21	-2.07708e-15	-1.29805e-15	2.44933e-15
-0.22	0.215	1.85885e-15	-2.38289e-15	3.02216e-15
-0.22	0.22	1.00864e-14	-6.90864e-15	1.22256e-14
-0.22	0.225	3.96354e-13	-3.55241e-13	5.32252e-13
-0.22	0.23	1.75458e-11	-1.55275e-11	2.34299e-11
-0.22	0.235	7.9491e-10	-6.89403e-10	1.05222e-09
-0.22	0.24	3.69271e-08	-3.13635e-08	4.84487e-08
-0.22	0.245	1.7583e-06	-1.46158e-06	2.28644e-06
-0.215	-0.25	7.7965e-05	-6.01377e-05	9.84636e-05
-0.215	-0.245	-3.67096e-05	1.99745e-05	4.17921e-05
-0.215	-0.24	-8.51857e-06	-8.53158e-05	8.574e-05
-0.215	-0.235	2.5405e-05	-8.17852e-05	8.56402e-05
-0.215	-0.23	-1.13996e-05	-2.43702e-05	2.69046e-05
-0.215	-0.225	-5.67212e-06	7.33951e-05	7.36139e-05
-0.215	-0.22	4.08052e-05	-3.00602e-05	5.06822e-05
-0.215	-0.215	3.18405e-05	9.46563e-06	3.32177e-05
-0.215	-0.21	-1.13887e-05	0.000102592	0.000103222
-0.215	-0.205	-2.45655e-05	5.01935e-05	5.58825e-05
-0.215	-0.2	-2.20819e-05	-1.78637e-05	2.84028e-05
-0.215	-0.195	-1.64352e-05	3.2391e-06	1.67513e-05
-0.215	-0.19	2.39529e-05	-1.83891e-05	3.01977e-05
-0.215	-0.185	0.000130279	-6.4141e-05	0.000145213
-0.215	-0.18	3.97758e-05	1.05167e-05	4.11426e-05
-0.215	-0.175	5.16377e-05	1.41418e-05	5.35392e-05
-0.215	-0.17	-1.85868e-05	-4.15208e-05	4.54912e-05
-0.215	-0.165	3.65142e-05	6.58625e-05	7.53071e-05
-0.215	-0.16	-6.7043e-05	8.42913e-05	0.000107702
-0.215	-0.155	-6.10655e-05	-5.10233e-05	7.95762e-05
-0.215	-0.15	-2.45958e-05	-0.000107474	0.000110252
-0.215	-0.145	-5.80591e-05	3.36196e-05	6.70905e-05
-0.215	-0.14	0.000126471	2.13524e-05	0.00012826
-0.215	-0.135	-4.52284e-05	-5.55494e-05	7.16334e-05
-0.215	-0.13	9.31021e-06	-1.08778e-05	1.4318e-05
-0.215	-0.125	7.30673e-05	-1.80739e-05	7.52695e-05
-0.215	-0.12	-3.90702e-05	2.68928e-07	3.90711e-05
-0.215	-0.115	-3.30084e-05	-1.81105e-05	3.76503e-05
-0.215	-0.11	3.02069e-05	-2.34697e-05	3.82528e-05
-0.215	-0.105	5.03193e-05	-5.16427e-05	7.21041e-05
-0.215	-0.1	4.4746e-05	-2.26541e-05	5.01538e-05
-0.215	-0.095	2.94319e-05	1.1161e-05	3.1477e-05
-0.215	-0.09	-2.12779e-06	-2.25228e-05	2.2623e-05
-0.215	-0.085	-1.01808e-05	-5.14347e-05	5.24326e-05
-0.215	-0.08	-3.65363e-06	-4.16093e-05	4.17694e-05
-0.215	-0.075	-5.2581e-07	-8.71522e-06	8.73107e-06
-0.215	-0.07	-1.31937e-06	1.20307e-05	1.21029e-05
-0.215	-0.065	-1.52625e-06	1.712e-05	1.71879e-05
-0.215	-0.06	-1.59735e-07	1.73038e-05	1.73046e-05
-0.215	-0.055	-8.24397e-07	1.28865e-05	1.29128e-05
-0.215	-0.05	-2.24047e-06	7.43182e-06	7.76219e-06
-0.215	-0.045	-1.72948e-06	3.64937e-06	4.03844e-06
-0.215	-0.04	-4.28697e-07	1.73894e-06	1.79101e-06
-0.215	-0.035	3.02132e-07	7.60465e-07	8.18285e-07
-0.215	-0.03	3.82625e-07	2.3712e-07	4.50142e-07
-0.215	-0.025	2.15126e-07	5.43014e-08	2.21874e-07
-0.215	-0.02	7.91964e-08	2.15993e-09	7.92259e-08
-0.215	-0.015	2.92497e-08	-6.65623e-09	2.99975e-08
-0.215	-0.01	1.93444e-08	-6.62615e-10	1.93557e-08
-0.215	-0.005	1.02394e-08	1.14155e-09	1.03029e-08
-0.215	0	2.10741e-09	-1.63074e-09	2.66468e-09
-0.215	0.005	-1.19313e-09	-1.15751e-09	1.66234e-09
-0.215	0.01	-1.12639e-09	2.51975e-11	1.12667e-09
-0.215	0.015	-3.59557e-10	7.29132e-11	3.66876e-10
-0.215	0.02	2.6652e-11	-1.01389e-10	1.04834e-10
-0.215	0.025	7.96778e-11	-1.16599e-10	1.41223e-10
-0.215	0.03	3.56959e-11	-8.39217e-11	9.11979e-11
-0.215	0.035	5.7337e-12	-5.36142e-11	5.392e-11
-0.215	0.04	-5.59813e-13	-2.85113e-11	2.85168e-11
-0.215	0.045	7.36623e-13	-1.21851e-11	1.22074e-11
-0.215	0.05	1.4242e-12	-4.33032e-12	4.55851e-12
-0.215	0.055	9.82904e-13	-1.34196e-12	1.66342e-12
-0.215	0.06	4.21758e-13	-3.7326e-13	5.63208e-13
-0.215	0.065	1.19641e-13	-9.66561e-14	1.53807e-13
-0.215	0.07	1.63029e-14	-2.59089e-14	3.06114e-14
-0.215	0.075	-5.16659e-15	-7.99584e-15	9.51983e-15
-0.215	0.08	-5.69688e-15	-2.56441e-15	6.24746e-15
-0.215	0.085	-4.02059e-15	-4.05834e-16	4.04102e-15
-0.215	0.09	-2.8948e-15	8.46491e-16	3.01602e-15
-0.215	0.095	-1.74469e-15	1.85236e-15	2.54464e-15
-0.215	0.1	-3.33032e-16	2.55225e-15	2.57389e-15
-0.215	0.105	8.10937e-16	2.67275e-15	2.79306e-15
-0.215	0.11	1.25318e-15	2.08033e-15	2.42862e-15
-0.215	0.115	1.00314e-15	1.06458e-15	1.46275e-15
-0.215	0.12	2.25653e-16	2.89089e-16	3.66731e-16
-0.215	0.125	-5.92311e-16	3.01728e-16	6.64735e-16
-0.215	0.13	-8.47033e-16	8.64822e-16	1.21053e-15
-0.215	0.135	-6.17039e-16	9.41199e-16	1.12543e-15
-0.215	0.14	-4.25316e-16	4.48354e-16	6.17993e-16
-0.215	0.145	-2.76302e-16	3.13024e-16	4.17525e-16
-0.215	0.15	1.41128e-16	2.42868e-16	2.80895e-16
-0.215	0.155	6.70414e-16	2.26246e-16	7.07561e-16
-0.215	0.16	4.02501e-16	2.18934e-16	4.58191e-16
-0.215	0.165	-2.12202e-16	1.01405e-18	2.12204e-16
-0.215	0.17	-3.61728e-16	-1.90294e-16	4.08728e-16
-0.215	0.175	-1.489e-16	-6.29127e-17	1.61646e-16
-0.215	0.18	-1.58155e-17	1.70663e-16	1.71394e-16
-0.215	0.185	-6.72051e-19	4.69239e-17	4.69287e-17
-0.215	0.19	6.82941e-17	7.02507e-17	9.79757e-17
-0.215	0.195	1.0809e-17	1.48142e-16	1.48536e-16
-0.215	0.2	-3.75818e-17	7.71789e-17	8.58427e-17
-0.215	0.205	-9.66146e-17	5.12288e-17	1.09356e-16
-0.215	0.21	-6.91653e-17	-5.0134e-17	8.5424e-17
-0.215	0.215	3.21672e-16	-2.77862e-16	4.25065e-16
-0.215	0.22	1.06414e-14	-8.05198e-15	1.33445e-14
-0.215	0.225	4.3999e-13	-3.365e-13	5.53916e-13
-0.215	0.23	1.87137e-11	-1.43292e-11	2.35697e-11
-0.215	0.235	8.15665e-10	-6.2535e-10	1.0278e-09
-0.215	0.24	3.64218e-08	-2.7969e-08	4.59218e-08
-0.215	0.245	1.6655e-06	-1.28154e-06	2.10149e-06
-0.21	-0.25	-5.58125e-06	1.70423e-05	1.7933e-05
-0.21	-0.245	-0.000120616	8.90565e-05	0.000149931
-0.21	-0.24	-3.75688e-05	9.99697e-06	3.88761e-05
-0.21	-0.235	6.0341e-05	5.52881e-05	8.18402e-05
-0.21	-0.23	-2.55791e-06	2.4674e-06	3.55401e-06
-0.21	-0.225	9.81333e-06	5.76884e-05	5.85171e-05
-0.21	-0.22	4.70055e-05	-6.52172e-05	8.03916e-05
-0.21	-0.215	4.05899e-06	-5.77593e-06	7.05951e-06
-0.21	-0.21	1.68111e-06	5.61359e-05	5.61611e-05
-0.21	-0.205	7.28295e-05	-2.43396e-05	7.6789e-05
-0.21	-0.2	-5.47995e-05	1.35816e-05	5.64574e-05
-0.21	-0.195	-2.77204e-05	3.15261e-05	4.19799e-05
-0.21	-0.19	-7.60513e-05	3.83305e-05	8.51647e-05
-0.21	-0.185	-5.35631e-05	3.4719e-05	6.38311e-05
-0.21	-0.18	-0.000167862	1.32659e-05	0.000168385
-0.21	-0.175	2.30973e-06	6.50818e-05	6.51227e-05
