Time   0.006384
x	y	imag	real	abs
0.155	-0.22	2.27567e-15	-2.85413e-15	3.6503e-15
0.155	-0.215	-1.75658e-15	-2.26277e-15	2.86455e-15
0.155	-0.21	-1.22076e-14	-4.9113e-15	1.31585e-14
0.155	-0.205	-3.16423e-14	-9.17834e-15	3.29466e-14
0.155	-0.2	-7.32766e-14	-3.78866e-15	7.33745e-14
0.155	-0.195	-1.73638e-13	3.20481e-14	1.76571e-13
0.155	-0.19	-4.05853e-13	1.34765e-13	4.27642e-13
0.155	-0.185	-8.93509e-13	3.91333e-13	9.75448e-13
0.155	-0.18	-1.83046e-12	1.02073e-12	2.09582e-12
0.155	-0.175	-3.46691e-12	2.51995e-12	4.28598e-12
0.155	-0.17	-5.95858e-12	5.83146e-12	8.33731e-12
0.155	-0.165	-9.05297e-12	1.24647e-11	1.54054e-11
0.155	-0.16	-1.1387e-11	2.45462e-11	2.70588e-11
0.155	-0.155	-9.44615e-12	4.43242e-11	4.53196e-11
0.155	-0.15	3.45177e-12	7.23935e-11	7.24757e-11
0.155	-0.145	3.72604e-11	1.04608e-10	1.11046e-10
0.155	-0.14	1.02513e-10	1.27714e-10	1.63767e-10
0.155	-0.135	2.02735e-10	1.16073e-10	2.33612e-10
0.155	-0.13	3.21968e-10	3.42363e-11	3.23783e-10
0.155	-0.125	4.11722e-10	-1.48794e-10	4.37783e-10
0.155	-0.12	3.88171e-10	-4.2996e-10	5.7926e-10
0.155	-0.115	1.56513e-10	-7.35731e-10	7.52194e-10
0.155	-0.11	-3.27903e-10	-9.03075e-10	9.60763e-10
0.155	-0.105	-9.74842e-10	-7.1601e-10	1.20954e-09
0.155	-0.1	-1.50324e-09	-2.33728e-11	1.50342e-09
0.155	-0.095	-1.4936e-09	1.08746e-09	1.84755e-09
0.155	-0.09	-6.03378e-10	2.16496e-09	2.24747e-09
0.155	-0.085	1.10604e-09	2.47286e-09	2.70894e-09
0.155	-0.08	2.9334e-09	1.37087e-09	3.23792e-09
0.155	-0.075	3.67493e-09	-1.11456e-09	3.84023e-09
0.155	-0.07	2.27816e-09	-3.90537e-09	4.52128e-09
0.155	-0.065	-1.23e-09	-5.1401e-09	5.28522e-09
0.155	-0.06	-5.19856e-09	-3.25791e-09	6.13506e-09
0.155	-0.055	-6.89185e-09	1.60005e-09	7.07515e-09
0.155	-0.05	-4.20601e-09	6.94185e-09	8.11664e-09
0.155	-0.045	2.37716e-09	8.96294e-09	9.27282e-09
0.155	-0.04	9.19663e-09	5.11146e-09	1.05216e-08
0.155	-0.035	1.12371e-08	-3.421e-09	1.17463e-08
0.155	-0.03	5.68364e-09	-1.14403e-08	1.27744e-08
0.155	-0.025	-5.25323e-09	-1.26651e-08	1.37113e-08
0.155	-0.02	-1.48409e-08	-4.28638e-09	1.54475e-08
0.155	-0.015	-1.6115e-08	1.01907e-08	1.90668e-08
0.155	-0.01	-7.3276e-09	2.25243e-08	2.36862e-08
0.155	-0.005	5.56857e-09	2.52811e-08	2.58871e-08
0.155	0	1.17829e-08	1.75429e-08	2.11327e-08
0.155	0.005	2.30191e-09	6.29742e-09	6.70495e-09
0.155	0.01	-2.44378e-08	1.9718e-09	2.45172e-08
0.155	0.015	-6.20543e-08	1.10007e-08	6.30219e-08
0.155	0.02	-1.01288e-07	3.07071e-08	1.0584e-07
0.155	0.025	-1.36806e-07	5.01487e-08	1.45708e-07
0.155	0.03	-1.70698e-07	5.62446e-08	1.79725e-07
0.155	0.035	-2.10251e-07	4.08841e-08	2.14189e-07
0.155	0.04	-2.61842e-07	4.47271e-09	2.6188e-07
0.155	0.045	-3.25373e-07	-4.56719e-08	3.28563e-07
0.155	0.05	-3.92874e-07	-1.00086e-07	4.05423e-07
0.155	0.055	-4.51763e-07	-1.51521e-07	4.76496e-07
0.155	0.06	-4.90316e-07	-1.96468e-07	5.28213e-07
0.155	0.065	-5.02056e-07	-2.33877e-07	5.53858e-07
0.155	0.07	-4.87104e-07	-2.62916e-07	5.5353e-07
0.155	0.075	-4.50648e-07	-2.81688e-07	5.31443e-07
0.155	0.08	-4.00104e-07	-2.87649e-07	4.92773e-07
0.155	0.085	-3.42635e-07	-2.79087e-07	4.41914e-07
0.155	0.09	-2.83848e-07	-2.56469e-07	3.82552e-07
0.155	0.095	-2.27617e-07	-2.22791e-07	3.18505e-07
0.155	0.1	-1.76453e-07	-1.82826e-07	2.54089e-07
0.155	0.105	-1.31916e-07	-1.41774e-07	1.93654e-07
0.155	0.11	-9.48362e-08	-1.03991e-07	1.40741e-07
0.155	0.115	-6.53879e-08	-7.22447e-08	9.74417e-08
0.155	0.12	-4.31437e-08	-4.76072e-08	6.42481e-08
0.155	0.125	-2.71979e-08	-2.98016e-08	4.03468e-08
0.155	0.13	-1.63641e-08	-1.77469e-08	2.41399e-08
0.155	0.135	-9.39114e-09	-1.00666e-08	1.3767e-08
0.155	0.14	-5.13922e-09	-5.44503e-09	7.48732e-09
0.155	0.145	-2.68177e-09	-2.81124e-09	3.88522e-09
0.155	0.15	-1.33463e-09	-1.38636e-09	1.92438e-09
0.155	0.155	-6.33612e-10	-6.53428e-10	9.10183e-10
0.155	0.16	-2.87103e-10	-2.94412e-10	4.11226e-10
0.155	0.165	-1.24176e-10	-1.26784e-10	1.77465e-10
0.155	0.17	-5.13204e-11	-5.22395e-11	7.32307e-11
0.155	0.175	-2.02717e-11	-2.05529e-11	2.8868e-11
0.155	0.18	-7.63185e-12	-7.7329e-12	1.08648e-11
0.155	0.185	-2.79823e-12	-2.7441e-12	3.9192e-12
0.155	0.19	-9.40896e-13	-9.65082e-13	1.34784e-12
0.155	0.195	-3.30141e-13	-3.46162e-13	4.78353e-13
0.155	0.2	-1.14219e-13	-9.04686e-14	1.45707e-13
0.155	0.205	-1.84011e-15	-1.75895e-14	1.76855e-14
0.155	0.21	-2.64629e-14	-1.48379e-14	3.03389e-14
0.155	0.215	2.4484e-14	1.14302e-14	2.70206e-14
0.155	0.22	-9.31462e-15	1.82526e-14	2.0492e-14
0.155	0.225	-3.02085e-14	2.53467e-16	3.02096e-14
0.155	0.23	6.0354e-15	1.08291e-14	1.23974e-14
0.155	0.235	1.28117e-14	1.38041e-14	1.88333e-14
0.155	0.24	1.18141e-14	-9.33073e-15	1.50544e-14
0.155	0.245	9.62421e-15	7.86105e-15	1.24266e-14
0.16	-0.25	4.72381e-15	4.43049e-15	6.47639e-15
0.16	-0.245	-6.10985e-16	1.2038e-15	1.34997e-15
0.16	-0.24	-4.21086e-15	-1.75291e-15	4.56114e-15
0.16	-0.235	-6.39718e-15	-4.53153e-15	7.83956e-15
0.16	-0.23	-5.2964e-15	-6.07187e-15	8.05726e-15
0.16	-0.225	-9.56079e-16	-5.23702e-15	5.32358e-15
0.16	-0.22	2.69053e-15	-2.88853e-15	3.94748e-15
0.16	-0.215	1.1806e-15	-1.67734e-15	2.05116e-15
0.16	-0.21	-5.31664e-15	-3.40239e-15	6.31213e-15
0.16	-0.205	-1.46851e-14	-6.14547e-15	1.59191e-14
0.16	-0.2	-3.48599e-14	-3.74116e-15	3.50601e-14
0.16	-0.195	-9.13691e-14	1.20442e-14	9.21595e-14
0.16	-0.19	-2.28023e-13	5.69354e-14	2.35024e-13
0.16	-0.185	-5.19695e-13	1.73797e-13	5.47986e-13
0.16	-0.18	-1.09921e-12	4.69418e-13	1.19525e-12
0.16	-0.175	-2.16725e-12	1.19566e-12	2.47519e-12
0.16	-0.17	-3.94301e-12	2.87135e-12	4.8777e-12
0.16	-0.165	-6.52657e-12	6.3946e-12	9.13713e-12
0.16	-0.16	-9.51182e-12	1.3172e-11	1.62474e-11
0.16	-0.155	-1.13471e-11	2.50181e-11	2.74712e-11
0.16	-0.15	-8.54028e-12	4.3395e-11	4.42274e-11
0.16	-0.145	4.95862e-12	6.7867e-11	6.80479e-11
0.16	-0.14	3.72535e-11	9.32593e-11	1.00425e-10
0.16	-0.135	9.5167e-11	1.06592e-10	1.42894e-10
0.16	-0.13	1.77326e-10	8.60612e-11	1.97107e-10
0.16	-0.125	2.64734e-10	5.54922e-12	2.64793e-10
0.16	-0.12	3.13272e-10	-1.50896e-10	3.4772e-10
0.16	-0.115	2.58387e-10	-3.65816e-10	4.47867e-10
0.16	-0.11	4.15195e-11	-5.65715e-10	5.67237e-10
0.16	-0.105	-3.40116e-10	-6.20984e-10	7.08025e-10
0.16	-0.1	-7.79948e-10	-3.91392e-10	8.72644e-10
0.16	-0.095	-1.0486e-09	1.7741e-10	1.0635e-09
0.16	-0.09	-8.69784e-10	9.43654e-10	1.28336e-09
0.16	-0.085	-9.61308e-11	1.53194e-09	1.53496e-09
0.16	-0.08	1.08854e-09	1.45996e-09	1.8211e-09
0.16	-0.075	2.09841e-09	4.41995e-10	2.14445e-09
0.16	-0.07	2.1609e-09	-1.272e-09	2.50749e-09
0.16	-0.065	8.16193e-10	-2.79531e-09	2.91203e-09
0.16	-0.06	-1.56249e-09	-2.97349e-09	3.35902e-09
0.16	-0.055	-3.66825e-09	-1.1645e-09	3.84865e-09
0.16	-0.05	-3.882e-09	2.03324e-09	4.38224e-09
0.16	-0.045	-1.42116e-09	4.75635e-09	4.96413e-09
0.16	-0.04	2.73991e-09	4.87924e-09	5.59589e-09
0.16	-0.035	6.04703e-09	1.59496e-09	6.25384e-09
0.16	-0.03	5.8782e-09	-3.55077e-09	6.8674e-09
0.16	-0.025	1.54835e-09	-7.20442e-09	7.36892e-09
0.16	-0.02	-4.71261e-09	-6.31733e-09	7.88145e-09
0.16	-0.015	-8.86269e-09	-4.85403e-10	8.87598e-09
0.16	-0.01	-7.79326e-09	7.318e-09	1.06906e-08
0.16	-0.005	-1.84663e-09	1.24771e-08	1.26131e-08
0.16	0	4.87306e-09	1.19312e-08	1.2888e-08
0.16	0.005	6.86737e-09	6.5295e-09	9.47603e-09
0.16	0.01	7.195e-10	6.80422e-10	9.9028e-10
0.16	0.015	-1.28176e-08	-6.11247e-10	1.28321e-08
0.16	0.02	-2.96179e-08	4.74514e-09	2.99956e-08
0.16	0.025	-4.52059e-08	1.43415e-08	4.74262e-08
0.16	0.03	-5.77465e-08	2.26414e-08	6.20266e-08
0.16	0.035	-6.89043e-08	2.42224e-08	7.30379e-08
0.16	0.04	-8.21552e-08	1.66498e-08	8.38253e-08
0.16	0.045	-9.99441e-08	1.28159e-09	9.99523e-08
0.16	0.05	-1.21692e-07	-1.80886e-08	1.23029e-07
0.16	0.055	-1.43818e-07	-3.74774e-08	1.48621e-07
0.16	0.06	-1.61483e-07	-5.43294e-08	1.70377e-07
0.16	0.065	-1.70792e-07	-6.77903e-08	1.83754e-07
0.16	0.07	-1.70191e-07	-7.79509e-08	1.87193e-07
0.16	0.075	-1.60574e-07	-8.49162e-08	1.81645e-07
0.16	0.08	-1.44419e-07	-8.83742e-08	1.69313e-07
0.16	0.085	-1.24647e-07	-8.77956e-08	1.52463e-07
0.16	0.09	-1.03782e-07	-8.29403e-08	1.32853e-07
0.16	0.095	-8.36106e-08	-7.42406e-08	1.11814e-07
0.16	0.1	-6.52203e-08	-6.28268e-08	9.05588e-08
0.16	0.105	-4.91962e-08	-5.02276e-08	7.0307e-08
0.16	0.11	-3.57965e-08	-3.79459e-08	5.21658e-08
0.16	0.115	-2.50536e-08	-2.71168e-08	3.69189e-08
0.16	0.12	-1.68213e-08	-1.83548e-08	2.48969e-08
0.16	0.125	-1.08108e-08	-1.17855e-08	1.59929e-08
0.16	0.13	-6.64002e-09	-7.18934e-09	9.78654e-09
0.16	0.135	-3.89341e-09	-4.17253e-09	5.70689e-09
0.16	0.14	-2.17809e-09	-2.30692e-09	3.17268e-09
0.16	0.145	-1.16224e-09	-1.21643e-09	1.68241e-09
0.16	0.15	-5.91585e-10	-6.12297e-10	8.51399e-10
0.16	0.155	-2.87212e-10	-2.94454e-10	4.11332e-10
0.16	0.16	-1.33088e-10	-1.35327e-10	1.89805e-10
0.16	0.165	-5.88488e-11	-5.94375e-11	8.3642e-11
0.16	0.17	-2.48648e-11	-2.49895e-11	3.52524e-11
0.16	0.175	-1.00527e-11	-1.00185e-11	1.41925e-11
0.16	0.18	-3.85844e-12	-3.86833e-12	5.46366e-12
0.16	0.185	-1.43039e-12	-1.42763e-12	2.02093e-12
0.16	0.19	-4.82693e-13	-5.06e-13	6.99306e-13
0.16	0.195	-1.78006e-13	-1.71799e-13	2.47388e-13
0.16	0.2	-8.81254e-14	-2.01511e-14	9.03999e-14
0.16	0.205	2.93704e-15	-5.463e-16	2.98741e-15
0.16	0.21	-3.71683e-14	-1.7532e-14	4.10956e-14
0.16	0.215	1.61845e-14	-3.53674e-15	1.65664e-14
0.16	0.22	6.21907e-15	3.57048e-15	7.17114e-15
0.16	0.225	-2.37884e-14	5.68995e-15	2.44594e-14
0.16	0.23	1.80818e-14	-3.56289e-15	1.84295e-14
0.16	0.235	6.5561e-15	1.20699e-14	1.37355e-14
0.16	0.24	-2.13995e-15	-3.79182e-14	3.79785e-14
0.16	0.245	1.98924e-14	6.81654e-15	2.10279e-14
0.165	-0.25	9.7771e-15	1.02732e-14	1.4182e-14
0.165	-0.245	2.24789e-15	6.78963e-15	7.15207e-15
0.165	-0.24	-9.56929e-16	4.24812e-15	4.35456e-15
0.165	-0.235	-2.59457e-15	1.13807e-15	2.83319e-15
0.165	-0.23	-2.33204e-15	-2.11611e-16	2.34162e-15
0.165	-0.225	-7.20398e-16	1.76263e-15	1.90416e-15
0.165	-0.22	-6.44108e-16	4.53166e-15	4.5772e-15
0.165	-0.215	-3.9022e-15	4.01253e-15	5.59711e-15
0.165	-0.21	-7.12592e-15	3.97155e-16	7.13698e-15
0.165	-0.205	-6.80662e-15	-8.66356e-16	6.86154e-15
0.165	-0.2	-1.09842e-14	4.14296e-15	1.17395e-14
0.165	-0.195	-3.98374e-14	1.27325e-14	4.18226e-14
0.165	-0.19	-1.17651e-13	2.73774e-14	1.20794e-13
0.165	-0.185	-2.831e-13	7.46677e-14	2.92781e-13
0.165	-0.18	-6.14176e-13	2.10718e-13	6.49318e-13
0.165	-0.175	-1.24423e-12	5.47744e-13	1.35946e-12
0.165	-0.17	-2.35906e-12	1.33915e-12	2.71265e-12
0.165	-0.165	-4.14145e-12	3.06869e-12	5.15446e-12
0.165	-0.16	-6.57353e-12	6.55609e-12	9.28405e-12
0.165	-0.155	-9.09982e-12	1.29952e-11	1.58645e-11
0.165	-0.15	-1.01276e-11	2.36882e-11	2.57623e-11
0.165	-0.145	-6.46807e-12	3.93791e-11	3.99067e-11
0.165	-0.14	6.9249e-12	5.86908e-11	5.90979e-11
0.165	-0.135	3.58052e-11	7.6063e-11	8.40689e-11
0.165	-0.13	8.33668e-11	8.00972e-11	1.1561e-10
0.165	-0.125	1.44759e-10	5.39874e-11	1.54498e-10
0.165	-0.12	2.00709e-10	-1.86255e-11	2.01571e-10
0.165	-0.115	2.15422e-10	-1.41504e-10	2.57741e-10
0.165	-0.11	1.45099e-10	-2.89632e-10	3.23945e-10
0.165	-0.105	-3.80749e-11	-3.99395e-10	4.01205e-10
0.165	-0.1	-3.1096e-10	-3.79601e-10	4.90707e-10
0.165	-0.095	-5.7306e-10	-1.54887e-10	5.93623e-10
0.165	-0.09	-6.59663e-10	2.66007e-10	7.11277e-10
0.165	-0.085	-4.1686e-10	7.34995e-10	8.44979e-10
0.165	-0.08	1.76019e-10	9.80436e-10	9.96111e-10
0.165	-0.075	9.06597e-10	7.3301e-10	1.16586e-09
0.165	-0.07	1.35351e-09	-6.88886e-11	1.35526e-09
0.165	-0.065	1.09381e-09	-1.11952e-09	1.56516e-09
0.165	-0.06	2.55189e-11	-1.79565e-09	1.79583e-09
0.165	-0.055	-1.40573e-09	-1.4879e-09	2.04693e-09
0.165	-0.05	-2.31656e-09	-7.51796e-11	2.31778e-09
0.165	-0.045	-1.89505e-09	1.79223e-09	2.60832e-09
0.165	-0.04	-4.99697e-11	2.91902e-09	2.91945e-09
0.165	-0.035	2.28725e-09	2.30639e-09	3.24823e-09
0.165	-0.03	3.57619e-09	-2.68562e-11	3.57629e-09
0.165	-0.025	2.67612e-09	-2.7909e-09	3.86662e-09
0.165	-0.02	-2.08234e-10	-4.09676e-09	4.10205e-09
0.165	-0.015	-3.41784e-09	-2.73074e-09	4.37476e-09
0.165	-0.01	-4.82447e-09	8.56087e-10	4.89983e-09
0.165	-0.005	-3.32755e-09	4.66182e-09	5.72758e-09
0.165	0	2.11939e-10	6.40937e-09	6.41287e-09
0.165	0.005	3.35767e-09	5.13348e-09	6.13405e-09
0.165	0.01	3.60691e-09	1.91721e-09	4.08479e-09
0.165	0.015	-3.03302e-11	-8.01423e-10	8.01996e-10
0.165	0.02	-6.49802e-09	-8.79275e-10	6.55723e-09
0.165	0.025	-1.35383e-08	2.09039e-09	1.36988e-08
0.165	0.03	-1.92415e-08	6.51906e-09	2.03158e-08
0.165	0.035	-2.31811e-08	9.83535e-09	2.51813e-08
0.165	0.04	-2.64164e-08	9.99214e-09	2.8243e-08
0.165	0.045	-3.05045e-08	6.4724e-09	3.11836e-08
0.165	0.05	-3.63056e-08	2.83285e-10	3.63067e-08
0.165	0.055	-4.33733e-08	-6.8418e-09	4.39096e-08
0.165	0.06	-5.02073e-08	-1.33823e-08	5.19602e-08
0.165	0.065	-5.50626e-08	-1.85508e-08	5.81035e-08
0.165	0.07	-5.67521e-08	-2.22487e-08	6.09574e-08
0.165	0.075	-5.50297e-08	-2.46917e-08	6.03154e-08
0.165	0.08	-5.04818e-08	-2.60528e-08	5.68081e-08
0.165	0.085	-4.41303e-08	-2.63331e-08	5.13898e-08
0.165	0.09	-3.70194e-08	-2.54521e-08	4.49249e-08
0.165	0.095	-2.9962e-08	-2.34152e-08	3.80262e-08
0.165	0.1	-2.34702e-08	-2.04191e-08	3.11093e-08
0.165	0.105	-1.78063e-08	-1.68369e-08	2.45061e-08
0.165	0.11	-1.30675e-08	-1.31157e-08	1.85143e-08
0.165	0.115	-9.25337e-09	-9.65475e-09	1.33731e-08
0.165	0.12	-6.30458e-09	-6.72273e-09	9.21644e-09
0.165	0.125	-4.12191e-09	-4.43405e-09	6.054e-09
0.165	0.13	-2.5803e-09	-2.77437e-09	3.78881e-09
0.165	0.135	-1.54411e-09	-1.64937e-09	2.25936e-09
0.165	0.14	-8.82397e-10	-9.32995e-10	1.28417e-09
0.165	0.145	-4.81212e-10	-5.02831e-10	6.95991e-10
0.165	0.15	-2.50416e-10	-2.58471e-10	3.59882e-10
0.165	0.155	-1.24295e-10	-1.26845e-10	1.77592e-10
0.165	0.16	-5.88974e-11	-5.94845e-11	8.37096e-11
0.165	0.165	-2.66266e-11	-2.66562e-11	3.76766e-11
0.165	0.17	-1.14965e-11	-1.14512e-11	1.62265e-11
0.165	0.175	-4.7531e-12	-4.68904e-12	6.67676e-12
0.165	0.18	-1.87497e-12	-1.8526e-12	2.63584e-12
0.165	0.185	-7.15507e-13	-6.95295e-13	9.97691e-13
0.165	0.19	-2.5473e-13	-2.50731e-13	3.57426e-13
0.165	0.195	-7.52495e-14	-8.43824e-14	1.13061e-13
0.165	0.2	-4.70964e-14	-2.36449e-14	5.26987e-14
0.165	0.205	3.98166e-14	-1.34333e-14	4.20216e-14
0.165	0.21	-1.51684e-14	-1.342e-14	2.02528e-14
0.165	0.215	9.84325e-15	1.06728e-14	1.45189e-14
0.165	0.22	7.6804e-15	-2.79945e-15	8.17469e-15
0.165	0.225	-2.97826e-14	-4.6691e-15	3.01464e-14
0.165	0.23	4.1885e-14	-7.50537e-15	4.25522e-14
0.165	0.235	2.25881e-14	1.30843e-14	2.6104e-14
0.165	0.24	-5.55583e-15	-1.6676e-14	1.75772e-14
0.165	0.245	3.67626e-14	2.52612e-14	4.46052e-14
0.17	-0.25	8.01896e-15	7.1337e-15	1.07328e-14
0.17	-0.245	4.35354e-15	6.98806e-15	8.23324e-15
0.17	-0.24	3.52123e-15	5.548e-15	6.5711e-15
0.17	-0.235	2.97665e-15	2.82056e-15	4.10073e-15
0.17	-0.23	2.24047e-15	2.00159e-15	3.00435e-15
0.17	-0.225	9.50488e-16	4.73093e-15	4.82546e-15
0.17	-0.22	-2.08732e-15	7.61157e-15	7.89258e-15
0.17	-0.215	-6.78146e-15	5.59978e-15	8.79464e-15
0.17	-0.21	-9.25175e-15	-9.87733e-16	9.30432e-15
0.17	-0.205	-6.2799e-15	-5.54202e-15	8.37563e-15
0.17	-0.2	-3.8613e-15	-3.48723e-15	5.20292e-15
0.17	-0.195	-1.56328e-14	1.24447e-15	1.56822e-14
0.17	-0.19	-5.51771e-14	6.42583e-15	5.555e-14
0.17	-0.185	-1.42572e-13	2.63259e-14	1.44982e-13
0.17	-0.18	-3.19115e-13	8.72199e-14	3.30819e-13
0.17	-0.175	-6.62322e-13	2.34035e-13	7.02455e-13
0.17	-0.17	-1.30174e-12	5.85136e-13	1.4272e-12
0.17	-0.165	-2.3918e-12	1.37939e-12	2.76105e-12
0.17	-0.16	-4.01707e-12	3.03857e-12	5.03684e-12
0.17	-0.155	-6.05391e-12	6.25439e-12	8.70444e-12
0.17	-0.15	-7.89096e-12	1.19169e-11	1.42927e-11
0.17	-0.145	-8.04475e-12	2.08452e-11	2.23436e-11
0.17	-0.14	-3.79335e-12	3.30626e-11	3.32795e-11
0.17	-0.135	8.58083e-12	4.66534e-11	4.7436e-11
0.17	-0.13	3.25012e-11	5.64712e-11	6.51562e-11
0.17	-0.125	6.8347e-11	5.33875e-11	8.67268e-11
0.17	-0.12	1.09451e-10	2.61347e-11	1.12528e-10
0.17	-0.115	1.39004e-10	-3.3367e-11	1.42953e-10
0.17	-0.11	1.31248e-10	-1.20861e-10	1.78419e-10
0.17	-0.105	6.10211e-11	-2.1078e-10	2.19435e-10
0.17	-0.1	-7.78446e-11	-2.54929e-10	2.6655e-10
0.17	-0.095	-2.51915e-10	-1.97925e-10	3.20368e-10
0.17	-0.09	-3.81347e-10	-1.13315e-11	3.81515e-10
0.17	-0.085	-3.63726e-10	2.66074e-10	4.50657e-10
0.17	-0.08	-1.33473e-10	5.11329e-10	5.28463e-10
0.17	-0.075	2.6697e-10	5.54553e-10	6.15469e-10
0.17	-0.07	6.55827e-10	2.77508e-10	7.12124e-10
0.17	-0.065	7.7268e-10	-2.70875e-10	8.18784e-10
0.17	-0.06	4.3409e-10	-8.28673e-10	9.35486e-10
0.17	-0.055	-2.93722e-10	-1.02056e-09	1.06199e-09
0.17	-0.05	-1.04057e-09	-5.92803e-10	1.19758e-09
0.17	-0.045	-1.29512e-09	3.49307e-10	1.3414e-09
0.17	-0.04	-7.40764e-10	1.29636e-09	1.49308e-09
0.17	-0.035	4.45954e-10	1.59066e-09	1.65199e-09
0.17	-0.03	1.5885e-09	8.76702e-10	1.81437e-09
0.17	-0.025	1.88773e-09	-5.5825e-10	1.96855e-09
0.17	-0.02	9.8335e-10	-1.85312e-09	2.09786e-09
0.17	-0.015	-7.01924e-10	-2.08938e-09	2.20413e-09
0.17	-0.01	-2.14561e-09	-9.38948e-10	2.34207e-09
0.17	-0.005	-2.37987e-09	1.03306e-09	2.59441e-09
0.17	0	-1.18328e-09	2.68195e-09	2.93139e-09
0.17	0.005	6.99085e-10	3.03638e-09	3.11582e-09
0.17	0.01	1.9957e-09	1.96503e-09	2.80074e-09
0.17	0.015	1.7123e-09	2.72945e-10	1.73392e-09
0.17	0.02	-2.64592e-10	-8.42435e-10	8.83009e-10
0.17	0.025	-3.16917e-09	-5.84438e-10	3.22261e-09
0.17	0.03	-5.91801e-09	9.50114e-10	5.99379e-09
0.17	0.035	-7.80214e-09	2.87856e-09	8.31622e-09
0.17	0.04	-8.83909e-09	4.10606e-09	9.74624e-09
0.17	0.045	-9.60735e-09	3.9445e-09	1.03856e-08
0.17	0.05	-1.07546e-08	2.39836e-09	1.10188e-08
0.17	0.055	-1.25479e-08	2.09298e-11	1.25479e-08
0.17	0.06	-1.47322e-08	-2.47316e-09	1.49383e-08
0.17	0.065	-1.67173e-08	-4.55784e-09	1.73275e-08
0.17	0.07	-1.79124e-08	-6.03186e-09	1.89007e-08
0.17	0.075	-1.79915e-08	-6.94416e-09	1.92851e-08
0.17	0.08	-1.69739e-08	-7.4308e-09	1.85291e-08
0.17	0.085	-1.51371e-08	-7.5899e-09	1.69334e-08
0.17	0.09	-1.28591e-08	-7.44949e-09	1.48611e-08
0.17	0.095	-1.04822e-08	-7.0058e-09	1.26078e-08
0.17	0.1	-8.24527e-09	-6.27778e-09	1.03632e-08
0.17	0.105	-6.27884e-09	-5.33475e-09	8.23914e-09
0.17	0.11	-4.63235e-09	-4.28712e-09	6.31174e-09
0.17	0.115	-3.30699e-09	-3.25475e-09	4.64e-09
0.17	0.12	-2.2788e-09	-2.33492e-09	3.26263e-09
0.17	0.125	-1.51135e-09	-1.58444e-09	2.18966e-09
0.17	0.13	-9.62147e-10	-1.01842e-09	1.40104e-09
0.17	0.135	-5.8665e-10	-6.21039e-10	8.54311e-10
0.17	0.14	-3.42057e-10	-3.59822e-10	4.96462e-10
0.17	0.145	-1.90513e-10	-1.98396e-10	2.75056e-10
0.17	0.15	-1.01305e-10	-1.04233e-10	1.45352e-10
0.17	0.155	-5.13874e-11	-5.2229e-11	7.32703e-11
0.17	0.16	-2.48914e-11	-2.50212e-11	3.52937e-11
0.17	0.165	-1.14999e-11	-1.14326e-11	1.62158e-11
0.17	0.17	-5.05892e-12	-4.99462e-12	7.10907e-12
0.17	0.175	-2.13384e-12	-2.08428e-12	2.98287e-12
0.17	0.18	-8.63502e-13	-8.59541e-13	1.21838e-12
0.17	0.185	-3.38498e-13	-3.07623e-13	4.57398e-13
0.17	0.19	-1.19816e-13	-1.29348e-13	1.76315e-13
0.17	0.195	-2.88927e-14	-2.86428e-14	4.06841e-14
0.17	0.2	-4.05619e-14	7.94455e-15	4.13326e-14
0.17	0.205	2.54053e-14	2.2967e-14	3.42479e-14
0.17	0.21	-1.63303e-14	2.8627e-15	1.65794e-14
0.17	0.215	-6.89174e-15	2.412e-14	2.50852e-14
0.17	0.22	-2.20196e-14	1.9753e-14	2.95811e-14
0.17	0.225	-7.38808e-14	5.94932e-15	7.412e-14
0.17	0.23	3.76129e-15	5.55243e-15	6.70647e-15
0.17	0.235	-7.15407e-17	-1.43468e-14	1.4347e-14
0.17	0.24	-1.92893e-14	-2.33904e-14	3.03181e-14
0.17	0.245	2.35479e-14	1.06509e-14	2.58447e-14
0.175	-0.25	1.2223e-15	8.33153e-15	8.42071e-15
0.175	-0.245	3.08066e-15	5.1011e-15	5.95917e-15
0.175	-0.24	3.85103e-15	2.65507e-15	4.67758e-15
0.175	-0.235	3.51725e-15	-6.30036e-16	3.57323e-15
0.175	-0.23	2.33178e-15	-2.09247e-15	3.13299e-15
0.175	-0.225	9.6698e-16	-9.29062e-17	9.71433e-16
0.175	-0.22	-8.24207e-16	2.78114e-15	2.9007e-15
0.175	-0.215	-3.7857e-15	2.06234e-15	4.31101e-15
0.175	-0.21	-6.65649e-15	-3.41124e-15	7.47967e-15
0.175	-0.205	-6.87914e-15	-9.97574e-15	1.21177e-14
0.175	-0.2	-5.41128e-15	-1.33363e-14	1.43923e-14
0.175	-0.195	-7.82201e-15	-1.30697e-14	1.52316e-14
0.175	-0.19	-2.2254e-14	-9.45523e-15	2.41794e-14
0.175	-0.185	-6.20881e-14	2.15448e-15	6.21255e-14
0.175	-0.18	-1.48635e-13	2.82886e-14	1.51303e-13
0.175	-0.175	-3.21644e-13	8.52984e-14	3.32762e-13
0.175	-0.17	-6.60383e-13	2.32474e-13	7.00107e-13
0.175	-0.165	-1.26624e-12	5.81057e-13	1.3932e-12
0.175	-0.16	-2.22003e-12	1.32039e-12	2.58302e-12
0.175	-0.155	-3.55045e-12	2.80954e-12	4.5276e-12
