Time   0.01596
x	y	imag	real	abs
0.16	0.075	5.00315e-07	-2.97248e-06	3.01429e-06
0.16	0.08	3.38722e-07	-2.01803e-06	2.04626e-06
0.16	0.085	2.23412e-07	-1.33634e-06	1.35488e-06
0.16	0.09	1.43532e-07	-8.63153e-07	8.75005e-07
0.16	0.095	8.98012e-08	-5.43814e-07	5.51179e-07
0.16	0.1	5.47018e-08	-3.34203e-07	3.3865e-07
0.16	0.105	3.24333e-08	-2.00343e-07	2.02951e-07
0.16	0.11	1.87118e-08	-1.17152e-07	1.18637e-07
0.16	0.115	1.05007e-08	-6.68258e-08	6.76458e-08
0.16	0.12	5.72942e-09	-3.7185e-08	3.76238e-08
0.16	0.125	3.03791e-09	-2.0185e-08	2.04124e-08
0.16	0.13	1.56432e-09	-1.06891e-08	1.08029e-08
0.16	0.135	7.81713e-10	-5.5222e-09	5.57726e-09
0.16	0.14	3.78697e-10	-2.78329e-09	2.80894e-09
0.16	0.145	1.77608e-10	-1.36861e-09	1.38009e-09
0.16	0.15	8.05326e-11	-6.56617e-10	6.61537e-10
0.16	0.155	3.52119e-11	-3.07382e-10	3.09392e-10
0.16	0.16	1.48029e-11	-1.404e-10	1.41178e-10
0.16	0.165	5.96775e-12	-6.25909e-11	6.28747e-11
0.16	0.17	2.28245e-12	-2.72213e-11	2.73168e-11
0.16	0.175	8.21337e-13	-1.15465e-11	1.15757e-11
0.16	0.18	2.65571e-13	-4.79295e-12	4.8003e-12
0.16	0.185	6.62752e-14	-1.92986e-12	1.931e-12
0.16	0.19	2.23853e-14	-7.45914e-13	7.4625e-13
0.16	0.195	5.85244e-15	-2.90321e-13	2.9038e-13
0.16	0.2	-1.49765e-14	-9.78231e-14	9.89629e-14
0.16	0.205	-5.64023e-15	-9.59113e-15	1.11266e-14
0.16	0.21	8.35819e-15	-2.76619e-15	8.80404e-15
0.16	0.215	1.08925e-15	-1.7623e-14	1.76566e-14
0.16	0.22	6.56663e-17	-1.37335e-14	1.37336e-14
0.16	0.225	8.88712e-15	-9.53238e-15	1.30325e-14
0.16	0.23	4.71671e-15	-7.1467e-15	8.56286e-15
0.16	0.235	-3.50224e-15	3.01565e-15	4.62167e-15
0.16	0.24	3.20789e-15	5.01787e-15	5.95563e-15
0.16	0.245	1.38324e-14	-4.04668e-15	1.44122e-14
0.165	-0.25	1.62619e-14	-2.35393e-15	1.64313e-14
0.165	-0.245	-9.71338e-17	1.14452e-16	1.50114e-16
0.165	-0.24	-3.8592e-15	3.40629e-15	5.14745e-15
0.165	-0.235	1.20731e-14	1.46974e-15	1.21623e-14
0.165	-0.23	-4.57432e-15	-7.7264e-15	8.97895e-15
0.165	-0.225	-3.27648e-14	-6.01445e-15	3.33123e-14
0.165	-0.22	-1.16692e-14	5.82959e-15	1.30443e-14
0.165	-0.215	1.2607e-14	1.54774e-15	1.27016e-14
0.165	-0.21	-5.52884e-15	-1.22616e-14	1.34505e-14
0.165	-0.205	-4.59051e-15	-2.10564e-14	2.15509e-14
0.165	-0.2	1.89239e-14	-5.55176e-14	5.86542e-14
0.165	-0.195	4.77114e-15	-1.43147e-13	1.43227e-13
0.165	-0.19	-9.01051e-15	-3.43178e-13	3.43296e-13
0.165	-0.185	2.44579e-14	-8.69039e-13	8.69383e-13
0.165	-0.18	1.03016e-13	-2.15007e-12	2.15254e-12
0.165	-0.175	3.15372e-13	-5.15498e-12	5.16462e-12
0.165	-0.17	8.90702e-13	-1.21388e-11	1.21715e-11
0.165	-0.165	2.35919e-12	-2.79097e-11	2.80093e-11
0.165	-0.16	5.95034e-12	-6.25897e-11	6.28719e-11
0.165	-0.155	1.42877e-11	-1.37032e-10	1.37774e-10
0.165	-0.15	3.28849e-11	-2.92756e-10	2.94597e-10
0.165	-0.145	7.28754e-11	-6.10235e-10	6.14571e-10
0.165	-0.14	1.55953e-10	-1.24104e-09	1.2508e-09
0.165	-0.135	3.22947e-10	-2.46243e-09	2.48351e-09
0.165	-0.13	6.47915e-10	-4.76667e-09	4.8105e-09
0.165	-0.125	1.26083e-09	-9.00163e-09	9.0895e-09
0.165	-0.12	2.38194e-09	-1.65834e-08	1.67536e-08
0.165	-0.115	4.37154e-09	-2.98033e-08	3.01222e-08
0.165	-0.11	7.79869e-09	-5.22494e-08	5.28282e-08
0.165	-0.105	1.35299e-08	-8.93542e-08	9.03728e-08
0.165	-0.1	2.28362e-08	-1.49059e-07	1.50799e-07
0.165	-0.095	3.7511e-08	-2.42553e-07	2.45436e-07
0.165	-0.09	5.99824e-08	-3.84989e-07	3.89634e-07
0.165	-0.085	9.33969e-08	-5.96046e-07	6.03319e-07
0.165	-0.08	1.41639e-07	-9.0011e-07	9.11185e-07
0.165	-0.075	2.09248e-07	-1.32583e-06	1.34224e-06
0.165	-0.07	3.01195e-07	-1.90482e-06	1.92849e-06
0.165	-0.065	4.2249e-07	-2.66925e-06	2.70248e-06
0.165	-0.06	5.77607e-07	-3.64827e-06	3.69371e-06
0.165	-0.055	7.69762e-07	-4.86346e-06	4.924e-06
0.165	-0.05	1.0001e-06	-6.32351e-06	6.40211e-06
0.165	-0.045	1.26691e-06	-8.01908e-06	8.11854e-06
0.165	-0.04	1.56498e-06	-9.91835e-06	1.00411e-05
0.165	-0.035	1.88527e-06	-1.19647e-05	1.21123e-05
0.165	-0.03	2.21504e-06	-1.40768e-05	1.42501e-05
0.165	-0.025	2.5384e-06	-1.61529e-05	1.63512e-05
0.165	-0.02	2.83753e-06	-1.80775e-05	1.82988e-05
0.165	-0.015	3.09418e-06	-1.97316e-05	1.99727e-05
0.165	-0.01	3.29149e-06	-2.1005e-05	2.12613e-05
0.165	-0.005	3.41583e-06	-2.18082e-05	2.20741e-05
0.165	0	3.4583e-06	-2.20827e-05	2.23519e-05
0.165	0.005	3.41583e-06	-2.18082e-05	2.20741e-05
0.165	0.01	3.29149e-06	-2.1005e-05	2.12613e-05
0.165	0.015	3.09418e-06	-1.97316e-05	1.99727e-05
0.165	0.02	2.83753e-06	-1.80775e-05	1.82988e-05
0.165	0.025	2.5384e-06	-1.61529e-05	1.63512e-05
0.165	0.03	2.21504e-06	-1.40768e-05	1.42501e-05
0.165	0.035	1.88527e-06	-1.19647e-05	1.21123e-05
0.165	0.04	1.56498e-06	-9.91835e-06	1.00411e-05
0.165	0.045	1.26691e-06	-8.01908e-06	8.11854e-06
0.165	0.05	1.0001e-06	-6.32351e-06	6.40211e-06
0.165	0.055	7.69762e-07	-4.86346e-06	4.924e-06
0.165	0.06	5.77607e-07	-3.64827e-06	3.69371e-06
0.165	0.065	4.2249e-07	-2.66925e-06	2.70248e-06
0.165	0.07	3.01195e-07	-1.90482e-06	1.92849e-06
0.165	0.075	2.09248e-07	-1.32583e-06	1.34224e-06
0.165	0.08	1.41639e-07	-9.0011e-07	9.11185e-07
0.165	0.085	9.33969e-08	-5.96046e-07	6.03319e-07
0.165	0.09	5.99824e-08	-3.84989e-07	3.89634e-07
0.165	0.095	3.7511e-08	-2.42553e-07	2.45436e-07
0.165	0.1	2.28362e-08	-1.49059e-07	1.50798e-07
0.165	0.105	1.35299e-08	-8.93542e-08	9.03728e-08
0.165	0.11	7.79869e-09	-5.22494e-08	5.28282e-08
0.165	0.115	4.37154e-09	-2.98033e-08	3.01222e-08
0.165	0.12	2.38192e-09	-1.65834e-08	1.67536e-08
0.165	0.125	1.26083e-09	-9.00161e-09	9.08949e-09
0.165	0.13	6.47912e-10	-4.76663e-09	4.81046e-09
0.165	0.135	3.22918e-10	-2.46243e-09	2.48351e-09
0.165	0.14	1.55938e-10	-1.24104e-09	1.2508e-09
0.165	0.145	7.28692e-11	-6.10213e-10	6.14548e-10
0.165	0.15	3.2876e-11	-2.92748e-10	2.94588e-10
0.165	0.155	1.42886e-11	-1.37036e-10	1.37779e-10
0.165	0.16	5.94655e-12	-6.25677e-11	6.28496e-11
0.165	0.165	2.35418e-12	-2.78766e-11	2.79759e-11
0.165	0.17	8.86436e-13	-1.21383e-11	1.21707e-11
0.165	0.175	3.0714e-13	-5.14313e-12	5.1523e-12
0.165	0.18	1.08734e-13	-2.11001e-12	2.11281e-12
0.165	0.185	3.91708e-14	-8.66066e-13	8.66951e-13
0.165	0.19	-4.45759e-15	-3.60999e-13	3.61026e-13
0.165	0.195	4.39525e-16	-1.21156e-13	1.21157e-13
0.165	0.2	9.58922e-15	-1.92056e-14	2.14664e-14
0.165	0.205	-9.30237e-15	-6.95328e-15	1.16139e-14
0.165	0.21	1.37741e-16	-1.01197e-14	1.01206e-14
0.165	0.215	1.63465e-14	-3.28773e-15	1.66739e-14
0.165	0.22	-4.53969e-15	-3.20423e-15	5.55661e-15
0.165	0.225	-9.2202e-15	-4.81147e-15	1.04001e-14
0.165	0.23	1.29995e-14	-1.57459e-15	1.30945e-14
0.165	0.235	5.78046e-15	-3.80472e-15	6.92023e-15
0.165	0.24	-1.11733e-14	-8.76522e-15	1.42011e-14
0.165	0.245	4.46047e-15	-6.7064e-15	8.05429e-15
0.17	-0.25	7.47148e-15	2.78771e-14	2.8861e-14
0.17	-0.245	-3.17496e-15	8.75628e-15	9.31412e-15
0.17	-0.24	-1.70405e-15	-5.36064e-15	5.62496e-15
0.17	-0.235	1.33845e-15	2.18882e-15	2.56562e-15
0.17	-0.23	-6.42587e-15	-1.31625e-15	6.55929e-15
0.17	-0.225	-1.17451e-14	-1.20596e-14	1.68339e-14
0.17	-0.22	-7.62162e-15	-8.51299e-15	1.14263e-14
0.17	-0.215	-2.88731e-15	-1.14407e-14	1.17994e-14
0.17	-0.21	4.06559e-15	-1.82027e-14	1.86512e-14
0.17	-0.205	8.58732e-15	-8.17757e-15	1.18581e-14
0.17	-0.2	-1.79169e-15	-1.89861e-14	1.90704e-14
0.17	-0.195	-1.15954e-14	-6.4395e-14	6.54306e-14
0.17	-0.19	-6.2714e-15	-1.402e-13	1.40341e-13
0.17	-0.185	7.01474e-15	-3.66198e-13	3.66265e-13
0.17	-0.18	3.61571e-14	-9.35609e-13	9.36307e-13
0.17	-0.175	1.06751e-13	-2.2312e-12	2.23376e-12
0.17	-0.17	3.14923e-13	-5.26695e-12	5.27635e-12
0.17	-0.165	8.91368e-13	-1.2141e-11	1.21737e-11
0.17	-0.16	2.2739e-12	-2.72129e-11	2.73078e-11
0.17	-0.155	5.51079e-12	-5.9595e-11	5.98492e-11
0.17	-0.15	1.28388e-11	-1.27366e-10	1.28011e-10
0.17	-0.145	2.86279e-11	-2.65526e-10	2.67065e-10
0.17	-0.14	6.15588e-11	-5.40063e-10	5.4356e-10
0.17	-0.135	1.2803e-10	-1.0716e-09	1.07922e-09
0.17	-0.13	2.57703e-10	-2.07447e-09	2.09042e-09
0.17	-0.125	5.02864e-10	-3.91778e-09	3.94992e-09
0.17	-0.12	9.52126e-10	-7.21786e-09	7.28038e-09
0.17	-0.115	1.75053e-09	-1.29722e-08	1.30898e-08
0.17	-0.11	3.12749e-09	-2.27428e-08	2.29568e-08
0.17	-0.105	5.4323e-09	-3.88945e-08	3.9272e-08
0.17	-0.1	9.17756e-09	-6.48845e-08	6.55303e-08
0.17	-0.095	1.50867e-08	-1.05583e-07	1.06656e-07
0.17	-0.09	2.41389e-08	-1.67588e-07	1.69317e-07
0.17	-0.085	3.7603e-08	-2.59465e-07	2.62176e-07
0.17	-0.08	5.70449e-08	-3.9183e-07	3.9596e-07
0.17	-0.075	8.42939e-08	-5.77156e-07	5.83279e-07
0.17	-0.07	1.21352e-07	-8.29203e-07	8.38035e-07
0.17	-0.065	1.70236e-07	-1.16197e-06	1.17438e-06
0.17	-0.06	2.32742e-07	-1.58816e-06	1.60512e-06
0.17	-0.055	3.10162e-07	-2.11715e-06	2.13975e-06
0.17	-0.05	4.0295e-07	-2.75273e-06	2.78207e-06
0.17	-0.045	5.10407e-07	-3.49084e-06	3.52795e-06
0.17	-0.04	6.30428e-07	-4.31761e-06	4.36339e-06
0.17	-0.035	7.59372e-07	-5.20839e-06	5.26346e-06
0.17	-0.03	8.92101e-07	-6.12784e-06	6.19243e-06
0.17	-0.025	1.02223e-06	-7.03158e-06	7.10549e-06
0.17	-0.02	1.14259e-06	-7.86933e-06	7.95185e-06
0.17	-0.015	1.24583e-06	-8.58937e-06	8.67925e-06
0.17	-0.01	1.3252e-06	-9.14369e-06	9.23922e-06
0.17	-0.005	1.37522e-06	-9.49332e-06	9.59241e-06
0.17	0	1.3923e-06	-9.61281e-06	9.71312e-06
0.17	0.005	1.37522e-06	-9.49332e-06	9.59241e-06
0.17	0.01	1.3252e-06	-9.14369e-06	9.23922e-06
0.17	0.015	1.24583e-06	-8.58937e-06	8.67925e-06
0.17	0.02	1.14259e-06	-7.86933e-06	7.95185e-06
0.17	0.025	1.02223e-06	-7.03158e-06	7.10549e-06
0.17	0.03	8.92101e-07	-6.12784e-06	6.19243e-06
0.17	0.035	7.59372e-07	-5.20839e-06	5.26346e-06
0.17	0.04	6.30428e-07	-4.31761e-06	4.36339e-06
0.17	0.045	5.10407e-07	-3.49084e-06	3.52795e-06
0.17	0.05	4.0295e-07	-2.75273e-06	2.78207e-06
0.17	0.055	3.10162e-07	-2.11715e-06	2.13975e-06
0.17	0.06	2.32742e-07	-1.58816e-06	1.60512e-06
0.17	0.065	1.70236e-07	-1.16197e-06	1.17438e-06
0.17	0.07	1.21352e-07	-8.29202e-07	8.38035e-07
0.17	0.075	8.42939e-08	-5.77156e-07	5.83279e-07
0.17	0.08	5.70448e-08	-3.9183e-07	3.9596e-07
0.17	0.085	3.7603e-08	-2.59465e-07	2.62176e-07
0.17	0.09	2.41388e-08	-1.67588e-07	1.69317e-07
0.17	0.095	1.50866e-08	-1.05583e-07	1.06656e-07
0.17	0.1	9.17759e-09	-6.48845e-08	6.55303e-08
0.17	0.105	5.43227e-09	-3.88944e-08	3.9272e-08
0.17	0.11	3.12748e-09	-2.27427e-08	2.29568e-08
0.17	0.115	1.75052e-09	-1.29722e-08	1.30898e-08
0.17	0.12	9.52086e-10	-7.21786e-09	7.28039e-09
0.17	0.125	5.02863e-10	-3.91774e-09	3.94988e-09
0.17	0.13	2.57704e-10	-2.07447e-09	2.09042e-09
0.17	0.135	1.28014e-10	-1.07161e-09	1.07923e-09
0.17	0.14	6.15547e-11	-5.40035e-10	5.43532e-10
0.17	0.145	2.86158e-11	-2.65526e-10	2.67064e-10
0.17	0.15	1.28324e-11	-1.27382e-10	1.28026e-10
0.17	0.155	5.51876e-12	-5.96068e-11	5.98618e-11
0.17	0.16	2.27641e-12	-2.72155e-11	2.73105e-11
0.17	0.165	8.92907e-13	-1.21303e-11	1.21632e-11
0.17	0.17	3.14898e-13	-5.27389e-12	5.28328e-12
0.17	0.175	1.01256e-13	-2.22287e-12	2.22518e-12
0.17	0.18	2.79584e-14	-9.06898e-13	9.07329e-13
0.17	0.185	-5.86187e-15	-3.95967e-13	3.96011e-13
0.17	0.19	-5.56824e-15	-1.85755e-13	1.85838e-13
0.17	0.195	8.27615e-15	-4.94456e-14	5.01335e-14
0.17	0.2	2.01143e-15	-7.78551e-15	8.04114e-15
0.17	0.205	-1.10038e-14	-3.06764e-14	3.25903e-14
0.17	0.21	-9.2393e-15	-1.59503e-14	1.8433e-14
0.17	0.215	-9.572e-16	7.28205e-15	7.34469e-15
0.17	0.22	3.40869e-15	-6.48457e-15	7.3259e-15
0.17	0.225	-1.71924e-16	-7.534e-15	7.53596e-15
0.17	0.23	-1.28282e-14	6.33771e-15	1.43083e-14
0.17	0.235	-1.82435e-14	-6.76053e-15	1.94558e-14
0.17	0.24	-3.28189e-15	-1.47343e-14	1.50954e-14
0.17	0.245	1.21229e-14	1.23902e-14	1.73344e-14
0.175	-0.25	1.86095e-15	2.58146e-15	3.1823e-15
0.175	-0.245	-8.80271e-15	1.00491e-14	1.33593e-14
0.175	-0.24	-1.54013e-14	8.71923e-16	1.5426e-14
0.175	-0.235	-1.33994e-14	-2.61738e-15	1.36526e-14
0.175	-0.23	1.55746e-15	9.82839e-15	9.95103e-15
0.175	-0.225	1.39206e-14	1.14607e-14	1.80314e-14
0.175	-0.22	5.2636e-15	-2.86926e-15	5.99484e-15
0.175	-0.215	-4.68397e-15	-7.73424e-15	9.04202e-15
0.175	-0.21	2.70476e-15	-2.83716e-15	3.91985e-15
0.175	-0.205	2.22357e-15	1.88638e-15	2.91594e-15
0.175	-0.2	-1.25496e-14	7.05712e-15	1.43978e-14
0.175	-0.195	-1.14909e-14	-1.15089e-14	1.62633e-14
0.175	-0.19	1.91494e-15	-6.93537e-14	6.93801e-14
0.175	-0.185	6.19674e-15	-1.63432e-13	1.6355e-13
0.175	-0.18	6.40392e-15	-3.83339e-13	3.83393e-13
0.175	-0.175	2.42655e-14	-9.45434e-13	9.45746e-13
0.175	-0.17	1.08537e-13	-2.24482e-12	2.24745e-12
0.175	-0.165	3.23004e-13	-5.1613e-12	5.1714e-12
0.175	-0.16	8.13605e-13	-1.15697e-11	1.15983e-11
0.175	-0.155	2.00148e-12	-2.53129e-11	2.53919e-11
0.175	-0.15	4.73195e-12	-5.40853e-11	5.42919e-11
0.175	-0.145	1.06768e-11	-1.12758e-10	1.13263e-10
0.175	-0.14	2.31601e-11	-2.29353e-10	2.30519e-10
0.175	-0.135	4.84282e-11	-4.55154e-10	4.57723e-10
0.175	-0.13	9.79183e-11	-8.81167e-10	8.8659e-10
0.175	-0.125	1.91777e-10	-1.66422e-09	1.67523e-09
0.175	-0.12	3.64195e-10	-3.06623e-09	3.08779e-09
0.175	-0.115	6.71261e-10	-5.51095e-09	5.55168e-09
0.175	-0.11	1.20163e-09	-9.66207e-09	9.73651e-09
0.175	-0.105	2.09054e-09	-1.65245e-08	1.66562e-08
0.175	-0.1	3.5364e-09	-2.75671e-08	2.7793e-08
0.175	-0.095	5.81922e-09	-4.48593e-08	4.52352e-08
0.175	-0.09	9.31823e-09	-7.12044e-08	7.18116e-08
0.175	-0.085	1.45245e-08	-1.10242e-07	1.11195e-07
0.175	-0.08	2.20439e-08	-1.66483e-07	1.67936e-07
0.175	-0.075	3.25838e-08	-2.45227e-07	2.47382e-07
0.175	-0.07	4.6918e-08	-3.52321e-07	3.55431e-07
0.175	-0.065	6.58245e-08	-4.93712e-07	4.98081e-07
0.175	-0.06	8.99963e-08	-6.74796e-07	6.80771e-07
0.175	-0.055	1.19929e-07	-8.99559e-07	9.07518e-07
0.175	-0.05	1.55794e-07	-1.16961e-06	1.17994e-06
0.175	-0.045	1.97319e-07	-1.48322e-06	1.49629e-06
0.175	-0.04	2.43686e-07	-1.8345e-06	1.85062e-06
0.175	-0.035	2.93486e-07	-2.21298e-06	2.23236e-06
0.175	-0.03	3.44734e-07	-2.60364e-06	2.62636e-06
0.175	-0.025	3.94965e-07	-2.98761e-06	3.01361e-06
0.175	-0.02	4.41414e-07	-3.34356e-06	3.37257e-06
0.175	-0.015	4.81253e-07	-3.64948e-06	3.68108e-06
0.175	-0.01	5.11874e-07	-3.885e-06	3.91858e-06
0.175	-0.005	5.31166e-07	-4.03355e-06	4.06837e-06
0.175	0	5.37756e-07	-4.08431e-06	4.11956e-06
0.175	0.005	5.31166e-07	-4.03355e-06	4.06837e-06
0.175	0.01	5.11874e-07	-3.885e-06	3.91858e-06
0.175	0.015	4.81253e-07	-3.64948e-06	3.68108e-06
0.175	0.02	4.41414e-07	-3.34356e-06	3.37257e-06
0.175	0.025	3.94965e-07	-2.98761e-06	3.01361e-06
0.175	0.03	3.44734e-07	-2.60364e-06	2.62636e-06
0.175	0.035	2.93486e-07	-2.21298e-06	2.23236e-06
0.175	0.04	2.43686e-07	-1.8345e-06	1.85062e-06
0.175	0.045	1.97319e-07	-1.48322e-06	1.49629e-06
0.175	0.05	1.55794e-07	-1.16961e-06	1.17994e-06
0.175	0.055	1.19929e-07	-8.99559e-07	9.07518e-07
0.175	0.06	8.99963e-08	-6.74796e-07	6.80771e-07
0.175	0.065	6.58245e-08	-4.93712e-07	4.98081e-07
0.175	0.07	4.6918e-08	-3.52321e-07	3.55431e-07
0.175	0.075	3.25838e-08	-2.45227e-07	2.47382e-07
0.175	0.08	2.20439e-08	-1.66483e-07	1.67936e-07
0.175	0.085	1.45245e-08	-1.10242e-07	1.11195e-07
0.175	0.09	9.31821e-09	-7.12044e-08	7.18116e-08
0.175	0.095	5.81923e-09	-4.48593e-08	4.52352e-08
0.175	0.1	3.53638e-09	-2.75671e-08	2.7793e-08
0.175	0.105	2.09051e-09	-1.65245e-08	1.66562e-08
0.175	0.11	1.20166e-09	-9.66207e-09	9.73651e-09
0.175	0.115	6.71266e-10	-5.51095e-09	5.55168e-09
0.175	0.12	3.64194e-10	-3.06624e-09	3.08779e-09
0.175	0.125	1.91796e-10	-1.66424e-09	1.67525e-09
0.175	0.13	9.79109e-11	-8.81172e-10	8.86595e-10
0.175	0.135	4.84231e-11	-4.55147e-10	4.57715e-10
0.175	0.14	2.317e-11	-2.29356e-10	2.30523e-10
0.175	0.145	1.06759e-11	-1.12762e-10	1.13266e-10
0.175	0.15	4.73462e-12	-5.40761e-11	5.4283e-11
0.175	0.155	2.00783e-12	-2.52877e-11	2.53673e-11
0.175	0.16	8.176e-13	-1.15506e-11	1.15795e-11
0.175	0.165	3.26915e-13	-5.15826e-12	5.16861e-12
0.175	0.17	1.02562e-13	-2.2344e-12	2.23675e-12
0.175	0.175	1.69332e-14	-9.42582e-13	9.42734e-13
0.175	0.18	1.08044e-15	-4.04024e-13	4.04025e-13
0.175	0.185	-9.91056e-15	-1.72186e-13	1.72471e-13
0.175	0.19	-4.70322e-15	-6.25116e-14	6.26883e-14
0.175	0.195	5.08345e-15	-1.99059e-14	2.05447e-14
0.175	0.2	-3.8807e-15	-1.36244e-14	1.41663e-14
0.175	0.205	-5.47967e-15	-1.75331e-14	1.83694e-14
0.175	0.21	6.15486e-15	-1.32914e-14	1.46473e-14
0.175	0.215	1.16209e-14	-9.0992e-16	1.16565e-14
0.175	0.22	1.21017e-14	8.9498e-16	1.21347e-14
0.175	0.225	5.9314e-15	-8.33427e-15	1.02295e-14
0.175	0.23	-8.737e-15	-8.86455e-15	1.24465e-14
0.175	0.235	-1.2149e-14	-3.8554e-15	1.27461e-14
0.175	0.24	1.1522e-15	-7.97375e-15	8.05657e-15
0.175	0.245	8.91341e-15	-9.52647e-15	1.30462e-14
0.18	-0.25	-4.44854e-15	-4.64671e-15	6.43284e-15
0.18	-0.245	-1.12309e-14	7.9936e-15	1.37851e-14
0.18	-0.24	-1.61176e-14	1.36828e-15	1.61755e-14
0.18	-0.235	-9.56504e-15	-7.56436e-15	1.21947e-14
0.18	-0.23	8.42572e-16	1.04704e-14	1.05042e-14
0.18	-0.225	5.63024e-15	2.00497e-14	2.08253e-14
0.18	-0.22	2.96274e-15	-3.73531e-15	4.76764e-15
0.18	-0.215	-2.3705e-15	-1.29437e-14	1.31589e-14
0.18	-0.21	-2.40639e-15	1.7126e-15	2.9536e-15
0.18	-0.205	1.22254e-15	1.75664e-16	1.2351e-15
0.18	-0.2	-1.27102e-16	-5.04726e-15	5.04886e-15
0.18	-0.195	-4.57388e-15	-1.11482e-14	1.205e-14
0.18	-0.19	-7.40912e-15	-4.56825e-14	4.62794e-14
0.18	-0.185	-1.01766e-14	-8.18124e-14	8.24429e-14
0.18	-0.18	-7.89402e-15	-1.54389e-13	1.54591e-13
0.18	-0.175	5.11691e-15	-3.96124e-13	3.96157e-13
0.18	-0.17	2.86477e-14	-9.40262e-13	9.40699e-13
0.18	-0.165	9.0381e-14	-2.14171e-12	2.14361e-12
0.18	-0.16	2.64942e-13	-4.80788e-12	4.81518e-12
0.18	-0.155	6.7793e-13	-1.04985e-11	1.05204e-11
0.18	-0.15	1.62338e-12	-2.24269e-11	2.24856e-11
0.18	-0.145	3.73732e-12	-4.67631e-11	4.69122e-11
0.18	-0.14	8.20339e-12	-9.50743e-11	9.54275e-11
0.18	-0.135	1.73108e-11	-1.88702e-10	1.89495e-10
0.18	-0.13	3.52712e-11	-3.65366e-10	3.67064e-10
0.18	-0.125	6.94105e-11	-6.90051e-10	6.93533e-10
0.18	-0.12	1.32357e-10	-1.27147e-09	1.27834e-09
0.18	-0.115	2.44823e-10	-2.2853e-09	2.29838e-09
0.18	-0.11	4.39458e-10	-4.00687e-09	4.03089e-09
0.18	-0.105	7.66277e-10	-6.85295e-09	6.89566e-09
0.18	-0.1	1.29858e-09	-1.14328e-08	1.15063e-08
0.18	-0.095	2.13983e-09	-1.86047e-08	1.87273e-08
0.18	-0.09	3.43026e-09	-2.95314e-08	2.973e-08
0.18	-0.085	5.35121e-09	-4.57226e-08	4.60346e-08
0.18	-0.08	8.12657e-09	-6.9049e-08	6.95255e-08
0.18	-0.075	1.20174e-08	-1.01709e-07	1.02416e-07
0.18	-0.07	1.73087e-08	-1.46127e-07	1.47148e-07
0.18	-0.065	2.4287e-08	-2.0477e-07	2.06205e-07
0.18	-0.06	3.32069e-08	-2.79876e-07	2.81839e-07
0.18	-0.055	4.42495e-08	-3.73097e-07	3.75712e-07
0.18	-0.05	5.74764e-08	-4.85103e-07	4.88496e-07
0.18	-0.045	7.27847e-08	-6.15172e-07	6.19463e-07
0.18	-0.04	8.98716e-08	-7.60866e-07	7.66155e-07
0.18	-0.035	1.08216e-07	-9.17837e-07	9.24195e-07
0.18	-0.03	1.27087e-07	-1.07986e-06	1.08731e-06
0.18	-0.025	1.45578e-07	-1.23911e-06	1.24763e-06
0.18	-0.02	1.62671e-07	-1.38673e-06	1.39624e-06
0.18	-0.015	1.77327e-07	-1.51361e-06	1.52396e-06
0.18	-0.01	1.8859e-07	-1.61129e-06	1.62229e-06
0.18	-0.005	1.95685e-07	-1.6729e-06	1.6843e-06
0.18	0	1.98109e-07	-1.69395e-06	1.7055e-06
0.18	0.005	1.95685e-07	-1.6729e-06	1.6843e-06
0.18	0.01	1.8859e-07	-1.61129e-06	1.62229e-06
0.18	0.015	1.77327e-07	-1.51361e-06	1.52396e-06
0.18	0.02	1.62671e-07	-1.38673e-06	1.39624e-06
0.18	0.025	1.45578e-07	-1.23911e-06	1.24763e-06
0.18	0.03	1.27087e-07	-1.07986e-06	1.08731e-06
0.18	0.035	1.08216e-07	-9.17837e-07	9.24195e-07
0.18	0.04	8.98716e-08	-7.60866e-07	7.66155e-07
0.18	0.045	7.27847e-08	-6.15172e-07	6.19463e-07
0.18	0.05	5.74764e-08	-4.85103e-07	4.88496e-07
0.18	0.055	4.42495e-08	-3.73097e-07	3.75712e-07
0.18	0.06	3.32069e-08	-2.79876e-07	2.81839e-07
0.18	0.065	2.4287e-08	-2.0477e-07	2.06205e-07
0.18	0.07	1.73087e-08	-1.46127e-07	1.47148e-07
0.18	0.075	1.20174e-08	-1.01709e-07	1.02416e-07
0.18	0.08	8.12661e-09	-6.9049e-08	6.95255e-08
0.18	0.085	5.35122e-09	-4.57226e-08	4.60347e-08
0.18	0.09	3.43024e-09	-2.95314e-08	2.97299e-08
0.18	0.095	2.13986e-09	-1.86047e-08	1.87274e-08
0.18	0.1	1.29857e-09	-1.14328e-08	1.15063e-08
0.18	0.105	7.66294e-10	-6.85295e-09	6.89566e-09
0.18	0.11	4.39485e-10	-4.00689e-09	4.03092e-09
0.18	0.115	2.44848e-10	-2.2853e-09	2.29838e-09
0.18	0.12	1.32375e-10	-1.27147e-09	1.27834e-09
0.18	0.125	6.9415e-11	-6.90074e-10	6.93557e-10
0.18	0.13	3.52686e-11	-3.65342e-10	3.67041e-10
0.18	0.135	1.73015e-11	-1.88693e-10	1.89485e-10
0.18	0.14	8.21594e-12	-9.50858e-11	9.54401e-11
0.18	0.145	3.74e-12	-4.67458e-11	4.68952e-11
0.18	0.15	1.60775e-12	-2.24103e-11	2.24679e-11
0.18	0.155	6.90906e-13	-1.04774e-11	1.05002e-11
