Time   0.000714
x	y	imag	real	abs
0.2	0.005	-5.83184e-14	4.07569e-14	7.11489e-14
0.2	0.01	-8.45052e-14	1.443e-13	1.67224e-13
0.2	0.015	-5.62181e-14	3.35195e-13	3.39876e-13
0.2	0.02	1.0152e-13	6.24757e-13	6.32952e-13
0.2	0.025	4.96424e-13	9.88183e-13	1.10587e-12
0.2	0.03	1.2548e-12	1.33769e-12	1.8341e-12
0.2	0.035	2.48695e-12	1.49538e-12	2.90191e-12
0.2	0.04	4.22384e-12	1.19154e-12	4.38869e-12
0.2	0.045	6.34656e-12	1.04922e-13	6.34742e-12
0.2	0.05	8.53859e-12	-2.03813e-12	8.77847e-12
0.2	0.055	1.03085e-11	-5.33715e-12	1.16082e-11
0.2	0.06	1.10944e-11	-9.60385e-12	1.46738e-11
0.2	0.065	1.04407e-11	-1.43342e-11	1.77335e-11
0.2	0.07	8.16767e-12	-1.87916e-11	2.04898e-11
0.2	0.075	4.47923e-12	-2.21918e-11	2.26393e-11
0.2	0.08	-6.75268e-14	-2.39272e-11	2.39273e-11
0.2	0.085	-4.70581e-12	-2.37324e-11	2.41945e-11
0.2	0.09	-8.67175e-12	-2.17493e-11	2.34143e-11
0.2	0.095	-1.14081e-11	-1.84517e-11	2.16936e-11
0.2	0.1	-1.26726e-11	-1.44866e-11	1.92472e-11
0.2	0.105	-1.25479e-11	-1.04961e-11	1.6359e-11
0.2	0.11	-1.13562e-11	-6.96939e-12	1.33243e-11
0.2	0.115	-9.52497e-12	-4.18066e-12	1.04021e-11
0.2	0.12	-7.46995e-12	-2.19731e-12	7.78642e-12
0.2	0.125	-5.51213e-12	-9.33433e-13	5.5906e-12
0.2	0.13	-3.84471e-12	-2.249e-13	3.85129e-12
0.2	0.135	-2.5439e-12	1.07029e-13	2.54615e-12
0.2	0.14	-1.60133e-12	2.15351e-13	1.61574e-12
0.2	0.145	-9.61846e-13	2.11417e-13	9.84806e-13
0.2	0.15	-5.52749e-13	1.65481e-13	5.76989e-13
0.2	0.155	-3.04141e-13	1.1385e-13	3.24752e-13
0.2	0.16	-1.60427e-13	7.11118e-14	1.75482e-13
0.2	0.165	-8.14097e-14	4.10808e-14	9.11876e-14
0.2	0.17	-3.98009e-14	2.22585e-14	4.56021e-14
0.2	0.175	-1.87694e-14	1.13592e-14	2.19391e-14
0.2	0.18	-8.57925e-15	5.50826e-15	1.01953e-14
0.2	0.185	-3.77775e-15	2.5745e-15	4.57159e-15
0.2	0.19	-1.57974e-15	1.13921e-15	1.94765e-15
0.2	0.195	-6.40093e-16	4.60727e-16	7.88662e-16
0.2	0.2	-2.63731e-16	1.75641e-16	3.16865e-16
0.2	0.205	-1.09196e-16	7.06923e-17	1.30082e-16
0.2	0.21	-4.10052e-17	3.15625e-17	5.17458e-17
0.2	0.215	-1.15328e-17	1.33597e-17	1.7649e-17
0.2	0.22	-1.49778e-18	3.502e-18	3.80885e-18
0.2	0.225	-1.13839e-19	-6.63977e-19	6.73665e-19
0.2	0.23	-7.86696e-19	-1.16972e-18	1.40966e-18
0.2	0.235	-9.78439e-19	-3.60523e-19	1.04275e-18
0.2	0.24	-6.21557e-19	3.83113e-19	7.30143e-19
0.2	0.245	-2.276e-19	5.18231e-19	5.66008e-19
0.205	-0.25	8.50443e-20	3.52176e-20	9.20479e-20
0.205	-0.245	4.15032e-20	1.02662e-20	4.27541e-20
0.205	-0.24	3.21957e-20	4.51991e-20	5.54934e-20
0.205	-0.235	-2.08653e-20	9.83057e-20	1.00496e-19
0.205	-0.23	-1.39758e-19	9.47739e-20	1.68862e-19
0.205	-0.225	-2.42012e-19	-4.17348e-20	2.45584e-19
0.205	-0.22	-1.67913e-19	-2.4153e-19	2.94162e-19
0.205	-0.215	7.35649e-20	-2.33278e-19	2.44603e-19
0.205	-0.21	7.76897e-20	1.17923e-19	1.41215e-19
0.205	-0.205	-5.80437e-19	3.0709e-19	6.56667e-19
0.205	-0.2	-1.47905e-18	-5.07812e-19	1.56379e-18
0.205	-0.195	-1.4675e-18	-2.26342e-18	2.69752e-18
0.205	-0.19	-2.65348e-19	-3.94816e-18	3.95706e-18
0.205	-0.185	1.59837e-18	-5.71769e-18	5.9369e-18
0.205	-0.18	6.10438e-18	-8.34109e-18	1.03362e-17
0.205	-0.175	1.66444e-17	-7.24835e-18	1.81542e-17
0.205	-0.17	2.75508e-17	6.7391e-18	2.8363e-17
0.205	-0.165	2.23027e-17	3.10046e-17	3.81929e-17
0.205	-0.16	-4.41397e-18	4.39611e-17	4.41821e-17
0.205	-0.155	-3.19994e-17	2.986e-17	4.37674e-17
0.205	-0.15	-3.58252e-17	7.66351e-19	3.58333e-17
0.205	-0.145	-1.30551e-17	-1.44856e-17	1.95005e-17
0.205	-0.14	7.04573e-18	5.53424e-18	8.95936e-18
0.205	-0.135	-2.02061e-17	2.77174e-17	3.43007e-17
0.205	-0.13	-4.81112e-17	-3.11883e-17	5.73358e-17
0.205	-0.125	6.99789e-17	-1.07455e-16	1.28233e-16
0.205	-0.12	2.55725e-16	2.27566e-17	2.56736e-16
0.205	-0.115	2.08815e-16	2.51587e-16	3.26955e-16
0.205	-0.11	9.13653e-17	1.93104e-16	2.13628e-16
0.205	-0.105	3.74189e-16	4.99281e-17	3.77506e-16
0.205	-0.1	8.56051e-16	2.98127e-16	9.06479e-16
0.205	-0.095	1.19633e-15	7.27384e-16	1.4001e-15
0.205	-0.09	1.66634e-15	1.20462e-15	2.05616e-15
0.205	-0.085	2.23537e-15	2.02283e-15	3.01475e-15
0.205	-0.08	2.74257e-15	3.04709e-15	4.09957e-15
0.205	-0.075	3.3752e-15	4.35489e-15	5.50973e-15
0.205	-0.07	3.82767e-15	6.06003e-15	7.16764e-15
0.205	-0.065	4.12807e-15	7.71434e-15	8.7494e-15
0.205	-0.06	4.55613e-15	9.3894e-15	1.04364e-14
0.205	-0.055	4.91947e-15	1.08753e-14	1.19363e-14
0.205	-0.05	5.54028e-15	1.17874e-14	1.30245e-14
0.205	-0.045	6.48343e-15	1.20251e-14	1.36615e-14
0.205	-0.04	7.84709e-15	1.12118e-14	1.36851e-14
0.205	-0.035	9.36598e-15	9.33917e-15	1.32266e-14
0.205	-0.03	1.04008e-14	6.19604e-15	1.21065e-14
0.205	-0.025	1.02041e-14	2.58403e-15	1.05262e-14
0.205	-0.02	7.93696e-15	-3.3034e-16	7.94383e-15
0.205	-0.015	4.43812e-15	-6.6141e-16	4.48713e-15
0.205	-0.01	1.418e-15	2.65737e-15	3.01203e-15
0.205	-0.005	1.67988e-15	8.44097e-15	8.60651e-15
0.205	0	5.56737e-15	1.39696e-14	1.50381e-14
0.205	0.005	1.0051e-14	1.70878e-14	1.98247e-14
0.205	0.01	9.87525e-15	2.19795e-14	2.4096e-14
0.205	0.015	4.25403e-15	4.06973e-14	4.0919e-14
0.205	0.02	5.67656e-15	9.0821e-14	9.09982e-14
0.205	0.025	4.50121e-14	1.8346e-13	1.88902e-13
0.205	0.03	1.68511e-13	3.09988e-13	3.52829e-13
0.205	0.035	4.23438e-13	4.29494e-13	6.03129e-13
0.205	0.04	8.37839e-13	4.68909e-13	9.6013e-13
0.205	0.045	1.39843e-12	3.33443e-13	1.43763e-12
0.205	0.05	2.03811e-12	-6.62652e-14	2.03918e-12
0.205	0.055	2.63688e-12	-7.84022e-13	2.75097e-12
0.205	0.06	3.0441e-12	-1.80433e-12	3.53867e-12
0.205	0.065	3.11757e-12	-3.03041e-12	4.34772e-12
0.205	0.07	2.76831e-12	-4.28976e-12	5.10544e-12
0.205	0.075	1.99918e-12	-5.37476e-12	5.73452e-12
0.205	0.08	9.10477e-13	-6.09484e-12	6.16247e-12
0.205	0.085	-3.18065e-13	-6.32921e-12	6.3372e-12
0.205	0.09	-1.47986e-12	-6.06082e-12	6.23887e-12
0.205	0.095	-2.3957e-12	-5.37037e-12	5.8805e-12
0.205	0.1	-2.95481e-12	-4.40961e-12	5.30807e-12
0.205	0.105	-3.13534e-12	-3.35289e-12	4.59045e-12
0.205	0.11	-2.98952e-12	-2.35173e-12	3.80366e-12
0.205	0.115	-2.61606e-12	-1.51018e-12	3.02067e-12
0.205	0.12	-2.12773e-12	-8.73994e-13	2.30024e-12
0.205	0.125	-1.62131e-12	-4.39949e-13	1.67995e-12
0.205	0.13	-1.16393e-12	-1.74947e-13	1.17701e-12
0.205	0.135	-7.9058e-13	-3.34571e-14	7.91288e-13
0.205	0.14	-5.09875e-13	2.83345e-14	5.10662e-13
0.205	0.145	-3.13397e-13	4.56682e-14	3.16707e-13
0.205	0.15	-1.83856e-13	4.24367e-14	1.88689e-13
0.205	0.155	-1.02962e-13	3.19607e-14	1.07809e-13
0.205	0.16	-5.52878e-14	2.11192e-14	5.91841e-14
0.205	0.165	-2.85643e-14	1.27799e-14	3.12929e-14
0.205	0.17	-1.41898e-14	7.18889e-15	1.59069e-14
0.205	0.175	-6.8213e-15	3.79421e-15	7.80552e-15
0.205	0.18	-3.16432e-15	1.93112e-15	3.70704e-15
0.205	0.185	-1.38239e-15	9.31897e-16	1.66717e-15
0.205	0.19	-5.80967e-16	4.01082e-16	7.05967e-16
0.205	0.195	-2.53406e-16	1.61943e-16	3.00732e-16
0.205	0.2	-1.10134e-16	7.29769e-17	1.32118e-16
0.205	0.205	-4.05465e-17	3.485e-17	5.34653e-17
0.205	0.21	-1.10862e-17	1.35547e-17	1.7511e-17
0.205	0.215	-2.21856e-18	2.83062e-18	3.59645e-18
0.205	0.22	-1.06651e-18	-8.81385e-19	1.38358e-18
0.205	0.225	-1.49008e-18	-1.00264e-18	1.796e-18
0.205	0.23	-1.40095e-18	-5.88782e-20	1.40219e-18
0.205	0.235	-6.67969e-19	5.68547e-19	8.77171e-19
0.205	0.24	1.38862e-19	5.77912e-19	5.94361e-19
0.205	0.245	4.10407e-19	2.93014e-19	5.04273e-19
0.21	-0.25	4.8217e-20	-6.20018e-20	7.85436e-20
0.21	-0.245	1.8728e-20	-2.45023e-20	3.08399e-20
0.21	-0.24	3.34142e-20	-4.20278e-21	3.36775e-20
0.21	-0.235	4.27188e-20	4.01969e-20	5.86574e-20
0.21	-0.23	4.28931e-21	9.69282e-20	9.70231e-20
0.21	-0.225	-8.82242e-20	1.05914e-19	1.37845e-19
0.21	-0.22	-1.53773e-19	2.84805e-20	1.56389e-19
0.21	-0.215	-1.00731e-19	-2.94023e-20	1.04934e-19
0.21	-0.21	-6.49339e-20	1.27626e-19	1.43195e-19
0.21	-0.205	-4.43587e-19	3.83743e-19	5.86539e-19
0.21	-0.2	-1.30255e-18	7.29854e-20	1.30459e-18
0.21	-0.195	-1.79382e-18	-1.25175e-18	2.18739e-18
0.21	-0.19	-1.07315e-18	-2.76939e-18	2.97004e-18
0.21	-0.185	5.84377e-20	-3.50567e-18	3.50616e-18
0.21	-0.18	6.73477e-19	-4.8406e-18	4.88722e-18
0.21	-0.175	3.76094e-18	-8.31322e-18	9.12438e-18
0.21	-0.17	1.33871e-17	-8.84245e-18	1.60438e-17
0.21	-0.165	2.37265e-17	2.64101e-18	2.38731e-17
0.21	-0.16	1.95308e-17	2.30929e-17	3.02446e-17
0.21	-0.155	-3.18661e-18	3.27591e-17	3.29137e-17
0.21	-0.15	-2.41345e-17	1.74585e-17	2.97872e-17
0.21	-0.145	-1.64814e-17	-6.85266e-18	1.78493e-17
0.21	-0.14	1.4559e-17	1.98715e-18	1.4694e-17
0.21	-0.135	1.03523e-17	5.67583e-17	5.76947e-17
0.21	-0.13	-6.19216e-17	8.05502e-17	1.016e-16
0.21	-0.125	-9.32923e-17	2.22859e-17	9.59173e-17
0.21	-0.12	-2.57757e-18	4.63106e-17	4.63823e-17
0.21	-0.115	-1.0344e-17	2.87862e-16	2.88048e-16
0.21	-0.11	-2.95744e-16	5.03715e-16	5.84118e-16
0.21	-0.105	-6.097e-16	5.39336e-16	8.14013e-16
0.21	-0.1	-8.82032e-16	6.86733e-16	1.11785e-15
0.21	-0.095	-1.46342e-15	9.57928e-16	1.74906e-15
0.21	-0.09	-2.36672e-15	1.05371e-15	2.59069e-15
0.21	-0.085	-3.51945e-15	9.94933e-16	3.65738e-15
0.21	-0.08	-5.07275e-15	5.94477e-16	5.10746e-15
0.21	-0.075	-6.75055e-15	-3.82616e-16	6.76138e-15
0.21	-0.07	-8.45928e-15	-1.75332e-15	8.63908e-15
0.21	-0.065	-1.02063e-14	-3.72207e-15	1.08638e-14
0.21	-0.06	-1.1498e-14	-6.10952e-15	1.30203e-14
0.21	-0.055	-1.24483e-14	-8.33657e-15	1.49819e-14
0.21	-0.05	-1.3111e-14	-1.02065e-14	1.66154e-14
0.21	-0.045	-1.35127e-14	-1.10162e-14	1.74342e-14
0.21	-0.04	-1.40283e-14	-1.03271e-14	1.74196e-14
0.21	-0.035	-1.4527e-14	-7.69065e-15	1.64371e-14
0.21	-0.03	-1.47602e-14	-2.81433e-15	1.50261e-14
0.21	-0.025	-1.36422e-14	3.93871e-15	1.41994e-14
0.21	-0.02	-9.97055e-15	1.1439e-14	1.51744e-14
0.21	-0.015	-3.03181e-15	1.72126e-14	1.74776e-14
0.21	-0.01	6.07759e-15	1.85993e-14	1.95671e-14
0.21	-0.005	1.40516e-14	1.40073e-14	1.98407e-14
0.21	0	1.6776e-14	5.1352e-15	1.75444e-14
0.21	0.005	1.17809e-14	-3.06135e-15	1.21722e-14
0.21	0.01	1.04204e-15	-4.20695e-15	4.33408e-15
0.21	0.015	-9.37833e-15	5.95338e-15	1.11084e-14
0.21	0.02	-1.12296e-14	2.72719e-14	2.94934e-14
0.21	0.025	2.21495e-15	5.56441e-14	5.56882e-14
0.21	0.03	3.59082e-14	8.52388e-14	9.24935e-14
0.21	0.035	9.34596e-14	1.09788e-13	1.44181e-13
0.21	0.04	1.79756e-13	1.2103e-13	2.16704e-13
0.21	0.045	2.97798e-13	1.05421e-13	3.15907e-13
0.21	0.05	4.44762e-13	4.35998e-14	4.46894e-13
0.21	0.055	6.03791e-13	-8.53067e-14	6.09787e-13
0.21	0.06	7.44309e-13	-2.92869e-13	7.99855e-13
0.21	0.065	8.25934e-13	-5.72492e-13	1.00494e-12
0.21	0.07	8.13087e-13	-8.92594e-13	1.20741e-12
0.21	0.075	6.87979e-13	-1.20423e-12	1.3869e-12
0.21	0.08	4.59353e-13	-1.45107e-12	1.52204e-12
0.21	0.085	1.63399e-13	-1.58864e-12	1.59703e-12
0.21	0.09	-1.49115e-13	-1.59575e-12	1.6027e-12
0.21	0.095	-4.24835e-13	-1.47867e-12	1.53849e-12
0.21	0.1	-6.23936e-13	-1.2688e-12	1.41391e-12
0.21	0.105	-7.2833e-13	-1.00891e-12	1.24433e-12
0.21	0.11	-7.40605e-13	-7.42564e-13	1.04876e-12
0.21	0.115	-6.80901e-13	-5.04242e-13	8.47282e-13
0.21	0.12	-5.76853e-13	-3.12961e-13	6.56281e-13
0.21	0.125	-4.55111e-13	-1.74391e-13	4.8738e-13
0.21	0.13	-3.36977e-13	-8.38478e-14	3.47252e-13
0.21	0.135	-2.35364e-13	-3.09415e-14	2.37389e-13
0.21	0.14	-1.55788e-13	-4.16337e-15	1.55843e-13
0.21	0.145	-9.80801e-14	6.86672e-15	9.83202e-14
0.21	0.15	-5.86924e-14	9.44068e-15	5.94468e-14
0.21	0.155	-3.34978e-14	8.11674e-15	3.44671e-14
0.21	0.16	-1.8375e-14	5.80268e-15	1.92695e-14
0.21	0.165	-9.67156e-15	3.73119e-15	1.03663e-14
0.21	0.17	-4.90261e-15	2.19114e-15	5.36999e-15
0.21	0.175	-2.40597e-15	1.22795e-15	2.70121e-15
0.21	0.18	-1.10692e-15	6.58489e-16	1.28797e-15
0.21	0.185	-4.80175e-16	3.06011e-16	5.69395e-16
0.21	0.19	-2.19679e-16	1.28375e-16	2.54439e-16
0.21	0.195	-1.01645e-16	6.41212e-17	1.2018e-16
0.21	0.2	-3.70765e-17	3.35198e-17	4.99824e-17
0.21	0.205	-9.86827e-18	1.18004e-17	1.53829e-17
0.21	0.21	-3.37496e-18	1.62074e-18	3.74395e-18
0.21	0.215	-2.37519e-18	-6.68593e-19	2.4675e-18
0.21	0.22	-1.96889e-18	-4.18604e-19	2.0129e-18
0.21	0.225	-1.42548e-18	3.65019e-19	1.47147e-18
0.21	0.23	-5.65527e-19	8.66344e-19	1.03459e-18
0.21	0.235	2.17127e-19	6.38643e-19	6.74543e-19
0.21	0.24	4.84951e-19	1.46834e-20	4.85173e-19
0.21	0.245	3.22048e-19	-2.88674e-19	4.3249e-19
0.215	-0.25	-3.70715e-20	-4.97884e-20	6.2074e-20
0.215	-0.245	-9.93747e-21	-1.83583e-20	2.08754e-20
0.215	-0.24	7.68871e-21	-1.83493e-20	1.9895e-20
0.215	-0.235	3.19901e-20	-8.79479e-21	3.3177e-20
0.215	-0.23	4.70836e-20	2.53519e-20	5.34751e-20
0.215	-0.225	2.79496e-20	6.90431e-20	7.44857e-20
0.215	-0.22	-1.36536e-20	8.39355e-20	8.50387e-20
0.215	-0.215	-1.56713e-20	8.36626e-20	8.51177e-20
0.215	-0.21	1.18916e-20	1.94097e-19	1.9446e-19
0.215	-0.205	-1.77993e-19	4.75944e-19	5.08138e-19
0.215	-0.2	-8.6169e-19	5.62023e-19	1.02878e-18
0.215	-0.195	-1.67608e-18	-1.85805e-19	1.68635e-18
0.215	-0.19	-1.58991e-18	-1.59631e-18	2.253e-18
0.215	-0.185	-5.04724e-19	-2.29913e-18	2.35388e-18
0.215	-0.18	-2.38432e-19	-2.00679e-18	2.02091e-18
0.215	-0.175	-1.31417e-18	-3.48319e-18	3.72286e-18
0.215	-0.17	7.12324e-19	-8.15279e-18	8.18385e-18
0.215	-0.165	9.73071e-18	-9.57378e-18	1.36508e-17
0.215	-0.16	1.82965e-17	7.17202e-19	1.83106e-17
0.215	-0.155	1.18796e-17	1.70862e-17	2.08102e-17
0.215	-0.15	-9.53087e-18	1.94212e-17	2.16338e-17
0.215	-0.145	-2.22637e-17	-8.34128e-19	2.22793e-17
0.215	-0.14	-6.92144e-18	-1.69403e-17	1.82997e-17
0.215	-0.135	5.55668e-18	7.87536e-18	9.63836e-18
0.215	-0.13	-4.98845e-17	4.32007e-17	6.59907e-17
0.215	-0.125	-1.54713e-16	-6.33405e-18	1.54843e-16
0.215	-0.12	-1.95777e-16	-1.31364e-16	2.35765e-16
0.215	-0.115	-2.02692e-16	-2.01291e-16	2.85661e-16
0.215	-0.11	-3.57777e-16	-2.84915e-16	4.57363e-16
0.215	-0.105	-5.9252e-16	-6.38312e-16	8.70931e-16
0.215	-0.1	-6.49427e-16	-1.25275e-15	1.41107e-15
0.215	-0.095	-5.1374e-16	-2.01444e-15	2.07892e-15
0.215	-0.09	-1.07567e-16	-3.03486e-15	3.03676e-15
0.215	-0.085	8.68824e-16	-4.20919e-15	4.29792e-15
0.215	-0.08	2.48262e-15	-5.28007e-15	5.8346e-15
0.215	-0.075	4.86972e-15	-6.08422e-15	7.79307e-15
0.215	-0.07	8.06411e-15	-6.08005e-15	1.00993e-14
0.215	-0.065	1.15461e-14	-4.96335e-15	1.25677e-14
0.215	-0.06	1.50283e-14	-2.79624e-15	1.52862e-14
0.215	-0.055	1.80067e-14	5.06321e-16	1.80139e-14
0.215	-0.05	1.98289e-14	4.28586e-15	2.02868e-14
0.215	-0.045	2.04901e-14	7.76289e-15	2.19113e-14
0.215	-0.04	1.99148e-14	1.02048e-14	2.23771e-14
0.215	-0.035	1.84106e-14	1.07057e-14	2.1297e-14
0.215	-0.03	1.61241e-14	8.9742e-15	1.84532e-14
0.215	-0.025	1.26263e-14	5.09928e-15	1.36171e-14
0.215	-0.02	7.2344e-15	3.48387e-16	7.24278e-15
0.215	-0.015	-5.51065e-16	-2.80538e-15	2.85899e-15
0.215	-0.01	-9.41537e-15	-1.38196e-15	9.51625e-15
0.215	-0.005	-1.57785e-14	6.3057e-15	1.69919e-14
0.215	0	-1.49212e-14	1.82389e-14	2.35648e-14
0.215	0.005	-4.39207e-15	2.84438e-14	2.87809e-14
0.215	0.01	1.28262e-14	2.95712e-14	3.2233e-14
0.215	0.015	2.83278e-14	1.83153e-14	3.3733e-14
0.215	0.02	3.28572e-14	-1.13082e-15	3.28766e-14
0.215	0.025	2.27835e-14	-1.7778e-14	2.88989e-14
0.215	0.03	4.10144e-15	-2.05137e-14	2.09197e-14
0.215	0.035	-9.99742e-15	-4.87272e-15	1.11217e-14
0.215	0.04	-5.66402e-15	2.2731e-14	2.3426e-14
0.215	0.045	2.36623e-14	4.83313e-14	5.38128e-14
0.215	0.05	7.47981e-14	5.61589e-14	9.35338e-14
0.215	0.055	1.3564e-13	3.59939e-14	1.40334e-13
0.215	0.06	1.91439e-13	-1.44014e-14	1.9198e-13
0.215	0.065	2.28132e-13	-8.91172e-14	2.44921e-13
0.215	0.07	2.37274e-13	-1.76804e-13	2.95903e-13
0.215	0.075	2.15357e-13	-2.64032e-13	3.40722e-13
0.215	0.08	1.65464e-13	-3.3684e-13	3.75286e-13
0.215	0.085	9.55545e-14	-3.84843e-13	3.96529e-13
0.215	0.09	1.67948e-14	-4.01354e-13	4.01705e-13
0.215	0.095	-5.78021e-14	-3.86041e-13	3.90345e-13
0.215	0.1	-1.1785e-13	-3.4434e-13	3.63948e-13
0.215	0.105	-1.56467e-13	-2.85083e-13	3.25199e-13
0.215	0.11	-1.71833e-13	-2.19331e-13	2.78626e-13
0.215	0.115	-1.67252e-13	-1.56452e-13	2.2902e-13
0.215	0.12	-1.48235e-13	-1.02801e-13	1.80393e-13
0.215	0.125	-1.21506e-13	-6.17302e-14	1.36287e-13
0.215	0.13	-9.30864e-14	-3.3137e-14	9.88086e-14
0.215	0.135	-6.69937e-14	-1.51786e-14	6.86917e-14
0.215	0.14	-4.55993e-14	-5.14896e-15	4.58891e-14
0.215	0.145	-2.94066e-14	-2.31679e-16	2.94075e-14
0.215	0.15	-1.79502e-14	1.54923e-15	1.80169e-14
0.215	0.155	-1.04932e-14	1.75666e-15	1.06393e-14
0.215	0.16	-5.89564e-15	1.44791e-15	6.07083e-15
0.215	0.165	-3.16789e-15	1.01106e-15	3.32533e-15
0.215	0.17	-1.64733e-15	6.42282e-16	1.76811e-15
0.215	0.175	-8.06217e-16	3.93711e-16	8.97215e-16
0.215	0.18	-3.61317e-16	2.04026e-16	4.14941e-16
0.215	0.185	-1.70275e-16	8.70355e-17	1.9123e-16
0.215	0.19	-8.53702e-17	4.68565e-17	9.73838e-17
0.215	0.195	-3.19743e-17	2.81831e-17	4.26221e-17
0.215	0.2	-8.04715e-18	9.00547e-18	1.2077e-17
0.215	0.205	-4.40675e-18	5.84204e-20	4.40713e-18
0.215	0.21	-3.7797e-18	-1.41987e-19	3.78236e-18
0.215	0.215	-2.13665e-18	6.01223e-19	2.21963e-18
0.215	0.22	-1.05317e-18	7.57384e-19	1.29723e-18
0.215	0.225	-2.73922e-19	8.66967e-19	9.09212e-19
0.215	0.23	4.16393e-19	5.78087e-19	7.12437e-19
0.215	0.235	5.218e-19	-2.41288e-20	5.22358e-19
0.215	0.24	1.11556e-19	-3.74084e-19	3.90363e-19
0.215	0.245	-1.69036e-19	-3.06004e-19	3.49588e-19
0.22	-0.25	-4.17272e-20	1.70789e-20	4.50871e-20
0.22	-0.245	-1.25619e-20	1.06954e-21	1.26074e-20
0.22	-0.24	-6.22413e-21	-9.08347e-21	1.10113e-20
0.22	-0.235	5.35238e-21	-1.71618e-20	1.79771e-20
0.22	-0.23	2.41988e-20	-1.43529e-20	2.81351e-20
0.22	-0.225	3.85546e-20	3.68257e-21	3.87301e-20
0.22	-0.22	4.19219e-20	2.32125e-20	4.79194e-20
0.22	-0.215	6.15115e-20	3.77337e-20	7.2163e-20
0.22	-0.21	1.23866e-19	1.13612e-19	1.68079e-19
0.22	-0.205	1.14458e-19	3.63745e-19	3.81328e-19
0.22	-0.2	-2.59107e-19	6.86078e-19	7.33376e-19
0.22	-0.195	-1.05448e-18	5.57835e-19	1.19294e-18
0.22	-0.19	-1.56552e-18	-4.11579e-19	1.61872e-18
0.22	-0.185	-9.47774e-19	-1.43499e-18	1.71973e-18
0.22	-0.18	-1.55459e-20	-1.11457e-18	1.11468e-18
0.22	-0.175	-9.56288e-19	-2.87796e-19	9.98656e-19
0.22	-0.17	-3.07281e-18	-2.41384e-18	3.90753e-18
0.22	-0.165	-1.06043e-18	-7.53914e-18	7.61336e-18
0.22	-0.16	6.97984e-18	-8.18361e-18	1.07559e-17
0.22	-0.155	1.15251e-17	9.83826e-19	1.15671e-17
0.22	-0.15	1.60975e-18	9.49884e-18	9.63428e-18
0.22	-0.145	-1.45703e-17	-1.20265e-18	1.46199e-17
0.22	-0.14	-1.17322e-17	-2.94596e-17	3.17098e-17
0.22	-0.135	1.52477e-17	-4.58701e-17	4.8338e-17
0.22	-0.13	2.82714e-17	-4.20388e-17	5.06609e-17
0.22	-0.125	8.99326e-18	-7.84353e-17	7.89492e-17
0.22	-0.12	4.13566e-17	-2.07011e-16	2.11102e-16
0.22	-0.115	2.21022e-16	-3.51418e-16	4.15145e-16
0.22	-0.11	5.09372e-16	-4.17082e-16	6.58344e-16
0.22	-0.105	8.85409e-16	-4.444e-16	9.90677e-16
0.22	-0.1	1.4935e-15	-3.87226e-16	1.54288e-15
0.22	-0.095	2.35401e-15	2.39279e-17	2.35413e-15
0.22	-0.09	3.26384e-15	9.85959e-16	3.40951e-15
0.22	-0.085	3.99782e-15	2.63515e-15	4.78817e-15
0.22	-0.08	4.10183e-15	5.08157e-15	6.53049e-15
0.22	-0.075	3.01822e-15	8.02738e-15	8.57604e-15
0.22	-0.07	4.36502e-16	1.09834e-14	1.09921e-14
0.22	-0.065	-3.93465e-15	1.3273e-14	1.38439e-14
0.22	-0.06	-9.82363e-15	1.38543e-14	1.69837e-14
0.22	-0.055	-1.63011e-14	1.22316e-14	2.03798e-14
0.22	-0.05	-2.24735e-14	8.39655e-15	2.39908e-14
0.22	-0.045	-2.72136e-14	2.87053e-15	2.73646e-14
0.22	-0.04	-2.99302e-14	-2.91177e-15	3.00715e-14
0.22	-0.035	-3.07775e-14	-7.48831e-15	3.16754e-14
0.22	-0.03	-3.01662e-14	-9.36464e-15	3.15863e-14
0.22	-0.025	-2.86624e-14	-7.6071e-15	2.96547e-14
0.22	-0.02	-2.60184e-14	-2.40217e-15	2.6129e-14
0.22	-0.015	-2.14281e-14	4.82199e-15	2.1964e-14
0.22	-0.01	-1.43382e-14	1.1155e-14	1.81664e-14
0.22	-0.005	-5.64543e-15	1.35093e-14	1.46414e-14
0.22	0	1.66636e-15	1.03257e-14	1.04593e-14
0.22	0.005	4.11166e-15	3.31678e-15	5.28269e-15
0.22	0.01	1.74435e-16	-2.85974e-15	2.86505e-15
0.22	0.015	-7.51822e-15	-3.24766e-15	8.18969e-15
0.22	0.02	-1.32551e-14	3.71709e-15	1.37664e-14
0.22	0.025	-1.16185e-14	1.4682e-14	1.8723e-14
0.22	0.03	-1.52157e-15	2.30252e-14	2.30754e-14
0.22	0.035	1.30583e-14	2.35708e-14	2.69463e-14
0.22	0.04	2.56268e-14	1.55673e-14	2.99846e-14
0.22	0.045	3.17659e-14	3.38225e-15	3.19455e-14
0.22	0.05	3.16894e-14	-7.57547e-15	3.25823e-14
0.22	0.055	2.94798e-14	-1.39176e-14	3.26e-14
0.22	0.06	2.98204e-14	-1.70382e-14	3.43447e-14
0.22	0.065	3.44163e-14	-2.07639e-14	4.01948e-14
0.22	0.07	4.14974e-14	-2.92211e-14	5.07534e-14
0.22	0.075	4.64352e-14	-4.34592e-14	6.35997e-14
0.22	0.08	4.54457e-14	-6.11864e-14	7.62174e-14
0.22	0.085	3.66081e-14	-7.81561e-14	8.63049e-14
0.22	0.09	2.12836e-14	-8.96854e-14	9.21762e-14
