Time   0.019656
x	y	imag	real	abs
0.175	0.09	-7.01227e-05	1.0313e-05	7.0877e-05
0.175	0.095	-3.04864e-05	-4.14951e-05	5.14904e-05
0.175	0.1	3.42958e-05	7.42913e-05	8.18254e-05
0.175	0.105	-3.28952e-05	-0.000115183	0.000119788
0.175	0.11	-3.43937e-05	5.35837e-05	6.36721e-05
0.175	0.115	2.26275e-05	-2.72938e-05	3.54536e-05
0.175	0.12	-4.46265e-05	5.6454e-05	7.19623e-05
0.175	0.125	-8.50746e-05	8.50152e-05	0.000120272
0.175	0.13	6.8685e-05	1.54094e-05	7.03923e-05
0.175	0.135	-3.08293e-05	-3.71636e-05	4.82865e-05
0.175	0.14	4.93879e-05	-1.33718e-05	5.11661e-05
0.175	0.145	5.2518e-05	1.87341e-05	5.57594e-05
0.175	0.15	-4.24439e-05	-9.11836e-05	0.000100578
0.175	0.155	1.80161e-05	5.65684e-05	5.93681e-05
0.175	0.16	-2.42426e-05	3.26112e-05	4.06349e-05
0.175	0.165	-1.34282e-05	3.71436e-06	1.39325e-05
0.175	0.17	1.28307e-05	-4.42984e-06	1.35739e-05
0.175	0.175	-2.3528e-05	-8.77794e-05	9.08779e-05
0.175	0.18	6.35545e-05	2.92402e-06	6.36218e-05
0.175	0.185	-3.07992e-05	1.29312e-05	3.34037e-05
0.175	0.19	-1.86822e-05	4.8404e-05	5.18842e-05
0.175	0.195	-3.43745e-05	2.89809e-05	4.49611e-05
0.175	0.2	4.37164e-05	-6.82158e-05	8.10217e-05
0.175	0.205	-2.08717e-05	-2.48691e-05	3.24669e-05
0.175	0.21	-2.86364e-05	-2.38989e-05	3.72988e-05
0.175	0.215	9.3191e-05	-8.22751e-05	0.000124313
0.175	0.22	1.60978e-05	2.31444e-05	2.81923e-05
0.175	0.225	3.06777e-05	-3.80282e-05	4.88597e-05
0.175	0.23	8.81492e-05	7.49173e-05	0.000115684
0.175	0.235	-3.45463e-05	1.96722e-05	3.97548e-05
0.175	0.24	-6.75673e-05	-4.66566e-05	8.21108e-05
0.175	0.245	6.96691e-05	-2.37002e-05	7.359e-05
0.18	-0.25	1.86035e-06	8.95434e-07	2.06463e-06
0.18	-0.245	4.77716e-08	2.27462e-08	5.29104e-08
0.18	-0.24	1.26019e-09	5.91997e-10	1.39232e-09
0.18	-0.235	3.41652e-11	1.57925e-11	3.76386e-11
0.18	-0.23	9.52378e-13	4.32006e-13	1.04578e-12
0.18	-0.225	2.73097e-14	1.21235e-14	2.98798e-14
0.18	-0.22	8.05974e-16	3.49193e-16	8.78368e-16
0.18	-0.215	2.44966e-17	1.03281e-17	2.65848e-17
0.18	-0.21	7.65097e-19	3.14541e-19	8.2723e-19
0.18	-0.205	2.51611e-20	1.47541e-20	2.91678e-20
0.18	-0.2	-6.93349e-22	-1.68109e-22	7.13438e-22
0.18	-0.195	-5.24757e-22	-6.52159e-22	8.37067e-22
0.18	-0.19	-4.68861e-22	-1.08105e-21	1.17835e-21
0.18	-0.185	-1.46822e-21	-7.3548e-23	1.47006e-21
0.18	-0.18	7.23473e-22	1.48321e-21	1.65025e-21
0.18	-0.175	-1.85195e-22	-1.11075e-22	2.15951e-22
0.18	-0.17	-6.64782e-22	1.2992e-21	1.45941e-21
0.18	-0.165	7.60972e-22	-7.05468e-22	1.03767e-21
0.18	-0.16	-3.17626e-21	-2.52265e-21	4.05615e-21
0.18	-0.155	-2.18707e-21	-1.18197e-20	1.20204e-20
0.18	-0.15	-1.49382e-20	-3.83618e-20	4.11677e-20
0.18	-0.145	-2.44522e-20	-1.6057e-19	1.62421e-19
0.18	-0.14	2.4087e-20	-6.05132e-19	6.05612e-19
0.18	-0.135	4.94598e-19	-1.9484e-18	2.01019e-18
0.18	-0.13	2.66785e-18	-4.75522e-18	5.45248e-18
0.18	-0.125	9.247e-18	-4.57345e-18	1.03162e-17
0.18	-0.12	1.82856e-17	3.44411e-17	3.89942e-17
0.18	-0.115	-1.07459e-17	2.75958e-16	2.76167e-16
0.18	-0.11	-1.86701e-16	1.25264e-15	1.26648e-15
0.18	-0.105	1.57921e-16	4.02539e-15	4.02848e-15
0.18	-0.1	1.08234e-14	7.40413e-15	1.31137e-14
0.18	-0.095	1.03276e-13	-1.63232e-14	1.04558e-13
0.18	-0.09	6.7514e-13	-2.66876e-13	7.25972e-13
0.18	-0.085	3.57661e-12	-1.84823e-12	4.02592e-12
0.18	-0.08	1.61674e-11	-9.91709e-12	1.89666e-11
0.18	-0.075	6.33242e-11	-4.49443e-11	7.76527e-11
0.18	-0.07	2.14936e-10	-1.74513e-10	2.76861e-10
0.18	-0.065	6.27502e-10	-5.75953e-10	8.51751e-10
0.18	-0.06	1.55613e-09	-1.58042e-09	2.21795e-09
0.18	-0.055	3.22135e-09	-3.44604e-09	4.71724e-09
0.18	-0.05	5.42869e-09	-5.31532e-09	7.59758e-09
0.18	-0.045	7.10532e-09	-3.07389e-09	7.74173e-09
0.18	-0.04	6.28392e-09	1.21789e-08	1.37045e-08
0.18	-0.035	1.4956e-09	5.03009e-08	5.03231e-08
0.18	-0.03	-1.50488e-09	1.09748e-07	1.09758e-07
0.18	-0.025	3.29678e-08	1.65247e-07	1.68504e-07
0.18	-0.02	2.06386e-07	1.80575e-07	2.74231e-07
0.18	-0.015	6.4905e-07	1.71445e-07	6.71311e-07
0.18	-0.01	1.24766e-06	2.61116e-07	1.27469e-06
0.18	-0.005	1.27165e-06	5.04381e-07	1.36802e-06
0.18	0	-2.30137e-07	5.30382e-07	5.7816e-07
0.18	0.005	-2.68814e-06	3.91177e-09	2.68815e-06
0.18	0.01	-3.02712e-06	-1.41175e-07	3.03041e-06
0.18	0.015	1.23781e-06	7.97391e-07	1.47242e-06
0.18	0.02	8.18224e-06	-2.52301e-07	8.18613e-06
0.18	0.025	1.66151e-05	-8.59627e-06	1.87071e-05
0.18	0.03	2.99896e-05	-2.79563e-05	4.09992e-05
0.18	0.035	4.37577e-05	-5.36605e-05	6.92401e-05
0.18	0.04	4.26989e-05	-6.17137e-05	7.50452e-05
0.18	0.045	2.35736e-05	-2.72701e-05	3.60468e-05
0.18	0.05	-1.00339e-05	2.02737e-05	2.26208e-05
0.18	0.055	-4.66758e-05	1.76947e-05	4.99173e-05
0.18	0.06	-4.6171e-05	-3.80636e-05	5.98381e-05
0.18	0.065	-2.76045e-05	-4.49765e-05	5.27721e-05
0.18	0.07	-5.68706e-05	3.35966e-05	6.6053e-05
0.18	0.075	-3.55172e-05	1.9654e-05	4.05925e-05
0.18	0.08	4.78964e-05	-5.29461e-05	7.13958e-05
0.18	0.085	1.23029e-05	2.51259e-05	2.79763e-05
0.18	0.09	7.82092e-06	-2.52336e-05	2.64178e-05
0.18	0.095	1.27769e-05	-3.93944e-05	4.14146e-05
0.18	0.1	3.66343e-05	6.23653e-05	7.23291e-05
0.18	0.105	-3.91392e-06	-7.26471e-05	7.27524e-05
0.18	0.11	-4.68053e-05	4.13705e-05	6.2468e-05
0.18	0.115	5.20168e-05	-7.50585e-05	9.13211e-05
0.18	0.12	-4.83629e-05	6.23378e-05	7.88985e-05
0.18	0.125	6.35234e-05	-7.23547e-05	9.6283e-05
0.18	0.13	3.61381e-05	-7.92259e-05	8.70788e-05
0.18	0.135	7.66841e-06	5.54928e-05	5.60201e-05
0.18	0.14	-4.30981e-05	-6.59648e-05	7.87959e-05
0.18	0.145	-8.35569e-05	7.03827e-05	0.00010925
0.18	0.15	-4.83214e-05	4.38369e-05	6.52428e-05
0.18	0.155	9.02772e-05	1.05892e-06	9.02834e-05
0.18	0.16	-8.97198e-06	-8.24736e-05	8.29602e-05
0.18	0.165	1.13822e-05	1.8648e-06	1.15339e-05
0.18	0.17	-2.28438e-05	0.000104029	0.000106507
0.18	0.175	3.53933e-05	-6.33107e-06	3.59551e-05
0.18	0.18	6.75799e-06	-2.28972e-06	7.13535e-06
0.18	0.185	-9.61509e-05	-2.76577e-06	9.61907e-05
0.18	0.19	0.000111614	-1.90368e-05	0.000113226
0.18	0.195	7.58845e-07	-6.71801e-06	6.76074e-06
0.18	0.2	-7.22982e-05	-3.27745e-05	7.93801e-05
0.18	0.205	-3.96101e-05	4.05758e-05	5.67041e-05
0.18	0.21	-9.76261e-06	9.25686e-05	9.3082e-05
0.18	0.215	4.06931e-05	5.40057e-05	6.76206e-05
0.18	0.22	-0.000108509	6.47519e-05	0.00012636
0.18	0.225	-6.7639e-06	-2.96172e-05	3.03798e-05
0.18	0.23	0.000135144	-2.1337e-06	0.000135161
0.18	0.235	2.93078e-06	-3.97101e-05	3.98181e-05
0.18	0.24	-5.23908e-05	-1.72612e-05	5.51611e-05
0.18	0.245	7.43924e-05	3.61005e-05	8.2689e-05
0.185	-0.25	1.13442e-06	1.83066e-06	2.15365e-06
0.185	-0.245	2.85445e-08	4.45337e-08	5.28965e-08
0.185	-0.24	7.37559e-10	1.11157e-09	1.33401e-09
0.185	-0.235	1.95805e-11	2.84789e-11	3.45607e-11
0.185	-0.23	5.34368e-13	7.49243e-13	9.2028e-13
0.185	-0.225	1.49999e-14	2.02495e-14	2.52e-14
0.185	-0.22	4.33327e-16	5.62449e-16	7.10015e-16
0.185	-0.215	1.28853e-17	1.60636e-17	2.0593e-17
0.185	-0.21	3.97564e-19	4.69706e-19	6.15371e-19
0.185	-0.205	1.29714e-20	7.88343e-21	1.51791e-20
0.185	-0.2	2.76314e-21	1.95824e-21	3.38669e-21
0.185	-0.195	-2.14593e-22	1.26865e-21	1.28667e-21
0.185	-0.19	3.74973e-22	-4.94971e-22	6.20968e-22
0.185	-0.185	3.38141e-21	-4.86643e-22	3.41625e-21
0.185	-0.18	-8.34287e-22	-1.26111e-21	1.5121e-21
0.185	-0.175	-4.65826e-22	-9.97105e-22	1.10055e-21
0.185	-0.17	2.1442e-21	-1.79972e-21	2.79939e-21
0.185	-0.165	-2.47788e-21	-3.64566e-22	2.50455e-21
0.185	-0.16	1.66484e-21	6.40101e-22	1.78366e-21
0.185	-0.155	-5.0547e-21	-1.06453e-21	5.16558e-21
0.185	-0.15	-2.30303e-21	-1.39943e-20	1.41826e-20
0.185	-0.145	-4.39808e-21	-5.47067e-20	5.48832e-20
0.185	-0.14	6.73121e-20	-2.44737e-19	2.53825e-19
0.185	-0.135	6.12276e-19	-9.84699e-19	1.15953e-18
0.185	-0.13	3.52809e-18	-3.41386e-18	4.90936e-18
0.185	-0.125	1.57028e-17	-9.58968e-18	1.83995e-17
0.185	-0.12	5.57848e-17	-1.71149e-17	5.83512e-17
0.185	-0.115	1.53462e-16	1.54052e-17	1.54234e-16
0.185	-0.11	3.03255e-16	2.97986e-16	4.25158e-16
0.185	-0.105	4.81736e-16	1.47338e-15	1.55014e-15
0.185	-0.1	2.62709e-15	4.17546e-15	4.93316e-15
0.185	-0.095	2.71355e-14	1.08502e-15	2.71572e-14
0.185	-0.09	2.04582e-13	-7.6734e-14	2.18499e-13
0.185	-0.085	1.18511e-12	-6.45407e-13	1.34945e-12
0.185	-0.08	5.67199e-12	-3.77511e-12	6.81344e-12
0.185	-0.075	2.3173e-11	-1.82437e-11	2.94927e-11
0.185	-0.07	8.14901e-11	-7.51672e-11	1.10864e-10
0.185	-0.065	2.45524e-10	-2.62801e-10	3.59648e-10
0.185	-0.06	6.26359e-10	-7.64022e-10	9.87955e-10
0.185	-0.055	1.33001e-09	-1.77781e-09	2.22025e-09
0.185	-0.05	2.29692e-09	-3.04393e-09	3.81331e-09
0.185	-0.045	3.11447e-09	-2.83412e-09	4.21096e-09
0.185	-0.04	3.07438e-09	2.54255e-09	3.98953e-09
0.185	-0.035	1.83739e-09	1.59826e-08	1.60879e-08
0.185	-0.03	2.0703e-09	3.29393e-08	3.30043e-08
0.185	-0.025	1.84716e-08	3.90813e-08	4.32267e-08
0.185	-0.02	9.27848e-08	2.42172e-08	9.58931e-08
0.185	-0.015	2.76522e-07	8.21011e-09	2.76644e-07
0.185	-0.01	4.99155e-07	4.76131e-08	5.01421e-07
0.185	-0.005	3.72889e-07	1.66235e-07	4.08265e-07
0.185	0	-5.98082e-07	2.62505e-07	6.53154e-07
0.185	0.005	-1.97237e-06	4.39953e-07	2.02084e-06
0.185	0.01	-1.73982e-06	1.6703e-06	2.41182e-06
0.185	0.015	1.36504e-06	4.41975e-06	4.62575e-06
0.185	0.02	4.55445e-06	5.17834e-06	6.89624e-06
0.185	0.025	5.2814e-06	-1.06225e-06	5.38716e-06
0.185	0.03	8.88184e-06	-1.24233e-05	1.52717e-05
0.185	0.035	1.93514e-05	-1.67987e-05	2.56257e-05
0.185	0.04	2.50864e-05	2.05674e-06	2.51706e-05
0.185	0.045	1.07455e-05	4.46071e-05	4.58831e-05
0.185	0.05	-1.97718e-05	7.67055e-05	7.92128e-05
0.185	0.055	-4.16185e-05	6.4906e-05	7.71031e-05
0.185	0.06	-2.42889e-05	3.41834e-05	4.19339e-05
0.185	0.065	1.23689e-05	2.45551e-05	2.74944e-05
0.185	0.07	-8.076e-07	4.13526e-05	4.13605e-05
0.185	0.075	-2.53088e-05	3.42079e-05	4.25525e-05
0.185	0.08	-1.33254e-05	2.21123e-05	2.58171e-05
0.185	0.085	-1.33673e-05	5.08372e-05	5.25653e-05
0.185	0.09	2.87893e-05	-1.07282e-05	3.07233e-05
0.185	0.095	-2.07185e-05	-1.04292e-05	2.31954e-05
0.185	0.1	-3.60162e-05	4.99617e-05	6.15901e-05
0.185	0.105	2.50319e-06	-4.03325e-06	4.7469e-06
0.185	0.11	-3.42308e-05	9.68467e-05	0.000102718
0.185	0.115	6.00194e-05	-6.8487e-05	9.10648e-05
0.185	0.12	-4.92892e-05	7.39633e-05	8.88819e-05
0.185	0.125	4.44811e-05	-4.31759e-05	6.19897e-05
0.185	0.13	-0.000141927	2.53527e-05	0.000144173
0.185	0.135	1.85416e-05	0.00017349	0.000174478
0.185	0.14	5.83652e-05	-9.45081e-05	0.000111078
0.185	0.145	8.02487e-05	-2.22145e-05	8.32667e-05
0.185	0.15	4.96604e-05	-1.20541e-05	5.11024e-05
0.185	0.155	-3.33756e-05	-1.4172e-05	3.62599e-05
0.185	0.16	-3.764e-05	2.86196e-05	4.72848e-05
0.185	0.165	3.91283e-05	-2.09268e-05	4.43729e-05
0.185	0.17	-2.53325e-05	-6.79799e-05	7.25465e-05
0.185	0.175	-2.73055e-05	-1.02746e-05	2.91746e-05
0.185	0.18	4.63515e-06	1.27747e-05	1.35897e-05
0.185	0.185	-3.1075e-05	2.58418e-05	4.0416e-05
0.185	0.19	8.81629e-05	-4.27535e-05	9.79825e-05
0.185	0.195	-2.37466e-05	3.04594e-05	3.86222e-05
0.185	0.2	1.86414e-05	3.98247e-05	4.39717e-05
0.185	0.205	0.000102015	-3.00695e-05	0.000106354
0.185	0.21	3.10353e-05	-9.38666e-05	9.88642e-05
0.185	0.215	2.22799e-06	-3.95962e-05	3.96588e-05
0.185	0.22	-9.57523e-05	-1.89476e-05	9.7609e-05
0.185	0.225	-5.18685e-05	-2.18149e-05	5.62692e-05
0.185	0.23	-1.63026e-05	-1.70656e-05	2.3601e-05
0.185	0.235	-6.30542e-05	-3.69572e-05	7.30867e-05
0.185	0.24	-4.76558e-05	2.72369e-05	5.48901e-05
0.185	0.245	4.62731e-05	7.71845e-05	8.99925e-05
0.19	-0.25	2.56966e-07	4.79183e-07	5.43735e-07
0.19	-0.245	5.72724e-09	1.14762e-08	1.28259e-08
0.19	-0.24	1.31459e-10	2.83227e-10	3.12248e-10
0.19	-0.235	3.11644e-12	7.20575e-12	7.8508e-12
0.19	-0.23	7.65643e-14	1.89049e-13	2.03964e-13
0.19	-0.225	1.95678e-15	5.11608e-15	5.47753e-15
0.19	-0.22	5.22349e-17	1.42848e-16	1.52099e-16
0.19	-0.215	1.4672e-18	4.11308e-18	4.36694e-18
0.19	-0.21	4.2754e-20	1.24507e-19	1.31643e-19
0.19	-0.205	-2.24738e-21	1.15634e-20	1.17797e-20
0.19	-0.2	-3.23567e-21	-3.594e-21	4.83595e-21
0.19	-0.195	2.95875e-21	-5.42827e-22	3.00813e-21
0.19	-0.19	-5.77175e-22	1.17136e-22	5.88941e-22
0.19	-0.185	-6.80023e-21	-8.28365e-22	6.8505e-21
0.19	-0.18	7.07379e-22	1.90196e-21	2.02925e-21
0.19	-0.175	-1.94283e-21	1.22654e-21	2.2976e-21
0.19	-0.17	-2.94727e-21	-5.92771e-22	3.00629e-21
0.19	-0.165	4.09981e-21	-4.13519e-21	5.82308e-21
0.19	-0.16	-2.37666e-21	-6.83223e-21	7.2338e-21
0.19	-0.155	-2.17951e-21	-4.53724e-21	5.03357e-21
0.19	-0.15	-1.42091e-20	-9.69463e-21	1.72013e-20
0.19	-0.145	-7.55829e-21	-2.97232e-20	3.06691e-20
0.19	-0.14	5.10056e-20	-1.12934e-19	1.23918e-19
0.19	-0.135	4.75832e-19	-5.01468e-19	6.91293e-19
0.19	-0.13	2.83314e-18	-2.1854e-18	3.57808e-18
0.19	-0.125	1.38055e-17	-8.5625e-18	1.62453e-17
0.19	-0.12	5.65768e-17	-2.8981e-17	6.35675e-17
0.19	-0.115	1.93437e-16	-7.85455e-17	2.08775e-16
0.19	-0.11	5.37404e-16	-1.37517e-16	5.5472e-16
0.19	-0.105	1.18269e-15	4.38359e-17	1.1835e-15
0.19	-0.1	2.3606e-15	1.3689e-15	2.7288e-15
0.19	-0.095	8.74506e-15	4.65695e-15	9.90774e-15
0.19	-0.09	6.00447e-14	-2.05439e-15	6.00798e-14
0.19	-0.085	3.79027e-13	-1.26338e-13	3.99529e-13
0.19	-0.08	1.9422e-12	-9.94567e-13	2.18204e-12
0.19	-0.075	8.29159e-12	-5.56788e-12	9.98758e-12
0.19	-0.07	3.0086e-11	-2.54187e-11	3.93863e-11
0.19	-0.065	9.30492e-11	-9.65985e-11	1.34125e-10
0.19	-0.06	2.43382e-10	-3.01709e-10	3.87638e-10
0.19	-0.055	5.31746e-10	-7.48913e-10	9.18491e-10
0.19	-0.05	9.58493e-10	-1.37247e-09	1.67403e-09
0.19	-0.045	1.41295e-09	-1.46563e-09	2.03581e-09
0.19	-0.04	1.67961e-09	5.52348e-10	1.7681e-09
0.19	-0.035	1.51353e-09	5.69452e-09	5.89223e-09
0.19	-0.03	1.23725e-09	1.10638e-08	1.11328e-08
0.19	-0.025	5.11556e-09	9.93877e-09	1.1178e-08
0.19	-0.02	2.79273e-08	1.93463e-09	2.79943e-08
0.19	-0.015	8.7696e-08	4.16277e-09	8.77948e-08
0.19	-0.01	1.4933e-07	4.19183e-08	1.55102e-07
0.19	-0.005	4.78108e-08	1.16571e-07	1.25994e-07
0.19	0	-3.98764e-07	1.96419e-07	4.44515e-07
0.19	0.005	-9.03052e-07	3.97954e-07	9.86849e-07
0.19	0.01	-4.96906e-07	1.28846e-06	1.38096e-06
0.19	0.015	1.0209e-06	3.03377e-06	3.20093e-06
0.19	0.02	1.16933e-06	3.26209e-06	3.46534e-06
0.19	0.025	-2.11497e-06	-6.15638e-07	2.20275e-06
0.19	0.03	-4.08061e-06	-3.97886e-06	5.69936e-06
0.19	0.035	5.26977e-07	4.51033e-06	4.54101e-06
0.19	0.04	4.32686e-06	3.08148e-05	3.11171e-05
0.19	0.045	-6.21894e-06	6.46227e-05	6.49212e-05
0.19	0.05	-2.37795e-05	8.3676e-05	8.69893e-05
0.19	0.055	-1.93137e-05	7.55773e-05	7.8006e-05
0.19	0.06	2.82975e-05	5.3738e-05	6.07332e-05
0.19	0.065	8.31343e-05	1.62987e-05	8.47169e-05
0.19	0.07	7.0922e-05	-2.15019e-05	7.41098e-05
0.19	0.075	4.15175e-07	-2.6988e-05	2.69912e-05
0.19	0.08	-4.81799e-05	-3.57624e-06	4.83124e-05
0.19	0.085	-2.45535e-05	1.01866e-05	2.65827e-05
0.19	0.09	4.31417e-05	-1.66527e-05	4.62441e-05
0.19	0.095	-2.75716e-05	-5.52438e-06	2.81196e-05
0.19	0.1	-3.85388e-05	-2.12158e-05	4.39926e-05
0.19	0.105	4.75886e-05	-5.97001e-05	7.63464e-05
0.19	0.11	-2.06751e-05	5.15069e-05	5.55015e-05
0.19	0.115	-1.03288e-05	-8.66921e-05	8.73052e-05
0.19	0.12	-4.20267e-05	4.2881e-05	6.00419e-05
0.19	0.125	0.00010861	-2.55897e-05	0.000111584
0.19	0.13	-4.85459e-05	-4.78065e-05	6.81334e-05
0.19	0.135	6.03441e-05	-2.45121e-05	6.51326e-05
0.19	0.14	-8.75834e-05	-6.06903e-05	0.000106556
0.19	0.145	-4.10801e-05	5.03159e-05	6.49558e-05
0.19	0.15	-8.17729e-06	4.75594e-09	8.17729e-06
0.19	0.155	-8.43249e-05	-1.56859e-05	8.57714e-05
0.19	0.16	2.28874e-05	8.80431e-05	9.09694e-05
0.19	0.165	2.17736e-06	3.34357e-05	3.35065e-05
0.19	0.17	2.73457e-05	-3.76363e-05	4.65218e-05
0.19	0.175	-2.00859e-06	7.99089e-05	7.99341e-05
0.19	0.18	8.71791e-05	-6.21404e-06	8.74002e-05
0.19	0.185	-2.32017e-05	-8.35907e-06	2.46616e-05
0.19	0.19	-7.51564e-05	-1.42875e-05	7.65024e-05
0.19	0.195	-0.000103253	-2.97007e-07	0.000103253
0.19	0.2	1.47608e-05	1.59984e-05	2.17676e-05
0.19	0.205	-3.96859e-05	1.75153e-05	4.33792e-05
0.19	0.21	-9.98444e-05	-1.26323e-05	0.00010064
0.19	0.215	4.1477e-05	4.82122e-05	6.35984e-05
0.19	0.22	0.000152179	-1.74499e-05	0.000153176
0.19	0.225	0.000110505	5.6887e-05	0.000124288
0.19	0.23	-4.43529e-05	4.98634e-05	6.67348e-05
0.19	0.235	4.34794e-06	1.24411e-05	1.31789e-05
0.19	0.24	3.8821e-05	5.76122e-06	3.92461e-05
0.19	0.245	1.18459e-05	2.06091e-05	2.3771e-05
0.195	-0.25	-1.67934e-06	-1.38018e-06	2.17373e-06
0.195	-0.245	-3.97866e-08	-3.14497e-08	5.07155e-08
0.195	-0.24	-9.65038e-10	-7.33825e-10	1.21235e-09
0.195	-0.235	-2.39725e-11	-1.75367e-11	2.97021e-11
0.195	-0.23	-6.10093e-13	-4.29297e-13	7.45995e-13
0.195	-0.225	-1.59125e-14	-1.0767e-14	1.92129e-14
0.195	-0.22	-4.25499e-16	-2.76709e-16	5.0756e-16
0.195	-0.215	-1.16632e-17	-7.2878e-18	1.37529e-17
0.195	-0.21	-3.23052e-19	-1.94544e-19	3.77107e-19
0.195	-0.205	-9.57344e-21	-4.03229e-21	1.0388e-20
0.195	-0.2	-6.9162e-21	7.81723e-21	1.04376e-20
0.195	-0.195	-4.67843e-21	1.8259e-21	5.02211e-21
0.195	-0.19	-6.18848e-21	5.98421e-21	8.6086e-21
0.195	-0.185	-1.19386e-20	3.89513e-22	1.1945e-20
0.195	-0.18	-3.32956e-20	-3.30471e-21	3.34592e-20
0.195	-0.175	-2.41736e-20	-1.49953e-20	2.84468e-20
0.195	-0.17	5.80989e-21	-5.50174e-20	5.53233e-20
0.195	-0.165	1.41509e-20	-7.68651e-20	7.81568e-20
0.195	-0.16	-1.94454e-21	-7.97945e-20	7.98182e-20
0.195	-0.155	-7.00019e-20	-9.51461e-20	1.18123e-19
0.195	-0.15	-1.23698e-19	-9.70633e-20	1.57234e-19
0.195	-0.145	-1.85391e-19	-1.17768e-19	2.19635e-19
0.195	-0.14	-1.69309e-19	-2.12037e-19	2.7134e-19
0.195	-0.135	1.48862e-19	-4.86387e-19	5.08657e-19
0.195	-0.13	1.73493e-18	-1.48953e-18	2.28663e-18
0.195	-0.125	9.14373e-18	-5.85147e-18	1.08558e-17
0.195	-0.12	4.08199e-17	-2.37433e-17	4.7223e-17
0.195	-0.115	1.57474e-16	-8.61098e-17	1.79479e-16
0.195	-0.11	5.1471e-16	-2.59857e-16	5.76586e-16
0.195	-0.105	1.39398e-15	-5.97643e-16	1.5167e-15
0.195	-0.1	3.13465e-15	-7.79943e-16	3.23022e-15
0.195	-0.095	6.95094e-15	8.85145e-16	7.00707e-15
0.195	-0.09	2.49473e-14	7.77418e-15	2.61305e-14
0.195	-0.085	1.3745e-13	1.16028e-14	1.37939e-13
0.195	-0.08	7.26161e-13	-1.07409e-13	7.34062e-13
0.195	-0.075	3.2246e-12	-1.09841e-12	3.40655e-12
0.195	-0.07	1.20367e-11	-6.42175e-12	1.36426e-11
0.195	-0.065	3.8041e-11	-2.83261e-11	4.74287e-11
0.195	-0.06	1.01449e-10	-9.81693e-11	1.4117e-10
0.195	-0.055	2.26299e-10	-2.62957e-10	3.46926e-10
0.195	-0.05	4.2024e-10	-5.08967e-10	6.60037e-10
0.195	-0.045	6.54813e-10	-5.60478e-10	8.61925e-10
0.195	-0.04	8.59421e-10	2.40735e-10	8.92501e-10
0.195	-0.035	8.40484e-10	2.30248e-09	2.45109e-09
0.195	-0.03	2.24573e-10	4.2471e-09	4.25303e-09
0.195	-0.025	-3.01165e-10	3.18864e-09	3.20283e-09
0.195	-0.02	4.30158e-09	4.38437e-10	4.32387e-09
0.195	-0.015	2.10083e-08	6.76577e-09	2.20709e-08
0.195	-0.01	3.60113e-08	3.34871e-08	4.91752e-08
0.195	-0.005	-1.003e-08	7.42586e-08	7.49329e-08
0.195	0	-1.64122e-07	1.08275e-07	1.9662e-07
0.195	0.005	-2.84454e-07	1.85908e-07	3.39817e-07
0.195	0.01	-3.46322e-08	5.56668e-07	5.57744e-07
0.195	0.015	4.06837e-07	1.23481e-06	1.30011e-06
0.195	0.02	-4.5496e-07	9.83583e-07	1.08371e-06
0.195	0.025	-3.68289e-06	-1.12675e-06	3.8514e-06
0.195	0.03	-6.32317e-06	-1.12e-06	6.4216e-06
0.195	0.035	-5.20685e-06	7.85665e-06	9.4254e-06
0.195	0.04	-4.47908e-06	2.59711e-05	2.63545e-05
0.195	0.045	-1.14485e-05	4.54794e-05	4.68983e-05
0.195	0.05	-1.83805e-05	5.95626e-05	6.23341e-05
0.195	0.055	-3.39585e-06	6.2047e-05	6.21398e-05
0.195	0.06	4.0906e-05	4.4919e-05	6.07537e-05
0.195	0.065	7.63737e-05	-5.35434e-06	7.65612e-05
0.195	0.07	5.66003e-05	-6.42557e-05	8.56293e-05
0.195	0.075	-5.19588e-06	-7.16458e-05	7.1834e-05
0.195	0.08	-3.74005e-05	-3.46189e-05	5.09634e-05
0.195	0.085	1.50193e-05	-1.1068e-05	1.86569e-05
0.195	0.09	6.28603e-05	5.79996e-06	6.31273e-05
0.195	0.095	-3.05837e-05	4.03515e-05	5.06321e-05
0.195	0.1	-3.20868e-05	4.85234e-06	3.24516e-05
0.195	0.105	8.30961e-05	-4.02959e-05	9.23511e-05
0.195	0.11	3.52323e-05	5.19201e-05	6.27456e-05
0.195	0.115	-1.24665e-05	-4.62071e-05	4.78593e-05
0.195	0.12	-3.92344e-05	4.56995e-05	6.0231e-05
0.195	0.125	3.38947e-05	5.59686e-05	6.54319e-05
0.195	0.13	-5.22547e-05	1.33337e-05	5.3929e-05
0.195	0.135	0.000112068	-5.92353e-05	0.00012676
0.195	0.14	-5.48064e-05	8.04759e-05	9.73658e-05
0.195	0.145	1.99543e-05	7.04154e-05	7.31881e-05
0.195	0.15	6.87169e-05	-2.71608e-05	7.38899e-05
0.195	0.155	4.2377e-05	-6.7631e-05	7.98108e-05
0.195	0.16	0.000107472	-6.15857e-05	0.000123867
0.195	0.165	-6.18052e-05	-2.37237e-05	6.62019e-05
0.195	0.17	6.44846e-06	-1.91624e-05	2.02183e-05
0.195	0.175	-8.69457e-05	-4.08098e-06	8.70414e-05
0.195	0.18	-1.33484e-05	-6.69416e-05	6.82595e-05
0.195	0.185	6.34805e-06	-2.45642e-05	2.53712e-05
0.195	0.19	8.17966e-05	8.71257e-05	0.000119506
