Time   0.009996
x	y	imag	real	abs
0.12	-0.19	1.01564e-10	-2.79667e-10	2.97538e-10
0.12	-0.185	2.62372e-10	-6.80837e-10	7.29642e-10
0.12	-0.18	6.59112e-10	-1.62153e-09	1.75037e-09
0.12	-0.175	1.61113e-09	-3.77811e-09	4.10729e-09
0.12	-0.17	3.83412e-09	-8.6111e-09	9.42611e-09
0.12	-0.165	8.88648e-09	-1.91977e-08	2.11547e-08
0.12	-0.16	2.0066e-08	-4.18612e-08	4.6422e-08
0.12	-0.155	4.41545e-08	-8.92707e-08	9.95935e-08
0.12	-0.15	9.47014e-08	-1.86166e-07	2.08869e-07
0.12	-0.145	1.98004e-07	-3.79614e-07	4.2815e-07
0.12	-0.14	4.03631e-07	-7.56809e-07	8.57717e-07
0.12	-0.135	8.02282e-07	-1.47497e-06	1.67905e-06
0.12	-0.13	1.55502e-06	-2.80984e-06	3.21143e-06
0.12	-0.125	2.93924e-06	-5.2315e-06	6.00064e-06
0.12	-0.12	5.41806e-06	-9.51833e-06	1.09524e-05
0.12	-0.115	9.74037e-06	-1.69211e-05	1.95243e-05
0.12	-0.11	1.70781e-05	-2.93882e-05	3.39902e-05
0.12	-0.105	2.92042e-05	-4.98581e-05	5.77816e-05
0.12	-0.1	4.87074e-05	-8.2615e-05	9.59044e-05
0.12	-0.095	7.92305e-05	-0.000133686	0.000155401
0.12	-0.09	0.000125701	-0.000211232	0.000245805
0.12	-0.085	0.000194509	-0.000325857	0.000379495
0.12	-0.08	0.000293557	-0.000490722	0.000571825
0.12	-0.075	0.000432114	-0.000721329	0.000840855
0.12	-0.07	0.000620381	-0.00103484	0.00120655
0.12	-0.065	0.00086871	-0.0014488	0.00168928
0.12	-0.06	0.00118645	-0.00197922	0.00230759
0.12	-0.055	0.00158045	-0.00263811	0.00307529
0.12	-0.05	0.00205339	-0.00343057	0.00399815
0.12	-0.045	0.00260212	-0.00435191	0.00507051
0.12	-0.04	0.00321622	-0.0053852	0.00627252
0.12	-0.035	0.00387733	-0.00649989	0.0075685
0.12	-0.03	0.0045592	-0.00765183	0.00890713
0.12	-0.025	0.00522897	-0.00878537	0.0102237
0.12	-0.02	0.00584948	-0.0098372	0.011445
0.12	-0.015	0.00638254	-0.010742	0.0124951
0.12	-0.01	0.00679278	-0.011439	0.0133039
0.12	-0.005	0.00705146	-0.0118788	0.0138141
0.12	0	0.00713986	-0.0120292	0.0139885
0.12	0.005	0.00705146	-0.0118788	0.0138141
0.12	0.01	0.00679278	-0.011439	0.0133039
0.12	0.015	0.00638254	-0.010742	0.0124951
0.12	0.02	0.00584948	-0.0098372	0.011445
0.12	0.025	0.00522897	-0.00878537	0.0102237
0.12	0.03	0.0045592	-0.00765183	0.00890713
0.12	0.035	0.00387733	-0.00649989	0.0075685
0.12	0.04	0.00321622	-0.0053852	0.00627252
0.12	0.045	0.00260212	-0.00435191	0.00507051
0.12	0.05	0.00205339	-0.00343057	0.00399815
0.12	0.055	0.00158045	-0.00263811	0.00307529
0.12	0.06	0.00118645	-0.00197922	0.00230759
0.12	0.065	0.00086871	-0.0014488	0.00168928
0.12	0.07	0.000620381	-0.00103484	0.00120655
0.12	0.075	0.000432114	-0.000721329	0.000840855
0.12	0.08	0.000293557	-0.000490722	0.000571825
0.12	0.085	0.000194509	-0.000325857	0.000379495
0.12	0.09	0.000125701	-0.000211232	0.000245805
0.12	0.095	7.92305e-05	-0.000133686	0.000155401
0.12	0.1	4.87074e-05	-8.2615e-05	9.59044e-05
0.12	0.105	2.92042e-05	-4.98581e-05	5.77816e-05
0.12	0.11	1.70781e-05	-2.93882e-05	3.39902e-05
0.12	0.115	9.74037e-06	-1.69211e-05	1.95243e-05
0.12	0.12	5.41806e-06	-9.51833e-06	1.09524e-05
0.12	0.125	2.93924e-06	-5.2315e-06	6.00064e-06
0.12	0.13	1.55502e-06	-2.80984e-06	3.21143e-06
0.12	0.135	8.02282e-07	-1.47497e-06	1.67905e-06
0.12	0.14	4.03631e-07	-7.56809e-07	8.57717e-07
0.12	0.145	1.98004e-07	-3.79614e-07	4.2815e-07
0.12	0.15	9.47014e-08	-1.86166e-07	2.08869e-07
0.12	0.155	4.41545e-08	-8.92707e-08	9.95935e-08
0.12	0.16	2.0066e-08	-4.18612e-08	4.6422e-08
0.12	0.165	8.88646e-09	-1.91977e-08	2.11547e-08
0.12	0.17	3.83411e-09	-8.61108e-09	9.42609e-09
0.12	0.175	1.61115e-09	-3.77808e-09	4.10727e-09
0.12	0.18	6.59106e-10	-1.62152e-09	1.75036e-09
0.12	0.185	2.62343e-10	-6.8083e-10	7.29626e-10
0.12	0.19	1.01556e-10	-2.79652e-10	2.97521e-10
0.12	0.195	3.81955e-11	-1.1239e-10	1.18703e-10
0.12	0.2	1.39263e-11	-4.42023e-11	4.63442e-11
0.12	0.205	4.93419e-12	-1.69998e-11	1.77014e-11
0.12	0.21	1.69464e-12	-6.39195e-12	6.61277e-12
0.12	0.215	5.49099e-13	-2.34879e-12	2.41212e-12
0.12	0.22	1.7942e-13	-8.33653e-13	8.52742e-13
0.12	0.225	6.08449e-14	-2.87599e-13	2.93964e-13
0.12	0.23	3.55096e-15	-1.0121e-13	1.01273e-13
0.12	0.235	-6.38098e-15	-2.75309e-14	2.82607e-14
0.12	0.24	3.40028e-15	-2.72013e-16	3.41114e-15
0.12	0.245	-4.57011e-15	-6.15044e-15	7.66249e-15
0.125	-0.25	-1.09076e-15	-2.3172e-14	2.31976e-14
0.125	-0.245	-2.59919e-15	-4.908e-15	5.55376e-15
0.125	-0.24	-1.00585e-14	1.40257e-14	1.72596e-14
0.125	-0.235	-9.92751e-16	-1.1602e-14	1.16444e-14
0.125	-0.23	1.42389e-14	-6.30338e-14	6.4622e-14
0.125	-0.225	2.37693e-14	-1.57636e-13	1.59418e-13
0.125	-0.22	8.26687e-14	-4.55732e-13	4.63169e-13
0.125	-0.215	2.99764e-13	-1.29856e-12	1.33271e-12
0.125	-0.21	9.09528e-13	-3.51933e-12	3.63496e-12
0.125	-0.205	2.6421e-12	-9.33173e-12	9.69855e-12
0.125	-0.2	7.49008e-12	-2.42598e-11	2.53897e-11
0.125	-0.195	2.05677e-11	-6.16998e-11	6.50376e-11
0.125	-0.19	5.478e-11	-1.53534e-10	1.63014e-10
0.125	-0.185	1.4167e-10	-3.73815e-10	3.9976e-10
0.125	-0.18	3.56134e-10	-8.9043e-10	9.59009e-10
0.125	-0.175	8.71096e-10	-2.07492e-09	2.25036e-09
0.125	-0.17	2.07419e-09	-4.72968e-09	5.16451e-09
0.125	-0.165	4.80974e-09	-1.05454e-08	1.15905e-08
0.125	-0.16	1.08652e-08	-2.29968e-08	2.54343e-08
0.125	-0.155	2.39173e-08	-4.90458e-08	5.45667e-08
0.125	-0.15	5.13136e-08	-1.02289e-07	1.14438e-07
0.125	-0.145	1.07318e-07	-2.08593e-07	2.34581e-07
0.125	-0.14	2.18819e-07	-4.15885e-07	4.69938e-07
0.125	-0.135	4.3503e-07	-8.1058e-07	9.19941e-07
0.125	-0.13	8.43346e-07	-1.54425e-06	1.75953e-06
0.125	-0.125	1.59431e-06	-2.87529e-06	3.28772e-06
0.125	-0.12	2.93926e-06	-5.2316e-06	6.00074e-06
0.125	-0.115	5.28468e-06	-9.30076e-06	1.06973e-05
0.125	-0.11	9.26668e-06	-1.61539e-05	1.86231e-05
0.125	-0.105	1.58476e-05	-2.74063e-05	3.16583e-05
0.125	-0.1	2.64326e-05	-4.54132e-05	5.25456e-05
0.125	-0.095	4.29991e-05	-7.34879e-05	8.51434e-05
0.125	-0.09	6.8222e-05	-0.000116117	0.000134675
0.125	-0.085	0.000105569	-0.00017913	0.000207924
0.125	-0.08	0.00015933	-0.000269761	0.0003133
0.125	-0.075	0.000234536	-0.000396533	0.000460701
0.125	-0.07	0.000336724	-0.000568878	0.000661064
0.125	-0.065	0.00047151	-0.000796442	0.000925549
0.125	-0.06	0.000643966	-0.00108803	0.00126432
0.125	-0.055	0.000857812	-0.00145024	0.00168494
0.125	-0.05	0.0011145	-0.00188587	0.00219057
0.125	-0.045	0.00141231	-0.00239234	0.00277811
0.125	-0.04	0.0017456	-0.00296035	0.00343669
0.125	-0.035	0.00210439	-0.0035731	0.00414675
0.125	-0.03	0.00247445	-0.00420633	0.00488018
0.125	-0.025	0.00283793	-0.00482944	0.00560155
0.125	-0.02	0.00317467	-0.00540763	0.00627064
0.125	-0.015	0.00346395	-0.00590498	0.006846
0.125	-0.01	0.00368657	-0.00628812	0.00728913
0.125	-0.005	0.00382695	-0.00652989	0.00756869
0.125	0	0.00387492	-0.00661254	0.00766425
0.125	0.005	0.00382695	-0.00652989	0.00756869
0.125	0.01	0.00368657	-0.00628812	0.00728913
0.125	0.015	0.00346395	-0.00590498	0.006846
0.125	0.02	0.00317467	-0.00540763	0.00627064
0.125	0.025	0.00283793	-0.00482944	0.00560155
0.125	0.03	0.00247445	-0.00420633	0.00488018
0.125	0.035	0.00210439	-0.0035731	0.00414675
0.125	0.04	0.0017456	-0.00296035	0.00343669
0.125	0.045	0.00141231	-0.00239234	0.00277811
0.125	0.05	0.0011145	-0.00188587	0.00219057
0.125	0.055	0.000857812	-0.00145024	0.00168494
0.125	0.06	0.000643966	-0.00108803	0.00126432
0.125	0.065	0.00047151	-0.000796442	0.000925549
0.125	0.07	0.000336724	-0.000568878	0.000661064
0.125	0.075	0.000234536	-0.000396533	0.000460701
0.125	0.08	0.00015933	-0.000269761	0.0003133
0.125	0.085	0.000105569	-0.00017913	0.000207924
0.125	0.09	6.8222e-05	-0.000116117	0.000134675
0.125	0.095	4.29991e-05	-7.34879e-05	8.51434e-05
0.125	0.1	2.64326e-05	-4.54132e-05	5.25456e-05
0.125	0.105	1.58476e-05	-2.74063e-05	3.16583e-05
0.125	0.11	9.26668e-06	-1.61539e-05	1.86231e-05
0.125	0.115	5.28468e-06	-9.30076e-06	1.06973e-05
0.125	0.12	2.93926e-06	-5.2316e-06	6.00074e-06
0.125	0.125	1.59431e-06	-2.87529e-06	3.28772e-06
0.125	0.13	8.43346e-07	-1.54425e-06	1.75953e-06
0.125	0.135	4.3503e-07	-8.1058e-07	9.19941e-07
0.125	0.14	2.18819e-07	-4.15885e-07	4.69938e-07
0.125	0.145	1.07318e-07	-2.08593e-07	2.34581e-07
0.125	0.15	5.13136e-08	-1.02289e-07	1.14438e-07
0.125	0.155	2.39173e-08	-4.90458e-08	5.45667e-08
0.125	0.16	1.08652e-08	-2.29968e-08	2.54343e-08
0.125	0.165	4.80974e-09	-1.05454e-08	1.15905e-08
0.125	0.17	2.07418e-09	-4.72965e-09	5.16448e-09
0.125	0.175	8.71086e-10	-2.07492e-09	2.25035e-09
0.125	0.18	3.56115e-10	-8.90435e-10	9.59006e-10
0.125	0.185	1.41654e-10	-3.73807e-10	3.99747e-10
0.125	0.19	5.47789e-11	-1.53525e-10	1.63005e-10
0.125	0.195	2.0577e-11	-6.17026e-11	6.50432e-11
0.125	0.2	7.5017e-12	-2.42593e-11	2.53927e-11
0.125	0.205	2.64638e-12	-9.31292e-12	9.68162e-12
0.125	0.21	9.07557e-13	-3.50334e-12	3.61899e-12
0.125	0.215	3.02729e-13	-1.30544e-12	1.34008e-12
0.125	0.22	8.1777e-14	-4.69167e-13	4.76241e-13
0.125	0.225	8.11442e-15	-1.60083e-13	1.60289e-13
0.125	0.23	2.74655e-15	-6.04001e-14	6.04625e-14
0.125	0.235	3.67035e-15	-1.16912e-14	1.22538e-14
0.125	0.24	-8.13883e-15	1.3385e-14	1.56652e-14
0.125	0.245	-1.0019e-14	-4.27506e-15	1.0893e-14
0.13	-0.25	-5.41427e-15	-6.3937e-15	8.37818e-15
0.13	-0.245	-5.82197e-15	-3.10592e-15	6.59864e-15
0.13	-0.24	-2.65098e-15	-1.71162e-16	2.6565e-15
0.13	-0.235	5.26776e-15	-2.4239e-15	5.79867e-15
0.13	-0.23	9.04968e-15	-2.46631e-14	2.6271e-14
0.13	-0.225	1.35764e-14	-8.25892e-14	8.36976e-14
0.13	-0.22	4.23201e-14	-2.38223e-13	2.41953e-13
0.13	-0.215	1.42317e-13	-6.8338e-13	6.98041e-13
0.13	-0.21	4.56827e-13	-1.87747e-12	1.93225e-12
0.13	-0.205	1.37719e-12	-4.99439e-12	5.18079e-12
0.13	-0.2	3.92608e-12	-1.30082e-11	1.35877e-11
0.13	-0.195	1.07936e-11	-3.31027e-11	3.48179e-11
0.13	-0.19	2.87848e-11	-8.23535e-11	8.72391e-11
0.13	-0.185	7.45248e-11	-2.00534e-10	2.13934e-10
0.13	-0.18	1.87539e-10	-4.77768e-10	5.13257e-10
0.13	-0.175	4.59074e-10	-1.11344e-09	1.20437e-09
0.13	-0.17	1.09379e-09	-2.53834e-09	2.76397e-09
0.13	-0.165	2.53777e-09	-5.66024e-09	6.20311e-09
0.13	-0.16	5.73568e-09	-1.23448e-08	1.36122e-08
0.13	-0.155	1.26312e-08	-2.63306e-08	2.92035e-08
0.13	-0.15	2.71099e-08	-5.49194e-08	6.12461e-08
0.13	-0.145	5.67165e-08	-1.12004e-07	1.25546e-07
0.13	-0.14	1.15677e-07	-2.23326e-07	2.51507e-07
0.13	-0.135	2.30031e-07	-4.35303e-07	4.92344e-07
0.13	-0.13	4.4603e-07	-8.29352e-07	9.41683e-07
0.13	-0.125	8.43352e-07	-1.54428e-06	1.75956e-06
0.13	-0.12	1.55504e-06	-2.80996e-06	3.21155e-06
0.13	-0.115	2.79627e-06	-4.99576e-06	5.7251e-06
0.13	-0.11	4.90379e-06	-8.67709e-06	9.9669e-06
0.13	-0.105	8.38707e-06	-1.47218e-05	1.69433e-05
0.13	-0.1	1.39901e-05	-2.43951e-05	2.8122e-05
0.13	-0.095	2.27596e-05	-3.94772e-05	4.5568e-05
0.13	-0.09	3.61119e-05	-6.23782e-05	7.20771e-05
0.13	-0.085	5.58827e-05	-9.62298e-05	0.000111279
0.13	-0.08	8.4343e-05	-0.000144919	0.000167676
0.13	-0.075	0.000124156	-0.000213023	0.000246563
0.13	-0.07	0.000178252	-0.00030561	0.000353796
0.13	-0.065	0.000249605	-0.000427862	0.000495346
0.13	-0.06	0.000340898	-0.000584507	0.000676653
0.13	-0.055	0.000454099	-0.000779088	0.000901767
0.13	-0.05	0.000589977	-0.00101311	0.00117238
0.13	-0.045	0.000747619	-0.00128519	0.00148682
0.13	-0.04	0.000924037	-0.00159033	0.00183929
0.13	-0.035	0.00111395	-0.00191949	0.00221931
0.13	-0.03	0.00130982	-0.00225965	0.00261183
0.13	-0.025	0.0015022	-0.00259438	0.0029979
0.13	-0.02	0.00168043	-0.00290497	0.003356
0.13	-0.015	0.00183354	-0.00317214	0.00366393
0.13	-0.01	0.00195137	-0.00337796	0.00390108
0.13	-0.005	0.00202566	-0.00350783	0.0040507
0.13	0	0.00205105	-0.00355222	0.00410184
0.13	0.005	0.00202566	-0.00350783	0.0040507
0.13	0.01	0.00195137	-0.00337796	0.00390108
0.13	0.015	0.00183354	-0.00317214	0.00366393
0.13	0.02	0.00168043	-0.00290497	0.003356
0.13	0.025	0.0015022	-0.00259438	0.0029979
0.13	0.03	0.00130982	-0.00225965	0.00261183
0.13	0.035	0.00111395	-0.00191949	0.00221931
0.13	0.04	0.000924037	-0.00159033	0.00183929
0.13	0.045	0.000747619	-0.00128519	0.00148682
0.13	0.05	0.000589977	-0.00101311	0.00117238
0.13	0.055	0.000454099	-0.000779088	0.000901767
0.13	0.06	0.000340898	-0.000584507	0.000676653
0.13	0.065	0.000249605	-0.000427862	0.000495346
0.13	0.07	0.000178252	-0.00030561	0.000353796
0.13	0.075	0.000124156	-0.000213023	0.000246563
0.13	0.08	8.4343e-05	-0.000144919	0.000167676
0.13	0.085	5.58827e-05	-9.62298e-05	0.000111279
0.13	0.09	3.61119e-05	-6.23782e-05	7.20771e-05
0.13	0.095	2.27596e-05	-3.94772e-05	4.5568e-05
0.13	0.1	1.39901e-05	-2.43951e-05	2.8122e-05
0.13	0.105	8.38707e-06	-1.47218e-05	1.69433e-05
0.13	0.11	4.90379e-06	-8.67709e-06	9.9669e-06
0.13	0.115	2.79627e-06	-4.99576e-06	5.7251e-06
0.13	0.12	1.55504e-06	-2.80996e-06	3.21155e-06
0.13	0.125	8.43353e-07	-1.54428e-06	1.75956e-06
0.13	0.13	4.4603e-07	-8.29352e-07	9.41683e-07
0.13	0.135	2.30031e-07	-4.35303e-07	4.92344e-07
0.13	0.14	1.15677e-07	-2.23326e-07	2.51507e-07
0.13	0.145	5.67165e-08	-1.12004e-07	1.25546e-07
0.13	0.15	2.71099e-08	-5.49194e-08	6.12461e-08
0.13	0.155	1.26312e-08	-2.63306e-08	2.92036e-08
0.13	0.16	5.73567e-09	-1.23448e-08	1.36122e-08
0.13	0.165	2.53776e-09	-5.66025e-09	6.20311e-09
0.13	0.17	1.09376e-09	-2.53835e-09	2.76397e-09
0.13	0.175	4.59045e-10	-1.11345e-09	1.20437e-09
0.13	0.18	1.87531e-10	-4.77771e-10	5.13257e-10
0.13	0.185	7.45274e-11	-2.00539e-10	2.1394e-10
0.13	0.19	2.87895e-11	-8.23562e-11	8.72432e-11
0.13	0.195	1.08137e-11	-3.30928e-11	3.48148e-11
0.13	0.2	3.94671e-12	-1.29994e-11	1.35853e-11
0.13	0.205	1.38387e-12	-4.99546e-12	5.1836e-12
0.13	0.21	4.61993e-13	-1.87964e-12	1.93558e-12
0.13	0.215	1.45562e-13	-6.85506e-13	7.0079e-13
0.13	0.22	3.25773e-14	-2.45105e-13	2.4726e-13
0.13	0.225	2.57083e-16	-9.2039e-14	9.20394e-14
0.13	0.23	5.52221e-15	-3.50159e-14	3.54487e-14
0.13	0.235	7.91432e-15	-1.57251e-14	1.76044e-14
0.13	0.24	-1.28244e-15	-1.40845e-14	1.41428e-14
0.13	0.245	-6.05494e-15	-1.17058e-14	1.3179e-14
0.135	-0.25	-4.04027e-15	-5.28762e-15	6.65452e-15
0.135	-0.245	3.33355e-15	2.66975e-15	4.27084e-15
0.135	-0.24	1.00163e-14	2.49879e-15	1.03233e-14
0.135	-0.235	7.22149e-15	-2.58391e-15	7.66985e-15
0.135	-0.23	7.02836e-15	-1.72812e-14	1.86558e-14
0.135	-0.225	1.77679e-14	-5.16525e-14	5.4623e-14
0.135	-0.22	3.1941e-14	-1.31064e-13	1.349e-13
0.135	-0.215	7.06304e-14	-3.57983e-13	3.64885e-13
0.135	-0.21	2.22933e-13	-9.87433e-13	1.01229e-12
0.135	-0.205	6.9284e-13	-2.62416e-12	2.71408e-12
0.135	-0.2	2.00024e-12	-6.80958e-12	7.09728e-12
0.135	-0.195	5.51517e-12	-1.73357e-11	1.81918e-11
0.135	-0.19	1.4725e-11	-4.31739e-11	4.56159e-11
0.135	-0.185	3.81879e-11	-1.05144e-10	1.11864e-10
0.135	-0.18	9.62181e-11	-2.50511e-10	2.68354e-10
0.135	-0.175	2.35742e-10	-5.83903e-10	6.29696e-10
0.135	-0.17	5.62154e-10	-1.33131e-09	1.44513e-09
0.135	-0.165	1.30521e-09	-2.96903e-09	3.24326e-09
0.135	-0.16	2.95162e-09	-6.47615e-09	7.11706e-09
0.135	-0.155	6.50338e-09	-1.38147e-08	1.52689e-08
0.135	-0.15	1.39641e-08	-2.88171e-08	3.20222e-08
0.135	-0.145	2.92254e-08	-5.87758e-08	6.56408e-08
0.135	-0.14	5.96265e-08	-1.17203e-07	1.31499e-07
0.135	-0.135	1.18605e-07	-2.28468e-07	2.5742e-07
0.135	-0.13	2.30032e-07	-4.35314e-07	4.92355e-07
0.135	-0.125	4.35036e-07	-8.10619e-07	9.19978e-07
0.135	-0.12	8.02299e-07	-1.47507e-06	1.67914e-06
0.135	-0.115	1.44291e-06	-2.62261e-06	2.99334e-06
0.135	-0.11	2.53074e-06	-4.55538e-06	5.21115e-06
0.135	-0.105	4.32884e-06	-7.72903e-06	8.85871e-06
0.135	-0.1	7.22135e-06	-1.2808e-05	1.47035e-05
0.135	-0.095	1.17488e-05	-2.07268e-05	2.38251e-05
0.135	-0.09	1.86424e-05	-3.27511e-05	3.76852e-05
0.135	-0.085	2.88501e-05	-5.05253e-05	5.81819e-05
0.135	-0.08	4.35443e-05	-7.609e-05	8.76687e-05
0.135	-0.075	6.40999e-05	-0.000111849	0.000128915
0.135	-0.07	9.20299e-05	-0.000160463	0.000184981
0.135	-0.065	0.000128869	-0.000224652	0.00025899
0.135	-0.06	0.000176002	-0.0003069	0.000353785
0.135	-0.055	0.000234445	-0.000409065	0.000471485
0.135	-0.05	0.000304593	-0.000531938	0.000612972
0.135	-0.045	0.000385975	-0.000674791	0.00077738
0.135	-0.04	0.000477048	-0.000834999	0.000961664
0.135	-0.035	0.000575084	-0.00100782	0.00116036
0.135	-0.03	0.000676192	-0.00118642	0.00136559
0.135	-0.025	0.0007755	-0.00136216	0.00156744
0.135	-0.02	0.000867499	-0.00152522	0.00175467
0.135	-0.015	0.00094653	-0.00166549	0.00191567
0.135	-0.01	0.00100735	-0.00177355	0.00203966
0.135	-0.005	0.0010457	-0.00184173	0.00211789
0.135	0	0.0010588	-0.00186504	0.00214463
0.135	0.005	0.0010457	-0.00184173	0.00211789
0.135	0.01	0.00100735	-0.00177355	0.00203966
0.135	0.015	0.00094653	-0.00166549	0.00191567
0.135	0.02	0.000867499	-0.00152522	0.00175467
0.135	0.025	0.0007755	-0.00136216	0.00156744
0.135	0.03	0.000676192	-0.00118642	0.00136559
0.135	0.035	0.000575084	-0.00100782	0.00116036
0.135	0.04	0.000477048	-0.000834999	0.000961664
0.135	0.045	0.000385975	-0.000674791	0.00077738
0.135	0.05	0.000304593	-0.000531938	0.000612972
0.135	0.055	0.000234445	-0.000409065	0.000471485
0.135	0.06	0.000176002	-0.0003069	0.000353785
0.135	0.065	0.000128869	-0.000224652	0.00025899
0.135	0.07	9.20299e-05	-0.000160463	0.000184981
0.135	0.075	6.40999e-05	-0.000111849	0.000128915
0.135	0.08	4.35443e-05	-7.609e-05	8.76687e-05
0.135	0.085	2.88501e-05	-5.05253e-05	5.81819e-05
0.135	0.09	1.86424e-05	-3.27511e-05	3.76852e-05
0.135	0.095	1.17488e-05	-2.07268e-05	2.38251e-05
0.135	0.1	7.22135e-06	-1.2808e-05	1.47035e-05
0.135	0.105	4.32884e-06	-7.72903e-06	8.85871e-06
0.135	0.11	2.53074e-06	-4.55538e-06	5.21115e-06
0.135	0.115	1.44291e-06	-2.62261e-06	2.99334e-06
0.135	0.12	8.02299e-07	-1.47507e-06	1.67914e-06
0.135	0.125	4.35036e-07	-8.10619e-07	9.19978e-07
0.135	0.13	2.30032e-07	-4.35314e-07	4.92355e-07
0.135	0.135	1.18605e-07	-2.28468e-07	2.5742e-07
0.135	0.14	5.96266e-08	-1.17203e-07	1.31499e-07
0.135	0.145	2.92253e-08	-5.87758e-08	6.56408e-08
0.135	0.15	1.39641e-08	-2.88171e-08	3.20222e-08
0.135	0.155	6.5034e-09	-1.38147e-08	1.52689e-08
0.135	0.16	2.95162e-09	-6.47614e-09	7.11705e-09
0.135	0.165	1.3052e-09	-2.96903e-09	3.24326e-09
0.135	0.17	5.6215e-10	-1.3313e-09	1.44512e-09
0.135	0.175	2.35737e-10	-5.8389e-10	6.29682e-10
0.135	0.18	9.62184e-11	-2.50512e-10	2.68354e-10
0.135	0.185	3.81986e-11	-1.05143e-10	1.11867e-10
0.135	0.19	1.4731e-11	-4.31739e-11	4.56178e-11
0.135	0.195	5.51907e-12	-1.73448e-11	1.82018e-11
0.135	0.2	2.01174e-12	-6.81137e-12	7.10224e-12
0.135	0.205	7.03044e-13	-2.6162e-12	2.70902e-12
0.135	0.21	2.21741e-13	-9.78126e-13	1.00295e-12
0.135	0.215	6.06053e-14	-3.45992e-13	3.5126e-13
0.135	0.22	2.00888e-14	-1.25316e-13	1.26916e-13
0.135	0.225	8.29211e-15	-5.81e-14	5.86888e-14
0.135	0.23	-6.00864e-16	-1.90023e-14	1.90118e-14
0.135	0.235	-1.15701e-15	4.23948e-15	4.39453e-15
0.135	0.24	1.36296e-15	-1.82144e-15	2.27493e-15
0.135	0.245	-2.20847e-15	-1.12768e-14	1.14911e-14
0.14	-0.25	5.88074e-15	-7.96907e-15	9.904e-15
0.14	-0.245	-9.11232e-15	-4.85039e-15	1.03228e-14
0.14	-0.24	-8.32149e-15	1.06537e-14	1.35185e-14
0.14	-0.235	5.44468e-15	6.65443e-15	8.59802e-15
0.14	-0.23	4.1232e-15	-1.36138e-14	1.42245e-14
0.14	-0.225	-4.62728e-15	-2.61334e-14	2.65399e-14
0.14	-0.22	6.31864e-15	-5.89273e-14	5.92651e-14
0.14	-0.215	4.0096e-14	-1.85204e-13	1.89495e-13
0.14	-0.21	1.19892e-13	-5.15457e-13	5.29217e-13
0.14	-0.205	3.50689e-13	-1.35054e-12	1.39532e-12
0.14	-0.2	9.91539e-13	-3.49562e-12	3.63352e-12
0.14	-0.195	2.73304e-12	-8.88761e-12	9.29834e-12
0.14	-0.19	7.34067e-12	-2.21155e-11	2.33019e-11
0.14	-0.185	1.90774e-11	-5.38662e-11	5.71446e-11
0.14	-0.18	4.80961e-11	-1.28375e-10	1.37089e-10
0.14	-0.175	1.17958e-10	-2.99271e-10	3.21679e-10
0.14	-0.17	2.81552e-10	-6.82433e-10	7.38232e-10
0.14	-0.165	6.54232e-10	-1.52216e-09	1.6568e-09
0.14	-0.16	1.48054e-09	-3.32062e-09	3.63572e-09
0.14	-0.155	3.26404e-09	-7.08429e-09	7.80007e-09
0.14	-0.15	7.01214e-09	-1.47793e-08	1.63584e-08
0.14	-0.145	1.46821e-08	-3.01473e-08	3.35324e-08
0.14	-0.14	2.99664e-08	-6.01216e-08	6.71758e-08
0.14	-0.135	5.96268e-08	-1.17207e-07	1.31502e-07
0.14	-0.13	1.15678e-07	-2.23338e-07	2.51518e-07
0.14	-0.125	2.18823e-07	-4.15917e-07	4.69968e-07
0.14	-0.12	4.03641e-07	-7.56882e-07	8.57786e-07
0.14	-0.115	7.26065e-07	-1.34577e-06	1.52914e-06
0.14	-0.11	1.27364e-06	-2.33766e-06	2.66211e-06
0.14	-0.105	2.17884e-06	-3.96641e-06	4.52546e-06
0.14	-0.1	3.63509e-06	-6.57303e-06	7.51123e-06
0.14	-0.095	5.91459e-06	-1.06372e-05	1.2171e-05
0.14	-0.09	9.38556e-06	-1.68086e-05	1.92514e-05
0.14	-0.085	1.45253e-05	-2.59311e-05	2.97221e-05
0.14	-0.08	2.19242e-05	-3.9052e-05	4.47854e-05
0.14	-0.075	3.22745e-05	-5.74052e-05	6.58559e-05
0.14	-0.07	4.63378e-05	-8.2356e-05	9.44971e-05
0.14	-0.065	6.48867e-05	-0.000115301	0.000132305
0.14	-0.06	8.86183e-05	-0.000157513	0.000180731
0.14	-0.055	0.000118044	-0.000209948	0.000240857
0.14	-0.05	0.000153362	-0.00027301	0.000313136
0.14	-0.045	0.000194334	-0.000346325	0.000397123
0.14	-0.04	0.000240184	-0.000428547	0.000491264
0.14	-0.035	0.000289538	-0.000517242	0.000592766
0.14	-0.03	0.000340437	-0.000608899	0.000697607
0.14	-0.025	0.000390429	-0.000699089	0.000800724
0.14	-0.02	0.00043674	-0.000782775	0.00089637
0.14	-0.015	0.000476522	-0.000854761	0.000978616
0.14	-0.01	0.000507136	-0.000910215	0.00104196
0.14	-0.005	0.00052644	-0.000945207	0.00108192
0.14	0	0.000533036	-0.000957168	0.00109558
0.14	0.005	0.00052644	-0.000945207	0.00108192
0.14	0.01	0.000507136	-0.000910215	0.00104196
0.14	0.015	0.000476522	-0.000854761	0.000978616
0.14	0.02	0.00043674	-0.000782775	0.00089637
0.14	0.025	0.000390429	-0.000699089	0.000800724
0.14	0.03	0.000340437	-0.000608899	0.000697607
