Time   0.03675
x	y	imag	real	abs
-0.23	-0.215	1.19675e-05	7.54281e-05	7.63716e-05
-0.23	-0.21	5.39762e-05	3.95516e-05	6.69161e-05
-0.23	-0.205	5.69647e-05	2.47398e-05	6.2105e-05
-0.23	-0.2	4.17419e-05	-4.1543e-05	5.88915e-05
-0.23	-0.195	2.76745e-05	1.19844e-05	3.0158e-05
-0.23	-0.19	6.87852e-05	8.55127e-05	0.000109744
-0.23	-0.185	-3.40184e-05	-5.49193e-06	3.44588e-05
-0.23	-0.18	-0.000107997	1.81376e-05	0.00010951
-0.23	-0.175	-2.78047e-05	4.05865e-05	4.91972e-05
-0.23	-0.17	1.21703e-05	3.5671e-07	1.21756e-05
-0.23	-0.165	-3.20901e-07	-5.50874e-07	6.37526e-07
-0.23	-0.16	5.84714e-05	1.59083e-05	6.05969e-05
-0.23	-0.155	7.40122e-06	-4.97681e-06	8.91889e-06
-0.23	-0.15	5.66125e-05	-1.14664e-05	5.77621e-05
-0.23	-0.145	1.74142e-05	-1.92685e-05	2.59717e-05
-0.23	-0.14	-4.7787e-05	-1.90792e-05	5.14549e-05
-0.23	-0.135	4.07752e-05	-1.91133e-05	4.50326e-05
-0.23	-0.13	0.000104263	-1.54966e-05	0.000105408
-0.23	-0.125	6.52349e-05	-3.74135e-05	7.52021e-05
-0.23	-0.12	4.12047e-05	1.17448e-05	4.28458e-05
-0.23	-0.115	2.79497e-05	3.50232e-05	4.48086e-05
-0.23	-0.11	-1.96532e-05	3.45925e-05	3.97856e-05
-0.23	-0.105	-2.86214e-05	3.01968e-05	4.16056e-05
-0.23	-0.1	6.3721e-06	2.15622e-05	2.24841e-05
-0.23	-0.095	4.14867e-05	6.73089e-06	4.20292e-05
-0.23	-0.09	5.31068e-05	-2.34833e-06	5.31587e-05
-0.23	-0.085	4.64002e-05	-6.41532e-06	4.68416e-05
-0.23	-0.08	3.25505e-05	-4.29064e-06	3.28321e-05
-0.23	-0.075	2.00777e-05	-4.14516e-07	2.00819e-05
-0.23	-0.07	1.08818e-05	1.73521e-06	1.10192e-05
-0.23	-0.065	4.64077e-06	2.28877e-06	5.17448e-06
-0.23	-0.06	1.27103e-06	1.80638e-06	2.20874e-06
-0.23	-0.055	-7.30624e-08	1.0818e-06	1.08427e-06
-0.23	-0.05	-3.48707e-07	5.35442e-07	6.3898e-07
-0.23	-0.045	-2.7546e-07	2.27144e-07	3.57033e-07
-0.23	-0.04	-1.52678e-07	9.05362e-08	1.77503e-07
-0.23	-0.035	-7.77221e-08	3.31727e-08	8.45053e-08
-0.23	-0.03	-3.17549e-08	1.22637e-08	3.40407e-08
-0.23	-0.025	-1.16548e-08	3.69269e-09	1.22258e-08
-0.23	-0.02	-4.69731e-09	1.53658e-09	4.94225e-09
-0.23	-0.015	-1.54774e-09	7.96853e-10	1.74083e-09
-0.23	-0.01	-1.88641e-10	2.28559e-10	2.96353e-10
-0.23	-0.005	-1.21962e-10	-1.12006e-10	1.6559e-10
-0.23	0	-6.53283e-11	-5.16453e-11	8.32768e-11
-0.23	0.005	-6.00204e-12	1.89555e-11	1.9883e-11
-0.23	0.01	1.00206e-11	-5.69557e-12	1.15261e-11
-0.23	0.015	7.75683e-12	-1.71344e-11	1.88084e-11
-0.23	0.02	2.08642e-12	-7.27464e-12	7.56792e-12
-0.23	0.025	-8.228e-13	-2.65897e-13	8.64697e-13
-0.23	0.03	-6.44882e-13	1.79131e-12	1.90385e-12
-0.23	0.035	1.84987e-13	1.79121e-12	1.80073e-12
-0.23	0.04	3.54747e-13	1.13823e-12	1.19223e-12
-0.23	0.045	1.07045e-13	5.38026e-13	5.48572e-13
-0.23	0.05	-7.15144e-14	1.9383e-13	2.06602e-13
-0.23	0.055	-1.20936e-13	1.39525e-14	1.21738e-13
-0.23	0.06	-1.44685e-13	-1.2191e-13	1.89198e-13
-0.23	0.065	-2.05603e-13	-2.92778e-13	3.57759e-13
-0.23	0.07	-2.22174e-13	-5.89927e-13	6.30377e-13
-0.23	0.075	3.67051e-14	-1.06306e-12	1.0637e-12
-0.23	0.08	9.93703e-13	-1.54501e-12	1.83698e-12
-0.23	0.085	2.95891e-12	-1.49798e-12	3.31649e-12
-0.23	0.09	5.68061e-12	-2.2112e-13	5.68491e-12
-0.23	0.095	8.20413e-12	2.48293e-12	8.57162e-12
-0.23	0.1	9.42161e-12	5.39029e-12	1.08546e-11
-0.23	0.105	9.60094e-12	5.91928e-12	1.1279e-11
-0.23	0.11	9.9273e-12	2.93046e-12	1.03508e-11
-0.23	0.115	9.80531e-12	-1.78782e-12	9.96697e-12
-0.23	0.12	6.51926e-12	-4.48615e-12	7.91367e-12
-0.23	0.125	2.29346e-13	-2.64077e-12	2.65071e-12
-0.23	0.13	-4.68852e-12	3.01422e-12	5.57385e-12
-0.23	0.135	-2.00733e-12	6.76017e-12	7.0519e-12
-0.23	0.14	5.71826e-12	3.83947e-12	6.88767e-12
-0.23	0.145	8.65687e-12	-2.65836e-12	9.05584e-12
-0.23	0.15	6.32963e-12	-5.23888e-12	8.21645e-12
-0.23	0.155	5.61315e-12	-5.70809e-12	8.00561e-12
-0.23	0.16	9.24586e-12	-5.96043e-12	1.10006e-11
-0.23	0.165	7.31386e-12	-3.0819e-12	7.93666e-12
-0.23	0.17	8.7547e-13	4.19497e-12	4.28535e-12
-0.23	0.175	-1.10906e-12	4.62877e-12	4.75978e-12
-0.23	0.18	2.14894e-13	2.15756e-12	2.16824e-12
-0.23	0.185	1.58166e-12	1.08378e-12	1.91735e-12
-0.23	0.19	-7.25058e-13	-8.02069e-13	1.08121e-12
-0.23	0.195	-2.89233e-12	-8.05608e-13	3.00242e-12
-0.23	0.2	-2.76799e-14	4.0827e-12	4.08279e-12
-0.23	0.205	1.50218e-12	5.36172e-12	5.56818e-12
-0.23	0.21	-5.42237e-13	2.97215e-12	3.02121e-12
-0.23	0.215	-7.68189e-13	-9.34079e-14	7.73847e-13
-0.23	0.22	-3.47852e-13	1.3999e-12	1.44247e-12
-0.23	0.225	-2.699e-13	1.91876e-12	1.93765e-12
-0.23	0.23	-1.0421e-11	6.9267e-12	1.25131e-11
-0.23	0.235	-4.75677e-10	3.20705e-10	5.7369e-10
-0.23	0.24	-2.31589e-08	1.57335e-08	2.79978e-08
-0.23	0.245	-1.15416e-06	7.89961e-07	1.39861e-06
-0.225	-0.25	-2.22988e-05	-7.23499e-06	2.34432e-05
-0.225	-0.245	9.78673e-06	-2.28199e-05	2.483e-05
-0.225	-0.24	7.47864e-05	-7.20458e-05	0.000103844
-0.225	-0.235	-1.41171e-05	8.27035e-06	1.63613e-05
-0.225	-0.23	1.59843e-05	-8.38477e-05	8.53577e-05
-0.225	-0.225	8.29738e-06	-3.14395e-05	3.2516e-05
-0.225	-0.22	3.08723e-05	-5.79573e-05	6.56669e-05
-0.225	-0.215	3.25335e-05	-2.38101e-05	4.03156e-05
-0.225	-0.21	1.11276e-05	-7.04244e-05	7.12981e-05
-0.225	-0.205	-8.47403e-06	-5.18114e-05	5.24998e-05
-0.225	-0.2	-5.58823e-05	-1.51728e-05	5.79055e-05
-0.225	-0.195	-5.04874e-05	-3.7949e-05	6.31593e-05
-0.225	-0.19	4.24983e-05	-2.46081e-06	4.25694e-05
-0.225	-0.185	2.8777e-06	-5.14508e-05	5.15312e-05
-0.225	-0.18	3.36294e-06	-1.19198e-06	3.56794e-06
-0.225	-0.175	6.72251e-05	4.503e-05	8.0913e-05
-0.225	-0.17	-1.72135e-06	2.43586e-05	2.44194e-05
-0.225	-0.165	-5.00324e-05	-1.43116e-05	5.2039e-05
-0.225	-0.16	3.52773e-06	2.75828e-05	2.78075e-05
-0.225	-0.155	-9.16686e-05	5.31968e-05	0.000105986
-0.225	-0.15	3.91646e-05	5.48388e-05	6.73881e-05
-0.225	-0.145	8.89718e-05	-2.18499e-05	9.16155e-05
-0.225	-0.14	-7.39951e-05	-3.4962e-05	8.18389e-05
-0.225	-0.135	-6.217e-05	9.19724e-06	6.28466e-05
-0.225	-0.13	-1.13878e-05	1.95459e-05	2.26213e-05
-0.225	-0.125	-4.43632e-05	-3.24489e-05	5.49639e-05
-0.225	-0.12	-9.18112e-06	2.42689e-05	2.59475e-05
-0.225	-0.115	5.13493e-05	3.73688e-05	6.35073e-05
-0.225	-0.11	3.05383e-05	2.31407e-05	3.83155e-05
-0.225	-0.105	2.6004e-05	1.33947e-05	2.92511e-05
-0.225	-0.1	4.84377e-05	1.13735e-05	4.97551e-05
-0.225	-0.095	6.05353e-05	4.26337e-06	6.06852e-05
-0.225	-0.09	5.27187e-05	-2.72054e-06	5.27889e-05
-0.225	-0.085	3.94597e-05	-1.55094e-05	4.23982e-05
-0.225	-0.08	2.79888e-05	-1.79261e-05	3.32373e-05
-0.225	-0.075	1.99946e-05	-1.19439e-05	2.32903e-05
-0.225	-0.07	1.23703e-05	-5.1397e-06	1.33956e-05
-0.225	-0.065	4.88947e-06	-3.01633e-07	4.89876e-06
-0.225	-0.06	2.86555e-07	1.31666e-06	1.34748e-06
-0.225	-0.055	-1.37917e-06	1.23225e-06	1.84948e-06
-0.225	-0.05	-1.36028e-06	7.38169e-07	1.54766e-06
-0.225	-0.045	-9.06983e-07	3.42217e-07	9.69398e-07
-0.225	-0.04	-4.93499e-07	1.56445e-07	5.17703e-07
-0.225	-0.035	-2.53246e-07	7.15184e-08	2.63151e-07
-0.225	-0.03	-1.07607e-07	3.18829e-08	1.12231e-07
-0.225	-0.025	-4.20718e-08	1.09919e-08	4.3484e-08
-0.225	-0.02	-1.6728e-08	5.13789e-09	1.74993e-08
-0.225	-0.015	-5.14198e-09	2.39855e-09	5.67389e-09
-0.225	-0.01	-8.41568e-10	5.03073e-10	9.80469e-10
-0.225	-0.005	-5.41228e-10	-4.00444e-10	6.73263e-10
-0.225	0	-2.34246e-10	-1.9852e-10	3.07053e-10
-0.225	0.005	1.49778e-11	2.91331e-12	1.52585e-11
-0.225	0.01	4.47901e-11	-4.64866e-11	6.45535e-11
-0.225	0.015	1.69604e-11	-6.07533e-11	6.30763e-11
-0.225	0.02	-5.28256e-13	-1.75855e-11	1.75934e-11
-0.225	0.025	-3.89592e-12	7.80406e-12	8.72247e-12
-0.225	0.03	-1.0538e-12	1.00725e-11	1.01274e-11
-0.225	0.035	1.51689e-12	6.04146e-12	6.22899e-12
-0.225	0.04	1.69296e-12	2.78826e-12	3.26198e-12
-0.225	0.045	7.43653e-13	1.1267e-12	1.34999e-12
-0.225	0.05	7.92094e-14	4.47237e-13	4.54197e-13
-0.225	0.055	-8.74345e-14	1.85914e-13	2.05448e-13
-0.225	0.06	-5.81148e-14	6.94735e-14	9.05754e-14
-0.225	0.065	-2.61483e-14	7.17574e-15	2.71151e-14
-0.225	0.07	-1.69246e-14	-3.5309e-14	3.91557e-14
-0.225	0.075	1.80784e-15	-7.59194e-14	7.59409e-14
-0.225	0.08	6.98432e-14	-1.10039e-13	1.30333e-13
-0.225	0.085	2.05899e-13	-1.03787e-13	2.30578e-13
-0.225	0.09	3.84128e-13	-1.36492e-14	3.8437e-13
-0.225	0.095	5.35129e-13	1.67018e-13	5.60587e-13
-0.225	0.1	5.90217e-13	3.53406e-13	6.87933e-13
-0.225	0.105	5.77374e-13	3.8647e-13	6.9478e-13
-0.225	0.11	5.76448e-13	2.08925e-13	6.13141e-13
-0.225	0.115	5.52494e-13	-6.35977e-14	5.56143e-13
-0.225	0.12	3.55095e-13	-2.18744e-13	4.17063e-13
-0.225	0.125	9.44166e-15	-1.30067e-13	1.30409e-13
-0.225	0.13	-2.44432e-13	1.49398e-13	2.86473e-13
-0.225	0.135	-1.0415e-13	3.27537e-13	3.43697e-13
-0.225	0.14	2.75439e-13	1.88189e-13	3.33589e-13
-0.225	0.145	4.12647e-13	-1.09425e-13	4.26909e-13
-0.225	0.15	2.99304e-13	-2.24622e-13	3.74217e-13
-0.225	0.155	2.56192e-13	-2.47766e-13	3.56401e-13
-0.225	0.16	4.04533e-13	-2.58563e-13	4.80106e-13
-0.225	0.165	3.1309e-13	-1.31911e-13	3.39744e-13
-0.225	0.17	4.10904e-14	1.72693e-13	1.77514e-13
-0.225	0.175	-4.09115e-14	1.90688e-13	1.95028e-13
-0.225	0.18	8.55068e-15	9.41502e-14	9.45377e-14
-0.225	0.185	6.20594e-14	4.6953e-14	7.782e-14
-0.225	0.19	-2.48855e-14	-2.57192e-14	3.57877e-14
-0.225	0.195	-1.1084e-13	-2.55798e-14	1.13753e-13
-0.225	0.2	-3.02441e-15	1.52417e-13	1.52447e-13
-0.225	0.205	5.59782e-14	1.94124e-13	2.02034e-13
-0.225	0.21	-1.93203e-14	1.05753e-13	1.07503e-13
-0.225	0.215	-2.57979e-14	-1.66987e-15	2.58519e-14
-0.225	0.22	-1.38209e-14	4.71919e-14	4.9174e-14
-0.225	0.225	-9.71141e-14	3.48105e-14	1.03165e-13
-0.225	0.23	-4.32772e-12	-1.12138e-12	4.47065e-12
-0.225	0.235	-1.99449e-10	-5.44357e-11	2.06744e-10
-0.225	0.24	-9.41231e-09	-2.70248e-09	9.7926e-09
-0.225	0.245	-4.53456e-07	-1.37978e-07	4.73983e-07
-0.22	-0.25	2.88109e-06	-9.1503e-06	9.59316e-06
-0.22	-0.245	-2.94526e-05	2.2754e-05	3.72183e-05
-0.22	-0.24	1.91058e-05	3.82513e-05	4.27574e-05
-0.22	-0.235	-6.01507e-06	4.02119e-05	4.06592e-05
-0.22	-0.23	3.72285e-05	-5.48749e-05	6.63115e-05
-0.22	-0.225	-3.07162e-05	4.52026e-05	5.46513e-05
-0.22	-0.22	-3.62394e-05	-9.11906e-06	3.73691e-05
-0.22	-0.215	-1.98142e-05	1.67181e-05	2.59248e-05
-0.22	-0.21	-7.6343e-05	2.21451e-05	7.949e-05
-0.22	-0.205	-2.16079e-05	3.29014e-05	3.93625e-05
-0.22	-0.2	1.93257e-05	0.000102076	0.00010389
-0.22	-0.195	-1.55093e-05	-7.25919e-06	1.7124e-05
-0.22	-0.19	-6.091e-06	1.84393e-05	1.94193e-05
-0.22	-0.185	-1.6051e-05	1.83279e-05	2.43628e-05
-0.22	-0.18	3.75115e-05	-1.47548e-05	4.03091e-05
-0.22	-0.175	5.51235e-05	-4.1666e-05	6.90989e-05
-0.22	-0.17	-2.90021e-05	-2.50696e-05	3.83354e-05
-0.22	-0.165	-2.13699e-05	-4.37895e-05	4.87257e-05
-0.22	-0.16	6.3829e-05	-1.98319e-05	6.6839e-05
-0.22	-0.155	-9.40134e-05	-3.37608e-05	9.98915e-05
-0.22	-0.15	-1.048e-05	3.30831e-05	3.47033e-05
-0.22	-0.145	0.000127607	-6.91616e-06	0.000127794
-0.22	-0.14	-5.4987e-05	-8.00462e-06	5.55666e-05
-0.22	-0.135	-6.00198e-05	5.10862e-05	7.88174e-05
-0.22	-0.13	-2.2076e-05	4.88351e-05	5.35931e-05
-0.22	-0.125	-9.58493e-05	-4.14876e-05	0.000104443
-0.22	-0.12	-6.28002e-05	1.5549e-06	6.28195e-05
-0.22	-0.115	2.35646e-05	-1.49378e-05	2.79004e-05
-0.22	-0.11	1.72112e-05	-4.33454e-05	4.66375e-05
-0.22	-0.105	3.44805e-05	-4.26515e-05	5.48457e-05
-0.22	-0.1	6.06699e-05	-8.3275e-06	6.12388e-05
-0.22	-0.095	5.2148e-05	1.75777e-05	5.50308e-05
-0.22	-0.09	1.76931e-05	1.82011e-05	2.53836e-05
-0.22	-0.085	-2.93183e-06	-1.7344e-05	1.759e-05
-0.22	-0.08	-2.4509e-06	-3.56553e-05	3.57395e-05
-0.22	-0.075	6.18712e-06	-3.09954e-05	3.16069e-05
-0.22	-0.07	7.54532e-06	-1.78975e-05	1.9423e-05
-0.22	-0.065	1.23885e-06	-5.79459e-06	5.92554e-06
-0.22	-0.06	-3.63626e-06	-5.39643e-07	3.67608e-06
-0.22	-0.055	-4.79518e-06	7.18045e-07	4.84864e-06
-0.22	-0.05	-3.72623e-06	5.92171e-07	3.77299e-06
-0.22	-0.045	-2.39311e-06	2.70768e-07	2.40838e-06
-0.22	-0.04	-1.34965e-06	1.85337e-07	1.36232e-06
-0.22	-0.035	-7.23385e-07	1.40654e-07	7.36933e-07
-0.22	-0.03	-3.24817e-07	7.9084e-08	3.34306e-07
-0.22	-0.025	-1.34007e-07	3.06938e-08	1.37478e-07
-0.22	-0.02	-5.21674e-08	1.52449e-08	5.43493e-08
-0.22	-0.015	-1.56253e-08	6.45263e-09	1.69052e-08
-0.22	-0.01	-3.64962e-09	6.75326e-10	3.71157e-09
-0.22	-0.005	-2.23402e-09	-1.4523e-09	2.66459e-09
-0.22	0	-7.86202e-10	-6.90176e-10	1.04616e-09
-0.22	0.005	1.23995e-10	-9.41296e-11	1.55676e-10
-0.22	0.01	1.63775e-10	-1.73616e-10	2.38672e-10
-0.22	0.015	4.59919e-11	-1.62798e-10	1.6917e-10
-0.22	0.02	-3.58762e-12	-1.26871e-11	1.31846e-11
-0.22	0.025	-7.83348e-12	5.79735e-11	5.85004e-11
-0.22	0.03	1.24474e-12	4.40797e-11	4.40973e-11
-0.22	0.035	7.41343e-12	1.71417e-11	1.86761e-11
-0.22	0.04	6.7977e-12	3.76553e-12	7.77097e-12
-0.22	0.045	3.35723e-12	1.94071e-13	3.36283e-12
-0.22	0.05	9.20996e-13	-1.11446e-13	9.27715e-13
-0.22	0.055	8.15775e-14	5.55009e-14	9.86673e-14
-0.22	0.06	-1.61544e-14	1.04531e-13	1.05772e-13
-0.22	0.065	1.75483e-14	7.05683e-14	7.27174e-14
-0.22	0.07	2.46024e-14	3.05013e-14	3.91868e-14
-0.22	0.075	1.55349e-14	6.78529e-15	1.69521e-14
-0.22	0.08	1.13802e-14	-3.95806e-15	1.20488e-14
-0.22	0.085	1.67578e-14	-6.10358e-15	1.78347e-14
-0.22	0.09	2.73247e-14	-4.24411e-16	2.7328e-14
-0.22	0.095	3.61814e-14	1.17552e-14	3.80431e-14
-0.22	0.1	3.82412e-14	2.3957e-14	4.51256e-14
-0.22	0.105	3.58664e-14	2.5961e-14	4.4276e-14
-0.22	0.11	3.45134e-14	1.49314e-14	3.76048e-14
-0.22	0.115	3.20584e-14	-1.444e-15	3.20909e-14
-0.22	0.12	1.99195e-14	-1.07457e-14	2.26331e-14
-0.22	0.125	3.98095e-16	-6.5038e-15	6.51598e-15
-0.22	0.13	-1.30728e-14	7.62125e-15	1.51321e-14
-0.22	0.135	-5.55448e-15	1.63055e-14	1.72256e-14
-0.22	0.14	1.35879e-14	9.50991e-15	1.65852e-14
-0.22	0.145	2.01705e-14	-4.46826e-15	2.06595e-14
-0.22	0.15	1.45181e-14	-9.79121e-15	1.75113e-14
-0.22	0.155	1.19927e-14	-1.09863e-14	1.62642e-14
-0.22	0.16	1.81227e-14	-1.14726e-14	2.14489e-14
-0.22	0.165	1.37226e-14	-5.77717e-15	1.48891e-14
-0.22	0.17	1.96036e-15	7.26344e-15	7.52334e-15
-0.22	0.175	-1.52753e-15	8.03961e-15	8.18344e-15
-0.22	0.18	3.46592e-16	4.18167e-15	4.19601e-15
-0.22	0.185	2.49119e-15	2.06621e-15	3.23655e-15
-0.22	0.19	-8.51582e-16	-8.01476e-16	1.16943e-15
-0.22	0.195	-4.32366e-15	-7.96749e-16	4.39645e-15
-0.22	0.2	-1.92265e-16	5.79147e-15	5.79466e-15
-0.22	0.205	2.11851e-15	7.16196e-15	7.46872e-15
-0.22	0.21	-7.00169e-16	3.83445e-15	3.89785e-15
-0.22	0.215	-8.54719e-16	-3.19619e-17	8.55317e-16
-0.22	0.22	4.58108e-16	3.27312e-16	5.63025e-16
-0.22	0.225	3.21823e-14	-5.29275e-14	6.19437e-14
-0.22	0.23	1.22716e-12	-2.31651e-12	2.62148e-12
-0.22	0.235	4.74129e-11	-9.99558e-11	1.10631e-10
-0.22	0.24	1.8526e-09	-4.4088e-09	4.78222e-09
-0.22	0.245	7.29614e-08	-1.98727e-07	2.11698e-07
-0.215	-0.25	3.89411e-05	-2.34068e-05	4.54345e-05
-0.215	-0.245	-2.1473e-05	-3.30845e-05	3.9442e-05
-0.215	-0.24	-4.97942e-06	2.27697e-06	5.47533e-06
-0.215	-0.235	-2.8102e-05	-1.7648e-05	3.3184e-05
-0.215	-0.23	8.88868e-06	-4.0583e-05	4.1545e-05
-0.215	-0.225	8.68392e-07	0.000101844	0.000101847
-0.215	-0.22	1.61244e-06	-9.25851e-06	9.39787e-06
-0.215	-0.215	6.93017e-05	9.21649e-07	6.93079e-05
-0.215	-0.21	1.07449e-05	3.48094e-05	3.643e-05
-0.215	-0.205	5.2437e-05	-6.04796e-05	8.00464e-05
-0.215	-0.2	8.01236e-05	6.60001e-06	8.03949e-05
-0.215	-0.195	2.18513e-05	-8.26286e-05	8.54691e-05
-0.215	-0.19	-2.6978e-05	-1.86639e-05	3.28048e-05
-0.215	-0.185	-4.94931e-05	4.08524e-05	6.41754e-05
-0.215	-0.18	-3.14047e-05	2.0159e-05	3.73181e-05
-0.215	-0.175	-4.70258e-05	-4.95098e-06	4.72857e-05
-0.215	-0.17	-2.92127e-05	4.77145e-05	5.59468e-05
-0.215	-0.165	4.81383e-06	5.28117e-05	5.30307e-05
-0.215	-0.16	0.000126158	1.5676e-05	0.000127128
-0.215	-0.155	-5.4216e-06	-9.84239e-05	9.85731e-05
-0.215	-0.15	-0.000104586	1.04806e-05	0.00010511
-0.215	-0.145	6.35984e-05	-7.96981e-06	6.40959e-05
-0.215	-0.14	-2.37692e-05	-3.54347e-05	4.26684e-05
-0.215	-0.135	3.51605e-05	-6.42935e-06	3.57435e-05
-0.215	-0.13	9.33487e-05	9.20569e-06	9.38015e-05
-0.215	-0.125	3.53295e-06	-4.68282e-05	4.69613e-05
-0.215	-0.12	1.76284e-06	2.38533e-05	2.39183e-05
-0.215	-0.115	1.81464e-05	-3.94296e-06	1.85698e-05
-0.215	-0.11	-5.15927e-05	-5.94857e-05	7.87423e-05
-0.215	-0.105	-3.50923e-05	-7.48325e-05	8.26521e-05
-0.215	-0.1	1.81826e-05	-1.27954e-05	2.22335e-05
-0.215	-0.095	2.26394e-05	4.79999e-05	5.30711e-05
-0.215	-0.09	-3.00322e-05	5.27536e-05	6.07032e-05
-0.215	-0.085	-6.18819e-05	-1.59775e-05	6.39112e-05
-0.215	-0.08	-4.78317e-05	-5.33871e-05	7.16802e-05
-0.215	-0.075	-1.68415e-05	-4.93175e-05	5.21138e-05
-0.215	-0.07	-2.82973e-06	-2.87145e-05	2.88536e-05
-0.215	-0.065	-6.96952e-06	-9.40634e-06	1.1707e-05
-0.215	-0.06	-1.09541e-05	-2.29571e-06	1.11921e-05
-0.215	-0.055	-1.04485e-05	-6.71615e-07	1.04701e-05
-0.215	-0.05	-7.61568e-06	-5.78866e-07	7.63764e-06
-0.215	-0.045	-5.13106e-06	-5.02591e-07	5.15562e-06
-0.215	-0.04	-3.16639e-06	2.74973e-08	3.16651e-06
-0.215	-0.035	-1.82496e-06	2.71254e-07	1.84501e-06
-0.215	-0.03	-8.71003e-07	1.89749e-07	8.91432e-07
-0.215	-0.025	-3.74007e-07	7.94981e-08	3.82363e-07
-0.215	-0.02	-1.43308e-07	4.13378e-08	1.49151e-07
-0.215	-0.015	-4.46221e-08	1.60915e-08	4.74349e-08
-0.215	-0.01	-1.47293e-08	-5.79688e-10	1.47407e-08
-0.215	-0.005	-8.47045e-09	-4.8867e-09	9.77898e-09
-0.215	0	-2.61239e-09	-1.91318e-09	3.23803e-09
-0.215	0.005	4.46344e-10	-2.03173e-10	4.90411e-10
-0.215	0.01	5.28905e-10	-4.08667e-10	6.68393e-10
-0.215	0.015	1.51582e-10	-3.26194e-10	3.59694e-10
-0.215	0.02	1.0061e-11	1.01638e-10	1.02135e-10
-0.215	0.025	-6.77128e-12	2.55241e-10	2.5533e-10
-0.215	0.03	1.19759e-11	1.53337e-10	1.53804e-10
-0.215	0.035	2.58848e-11	3.95156e-11	4.72388e-11
-0.215	0.04	2.30502e-11	-5.42263e-12	2.36794e-11
-0.215	0.045	1.26304e-11	-9.94641e-12	1.60766e-11
-0.215	0.05	4.6935e-12	-5.09756e-12	6.92921e-12
-0.215	0.055	1.28608e-12	-1.57877e-12	2.0363e-12
-0.215	0.06	3.62361e-13	-2.1028e-13	4.18955e-13
-0.215	0.065	1.75726e-13	9.97203e-14	2.02049e-13
-0.215	0.07	1.04636e-13	9.15644e-14	1.39042e-13
-0.215	0.075	5.20501e-14	4.38208e-14	6.80402e-14
-0.215	0.08	2.08179e-14	1.58497e-14	2.61648e-14
-0.215	0.085	7.52654e-15	4.73321e-15	8.89112e-15
-0.215	0.09	3.5655e-15	1.49849e-15	3.86759e-15
-0.215	0.095	2.83934e-15	1.26674e-15	3.1091e-15
-0.215	0.1	2.60583e-15	1.78525e-15	3.15872e-15
-0.215	0.105	2.30478e-15	1.82247e-15	2.93827e-15
-0.215	0.11	2.13123e-15	1.08523e-15	2.39163e-15
-0.215	0.115	1.91673e-15	5.56321e-17	1.91754e-15
-0.215	0.12	1.15173e-15	-5.27332e-16	1.26672e-15
-0.215	0.125	1.76409e-17	-3.29043e-16	3.29516e-16
-0.215	0.13	-7.17813e-16	4.00691e-16	8.22076e-16
-0.215	0.135	-3.04781e-16	8.34813e-16	8.8871e-16
-0.215	0.14	6.86816e-16	4.95832e-16	8.47093e-16
-0.215	0.145	1.0117e-15	-1.78027e-16	1.02724e-15
-0.215	0.15	7.22831e-16	-4.33276e-16	8.42741e-16
-0.215	0.155	5.76203e-16	-4.97717e-16	7.61402e-16
-0.215	0.16	8.31863e-16	-5.20965e-16	9.8153e-16
-0.215	0.165	6.16215e-16	-2.59048e-16	6.68451e-16
-0.215	0.17	9.51963e-17	3.12316e-16	3.26502e-16
-0.215	0.175	-5.76282e-17	3.47087e-16	3.51838e-16
-0.215	0.18	1.43102e-17	1.89198e-16	1.89738e-16
-0.215	0.185	1.0236e-16	9.24708e-17	1.37944e-16
-0.215	0.19	-2.87876e-17	-2.35248e-17	3.71772e-17
-0.215	0.195	-1.71741e-16	-2.38286e-17	1.73386e-16
-0.215	0.2	-1.05261e-17	2.24073e-16	2.2432e-16
-0.215	0.205	8.15378e-17	2.69336e-16	2.81408e-16
-0.215	0.21	-2.24165e-17	1.40552e-16	1.42329e-16
-0.215	0.215	1.05236e-16	-5.22085e-17	1.17475e-16
-0.215	0.22	5.43559e-15	-2.30233e-15	5.90309e-15
-0.215	0.225	2.2456e-13	-1.04052e-13	2.47496e-13
-0.215	0.23	9.49405e-12	-4.68124e-12	1.05854e-11
-0.215	0.235	4.11685e-10	-2.14693e-10	4.64303e-10
-0.215	0.24	1.83031e-08	-1.00477e-08	2.08797e-08
-0.215	0.245	8.34041e-07	-4.79977e-07	9.6229e-07
-0.21	-0.25	3.53023e-05	4.22951e-05	5.5092e-05
-0.21	-0.245	-1.41817e-05	9.4564e-06	1.70454e-05
-0.21	-0.24	1.84002e-05	3.3368e-05	3.8105e-05
-0.21	-0.235	-9.086e-06	-2.45854e-07	9.08932e-06
-0.21	-0.23	-2.02649e-05	-1.16739e-05	2.33869e-05
-0.21	-0.225	3.6178e-05	3.99365e-05	5.38866e-05
-0.21	-0.22	-3.04737e-05	-0.000102507	0.000106941
-0.21	-0.215	1.3852e-05	-2.14852e-05	2.55635e-05
-0.21	-0.21	-4.00489e-05	4.11556e-05	5.74256e-05
-0.21	-0.205	-4.64315e-05	-6.46168e-05	7.9569e-05
-0.21	-0.2	-7.23611e-05	5.56951e-05	9.1313e-05
-0.21	-0.195	-2.51455e-05	3.07909e-05	3.97539e-05
-0.21	-0.19	5.02889e-05	2.37168e-05	5.56009e-05
-0.21	-0.185	7.00329e-05	-2.32039e-05	7.37769e-05
