Time   0.00966
x	y	imag	real	abs
-0.235	0.245	1.64041e-14	9.08909e-15	1.87538e-14
-0.23	-0.25	1.5997e-14	1.40415e-14	2.12854e-14
-0.23	-0.245	5.02914e-15	1.6327e-14	1.7084e-14
-0.23	-0.24	-1.42258e-14	1.3124e-14	1.93549e-14
-0.23	-0.235	-1.34902e-14	6.564e-15	1.50024e-14
-0.23	-0.23	-3.31206e-15	-1.00947e-15	3.46248e-15
-0.23	-0.225	1.14134e-15	-4.10146e-15	4.25731e-15
-0.23	-0.22	5.4539e-15	-8.44754e-16	5.51893e-15
-0.23	-0.215	3.22602e-15	6.52374e-16	3.29133e-15
-0.23	-0.21	-4.76745e-15	-5.31921e-15	7.14301e-15
-0.23	-0.205	-2.05681e-15	-4.56963e-15	5.01118e-15
-0.23	-0.2	-7.39421e-15	7.40368e-15	1.04637e-14
-0.23	-0.195	-2.24108e-14	6.72026e-16	2.24209e-14
-0.23	-0.19	-5.69969e-15	-1.62976e-14	1.72655e-14
-0.23	-0.185	1.07927e-14	-1.25074e-15	1.08649e-14
-0.23	-0.18	-7.60984e-15	4.77609e-15	8.98447e-15
-0.23	-0.175	-4.94205e-15	-2.4895e-14	2.53808e-14
-0.23	-0.17	2.70494e-15	-1.71039e-14	1.73165e-14
-0.23	-0.165	-1.64223e-14	9.27434e-15	1.88602e-14
-0.23	-0.16	-2.71101e-15	-2.6824e-15	3.81377e-15
-0.23	-0.155	9.44321e-15	-8.109e-15	1.24471e-14
-0.23	-0.15	-1.32305e-14	-8.31612e-15	1.5627e-14
-0.23	-0.145	-1.35812e-14	-8.12766e-15	1.58274e-14
-0.23	-0.14	-1.30207e-14	-3.22462e-15	1.3414e-14
-0.23	-0.135	-1.29316e-14	-2.54845e-14	2.85777e-14
-0.23	-0.13	-1.25824e-14	-1.39629e-14	1.87958e-14
-0.23	-0.125	-2.28241e-14	-1.28482e-14	2.61919e-14
-0.23	-0.12	-5.31409e-15	-6.95848e-14	6.97875e-14
-0.23	-0.115	-2.30595e-14	-9.26755e-14	9.55013e-14
-0.23	-0.11	-4.78662e-14	-1.67583e-13	1.74285e-13
-0.23	-0.105	-4.74277e-14	-3.03817e-13	3.07497e-13
-0.23	-0.1	-8.95167e-14	-4.75989e-13	4.84333e-13
-0.23	-0.095	-1.24765e-13	-7.87095e-13	7.96922e-13
-0.23	-0.09	-1.94627e-13	-1.23937e-12	1.25456e-12
-0.23	-0.085	-3.03551e-13	-1.92285e-12	1.94666e-12
-0.23	-0.08	-4.63796e-13	-2.91392e-12	2.9506e-12
-0.23	-0.075	-6.99775e-13	-4.29525e-12	4.35188e-12
-0.23	-0.07	-9.96447e-13	-6.18162e-12	6.26141e-12
-0.23	-0.065	-1.41516e-12	-8.64202e-12	8.75713e-12
-0.23	-0.06	-1.89894e-12	-1.18221e-11	1.19736e-11
-0.23	-0.055	-2.54441e-12	-1.57586e-11	1.59627e-11
-0.23	-0.05	-3.28761e-12	-2.0477e-11	2.07393e-11
-0.23	-0.045	-4.18397e-12	-2.59777e-11	2.63124e-11
-0.23	-0.04	-5.17309e-12	-3.21256e-11	3.25394e-11
-0.23	-0.035	-6.24662e-12	-3.87472e-11	3.92475e-11
-0.23	-0.03	-7.36268e-12	-4.55836e-11	4.61744e-11
-0.23	-0.025	-8.46159e-12	-5.22994e-11	5.29795e-11
-0.23	-0.02	-9.50587e-12	-5.85395e-11	5.93063e-11
-0.23	-0.015	-1.03462e-11	-6.38952e-11	6.47274e-11
-0.23	-0.01	-1.10364e-11	-6.80146e-11	6.89042e-11
-0.23	-0.005	-1.14472e-11	-7.06088e-11	7.15307e-11
-0.23	0	-1.16151e-11	-7.14892e-11	7.24266e-11
-0.23	0.005	-1.14529e-11	-7.06045e-11	7.15274e-11
-0.23	0.01	-1.10315e-11	-6.80166e-11	6.89054e-11
-0.23	0.015	-1.03517e-11	-6.38739e-11	6.47073e-11
-0.23	0.02	-9.4919e-12	-5.8538e-11	5.93025e-11
-0.23	0.025	-8.4646e-12	-5.23135e-11	5.29939e-11
-0.23	0.03	-7.35925e-12	-4.5573e-11	4.61634e-11
-0.23	0.035	-6.25046e-12	-3.87521e-11	3.9253e-11
-0.23	0.04	-5.16794e-12	-3.21215e-11	3.25346e-11
-0.23	0.045	-4.18167e-12	-2.5969e-11	2.63036e-11
-0.23	0.05	-3.29705e-12	-2.04899e-11	2.07535e-11
-0.23	0.055	-2.54041e-12	-1.57366e-11	1.59404e-11
-0.23	0.06	-1.89737e-12	-1.18174e-11	1.19687e-11
-0.23	0.065	-1.38739e-12	-8.63711e-12	8.74783e-12
-0.23	0.07	-9.97569e-13	-6.17406e-12	6.25413e-12
-0.23	0.075	-6.84499e-13	-4.28367e-12	4.33801e-12
-0.23	0.08	-4.48006e-13	-2.91231e-12	2.94657e-12
-0.23	0.085	-3.18584e-13	-1.9326e-12	1.95868e-12
-0.23	0.09	-1.99282e-13	-1.2369e-12	1.25285e-12
-0.23	0.095	-1.25973e-13	-7.94239e-13	8.04167e-13
-0.23	0.1	-8.98137e-14	-4.6598e-13	4.74557e-13
-0.23	0.105	-4.39116e-14	-2.87351e-13	2.90687e-13
-0.23	0.11	-3.21137e-14	-1.74643e-13	1.77571e-13
-0.23	0.115	-1.52006e-14	-9.02616e-14	9.15325e-14
-0.23	0.12	-3.95121e-16	-7.22276e-14	7.22286e-14
-0.23	0.125	3.91961e-15	-3.91519e-14	3.93476e-14
-0.23	0.13	1.27542e-14	-2.36444e-14	2.6865e-14
-0.23	0.135	1.62412e-14	-2.23943e-14	2.76637e-14
-0.23	0.14	1.35907e-14	-1.03159e-14	1.70624e-14
-0.23	0.145	-7.09829e-15	-9.31224e-15	1.17091e-14
-0.23	0.15	-3.2636e-15	4.04028e-15	5.19374e-15
-0.23	0.155	1.72644e-14	-1.22002e-15	1.73074e-14
-0.23	0.16	-3.53894e-15	-1.16062e-14	1.21338e-14
-0.23	0.165	-6.18838e-15	5.73203e-15	8.43518e-15
-0.23	0.17	1.89837e-14	-2.50291e-15	1.9148e-14
-0.23	0.175	1.00849e-14	-8.37183e-15	1.3107e-14
-0.23	0.18	1.98886e-15	1.02175e-14	1.04093e-14
-0.23	0.185	6.37464e-15	-8.32062e-15	1.04818e-14
-0.23	0.19	-5.94171e-15	-2.13665e-14	2.21773e-14
-0.23	0.195	-5.4247e-15	1.04113e-14	1.17398e-14
-0.23	0.2	3.66419e-15	1.43559e-14	1.48161e-14
-0.23	0.205	-4.88165e-15	-7.24621e-15	8.73717e-15
-0.23	0.21	1.73527e-15	8.15263e-16	1.91724e-15
-0.23	0.215	2.28048e-14	8.5426e-15	2.43523e-14
-0.23	0.22	1.56029e-14	-7.50291e-15	1.73131e-14
-0.23	0.225	-3.26054e-15	-1.24579e-14	1.28775e-14
-0.23	0.23	-4.20801e-15	-2.75437e-15	5.0293e-15
-0.23	0.235	-5.25459e-15	-1.3973e-15	5.4372e-15
-0.23	0.24	-9.49748e-15	-2.50577e-15	9.82247e-15
-0.23	0.245	2.87909e-15	5.34442e-15	6.07058e-15
-0.225	-0.25	-5.73067e-15	-1.19235e-14	1.32291e-14
-0.225	-0.245	4.19736e-15	-5.76528e-16	4.23677e-15
-0.225	-0.24	4.25192e-15	9.40048e-15	1.03174e-14
-0.225	-0.235	-6.56037e-15	2.14556e-15	6.90231e-15
-0.225	-0.23	-3.64951e-15	-9.20088e-15	9.89824e-15
-0.225	-0.225	1.00902e-14	-4.67206e-15	1.11194e-14
-0.225	-0.22	4.07736e-15	4.20157e-15	5.85475e-15
-0.225	-0.215	-1.37121e-14	-2.23854e-15	1.38936e-14
-0.225	-0.21	-1.14354e-14	-1.25514e-14	1.69796e-14
-0.225	-0.205	-7.44085e-16	-9.58124e-15	9.61009e-15
-0.225	-0.2	-2.47867e-15	-2.47863e-15	3.50534e-15
-0.225	-0.195	-3.65451e-15	8.51914e-16	3.7525e-15
-0.225	-0.19	-2.72351e-15	8.25618e-15	8.69379e-15
-0.225	-0.185	-3.29021e-15	1.17065e-14	1.21601e-14
-0.225	-0.18	9.9497e-15	-6.25387e-16	9.96933e-15
-0.225	-0.175	1.80428e-14	-6.82479e-15	1.92904e-14
-0.225	-0.17	8.00594e-16	7.27495e-15	7.31887e-15
-0.225	-0.165	-9.64642e-15	1.02451e-14	1.40718e-14
-0.225	-0.16	-5.81518e-15	-6.42064e-15	8.66262e-15
-0.225	-0.155	-6.07029e-15	-7.20663e-15	9.42252e-15
-0.225	-0.15	-5.28372e-15	-4.47391e-16	5.30263e-15
-0.225	-0.145	-5.2595e-15	-1.32539e-14	1.42594e-14
-0.225	-0.14	-4.20354e-15	-1.83922e-14	1.88665e-14
-0.225	-0.135	-4.63424e-15	-2.54565e-14	2.58749e-14
-0.225	-0.13	-1.23999e-14	-5.98726e-14	6.11432e-14
-0.225	-0.125	-1.61516e-14	-8.80017e-14	8.94716e-14
-0.225	-0.12	-2.32883e-14	-1.56697e-13	1.58419e-13
-0.225	-0.115	-3.5967e-14	-3.02679e-13	3.04808e-13
-0.225	-0.11	-6.77735e-14	-5.20442e-13	5.24837e-13
-0.225	-0.105	-1.23746e-13	-8.99714e-13	9.08184e-13
-0.225	-0.1	-1.99054e-13	-1.4704e-12	1.48382e-12
-0.225	-0.095	-3.21231e-13	-2.38474e-12	2.40628e-12
-0.225	-0.09	-4.97349e-13	-3.8179e-12	3.85016e-12
-0.225	-0.085	-7.67174e-13	-5.88142e-12	5.93124e-12
-0.225	-0.08	-1.14873e-12	-8.90526e-12	8.97905e-12
-0.225	-0.075	-1.6772e-12	-1.31071e-11	1.3214e-11
-0.225	-0.07	-2.40338e-12	-1.88215e-11	1.89744e-11
-0.225	-0.065	-3.35884e-12	-2.63916e-11	2.66045e-11
-0.225	-0.06	-4.58487e-12	-3.60651e-11	3.63553e-11
-0.225	-0.055	-6.11211e-12	-4.80889e-11	4.84758e-11
-0.225	-0.05	-7.94428e-12	-6.25053e-11	6.30081e-11
-0.225	-0.045	-1.00704e-11	-7.92887e-11	7.99256e-11
-0.225	-0.04	-1.24867e-11	-9.80467e-11	9.88386e-11
-0.225	-0.035	-1.50715e-11	-1.18281e-10	1.19238e-10
-0.225	-0.03	-1.77719e-11	-1.39142e-10	1.40272e-10
-0.225	-0.025	-2.04339e-11	-1.59647e-10	1.6095e-10
-0.225	-0.02	-2.28995e-11	-1.78664e-10	1.80126e-10
-0.225	-0.015	-2.50145e-11	-1.95023e-10	1.9662e-10
-0.225	-0.01	-2.66624e-11	-2.07583e-10	2.09288e-10
-0.225	-0.005	-2.76904e-11	-2.15522e-10	2.17294e-10
-0.225	0	-2.80469e-11	-2.18232e-10	2.20027e-10
-0.225	0.005	-2.76917e-11	-2.15528e-10	2.173e-10
-0.225	0.01	-2.66412e-11	-2.07589e-10	2.09291e-10
-0.225	0.015	-2.50071e-11	-1.95025e-10	1.96622e-10
-0.225	0.02	-2.28881e-11	-1.78663e-10	1.80124e-10
-0.225	0.025	-2.04287e-11	-1.59671e-10	1.60973e-10
-0.225	0.03	-1.77586e-11	-1.39151e-10	1.4028e-10
-0.225	0.035	-1.50688e-11	-1.1829e-10	1.19246e-10
-0.225	0.04	-1.24663e-11	-9.80541e-11	9.88433e-11
-0.225	0.045	-1.00669e-11	-7.9284e-11	7.99205e-11
-0.225	0.05	-7.93471e-12	-6.25197e-11	6.30212e-11
-0.225	0.055	-6.09766e-12	-4.80714e-11	4.84565e-11
-0.225	0.06	-4.57942e-12	-3.60834e-11	3.63729e-11
-0.225	0.065	-3.33771e-12	-2.6376e-11	2.65863e-11
-0.225	0.07	-2.40476e-12	-1.88274e-11	1.89803e-11
-0.225	0.075	-1.68235e-12	-1.31091e-11	1.32166e-11
-0.225	0.08	-1.14039e-12	-8.89193e-12	8.96476e-12
-0.225	0.085	-7.79517e-13	-5.89592e-12	5.94723e-12
-0.225	0.09	-5.04159e-13	-3.79881e-12	3.83212e-12
-0.225	0.095	-3.25024e-13	-2.39651e-12	2.41845e-12
-0.225	0.1	-2.13416e-13	-1.47793e-12	1.49326e-12
-0.225	0.105	-1.14463e-13	-8.76116e-13	8.83562e-13
-0.225	0.11	-6.15207e-14	-5.10704e-13	5.14396e-13
-0.225	0.115	-4.47052e-14	-3.0652e-13	3.09763e-13
-0.225	0.12	-3.50545e-14	-1.60845e-13	1.64621e-13
-0.225	0.125	-1.56041e-14	-8.29124e-14	8.4368e-14
-0.225	0.13	3.71407e-15	-5.9924e-14	6.0039e-14
-0.225	0.135	1.28827e-15	-1.80534e-14	1.80993e-14
-0.225	0.14	3.64511e-15	-1.48512e-14	1.5292e-14
-0.225	0.145	5.69284e-15	-2.45111e-14	2.51636e-14
-0.225	0.15	-7.49759e-15	2.96502e-15	8.06258e-15
-0.225	0.155	-4.95632e-15	-6.49655e-16	4.99872e-15
-0.225	0.16	4.04137e-15	-7.7276e-15	8.72058e-15
-0.225	0.165	-1.98226e-15	6.50455e-15	6.79989e-15
-0.225	0.17	6.76988e-16	-3.1459e-15	3.21791e-15
-0.225	0.175	1.33711e-14	-6.24602e-15	1.4758e-14
-0.225	0.18	1.31243e-14	6.02067e-15	1.44394e-14
-0.225	0.185	2.9467e-15	-2.3136e-15	3.74644e-15
-0.225	0.19	-4.85997e-15	-1.01202e-14	1.12266e-14
-0.225	0.195	-4.62574e-15	-4.7788e-15	6.65089e-15
-0.225	0.2	3.11474e-15	-7.33515e-15	7.96906e-15
-0.225	0.205	4.74743e-15	-1.02272e-14	1.12753e-14
-0.225	0.21	-4.69045e-15	-3.06204e-15	5.60147e-15
-0.225	0.215	-9.98705e-15	3.06116e-15	1.04457e-14
-0.225	0.22	-6.79741e-15	5.10863e-15	8.50311e-15
-0.225	0.225	-4.84185e-15	7.79858e-15	9.1794e-15
-0.225	0.23	-2.09614e-15	9.95961e-15	1.01778e-14
-0.225	0.235	4.16661e-15	8.7136e-15	9.65854e-15
-0.225	0.24	2.84474e-15	1.28884e-15	3.12308e-15
-0.225	0.245	-6.09445e-15	-9.71562e-15	1.14689e-14
-0.22	-0.25	-1.53409e-14	-1.3627e-14	2.05192e-14
-0.22	-0.245	-3.30905e-15	-1.59416e-14	1.62814e-14
-0.22	-0.24	7.80536e-15	-1.7044e-14	1.87463e-14
-0.22	-0.235	-4.36543e-16	-9.52555e-15	9.53555e-15
-0.22	-0.23	-6.8182e-15	4.00628e-15	7.90811e-15
-0.22	-0.225	2.46431e-16	6.24895e-15	6.25381e-15
-0.22	-0.22	3.64461e-15	-7.74342e-15	8.55825e-15
-0.22	-0.215	-1.46905e-15	-1.48103e-14	1.48829e-14
-0.22	-0.21	-7.56252e-15	1.47722e-16	7.56396e-15
-0.22	-0.205	-9.06187e-15	8.27677e-15	1.22728e-14
-0.22	-0.2	4.45226e-15	-8.08277e-15	9.22788e-15
-0.22	-0.195	1.62419e-14	-8.02224e-15	1.8115e-14
-0.22	-0.19	1.88945e-16	1.20663e-14	1.20678e-14
-0.22	-0.185	-8.04012e-15	2.60462e-15	8.45148e-15
-0.22	-0.18	1.16625e-14	-6.3013e-15	1.3256e-14
-0.22	-0.175	7.76467e-15	1.62267e-14	1.79887e-14
-0.22	-0.17	-9.67347e-15	1.03748e-14	1.41849e-14
-0.22	-0.165	2.35034e-15	-6.02057e-15	6.46307e-15
-0.22	-0.16	4.63482e-15	6.07604e-15	7.64198e-15
-0.22	-0.155	-8.71917e-15	-2.73024e-15	9.13664e-15
-0.22	-0.15	-3.23603e-15	-1.63624e-14	1.66794e-14
-0.22	-0.145	-2.2022e-15	-2.50069e-14	2.51037e-14
-0.22	-0.14	-5.81481e-15	-4.6346e-14	4.67094e-14
-0.22	-0.135	-4.40202e-15	-6.6042e-14	6.61886e-14
-0.22	-0.13	-1.48037e-14	-1.53906e-13	1.54616e-13
-0.22	-0.125	-3.3533e-14	-2.88026e-13	2.89971e-13
-0.22	-0.12	-6.57532e-14	-4.76569e-13	4.81084e-13
-0.22	-0.115	-9.76225e-14	-8.75963e-13	8.81386e-13
-0.22	-0.11	-1.5479e-13	-1.54042e-12	1.54818e-12
-0.22	-0.105	-2.78615e-13	-2.63879e-12	2.65346e-12
-0.22	-0.1	-4.47871e-13	-4.39613e-12	4.41888e-12
-0.22	-0.095	-7.18367e-13	-7.14385e-12	7.17987e-12
-0.22	-0.09	-1.13142e-12	-1.13689e-11	1.14251e-11
-0.22	-0.085	-1.72182e-12	-1.75737e-11	1.76578e-11
-0.22	-0.08	-2.57349e-12	-2.65413e-11	2.66658e-11
-0.22	-0.075	-3.75177e-12	-3.90805e-11	3.92602e-11
-0.22	-0.07	-5.35356e-12	-5.61355e-11	5.63902e-11
-0.22	-0.065	-7.48533e-12	-7.86746e-11	7.90299e-11
-0.22	-0.06	-1.0244e-11	-1.07517e-10	1.08003e-10
-0.22	-0.055	-1.3642e-11	-1.43332e-10	1.4398e-10
-0.22	-0.05	-1.77514e-11	-1.8634e-10	1.87183e-10
-0.22	-0.045	-2.25444e-11	-2.36314e-10	2.37387e-10
-0.22	-0.04	-2.79404e-11	-2.92254e-10	2.93587e-10
-0.22	-0.035	-3.37802e-11	-3.52559e-10	3.54173e-10
-0.22	-0.03	-3.98437e-11	-4.14756e-10	4.16666e-10
-0.22	-0.025	-4.58235e-11	-4.75917e-10	4.78118e-10
-0.22	-0.02	-5.13736e-11	-5.32592e-10	5.35064e-10
-0.22	-0.015	-5.61773e-11	-5.81326e-10	5.84034e-10
-0.22	-0.01	-5.98908e-11	-6.18817e-10	6.21708e-10
-0.22	-0.005	-6.22192e-11	-6.42491e-10	6.45496e-10
-0.22	0	-6.30147e-11	-6.50555e-10	6.536e-10
-0.22	0.005	-6.22296e-11	-6.42496e-10	6.45502e-10
-0.22	0.01	-5.98829e-11	-6.18811e-10	6.21702e-10
-0.22	0.015	-5.6172e-11	-5.81336e-10	5.84044e-10
-0.22	0.02	-5.1373e-11	-5.32592e-10	5.35064e-10
-0.22	0.025	-4.58127e-11	-4.75933e-10	4.78132e-10
-0.22	0.03	-3.98273e-11	-4.14773e-10	4.16681e-10
-0.22	0.035	-3.37642e-11	-3.52549e-10	3.54163e-10
-0.22	0.04	-2.79321e-11	-2.92265e-10	2.93596e-10
-0.22	0.045	-2.25312e-11	-2.36321e-10	2.37393e-10
-0.22	0.05	-1.77399e-11	-1.86348e-10	1.87191e-10
-0.22	0.055	-1.36343e-11	-1.43339e-10	1.43986e-10
-0.22	0.06	-1.02236e-11	-1.0753e-10	1.08015e-10
-0.22	0.065	-7.48486e-12	-7.86734e-11	7.90286e-11
-0.22	0.07	-5.3508e-12	-5.61369e-11	5.63914e-11
-0.22	0.075	-3.75368e-12	-3.90825e-11	3.92623e-11
-0.22	0.08	-2.56915e-12	-2.65287e-11	2.66528e-11
-0.22	0.085	-1.70732e-12	-1.75646e-11	1.76473e-11
-0.22	0.09	-1.13526e-12	-1.1351e-11	1.14077e-11
-0.22	0.095	-7.20038e-13	-7.14391e-12	7.18011e-12
-0.22	0.1	-4.54859e-13	-4.4147e-12	4.43807e-12
-0.22	0.105	-2.91835e-13	-2.63666e-12	2.65277e-12
-0.22	0.11	-1.65987e-13	-1.53948e-12	1.5484e-12
-0.22	0.115	-1.08243e-13	-8.957e-13	9.02217e-13
-0.22	0.12	-6.80769e-14	-4.80947e-13	4.85741e-13
-0.22	0.125	-4.08093e-14	-2.64599e-13	2.67727e-13
-0.22	0.13	-1.8809e-14	-1.41764e-13	1.43006e-13
-0.22	0.135	-2.40281e-15	-7.17944e-14	7.18346e-14
-0.22	0.14	-1.31639e-14	-5.09857e-14	5.26577e-14
-0.22	0.145	-3.41044e-15	-1.96789e-14	1.99722e-14
-0.22	0.15	-2.97566e-15	-6.28125e-15	6.95044e-15
-0.22	0.155	-2.11381e-14	-1.52025e-15	2.11927e-14
-0.22	0.16	-2.94745e-15	9.66098e-15	1.01006e-14
-0.22	0.165	2.38597e-15	3.68825e-15	4.39272e-15
-0.22	0.17	-1.16492e-14	5.71713e-15	1.29765e-14
-0.22	0.175	5.60986e-15	3.46306e-15	6.59267e-15
-0.22	0.18	1.33029e-14	-7.11424e-15	1.50858e-14
-0.22	0.185	-1.90223e-15	8.44902e-15	8.66051e-15
-0.22	0.19	-2.07958e-15	9.28598e-15	9.51599e-15
-0.22	0.195	4.90907e-16	-1.92378e-14	1.92441e-14
-0.22	0.2	-2.95156e-15	-1.7259e-14	1.75096e-14
-0.22	0.205	-1.47352e-15	3.1307e-15	3.46013e-15
-0.22	0.21	-5.35904e-15	-2.15373e-15	5.77563e-15
-0.22	0.215	-1.32088e-14	-9.30582e-15	1.61577e-14
-0.22	0.22	-1.49593e-14	2.29542e-15	1.51344e-14
-0.22	0.225	-1.5947e-14	1.2862e-14	2.04875e-14
-0.22	0.23	-9.05184e-15	1.35807e-14	1.63208e-14
-0.22	0.235	1.1028e-14	8.86051e-15	1.41465e-14
-0.22	0.24	1.68542e-14	-7.92093e-16	1.68728e-14
-0.22	0.245	-2.98013e-15	-9.98499e-15	1.04202e-14
-0.215	-0.25	-4.57708e-15	1.38941e-14	1.46286e-14
-0.215	-0.245	-2.59922e-15	-1.06249e-14	1.09383e-14
-0.215	-0.24	-3.11111e-15	-3.01376e-14	3.02978e-14
-0.215	-0.235	-3.07268e-16	-1.34922e-14	1.34957e-14
-0.215	-0.23	3.78377e-16	9.21932e-15	9.22708e-15
-0.215	-0.225	-2.36153e-15	8.35658e-15	8.68385e-15
-0.215	-0.22	7.41542e-15	-1.43574e-15	7.55313e-15
-0.215	-0.215	1.62274e-14	-5.23592e-15	1.70512e-14
-0.215	-0.21	-1.72916e-15	2.80785e-16	1.75181e-15
-0.215	-0.205	-1.30916e-14	9.3532e-15	1.60895e-14
-0.215	-0.2	8.33197e-15	3.46163e-16	8.33916e-15
-0.215	-0.195	1.54971e-14	-1.27614e-14	2.00752e-14
-0.215	-0.19	-2.40332e-15	-3.44225e-15	4.19821e-15
-0.215	-0.185	-2.73265e-15	-3.32271e-15	4.30207e-15
-0.215	-0.18	2.65416e-15	-1.11597e-14	1.1471e-14
-0.215	-0.175	-8.87772e-15	4.42404e-15	9.91897e-15
-0.215	-0.17	-1.32314e-14	-1.86893e-15	1.33628e-14
-0.215	-0.165	2.42305e-15	-1.69254e-14	1.70979e-14
-0.215	-0.16	1.57118e-14	6.83631e-15	1.71346e-14
-0.215	-0.155	2.61385e-15	-6.54563e-15	7.04822e-15
-0.215	-0.15	-1.16753e-14	-4.73282e-14	4.8747e-14
-0.215	-0.145	-1.13982e-14	-5.50557e-14	5.62232e-14
-0.215	-0.14	-2.31329e-14	-1.09116e-13	1.11541e-13
-0.215	-0.135	-2.43135e-14	-2.19615e-13	2.20957e-13
-0.215	-0.13	-3.78603e-14	-4.03317e-13	4.0509e-13
-0.215	-0.125	-8.9234e-14	-7.81841e-13	7.86917e-13
-0.215	-0.12	-1.32738e-13	-1.43189e-12	1.43803e-12
-0.215	-0.115	-2.15116e-13	-2.55556e-12	2.5646e-12
-0.215	-0.11	-3.47911e-13	-4.48395e-12	4.49743e-12
-0.215	-0.105	-5.66428e-13	-7.66096e-12	7.68187e-12
-0.215	-0.1	-9.29955e-13	-1.2795e-11	1.28288e-11
-0.215	-0.095	-1.44757e-12	-2.08184e-11	2.08686e-11
-0.215	-0.09	-2.2769e-12	-3.30456e-11	3.3124e-11
-0.215	-0.085	-3.47067e-12	-5.11703e-11	5.12879e-11
-0.215	-0.08	-5.15786e-12	-7.72456e-11	7.74176e-11
-0.215	-0.075	-7.53786e-12	-1.13796e-10	1.14046e-10
-0.215	-0.07	-1.07366e-11	-1.63493e-10	1.63845e-10
-0.215	-0.065	-1.49962e-11	-2.29068e-10	2.29559e-10
-0.215	-0.06	-2.04606e-11	-3.13085e-10	3.13753e-10
-0.215	-0.055	-2.72774e-11	-4.17353e-10	4.18244e-10
-0.215	-0.05	-3.55171e-11	-5.42618e-10	5.43779e-10
-0.215	-0.045	-4.51678e-11	-6.88094e-10	6.89575e-10
-0.215	-0.04	-5.60238e-11	-8.51019e-10	8.52861e-10
-0.215	-0.035	-6.78273e-11	-1.02657e-09	1.02881e-09
-0.215	-0.03	-8.00697e-11	-1.20774e-09	1.21039e-09
-0.215	-0.025	-9.21831e-11	-1.38583e-09	1.38889e-09
-0.215	-0.02	-1.03472e-10	-1.55089e-09	1.55433e-09
-0.215	-0.015	-1.13224e-10	-1.69276e-09	1.69654e-09
-0.215	-0.01	-1.20759e-10	-1.80197e-09	1.80601e-09
-0.215	-0.005	-1.25517e-10	-1.87086e-09	1.87507e-09
-0.215	0	-1.27145e-10	-1.89439e-09	1.89865e-09
-0.215	0.005	-1.25527e-10	-1.87086e-09	1.87507e-09
-0.215	0.01	-1.20769e-10	-1.80197e-09	1.80601e-09
-0.215	0.015	-1.1322e-10	-1.69275e-09	1.69653e-09
-0.215	0.02	-1.03477e-10	-1.55089e-09	1.55434e-09
-0.215	0.025	-9.2177e-11	-1.38583e-09	1.38889e-09
-0.215	0.03	-8.00628e-11	-1.20774e-09	1.21039e-09
-0.215	0.035	-6.78256e-11	-1.02656e-09	1.0288e-09
-0.215	0.04	-5.60292e-11	-8.51015e-10	8.52857e-10
-0.215	0.045	-4.51627e-11	-6.88096e-10	6.89577e-10
-0.215	0.05	-3.55074e-11	-5.42628e-10	5.43789e-10
-0.215	0.055	-2.72847e-11	-4.17369e-10	4.1826e-10
-0.215	0.06	-2.04431e-11	-3.13093e-10	3.1376e-10
-0.215	0.065	-1.49896e-11	-2.2909e-10	2.2958e-10
-0.215	0.07	-1.07292e-11	-1.63491e-10	1.63843e-10
-0.215	0.075	-7.51248e-12	-1.13797e-10	1.14045e-10
-0.215	0.08	-5.15461e-12	-7.72514e-11	7.74232e-11
-0.215	0.085	-3.43789e-12	-5.11489e-11	5.12643e-11
-0.215	0.09	-2.27716e-12	-3.30401e-11	3.31185e-11
-0.215	0.095	-1.45063e-12	-2.08146e-11	2.08651e-11
-0.215	0.1	-9.12534e-13	-1.28017e-11	1.28341e-11
-0.215	0.105	-5.91671e-13	-7.6789e-12	7.70167e-12
-0.215	0.11	-3.55717e-13	-4.49301e-12	4.50707e-12
-0.215	0.115	-2.06031e-13	-2.56576e-12	2.57402e-12
-0.215	0.12	-1.24467e-13	-1.44087e-12	1.44624e-12
-0.215	0.125	-8.08066e-14	-7.86921e-13	7.91059e-13
-0.215	0.13	-3.85835e-14	-4.11339e-13	4.13145e-13
-0.215	0.135	-1.5858e-14	-2.30911e-13	2.31455e-13
-0.215	0.14	-1.63738e-14	-1.10866e-13	1.12069e-13
-0.215	0.145	-3.53539e-15	-4.17274e-14	4.18769e-14
-0.215	0.15	3.59655e-15	-2.82407e-14	2.84688e-14
-0.215	0.155	3.24108e-15	1.20973e-15	3.45948e-15
-0.215	0.16	1.26552e-15	5.43199e-15	5.57746e-15
-0.215	0.165	-2.09892e-15	-1.72584e-15	2.71735e-15
-0.215	0.17	4.37927e-15	1.70289e-14	1.7583e-14
-0.215	0.175	9.44734e-16	2.52478e-15	2.69574e-15
-0.215	0.18	-5.2902e-15	-1.18737e-14	1.29989e-14
-0.215	0.185	3.92322e-15	8.01669e-15	8.92519e-15
-0.215	0.19	2.60184e-15	5.91735e-15	6.4641e-15
-0.215	0.195	-6.64063e-15	-4.00376e-15	7.75423e-15
-0.215	0.2	-6.27076e-15	3.67041e-15	7.26597e-15
-0.215	0.205	-8.76206e-15	8.79928e-16	8.80614e-15
-0.215	0.21	-3.89125e-15	-2.93921e-15	4.87655e-15
-0.215	0.215	1.33305e-14	6.98856e-16	1.33488e-14
-0.215	0.22	8.36894e-15	-6.8372e-15	1.08068e-14
-0.215	0.225	-1.30493e-14	-9.47361e-15	1.61256e-14
-0.215	0.23	-9.36809e-15	1.31967e-15	9.46059e-15
