Time   0.04116
x	y	imag	real	abs
0.15	0	2.44028e-05	-3.32144e-05	4.12152e-05
0.15	0.005	1.58217e-06	2.39529e-05	2.40051e-05
0.15	0.01	-3.16402e-05	7.32872e-05	7.98255e-05
0.15	0.015	-8.54747e-05	4.52332e-05	9.67056e-05
0.15	0.02	-0.000135642	-3.8783e-05	0.000141077
0.15	0.025	-0.000108119	-7.38242e-05	0.000130919
0.15	0.03	-3.75522e-05	-5.59517e-05	6.73852e-05
0.15	0.035	-6.35219e-05	-7.62968e-05	9.92786e-05
0.15	0.04	-0.000124531	-0.000113415	0.000168437
0.15	0.045	-0.000142735	-0.000175165	0.000225956
0.15	0.05	-0.000258794	-0.000289974	0.000388664
0.15	0.055	-0.000292561	-0.000289589	0.000411648
0.15	0.06	-0.000205348	-0.000318018	0.000378555
0.15	0.065	-0.000248384	-0.000369161	0.000444943
0.15	0.07	-0.000132647	-0.00036603	0.000389324
0.15	0.075	-0.000165844	-0.000312846	0.000354086
0.15	0.08	-0.000149985	-0.000219378	0.000265748
0.15	0.085	-0.000226038	-0.000168917	0.000282181
0.15	0.09	-0.000309294	-2.34457e-05	0.000310182
0.15	0.095	-0.000459963	-1.89039e-05	0.000460352
0.15	0.1	-0.000407637	0.000328864	0.000523755
0.15	0.105	-0.000489468	0.0003217	0.000585721
0.15	0.11	-0.000314766	0.000458252	0.000555943
0.15	0.115	-0.000409292	0.000515487	0.000658215
0.15	0.12	-0.000341718	0.00044508	0.00056113
0.15	0.125	-0.000213418	0.000364046	0.000421991
0.15	0.13	-0.000175337	0.000256628	0.000310806
0.15	0.135	-8.75091e-05	0.00018894	0.000208222
0.15	0.14	3.65354e-05	3.58024e-05	5.11532e-05
0.15	0.145	-8.30153e-05	5.52888e-05	9.97416e-05
0.15	0.15	-6.00734e-06	4.03387e-05	4.07835e-05
0.15	0.155	8.387e-05	2.5759e-05	8.77365e-05
0.15	0.16	-0.000134279	-8.09259e-06	0.000134523
0.15	0.165	1.73547e-05	-8.14215e-05	8.32505e-05
0.15	0.17	-8.45647e-05	3.43153e-05	9.12618e-05
0.15	0.175	0.000119165	-1.16321e-06	0.000119171
0.15	0.18	7.06149e-05	-4.99137e-05	8.64745e-05
0.15	0.185	9.07836e-06	9.43714e-06	1.30949e-05
0.15	0.19	-0.000128388	2.83735e-06	0.000128419
0.15	0.195	-0.00010007	-4.64403e-05	0.000110321
0.15	0.2	-8.15544e-06	-1.35795e-05	1.58403e-05
0.15	0.205	-0.000120328	-7.31759e-05	0.000140832
0.15	0.21	-7.17348e-06	5.97875e-05	6.02163e-05
0.15	0.215	-3.33192e-06	-8.7904e-05	8.79671e-05
0.15	0.22	-1.90243e-05	-5.01315e-05	5.36199e-05
0.15	0.225	3.92974e-05	2.60793e-05	4.71637e-05
0.15	0.23	4.28967e-05	-3.25446e-05	5.38449e-05
0.15	0.235	3.43274e-05	-1.37478e-05	3.6978e-05
0.15	0.24	2.86437e-05	1.32046e-05	3.15408e-05
0.15	0.245	-1.14862e-05	-1.16025e-05	1.63264e-05
0.155	-0.25	-1.78585e-07	-3.14662e-07	3.61808e-07
0.155	-0.245	-5.70654e-09	-9.88732e-09	1.14159e-08
0.155	-0.24	-1.87618e-10	-3.19564e-10	3.70569e-10
0.155	-0.235	-6.34974e-12	-1.06263e-11	1.23789e-11
0.155	-0.23	-2.21333e-13	-3.63657e-13	4.25717e-13
0.155	-0.225	-7.95053e-15	-1.28129e-14	1.50792e-14
0.155	-0.22	-2.94494e-16	-4.64994e-16	5.50405e-16
0.155	-0.215	-1.12568e-17	-1.73877e-17	2.07135e-17
0.155	-0.21	-4.46296e-19	-6.72168e-19	8.06839e-19
0.155	-0.205	-1.8469e-20	-2.53849e-20	3.13926e-20
0.155	-0.2	4.31356e-22	-1.39779e-21	1.46284e-21
0.155	-0.195	-7.49917e-22	-1.48967e-21	1.66778e-21
0.155	-0.19	7.23439e-22	1.00412e-21	1.23759e-21
0.155	-0.185	-1.15369e-21	1.23866e-21	1.69271e-21
0.155	-0.18	-1.14382e-21	2.3252e-21	2.59131e-21
0.155	-0.175	3.29119e-21	2.44213e-20	2.46421e-20
0.155	-0.17	1.69099e-20	8.59592e-20	8.76067e-20
0.155	-0.165	6.49983e-20	2.52025e-19	2.60272e-19
0.155	-0.16	1.50628e-19	5.89821e-19	6.08751e-19
0.155	-0.155	4.32493e-19	1.24907e-18	1.32183e-18
0.155	-0.15	2.21503e-18	2.80566e-18	3.57464e-18
0.155	-0.145	1.06083e-17	7.02051e-18	1.2721e-17
0.155	-0.14	4.10971e-17	1.71268e-17	4.4523e-17
0.155	-0.135	1.54067e-16	3.45253e-17	1.57888e-16
0.155	-0.13	6.93751e-16	3.80427e-17	6.94793e-16
0.155	-0.125	3.6772e-15	-1.21063e-16	3.67919e-15
0.155	-0.12	1.93495e-14	-1.18204e-15	1.93856e-14
0.155	-0.115	9.10149e-14	-6.1758e-15	9.12242e-14
0.155	-0.11	3.64369e-13	-2.51066e-14	3.65232e-13
0.155	-0.105	1.17112e-12	-7.85475e-14	1.17375e-12
0.155	-0.1	2.50263e-12	-1.22623e-13	2.50563e-12
0.155	-0.095	-9.03154e-13	6.92126e-13	1.13786e-12
0.155	-0.09	-4.48972e-11	8.58207e-12	4.571e-11
0.155	-0.085	-2.94359e-10	5.62163e-11	2.99679e-10
0.155	-0.08	-1.34819e-09	2.77611e-10	1.37647e-09
0.155	-0.075	-4.99404e-09	1.10261e-09	5.11431e-09
0.155	-0.07	-1.56675e-08	3.53394e-09	1.60611e-08
0.155	-0.065	-4.26199e-08	8.68768e-09	4.34964e-08
0.155	-0.06	-1.02783e-07	1.29698e-08	1.03598e-07
0.155	-0.055	-2.26579e-07	-1.09156e-08	2.26842e-07
0.155	-0.05	-4.73646e-07	-1.61658e-07	5.00473e-07
0.155	-0.045	-9.56457e-07	-6.78093e-07	1.17244e-06
0.155	-0.04	-1.80781e-06	-1.92891e-06	2.64364e-06
0.155	-0.035	-2.93245e-06	-4.10255e-06	5.04284e-06
0.155	-0.03	-3.50625e-06	-6.56409e-06	7.44185e-06
0.155	-0.025	-1.8043e-06	-7.76077e-06	7.96775e-06
0.155	-0.02	3.66684e-06	-7.23858e-06	8.11436e-06
0.155	-0.015	1.21029e-05	-8.59197e-06	1.48426e-05
0.155	-0.01	1.96034e-05	-1.65409e-05	2.56494e-05
0.155	-0.005	2.04842e-05	-2.52485e-05	3.25129e-05
0.155	0	9.32466e-06	-1.52799e-05	1.79004e-05
0.155	0.005	-1.74167e-05	2.02841e-05	2.67355e-05
0.155	0.01	-6.12019e-05	4.7423e-05	7.74249e-05
0.155	0.015	-0.000113246	2.03741e-05	0.000115064
0.155	0.02	-0.000127908	-4.33756e-05	0.000135063
0.155	0.025	-5.04136e-05	-5.78046e-05	7.67001e-05
0.155	0.03	4.81327e-05	8.22609e-06	4.88305e-05
0.155	0.035	1.69058e-05	6.16053e-05	6.38829e-05
0.155	0.04	-5.99179e-05	2.92798e-05	6.66893e-05
0.155	0.045	-2.38751e-05	-3.88827e-05	4.56277e-05
0.155	0.05	-2.70728e-05	-9.5381e-05	9.91487e-05
0.155	0.055	-6.70578e-05	-0.000148578	0.000163009
0.155	0.06	-5.06749e-05	-0.000208971	0.000215028
0.155	0.065	-0.000112762	-0.000202932	0.000232157
0.155	0.07	-3.76798e-05	-0.000236106	0.000239094
0.155	0.075	-0.000162362	-0.000239794	0.00028959
0.155	0.08	-0.000211548	-0.000178885	0.000277042
0.155	0.085	-0.000133638	-0.000200083	0.000240608
0.155	0.09	-6.67232e-05	5.73026e-05	8.79521e-05
0.155	0.095	-0.000113144	2.92798e-08	0.000113144
0.155	0.1	-0.000130599	0.000178071	0.000220829
0.155	0.105	-0.000284276	0.000137833	0.000315929
0.155	0.11	-0.000228792	0.000247836	0.000337295
0.155	0.115	-0.000227885	0.000242108	0.000332488
0.155	0.12	-0.000180361	0.000287774	0.000339623
0.155	0.125	-0.000157269	0.000156995	0.000222218
0.155	0.13	-0.000112623	0.000207382	0.00023599
0.155	0.135	2.38777e-05	6.895e-05	7.29675e-05
0.155	0.14	-9.15183e-05	0.000102957	0.000137753
0.155	0.145	-8.28571e-05	9.10965e-05	0.000123142
0.155	0.15	-3.80507e-05	-5.65317e-05	6.81446e-05
0.155	0.155	4.4721e-05	-4.31219e-05	6.21245e-05
0.155	0.16	2.89935e-05	2.35414e-05	3.73473e-05
0.155	0.165	7.41327e-05	3.84837e-05	8.35263e-05
0.155	0.17	-5.86926e-05	3.18935e-05	6.67983e-05
0.155	0.175	-6.5285e-05	-3.94348e-06	6.5404e-05
0.155	0.18	-0.000119179	-5.83011e-05	0.000132675
0.155	0.185	0.000119231	1.12629e-05	0.000119762
0.155	0.19	7.90486e-05	0.000103131	0.000129941
0.155	0.195	9.34984e-05	-3.31537e-05	9.92024e-05
0.155	0.2	3.80104e-05	-8.90286e-06	3.90391e-05
0.155	0.205	-5.61983e-06	6.90497e-06	8.90287e-06
0.155	0.21	6.97078e-05	0.000125301	0.000143386
0.155	0.215	2.46392e-05	-5.27846e-05	5.82521e-05
0.155	0.22	1.80556e-05	1.78764e-05	2.54081e-05
0.155	0.225	1.39065e-05	4.64169e-05	4.84553e-05
0.155	0.23	-6.3399e-05	-6.86496e-05	9.34463e-05
0.155	0.235	-4.49094e-05	-3.66171e-05	5.79454e-05
0.155	0.24	1.74397e-05	2.53855e-05	3.07988e-05
0.155	0.245	-5.74792e-06	-1.0299e-05	1.17944e-05
0.16	-0.25	-5.14132e-07	-1.20467e-07	5.28057e-07
0.16	-0.245	-1.50882e-08	-4.7249e-09	1.58107e-08
0.16	-0.24	-4.55158e-10	-1.76638e-10	4.88231e-10
0.16	-0.235	-1.41219e-11	-6.48849e-12	1.55412e-11
0.16	-0.23	-4.50916e-13	-2.37908e-13	5.09829e-13
0.16	-0.225	-1.48268e-14	-8.7892e-15	1.72362e-14
0.16	-0.22	-5.02415e-16	-3.2918e-16	6.0065e-16
0.16	-0.215	-1.75561e-17	-1.25574e-17	2.15849e-17
0.16	-0.21	-6.31705e-19	-4.85252e-19	7.96568e-19
0.16	-0.205	-2.49159e-20	-2.20464e-20	3.32693e-20
0.16	-0.2	-1.51111e-21	8.13972e-22	1.71639e-21
0.16	-0.195	4.75524e-22	-5.24712e-22	7.08128e-22
0.16	-0.19	-1.32408e-21	1.27538e-22	1.3302e-21
0.16	-0.185	1.01978e-21	-1.66206e-21	1.94997e-21
0.16	-0.18	5.47162e-22	3.66928e-21	3.70985e-21
0.16	-0.175	2.20657e-22	6.30525e-21	6.30911e-21
0.16	-0.17	1.49862e-20	2.68246e-20	3.0727e-20
0.16	-0.165	4.58167e-20	8.46585e-20	9.62613e-20
0.16	-0.16	1.28841e-19	2.07471e-19	2.44222e-19
0.16	-0.155	3.57461e-19	4.62434e-19	5.84485e-19
0.16	-0.15	1.19781e-18	1.08396e-18	1.61546e-18
0.16	-0.145	4.33236e-18	2.82664e-18	5.17294e-18
0.16	-0.14	1.45996e-17	7.67362e-18	1.64934e-17
0.16	-0.135	5.15769e-17	2.08749e-17	5.56412e-17
0.16	-0.13	2.45811e-16	6.42632e-17	2.54073e-16
0.16	-0.125	1.47327e-15	2.60554e-16	1.49614e-15
0.16	-0.12	8.68614e-15	1.28325e-15	8.78042e-15
0.16	-0.115	4.51127e-14	6.47506e-15	4.5575e-14
0.16	-0.11	1.99913e-13	3.11634e-14	2.02327e-13
0.16	-0.105	7.3481e-13	1.42633e-13	7.48525e-13
0.16	-0.1	2.06919e-12	6.32229e-13	2.16362e-12
0.16	-0.095	3.03534e-12	2.76492e-12	4.10586e-12
0.16	-0.09	-1.06303e-11	1.19906e-11	1.60243e-11
0.16	-0.085	-1.1754e-10	5.06723e-11	1.27997e-10
0.16	-0.08	-6.38727e-10	2.01595e-10	6.69785e-10
0.16	-0.075	-2.63253e-09	7.27022e-10	2.73108e-09
0.16	-0.07	-8.97432e-09	2.29533e-09	9.26321e-09
0.16	-0.065	-2.60997e-08	6.09973e-09	2.6803e-08
0.16	-0.06	-6.58355e-08	1.26801e-08	6.70455e-08
0.16	-0.055	-1.46455e-07	1.59771e-08	1.47324e-07
0.16	-0.05	-2.94483e-07	-1.33494e-08	2.94785e-07
0.16	-0.045	-5.51564e-07	-1.56181e-07	5.7325e-07
0.16	-0.04	-9.72606e-07	-5.54306e-07	1.11947e-06
0.16	-0.035	-1.53766e-06	-1.30922e-06	2.01952e-06
0.16	-0.03	-1.88357e-06	-2.19277e-06	2.89069e-06
0.16	-0.025	-1.07273e-06	-2.43577e-06	2.66153e-06
0.16	-0.02	1.85938e-06	-1.43058e-06	2.34602e-06
0.16	-0.015	6.37119e-06	-4.9883e-07	6.39069e-06
0.16	-0.01	9.64603e-06	-2.61138e-06	9.99326e-06
0.16	-0.005	8.03723e-06	-6.4015e-06	1.0275e-05
0.16	0	-1.62354e-06	-1.93548e-06	2.52625e-06
0.16	0.005	-2.25754e-05	1.56486e-05	2.74687e-05
0.16	0.01	-5.57653e-05	2.58362e-05	6.14596e-05
0.16	0.015	-8.75511e-05	3.79266e-07	8.7552e-05
0.16	0.02	-7.82436e-05	-4.49593e-05	9.02408e-05
0.16	0.025	-3.66916e-06	-5.06234e-05	5.07562e-05
0.16	0.03	5.05622e-05	-2.14932e-06	5.06078e-05
0.16	0.035	-3.6545e-05	1.6952e-05	4.02853e-05
0.16	0.04	-0.000151888	-4.44394e-05	0.000158256
0.16	0.045	-8.72234e-05	-8.2667e-05	0.000120174
0.16	0.05	1.96093e-05	-3.5272e-05	4.03564e-05
0.16	0.055	1.93345e-05	-5.84997e-05	6.1612e-05
0.16	0.06	4.35445e-06	-0.000137692	0.000137761
0.16	0.065	-6.18676e-05	-6.13801e-05	8.715e-05
0.16	0.07	8.20728e-07	-5.17875e-05	5.1794e-05
0.16	0.075	-1.41947e-05	-6.03107e-05	6.19586e-05
0.16	0.08	-6.68659e-05	4.82109e-05	8.24339e-05
0.16	0.085	-9.54458e-05	-9.21681e-05	0.000132683
0.16	0.09	-0.000131716	3.43494e-05	0.000136121
0.16	0.095	-0.000142014	-4.11656e-05	0.00014786
0.16	0.1	-0.000129644	1.30151e-06	0.00012965
0.16	0.105	-4.4296e-05	0.000115601	0.000123797
0.16	0.11	-0.000164898	0.000142927	0.000218219
0.16	0.115	-8.04014e-05	2.87626e-05	8.53913e-05
0.16	0.12	-1.33265e-05	0.000156492	0.000157058
0.16	0.125	-0.000124209	0.000100696	0.000159898
0.16	0.13	-7.82338e-05	0.000174331	0.000191081
0.16	0.135	-5.34327e-05	3.48521e-05	6.37944e-05
0.16	0.14	-9.36085e-05	4.4434e-05	0.000103619
0.16	0.145	0.000173435	3.09507e-06	0.000173462
0.16	0.15	-6.06371e-06	4.2315e-05	4.27472e-05
0.16	0.155	-0.000116001	5.76578e-05	0.00012954
0.16	0.16	-4.93509e-05	-1.19569e-05	5.07787e-05
0.16	0.165	-7.09674e-05	-1.50701e-05	7.25499e-05
0.16	0.17	9.59357e-05	-9.57074e-05	0.000135512
0.16	0.175	0.00010152	3.49329e-05	0.000107362
0.16	0.18	-2.10536e-05	5.56722e-05	5.95201e-05
0.16	0.185	-2.71845e-05	-5.46972e-05	6.10801e-05
0.16	0.19	-0.000113769	4.87494e-06	0.000113873
0.16	0.195	-2.71889e-05	-3.22964e-05	4.22173e-05
0.16	0.2	-7.68365e-05	3.16045e-05	8.30824e-05
0.16	0.205	2.26487e-05	-4.92985e-05	5.42522e-05
0.16	0.21	-1.85403e-05	1.15522e-05	2.18448e-05
0.16	0.215	-5.04138e-05	-6.66782e-05	8.35915e-05
0.16	0.22	1.78852e-05	3.09109e-05	3.57122e-05
0.16	0.225	2.58009e-05	5.66872e-05	6.22826e-05
0.16	0.23	-6.26219e-05	-2.01115e-05	6.57722e-05
0.16	0.235	-2.99384e-05	3.36527e-06	3.01269e-05
0.16	0.24	2.33914e-05	6.04287e-05	6.4798e-05
0.16	0.245	-1.79991e-05	-2.72063e-06	1.82036e-05
0.165	-0.25	-1.24105e-06	-6.42515e-07	1.39751e-06
0.165	-0.245	-3.47283e-08	-1.84336e-08	3.93173e-08
0.165	-0.24	-9.98124e-10	-5.43154e-10	1.13634e-09
0.165	-0.235	-2.94788e-11	-1.64492e-11	3.37576e-11
0.165	-0.23	-8.95134e-13	-5.12393e-13	1.03141e-12
0.165	-0.225	-2.79613e-14	-1.64297e-14	3.2431e-14
0.165	-0.22	-8.99024e-16	-5.42701e-16	1.05013e-15
0.165	-0.215	-2.97757e-17	-1.84753e-17	3.50418e-17
0.165	-0.21	-1.02001e-18	-6.53133e-19	1.2112e-18
0.165	-0.205	-3.05746e-20	-1.91631e-20	3.60837e-20
0.165	-0.2	-3.16031e-21	-1.992e-21	3.73573e-21
0.165	-0.195	1.12111e-21	1.50268e-21	1.87482e-21
0.165	-0.19	-3.66348e-22	-1.38756e-21	1.43511e-21
0.165	-0.185	3.32317e-22	3.9074e-21	3.92151e-21
0.165	-0.18	-1.04148e-21	-2.75593e-21	2.94615e-21
0.165	-0.175	2.31224e-21	2.97088e-21	3.76465e-21
0.165	-0.17	3.98083e-21	1.01802e-20	1.09308e-20
0.165	-0.165	2.16881e-20	2.26957e-20	3.13921e-20
0.165	-0.16	6.61092e-20	6.53562e-20	9.29616e-20
0.165	-0.155	1.9509e-19	1.50559e-19	2.46431e-19
0.165	-0.15	6.10202e-19	3.64069e-19	7.10558e-19
0.165	-0.145	1.93573e-18	1.00255e-18	2.17995e-18
0.165	-0.14	5.77066e-18	2.96427e-18	6.48748e-18
0.165	-0.135	1.8155e-17	9.3344e-18	2.04141e-17
0.165	-0.13	8.38621e-17	3.64787e-17	9.14524e-17
0.165	-0.125	5.40927e-16	1.92509e-16	5.74162e-16
0.165	-0.12	3.4863e-15	1.14062e-15	3.66814e-15
0.165	-0.115	1.96325e-14	6.41765e-15	2.06548e-14
0.165	-0.11	9.41945e-14	3.26827e-14	9.97034e-14
0.165	-0.105	3.79539e-13	1.51412e-13	4.08626e-13
0.165	-0.1	1.22977e-12	6.50374e-13	1.39116e-12
0.165	-0.095	2.73017e-12	2.64322e-12	3.80006e-12
0.165	-0.09	1.65637e-13	1.03316e-11	1.0333e-11
0.165	-0.085	-3.89795e-11	3.91138e-11	5.52204e-11
0.165	-0.08	-2.62095e-10	1.42369e-10	2.98267e-10
0.165	-0.075	-1.1924e-09	4.87686e-10	1.28828e-09
0.165	-0.07	-4.3427e-09	1.5275e-09	4.60351e-09
0.165	-0.065	-1.3273e-08	4.24475e-09	1.39353e-08
0.165	-0.06	-3.46326e-08	1.01363e-08	3.60855e-08
0.165	-0.055	-7.77766e-08	1.98947e-08	8.02808e-08
0.165	-0.05	-1.51774e-07	2.92113e-08	1.54559e-07
0.165	-0.045	-2.62186e-07	2.21104e-08	2.63116e-07
0.165	-0.04	-4.10996e-07	-2.8842e-08	4.12006e-07
0.165	-0.035	-5.79572e-07	-1.29362e-07	5.93833e-07
0.165	-0.03	-6.34052e-07	-1.71203e-07	6.56759e-07
0.165	-0.025	-1.81778e-07	1.49841e-07	2.35575e-07
0.165	-0.02	1.24632e-06	1.10378e-06	1.66483e-06
0.165	-0.015	3.33043e-06	2.13496e-06	3.95599e-06
0.165	-0.01	4.36427e-06	1.55572e-06	4.63326e-06
0.165	-0.005	2.47242e-06	-8.83927e-07	2.62568e-06
0.165	0	-3.10671e-06	-4.7328e-07	3.14255e-06
0.165	0.005	-1.35946e-05	7.12657e-06	1.53493e-05
0.165	0.01	-3.01302e-05	1.25149e-05	3.26259e-05
0.165	0.015	-4.38269e-05	-1.34577e-06	4.38476e-05
0.165	0.02	-2.94126e-05	-2.70678e-05	3.99721e-05
0.165	0.025	2.20745e-05	-3.26257e-05	3.93919e-05
0.165	0.03	4.65529e-05	-1.95752e-05	5.05011e-05
0.165	0.035	-3.30531e-05	-4.21689e-05	5.35791e-05
0.165	0.04	-0.000129911	-0.000102135	0.000165253
0.165	0.045	-9.12062e-05	-8.77566e-05	0.000126569
0.165	0.05	-1.12457e-05	2.09183e-05	2.37495e-05
0.165	0.055	-2.38172e-05	2.34309e-05	3.34105e-05
0.165	0.06	-5.34482e-05	-6.87663e-05	8.70949e-05
0.165	0.065	-0.000116557	-4.31632e-06	0.000116636
0.165	0.07	-0.000105711	-3.01808e-05	0.000109935
0.165	0.075	-2.22093e-06	-0.000111721	0.000111743
0.165	0.08	4.70654e-05	4.59364e-05	6.57671e-05
0.165	0.085	4.00655e-05	-7.72873e-05	8.7055e-05
0.165	0.09	1.43309e-05	-2.73363e-05	3.08649e-05
0.165	0.095	1.54085e-05	5.15176e-05	5.37725e-05
0.165	0.1	-2.806e-05	-1.22183e-05	3.06048e-05
0.165	0.105	9.10743e-05	2.57035e-05	9.46319e-05
0.165	0.11	-9.50301e-05	4.80826e-05	0.000106502
0.165	0.115	-9.55571e-05	7.79195e-05	0.000123299
0.165	0.12	-0.000107175	0.000132883	0.000170717
0.165	0.125	-3.49845e-05	1.38469e-05	3.76251e-05
0.165	0.13	4.28695e-05	-1.68006e-05	4.6044e-05
0.165	0.135	-2.89938e-05	4.18169e-05	5.08851e-05
0.165	0.14	-6.45225e-05	7.5419e-05	9.92531e-05
0.165	0.145	-5.90751e-05	-2.98547e-05	6.61904e-05
0.165	0.15	-7.21497e-05	2.35285e-05	7.58892e-05
0.165	0.155	6.60637e-05	-1.29995e-05	6.73305e-05
0.165	0.16	0.000151337	-3.38033e-05	0.000155066
0.165	0.165	-4.97886e-05	6.43615e-05	8.13714e-05
0.165	0.17	-2.73316e-05	-3.481e-06	2.75524e-05
0.165	0.175	-0.000117565	3.15028e-05	0.000121712
0.165	0.18	3.13914e-05	3.05361e-05	4.37935e-05
0.165	0.185	4.46988e-05	-5.22081e-05	6.8729e-05
0.165	0.19	-1.50601e-06	-8.6783e-06	8.808e-06
0.165	0.195	9.46024e-05	-6.70849e-06	9.484e-05
0.165	0.2	-2.00619e-05	8.21944e-05	8.46073e-05
0.165	0.205	0.000108315	-5.94256e-05	0.000123546
0.165	0.21	-3.98901e-05	-6.96463e-06	4.04936e-05
0.165	0.215	-4.07984e-05	7.41562e-06	4.14669e-05
0.165	0.22	1.03745e-05	3.44138e-06	1.09304e-05
0.165	0.225	9.94539e-06	-1.96286e-05	2.20044e-05
0.165	0.23	-1.48403e-05	-9.20561e-06	1.74636e-05
0.165	0.235	3.96232e-05	-7.39874e-06	4.03081e-05
0.165	0.24	3.32174e-05	3.8887e-05	5.11429e-05
0.165	0.245	-4.55301e-05	-2.29835e-05	5.10023e-05
0.17	-0.25	-1.77126e-06	-1.17462e-06	2.12535e-06
0.17	-0.245	-4.78025e-08	-3.1366e-08	5.71744e-08
0.17	-0.24	-1.32493e-09	-8.61477e-10	1.58038e-09
0.17	-0.235	-3.77331e-11	-2.43502e-11	4.49079e-11
0.17	-0.23	-1.10474e-12	-7.08765e-13	1.31255e-12
0.17	-0.225	-3.32685e-14	-2.12582e-14	3.94804e-14
0.17	-0.22	-1.03106e-15	-6.57467e-16	1.22284e-15
0.17	-0.215	-3.28997e-17	-2.09875e-17	3.90239e-17
0.17	-0.21	-1.07674e-18	-6.86454e-19	1.27694e-18
0.17	-0.205	-4.24144e-20	-2.85883e-20	5.11495e-20
0.17	-0.2	2.18525e-21	-2.37423e-21	3.2268e-21
0.17	-0.195	-1.75396e-21	-2.85601e-21	3.3516e-21
0.17	-0.19	-2.15635e-22	2.51007e-21	2.51931e-21
0.17	-0.185	-2.59467e-22	-3.39723e-21	3.40713e-21
0.17	-0.18	2.24e-21	3.47695e-21	4.13603e-21
0.17	-0.175	-3.20017e-22	-2.37749e-22	3.98667e-22
0.17	-0.17	2.78602e-21	6.53903e-22	2.86173e-21
0.17	-0.165	7.72356e-21	9.59812e-21	1.23198e-20
0.17	-0.16	2.61852e-20	1.5607e-20	3.04835e-20
0.17	-0.155	8.51157e-20	4.57736e-20	9.66432e-20
0.17	-0.15	2.67618e-19	1.14611e-19	2.91128e-19
0.17	-0.145	8.18215e-19	3.51114e-19	8.90368e-19
0.17	-0.14	2.28344e-18	1.19273e-18	2.57618e-18
0.17	-0.135	6.4e-18	4.18845e-18	7.64873e-18
0.17	-0.13	2.71517e-17	1.69869e-17	3.20277e-17
0.17	-0.125	1.82948e-16	9.18672e-17	2.04719e-16
0.17	-0.12	1.27372e-15	5.84377e-16	1.40138e-15
0.17	-0.115	7.69731e-15	3.594e-15	8.49502e-15
0.17	-0.11	3.94688e-14	1.97958e-14	4.4155e-14
0.17	-0.105	1.7064e-13	9.70273e-14	1.96296e-13
0.17	-0.1	6.05108e-13	4.29671e-13	7.42141e-13
0.17	-0.095	1.59915e-12	1.75359e-12	2.37325e-12
0.17	-0.09	1.82953e-12	6.71989e-12	6.96449e-12
0.17	-0.085	-1.10749e-11	2.45106e-11	2.68965e-11
0.17	-0.08	-9.88116e-11	8.54985e-11	1.30667e-10
0.17	-0.075	-4.92259e-10	2.83244e-10	5.67931e-10
0.17	-0.07	-1.88271e-09	8.75385e-10	2.07627e-09
0.17	-0.065	-5.93026e-09	2.46442e-09	6.42194e-09
0.17	-0.06	-1.57039e-08	6.17346e-09	1.68738e-08
0.17	-0.055	-3.50328e-08	1.35226e-08	3.75521e-08
0.17	-0.05	-6.53608e-08	2.58085e-08	7.02718e-08
0.17	-0.045	-1.00782e-07	4.42382e-08	1.10064e-07
0.17	-0.04	-1.26562e-07	7.50466e-08	1.4714e-07
0.17	-0.035	-1.2295e-07	1.43985e-07	1.89337e-07
0.17	-0.03	-5.06118e-08	3.13113e-07	3.17177e-07
0.17	-0.025	2.0752e-07	6.66319e-07	6.97887e-07
0.17	-0.02	8.26466e-07	1.19758e-06	1.45507e-06
0.17	-0.015	1.68757e-06	1.55769e-06	2.29658e-06
0.17	-0.01	2.03822e-06	9.58267e-07	2.25225e-06
0.17	-0.005	1.27973e-06	-7.68511e-07	1.49275e-06
0.17	0	5.00046e-08	-1.04887e-06	1.05006e-06
0.17	0.005	-1.53027e-06	3.9146e-06	4.20307e-06
0.17	0.01	-5.55933e-06	1.11405e-05	1.24505e-05
0.17	0.015	-1.00093e-05	1.01353e-05	1.42446e-05
0.17	0.02	-1.18239e-06	9.99712e-07	1.54838e-06
0.17	0.025	3.07344e-05	-2.09352e-08	3.07344e-05
0.17	0.03	5.84521e-05	5.93127e-06	5.87522e-05
0.17	0.035	4.04838e-05	-9.34007e-06	4.15473e-05
0.17	0.04	8.96456e-06	-3.59286e-05	3.70301e-05
0.17	0.045	1.80623e-05	-2.2545e-06	1.82025e-05
0.17	0.05	1.19975e-05	7.4921e-05	7.58755e-05
0.17	0.055	-2.35278e-05	5.61525e-05	6.08824e-05
0.17	0.06	1.48075e-05	-1.27629e-05	1.95487e-05
0.17	0.065	4.43397e-05	5.77769e-05	7.28298e-05
0.17	0.07	-1.14687e-05	2.93829e-05	3.15418e-05
0.17	0.075	-2.85181e-05	-0.000109971	0.000113608
0.17	0.08	-4.81911e-05	1.90508e-05	5.182e-05
0.17	0.085	-6.8001e-05	-2.89391e-05	7.39027e-05
0.17	0.09	-6.05289e-05	-4.06111e-05	7.28904e-05
0.17	0.095	-1.08164e-05	7.11534e-05	7.19708e-05
0.17	0.1	-0.000137722	1.49603e-05	0.000138532
0.17	0.105	-7.6654e-05	2.16865e-06	7.66847e-05
0.17	0.11	2.24517e-05	7.26075e-06	2.35965e-05
0.17	0.115	0.000106033	2.12586e-05	0.000108143
0.17	0.12	-4.6496e-05	-4.24321e-05	6.29473e-05
0.17	0.125	2.11897e-05	5.50519e-05	5.89891e-05
0.17	0.13	-7.45821e-05	7.24828e-05	0.000104001
0.17	0.135	-2.85605e-05	6.03253e-05	6.67446e-05
