Time   0.003948
x	y	imag	real	abs
0.185	0.185	7.96713e-14	1.1433e-15	7.96795e-14
0.185	0.19	5.21062e-14	1.42787e-14	5.40272e-14
0.185	0.195	-2.02218e-14	9.69064e-15	2.24239e-14
0.185	0.2	-6.79366e-14	1.836e-14	7.03738e-14
0.185	0.205	-2.61276e-14	7.07781e-15	2.70693e-14
0.185	0.21	3.99552e-14	-4.27462e-15	4.01832e-14
0.185	0.215	3.61e-14	-6.99624e-15	3.67716e-14
0.185	0.22	-4.03764e-15	-1.21483e-15	4.21644e-15
0.185	0.225	-2.10389e-14	2.41811e-14	3.20525e-14
0.185	0.23	-8.09335e-15	1.36795e-15	8.20814e-15
0.185	0.235	-2.17415e-15	-5.79765e-15	6.19191e-15
0.185	0.24	-1.24118e-14	-1.95534e-14	2.316e-14
0.185	0.245	-1.81796e-14	-1.69612e-15	1.82586e-14
0.19	-0.25	7.14997e-16	5.59266e-16	9.07744e-16
0.19	-0.245	-7.68153e-16	-1.49097e-16	7.82489e-16
0.19	-0.24	-1.4672e-15	-5.47564e-16	1.56604e-15
0.19	-0.235	-1.96193e-15	-8.52658e-16	2.1392e-15
0.19	-0.23	-1.644e-15	-1.38033e-15	2.14664e-15
0.19	-0.225	1.42618e-16	-2.8443e-15	2.84787e-15
0.19	-0.22	3.19782e-15	-5.98303e-15	6.784e-15
0.19	-0.215	6.13028e-15	-1.03739e-14	1.20498e-14
0.19	-0.21	7.38337e-15	-1.37703e-14	1.56248e-14
0.19	-0.205	6.89012e-15	-1.38405e-14	1.54607e-14
0.19	-0.2	5.95222e-15	-1.09822e-14	1.24915e-14
0.19	-0.195	5.0816e-15	-7.62165e-15	9.16036e-15
0.19	-0.19	3.99555e-15	-4.2611e-15	5.84135e-15
0.19	-0.185	4.75799e-15	3.317e-16	4.76954e-15
0.19	-0.18	1.07841e-14	4.90385e-15	1.18467e-14
0.19	-0.175	2.26854e-14	8.65531e-15	2.42804e-14
0.19	-0.17	4.58881e-14	2.02687e-14	5.01651e-14
0.19	-0.165	1.07747e-13	6.23211e-14	1.24472e-13
0.19	-0.16	2.66278e-13	1.85192e-13	3.24345e-13
0.19	-0.155	6.22718e-13	5.1193e-13	8.06132e-13
0.19	-0.15	1.37715e-12	1.33201e-12	1.91593e-12
0.19	-0.145	2.93289e-12	3.29702e-12	4.41273e-12
0.19	-0.14	6.01459e-12	7.7777e-12	9.83198e-12
0.19	-0.135	1.18222e-11	1.74977e-11	2.11171e-11
0.19	-0.13	2.23148e-11	3.75654e-11	4.36933e-11
0.19	-0.125	4.06282e-11	7.70503e-11	8.71057e-11
0.19	-0.12	7.16516e-11	1.51311e-10	1.67418e-10
0.19	-0.115	1.23034e-10	2.84847e-10	3.10283e-10
0.19	-0.11	2.06871e-10	5.14511e-10	5.54543e-10
0.19	-0.105	3.42754e-10	8.92637e-10	9.56181e-10
0.19	-0.1	5.62647e-10	1.48868e-09	1.59146e-09
0.19	-0.095	9.18176e-10	2.3878e-09	2.55824e-09
0.19	-0.09	1.49044e-09	3.68432e-09	3.97437e-09
0.19	-0.085	2.40127e-09	5.46778e-09	5.97183e-09
0.19	-0.08	3.82308e-09	7.7996e-09	8.68618e-09
0.19	-0.075	5.98258e-09	1.06806e-08	1.2242e-08
0.19	-0.07	9.1518e-09	1.4011e-08	1.67351e-08
0.19	-0.065	1.36197e-08	1.75502e-08	2.2215e-08
0.19	-0.06	1.96393e-08	2.08861e-08	2.86694e-08
0.19	-0.055	2.73523e-08	2.34281e-08	3.60143e-08
0.19	-0.05	3.66985e-08	2.44385e-08	4.4091e-08
0.19	-0.045	4.73297e-08	2.31122e-08	5.26714e-08
0.19	-0.04	5.85541e-08	1.87056e-08	6.14694e-08
0.19	-0.035	6.93377e-08	1.06996e-08	7.01584e-08
0.19	-0.03	7.83857e-08	-1.03148e-09	7.83925e-08
0.19	-0.025	8.43063e-08	-1.60884e-08	8.58277e-08
0.19	-0.02	8.58407e-08	-3.3494e-08	9.21438e-08
0.19	-0.015	8.21156e-08	-5.17532e-08	9.70637e-08
0.19	-0.01	7.28614e-08	-6.90314e-08	1.0037e-07
0.19	-0.005	5.85381e-08	-8.34298e-08	1.01918e-07
0.19	0	4.03252e-08	-9.33032e-08	1.01645e-07
0.19	0.005	1.9967e-08	-9.75498e-08	9.95723e-08
0.19	0.01	-5.00685e-10	-9.58066e-08	9.58079e-08
0.19	0.015	-1.90829e-08	-8.85011e-08	9.05351e-08
0.19	0.02	-3.41427e-08	-7.67515e-08	8.40031e-08
0.19	0.025	-4.46343e-08	-6.21411e-08	7.65097e-08
0.19	0.03	-5.02067e-08	-4.64249e-08	6.83812e-08
0.19	0.035	-5.11685e-08	-3.12384e-08	5.99504e-08
0.19	0.04	-4.83391e-08	-1.78675e-08	5.15356e-08
0.19	0.045	-4.28327e-08	-7.12045e-09	4.34205e-08
0.19	0.05	-3.5833e-08	6.92704e-10	3.58397e-08
0.19	0.055	-2.8404e-08	5.68895e-09	2.89681e-08
0.19	0.06	-2.13676e-08	8.28526e-09	2.29177e-08
0.19	0.065	-1.5254e-08	9.05437e-09	1.77388e-08
0.19	0.07	-1.03154e-08	8.59614e-09	1.34276e-08
0.19	0.075	-6.58115e-09	7.44406e-09	9.93607e-09
0.19	0.08	-3.93114e-09	6.01371e-09	7.18461e-09
0.19	0.085	-2.16723e-09	4.5886e-09	5.07466e-09
0.19	0.09	-1.07066e-09	3.33223e-09	3.50001e-09
0.19	0.095	-4.40249e-10	2.31496e-09	2.35645e-09
0.19	0.1	-1.1208e-10	1.54422e-09	1.54828e-09
0.19	0.105	3.52878e-11	9.91789e-10	9.92417e-10
0.19	0.11	8.4242e-11	6.1471e-10	6.20455e-10
0.19	0.115	8.60176e-11	3.68344e-10	3.78254e-10
0.19	0.12	6.97313e-11	2.13743e-10	2.2483e-10
0.19	0.125	5.00177e-11	1.20295e-10	1.30279e-10
0.19	0.13	3.30048e-11	6.57381e-11	7.35583e-11
0.19	0.135	2.04477e-11	3.49331e-11	4.04775e-11
0.19	0.14	1.20141e-11	1.80786e-11	2.17066e-11
0.19	0.145	6.74373e-12	9.10058e-12	1.13269e-11
0.19	0.15	3.65262e-12	4.4624e-12	5.76668e-12
0.19	0.155	1.89544e-12	2.13968e-12	2.85848e-12
0.19	0.16	9.36413e-13	9.97323e-13	1.36804e-12
0.19	0.165	4.59449e-13	4.5861e-13	6.49166e-13
0.19	0.17	2.19391e-13	2.00317e-13	2.97084e-13
0.19	0.175	8.24162e-14	9.6124e-14	1.26619e-13
0.19	0.18	1.6196e-15	5.42202e-14	5.42444e-14
0.19	0.185	1.19799e-14	9.32536e-15	1.51816e-14
0.19	0.19	4.01874e-14	-1.01458e-14	4.14483e-14
0.19	0.195	4.3167e-14	-6.25138e-15	4.36173e-14
0.19	0.2	-1.95774e-14	1.1438e-14	2.26738e-14
0.19	0.205	-3.67202e-14	1.84478e-14	4.10937e-14
0.19	0.21	-1.16151e-14	-1.10166e-15	1.16673e-14
0.19	0.215	3.12889e-15	-1.00037e-14	1.04816e-14
0.19	0.22	3.26409e-15	4.75133e-15	5.76449e-15
0.19	0.225	-1.98061e-14	1.29525e-14	2.36654e-14
0.19	0.23	-2.41338e-15	-9.26423e-15	9.57342e-15
0.19	0.235	-1.57041e-14	-7.92957e-15	1.75925e-14
0.19	0.24	1.67868e-14	-5.78451e-15	1.77554e-14
0.19	0.245	9.05643e-15	2.17826e-15	9.31471e-15
0.195	-0.25	1.03524e-15	-7.44788e-17	1.03792e-15
0.195	-0.245	-3.22393e-16	-2.35162e-16	3.99047e-16
0.195	-0.24	-6.50178e-16	-3.83282e-16	7.54742e-16
0.195	-0.235	-6.87052e-16	-6.55779e-16	9.49782e-16
0.195	-0.23	-3.07068e-16	-1.48126e-15	1.51275e-15
0.195	-0.225	4.67169e-16	-3.505e-15	3.536e-15
0.195	-0.22	1.10657e-15	-7.01164e-15	7.09842e-15
0.195	-0.215	1.06708e-15	-1.11676e-14	1.12185e-14
0.195	-0.21	8.83689e-16	-1.43334e-14	1.43606e-14
0.195	-0.205	2.07666e-15	-1.58295e-14	1.59651e-14
0.195	-0.2	4.77183e-15	-1.64882e-14	1.71648e-14
0.195	-0.195	6.36528e-15	-1.56448e-14	1.68901e-14
0.195	-0.19	5.487e-15	-9.58528e-15	1.10447e-14
0.195	-0.185	5.99032e-15	2.04762e-15	6.33062e-15
0.195	-0.18	1.1088e-14	1.09949e-14	1.56151e-14
0.195	-0.175	1.62218e-14	1.05475e-14	1.93494e-14
0.195	-0.17	1.89494e-14	7.93754e-15	2.05447e-14
0.195	-0.165	3.39062e-14	1.80485e-14	3.84107e-14
0.195	-0.16	8.93767e-14	5.70326e-14	1.06023e-13
0.195	-0.155	2.21348e-13	1.60656e-13	2.73505e-13
0.195	-0.15	4.99981e-13	4.24831e-13	6.56096e-13
0.195	-0.145	1.08787e-12	1.07504e-12	1.52943e-12
0.195	-0.14	2.28512e-12	2.59575e-12	3.45828e-12
0.195	-0.135	4.5687e-12	5.99167e-12	7.5348e-12
0.195	-0.13	8.71501e-12	1.31705e-11	1.57928e-11
0.195	-0.125	1.59643e-11	2.75286e-11	3.18227e-11
0.195	-0.12	2.82009e-11	5.49922e-11	6.18016e-11
0.195	-0.115	4.82691e-11	1.0521e-10	1.15754e-10
0.195	-0.11	8.03905e-11	1.92871e-10	2.08954e-10
0.195	-0.105	1.31125e-10	3.39219e-10	3.6368e-10
0.195	-0.1	2.10923e-10	5.7305e-10	6.10635e-10
0.195	-0.095	3.36504e-10	9.30578e-10	9.8955e-10
0.195	-0.09	5.34399e-10	1.45336e-09	1.5485e-09
0.195	-0.085	8.45482e-10	2.18352e-09	2.34149e-09
0.195	-0.08	1.32945e-09	3.15518e-09	3.42383e-09
0.195	-0.075	2.06779e-09	4.38232e-09	4.84567e-09
0.195	-0.07	3.16289e-09	5.8431e-09	6.64422e-09
0.195	-0.065	4.73019e-09	7.46326e-09	8.836e-09
0.195	-0.06	6.88119e-09	9.1021e-09	1.14105e-08
0.195	-0.055	9.69671e-09	1.05459e-08	1.43263e-08
0.195	-0.05	1.31926e-08	1.15148e-08	1.7511e-08
0.195	-0.045	1.72839e-08	1.16879e-08	2.08648e-08
0.195	-0.04	2.17568e-08	1.07473e-08	2.42665e-08
0.195	-0.035	2.62601e-08	8.43882e-09	2.75827e-08
0.195	-0.03	3.03239e-08	4.63863e-09	3.06766e-08
0.195	-0.025	3.34121e-08	-5.88699e-10	3.34173e-08
0.195	-0.02	3.50033e-08	-6.95705e-09	3.5688e-08
0.195	-0.015	3.46867e-08	-1.39654e-08	3.73926e-08
0.195	-0.01	3.22535e-08	-2.09508e-08	3.84607e-08
0.195	-0.005	2.77596e-08	-2.71813e-08	3.88512e-08
0.195	0	2.15423e-08	-3.19743e-08	3.85542e-08
0.195	0.005	1.4181e-08	-3.48135e-08	3.7591e-08
0.195	0.01	6.4087e-09	-3.54372e-08	3.6012e-08
0.195	0.015	-1.00719e-09	-3.38795e-08	3.38945e-08
0.195	0.02	-7.38879e-09	-3.0453e-08	3.13366e-08
0.195	0.025	-1.22482e-08	-2.568e-08	2.84514e-08
0.195	0.03	-1.53446e-08	-2.01908e-08	2.53599e-08
0.195	0.035	-1.66902e-08	-1.46128e-08	2.21832e-08
0.195	0.04	-1.6509e-08	-9.47576e-09	1.90352e-08
0.195	0.045	-1.51654e-08	-5.15041e-09	1.60161e-08
0.195	0.05	-1.30809e-08	-1.82604e-09	1.32077e-08
0.195	0.055	-1.06597e-08	4.74885e-10	1.06702e-08
0.195	0.06	-8.23419e-09	1.85714e-09	8.44102e-09
0.195	0.065	-6.03781e-09	2.50206e-09	6.53571e-09
0.195	0.07	-4.20172e-09	2.61846e-09	4.95083e-09
0.195	0.075	-2.76953e-09	2.40413e-09	3.66745e-09
0.195	0.08	-1.72169e-09	2.02197e-09	2.65567e-09
0.195	0.085	-1.00138e-09	1.59002e-09	1.87907e-09
0.195	0.09	-5.36658e-10	1.18256e-09	1.29864e-09
0.195	0.095	-2.56778e-10	8.37931e-10	8.76392e-10
0.195	0.1	-1.01197e-10	5.68378e-10	5.77317e-10
0.195	0.105	-2.3157e-11	3.70398e-10	3.71121e-10
0.195	0.11	1.0205e-11	2.32529e-10	2.32753e-10
0.195	0.115	2.02433e-11	1.40911e-10	1.42357e-10
0.195	0.12	1.97114e-11	8.26106e-11	8.49297e-11
0.195	0.125	1.54537e-11	4.69022e-11	4.93826e-11
0.195	0.13	1.07678e-11	2.58233e-11	2.79784e-11
0.195	0.135	6.96393e-12	1.38152e-11	1.54711e-11
0.195	0.14	4.21876e-12	7.19011e-12	8.3364e-12
0.195	0.145	2.41319e-12	3.63952e-12	4.36688e-12
0.195	0.15	1.32154e-12	1.7837e-12	2.21992e-12
0.195	0.155	6.80357e-13	8.53472e-13	1.09147e-12
0.195	0.16	3.36714e-13	3.98299e-13	5.21554e-13
0.195	0.165	1.64239e-13	1.79417e-13	2.43239e-13
0.195	0.17	1.01801e-13	6.96251e-14	1.23333e-13
0.195	0.175	4.61209e-14	4.07626e-14	6.15526e-14
0.195	0.18	-2.61514e-14	2.90825e-14	3.91113e-14
0.195	0.185	-3.36366e-14	2.0194e-14	3.92328e-14
0.195	0.19	6.86867e-15	-6.9956e-15	9.80393e-15
0.195	0.195	5.47516e-14	2.2816e-15	5.47991e-14
0.195	0.2	2.92597e-14	-6.81645e-15	3.00432e-14
0.195	0.205	-2.22506e-14	1.01699e-16	2.22509e-14
0.195	0.21	-2.97658e-14	-2.23225e-16	2.97667e-14
0.195	0.215	-2.68122e-15	-2.52592e-15	3.68364e-15
0.195	0.22	2.06276e-14	1.04834e-14	2.31387e-14
0.195	0.225	-1.26797e-15	8.54949e-15	8.643e-15
0.195	0.23	8.35837e-15	2.71496e-15	8.78825e-15
0.195	0.235	-2.39738e-14	-1.05507e-14	2.61928e-14
0.195	0.24	9.45556e-15	-4.17448e-15	1.0336e-14
0.195	0.245	8.92335e-15	-2.51528e-16	8.9269e-15
0.2	-0.25	1.0342e-15	-6.02233e-16	1.19677e-15
0.2	-0.245	3.04321e-16	-4.14087e-16	5.13887e-16
0.2	-0.24	3.65195e-16	-6.93839e-16	7.84079e-16
0.2	-0.235	7.73047e-16	-1.28352e-15	1.49834e-15
0.2	-0.23	1.27711e-15	-2.4414e-15	2.75525e-15
0.2	-0.225	1.33035e-15	-4.33456e-15	4.53412e-15
0.2	-0.22	2.42975e-16	-6.5706e-15	6.57509e-15
0.2	-0.215	-1.87723e-15	-8.18122e-15	8.39383e-15
0.2	-0.21	-3.34871e-15	-8.77155e-15	9.38903e-15
0.2	-0.205	-2.20144e-15	-9.7952e-15	1.00395e-14
0.2	-0.2	8.50518e-16	-1.28936e-14	1.29216e-14
0.2	-0.195	2.44591e-15	-1.54945e-14	1.56863e-14
0.2	-0.19	1.90954e-15	-1.13342e-14	1.1494e-14
0.2	-0.185	3.54631e-15	5.04559e-17	3.54667e-15
0.2	-0.18	8.71956e-15	8.63894e-15	1.22744e-14
0.2	-0.175	1.09561e-14	6.62081e-15	1.28012e-14
0.2	-0.17	7.52722e-15	3.11407e-16	7.53366e-15
0.2	-0.165	9.16487e-15	1.13096e-15	9.23439e-15
0.2	-0.16	3.0513e-14	1.42333e-14	3.36694e-14
0.2	-0.155	8.08e-14	4.66998e-14	9.33247e-14
0.2	-0.15	1.79236e-13	1.29495e-13	2.21121e-13
0.2	-0.145	3.90563e-13	3.38907e-13	5.17105e-13
0.2	-0.14	8.37997e-13	8.32123e-13	1.18096e-12
0.2	-0.135	1.70141e-12	1.96507e-12	2.59928e-12
0.2	-0.13	3.28367e-12	4.43301e-12	5.5167e-12
0.2	-0.125	6.0755e-12	9.44785e-12	1.12327e-11
0.2	-0.12	1.07983e-11	1.9206e-11	2.20335e-11
0.2	-0.115	1.85317e-11	3.73814e-11	4.17228e-11
0.2	-0.11	3.07592e-11	6.96291e-11	7.61206e-11
0.2	-0.105	4.96461e-11	1.24259e-10	1.33809e-10
0.2	-0.1	7.85172e-11	2.12754e-10	2.26781e-10
0.2	-0.095	1.22539e-10	3.49911e-10	3.70747e-10
0.2	-0.09	1.8988e-10	5.53165e-10	5.84847e-10
0.2	-0.085	2.93443e-10	8.40998e-10	8.90723e-10
0.2	-0.08	4.52689e-10	1.22992e-09	1.31059e-09
0.2	-0.075	6.95173e-10	1.73003e-09	1.86448e-09
0.2	-0.07	1.05721e-09	2.33905e-09	2.56688e-09
0.2	-0.065	1.58208e-09	3.03584e-09	3.42334e-09
0.2	-0.06	2.31506e-09	3.77447e-09	4.42788e-09
0.2	-0.055	3.29457e-09	4.48059e-09	5.56146e-09
0.2	-0.05	4.53975e-09	5.05223e-09	6.79223e-09
0.2	-0.045	6.03656e-09	5.3672e-09	8.07755e-09
0.2	-0.04	7.72529e-09	5.29752e-09	9.36717e-09
0.2	-0.035	9.49403e-09	4.73079e-09	1.06074e-08
0.2	-0.03	1.11815e-08	3.59529e-09	1.17453e-08
0.2	-0.025	1.2592e-08	1.88361e-09	1.27321e-08
0.2	-0.02	1.35225e-08	-3.30823e-10	1.35265e-08
0.2	-0.015	1.3797e-08	-2.89074e-09	1.40966e-08
0.2	-0.01	1.33025e-08	-5.5687e-09	1.44211e-08
0.2	-0.005	1.20172e-08	-8.0968e-09	1.44904e-08
0.2	0	1.00228e-08	-1.02082e-08	1.4306e-08
0.2	0.005	7.49833e-09	-1.16814e-08	1.38809e-08
0.2	0.01	4.69341e-09	-1.23776e-08	1.32376e-08
0.2	0.015	1.88778e-09	-1.22628e-08	1.24073e-08
0.2	0.02	-6.54325e-10	-1.14089e-08	1.14277e-08
0.2	0.025	-2.72457e-09	-9.97542e-09	1.03408e-08
0.2	0.03	-4.1974e-09	-8.17588e-09	9.19039e-09
0.2	0.035	-5.03904e-09	-6.23851e-09	8.01941e-09
0.2	0.04	-5.29854e-09	-4.36911e-09	6.86758e-09
0.2	0.045	-5.08566e-09	-2.72434e-09	5.7694e-09
0.2	0.05	-4.54206e-09	-1.39854e-09	4.7525e-09
0.2	0.055	-3.81333e-09	-4.24314e-10	3.83687e-09
0.2	0.06	-3.02678e-09	2.16391e-10	3.0345e-09
0.2	0.065	-2.27833e-09	5.75628e-10	2.34992e-09
0.2	0.07	-1.62834e-09	7.21579e-10	1.78106e-09
0.2	0.075	-1.10454e-09	7.23786e-10	1.32056e-09
0.2	0.08	-7.0962e-10	6.42837e-10	9.57496e-10
0.2	0.085	-4.29828e-10	5.25091e-10	6.78581e-10
0.2	0.09	-2.43364e-10	4.0194e-10	4.69874e-10
0.2	0.095	-1.26735e-10	2.91433e-10	3.17797e-10
0.2	0.1	-5.86709e-11	2.01465e-10	2.09834e-10
0.2	0.105	-2.20722e-11	1.33477e-10	1.3529e-10
0.2	0.11	-4.4393e-12	8.4988e-11	8.51039e-11
0.2	0.115	2.73823e-12	5.21606e-11	5.22324e-11
0.2	0.12	4.65969e-12	3.09377e-11	3.12866e-11
0.2	0.125	4.30286e-12	1.77307e-11	1.82453e-11
0.2	0.13	3.27919e-12	9.83031e-12	1.03628e-11
0.2	0.135	2.24152e-12	5.29025e-12	5.74553e-12
0.2	0.14	1.40944e-12	2.75772e-12	3.09702e-12
0.2	0.145	8.35644e-13	1.40134e-12	1.63158e-12
0.2	0.15	4.54538e-13	7.00906e-13	8.35388e-13
0.2	0.155	2.3387e-13	3.53488e-13	4.2385e-13
0.2	0.16	1.07581e-13	1.78587e-13	2.08487e-13
0.2	0.165	2.69339e-14	5.87094e-14	6.45928e-14
0.2	0.17	4.33778e-14	4.22281e-15	4.35829e-14
0.2	0.175	6.37408e-14	7.53364e-15	6.41845e-14
0.2	0.18	2.34456e-14	1.17668e-14	2.62327e-14
0.2	0.185	-3.28387e-14	1.62393e-14	3.66346e-14
0.2	0.19	-3.6167e-14	-4.77019e-15	3.64802e-14
0.2	0.195	-5.37221e-15	-4.68713e-15	7.1295e-15
0.2	0.2	2.81487e-14	-1.3143e-14	3.10659e-14
0.2	0.205	5.82303e-15	-2.9988e-15	6.54985e-15
0.2	0.21	-6.30662e-15	6.5241e-15	9.07399e-15
0.2	0.215	-1.15819e-16	3.62492e-15	3.62677e-15
0.2	0.22	7.06236e-15	2.96256e-15	7.65857e-15
0.2	0.225	-3.22731e-15	-2.14435e-15	3.87476e-15
0.2	0.23	-1.072e-14	2.72259e-15	1.10604e-14
0.2	0.235	-3.10151e-14	-2.37159e-14	3.90433e-14
0.2	0.24	-1.01539e-14	-1.4957e-14	1.8078e-14
0.2	0.245	4.18627e-15	-4.26964e-15	5.97952e-15
0.205	-0.25	3.41357e-15	-9.993e-17	3.41503e-15
0.205	-0.245	1.0467e-15	-5.0171e-16	1.16073e-15
0.205	-0.24	9.72347e-16	-1.03777e-15	1.42212e-15
0.205	-0.235	1.48383e-15	-1.92222e-15	2.42831e-15
0.205	-0.23	1.94462e-15	-3.20859e-15	3.75188e-15
0.205	-0.225	1.61698e-15	-4.53485e-15	4.81451e-15
0.205	-0.22	-9.40043e-17	-4.95629e-15	4.95718e-15
0.205	-0.215	-2.75888e-15	-3.58427e-15	4.52309e-15
0.205	-0.21	-4.66518e-15	-1.1839e-15	4.81306e-15
0.205	-0.205	-4.50011e-15	-8.36273e-16	4.57716e-15
0.205	-0.2	-3.50555e-15	-4.94256e-15	6.05952e-15
0.205	-0.195	-3.92337e-15	-1.0528e-14	1.12353e-14
0.205	-0.19	-4.24703e-15	-1.0797e-14	1.16022e-14
0.205	-0.185	-1.55732e-16	-4.4947e-15	4.4974e-15
0.205	-0.18	6.71463e-15	7.53704e-16	6.75679e-15
0.205	-0.175	7.9551e-15	-6.51405e-16	7.98172e-15
0.205	-0.17	2.07571e-15	-4.30984e-15	4.78365e-15
0.205	-0.165	3.77762e-18	-3.69446e-15	3.69446e-15
0.205	-0.16	1.14779e-14	1.86438e-15	1.16283e-14
0.205	-0.155	3.47834e-14	1.20971e-14	3.6827e-14
0.205	-0.15	6.83812e-14	3.88364e-14	7.864e-14
0.205	-0.145	1.37209e-13	1.0914e-13	1.75322e-13
0.205	-0.14	2.93466e-13	2.63483e-13	3.94393e-13
0.205	-0.135	6.02164e-13	6.17175e-13	8.62268e-13
0.205	-0.13	1.18482e-12	1.42384e-12	1.85233e-12
0.205	-0.125	2.23821e-12	3.10214e-12	3.82529e-12
0.205	-0.12	4.02223e-12	6.43269e-12	7.58669e-12
0.205	-0.115	6.94738e-12	1.27623e-11	1.45307e-11
0.205	-0.11	1.15495e-11	2.41951e-11	2.68103e-11
0.205	-0.105	1.85414e-11	4.38676e-11	4.76251e-11
0.205	-0.1	2.89587e-11	7.61789e-11	8.14974e-11
0.205	-0.095	4.4343e-11	1.26948e-10	1.3447e-10
0.205	-0.09	6.70567e-11	2.03202e-10	2.1398e-10
0.205	-0.085	1.009e-10	3.12627e-10	3.28506e-10
0.205	-0.08	1.51796e-10	4.62535e-10	4.86807e-10
0.205	-0.075	2.28438e-10	6.58303e-10	6.96812e-10
0.205	-0.07	3.42924e-10	9.01132e-10	9.64176e-10
0.205	-0.065	5.10509e-10	1.18564e-09	1.29087e-09
0.205	-0.06	7.48318e-10	1.49751e-09	1.67407e-09
0.205	-0.055	1.0726e-09	1.81179e-09	2.10548e-09
0.205	-0.05	1.49457e-09	2.09268e-09	2.57159e-09
0.205	-0.045	2.01528e-09	2.29554e-09	3.05465e-09
0.205	-0.04	2.62051e-09	2.37141e-09	3.53422e-09
0.205	-0.035	3.2773e-09	2.27419e-09	3.98906e-09
0.205	-0.03	3.93336e-09	1.96968e-09	4.39897e-09
0.205	-0.025	4.521e-09	1.44456e-09	4.74618e-09
0.205	-0.02	4.96549e-09	7.13608e-10	5.01651e-09
0.205	-0.015	5.19689e-09	-1.77403e-10	5.19992e-09
0.205	-0.01	5.16318e-09	-1.15457e-09	5.29069e-09
0.205	-0.005	4.84187e-09	-2.12454e-09	5.28747e-09
0.205	0	4.24678e-09	-2.98849e-09	5.1929e-09
0.205	0.005	3.4284e-09	-3.65794e-09	5.01343e-09
0.205	0.01	2.46669e-09	-4.0694e-09	4.75864e-09
0.205	0.015	1.45835e-09	-4.19455e-09	4.44084e-09
0.205	0.02	5.00824e-10	-4.04318e-09	4.07408e-09
0.205	0.025	-3.2306e-10	-3.65937e-09	3.6736e-09
0.205	0.03	-9.56405e-10	-3.11113e-09	3.25482e-09
0.205	0.035	-1.3739e-09	-2.47712e-09	2.83261e-09
0.205	0.04	-1.58075e-09	-1.833e-09	2.42047e-09
0.205	0.045	-1.60663e-09	-1.24064e-09	2.02989e-09
0.205	0.05	-1.49612e-09	-7.41837e-10	1.66994e-09
0.205	0.055	-1.29897e-09	-3.56703e-10	1.34706e-09
0.205	0.06	-1.06139e-09	-8.63097e-11	1.06489e-09
0.205	0.065	-8.20557e-10	8.22062e-11	8.24664e-10
0.205	0.07	-6.01847e-10	1.69511e-10	6.25263e-10
0.205	0.075	-4.1923e-10	1.98744e-10	4.63954e-10
0.205	0.08	-2.77214e-10	1.91256e-10	3.36788e-10
0.205	0.085	-1.73555e-10	1.64324e-10	2.39005e-10
0.205	0.09	-1.02409e-10	1.30391e-10	1.65799e-10
0.205	0.095	-5.64321e-11	9.71672e-11	1.12366e-10
0.205	0.1	-2.85328e-11	6.86911e-11	7.43814e-11
0.205	0.105	-1.27868e-11	4.63762e-11	4.81067e-11
0.205	0.11	-4.60616e-12	2.99718e-11	3.03237e-11
0.205	0.115	-7.6642e-13	1.86619e-11	1.86777e-11
0.205	0.12	6.93293e-13	1.11869e-11	1.12084e-11
0.205	0.125	1.01237e-12	6.48689e-12	6.56541e-12
0.205	0.13	8.95914e-13	3.63014e-12	3.73906e-12
0.205	0.135	6.48337e-13	1.95969e-12	2.06416e-12
0.205	0.14	4.483e-13	1.03958e-12	1.13212e-12
0.205	0.145	2.67377e-13	5.45616e-13	6.07607e-13
0.205	0.15	1.32908e-13	2.63409e-13	2.9504e-13
0.205	0.155	9.42743e-14	1.2026e-13	1.52807e-13
0.205	0.16	5.88261e-14	7.82506e-14	9.78962e-14
0.205	0.165	3.40955e-15	2.95137e-14	2.971e-14
0.205	0.17	-1.33281e-14	3.21111e-15	1.37095e-14
0.205	0.175	1.69526e-14	-9.54292e-15	1.9454e-14
0.205	0.18	4.90158e-14	-1.74505e-14	5.20296e-14
0.205	0.185	2.01627e-14	1.34645e-18	2.01627e-14
0.205	0.19	-2.28826e-14	1.36171e-14	2.66278e-14
0.205	0.195	-4.6359e-14	1.79951e-15	4.63939e-14
0.205	0.2	-6.92026e-15	2.68424e-15	7.42261e-15
0.205	0.205	8.53106e-15	4.77223e-16	8.54439e-15
0.205	0.21	5.74365e-15	4.64508e-15	7.3869e-15
0.205	0.215	1.28247e-16	1.10359e-14	1.10366e-14
0.205	0.22	-7.08267e-15	-1.84017e-15	7.31782e-15
0.205	0.225	8.67177e-15	-1.72657e-14	1.93211e-14
0.205	0.23	-5.67716e-15	-7.86869e-15	9.70291e-15
0.205	0.235	8.54049e-15	-1.21321e-14	1.48367e-14
0.205	0.24	7.71585e-15	-2.01667e-15	7.97504e-15
0.205	0.245	1.76196e-14	4.96859e-16	1.76266e-14
0.21	-0.25	2.86446e-15	3.91337e-16	2.89107e-15
0.21	-0.245	1.05222e-15	-4.56677e-16	1.14705e-15
0.21	-0.24	9.77775e-16	-1.13525e-15	1.49828e-15
0.21	-0.235	1.32937e-15	-2.13601e-15	2.5159e-15
0.21	-0.23	1.49099e-15	-3.37473e-15	3.68942e-15
0.21	-0.225	8.38134e-16	-4.19571e-15	4.2786e-15
0.21	-0.22	-9.38737e-16	-3.44672e-15	3.57227e-15
0.21	-0.215	-3.2249e-15	-4.36882e-16	3.25436e-15
0.21	-0.21	-4.70392e-15	3.45943e-15	5.83905e-15
