Time   0.00315
x	y	imag	real	abs
0.11	-0.24	4.70651e-15	-1.41519e-15	4.91467e-15
0.11	-0.235	3.14174e-15	-5.32476e-16	3.18654e-15
0.11	-0.23	2.09329e-15	2.11411e-15	2.97512e-15
0.11	-0.225	1.12905e-15	2.58373e-15	2.81965e-15
0.11	-0.22	1.93958e-15	7.88525e-15	8.12029e-15
0.11	-0.215	1.65742e-15	1.38176e-14	1.39167e-14
0.11	-0.21	7.68827e-15	7.44055e-15	1.06991e-14
0.11	-0.205	4.37352e-15	8.86127e-16	4.46238e-15
0.11	-0.2	-8.02664e-15	-6.67266e-15	1.0438e-14
0.11	-0.195	3.14017e-15	-2.00059e-15	3.72331e-15
0.11	-0.19	-1.18648e-15	-7.5419e-16	1.4059e-15
0.11	-0.185	4.78851e-16	-1.0988e-14	1.09984e-14
0.11	-0.18	-6.00493e-15	6.40991e-15	8.78328e-15
0.11	-0.175	-1.41531e-14	-1.01423e-14	1.7412e-14
0.11	-0.17	2.12411e-14	1.83063e-14	2.80411e-14
0.11	-0.165	4.00284e-14	4.64149e-14	6.12912e-14
0.11	-0.16	1.62261e-13	2.77433e-13	3.21399e-13
0.11	-0.155	1.96348e-13	9.91504e-13	1.01076e-12
0.11	-0.15	-2.3053e-13	3.41601e-12	3.42378e-12
0.11	-0.145	-3.75673e-12	1.04321e-11	1.10879e-11
0.11	-0.14	-2.02587e-11	2.85417e-11	3.50006e-11
0.11	-0.135	-8.35656e-11	6.72698e-11	1.07277e-10
0.11	-0.13	-2.93666e-10	1.24534e-10	3.18981e-10
0.11	-0.125	-9.13077e-10	1.12938e-10	9.20035e-10
0.11	-0.12	-2.54168e-09	-3.99653e-10	2.57291e-09
0.11	-0.115	-6.32266e-09	-2.94476e-09	6.97479e-09
0.11	-0.11	-1.38175e-08	-1.20332e-08	1.83227e-08
0.11	-0.105	-2.52886e-08	-3.91792e-08	4.66317e-08
0.11	-0.1	-3.30581e-08	-1.10087e-07	1.14944e-07
0.11	-0.095	-2.78786e-09	-2.74321e-07	2.74335e-07
0.11	-0.09	1.69834e-07	-6.1062e-07	6.33799e-07
0.11	-0.085	7.43501e-07	-1.2063e-06	1.41702e-06
0.11	-0.08	2.26763e-06	-2.06217e-06	3.06508e-06
0.11	-0.075	5.75055e-06	-2.83772e-06	6.41261e-06
0.11	-0.07	1.27635e-05	-2.32269e-06	1.29731e-05
0.11	-0.065	2.52536e-05	2.45529e-06	2.53727e-05
0.11	-0.06	4.46803e-05	1.74361e-05	4.79619e-05
0.11	-0.055	7.00012e-05	5.26758e-05	8.76065e-05
0.11	-0.05	9.41874e-05	0.000122589	0.000154594
0.11	-0.045	9.95347e-05	0.000243978	0.0002635
0.11	-0.04	5.31144e-05	0.000430463	0.000433728
0.11	-0.035	-9.50011e-05	0.000682753	0.000689331
0.11	-0.03	-0.000407316	0.000976084	0.00105766
0.11	-0.025	-0.000945546	0.00124887	0.00156644
0.11	-0.02	-0.00174839	0.0013989	0.00223915
0.11	-0.015	-0.0028051	0.00129344	0.00308894
0.11	-0.01	-0.00403426	0.000796385	0.00411211
0.11	-0.005	-0.0052789	-0.000191246	0.00528236
0.11	0	-0.00632619	-0.00168872	0.00654771
0.11	0.005	-0.00695157	-0.00360683	0.00783157
0.11	0.01	-0.00697671	-0.00574705	0.00903898
0.11	0.015	-0.00632282	-0.00783439	0.0100676
0.11	0.02	-0.00503999	-0.00957647	0.0108217
0.11	0.025	-0.00330092	-0.0107313	0.0112275
0.11	0.03	-0.0013603	-0.0111619	0.0112445
0.11	0.035	0.000506533	-0.0108608	0.0108726
0.11	0.04	0.00206538	-0.00993937	0.0101517
0.11	0.045	0.00316702	-0.00858934	0.0091546
0.11	0.05	0.00376325	-0.00703122	0.00797496
0.11	0.055	0.00389577	-0.0054667	0.00671282
0.11	0.06	0.00366703	-0.00404664	0.00546099
0.11	0.065	0.00320505	-0.00285874	0.00429473
0.11	0.07	0.00263295	-0.00193235	0.00326594
0.11	0.075	0.00204914	-0.00125354	0.00240215
0.11	0.08	0.00151923	-0.000783368	0.00170931
0.11	0.085	0.00107739	-0.000473878	0.001177
0.11	0.09	0.000733097	-0.000279207	0.000784467
0.11	0.095	0.000479751	-0.000161452	0.00050619
0.11	0.1	0.000302491	-9.24123e-05	0.000316292
0.11	0.105	0.000183996	-5.2794e-05	0.00019142
0.11	0.11	0.000108062	-3.02891e-05	0.000112226
0.11	0.115	6.13042e-05	-1.74909e-05	6.37506e-05
0.11	0.12	3.35958e-05	-1.01425e-05	3.50934e-05
0.11	0.125	1.77792e-05	-5.87005e-06	1.87232e-05
0.11	0.13	9.07974e-06	-3.36394e-06	9.68286e-06
0.11	0.135	4.46996e-06	-1.89361e-06	4.85451e-06
0.11	0.14	2.11819e-06	-1.03983e-06	2.35966e-06
0.11	0.145	9.64321e-07	-5.53989e-07	1.11212e-06
0.11	0.15	4.2071e-07	-2.85196e-07	5.08266e-07
0.11	0.155	1.75315e-07	-1.41452e-07	2.25264e-07
0.11	0.16	6.94694e-08	-6.74467e-08	9.68249e-08
0.11	0.165	2.601e-08	-3.08669e-08	4.03644e-08
0.11	0.17	9.11271e-09	-1.35404e-08	1.63213e-08
0.11	0.175	2.93909e-09	-5.6869e-09	6.40149e-09
0.11	0.18	8.454e-10	-2.28421e-09	2.43564e-09
0.11	0.185	2.00726e-10	-8.76399e-10	8.99092e-10
0.11	0.19	2.87584e-11	-3.2074e-10	3.22027e-10
0.11	0.195	-5.83819e-12	-1.11854e-10	1.12006e-10
0.11	0.2	-7.44844e-12	-3.70669e-11	3.78079e-11
0.11	0.205	-4.20584e-12	-1.16492e-11	1.23852e-11
0.11	0.21	-1.85583e-12	-3.48478e-12	3.94814e-12
0.11	0.215	-6.9023e-13	-9.67127e-13	1.18817e-12
0.11	0.22	-2.19638e-13	-2.51761e-13	3.34103e-13
0.11	0.225	-4.73807e-14	-5.76697e-14	7.46373e-14
0.11	0.23	5.18962e-14	1.57978e-14	5.42474e-14
0.11	0.235	6.82096e-14	4.48345e-14	8.16252e-14
0.11	0.24	4.68331e-14	4.14777e-14	6.25598e-14
0.11	0.245	5.50249e-14	2.80647e-14	6.17686e-14
0.115	-0.25	1.71059e-14	-4.94333e-15	1.78059e-14
0.115	-0.245	5.83875e-15	-3.61747e-15	6.86855e-15
0.115	-0.24	1.94971e-15	-3.66541e-15	4.1517e-15
0.115	-0.235	1.053e-15	-2.5706e-15	2.77791e-15
0.115	-0.23	9.38664e-17	-5.09559e-16	5.18133e-16
0.115	-0.225	-1.09513e-15	1.13868e-15	1.57984e-15
0.115	-0.22	-7.46713e-16	6.15281e-15	6.19795e-15
0.115	-0.215	-1.16688e-15	8.94518e-15	9.02097e-15
0.115	-0.21	-8.32743e-16	3.37566e-15	3.47685e-15
0.115	-0.205	-8.98132e-15	1.72975e-15	9.14637e-15
0.115	-0.2	-1.47125e-14	-3.50093e-16	1.47166e-14
0.115	-0.195	1.47749e-15	-2.4727e-16	1.49804e-15
0.115	-0.19	2.17785e-15	-6.20233e-15	6.57358e-15
0.115	-0.185	6.49893e-15	-7.75164e-15	1.01155e-14
0.115	-0.18	3.77534e-15	1.15106e-14	1.21139e-14
0.115	-0.175	-9.46587e-16	-5.96618e-15	6.0408e-15
0.115	-0.17	4.88252e-15	6.20515e-15	7.89575e-15
0.115	-0.165	8.69808e-15	-3.3144e-16	8.7044e-15
0.115	-0.16	8.99369e-14	8.07044e-14	1.20838e-13
0.115	-0.155	1.67831e-13	3.01289e-13	3.4488e-13
0.115	-0.15	2.88923e-13	1.19375e-12	1.22821e-12
0.115	-0.145	-2.35279e-13	3.94756e-12	3.95456e-12
0.115	-0.14	-4.12527e-12	1.19662e-11	1.26573e-11
0.115	-0.135	-2.23837e-11	3.20924e-11	3.91274e-11
0.115	-0.13	-9.08629e-11	7.42349e-11	1.17332e-10
0.115	-0.125	-3.13456e-10	1.34879e-10	3.41243e-10
0.115	-0.12	-9.54668e-10	1.21556e-10	9.62375e-10
0.115	-0.115	-2.60006e-09	-4.0388e-10	2.63124e-09
0.115	-0.11	-6.32096e-09	-2.94239e-09	6.97225e-09
0.115	-0.105	-1.34827e-08	-1.17746e-08	1.79004e-08
0.115	-0.1	-2.40321e-08	-3.7471e-08	4.45153e-08
0.115	-0.095	-3.0384e-08	-1.02803e-07	1.07199e-07
0.115	-0.09	-1.11203e-09	-2.49913e-07	2.49916e-07
0.115	-0.085	1.54895e-07	-5.42199e-07	5.6389e-07
0.115	-0.08	6.54481e-07	-1.04268e-06	1.23106e-06
0.115	-0.075	1.93954e-06	-1.73122e-06	2.59979e-06
0.115	-0.07	4.78527e-06	-2.30056e-06	5.30955e-06
0.115	-0.065	1.0335e-05	-1.7617e-06	1.04841e-05
0.115	-0.06	1.98918e-05	2.1746e-06	2.00103e-05
0.115	-0.055	3.42107e-05	1.38519e-05	3.69087e-05
0.115	-0.05	5.20283e-05	4.02411e-05	6.57746e-05
0.115	-0.045	6.77468e-05	9.07245e-05	0.000113228
0.115	-0.04	6.86476e-05	0.000175285	0.000188248
0.115	-0.035	3.27043e-05	0.000300439	0.000302214
0.115	-0.03	-7.12718e-05	0.000462961	0.000468415
0.115	-0.025	-0.000279276	0.000642793	0.000700841
0.115	-0.02	-0.000622557	0.000797981	0.0010121
0.115	-0.015	-0.00111395	0.00086538	0.00141059
0.115	-0.01	-0.00173388	0.000770048	0.00189719
0.115	-0.005	-0.00242193	0.000443543	0.00246221
0.115	0	-0.00307962	-0.000152809	0.0030834
0.115	0.005	-0.00358705	-0.00100724	0.00372578
0.115	0.01	-0.00383088	-0.00204811	0.004344
0.115	0.015	-0.00373539	-0.00315149	0.00488723
0.115	0.02	-0.0032862	-0.00416579	0.00530593
0.115	0.025	-0.00253758	-0.0049464	0.00555933
0.115	0.03	-0.0016004	-0.00538941	0.00562201
0.115	0.035	-0.000614674	-0.00545364	0.00548817
0.115	0.04	0.000283909	-0.00516466	0.00517246
0.115	0.045	0.000992659	-0.00460151	0.00470737
0.115	0.05	0.00145806	-0.00387225	0.00413766
0.115	0.055	0.00167697	-0.0030873	0.00351336
0.115	0.06	0.00168577	-0.00233825	0.00288257
0.115	0.065	0.00154308	-0.00168632	0.00228577
0.115	0.07	0.00131258	-0.0011608	0.00175224
0.115	0.075	0.00104996	-0.000764648	0.00129888
0.115	0.08	0.000795953	-0.00048346	0.000931276
0.115	0.085	0.000574966	-0.0002945	0.000646
0.115	0.09	0.000397359	-0.000173672	0.000433655
0.115	0.095	0.000263536	-9.97636e-05	0.000281787
0.115	0.1	0.000168125	-5.62468e-05	0.000177284
0.115	0.105	0.000103354	-3.13908e-05	0.000108016
0.115	0.11	6.13037e-05	-1.7485e-05	6.37485e-05
0.115	0.115	3.5114e-05	-9.78042e-06	3.64506e-05
0.115	0.12	1.94312e-05	-5.50633e-06	2.01963e-05
0.115	0.125	1.03891e-05	-3.11302e-06	1.08455e-05
0.115	0.13	5.36518e-06	-1.75674e-06	5.64546e-06
0.115	0.135	2.67445e-06	-9.81802e-07	2.84897e-06
0.115	0.14	1.28555e-06	-5.39115e-07	1.39402e-06
0.115	0.145	5.95027e-07	-2.88868e-07	6.61439e-07
0.115	0.15	2.64713e-07	-1.5022e-07	3.04366e-07
0.115	0.155	1.12917e-07	-7.55124e-08	1.3584e-07
0.115	0.16	4.60392e-08	-3.6585e-08	5.88053e-08
0.115	0.165	1.78661e-08	-1.70473e-08	2.46943e-08
0.115	0.17	6.55929e-09	-7.62749e-09	1.006e-08
0.115	0.175	2.25764e-09	-3.27278e-09	3.97593e-09
0.115	0.18	7.17528e-10	-1.34515e-09	1.52456e-09
0.115	0.185	2.04639e-10	-5.29016e-10	5.67217e-10
0.115	0.19	4.88946e-11	-1.98826e-10	2.0475e-10
0.115	0.195	7.60873e-12	-7.13766e-11	7.1781e-11
0.115	0.2	-8.70842e-13	-2.44184e-11	2.44339e-11
0.115	0.205	-1.47934e-12	-7.97329e-12	8.10936e-12
0.115	0.21	-8.65675e-13	-2.53197e-12	2.67586e-12
0.115	0.215	-3.91522e-13	-7.87401e-13	8.79369e-13
0.115	0.22	-1.43175e-13	-2.69639e-13	3.05294e-13
0.115	0.225	-5.04934e-14	-1.40663e-13	1.49452e-13
0.115	0.23	3.67869e-14	-6.5643e-14	7.52481e-14
0.115	0.235	8.56766e-14	-6.06249e-14	1.04956e-13
0.115	0.24	7.19675e-14	-4.34447e-14	8.40641e-14
0.115	0.245	6.10255e-14	-1.82248e-14	6.36887e-14
0.12	-0.25	-1.46282e-16	-4.79289e-15	4.79512e-15
0.12	-0.245	-2.94888e-16	-3.82741e-16	4.83166e-16
0.12	-0.24	-1.14989e-15	-5.51145e-16	1.27515e-15
0.12	-0.235	-1.05658e-15	-1.15676e-15	1.56667e-15
0.12	-0.23	-1.66801e-15	-2.13509e-15	2.7094e-15
0.12	-0.225	-3.37906e-15	-3.69858e-15	5.00975e-15
0.12	-0.22	-5.04097e-15	-3.42119e-15	6.09228e-15
0.12	-0.215	-7.15416e-15	-4.17611e-15	8.28384e-15
0.12	-0.21	-7.12849e-15	-6.11506e-15	9.39198e-15
0.12	-0.205	-7.65429e-15	-8.32598e-16	7.69944e-15
0.12	-0.2	-1.82912e-15	1.78955e-15	2.55894e-15
0.12	-0.195	1.0764e-14	-1.24366e-15	1.08357e-14
0.12	-0.19	2.13129e-15	-9.02058e-15	9.26894e-15
0.12	-0.185	2.0214e-15	-5.46759e-15	5.82929e-15
0.12	-0.18	7.28547e-15	8.23962e-15	1.09986e-14
0.12	-0.175	8.97219e-15	-5.36529e-15	1.0454e-14
0.12	-0.17	-4.42035e-16	1.12342e-14	1.12429e-14
0.12	-0.165	-2.92277e-15	1.04843e-15	3.10512e-15
0.12	-0.16	2.78006e-14	2.96656e-14	4.06561e-14
0.12	-0.155	6.82618e-14	9.21622e-14	1.14689e-13
0.12	-0.15	2.15121e-13	4.01518e-13	4.55515e-13
0.12	-0.145	3.10325e-13	1.35186e-12	1.38702e-12
0.12	-0.14	-1.93589e-13	4.46025e-12	4.46444e-12
0.12	-0.135	-4.41272e-12	1.31143e-11	1.38368e-11
0.12	-0.13	-2.3708e-11	3.44806e-11	4.18447e-11
0.12	-0.125	-9.47101e-11	7.79707e-11	1.22676e-10
0.12	-0.12	-3.202e-10	1.38569e-10	3.48897e-10
0.12	-0.115	-9.54259e-10	1.21752e-10	9.61995e-10
0.12	-0.11	-2.53996e-09	-3.98171e-10	2.57098e-09
0.12	-0.105	-6.02762e-09	-2.82783e-09	6.65799e-09
0.12	-0.1	-1.25309e-08	-1.10435e-08	1.67028e-08
0.12	-0.095	-2.17035e-08	-3.42884e-08	4.058e-08
0.12	-0.09	-2.63837e-08	-9.17363e-08	9.5455e-08
0.12	-0.085	9.04264e-10	-2.17333e-07	2.17335e-07
0.12	-0.08	1.3604e-07	-4.59107e-07	4.78838e-07
0.12	-0.075	5.51994e-07	-8.58469e-07	1.02062e-06
0.12	-0.07	1.58623e-06	-1.38227e-06	2.104e-06
0.12	-0.065	3.80278e-06	-1.76861e-06	4.19394e-06
0.12	-0.06	7.98431e-06	-1.24944e-06	8.08148e-06
0.12	-0.055	1.49365e-05	1.8494e-06	1.50505e-05
0.12	-0.05	2.49498e-05	1.05372e-05	2.70836e-05
0.12	-0.045	3.67963e-05	2.93745e-05	4.70832e-05
0.12	-0.04	4.62993e-05	6.40814e-05	7.90573e-05
0.12	-0.035	4.48319e-05	0.000120095	0.00012819
0.12	-0.03	1.84952e-05	0.000199838	0.000200692
0.12	-0.025	-5.09977e-05	0.000299004	0.000303322
0.12	-0.02	-0.000182852	0.000402954	0.000442501
0.12	-0.015	-0.000391029	0.000485042	0.000623033
0.12	-0.01	-0.0006766	0.000508778	0.000846548
0.12	-0.005	-0.00102121	0.000434869	0.00110995
0.12	0	-0.00138489	0.000232281	0.00140424
0.12	0.005	-0.00171064	-0.000109687	0.00171416
0.12	0.01	-0.00193602	-0.00057276	0.00201896
0.12	0.015	-0.0020089	-0.00110854	0.00229446
0.12	0.02	-0.00190249	-0.00164657	0.00251608
0.12	0.025	-0.00162403	-0.00210982	0.00266248
0.12	0.03	-0.00121404	-0.00243288	0.00271897
0.12	0.035	-0.000736176	-0.00257686	0.00267996
0.12	0.04	-0.000261218	-0.00253644	0.00254985
0.12	0.045	0.000149218	-0.0023375	0.00234226
0.12	0.05	0.000454472	-0.00202729	0.00207761
0.12	0.055	0.000639355	-0.00166109	0.00177988
0.12	0.06	0.00071158	-0.00128976	0.00147303
0.12	0.065	0.000694463	-0.000951461	0.00117795
0.12	0.07	0.000618078	-0.000668463	0.000910419
0.12	0.075	0.000511616	-0.000448325	0.000680254
0.12	0.08	0.000398456	-0.000287773	0.000491508
0.12	0.085	0.000294203	-0.000177319	0.000343508
0.12	0.09	0.000207049	-0.000105278	0.000232277
0.12	0.095	0.000139437	-6.05179e-05	0.000152004
0.12	0.1	9.01329e-05	-3.38897e-05	9.62936e-05
0.12	0.105	5.60524e-05	-1.86279e-05	5.90666e-05
0.12	0.11	3.35953e-05	-1.01356e-05	3.50909e-05
0.12	0.115	1.9431e-05	-5.50416e-06	2.01955e-05
0.12	0.12	1.08546e-05	-3.0016e-06	1.1262e-05
0.12	0.125	5.85923e-06	-1.6475e-06	6.08645e-06
0.12	0.13	3.0564e-06	-9.08099e-07	3.18846e-06
0.12	0.135	1.54032e-06	-4.99693e-07	1.61934e-06
0.12	0.14	7.49502e-07	-2.72364e-07	7.97456e-07
0.12	0.145	3.51787e-07	-1.45899e-07	3.80842e-07
0.12	0.15	1.59055e-07	-7.62872e-08	1.76404e-07
0.12	0.155	6.91531e-08	-3.8727e-08	7.92587e-08
0.12	0.16	2.88453e-08	-1.9011e-08	3.45466e-08
0.12	0.165	1.15088e-08	-8.99846e-09	1.46091e-08
0.12	0.17	4.37458e-09	-4.09816e-09	5.99432e-09
0.12	0.175	1.57518e-09	-1.793e-09	2.38663e-09
0.12	0.18	5.32749e-10	-7.52623e-10	9.22097e-10
0.12	0.185	1.66965e-10	-3.02744e-10	3.45733e-10
0.12	0.19	4.71862e-11	-1.16534e-10	1.25724e-10
0.12	0.195	1.13453e-11	-4.28747e-11	4.43504e-11
0.12	0.2	1.86418e-12	-1.5043e-11	1.51581e-11
0.12	0.205	-1.39588e-13	-5.01875e-12	5.02069e-12
0.12	0.21	-3.27281e-13	-1.5999e-12	1.63304e-12
0.12	0.215	-2.41654e-13	-4.90066e-13	5.46408e-13
0.12	0.22	-1.4042e-13	-1.472e-13	2.03435e-13
0.12	0.225	-1.02118e-13	-9.39888e-14	1.38787e-13
0.12	0.23	-6.09049e-14	-5.63144e-14	8.29501e-14
0.12	0.235	-2.42456e-14	-1.01203e-13	1.04067e-13
0.12	0.24	-2.63001e-14	-1.04375e-13	1.07637e-13
0.12	0.245	-7.36234e-15	-3.77649e-14	3.84759e-14
0.125	-0.25	-4.0192e-15	5.26898e-15	6.62692e-15
0.125	-0.245	1.28558e-15	5.88827e-15	6.02698e-15
0.125	-0.24	3.03034e-15	4.76701e-15	5.64866e-15
0.125	-0.235	4.06513e-15	2.66674e-15	4.86176e-15
0.125	-0.23	3.14742e-15	-2.38289e-16	3.15643e-15
0.125	-0.225	9.73152e-17	-2.92048e-15	2.9221e-15
0.125	-0.22	-3.59949e-15	-3.39114e-15	4.94532e-15
0.125	-0.215	-6.68665e-15	-3.47047e-15	7.53362e-15
0.125	-0.21	-5.88707e-15	-3.03765e-15	6.62457e-15
0.125	-0.205	-1.64588e-15	1.76309e-15	2.41192e-15
0.125	-0.2	7.20613e-15	3.30601e-15	7.92831e-15
0.125	-0.195	1.28133e-14	2.06993e-15	1.29795e-14
0.125	-0.19	-1.37762e-16	1.28735e-15	1.2947e-15
0.125	-0.185	-1.2529e-15	4.81935e-15	4.97955e-15
0.125	-0.18	4.96736e-15	9.27503e-17	4.96822e-15
0.125	-0.175	6.31065e-15	-1.77544e-14	1.88425e-14
0.125	-0.17	1.44195e-15	4.62761e-15	4.84707e-15
0.125	-0.165	1.2498e-14	-2.44151e-15	1.27342e-14
0.125	-0.16	1.4368e-14	4.81878e-15	1.51545e-14
0.125	-0.155	2.50903e-14	1.43358e-14	2.8897e-14
0.125	-0.15	9.71669e-14	1.06889e-13	1.44453e-13
0.125	-0.145	2.06407e-13	3.95781e-13	4.4637e-13
0.125	-0.14	3.48935e-13	1.47896e-12	1.51956e-12
0.125	-0.135	-2.11733e-13	4.72132e-12	4.72607e-12
0.125	-0.13	-4.57328e-12	1.37302e-11	1.44718e-11
0.125	-0.125	-2.41816e-11	3.52684e-11	4.27622e-11
0.125	-0.12	-9.46574e-11	7.79894e-11	1.22647e-10
0.125	-0.115	-3.13103e-10	1.34974e-10	3.40957e-10
0.125	-0.11	-9.11919e-10	1.13529e-10	9.18959e-10
0.125	-0.105	-2.36947e-09	-3.82739e-10	2.40018e-09
0.125	-0.1	-5.48249e-09	-2.61351e-09	6.07356e-09
0.125	-0.095	-1.10922e-08	-9.92688e-09	1.48855e-08
0.125	-0.09	-1.86239e-08	-3.00176e-08	3.53257e-08
0.125	-0.085	-2.16271e-08	-7.82182e-08	8.11531e-08
0.125	-0.08	2.82284e-09	-1.80401e-07	1.80423e-07
0.125	-0.075	1.14935e-07	-3.70684e-07	3.88094e-07
0.125	-0.07	4.45913e-07	-6.73187e-07	8.07477e-07
0.125	-0.065	1.24021e-06	-1.04948e-06	1.62466e-06
0.125	-0.06	2.88563e-06	-1.2887e-06	3.16031e-06
0.125	-0.055	5.88447e-06	-8.24563e-07	5.94196e-06
0.125	-0.05	1.06907e-05	1.50426e-06	1.0796e-05
0.125	-0.045	1.73297e-05	7.67029e-06	1.89513e-05
0.125	-0.04	2.47598e-05	2.04832e-05	3.21343e-05
0.125	-0.035	3.00577e-05	4.31928e-05	5.26221e-05
0.125	-0.03	2.77035e-05	7.846e-05	8.32074e-05
0.125	-0.025	9.44039e-06	0.000126671	0.000127022
0.125	-0.02	-3.47563e-05	0.000183925	0.00018718
0.125	-0.015	-0.000114276	0.000240448	0.000266222
0.125	-0.01	-0.000234261	0.000280448	0.000365416
0.125	-0.005	-0.000391745	0.000284251	0.000484007
0.125	0	-0.000573086	0.00023287	0.000618592
0.125	0.005	-0.000754252	0.000114056	0.000762827
0.125	0.01	-0.000904752	-7.21182e-05	0.000907622
0.125	0.015	-0.000994623	-0.0003104	0.00104193
0.125	0.02	-0.00100246	-0.000571833	0.00115409
0.125	0.025	-0.000921741	-0.000819627	0.00123345
0.125	0.03	-0.000763135	-0.00101775	0.00127208
0.125	0.035	-0.000551879	-0.00113947	0.00126608
0.125	0.04	-0.000321199	-0.00117303	0.00121621
0.125	0.045	-0.000104109	-0.00112295	0.00112777
0.125	0.05	7.37405e-05	-0.00100693	0.00100962
0.125	0.055	0.000198185	-0.000849994	0.000872793
0.125	0.06	0.000267021	-0.000678037	0.000728721
0.125	0.065	0.000287514	-0.000512648	0.000587769
0.125	0.07	0.000272367	-0.000368324	0.00045809
0.125	0.075	0.00023566	-0.000252063	0.000345067
0.125	0.08	0.0001898	-0.000164694	0.000251293
0.125	0.085	0.000143906	-0.000103001	0.000176969
0.125	0.09	0.00010348	-6.18458e-05	0.000120553
0.125	0.095	7.09447e-05	-3.57852e-05	7.9459e-05
0.125	0.1	4.65549e-05	-2.00497e-05	5.06888e-05
0.125	0.105	2.93288e-05	-1.09443e-05	3.13043e-05
0.125	0.11	1.7779e-05	-5.86423e-06	1.87212e-05
0.125	0.115	1.03889e-05	-3.11056e-06	1.08445e-05
0.125	0.12	5.85913e-06	-1.64675e-06	6.08615e-06
0.125	0.125	3.19212e-06	-8.7546e-07	3.30999e-06
0.125	0.13	1.68079e-06	-4.68452e-07	1.74485e-06
0.125	0.135	8.55429e-07	-2.51748e-07	8.91704e-07
0.125	0.14	4.20719e-07	-1.35081e-07	4.41872e-07
0.125	0.145	1.99843e-07	-7.18114e-08	2.12353e-07
0.125	0.15	9.1596e-08	-3.75295e-08	9.89863e-08
0.125	0.155	4.04578e-08	-1.91511e-08	4.47616e-08
0.125	0.16	1.71924e-08	-9.49146e-09	1.96384e-08
0.125	0.165	7.01332e-09	-4.5507e-09	8.36036e-09
0.125	0.17	2.73862e-09	-2.10467e-09	3.45394e-09
0.125	0.175	1.01979e-09	-9.37038e-10	1.38492e-09
0.125	0.18	3.60219e-10	-4.00996e-10	5.39032e-10
0.125	0.185	1.19815e-10	-1.64715e-10	2.03682e-10
0.125	0.19	3.70348e-11	-6.48541e-11	7.46836e-11
0.125	0.195	1.04639e-11	-2.44201e-11	2.65675e-11
0.125	0.2	2.56649e-12	-8.76512e-12	9.13314e-12
0.125	0.205	4.81534e-13	-2.95816e-12	2.99709e-12
0.125	0.21	3.90656e-14	-9.09042e-13	9.09881e-13
0.125	0.215	-7.73129e-14	-2.30801e-13	2.43406e-13
0.125	0.22	-8.50319e-14	1.9007e-14	8.71303e-14
0.125	0.225	-6.70551e-14	3.01187e-14	7.35087e-14
0.125	0.23	-8.97549e-14	3.38747e-14	9.59346e-14
0.125	0.235	-9.13065e-14	-3.44369e-16	9.13071e-14
0.125	0.24	-7.18537e-14	-4.80508e-14	8.64398e-14
0.125	0.245	-3.1115e-14	-3.9972e-15	3.13707e-14
0.13	-0.25	-9.01794e-15	1.05898e-14	1.39093e-14
0.13	-0.245	1.11137e-15	6.97839e-15	7.06634e-15
0.13	-0.24	6.01107e-15	4.73145e-15	7.64981e-15
0.13	-0.235	8.19798e-15	1.89951e-15	8.41517e-15
0.13	-0.23	7.40073e-15	-7.05554e-16	7.43428e-15
0.13	-0.225	4.87057e-15	-1.50239e-15	5.09702e-15
0.13	-0.22	2.99789e-15	7.54548e-17	2.99884e-15
0.13	-0.215	2.47702e-15	1.02121e-15	2.67928e-15
0.13	-0.21	2.83988e-15	-5.9553e-17	2.8405e-15
0.13	-0.205	1.51685e-15	-7.89456e-16	1.70999e-15
0.13	-0.2	-7.56754e-16	-2.98198e-15	3.0765e-15
0.13	-0.195	-5.11906e-15	-2.26603e-15	5.59818e-15
0.13	-0.19	-1.25741e-14	3.76068e-15	1.31244e-14
0.13	-0.185	-3.78648e-15	1.00067e-14	1.06992e-14
0.13	-0.18	4.18291e-15	2.32302e-15	4.78468e-15
0.13	-0.175	1.05712e-15	-7.99261e-15	8.06222e-15
0.13	-0.17	2.34343e-15	1.18603e-14	1.20896e-14
0.13	-0.165	2.11425e-14	-4.66617e-15	2.16512e-14
0.13	-0.16	1.13446e-14	-7.00868e-16	1.13662e-14
0.13	-0.155	2.8742e-14	8.73031e-15	3.00386e-14
0.13	-0.15	6.39942e-14	3.07462e-14	7.09971e-14
0.13	-0.145	1.19162e-13	1.11872e-13	1.63448e-13
0.13	-0.14	2.71926e-13	4.54831e-13	5.2992e-13
0.13	-0.135	3.91933e-13	1.52753e-12	1.57701e-12
0.13	-0.13	-1.85409e-13	4.85645e-12	4.85999e-12
0.13	-0.125	-4.54233e-12	1.37061e-11	1.44392e-11
0.13	-0.12	-2.36641e-11	3.44505e-11	4.17951e-11
0.13	-0.115	-9.06548e-11	7.42323e-11	1.1717e-10
0.13	-0.11	-2.93049e-10	1.24672e-10	3.18466e-10
0.13	-0.105	-8.33075e-10	9.83288e-11	8.38857e-10
0.13	-0.1	-2.11076e-09	-3.58088e-10	2.14091e-09
0.13	-0.095	-4.75609e-09	-2.32206e-09	5.29267e-09
0.13	-0.09	-9.35048e-09	-8.55052e-09	1.26706e-08
0.13	-0.085	-1.5181e-08	-2.51378e-08	2.93661e-08
0.13	-0.08	-1.67143e-08	-6.37182e-08	6.58739e-08
0.13	-0.075	4.28574e-09	-1.42918e-07	1.42982e-07
0.13	-0.07	9.33012e-08	-2.85355e-07	3.00221e-07
