Time   0.037254
x	y	imag	real	abs
0.15	0.195	-2.19202e-05	-5.70158e-05	6.10843e-05
0.15	0.2	-1.67036e-05	-5.775e-05	6.01172e-05
0.15	0.205	-4.15207e-05	-5.68437e-05	7.0393e-05
0.15	0.21	2.10644e-05	-7.87674e-06	2.24889e-05
0.15	0.215	-7.15101e-05	-7.89818e-05	0.000106545
0.15	0.22	-3.4001e-05	-1.68035e-05	3.79266e-05
0.15	0.225	-4.15948e-06	-7.87668e-06	8.90749e-06
0.15	0.23	-7.8162e-05	8.26838e-05	0.00011378
0.15	0.235	-3.79682e-05	4.01899e-05	5.52884e-05
0.15	0.24	-2.37125e-05	-3.76802e-05	4.45205e-05
0.15	0.245	-1.79405e-05	-2.95778e-05	3.45934e-05
0.155	-0.25	-9.67795e-07	6.45942e-07	1.16356e-06
0.155	-0.245	-2.80826e-08	1.91129e-08	3.39697e-08
0.155	-0.24	-8.38189e-10	5.79838e-10	1.0192e-09
0.155	-0.235	-2.57401e-11	1.80451e-11	3.14353e-11
0.155	-0.23	-8.13498e-13	5.76384e-13	9.96994e-13
0.155	-0.225	-2.64661e-14	1.89054e-14	3.25249e-14
0.155	-0.22	-8.86575e-16	6.37088e-16	1.09174e-15
0.155	-0.215	-3.05889e-17	2.20704e-17	3.77198e-17
0.155	-0.21	-1.08759e-18	7.85769e-19	1.34175e-18
0.155	-0.205	-3.90292e-20	2.88081e-20	4.85096e-20
0.155	-0.2	-2.84934e-21	-1.08288e-21	3.04817e-21
0.155	-0.195	-8.25131e-22	8.62596e-22	1.1937e-21
0.155	-0.19	1.66724e-21	1.10029e-23	1.66728e-21
0.155	-0.185	-2.12501e-21	2.22622e-22	2.13664e-21
0.155	-0.18	3.73887e-21	-5.39164e-21	6.56117e-21
0.155	-0.175	1.87574e-20	-2.20768e-20	2.89694e-20
0.155	-0.17	4.73276e-20	-1.08212e-19	1.18109e-19
0.155	-0.165	1.01522e-19	-3.73891e-19	3.87429e-19
0.155	-0.16	1.11726e-19	-9.21578e-19	9.28326e-19
0.155	-0.155	4.69904e-20	-1.51194e-18	1.51267e-18
0.155	-0.15	4.38977e-19	-6.45856e-19	7.80917e-19
0.155	-0.145	3.20513e-18	7.15545e-18	7.8405e-18
0.155	-0.14	1.13406e-17	4.2679e-17	4.416e-17
0.155	-0.135	3.57303e-17	1.95001e-16	1.98248e-16
0.155	-0.13	2.05601e-16	8.71199e-16	8.95131e-16
0.155	-0.125	1.54913e-15	3.91197e-15	4.20753e-15
0.155	-0.12	1.0151e-14	1.70211e-14	1.98182e-14
0.155	-0.115	5.67233e-14	6.82504e-14	8.87448e-14
0.155	-0.11	2.84547e-13	2.38015e-13	3.70969e-13
0.155	-0.105	1.33759e-12	6.4779e-13	1.48619e-12
0.155	-0.1	6.0154e-12	8.48245e-13	6.07491e-12
0.155	-0.095	2.58092e-11	-4.30602e-12	2.6166e-11
0.155	-0.09	1.03797e-10	-4.38286e-11	1.12672e-10
0.155	-0.085	3.83507e-10	-2.41755e-10	4.53347e-10
0.155	-0.08	1.28409e-09	-1.03863e-09	1.65156e-09
0.155	-0.075	3.88448e-09	-3.78443e-09	5.4232e-09
0.155	-0.07	1.07109e-08	-1.21076e-08	1.61653e-08
0.155	-0.065	2.7395e-08	-3.44804e-08	4.40384e-08
0.155	-0.06	6.58853e-08	-8.70554e-08	1.09177e-07
0.155	-0.055	1.47632e-07	-1.90121e-07	2.4071e-07
0.155	-0.05	2.95488e-07	-3.40083e-07	4.50522e-07
0.155	-0.045	4.90614e-07	-4.37447e-07	6.57314e-07
0.155	-0.04	5.90373e-07	-2.04164e-07	6.24678e-07
0.155	-0.035	2.85466e-07	7.52377e-07	8.04712e-07
0.155	-0.03	-7.76721e-07	2.53366e-06	2.65004e-06
0.155	-0.025	-2.74462e-06	4.38469e-06	5.17286e-06
0.155	-0.02	-5.51841e-06	4.85507e-06	7.35014e-06
0.155	-0.015	-9.14093e-06	3.27573e-06	9.71015e-06
0.155	-0.01	-1.38557e-05	7.3966e-07	1.38754e-05
0.155	-0.005	-1.78117e-05	-2.01851e-06	1.79257e-05
0.155	0	-1.32392e-05	-6.25416e-06	1.46421e-05
0.155	0.005	9.3285e-06	-1.13857e-05	1.47192e-05
0.155	0.01	4.03403e-05	-1.8749e-05	4.44844e-05
0.155	0.015	3.83765e-05	-4.25253e-05	5.72814e-05
0.155	0.02	-2.72928e-05	-7.48479e-05	7.96687e-05
0.155	0.025	-0.000114378	-6.10561e-05	0.000129654
0.155	0.03	-0.000124682	-1.38405e-05	0.000125448
0.155	0.035	-7.01535e-06	-1.06118e-05	1.27211e-05
0.155	0.04	0.000129867	-1.33761e-05	0.000130554
0.155	0.045	0.000110397	-4.87232e-06	0.000110504
0.155	0.05	2.7999e-05	-3.15715e-05	4.21984e-05
0.155	0.055	0.000131959	-3.55866e-05	0.000136674
0.155	0.06	0.000179151	-8.76433e-05	0.00019944
0.155	0.065	9.99544e-06	-6.15069e-05	6.23138e-05
0.155	0.07	1.95576e-05	8.36878e-06	2.12729e-05
0.155	0.075	-1.46396e-05	-0.00016254	0.000163198
0.155	0.08	-0.000142633	7.61411e-06	0.000142837
0.155	0.085	2.44795e-05	3.77331e-06	2.47686e-05
0.155	0.09	-0.000260605	7.6502e-05	0.000271601
0.155	0.095	-0.000236761	1.50205e-05	0.000237237
0.155	0.1	-0.000215622	8.71888e-05	0.000232583
0.155	0.105	-9.09559e-05	-5.75449e-05	0.000107631
0.155	0.11	-3.63098e-06	5.63883e-05	5.65051e-05
0.155	0.115	5.72875e-05	-9.08087e-05	0.000107369
0.155	0.12	0.000136333	9.59467e-05	0.000166711
0.155	0.125	7.9478e-05	7.81322e-05	0.000111451
0.155	0.13	3.49516e-05	7.86819e-05	8.60956e-05
0.155	0.135	4.11647e-06	-0.000157415	0.000157468
0.155	0.14	4.13571e-05	-1.84218e-06	4.13981e-05
0.155	0.145	6.80129e-05	-1.19163e-05	6.90489e-05
0.155	0.15	0.000136617	-5.76256e-05	0.000148274
0.155	0.155	-8.93928e-05	2.65712e-05	9.32583e-05
0.155	0.16	6.33397e-05	6.36598e-05	8.98025e-05
0.155	0.165	-6.78593e-05	4.01312e-05	7.88378e-05
0.155	0.17	2.20261e-06	-7.27853e-05	7.28187e-05
0.155	0.175	1.25989e-05	-6.9514e-05	7.06465e-05
0.155	0.18	8.73247e-05	-8.09348e-05	0.000119063
0.155	0.185	-4.10111e-05	4.10259e-05	5.80089e-05
0.155	0.19	-1.68702e-05	4.88392e-05	5.16708e-05
0.155	0.195	-4.92803e-05	2.76769e-05	5.65205e-05
0.155	0.2	4.01341e-05	2.03171e-05	4.49837e-05
0.155	0.205	-7.01122e-05	8.53458e-05	0.000110452
0.155	0.21	-7.83141e-07	6.14913e-05	6.14963e-05
0.155	0.215	2.80191e-05	8.9962e-06	2.94279e-05
0.155	0.22	6.81454e-05	4.40465e-05	8.11412e-05
0.155	0.225	8.59209e-05	-5.63681e-05	0.000102761
0.155	0.23	-4.68951e-05	3.58123e-06	4.70316e-05
0.155	0.235	-2.27413e-05	-1.65195e-05	2.8108e-05
0.155	0.24	-1.05721e-05	-1.46888e-05	1.80978e-05
0.155	0.245	-3.42976e-05	2.23701e-05	4.09481e-05
0.16	-0.25	-1.24897e-06	1.93481e-06	2.30291e-06
0.16	-0.245	-3.67449e-08	5.4623e-08	6.58321e-08
0.16	-0.24	-1.10929e-09	1.58507e-09	1.93467e-09
0.16	-0.235	-3.43807e-11	4.7298e-11	5.84734e-11
0.16	-0.23	-1.09453e-12	1.45197e-12	1.8183e-12
0.16	-0.225	-3.58102e-14	4.58768e-14	5.81984e-14
0.16	-0.22	-1.20468e-15	1.49265e-15	1.91814e-15
0.16	-0.215	-4.16896e-17	5.00322e-17	6.51249e-17
0.16	-0.21	-1.48402e-18	1.72931e-18	2.27878e-18
0.16	-0.205	-5.54296e-20	6.19604e-20	8.31357e-20
0.16	-0.2	-2.3759e-21	5.59581e-21	6.07931e-21
0.16	-0.195	1.1067e-21	-1.03905e-21	1.51803e-21
0.16	-0.19	-2.43782e-21	2.12641e-21	3.23491e-21
0.16	-0.185	2.00787e-21	-1.29285e-21	2.38809e-21
0.16	-0.18	6.82335e-22	2.60508e-22	7.30374e-22
0.16	-0.175	1.13609e-21	-8.71625e-21	8.78998e-21
0.16	-0.17	1.37663e-20	-4.30376e-20	4.51857e-20
0.16	-0.165	1.25149e-20	-1.41068e-19	1.41622e-19
0.16	-0.16	-3.79694e-20	-3.79664e-19	3.81558e-19
0.16	-0.155	-2.48675e-19	-7.51323e-19	7.91407e-19
0.16	-0.15	-6.17194e-19	-9.19033e-19	1.10705e-18
0.16	-0.145	-6.04538e-19	6.85533e-19	9.14014e-19
0.16	-0.14	1.07083e-18	1.07728e-17	1.08258e-17
0.16	-0.135	6.50409e-18	6.07098e-17	6.10572e-17
0.16	-0.13	3.76175e-17	3.04413e-16	3.06728e-16
0.16	-0.125	3.20429e-16	1.49126e-15	1.5253e-15
0.16	-0.12	2.40761e-15	7.06437e-15	7.46338e-15
0.16	-0.115	1.47419e-14	3.13696e-14	3.46609e-14
0.16	-0.11	7.77661e-14	1.26545e-13	1.4853e-13
0.16	-0.105	3.74711e-13	4.46758e-13	5.83096e-13
0.16	-0.1	1.72021e-12	1.28597e-12	2.14775e-12
0.16	-0.095	7.64254e-12	2.38463e-12	8.00593e-12
0.16	-0.09	3.24502e-11	-2.18444e-12	3.25236e-11
0.16	-0.085	1.28058e-10	-4.76009e-11	1.36619e-10
0.16	-0.08	4.57108e-10	-2.82252e-10	5.37228e-10
0.16	-0.075	1.45046e-09	-1.21204e-09	1.89021e-09
0.16	-0.07	4.07452e-09	-4.29544e-09	5.92052e-09
0.16	-0.065	1.025e-08	-1.31384e-08	1.66637e-08
0.16	-0.06	2.36997e-08	-3.51476e-08	4.23914e-08
0.16	-0.055	5.16047e-08	-8.1073e-08	9.61034e-08
0.16	-0.05	1.0458e-07	-1.52674e-07	1.85058e-07
0.16	-0.045	1.83157e-07	-2.00408e-07	2.71496e-07
0.16	-0.04	2.34065e-07	-5.13163e-08	2.39624e-07
0.16	-0.035	9.33163e-08	6.05784e-07	6.12929e-07
0.16	-0.03	-4.97067e-07	1.98587e-06	2.04713e-06
0.16	-0.025	-1.71559e-06	3.6761e-06	4.05672e-06
0.16	-0.02	-3.39287e-06	4.38254e-06	5.54241e-06
0.16	-0.015	-4.84654e-06	2.97294e-06	5.68571e-06
0.16	-0.01	-4.88637e-06	4.09944e-07	4.90354e-06
0.16	-0.005	-1.2822e-06	-6.15495e-07	1.42228e-06
0.16	0	1.08321e-05	-1.88484e-08	1.08321e-05
0.16	0.005	3.7062e-05	-3.04173e-06	3.71866e-05
0.16	0.01	7.1329e-05	-1.69232e-05	7.33091e-05
0.16	0.015	8.40522e-05	-4.60773e-05	9.58535e-05
0.16	0.02	4.6322e-05	-7.76055e-05	9.03788e-05
0.16	0.025	-1.7682e-05	-6.85767e-05	7.08196e-05
0.16	0.03	-3.90276e-05	-1.3948e-05	4.14451e-05
0.16	0.035	1.16836e-05	6.72103e-06	1.34788e-05
0.16	0.04	5.11022e-05	-1.8402e-05	5.43146e-05
0.16	0.045	-2.48101e-05	-2.9516e-05	3.85582e-05
0.16	0.05	-9.21673e-05	-3.00482e-05	9.69418e-05
0.16	0.055	1.68432e-05	2.6573e-06	1.70515e-05
0.16	0.06	8.73654e-05	2.88933e-05	9.20193e-05
0.16	0.065	2.70342e-05	2.55373e-05	3.71887e-05
0.16	0.07	5.87266e-05	3.70116e-05	6.94166e-05
0.16	0.075	-4.08446e-05	-5.50464e-05	6.85448e-05
0.16	0.08	-0.000216148	9.31774e-06	0.000216349
0.16	0.085	-7.78947e-05	-2.86303e-05	8.29896e-05
0.16	0.09	-0.000201879	-6.08314e-05	0.000210845
0.16	0.095	-7.9246e-05	-2.15239e-05	8.21171e-05
0.16	0.1	8.7906e-06	-1.31665e-05	1.58313e-05
0.16	0.105	1.42433e-05	3.40883e-05	3.69444e-05
0.16	0.11	-4.57716e-05	9.50657e-05	0.000105511
0.16	0.115	-1.97198e-05	-3.01324e-05	3.60115e-05
0.16	0.12	-9.82972e-07	5.8418e-05	5.84263e-05
0.16	0.125	-2.29615e-05	-0.000145621	0.00014742
0.16	0.13	0.000135763	8.85191e-05	0.000162072
0.16	0.135	8.90043e-05	-3.51565e-05	9.56961e-05
0.16	0.14	-4.09933e-06	3.94705e-05	3.96828e-05
0.16	0.145	-2.42759e-05	2.98379e-05	3.84658e-05
0.16	0.15	4.24883e-06	-6.59022e-05	6.6039e-05
0.16	0.155	-7.93609e-05	-2.18276e-05	8.23079e-05
0.16	0.16	0.00012614	-1.39471e-05	0.000126909
0.16	0.165	-5.89686e-05	-1.81394e-05	6.16955e-05
0.16	0.17	0.000110051	-3.14184e-05	0.000114448
0.16	0.175	-7.88223e-05	0.000105575	0.000131754
0.16	0.18	3.09265e-05	3.05918e-05	4.35006e-05
0.16	0.185	-6.13032e-05	-7.79487e-06	6.17968e-05
0.16	0.19	-3.86232e-05	-1.1162e-05	4.02038e-05
0.16	0.195	1.61691e-05	-8.01917e-06	1.80485e-05
0.16	0.2	0.000119471	-5.05988e-05	0.000129744
0.16	0.205	-3.47828e-06	-9.90622e-06	1.04991e-05
0.16	0.21	3.19488e-05	-7.42127e-05	8.07975e-05
0.16	0.215	2.83418e-05	4.59701e-06	2.87122e-05
0.16	0.22	-4.00921e-05	7.84575e-05	8.81076e-05
0.16	0.225	2.83553e-05	-5.45333e-05	6.14646e-05
0.16	0.23	-3.5386e-05	-3.16909e-06	3.55276e-05
0.16	0.235	5.73879e-05	-4.15877e-05	7.08725e-05
0.16	0.24	6.59529e-05	8.78115e-06	6.65349e-05
0.16	0.245	-4.35401e-05	7.04121e-05	8.27865e-05
0.165	-0.25	-2.49516e-06	1.93574e-06	3.15799e-06
0.165	-0.245	-7.02834e-08	5.33613e-08	8.8245e-08
0.165	-0.24	-2.0332e-09	1.5129e-09	2.53432e-09
0.165	-0.235	-6.0437e-11	4.41352e-11	7.48369e-11
0.165	-0.23	-1.8469e-12	1.32541e-12	2.27327e-12
0.165	-0.225	-5.80536e-14	4.09922e-14	7.10674e-14
0.165	-0.22	-1.87799e-15	1.30631e-15	2.28764e-15
0.165	-0.215	-6.25594e-17	4.29146e-17	7.5864e-17
0.165	-0.21	-2.14662e-18	1.45645e-18	2.59407e-18
0.165	-0.205	-7.45204e-20	5.02701e-20	8.98909e-20
0.165	-0.2	-1.26171e-21	-1.43737e-21	1.91258e-21
0.165	-0.195	-1.54771e-22	1.89368e-21	1.9e-21
0.165	-0.19	3.23681e-21	-2.70661e-21	4.21932e-21
0.165	-0.185	-1.02728e-21	2.03849e-21	2.28271e-21
0.165	-0.18	7.09481e-22	-9.77811e-22	1.20809e-21
0.165	-0.175	3.00643e-21	-3.03742e-21	4.2737e-21
0.165	-0.17	1.1965e-22	-1.09441e-20	1.09447e-20
0.165	-0.165	-2.26665e-21	-4.87596e-20	4.88123e-20
0.165	-0.16	-4.44786e-20	-1.35791e-19	1.4289e-19
0.165	-0.155	-1.94314e-19	-3.14035e-19	3.69291e-19
0.165	-0.15	-5.75428e-19	-5.5741e-19	8.01139e-19
0.165	-0.145	-1.21631e-18	-5.60686e-19	1.33932e-18
0.165	-0.14	-1.86292e-18	1.50011e-18	2.39182e-18
0.165	-0.135	-2.08529e-18	1.57893e-17	1.59264e-17
0.165	-0.13	1.06197e-18	9.68775e-17	9.68833e-17
0.165	-0.125	5.11427e-17	5.25226e-16	5.2771e-16
0.165	-0.12	5.10948e-16	2.66306e-15	2.71163e-15
0.165	-0.115	3.53227e-15	1.26502e-14	1.31341e-14
0.165	-0.11	1.95201e-14	5.57153e-14	5.90358e-14
0.165	-0.105	9.33405e-14	2.24136e-13	2.42795e-13
0.165	-0.1	4.12029e-13	8.04571e-13	9.03937e-13
0.165	-0.095	1.7699e-12	2.46574e-12	3.0352e-12
0.165	-0.09	7.5453e-12	5.78094e-12	9.5053e-12
0.165	-0.085	3.11312e-11	5.95448e-12	3.16955e-11
0.165	-0.08	1.18434e-10	-3.26559e-11	1.22854e-10
0.165	-0.075	3.97724e-10	-2.64225e-10	4.77493e-10
0.165	-0.07	1.14683e-09	-1.19468e-09	1.65604e-09
0.165	-0.065	2.81567e-09	-4.16669e-09	5.02885e-09
0.165	-0.06	6.01678e-09	-1.20717e-08	1.3488e-08
0.165	-0.055	1.20073e-08	-2.94295e-08	3.17848e-08
0.165	-0.05	2.44236e-08	-5.78975e-08	6.28381e-08
0.165	-0.045	4.94122e-08	-7.72911e-08	9.17359e-08
0.165	-0.04	8.23361e-08	-4.33077e-09	8.24499e-08
0.165	-0.035	7.14364e-08	3.36209e-07	3.43714e-07
0.165	-0.03	-1.11372e-07	1.10625e-06	1.11184e-06
0.165	-0.025	-6.12813e-07	2.11103e-06	2.19817e-06
0.165	-0.02	-1.38918e-06	2.49726e-06	2.85764e-06
0.165	-0.015	-1.86034e-06	1.3149e-06	2.27812e-06
0.165	-0.01	-6.04915e-07	-8.45968e-07	1.03999e-06
0.165	-0.005	4.68026e-06	-1.47524e-06	4.90725e-06
0.165	0	1.72344e-05	2.14412e-08	1.72344e-05
0.165	0.005	4.02266e-05	-2.0705e-06	4.02799e-05
0.165	0.01	7.05517e-05	-1.50864e-05	7.21467e-05
0.165	0.015	9.06473e-05	-3.54635e-05	9.73375e-05
0.165	0.02	7.7616e-05	-4.41242e-05	8.92816e-05
0.165	0.025	3.61342e-05	-1.89964e-05	4.08233e-05
0.165	0.03	3.7635e-06	2.81712e-05	2.84215e-05
0.165	0.035	1.81281e-06	3.57686e-05	3.58145e-05
0.165	0.04	4.98305e-06	-6.4741e-06	8.16975e-06
0.165	0.045	-1.85942e-05	-2.80962e-05	3.36919e-05
0.165	0.05	-2.11566e-05	-2.71692e-05	3.4435e-05
0.165	0.055	2.37624e-05	-1.3631e-05	2.73945e-05
0.165	0.06	7.1509e-06	1.45991e-06	7.29841e-06
0.165	0.065	-3.19295e-05	-4.53765e-05	5.54844e-05
0.165	0.07	2.45306e-05	-2.54745e-05	3.53652e-05
0.165	0.075	1.61346e-05	2.88164e-05	3.30259e-05
0.165	0.08	-4.55532e-05	3.3362e-05	5.64634e-05
0.165	0.085	-2.70483e-05	1.97437e-05	3.34876e-05
0.165	0.09	-1.21763e-05	-1.81019e-05	2.18161e-05
0.165	0.095	-1.07252e-05	4.09434e-05	4.23248e-05
0.165	0.1	-7.00721e-05	-5.57315e-05	8.95327e-05
0.165	0.105	-5.11102e-05	-7.96105e-06	5.17265e-05
0.165	0.11	-2.13725e-05	-4.80405e-05	5.25801e-05
0.165	0.115	3.80308e-05	8.34205e-06	3.8935e-05
0.165	0.12	5.49905e-05	8.1276e-05	9.81313e-05
0.165	0.125	-3.34201e-05	-4.62282e-05	5.70434e-05
0.165	0.13	5.41515e-06	9.55557e-06	1.09833e-05
0.165	0.135	-2.08456e-05	3.57458e-05	4.138e-05
0.165	0.14	3.60633e-05	-6.78447e-05	7.6834e-05
0.165	0.145	3.42143e-05	-2.73736e-05	4.3817e-05
0.165	0.15	3.82393e-05	4.51657e-05	5.91792e-05
0.165	0.155	6.49733e-05	3.59382e-05	7.42501e-05
0.165	0.16	-1.63433e-05	-2.11073e-05	2.66949e-05
0.165	0.165	-9.98104e-05	-3.83046e-06	9.98838e-05
0.165	0.17	7.68088e-05	-1.1447e-05	7.76571e-05
0.165	0.175	-7.82215e-05	1.74461e-05	8.01434e-05
0.165	0.18	9.29445e-06	-3.82049e-05	3.93192e-05
0.165	0.185	5.60598e-05	-4.51539e-05	7.19832e-05
0.165	0.19	7.65295e-05	-2.90157e-05	8.18454e-05
0.165	0.195	-3.10085e-05	4.9222e-05	5.8175e-05
0.165	0.2	-5.18704e-05	1.15154e-05	5.31333e-05
0.165	0.205	-7.73972e-05	3.77894e-05	8.61299e-05
0.165	0.21	-2.42732e-05	-5.78802e-05	6.27639e-05
0.165	0.215	-1.11432e-05	5.27523e-06	1.23287e-05
0.165	0.22	-0.000110624	5.58816e-06	0.000110765
0.165	0.225	-5.34648e-06	-6.28784e-05	6.31053e-05
0.165	0.23	-6.07105e-05	6.17143e-05	8.65704e-05
0.165	0.235	7.30323e-05	-2.94357e-05	7.87412e-05
0.165	0.24	8.96342e-05	-3.60199e-06	8.97066e-05
0.165	0.245	-9.09288e-05	7.21918e-05	0.000116102
0.17	-0.25	-3.89499e-06	1.06397e-06	4.03769e-06
0.17	-0.245	-1.04754e-07	2.93014e-08	1.08775e-07
0.17	-0.24	-2.8965e-09	8.29573e-10	3.01295e-09
0.17	-0.235	-8.23802e-11	2.41541e-11	8.58482e-11
0.17	-0.23	-2.41119e-12	7.23555e-13	2.51741e-12
0.17	-0.225	-7.26635e-14	2.23092e-14	7.60111e-14
0.17	-0.22	-2.25583e-15	7.08311e-16	2.36442e-15
0.17	-0.215	-7.21773e-17	2.31703e-17	7.58052e-17
0.17	-0.21	-2.38158e-18	7.74388e-19	2.50432e-18
0.17	-0.205	-8.46788e-20	2.94095e-20	8.96405e-20
0.17	-0.2	-4.1204e-21	2.03331e-21	4.59479e-21
0.17	-0.195	-1.35573e-22	-1.74552e-21	1.75078e-21
0.17	-0.19	-3.30441e-21	1.15301e-21	3.49979e-21
0.17	-0.185	8.36279e-22	-1.78609e-21	1.97218e-21
0.17	-0.18	5.56123e-22	-8.17587e-22	9.88797e-22
0.17	-0.175	-1.82862e-21	-4.03231e-22	1.87255e-21
0.17	-0.17	1.91931e-21	-5.54954e-21	5.87206e-21
0.17	-0.165	-5.06385e-21	-1.51502e-20	1.5974e-20
0.17	-0.16	-2.05199e-20	-4.41448e-20	4.86809e-20
0.17	-0.155	-1.01025e-19	-1.15715e-19	1.5361e-19
0.17	-0.15	-3.27735e-19	-2.63995e-19	4.20837e-19
0.17	-0.145	-8.52134e-19	-5.16728e-19	9.96564e-19
0.17	-0.14	-1.83774e-18	-6.29095e-19	1.94243e-18
0.17	-0.135	-3.43085e-18	1.94123e-18	3.94196e-18
0.17	-0.13	-5.05247e-18	2.40136e-17	2.45394e-17
0.17	-0.125	5.70707e-18	1.5966e-16	1.59762e-16
0.17	-0.12	1.39172e-16	8.83797e-16	8.94688e-16
0.17	-0.115	1.06829e-15	4.41249e-15	4.53997e-15
0.17	-0.11	5.97146e-15	2.03831e-14	2.12398e-14
0.17	-0.105	2.71034e-14	8.77598e-14	9.18497e-14
0.17	-0.1	1.04645e-13	3.50158e-13	3.6546e-13
0.17	-0.095	3.60553e-13	1.26936e-12	1.31957e-12
0.17	-0.09	1.19873e-12	4.02563e-12	4.20031e-12
0.17	-0.085	4.18458e-12	1.03599e-11	1.11731e-11
0.17	-0.08	1.52134e-11	1.71971e-11	2.29605e-11
0.17	-0.075	5.12005e-11	-1.04557e-11	5.22572e-11
0.17	-0.07	1.38408e-10	-2.26461e-10	2.65408e-10
0.17	-0.065	2.51196e-10	-1.09909e-09	1.12743e-09
0.17	-0.06	1.46423e-10	-3.6939e-09	3.6968e-09
0.17	-0.055	-5.83159e-10	-9.71126e-09	9.72875e-09
0.17	-0.05	-9.89302e-10	-1.99344e-08	1.99589e-08
0.17	-0.045	5.13829e-09	-2.73492e-08	2.78277e-08
0.17	-0.04	3.04761e-08	-2.73405e-10	3.04774e-08
0.17	-0.035	7.85793e-08	1.33413e-07	1.54835e-07
0.17	-0.03	1.0826e-07	4.42791e-07	4.55834e-07
0.17	-0.025	2.08565e-08	8.17273e-07	8.17539e-07
0.17	-0.02	-2.45246e-07	7.73554e-07	8.11499e-07
0.17	-0.015	-4.37282e-07	-2.58896e-07	5.08176e-07
0.17	-0.01	4.13151e-07	-1.87935e-06	1.92423e-06
0.17	-0.005	4.08449e-06	-2.2782e-06	4.67688e-06
0.17	0	1.26317e-05	-8.99105e-07	1.26636e-05
0.17	0.005	2.75004e-05	-2.07213e-06	2.75784e-05
0.17	0.01	4.70033e-05	-1.09119e-05	4.82532e-05
0.17	0.015	6.19523e-05	-2.08795e-05	6.53762e-05
0.17	0.02	5.80095e-05	-1.30096e-05	5.94504e-05
0.17	0.025	3.2189e-05	1.93907e-05	3.75783e-05
0.17	0.03	3.29245e-06	4.90372e-05	4.91476e-05
0.17	0.035	-9.76547e-06	3.72968e-05	3.85541e-05
0.17	0.04	-1.28491e-06	-3.31452e-06	3.55486e-06
0.17	0.045	2.74628e-05	-1.55397e-05	3.15545e-05
0.17	0.05	6.37674e-05	-9.48282e-06	6.44686e-05
0.17	0.055	6.70994e-05	-2.99986e-06	6.71664e-05
0.17	0.06	2.2569e-07	1.08541e-05	1.08565e-05
0.17	0.065	-5.88511e-05	-3.57325e-05	6.88496e-05
0.17	0.07	-4.9088e-05	-3.25035e-05	5.88737e-05
0.17	0.075	9.07637e-06	3.25353e-05	3.37776e-05
0.17	0.08	6.77681e-05	-2.11506e-05	7.0992e-05
0.17	0.085	-1.47153e-06	-4.22896e-05	4.23152e-05
0.17	0.09	2.6784e-05	-3.24952e-05	4.21108e-05
0.17	0.095	-3.06326e-05	5.38849e-05	6.19834e-05
0.17	0.1	-0.000108294	-3.63067e-06	0.000108355
0.17	0.105	-3.69968e-05	3.18248e-05	4.88014e-05
0.17	0.11	-3.1605e-05	-7.87874e-05	8.48901e-05
0.17	0.115	-1.34798e-05	1.41453e-05	1.95396e-05
0.17	0.12	2.59812e-05	-3.56197e-05	4.40884e-05
0.17	0.125	8.38505e-05	8.58387e-05	0.000119997
0.17	0.13	1.75442e-05	-0.000100714	0.000102231
0.17	0.135	-7.80364e-05	6.40749e-05	0.000100972
0.17	0.14	4.20953e-05	-3.17997e-05	5.27564e-05
0.17	0.145	-1.52647e-05	2.15718e-05	2.64264e-05
0.17	0.15	-6.73126e-05	-1.99244e-06	6.73421e-05
0.17	0.155	8.32527e-06	-3.89903e-05	3.98692e-05
0.17	0.16	-5.65454e-05	-3.4049e-05	6.60055e-05
0.17	0.165	7.68571e-05	4.80994e-05	9.06673e-05
0.17	0.17	2.43606e-05	2.33038e-05	3.37122e-05
0.17	0.175	2.23216e-05	-6.8366e-05	7.19178e-05
0.17	0.18	-1.08856e-05	1.25898e-05	1.66433e-05
0.17	0.185	-4.04515e-05	0.000107812	0.000115151
0.17	0.19	1.6471e-05	-3.0044e-06	1.67428e-05
0.17	0.195	-5.27258e-05	-2.64716e-06	5.27922e-05
0.17	0.2	6.52676e-06	-5.6281e-05	5.66582e-05
0.17	0.205	7.39515e-05	3.87621e-05	8.34944e-05
0.17	0.21	2.90497e-05	1.05876e-05	3.09189e-05
0.17	0.215	5.58771e-05	5.53992e-05	7.8685e-05
0.17	0.22	2.60311e-05	-1.87949e-05	3.21071e-05
0.17	0.225	0.000123679	-1.45641e-05	0.000124533
0.17	0.23	-6.20243e-05	0.000133108	0.000146849
0.17	0.235	-1.22707e-06	-2.58365e-05	2.58656e-05
0.17	0.24	3.74006e-05	-4.626e-05	5.94878e-05
0.17	0.245	-0.000148828	3.97024e-05	0.000154032
0.175	-0.25	-2.40382e-06	5.35298e-07	2.4627e-06
0.175	-0.245	-6.35273e-08	1.49549e-08	6.52639e-08
0.175	-0.24	-1.72811e-09	4.27151e-10	1.78012e-09
0.175	-0.235	-4.84069e-11	1.24886e-11	4.99919e-11
0.175	-0.23	-1.39684e-12	3.74158e-13	1.44608e-12
0.175	-0.225	-4.15407e-14	1.14985e-14	4.31027e-14
0.175	-0.22	-1.27372e-15	3.62813e-16	1.32439e-15
0.175	-0.215	-4.02929e-17	1.17634e-17	4.1975e-17
0.175	-0.21	-1.312e-18	4.00967e-19	1.3719e-18
0.175	-0.205	-4.1215e-20	1.01721e-20	4.24518e-20
0.175	-0.2	2.5042e-21	-7.92652e-22	2.62666e-21
