Time   0.041958
x	y	imag	real	abs
0.16	-0.14	-4.02595e-18	-8.48432e-18	9.39106e-18
0.16	-0.135	2.35534e-17	-3.73542e-17	4.41599e-17
0.16	-0.13	2.60775e-16	-2.01718e-16	3.29688e-16
0.16	-0.125	1.67255e-15	-1.16614e-15	2.03895e-15
0.16	-0.12	9.05319e-15	-6.44675e-15	1.1114e-14
0.16	-0.115	4.50826e-14	-3.23738e-14	5.55023e-14
0.16	-0.11	2.10608e-13	-1.45075e-13	2.5574e-13
0.16	-0.105	9.17697e-13	-5.75585e-13	1.08327e-12
0.16	-0.1	3.6805e-12	-2.00223e-12	4.18987e-12
0.16	-0.095	1.34119e-11	-5.99214e-12	1.46896e-11
0.16	-0.09	4.39294e-11	-1.479e-11	4.63523e-11
0.16	-0.085	1.27936e-10	-2.65646e-11	1.30665e-10
0.16	-0.08	3.2566e-10	-1.36e-11	3.25944e-10
0.16	-0.075	6.97342e-10	1.48277e-10	7.12932e-10
0.16	-0.07	1.12841e-09	8.62907e-10	1.42054e-09
0.16	-0.065	8.11886e-10	3.19901e-09	3.30043e-09
0.16	-0.06	-2.44134e-09	9.49158e-09	9.80052e-09
0.16	-0.055	-1.0607e-08	2.37447e-08	2.60061e-08
0.16	-0.05	-1.39025e-08	5.02232e-08	5.21119e-08
0.16	-0.045	3.76089e-08	8.62893e-08	9.41291e-08
0.16	-0.04	2.49665e-07	1.0185e-07	2.6964e-07
0.16	-0.035	6.78264e-07	-3.39859e-09	6.78273e-07
0.16	-0.03	1.03156e-06	-4.40517e-07	1.12168e-06
0.16	-0.025	5.17849e-07	-1.41345e-06	1.50533e-06
0.16	-0.02	-1.46312e-06	-2.59139e-06	2.9759e-06
0.16	-0.015	-4.13977e-06	-2.48004e-06	4.82579e-06
0.16	-0.01	-5.81431e-06	8.01856e-07	5.86934e-06
0.16	-0.005	-6.19852e-06	6.52731e-06	9.00152e-06
0.16	0	-6.66313e-06	9.32187e-06	1.14584e-05
0.16	0.005	-7.40764e-06	3.39807e-06	8.14985e-06
0.16	0.01	-6.02246e-06	-4.88952e-06	7.75741e-06
0.16	0.015	3.98156e-06	8.84763e-06	9.70224e-06
0.16	0.02	3.00623e-05	4.85499e-05	5.71037e-05
0.16	0.025	5.79215e-05	5.65753e-05	8.09671e-05
0.16	0.03	5.32797e-05	1.29253e-06	5.32954e-05
0.16	0.035	2.23772e-05	-1.91856e-05	2.94759e-05
0.16	0.04	-6.30378e-06	4.10512e-05	4.15324e-05
0.16	0.045	-3.27289e-05	3.53963e-05	4.82087e-05
0.16	0.05	-2.54473e-05	-4.16986e-05	4.88502e-05
0.16	0.055	7.76232e-06	-4.89151e-05	4.95272e-05
0.16	0.06	5.41574e-05	-1.67206e-05	5.66799e-05
0.16	0.065	5.35677e-05	-1.03454e-05	5.45575e-05
0.16	0.07	-3.01733e-05	-0.000108975	0.000113075
0.16	0.075	-1.00901e-05	-7.27552e-05	7.34515e-05
0.16	0.08	-0.000152987	-5.58266e-05	0.000162855
0.16	0.085	-6.45613e-05	-4.83337e-05	8.06493e-05
0.16	0.09	-5.82071e-05	3.48614e-05	6.78483e-05
0.16	0.095	-0.000163409	5.38008e-05	0.000172038
0.16	0.1	-1.6489e-05	2.37483e-05	2.89114e-05
0.16	0.105	-0.00020432	1.44816e-05	0.000204832
0.16	0.11	-0.000188451	9.37686e-05	0.00021049
0.16	0.115	-0.000176879	9.50991e-05	0.000200823
0.16	0.12	-9.66772e-05	2.41714e-05	9.96531e-05
0.16	0.125	-6.67085e-05	6.57701e-05	9.36789e-05
0.16	0.13	-0.000109765	3.18743e-05	0.000114299
0.16	0.135	-7.50007e-05	0.000107768	0.000131298
0.16	0.14	8.22068e-05	-5.35081e-05	9.80871e-05
0.16	0.145	-1.8469e-05	1.02952e-05	2.11446e-05
0.16	0.15	6.93896e-06	4.25509e-06	8.13972e-06
0.16	0.155	-0.000104909	1.04064e-05	0.000105424
0.16	0.16	8.52554e-05	3.11007e-05	9.0751e-05
0.16	0.165	3.06285e-05	1.49326e-05	3.40747e-05
0.16	0.17	-5.65396e-06	-3.20405e-05	3.25356e-05
0.16	0.175	-9.64344e-05	1.55552e-06	9.64469e-05
0.16	0.18	5.08775e-06	-0.000120268	0.000120376
0.16	0.185	-7.76714e-05	-3.57313e-06	7.77536e-05
0.16	0.19	0.000158233	0.000108927	0.000192101
0.16	0.195	6.87644e-05	2.6948e-05	7.38562e-05
0.16	0.2	-7.13095e-05	2.34386e-05	7.50627e-05
0.16	0.205	-2.41232e-05	-0.000164895	0.00016665
0.16	0.21	2.33626e-05	-5.28403e-05	5.77747e-05
0.16	0.215	-3.3664e-05	-0.000110934	0.00011593
0.16	0.22	1.84221e-05	3.28216e-06	1.87122e-05
0.16	0.225	7.12881e-05	-1.11942e-05	7.21617e-05
0.16	0.23	-5.94463e-05	-5.17336e-05	7.8805e-05
0.16	0.235	4.69069e-05	-1.60584e-05	4.95795e-05
0.16	0.24	6.13899e-05	-1.32494e-05	6.28034e-05
0.16	0.245	-3.42437e-05	1.94942e-05	3.94037e-05
0.165	-0.25	-1.43958e-06	2.58759e-07	1.46265e-06
0.165	-0.245	-3.99938e-08	7.0967e-09	4.06186e-08
0.165	-0.24	-1.14392e-09	2.0148e-10	1.16153e-09
0.165	-0.235	-3.37016e-11	5.92658e-12	3.42188e-11
0.165	-0.23	-1.02322e-12	1.80762e-13	1.03906e-12
0.165	-0.225	-3.20312e-14	5.7203e-15	3.2538e-14
0.165	-0.22	-1.03441e-15	1.87914e-16	1.05134e-15
0.165	-0.215	-3.44773e-17	6.40882e-18	3.50679e-17
0.165	-0.21	-1.1906e-18	2.27762e-19	1.21219e-18
0.165	-0.205	-4.24577e-20	9.80016e-21	4.35741e-20
0.165	-0.2	-2.542e-21	9.05416e-22	2.69843e-21
0.165	-0.195	-3.07123e-22	-9.14826e-22	9.65003e-22
0.165	-0.19	-1.57512e-22	-9.89183e-22	1.00165e-21
0.165	-0.185	-9.56791e-22	3.94276e-21	4.05719e-21
0.165	-0.18	-2.94095e-21	-3.55355e-21	4.61269e-21
0.165	-0.175	9.87031e-23	-1.18508e-21	1.18919e-21
0.165	-0.17	-6.62322e-21	-4.05822e-21	7.76764e-21
0.165	-0.165	-2.67846e-20	-8.68132e-21	2.81564e-20
0.165	-0.16	-7.04784e-20	-2.66953e-20	7.53647e-20
0.165	-0.155	-1.90846e-19	-5.87438e-20	1.99683e-19
0.165	-0.15	-5.16886e-19	-1.44724e-19	5.36765e-19
0.165	-0.145	-1.31413e-18	-4.12193e-19	1.37726e-18
0.165	-0.14	-1.67275e-18	-1.61585e-18	2.32574e-18
0.165	-0.135	1.05703e-17	-9.19128e-18	1.40075e-17
0.165	-0.13	1.15512e-16	-6.3277e-17	1.31708e-16
0.165	-0.125	7.50172e-16	-4.36271e-16	8.67807e-16
0.165	-0.12	4.11016e-15	-2.73361e-15	4.93619e-15
0.165	-0.115	2.05859e-14	-1.50809e-14	2.55189e-14
0.165	-0.11	9.62226e-14	-7.29292e-14	1.20737e-13
0.165	-0.105	4.1911e-13	-3.10002e-13	5.213e-13
0.165	-0.1	1.68474e-12	-1.16042e-12	2.04571e-12
0.165	-0.095	6.18045e-12	-3.81855e-12	7.26494e-12
0.165	-0.09	2.04909e-11	-1.09791e-11	2.32469e-11
0.165	-0.085	6.09598e-11	-2.72356e-11	6.67673e-11
0.165	-0.08	1.6184e-10	-5.66191e-11	1.71458e-10
0.165	-0.075	3.80006e-10	-9.0082e-11	3.90537e-10
0.165	-0.07	7.67439e-10	-6.44327e-11	7.70139e-10
0.165	-0.065	1.21555e-09	2.45732e-10	1.24014e-09
0.165	-0.06	9.91027e-10	1.43661e-09	1.74527e-09
0.165	-0.055	-1.8627e-09	4.64949e-09	5.00873e-09
0.165	-0.05	-9.04011e-09	1.1005e-08	1.4242e-08
0.165	-0.045	-1.3209e-08	1.84638e-08	2.27022e-08
0.165	-0.04	1.45692e-08	1.22188e-08	1.90147e-08
0.165	-0.035	9.62618e-08	-5.93753e-08	1.13101e-07
0.165	-0.03	1.0266e-07	-3.25926e-07	3.41712e-07
0.165	-0.025	-4.07204e-07	-9.8077e-07	1.06194e-06
0.165	-0.02	-1.88728e-06	-1.97962e-06	2.7351e-06
0.165	-0.015	-3.85987e-06	-2.42751e-06	4.55975e-06
0.165	-0.01	-4.71877e-06	-8.17801e-07	4.78911e-06
0.165	-0.005	-3.87313e-06	2.35025e-06	4.53043e-06
0.165	0	-3.83444e-06	2.37912e-06	4.51255e-06
0.165	0.005	-7.83768e-06	-4.40642e-06	8.99142e-06
0.165	0.01	-1.52446e-05	-1.02174e-05	1.83519e-05
0.165	0.015	-2.13104e-05	2.44237e-06	2.14499e-05
0.165	0.02	-2.02281e-05	3.25785e-05	3.83475e-05
0.165	0.025	-7.36091e-06	4.14532e-05	4.21016e-05
0.165	0.03	1.54563e-05	1.49881e-05	2.153e-05
0.165	0.035	3.87948e-05	1.69859e-05	4.23504e-05
0.165	0.04	4.93871e-05	6.03395e-05	7.7974e-05
0.165	0.045	3.35633e-05	2.48742e-05	4.17759e-05
0.165	0.05	-1.6318e-06	-8.23711e-05	8.23872e-05
0.165	0.055	-1.96449e-05	-9.94627e-05	0.000101384
0.165	0.06	3.65466e-05	-3.33888e-05	4.95022e-05
0.165	0.065	6.44966e-05	-7.75941e-07	6.45013e-05
0.165	0.07	-4.85358e-05	-7.18344e-06	4.90645e-05
0.165	0.075	1.72109e-05	1.59531e-05	2.34673e-05
0.165	0.08	6.3528e-05	-6.29044e-05	8.94023e-05
0.165	0.085	-1.5941e-05	-5.39046e-05	5.62123e-05
0.165	0.09	-0.000146783	3.00571e-05	0.000149829
0.165	0.095	-0.000101553	-4.90147e-05	0.000112762
0.165	0.1	3.98295e-06	-2.07128e-05	2.10922e-05
0.165	0.105	-0.000163627	0.000103421	0.000193571
0.165	0.11	-4.11158e-05	4.42083e-05	6.03728e-05
0.165	0.115	2.23938e-06	-2.93642e-07	2.25855e-06
0.165	0.12	-0.000116869	-7.43748e-06	0.000117106
0.165	0.125	-6.86314e-05	0.000138875	0.000154908
0.165	0.13	-2.21975e-05	-6.69546e-05	7.05383e-05
0.165	0.135	-6.02836e-05	4.87586e-05	7.7534e-05
0.165	0.14	-4.6e-05	4.08104e-05	6.14938e-05
0.165	0.145	-4.92619e-07	1.8029e-05	1.80357e-05
0.165	0.15	-8.99372e-06	-8.56377e-05	8.61087e-05
0.165	0.155	2.8011e-05	3.86725e-05	4.77512e-05
0.165	0.16	2.05497e-05	-3.03488e-06	2.07726e-05
0.165	0.165	-8.00677e-05	-2.9038e-06	8.01203e-05
0.165	0.17	3.25519e-05	-2.15511e-05	3.90395e-05
0.165	0.175	4.17033e-05	-2.1467e-06	4.17585e-05
0.165	0.18	8.45624e-05	0.000122035	0.00014847
0.165	0.185	-7.42058e-06	3.44828e-05	3.52722e-05
0.165	0.19	-9.38746e-06	-3.30976e-05	3.44031e-05
0.165	0.195	-0.000119298	-0.000134306	0.000179639
0.165	0.2	-2.62737e-05	1.82649e-05	3.19986e-05
0.165	0.205	4.97086e-05	-7.05053e-06	5.02062e-05
0.165	0.21	6.48489e-05	0.00011234	0.000129714
0.165	0.215	2.36885e-05	4.18663e-06	2.40556e-05
0.165	0.22	2.68631e-05	0.00015538	0.000157685
0.165	0.225	1.09082e-05	-4.5138e-05	4.64374e-05
0.165	0.23	-0.000215086	-4.70271e-05	0.000220167
0.165	0.235	-7.65355e-05	3.04246e-05	8.2361e-05
0.165	0.24	1.45322e-05	5.67115e-06	1.55996e-05
0.165	0.245	-5.33249e-05	9.75726e-06	5.42103e-05
0.17	-0.25	-1.01674e-06	-5.73417e-07	1.16729e-06
0.17	-0.245	-2.83055e-08	-1.49181e-08	3.19961e-08
0.17	-0.24	-8.08845e-10	-3.96978e-10	9.01012e-10
0.17	-0.235	-2.37384e-11	-1.08047e-11	2.60817e-11
0.17	-0.23	-7.15978e-13	-3.00733e-13	7.76572e-13
0.17	-0.225	-2.22067e-14	-8.5573e-15	2.37984e-14
0.17	-0.22	-7.08756e-16	-2.48794e-16	7.51155e-16
0.17	-0.215	-2.32923e-17	-7.38279e-18	2.44343e-17
0.17	-0.21	-7.8787e-19	-2.2566e-19	8.1955e-19
0.17	-0.205	-2.87772e-20	-7.94037e-21	2.98525e-20
0.17	-0.2	-1.52655e-21	-3.45075e-24	1.52655e-21
0.17	-0.195	-6.70618e-22	1.15435e-21	1.33501e-21
0.17	-0.19	-8.71551e-22	4.51422e-22	9.81521e-22
0.17	-0.185	1.3909e-21	-2.91944e-21	3.23384e-21
0.17	-0.18	2.24443e-22	3.69288e-21	3.69969e-21
0.17	-0.175	-1.93374e-21	-5.39145e-22	2.00749e-21
0.17	-0.17	-4.12772e-21	-1.98847e-21	4.58172e-21
0.17	-0.165	-5.33623e-21	-4.29981e-21	6.85301e-21
0.17	-0.16	-2.93058e-20	-1.00297e-21	2.9323e-20
0.17	-0.155	-7.47845e-20	-7.83041e-21	7.51933e-20
0.17	-0.15	-2.10039e-19	2.42484e-21	2.10053e-19
0.17	-0.145	-4.97914e-19	1.46771e-20	4.98131e-19
0.17	-0.14	-5.12691e-19	-1.01444e-19	5.22631e-19
0.17	-0.135	4.5503e-18	-1.73795e-18	4.8709e-18
0.17	-0.13	4.58262e-17	-1.70231e-17	4.88859e-17
0.17	-0.125	2.95593e-16	-1.39814e-16	3.26991e-16
0.17	-0.12	1.64085e-15	-9.91445e-16	1.91712e-15
0.17	-0.115	8.3753e-15	-6.03503e-15	1.03231e-14
0.17	-0.11	3.97693e-14	-3.1632e-14	5.08151e-14
0.17	-0.105	1.74546e-13	-1.43931e-13	2.26235e-13
0.17	-0.1	7.00005e-13	-5.73084e-13	9.04672e-13
0.17	-0.095	2.53335e-12	-2.00968e-12	3.23368e-12
0.17	-0.09	8.16693e-12	-6.24889e-12	1.02834e-11
0.17	-0.085	2.31379e-11	-1.74141e-11	2.89589e-11
0.17	-0.08	5.68219e-11	-4.43033e-11	7.20522e-11
0.17	-0.075	1.19116e-10	-1.0537e-10	1.59033e-10
0.17	-0.07	2.06171e-10	-2.37112e-10	3.14211e-10
0.17	-0.065	2.48519e-10	-4.92879e-10	5.51989e-10
0.17	-0.06	-1.02984e-10	-8.86567e-10	8.92528e-10
0.17	-0.055	-2.1794e-09	-1.26695e-09	2.5209e-09
0.17	-0.05	-9.62191e-09	-1.44929e-09	9.73044e-09
0.17	-0.045	-2.87114e-08	-2.75464e-09	2.88433e-08
0.17	-0.04	-6.47753e-08	-1.32016e-08	6.61069e-08
0.17	-0.035	-1.23251e-07	-6.05603e-08	1.37326e-07
0.17	-0.03	-2.50153e-07	-2.1964e-07	3.32894e-07
0.17	-0.025	-6.07322e-07	-6.34603e-07	8.78385e-07
0.17	-0.02	-1.37695e-06	-1.40596e-06	1.96792e-06
0.17	-0.015	-2.26756e-06	-2.18371e-06	3.14808e-06
0.17	-0.01	-2.24704e-06	-1.98888e-06	3.00081e-06
0.17	-0.005	-9.06088e-07	-6.97901e-07	1.14371e-06
0.17	0	-7.2325e-07	-1.26173e-06	1.45432e-06
0.17	0.005	-6.22545e-06	-6.68693e-06	9.13627e-06
0.17	0.01	-1.90416e-05	-1.16174e-05	2.23057e-05
0.17	0.015	-3.53609e-05	-4.49422e-06	3.56454e-05
0.17	0.02	-4.92909e-05	1.22279e-05	5.0785e-05
0.17	0.025	-5.36987e-05	1.31752e-05	5.52914e-05
0.17	0.03	-3.90377e-05	-7.13889e-06	3.96851e-05
0.17	0.035	-5.40231e-06	-2.28743e-06	5.86662e-06
0.17	0.04	3.36351e-05	4.02294e-05	5.24378e-05
0.17	0.045	5.94431e-05	5.02812e-05	7.78568e-05
0.17	0.05	4.02556e-05	1.93039e-05	4.46447e-05
0.17	0.055	-1.66917e-05	1.96929e-05	2.58152e-05
0.17	0.06	-9.72182e-06	2.08716e-05	2.30247e-05
0.17	0.065	3.30709e-05	-2.28376e-05	4.01901e-05
0.17	0.07	-6.64414e-05	-8.81197e-06	6.70232e-05
0.17	0.075	-5.32905e-05	5.07438e-05	7.35854e-05
0.17	0.08	7.59457e-05	-9.17718e-06	7.64982e-05
0.17	0.085	5.56243e-05	-1.61443e-05	5.79198e-05
0.17	0.09	-5.10398e-06	1.68889e-05	1.76433e-05
0.17	0.095	4.99514e-05	-4.74455e-05	6.88928e-05
0.17	0.1	-5.53055e-05	-1.68509e-05	5.78157e-05
0.17	0.105	-6.8685e-05	2.97325e-05	7.48442e-05
0.17	0.11	1.784e-05	-5.79823e-05	6.06647e-05
0.17	0.115	-7.95043e-05	2.63835e-05	8.37677e-05
0.17	0.12	-9.34409e-05	3.89883e-05	0.000101249
0.17	0.125	-4.81087e-05	7.29676e-05	8.73998e-05
0.17	0.13	4.70533e-05	-2.26189e-05	5.22076e-05
0.17	0.135	3.65471e-05	-2.36502e-05	4.35318e-05
0.17	0.14	-6.33682e-05	2.11585e-05	6.68072e-05
0.17	0.145	-2.81569e-06	5.16353e-05	5.1712e-05
0.17	0.15	-2.44866e-05	1.88077e-05	3.08759e-05
0.17	0.155	5.52028e-05	3.00748e-05	6.28637e-05
0.17	0.16	-4.87002e-05	-5.83877e-05	7.60318e-05
0.17	0.165	9.7017e-07	2.19748e-05	2.19962e-05
0.17	0.17	1.31682e-05	4.59949e-05	4.78428e-05
0.17	0.175	-1.40238e-05	-9.13511e-05	9.24213e-05
0.17	0.18	-7.21994e-05	1.437e-05	7.36155e-05
0.17	0.185	-2.48957e-05	-8.99301e-05	9.33125e-05
0.17	0.19	-2.5562e-05	-3.3053e-06	2.57749e-05
0.17	0.195	9.53667e-06	3.49984e-05	3.62744e-05
0.17	0.2	0.000142385	0.000126059	0.000190169
0.17	0.205	-2.25732e-05	3.45726e-05	4.12894e-05
0.17	0.21	-5.64808e-05	3.63262e-05	6.71541e-05
0.17	0.215	-3.39081e-05	-0.000110234	0.000115331
0.17	0.22	8.04954e-06	0.000105077	0.000105385
0.17	0.225	0.000128666	-0.000105822	0.000166593
0.17	0.23	-3.17826e-05	2.44047e-05	4.00715e-05
0.17	0.235	4.52168e-05	8.12101e-05	9.29496e-05
0.17	0.24	6.4519e-05	-1.59242e-05	6.64551e-05
0.17	0.245	-3.74646e-05	-2.25434e-05	4.37242e-05
0.175	-0.25	-1.44996e-06	-6.59565e-07	1.59292e-06
0.175	-0.245	-3.79525e-08	-1.60599e-08	4.12106e-08
0.175	-0.24	-1.02032e-09	-3.99613e-10	1.09578e-09
0.175	-0.235	-2.81883e-11	-1.0158e-11	2.99627e-11
0.175	-0.23	-8.00718e-13	-2.63657e-13	8.43009e-13
0.175	-0.225	-2.34003e-14	-6.98235e-15	2.44198e-14
0.175	-0.22	-7.03982e-16	-1.88461e-16	7.28771e-16
0.175	-0.215	-2.18162e-17	-5.17914e-18	2.24226e-17
0.175	-0.21	-7.00579e-19	-1.40364e-19	7.14502e-19
0.175	-0.205	-1.98691e-20	-2.25317e-22	1.98704e-20
0.175	-0.2	7.33201e-22	1.46306e-21	1.6365e-21
0.175	-0.195	1.95518e-21	-1.76245e-21	2.63229e-21
0.175	-0.19	8.98726e-22	1.67582e-22	9.14217e-22
0.175	-0.185	-5.63195e-22	4.77128e-21	4.80441e-21
0.175	-0.18	2.18314e-21	-3.15602e-21	3.83752e-21
0.175	-0.175	1.42085e-22	2.51119e-21	2.51521e-21
0.175	-0.17	1.25247e-21	1.75274e-21	2.15424e-21
0.175	-0.165	-8.24411e-21	1.93702e-21	8.46861e-21
0.175	-0.16	-4.78895e-21	-5.70946e-21	7.45197e-21
0.175	-0.155	-2.69133e-20	5.58122e-21	2.7486e-20
0.175	-0.15	-6.28217e-20	7.73877e-21	6.32966e-20
0.175	-0.145	-1.17336e-19	3.15376e-20	1.215e-19
0.175	-0.14	1.26731e-19	-1.40957e-20	1.27512e-19
0.175	-0.135	2.94144e-18	-7.15304e-19	3.02716e-18
0.175	-0.13	2.09765e-17	-6.0252e-18	2.18246e-17
0.175	-0.125	1.18756e-16	-4.51613e-17	1.27054e-16
0.175	-0.12	6.19526e-16	-3.23899e-16	6.99087e-16
0.175	-0.115	3.10667e-15	-2.09771e-15	3.74857e-15
0.175	-0.11	1.48761e-14	-1.18256e-14	1.90037e-14
0.175	-0.105	6.62742e-14	-5.75661e-14	8.77845e-14
0.175	-0.1	2.67233e-13	-2.4279e-13	3.61055e-13
0.175	-0.095	9.50631e-13	-8.93336e-13	1.30451e-12
0.175	-0.09	2.89605e-12	-2.89832e-12	4.09724e-12
0.175	-0.085	7.18676e-12	-8.45337e-12	1.10954e-11
0.175	-0.08	1.28006e-11	-2.29255e-11	2.62571e-11
0.175	-0.075	7.54526e-12	-6.0343e-11	6.08129e-11
0.175	-0.07	-5.24918e-11	-1.5751e-10	1.66026e-10
0.175	-0.065	-2.7618e-10	-3.94939e-10	4.81926e-10
0.175	-0.06	-9.11857e-10	-8.85703e-10	1.2712e-09
0.175	-0.055	-2.66635e-09	-1.65992e-09	3.14082e-09
0.175	-0.05	-7.78598e-09	-2.58099e-09	8.20262e-09
0.175	-0.045	-2.20233e-08	-4.2106e-09	2.24222e-08
0.175	-0.04	-5.51909e-08	-1.15421e-08	5.63849e-08
0.175	-0.035	-1.17045e-07	-4.26087e-08	1.24559e-07
0.175	-0.03	-2.15866e-07	-1.43332e-07	2.59118e-07
0.175	-0.025	-3.73274e-07	-4.02614e-07	5.49028e-07
0.175	-0.02	-6.03528e-07	-9.12856e-07	1.09433e-06
0.175	-0.015	-7.38499e-07	-1.55505e-06	1.7215e-06
0.175	-0.01	-3.03827e-07	-1.76116e-06	1.78717e-06
0.175	-0.005	7.85282e-07	-1.17359e-06	1.41208e-06
0.175	0	7.57135e-07	-1.37183e-06	1.5669e-06
0.175	0.005	-3.91699e-06	-4.95657e-06	6.31747e-06
0.175	0.01	-1.51736e-05	-9.69944e-06	1.80088e-05
0.175	0.015	-3.03927e-05	-8.64342e-06	3.15979e-05
0.175	0.02	-4.5127e-05	-3.84162e-06	4.52902e-05
0.175	0.025	-5.65296e-05	-1.12443e-05	5.76371e-05
0.175	0.03	-5.86933e-05	-3.33825e-05	6.75226e-05
0.175	0.035	-4.48262e-05	-3.71921e-05	5.82464e-05
0.175	0.04	-1.52609e-05	-5.77657e-06	1.63176e-05
0.175	0.045	1.92291e-05	2.75174e-05	3.35703e-05
0.175	0.05	1.3793e-05	5.05501e-05	5.23981e-05
0.175	0.055	-5.10604e-05	7.55489e-05	9.11855e-05
0.175	0.06	-5.66075e-05	4.31346e-05	7.11688e-05
0.175	0.065	3.57028e-05	-5.32603e-05	6.41198e-05
0.175	0.07	7.40303e-06	-7.43581e-05	7.47257e-05
0.175	0.075	-8.95231e-05	-1.19928e-05	9.03228e-05
0.175	0.08	-7.81534e-05	-2.12752e-05	8.09975e-05
0.175	0.085	-7.26348e-05	-1.62744e-06	7.2653e-05
0.175	0.09	-2.77479e-05	4.24754e-06	2.80711e-05
0.175	0.095	3.95118e-05	9.24282e-06	4.05785e-05
0.175	0.1	-8.18135e-05	6.0518e-05	0.000101764
0.175	0.105	2.27319e-05	-5.09316e-06	2.32955e-05
0.175	0.11	5.72042e-06	-3.27893e-06	6.59353e-06
0.175	0.115	-0.000105409	8.00597e-05	0.000132366
0.175	0.12	0.000129786	-2.29245e-05	0.000131795
0.175	0.125	-4.72301e-05	-0.000110774	0.000120422
0.175	0.13	-9.63706e-05	0.000117213	0.000151744
0.175	0.135	-5.61086e-05	7.4012e-06	5.65946e-05
0.175	0.14	1.95697e-05	-3.61812e-05	4.11346e-05
0.175	0.145	2.00497e-05	-5.46883e-05	5.82477e-05
0.175	0.15	-2.88497e-05	1.36544e-05	3.19179e-05
0.175	0.155	-4.67655e-06	-2.6217e-06	5.36129e-06
0.175	0.16	-3.96756e-05	-9.69117e-06	4.0842e-05
0.175	0.165	9.60181e-05	-2.7266e-05	9.98144e-05
0.175	0.17	-2.91168e-05	5.83076e-05	6.51733e-05
0.175	0.175	5.30019e-06	1.40334e-05	1.50009e-05
0.175	0.18	4.86008e-06	3.19554e-05	3.23229e-05
0.175	0.185	0.000114161	-1.44617e-05	0.000115073
0.175	0.19	2.83181e-05	9.83743e-05	0.000102369
0.175	0.195	7.43038e-06	-1.63372e-06	7.60786e-06
0.175	0.2	1.57289e-05	-0.000118764	0.000119801
0.175	0.205	-0.000164473	-0.000132692	0.000211325
0.175	0.21	-8.69344e-06	-5.68106e-05	5.74719e-05
0.175	0.215	-5.14606e-06	-0.000124867	0.000124973
0.175	0.22	-9.89344e-05	7.09146e-05	0.000121725
0.175	0.225	6.53533e-05	-0.000114374	0.000131729
0.175	0.23	1.62467e-05	6.86533e-05	7.05495e-05
0.175	0.235	4.79185e-05	4.79603e-05	6.77965e-05
0.175	0.24	2.17021e-05	-6.3198e-05	6.68204e-05
0.175	0.245	-5.68674e-05	-2.76862e-05	6.32489e-05
0.18	-0.25	-1.21863e-06	5.30015e-07	1.3289e-06
0.18	-0.245	-3.07786e-08	1.41771e-08	3.38867e-08
0.18	-0.24	-7.98602e-10	3.87356e-10	8.87587e-10
0.18	-0.235	-2.1297e-11	1.08223e-11	2.3889e-11
0.18	-0.23	-5.84015e-13	3.09479e-13	6.60947e-13
0.18	-0.225	-1.64768e-14	9.06649e-15	1.88065e-14
0.18	-0.22	-4.78514e-16	2.72349e-16	5.50591e-16
0.18	-0.215	-1.4311e-17	8.39631e-18	1.65922e-17
0.18	-0.21	-4.38863e-19	2.62681e-19	5.1147e-19
0.18	-0.205	-2.0685e-20	8.6327e-21	2.24141e-20
0.18	-0.2	4.99491e-22	-5.76707e-22	7.62943e-22
0.18	-0.195	2.65132e-21	4.94155e-22	2.69698e-21
0.18	-0.19	-2.75275e-21	-2.98674e-21	4.06181e-21
0.18	-0.185	-1.64573e-21	-5.35504e-21	5.60222e-21
0.18	-0.18	-9.6436e-22	-2.95962e-22	1.00875e-21
0.18	-0.175	1.56537e-21	-2.62852e-21	3.05933e-21
0.18	-0.17	-1.56656e-21	-3.94674e-21	4.24628e-21
0.18	-0.165	6.47233e-21	-1.96595e-21	6.76431e-21
0.18	-0.16	-8.2459e-21	7.49616e-21	1.11439e-20
0.18	-0.155	-4.82058e-21	-9.69289e-22	4.91706e-21
0.18	-0.15	-1.52316e-20	9.03538e-21	1.77099e-20
0.18	-0.145	1.23505e-20	-6.06289e-21	1.37584e-20
0.18	-0.14	3.27672e-19	-1.24641e-19	3.50577e-19
0.18	-0.135	2.38061e-18	-9.0678e-19	2.54746e-18
0.18	-0.13	1.29601e-17	-4.93224e-18	1.38669e-17
0.18	-0.125	6.11301e-17	-2.44647e-17	6.58439e-17
0.18	-0.12	2.70478e-16	-1.27918e-16	2.99202e-16
0.18	-0.115	1.18968e-15	-7.15178e-16	1.3881e-15
0.18	-0.11	5.29629e-15	-3.93672e-15	6.59913e-15
0.18	-0.105	2.31306e-14	-1.9762e-14	3.0423e-14
0.18	-0.1	9.36381e-14	-8.70817e-14	1.27872e-13
0.18	-0.095	3.3108e-13	-3.32165e-13	4.68986e-13
0.18	-0.09	9.51818e-13	-1.09639e-12	1.45191e-12
0.18	-0.085	1.89068e-12	-3.1799e-12	3.69951e-12
0.18	-0.08	4.92234e-13	-8.45767e-12	8.47198e-12
0.18	-0.075	-1.64225e-11	-2.22055e-11	2.76185e-11
0.18	-0.07	-9.07098e-11	-6.07658e-11	1.09182e-10
0.18	-0.065	-3.18262e-10	-1.66128e-10	3.59012e-10
0.18	-0.06	-8.66858e-10	-4.03663e-10	9.56235e-10
0.18	-0.055	-2.02898e-09	-7.7174e-10	2.1708e-09
0.18	-0.05	-4.60238e-09	-1.04359e-09	4.71921e-09
