Time   0.004872
x	y	imag	real	abs
-0.23	-0.23	1.00281e-15	1.05033e-14	1.05511e-14
-0.23	-0.225	7.38102e-15	1.02165e-14	1.26038e-14
-0.23	-0.22	1.84066e-14	-1.66686e-14	2.48323e-14
-0.23	-0.215	4.4136e-15	-1.09372e-14	1.17942e-14
-0.23	-0.21	-5.22807e-15	-4.95619e-15	7.20392e-15
-0.23	-0.205	-2.27816e-14	2.76447e-15	2.29487e-14
-0.23	-0.2	-1.58344e-16	1.49137e-14	1.49145e-14
-0.23	-0.195	-3.1363e-15	-3.13374e-15	4.43359e-15
-0.23	-0.19	-3.3181e-15	4.12976e-15	5.29761e-15
-0.23	-0.185	-2.11246e-14	3.82293e-15	2.14677e-14
-0.23	-0.18	-2.59886e-14	1.00172e-14	2.78523e-14
-0.23	-0.175	-8.11738e-15	-1.12477e-14	1.38709e-14
-0.23	-0.17	-6.38746e-15	-1.48665e-14	1.61806e-14
-0.23	-0.165	-9.12311e-15	-3.10011e-17	9.12317e-15
-0.23	-0.16	4.31018e-15	1.31656e-14	1.38532e-14
-0.23	-0.155	-8.72443e-15	-5.18004e-15	1.01463e-14
-0.23	-0.15	-4.47165e-15	-1.54746e-14	1.61077e-14
-0.23	-0.145	3.27857e-15	4.91185e-15	5.90554e-15
-0.23	-0.14	-3.74193e-15	-2.07675e-14	2.11019e-14
-0.23	-0.135	4.24223e-15	-1.45623e-14	1.51676e-14
-0.23	-0.13	2.30648e-14	1.65493e-14	2.83877e-14
-0.23	-0.125	2.40378e-14	8.17957e-15	2.53913e-14
-0.23	-0.12	-1.50542e-14	-7.92059e-15	1.70107e-14
-0.23	-0.115	-2.63889e-14	-4.84382e-16	2.63934e-14
-0.23	-0.11	1.15965e-14	1.26875e-14	1.71888e-14
-0.23	-0.105	2.41218e-14	8.42101e-16	2.41365e-14
-0.23	-0.1	1.40183e-14	-3.0567e-14	3.36282e-14
-0.23	-0.095	2.76381e-15	-7.30956e-15	7.81462e-15
-0.23	-0.09	4.02315e-14	-1.56217e-14	4.31579e-14
-0.23	-0.085	3.90627e-14	-2.32247e-14	4.54454e-14
-0.23	-0.08	-1.61115e-15	-2.92365e-14	2.92809e-14
-0.23	-0.075	-1.36842e-14	-2.3615e-14	2.72933e-14
-0.23	-0.07	-4.74352e-15	-1.86219e-14	1.92166e-14
-0.23	-0.065	-1.40344e-14	-5.4078e-14	5.58694e-14
-0.23	-0.06	-2.71765e-14	-5.3849e-14	6.03182e-14
-0.23	-0.055	-4.04325e-14	-2.67716e-14	4.84924e-14
-0.23	-0.05	-3.53563e-14	-9.08359e-15	3.65045e-14
-0.23	-0.045	-2.6028e-14	-7.64059e-15	2.71263e-14
-0.23	-0.04	-4.35515e-14	-2.56535e-15	4.3627e-14
-0.23	-0.035	-5.35071e-14	2.64303e-15	5.35723e-14
-0.23	-0.03	-3.66656e-14	-1.72375e-15	3.67061e-14
-0.23	-0.025	-1.61705e-14	-2.87456e-15	1.64241e-14
-0.23	-0.02	-1.18551e-14	-3.06754e-15	1.22455e-14
-0.23	-0.015	-1.15592e-14	-8.08962e-15	1.41088e-14
-0.23	-0.01	-1.65451e-14	4.6988e-15	1.71994e-14
-0.23	-0.005	-2.71072e-15	5.68041e-15	6.29406e-15
-0.23	0	-4.75219e-16	6.00336e-15	6.02214e-15
-0.23	0.005	1.3089e-14	2.70335e-15	1.33652e-14
-0.23	0.01	1.88003e-14	-5.83271e-15	1.96843e-14
-0.23	0.015	3.01949e-14	2.01984e-15	3.02624e-14
-0.23	0.02	2.84126e-14	1.87743e-15	2.84746e-14
-0.23	0.025	1.6685e-14	6.36294e-15	1.78571e-14
-0.23	0.03	5.37305e-15	1.12412e-14	1.24593e-14
-0.23	0.035	3.00815e-16	5.56303e-15	5.57116e-15
-0.23	0.04	-8.70567e-16	5.05192e-15	5.12638e-15
-0.23	0.045	-9.77423e-15	1.00503e-14	1.40194e-14
-0.23	0.05	-9.13738e-15	1.01474e-14	1.36551e-14
-0.23	0.055	-1.82221e-15	-5.90839e-15	6.18301e-15
-0.23	0.06	4.44649e-15	-1.13178e-14	1.21599e-14
-0.23	0.065	5.74469e-15	-4.28427e-15	7.16634e-15
-0.23	0.07	6.63731e-16	-5.69926e-16	8.74846e-16
-0.23	0.075	-1.22112e-14	-2.76651e-15	1.25207e-14
-0.23	0.08	-9.50705e-15	2.9848e-15	9.96459e-15
-0.23	0.085	-7.94973e-16	2.16475e-15	2.30611e-15
-0.23	0.09	6.21497e-15	8.33586e-16	6.27062e-15
-0.23	0.095	1.46756e-14	4.3757e-15	1.5314e-14
-0.23	0.1	1.38353e-14	-2.63867e-15	1.40847e-14
-0.23	0.105	3.11966e-15	-4.66828e-15	5.61473e-15
-0.23	0.11	-4.08699e-16	4.68914e-15	4.70692e-15
-0.23	0.115	2.88539e-15	7.71671e-15	8.23852e-15
-0.23	0.12	2.40547e-16	6.21696e-15	6.22161e-15
-0.23	0.125	-5.89581e-15	6.39305e-15	8.69665e-15
-0.23	0.13	-6.14651e-15	3.18528e-15	6.92283e-15
-0.23	0.135	-2.70571e-15	-1.31393e-15	3.00787e-15
-0.23	0.14	4.69434e-16	-6.79931e-17	4.74333e-16
-0.23	0.145	4.326e-16	5.59864e-15	5.61533e-15
-0.23	0.15	-4.38052e-15	7.91466e-15	9.04603e-15
-0.23	0.155	-8.24251e-15	4.56055e-15	9.42006e-15
-0.23	0.16	-5.8335e-15	-1.70705e-16	5.83599e-15
-0.23	0.165	-5.72023e-16	-3.57532e-15	3.62079e-15
-0.23	0.17	2.02325e-15	-5.53813e-15	5.89614e-15
-0.23	0.175	1.16541e-15	-5.07263e-15	5.20479e-15
-0.23	0.18	-8.16022e-16	-1.70887e-15	1.8937e-15
-0.23	0.185	-1.63611e-15	2.4852e-15	2.97541e-15
-0.23	0.19	-1.59985e-16	4.75942e-15	4.76211e-15
-0.23	0.195	2.91489e-15	4.32954e-15	5.21934e-15
-0.23	0.2	5.34271e-15	2.4383e-15	5.87281e-15
-0.23	0.205	5.14499e-15	6.09399e-16	5.18095e-15
-0.23	0.21	2.3497e-15	-5.23689e-16	2.40735e-15
-0.23	0.215	-1.27628e-15	-1.07255e-15	1.66711e-15
-0.23	0.22	-3.84563e-15	-1.29319e-15	4.05724e-15
-0.23	0.225	-4.62053e-15	-1.28922e-15	4.79702e-15
-0.23	0.23	-3.97827e-15	-1.10263e-15	4.12825e-15
-0.23	0.235	-2.69058e-15	-7.81865e-16	2.80188e-15
-0.23	0.24	-1.23531e-15	-3.53465e-16	1.28488e-15
-0.23	0.245	8.34867e-16	4.59399e-16	9.52916e-16
-0.225	-0.25	9.62069e-15	9.87083e-15	1.37837e-14
-0.225	-0.245	1.08757e-15	1.98887e-15	2.26681e-15
-0.225	-0.24	5.68245e-15	7.53118e-15	9.43445e-15
-0.225	-0.235	5.22599e-15	-5.94767e-15	7.91743e-15
-0.225	-0.23	2.30141e-14	1.55565e-14	2.77786e-14
-0.225	-0.225	1.26976e-14	1.34229e-14	1.84771e-14
-0.225	-0.22	8.66051e-15	1.61455e-15	8.80972e-15
-0.225	-0.215	-9.09597e-15	7.68661e-15	1.19088e-14
-0.225	-0.21	1.31756e-14	1.38956e-14	1.9149e-14
-0.225	-0.205	-2.03981e-15	8.61535e-15	8.85354e-15
-0.225	-0.2	3.1043e-14	7.31699e-16	3.10517e-14
-0.225	-0.195	1.98274e-15	-9.64199e-15	9.84374e-15
-0.225	-0.19	2.01179e-15	2.30867e-15	3.06223e-15
-0.225	-0.185	-4.38387e-15	6.9738e-15	8.23724e-15
-0.225	-0.18	9.86122e-15	2.07258e-14	2.29522e-14
-0.225	-0.175	9.22456e-15	2.70632e-15	9.61336e-15
-0.225	-0.17	-3.78192e-15	-5.5557e-15	6.72077e-15
-0.225	-0.165	-6.95012e-15	-9.0337e-15	1.13979e-14
-0.225	-0.16	7.32599e-15	1.42492e-14	1.60222e-14
-0.225	-0.155	-3.96329e-15	6.17033e-15	7.33353e-15
-0.225	-0.15	-1.19342e-14	4.46368e-16	1.19425e-14
-0.225	-0.145	3.25739e-15	1.71419e-14	1.74486e-14
-0.225	-0.14	2.13367e-15	-5.59318e-15	5.98633e-15
-0.225	-0.135	9.86207e-16	-5.41122e-15	5.50036e-15
-0.225	-0.13	5.85139e-15	1.83642e-14	1.92739e-14
-0.225	-0.125	3.0436e-14	7.35558e-15	3.13122e-14
-0.225	-0.12	6.87637e-15	-5.57392e-15	8.85172e-15
-0.225	-0.115	6.48574e-15	-1.51013e-15	6.65923e-15
-0.225	-0.11	6.53682e-14	8.94994e-15	6.59781e-14
-0.225	-0.105	7.36283e-14	-1.89244e-14	7.60214e-14
-0.225	-0.1	7.27476e-14	-4.11351e-14	8.35722e-14
-0.225	-0.095	7.27868e-14	-2.78046e-14	7.79167e-14
-0.225	-0.09	1.11267e-13	-6.16168e-14	1.27188e-13
-0.225	-0.085	1.05897e-13	-1.09857e-13	1.52587e-13
-0.225	-0.08	7.6415e-14	-1.47404e-13	1.66033e-13
-0.225	-0.075	5.73195e-14	-1.61777e-13	1.71631e-13
-0.225	-0.07	3.97271e-14	-1.98036e-13	2.01981e-13
-0.225	-0.065	1.62581e-14	-2.0788e-13	2.08515e-13
-0.225	-0.06	-4.42285e-14	-1.73622e-13	1.79167e-13
-0.225	-0.055	-6.90779e-14	-1.36115e-13	1.5264e-13
-0.225	-0.05	-7.11827e-14	-1.07503e-13	1.28933e-13
-0.225	-0.045	-7.38343e-14	-7.08846e-14	1.02353e-13
-0.225	-0.04	-8.20154e-14	-2.91515e-14	8.70421e-14
-0.225	-0.035	-7.71674e-14	1.45565e-14	7.85283e-14
-0.225	-0.03	-5.00876e-14	3.36837e-14	6.03603e-14
-0.225	-0.025	-3.3929e-14	3.99588e-14	5.24202e-14
-0.225	-0.02	-2.28866e-14	4.42006e-14	4.97744e-14
-0.225	-0.015	-1.68884e-14	4.66336e-14	4.95975e-14
-0.225	-0.01	-3.2354e-14	3.27201e-14	4.6015e-14
-0.225	-0.005	-6.07728e-15	4.87545e-15	7.79123e-15
-0.225	0	8.46349e-15	-1.48922e-14	1.71291e-14
-0.225	0.005	3.93756e-15	-1.74514e-14	1.78901e-14
-0.225	0.01	-1.46608e-14	-2.79643e-14	3.15744e-14
-0.225	0.015	-1.76363e-14	-2.59213e-14	3.13521e-14
-0.225	0.02	-1.22757e-14	-2.45673e-14	2.74635e-14
-0.225	0.025	1.00815e-15	-4.80496e-15	4.90959e-15
-0.225	0.03	4.72117e-15	6.6972e-15	8.19402e-15
-0.225	0.035	5.55635e-15	6.79161e-15	8.77491e-15
-0.225	0.04	8.45712e-15	9.25668e-15	1.25383e-14
-0.225	0.045	2.49634e-15	1.93018e-14	1.94625e-14
-0.225	0.05	-1.88138e-15	2.06453e-14	2.07308e-14
-0.225	0.055	-1.79358e-15	1.78184e-14	1.79085e-14
-0.225	0.06	5.15938e-16	1.50512e-14	1.506e-14
-0.225	0.065	-4.18652e-15	1.14579e-14	1.21988e-14
-0.225	0.07	-1.00933e-14	8.2391e-15	1.30291e-14
-0.225	0.075	-1.66204e-14	2.7355e-15	1.6844e-14
-0.225	0.08	-7.43944e-15	8.96763e-15	1.16518e-14
-0.225	0.085	1.79982e-15	1.44147e-14	1.45266e-14
-0.225	0.09	5.50546e-15	7.70739e-15	9.47175e-15
-0.225	0.095	1.03007e-14	1.58775e-16	1.0302e-14
-0.225	0.1	6.09114e-15	-4.35741e-15	7.48926e-15
-0.225	0.105	-5.77854e-15	1.2314e-15	5.90828e-15
-0.225	0.11	-7.44035e-15	8.20316e-15	1.10748e-14
-0.225	0.115	-5.12468e-16	3.76564e-15	3.80035e-15
-0.225	0.12	-1.182e-16	-5.22631e-17	1.29239e-16
-0.225	0.125	-7.26068e-15	3.03302e-15	7.86872e-15
-0.225	0.13	-7.78812e-15	2.97444e-15	8.33679e-15
-0.225	0.135	-5.59361e-16	-2.14161e-15	2.21346e-15
-0.225	0.14	6.68145e-15	-2.90028e-15	7.28377e-15
-0.225	0.145	6.49885e-15	4.21179e-15	7.74431e-15
-0.225	0.15	-2.39493e-15	9.64131e-15	9.93431e-15
-0.225	0.155	-9.95061e-15	6.80473e-15	1.20548e-14
-0.225	0.16	-8.73609e-15	1.20349e-15	8.81859e-15
-0.225	0.165	-3.34245e-15	-1.67604e-15	3.73913e-15
-0.225	0.17	3.79407e-16	-2.45439e-15	2.48355e-15
-0.225	0.175	1.89389e-15	-2.05459e-15	2.79431e-15
-0.225	0.18	1.804e-15	1.42094e-16	1.80959e-15
-0.225	0.185	5.65591e-16	3.39496e-15	3.44175e-15
-0.225	0.19	2.78519e-16	5.5598e-15	5.56678e-15
-0.225	0.195	2.70186e-15	5.60619e-15	6.22329e-15
-0.225	0.2	6.31613e-15	4.33139e-15	7.65862e-15
-0.225	0.205	7.71578e-15	2.88496e-15	8.23749e-15
-0.225	0.21	5.37652e-15	1.65069e-15	5.62421e-15
-0.225	0.215	8.76962e-16	5.10881e-16	1.01492e-15
-0.225	0.22	-3.06872e-15	-5.30707e-16	3.11428e-15
-0.225	0.225	-4.88529e-15	-1.24658e-15	5.04183e-15
-0.225	0.23	-4.66415e-15	-1.45857e-15	4.88689e-15
-0.225	0.235	-3.32396e-15	-1.17695e-15	3.52618e-15
-0.225	0.24	-1.57656e-15	-4.22068e-16	1.63208e-15
-0.225	0.245	1.05304e-15	1.53146e-15	1.85856e-15
-0.22	-0.25	1.74737e-14	1.79115e-14	2.5023e-14
-0.22	-0.245	1.09857e-14	2.60436e-15	1.12902e-14
-0.22	-0.24	1.03509e-14	6.77887e-15	1.23731e-14
-0.22	-0.235	-4.70474e-15	-3.81508e-16	4.72018e-15
-0.22	-0.23	1.32516e-14	1.10462e-14	1.72518e-14
-0.22	-0.225	9.24004e-15	-1.11038e-14	1.44455e-14
-0.22	-0.22	1.34565e-14	-1.97022e-15	1.36e-14
-0.22	-0.215	-7.79789e-15	4.82017e-15	9.1674e-15
-0.22	-0.21	1.47014e-14	2.06942e-15	1.48463e-14
-0.22	-0.205	3.29842e-16	-9.16081e-16	9.73653e-16
-0.22	-0.2	2.45542e-14	3.69779e-15	2.48311e-14
-0.22	-0.195	7.35727e-16	3.9295e-15	3.99778e-15
-0.22	-0.19	2.75051e-15	-7.35271e-15	7.85033e-15
-0.22	-0.185	-1.43634e-14	-1.19879e-14	1.87087e-14
-0.22	-0.18	1.07807e-14	-1.13793e-14	1.56753e-14
-0.22	-0.175	2.16473e-14	-1.27464e-14	2.51212e-14
-0.22	-0.17	6.18727e-15	4.15306e-15	7.45186e-15
-0.22	-0.165	9.56296e-16	1.77749e-14	1.78006e-14
-0.22	-0.16	5.46615e-15	2.23408e-14	2.29998e-14
-0.22	-0.155	2.93093e-15	-1.31345e-15	3.21177e-15
-0.22	-0.15	-1.60385e-14	-3.73164e-16	1.60429e-14
-0.22	-0.145	-9.4101e-15	9.1755e-15	1.3143e-14
-0.22	-0.14	1.16884e-14	1.61123e-15	1.17989e-14
-0.22	-0.135	2.25371e-14	1.59221e-14	2.75941e-14
-0.22	-0.13	2.05239e-14	2.98779e-14	3.6248e-14
-0.22	-0.125	6.19242e-14	2.915e-14	6.84422e-14
-0.22	-0.12	7.59508e-14	2.89822e-14	8.12927e-14
-0.22	-0.115	9.40439e-14	3.88574e-14	1.01755e-13
-0.22	-0.11	1.57922e-13	3.85623e-14	1.62562e-13
-0.22	-0.105	2.10959e-13	-4.284e-15	2.11003e-13
-0.22	-0.1	2.75994e-13	-3.52374e-14	2.78235e-13
-0.22	-0.095	3.38009e-13	-1.00598e-13	3.52661e-13
-0.22	-0.09	4.0155e-13	-2.00832e-13	4.48972e-13
-0.22	-0.085	4.08277e-13	-3.12977e-13	5.14437e-13
-0.22	-0.08	3.66774e-13	-4.20449e-13	5.57943e-13
-0.22	-0.075	2.89663e-13	-5.38345e-13	6.11327e-13
-0.22	-0.07	1.76406e-13	-6.67517e-13	6.90433e-13
-0.22	-0.065	4.78012e-14	-7.07294e-13	7.08907e-13
-0.22	-0.06	-1.21366e-13	-6.77677e-13	6.88459e-13
-0.22	-0.055	-2.34065e-13	-6.03753e-13	6.47537e-13
-0.22	-0.05	-3.20645e-13	-5.04376e-13	5.97669e-13
-0.22	-0.045	-3.86823e-13	-3.67508e-13	5.33567e-13
-0.22	-0.04	-3.94203e-13	-2.1505e-13	4.49047e-13
-0.22	-0.035	-3.56284e-13	-7.76877e-14	3.64656e-13
-0.22	-0.03	-2.86038e-13	8.42908e-15	2.86162e-13
-0.22	-0.025	-2.30692e-13	5.7374e-14	2.37719e-13
-0.22	-0.02	-1.64347e-13	7.51504e-14	1.80714e-13
-0.22	-0.015	-8.52298e-14	9.67618e-14	1.28946e-13
-0.22	-0.01	-5.77663e-14	7.89513e-14	9.78277e-14
-0.22	-0.005	-2.48751e-14	3.54646e-14	4.33187e-14
-0.22	0	-8.84312e-15	8.84726e-15	1.2509e-14
-0.22	0.005	-8.62621e-16	-2.77298e-15	2.90405e-15
-0.22	0.01	2.92027e-14	-4.99352e-15	2.96266e-14
-0.22	0.015	3.34651e-14	7.62214e-15	3.43221e-14
-0.22	0.02	1.59682e-14	-1.37557e-15	1.60273e-14
-0.22	0.025	3.93512e-15	1.93537e-15	4.38529e-15
-0.22	0.03	-5.69951e-15	-7.55902e-15	9.46695e-15
-0.22	0.035	1.01707e-14	-1.18291e-14	1.56004e-14
-0.22	0.04	2.54237e-14	-3.05262e-15	2.56063e-14
-0.22	0.045	1.81335e-14	2.32107e-15	1.82814e-14
-0.22	0.05	8.87111e-15	-8.88743e-15	1.25572e-14
-0.22	0.055	1.81486e-16	1.02451e-15	1.04046e-15
-0.22	0.06	3.40463e-15	7.39777e-15	8.14362e-15
-0.22	0.065	7.46365e-16	7.13934e-15	7.17824e-15
-0.22	0.07	-5.71531e-15	1.01272e-14	1.16286e-14
-0.22	0.075	-5.14644e-15	1.45158e-15	5.34723e-15
-0.22	0.08	1.17183e-15	1.26432e-15	1.72386e-15
-0.22	0.085	-4.73592e-15	1.37789e-14	1.457e-14
-0.22	0.09	-1.00643e-14	9.42934e-15	1.37914e-14
-0.22	0.095	-7.395e-15	-6.33594e-15	9.73808e-15
-0.22	0.1	-8.94534e-15	-6.74362e-15	1.12025e-14
-0.22	0.105	-1.37669e-14	5.28896e-15	1.47479e-14
-0.22	0.11	-1.20971e-14	5.21125e-15	1.31719e-14
-0.22	0.115	-6.17408e-15	-5.05272e-15	7.97804e-15
-0.22	0.12	-1.18873e-15	-5.19137e-15	5.32573e-15
-0.22	0.125	-3.08049e-15	8.36253e-16	3.19198e-15
-0.22	0.13	-2.8362e-15	4.78446e-17	2.8366e-15
-0.22	0.135	3.96875e-15	-6.78021e-15	7.85635e-15
-0.22	0.14	1.26465e-14	-9.20605e-15	1.56424e-14
-0.22	0.145	1.26971e-14	-1.61725e-15	1.27996e-14
-0.22	0.15	5.5991e-16	5.88715e-15	5.91372e-15
-0.22	0.155	-1.0019e-14	4.63657e-15	1.10398e-14
-0.22	0.16	-9.15092e-15	1.21582e-15	9.23134e-15
-0.22	0.165	-3.45624e-15	1.70161e-15	3.85241e-15
-0.22	0.17	4.90741e-16	3.06548e-15	3.10451e-15
-0.22	0.175	3.51525e-15	2.73366e-15	4.45308e-15
-0.22	0.18	5.22056e-15	2.71596e-15	5.88479e-15
-0.22	0.185	3.47326e-15	4.44634e-15	5.64211e-15
-0.22	0.19	6.23082e-16	6.39822e-15	6.42849e-15
-0.22	0.195	1.42997e-15	6.96214e-15	7.10747e-15
-0.22	0.2	6.08641e-15	6.3818e-15	8.81883e-15
-0.22	0.205	9.91036e-15	5.50656e-15	1.13374e-14
-0.22	0.21	9.15952e-15	4.42369e-15	1.01718e-14
-0.22	0.215	4.5387e-15	2.82557e-15	5.34637e-15
-0.22	0.22	-6.07633e-16	8.65026e-16	1.05711e-15
-0.22	0.225	-3.70143e-15	-8.23846e-16	3.792e-15
-0.22	0.23	-4.29615e-15	-1.69317e-15	4.61776e-15
-0.22	0.235	-3.27617e-15	-1.6041e-15	3.6478e-15
-0.22	0.24	-1.43476e-15	-5.21206e-16	1.5265e-15
-0.22	0.245	2.25212e-15	2.89714e-15	3.66953e-15
-0.215	-0.25	1.20665e-14	1.64496e-14	2.04007e-14
-0.215	-0.245	1.0871e-14	-2.30742e-15	1.11132e-14
-0.215	-0.24	9.59045e-15	-9.50554e-15	1.3503e-14
-0.215	-0.235	-5.76263e-15	-8.05238e-15	9.90195e-15
-0.215	-0.23	5.75067e-15	-4.11312e-16	5.76536e-15
-0.215	-0.225	-1.76136e-15	-1.78783e-14	1.79648e-14
-0.215	-0.22	7.58359e-15	1.32188e-15	7.69794e-15
-0.215	-0.215	-7.28629e-15	8.05327e-15	1.08603e-14
-0.215	-0.21	1.86072e-15	-1.70646e-15	2.52473e-15
-0.215	-0.205	-1.21586e-14	-1.58982e-14	2.00146e-14
-0.215	-0.2	-2.3476e-14	-2.74038e-15	2.36354e-14
-0.215	-0.195	-2.55422e-14	4.85427e-16	2.55468e-14
-0.215	-0.19	3.35837e-15	-1.57315e-14	1.6086e-14
-0.215	-0.185	-1.0522e-14	-2.74506e-15	1.08741e-14
-0.215	-0.18	-2.71999e-15	-1.12096e-15	2.94192e-15
-0.215	-0.175	1.76361e-14	-7.24413e-15	1.90659e-14
-0.215	-0.17	6.54065e-15	-1.44297e-14	1.58429e-14
-0.215	-0.165	-1.04453e-15	8.68652e-15	8.7491e-15
-0.215	-0.16	1.50397e-15	8.93599e-15	9.06167e-15
-0.215	-0.155	-1.22739e-15	-1.53947e-15	1.96887e-15
-0.215	-0.15	-5.33671e-15	2.87814e-14	2.92719e-14
-0.215	-0.145	-8.36785e-15	4.11911e-14	4.20325e-14
-0.215	-0.14	1.31745e-14	2.29347e-14	2.64493e-14
-0.215	-0.135	3.14154e-14	4.28395e-14	5.31239e-14
-0.215	-0.13	5.35557e-14	8.29044e-14	9.86983e-14
-0.215	-0.125	1.19693e-13	1.17749e-13	1.67903e-13
-0.215	-0.12	2.01072e-13	1.35457e-13	2.42443e-13
-0.215	-0.115	3.3185e-13	1.69395e-13	3.72584e-13
-0.215	-0.11	5.17546e-13	1.71468e-13	5.45211e-13
-0.215	-0.105	7.50308e-13	9.81512e-14	7.56701e-13
-0.215	-0.1	1.00419e-12	-3.56442e-15	1.0042e-12
-0.215	-0.095	1.28799e-12	-2.15586e-13	1.30591e-12
-0.215	-0.09	1.51632e-12	-5.39986e-13	1.6096e-12
-0.215	-0.085	1.63528e-12	-9.60429e-13	1.89646e-12
-0.215	-0.08	1.62412e-12	-1.41184e-12	2.15199e-12
-0.215	-0.075	1.47045e-12	-1.90817e-12	2.40901e-12
-0.215	-0.07	1.1127e-12	-2.32306e-12	2.57579e-12
-0.215	-0.065	5.95897e-13	-2.56944e-12	2.63764e-12
-0.215	-0.06	2.85609e-14	-2.60188e-12	2.60204e-12
-0.215	-0.055	-5.19704e-13	-2.42902e-12	2.48399e-12
-0.215	-0.05	-9.8683e-13	-2.09971e-12	2.32005e-12
-0.215	-0.045	-1.30114e-12	-1.63285e-12	2.08786e-12
-0.215	-0.04	-1.40437e-12	-1.08023e-12	1.77177e-12
-0.215	-0.035	-1.33753e-12	-5.84303e-13	1.45959e-12
-0.215	-0.03	-1.15667e-12	-2.02977e-13	1.17435e-12
-0.215	-0.025	-9.22769e-13	7.28508e-14	9.2564e-13
-0.215	-0.02	-6.81356e-13	2.13782e-13	7.14107e-13
-0.215	-0.015	-4.29838e-13	2.66477e-13	5.05738e-13
-0.215	-0.01	-2.43897e-13	2.46293e-13	3.46621e-13
-0.215	-0.005	-1.15102e-13	1.77998e-13	2.11971e-13
-0.215	0	-6.67555e-14	1.30793e-13	1.46844e-13
-0.215	0.005	-7.04391e-14	6.78795e-14	9.78228e-14
-0.215	0.01	-4.45105e-14	1.86813e-14	4.82719e-14
-0.215	0.015	-2.93425e-14	2.97823e-15	2.94932e-14
-0.215	0.02	-9.96005e-15	-2.25556e-14	2.46568e-14
-0.215	0.025	1.91622e-15	-1.83701e-14	1.84698e-14
-0.215	0.03	-3.88844e-15	-9.97983e-15	1.07106e-14
-0.215	0.035	2.13152e-15	1.02103e-15	2.36345e-15
-0.215	0.04	1.86181e-15	1.78311e-14	1.7928e-14
-0.215	0.045	-1.44385e-14	1.27582e-15	1.44947e-14
-0.215	0.05	-1.31889e-14	-2.69508e-14	3.00049e-14
-0.215	0.055	-1.04122e-14	-1.54694e-14	1.86471e-14
-0.215	0.06	5.17104e-15	-1.21593e-14	1.32132e-14
-0.215	0.065	1.54179e-14	-8.40385e-15	1.75595e-14
-0.215	0.07	3.75159e-15	1.37919e-15	3.99707e-15
-0.215	0.075	7.22064e-17	-6.02578e-15	6.02622e-15
-0.215	0.08	2.28484e-15	-8.88843e-15	9.1774e-15
-0.215	0.085	-1.04053e-14	5.10343e-15	1.15894e-14
-0.215	0.09	-1.08059e-14	6.11133e-15	1.24144e-14
-0.215	0.095	-2.07601e-16	-1.15651e-14	1.1567e-14
-0.215	0.1	1.92654e-15	-9.94243e-15	1.01274e-14
-0.215	0.105	-1.40183e-15	5.03769e-15	5.2291e-15
-0.215	0.11	-4.63506e-15	1.2422e-15	4.79863e-15
-0.215	0.115	-8.9627e-15	-7.15562e-15	1.14688e-14
-0.215	0.12	-2.75473e-15	1.21455e-15	3.01059e-15
-0.215	0.125	3.03492e-15	7.69931e-15	8.27588e-15
-0.215	0.13	2.46955e-15	1.20089e-15	2.74605e-15
-0.215	0.135	1.07272e-15	-7.57704e-15	7.6526e-15
-0.215	0.14	6.7599e-15	-9.02526e-15	1.12762e-14
-0.215	0.145	1.00905e-14	-1.57222e-15	1.02122e-14
-0.215	0.15	8.70449e-17	3.53717e-15	3.53824e-15
-0.215	0.155	-1.0145e-14	3.51129e-16	1.01511e-14
-0.215	0.16	-7.92712e-15	-9.02714e-16	7.97835e-15
-0.215	0.165	-1.16729e-15	4.26041e-15	4.41743e-15
-0.215	0.17	2.36697e-15	8.05879e-15	8.3992e-15
-0.215	0.175	5.50972e-15	6.37934e-15	8.4293e-15
-0.215	0.18	8.47541e-15	3.75422e-15	9.26967e-15
-0.215	0.185	6.63122e-15	4.26086e-15	7.88213e-15
-0.215	0.19	1.22744e-15	6.53587e-15	6.65013e-15
-0.215	0.195	-5.42845e-16	7.80285e-15	7.82171e-15
-0.215	0.2	4.10406e-15	7.76708e-15	8.78469e-15
-0.215	0.205	1.02218e-14	7.43011e-15	1.26369e-14
-0.215	0.21	1.19365e-14	6.82968e-15	1.37522e-14
-0.215	0.215	8.43567e-15	5.27964e-15	9.95164e-15
-0.215	0.22	3.03915e-15	2.75238e-15	4.10024e-15
-0.215	0.225	-9.49423e-16	1.4534e-16	9.60483e-16
-0.215	0.23	-2.48206e-15	-1.54721e-15	2.9248e-15
-0.215	0.235	-2.22943e-15	-1.90859e-15	2.9348e-15
-0.215	0.24	-1.07377e-15	-9.049e-16	1.40421e-15
-0.215	0.245	1.44604e-15	2.55638e-15	2.93702e-15
-0.21	-0.25	3.65094e-15	2.01528e-14	2.04809e-14
-0.21	-0.245	1.67754e-14	1.39571e-14	2.18224e-14
-0.21	-0.24	1.37974e-14	-7.40745e-15	1.56601e-14
-0.21	-0.235	4.11452e-15	-8.58853e-15	9.52325e-15
-0.21	-0.23	4.90567e-15	-9.19844e-15	1.04248e-14
-0.21	-0.225	-1.8343e-14	-1.10014e-14	2.13891e-14
-0.21	-0.22	-2.44763e-14	4.61107e-16	2.44807e-14
-0.21	-0.215	-1.37828e-14	4.73588e-15	1.45737e-14
-0.21	-0.21	-7.22077e-16	-3.7719e-16	8.14658e-16
-0.21	-0.205	9.65584e-15	-1.63956e-14	1.90276e-14
