Time   0.00462
x	y	imag	real	abs
0.125	-0.17	-1.96198e-13	-3.2396e-13	3.78739e-13
0.125	-0.165	-5.67067e-13	-2.19971e-13	6.08237e-13
0.125	-0.16	-8.86573e-13	3.17145e-13	9.41591e-13
0.125	-0.155	-7.02139e-13	1.29229e-12	1.47072e-12
0.125	-0.15	6.06401e-13	2.19343e-12	2.27571e-12
0.125	-0.145	2.98123e-12	1.73267e-12	3.44817e-12
0.125	-0.14	5.04205e-12	-1.35941e-12	5.2221e-12
0.125	-0.135	3.73443e-12	-6.84921e-12	7.80113e-12
0.125	-0.13	-3.6901e-12	-1.08252e-11	1.14369e-11
0.125	-0.125	-1.53193e-11	-6.45227e-12	1.66226e-11
0.125	-0.12	-2.14082e-11	1.06012e-11	2.38893e-11
0.125	-0.115	-8.11206e-12	3.28851e-11	3.38708e-11
0.125	-0.11	2.80507e-11	3.79921e-11	4.72254e-11
0.125	-0.105	6.42397e-11	2.70216e-12	6.42965e-11
0.125	-0.1	5.45326e-11	-6.65831e-11	8.60646e-11
0.125	-0.095	-3.2374e-11	-1.14246e-10	1.18744e-10
0.125	-0.09	-1.62388e-10	-6.62966e-11	1.754e-10
0.125	-0.085	-2.34759e-10	8.19172e-11	2.48641e-10
0.125	-0.08	-1.80849e-10	1.85473e-10	2.5905e-10
0.125	-0.075	-1.1464e-10	-3.21662e-11	1.19067e-10
0.125	-0.07	-3.74638e-10	-8.76307e-10	9.53031e-10
0.125	-0.065	-1.31e-09	-2.71478e-09	3.01432e-09
0.125	-0.06	-2.83746e-09	-6.47761e-09	7.07182e-09
0.125	-0.055	-3.89589e-09	-1.47707e-08	1.52759e-08
0.125	-0.05	-1.59537e-09	-3.33706e-08	3.34087e-08
0.125	-0.045	1.09617e-08	-7.26453e-08	7.34676e-08
0.125	-0.04	5.00002e-08	-1.48525e-07	1.56715e-07
0.125	-0.035	1.51378e-07	-2.82487e-07	3.2049e-07
0.125	-0.03	3.8676e-07	-4.9873e-07	6.31122e-07
0.125	-0.025	8.84962e-07	-8.14206e-07	1.20253e-06
0.125	-0.02	1.85573e-06	-1.21504e-06	2.21812e-06
0.125	-0.015	3.60995e-06	-1.61366e-06	3.95419e-06
0.125	-0.01	6.56515e-06	-1.78623e-06	6.80381e-06
0.125	-0.005	1.12195e-05	-1.30006e-06	1.12946e-05
0.125	0	1.80769e-05	5.47715e-07	1.80852e-05
0.125	0.005	2.75153e-05	4.74671e-06	2.79217e-05
0.125	0.01	3.96124e-05	1.25065e-05	4.15398e-05
0.125	0.015	5.39706e-05	2.5075e-05	5.95112e-05
0.125	0.02	6.9606e-05	4.34376e-05	8.20476e-05
0.125	0.025	8.49671e-05	6.7942e-05	0.000108791
0.125	0.03	9.81262e-05	9.79434e-05	0.000138642
0.125	0.035	0.000107131	0.000131601	0.000169693
0.125	0.04	0.000110441	0.000165939	0.000199331
0.125	0.045	0.000107328	0.000197231	0.000224543
0.125	0.05	9.80943e-05	0.000221649	0.000242386
0.125	0.055	8.40399e-05	0.000236026	0.000250542
0.125	0.06	6.71617e-05	0.000238532	0.000247806
0.125	0.065	4.96886e-05	0.000229054	0.000234381
0.125	0.07	3.36004e-05	0.000209183	0.000211865
0.125	0.075	2.02729e-05	0.000181814	0.000182941
0.125	0.08	1.03336e-05	0.000150485	0.000150839
0.125	0.085	3.72736e-06	0.000118672	0.00011873
0.125	0.09	-7.65566e-08	8.92054e-05	8.92054e-05
0.125	0.095	-1.82955e-06	6.39473e-05	6.39735e-05
0.125	0.1	-2.28455e-06	4.37358e-05	4.37954e-05
0.125	0.105	-2.05694e-06	2.85521e-05	2.86261e-05
0.125	0.11	-1.57117e-06	1.78006e-05	1.78698e-05
0.125	0.115	-1.07172e-06	1.06036e-05	1.06577e-05
0.125	0.12	-6.67659e-07	6.03855e-06	6.07535e-06
0.125	0.125	-3.84202e-07	3.28939e-06	3.31175e-06
0.125	0.13	-2.05415e-07	1.715e-06	1.72726e-06
0.125	0.135	-1.02295e-07	8.56348e-07	8.62436e-07
0.125	0.14	-4.74415e-08	4.0978e-07	4.12517e-07
0.125	0.145	-2.04296e-08	1.8804e-07	1.89147e-07
0.125	0.15	-8.11258e-09	8.28017e-08	8.31981e-08
0.125	0.155	-2.9295e-09	3.50107e-08	3.5133e-08
0.125	0.16	-9.3388e-10	1.42238e-08	1.42545e-08
0.125	0.165	-2.43665e-10	5.55595e-09	5.56129e-09
0.125	0.17	-3.80343e-11	2.08777e-09	2.08812e-09
0.125	0.175	8.54138e-12	7.55151e-10	7.552e-10
0.125	0.18	1.1763e-11	2.63047e-10	2.6331e-10
0.125	0.185	7.23613e-12	8.82637e-11	8.85598e-11
0.125	0.19	3.52913e-12	2.85465e-11	2.87638e-11
0.125	0.195	1.50929e-12	8.90736e-12	9.03432e-12
0.125	0.2	5.92562e-13	2.68978e-12	2.75428e-12
0.125	0.205	2.13153e-13	7.90434e-13	8.1867e-13
0.125	0.21	8.6321e-14	2.3369e-13	2.49123e-13
0.125	0.215	2.3348e-14	6.67517e-14	7.07172e-14
0.125	0.22	1.19283e-14	2.33173e-14	2.61912e-14
0.125	0.225	3.16298e-15	4.13138e-15	5.20315e-15
0.125	0.23	1.53636e-14	-1.75801e-16	1.53646e-14
0.125	0.235	1.67507e-14	2.49612e-15	1.69357e-14
0.125	0.24	4.86746e-15	2.5003e-15	5.47208e-15
0.125	0.245	-1.72433e-14	7.59941e-15	1.88436e-14
0.13	-0.25	-2.03389e-15	6.6745e-15	6.97751e-15
0.13	-0.245	-1.95207e-15	3.6168e-15	4.10996e-15
0.13	-0.24	-4.67032e-15	-4.34645e-15	6.37993e-15
0.13	-0.235	-8.16978e-15	-7.18705e-15	1.08811e-14
0.13	-0.23	-1.12651e-14	-9.45627e-16	1.13047e-14
0.13	-0.225	-1.04097e-14	4.39893e-15	1.1301e-14
0.13	-0.22	-4.53014e-15	2.29707e-15	5.07925e-15
0.13	-0.215	-2.64029e-15	-3.81051e-15	4.63586e-15
0.13	-0.21	-7.52157e-15	-7.57078e-15	1.0672e-14
0.13	-0.205	-7.00063e-15	-3.21064e-15	7.70175e-15
0.13	-0.2	2.44809e-15	5.76732e-15	6.26539e-15
0.13	-0.195	9.26551e-16	1.6283e-14	1.63093e-14
0.13	-0.19	1.26246e-14	3.60381e-14	3.81854e-14
0.13	-0.185	5.79682e-14	3.74504e-14	6.90134e-14
0.13	-0.18	9.59779e-14	-2.5853e-14	9.93988e-14
0.13	-0.175	1.12295e-13	-1.35019e-13	1.75614e-13
0.13	-0.17	5.87635e-14	-2.85049e-13	2.91043e-13
0.13	-0.165	-2.0164e-13	-3.98624e-13	4.46721e-13
0.13	-0.16	-6.46467e-13	-2.59261e-13	6.96517e-13
0.13	-0.155	-1.03739e-12	3.57756e-13	1.09734e-12
0.13	-0.15	-7.98873e-13	1.45354e-12	1.65861e-12
0.13	-0.145	6.20142e-13	2.42079e-12	2.49896e-12
0.13	-0.14	3.20428e-12	1.9479e-12	3.7499e-12
0.13	-0.135	5.34846e-12	-1.3493e-12	5.51603e-12
0.13	-0.13	3.93417e-12	-6.984e-12	8.01585e-12
0.13	-0.125	-3.55319e-12	-1.09954e-11	1.15552e-11
0.13	-0.12	-1.49775e-11	-6.64138e-12	1.63839e-11
0.13	-0.115	-2.07751e-11	9.71744e-12	2.29354e-11
0.13	-0.11	-8.40409e-12	3.05282e-11	3.16638e-11
0.13	-0.105	2.44563e-11	3.52704e-11	4.29198e-11
0.13	-0.1	5.66277e-11	4.29588e-12	5.67904e-11
0.13	-0.095	4.88047e-11	-5.52393e-11	7.37108e-11
0.13	-0.09	-2.32808e-11	-9.57603e-11	9.85496e-11
0.13	-0.085	-1.29215e-10	-5.84654e-11	1.41826e-10
0.13	-0.08	-1.88707e-10	5.64557e-11	1.96971e-10
0.13	-0.075	-1.51909e-10	1.33652e-10	2.02335e-10
0.13	-0.07	-1.07878e-10	-3.37998e-11	1.13049e-10
0.13	-0.065	-2.99205e-10	-6.64998e-10	7.29209e-10
0.13	-0.06	-9.52113e-10	-2.02205e-09	2.23499e-09
0.13	-0.055	-1.96287e-09	-4.76005e-09	5.14888e-09
0.13	-0.05	-2.53516e-09	-1.06451e-08	1.09428e-08
0.13	-0.045	-6.21404e-10	-2.34265e-08	2.34348e-08
0.13	-0.04	8.47573e-09	-4.95336e-08	5.02535e-08
0.13	-0.035	3.5351e-08	-9.83417e-08	1.04503e-07
0.13	-0.03	1.02416e-07	-1.81651e-07	2.08533e-07
0.13	-0.025	2.52539e-07	-3.11275e-07	4.00835e-07
0.13	-0.02	5.59419e-07	-4.92416e-07	7.45267e-07
0.13	-0.015	1.13754e-06	-7.09804e-07	1.34083e-06
0.13	-0.01	2.14793e-06	-9.04829e-07	2.33074e-06
0.13	-0.005	3.79382e-06	-9.45447e-07	3.90985e-06
0.13	0	6.29852e-06	-5.95947e-07	6.32665e-06
0.13	0.005	9.85981e-06	5.00939e-07	9.87253e-06
0.13	0.01	1.45816e-05	2.8136e-06	1.48506e-05
0.13	0.015	2.03955e-05	6.86759e-06	2.15207e-05
0.13	0.02	2.69964e-05	1.31409e-05	3.00248e-05
0.13	0.025	3.38221e-05	2.19175e-05	4.03027e-05
0.13	0.03	4.01015e-05	3.3131e-05	5.20173e-05
0.13	0.035	4.49769e-05	4.62463e-05	6.45108e-05
0.13	0.04	4.76799e-05	6.02347e-05	7.68219e-05
0.13	0.045	4.77163e-05	7.36761e-05	8.77782e-05
0.13	0.05	4.50009e-05	8.4986e-05	9.61649e-05
0.13	0.055	3.98951e-05	9.27205e-05	0.000100939
0.13	0.06	3.31293e-05	9.58786e-05	0.000101441
0.13	0.065	2.56318e-05	9.41143e-05	9.75422e-05
0.13	0.07	1.83209e-05	8.77982e-05	8.96894e-05
0.13	0.075	1.19229e-05	7.79124e-05	7.88194e-05
0.13	0.08	6.86613e-06	6.58166e-05	6.61737e-05
0.13	0.085	3.26726e-06	5.29585e-05	5.30592e-05
0.13	0.09	9.93624e-07	4.06108e-05	4.06229e-05
0.13	0.095	-2.34917e-07	2.96937e-05	2.96947e-05
0.13	0.1	-7.43304e-07	2.07116e-05	2.07249e-05
0.13	0.105	-8.24849e-07	1.37877e-05	1.38124e-05
0.13	0.11	-7.01184e-07	8.76421e-06	8.79222e-06
0.13	0.115	-5.14359e-07	5.32225e-06	5.34705e-06
0.13	0.12	-3.39484e-07	3.08936e-06	3.10796e-06
0.13	0.125	-2.05516e-07	1.71505e-06	1.72732e-06
0.13	0.13	-1.15265e-07	9.11105e-07	9.18367e-07
0.13	0.135	-6.02144e-08	4.63457e-07	4.67353e-07
0.13	0.14	-2.93708e-08	2.25878e-07	2.27779e-07
0.13	0.145	-1.3379e-08	1.05545e-07	1.0639e-07
0.13	0.15	-5.67933e-09	4.73144e-08	4.7654e-08
0.13	0.155	-2.23495e-09	2.03621e-08	2.04844e-08
0.13	0.16	-8.06933e-10	8.41812e-09	8.45671e-09
0.13	0.165	-2.61786e-10	3.3454e-09	3.35563e-09
0.13	0.17	-7.27274e-11	1.27878e-09	1.28085e-09
0.13	0.175	-1.49141e-11	4.70447e-10	4.70684e-10
0.13	0.18	-4.4598e-13	1.66678e-10	1.66678e-10
0.13	0.185	1.70741e-12	5.68959e-11	5.69215e-11
0.13	0.19	1.24284e-12	1.87169e-11	1.87581e-11
0.13	0.195	6.40167e-13	5.93232e-12	5.96676e-12
0.13	0.2	2.80217e-13	1.80097e-12	1.82264e-12
0.13	0.205	9.67151e-14	5.40249e-13	5.48838e-13
0.13	0.21	2.68604e-14	1.44635e-13	1.47108e-13
0.13	0.215	1.33623e-14	3.98543e-14	4.20347e-14
0.13	0.22	8.42982e-15	1.26637e-14	1.52128e-14
0.13	0.225	-1.515e-14	1.24483e-14	1.96082e-14
0.13	0.23	-2.64261e-14	-8.2091e-15	2.76718e-14
0.13	0.235	-5.89999e-15	1.23502e-14	1.36871e-14
0.13	0.24	-2.71347e-14	1.02011e-14	2.89888e-14
0.13	0.245	-1.25927e-14	9.09016e-15	1.55309e-14
0.135	-0.25	2.72635e-15	4.7565e-15	5.48245e-15
0.135	-0.245	-7.24872e-16	5.1985e-15	5.24879e-15
0.135	-0.24	-4.34886e-15	6.64331e-16	4.39931e-15
0.135	-0.235	-6.50145e-15	1.37786e-15	6.64585e-15
0.135	-0.23	-7.3596e-15	9.23619e-15	1.18098e-14
0.135	-0.225	-6.86562e-15	1.24077e-14	1.41805e-14
0.135	-0.22	-4.53042e-15	7.2686e-15	8.56488e-15
0.135	-0.215	-3.99653e-15	2.94545e-15	4.96467e-15
0.135	-0.21	-6.07018e-15	1.32512e-15	6.21313e-15
0.135	-0.205	-3.86663e-15	-1.64454e-15	4.20183e-15
0.135	-0.2	2.40537e-15	-2.20124e-15	3.26056e-15
0.135	-0.195	-1.66518e-15	8.19873e-15	8.36613e-15
0.135	-0.19	2.99089e-15	2.96295e-14	2.97801e-14
0.135	-0.185	3.19215e-14	4.20221e-14	5.27716e-14
0.135	-0.18	6.2534e-14	2.30581e-14	6.66496e-14
0.135	-0.175	1.10291e-13	-2.52963e-14	1.13154e-13
0.135	-0.17	1.57711e-13	-1.42205e-13	2.12356e-13
0.135	-0.165	6.61895e-14	-3.23094e-13	3.29804e-13
0.135	-0.16	-2.40995e-13	-4.5085e-13	5.11218e-13
0.135	-0.155	-7.41253e-13	-3.07533e-13	8.02516e-13
0.135	-0.15	-1.1476e-12	3.59937e-13	1.20272e-12
0.135	-0.145	-9.00864e-13	1.55566e-12	1.79768e-12
0.135	-0.14	6.33153e-13	2.58534e-12	2.66174e-12
0.135	-0.135	3.30032e-12	2.05925e-12	3.89007e-12
0.135	-0.13	5.45649e-12	-1.28152e-12	5.60496e-12
0.135	-0.125	4.04369e-12	-6.86396e-12	7.96651e-12
0.135	-0.12	-3.18822e-12	-1.0674e-11	1.11399e-11
0.135	-0.115	-1.39055e-11	-6.58056e-12	1.53839e-11
0.135	-0.11	-1.92479e-11	8.32805e-12	2.09723e-11
0.135	-0.105	-8.3278e-12	2.68642e-11	2.81254e-11
0.135	-0.1	1.99922e-11	3.11859e-11	3.70439e-11
0.135	-0.095	4.72335e-11	5.48333e-12	4.75508e-11
0.135	-0.09	4.14204e-11	-4.30972e-11	5.97747e-11
0.135	-0.085	-1.51951e-11	-7.59231e-11	7.74287e-11
0.135	-0.08	-9.71496e-11	-4.86663e-11	1.08658e-10
0.135	-0.075	-1.43685e-10	3.54521e-11	1.47994e-10
0.135	-0.07	-1.20699e-10	8.92638e-11	1.50121e-10
0.135	-0.065	-9.41784e-11	-3.44593e-11	1.00285e-10
0.135	-0.06	-2.28748e-10	-4.85642e-10	5.36818e-10
0.135	-0.055	-6.60775e-10	-1.44276e-09	1.58688e-09
0.135	-0.05	-1.2885e-09	-3.34592e-09	3.58545e-09
0.135	-0.045	-1.54361e-09	-7.33365e-09	7.49434e-09
0.135	-0.04	-4.34569e-11	-1.57154e-08	1.57155e-08
0.135	-0.035	6.25844e-09	-3.22625e-08	3.2864e-08
0.135	-0.03	2.39436e-08	-6.2164e-08	6.66158e-08
0.135	-0.025	6.63211e-08	-1.11436e-07	1.29679e-07
0.135	-0.02	1.57715e-07	-1.85184e-07	2.43243e-07
0.135	-0.015	3.38028e-07	-2.83561e-07	4.41214e-07
0.135	-0.01	6.66189e-07	-3.94229e-07	7.74096e-07
0.135	-0.005	1.22043e-06	-4.81068e-07	1.31182e-06
0.135	0	2.09261e-06	-4.71023e-07	2.14497e-06
0.135	0.005	3.3737e-06	-2.43413e-07	3.38247e-06
0.135	0.01	5.12923e-06	3.71981e-07	5.1427e-06
0.135	0.015	7.36755e-06	1.58138e-06	7.53535e-06
0.135	0.02	1.00087e-05	3.59339e-06	1.06343e-05
0.135	0.025	1.28664e-05	6.56614e-06	1.4445e-05
0.135	0.03	1.5654e-05	1.05438e-05	1.88738e-05
0.135	0.035	1.80224e-05	1.54e-05	2.37058e-05
0.135	0.04	1.96249e-05	2.08095e-05	2.86037e-05
0.135	0.045	2.01946e-05	2.62672e-05	3.31329e-05
0.135	0.05	1.96126e-05	3.1159e-05	3.68177e-05
0.135	0.055	1.79432e-05	3.48743e-05	3.92196e-05
0.135	0.06	1.54231e-05	3.69309e-05	4.0022e-05
0.135	0.065	1.24067e-05	3.70778e-05	3.90985e-05
0.135	0.07	9.28533e-06	3.53455e-05	3.65447e-05
0.135	0.075	6.40395e-06	3.20295e-05	3.26634e-05
0.135	0.08	4.00197e-06	2.76158e-05	2.79043e-05
0.135	0.085	2.18957e-06	2.26715e-05	2.2777e-05
0.135	0.09	9.59576e-07	1.77333e-05	1.77593e-05
0.135	0.095	2.23091e-07	1.32229e-05	1.32248e-05
0.135	0.1	-1.47271e-07	9.40412e-06	9.40527e-06
0.135	0.105	-2.80195e-07	6.38229e-06	6.38844e-06
0.135	0.11	-2.81983e-07	4.13541e-06	4.14501e-06
0.135	0.115	-2.27226e-07	2.55955e-06	2.56961e-06
0.135	0.12	-1.60277e-07	1.51404e-06	1.5225e-06
0.135	0.125	-1.02401e-07	8.56395e-07	8.62495e-07
0.135	0.13	-6.02459e-08	4.63471e-07	4.67371e-07
0.135	0.135	-3.29302e-08	2.40126e-07	2.42374e-07
0.135	0.14	-1.68046e-08	1.19176e-07	1.20355e-07
0.135	0.145	-8.02526e-09	5.66956e-08	5.72608e-08
0.135	0.15	-3.58823e-09	2.58702e-08	2.61179e-08
0.135	0.155	-1.49985e-09	1.133e-08	1.14288e-08
0.135	0.16	-5.83789e-10	4.76566e-09	4.80129e-09
0.135	0.165	-2.0996e-10	1.9265e-09	1.93791e-09
0.135	0.17	-6.87263e-11	7.48919e-10	7.52066e-10
0.135	0.175	-1.98528e-11	2.80166e-10	2.80869e-10
0.135	0.18	-4.65784e-12	1.00914e-10	1.01021e-10
0.135	0.185	-6.24079e-13	3.50102e-11	3.50158e-11
0.135	0.19	1.6129e-13	1.17072e-11	1.17083e-11
0.135	0.195	1.84482e-13	3.7732e-12	3.77771e-12
0.135	0.2	1.08505e-13	1.16007e-12	1.16513e-12
0.135	0.205	4.56553e-14	3.55768e-13	3.58685e-13
0.135	0.21	2.77696e-15	9.11994e-14	9.12417e-14
0.135	0.215	9.65217e-15	2.75255e-14	2.91688e-14
0.135	0.22	-2.15895e-15	1.2028e-15	2.47139e-15
0.135	0.225	2.84827e-15	1.00599e-14	1.04554e-14
0.135	0.23	-2.56061e-15	-1.24207e-14	1.26819e-14
0.135	0.235	2.70477e-15	-6.80932e-15	7.32684e-15
0.135	0.24	-2.19225e-14	-2.25681e-15	2.20384e-14
0.135	0.245	3.50512e-15	-1.36527e-15	3.76163e-15
0.14	-0.25	1.57362e-15	6.11716e-15	6.31632e-15
0.14	-0.245	-1.14337e-15	5.22302e-15	5.3467e-15
0.14	-0.24	-2.8518e-15	1.3477e-15	3.15421e-15
0.14	-0.235	-2.14915e-15	2.22568e-15	3.09395e-15
0.14	-0.23	-3.98502e-16	8.02875e-15	8.03863e-15
0.14	-0.225	-6.98284e-16	7.62114e-15	7.65307e-15
0.14	-0.22	-2.29179e-15	1.16788e-15	2.57221e-15
0.14	-0.215	-2.36071e-15	1.96455e-15	3.07122e-15
0.14	-0.21	-4.64204e-16	8.19861e-15	8.21174e-15
0.14	-0.205	1.39231e-15	6.75623e-15	6.8982e-15
0.14	-0.2	2.84942e-17	3.52935e-15	3.52946e-15
0.14	-0.195	-8.1837e-15	1.19002e-14	1.44425e-14
0.14	-0.19	-7.60247e-15	2.2833e-14	2.40654e-14
0.14	-0.185	1.02732e-14	2.65261e-14	2.8446e-14
0.14	-0.18	3.24724e-14	3.22173e-14	4.57429e-14
0.14	-0.175	7.94594e-14	3.37159e-14	8.63166e-14
0.14	-0.17	1.56024e-13	-2.90991e-14	1.58714e-13
0.14	-0.165	1.77883e-13	-1.77292e-13	2.51148e-13
0.14	-0.16	6.96983e-14	-3.78384e-13	3.84749e-13
0.14	-0.155	-2.57153e-13	-5.20568e-13	5.80619e-13
0.14	-0.15	-7.90181e-13	-3.51596e-13	8.64873e-13
0.14	-0.145	-1.23748e-12	3.97594e-13	1.29979e-12
0.14	-0.14	-9.62204e-13	1.61995e-12	1.88416e-12
0.14	-0.135	5.805e-13	2.64573e-12	2.70866e-12
0.14	-0.13	3.22975e-12	2.12769e-12	3.8676e-12
0.14	-0.125	5.30181e-12	-1.10319e-12	5.41537e-12
0.14	-0.12	3.97092e-12	-6.34138e-12	7.48206e-12
0.14	-0.115	-2.63858e-12	-9.86813e-12	1.02148e-11
0.14	-0.11	-1.22261e-11	-6.26466e-12	1.37376e-11
0.14	-0.105	-1.69511e-11	6.68028e-12	1.822e-11
0.14	-0.1	-7.8891e-12	2.2413e-11	2.37609e-11
0.14	-0.095	1.53206e-11	2.62017e-11	3.03521e-11
0.14	-0.09	3.72752e-11	5.98635e-12	3.77528e-11
0.14	-0.085	3.32492e-11	-3.16046e-11	4.58733e-11
0.14	-0.08	-8.90688e-12	-5.68626e-11	5.75559e-11
0.14	-0.075	-6.90429e-11	-3.80843e-11	7.88501e-11
0.14	-0.07	-1.0354e-10	2.00677e-11	1.05467e-10
0.14	-0.065	-9.05136e-11	5.49205e-11	1.05872e-10
0.14	-0.06	-7.63885e-11	-3.3158e-11	8.32746e-11
0.14	-0.055	-1.6686e-10	-3.41721e-10	3.80283e-10
0.14	-0.05	-4.37731e-10	-9.86754e-10	1.07949e-09
0.14	-0.045	-8.01963e-10	-2.24985e-09	2.38851e-09
0.14	-0.04	-8.73884e-10	-4.82864e-09	4.90708e-09
0.14	-0.035	2.3543e-10	-1.00718e-08	1.00746e-08
0.14	-0.03	4.40551e-09	-2.00681e-08	2.0546e-08
0.14	-0.025	1.55216e-08	-3.75072e-08	4.0592e-08
0.14	-0.02	4.1085e-08	-6.52046e-08	7.70689e-08
0.14	-0.015	9.41704e-08	-1.04987e-07	1.41033e-07
0.14	-0.01	1.95185e-07	-1.55433e-07	2.49512e-07
0.14	-0.005	3.72654e-07	-2.08068e-07	4.26806e-07
0.14	0	6.62054e-07	-2.42263e-07	7.04987e-07
0.14	0.005	1.10156e-06	-2.20124e-07	1.12334e-06
0.14	0.01	1.72391e-06	-8.36989e-08	1.72594e-06
0.14	0.015	2.5446e-06	2.42731e-07	2.55615e-06
0.14	0.02	3.54876e-06	8.42934e-07	3.64749e-06
0.14	0.025	4.68082e-06	1.79094e-06	5.01174e-06
0.14	0.03	5.84216e-06	3.12729e-06	6.62652e-06
0.14	0.035	6.90058e-06	4.83483e-06	8.42577e-06
0.14	0.04	7.71208e-06	6.82206e-06	1.02964e-05
0.14	0.045	8.1508e-06	8.92212e-06	1.20847e-05
0.14	0.05	8.13908e-06	1.09121e-05	1.36132e-05
0.14	0.055	7.66829e-06	1.2551e-05	1.47082e-05
0.14	0.06	6.80301e-06	1.36276e-05	1.52313e-05
0.14	0.065	5.66667e-06	1.40051e-05	1.5108e-05
0.14	0.07	4.41292e-06	1.36497e-05	1.43453e-05
0.14	0.075	3.19177e-06	1.26349e-05	1.30318e-05
0.14	0.08	2.12088e-06	1.11206e-05	1.1321e-05
0.14	0.085	1.26927e-06	9.31503e-06	9.40111e-06
0.14	0.09	6.55756e-07	7.43141e-06	7.46029e-06
0.14	0.095	2.59271e-07	5.65025e-06	5.65619e-06
0.14	0.1	3.51799e-08	4.0966e-06	4.09675e-06
0.14	0.105	-6.84129e-08	2.83382e-06	2.83464e-06
0.14	0.11	-9.85958e-08	1.87127e-06	1.87387e-06
0.14	0.115	-9.12993e-08	1.18017e-06	1.18369e-06
0.14	0.12	-6.99813e-08	7.11239e-07	7.14674e-07
0.14	0.125	-4.75208e-08	4.09815e-07	4.12561e-07
0.14	0.13	-2.94031e-08	2.25892e-07	2.27797e-07
0.14	0.135	-1.68139e-08	1.1918e-07	1.20361e-07
0.14	0.14	-8.95617e-09	6.02227e-08	6.0885e-08
0.14	0.145	-4.46371e-09	2.91633e-08	2.95029e-08
0.14	0.15	-2.08635e-09	1.35429e-08	1.37026e-08
0.14	0.155	-9.15089e-10	6.03486e-09	6.10384e-09
0.14	0.16	-3.76257e-10	2.58219e-09	2.60946e-09
0.14	0.165	-1.446e-10	1.06162e-09	1.07142e-09
0.14	0.17	-5.16571e-11	4.19633e-10	4.228e-10
0.14	0.175	-1.69593e-11	1.59598e-10	1.60497e-10
0.14	0.18	-5.00129e-12	5.84422e-11	5.86558e-11
0.14	0.185	-1.27307e-12	2.0622e-11	2.06613e-11
0.14	0.19	-2.41392e-13	7.01492e-12	7.01907e-12
0.14	0.195	-9.43031e-15	2.29777e-12	2.29779e-12
0.14	0.2	2.08558e-14	7.31331e-13	7.31628e-13
0.14	0.205	2.07579e-14	2.34287e-13	2.35205e-13
0.14	0.21	1.22684e-14	7.05832e-14	7.16415e-14
0.14	0.215	2.36592e-14	2.45643e-14	3.41052e-14
0.14	0.22	9.35695e-16	1.92402e-15	2.13948e-15
0.14	0.225	8.54155e-15	1.17524e-15	8.62202e-15
0.14	0.23	3.03906e-15	3.8608e-15	4.91342e-15
0.14	0.235	1.14871e-15	-6.88481e-15	6.97998e-15
0.14	0.24	6.14257e-15	2.32811e-15	6.56896e-15
0.14	0.245	7.59714e-15	6.86748e-15	1.0241e-14
0.145	-0.25	-3.55373e-15	7.34581e-15	8.16026e-15
0.145	-0.245	-3.54673e-15	3.71118e-15	5.13343e-15
0.145	-0.24	-3.83492e-15	-8.87779e-16	3.93634e-15
0.145	-0.235	-1.84686e-15	-1.56148e-15	2.41849e-15
0.145	-0.23	6.90922e-16	1.15839e-15	1.34879e-15
0.145	-0.225	-1.14152e-15	-1.98369e-15	2.28869e-15
0.145	-0.22	-6.01098e-15	-9.00442e-15	1.08264e-14
0.145	-0.215	-6.02464e-15	-5.98887e-15	8.49487e-15
0.145	-0.21	3.55409e-16	3.86094e-15	3.87727e-15
0.145	-0.205	3.7959e-15	4.24611e-15	5.69546e-15
0.145	-0.2	-1.79494e-15	2.10357e-15	2.76529e-15
0.145	-0.195	-1.26624e-14	1.2618e-14	1.7876e-14
0.145	-0.19	-1.76963e-14	2.00065e-14	2.671e-14
0.145	-0.185	-1.25903e-14	1.65836e-14	2.08214e-14
0.145	-0.18	2.66994e-15	2.99059e-14	3.00249e-14
0.145	-0.175	4.35357e-14	5.64951e-14	7.13236e-14
0.145	-0.17	1.10986e-13	4.1022e-14	1.18324e-13
0.145	-0.165	1.73447e-13	-3.41024e-14	1.76768e-13
0.145	-0.16	2.05028e-13	-1.85577e-13	2.76542e-13
0.145	-0.155	1.06544e-13	-4.06352e-13	4.20088e-13
0.145	-0.15	-2.46119e-13	-5.54673e-13	6.06825e-13
0.145	-0.145	-8.08902e-13	-3.66943e-13	8.8824e-13
0.145	-0.14	-1.23708e-12	3.3619e-13	1.28195e-12
0.145	-0.135	-9.7556e-13	1.54468e-12	1.82695e-12
0.145	-0.13	5.3076e-13	2.55171e-12	2.60632e-12
0.145	-0.125	3.00193e-12	2.05138e-12	3.6359e-12
0.145	-0.12	4.89178e-12	-9.34013e-13	4.98015e-12
0.145	-0.115	3.71133e-12	-5.64344e-12	6.75443e-12
0.145	-0.11	-2.05422e-12	-8.72637e-12	8.9649e-12
0.145	-0.105	-1.02071e-11	-5.67693e-12	1.16796e-11
0.145	-0.1	-1.41752e-11	4.97513e-12	1.50229e-11
0.145	-0.095	-7.01635e-12	1.76632e-11	1.90057e-11
0.145	-0.09	1.10248e-11	2.08282e-11	2.35661e-11
0.145	-0.085	2.77706e-11	5.77063e-12	2.83638e-11
0.145	-0.08	2.51719e-11	-2.18206e-11	3.33131e-11
0.145	-0.075	-4.6249e-12	-4.01565e-11	4.0422e-11
0.145	-0.07	-4.6459e-11	-2.78884e-11	5.41868e-11
