Time   0.021672
x	y	imag	real	abs
-0.23	-0.225	-6.90826e-05	-7.9494e-08	6.90827e-05
-0.23	-0.22	-8.69589e-07	4.829e-06	4.90667e-06
-0.23	-0.215	-2.45209e-05	-1.39026e-05	2.81879e-05
-0.23	-0.21	6.57694e-05	3.81235e-05	7.60198e-05
-0.23	-0.205	-8.50765e-06	0.000127817	0.000128099
-0.23	-0.2	-2.09333e-05	9.46945e-05	9.69807e-05
-0.23	-0.195	-8.27078e-05	5.55136e-05	9.96109e-05
-0.23	-0.19	-9.58589e-05	6.4043e-05	0.000115284
-0.23	-0.185	9.97984e-05	-1.57792e-05	0.000101038
-0.23	-0.18	-1.83429e-05	2.1731e-05	2.84376e-05
-0.23	-0.175	-3.50708e-05	-2.44797e-05	4.27694e-05
-0.23	-0.17	2.30247e-05	3.56598e-05	4.24472e-05
-0.23	-0.165	-4.1387e-05	3.53792e-05	5.44479e-05
-0.23	-0.16	-4.43266e-05	2.58646e-05	5.13208e-05
-0.23	-0.155	1.37434e-05	5.51246e-05	5.6812e-05
-0.23	-0.15	-2.14872e-05	-3.92558e-05	4.47517e-05
-0.23	-0.145	-7.03515e-05	-4.01878e-05	8.1021e-05
-0.23	-0.14	-5.01333e-05	6.44872e-05	8.1682e-05
-0.23	-0.135	6.80753e-06	4.87557e-05	4.92287e-05
-0.23	-0.13	4.89111e-06	-7.96021e-06	9.3428e-06
-0.23	-0.125	-5.51291e-05	4.89132e-06	5.53456e-05
-0.23	-0.12	-6.21385e-05	1.02242e-05	6.29741e-05
-0.23	-0.115	-3.43935e-05	1.36587e-05	3.70064e-05
-0.23	-0.11	-1.57923e-05	2.60069e-05	3.04262e-05
-0.23	-0.105	-9.6061e-06	1.87183e-05	2.10393e-05
-0.23	-0.1	-1.53438e-05	7.66771e-06	1.7153e-05
-0.23	-0.095	-1.47725e-05	2.30996e-06	1.4952e-05
-0.23	-0.09	-2.47601e-06	2.41696e-06	3.46011e-06
-0.23	-0.085	5.14713e-06	5.74191e-06	7.71119e-06
-0.23	-0.08	4.5986e-06	6.72608e-06	8.14784e-06
-0.23	-0.075	9.49567e-07	4.82632e-06	4.91884e-06
-0.23	-0.07	-1.04317e-06	2.56793e-06	2.77172e-06
-0.23	-0.065	-8.02756e-07	1.16288e-06	1.41305e-06
-0.23	-0.06	-2.75073e-08	1.67585e-07	1.69827e-07
-0.23	-0.055	3.27028e-07	-3.09241e-07	4.50086e-07
-0.23	-0.05	2.6201e-07	-3.92332e-07	4.71777e-07
-0.23	-0.045	1.27821e-07	-2.76283e-07	3.04419e-07
-0.23	-0.04	3.24817e-08	-1.44313e-07	1.47924e-07
-0.23	-0.035	-2.67839e-09	-6.05358e-08	6.05951e-08
-0.23	-0.03	-5.30896e-09	-2.71287e-08	2.76432e-08
-0.23	-0.025	-4.4924e-09	-9.82647e-09	1.08047e-08
-0.23	-0.02	-2.3019e-09	-2.23327e-09	3.20722e-09
-0.23	-0.015	-5.48716e-10	-9.64981e-10	1.11008e-09
-0.23	-0.01	-1.11496e-10	-2.09433e-10	2.37263e-10
-0.23	-0.005	-2.06519e-11	7.51781e-11	7.79631e-11
-0.23	0	-3.74423e-11	-8.20833e-11	9.02197e-11
-0.23	0.005	-4.2969e-11	-8.62521e-11	9.63627e-11
-0.23	0.01	-7.13265e-12	1.4614e-12	7.28082e-12
-0.23	0.015	6.94516e-12	2.80974e-11	2.89431e-11
-0.23	0.02	-8.61635e-13	1.73149e-11	1.73363e-11
-0.23	0.025	-5.94134e-12	7.72978e-12	9.74931e-12
-0.23	0.03	-4.34712e-12	3.68269e-12	5.69733e-12
-0.23	0.035	-1.607e-12	1.77637e-12	2.3954e-12
-0.23	0.04	-2.39874e-13	7.45958e-13	7.83577e-13
-0.23	0.045	6.35931e-14	2.40426e-13	2.48694e-13
-0.23	0.05	-1.86281e-14	5.85493e-14	6.14412e-14
-0.23	0.055	-1.73427e-13	1.01472e-13	2.00932e-13
-0.23	0.06	-3.17565e-13	3.38426e-13	4.6409e-13
-0.23	0.065	-3.89159e-13	7.45453e-13	8.40919e-13
-0.23	0.07	-2.9213e-13	1.16428e-12	1.20037e-12
-0.23	0.075	1.62713e-13	1.28815e-12	1.29838e-12
-0.23	0.08	1.09486e-12	7.21697e-13	1.31132e-12
-0.23	0.085	2.39172e-12	-6.11525e-13	2.46866e-12
-0.23	0.09	3.64341e-12	-2.32161e-12	4.32022e-12
-0.23	0.095	3.98973e-12	-3.67716e-12	5.42581e-12
-0.23	0.1	2.47344e-12	-4.04495e-12	4.74125e-12
-0.23	0.105	-8.7049e-13	-3.29879e-12	3.41171e-12
-0.23	0.11	-3.54847e-12	-1.7193e-12	3.94305e-12
-0.23	0.115	-2.32823e-12	1.4569e-12	2.74649e-12
-0.23	0.12	2.07955e-12	6.78112e-12	7.09282e-12
-0.23	0.125	5.29463e-12	9.65127e-12	1.10082e-11
-0.23	0.13	3.74692e-12	4.60725e-12	5.93853e-12
-0.23	0.135	-1.12214e-12	-4.40057e-12	4.54139e-12
-0.23	0.14	-3.23813e-12	-7.86224e-12	8.50296e-12
-0.23	0.145	-1.60266e-12	-3.54742e-12	3.89265e-12
-0.23	0.15	2.98556e-12	-9.40331e-13	3.13014e-12
-0.23	0.155	6.2975e-12	-1.86729e-12	6.5685e-12
-0.23	0.16	5.68147e-12	-1.63494e-12	5.91203e-12
-0.23	0.165	4.89522e-12	-2.12036e-12	5.3347e-12
-0.23	0.17	6.04745e-12	-2.26467e-12	6.45758e-12
-0.23	0.175	5.26262e-12	-6.18328e-13	5.29882e-12
-0.23	0.18	1.47774e-12	1.10058e-12	1.84255e-12
-0.23	0.185	6.00011e-13	-3.63288e-13	7.01421e-13
-0.23	0.19	1.18964e-12	-1.26679e-12	1.73781e-12
-0.23	0.195	7.87806e-13	-1.66077e-12	1.83815e-12
-0.23	0.2	-1.46783e-12	-6.25059e-13	1.59537e-12
-0.23	0.205	-6.11484e-13	2.88603e-13	6.76169e-13
-0.23	0.21	1.46099e-12	-4.79215e-13	1.53758e-12
-0.23	0.215	2.02013e-12	-1.78887e-12	2.69833e-12
-0.23	0.22	2.3375e-12	-1.5382e-13	2.34256e-12
-0.23	0.225	1.5964e-12	2.51879e-12	2.98208e-12
-0.23	0.23	1.84854e-12	-2.77715e-12	3.33612e-12
-0.23	0.235	-3.46076e-12	-1.28306e-10	1.28352e-10
-0.23	0.24	-5.6365e-10	-6.66285e-09	6.68664e-09
-0.23	0.245	-4.7725e-08	-3.56651e-07	3.5983e-07
-0.225	-0.25	-2.54851e-05	1.27458e-05	2.84946e-05
-0.225	-0.245	-4.06648e-05	-1.02642e-05	4.19402e-05
-0.225	-0.24	-7.60625e-06	6.93062e-05	6.97224e-05
-0.225	-0.235	1.65466e-06	5.20944e-05	5.21207e-05
-0.225	-0.23	-6.52318e-05	1.0291e-05	6.60386e-05
-0.225	-0.225	7.23282e-05	4.85813e-05	8.71293e-05
-0.225	-0.22	6.21763e-05	5.3017e-05	8.1711e-05
-0.225	-0.215	-5.69267e-05	-2.19708e-05	6.10194e-05
-0.225	-0.21	4.98787e-05	-1.63707e-05	5.24965e-05
-0.225	-0.205	-5.98093e-05	-9.07392e-06	6.04937e-05
-0.225	-0.2	2.59465e-05	-9.76e-05	0.00010099
-0.225	-0.195	3.75237e-05	-6.93574e-05	7.88573e-05
-0.225	-0.19	-1.45624e-05	-5.06549e-06	1.54183e-05
-0.225	-0.185	9.56659e-05	-2.95338e-05	0.000100121
-0.225	-0.18	-2.45768e-05	8.34611e-05	8.70045e-05
-0.225	-0.175	-6.04197e-06	5.55482e-06	8.2074e-06
-0.225	-0.17	7.73531e-05	-4.33985e-05	8.86957e-05
-0.225	-0.165	-1.00737e-07	-3.34046e-05	3.34048e-05
-0.225	-0.16	1.48185e-05	1.19022e-05	1.90066e-05
-0.225	-0.155	0.00010252	0.000102295	0.000144826
-0.225	-0.15	4.58039e-05	-1.02707e-05	4.69412e-05
-0.225	-0.145	-7.7831e-06	-4.61568e-05	4.68084e-05
-0.225	-0.14	-2.67426e-05	3.81196e-05	4.65647e-05
-0.225	-0.135	-3.54824e-05	-2.26267e-06	3.55545e-05
-0.225	-0.13	-6.39415e-05	-3.08108e-05	7.09776e-05
-0.225	-0.125	-7.98486e-05	-4.36399e-06	7.99678e-05
-0.225	-0.12	-3.47129e-05	-2.87301e-05	4.506e-05
-0.225	-0.115	2.66588e-06	-4.42807e-05	4.43609e-05
-0.225	-0.11	8.93242e-06	-1.76307e-05	1.97644e-05
-0.225	-0.105	9.69116e-06	-4.07451e-06	1.05129e-05
-0.225	-0.1	-7.38612e-06	8.802e-06	1.14904e-05
-0.225	-0.095	-1.97434e-05	1.5108e-05	2.48607e-05
-0.225	-0.09	-8.28288e-06	1.26369e-05	1.51095e-05
-0.225	-0.085	1.8491e-06	9.44387e-06	9.6232e-06
-0.225	-0.08	3.45444e-06	5.3947e-06	6.40593e-06
-0.225	-0.075	-6.77515e-08	2.37401e-06	2.37498e-06
-0.225	-0.07	-2.0419e-06	1.65919e-06	2.63102e-06
-0.225	-0.065	-5.40055e-07	1.54349e-06	1.63524e-06
-0.225	-0.06	1.31078e-06	2.36145e-07	1.33188e-06
-0.225	-0.055	1.72991e-06	-7.57957e-07	1.88867e-06
-0.225	-0.05	1.11936e-06	-1.007e-06	1.50566e-06
-0.225	-0.045	5.05233e-07	-7.41667e-07	8.97402e-07
-0.225	-0.04	1.22945e-07	-3.94171e-07	4.129e-07
-0.225	-0.035	-8.25291e-09	-1.72374e-07	1.72572e-07
-0.225	-0.03	-2.11718e-08	-8.16245e-08	8.43256e-08
-0.225	-0.025	-1.7618e-08	-2.93616e-08	3.42417e-08
-0.225	-0.02	-8.35109e-09	-6.98972e-09	1.08902e-08
-0.225	-0.015	-2.10876e-09	-3.00599e-09	3.6719e-09
-0.225	-0.01	-5.44555e-10	-8.16944e-10	9.81803e-10
-0.225	-0.005	-1.47184e-10	1.53828e-12	1.47192e-10
-0.225	0	-1.2158e-10	-2.93814e-10	3.17976e-10
-0.225	0.005	-1.23346e-10	-2.06278e-10	2.40343e-10
-0.225	0.01	-2.20195e-11	4.16019e-11	4.70699e-11
-0.225	0.015	1.75229e-11	8.85841e-11	9.03006e-11
-0.225	0.02	-5.78362e-12	4.57664e-11	4.61304e-11
-0.225	0.025	-2.00249e-11	1.94012e-11	2.78819e-11
-0.225	0.03	-1.38568e-11	1.02363e-11	1.72277e-11
-0.225	0.035	-4.70222e-12	5.23343e-12	7.0356e-12
-0.225	0.04	-4.01467e-13	2.0236e-12	2.06304e-12
-0.225	0.045	4.60339e-13	5.25552e-13	6.98653e-13
-0.225	0.05	2.95284e-13	4.70181e-14	2.99004e-13
-0.225	0.055	9.00779e-14	-3.50577e-14	9.66595e-14
-0.225	0.06	-1.98917e-15	-6.28265e-15	6.59003e-15
-0.225	0.065	-2.73884e-14	4.34397e-14	5.1353e-14
-0.225	0.07	-2.22248e-14	8.4134e-14	8.70199e-14
-0.225	0.075	1.18614e-14	9.44616e-14	9.52034e-14
-0.225	0.08	7.76941e-14	5.13986e-14	9.31568e-14
-0.225	0.085	1.64059e-13	-4.26878e-14	1.69522e-13
-0.225	0.09	2.42512e-13	-1.55038e-13	2.87834e-13
-0.225	0.095	2.5851e-13	-2.34629e-13	3.4911e-13
-0.225	0.1	1.57312e-13	-2.43852e-13	2.90191e-13
-0.225	0.105	-5.03775e-14	-1.84386e-13	1.91144e-13
-0.225	0.11	-2.11872e-13	-8.52949e-14	2.28397e-13
-0.225	0.115	-1.46037e-13	9.04128e-14	1.7176e-13
-0.225	0.12	9.59092e-14	3.70593e-13	3.82802e-13
-0.225	0.125	2.70868e-13	5.08845e-13	5.76449e-13
-0.225	0.13	1.95415e-13	2.39176e-13	3.08857e-13
-0.225	0.135	-4.54579e-14	-2.09249e-13	2.14129e-13
-0.225	0.14	-1.47709e-13	-3.68408e-13	3.96916e-13
-0.225	0.145	-7.64394e-14	-1.57795e-13	1.75334e-13
-0.225	0.15	1.33778e-13	-3.6665e-14	1.38711e-13
-0.225	0.155	2.85862e-13	-7.94132e-14	2.96688e-13
-0.225	0.16	2.54888e-13	-7.39069e-14	2.65386e-13
-0.225	0.165	2.10441e-13	-9.26297e-14	2.29926e-13
-0.225	0.17	2.50749e-13	-9.04009e-14	2.66547e-13
-0.225	0.175	2.14485e-13	-1.99027e-14	2.15406e-13
-0.225	0.18	5.85296e-14	4.67694e-14	7.49206e-14
-0.225	0.185	2.24674e-14	-1.50975e-14	2.70688e-14
-0.225	0.19	4.73469e-14	-4.89688e-14	6.81151e-14
-0.225	0.195	3.11068e-14	-6.39484e-14	7.11128e-14
-0.225	0.2	-5.35984e-14	-2.59043e-14	5.953e-14
-0.225	0.205	-2.19342e-14	8.04078e-15	2.33616e-14
-0.225	0.21	5.08018e-14	-1.78713e-14	5.38536e-14
-0.225	0.215	7.0955e-14	-6.26918e-14	9.46831e-14
-0.225	0.22	7.87177e-14	-4.25802e-15	7.88327e-14
-0.225	0.225	-3.65396e-14	1.48872e-13	1.53291e-13
-0.225	0.23	-4.14479e-12	2.70392e-12	4.94879e-12
-0.225	0.235	-2.0227e-10	1.21191e-10	2.35798e-10
-0.225	0.24	-9.93516e-09	5.56812e-09	1.13891e-08
-0.225	0.245	-4.98071e-07	2.62808e-07	5.63154e-07
-0.22	-0.25	5.23915e-05	2.90191e-05	5.98914e-05
-0.22	-0.245	4.65268e-05	-5.42351e-05	7.14576e-05
-0.22	-0.24	9.79052e-05	2.50604e-05	0.000101062
-0.22	-0.235	3.72884e-06	-9.77687e-06	1.04638e-05
-0.22	-0.23	-5.86987e-05	-0.000121015	0.0001345
-0.22	-0.225	8.90108e-05	-6.37132e-05	0.000109464
-0.22	-0.22	-2.19759e-05	-7.27874e-06	2.315e-05
-0.22	-0.215	-0.000124837	-4.1964e-05	0.000131702
-0.22	-0.21	0.000101539	-7.41162e-06	0.000101809
-0.22	-0.205	-6.02808e-05	5.14685e-06	6.05001e-05
-0.22	-0.2	4.67242e-05	-8.05506e-05	9.31211e-05
-0.22	-0.195	6.02948e-05	3.33858e-05	6.89208e-05
-0.22	-0.19	-5.90684e-05	5.5408e-05	8.09884e-05
-0.22	-0.185	-2.59355e-05	-7.93845e-05	8.35138e-05
-0.22	-0.18	-7.27852e-05	2.27067e-05	7.62449e-05
-0.22	-0.175	-3.25839e-05	1.18665e-05	3.46774e-05
-0.22	-0.17	3.27698e-05	-8.77311e-06	3.39238e-05
-0.22	-0.165	-5.15203e-05	-1.63205e-05	5.40435e-05
-0.22	-0.16	-6.44885e-05	-7.37611e-05	9.79769e-05
-0.22	-0.155	-7.35461e-06	1.69637e-05	1.84894e-05
-0.22	-0.15	-2.48093e-05	-3.95037e-05	4.66481e-05
-0.22	-0.145	3.60594e-05	-5.39213e-05	6.48675e-05
-0.22	-0.14	5.28275e-05	9.59637e-06	5.3692e-05
-0.22	-0.135	2.90036e-05	-6.35529e-05	6.98583e-05
-0.22	-0.13	-1.16118e-06	-4.41576e-05	4.41729e-05
-0.22	-0.125	2.27237e-05	2.62923e-05	3.47513e-05
-0.22	-0.12	8.25398e-05	-1.33256e-06	8.25505e-05
-0.22	-0.115	8.29644e-05	-4.59919e-05	9.48596e-05
-0.22	-0.11	3.99579e-05	-3.82084e-05	5.52858e-05
-0.22	-0.105	3.00065e-05	-3.47862e-05	4.59399e-05
-0.22	-0.1	9.93801e-06	-3.26137e-06	1.04595e-05
-0.22	-0.095	-1.53211e-05	2.62085e-05	3.03582e-05
-0.22	-0.09	-8.3771e-06	3.13795e-05	3.24784e-05
-0.22	-0.085	1.17027e-06	2.0702e-05	2.07351e-05
-0.22	-0.08	6.48428e-06	4.44992e-06	7.86433e-06
-0.22	-0.075	3.53148e-06	-2.75048e-06	4.47621e-06
-0.22	-0.07	7.20127e-07	-1.92428e-07	7.45393e-07
-0.22	-0.065	3.79427e-06	2.61506e-06	4.60814e-06
-0.22	-0.06	6.7806e-06	5.39779e-07	6.80205e-06
-0.22	-0.055	6.22873e-06	-1.61451e-06	6.43457e-06
-0.22	-0.05	3.6594e-06	-2.29277e-06	4.31834e-06
-0.22	-0.045	1.5591e-06	-1.7445e-06	2.33968e-06
-0.22	-0.04	3.44135e-07	-9.24833e-07	9.86785e-07
-0.22	-0.035	-4.38155e-08	-4.19102e-07	4.21386e-07
-0.22	-0.03	-7.94266e-08	-2.09903e-07	2.24428e-07
-0.22	-0.025	-6.18499e-08	-7.48081e-08	9.70653e-08
-0.22	-0.02	-2.8111e-08	-1.79614e-08	3.33593e-08
-0.22	-0.015	-7.65456e-09	-8.55499e-09	1.14796e-08
-0.22	-0.01	-2.22252e-09	-3.21866e-09	3.91144e-09
-0.22	-0.005	-6.91827e-10	-6.72666e-10	9.64937e-10
-0.22	0	-4.57051e-10	-8.36646e-10	9.53348e-10
-0.22	0.005	-4.1325e-10	-4.01045e-10	5.75858e-10
-0.22	0.01	-1.0878e-10	1.84231e-10	2.13949e-10
-0.22	0.015	2.5831e-11	2.27605e-10	2.29066e-10
-0.22	0.02	-2.45315e-11	9.83176e-11	1.01332e-10
-0.22	0.025	-5.88386e-11	4.16396e-11	7.20822e-11
-0.22	0.03	-3.85131e-11	2.64182e-11	4.67031e-11
-0.22	0.035	-1.13679e-11	1.43192e-11	1.8283e-11
-0.22	0.04	3.41541e-13	4.86081e-12	4.87279e-12
-0.22	0.045	1.81149e-12	6.18692e-13	1.91423e-12
-0.22	0.05	8.15831e-13	-3.8483e-13	9.02039e-13
-0.22	0.055	1.56718e-13	-3.43129e-13	3.77224e-13
-0.22	0.06	-2.49773e-14	-1.72394e-13	1.74194e-13
-0.22	0.065	-3.14994e-14	-6.69162e-14	7.39594e-14
-0.22	0.07	-1.37108e-14	-1.91456e-14	2.35487e-14
-0.22	0.075	-2.48895e-15	-1.48928e-15	2.90048e-15
-0.22	0.08	4.80999e-15	1.09156e-15	4.9323e-15
-0.22	0.085	1.1319e-14	-3.79403e-15	1.1938e-14
-0.22	0.09	1.65355e-14	-1.0819e-14	1.97604e-14
-0.22	0.095	1.72346e-14	-1.54284e-14	2.31315e-14
-0.22	0.1	1.0299e-14	-1.5099e-14	1.8277e-14
-0.22	0.105	-3.01627e-15	-1.05189e-14	1.09428e-14
-0.22	0.11	-1.30645e-14	-4.20551e-15	1.37247e-14
-0.22	0.115	-9.39742e-15	5.7165e-15	1.09995e-14
-0.22	0.12	4.34175e-15	2.07956e-14	2.1244e-14
-0.22	0.125	1.42123e-14	2.75551e-14	3.10044e-14
-0.22	0.13	1.0484e-14	1.27844e-14	1.65335e-14
-0.22	0.135	-1.76451e-15	-1.01207e-14	1.02733e-14
-0.22	0.14	-6.87326e-15	-1.76202e-14	1.89133e-14
-0.22	0.145	-3.73859e-15	-7.13535e-15	8.05544e-15
-0.22	0.15	6.1268e-15	-1.41736e-15	6.28861e-15
-0.22	0.155	1.32827e-14	-3.45995e-15	1.37259e-14
-0.22	0.16	1.17092e-14	-3.42523e-15	1.21999e-14
-0.22	0.165	9.26029e-15	-4.13621e-15	1.01421e-14
-0.22	0.17	1.06221e-14	-3.67125e-15	1.12387e-14
-0.22	0.175	8.92442e-15	-5.98267e-16	8.94445e-15
-0.22	0.18	2.36787e-15	2.01972e-15	3.11225e-15
-0.22	0.185	8.58417e-16	-6.41841e-16	1.07184e-15
-0.22	0.19	1.92349e-15	-1.93001e-15	2.72484e-15
-0.22	0.195	1.25208e-15	-2.51081e-15	2.80569e-15
-0.22	0.2	-1.99828e-15	-1.08466e-15	2.27368e-15
-0.22	0.205	-8.04879e-16	2.05644e-16	8.30734e-16
-0.22	0.21	1.80123e-15	-6.74958e-16	1.92354e-15
-0.22	0.215	2.66856e-15	-2.13373e-15	3.41673e-15
-0.22	0.22	8.21e-15	3.99765e-15	9.13156e-15
-0.22	0.225	2.34867e-13	1.75324e-13	2.93089e-13
-0.22	0.23	1.03733e-11	7.23521e-12	1.26473e-11
-0.22	0.235	4.73569e-10	3.11705e-10	5.66946e-10
-0.22	0.24	2.21796e-08	1.37763e-08	2.61098e-08
-0.22	0.245	1.06492e-06	6.24441e-07	1.23449e-06
-0.215	-0.25	3.48789e-05	0.000110887	0.000116243
-0.215	-0.245	-7.85312e-05	-5.89385e-05	9.8188e-05
-0.215	-0.24	5.52104e-06	-1.55891e-05	1.65379e-05
-0.215	-0.235	-5.27298e-06	1.846e-05	1.91984e-05
-0.215	-0.23	-5.77917e-05	-1.65737e-06	5.78155e-05
-0.215	-0.225	4.96436e-05	5.1081e-05	7.12303e-05
-0.215	-0.22	-9.02545e-06	3.90838e-05	4.01124e-05
-0.215	-0.215	-3.93235e-05	1.91075e-05	4.372e-05
-0.215	-0.21	0.000146245	4.10323e-05	0.000151892
-0.215	-0.205	-0.000115776	9.88689e-05	0.000152247
-0.215	-0.2	-2.27521e-05	2.52959e-05	3.40226e-05
-0.215	-0.195	3.59643e-07	9.68877e-05	9.68883e-05
-0.215	-0.19	-5.33823e-05	4.86205e-05	7.22054e-05
-0.215	-0.185	4.60854e-05	-6.78914e-05	8.20555e-05
-0.215	-0.18	7.63004e-05	3.71967e-07	7.63013e-05
-0.215	-0.175	3.76513e-05	-3.93182e-05	5.44384e-05
-0.215	-0.17	1.97266e-05	3.54998e-05	4.06125e-05
-0.215	-0.165	3.24412e-05	7.71326e-05	8.36772e-05
-0.215	-0.16	2.90328e-05	-4.96058e-05	5.74773e-05
-0.215	-0.155	-2.64005e-05	3.53403e-05	4.41127e-05
-0.215	-0.15	-6.44891e-05	3.20195e-05	7.20006e-05
-0.215	-0.145	1.69607e-05	3.69107e-05	4.0621e-05
-0.215	-0.14	8.94618e-06	9.61316e-05	9.6547e-05
-0.215	-0.135	1.62253e-05	-6.40934e-06	1.74454e-05
-0.215	-0.13	1.34506e-05	-7.48424e-06	1.53926e-05
-0.215	-0.125	2.65929e-05	6.81802e-05	7.31828e-05
-0.215	-0.12	5.24401e-05	6.46554e-05	8.32483e-05
-0.215	-0.115	3.30993e-05	1.93243e-05	3.83275e-05
-0.215	-0.11	-2.7195e-05	9.36431e-06	2.87621e-05
-0.215	-0.105	-8.96911e-06	-3.11016e-05	3.23691e-05
-0.215	-0.1	9.48509e-06	-1.82659e-05	2.05818e-05
-0.215	-0.095	-7.97646e-06	2.66065e-05	2.77765e-05
-0.215	-0.09	-3.82305e-06	5.42453e-05	5.43798e-05
-0.215	-0.085	1.67033e-06	4.20841e-05	4.21172e-05
-0.215	-0.08	1.38574e-05	5.90657e-06	1.50637e-05
-0.215	-0.075	1.2617e-05	-1.08247e-05	1.66242e-05
-0.215	-0.07	8.5792e-06	-3.63368e-06	9.31699e-06
-0.215	-0.065	1.51258e-05	3.96287e-06	1.56363e-05
-0.215	-0.06	1.98308e-05	6.54129e-07	1.98415e-05
-0.215	-0.055	1.63492e-05	-3.09679e-06	1.66399e-05
-0.215	-0.05	9.17043e-06	-4.43907e-06	1.01883e-05
-0.215	-0.045	3.68508e-06	-3.39241e-06	5.00882e-06
-0.215	-0.04	6.52892e-07	-1.72454e-06	1.84399e-06
-0.215	-0.035	-2.24879e-07	-8.03258e-07	8.34143e-07
-0.215	-0.03	-2.69676e-07	-4.34321e-07	5.11234e-07
-0.215	-0.025	-1.95184e-07	-1.50342e-07	2.46373e-07
-0.215	-0.02	-8.74491e-08	-3.46813e-08	9.40752e-08
-0.215	-0.015	-2.56712e-08	-2.27475e-08	3.42995e-08
-0.215	-0.01	-8.11476e-09	-1.19679e-08	1.44596e-08
-0.215	-0.005	-3.06053e-09	-3.50633e-09	4.65416e-09
-0.215	0	-2.0377e-09	-2.0393e-09	2.88288e-09
-0.215	0.005	-1.61224e-09	-6.95688e-10	1.75593e-09
-0.215	0.01	-5.4613e-10	4.89671e-10	7.33509e-10
-0.215	0.015	9.00555e-13	4.63525e-10	4.63526e-10
-0.215	0.02	-4.93214e-11	1.63001e-10	1.70299e-10
-0.215	0.025	-1.29747e-10	7.57206e-11	1.50226e-10
-0.215	0.03	-8.33768e-11	6.34702e-11	1.04786e-10
-0.215	0.035	-1.80953e-11	3.59442e-11	4.02421e-11
-0.215	0.04	7.21571e-12	1.00002e-11	1.23317e-11
-0.215	0.045	6.76238e-12	-1.05747e-12	6.84456e-12
-0.215	0.05	2.04241e-12	-2.67584e-12	3.36624e-12
-0.215	0.055	-1.20981e-13	-1.67584e-12	1.6802e-12
-0.215	0.06	-4.25835e-13	-7.49601e-13	8.62112e-13
-0.215	0.065	-2.41559e-13	-2.80396e-13	3.70099e-13
-0.215	0.07	-8.95029e-14	-9.31839e-14	1.29205e-13
-0.215	0.075	-2.52739e-14	-2.81527e-14	3.78331e-14
-0.215	0.08	-5.59642e-15	-7.79184e-15	9.59337e-15
-0.215	0.085	-5.43136e-16	-2.24542e-15	2.31018e-15
-0.215	0.09	7.99373e-16	-1.17156e-15	1.41829e-15
-0.215	0.095	1.06607e-15	-1.1005e-15	1.53219e-15
-0.215	0.1	6.55044e-16	-9.61006e-16	1.16302e-15
-0.215	0.105	-1.992e-16	-6.08738e-16	6.40502e-16
-0.215	0.11	-8.35785e-16	-2.01086e-16	8.59634e-16
-0.215	0.115	-6.21988e-16	3.69669e-16	7.2355e-16
-0.215	0.12	1.86755e-16	1.19922e-15	1.21368e-15
-0.215	0.125	7.64731e-16	1.53376e-15	1.71383e-15
-0.215	0.13	5.78808e-16	7.04145e-16	9.11504e-16
-0.215	0.135	-6.18115e-17	-4.97325e-16	5.01152e-16
-0.215	0.14	-3.26058e-16	-8.60082e-16	9.19813e-16
-0.215	0.145	-1.87509e-16	-3.27532e-16	3.77408e-16
-0.215	0.15	2.86937e-16	-5.33502e-17	2.91855e-16
-0.215	0.155	6.32108e-16	-1.54559e-16	6.50729e-16
-0.215	0.16	5.51143e-16	-1.6284e-16	5.74696e-16
-0.215	0.165	4.17418e-16	-1.88926e-16	4.58182e-16
-0.215	0.17	4.59951e-16	-1.5167e-16	4.84313e-16
-0.215	0.175	3.79267e-16	-1.52182e-17	3.79572e-16
-0.215	0.18	9.79072e-17	8.87419e-17	1.3214e-16
-0.215	0.185	3.3499e-17	-2.7889e-17	4.35887e-17
-0.215	0.19	7.9802e-17	-7.7586e-17	1.11301e-16
-0.215	0.195	5.13878e-17	-1.00557e-16	1.12927e-16
-0.215	0.2	-7.61036e-17	-4.59606e-17	8.89052e-17
-0.215	0.205	-3.01398e-17	4.46653e-18	3.04689e-17
-0.215	0.21	6.88052e-17	-1.62597e-17	7.07003e-17
-0.215	0.215	2.44728e-16	3.04553e-16	3.90697e-16
-0.215	0.22	6.02525e-15	1.54874e-14	1.66181e-14
-0.215	0.225	2.36849e-13	6.3866e-13	6.81164e-13
-0.215	0.23	9.70595e-12	2.7001e-11	2.86925e-11
-0.215	0.235	4.07777e-10	1.17109e-09	1.24006e-09
-0.215	0.24	1.75507e-08	5.20809e-08	5.49586e-08
-0.215	0.245	7.73428e-07	2.37405e-06	2.49686e-06
-0.21	-0.25	4.66409e-05	0.000125922	0.000134282
-0.21	-0.245	-0.00012855	-5.57219e-05	0.000140107
-0.21	-0.24	-4.50164e-05	3.42452e-07	4.50177e-05
-0.21	-0.235	4.55649e-05	2.33659e-05	5.12067e-05
-0.21	-0.23	-3.01518e-05	4.89667e-05	5.75053e-05
-0.21	-0.225	-1.13369e-05	6.30958e-05	6.41062e-05
-0.21	-0.22	1.36074e-05	-3.81319e-05	4.04871e-05
-0.21	-0.215	-1.46819e-05	-2.51875e-06	1.48964e-05
-0.21	-0.21	4.75928e-05	-9.66976e-05	0.000107775
-0.21	-0.205	-7.10537e-05	-6.59669e-05	9.69549e-05
-0.21	-0.2	7.0759e-05	-8.82079e-05	0.000113082
