Time   0.027426
x	y	imag	real	abs
0.125	0.215	-7.44131e-05	6.46613e-05	9.85819e-05
0.125	0.22	-1.00987e-05	-3.79798e-05	3.92994e-05
0.125	0.225	2.99726e-05	-5.503e-05	6.26631e-05
0.125	0.23	2.04076e-05	-3.31395e-05	3.89191e-05
0.125	0.235	5.56418e-05	-1.50954e-05	5.76531e-05
0.125	0.24	9.3222e-05	1.01422e-05	9.3772e-05
0.125	0.245	6.65116e-05	1.88016e-05	6.9118e-05
0.13	-0.25	2.11383e-06	1.22403e-06	2.44265e-06
0.13	-0.245	7.11822e-08	4.10471e-08	8.21692e-08
0.13	-0.24	2.47349e-09	1.4206e-09	2.85241e-09
0.13	-0.235	8.87403e-11	5.07774e-11	1.02241e-10
0.13	-0.23	3.28891e-12	1.87587e-12	3.78626e-12
0.13	-0.225	1.25995e-13	7.16832e-14	1.44959e-13
0.13	-0.22	4.99218e-15	2.83584e-15	5.74141e-15
0.13	-0.215	2.04707e-16	1.16251e-16	2.35413e-16
0.13	-0.21	8.6932e-18	4.94199e-18	9.99975e-18
0.13	-0.205	3.82172e-19	2.18158e-19	4.40055e-19
0.13	-0.2	1.79091e-20	9.21742e-21	2.01419e-20
0.13	-0.195	2.34108e-21	-2.33983e-21	3.3099e-21
0.13	-0.19	-2.7553e-21	-1.56601e-20	1.59006e-20
0.13	-0.185	-4.08316e-20	-4.22385e-20	5.87478e-20
0.13	-0.18	-2.02706e-19	4.01463e-20	2.06643e-19
0.13	-0.175	-4.83745e-19	7.72184e-19	9.11195e-19
0.13	-0.17	5.40824e-21	2.51342e-18	2.51342e-18
0.13	-0.165	3.39285e-18	3.47017e-19	3.41055e-18
0.13	-0.16	7.73911e-18	-2.84776e-17	2.95105e-17
0.13	-0.155	-5.93042e-18	-1.51241e-16	1.51357e-16
0.13	-0.15	-9.92292e-17	-5.23649e-16	5.32968e-16
0.13	-0.145	-4.91155e-16	-1.37776e-15	1.46269e-15
0.13	-0.14	-2.20263e-15	-2.81589e-15	3.57503e-15
0.13	-0.135	-1.02398e-14	-5.36204e-15	1.15588e-14
0.13	-0.13	-4.73511e-14	-2.12904e-14	5.19173e-14
0.13	-0.125	-2.02703e-13	-1.55045e-13	2.55201e-13
0.13	-0.12	-7.47478e-13	-1.02502e-12	1.26862e-12
0.13	-0.115	-2.13745e-12	-5.63177e-12	6.02375e-12
0.13	-0.11	-3.23297e-12	-2.65505e-11	2.67466e-11
0.13	-0.105	1.03894e-11	-1.09867e-10	1.10357e-10
0.13	-0.1	1.16804e-10	-4.03476e-10	4.20043e-10
0.13	-0.095	6.26011e-10	-1.32666e-09	1.46694e-09
0.13	-0.09	2.53991e-09	-3.96565e-09	4.7093e-09
0.13	-0.085	8.60501e-09	-1.10685e-08	1.40199e-08
0.13	-0.08	2.52661e-08	-2.98054e-08	3.90735e-08
0.13	-0.075	6.47577e-08	-7.86086e-08	1.01847e-07
0.13	-0.07	1.40399e-07	-1.96964e-07	2.41882e-07
0.13	-0.065	2.26917e-07	-4.30565e-07	4.86701e-07
0.13	-0.06	1.13191e-07	-6.8463e-07	6.93924e-07
0.13	-0.055	-9.57854e-07	-2.291e-07	9.84871e-07
0.13	-0.05	-4.84811e-06	3.24354e-06	5.83307e-06
0.13	-0.045	-1.48038e-05	1.42058e-05	2.05173e-05
0.13	-0.04	-3.43233e-05	3.70556e-05	5.05095e-05
0.13	-0.035	-6.38463e-05	6.89248e-05	9.3952e-05
0.13	-0.03	-9.80739e-05	9.26413e-05	0.000134911
0.13	-0.025	-0.000132508	8.4573e-05	0.000157197
0.13	-0.02	-0.000182916	4.13266e-05	0.000187527
0.13	-0.015	-0.000292599	-2.97631e-06	0.000292614
0.13	-0.01	-0.000490584	1.58101e-05	0.000490839
0.13	-0.005	-0.00073301	0.000195504	0.000758634
0.13	0	-0.000902574	0.000627609	0.00109933
0.13	0.005	-0.000860978	0.00121404	0.00148835
0.13	0.01	-0.000573509	0.00166292	0.00175904
0.13	0.015	-0.000203218	0.0018631	0.00187415
0.13	0.02	9.50874e-05	0.00183323	0.0018357
0.13	0.025	0.000177197	0.00140676	0.00141788
0.13	0.03	-0.000183591	0.00071764	0.000740751
0.13	0.035	-0.000752418	-4.42104e-05	0.000753716
0.13	0.04	-0.000970825	-0.0010636	0.00144005
0.13	0.045	-0.000507263	-0.00182021	0.00188957
0.13	0.05	0.000490939	-0.00213441	0.00219015
0.13	0.055	0.00169965	-0.00211151	0.00271059
0.13	0.06	0.00262806	-0.00169279	0.00312606
0.13	0.065	0.00321825	-0.000997934	0.00336943
0.13	0.07	0.00336353	-0.000158281	0.00336725
0.13	0.075	0.00350363	0.000114931	0.00350552
0.13	0.08	0.0037547	0.000308888	0.00376738
0.13	0.085	0.00405605	0.000198784	0.00406092
0.13	0.09	0.00405327	-9.20912e-05	0.00405432
0.13	0.095	0.00349709	-4.3027e-05	0.00349736
0.13	0.1	0.00224852	4.87828e-05	0.00224905
0.13	0.105	0.000920358	0.000483316	0.00103954
0.13	0.11	2.63383e-05	0.00093325	0.000933622
0.13	0.115	-0.000659274	0.00136545	0.00151628
0.13	0.12	-0.000862742	0.00160156	0.00181915
0.13	0.125	-0.00076067	0.00153704	0.00171497
0.13	0.13	-0.000643517	0.00133011	0.0014776
0.13	0.135	-0.000325013	0.000981289	0.00103371
0.13	0.14	-0.000168058	0.000663597	0.000684547
0.13	0.145	-8.72762e-05	0.000404851	0.000414152
0.13	0.15	-0.000101592	0.000270698	0.000289134
0.13	0.155	7.42303e-06	0.0001014	0.000101671
0.13	0.16	9.04093e-05	8.46877e-05	0.000123878
0.13	0.165	-4.32057e-06	4.80279e-06	6.46019e-06
0.13	0.17	-6.99284e-05	4.92168e-05	8.55118e-05
0.13	0.175	8.00845e-06	6.57592e-05	6.62451e-05
0.13	0.18	-3.14283e-05	-6.79639e-05	7.48787e-05
0.13	0.185	2.50495e-05	-8.26365e-05	8.63497e-05
0.13	0.19	3.85847e-06	-4.68021e-05	4.69609e-05
0.13	0.195	-4.85121e-06	7.5875e-06	9.0058e-06
0.13	0.2	4.88545e-06	1.06708e-05	1.1736e-05
0.13	0.205	2.43247e-05	-1.86224e-05	3.06347e-05
0.13	0.21	-2.3422e-06	-6.2207e-05	6.2251e-05
0.13	0.215	-2.87028e-05	2.46707e-05	3.78483e-05
0.13	0.22	3.09239e-05	-2.76087e-05	4.14551e-05
0.13	0.225	4.50825e-05	-4.07754e-05	6.07871e-05
0.13	0.23	-9.66336e-06	-8.41265e-06	1.28122e-05
0.13	0.235	5.45173e-06	2.53904e-05	2.59691e-05
0.13	0.24	6.93809e-05	4.51413e-05	8.27734e-05
0.13	0.245	6.47411e-05	3.76453e-05	7.48904e-05
0.135	-0.25	1.41956e-06	6.81589e-07	1.57471e-06
0.135	-0.245	4.7464e-08	2.23166e-08	5.24487e-08
0.135	-0.24	1.6358e-09	7.55857e-10	1.80198e-09
0.135	-0.235	5.81423e-11	2.65001e-11	6.38967e-11
0.135	-0.23	2.13261e-12	9.62389e-13	2.3397e-12
0.135	-0.225	8.07702e-14	3.62287e-14	8.85232e-14
0.135	-0.22	3.16077e-15	1.41471e-15	3.46293e-15
0.135	-0.215	1.27887e-16	5.73484e-17	1.40157e-16
0.135	-0.21	5.35265e-18	2.41587e-18	5.87259e-18
0.135	-0.205	2.32419e-19	1.05497e-19	2.55241e-19
0.135	-0.2	1.04133e-20	4.92171e-21	1.15178e-20
0.135	-0.195	-2.57897e-22	-9.64946e-22	9.98815e-22
0.135	-0.19	-3.09508e-21	-5.54973e-21	6.35445e-21
0.135	-0.185	-2.2712e-20	-8.19365e-21	2.41448e-20
0.135	-0.18	-8.90856e-20	4.2844e-20	9.88527e-20
0.135	-0.175	-1.63524e-19	3.37587e-19	3.75107e-19
0.135	-0.17	2.19216e-19	8.89226e-19	9.15848e-19
0.135	-0.165	2.17526e-18	-4.67777e-19	2.22499e-18
0.135	-0.16	5.08235e-18	-1.27704e-17	1.37446e-17
0.135	-0.155	-1.52895e-18	-6.07861e-17	6.08053e-17
0.135	-0.15	-5.84002e-17	-2.00113e-16	2.0846e-16
0.135	-0.145	-3.07699e-16	-5.24139e-16	6.07783e-16
0.135	-0.14	-1.31213e-15	-1.1195e-15	1.72481e-15
0.135	-0.135	-5.53355e-15	-2.11576e-15	5.92424e-15
0.135	-0.13	-2.40566e-14	-6.23241e-15	2.48508e-14
0.135	-0.125	-1.05092e-13	-4.04795e-14	1.12618e-13
0.135	-0.12	-4.36694e-13	-2.83647e-13	5.20727e-13
0.135	-0.115	-1.62355e-12	-1.68154e-12	2.33741e-12
0.135	-0.11	-5.03263e-12	-8.49858e-12	9.8769e-12
0.135	-0.105	-1.12779e-11	-3.74084e-11	3.90715e-11
0.135	-0.1	-7.022e-12	-1.44967e-10	1.45137e-10
0.135	-0.095	9.33797e-11	-4.98166e-10	5.06842e-10
0.135	-0.09	6.38448e-10	-1.53971e-09	1.66683e-09
0.135	-0.085	2.75509e-09	-4.42069e-09	5.20893e-09
0.135	-0.08	9.61684e-09	-1.24266e-08	1.57132e-08
0.135	-0.075	2.94089e-08	-3.56957e-08	4.625e-08
0.135	-0.07	8.10662e-08	-1.0305e-07	1.31115e-07
0.135	-0.065	1.98224e-07	-2.77129e-07	3.40725e-07
0.135	-0.06	4.00265e-07	-6.29779e-07	7.46213e-07
0.135	-0.055	5.41833e-07	-1.05517e-06	1.18615e-06
0.135	-0.05	-6.81408e-08	-7.86195e-07	7.89143e-07
0.135	-0.045	-3.13597e-06	2.14343e-06	3.7985e-06
0.135	-0.04	-1.10911e-05	1.02854e-05	1.51262e-05
0.135	-0.035	-2.47954e-05	2.33783e-05	3.40787e-05
0.135	-0.03	-4.02977e-05	3.35689e-05	5.24478e-05
0.135	-0.025	-5.09929e-05	2.69394e-05	5.76715e-05
0.135	-0.02	-6.06853e-05	-2.77556e-06	6.07487e-05
0.135	-0.015	-9.46142e-05	-4.11508e-05	0.000103176
0.135	-0.01	-0.000181733	-5.93242e-05	0.000191171
0.135	-0.005	-0.000316274	-2.2521e-05	0.000317075
0.135	0	-0.000444248	0.000111042	0.000457915
0.135	0.005	-0.000486474	0.000348073	0.000598174
0.135	0.01	-0.000400342	0.000622092	0.000739778
0.135	0.015	-0.000238218	0.000869591	0.000901629
0.135	0.02	-5.0232e-05	0.00101825	0.00101949
0.135	0.025	0.000140516	0.000942095	0.000952516
0.135	0.03	0.000152119	0.000691819	0.000708345
0.135	0.035	-8.08168e-05	0.000328737	0.000338525
0.135	0.04	-0.000261844	-0.00025513	0.000365586
0.135	0.045	-0.00016514	-0.000788413	0.000805523
0.135	0.05	0.000153524	-0.00120511	0.00121485
0.135	0.055	0.000730443	-0.00144727	0.00162116
0.135	0.06	0.00127634	-0.00132021	0.0018363
0.135	0.065	0.00154096	-0.000994412	0.00183396
0.135	0.07	0.00150004	-0.000520167	0.00158767
0.135	0.075	0.0015096	-0.000378641	0.00155636
0.135	0.08	0.00156617	-8.98931e-05	0.00156875
0.135	0.085	0.00179335	-0.00014788	0.00179943
0.135	0.09	0.0017013	-0.000235968	0.00171759
0.135	0.095	0.00143754	-0.000279598	0.00146447
0.135	0.1	0.0010636	-0.000269569	0.00109723
0.135	0.105	0.000385815	8.63646e-06	0.000385911
0.135	0.11	5.3944e-05	0.00036454	0.00036851
0.135	0.115	-0.000432352	0.000554586	0.000703202
0.135	0.12	-0.000551673	0.000709367	0.000898635
0.135	0.125	-0.000421185	0.000832254	0.000932761
0.135	0.13	-0.000369527	0.000714463	0.000804368
0.135	0.135	-0.000314923	0.000651559	0.000723675
0.135	0.14	-9.75652e-05	0.000444565	0.000455145
0.135	0.145	-2.96422e-05	0.000305988	0.00030742
0.135	0.15	-2.23709e-05	0.000167206	0.000168696
0.135	0.155	-6.54891e-05	2.81212e-05	7.12714e-05
0.135	0.16	4.77105e-05	0.000127695	0.000136316
0.135	0.165	-5.75923e-05	-1.25482e-05	5.89434e-05
0.135	0.17	5.29179e-05	-4.75918e-05	7.11708e-05
0.135	0.175	2.45964e-05	1.88261e-06	2.46684e-05
0.135	0.18	1.85133e-05	5.09173e-05	5.41785e-05
0.135	0.185	4.74489e-05	9.84595e-05	0.000109296
0.135	0.19	-6.41707e-05	-3.42573e-05	7.27423e-05
0.135	0.195	-4.18664e-05	3.18939e-05	5.2631e-05
0.135	0.2	-2.46992e-05	5.14774e-05	5.70962e-05
0.135	0.205	-8.3894e-06	1.78181e-05	1.96943e-05
0.135	0.21	3.8243e-05	-8.68976e-05	9.49406e-05
0.135	0.215	2.55219e-05	5.56333e-06	2.61212e-05
0.135	0.22	5.10536e-05	7.65307e-06	5.1624e-05
0.135	0.225	1.10104e-05	1.17626e-05	1.61117e-05
0.135	0.23	-9.38957e-05	1.34583e-05	9.48553e-05
0.135	0.235	-0.000101192	1.77034e-05	0.000102729
0.135	0.24	4.3735e-06	2.13363e-05	2.17799e-05
0.135	0.245	4.37381e-05	2.15194e-05	4.87453e-05
0.14	-0.25	1.3817e-06	-1.80844e-07	1.39348e-06
0.14	-0.245	4.45598e-08	-4.83359e-09	4.48212e-08
0.14	-0.24	1.48038e-09	-1.27025e-10	1.48582e-09
0.14	-0.235	5.06973e-11	-3.18635e-12	5.07973e-11
0.14	-0.23	1.7909e-12	-7.08765e-14	1.7923e-12
0.14	-0.225	6.5303e-14	-1.04099e-15	6.53113e-14
0.14	-0.22	2.45973e-15	1.99364e-17	2.45981e-15
0.14	-0.215	9.57759e-17	3.12443e-18	9.58268e-17
0.14	-0.21	3.85871e-18	2.22922e-19	3.86514e-18
0.14	-0.205	1.60893e-19	1.37663e-20	1.61481e-19
0.14	-0.2	6.90432e-21	1.03339e-21	6.98122e-21
0.14	-0.195	5.45993e-22	-7.45684e-22	9.24204e-22
0.14	-0.19	-1.79677e-21	-7.19676e-22	1.93554e-21
0.14	-0.185	-1.01235e-20	6.48549e-22	1.01442e-20
0.14	-0.18	-3.30884e-20	2.88189e-20	4.3879e-20
0.14	-0.175	-5.08593e-20	1.51879e-19	1.60168e-19
0.14	-0.17	1.37621e-19	3.64051e-19	3.89195e-19
0.14	-0.165	1.02017e-18	-1.41569e-19	1.02995e-18
0.14	-0.16	2.56172e-18	-4.74684e-18	5.39397e-18
0.14	-0.155	1.12794e-18	-2.25519e-17	2.25801e-17
0.14	-0.15	-1.70214e-17	-7.27676e-17	7.47318e-17
0.14	-0.145	-9.06755e-17	-1.82769e-16	2.04026e-16
0.14	-0.14	-3.44188e-16	-3.45363e-16	4.87587e-16
0.14	-0.135	-1.32683e-15	-3.47619e-16	1.37161e-15
0.14	-0.13	-5.96454e-15	4.154e-16	5.97898e-15
0.14	-0.125	-2.99809e-14	1.9563e-16	2.99816e-14
0.14	-0.12	-1.49845e-13	-3.19297e-14	1.53209e-13
0.14	-0.115	-6.81098e-13	-3.18481e-13	7.5188e-13
0.14	-0.11	-2.66513e-12	-2.05804e-12	3.36727e-12
0.14	-0.105	-8.51255e-12	-1.05953e-11	1.35913e-11
0.14	-0.1	-1.97914e-11	-4.61522e-11	5.02168e-11
0.14	-0.095	-1.75745e-11	-1.74086e-10	1.74971e-10
0.14	-0.09	1.20877e-10	-5.78166e-10	5.90667e-10
0.14	-0.085	8.80402e-10	-1.74031e-09	1.95033e-09
0.14	-0.08	3.78493e-09	-5.01723e-09	6.28477e-09
0.14	-0.075	1.31138e-08	-1.48114e-08	1.97826e-08
0.14	-0.07	4.02834e-08	-4.55029e-08	6.07722e-08
0.14	-0.065	1.13247e-07	-1.36318e-07	1.77222e-07
0.14	-0.06	2.85972e-07	-3.62686e-07	4.61867e-07
0.14	-0.055	6.09749e-07	-7.86899e-07	9.95492e-07
0.14	-0.05	9.7172e-07	-1.24525e-06	1.57952e-06
0.14	-0.045	7.41893e-07	-9.84745e-07	1.23293e-06
0.14	-0.04	-1.46465e-06	1.35545e-06	1.9956e-06
0.14	-0.035	-7.03505e-06	6.39163e-06	9.50499e-06
0.14	-0.03	-1.53097e-05	1.11576e-05	1.89441e-05
0.14	-0.025	-2.29891e-05	8.16628e-06	2.43965e-05
0.14	-0.02	-2.93189e-05	-8.44545e-06	3.0511e-05
0.14	-0.015	-4.28425e-05	-3.32248e-05	5.42159e-05
0.14	-0.01	-7.51853e-05	-5.14176e-05	9.10857e-05
0.14	-0.005	-0.000123917	-5.26311e-05	0.000134631
0.14	0	-0.000170556	-2.84062e-05	0.000172905
0.14	0.005	-0.00019314	4.32974e-05	0.000197934
0.14	0.01	-0.000178366	0.000181572	0.000254524
0.14	0.015	-0.000142569	0.000359699	0.000386922
0.14	0.02	-9.88987e-05	0.000489038	0.000498938
0.14	0.025	-5.48642e-06	0.000497341	0.000497371
0.14	0.03	9.64816e-05	0.000431569	0.000442222
0.14	0.035	7.17563e-05	0.000297047	0.000305591
0.14	0.04	8.30908e-06	4.35814e-05	4.43664e-05
0.14	0.045	3.7702e-05	-0.000184221	0.000188039
0.14	0.05	0.000112036	-0.000457705	0.000471217
0.14	0.055	0.000383958	-0.000724492	0.000819947
0.14	0.06	0.000669509	-0.000743723	0.00100068
0.14	0.065	0.000762111	-0.000802202	0.0011065
0.14	0.07	0.000889311	-0.000707263	0.00113626
0.14	0.075	0.000904601	-0.000480109	0.00102411
0.14	0.08	0.000720414	-0.00027527	0.000771213
0.14	0.085	0.000663531	-0.000330817	0.000741427
0.14	0.09	0.00059237	-0.000180828	0.000619355
0.14	0.095	0.00045062	-0.000193237	0.000490305
0.14	0.1	0.000474358	-9.82766e-05	0.000484431
0.14	0.105	0.000181475	-0.000134267	0.000225745
0.14	0.11	-0.000105765	-5.90672e-06	0.00010593
0.14	0.115	-0.000228242	0.000187702	0.000295511
0.14	0.12	-0.000264474	0.00034421	0.000434082
0.14	0.125	-0.000403109	0.000466077	0.000616218
0.14	0.13	-0.000147622	0.00042464	0.000449568
0.14	0.135	-0.000137734	0.000354719	0.000380521
0.14	0.14	-0.000126507	0.000222205	0.000255694
0.14	0.145	-0.000125515	0.000179319	0.000218882
0.14	0.15	9.07038e-05	0.00013881	0.000165818
0.14	0.155	5.34253e-06	6.05727e-05	6.08079e-05
0.14	0.16	-6.17728e-06	5.31431e-05	5.35009e-05
0.14	0.165	-3.23826e-05	2.89945e-05	4.34663e-05
0.14	0.17	6.01764e-05	3.16014e-05	6.79694e-05
0.14	0.175	-7.98705e-05	-4.6307e-05	9.23236e-05
0.14	0.18	-4.03684e-05	-3.08468e-05	5.08049e-05
0.14	0.185	1.55004e-05	4.57365e-05	4.82917e-05
0.14	0.19	3.88505e-06	-7.28872e-05	7.29906e-05
0.14	0.195	8.30336e-05	-4.77881e-05	9.58033e-05
0.14	0.2	3.86709e-05	-1.12602e-05	4.02769e-05
0.14	0.205	-1.4365e-05	5.04017e-05	5.24088e-05
0.14	0.21	-3.46422e-06	1.44865e-05	1.48949e-05
0.14	0.215	-3.34082e-05	4.53904e-05	5.63595e-05
0.14	0.22	8.708e-06	2.5041e-05	2.65119e-05
0.14	0.225	5.33217e-06	4.83388e-05	4.8632e-05
0.14	0.23	-6.70883e-05	1.47699e-05	6.86949e-05
0.14	0.235	-9.53471e-05	-2.40555e-05	9.83348e-05
0.14	0.24	4.14307e-06	-3.24637e-05	3.2727e-05
0.14	0.245	4.4107e-05	-6.75125e-06	4.46207e-05
0.145	-0.25	1.20872e-06	1.34705e-07	1.21621e-06
0.145	-0.245	3.69127e-08	5.29693e-09	3.72908e-08
0.145	-0.24	1.16264e-09	2.03646e-10	1.18034e-09
0.145	-0.235	3.77942e-11	7.79563e-12	3.85898e-11
0.145	-0.23	1.26886e-12	3.00293e-13	1.30391e-12
0.145	-0.225	4.40276e-14	1.17201e-14	4.55608e-14
0.145	-0.22	1.58008e-15	4.65701e-16	1.64728e-15
0.145	-0.215	5.86966e-17	1.8909e-17	6.16671e-17
0.145	-0.21	2.25989e-18	7.85873e-19	2.39264e-18
0.145	-0.205	8.9676e-20	3.36999e-20	9.57991e-20
0.145	-0.2	4.06517e-21	4.68108e-22	4.09203e-21
0.145	-0.195	2.48107e-22	3.95755e-22	4.67097e-22
0.145	-0.19	-1.17995e-21	-2.35665e-22	1.20325e-21
0.145	-0.185	-3.29541e-21	1.43408e-21	3.59393e-21
0.145	-0.18	-1.09703e-20	1.49211e-20	1.85199e-20
0.145	-0.175	-1.03486e-20	6.57585e-20	6.65678e-20
0.145	-0.17	7.33777e-20	1.67554e-19	1.82917e-19
0.145	-0.165	4.45466e-19	7.94097e-20	4.52489e-19
0.145	-0.16	1.19739e-18	-1.30845e-18	1.77363e-18
0.145	-0.155	1.28765e-18	-7.17686e-18	7.29146e-18
0.145	-0.15	-3.20605e-18	-2.41989e-17	2.44103e-17
0.145	-0.145	-1.88102e-17	-5.95958e-17	6.24938e-17
0.145	-0.14	-4.40979e-17	-9.06252e-17	1.00785e-16
0.145	-0.135	-5.40862e-17	8.36801e-17	9.96377e-17
0.145	-0.13	-2.2182e-16	1.36504e-15	1.38295e-15
0.145	-0.125	-3.38366e-15	6.47516e-15	7.30594e-15
0.145	-0.12	-3.11323e-14	1.87793e-14	3.63577e-14
0.145	-0.115	-2.01641e-13	1.35103e-14	2.02093e-13
0.145	-0.11	-1.0144e-12	-2.58349e-13	1.04678e-12
0.145	-0.105	-4.06733e-12	-2.23921e-12	4.64297e-12
0.145	-0.1	-1.26428e-11	-1.24244e-11	1.77259e-11
0.145	-0.095	-2.63406e-11	-5.50106e-11	6.09917e-11
0.145	-0.09	-4.95956e-12	-2.06497e-10	2.06557e-10
0.145	-0.085	2.69362e-10	-6.81132e-10	7.32459e-10
0.145	-0.08	1.58467e-09	-2.06869e-09	2.60589e-09
0.145	-0.075	6.25053e-09	-6.1805e-09	8.7902e-09
0.145	-0.07	2.03733e-08	-1.90476e-08	2.78905e-08
0.145	-0.065	5.94303e-08	-5.89264e-08	8.36916e-08
0.145	-0.06	1.59465e-07	-1.68165e-07	2.31751e-07
0.145	-0.055	3.86e-07	-4.06022e-07	5.60223e-07
0.145	-0.05	7.96758e-07	-7.62327e-07	1.10271e-06
0.145	-0.045	1.27623e-06	-9.51384e-07	1.59182e-06
0.145	-0.04	1.24895e-06	-2.60154e-07	1.27575e-06
0.145	-0.035	-3.91695e-07	2.00515e-06	2.04305e-06
0.145	-0.03	-4.62578e-06	5.02685e-06	6.83133e-06
0.145	-0.025	-1.1335e-05	5.00761e-06	1.23918e-05
0.145	-0.02	-1.97879e-05	-3.07546e-06	2.00255e-05
0.145	-0.015	-3.01145e-05	-1.93779e-05	3.58105e-05
0.145	-0.01	-4.06508e-05	-3.63892e-05	5.45588e-05
0.145	-0.005	-4.34862e-05	-4.73132e-05	6.42619e-05
0.145	0	-3.37348e-05	-5.02607e-05	6.05324e-05
0.145	0.005	-2.32815e-05	-2.9528e-05	3.76023e-05
0.145	0.01	-2.51492e-05	4.64384e-05	5.2811e-05
0.145	0.015	-3.3805e-05	0.000166477	0.000169874
0.145	0.02	-3.24218e-05	0.000251551	0.000253631
0.145	0.025	1.10717e-05	0.000267347	0.000267577
0.145	0.03	8.98014e-05	0.000278422	0.000292546
0.145	0.035	0.000108687	0.000263648	0.000285172
0.145	0.04	9.03387e-05	0.00015766	0.000181708
0.145	0.045	0.000105872	4.01367e-05	0.000113225
0.145	0.05	2.40398e-05	-0.000144521	0.000146506
0.145	0.055	4.43347e-05	-0.000344397	0.000347239
0.145	0.06	0.000202547	-0.000367073	0.000419247
0.145	0.065	0.000245027	-0.000466483	0.00052692
0.145	0.07	0.000403521	-0.000488275	0.000633437
0.145	0.075	0.000381914	-0.00031275	0.00049363
0.145	0.08	0.000331793	-0.000291448	0.000441621
0.145	0.085	0.000238454	-0.000239882	0.000338236
0.145	0.09	0.000355466	-0.000125869	0.000377093
0.145	0.095	0.000258724	-0.000286254	0.00038585
0.145	0.1	7.05832e-05	-0.00011782	0.000137344
0.145	0.105	2.5195e-05	-8.29301e-05	8.66729e-05
0.145	0.11	-0.000187749	2.00629e-05	0.000188818
0.145	0.115	-0.000119904	0.000140852	0.000184976
0.145	0.12	-9.33306e-05	0.00017796	0.000200949
0.145	0.125	-0.000221448	0.000117531	0.000250704
0.145	0.13	-0.000150376	0.000181553	0.000235742
0.145	0.135	-0.000124643	0.000197369	0.000233432
0.145	0.14	1.50838e-05	0.000239684	0.000240158
0.145	0.145	-1.30812e-05	0.000107332	0.000108126
0.145	0.15	-4.29132e-05	5.8149e-05	7.22693e-05
0.145	0.155	-4.34025e-05	8.30966e-05	9.37487e-05
0.145	0.16	-2.35198e-05	-8.64963e-05	8.9637e-05
0.145	0.165	4.44769e-05	-6.15953e-06	4.49014e-05
0.145	0.17	2.81659e-05	0.000102825	0.000106613
0.145	0.175	2.50594e-06	2.43571e-05	2.44856e-05
0.145	0.18	5.48752e-05	-3.56348e-05	6.54303e-05
0.145	0.185	-1.61498e-05	-1.17501e-05	1.9972e-05
0.145	0.19	-2.90247e-05	6.17493e-05	6.82305e-05
0.145	0.195	-4.9887e-06	2.20083e-05	2.25666e-05
0.145	0.2	-4.51828e-05	-2.79865e-05	5.31482e-05
0.145	0.205	-1.99393e-05	-1.29633e-05	2.37828e-05
0.145	0.21	-1.51561e-05	2.70425e-05	3.10001e-05
0.145	0.215	-6.02789e-05	-1.72039e-05	6.26859e-05
0.145	0.22	-5.8488e-06	-7.04024e-05	7.0645e-05
0.145	0.225	5.96991e-05	1.04537e-05	6.06074e-05
0.145	0.23	6.78223e-05	-1.70046e-06	6.78436e-05
0.145	0.235	2.44408e-06	-4.43871e-05	4.44543e-05
0.145	0.24	3.63982e-05	-4.3078e-05	5.63963e-05
0.145	0.245	4.07962e-05	3.22877e-06	4.09238e-05
0.15	-0.25	-9.5209e-08	1.52687e-06	1.52983e-06
0.15	-0.245	-2.59572e-09	4.62114e-08	4.62842e-08
0.15	-0.24	-7.09057e-11	1.43887e-09	1.44062e-09
0.15	-0.235	-1.92239e-12	4.61166e-11	4.61567e-11
0.15	-0.23	-5.08242e-14	1.5223e-12	1.52314e-12
0.15	-0.225	-1.26185e-15	5.17848e-14	5.18002e-14
0.15	-0.22	-2.6521e-17	1.8165e-15	1.81669e-15
0.15	-0.215	-2.66016e-19	6.57451e-17	6.57456e-17
0.15	-0.21	1.59842e-20	2.45815e-18	2.4582e-18
0.15	-0.205	2.7924e-21	9.42127e-20	9.4254e-20
0.15	-0.2	-5.77542e-22	4.76508e-21	4.79996e-21
0.15	-0.195	-1.05028e-21	9.14638e-24	1.05032e-21
0.15	-0.19	1.92307e-22	-2.6806e-22	3.29906e-22
0.15	-0.185	-9.49758e-22	1.75996e-21	1.99987e-21
0.15	-0.18	-2.65202e-21	6.19593e-21	6.73964e-21
0.15	-0.175	-4.62876e-23	2.76837e-20	2.76838e-20
0.15	-0.17	3.91608e-20	7.50979e-20	8.46951e-20
0.15	-0.165	2.05439e-19	1.08194e-19	2.32187e-19
0.15	-0.16	6.12627e-19	-1.75414e-19	6.37246e-19
0.15	-0.155	1.11767e-18	-1.76874e-18	2.09228e-18
0.15	-0.15	8.2823e-19	-6.9993e-18	7.04813e-18
0.15	-0.145	-5.51868e-19	-1.82427e-17	1.8251e-17
0.15	-0.14	1.12843e-17	-2.29122e-17	2.55403e-17
0.15	-0.135	1.27224e-16	8.62494e-17	1.53704e-16
0.15	-0.13	6.79607e-16	8.37669e-16	1.07868e-15
0.15	-0.125	2.24283e-15	4.23219e-15	4.78975e-15
0.15	-0.12	2.3284e-15	1.60223e-14	1.61906e-14
0.15	-0.115	-2.94853e-14	4.54256e-14	5.4156e-14
0.15	-0.11	-2.71542e-13	6.7561e-14	2.7982e-13
0.15	-0.105	-1.46147e-12	-2.38507e-13	1.48081e-12
0.15	-0.1	-5.75234e-12	-2.75505e-12	6.37806e-12
