Time   0.01281
x	y	imag	real	abs
-0.23	-0.2	-2.92753e-15	-1.41713e-14	1.44705e-14
-0.23	-0.195	-2.93027e-15	-5.8088e-15	6.50604e-15
-0.23	-0.19	-6.09851e-15	1.31917e-15	6.23956e-15
-0.23	-0.185	-2.85605e-15	-3.07398e-16	2.87254e-15
-0.23	-0.18	3.94848e-15	2.58661e-16	3.95694e-15
-0.23	-0.175	1.73642e-15	3.47909e-15	3.88834e-15
-0.23	-0.17	-1.40494e-14	5.70287e-15	1.51628e-14
-0.23	-0.165	-1.50934e-14	-2.20917e-15	1.52542e-14
-0.23	-0.16	2.30705e-15	-4.16713e-15	4.76314e-15
-0.23	-0.155	-8.04372e-15	1.00487e-14	1.28716e-14
-0.23	-0.15	-2.67783e-14	1.88793e-15	2.68448e-14
-0.23	-0.145	-1.59238e-14	-9.06069e-15	1.83211e-14
-0.23	-0.14	-1.12853e-14	8.6572e-15	1.42234e-14
-0.23	-0.135	-1.08266e-14	1.03492e-14	1.49773e-14
-0.23	-0.13	2.57904e-15	1.23425e-14	1.26091e-14
-0.23	-0.125	3.18391e-15	3.72212e-14	3.73571e-14
-0.23	-0.12	-2.16547e-15	5.77725e-14	5.78131e-14
-0.23	-0.115	8.59898e-15	9.09854e-14	9.13908e-14
-0.23	-0.11	3.01905e-14	1.53431e-13	1.56373e-13
-0.23	-0.105	4.13163e-14	2.76665e-13	2.79733e-13
-0.23	-0.1	6.83829e-14	4.71e-13	4.75938e-13
-0.23	-0.095	1.23697e-13	7.67197e-13	7.77105e-13
-0.23	-0.09	1.81547e-13	1.23802e-12	1.25126e-12
-0.23	-0.085	2.81552e-13	1.90733e-12	1.928e-12
-0.23	-0.08	4.15836e-13	2.90138e-12	2.93103e-12
-0.23	-0.075	6.07962e-13	4.27562e-12	4.31863e-12
-0.23	-0.07	8.99486e-13	6.1104e-12	6.17625e-12
-0.23	-0.065	1.22966e-12	8.58401e-12	8.67164e-12
-0.23	-0.06	1.69064e-12	1.17298e-11	1.1851e-11
-0.23	-0.055	2.2687e-12	1.56252e-11	1.5789e-11
-0.23	-0.05	2.94836e-12	2.03359e-11	2.05485e-11
-0.23	-0.045	3.75799e-12	2.57739e-11	2.60464e-11
-0.23	-0.04	4.65477e-12	3.1896e-11	3.22338e-11
-0.23	-0.035	5.62331e-12	3.84774e-11	3.88861e-11
-0.23	-0.03	6.61404e-12	4.52574e-11	4.57381e-11
-0.23	-0.025	7.60758e-12	5.19597e-11	5.25137e-11
-0.23	-0.02	8.5278e-12	5.81237e-11	5.87459e-11
-0.23	-0.015	9.32222e-12	6.34642e-11	6.41453e-11
-0.23	-0.01	9.93638e-12	6.75263e-11	6.82534e-11
-0.23	-0.005	1.0311e-11	7.01265e-11	7.08805e-11
-0.23	0	1.04515e-11	7.1e-11	7.17651e-11
-0.23	0.005	1.02954e-11	7.01276e-11	7.08793e-11
-0.23	0.01	9.91931e-12	6.7551e-11	6.82754e-11
-0.23	0.015	9.29415e-12	6.3451e-11	6.41281e-11
-0.23	0.02	8.51501e-12	5.81273e-11	5.87477e-11
-0.23	0.025	7.60012e-12	5.19357e-11	5.24888e-11
-0.23	0.03	6.60734e-12	4.52692e-11	4.57488e-11
-0.23	0.035	5.62041e-12	3.84962e-11	3.89043e-11
-0.23	0.04	4.64938e-12	3.18814e-11	3.22187e-11
-0.23	0.045	3.75226e-12	2.57789e-11	2.60506e-11
-0.23	0.05	2.95212e-12	2.03056e-11	2.0519e-11
-0.23	0.055	2.27903e-12	1.56494e-11	1.58145e-11
-0.23	0.06	1.69798e-12	1.17298e-11	1.18521e-11
-0.23	0.065	1.2403e-12	8.5763e-12	8.66552e-12
-0.23	0.07	8.94878e-13	6.12085e-12	6.18592e-12
-0.23	0.075	6.22227e-13	4.25797e-12	4.3032e-12
-0.23	0.08	4.18017e-13	2.89092e-12	2.92098e-12
-0.23	0.085	2.78757e-13	1.91205e-12	1.93226e-12
-0.23	0.09	1.61543e-13	1.23366e-12	1.24419e-12
-0.23	0.095	1.18065e-13	7.74816e-13	7.83759e-13
-0.23	0.1	8.58823e-14	4.6332e-13	4.71212e-13
-0.23	0.105	2.76592e-14	2.68534e-13	2.69954e-13
-0.23	0.11	3.27052e-14	1.62424e-13	1.65684e-13
-0.23	0.115	2.59622e-14	8.19779e-14	8.59908e-14
-0.23	0.12	1.07842e-14	5.31579e-14	5.42408e-14
-0.23	0.125	1.79399e-14	3.83196e-14	4.23111e-14
-0.23	0.13	5.10074e-16	1.11935e-14	1.12051e-14
-0.23	0.135	3.87868e-16	8.39633e-15	8.40528e-15
-0.23	0.14	1.26435e-14	2.3891e-15	1.28673e-14
-0.23	0.145	6.11188e-15	3.8023e-15	7.1981e-15
-0.23	0.15	-7.56436e-16	5.9113e-15	5.9595e-15
-0.23	0.155	-3.84265e-15	-7.1711e-15	8.13577e-15
-0.23	0.16	1.70146e-15	-1.2202e-16	1.70583e-15
-0.23	0.165	4.82335e-15	9.50147e-15	1.06556e-14
-0.23	0.17	1.42056e-15	2.88974e-15	3.22003e-15
-0.23	0.175	9.91742e-15	-7.7084e-15	1.25608e-14
-0.23	0.18	1.14891e-14	-2.22784e-14	2.50665e-14
-0.23	0.185	-6.96742e-15	-2.17929e-14	2.28796e-14
-0.23	0.19	-1.58207e-14	-5.62103e-15	1.67896e-14
-0.23	0.195	-5.26405e-15	2.27593e-16	5.26897e-15
-0.23	0.2	3.03707e-15	4.62341e-16	3.07206e-15
-0.23	0.205	-3.07357e-15	2.03319e-15	3.6852e-15
-0.23	0.21	-1.07341e-14	-2.86933e-15	1.1111e-14
-0.23	0.215	-3.30433e-15	-5.29636e-15	6.2426e-15
-0.23	0.22	9.24243e-15	3.48439e-15	9.87742e-15
-0.23	0.225	9.03492e-15	1.46405e-14	1.72039e-14
-0.23	0.23	4.97623e-15	1.68801e-14	1.75983e-14
-0.23	0.235	9.01215e-15	5.50214e-15	1.0559e-14
-0.23	0.24	1.03361e-14	-8.47545e-15	1.33667e-14
-0.23	0.245	3.46052e-15	-6.94599e-15	7.76028e-15
-0.225	-0.25	-3.03164e-15	-1.64917e-15	3.45117e-15
-0.225	-0.245	-2.18233e-15	-3.56757e-15	4.18212e-15
-0.225	-0.24	1.73193e-15	-1.3418e-14	1.35294e-14
-0.225	-0.235	-1.59698e-16	-1.22328e-14	1.22338e-14
-0.225	-0.23	-2.8182e-15	1.00736e-14	1.04604e-14
-0.225	-0.225	-2.3567e-15	1.66317e-14	1.67978e-14
-0.225	-0.22	-6.85142e-15	-4.81546e-15	8.37441e-15
-0.225	-0.215	-6.40765e-15	-6.52412e-15	9.14451e-15
-0.225	-0.21	5.40743e-15	1.22508e-14	1.33912e-14
-0.225	-0.205	5.20386e-15	2.99813e-15	6.00574e-15
-0.225	-0.2	-2.46855e-15	-1.20018e-14	1.2253e-14
-0.225	-0.195	3.61412e-15	1.37277e-15	3.86605e-15
-0.225	-0.19	-1.40351e-16	4.11728e-15	4.11967e-15
-0.225	-0.185	-1.19963e-14	-7.20615e-15	1.39942e-14
-0.225	-0.18	-1.73513e-15	1.85314e-16	1.745e-15
-0.225	-0.175	1.45443e-15	3.41476e-15	3.71159e-15
-0.225	-0.17	-7.60398e-15	-2.25769e-15	7.93207e-15
-0.225	-0.165	2.26169e-15	2.29227e-15	3.22021e-15
-0.225	-0.16	5.31552e-15	9.83872e-16	5.4058e-15
-0.225	-0.155	4.89237e-16	1.67984e-15	1.74963e-15
-0.225	-0.15	-7.64799e-16	7.63965e-15	7.67784e-15
-0.225	-0.145	-1.27905e-14	1.47772e-15	1.28756e-14
-0.225	-0.14	-7.53509e-15	1.13777e-14	1.36466e-14
-0.225	-0.135	-6.09996e-16	3.4339e-14	3.43444e-14
-0.225	-0.13	1.54235e-15	4.10466e-14	4.10756e-14
-0.225	-0.125	2.22247e-14	7.3231e-14	7.65292e-14
-0.225	-0.12	1.90475e-14	1.59169e-13	1.60305e-13
-0.225	-0.115	2.87003e-14	2.97765e-13	2.99145e-13
-0.225	-0.11	6.23074e-14	5.29887e-13	5.33538e-13
-0.225	-0.105	9.23496e-14	8.82521e-13	8.8734e-13
-0.225	-0.1	1.78466e-13	1.44496e-12	1.45594e-12
-0.225	-0.095	2.95424e-13	2.3677e-12	2.38606e-12
-0.225	-0.09	4.32452e-13	3.7567e-12	3.78151e-12
-0.225	-0.085	6.53445e-13	5.82604e-12	5.86257e-12
-0.225	-0.08	9.86301e-13	8.82515e-12	8.8801e-12
-0.225	-0.075	1.4354e-12	1.29812e-11	1.30603e-11
-0.225	-0.07	2.06701e-12	1.86425e-11	1.87567e-11
-0.225	-0.065	2.9005e-12	2.61411e-11	2.63015e-11
-0.225	-0.06	3.96433e-12	3.57103e-11	3.59297e-11
-0.225	-0.055	5.29758e-12	4.76179e-11	4.79117e-11
-0.225	-0.05	6.89563e-12	6.19208e-11	6.23036e-11
-0.225	-0.045	8.7472e-12	7.85121e-11	7.89979e-11
-0.225	-0.04	1.08395e-11	9.71006e-11	9.77038e-11
-0.225	-0.035	1.31082e-11	1.17148e-10	1.17879e-10
-0.225	-0.03	1.54428e-11	1.3782e-10	1.38683e-10
-0.225	-0.025	1.77801e-11	1.58138e-10	1.59134e-10
-0.225	-0.02	1.99167e-11	1.76977e-10	1.78094e-10
-0.225	-0.015	2.1808e-11	1.93164e-10	1.94391e-10
-0.225	-0.01	2.31932e-11	2.05618e-10	2.06922e-10
-0.225	-0.005	2.41141e-11	2.13474e-10	2.14832e-10
-0.225	0	2.44012e-11	2.16156e-10	2.17529e-10
-0.225	0.005	2.4118e-11	2.13475e-10	2.14833e-10
-0.225	0.01	2.32074e-11	2.05626e-10	2.06931e-10
-0.225	0.015	2.17747e-11	1.93153e-10	1.94376e-10
-0.225	0.02	1.9905e-11	1.76964e-10	1.7808e-10
-0.225	0.025	1.77765e-11	1.5812e-10	1.59116e-10
-0.225	0.03	1.54642e-11	1.37801e-10	1.38666e-10
-0.225	0.035	1.31255e-11	1.17137e-10	1.1787e-10
-0.225	0.04	1.08518e-11	9.71048e-11	9.77093e-11
-0.225	0.045	8.78649e-12	7.85052e-11	7.89954e-11
-0.225	0.05	6.88619e-12	6.19309e-11	6.23125e-11
-0.225	0.055	5.30866e-12	4.7636e-11	4.79309e-11
-0.225	0.06	3.96151e-12	3.57294e-11	3.59484e-11
-0.225	0.065	2.88709e-12	2.61491e-11	2.6308e-11
-0.225	0.07	2.09727e-12	1.86506e-11	1.87681e-11
-0.225	0.075	1.44913e-12	1.30035e-11	1.3084e-11
-0.225	0.08	9.7229e-13	8.80774e-12	8.86124e-12
-0.225	0.085	6.39057e-13	5.83709e-12	5.87197e-12
-0.225	0.09	4.22965e-13	3.76274e-12	3.78644e-12
-0.225	0.095	2.58877e-13	2.36133e-12	2.37548e-12
-0.225	0.1	1.70948e-13	1.44346e-12	1.45355e-12
-0.225	0.105	9.58418e-14	8.56952e-13	8.62295e-13
-0.225	0.11	4.91326e-14	5.11023e-13	5.13379e-13
-0.225	0.115	3.33324e-14	2.7228e-13	2.74313e-13
-0.225	0.12	6.47147e-15	1.48569e-13	1.4871e-13
-0.225	0.125	2.0014e-14	8.11698e-14	8.36008e-14
-0.225	0.13	8.91536e-15	3.59739e-14	3.70621e-14
-0.225	0.135	-1.13494e-14	3.25284e-14	3.44514e-14
-0.225	0.14	6.15374e-15	1.29402e-14	1.43289e-14
-0.225	0.145	-4.91644e-17	6.37383e-15	6.37402e-15
-0.225	0.15	-6.11512e-15	1.06709e-14	1.22989e-14
-0.225	0.155	3.69124e-15	-6.15373e-15	7.17591e-15
-0.225	0.16	2.57992e-15	-8.78858e-15	9.15943e-15
-0.225	0.165	5.27887e-15	-9.32924e-15	1.07192e-14
-0.225	0.17	9.11633e-15	-8.92432e-15	1.27574e-14
-0.225	0.175	7.89287e-15	-1.90021e-15	8.11839e-15
-0.225	0.18	2.10221e-15	-1.61406e-14	1.62769e-14
-0.225	0.185	-1.1095e-14	-1.87998e-14	2.18296e-14
-0.225	0.19	-1.65091e-14	3.77063e-15	1.69343e-14
-0.225	0.195	-1.30315e-14	7.97241e-15	1.52767e-14
-0.225	0.2	-7.94311e-15	8.09323e-15	1.13399e-14
-0.225	0.205	1.78735e-15	1.92456e-14	1.93284e-14
-0.225	0.21	9.36576e-16	8.71853e-15	8.76869e-15
-0.225	0.215	-9.14038e-15	-9.14716e-15	1.29312e-14
-0.225	0.22	2.77708e-15	-9.6104e-16	2.93867e-15
-0.225	0.225	2.34778e-14	1.16442e-14	2.62068e-14
-0.225	0.23	1.50124e-14	8.78108e-15	1.73919e-14
-0.225	0.235	-6.21351e-15	4.43275e-15	7.63263e-15
-0.225	0.24	-8.52595e-15	2.50115e-15	8.88525e-15
-0.225	0.245	-2.53874e-15	-1.18216e-15	2.80048e-15
-0.22	-0.25	-1.36761e-14	-8.75236e-15	1.6237e-14
-0.22	-0.245	-1.40565e-14	-2.13326e-15	1.42174e-14
-0.22	-0.24	-6.346e-15	5.66824e-15	8.50886e-15
-0.22	-0.235	5.96537e-15	7.67088e-15	9.71741e-15
-0.22	-0.23	1.1299e-14	4.24065e-15	1.20686e-14
-0.22	-0.225	3.19007e-15	-1.50074e-15	3.52544e-15
-0.22	-0.22	-3.15292e-15	-2.95457e-15	4.32092e-15
-0.22	-0.215	3.29059e-15	-3.93511e-15	5.12963e-15
-0.22	-0.21	4.37525e-15	-1.52924e-14	1.59059e-14
-0.22	-0.205	-2.20233e-15	-1.8189e-14	1.83218e-14
-0.22	-0.2	8.37579e-16	4.92813e-15	4.9988e-15
-0.22	-0.195	-4.02009e-15	1.52634e-14	1.5784e-14
-0.22	-0.19	-1.87322e-14	-4.37528e-15	1.92363e-14
-0.22	-0.185	-1.11587e-14	-7.09921e-15	1.32256e-14
-0.22	-0.18	-4.563e-15	5.13339e-15	6.86824e-15
-0.22	-0.175	-8.17495e-15	-1.83758e-15	8.37894e-15
-0.22	-0.17	1.11087e-14	-1.93251e-15	1.12755e-14
-0.22	-0.165	9.48824e-15	1.07559e-14	1.43428e-14
-0.22	-0.16	-7.56211e-15	9.57977e-15	1.22048e-14
-0.22	-0.155	1.55977e-14	9.25475e-15	1.81367e-14
-0.22	-0.15	1.58644e-14	1.31862e-14	2.0629e-14
-0.22	-0.145	3.96084e-15	1.54238e-14	1.59242e-14
-0.22	-0.14	1.33741e-14	3.51663e-14	3.76236e-14
-0.22	-0.135	-7.89775e-15	7.67439e-14	7.71492e-14
-0.22	-0.13	9.95745e-15	1.45482e-13	1.45822e-13
-0.22	-0.125	3.58369e-14	2.62923e-13	2.65354e-13
-0.22	-0.12	2.94537e-14	4.83465e-13	4.84361e-13
-0.22	-0.115	8.97214e-14	8.88507e-13	8.93025e-13
-0.22	-0.11	1.41342e-13	1.54084e-12	1.54731e-12
-0.22	-0.105	2.20143e-13	2.59659e-12	2.60591e-12
-0.22	-0.1	3.86587e-13	4.34143e-12	4.3586e-12
-0.22	-0.095	5.9761e-13	7.06747e-12	7.09269e-12
-0.22	-0.09	9.28639e-13	1.12023e-11	1.12408e-11
-0.22	-0.085	1.40824e-12	1.73595e-11	1.74165e-11
-0.22	-0.08	2.12176e-12	2.62076e-11	2.62933e-11
-0.22	-0.075	3.09131e-12	3.86118e-11	3.87353e-11
-0.22	-0.07	4.41044e-12	5.55047e-11	5.56796e-11
-0.22	-0.065	6.195e-12	7.77654e-11	7.80118e-11
-0.22	-0.06	8.46998e-12	1.06296e-10	1.06633e-10
-0.22	-0.055	1.12983e-11	1.4173e-10	1.4218e-10
-0.22	-0.05	1.47082e-11	1.8424e-10	1.84826e-10
-0.22	-0.045	1.86797e-11	2.33639e-10	2.34384e-10
-0.22	-0.04	2.31517e-11	2.88959e-10	2.89885e-10
-0.22	-0.035	2.80239e-11	3.48552e-10	3.49677e-10
-0.22	-0.03	3.3052e-11	4.10069e-10	4.11399e-10
-0.22	-0.025	3.80441e-11	4.70517e-10	4.72053e-10
-0.22	-0.02	4.26575e-11	5.26559e-10	5.28284e-10
-0.22	-0.015	4.66886e-11	5.7472e-10	5.76614e-10
-0.22	-0.01	4.973e-11	6.1181e-10	6.13827e-10
-0.22	-0.005	5.17172e-11	6.35189e-10	6.37291e-10
-0.22	0	5.23676e-11	6.43174e-10	6.45302e-10
-0.22	0.005	5.17282e-11	6.35183e-10	6.37286e-10
-0.22	0.01	4.9762e-11	6.11796e-10	6.13816e-10
-0.22	0.015	4.66974e-11	5.74727e-10	5.76621e-10
-0.22	0.02	4.26647e-11	5.26541e-10	5.28267e-10
-0.22	0.025	3.80612e-11	4.70519e-10	4.72056e-10
-0.22	0.03	3.30658e-11	4.10049e-10	4.1138e-10
-0.22	0.035	2.80381e-11	3.4854e-10	3.49666e-10
-0.22	0.04	2.31715e-11	2.88964e-10	2.89891e-10
-0.22	0.045	1.87007e-11	2.3363e-10	2.34378e-10
-0.22	0.05	1.4699e-11	1.84261e-10	1.84846e-10
-0.22	0.055	1.13059e-11	1.41719e-10	1.42169e-10
-0.22	0.06	8.47057e-12	1.06307e-10	1.06644e-10
-0.22	0.065	6.19929e-12	7.77879e-11	7.80345e-11
-0.22	0.07	4.43921e-12	5.55122e-11	5.56894e-11
-0.22	0.075	3.10607e-12	3.86555e-11	3.878e-11
-0.22	0.08	2.12313e-12	2.6221e-11	2.63068e-11
-0.22	0.085	1.39681e-12	1.73706e-11	1.74267e-11
-0.22	0.09	9.33867e-13	1.12073e-11	1.12461e-11
-0.22	0.095	5.87038e-13	7.04861e-12	7.07302e-12
-0.22	0.1	3.66392e-13	4.34681e-12	4.36222e-12
-0.22	0.105	2.28601e-13	2.59413e-12	2.60418e-12
-0.22	0.11	1.23481e-13	1.51883e-12	1.52384e-12
-0.22	0.115	7.98835e-14	8.68495e-13	8.72162e-13
-0.22	0.12	3.46886e-14	4.75991e-13	4.77253e-13
-0.22	0.125	2.25084e-14	2.60802e-13	2.61772e-13
-0.22	0.13	3.19567e-14	1.32533e-13	1.36331e-13
-0.22	0.135	1.19607e-14	6.54014e-14	6.64861e-14
-0.22	0.14	4.73085e-15	3.32275e-14	3.35626e-14
-0.22	0.145	3.6435e-15	1.39742e-14	1.44413e-14
-0.22	0.15	-5.2459e-15	1.43111e-14	1.52422e-14
-0.22	0.155	1.74969e-15	1.14365e-14	1.15695e-14
-0.22	0.16	1.04809e-14	-4.58044e-15	1.14381e-14
-0.22	0.165	1.79768e-15	-1.11984e-14	1.13418e-14
-0.22	0.17	-8.56427e-15	-2.65265e-15	8.96567e-15
-0.22	0.175	-1.04495e-14	3.78565e-15	1.11141e-14
-0.22	0.18	-9.96795e-15	-2.96104e-15	1.03985e-14
-0.22	0.185	-3.62539e-15	-1.07363e-14	1.13319e-14
-0.22	0.19	2.72798e-16	-6.7079e-15	6.71345e-15
-0.22	0.195	-9.83933e-15	1.03918e-15	9.89405e-15
-0.22	0.2	-8.66469e-15	7.51288e-16	8.6972e-15
-0.22	0.205	1.04019e-14	-4.25862e-15	1.12399e-14
-0.22	0.21	9.41515e-15	-3.1811e-15	9.93803e-15
-0.22	0.215	-8.88576e-15	1.68973e-15	9.04499e-15
-0.22	0.22	-6.73742e-15	-3.35518e-15	7.52662e-15
-0.22	0.225	6.91904e-15	-1.40165e-14	1.56313e-14
-0.22	0.23	4.05068e-15	-1.04292e-14	1.11882e-14
-0.22	0.235	-6.48309e-15	3.95854e-15	7.59608e-15
-0.22	0.24	-9.39798e-15	6.3031e-15	1.1316e-14
-0.22	0.245	-1.03087e-14	-4.27918e-15	1.11616e-14
-0.215	-0.25	4.33916e-15	-1.19348e-14	1.26991e-14
-0.215	-0.245	-3.28516e-15	-1.9444e-15	3.81746e-15
-0.215	-0.24	-4.92321e-15	9.63857e-15	1.08231e-14
-0.215	-0.235	5.38566e-15	1.10012e-14	1.22488e-14
-0.215	-0.23	4.08837e-15	-5.26582e-15	6.66661e-15
-0.215	-0.225	-9.72277e-15	-2.14899e-14	2.35871e-14
-0.215	-0.22	-4.46851e-15	-1.13385e-14	1.21872e-14
-0.215	-0.215	8.46053e-15	8.60093e-16	8.50413e-15
-0.215	-0.21	-1.30336e-15	-1.66132e-14	1.66643e-14
-0.215	-0.205	-6.67548e-15	-1.85311e-14	1.96968e-14
-0.215	-0.2	2.47447e-15	1.58371e-14	1.60293e-14
-0.215	-0.195	-1.10096e-14	1.12796e-14	1.5762e-14
-0.215	-0.19	-2.15888e-14	-2.56408e-14	3.3519e-14
-0.215	-0.185	-1.66167e-15	-1.08327e-14	1.09594e-14
-0.215	-0.18	2.18604e-16	9.52963e-15	9.53214e-15
-0.215	-0.175	-5.50178e-15	-9.10326e-15	1.06367e-14
-0.215	-0.17	9.9006e-15	5.40502e-15	1.12799e-14
-0.215	-0.165	-4.1556e-15	2.83809e-14	2.86835e-14
-0.215	-0.16	-1.91252e-14	1.35081e-14	2.34146e-14
-0.215	-0.155	5.40827e-15	1.53657e-14	1.62897e-14
-0.215	-0.15	2.6345e-15	2.34694e-14	2.36168e-14
-0.215	-0.145	-7.2871e-15	3.9536e-14	4.0202e-14
-0.215	-0.14	9.66712e-15	9.89995e-14	9.94704e-14
-0.215	-0.135	1.14033e-14	1.99585e-13	1.99911e-13
-0.215	-0.13	2.58782e-14	4.15837e-13	4.16642e-13
-0.215	-0.125	4.56435e-14	7.79423e-13	7.80758e-13
-0.215	-0.12	7.46157e-14	1.4012e-12	1.40318e-12
-0.215	-0.115	1.64549e-13	2.53473e-12	2.54007e-12
-0.215	-0.11	2.76436e-13	4.40917e-12	4.41782e-12
-0.215	-0.105	4.43918e-13	7.55287e-12	7.56591e-12
-0.215	-0.1	7.08233e-13	1.26469e-11	1.26668e-11
-0.215	-0.095	1.0988e-12	2.0549e-11	2.05784e-11
-0.215	-0.09	1.72242e-12	3.26214e-11	3.26669e-11
-0.215	-0.085	2.62447e-12	5.05041e-11	5.05723e-11
-0.215	-0.08	3.89259e-12	7.62559e-11	7.63552e-11
-0.215	-0.075	5.67369e-12	1.12349e-10	1.12492e-10
-0.215	-0.07	8.09913e-12	1.61439e-10	1.61642e-10
-0.215	-0.065	1.12925e-11	2.26208e-10	2.2649e-10
-0.215	-0.06	1.54196e-11	3.09195e-10	3.09579e-10
-0.215	-0.055	2.05724e-11	4.12186e-10	4.12699e-10
-0.215	-0.05	2.68097e-11	5.35882e-10	5.36552e-10
-0.215	-0.045	3.4106e-11	6.79558e-10	6.80414e-10
-0.215	-0.04	4.23496e-11	8.4048e-10	8.41546e-10
-0.215	-0.035	5.1321e-11	1.01383e-09	1.01513e-09
-0.215	-0.03	6.06391e-11	1.19275e-09	1.19429e-09
-0.215	-0.025	6.98672e-11	1.36863e-09	1.37041e-09
-0.215	-0.02	7.84846e-11	1.53162e-09	1.53363e-09
-0.215	-0.015	8.59291e-11	1.67174e-09	1.67394e-09
-0.215	-0.01	9.16804e-11	1.77958e-09	1.78194e-09
-0.215	-0.005	9.53293e-11	1.84763e-09	1.85009e-09
-0.215	0	9.65955e-11	1.87086e-09	1.87335e-09
-0.215	0.005	9.5328e-11	1.84761e-09	1.85007e-09
-0.215	0.01	9.16964e-11	1.77958e-09	1.78194e-09
-0.215	0.015	8.59556e-11	1.67174e-09	1.67394e-09
-0.215	0.02	7.85029e-11	1.53161e-09	1.53362e-09
-0.215	0.025	6.98873e-11	1.36863e-09	1.37042e-09
-0.215	0.03	6.06328e-11	1.19275e-09	1.19429e-09
-0.215	0.035	5.13239e-11	1.01383e-09	1.01513e-09
-0.215	0.04	4.23645e-11	8.4046e-10	8.41527e-10
-0.215	0.045	3.40938e-11	6.79546e-10	6.80401e-10
-0.215	0.05	2.68033e-11	5.35881e-10	5.36551e-10
-0.215	0.055	2.058e-11	4.12169e-10	4.12682e-10
-0.215	0.06	1.54323e-11	3.09182e-10	3.09567e-10
-0.215	0.065	1.13225e-11	2.26205e-10	2.26488e-10
-0.215	0.07	8.09422e-12	1.61422e-10	1.61625e-10
-0.215	0.075	5.68112e-12	1.12357e-10	1.12501e-10
-0.215	0.08	3.92099e-12	7.62753e-11	7.6376e-11
-0.215	0.085	2.61923e-12	5.04988e-11	5.05667e-11
-0.215	0.09	1.73562e-12	3.26243e-11	3.26705e-11
-0.215	0.095	1.11778e-12	2.0536e-11	2.05664e-11
-0.215	0.1	6.94642e-13	1.26368e-11	1.26558e-11
-0.215	0.105	4.45912e-13	7.57462e-12	7.58773e-12
-0.215	0.11	2.61578e-13	4.40375e-12	4.41151e-12
-0.215	0.115	1.69247e-13	2.52579e-12	2.53145e-12
-0.215	0.12	1.01809e-13	1.40976e-12	1.41343e-12
-0.215	0.125	3.60884e-14	7.7583e-13	7.76669e-13
-0.215	0.13	4.99974e-14	4.15878e-13	4.18873e-13
-0.215	0.135	3.45087e-14	1.95869e-13	1.98886e-13
-0.215	0.14	-4.77121e-15	9.54939e-14	9.5613e-14
-0.215	0.145	2.27095e-15	4.29189e-14	4.29789e-14
-0.215	0.15	-6.54744e-16	2.03687e-14	2.03792e-14
-0.215	0.155	3.47784e-15	2.39845e-14	2.42353e-14
-0.215	0.16	9.99557e-15	1.38326e-14	1.70661e-14
-0.215	0.165	-8.1601e-15	8.7325e-15	1.19517e-14
-0.215	0.17	-4.04067e-15	1.49003e-14	1.54384e-14
-0.215	0.175	-1.17171e-16	1.27254e-14	1.27259e-14
-0.215	0.18	-1.34516e-14	7.27852e-15	1.52945e-14
-0.215	0.185	3.60768e-15	-5.94986e-15	6.95817e-15
-0.215	0.19	1.95619e-14	-1.56045e-14	2.50234e-14
-0.215	0.195	1.35013e-16	-3.83908e-15	3.84146e-15
-0.215	0.2	-1.03187e-14	-4.07689e-15	1.10949e-14
-0.215	0.205	3.04804e-16	-2.43368e-14	2.43387e-14
-0.215	0.21	5.16374e-15	-1.56945e-14	1.65221e-14
-0.215	0.215	4.04054e-17	1.16954e-14	1.16954e-14
-0.215	0.22	-1.02971e-14	2.83264e-15	1.06796e-14
-0.215	0.225	-1.73602e-14	-2.24106e-14	2.8348e-14
-0.215	0.23	-1.1956e-14	-1.3517e-14	1.80459e-14
-0.215	0.235	-3.21646e-15	1.01773e-14	1.06735e-14
-0.215	0.24	4.99265e-16	8.18241e-15	8.19763e-15
-0.215	0.245	4.17455e-15	-8.43445e-15	9.41099e-15
-0.21	-0.25	1.83736e-14	-2.75904e-15	1.85796e-14
-0.21	-0.245	8.2991e-15	1.48477e-15	8.43087e-15
-0.21	-0.24	5.96597e-16	3.95021e-15	3.99501e-15
-0.21	-0.235	-2.95608e-15	1.2998e-15	3.22922e-15
-0.21	-0.23	-7.97566e-15	8.73212e-16	8.02332e-15
-0.21	-0.225	-9.78062e-15	-2.85759e-15	1.01895e-14
-0.21	-0.22	-7.59257e-15	-1.0187e-14	1.27052e-14
-0.21	-0.215	-4.63022e-15	-4.76475e-15	6.64393e-15
-0.21	-0.21	9.86563e-16	9.19875e-15	9.2515e-15
-0.21	-0.205	6.04377e-16	1.49225e-14	1.49347e-14
-0.21	-0.2	-7.94984e-15	1.43899e-14	1.64398e-14
-0.21	-0.195	-6.48986e-15	9.79211e-16	6.56331e-15
-0.21	-0.19	-4.82556e-17	-1.91515e-14	1.91516e-14
-0.21	-0.185	2.18707e-15	-6.41925e-15	6.78159e-15
-0.21	-0.18	1.3309e-14	1.3998e-14	1.93152e-14
-0.21	-0.175	1.34731e-14	-3.97414e-16	1.3479e-14
-0.21	-0.17	-5.15785e-15	4.78173e-15	7.03337e-15
-0.21	-0.165	-1.00008e-14	2.83118e-14	3.00262e-14
-0.21	-0.16	-1.08042e-14	1.54511e-14	1.88538e-14
-0.21	-0.155	-6.80356e-15	2.50877e-14	2.59939e-14
-0.21	-0.15	2.36976e-15	7.26951e-14	7.27337e-14
