Time   0.030954
x	y	imag	real	abs
-0.23	-0.235	-7.35147e-05	-3.25928e-05	8.04158e-05
-0.23	-0.23	-1.96435e-06	6.82266e-05	6.82549e-05
-0.23	-0.225	6.63181e-05	8.13415e-07	6.63231e-05
-0.23	-0.22	1.99138e-06	-3.45585e-05	3.46159e-05
-0.23	-0.215	1.36426e-05	-3.01214e-05	3.30669e-05
-0.23	-0.21	5.45244e-05	-6.3539e-05	8.37264e-05
-0.23	-0.205	-3.29998e-06	-4.18252e-05	4.19552e-05
-0.23	-0.2	5.69699e-05	3.46083e-05	6.66581e-05
-0.23	-0.195	1.1181e-05	-1.89057e-06	1.13397e-05
-0.23	-0.19	3.84048e-07	2.65027e-05	2.65055e-05
-0.23	-0.185	1.12822e-05	3.61903e-05	3.79081e-05
-0.23	-0.18	3.38737e-05	1.45969e-05	3.68849e-05
-0.23	-0.175	-4.80089e-05	5.42806e-05	7.24655e-05
-0.23	-0.17	-1.1909e-05	1.48212e-05	1.90129e-05
-0.23	-0.165	7.40088e-05	6.89818e-06	7.43296e-05
-0.23	-0.16	2.69201e-05	-2.67574e-05	3.79559e-05
-0.23	-0.155	8.1617e-05	-7.50312e-05	0.000110865
-0.23	-0.15	2.86434e-05	-3.3428e-05	4.40213e-05
-0.23	-0.145	-4.13825e-05	-7.79896e-06	4.2111e-05
-0.23	-0.14	-1.29495e-06	-2.3353e-05	2.33889e-05
-0.23	-0.135	5.22911e-05	-2.36038e-05	5.73716e-05
-0.23	-0.13	3.61728e-05	-1.50626e-05	3.91836e-05
-0.23	-0.125	1.1822e-05	-4.47796e-06	1.26417e-05
-0.23	-0.12	-1.46629e-05	2.52522e-05	2.92006e-05
-0.23	-0.115	-1.44842e-06	5.5489e-05	5.55079e-05
-0.23	-0.11	-1.21574e-05	5.81176e-05	5.93756e-05
-0.23	-0.105	-3.83137e-05	1.37816e-05	4.0717e-05
-0.23	-0.1	-4.70362e-05	-5.35281e-05	7.12577e-05
-0.23	-0.095	-2.09985e-05	-9.17699e-05	9.41416e-05
-0.23	-0.09	7.9559e-06	-8.70511e-05	8.74139e-05
-0.23	-0.085	1.5821e-05	-6.04544e-05	6.24903e-05
-0.23	-0.08	8.15961e-06	-3.24692e-05	3.34788e-05
-0.23	-0.075	-1.37663e-06	-1.48768e-05	1.49404e-05
-0.23	-0.07	-5.29471e-06	-6.95875e-06	8.74403e-06
-0.23	-0.065	-4.75205e-06	-3.84455e-06	6.11249e-06
-0.23	-0.06	-2.95723e-06	-2.36672e-06	3.78768e-06
-0.23	-0.055	-1.61633e-06	-1.43831e-06	2.16362e-06
-0.23	-0.05	-8.60174e-07	-7.88165e-07	1.16666e-06
-0.23	-0.045	-4.12503e-07	-3.75342e-07	5.5771e-07
-0.23	-0.04	-1.85504e-07	-1.57634e-07	2.43434e-07
-0.23	-0.035	-7.65799e-08	-5.30888e-08	9.3182e-08
-0.23	-0.03	-2.38685e-08	-1.24425e-08	2.69169e-08
-0.23	-0.025	-7.58652e-09	-4.52738e-09	8.83473e-09
-0.23	-0.02	-1.77588e-09	-1.24904e-09	2.17114e-09
-0.23	-0.015	8.67945e-12	-1.88092e-11	2.07152e-11
-0.23	-0.01	1.58161e-10	1.39857e-10	2.11128e-10
-0.23	-0.005	1.31492e-11	7.45927e-11	7.57428e-11
-0.23	0	-5.44452e-11	-6.70533e-12	5.48566e-11
-0.23	0.005	-3.8582e-11	-4.86113e-11	6.20615e-11
-0.23	0.01	-1.02901e-11	-2.58159e-11	2.77911e-11
-0.23	0.015	-8.14364e-12	1.6088e-12	8.30104e-12
-0.23	0.02	-9.33817e-12	7.40209e-12	1.19161e-11
-0.23	0.025	-6.50396e-12	3.09165e-12	7.20138e-12
-0.23	0.03	-3.5421e-12	-3.28295e-13	3.55728e-12
-0.23	0.035	-1.5954e-12	-1.07279e-12	1.92255e-12
-0.23	0.04	-5.7892e-13	-6.74349e-13	8.88761e-13
-0.23	0.045	-2.4542e-13	-2.15508e-13	3.2661e-13
-0.23	0.05	-2.49811e-13	1.61857e-14	2.50334e-13
-0.23	0.055	-3.93225e-13	8.51523e-14	4.02339e-13
-0.23	0.06	-6.46976e-13	9.95902e-14	6.54597e-13
-0.23	0.065	-9.73958e-13	1.11877e-13	9.80363e-13
-0.23	0.07	-1.24981e-12	1.56857e-13	1.25962e-12
-0.23	0.075	-1.25797e-12	2.60686e-13	1.28469e-12
-0.23	0.08	-7.87662e-13	4.71399e-13	9.17948e-13
-0.23	0.085	3.16582e-13	7.82347e-13	8.43974e-13
-0.23	0.09	2.25474e-12	1.01003e-12	2.47063e-12
-0.23	0.095	5.14058e-12	7.9599e-13	5.20184e-12
-0.23	0.1	8.58511e-12	-3.28821e-14	8.58517e-12
-0.23	0.105	1.1077e-11	-1.79307e-12	1.12211e-11
-0.23	0.11	1.09745e-11	-4.28288e-12	1.17806e-11
-0.23	0.115	7.28817e-12	-6.11803e-12	9.51565e-12
-0.23	0.12	1.32537e-13	-5.84246e-12	5.84396e-12
-0.23	0.125	-5.62382e-12	-3.38296e-12	6.5629e-12
-0.23	0.13	-6.39551e-12	-1.2834e-12	6.52301e-12
-0.23	0.135	-4.92682e-12	-1.7517e-12	5.22896e-12
-0.23	0.14	-4.75203e-12	-1.71324e-12	5.05143e-12
-0.23	0.145	-3.38428e-12	1.41089e-12	3.6666e-12
-0.23	0.15	-6.74003e-13	2.53372e-12	2.62183e-12
-0.23	0.155	7.31027e-13	1.87253e-12	2.01017e-12
-0.23	0.16	-1.70497e-12	-2.35899e-13	1.72121e-12
-0.23	0.165	-1.4039e-12	-1.02272e-12	1.73692e-12
-0.23	0.17	3.40386e-12	1.1673e-12	3.59845e-12
-0.23	0.175	5.30685e-12	1.262e-12	5.45484e-12
-0.23	0.18	1.95677e-12	6.68891e-13	2.06793e-12
-0.23	0.185	1.78564e-12	5.02756e-13	1.85506e-12
-0.23	0.19	2.49876e-12	-1.95194e-13	2.50637e-12
-0.23	0.195	2.1004e-12	-1.91928e-12	2.84523e-12
-0.23	0.2	1.73592e-12	-2.03384e-13	1.74779e-12
-0.23	0.205	2.0976e-12	8.2947e-13	2.25565e-12
-0.23	0.21	2.1743e-12	-1.09451e-12	2.43424e-12
-0.23	0.215	2.01411e-12	-8.18582e-14	2.01577e-12
-0.23	0.22	6.48117e-13	-5.51389e-13	8.50932e-13
-0.23	0.225	3.8222e-13	-2.96504e-12	2.98958e-12
-0.23	0.23	-1.57548e-11	1.02211e-12	1.57879e-11
-0.23	0.235	-7.31564e-10	5.87837e-11	7.33922e-10
-0.23	0.24	-3.48333e-08	2.94287e-09	3.49574e-08
-0.23	0.245	-1.69744e-06	1.52323e-07	1.70426e-06
-0.225	-0.25	-3.91001e-05	-4.83122e-07	3.91031e-05
-0.225	-0.245	7.64701e-05	4.65242e-05	8.95107e-05
-0.225	-0.24	-1.98375e-05	-3.32401e-05	3.87096e-05
-0.225	-0.235	-7.72318e-05	-7.78678e-05	0.000109673
-0.225	-0.23	6.86823e-05	1.65968e-05	7.06591e-05
-0.225	-0.225	4.76223e-05	-4.56205e-05	6.59478e-05
-0.225	-0.22	-1.93112e-05	-4.47909e-05	4.87765e-05
-0.225	-0.215	-5.33661e-05	2.29164e-05	5.80784e-05
-0.225	-0.21	-4.79977e-05	4.59588e-05	6.64529e-05
-0.225	-0.205	-2.80631e-05	4.86078e-05	5.61271e-05
-0.225	-0.2	-2.17049e-05	5.61495e-05	6.01986e-05
-0.225	-0.195	-8.6062e-05	-7.81669e-05	0.000116262
-0.225	-0.19	6.56975e-05	-9.10866e-05	0.000112307
-0.225	-0.185	-1.23259e-05	-4.68682e-05	4.84619e-05
-0.225	-0.18	1.24949e-05	-5.36988e-05	5.51333e-05
-0.225	-0.175	2.95129e-06	1.11759e-06	3.1558e-06
-0.225	-0.17	-3.20716e-05	-2.76558e-05	4.23489e-05
-0.225	-0.165	-4.35813e-05	7.7343e-05	8.87765e-05
-0.225	-0.16	-9.94164e-05	0.000121903	0.000157302
-0.225	-0.155	2.52122e-05	-1.31093e-05	2.84167e-05
-0.225	-0.15	8.85859e-05	-1.9764e-05	9.07639e-05
-0.225	-0.145	3.95548e-05	-3.59012e-06	3.97174e-05
-0.225	-0.14	-4.50697e-06	-1.87819e-05	1.93151e-05
-0.225	-0.135	1.04189e-05	-8.89386e-06	1.36987e-05
-0.225	-0.13	-2.39651e-07	-1.76324e-05	1.7634e-05
-0.225	-0.125	-6.90832e-06	-3.96481e-05	4.02455e-05
-0.225	-0.12	-2.55942e-05	-1.91187e-05	3.19466e-05
-0.225	-0.115	1.00501e-05	6.95251e-06	1.22205e-05
-0.225	-0.11	3.09819e-06	3.38453e-05	3.39868e-05
-0.225	-0.105	-2.91592e-05	1.89123e-05	3.47554e-05
-0.225	-0.1	-4.33923e-05	-4.78512e-05	6.45959e-05
-0.225	-0.095	-9.69879e-06	-9.95932e-05	0.000100064
-0.225	-0.09	2.4482e-05	-0.000103761	0.00010661
-0.225	-0.085	2.83918e-05	-7.70386e-05	8.21038e-05
-0.225	-0.08	1.1864e-05	-4.25411e-05	4.41645e-05
-0.225	-0.075	-4.99841e-06	-2.05118e-05	2.1112e-05
-0.225	-0.07	-1.07793e-05	-1.10625e-05	1.54458e-05
-0.225	-0.065	-8.84795e-06	-7.30604e-06	1.14745e-05
-0.225	-0.06	-5.26539e-06	-5.15348e-06	7.36767e-06
-0.225	-0.055	-2.99306e-06	-3.44381e-06	4.5627e-06
-0.225	-0.05	-1.77957e-06	-2.02179e-06	2.69342e-06
-0.225	-0.045	-9.42064e-07	-1.00821e-06	1.37985e-06
-0.225	-0.04	-4.71048e-07	-4.31362e-07	6.38717e-07
-0.225	-0.035	-2.09348e-07	-1.41772e-07	2.52836e-07
-0.225	-0.03	-6.76817e-08	-3.37532e-08	7.56313e-08
-0.225	-0.025	-2.08414e-08	-1.30732e-08	2.46023e-08
-0.225	-0.02	-4.02681e-09	-3.38251e-09	5.25896e-09
-0.225	-0.015	7.98659e-10	4.66868e-10	9.25106e-10
-0.225	-0.01	4.69476e-10	6.24039e-10	7.80917e-10
-0.225	-0.005	-9.95243e-12	1.19414e-10	1.19828e-10
-0.225	0	-1.06039e-10	-1.31383e-10	1.68836e-10
-0.225	0.005	-1.14735e-10	-1.25155e-10	1.69788e-10
-0.225	0.01	-6.0078e-11	-4.97899e-12	6.0284e-11
-0.225	0.015	-3.36521e-11	4.66059e-11	5.74854e-11
-0.225	0.02	-2.1383e-11	2.93891e-11	3.63449e-11
-0.225	0.025	-1.22588e-11	5.38782e-12	1.33906e-11
-0.225	0.03	-7.9531e-12	-3.84457e-12	8.8336e-12
-0.225	0.035	-4.94784e-12	-3.78826e-12	6.23154e-12
-0.225	0.04	-2.29427e-12	-1.70352e-12	2.85756e-12
-0.225	0.045	-7.94134e-13	-3.31103e-13	8.60394e-13
-0.225	0.05	-2.67163e-13	1.5806e-13	3.10417e-13
-0.225	0.055	-1.33889e-13	1.93997e-13	2.35714e-13
-0.225	0.06	-1.02185e-13	1.11316e-13	1.51106e-13
-0.225	0.065	-1.00196e-13	4.72946e-14	1.10798e-13
-0.225	0.07	-1.07539e-13	2.0769e-14	1.09526e-13
-0.225	0.075	-1.02316e-13	1.64005e-14	1.03622e-13
-0.225	0.08	-6.68541e-14	2.49028e-14	7.13416e-14
-0.225	0.085	7.95664e-15	4.10918e-14	4.18551e-14
-0.225	0.09	1.30944e-13	5.14771e-14	1.40699e-13
-0.225	0.095	3.02753e-13	3.31568e-14	3.04563e-13
-0.225	0.1	4.94634e-13	-2.1378e-14	4.95096e-13
-0.225	0.105	6.18947e-13	-1.26641e-13	6.3177e-13
-0.225	0.11	5.96726e-13	-2.64526e-13	6.5273e-13
-0.225	0.115	3.8966e-13	-3.55338e-13	5.27352e-13
-0.225	0.12	1.03301e-14	-3.26848e-13	3.27011e-13
-0.225	0.125	-2.826e-13	-1.85184e-13	3.37869e-13
-0.225	0.13	-3.15636e-13	-6.92836e-14	3.2315e-13
-0.225	0.135	-2.36002e-13	-8.67556e-14	2.51443e-13
-0.225	0.14	-2.15106e-13	-8.10308e-14	2.29862e-13
-0.225	0.145	-1.38029e-13	6.66231e-14	1.53267e-13
-0.225	0.15	-1.41733e-14	1.09479e-13	1.10392e-13
-0.225	0.155	3.94382e-14	7.71054e-14	8.66061e-14
-0.225	0.16	-6.98204e-14	-6.78106e-15	7.01489e-14
-0.225	0.165	-5.37831e-14	-3.66848e-14	6.5103e-14
-0.225	0.17	1.38845e-13	5.01787e-14	1.47635e-13
-0.225	0.175	2.14174e-13	5.12375e-14	2.20217e-13
-0.225	0.18	8.39808e-14	3.01487e-14	8.92284e-14
-0.225	0.185	7.47371e-14	1.8799e-14	7.70651e-14
-0.225	0.19	9.32169e-14	-9.1757e-15	9.36674e-14
-0.225	0.195	7.76012e-14	-7.3415e-14	1.06826e-13
-0.225	0.2	6.50272e-14	-7.89103e-15	6.55043e-14
-0.225	0.205	7.50274e-14	3.09037e-14	8.11428e-14
-0.225	0.21	7.72502e-14	-3.87312e-14	8.64158e-14
-0.225	0.215	7.24626e-14	-4.21253e-15	7.25849e-14
-0.225	0.22	1.93905e-14	-2.03718e-14	2.81247e-14
-0.225	0.225	-1.7531e-13	-1.28121e-13	2.17137e-13
-0.225	0.23	-8.70377e-12	-9.22408e-13	8.75251e-12
-0.225	0.235	-3.87218e-10	-3.18568e-11	3.88527e-10
-0.225	0.24	-1.76312e-08	-1.04432e-09	1.76621e-08
-0.225	0.245	-8.21127e-07	-2.95041e-08	8.21657e-07
-0.22	-0.25	-3.81169e-05	-4.08672e-05	5.5884e-05
-0.22	-0.245	4.55821e-05	6.18448e-05	7.68278e-05
-0.22	-0.24	-3.72074e-05	4.8666e-05	6.12599e-05
-0.22	-0.235	-3.21374e-05	1.30848e-05	3.4699e-05
-0.22	-0.23	7.5289e-05	7.80708e-05	0.00010846
-0.22	-0.225	-0.000101621	1.10776e-05	0.000102223
-0.22	-0.22	-3.28876e-05	3.74735e-05	4.98584e-05
-0.22	-0.215	5.06659e-05	4.77412e-05	6.96151e-05
-0.22	-0.21	1.12998e-06	-1.49522e-06	1.87417e-06
-0.22	-0.205	6.8859e-05	-3.42472e-05	7.69054e-05
-0.22	-0.2	4.53707e-05	3.93613e-05	6.0065e-05
-0.22	-0.195	-7.72441e-05	1.28374e-05	7.83035e-05
-0.22	-0.19	9.87011e-05	7.3111e-05	0.00012283
-0.22	-0.185	-9.0097e-05	8.35186e-05	0.000122853
-0.22	-0.18	-1.93817e-05	-1.01302e-05	2.18694e-05
-0.22	-0.175	6.49704e-05	-6.84978e-06	6.53305e-05
-0.22	-0.17	5.27207e-05	-0.000115439	0.000126908
-0.22	-0.165	2.19493e-05	-5.765e-05	6.16871e-05
-0.22	-0.16	-6.74606e-05	3.06378e-05	7.40919e-05
-0.22	-0.155	-5.53702e-05	-2.07146e-05	5.91182e-05
-0.22	-0.15	6.64779e-06	3.76865e-05	3.82684e-05
-0.22	-0.145	3.20448e-06	1.33784e-05	1.37568e-05
-0.22	-0.14	-4.94695e-05	-7.70902e-06	5.00666e-05
-0.22	-0.135	-2.51006e-05	7.05487e-05	7.4881e-05
-0.22	-0.13	-1.95203e-05	5.10982e-05	5.46998e-05
-0.22	-0.125	-1.73333e-05	-3.49618e-05	3.90227e-05
-0.22	-0.12	-1.50066e-05	-2.40988e-05	2.83893e-05
-0.22	-0.115	5.97335e-05	-1.91543e-05	6.27294e-05
-0.22	-0.11	5.1053e-05	1.50448e-05	5.32236e-05
-0.22	-0.105	-8.64824e-06	3.44199e-05	3.54897e-05
-0.22	-0.1	-4.74295e-05	-1.86583e-05	5.09676e-05
-0.22	-0.095	-1.01947e-05	-7.41369e-05	7.48345e-05
-0.22	-0.09	3.25832e-05	-8.8669e-05	9.44662e-05
-0.22	-0.085	3.76877e-05	-7.14094e-05	8.07444e-05
-0.22	-0.08	1.38588e-05	-4.0101e-05	4.24282e-05
-0.22	-0.075	-1.05931e-05	-2.19645e-05	2.43856e-05
-0.22	-0.07	-1.72258e-05	-1.55998e-05	2.32397e-05
-0.22	-0.065	-1.2719e-05	-1.27359e-05	1.79993e-05
-0.22	-0.06	-6.91018e-06	-1.01768e-05	1.23012e-05
-0.22	-0.055	-4.28947e-06	-7.42036e-06	8.57095e-06
-0.22	-0.05	-3.12434e-06	-4.62642e-06	5.58258e-06
-0.22	-0.045	-1.90841e-06	-2.38895e-06	3.05763e-06
-0.22	-0.04	-1.09343e-06	-1.02669e-06	1.49989e-06
-0.22	-0.035	-5.24235e-07	-3.23331e-07	6.15927e-07
-0.22	-0.03	-1.70894e-07	-7.81349e-08	1.87909e-07
-0.22	-0.025	-4.62678e-08	-3.3613e-08	5.71886e-08
-0.22	-0.02	-3.76389e-09	-7.66053e-09	8.53526e-09
-0.22	-0.015	5.49972e-09	3.01273e-09	6.27084e-09
-0.22	-0.01	1.66788e-09	2.2255e-09	2.78113e-09
-0.22	-0.005	-1.86819e-11	7.50886e-11	7.73777e-11
-0.22	0	-1.05772e-10	-4.902e-10	5.01482e-10
-0.22	0.005	-2.96926e-10	-1.43857e-10	3.29939e-10
-0.22	0.01	-2.22982e-10	2.14134e-10	3.09151e-10
-0.22	0.015	-9.64505e-11	2.1365e-10	2.34413e-10
-0.22	0.02	-2.68175e-11	7.21187e-11	7.69433e-11
-0.22	0.025	-6.36193e-12	-8.57265e-12	1.06754e-11
-0.22	0.03	-9.69861e-12	-2.13535e-11	2.34528e-11
-0.22	0.035	-1.06512e-11	-1.21764e-11	1.61776e-11
-0.22	0.04	-5.95807e-12	-3.85582e-12	7.0969e-12
-0.22	0.045	-1.86926e-12	-8.19764e-14	1.87106e-12
-0.22	0.05	-2.81451e-13	8.50887e-13	8.96227e-13
-0.22	0.055	8.54523e-15	6.91596e-13	6.91649e-13
-0.22	0.06	1.02794e-15	3.53601e-13	3.53603e-13
-0.22	0.065	-1.34753e-14	1.33754e-13	1.34431e-13
-0.22	0.07	-1.40706e-14	3.91417e-14	4.15939e-14
-0.22	0.075	-1.1206e-14	9.29579e-15	1.45597e-14
-0.22	0.08	-7.09599e-15	2.60565e-15	7.55926e-15
-0.22	0.085	-1.13064e-15	2.18653e-15	2.46155e-15
-0.22	0.09	7.32418e-15	2.46904e-15	7.72915e-15
-0.22	0.095	1.80616e-14	1.00647e-15	1.80896e-14
-0.22	0.1	2.91135e-14	-2.61275e-15	2.92306e-14
-0.22	0.105	3.53897e-14	-9.03308e-15	3.65243e-14
-0.22	0.11	3.3222e-14	-1.68103e-14	3.72329e-14
-0.22	0.115	2.13513e-14	-2.12838e-14	3.01476e-14
-0.22	0.12	7.40654e-16	-1.88696e-14	1.88841e-14
-0.22	0.125	-1.45481e-14	-1.04693e-14	1.79235e-14
-0.22	0.13	-1.59629e-14	-3.85731e-15	1.64223e-14
-0.22	0.135	-1.15783e-14	-4.40995e-15	1.23897e-14
-0.22	0.14	-9.92585e-15	-3.95395e-15	1.06844e-14
-0.22	0.145	-5.61248e-15	3.17227e-15	6.44696e-15
-0.22	0.15	1.53508e-16	4.79906e-15	4.80152e-15
-0.22	0.155	2.15688e-15	3.22472e-15	3.87955e-15
-0.22	0.16	-2.8817e-15	-1.32925e-16	2.88477e-15
-0.22	0.165	-2.0783e-15	-1.29158e-15	2.44694e-15
-0.22	0.17	5.76977e-15	2.20016e-15	6.17502e-15
-0.22	0.175	8.82125e-15	2.12188e-15	9.07286e-15
-0.22	0.18	3.66362e-15	1.37272e-15	3.91235e-15
-0.22	0.185	3.18058e-15	7.19507e-16	3.26095e-15
-0.22	0.19	3.54456e-15	-4.20078e-16	3.56937e-15
-0.22	0.195	2.92167e-15	-2.86115e-15	4.08929e-15
-0.22	0.2	2.48456e-15	-3.15351e-16	2.50449e-15
-0.22	0.205	2.73653e-15	1.16841e-15	2.97553e-15
-0.22	0.21	2.78938e-15	-1.3987e-15	3.12042e-15
-0.22	0.215	2.53831e-15	-3.31257e-16	2.55984e-15
-0.22	0.22	-4.07424e-15	-6.2317e-15	7.44537e-15
-0.22	0.225	-2.06796e-13	-2.3282e-13	3.114e-13
-0.22	0.23	-8.88842e-12	-9.76135e-12	1.32018e-11
-0.22	0.235	-3.90009e-10	-4.25922e-10	5.77509e-10
-0.22	0.24	-1.75376e-08	-1.90402e-08	2.58862e-08
-0.22	0.245	-8.0791e-07	-8.71755e-07	1.18856e-06
-0.215	-0.25	-4.18545e-05	-8.3028e-05	9.29809e-05
-0.215	-0.245	5.85972e-05	-8.60241e-06	5.92252e-05
-0.215	-0.24	-2.41094e-06	-3.27599e-05	3.28485e-05
-0.215	-0.235	1.79785e-05	-6.85827e-05	7.09e-05
-0.215	-0.23	9.70015e-05	6.80959e-06	9.72402e-05
-0.215	-0.225	-0.000110984	-3.83527e-05	0.000117424
-0.215	-0.22	4.39792e-05	-2.18516e-05	4.91087e-05
-0.215	-0.215	0.000120648	-3.79974e-05	0.00012649
-0.215	-0.21	-7.54888e-05	-6.76136e-05	0.000101342
-0.215	-0.205	-1.17579e-05	-8.56635e-05	8.64667e-05
-0.215	-0.2	3.24216e-05	-2.81007e-05	4.29046e-05
-0.215	-0.195	-4.20797e-05	-6.47779e-05	7.72455e-05
-0.215	-0.19	9.87496e-05	1.71109e-05	0.000100221
-0.215	-0.185	-6.26251e-05	-5.18052e-06	6.2839e-05
-0.215	-0.18	1.05544e-05	1.00703e-06	1.06023e-05
-0.215	-0.175	-3.66042e-05	0.000136625	0.000141444
-0.215	-0.17	-2.96637e-05	5.88861e-05	6.59356e-05
-0.215	-0.165	6.04614e-05	1.53149e-05	6.23709e-05
-0.215	-0.16	7.47904e-05	-3.0078e-05	8.06119e-05
-0.215	-0.155	-1.02099e-05	-6.12105e-05	6.20562e-05
-0.215	-0.15	-3.76588e-05	7.05843e-05	8.0002e-05
-0.215	-0.145	-1.2379e-05	-8.02427e-06	1.47522e-05
-0.215	-0.14	-2.95248e-05	-8.31032e-05	8.81922e-05
-0.215	-0.135	1.25217e-05	5.91418e-05	6.04529e-05
-0.215	-0.13	1.62711e-05	4.84457e-05	5.11051e-05
-0.215	-0.125	-2.43938e-05	-5.62799e-05	6.13391e-05
-0.215	-0.12	-3.5517e-05	1.31724e-05	3.7881e-05
-0.215	-0.115	6.29884e-05	-5.09048e-07	6.29904e-05
-0.215	-0.11	7.24974e-05	4.24236e-06	7.26214e-05
-0.215	-0.105	5.46806e-06	4.24516e-05	4.28023e-05
-0.215	-0.1	-5.86554e-05	1.41642e-05	6.03414e-05
-0.215	-0.095	-2.75753e-05	-2.03183e-05	3.42525e-05
-0.215	-0.09	2.16784e-05	-3.00792e-05	3.70771e-05
-0.215	-0.085	3.25244e-05	-2.63762e-05	4.18753e-05
-0.215	-0.08	3.4967e-06	-1.29097e-05	1.33749e-05
-0.215	-0.075	-2.46354e-05	-1.42582e-05	2.8464e-05
-0.215	-0.07	-2.58561e-05	-1.90188e-05	3.20976e-05
-0.215	-0.065	-1.47115e-05	-1.9458e-05	2.43935e-05
-0.215	-0.06	-5.71275e-06	-1.74354e-05	1.83474e-05
-0.215	-0.055	-4.4836e-06	-1.3888e-05	1.45938e-05
-0.215	-0.05	-4.84459e-06	-9.13829e-06	1.0343e-05
-0.215	-0.045	-3.57873e-06	-4.83888e-06	6.01848e-06
-0.215	-0.04	-2.38166e-06	-2.05638e-06	3.14659e-06
-0.215	-0.035	-1.20675e-06	-6.0537e-07	1.35008e-06
-0.215	-0.03	-3.69584e-07	-1.55708e-07	4.01046e-07
-0.215	-0.025	-6.40815e-08	-8.01003e-08	1.02579e-07
-0.215	-0.02	2.23124e-08	-1.36779e-08	2.61712e-08
-0.215	-0.015	2.64023e-08	1.30322e-08	2.94435e-08
-0.215	-0.01	6.62825e-09	7.06965e-09	9.6909e-09
-0.215	-0.005	4.46198e-10	-2.60446e-11	4.46958e-10
-0.215	0	3.11908e-10	-9.85413e-10	1.0336e-09
-0.215	0.005	-6.00958e-10	4.11342e-10	7.28253e-10
-0.215	0.01	-6.34695e-10	1.08244e-09	1.25479e-09
-0.215	0.015	-2.10236e-10	6.34655e-10	6.68571e-10
-0.215	0.02	3.8687e-11	7.38494e-11	8.33692e-11
-0.215	0.025	7.14839e-11	-1.17003e-10	1.37112e-10
-0.215	0.03	2.21282e-11	-8.98931e-11	9.25766e-11
-0.215	0.035	-7.34214e-12	-3.58427e-11	3.6587e-11
-0.215	0.04	-7.07583e-12	-7.70663e-12	1.04623e-11
-0.215	0.045	-7.23737e-13	1.58843e-12	1.74554e-12
-0.215	0.05	1.56427e-12	3.04108e-12	3.41981e-12
-0.215	0.055	1.19579e-12	2.15301e-12	2.4628e-12
-0.215	0.06	5.08319e-13	1.08197e-12	1.19543e-12
-0.215	0.065	1.53048e-13	4.21969e-13	4.48867e-13
-0.215	0.07	3.32167e-14	1.30941e-13	1.35088e-13
-0.215	0.075	3.27036e-15	3.26633e-14	3.28266e-14
-0.215	0.08	-1.72713e-15	6.6686e-15	6.88863e-15
-0.215	0.085	-1.33354e-15	1.24129e-15	1.82185e-15
-0.215	0.09	-1.82116e-16	3.07583e-16	3.57454e-16
-0.215	0.095	8.66601e-16	3.73741e-17	8.67406e-16
-0.215	0.1	1.67645e-15	-2.40816e-16	1.69366e-15
-0.215	0.105	2.04878e-15	-6.50576e-16	2.14959e-15
-0.215	0.11	1.88772e-15	-1.09949e-15	2.18458e-15
-0.215	0.115	1.19742e-15	-1.3158e-15	1.77909e-15
-0.215	0.12	5.06692e-17	-1.1252e-15	1.12634e-15
-0.215	0.125	-7.67602e-16	-6.11822e-16	9.816e-16
-0.215	0.13	-8.27518e-16	-2.21831e-16	8.56735e-16
-0.215	0.135	-5.81889e-16	-2.30479e-16	6.25872e-16
-0.215	0.14	-4.66624e-16	-1.99438e-16	5.07458e-16
-0.215	0.145	-2.24829e-16	1.52084e-16	2.71436e-16
-0.215	0.15	4.86196e-17	2.13023e-16	2.18501e-16
-0.215	0.155	1.19854e-16	1.36739e-16	1.81831e-16
-0.215	0.16	-1.19371e-16	2.25258e-18	1.19392e-16
-0.215	0.165	-8.07155e-17	-4.35898e-17	9.17336e-17
-0.215	0.17	2.44338e-16	9.84932e-17	2.63443e-16
-0.215	0.175	3.70933e-16	8.96606e-17	3.81615e-16
-0.215	0.18	1.62593e-16	6.32862e-17	1.74476e-16
-0.215	0.185	1.37754e-16	2.82313e-17	1.40617e-16
-0.215	0.19	1.37468e-16	-1.89945e-17	1.38774e-16
-0.215	0.195	1.12152e-16	-1.1365e-16	1.5967e-16
-0.215	0.2	9.6863e-17	-1.29882e-17	9.77299e-17
-0.215	0.205	1.01738e-16	4.46918e-17	1.11122e-16
-0.215	0.21	9.84544e-17	-5.77332e-17	1.14133e-16
-0.215	0.215	-6.51442e-17	-2.68637e-16	2.76423e-16
-0.215	0.22	-6.45767e-15	-1.06391e-14	1.24455e-14
-0.215	0.225	-2.6304e-13	-4.44595e-13	5.16579e-13
-0.215	0.23	-1.09362e-11	-1.90898e-11	2.20005e-11
-0.215	0.235	-4.66223e-10	-8.40551e-10	9.61192e-10
-0.215	0.24	-2.03745e-08	-3.793e-08	4.30558e-08
-0.215	0.245	-9.12401e-07	-1.75354e-06	1.97671e-06
-0.21	-0.25	-7.17525e-05	-3.26503e-05	7.88319e-05
-0.21	-0.245	3.94134e-05	4.56813e-05	6.0334e-05
-0.21	-0.24	-6.14478e-05	3.29333e-05	6.97168e-05
-0.21	-0.235	-6.72244e-05	-1.0106e-05	6.79798e-05
-0.21	-0.23	4.50137e-05	2.78756e-05	5.29461e-05
-0.21	-0.225	-6.95548e-05	-6.09892e-06	6.98217e-05
-0.21	-0.22	2.74525e-05	-1.35595e-06	2.7486e-05
