Time   0.023226
x	y	imag	real	abs
-0.23	-0.22	4.39583e-05	3.4036e-05	5.55948e-05
-0.23	-0.215	-9.97288e-06	2.08022e-05	2.30692e-05
-0.23	-0.21	-2.42405e-05	4.22394e-05	4.87008e-05
-0.23	-0.205	0.000111723	-6.54412e-05	0.000129478
-0.23	-0.2	9.84095e-06	6.22577e-05	6.30307e-05
-0.23	-0.195	6.38335e-05	3.63706e-05	7.34679e-05
-0.23	-0.19	5.9039e-06	3.2894e-05	3.34196e-05
-0.23	-0.185	-1.71853e-05	-2.34569e-08	1.71853e-05
-0.23	-0.18	4.70465e-05	7.1095e-05	8.52518e-05
-0.23	-0.175	7.78802e-05	-7.39663e-05	0.000107407
-0.23	-0.17	8.58803e-06	-7.32595e-06	1.12882e-05
-0.23	-0.165	-3.82092e-05	7.69103e-05	8.58786e-05
-0.23	-0.16	-5.39916e-05	-3.38345e-05	6.37171e-05
-0.23	-0.155	-5.42057e-05	4.89987e-06	5.44267e-05
-0.23	-0.15	2.96244e-05	3.97595e-05	4.95825e-05
-0.23	-0.145	1.71505e-05	2.76392e-05	3.25279e-05
-0.23	-0.14	-1.63637e-05	4.62385e-06	1.70044e-05
-0.23	-0.135	2.21468e-06	1.38707e-05	1.40463e-05
-0.23	-0.13	-1.02015e-05	2.37759e-05	2.5872e-05
-0.23	-0.125	-5.32701e-05	1.25181e-05	5.47212e-05
-0.23	-0.12	-3.15772e-05	-2.85064e-05	4.25409e-05
-0.23	-0.115	-5.67641e-06	-4.76216e-05	4.79588e-05
-0.23	-0.11	-1.17513e-05	-3.3861e-05	3.58421e-05
-0.23	-0.105	-3.01236e-05	8.08788e-07	3.01344e-05
-0.23	-0.1	-3.48575e-05	2.30677e-05	4.17991e-05
-0.23	-0.095	-2.53253e-05	3.03667e-05	3.95412e-05
-0.23	-0.09	-8.91801e-06	2.16874e-05	2.34494e-05
-0.23	-0.085	4.73228e-06	1.24219e-05	1.32928e-05
-0.23	-0.08	1.07979e-05	6.84611e-06	1.27853e-05
-0.23	-0.075	9.86147e-06	4.44104e-06	1.08153e-05
-0.23	-0.07	6.39893e-06	3.22967e-06	7.16778e-06
-0.23	-0.065	2.90562e-06	2.20216e-06	3.64584e-06
-0.23	-0.06	6.54563e-07	1.4922e-06	1.62946e-06
-0.23	-0.055	-9.47907e-08	9.28594e-07	9.3342e-07
-0.23	-0.05	-1.58285e-07	5.10285e-07	5.3427e-07
-0.23	-0.045	-8.66949e-08	2.45827e-07	2.60667e-07
-0.23	-0.04	-3.5717e-08	9.88229e-08	1.05079e-07
-0.23	-0.035	-1.15251e-08	3.01949e-08	3.23196e-08
-0.23	-0.03	-3.92084e-09	6.91869e-09	7.95244e-09
-0.23	-0.025	-7.85662e-10	5.13291e-10	9.38474e-10
-0.23	-0.02	7.55315e-10	-1.17261e-10	7.64363e-10
-0.23	-0.015	-5.52238e-10	-4.27439e-10	6.98335e-10
-0.23	-0.01	-4.21514e-10	-3.224e-10	5.30675e-10
-0.23	-0.005	-5.32039e-11	-3.5809e-11	6.41322e-11
-0.23	0	3.20478e-12	5.04928e-11	5.05944e-11
-0.23	0.005	2.49243e-11	-1.05949e-11	2.70827e-11
-0.23	0.01	2.02375e-11	-3.63513e-11	4.1605e-11
-0.23	0.015	-8.46135e-13	-1.70105e-11	1.70315e-11
-0.23	0.02	-8.00087e-12	-2.52877e-12	8.39098e-12
-0.23	0.025	-5.90027e-12	-5.94598e-13	5.93015e-12
-0.23	0.03	-3.39654e-12	-1.23014e-12	3.61244e-12
-0.23	0.035	-1.81792e-12	-9.00633e-13	2.02879e-12
-0.23	0.04	-7.71306e-13	-3.15819e-13	8.3346e-13
-0.23	0.045	-2.08537e-13	-4.19337e-14	2.12711e-13
-0.23	0.05	1.78332e-15	-2.16257e-14	2.16991e-14
-0.23	0.055	4.45486e-14	-1.4126e-13	1.48118e-13
-0.23	0.06	5.12271e-14	-4.0109e-13	4.04348e-13
-0.23	0.065	1.32011e-13	-7.94212e-13	8.05109e-13
-0.23	0.07	4.68679e-13	-1.20052e-12	1.28876e-12
-0.23	0.075	1.3581e-12	-1.41257e-12	1.95954e-12
-0.23	0.08	2.81842e-12	-1.21453e-12	3.06897e-12
-0.23	0.085	4.32514e-12	-6.09777e-13	4.36792e-12
-0.23	0.09	5.06165e-12	3.34573e-13	5.0727e-12
-0.23	0.095	4.31245e-12	1.6981e-12	4.63473e-12
-0.23	0.1	2.02579e-12	3.0233e-12	3.63926e-12
-0.23	0.105	-1.15436e-12	3.03616e-12	3.2482e-12
-0.23	0.11	-4.08815e-12	-2.72134e-13	4.0972e-12
-0.23	0.115	-5.73889e-12	-6.43273e-12	8.62061e-12
-0.23	0.12	-5.04119e-12	-1.17946e-11	1.28268e-11
-0.23	0.125	-2.52355e-12	-9.93457e-12	1.02501e-11
-0.23	0.13	-1.35214e-12	1.09542e-14	1.35218e-12
-0.23	0.135	-2.39909e-12	9.7562e-12	1.00468e-11
-0.23	0.14	-2.92544e-12	1.31676e-11	1.34886e-11
-0.23	0.145	-2.78599e-12	1.07255e-11	1.10814e-11
-0.23	0.15	-3.56237e-12	5.46556e-12	6.52402e-12
-0.23	0.155	-4.75258e-12	-1.94435e-12	5.13493e-12
-0.23	0.16	-2.94971e-12	-5.62889e-12	6.35493e-12
-0.23	0.165	3.30174e-12	-7.46575e-12	8.16326e-12
-0.23	0.17	6.98193e-12	-5.26219e-12	8.74288e-12
-0.23	0.175	2.33519e-12	-1.99209e-12	3.06945e-12
-0.23	0.18	-5.76121e-13	-1.87324e-12	1.95983e-12
-0.23	0.185	-2.24726e-12	-3.19095e-12	3.90287e-12
-0.23	0.19	-4.48236e-12	-1.42848e-12	4.70448e-12
-0.23	0.195	-3.83402e-12	4.16311e-12	5.65961e-12
-0.23	0.2	-1.79481e-12	4.61878e-12	4.95525e-12
-0.23	0.205	-9.43984e-14	-3.38282e-13	3.51206e-13
-0.23	0.21	1.05975e-12	-1.57768e-12	1.90057e-12
-0.23	0.215	2.42312e-12	2.23688e-14	2.42322e-12
-0.23	0.22	1.67233e-12	2.16373e-13	1.68627e-12
-0.23	0.225	5.13403e-13	-1.7726e-14	5.13709e-13
-0.23	0.23	5.90387e-12	5.65803e-12	8.17735e-12
-0.23	0.235	2.4002e-10	1.53344e-10	2.84823e-10
-0.23	0.24	1.13569e-08	6.63127e-09	1.31511e-08
-0.23	0.245	5.47612e-07	2.94184e-07	6.2163e-07
-0.225	-0.25	0.0001006	1.7249e-05	0.000102068
-0.225	-0.245	8.25247e-05	-5.94869e-05	0.00010173
-0.225	-0.24	-9.09442e-05	7.99416e-05	0.000121085
-0.225	-0.235	2.55317e-05	2.99163e-05	3.933e-05
-0.225	-0.23	5.21223e-05	-3.16749e-05	6.09921e-05
-0.225	-0.225	-4.17842e-05	2.17759e-05	4.7118e-05
-0.225	-0.22	2.05682e-05	-1.21856e-05	2.39069e-05
-0.225	-0.215	-2.86905e-05	-4.9863e-05	5.75279e-05
-0.225	-0.21	-6.70603e-05	-2.49138e-05	7.15387e-05
-0.225	-0.205	2.18307e-05	-6.47755e-05	6.83553e-05
-0.225	-0.2	-5.47594e-05	5.96848e-05	8.09992e-05
-0.225	-0.195	-1.68076e-05	-5.38068e-05	5.63708e-05
-0.225	-0.19	-7.81463e-05	-5.13368e-05	9.35003e-05
-0.225	-0.185	-2.662e-05	-0.00010643	0.000109708
-0.225	-0.18	-6.91694e-05	-1.90678e-05	7.17495e-05
-0.225	-0.175	-6.77251e-05	-8.01631e-05	0.000104942
-0.225	-0.17	-3.44025e-05	-8.48883e-06	3.54344e-05
-0.225	-0.165	2.28601e-05	9.39917e-07	2.28794e-05
-0.225	-0.16	3.99806e-05	-6.75033e-05	7.84547e-05
-0.225	-0.155	-1.65864e-05	-8.7869e-06	1.87702e-05
-0.225	-0.15	1.37358e-05	-3.62218e-05	3.87387e-05
-0.225	-0.145	-3.31955e-05	-5.26472e-05	6.22388e-05
-0.225	-0.14	-7.44383e-05	-2.23888e-06	7.4472e-05
-0.225	-0.135	-3.32098e-05	6.5765e-05	7.36745e-05
-0.225	-0.13	-4.72637e-05	4.1083e-05	6.26233e-05
-0.225	-0.125	-7.1121e-05	-7.0421e-06	7.14688e-05
-0.225	-0.12	6.66406e-06	-5.64877e-05	5.68794e-05
-0.225	-0.115	4.9327e-05	-4.81727e-05	6.89476e-05
-0.225	-0.11	2.20562e-05	-1.71183e-05	2.79197e-05
-0.225	-0.105	-3.06992e-05	1.03132e-05	3.23853e-05
-0.225	-0.1	-4.97741e-05	1.80715e-05	5.29531e-05
-0.225	-0.095	-2.8699e-05	2.80669e-05	4.01421e-05
-0.225	-0.09	8.74727e-06	2.52545e-05	2.67265e-05
-0.225	-0.085	3.43423e-05	1.87522e-05	3.91285e-05
-0.225	-0.08	4.00587e-05	1.05935e-05	4.14357e-05
-0.225	-0.075	3.1694e-05	5.13451e-06	3.21072e-05
-0.225	-0.07	1.99068e-05	2.68992e-06	2.00877e-05
-0.225	-0.065	9.36232e-06	1.71613e-06	9.51831e-06
-0.225	-0.06	2.75281e-06	1.66378e-06	3.21654e-06
-0.225	-0.055	3.94172e-07	1.4445e-06	1.49732e-06
-0.225	-0.05	-4.46443e-08	9.94474e-07	9.95476e-07
-0.225	-0.045	-4.47974e-08	5.39583e-07	5.41439e-07
-0.225	-0.04	-1.71016e-08	2.33039e-07	2.33666e-07
-0.225	-0.035	1.84564e-09	7.47358e-08	7.47586e-08
-0.225	-0.03	1.8752e-09	1.39865e-08	1.41116e-08
-0.225	-0.025	1.73068e-09	-1.7667e-09	2.47316e-09
-0.225	-0.02	1.77327e-09	-1.8592e-09	2.56926e-09
-0.225	-0.015	-2.28635e-09	-2.04355e-09	3.06651e-09
-0.225	-0.01	-1.51117e-09	-1.36581e-09	2.03693e-09
-0.225	-0.005	-1.3478e-10	-2.39995e-10	2.75251e-10
-0.225	0	4.34927e-11	1.15628e-10	1.23538e-10
-0.225	0.005	2.93849e-11	-7.41777e-11	7.97859e-11
-0.225	0.01	1.28366e-11	-1.46445e-10	1.47006e-10
-0.225	0.015	-2.03757e-11	-6.20051e-11	6.52671e-11
-0.225	0.02	-2.75856e-11	-2.51525e-12	2.77e-11
-0.225	0.025	-1.91167e-11	5.19282e-12	1.98094e-11
-0.225	0.03	-1.14201e-11	4.41529e-13	1.14287e-11
-0.225	0.035	-6.19515e-12	-8.94438e-13	6.25939e-12
-0.225	0.04	-2.66004e-12	-3.12266e-13	2.6783e-12
-0.225	0.045	-7.97561e-13	5.90081e-14	7.99741e-13
-0.225	0.05	-1.36524e-13	7.18397e-14	1.54272e-13
-0.225	0.055	-2.62973e-16	6.7633e-15	6.76841e-15
-0.225	0.06	7.5147e-15	-3.77637e-14	3.85041e-14
-0.225	0.065	1.18749e-14	-6.96623e-14	7.06672e-14
-0.225	0.07	3.98162e-14	-9.58668e-14	1.03806e-13
-0.225	0.075	1.09117e-13	-1.06129e-13	1.52216e-13
-0.225	0.08	2.14118e-13	-8.67295e-14	2.31016e-13
-0.225	0.085	3.12486e-13	-4.17539e-14	3.15263e-13
-0.225	0.09	3.49452e-13	2.03501e-14	3.50044e-13
-0.225	0.095	2.8644e-13	1.03091e-13	3.04427e-13
-0.225	0.1	1.34362e-13	1.78819e-13	2.23672e-13
-0.225	0.105	-5.65296e-14	1.77545e-13	1.86327e-13
-0.225	0.11	-2.1784e-13	-7.85999e-15	2.17982e-13
-0.225	0.115	-2.99397e-13	-3.37104e-13	4.50863e-13
-0.225	0.12	-2.55176e-13	-6.08401e-13	6.59748e-13
-0.225	0.125	-1.24241e-13	-4.96156e-13	5.11475e-13
-0.225	0.13	-7.24571e-14	1.26764e-14	7.35577e-14
-0.225	0.135	-1.28983e-13	4.83688e-13	5.0059e-13
-0.225	0.14	-1.46815e-13	6.30489e-13	6.47357e-13
-0.225	0.145	-1.29655e-13	4.98038e-13	5.14638e-13
-0.225	0.15	-1.60917e-13	2.48904e-13	2.96391e-13
-0.225	0.155	-2.11854e-13	-8.84934e-14	2.29593e-13
-0.225	0.16	-1.30663e-13	-2.5525e-13	2.8675e-13
-0.225	0.165	1.40049e-13	-3.2842e-13	3.57035e-13
-0.225	0.17	2.94238e-13	-2.19394e-13	3.67028e-13
-0.225	0.175	9.50778e-14	-7.95456e-14	1.23965e-13
-0.225	0.18	-2.69208e-14	-7.97914e-14	8.42104e-14
-0.225	0.185	-9.20013e-14	-1.28482e-13	1.58025e-13
-0.225	0.19	-1.73305e-13	-5.44584e-14	1.8166e-13
-0.225	0.195	-1.44294e-13	1.57982e-13	2.13961e-13
-0.225	0.2	-6.54757e-14	1.72178e-13	1.84208e-13
-0.225	0.205	-1.49395e-15	-8.40563e-15	8.53736e-15
-0.225	0.21	3.73109e-14	-5.59744e-14	6.72699e-14
-0.225	0.215	8.5293e-14	-1.4796e-15	8.53058e-14
-0.225	0.22	6.85463e-14	9.0956e-15	6.91471e-14
-0.225	0.225	4.01235e-13	1.02538e-13	4.1413e-13
-0.225	0.23	1.78935e-11	4.46147e-12	1.84413e-11
-0.225	0.235	8.42158e-10	1.88745e-10	8.6305e-10
-0.225	0.24	4.0576e-08	8.30444e-09	4.14171e-08
-0.225	0.245	1.99841e-06	3.74123e-07	2.03313e-06
-0.22	-0.25	-1.65376e-06	7.781e-05	7.78276e-05
-0.22	-0.245	8.01765e-05	-3.89732e-05	8.9147e-05
-0.22	-0.24	-2.73288e-05	2.78022e-05	3.89849e-05
-0.22	-0.235	-2.39391e-07	-3.38869e-05	3.38878e-05
-0.22	-0.23	-2.96092e-05	-1.26703e-05	3.22062e-05
-0.22	-0.225	-7.90294e-05	3.47638e-05	8.63375e-05
-0.22	-0.22	1.23373e-05	1.45741e-05	1.90948e-05
-0.22	-0.215	4.30382e-05	2.50396e-05	4.97923e-05
-0.22	-0.21	2.60451e-05	8.84385e-05	9.21939e-05
-0.22	-0.205	2.64018e-05	3.82358e-05	4.64654e-05
-0.22	-0.2	-7.02161e-06	5.86671e-05	5.90858e-05
-0.22	-0.195	6.41522e-05	-4.3883e-05	7.77253e-05
-0.22	-0.19	2.51009e-05	8.29539e-05	8.66684e-05
-0.22	-0.185	0.000148162	2.60181e-05	0.000150429
-0.22	-0.18	3.63231e-05	0.000101106	0.000107433
-0.22	-0.175	2.11064e-05	6.22975e-05	6.57758e-05
-0.22	-0.17	1.29343e-05	5.63758e-05	5.78405e-05
-0.22	-0.165	3.56847e-05	1.06946e-05	3.72528e-05
-0.22	-0.16	6.50506e-05	1.03769e-05	6.58731e-05
-0.22	-0.155	-2.34485e-06	5.97387e-05	5.97847e-05
-0.22	-0.15	1.81717e-05	5.79866e-06	1.90745e-05
-0.22	-0.145	5.08081e-06	-4.22425e-05	4.25469e-05
-0.22	-0.14	1.20197e-08	-3.10978e-05	3.10978e-05
-0.22	-0.135	6.05496e-05	3.85451e-05	7.17773e-05
-0.22	-0.13	3.47791e-05	9.4341e-07	3.47919e-05
-0.22	-0.125	1.83645e-07	-2.28586e-05	2.28593e-05
-0.22	-0.12	7.09223e-05	-5.09011e-05	8.72978e-05
-0.22	-0.115	8.51481e-05	1.00323e-06	8.5154e-05
-0.22	-0.11	4.74717e-05	4.84201e-05	6.7809e-05
-0.22	-0.105	-2.3543e-05	4.09737e-05	4.72558e-05
-0.22	-0.1	-5.43196e-05	5.95983e-06	5.46456e-05
-0.22	-0.095	-2.06044e-05	1.34477e-05	2.46045e-05
-0.22	-0.09	4.00905e-05	2.46369e-05	4.70555e-05
-0.22	-0.085	7.67771e-05	2.72024e-05	8.14536e-05
-0.22	-0.08	8.08238e-05	1.49304e-05	8.21912e-05
-0.22	-0.075	6.41107e-05	3.06566e-06	6.4184e-05
-0.22	-0.07	4.21298e-05	-1.81267e-06	4.21688e-05
-0.22	-0.065	2.10491e-05	-1.92666e-06	2.11371e-05
-0.22	-0.06	7.18586e-06	4.34957e-07	7.19901e-06
-0.22	-0.055	2.01972e-06	1.78811e-06	2.69752e-06
-0.22	-0.05	7.45795e-07	1.73361e-06	1.88722e-06
-0.22	-0.045	3.81112e-07	1.05273e-06	1.11959e-06
-0.22	-0.04	1.95895e-07	4.93907e-07	5.31337e-07
-0.22	-0.035	1.16182e-07	1.6727e-07	2.0366e-07
-0.22	-0.03	4.86999e-08	1.87942e-08	5.22006e-08
-0.22	-0.025	1.60647e-08	-1.55632e-08	2.23671e-08
-0.22	-0.02	2.61142e-09	-1.04266e-08	1.07487e-08
-0.22	-0.015	-8.32625e-09	-8.64903e-09	1.20055e-08
-0.22	-0.01	-4.84645e-09	-5.2439e-09	7.14049e-09
-0.22	-0.005	-4.1642e-10	-1.04534e-09	1.12523e-09
-0.22	0	7.71309e-11	2.38626e-10	2.50782e-10
-0.22	0.005	-8.72852e-11	-3.39906e-10	3.50934e-10
-0.22	0.01	-7.44153e-11	-5.41524e-10	5.46613e-10
-0.22	0.015	-7.39231e-11	-2.23117e-10	2.35044e-10
-0.22	0.02	-6.58354e-11	7.66943e-12	6.62807e-11
-0.22	0.025	-4.74291e-11	4.39909e-11	6.46894e-11
-0.22	0.03	-3.16423e-11	2.15071e-11	3.82595e-11
-0.22	0.035	-1.80369e-11	7.10972e-12	1.93875e-11
-0.22	0.04	-7.67012e-12	2.71071e-12	8.13503e-12
-0.22	0.045	-2.14567e-12	1.22878e-12	2.47261e-12
-0.22	0.05	-2.46213e-13	4.28759e-13	4.94424e-13
-0.22	0.055	9.21789e-14	5.9357e-14	1.09637e-13
-0.22	0.06	6.04383e-14	-3.61778e-14	7.04388e-14
-0.22	0.065	1.90846e-14	-3.33256e-14	3.84033e-14
-0.22	0.07	6.70203e-15	-1.90387e-14	2.01839e-14
-0.22	0.075	8.94546e-15	-1.14471e-14	1.45278e-14
-0.22	0.08	1.63388e-14	-7.09986e-15	1.78147e-14
-0.22	0.085	2.30568e-14	-3.06097e-15	2.32591e-14
-0.22	0.09	2.48465e-14	1.26533e-15	2.48787e-14
-0.22	0.095	1.96638e-14	6.44579e-15	2.06933e-14
-0.22	0.1	9.21924e-15	1.09007e-14	1.42765e-14
-0.22	0.105	-2.65183e-15	1.07426e-14	1.1065e-14
-0.22	0.11	-1.18187e-14	8.26369e-17	1.1819e-14
-0.22	0.115	-1.59536e-14	-1.8017e-14	2.40652e-14
-0.22	0.12	-1.31976e-14	-3.21558e-14	3.47588e-14
-0.22	0.125	-6.25572e-15	-2.54274e-14	2.61856e-14
-0.22	0.13	-3.98156e-15	1.22523e-15	4.16581e-15
-0.22	0.135	-7.07013e-15	2.45584e-14	2.55559e-14
-0.22	0.14	-7.53049e-15	3.096e-14	3.18627e-14
-0.22	0.145	-6.16819e-15	2.37232e-14	2.45119e-14
-0.22	0.15	-7.44417e-15	1.16228e-14	1.38023e-14
-0.22	0.155	-9.68463e-15	-4.12012e-15	1.05246e-14
-0.22	0.16	-5.94548e-15	-1.18444e-14	1.32529e-14
-0.22	0.165	6.05785e-15	-1.47739e-14	1.59677e-14
-0.22	0.17	1.26765e-14	-9.36031e-15	1.57578e-14
-0.22	0.175	3.97194e-15	-3.24831e-15	5.13106e-15
-0.22	0.18	-1.25546e-15	-3.46018e-15	3.6809e-15
-0.22	0.185	-3.84239e-15	-5.28487e-15	6.53405e-15
-0.22	0.19	-6.83975e-15	-2.12843e-15	7.16327e-15
-0.22	0.195	-5.5402e-15	6.10975e-15	8.2476e-15
-0.22	0.2	-2.43585e-15	6.54347e-15	6.98215e-15
-0.22	0.205	1.72505e-17	-1.62118e-16	1.63033e-16
-0.22	0.21	1.33803e-15	-2.01899e-15	2.42211e-15
-0.22	0.215	2.99235e-15	8.71759e-17	2.99362e-15
-0.22	0.22	5.13134e-16	9.57756e-15	9.5913e-15
-0.22	0.225	-5.8402e-14	3.96376e-13	4.00656e-13
-0.22	0.23	-2.06366e-12	1.71878e-11	1.73113e-11
-0.22	0.235	-7.11697e-11	7.64032e-10	7.6734e-10
-0.22	0.24	-2.35546e-09	3.48207e-08	3.49003e-08
-0.22	0.245	-7.10131e-08	1.62627e-06	1.62782e-06
-0.215	-0.25	-0.000138491	7.40887e-05	0.000157064
-0.215	-0.245	-2.49821e-05	-5.02698e-05	5.61352e-05
-0.215	-0.24	-2.74892e-06	5.79952e-06	6.41802e-06
-0.215	-0.235	3.29118e-06	-1.68778e-05	1.71957e-05
-0.215	-0.23	6.84132e-06	3.63671e-05	3.7005e-05
-0.215	-0.225	3.53334e-05	-4.01473e-05	5.34814e-05
-0.215	-0.22	1.45939e-05	-5.86898e-05	6.04771e-05
-0.215	-0.215	-3.27394e-06	-7.0889e-05	7.09646e-05
-0.215	-0.21	3.61366e-06	-3.0182e-05	3.03975e-05
-0.215	-0.205	-3.44138e-05	-6.95179e-05	7.75696e-05
-0.215	-0.2	-4.66831e-05	-5.59533e-05	7.28703e-05
-0.215	-0.195	-3.09362e-05	-6.21169e-05	6.93942e-05
-0.215	-0.19	-0.000105531	6.88004e-05	0.000125977
-0.215	-0.185	-2.46493e-07	-5.53474e-05	5.53479e-05
-0.215	-0.18	-8.19059e-05	-2.04576e-05	8.44221e-05
-0.215	-0.175	2.43887e-06	-4.43291e-05	4.43961e-05
-0.215	-0.17	-1.38168e-05	-7.76539e-05	7.88735e-05
-0.215	-0.165	-7.56073e-05	-6.14255e-05	9.74143e-05
-0.215	-0.16	-5.68445e-05	2.95638e-05	6.40727e-05
-0.215	-0.155	-5.86603e-05	2.21744e-05	6.27115e-05
-0.215	-0.15	9.53673e-06	2.64694e-05	2.8135e-05
-0.215	-0.145	3.63215e-05	3.45721e-05	5.01446e-05
-0.215	-0.14	1.72152e-05	-2.2036e-05	2.79633e-05
-0.215	-0.135	4.70242e-05	-1.08711e-06	4.70367e-05
-0.215	-0.13	3.52243e-05	-3.0316e-05	4.64738e-05
-0.215	-0.125	-4.5639e-06	1.11705e-05	1.20668e-05
-0.215	-0.12	1.06561e-05	-2.79492e-05	2.99117e-05
-0.215	-0.115	-1.11924e-05	2.25962e-05	2.52162e-05
-0.215	-0.11	1.1132e-05	7.56808e-05	7.64951e-05
-0.215	-0.105	-1.79401e-05	3.00103e-05	3.49637e-05
-0.215	-0.1	-4.5112e-05	-4.9239e-05	6.678e-05
-0.215	-0.095	-7.3938e-06	-3.98013e-05	4.04822e-05
-0.215	-0.09	5.79921e-05	-1.14673e-06	5.80034e-05
-0.215	-0.085	9.08878e-05	2.41936e-05	9.40528e-05
-0.215	-0.08	9.59586e-05	1.38421e-05	9.69519e-05
-0.215	-0.075	8.44226e-05	-3.29168e-06	8.44868e-05
-0.215	-0.07	6.32089e-05	-1.07073e-05	6.41094e-05
-0.215	-0.065	3.50827e-05	-9.42636e-06	3.63271e-05
-0.215	-0.06	1.38738e-05	-2.76981e-06	1.41476e-05
-0.215	-0.055	5.64506e-06	1.70298e-06	5.89634e-06
-0.215	-0.05	3.14406e-06	2.63465e-06	4.10201e-06
-0.215	-0.045	1.86386e-06	1.74321e-06	2.55201e-06
-0.215	-0.04	1.0259e-06	9.28029e-07	1.38337e-06
-0.215	-0.035	5.75355e-07	3.4134e-07	6.68989e-07
-0.215	-0.03	2.38098e-07	5.99845e-10	2.38098e-07
-0.215	-0.025	6.51309e-08	-6.69052e-08	9.33721e-08
-0.215	-0.02	-2.23794e-09	-4.18388e-08	4.18986e-08
-0.215	-0.015	-2.68867e-08	-3.13297e-08	4.12849e-08
-0.215	-0.01	-1.42031e-08	-1.73886e-08	2.2452e-08
-0.215	-0.005	-1.82142e-09	-3.40272e-09	3.85954e-09
-0.215	0	-4.30691e-10	3.90766e-10	5.81544e-10
-0.215	0.005	-7.28765e-10	-1.39351e-09	1.57257e-09
-0.215	0.01	-3.26674e-10	-1.88498e-09	1.91307e-09
-0.215	0.015	-1.04839e-10	-7.55261e-10	7.62502e-10
-0.215	0.02	-8.30176e-11	8.16467e-11	1.16439e-10
-0.215	0.025	-9.13763e-11	2.33986e-10	2.51196e-10
-0.215	0.03	-8.04192e-11	1.39332e-10	1.60875e-10
-0.215	0.035	-5.06245e-11	5.81567e-11	7.71041e-11
-0.215	0.04	-2.17596e-11	2.18238e-11	3.08181e-11
-0.215	0.045	-5.77624e-12	7.6591e-12	9.59306e-12
-0.215	0.05	-4.14971e-13	2.1082e-12	2.14866e-12
-0.215	0.055	4.15362e-13	2.17256e-13	4.68749e-13
-0.215	0.06	2.33162e-13	-1.78295e-13	2.93519e-13
-0.215	0.065	6.9893e-14	-1.38853e-13	1.55451e-13
-0.215	0.07	1.31837e-14	-5.98192e-14	6.12548e-14
-0.215	0.075	1.10723e-15	-1.90845e-14	1.91166e-14
-0.215	0.08	2.43583e-16	-4.88766e-15	4.89373e-15
-0.215	0.085	1.05256e-15	-9.64054e-16	1.42733e-15
-0.215	0.09	1.49427e-15	4.41463e-17	1.49492e-15
-0.215	0.095	1.26944e-15	4.52691e-16	1.34774e-15
-0.215	0.1	6.13137e-16	7.07097e-16	9.35907e-16
-0.215	0.105	-1.2314e-16	6.81394e-16	6.92431e-16
-0.215	0.11	-6.54166e-16	4.65607e-17	6.55821e-16
-0.215	0.115	-8.68054e-16	-9.80059e-16	1.30921e-15
-0.215	0.12	-6.97033e-16	-1.7413e-15	1.87562e-15
-0.215	0.125	-3.2197e-16	-1.3378e-15	1.376e-15
-0.215	0.13	-2.24361e-16	9.22149e-17	2.42572e-16
-0.215	0.135	-3.95661e-16	1.27776e-15	1.33761e-15
-0.215	0.14	-3.95205e-16	1.56008e-15	1.60936e-15
-0.215	0.145	-3.00162e-16	1.16e-15	1.1982e-15
-0.215	0.15	-3.52862e-16	5.56901e-16	6.5928e-16
-0.215	0.155	-4.54331e-16	-1.96323e-16	4.94934e-16
-0.215	0.16	-2.78112e-16	-5.62736e-16	6.27709e-16
-0.215	0.165	2.67231e-16	-6.80066e-16	7.30686e-16
-0.215	0.17	5.58601e-16	-4.08976e-16	6.92313e-16
-0.215	0.175	1.70423e-16	-1.35745e-16	2.17878e-16
-0.215	0.18	-5.87522e-17	-1.52853e-16	1.63755e-16
-0.215	0.185	-1.63791e-16	-2.22179e-16	2.76027e-16
-0.215	0.19	-2.75691e-16	-8.53687e-17	2.88606e-16
-0.215	0.195	-2.17129e-16	2.4088e-16	3.24296e-16
-0.215	0.2	-9.246e-17	2.53642e-16	2.69969e-16
-0.215	0.205	3.15499e-18	-1.24727e-19	3.15746e-18
-0.215	0.21	3.82768e-17	-6.81562e-17	7.81689e-17
-0.215	0.215	-3.19213e-16	2.48216e-16	4.04361e-16
-0.215	0.22	-1.74821e-14	1.03429e-14	2.03125e-14
-0.215	0.225	-7.36398e-13	4.27147e-13	8.51315e-13
-0.215	0.23	-3.16673e-11	1.80929e-11	3.64715e-11
-0.215	0.235	-1.39612e-09	7.85293e-10	1.60182e-09
-0.215	0.24	-6.30842e-08	3.49149e-08	7.21017e-08
-0.215	0.245	-2.92056e-06	1.58963e-06	3.32514e-06
-0.21	-0.25	-7.06837e-05	-5.29589e-06	7.08818e-05
-0.21	-0.245	1.15439e-05	-6.65038e-05	6.74982e-05
-0.21	-0.24	6.57957e-05	1.62853e-05	6.77811e-05
-0.21	-0.235	-4.16919e-06	-1.6177e-05	1.67056e-05
-0.21	-0.23	-1.39345e-05	7.43001e-05	7.55955e-05
-0.21	-0.225	6.44715e-05	-1.0666e-05	6.53478e-05
-0.21	-0.22	-1.30036e-05	0.000106781	0.000107569
-0.21	-0.215	-4.73031e-05	6.33871e-05	7.90918e-05
-0.21	-0.21	-4.84366e-06	3.32993e-05	3.36498e-05
-0.21	-0.205	2.19125e-06	2.90147e-05	2.90973e-05
-0.21	-0.2	8.18879e-05	4.93074e-05	9.55869e-05
-0.21	-0.195	7.35962e-05	3.36283e-05	8.09151e-05
