Time   0.015036
x	y	imag	real	abs
0.13	0.025	-0.00202541	-0.00229215	0.0030588
0.13	0.03	-0.00176501	-0.00199571	0.00266423
0.13	0.035	-0.00150023	-0.00169459	0.00226325
0.13	0.04	-0.00124386	-0.00140334	0.00187524
0.13	0.045	-0.00100602	-0.00113349	0.00151554
0.13	0.05	-0.000793775	-0.000893017	0.0011948
0.13	0.055	-0.000611046	-0.00068631	0.000918911
0.13	0.06	-0.000458955	-0.000514556	0.000689498
0.13	0.065	-0.000336375	-0.000376386	0.000504791
0.13	0.07	-0.000240589	-0.000268635	0.000360621
0.13	0.075	-0.000167945	-0.000187094	0.000251415
0.13	0.08	-0.000114432	-0.000127165	0.000171072
0.13	0.085	-7.61133e-05	-8.43589e-05	0.000113621
0.13	0.09	-4.94265e-05	-5.46257e-05	7.36678e-05
0.13	0.095	-3.13399e-05	-3.45311e-05	4.66325e-05
0.13	0.1	-1.94057e-05	-2.13118e-05	2.88232e-05
0.13	0.105	-1.17358e-05	-1.28433e-05	1.73977e-05
0.13	0.11	-6.93278e-06	-7.55825e-06	1.02562e-05
0.13	0.115	-4.00104e-06	-4.34418e-06	5.90595e-06
0.13	0.12	-2.25617e-06	-2.43884e-06	3.32238e-06
0.13	0.125	-1.24327e-06	-1.33749e-06	1.82609e-06
0.13	0.13	-6.69614e-07	-7.16605e-07	9.80768e-07
0.13	0.135	-3.52541e-07	-3.75139e-07	5.14795e-07
0.13	0.14	-1.81463e-07	-1.91898e-07	2.64109e-07
0.13	0.145	-9.13321e-08	-9.59305e-08	1.32455e-07
0.13	0.15	-4.49556e-08	-4.68691e-08	6.4944e-08
0.13	0.155	-2.16438e-08	-2.23819e-08	3.11352e-08
0.13	0.16	-1.01938e-08	-1.04476e-08	1.45968e-08
0.13	0.165	-4.69731e-09	-4.7674e-09	6.69275e-09
0.13	0.17	-2.11805e-09	-2.12673e-09	3.00152e-09
0.13	0.175	-9.34667e-10	-9.27532e-10	1.31678e-09
0.13	0.18	-4.03699e-10	-3.95528e-10	5.65168e-10
0.13	0.185	-1.70675e-10	-1.64912e-10	2.3733e-10
0.13	0.19	-7.06572e-11	-6.7209e-11	9.75166e-11
0.13	0.195	-2.86414e-11	-2.67905e-11	3.92181e-11
0.13	0.2	-1.13546e-11	-1.0448e-11	1.54301e-11
0.13	0.205	-4.42276e-12	-3.96816e-12	5.94198e-12
0.13	0.21	-1.69346e-12	-1.47613e-12	2.2465e-12
0.13	0.215	-6.12014e-13	-5.44945e-13	8.19467e-13
0.13	0.22	-2.22804e-13	-1.8032e-13	2.8663e-13
0.13	0.225	-1.07851e-13	-4.8994e-14	1.18458e-13
0.13	0.23	-3.88312e-14	-2.62675e-14	4.68812e-14
0.13	0.235	1.07405e-14	-1.77037e-14	2.0707e-14
0.13	0.24	7.9414e-15	-4.1304e-15	8.95132e-15
0.13	0.245	-6.21546e-15	-1.13432e-14	1.29345e-14
0.135	-0.25	-4.08549e-15	-6.66457e-16	4.13949e-15
0.135	-0.245	8.89543e-15	1.18052e-14	1.47815e-14
0.135	-0.24	5.92839e-16	-8.25071e-15	8.27198e-15
0.135	-0.235	-1.19034e-14	-2.1887e-14	2.49145e-14
0.135	-0.23	-1.05352e-14	-8.10477e-15	1.3292e-14
0.135	-0.225	-3.07904e-14	-2.03554e-14	3.69106e-14
0.135	-0.22	-1.20671e-13	-9.76678e-14	1.55244e-13
0.135	-0.215	-3.38433e-13	-2.79787e-13	4.3911e-13
0.135	-0.21	-8.87648e-13	-7.69028e-13	1.17445e-12
0.135	-0.205	-2.31716e-12	-2.08102e-12	3.11446e-12
0.135	-0.2	-5.96214e-12	-5.45864e-12	8.08355e-12
0.135	-0.195	-1.50573e-11	-1.40125e-11	2.05687e-11
0.135	-0.19	-3.71944e-11	-3.51865e-11	5.12007e-11
0.135	-0.185	-8.98497e-11	-8.63184e-11	1.24595e-10
0.135	-0.18	-2.12496e-10	-2.07012e-10	2.96662e-10
0.135	-0.175	-4.92008e-10	-4.85471e-10	6.91197e-10
0.135	-0.17	-1.11498e-09	-1.11317e-09	1.57554e-09
0.135	-0.165	-2.47277e-09	-2.49543e-09	3.51309e-09
0.135	-0.16	-5.36635e-09	-5.46881e-09	7.66196e-09
0.135	-0.155	-1.13943e-08	-1.1716e-08	1.63431e-08
0.135	-0.15	-2.36673e-08	-2.45347e-08	3.40895e-08
0.135	-0.145	-4.80836e-08	-5.0218e-08	6.95261e-08
0.135	-0.14	-9.55363e-08	-1.00457e-07	1.38632e-07
0.135	-0.135	-1.85609e-07	-1.96386e-07	2.70218e-07
0.135	-0.13	-3.5255e-07	-3.75149e-07	5.14809e-07
0.135	-0.125	-6.54589e-07	-7.00198e-07	9.58522e-07
0.135	-0.12	-1.1879e-06	-1.27678e-06	1.74393e-06
0.135	-0.115	-2.10662e-06	-2.2743e-06	3.10005e-06
0.135	-0.11	-3.65028e-06	-3.957e-06	5.38353e-06
0.135	-0.105	-6.17927e-06	-6.72394e-06	9.13207e-06
0.135	-0.1	-1.02178e-05	-1.11577e-05	1.51294e-05
0.135	-0.095	-1.65018e-05	-1.80787e-05	2.44775e-05
0.135	-0.09	-2.60253e-05	-2.85993e-05	3.86683e-05
0.135	-0.085	-4.00775e-05	-4.41666e-05	5.96397e-05
0.135	-0.08	-6.02545e-05	-6.65783e-05	8.97957e-05
0.135	-0.075	-8.84329e-05	-9.79551e-05	0.000131968
0.135	-0.07	-0.000126685	-0.000140648	0.00018929
0.135	-0.065	-0.000177123	-0.000197064	0.000264966
0.135	-0.06	-0.000241671	-0.000269406	0.000361918
0.135	-0.055	-0.000321759	-0.000359333	0.000482337
0.135	-0.05	-0.000417982	-0.000467561	0.000627154
0.135	-0.045	-0.000529747	-0.000593469	0.000795511
0.135	-0.04	-0.000654989	-0.000734756	0.000984315
0.135	-0.035	-0.000789994	-0.000887252	0.00118798
0.135	-0.03	-0.000929424	-0.00104492	0.00139846
0.135	-0.025	-0.00106655	-0.00120013	0.00160557
0.135	-0.02	-0.00119374	-0.0013442	0.00179775
0.135	-0.015	-0.0013031	-0.00146817	0.00196306
0.135	-0.01	-0.00138733	-0.00156369	0.00209041
0.135	-0.005	-0.00144047	-0.00162397	0.00217077
0.135	0	-0.00145864	-0.00164458	0.00219824
0.135	0.005	-0.00144047	-0.00162397	0.00217077
0.135	0.01	-0.00138733	-0.00156369	0.00209041
0.135	0.015	-0.0013031	-0.00146817	0.00196306
0.135	0.02	-0.00119374	-0.0013442	0.00179775
0.135	0.025	-0.00106655	-0.00120013	0.00160557
0.135	0.03	-0.000929424	-0.00104492	0.00139846
0.135	0.035	-0.000789994	-0.000887252	0.00118798
0.135	0.04	-0.000654989	-0.000734756	0.000984315
0.135	0.045	-0.000529747	-0.000593469	0.000795511
0.135	0.05	-0.000417982	-0.000467561	0.000627154
0.135	0.055	-0.000321759	-0.000359333	0.000482337
0.135	0.06	-0.000241671	-0.000269406	0.000361918
0.135	0.065	-0.000177123	-0.000197064	0.000264966
0.135	0.07	-0.000126685	-0.000140648	0.00018929
0.135	0.075	-8.84329e-05	-9.79551e-05	0.000131968
0.135	0.08	-6.02545e-05	-6.65783e-05	8.97957e-05
0.135	0.085	-4.00775e-05	-4.41666e-05	5.96397e-05
0.135	0.09	-2.60253e-05	-2.85993e-05	3.86683e-05
0.135	0.095	-1.65018e-05	-1.80787e-05	2.44775e-05
0.135	0.1	-1.02178e-05	-1.11577e-05	1.51294e-05
0.135	0.105	-6.17927e-06	-6.72394e-06	9.13207e-06
0.135	0.11	-3.65028e-06	-3.957e-06	5.38353e-06
0.135	0.115	-2.10662e-06	-2.2743e-06	3.10005e-06
0.135	0.12	-1.1879e-06	-1.27678e-06	1.74393e-06
0.135	0.125	-6.54589e-07	-7.00198e-07	9.58522e-07
0.135	0.13	-3.5255e-07	-3.75149e-07	5.14809e-07
0.135	0.135	-1.85609e-07	-1.96386e-07	2.70218e-07
0.135	0.14	-9.55363e-08	-1.00457e-07	1.38632e-07
0.135	0.145	-4.80836e-08	-5.0218e-08	6.95261e-08
0.135	0.15	-2.36673e-08	-2.45347e-08	3.40895e-08
0.135	0.155	-1.13943e-08	-1.1716e-08	1.63431e-08
0.135	0.16	-5.36634e-09	-5.46878e-09	7.66193e-09
0.135	0.165	-2.47275e-09	-2.49542e-09	3.51306e-09
0.135	0.17	-1.11496e-09	-1.11317e-09	1.57553e-09
0.135	0.175	-4.9199e-10	-4.85465e-10	6.9118e-10
0.135	0.18	-2.12498e-10	-2.07006e-10	2.96659e-10
0.135	0.185	-8.98552e-11	-8.63038e-11	1.24589e-10
0.135	0.19	-3.71878e-11	-3.51737e-11	5.11871e-11
0.135	0.195	-1.5064e-11	-1.40274e-11	2.05838e-11
0.135	0.2	-5.97418e-12	-5.46733e-12	8.09831e-12
0.135	0.205	-2.3139e-12	-2.07626e-12	3.10886e-12
0.135	0.21	-8.81065e-13	-7.78487e-13	1.17572e-12
0.135	0.215	-3.37567e-13	-2.80762e-13	4.39066e-13
0.135	0.22	-1.30324e-13	-9.15727e-14	1.5928e-13
0.135	0.225	-5.02546e-14	-4.0361e-14	6.44557e-14
0.135	0.23	-1.45491e-14	-1.87224e-14	2.37108e-14
0.135	0.235	1.6836e-15	3.19855e-15	3.61458e-15
0.135	0.24	-4.4532e-15	-3.64526e-15	5.7549e-15
0.135	0.245	-1.41071e-14	-1.64169e-14	2.16454e-14
0.14	-0.25	8.85908e-15	-6.1157e-15	1.0765e-14
0.14	-0.245	2.11702e-15	-9.31835e-15	9.55581e-15
0.14	-0.24	-1.82163e-15	-7.1196e-15	7.34895e-15
0.14	-0.235	-3.42235e-15	-9.25564e-15	9.8681e-15
0.14	-0.23	-1.28853e-14	-6.73913e-15	1.45412e-14
0.14	-0.225	-2.40584e-14	-3.747e-15	2.43484e-14
0.14	-0.22	-4.67193e-14	-4.26879e-14	6.32847e-14
0.14	-0.215	-1.54782e-13	-1.5363e-13	2.18082e-13
0.14	-0.21	-4.648e-13	-3.99304e-13	6.12766e-13
0.14	-0.205	-1.21001e-12	-1.06083e-12	1.60919e-12
0.14	-0.2	-3.07766e-12	-2.80732e-12	4.16569e-12
0.14	-0.195	-7.7606e-12	-7.17626e-12	1.057e-11
0.14	-0.19	-1.91392e-11	-1.79757e-11	2.62571e-11
0.14	-0.185	-4.62164e-11	-4.41358e-11	6.39055e-11
0.14	-0.18	-1.09352e-10	-1.05873e-10	1.52207e-10
0.14	-0.175	-2.53216e-10	-2.48283e-10	3.5463e-10
0.14	-0.17	-5.73812e-10	-5.69341e-10	8.08337e-10
0.14	-0.165	-1.27264e-09	-1.27634e-09	1.8024e-09
0.14	-0.16	-2.76195e-09	-2.79722e-09	3.93101e-09
0.14	-0.155	-5.86455e-09	-5.9928e-09	8.3849e-09
0.14	-0.15	-1.21816e-08	-1.25499e-08	1.74897e-08
0.14	-0.145	-2.47493e-08	-2.56878e-08	3.56706e-08
0.14	-0.14	-4.91749e-08	-5.13876e-08	7.11257e-08
0.14	-0.135	-9.55392e-08	-1.0046e-07	1.38636e-07
0.14	-0.13	-1.81473e-07	-1.91909e-07	2.64124e-07
0.14	-0.125	-3.36951e-07	-3.58194e-07	4.91771e-07
0.14	-0.12	-6.11482e-07	-6.53162e-07	8.94724e-07
0.14	-0.115	-1.08442e-06	-1.16347e-06	1.59048e-06
0.14	-0.11	-1.87907e-06	-2.02432e-06	2.76202e-06
0.14	-0.105	-3.18096e-06	-3.43987e-06	4.68521e-06
0.14	-0.1	-5.25998e-06	-5.70816e-06	7.76212e-06
0.14	-0.095	-8.49495e-06	-9.24898e-06	1.25582e-05
0.14	-0.09	-1.33977e-05	-1.46314e-05	1.98388e-05
0.14	-0.085	-2.06319e-05	-2.25958e-05	3.05981e-05
0.14	-0.08	-3.10193e-05	-3.4062e-05	4.60697e-05
0.14	-0.075	-4.55261e-05	-5.01149e-05	6.77062e-05
0.14	-0.07	-6.5219e-05	-7.19574e-05	9.71153e-05
0.14	-0.065	-9.11861e-05	-0.000100821	0.00013594
0.14	-0.06	-0.000124417	-0.000137834	0.000185682
0.14	-0.055	-0.000165649	-0.000183843	0.000247463
0.14	-0.05	-0.000215188	-0.000239216	0.000321761
0.14	-0.045	-0.000272729	-0.000303635	0.000408136
0.14	-0.04	-0.000337208	-0.000375923	0.000505003
0.14	-0.035	-0.000406715	-0.000453945	0.000609495
0.14	-0.03	-0.0004785	-0.000534614	0.000717478
0.14	-0.025	-0.0005491	-0.000614027	0.000823735
0.14	-0.02	-0.000614581	-0.000687741	0.000922332
0.14	-0.015	-0.000670888	-0.000751168	0.00100715
0.14	-0.01	-0.000714254	-0.00080004	0.00107248
0.14	-0.005	-0.000741613	-0.000830883	0.00111371
0.14	0	-0.000750965	-0.000841427	0.00112781
0.14	0.005	-0.000741613	-0.000830883	0.00111371
0.14	0.01	-0.000714254	-0.00080004	0.00107248
0.14	0.015	-0.000670888	-0.000751168	0.00100715
0.14	0.02	-0.000614581	-0.000687741	0.000922332
0.14	0.025	-0.0005491	-0.000614027	0.000823735
0.14	0.03	-0.0004785	-0.000534614	0.000717478
0.14	0.035	-0.000406715	-0.000453945	0.000609495
0.14	0.04	-0.000337208	-0.000375923	0.000505003
0.14	0.045	-0.000272729	-0.000303635	0.000408136
0.14	0.05	-0.000215188	-0.000239216	0.000321761
0.14	0.055	-0.000165649	-0.000183843	0.000247463
0.14	0.06	-0.000124417	-0.000137834	0.000185682
0.14	0.065	-9.11861e-05	-0.000100821	0.00013594
0.14	0.07	-6.5219e-05	-7.19574e-05	9.71153e-05
0.14	0.075	-4.55261e-05	-5.01149e-05	6.77062e-05
0.14	0.08	-3.10193e-05	-3.4062e-05	4.60697e-05
0.14	0.085	-2.06319e-05	-2.25958e-05	3.05981e-05
0.14	0.09	-1.33977e-05	-1.46314e-05	1.98388e-05
0.14	0.095	-8.49495e-06	-9.24898e-06	1.25582e-05
0.14	0.1	-5.25998e-06	-5.70816e-06	7.76212e-06
0.14	0.105	-3.18096e-06	-3.43987e-06	4.68521e-06
0.14	0.11	-1.87907e-06	-2.02432e-06	2.76202e-06
0.14	0.115	-1.08442e-06	-1.16347e-06	1.59048e-06
0.14	0.12	-6.11482e-07	-6.53162e-07	8.94724e-07
0.14	0.125	-3.36951e-07	-3.58194e-07	4.91771e-07
0.14	0.13	-1.81473e-07	-1.91909e-07	2.64124e-07
0.14	0.135	-9.55392e-08	-1.0046e-07	1.38636e-07
0.14	0.14	-4.91749e-08	-5.13876e-08	7.11256e-08
0.14	0.145	-2.47493e-08	-2.56878e-08	3.56706e-08
0.14	0.15	-1.21816e-08	-1.25499e-08	1.74897e-08
0.14	0.155	-5.86455e-09	-5.99275e-09	8.38487e-09
0.14	0.16	-2.76194e-09	-2.79722e-09	3.931e-09
0.14	0.165	-1.27264e-09	-1.27634e-09	1.80241e-09
0.14	0.17	-5.73816e-10	-5.69333e-10	8.08335e-10
0.14	0.175	-2.53192e-10	-2.48296e-10	3.54622e-10
0.14	0.18	-1.09362e-10	-1.05873e-10	1.52214e-10
0.14	0.185	-4.6245e-11	-4.41372e-11	6.39272e-11
0.14	0.19	-1.91235e-11	-1.79925e-11	2.62571e-11
0.14	0.195	-7.74343e-12	-7.16995e-12	1.05531e-11
0.14	0.2	-3.0841e-12	-2.79194e-12	4.16012e-12
0.14	0.205	-1.20152e-12	-1.05805e-12	1.60097e-12
0.14	0.21	-4.60719e-13	-3.8881e-13	6.02856e-13
0.14	0.215	-1.81005e-13	-1.4985e-13	2.34985e-13
0.14	0.22	-6.15673e-14	-6.60582e-14	9.03007e-14
0.14	0.225	-7.22581e-15	-2.24374e-14	2.35722e-14
0.14	0.23	-1.1667e-15	2.04844e-15	2.35739e-15
0.14	0.235	-1.20907e-14	1.05142e-14	1.60229e-14
0.14	0.24	-8.39614e-15	1.16909e-14	1.43935e-14
0.14	0.245	5.36765e-15	4.7998e-15	7.20068e-15
0.145	-0.25	1.2369e-15	-2.23565e-16	1.25694e-15
0.145	-0.245	-6.25523e-15	1.04551e-15	6.342e-15
0.145	-0.24	3.77792e-15	8.05701e-15	8.89877e-15
0.145	-0.235	1.77411e-14	3.85095e-15	1.81542e-14
0.145	-0.23	-7.473e-15	-1.02915e-17	7.47301e-15
0.145	-0.225	-3.72355e-14	3.02351e-15	3.73581e-14
0.145	-0.22	-3.31381e-14	-1.21152e-14	3.52833e-14
0.145	-0.215	-7.75595e-14	-6.65599e-14	1.02204e-13
0.145	-0.21	-2.53235e-13	-1.93697e-13	3.1882e-13
0.145	-0.205	-6.27529e-13	-5.25633e-13	8.18585e-13
0.145	-0.2	-1.55485e-12	-1.39043e-12	2.08587e-12
0.145	-0.195	-3.92115e-12	-3.57685e-12	5.30748e-12
0.145	-0.19	-9.64514e-12	-8.99361e-12	1.31876e-11
0.145	-0.185	-2.32517e-11	-2.20689e-11	3.20574e-11
0.145	-0.18	-5.50173e-11	-5.29063e-11	7.63281e-11
0.145	-0.175	-1.27412e-10	-1.24079e-10	1.77847e-10
0.145	-0.17	-2.8875e-10	-2.84563e-10	4.05404e-10
0.145	-0.165	-6.40447e-10	-6.37966e-10	9.03976e-10
0.145	-0.16	-1.38997e-09	-1.39819e-09	1.97154e-09
0.145	-0.155	-2.95146e-09	-2.99556e-09	4.2053e-09
0.145	-0.15	-6.13085e-09	-6.27339e-09	8.7717e-09
0.145	-0.145	-1.24563e-08	-1.28411e-08	1.789e-08
0.145	-0.14	-2.47502e-08	-2.56887e-08	3.56718e-08
0.145	-0.135	-4.80868e-08	-5.02211e-08	6.95305e-08
0.145	-0.13	-9.13405e-08	-9.59389e-08	1.32466e-07
0.145	-0.125	-1.696e-07	-1.79071e-07	2.46639e-07
0.145	-0.12	-3.07787e-07	-3.26538e-07	4.48732e-07
0.145	-0.115	-5.45845e-07	-5.81669e-07	7.97675e-07
0.145	-0.11	-9.45848e-07	-1.01206e-06	1.38524e-06
0.145	-0.105	-1.60119e-06	-1.71978e-06	2.34977e-06
0.145	-0.1	-2.64774e-06	-2.85384e-06	3.89293e-06
0.145	-0.095	-4.27618e-06	-4.62415e-06	6.2983e-06
0.145	-0.09	-6.74421e-06	-7.31525e-06	9.94973e-06
0.145	-0.085	-1.03859e-05	-1.12973e-05	1.53458e-05
0.145	-0.08	-1.5615e-05	-1.70302e-05	2.31053e-05
0.145	-0.075	-2.29178e-05	-2.50565e-05	3.39566e-05
0.145	-0.07	-3.28314e-05	-3.59776e-05	4.87061e-05
0.145	-0.065	-4.59037e-05	-5.04093e-05	6.81781e-05
0.145	-0.06	-6.26329e-05	-6.89155e-05	9.31248e-05
0.145	-0.055	-8.339e-05	-9.19203e-05	0.00012411
0.145	-0.05	-0.000108329	-0.000119607	0.000161372
0.145	-0.045	-0.000137297	-0.000151817	0.000204692
0.145	-0.04	-0.000169758	-0.000187962	0.000253273
0.145	-0.035	-0.00020475	-0.000226974	0.000305679
0.145	-0.03	-0.000240889	-0.000267309	0.000359836
0.145	-0.025	-0.000276432	-0.000307016	0.000413127
0.145	-0.02	-0.000309398	-0.000343874	0.000462576
0.145	-0.015	-0.000337746	-0.000375589	0.000505113
0.145	-0.01	-0.000359578	-0.000400026	0.000537882
0.145	-0.005	-0.000373351	-0.000415448	0.000558559
0.145	0	-0.00037806	-0.00042072	0.000565628
0.145	0.005	-0.000373351	-0.000415448	0.000558559
0.145	0.01	-0.000359578	-0.000400026	0.000537882
0.145	0.015	-0.000337746	-0.000375589	0.000505113
0.145	0.02	-0.000309398	-0.000343874	0.000462576
0.145	0.025	-0.000276432	-0.000307016	0.000413127
0.145	0.03	-0.000240889	-0.000267309	0.000359836
0.145	0.035	-0.00020475	-0.000226974	0.000305679
0.145	0.04	-0.000169758	-0.000187962	0.000253273
0.145	0.045	-0.000137297	-0.000151817	0.000204692
0.145	0.05	-0.000108329	-0.000119607	0.000161372
0.145	0.055	-8.339e-05	-9.19203e-05	0.00012411
0.145	0.06	-6.26329e-05	-6.89155e-05	9.31248e-05
0.145	0.065	-4.59037e-05	-5.04093e-05	6.81781e-05
0.145	0.07	-3.28314e-05	-3.59776e-05	4.87061e-05
0.145	0.075	-2.29178e-05	-2.50565e-05	3.39566e-05
0.145	0.08	-1.5615e-05	-1.70302e-05	2.31053e-05
0.145	0.085	-1.03859e-05	-1.12973e-05	1.53458e-05
0.145	0.09	-6.74421e-06	-7.31525e-06	9.94973e-06
0.145	0.095	-4.27618e-06	-4.62415e-06	6.2983e-06
0.145	0.1	-2.64774e-06	-2.85384e-06	3.89293e-06
0.145	0.105	-1.60119e-06	-1.71978e-06	2.34977e-06
0.145	0.11	-9.45848e-07	-1.01206e-06	1.38524e-06
0.145	0.115	-5.45845e-07	-5.81669e-07	7.97675e-07
0.145	0.12	-3.07787e-07	-3.26538e-07	4.48732e-07
0.145	0.125	-1.696e-07	-1.79071e-07	2.46639e-07
0.145	0.13	-9.13405e-08	-9.59388e-08	1.32466e-07
0.145	0.135	-4.80868e-08	-5.02211e-08	6.95305e-08
0.145	0.14	-2.47502e-08	-2.56887e-08	3.56718e-08
0.145	0.145	-1.24563e-08	-1.28411e-08	1.789e-08
0.145	0.15	-6.13084e-09	-6.27339e-09	8.77169e-09
0.145	0.155	-2.95145e-09	-2.99556e-09	4.20529e-09
0.145	0.16	-1.38998e-09	-1.39819e-09	1.97154e-09
0.145	0.165	-6.40463e-10	-6.37969e-10	9.0399e-10
0.145	0.17	-2.88749e-10	-2.84569e-10	4.05408e-10
0.145	0.175	-1.27422e-10	-1.24084e-10	1.77857e-10
0.145	0.18	-5.50387e-11	-5.29037e-11	7.63417e-11
0.145	0.185	-2.32502e-11	-2.20623e-11	3.20518e-11
0.145	0.19	-9.63288e-12	-8.99496e-12	1.31796e-11
0.145	0.195	-3.91516e-12	-3.58102e-12	5.30586e-12
0.145	0.2	-1.54789e-12	-1.38286e-12	2.07564e-12
0.145	0.205	-6.22214e-13	-5.09173e-13	8.03994e-13
0.145	0.21	-2.56947e-13	-1.86494e-13	3.17493e-13
0.145	0.215	-8.27641e-14	-7.6693e-14	1.12835e-13
0.145	0.22	-2.34239e-14	-2.96009e-14	3.77478e-14
0.145	0.225	-1.40628e-14	-1.15848e-14	1.822e-14
0.145	0.23	3.54008e-15	-9.91586e-15	1.05288e-14
0.145	0.235	9.20728e-15	2.02446e-15	9.42722e-15
0.145	0.24	-4.46367e-16	1.76064e-14	1.7612e-14
0.145	0.245	8.2801e-16	1.28725e-14	1.28991e-14
0.15	-0.25	-1.37074e-14	1.66383e-14	2.15575e-14
0.15	-0.245	-1.5911e-14	1.30781e-14	2.0596e-14
0.15	-0.24	-3.46921e-15	-8.00402e-15	8.72352e-15
0.15	-0.235	-2.80957e-15	-1.13849e-14	1.17264e-14
0.15	-0.23	-7.39785e-15	-1.51088e-15	7.55056e-15
0.15	-0.225	-2.70478e-15	-4.12115e-15	4.92947e-15
0.15	-0.22	-1.73817e-14	-1.0093e-14	2.00996e-14
0.15	-0.215	-6.73533e-14	-2.20309e-14	7.08649e-14
0.15	-0.21	-1.35361e-13	-9.28342e-14	1.64137e-13
0.15	-0.205	-2.88582e-13	-2.70471e-13	3.95518e-13
0.15	-0.2	-7.45454e-13	-6.7409e-13	1.00504e-12
0.15	-0.195	-1.91973e-12	-1.73035e-12	2.58447e-12
0.15	-0.19	-4.74671e-12	-4.4007e-12	6.47282e-12
0.15	-0.185	-1.14497e-11	-1.07929e-11	1.57347e-11
0.15	-0.18	-2.70704e-11	-2.58321e-11	3.7418e-11
0.15	-0.175	-6.26947e-11	-6.05921e-11	8.71897e-11
0.15	-0.17	-1.42114e-10	-1.39003e-10	1.98792e-10
0.15	-0.165	-3.15216e-10	-3.11652e-10	4.4327e-10
0.15	-0.16	-6.84111e-10	-6.83027e-10	9.66713e-10
0.15	-0.155	-1.45266e-09	-1.46341e-09	2.06199e-09
0.15	-0.15	-3.01759e-09	-3.06485e-09	4.30106e-09
0.15	-0.145	-6.13113e-09	-6.27362e-09	8.77206e-09
0.15	-0.14	-1.21826e-08	-1.25507e-08	1.7491e-08
0.15	-0.135	-2.36699e-08	-2.45371e-08	3.4093e-08
0.15	-0.13	-4.49617e-08	-4.68748e-08	6.49523e-08
0.15	-0.125	-8.3486e-08	-8.7494e-08	1.20934e-07
0.15	-0.12	-1.51511e-07	-1.59549e-07	2.20026e-07
0.15	-0.115	-2.68702e-07	-2.84212e-07	3.91124e-07
0.15	-0.11	-4.65618e-07	-4.94513e-07	6.79222e-07
0.15	-0.105	-7.88239e-07	-8.40331e-07	1.15216e-06
0.15	-0.1	-1.30345e-06	-1.39449e-06	1.90882e-06
0.15	-0.095	-2.10515e-06	-2.25954e-06	3.08823e-06
0.15	-0.09	-3.32018e-06	-3.57456e-06	4.87863e-06
0.15	-0.085	-5.11304e-06	-5.52041e-06	7.5245e-06
0.15	-0.08	-7.68742e-06	-8.32187e-06	1.13292e-05
0.15	-0.075	-1.12828e-05	-1.2244e-05	1.66499e-05
0.15	-0.07	-1.61636e-05	-1.75808e-05	2.3882e-05
0.15	-0.065	-2.25995e-05	-2.46333e-05	3.34296e-05
0.15	-0.06	-3.0836e-05	-3.36768e-05	4.56617e-05
0.15	-0.055	-4.10556e-05	-4.49188e-05	6.08544e-05
0.15	-0.05	-5.33343e-05	-5.84489e-05	7.91253e-05
0.15	-0.045	-6.75966e-05	-7.41893e-05	0.000100366
0.15	-0.04	-8.35789e-05	-9.18528e-05	0.000124187
0.15	-0.035	-0.000100807	-0.000110918	0.000149883
0.15	-0.03	-0.000118601	-0.000130629	0.000176437
0.15	-0.025	-0.000136101	-0.000150034	0.000202567
0.15	-0.02	-0.000152332	-0.000168046	0.000226814
0.15	-0.015	-0.000166289	-0.000183545	0.000247671
0.15	-0.01	-0.000177038	-0.000195487	0.000263738
0.15	-0.005	-0.00018382	-0.000203024	0.000273877
0.15	0	-0.000186138	-0.000205601	0.000277343
0.15	0.005	-0.00018382	-0.000203024	0.000273877
0.15	0.01	-0.000177038	-0.000195487	0.000263738
0.15	0.015	-0.000166289	-0.000183545	0.000247671
0.15	0.02	-0.000152332	-0.000168046	0.000226814
0.15	0.025	-0.000136101	-0.000150034	0.000202567
0.15	0.03	-0.000118601	-0.000130629	0.000176437
0.15	0.035	-0.000100807	-0.000110918	0.000149883
0.15	0.04	-8.35789e-05	-9.18528e-05	0.000124187
0.15	0.045	-6.75966e-05	-7.41893e-05	0.000100366
0.15	0.05	-5.33343e-05	-5.84489e-05	7.91253e-05
0.15	0.055	-4.10556e-05	-4.49188e-05	6.08544e-05
0.15	0.06	-3.0836e-05	-3.36768e-05	4.56617e-05
0.15	0.065	-2.25995e-05	-2.46333e-05	3.34296e-05
0.15	0.07	-1.61636e-05	-1.75808e-05	2.3882e-05
0.15	0.075	-1.12828e-05	-1.2244e-05	1.66499e-05
0.15	0.08	-7.68742e-06	-8.32187e-06	1.13292e-05
0.15	0.085	-5.11304e-06	-5.52041e-06	7.5245e-06
0.15	0.09	-3.32018e-06	-3.57456e-06	4.87863e-06
0.15	0.095	-2.10515e-06	-2.25954e-06	3.08823e-06
0.15	0.1	-1.30345e-06	-1.39449e-06	1.90882e-06
0.15	0.105	-7.88239e-07	-8.40331e-07	1.15216e-06
0.15	0.11	-4.65618e-07	-4.94513e-07	6.79222e-07
0.15	0.115	-2.68702e-07	-2.84212e-07	3.91124e-07
0.15	0.12	-1.51511e-07	-1.59549e-07	2.20026e-07
0.15	0.125	-8.3486e-08	-8.7494e-08	1.20934e-07
0.15	0.13	-4.49617e-08	-4.68748e-08	6.49523e-08
0.15	0.135	-2.36699e-08	-2.4537e-08	3.40929e-08
0.15	0.14	-1.21826e-08	-1.25507e-08	1.7491e-08
0.15	0.145	-6.13112e-09	-6.27362e-09	8.77205e-09
