Time   0.030702
x	y	imag	real	abs
0.155	0.08	0.000184054	-3.02908e-05	0.00018653
0.155	0.085	0.000340996	-6.66165e-05	0.000347442
0.155	0.09	0.000152149	4.02621e-05	0.000157386
0.155	0.095	0.000308935	-5.94944e-05	0.000314612
0.155	0.1	0.00024881	-2.63655e-05	0.000250203
0.155	0.105	0.000217635	-0.000108617	0.000243234
0.155	0.11	0.000155387	-9.32068e-05	0.000181198
0.155	0.115	0.000162128	-9.63238e-05	0.000188583
0.155	0.12	6.48952e-05	-0.000191842	0.000202521
0.155	0.125	6.99304e-05	-0.000111401	0.000131531
0.155	0.13	0.000121911	-9.78405e-05	0.000156317
0.155	0.135	0.000132575	-9.21219e-05	0.000161439
0.155	0.14	6.28846e-05	-9.80435e-05	0.000116477
0.155	0.145	2.90111e-05	-8.04323e-06	3.01055e-05
0.155	0.15	-2.07472e-05	-7.55776e-05	7.83736e-05
0.155	0.155	-0.000109669	2.75909e-05	0.000113087
0.155	0.16	3.22829e-06	-3.76099e-05	3.77482e-05
0.155	0.165	2.78884e-05	2.28552e-05	3.60572e-05
0.155	0.17	7.32387e-05	-1.97296e-05	7.58497e-05
0.155	0.175	-1.54092e-05	2.78062e-05	3.17904e-05
0.155	0.18	3.88799e-05	-1.8375e-06	3.89233e-05
0.155	0.185	-4.40547e-05	1.19924e-05	4.56578e-05
0.155	0.19	8.83765e-05	2.57243e-05	9.20443e-05
0.155	0.195	0.000115484	1.21008e-06	0.00011549
0.155	0.2	-1.28996e-05	-2.57516e-05	2.88018e-05
0.155	0.205	5.4129e-06	-1.91687e-05	1.99183e-05
0.155	0.21	3.09526e-05	4.70008e-06	3.13074e-05
0.155	0.215	1.01517e-05	-1.21423e-05	1.58269e-05
0.155	0.22	1.0802e-05	-1.47965e-05	1.832e-05
0.155	0.225	-6.98893e-05	3.71915e-05	7.91689e-05
0.155	0.23	1.03251e-05	-4.23833e-05	4.36228e-05
0.155	0.235	2.79487e-05	-4.88949e-05	5.63191e-05
0.155	0.24	-1.66258e-05	4.6242e-05	4.914e-05
0.155	0.245	-3.05296e-05	1.45484e-05	3.38188e-05
0.16	-0.25	-5.44551e-07	-2.89221e-07	6.16591e-07
0.16	-0.245	-1.50376e-08	-9.81654e-09	1.79581e-08
0.16	-0.24	-4.27481e-10	-3.3194e-10	5.41225e-10
0.16	-0.235	-1.25181e-11	-1.1289e-11	1.68566e-11
0.16	-0.23	-3.77873e-13	-3.8854e-13	5.41988e-13
0.16	-0.225	-1.17665e-14	-1.35928e-14	1.79782e-14
0.16	-0.22	-3.78246e-16	-4.84959e-16	6.15025e-16
0.16	-0.215	-1.25643e-17	-1.76928e-17	2.17002e-17
0.16	-0.21	-4.29561e-19	-6.63099e-19	7.90077e-19
0.16	-0.205	-1.40309e-20	-2.3917e-20	2.77288e-20
0.16	-0.2	-7.37619e-22	-2.8333e-22	7.90163e-22
0.16	-0.195	-4.36723e-22	-5.22133e-22	6.80699e-22
0.16	-0.19	-1.41919e-21	-9.8349e-22	1.72666e-21
0.16	-0.185	1.6011e-21	-2.0513e-22	1.61419e-21
0.16	-0.18	1.23203e-21	-4.38598e-22	1.30777e-21
0.16	-0.175	9.08621e-22	-3.39755e-21	3.51695e-21
0.16	-0.17	1.17887e-21	-2.20584e-20	2.20899e-20
0.16	-0.165	-1.45549e-20	-7.73835e-20	7.87404e-20
0.16	-0.16	-1.11813e-19	-2.37172e-19	2.62207e-19
0.16	-0.155	-4.67289e-19	-6.04168e-19	7.63791e-19
0.16	-0.15	-1.29711e-18	-1.26893e-18	1.81457e-18
0.16	-0.145	-2.45199e-18	-2.42017e-18	3.44521e-18
0.16	-0.14	-3.27226e-18	-6.55726e-18	7.3284e-18
0.16	-0.135	-1.02431e-17	-3.06793e-17	3.23441e-17
0.16	-0.13	-8.7947e-17	-1.52777e-16	1.76283e-16
0.16	-0.125	-5.87929e-16	-6.41815e-16	8.70395e-16
0.16	-0.12	-3.00489e-15	-2.13949e-15	3.68873e-15
0.16	-0.115	-1.26508e-14	-4.73067e-15	1.35063e-14
0.16	-0.11	-4.41019e-14	3.31033e-15	4.42259e-14
0.16	-0.105	-1.13425e-13	1.22478e-13	1.66931e-13
0.16	-0.1	-7.19578e-14	9.64497e-13	9.67177e-13
0.16	-0.095	1.54206e-12	5.60972e-12	5.8178e-12
0.16	-0.09	1.32665e-11	2.7253e-11	3.03105e-11
0.16	-0.085	7.40366e-11	1.13971e-10	1.35907e-10
0.16	-0.08	3.30793e-10	4.13522e-10	5.29551e-10
0.16	-0.075	1.24872e-09	1.30548e-09	1.80654e-09
0.16	-0.07	4.06235e-09	3.60606e-09	5.43197e-09
0.16	-0.065	1.15206e-08	8.85363e-09	1.45297e-08
0.16	-0.06	2.89335e-08	1.99937e-08	3.51695e-08
0.16	-0.055	6.63791e-08	4.37282e-08	7.9488e-08
0.16	-0.05	1.46067e-07	9.62563e-08	1.74931e-07
0.16	-0.045	3.20474e-07	2.09862e-07	3.83074e-07
0.16	-0.04	6.88234e-07	4.27064e-07	8.09969e-07
0.16	-0.035	1.33895e-06	7.6803e-07	1.54359e-06
0.16	-0.03	2.13274e-06	1.18114e-06	2.43796e-06
0.16	-0.025	2.42455e-06	1.46583e-06	2.83321e-06
0.16	-0.02	1.2918e-06	1.04628e-06	1.66236e-06
0.16	-0.015	-1.25359e-06	-1.24115e-06	1.76407e-06
0.16	-0.01	-3.13863e-06	-6.01108e-06	6.78115e-06
0.16	-0.005	-1.63405e-06	-9.84652e-06	9.98119e-06
0.16	0	3.65451e-06	-4.82477e-06	6.05259e-06
0.16	0.005	1.31585e-05	9.38279e-06	1.61612e-05
0.16	0.01	3.17073e-05	1.3266e-05	3.43706e-05
0.16	0.015	5.29462e-05	-7.66917e-06	5.34988e-05
0.16	0.02	4.90212e-05	-2.20202e-05	5.37398e-05
0.16	0.025	2.51548e-05	7.98392e-06	2.63914e-05
0.16	0.03	2.60012e-05	4.34169e-05	5.06072e-05
0.16	0.035	1.71937e-05	2.20314e-05	2.79465e-05
0.16	0.04	-3.76381e-05	-1.92766e-05	4.22872e-05
0.16	0.045	1.20152e-06	-1.51809e-05	1.52283e-05
0.16	0.05	0.000120622	4.12296e-08	0.000120622
0.16	0.055	6.60691e-05	-2.75281e-05	7.15746e-05
0.16	0.06	-2.24643e-05	-5.59539e-05	6.0295e-05
0.16	0.065	7.56537e-05	-2.42172e-05	7.94352e-05
0.16	0.07	0.000177903	-2.6851e-06	0.000177924
0.16	0.075	8.05319e-05	-5.40141e-05	9.69686e-05
0.16	0.08	0.000111628	-9.88641e-05	0.000149114
0.16	0.085	0.000134914	-0.000169514	0.000216649
0.16	0.09	-2.32875e-05	-8.3452e-06	2.47377e-05
0.16	0.095	0.000169075	-0.000120471	0.000207605
0.16	0.1	2.26193e-05	9.39245e-06	2.44919e-05
0.16	0.105	1.05778e-06	-7.69604e-05	7.69677e-05
0.16	0.11	8.55437e-05	-9.39927e-05	0.000127092
0.16	0.115	0.00011908	-7.48098e-05	0.000140629
0.16	0.12	0.000141128	-5.5882e-05	0.000151789
0.16	0.125	0.000124074	-5.72448e-05	0.000136643
0.16	0.13	-5.08992e-05	-3.48685e-05	6.16972e-05
0.16	0.135	-2.8686e-05	-5.40731e-05	6.1211e-05
0.16	0.14	-1.8316e-05	-3.61772e-05	4.05496e-05
0.16	0.145	-3.84145e-05	1.0674e-05	3.98698e-05
0.16	0.15	8.29992e-05	-4.57027e-05	9.47502e-05
0.16	0.155	0.000115723	2.1264e-05	0.00011766
0.16	0.16	-1.66609e-05	-3.14794e-05	3.56165e-05
0.16	0.165	-1.68356e-05	6.48588e-06	1.80417e-05
0.16	0.17	-3.8957e-05	-4.76572e-05	6.15537e-05
0.16	0.175	-4.96158e-05	1.03272e-05	5.06792e-05
0.16	0.18	3.96133e-05	6.26151e-06	4.01051e-05
0.16	0.185	-3.80213e-05	-6.52427e-05	7.55131e-05
0.16	0.19	-6.29647e-05	7.40795e-05	9.72231e-05
0.16	0.195	-4.73859e-05	2.8457e-05	5.52741e-05
0.16	0.2	1.77181e-05	-8.38985e-05	8.5749e-05
0.16	0.205	-6.63202e-06	3.83484e-05	3.89177e-05
0.16	0.21	-7.1611e-05	1.86083e-05	7.39892e-05
0.16	0.215	-3.1652e-05	-2.66989e-05	4.14087e-05
0.16	0.22	3.00044e-05	-2.63132e-05	3.9908e-05
0.16	0.225	-3.47306e-05	5.91038e-05	6.85527e-05
0.16	0.23	1.7427e-05	5.70073e-06	1.83357e-05
0.16	0.235	8.18309e-06	3.29736e-05	3.39739e-05
0.16	0.24	-2.14052e-05	8.18577e-05	8.46101e-05
0.16	0.245	-2.02874e-05	-8.35439e-06	2.19402e-05
0.165	-0.25	2.39875e-07	-2.7095e-06	2.7201e-06
0.165	-0.245	6.66666e-09	-7.45971e-08	7.48944e-08
0.165	-0.24	1.89599e-10	-2.11057e-09	2.11907e-09
0.165	-0.235	5.52013e-12	-6.13957e-11	6.16434e-11
0.165	-0.23	1.64588e-13	-1.8372e-12	1.84456e-12
0.165	-0.225	5.02694e-15	-5.65833e-14	5.68061e-14
0.165	-0.22	1.57307e-16	-1.79463e-15	1.80151e-15
0.165	-0.215	5.04749e-18	-5.86479e-17	5.88647e-17
0.165	-0.21	1.63292e-19	-1.97492e-18	1.98166e-18
0.165	-0.205	5.47667e-21	-7.02415e-20	7.04547e-20
0.165	-0.2	7.95918e-22	-3.0001e-21	3.10388e-21
0.165	-0.195	-3.35656e-23	1.60024e-21	1.6006e-21
0.165	-0.19	7.1422e-22	3.57088e-22	7.98512e-22
0.165	-0.185	-5.0894e-22	-2.64643e-22	5.73634e-22
0.165	-0.18	-9.7013e-22	-1.4065e-21	1.70862e-21
0.165	-0.175	4.15143e-22	-3.12863e-21	3.15605e-21
0.165	-0.17	2.52972e-22	-6.57685e-21	6.58171e-21
0.165	-0.165	-1.30303e-20	-2.77316e-20	3.06403e-20
0.165	-0.16	-7.22317e-20	-9.18726e-20	1.16867e-19
0.165	-0.155	-2.79887e-19	-2.48355e-19	3.74189e-19
0.165	-0.15	-8.41779e-19	-5.44894e-19	1.00275e-18
0.165	-0.145	-1.7825e-18	-1.09989e-18	2.09453e-18
0.165	-0.14	-2.12365e-18	-3.21496e-18	3.85303e-18
0.165	-0.135	7.22188e-19	-1.70749e-17	1.70902e-17
0.165	-0.13	2.55962e-18	-9.78593e-17	9.78928e-17
0.165	-0.125	-6.17619e-17	-4.85477e-16	4.8939e-16
0.165	-0.12	-5.38498e-16	-2.04519e-15	2.11489e-15
0.165	-0.115	-2.75702e-15	-7.20413e-15	7.71367e-15
0.165	-0.11	-1.04772e-14	-1.93175e-14	2.19758e-14
0.165	-0.105	-2.68113e-14	-2.04822e-14	3.37397e-14
0.165	-0.1	7.99707e-15	1.91933e-13	1.921e-13
0.165	-0.095	6.90492e-13	1.8772e-12	2.00016e-12
0.165	-0.09	5.79494e-12	1.11284e-11	1.25468e-11
0.165	-0.085	3.41256e-11	5.23771e-11	6.25134e-11
0.165	-0.08	1.63186e-10	2.07549e-10	2.64019e-10
0.165	-0.075	6.5964e-10	7.04049e-10	9.64785e-10
0.165	-0.07	2.28299e-09	2.05384e-09	3.07088e-09
0.165	-0.065	6.79117e-09	5.17303e-09	8.53699e-09
0.165	-0.06	1.74385e-08	1.1407e-08	2.08379e-08
0.165	-0.055	3.92937e-08	2.28796e-08	4.54695e-08
0.165	-0.05	8.13398e-08	4.47619e-08	9.28429e-08
0.165	-0.045	1.67213e-07	9.0892e-08	1.90319e-07
0.165	-0.04	3.57643e-07	1.88395e-07	4.04229e-07
0.165	-0.035	7.47753e-07	3.6891e-07	8.33804e-07
0.165	-0.03	1.33884e-06	6.43306e-07	1.48537e-06
0.165	-0.025	1.74983e-06	9.77589e-07	2.0044e-06
0.165	-0.02	1.10403e-06	1.25316e-06	1.67012e-06
0.165	-0.015	-1.24767e-06	1.1932e-06	1.72638e-06
0.165	-0.01	-4.27308e-06	6.18907e-07	4.31767e-06
0.165	-0.005	-5.05698e-06	6.97934e-07	5.10491e-06
0.165	0	-1.55337e-06	4.88678e-06	5.12772e-06
0.165	0.005	5.46072e-06	1.46554e-05	1.56397e-05
0.165	0.01	1.63666e-05	2.11592e-05	2.67503e-05
0.165	0.015	3.16047e-05	1.21732e-05	3.3868e-05
0.165	0.02	3.95336e-05	-1.05485e-06	3.95477e-05
0.165	0.025	3.27962e-05	1.00194e-05	3.42925e-05
0.165	0.03	2.77174e-05	3.33569e-05	4.33698e-05
0.165	0.035	1.0405e-05	1.63553e-05	1.93846e-05
0.165	0.04	-3.5562e-05	-3.68269e-05	5.11945e-05
0.165	0.045	-1.23528e-05	-4.48701e-05	4.65394e-05
0.165	0.05	9.0872e-05	-1.07293e-05	9.15032e-05
0.165	0.055	5.70354e-05	-4.1108e-05	7.03058e-05
0.165	0.06	-4.71361e-05	-7.14382e-05	8.55875e-05
0.165	0.065	1.50635e-05	2.90436e-05	3.27176e-05
0.165	0.07	0.000116825	5.24674e-05	0.000128066
0.165	0.075	9.31803e-05	-1.53548e-05	9.4437e-05
0.165	0.08	9.97206e-05	6.57031e-05	0.00011942
0.165	0.085	6.15611e-05	3.82483e-05	7.24755e-05
0.165	0.09	2.16553e-05	8.48191e-05	8.75399e-05
0.165	0.095	9.76201e-05	-4.78583e-05	0.00010872
0.165	0.1	-1.25826e-05	9.68522e-07	1.26199e-05
0.165	0.105	8.30931e-05	-3.25807e-05	8.92522e-05
0.165	0.11	4.9678e-05	2.5498e-05	5.58395e-05
0.165	0.115	-4.172e-05	-1.63572e-06	4.1752e-05
0.165	0.12	-5.20016e-05	2.73697e-05	5.87645e-05
0.165	0.125	-6.2652e-06	-8.16305e-05	8.18705e-05
0.165	0.13	4.19445e-05	-3.73192e-05	5.61432e-05
0.165	0.135	7.44514e-05	-4.98229e-05	8.95842e-05
0.165	0.14	0.000104844	-7.22447e-06	0.000105092
0.165	0.145	-6.32619e-06	-4.03495e-05	4.08424e-05
0.165	0.15	-9.4405e-05	2.94182e-06	9.44508e-05
0.165	0.155	-1.35828e-05	-2.48219e-05	2.82952e-05
0.165	0.16	-8.9321e-05	-6.6697e-06	8.95697e-05
0.165	0.165	4.33048e-05	4.13037e-05	5.9844e-05
0.165	0.17	3.06571e-05	1.85642e-05	3.58398e-05
0.165	0.175	6.30875e-05	7.96236e-06	6.3588e-05
0.165	0.18	-1.99359e-05	4.22319e-05	4.67009e-05
0.165	0.185	5.69902e-05	-8.86715e-05	0.000105406
0.165	0.19	3.09987e-05	3.08816e-05	4.3756e-05
0.165	0.195	-6.52227e-05	-1.13265e-05	6.61989e-05
0.165	0.2	5.32943e-05	-2.7983e-05	6.01942e-05
0.165	0.205	4.16645e-05	8.61949e-05	9.57365e-05
0.165	0.21	1.45684e-05	-2.84078e-05	3.19255e-05
0.165	0.215	9.32371e-06	-1.35998e-05	1.6489e-05
0.165	0.22	6.15387e-05	-1.77392e-05	6.40444e-05
0.165	0.225	1.17016e-05	1.49323e-05	1.8971e-05
0.165	0.23	1.41735e-05	-3.70577e-05	3.96757e-05
0.165	0.235	-9.71898e-06	1.33942e-05	1.65488e-05
0.165	0.24	-6.65245e-06	7.08554e-06	9.71905e-06
0.165	0.245	8.82795e-06	-0.000101088	0.000101473
0.17	-0.25	7.90637e-07	-3.006e-06	3.10824e-06
0.17	-0.245	2.08076e-08	-8.02117e-08	8.28667e-08
0.17	-0.24	5.62653e-10	-2.20119e-09	2.27196e-09
0.17	-0.235	1.56394e-11	-6.21514e-11	6.40889e-11
0.17	-0.23	4.47046e-13	-1.80647e-12	1.86096e-12
0.17	-0.225	1.31472e-14	-5.40776e-14	5.56528e-14
0.17	-0.22	3.97972e-16	-1.66816e-15	1.71498e-15
0.17	-0.215	1.24014e-17	-5.30591e-17	5.44891e-17
0.17	-0.21	4.01982e-19	-1.74293e-18	1.78868e-18
0.17	-0.205	1.28559e-20	-5.91806e-20	6.05608e-20
0.17	-0.2	-1.83955e-21	-2.18921e-21	2.85947e-21
0.17	-0.195	1.64697e-21	-2.39454e-21	2.90626e-21
0.17	-0.19	-3.842e-22	-6.1398e-22	7.2428e-22
0.17	-0.185	-3.54386e-22	1.90937e-21	1.94198e-21
0.17	-0.18	9.18244e-22	9.77984e-23	9.23437e-22
0.17	-0.175	-3.90984e-22	8.64853e-22	9.49125e-22
0.17	-0.17	-2.22428e-21	-2.59022e-21	3.41419e-21
0.17	-0.165	-5.28102e-21	-1.0004e-20	1.13123e-20
0.17	-0.16	-2.96518e-20	-3.08209e-20	4.27686e-20
0.17	-0.155	-1.3152e-19	-8.3658e-20	1.55872e-19
0.17	-0.15	-3.98699e-19	-2.03941e-19	4.47831e-19
0.17	-0.145	-8.84391e-19	-4.39266e-19	9.87472e-19
0.17	-0.14	-8.69921e-19	-1.48222e-18	1.71865e-18
0.17	-0.135	3.16298e-18	-8.60817e-18	9.17088e-18
0.17	-0.13	2.10238e-17	-5.24027e-17	5.64628e-17
0.17	-0.125	6.99447e-17	-2.7827e-16	2.86926e-16
0.17	-0.12	1.6707e-16	-1.27805e-15	1.28893e-15
0.17	-0.115	3.45982e-16	-5.08307e-15	5.09484e-15
0.17	-0.11	1.01497e-15	-1.70063e-14	1.70365e-14
0.17	-0.105	5.96941e-15	-4.261e-14	4.30261e-14
0.17	-0.1	4.57449e-14	-3.38938e-14	5.69332e-14
0.17	-0.095	3.4272e-13	4.60107e-13	5.73721e-13
0.17	-0.09	2.30169e-12	3.97631e-12	4.59443e-12
0.17	-0.085	1.34378e-11	2.17239e-11	2.55441e-11
0.17	-0.08	6.75872e-11	9.46416e-11	1.16297e-10
0.17	-0.075	2.92262e-10	3.46517e-10	4.53311e-10
0.17	-0.07	1.08404e-09	1.08057e-09	1.53061e-09
0.17	-0.065	3.43254e-09	2.87359e-09	4.47659e-09
0.17	-0.06	9.22335e-09	6.52401e-09	1.12975e-08
0.17	-0.055	2.10001e-08	1.28297e-08	2.46091e-08
0.17	-0.05	4.13304e-08	2.2992e-08	4.72952e-08
0.17	-0.045	7.58182e-08	4.14844e-08	8.64255e-08
0.17	-0.04	1.47381e-07	8.13373e-08	1.68336e-07
0.17	-0.035	3.11454e-07	1.64904e-07	3.52416e-07
0.17	-0.03	6.06237e-07	3.12041e-07	6.81831e-07
0.17	-0.025	8.61335e-07	5.27008e-07	1.00977e-06
0.17	-0.02	5.08278e-07	8.06041e-07	9.52915e-07
0.17	-0.015	-1.09312e-06	1.16144e-06	1.59495e-06
0.17	-0.01	-3.51916e-06	1.71473e-06	3.91469e-06
0.17	-0.005	-4.47533e-06	3.02536e-06	5.40198e-06
0.17	0	-1.57633e-06	6.37032e-06	6.56245e-06
0.17	0.005	3.98454e-06	1.22447e-05	1.28767e-05
0.17	0.01	8.42424e-06	1.60774e-05	1.81507e-05
0.17	0.015	1.15611e-05	8.81057e-06	1.45356e-05
0.17	0.02	1.4029e-05	-8.34137e-06	1.63215e-05
0.17	0.025	1.29155e-05	-1.6845e-05	2.12265e-05
0.17	0.03	1.27418e-05	-1.24297e-05	1.78003e-05
0.17	0.035	8.62047e-06	-2.39073e-05	2.5414e-05
0.17	0.04	-1.66643e-05	-5.35874e-05	5.61187e-05
0.17	0.045	-2.61115e-05	-4.21029e-05	4.95425e-05
0.17	0.05	6.81655e-06	8.09598e-06	1.05835e-05
0.17	0.055	1.2393e-05	-1.02374e-05	1.60745e-05
0.17	0.06	-9.13526e-06	-4.90692e-05	4.99123e-05
0.17	0.065	3.474e-06	2.3917e-05	2.4168e-05
0.17	0.07	-3.42017e-05	-1.1719e-05	3.61537e-05
0.17	0.075	-7.21754e-05	-0.000108878	0.000130628
0.17	0.08	-2.06958e-05	-2.23831e-05	3.04848e-05
0.17	0.085	-7.84504e-06	-5.9232e-05	5.97493e-05
0.17	0.09	4.13663e-05	-6.92988e-05	8.07062e-05
0.17	0.095	3.88977e-05	-7.13433e-05	8.12582e-05
0.17	0.1	-2.44707e-05	-3.69252e-05	4.42977e-05
0.17	0.105	0.00010949	-3.36056e-05	0.000114532
0.17	0.11	-1.85994e-05	-3.30708e-05	3.79422e-05
0.17	0.115	4.62942e-05	-0.000107263	0.000116827
0.17	0.12	3.8956e-05	-2.24561e-05	4.49649e-05
0.17	0.125	2.63877e-06	-1.67179e-05	1.69248e-05
0.17	0.13	5.5339e-05	4.6995e-05	7.26012e-05
0.17	0.135	-0.000114097	2.49056e-05	0.000116784
0.17	0.14	-6.10984e-05	3.05195e-05	6.82968e-05
0.17	0.145	5.33118e-05	-5.38594e-05	7.57824e-05
0.17	0.15	1.36951e-05	6.28851e-05	6.43591e-05
0.17	0.155	7.26393e-05	-1.36012e-05	7.39017e-05
0.17	0.16	5.32512e-05	-4.483e-06	5.34395e-05
0.17	0.165	3.09687e-05	-7.07497e-05	7.72307e-05
0.17	0.17	-7.76208e-05	-6.1188e-06	7.78616e-05
0.17	0.175	-2.63169e-05	-5.54101e-05	6.13421e-05
0.17	0.18	-0.000102065	5.23086e-05	0.000114689
0.17	0.185	3.36916e-05	2.39792e-05	4.13537e-05
0.17	0.19	5.63613e-05	-9.13519e-10	5.63613e-05
0.17	0.195	-2.81889e-05	-3.58519e-05	4.56068e-05
0.17	0.2	9.34552e-06	2.14648e-05	2.3411e-05
0.17	0.205	-8.20909e-05	1.08164e-05	8.28004e-05
0.17	0.21	1.95326e-05	-6.9946e-05	7.26221e-05
0.17	0.215	-4.72708e-05	6.81212e-05	8.29158e-05
0.17	0.22	-2.73221e-05	2.62711e-05	3.79034e-05
0.17	0.225	-3.40245e-05	3.08099e-06	3.41637e-05
0.17	0.23	-2.26136e-05	-4.4991e-05	5.03544e-05
0.17	0.235	-2.92384e-06	1.20546e-05	1.24042e-05
0.17	0.24	1.73713e-05	-9.57057e-06	1.98333e-05
0.17	0.245	3.08544e-05	-0.000115801	0.000119841
0.175	-0.25	1.09979e-07	-4.87741e-07	4.99987e-07
0.175	-0.245	2.923e-09	-1.38582e-08	1.41631e-08
0.175	-0.24	8.09741e-11	-4.0378e-10	4.11819e-10
0.175	-0.235	2.33539e-12	-1.20703e-11	1.22942e-11
0.175	-0.23	7.0017e-14	-3.70388e-13	3.76947e-13
0.175	-0.225	2.17846e-15	-1.16735e-14	1.1875e-14
0.175	-0.22	7.02288e-17	-3.781e-16	3.84567e-16
0.175	-0.215	2.34733e-18	-1.25896e-17	1.28065e-17
0.175	-0.21	7.46488e-20	-4.32005e-19	4.38407e-19
0.175	-0.205	1.85153e-21	-1.28975e-20	1.30297e-20
0.175	-0.2	2.54241e-21	5.62032e-22	2.60379e-21
0.175	-0.195	-2.27317e-21	2.75195e-21	3.56939e-21
0.175	-0.19	-4.54668e-23	-5.97001e-22	5.9873e-22
0.175	-0.185	-1.10058e-21	-3.05372e-21	3.246e-21
0.175	-0.18	3.0136e-23	5.6774e-22	5.6854e-22
0.175	-0.175	-8.50956e-22	-7.77477e-22	1.15265e-21
0.175	-0.17	2.50904e-23	-1.136e-21	1.13628e-21
0.175	-0.165	-3.78651e-21	-1.73337e-21	4.1644e-21
0.175	-0.16	-1.44663e-20	-8.76983e-21	1.6917e-20
0.175	-0.155	-4.49898e-20	-2.95897e-20	5.38483e-20
0.175	-0.15	-1.49921e-19	-6.20855e-20	1.62268e-19
0.175	-0.145	-3.05574e-19	-1.6207e-19	3.45894e-19
0.175	-0.14	2.25638e-20	-6.44702e-19	6.45096e-19
0.175	-0.135	3.78926e-18	-4.06209e-18	5.5551e-18
0.175	-0.13	2.20531e-17	-2.54716e-17	3.36919e-17
0.175	-0.125	8.85593e-17	-1.39749e-16	1.65447e-16
0.175	-0.12	3.01283e-16	-6.70899e-16	7.35444e-16
0.175	-0.115	9.87292e-16	-2.83341e-15	3.00049e-15
0.175	-0.11	3.43592e-15	-1.03713e-14	1.09256e-14
0.175	-0.105	1.28561e-14	-3.11066e-14	3.36586e-14
0.175	-0.1	4.98191e-14	-6.1835e-14	7.94073e-14
0.175	-0.095	2.0299e-13	4.47987e-14	2.07875e-13
0.175	-0.09	9.22604e-13	1.29468e-12	1.58978e-12
0.175	-0.085	4.61137e-12	8.5645e-12	9.72704e-12
0.175	-0.08	2.29648e-11	4.10121e-11	4.7004e-11
0.175	-0.075	1.04466e-10	1.61039e-10	1.91955e-10
0.175	-0.07	4.14793e-10	5.34722e-10	6.76743e-10
0.175	-0.065	1.40431e-09	1.5081e-09	2.0607e-09
0.175	-0.06	3.98112e-09	3.59909e-09	5.36682e-09
0.175	-0.055	9.26893e-09	7.26866e-09	1.17791e-08
0.175	-0.05	1.74174e-08	1.27371e-08	2.15777e-08
0.175	-0.045	2.68451e-08	2.11256e-08	3.41607e-08
0.175	-0.04	3.97768e-08	3.81793e-08	5.51349e-08
0.175	-0.035	7.61494e-08	7.77622e-08	1.08838e-07
0.175	-0.03	1.6539e-07	1.57896e-07	2.28659e-07
0.175	-0.025	2.53827e-07	2.91565e-07	3.86572e-07
0.175	-0.02	6.83012e-08	4.93466e-07	4.9817e-07
0.175	-0.015	-7.57171e-07	8.1581e-07	1.11304e-06
0.175	-0.01	-1.99957e-06	1.40534e-06	2.44402e-06
0.175	-0.005	-2.18605e-06	2.54324e-06	3.35364e-06
0.175	0	3.50514e-07	4.48133e-06	4.49501e-06
0.175	0.005	4.19783e-06	6.72729e-06	7.92958e-06
0.175	0.01	4.17825e-06	6.47212e-06	7.70364e-06
0.175	0.015	-1.16876e-06	-1.83597e-06	2.17642e-06
0.175	0.02	-4.56907e-06	-2.01039e-05	2.06166e-05
0.175	0.025	-8.8968e-08	-3.84107e-05	3.84108e-05
0.175	0.03	1.18183e-05	-4.66516e-05	4.81252e-05
0.175	0.035	2.22955e-05	-5.13423e-05	5.59743e-05
0.175	0.04	8.71779e-06	-4.86798e-05	4.94543e-05
0.175	0.045	-2.75673e-05	-5.83782e-06	2.81787e-05
0.175	0.05	-4.66241e-05	5.63689e-05	7.31523e-05
0.175	0.055	-1.62183e-05	4.1658e-05	4.47037e-05
0.175	0.06	4.22621e-05	-7.68126e-06	4.29545e-05
0.175	0.065	5.57211e-05	2.98761e-05	6.32252e-05
0.175	0.07	-2.4397e-05	-3.16041e-06	2.46009e-05
0.175	0.075	-3.75001e-05	-6.90399e-05	7.8567e-05
0.175	0.08	4.20708e-05	2.0387e-05	4.67502e-05
0.175	0.085	2.06268e-05	-1.43707e-05	2.51393e-05
0.175	0.09	1.28569e-05	-3.82795e-05	4.0381e-05
0.175	0.095	-1.98341e-05	4.15121e-05	4.6007e-05
0.175	0.1	-9.40548e-05	4.23168e-05	0.000103136
0.175	0.105	-3.43798e-07	6.84053e-05	6.84061e-05
0.175	0.11	-0.00012465	4.35366e-05	0.000132034
0.175	0.115	4.38903e-05	2.73907e-05	5.1736e-05
0.175	0.12	4.65568e-05	3.10096e-05	5.59387e-05
0.175	0.125	-3.28611e-05	1.03651e-05	3.44571e-05
0.175	0.13	4.36094e-05	-6.94647e-05	8.20191e-05
0.175	0.135	2.85315e-05	-6.29311e-05	6.90968e-05
0.175	0.14	2.70521e-06	-2.01674e-05	2.0348e-05
0.175	0.145	1.7973e-05	-4.77635e-05	5.10331e-05
0.175	0.15	-2.14366e-05	-1.92491e-05	2.88107e-05
0.175	0.155	-0.000102491	-3.19065e-05	0.000107343
0.175	0.16	-1.68481e-05	8.16647e-05	8.33846e-05
0.175	0.165	-5.19042e-05	2.09645e-05	5.59782e-05
0.175	0.17	3.9668e-05	9.67656e-05	0.000104581
0.175	0.175	0.000105605	-5.45491e-05	0.000118862
0.175	0.18	6.28703e-05	-4.78221e-05	7.89913e-05
0.175	0.185	-6.13336e-05	6.49856e-05	8.93585e-05
0.175	0.19	-7.15606e-05	-4.16554e-05	8.28015e-05
