Time   0.003066
x	y	imag	real	abs
0.155	-0.04	7.02064e-09	-1.08457e-08	1.29197e-08
0.155	-0.035	1.79814e-08	-1.56471e-08	2.38362e-08
0.155	-0.03	3.84917e-08	-1.80059e-08	4.2495e-08
0.155	-0.025	7.22446e-08	-1.17275e-08	7.31903e-08
0.155	-0.02	1.2097e-07	1.37882e-08	1.21754e-07
0.155	-0.015	1.81234e-07	7.35291e-08	1.95582e-07
0.155	-0.01	2.40624e-07	1.84669e-07	3.03319e-07
0.155	-0.005	2.74831e-07	3.6143e-07	4.54052e-07
0.155	0	2.47802e-07	6.07331e-07	6.5594e-07
0.155	0.005	1.17031e-07	9.06788e-07	9.14309e-07
0.155	0.01	-1.55371e-07	1.21961e-06	1.22947e-06
0.155	0.015	-5.87751e-07	1.4824e-06	1.59466e-06
0.155	0.02	-1.16487e-06	1.61924e-06	1.99471e-06
0.155	0.025	-1.83091e-06	1.56091e-06	2.40596e-06
0.155	0.03	-2.49459e-06	1.26717e-06	2.79798e-06
0.155	0.035	-3.04722e-06	7.44461e-07	3.13685e-06
0.155	0.04	-3.38956e-06	5.12547e-08	3.38995e-06
0.155	0.045	-3.45843e-06	-7.12455e-07	3.53105e-06
0.155	0.05	-3.24404e-06	-1.42898e-06	3.54482e-06
0.155	0.055	-2.79156e-06	-1.99223e-06	3.42954e-06
0.155	0.06	-2.187e-06	-2.33259e-06	3.19749e-06
0.155	0.065	-1.53299e-06	-2.42953e-06	2.87274e-06
0.155	0.07	-9.23312e-07	-2.30936e-06	2.48709e-06
0.155	0.075	-4.24131e-07	-2.03108e-06	2.07489e-06
0.155	0.08	-6.62614e-08	-1.66674e-06	1.66805e-06
0.155	0.085	1.51813e-07	-1.28332e-06	1.29227e-06
0.155	0.09	2.53913e-07	-9.30808e-07	9.64819e-07
0.155	0.095	2.73976e-07	-6.37915e-07	6.94261e-07
0.155	0.1	2.45734e-07	-4.14112e-07	4.81533e-07
0.155	0.105	1.96311e-07	-2.55193e-07	3.21965e-07
0.155	0.11	1.43877e-07	-1.49598e-07	2.07558e-07
0.155	0.115	9.82804e-08	-8.36061e-08	1.29031e-07
0.155	0.12	6.31789e-08	-4.46586e-08	7.73691e-08
0.155	0.125	3.84727e-08	-2.28706e-08	4.47572e-08
0.155	0.13	2.2298e-08	-1.12742e-08	2.49862e-08
0.155	0.135	1.23449e-08	-5.37747e-09	1.34653e-08
0.155	0.14	6.54687e-09	-2.49796e-09	7.00723e-09
0.155	0.145	3.33333e-09	-1.139e-09	3.52256e-09
0.155	0.15	1.63211e-09	-5.13974e-10	1.71113e-09
0.155	0.155	7.6954e-10	-2.3132e-10	8.03555e-10
0.155	0.16	3.49695e-10	-1.04296e-10	3.64917e-10
0.155	0.165	1.53247e-10	-4.71756e-11	1.60344e-10
0.155	0.17	6.47804e-11	-2.13392e-11	6.82045e-11
0.155	0.175	2.63888e-11	-9.58974e-12	2.80772e-11
0.155	0.18	1.03398e-11	-4.26306e-12	1.11842e-11
0.155	0.185	3.93244e-12	-1.82537e-12	4.33544e-12
0.155	0.19	1.4231e-12	-7.81908e-13	1.62376e-12
0.155	0.195	5.31456e-13	-3.12346e-13	6.16446e-13
0.155	0.2	1.78549e-13	-1.06241e-13	2.07767e-13
0.155	0.205	2.96644e-14	-4.84025e-14	5.67696e-14
0.155	0.21	4.91741e-15	2.4918e-14	2.53985e-14
0.155	0.215	1.91717e-14	9.67048e-16	1.9196e-14
0.155	0.22	-4.67941e-14	3.60073e-14	5.90442e-14
0.155	0.225	6.22952e-15	2.03798e-15	6.55441e-15
0.155	0.23	-1.66177e-14	6.06153e-15	1.76887e-14
0.155	0.235	-2.14398e-14	1.13914e-14	2.42782e-14
0.155	0.24	-1.87919e-14	-3.11732e-14	3.63992e-14
0.155	0.245	-7.05039e-15	7.9079e-15	1.05945e-14
0.16	-0.25	-5.91248e-15	3.62274e-15	6.9341e-15
0.16	-0.245	-3.30599e-15	2.43807e-15	4.10776e-15
0.16	-0.24	-2.83512e-15	2.43358e-15	3.73634e-15
0.16	-0.235	-2.48953e-15	3.35608e-15	4.17864e-15
0.16	-0.23	-1.01773e-15	4.51342e-15	4.62674e-15
0.16	-0.225	1.74451e-15	4.64716e-15	4.96381e-15
0.16	-0.22	4.32784e-15	2.94706e-15	5.23597e-15
0.16	-0.215	4.98507e-15	1.68788e-16	4.98793e-15
0.16	-0.21	4.23479e-15	-2.57235e-15	4.95484e-15
0.16	-0.205	3.84897e-15	-6.36608e-15	7.43919e-15
0.16	-0.2	2.37061e-15	-1.17913e-14	1.20273e-14
0.16	-0.195	-1.83875e-15	-1.26555e-14	1.27884e-14
0.16	-0.19	-1.46835e-15	-4.48121e-15	4.71564e-15
0.16	-0.185	7.3258e-15	-3.97302e-16	7.33657e-15
0.16	-0.18	5.67063e-15	-8.97692e-15	1.0618e-14
0.16	-0.175	-9.12565e-15	-6.89562e-15	1.1438e-14
0.16	-0.17	-1.18358e-15	5.55998e-15	5.68456e-15
0.16	-0.165	1.47032e-14	-6.62628e-15	1.61273e-14
0.16	-0.16	-4.6251e-15	-7.34021e-15	8.67585e-15
0.16	-0.155	-8.29542e-15	1.46691e-14	1.68522e-14
0.16	-0.15	-3.85294e-15	-1.91598e-15	4.30304e-15
0.16	-0.145	-1.27247e-14	-1.216e-14	1.76007e-14
0.16	-0.14	-2.14287e-15	-1.06511e-14	1.08645e-14
0.16	-0.135	-8.43303e-15	-1.82933e-14	2.01435e-14
0.16	-0.13	-2.15587e-14	-1.6606e-14	2.72128e-14
0.16	-0.125	-8.75879e-15	-1.50323e-14	1.73979e-14
0.16	-0.12	1.21419e-14	-6.68135e-15	1.38588e-14
0.16	-0.115	1.22675e-14	1.2938e-14	1.78293e-14
0.16	-0.11	1.72359e-14	3.8254e-14	4.19576e-14
0.16	-0.105	1.06716e-14	7.62924e-14	7.70352e-14
0.16	-0.1	-1.24784e-14	1.97573e-13	1.97966e-13
0.16	-0.095	-1.61687e-13	4.71494e-13	4.98446e-13
0.16	-0.09	-7.35846e-13	1.06228e-12	1.29225e-12
0.16	-0.085	-2.58436e-12	2.07661e-12	3.3153e-12
0.16	-0.08	-7.70019e-12	3.151e-12	8.31995e-12
0.16	-0.075	-2.00703e-11	2.07376e-12	2.01772e-11
0.16	-0.07	-4.65851e-11	-8.62851e-12	4.73774e-11
0.16	-0.065	-9.6051e-11	-4.87063e-11	1.07694e-10
0.16	-0.06	-1.72471e-10	-1.62398e-10	2.36896e-10
0.16	-0.055	-2.54887e-10	-4.35132e-10	5.04289e-10
0.16	-0.05	-2.51728e-10	-1.00749e-09	1.03846e-09
0.16	-0.045	8.15008e-11	-2.06654e-09	2.06815e-09
0.16	-0.04	1.26278e-09	-3.77697e-09	3.98248e-09
0.16	-0.035	4.21395e-09	-6.09879e-09	7.413e-09
0.16	-0.03	1.03209e-08	-8.44417e-09	1.33351e-08
0.16	-0.025	2.12833e-08	-9.17558e-09	2.31769e-08
0.16	-0.02	3.85809e-08	-5.05954e-09	3.89113e-08
0.16	-0.015	6.24371e-08	9.04944e-09	6.30895e-08
0.16	-0.01	9.03558e-08	3.98826e-08	9.87664e-08
0.16	-0.005	1.15633e-07	9.43789e-08	1.49259e-07
0.16	0	1.26595e-07	1.77114e-07	2.17706e-07
0.16	0.005	1.07466e-07	2.86954e-07	3.06417e-07
0.16	0.01	4.14889e-08	4.14025e-07	4.16099e-07
0.16	0.015	-8.38861e-08	5.3857e-07	5.45064e-07
0.16	0.02	-2.71044e-07	6.33069e-07	6.88651e-07
0.16	0.025	-5.07691e-07	6.68032e-07	8.39057e-07
0.16	0.03	-7.66116e-07	6.20296e-07	9.85749e-07
0.16	0.035	-1.00752e-06	4.81202e-07	1.11654e-06
0.16	0.04	-1.1908e-06	2.61487e-07	1.21917e-06
0.16	0.045	-1.28318e-06	-9.41629e-09	1.28321e-06
0.16	0.05	-1.2691e-06	-2.89943e-07	1.3018e-06
0.16	0.055	-1.15409e-06	-5.3678e-07	1.27281e-06
0.16	0.06	-9.62504e-07	-7.15524e-07	1.19933e-06
0.16	0.065	-7.30098e-07	-8.08071e-07	1.08905e-06
0.16	0.07	-4.94347e-07	-8.14714e-07	9.52963e-07
0.16	0.075	-2.85881e-07	-7.50991e-07	8.03564e-07
0.16	0.08	-1.23367e-07	-6.41191e-07	6.52951e-07
0.16	0.085	-1.26303e-08	-5.1113e-07	5.11286e-07
0.16	0.09	5.08231e-08	-3.8246e-07	3.85822e-07
0.16	0.095	7.75689e-08	-2.69655e-07	2.8059e-07
0.16	0.1	8.00154e-08	-1.79666e-07	1.96678e-07
0.16	0.105	6.92902e-08	-1.13393e-07	1.32887e-07
0.16	0.11	5.36453e-08	-6.79301e-08	8.65582e-08
0.16	0.115	3.81745e-08	-3.87042e-08	5.43627e-08
0.16	0.12	2.53461e-08	-2.10173e-08	3.29265e-08
0.16	0.125	1.58485e-08	-1.09033e-08	1.92369e-08
0.16	0.13	9.39202e-09	-5.42002e-09	1.08437e-08
0.16	0.135	5.29968e-09	-2.59176e-09	5.89948e-09
0.16	0.14	2.85754e-09	-1.19834e-09	3.09863e-09
0.16	0.145	1.47647e-09	-5.3935e-10	1.5719e-09
0.16	0.15	7.32578e-10	-2.3819e-10	7.70328e-10
0.16	0.155	3.49739e-10	-1.04185e-10	3.64927e-10
0.16	0.16	1.60832e-10	-4.54655e-11	1.67135e-10
0.16	0.165	7.13135e-11	-1.99164e-11	7.40425e-11
0.16	0.17	3.05102e-11	-8.81142e-12	3.17571e-11
0.16	0.175	1.25937e-11	-3.87685e-12	1.31769e-11
0.16	0.18	5.01806e-12	-1.74392e-12	5.31246e-12
0.16	0.185	1.93958e-12	-7.59852e-13	2.08311e-12
0.16	0.19	7.129e-13	-3.51495e-13	7.94843e-13
0.16	0.195	2.75218e-13	-1.58897e-13	3.17794e-13
0.16	0.2	1.11509e-13	-4.85599e-14	1.21624e-13
0.16	0.205	5.3432e-14	-1.78114e-14	5.63225e-14
0.16	0.21	2.20645e-14	-3.42577e-15	2.23289e-14
0.16	0.215	5.0699e-14	-2.04097e-14	5.46529e-14
0.16	0.22	-2.63497e-14	4.10259e-14	4.87589e-14
0.16	0.225	1.52857e-14	2.01464e-14	2.5289e-14
0.16	0.23	9.39128e-15	-1.55926e-15	9.51985e-15
0.16	0.235	-3.04686e-14	4.52528e-14	5.45541e-14
0.16	0.24	9.13851e-15	-5.95276e-15	1.09063e-14
0.16	0.245	-1.61828e-14	7.34323e-15	1.77709e-14
0.165	-0.25	-9.35823e-15	3.8574e-15	1.01221e-14
0.165	-0.245	-3.85707e-15	2.82951e-15	4.78363e-15
0.165	-0.24	-1.96007e-15	3.20343e-15	3.75551e-15
0.165	-0.235	-9.96542e-16	3.73641e-15	3.86702e-15
0.165	-0.23	-1.77091e-16	3.53712e-15	3.54155e-15
0.165	-0.225	3.21254e-16	1.98871e-15	2.01449e-15
0.165	-0.22	-5.23113e-17	-3.66497e-16	3.70211e-16
0.165	-0.215	-8.65707e-16	-1.8443e-15	2.03737e-15
0.165	-0.21	-2.46449e-16	-1.88489e-15	1.90093e-15
0.165	-0.205	2.15442e-15	-2.7378e-15	3.48383e-15
0.165	-0.2	2.6093e-15	-5.35506e-15	5.95693e-15
0.165	-0.195	-3.0459e-16	-4.67798e-15	4.68789e-15
0.165	-0.19	1.27321e-15	1.47272e-15	1.94678e-15
0.165	-0.185	9.7142e-15	2.46959e-15	1.00232e-14
0.165	-0.18	8.30408e-15	-4.40335e-15	9.39933e-15
0.165	-0.175	-3.89361e-15	-1.03266e-15	4.02822e-15
0.165	-0.17	1.17819e-15	5.05391e-15	5.18942e-15
0.165	-0.165	1.3199e-14	-1.12884e-14	1.73679e-14
0.165	-0.16	4.39785e-15	-1.39643e-14	1.46404e-14
0.165	-0.155	2.83508e-15	6.68798e-15	7.26408e-15
0.165	-0.15	-6.08547e-15	-1.19261e-15	6.20123e-15
0.165	-0.145	-2.19465e-14	-9.96146e-15	2.41014e-14
0.165	-0.14	1.07309e-16	-7.87892e-15	7.87965e-15
0.165	-0.135	1.27658e-14	-3.97036e-15	1.33689e-14
0.165	-0.13	-1.50082e-15	7.97708e-15	8.11703e-15
0.165	-0.125	-1.48917e-15	7.28411e-15	7.43477e-15
0.165	-0.12	1.28815e-14	7.517e-15	1.49144e-14
0.165	-0.115	1.30848e-14	1.0174e-14	1.65748e-14
0.165	-0.11	9.21251e-15	1.53219e-14	1.78782e-14
0.165	-0.105	1.6123e-14	-5.44001e-16	1.61322e-14
0.165	-0.1	1.1769e-14	2.57634e-14	2.83243e-14
0.165	-0.095	-1.27999e-14	1.10302e-13	1.11042e-13
0.165	-0.09	-1.27157e-13	3.13221e-13	3.38048e-13
0.165	-0.085	-5.44856e-13	7.3589e-13	9.15643e-13
0.165	-0.08	-1.85684e-12	1.40644e-12	2.32937e-12
0.165	-0.075	-5.32545e-12	2.02397e-12	5.69709e-12
0.165	-0.07	-1.34317e-11	1.03167e-12	1.34712e-11
0.165	-0.065	-3.02024e-11	-6.47429e-12	3.08885e-11
0.165	-0.06	-6.0165e-11	-3.27557e-11	6.85038e-11
0.165	-0.055	-1.04001e-10	-1.03979e-10	1.47064e-10
0.165	-0.05	-1.46227e-10	-2.68159e-10	3.05437e-10
0.165	-0.045	-1.30053e-10	-5.99571e-10	6.13514e-10
0.165	-0.04	8.4676e-11	-1.18864e-09	1.19165e-09
0.165	-0.035	7.772e-10	-2.09833e-09	2.23764e-09
0.165	-0.03	2.41526e-09	-3.26473e-09	4.06103e-09
0.165	-0.025	5.65541e-09	-4.32845e-09	7.12173e-09
0.165	-0.02	1.12288e-08	-4.41413e-09	1.20653e-08
0.165	-0.015	1.96475e-08	-1.93137e-09	1.97422e-08
0.165	-0.01	3.07109e-08	5.46668e-09	3.11937e-08
0.165	-0.005	4.28964e-08	2.05949e-08	4.75842e-08
0.165	0	5.28558e-08	4.59924e-08	7.00645e-08
0.165	0.005	5.53527e-08	8.27564e-08	9.95617e-08
0.165	0.01	4.39618e-08	1.29239e-07	1.36511e-07
0.165	0.015	1.26469e-08	1.8013e-07	1.80574e-07
0.165	0.02	-4.20505e-08	2.2653e-07	2.304e-07
0.165	0.025	-1.18895e-07	2.57391e-07	2.83525e-07
0.165	0.03	-2.10813e-07	2.62214e-07	3.3645e-07
0.165	0.035	-3.05469e-07	2.34275e-07	3.84962e-07
0.165	0.04	-3.87711e-07	1.7324e-07	4.24655e-07
0.165	0.045	-4.43295e-07	8.60898e-08	4.51577e-07
0.165	0.05	-4.62661e-07	-1.41797e-08	4.62878e-07
0.165	0.055	-4.43443e-07	-1.11748e-07	4.57306e-07
0.165	0.06	-3.90837e-07	-1.91969e-07	4.35437e-07
0.165	0.065	-3.15797e-07	-2.44814e-07	3.99577e-07
0.165	0.07	-2.31813e-07	-2.6669e-07	3.53357e-07
0.165	0.075	-1.51484e-07	-2.60254e-07	3.0113e-07
0.165	0.08	-8.39507e-08	-2.32611e-07	2.47297e-07
0.165	0.085	-3.37878e-08	-1.92769e-07	1.95707e-07
0.165	0.09	-1.32324e-09	-1.49249e-07	1.49255e-07
0.165	0.095	1.61025e-08	-1.08511e-07	1.09699e-07
0.165	0.1	2.25757e-08	-7.4354e-08	7.77057e-08
0.165	0.105	2.22731e-08	-4.81518e-08	5.30537e-08
0.165	0.11	1.86207e-08	-2.95374e-08	3.49169e-08
0.165	0.115	1.39693e-08	-1.7196e-08	2.2155e-08
0.165	0.12	9.65028e-09	-9.51901e-09	1.3555e-08
0.165	0.125	6.22691e-09	-5.01997e-09	7.9984e-09
0.165	0.13	3.78657e-09	-2.52782e-09	4.5528e-09
0.165	0.135	2.18348e-09	-1.21875e-09	2.50059e-09
0.165	0.14	1.19934e-09	-5.64783e-10	1.32567e-09
0.165	0.145	6.29793e-10	-2.52861e-10	6.78659e-10
0.165	0.15	3.16942e-10	-1.10138e-10	3.35533e-10
0.165	0.155	1.53255e-10	-4.70677e-11	1.6032e-10
0.165	0.16	7.13209e-11	-1.99048e-11	7.40464e-11
0.165	0.165	3.19943e-11	-8.40082e-12	3.30789e-11
0.165	0.17	1.38588e-11	-3.58533e-12	1.4315e-11
0.165	0.175	5.79039e-12	-1.48767e-12	5.97845e-12
0.165	0.18	2.31986e-12	-6.53973e-13	2.41027e-12
0.165	0.185	8.9643e-13	-2.79818e-13	9.39088e-13
0.165	0.19	3.53857e-13	-1.4347e-13	3.81836e-13
0.165	0.195	1.17724e-13	-7.34896e-14	1.38779e-13
0.165	0.2	3.36793e-14	-3.85828e-14	5.12146e-14
0.165	0.205	3.46466e-14	-2.63925e-15	3.4747e-14
0.165	0.21	5.31448e-15	-7.82346e-15	9.45781e-15
0.165	0.215	3.91779e-14	-7.64465e-15	3.99168e-14
0.165	0.22	1.74265e-14	9.14084e-15	1.96783e-14
0.165	0.225	1.58049e-14	2.34752e-14	2.82999e-14
0.165	0.23	2.06667e-14	-5.77933e-15	2.14596e-14
0.165	0.235	-1.98937e-14	4.17407e-14	4.6239e-14
0.165	0.24	2.20158e-14	1.04009e-14	2.4349e-14
0.165	0.245	-2.80534e-14	1.18234e-14	3.04431e-14
0.17	-0.25	-5.96066e-15	2.40616e-15	6.42799e-15
0.17	-0.245	-2.04389e-15	1.66434e-15	2.63582e-15
0.17	-0.24	-2.88814e-16	1.96171e-15	1.98286e-15
0.17	-0.235	5.55327e-16	2.11723e-15	2.18885e-15
0.17	-0.23	3.67163e-16	1.5024e-15	1.54662e-15
0.17	-0.225	-1.57087e-15	1.40306e-16	1.57712e-15
0.17	-0.22	-5.41145e-15	-6.52337e-16	5.45063e-15
0.17	-0.215	-9.26561e-15	1.10483e-15	9.33125e-15
0.17	-0.21	-9.74088e-15	5.46096e-15	1.11672e-14
0.17	-0.205	-6.1168e-15	9.22483e-15	1.10685e-14
0.17	-0.2	-3.00621e-15	1.00112e-14	1.04528e-14
0.17	-0.195	-3.81293e-15	1.01833e-14	1.08737e-14
0.17	-0.19	-3.36104e-15	1.02731e-14	1.08089e-14
0.17	-0.185	1.85393e-15	3.72218e-15	4.15833e-15
0.17	-0.18	2.78242e-15	-6.66854e-15	7.22574e-15
0.17	-0.175	-1.6659e-15	-4.74785e-15	5.03163e-15
0.17	-0.17	1.53427e-15	1.16475e-15	1.9263e-15
0.17	-0.165	3.08136e-15	-1.03675e-14	1.08157e-14
0.17	-0.16	-4.19636e-15	-1.41088e-14	1.47196e-14
0.17	-0.155	4.17919e-15	2.38755e-16	4.186e-15
0.17	-0.15	2.92605e-15	-1.38249e-15	3.23621e-15
0.17	-0.145	-1.85291e-14	-2.37571e-15	1.86808e-14
0.17	-0.14	-9.12872e-15	5.59941e-15	1.07092e-14
0.17	-0.135	5.99261e-15	1.14621e-14	1.29341e-14
0.17	-0.13	-9.25838e-15	1.73487e-14	1.96646e-14
0.17	-0.125	-2.01691e-14	6.43455e-15	2.11706e-14
0.17	-0.12	-1.15672e-14	-7.16725e-15	1.36077e-14
0.17	-0.115	-4.61622e-15	-6.02541e-15	7.59046e-15
0.17	-0.11	-1.13958e-14	3.69471e-15	1.19798e-14
0.17	-0.105	8.85284e-15	1.36129e-15	8.95689e-15
0.17	-0.1	7.61866e-15	2.53349e-14	2.64556e-14
0.17	-0.095	5.40362e-16	6.06328e-14	6.06352e-14
0.17	-0.09	-1.29344e-14	1.08622e-13	1.09389e-13
0.17	-0.085	-8.43457e-14	2.53225e-13	2.66903e-13
0.17	-0.08	-3.8006e-13	5.07471e-13	6.34013e-13
0.17	-0.075	-1.2591e-12	8.98451e-13	1.54678e-12
0.17	-0.07	-3.50719e-12	1.22093e-12	3.71364e-12
0.17	-0.065	-8.59963e-12	3.88666e-13	8.60841e-12
0.17	-0.06	-1.86853e-11	-4.6268e-12	1.92496e-11
0.17	-0.055	-3.59345e-11	-2.10699e-11	4.16561e-11
0.17	-0.05	-5.96578e-11	-6.3662e-11	8.72462e-11
0.17	-0.045	-7.94136e-11	-1.57891e-10	1.76737e-10
0.17	-0.04	-6.19648e-11	-3.40652e-10	3.46242e-10
0.17	-0.035	6.88238e-11	-6.52182e-10	6.55803e-10
0.17	-0.03	4.5534e-10	-1.11091e-09	1.20061e-09
0.17	-0.025	1.32133e-09	-1.66313e-09	2.12413e-09
0.17	-0.02	2.9576e-09	-2.10608e-09	3.63084e-09
0.17	-0.015	5.65144e-09	-2.00009e-09	5.99492e-09
0.17	-0.01	9.53964e-09	-6.09149e-10	9.55907e-09
0.17	-0.005	1.43933e-08	3.06918e-09	1.47169e-08
0.17	0	1.93891e-08	1.01225e-08	2.18724e-08
0.17	0.005	2.29752e-08	2.13661e-08	3.13747e-08
0.17	0.01	2.29608e-08	3.68636e-08	4.34295e-08
0.17	0.015	1.69243e-08	5.54778e-08	5.80019e-08
0.17	0.02	2.91905e-09	7.46706e-08	7.47277e-08
0.17	0.025	-1.96963e-08	9.07496e-08	9.28624e-08
0.17	0.03	-4.96071e-08	9.9623e-08	1.11291e-07
0.17	0.035	-8.3392e-08	9.79129e-08	1.28612e-07
0.17	0.04	-1.16053e-07	8.40732e-08	1.43306e-07
0.17	0.045	-1.4215e-07	5.90882e-08	1.53941e-07
0.17	0.05	-1.57203e-07	2.64384e-08	1.59411e-07
0.17	0.055	-1.58879e-07	-8.70819e-09	1.59117e-07
0.17	0.06	-1.47539e-07	-4.08169e-08	1.53081e-07
0.17	0.065	-1.25996e-07	-6.53609e-08	1.4194e-07
0.17	0.07	-9.85937e-08	-7.97935e-08	1.26837e-07
0.17	0.075	-6.99978e-08	-8.38515e-08	1.09228e-07
0.17	0.08	-4.41021e-08	-7.9196e-08	9.06477e-08
0.17	0.085	-2.33681e-08	-6.8626e-08	7.24955e-08
0.17	0.09	-8.68851e-09	-5.51928e-08	5.58725e-08
0.17	0.095	3.24559e-10	-4.1497e-08	4.14982e-08
0.17	0.1	4.83287e-09	-2.9309e-08	2.97047e-08
0.17	0.105	6.25953e-09	-1.9514e-08	2.04933e-08
0.17	0.11	5.90936e-09	-1.22798e-08	1.36277e-08
0.17	0.115	4.76929e-09	-7.31897e-09	8.73576e-09
0.17	0.12	3.46658e-09	-4.13931e-09	5.39917e-09
0.17	0.125	2.32444e-09	-2.22516e-09	3.21782e-09
0.17	0.13	1.45732e-09	-1.13905e-09	1.84965e-09
0.17	0.135	8.61685e-10	-5.56267e-10	1.02564e-09
0.17	0.14	4.83402e-10	-2.59917e-10	5.48849e-10
0.17	0.145	2.58489e-10	-1.16589e-10	2.83566e-10
0.17	0.15	1.32163e-10	-5.04967e-11	1.41481e-10
0.17	0.155	6.47779e-11	-2.12477e-11	6.81737e-11
0.17	0.16	3.0494e-11	-8.75812e-12	3.17268e-11
0.17	0.165	1.38262e-11	-3.55437e-12	1.42758e-11
0.17	0.17	6.07072e-12	-1.44233e-12	6.2397e-12
0.17	0.175	2.56415e-12	-5.79636e-13	2.62885e-12
0.17	0.18	1.03769e-12	-2.49736e-13	1.06731e-12
0.17	0.185	3.81674e-13	-1.04214e-13	3.95646e-13
0.17	0.19	1.56723e-13	-5.1877e-14	1.65086e-13
0.17	0.195	4.15753e-14	-1.3915e-15	4.15986e-14
0.17	0.2	8.07693e-15	-1.17778e-14	1.42812e-14
0.17	0.205	2.091e-14	-8.63061e-15	2.26212e-14
0.17	0.21	-1.49928e-14	-3.02512e-14	3.37627e-14
0.17	0.215	-7.4941e-15	7.31517e-15	1.04725e-14
0.17	0.22	1.74313e-14	-3.08383e-14	3.54239e-14
0.17	0.225	6.67347e-15	2.23662e-14	2.33406e-14
0.17	0.23	1.77891e-14	-6.87032e-15	1.90697e-14
0.17	0.235	-3.45331e-15	-5.01607e-15	6.08985e-15
0.17	0.24	2.62885e-14	4.21117e-15	2.66236e-14
0.17	0.245	-1.66661e-14	8.63461e-15	1.87701e-14
0.175	-0.25	-8.25796e-16	2.53858e-16	8.63935e-16
0.175	-0.245	-3.60189e-16	2.62027e-17	3.6114e-16
0.175	-0.24	2.75377e-16	3.8215e-16	4.71032e-16
0.175	-0.235	7.05148e-16	3.56789e-16	7.90273e-16
0.175	-0.23	2.15821e-16	-3.74936e-16	4.32615e-16
0.175	-0.225	-2.24763e-15	-1.49543e-15	2.69966e-15
0.175	-0.22	-6.97938e-15	-1.62515e-15	7.16609e-15
0.175	-0.215	-1.20012e-14	8.55722e-16	1.20317e-14
0.175	-0.21	-1.362e-14	5.49565e-15	1.4687e-14
0.175	-0.205	-1.05126e-14	9.063e-15	1.38799e-14
0.175	-0.2	-6.64234e-15	9.41594e-15	1.1523e-14
0.175	-0.195	-6.19609e-15	8.63553e-15	1.06284e-14
0.175	-0.19	-6.61717e-15	7.31518e-15	9.86402e-15
0.175	-0.185	-4.14108e-15	4.3252e-16	4.16361e-15
0.175	-0.18	-1.87601e-15	-9.60045e-15	9.78203e-15
0.175	-0.175	-2.78415e-17	-9.49124e-15	9.49128e-15
0.175	-0.17	4.73054e-15	-3.63866e-15	5.96807e-15
0.175	-0.165	1.27413e-15	-9.06805e-15	9.15712e-15
0.175	-0.16	-8.42853e-15	-1.18451e-14	1.45378e-14
0.175	-0.155	3.77402e-15	-1.54507e-15	4.07804e-15
0.175	-0.15	1.57474e-14	1.88432e-15	1.58597e-14
0.175	-0.145	-2.53915e-15	4.2109e-15	4.91721e-15
0.175	-0.14	-1.13955e-14	8.26885e-15	1.40794e-14
0.175	-0.135	3.48036e-16	5.16263e-15	5.17435e-15
0.175	-0.13	-7.7601e-17	4.54439e-15	4.54506e-15
0.175	-0.125	-4.32886e-15	-3.19668e-16	4.34064e-15
0.175	-0.12	4.69844e-15	-1.0633e-14	1.16248e-14
0.175	-0.115	1.90064e-14	-4.35952e-15	1.95e-14
0.175	-0.11	9.10623e-15	-3.03925e-15	9.60002e-15
0.175	-0.105	1.87188e-14	-9.07472e-15	2.08025e-14
0.175	-0.1	1.79315e-14	-7.03654e-15	1.92627e-14
0.175	-0.095	9.84757e-15	-4.06657e-15	1.06542e-14
0.175	-0.09	1.00587e-14	-1.36739e-14	1.6975e-14
0.175	-0.085	-8.50256e-17	4.4279e-14	4.42791e-14
0.175	-0.08	-6.41471e-14	1.46542e-13	1.59967e-13
0.175	-0.075	-2.60362e-13	3.05355e-13	4.01286e-13
0.175	-0.07	-8.2169e-13	5.63869e-13	9.96556e-13
0.175	-0.065	-2.22565e-12	6.97876e-13	2.3325e-12
0.175	-0.06	-5.25748e-12	6.04298e-14	5.25783e-12
0.175	-0.055	-1.10349e-11	-3.12954e-12	1.14701e-11
0.175	-0.05	-2.04616e-11	-1.29654e-11	2.42235e-11
0.175	-0.045	-3.25293e-11	-3.72576e-11	4.946e-11
0.175	-0.04	-4.07679e-11	-8.8806e-11	9.77166e-11
0.175	-0.035	-2.67786e-11	-1.8474e-10	1.86671e-10
0.175	-0.03	4.85745e-11	-3.41254e-10	3.44693e-10
0.175	-0.025	2.53863e-10	-5.60324e-10	6.1515e-10
0.175	-0.02	6.89698e-10	-8.05949e-10	1.06077e-09
0.175	-0.015	1.4758e-09	-9.71943e-10	1.7671e-09
0.175	-0.01	2.71285e-09	-8.50857e-10	2.84315e-09
0.175	-0.005	4.41545e-09	-1.22862e-10	4.41716e-09
0.175	0	6.42647e-09	1.61123e-09	6.62537e-09
0.175	0.005	8.34225e-09	4.73474e-09	9.59223e-09
0.175	0.01	9.49405e-09	9.46027e-09	1.34028e-08
0.175	0.015	9.02952e-09	1.56523e-08	1.807e-08
0.175	0.02	6.11173e-09	2.26957e-08	2.35042e-08
0.175	0.025	2.02574e-10	2.94904e-08	2.94911e-08
0.175	0.03	-8.65707e-09	3.46231e-08	3.5689e-08
0.175	0.035	-1.9687e-08	3.67041e-08	4.16506e-08
0.175	0.04	-3.14225e-08	3.47773e-08	4.68704e-08
