Time   0.015246
x	y	imag	real	abs
0.14	-0.185	-2.24626e-11	-5.89661e-11	6.30997e-11
0.14	-0.18	-5.47342e-11	-1.39704e-10	1.50043e-10
0.14	-0.175	-1.30357e-10	-3.24073e-10	3.49308e-10
0.14	-0.17	-3.03419e-10	-7.35906e-10	7.96003e-10
0.14	-0.165	-6.90014e-10	-1.63534e-09	1.77495e-09
0.14	-0.16	-1.53283e-09	-3.55606e-09	3.87235e-09
0.14	-0.155	-3.32607e-09	-7.56563e-09	8.26448e-09
0.14	-0.15	-7.04852e-09	-1.57457e-08	1.72514e-08
0.14	-0.145	-1.45858e-08	-3.20523e-08	3.5215e-08
0.14	-0.14	-2.94704e-08	-6.38066e-08	7.02836e-08
0.14	-0.135	-5.81317e-08	-1.24198e-07	1.3713e-07
0.14	-0.13	-1.11936e-07	-2.36343e-07	2.61511e-07
0.14	-0.125	-2.10388e-07	-4.39624e-07	4.87373e-07
0.14	-0.12	-3.85947e-07	-7.99213e-07	8.87522e-07
0.14	-0.115	-6.90969e-07	-1.41978e-06	1.57899e-06
0.14	-0.11	-1.20721e-06	-2.46431e-06	2.74411e-06
0.14	-0.105	-2.05813e-06	-4.17848e-06	4.65785e-06
0.14	-0.1	-3.42377e-06	-6.92039e-06	7.72101e-06
0.14	-0.095	-5.55718e-06	-1.11936e-05	1.24972e-05
0.14	-0.09	-8.80042e-06	-1.76799e-05	1.97491e-05
0.14	-0.085	-1.35967e-05	-2.72649e-05	3.04671e-05
0.14	-0.08	-2.04939e-05	-4.10475e-05	4.58792e-05
0.14	-0.075	-3.01347e-05	-6.0322e-05	6.74303e-05
0.14	-0.07	-4.32261e-05	-8.65212e-05	9.67182e-05
0.14	-0.065	-6.04854e-05	-0.00012111	0.000135374
0.14	-0.06	-8.25604e-05	-0.000165425	0.000184883
0.14	-0.055	-0.000109926	-0.000220469	0.000246354
0.14	-0.05	-0.000142769	-0.000286668	0.000320253
0.14	-0.045	-0.000180869	-0.000363632	0.00040613
0.14	-0.04	-0.000223506	-0.000449946	0.000502401
0.14	-0.035	-0.000269403	-0.00054306	0.000606211
0.14	-0.03	-0.000316742	-0.000639287	0.000713452
0.14	-0.025	-0.00036324	-0.000733979	0.000818944
0.14	-0.02	-0.000406318	-0.000821848	0.000916803
0.14	-0.015	-0.000443327	-0.000897434	0.00100096
0.14	-0.01	-0.000471808	-0.000955664	0.00106578
0.14	-0.005	-0.000489768	-0.000992408	0.00110668
0.14	0	-0.000495905	-0.00100497	0.00112066
0.14	0.005	-0.000489768	-0.000992408	0.00110668
0.14	0.01	-0.000471808	-0.000955664	0.00106578
0.14	0.015	-0.000443327	-0.000897434	0.00100096
0.14	0.02	-0.000406318	-0.000821848	0.000916803
0.14	0.025	-0.00036324	-0.000733979	0.000818944
0.14	0.03	-0.000316742	-0.000639287	0.000713452
0.14	0.035	-0.000269403	-0.00054306	0.000606211
0.14	0.04	-0.000223506	-0.000449946	0.000502401
0.14	0.045	-0.000180869	-0.000363632	0.00040613
0.14	0.05	-0.000142769	-0.000286668	0.000320253
0.14	0.055	-0.000109926	-0.000220469	0.000246354
0.14	0.06	-8.25604e-05	-0.000165425	0.000184883
0.14	0.065	-6.04854e-05	-0.00012111	0.000135374
0.14	0.07	-4.32261e-05	-8.65212e-05	9.67182e-05
0.14	0.075	-3.01347e-05	-6.0322e-05	6.74303e-05
0.14	0.08	-2.04939e-05	-4.10475e-05	4.58792e-05
0.14	0.085	-1.35967e-05	-2.72649e-05	3.04671e-05
0.14	0.09	-8.80042e-06	-1.76799e-05	1.97491e-05
0.14	0.095	-5.55718e-06	-1.11936e-05	1.24972e-05
0.14	0.1	-3.42377e-06	-6.92039e-06	7.72101e-06
0.14	0.105	-2.05813e-06	-4.17848e-06	4.65785e-06
0.14	0.11	-1.20721e-06	-2.46431e-06	2.74411e-06
0.14	0.115	-6.90969e-07	-1.41978e-06	1.57899e-06
0.14	0.12	-3.85948e-07	-7.99213e-07	8.87523e-07
0.14	0.125	-2.10388e-07	-4.39624e-07	4.87373e-07
0.14	0.13	-1.11936e-07	-2.36343e-07	2.61511e-07
0.14	0.135	-5.81317e-08	-1.24198e-07	1.3713e-07
0.14	0.14	-2.94704e-08	-6.38066e-08	7.02836e-08
0.14	0.145	-1.45858e-08	-3.20523e-08	3.5215e-08
0.14	0.15	-7.0485e-09	-1.57457e-08	1.72514e-08
0.14	0.155	-3.32608e-09	-7.56563e-09	8.26448e-09
0.14	0.16	-1.53282e-09	-3.55608e-09	3.87237e-09
0.14	0.165	-6.89993e-10	-1.63534e-09	1.77495e-09
0.14	0.17	-3.03426e-10	-7.35907e-10	7.96006e-10
0.14	0.175	-1.30356e-10	-3.24094e-10	3.49328e-10
0.14	0.18	-5.47236e-11	-1.39702e-10	1.50038e-10
0.14	0.185	-2.24627e-11	-5.89533e-11	6.30878e-11
0.14	0.19	-9.03042e-12	-2.43632e-11	2.5983e-11
0.14	0.195	-3.54553e-12	-9.85632e-12	1.04746e-11
0.14	0.2	-1.34617e-12	-3.89655e-12	4.12253e-12
0.14	0.205	-5.14734e-13	-1.51226e-12	1.59746e-12
0.14	0.21	-2.0608e-13	-5.83914e-13	6.19213e-13
0.14	0.215	-6.15201e-14	-2.15932e-13	2.24525e-13
0.14	0.22	-1.02139e-14	-7.55362e-14	7.62236e-14
0.14	0.225	-1.57732e-14	-4.08083e-14	4.37506e-14
0.14	0.23	-9.34527e-15	-2.63876e-14	2.79936e-14
0.14	0.235	8.80514e-15	-1.08127e-15	8.87128e-15
0.14	0.24	6.98999e-15	9.7247e-15	1.19762e-14
0.14	0.245	-2.69646e-15	4.84631e-15	5.54596e-15
0.145	-0.25	1.05948e-14	2.67077e-15	1.09262e-14
0.145	-0.245	-8.95357e-15	1.78068e-14	1.99311e-14
0.145	-0.24	-1.21667e-14	5.5667e-15	1.33797e-14
0.145	-0.235	1.27734e-14	-1.29515e-14	1.81907e-14
0.145	-0.23	1.6331e-14	-1.17425e-14	2.01143e-14
0.145	-0.225	-1.4141e-14	-1.36377e-14	1.96457e-14
0.145	-0.22	-3.7515e-14	-4.84746e-14	6.12957e-14
0.145	-0.215	-5.11191e-14	-1.21869e-13	1.32156e-13
0.145	-0.21	-9.58726e-14	-2.93226e-13	3.08501e-13
0.145	-0.205	-2.39753e-13	-7.65192e-13	8.01873e-13
0.145	-0.2	-6.60981e-13	-1.97464e-12	2.08233e-12
0.145	-0.195	-1.75768e-12	-4.9564e-12	5.25883e-12
0.145	-0.19	-4.46395e-12	-1.22348e-11	1.30237e-11
0.145	-0.185	-1.10996e-11	-2.96139e-11	3.16256e-11
0.145	-0.18	-2.70473e-11	-7.01507e-11	7.51842e-11
0.145	-0.175	-6.44053e-11	-1.62743e-10	1.75024e-10
0.145	-0.17	-1.49934e-10	-3.6959e-10	3.98845e-10
0.145	-0.165	-3.41101e-10	-8.2134e-10	8.89353e-10
0.145	-0.16	-7.57966e-10	-1.7861e-09	1.94028e-09
0.145	-0.155	-1.6451e-09	-3.80018e-09	4.14098e-09
0.145	-0.15	-3.4871e-09	-7.90932e-09	8.64391e-09
0.145	-0.145	-7.21757e-09	-1.6101e-08	1.76447e-08
0.145	-0.14	-1.45856e-08	-3.20535e-08	3.5216e-08
0.145	-0.135	-2.87756e-08	-6.23936e-08	6.87095e-08
0.145	-0.13	-5.54172e-08	-1.18735e-07	1.31031e-07
0.145	-0.125	-1.04172e-07	-2.20866e-07	2.442e-07
0.145	-0.12	-1.91118e-07	-4.01532e-07	4.44696e-07
0.145	-0.115	-3.42194e-07	-7.13327e-07	7.91159e-07
0.145	-0.11	-5.97902e-07	-1.23814e-06	1.37495e-06
0.145	-0.105	-1.01941e-06	-2.09942e-06	2.33383e-06
0.145	-0.1	-1.69591e-06	-3.47709e-06	3.86863e-06
0.145	-0.095	-2.75277e-06	-5.6242e-06	6.26173e-06
0.145	-0.09	-4.35945e-06	-8.88329e-06	9.89533e-06
0.145	-0.085	-6.7355e-06	-1.36993e-05	1.52656e-05
0.145	-0.08	-1.01524e-05	-2.06245e-05	2.29878e-05
0.145	-0.075	-1.49284e-05	-3.03091e-05	3.3786e-05
0.145	-0.07	-2.14137e-05	-4.3473e-05	4.84608e-05
0.145	-0.065	-2.99637e-05	-6.08521e-05	6.78292e-05
0.145	-0.06	-4.0899e-05	-8.31183e-05	9.26358e-05
0.145	-0.055	-5.44551e-05	-0.000110775	0.000123436
0.145	-0.05	-7.07238e-05	-0.000144037	0.000160463
0.145	-0.045	-8.95962e-05	-0.000182706	0.000203492
0.145	-0.04	-0.000110715	-0.000226074	0.000251728
0.145	-0.035	-0.000133449	-0.000272857	0.000303743
0.145	-0.03	-0.000156895	-0.000321205	0.000357476
0.145	-0.025	-0.000179925	-0.000368781	0.000410332
0.145	-0.02	-0.000201261	-0.000412929	0.000459365
0.145	-0.015	-0.000219591	-0.000450905	0.000501533
0.145	-0.01	-0.000233696	-0.000480161	0.000534012
0.145	-0.005	-0.000242591	-0.000498623	0.000554504
0.145	0	-0.000245631	-0.000504933	0.000561509
0.145	0.005	-0.000242591	-0.000498623	0.000554504
0.145	0.01	-0.000233696	-0.000480161	0.000534012
0.145	0.015	-0.000219591	-0.000450905	0.000501533
0.145	0.02	-0.000201261	-0.000412929	0.000459365
0.145	0.025	-0.000179925	-0.000368781	0.000410332
0.145	0.03	-0.000156895	-0.000321205	0.000357476
0.145	0.035	-0.000133449	-0.000272857	0.000303743
0.145	0.04	-0.000110715	-0.000226074	0.000251728
0.145	0.045	-8.95962e-05	-0.000182706	0.000203492
0.145	0.05	-7.07238e-05	-0.000144037	0.000160463
0.145	0.055	-5.44551e-05	-0.000110775	0.000123436
0.145	0.06	-4.0899e-05	-8.31183e-05	9.26358e-05
0.145	0.065	-2.99637e-05	-6.08521e-05	6.78292e-05
0.145	0.07	-2.14137e-05	-4.3473e-05	4.84608e-05
0.145	0.075	-1.49284e-05	-3.03091e-05	3.3786e-05
0.145	0.08	-1.01524e-05	-2.06245e-05	2.29878e-05
0.145	0.085	-6.7355e-06	-1.36993e-05	1.52656e-05
0.145	0.09	-4.35945e-06	-8.88329e-06	9.89533e-06
0.145	0.095	-2.75277e-06	-5.6242e-06	6.26173e-06
0.145	0.1	-1.69591e-06	-3.47709e-06	3.86863e-06
0.145	0.105	-1.01941e-06	-2.09942e-06	2.33383e-06
0.145	0.11	-5.97902e-07	-1.23814e-06	1.37495e-06
0.145	0.115	-3.42194e-07	-7.13327e-07	7.91159e-07
0.145	0.12	-1.91118e-07	-4.01532e-07	4.44696e-07
0.145	0.125	-1.04172e-07	-2.20866e-07	2.442e-07
0.145	0.13	-5.54172e-08	-1.18735e-07	1.31031e-07
0.145	0.135	-2.87756e-08	-6.23936e-08	6.87095e-08
0.145	0.14	-1.45856e-08	-3.20535e-08	3.5216e-08
0.145	0.145	-7.21755e-09	-1.6101e-08	1.76447e-08
0.145	0.15	-3.48711e-09	-7.90933e-09	8.64392e-09
0.145	0.155	-1.64511e-09	-3.80017e-09	4.14097e-09
0.145	0.16	-7.57949e-10	-1.78612e-09	1.94029e-09
0.145	0.165	-3.4108e-10	-8.21345e-10	8.89349e-10
0.145	0.17	-1.49926e-10	-3.69576e-10	3.98829e-10
0.145	0.175	-6.44114e-11	-1.62758e-10	1.7504e-10
0.145	0.18	-2.7056e-11	-7.01632e-11	7.51991e-11
0.145	0.185	-1.11042e-11	-2.96046e-11	3.16186e-11
0.145	0.19	-4.45757e-12	-1.22408e-11	1.30272e-11
0.145	0.195	-1.73739e-12	-4.96169e-12	5.25708e-12
0.145	0.2	-6.53079e-13	-1.96001e-12	2.06595e-12
0.145	0.205	-2.55065e-13	-7.62351e-13	8.03889e-13
0.145	0.21	-1.00053e-13	-2.95866e-13	3.12325e-13
0.145	0.215	-2.81209e-14	-1.04919e-13	1.08622e-13
0.145	0.22	-1.25862e-14	-4.21929e-14	4.40301e-14
0.145	0.225	-1.16099e-14	-2.82874e-14	3.05773e-14
0.145	0.23	-6.58814e-15	-5.31383e-16	6.60953e-15
0.145	0.235	-1.40567e-14	2.21401e-14	2.62255e-14
0.145	0.24	-1.50967e-14	7.53925e-15	1.68745e-14
0.145	0.245	4.91177e-15	-9.84464e-15	1.10019e-14
0.15	-0.25	-7.79822e-15	-1.45071e-15	7.93201e-15
0.15	-0.245	-1.6553e-16	-3.67359e-15	3.67732e-15
0.15	-0.24	4.73891e-15	4.54304e-15	6.56479e-15
0.15	-0.235	-3.56143e-15	-5.06908e-15	6.19511e-15
0.15	-0.23	-8.57786e-15	-2.15128e-14	2.31598e-14
0.15	-0.225	-5.93832e-15	-1.54311e-14	1.65343e-14
0.15	-0.22	-1.61374e-14	-1.22293e-14	2.02478e-14
0.15	-0.215	-3.18274e-14	-5.13463e-14	6.04105e-14
0.15	-0.21	-4.42723e-14	-1.46338e-13	1.52888e-13
0.15	-0.205	-1.14558e-13	-3.74925e-13	3.92036e-13
0.15	-0.2	-3.28576e-13	-9.60879e-13	1.0155e-12
0.15	-0.195	-8.37301e-13	-2.4156e-12	2.5566e-12
0.15	-0.19	-2.13415e-12	-5.98779e-12	6.35675e-12
0.15	-0.185	-5.36673e-12	-1.45382e-11	1.54972e-11
0.15	-0.18	-1.3055e-11	-3.44535e-11	3.6844e-11
0.15	-0.175	-3.10463e-11	-7.99141e-11	8.57329e-11
0.15	-0.17	-7.23286e-11	-1.81504e-10	1.95385e-10
0.15	-0.165	-1.64617e-10	-4.03409e-10	4.35704e-10
0.15	-0.16	-3.65907e-10	-8.77302e-10	9.50551e-10
0.15	-0.155	-7.94411e-10	-1.86667e-09	2.02868e-09
0.15	-0.15	-1.68433e-09	-3.88531e-09	4.23469e-09
0.15	-0.145	-3.48705e-09	-7.90966e-09	8.6442e-09
0.15	-0.14	-7.0483e-09	-1.5747e-08	1.72524e-08
0.15	-0.135	-1.39079e-08	-3.06534e-08	3.3661e-08
0.15	-0.13	-2.67887e-08	-5.83356e-08	6.41925e-08
0.15	-0.125	-5.03638e-08	-1.08516e-07	1.19634e-07
0.15	-0.12	-9.24111e-08	-1.97286e-07	2.17857e-07
0.15	-0.115	-1.65477e-07	-3.5049e-07	3.8759e-07
0.15	-0.11	-2.89157e-07	-6.08364e-07	6.73587e-07
0.15	-0.105	-4.93041e-07	-1.03157e-06	1.14334e-06
0.15	-0.1	-8.20279e-07	-1.70853e-06	1.89524e-06
0.15	-0.095	-1.33152e-06	-2.76358e-06	3.06762e-06
0.15	-0.09	-2.10875e-06	-4.36504e-06	4.84772e-06
0.15	-0.085	-3.25817e-06	-6.73156e-06	7.47861e-06
0.15	-0.08	-4.91111e-06	-1.01345e-05	1.12617e-05
0.15	-0.075	-7.2215e-06	-1.48933e-05	1.65518e-05
0.15	-0.07	-1.03587e-05	-2.13618e-05	2.37409e-05
0.15	-0.065	-1.44947e-05	-2.99015e-05	3.32294e-05
0.15	-0.06	-1.97844e-05	-4.08426e-05	4.53822e-05
0.15	-0.055	-2.63416e-05	-5.44324e-05	6.04712e-05
0.15	-0.05	-3.42108e-05	-7.07761e-05	7.86107e-05
0.15	-0.045	-4.33391e-05	-8.9777e-05	9.96905e-05
0.15	-0.04	-5.35537e-05	-0.000111086	0.000123321
0.15	-0.035	-6.4549e-05	-0.000134074	0.000148803
0.15	-0.03	-7.58888e-05	-0.00015783	0.000175127
0.15	-0.025	-8.7027e-05	-0.000181207	0.000201021
0.15	-0.02	-9.73456e-05	-0.000202899	0.000225042
0.15	-0.015	-0.00010621	-0.000221559	0.000245701
0.15	-0.01	-0.000113032	-0.000235934	0.000261612
0.15	-0.005	-0.000117333	-0.000245004	0.000271651
0.15	0	-0.000118803	-0.000248105	0.000275083
0.15	0.005	-0.000117333	-0.000245004	0.000271651
0.15	0.01	-0.000113032	-0.000235934	0.000261612
0.15	0.015	-0.00010621	-0.000221559	0.000245701
0.15	0.02	-9.73456e-05	-0.000202899	0.000225042
0.15	0.025	-8.7027e-05	-0.000181207	0.000201021
0.15	0.03	-7.58888e-05	-0.00015783	0.000175127
0.15	0.035	-6.4549e-05	-0.000134074	0.000148803
0.15	0.04	-5.35537e-05	-0.000111086	0.000123321
0.15	0.045	-4.33391e-05	-8.9777e-05	9.96905e-05
0.15	0.05	-3.42108e-05	-7.07761e-05	7.86107e-05
0.15	0.055	-2.63416e-05	-5.44324e-05	6.04712e-05
0.15	0.06	-1.97844e-05	-4.08426e-05	4.53822e-05
0.15	0.065	-1.44947e-05	-2.99015e-05	3.32294e-05
0.15	0.07	-1.03587e-05	-2.13618e-05	2.37409e-05
0.15	0.075	-7.2215e-06	-1.48933e-05	1.65518e-05
0.15	0.08	-4.91111e-06	-1.01345e-05	1.12617e-05
0.15	0.085	-3.25817e-06	-6.73156e-06	7.47861e-06
0.15	0.09	-2.10875e-06	-4.36504e-06	4.84772e-06
0.15	0.095	-1.33152e-06	-2.76358e-06	3.06762e-06
0.15	0.1	-8.20279e-07	-1.70853e-06	1.89524e-06
0.15	0.105	-4.93041e-07	-1.03157e-06	1.14334e-06
0.15	0.11	-2.89157e-07	-6.08364e-07	6.73587e-07
0.15	0.115	-1.65477e-07	-3.5049e-07	3.8759e-07
0.15	0.12	-9.24111e-08	-1.97286e-07	2.17857e-07
0.15	0.125	-5.03637e-08	-1.08516e-07	1.19634e-07
0.15	0.13	-2.67887e-08	-5.83356e-08	6.41925e-08
0.15	0.135	-1.39079e-08	-3.06534e-08	3.3661e-08
0.15	0.14	-7.04828e-09	-1.5747e-08	1.72524e-08
0.15	0.145	-3.48706e-09	-7.90968e-09	8.64422e-09
0.15	0.15	-1.68433e-09	-3.8853e-09	4.23468e-09
0.15	0.155	-7.94415e-10	-1.86665e-09	2.02867e-09
0.15	0.16	-3.65897e-10	-8.7732e-10	9.50563e-10
0.15	0.165	-1.64596e-10	-4.03401e-10	4.35688e-10
0.15	0.17	-7.23359e-11	-1.81502e-10	1.95386e-10
0.15	0.175	-3.10638e-11	-7.99366e-11	8.57603e-11
0.15	0.18	-1.30486e-11	-3.44531e-11	3.68413e-11
0.15	0.185	-5.35487e-12	-1.45404e-11	1.54951e-11
0.15	0.19	-2.13481e-12	-6.00849e-12	6.37647e-12
0.15	0.195	-8.42265e-13	-2.41794e-12	2.56044e-12
0.15	0.2	-3.35695e-13	-9.56877e-13	1.01405e-12
0.15	0.205	-1.1993e-13	-3.77932e-13	3.96504e-13
0.15	0.21	-3.84804e-14	-1.362e-13	1.41531e-13
0.15	0.215	-2.32806e-14	-4.00536e-14	4.63279e-14
0.15	0.22	-1.5595e-14	-1.11355e-14	1.91626e-14
0.15	0.225	-5.14156e-15	-6.11389e-15	7.98845e-15
0.15	0.23	-2.0551e-15	-1.0593e-14	1.07905e-14
0.15	0.235	-2.56627e-16	-6.51865e-15	6.5237e-15
0.15	0.24	8.61837e-16	9.66671e-15	9.70505e-15
0.15	0.245	-4.81518e-15	1.20943e-14	1.30176e-14
0.155	-0.25	1.64238e-15	2.86928e-15	3.30609e-15
0.155	-0.245	2.77032e-15	-8.91067e-15	9.33138e-15
0.155	-0.24	-6.27585e-15	-1.05885e-14	1.23086e-14
0.155	-0.235	-1.48031e-15	1.86041e-15	2.37749e-15
0.155	-0.23	7.46331e-15	9.46757e-15	1.20555e-14
0.155	-0.225	-1.30838e-15	-1.4797e-15	1.97519e-15
0.155	-0.22	-7.94245e-15	-2.06094e-14	2.20869e-14
0.155	-0.215	-1.34097e-15	-3.19599e-14	3.1988e-14
0.155	-0.21	-1.16368e-14	-6.24799e-14	6.35543e-14
0.155	-0.205	-5.96374e-14	-1.83279e-13	1.92737e-13
0.155	-0.2	-1.64796e-13	-4.786e-13	5.06177e-13
0.155	-0.195	-4.02797e-13	-1.16912e-12	1.23656e-12
0.155	-0.19	-9.98966e-13	-2.8766e-12	3.04512e-12
0.155	-0.185	-2.51391e-12	-6.98209e-12	7.42087e-12
0.155	-0.18	-6.14802e-12	-1.65468e-11	1.76521e-11
0.155	-0.175	-1.46123e-11	-3.83899e-11	4.10768e-11
0.155	-0.17	-3.40527e-11	-8.71864e-11	9.36005e-11
0.155	-0.165	-7.75678e-11	-1.93783e-10	2.08731e-10
0.155	-0.16	-1.72471e-10	-4.21474e-10	4.55397e-10
0.155	-0.155	-3.7458e-10	-8.96828e-10	9.71911e-10
0.155	-0.15	-7.94418e-10	-1.86676e-09	2.02877e-09
0.155	-0.145	-1.64504e-09	-3.80054e-09	4.14129e-09
0.155	-0.14	-3.32591e-09	-7.56664e-09	8.26533e-09
0.155	-0.135	-6.56417e-09	-1.47299e-08	1.61263e-08
0.155	-0.13	-1.26458e-08	-2.8033e-08	3.07533e-08
0.155	-0.125	-2.37783e-08	-5.21489e-08	5.73142e-08
0.155	-0.12	-4.36361e-08	-9.48112e-08	1.04371e-07
0.155	-0.115	-7.81467e-08	-1.68441e-07	1.85686e-07
0.155	-0.11	-1.36567e-07	-2.92378e-07	3.22701e-07
0.155	-0.105	-2.32879e-07	-4.9578e-07	5.4775e-07
0.155	-0.1	-3.8747e-07	-8.2114e-07	9.07967e-07
0.155	-0.095	-6.28995e-07	-1.32822e-06	1.46963e-06
0.155	-0.09	-9.96186e-07	-2.09793e-06	2.32243e-06
0.155	-0.085	-1.53922e-06	-3.23535e-06	3.58283e-06
0.155	-0.08	-2.32013e-06	-4.87088e-06	5.39523e-06
0.155	-0.075	-3.41165e-06	-7.15811e-06	7.92956e-06
0.155	-0.07	-4.89378e-06	-1.0267e-05	1.13737e-05
0.155	-0.065	-6.84768e-06	-1.43714e-05	1.59194e-05
0.155	-0.06	-9.34658e-06	-1.963e-05	2.17415e-05
0.155	-0.055	-1.24442e-05	-2.61615e-05	2.89703e-05
0.155	-0.05	-1.61615e-05	-3.40165e-05	3.76605e-05
0.155	-0.045	-2.04734e-05	-4.31485e-05	4.77593e-05
0.155	-0.04	-2.52983e-05	-5.339e-05	5.90804e-05
0.155	-0.035	-3.04918e-05	-6.44379e-05	7.12881e-05
0.155	-0.03	-3.58479e-05	-7.58551e-05	8.38992e-05
0.155	-0.025	-4.11085e-05	-8.709e-05	9.63046e-05
0.155	-0.02	-4.5982e-05	-9.7515e-05	0.000107812
0.155	-0.015	-5.01686e-05	-0.000106483	0.000117709
0.155	-0.01	-5.33904e-05	-0.000113391	0.000125332
0.155	-0.005	-5.54219e-05	-0.000117751	0.000130142
0.155	0	-5.61162e-05	-0.000119241	0.000131786
0.155	0.005	-5.54219e-05	-0.000117751	0.000130142
0.155	0.01	-5.33904e-05	-0.000113391	0.000125332
0.155	0.015	-5.01686e-05	-0.000106483	0.000117709
0.155	0.02	-4.5982e-05	-9.7515e-05	0.000107812
0.155	0.025	-4.11085e-05	-8.709e-05	9.63046e-05
0.155	0.03	-3.58479e-05	-7.58551e-05	8.38992e-05
0.155	0.035	-3.04918e-05	-6.44379e-05	7.12881e-05
0.155	0.04	-2.52983e-05	-5.339e-05	5.90804e-05
0.155	0.045	-2.04734e-05	-4.31485e-05	4.77593e-05
0.155	0.05	-1.61615e-05	-3.40165e-05	3.76605e-05
0.155	0.055	-1.24442e-05	-2.61615e-05	2.89703e-05
0.155	0.06	-9.34658e-06	-1.963e-05	2.17415e-05
0.155	0.065	-6.84768e-06	-1.43714e-05	1.59194e-05
0.155	0.07	-4.89378e-06	-1.0267e-05	1.13737e-05
0.155	0.075	-3.41165e-06	-7.15811e-06	7.92956e-06
0.155	0.08	-2.32013e-06	-4.87088e-06	5.39523e-06
0.155	0.085	-1.53922e-06	-3.23534e-06	3.58283e-06
0.155	0.09	-9.96186e-07	-2.09793e-06	2.32243e-06
0.155	0.095	-6.28995e-07	-1.32822e-06	1.46963e-06
0.155	0.1	-3.8747e-07	-8.2114e-07	9.07967e-07
0.155	0.105	-2.32879e-07	-4.9578e-07	5.4775e-07
0.155	0.11	-1.36567e-07	-2.92378e-07	3.22701e-07
0.155	0.115	-7.81467e-08	-1.68441e-07	1.85686e-07
0.155	0.12	-4.36361e-08	-9.48112e-08	1.04371e-07
0.155	0.125	-2.37783e-08	-5.21489e-08	5.73142e-08
0.155	0.13	-1.26458e-08	-2.8033e-08	3.07533e-08
0.155	0.135	-6.56413e-09	-1.47299e-08	1.61263e-08
0.155	0.14	-3.32592e-09	-7.56662e-09	8.26532e-09
0.155	0.145	-1.64506e-09	-3.80052e-09	4.14128e-09
0.155	0.15	-7.94391e-10	-1.86675e-09	2.02875e-09
0.155	0.155	-3.7458e-10	-8.96811e-10	9.71895e-10
0.155	0.16	-1.7246e-10	-4.21473e-10	4.55392e-10
0.155	0.165	-7.75493e-11	-1.93794e-10	2.08734e-10
0.155	0.17	-3.40687e-11	-8.71976e-11	9.36168e-11
0.155	0.175	-1.46116e-11	-3.84077e-11	4.10932e-11
0.155	0.18	-6.12499e-12	-1.65472e-11	1.76444e-11
0.155	0.185	-2.50871e-12	-6.97184e-12	7.40947e-12
0.155	0.19	-1.00822e-12	-2.88113e-12	3.05245e-12
0.155	0.195	-4.04631e-13	-1.16866e-12	1.23672e-12
0.155	0.2	-1.45893e-13	-4.69171e-13	4.91331e-13
0.155	0.205	-4.06524e-14	-1.82293e-13	1.86771e-13
0.155	0.21	-1.55196e-14	-5.84338e-14	6.04596e-14
0.155	0.215	-5.37366e-15	-2.01633e-14	2.0867e-14
0.155	0.22	-2.82579e-15	-1.57729e-14	1.6024e-14
0.155	0.225	-8.04292e-15	-4.73497e-15	9.33319e-15
0.155	0.23	2.66645e-15	1.84288e-15	3.24132e-15
0.155	0.235	1.3218e-14	-5.67981e-15	1.43867e-14
0.155	0.24	1.48306e-15	-5.52089e-15	5.71661e-15
0.155	0.245	-6.87359e-15	4.37332e-15	8.14691e-15
0.16	-0.25	2.60128e-15	-7.28281e-16	2.70131e-15
0.16	-0.245	4.83027e-16	1.29045e-14	1.29135e-14
0.16	-0.24	-1.65141e-15	-1.43689e-16	1.65765e-15
0.16	-0.235	5.51725e-15	-9.50488e-15	1.09901e-14
0.16	-0.23	1.15739e-14	-2.03201e-15	1.17509e-14
0.16	-0.225	3.31021e-15	3.60402e-16	3.32977e-15
0.16	-0.22	-1.14047e-14	-7.8904e-15	1.38682e-14
0.16	-0.215	-1.53445e-14	-1.87846e-14	2.42552e-14
0.16	-0.21	-9.98233e-15	-3.90909e-14	4.03453e-14
0.16	-0.205	-1.58866e-14	-8.83723e-14	8.97889e-14
0.16	-0.2	-5.70954e-14	-2.20561e-13	2.27832e-13
0.16	-0.195	-1.75531e-13	-5.59824e-13	5.86697e-13
0.16	-0.19	-4.69197e-13	-1.36874e-12	1.44692e-12
0.16	-0.185	-1.1658e-12	-3.28166e-12	3.48258e-12
0.16	-0.18	-2.8242e-12	-7.77137e-12	8.26863e-12
0.16	-0.175	-6.72655e-12	-1.80444e-11	1.92573e-11
0.16	-0.17	-1.567e-11	-4.09746e-11	4.38687e-11
0.16	-0.165	-3.56822e-11	-9.10665e-11	9.78076e-11
0.16	-0.16	-7.93879e-11	-1.98085e-10	2.13402e-10
0.16	-0.155	-1.72478e-10	-4.2151e-10	4.55433e-10
0.16	-0.15	-3.65908e-10	-8.77399e-10	9.5064e-10
0.16	-0.145	-7.57918e-10	-1.7864e-09	1.94053e-09
0.16	-0.14	-1.5327e-09	-3.55678e-09	3.87297e-09
0.16	-0.135	-3.02575e-09	-6.92422e-09	7.55645e-09
0.16	-0.13	-5.83024e-09	-1.31782e-08	1.44103e-08
0.16	-0.125	-1.09646e-08	-2.45158e-08	2.68561e-08
0.16	-0.12	-2.01245e-08	-4.45732e-08	4.89057e-08
0.16	-0.115	-3.6045e-08	-7.91904e-08	8.70079e-08
0.16	-0.11	-6.29983e-08	-1.37461e-07	1.51209e-07
0.16	-0.105	-1.07436e-07	-2.33094e-07	2.56662e-07
