Time   0.009618
x	y	imag	real	abs
0.195	-0.04	1.36732e-09	-4.66609e-08	4.66809e-08
0.195	-0.035	1.63933e-09	-5.62856e-08	5.63094e-08
0.195	-0.03	1.91661e-09	-6.62194e-08	6.62471e-08
0.195	-0.025	2.18602e-09	-7.59829e-08	7.60144e-08
0.195	-0.02	2.43317e-09	-8.50331e-08	8.50679e-08
0.195	-0.015	2.64375e-09	-9.28112e-08	9.28489e-08
0.195	-0.01	2.80474e-09	-9.87991e-08	9.88389e-08
0.195	-0.005	2.90581e-09	-1.02576e-07	1.02617e-07
0.195	0	2.94027e-09	-1.03866e-07	1.03908e-07
0.195	0.005	2.90583e-09	-1.02576e-07	1.02617e-07
0.195	0.01	2.80475e-09	-9.87991e-08	9.88389e-08
0.195	0.015	2.64375e-09	-9.28113e-08	9.28489e-08
0.195	0.02	2.43316e-09	-8.50331e-08	8.50679e-08
0.195	0.025	2.18601e-09	-7.59829e-08	7.60144e-08
0.195	0.03	1.91661e-09	-6.62194e-08	6.62471e-08
0.195	0.035	1.63932e-09	-5.62856e-08	5.63094e-08
0.195	0.04	1.36731e-09	-4.66609e-08	4.66809e-08
0.195	0.045	1.11164e-09	-3.77271e-08	3.77435e-08
0.195	0.05	8.80513e-10	-2.9751e-08	2.97641e-08
0.195	0.055	6.79093e-10	-2.28823e-08	2.28924e-08
0.195	0.06	5.09697e-10	-1.71652e-08	1.71727e-08
0.195	0.065	3.72034e-10	-1.25588e-08	1.25644e-08
0.195	0.07	2.63868e-10	-8.96207e-09	8.96596e-09
0.195	0.075	1.81719e-10	-6.23772e-09	6.24037e-09
0.195	0.08	1.21373e-10	-4.23453e-09	4.23627e-09
0.195	0.085	7.85388e-11	-2.80381e-09	2.80491e-09
0.195	0.09	4.9159e-11	-1.81076e-09	1.81142e-09
0.195	0.095	2.9694e-11	-1.14062e-09	1.14101e-09
0.195	0.1	1.72702e-11	-7.00825e-10	7.01038e-10
0.195	0.105	9.62616e-12	-4.20002e-10	4.20112e-10
0.195	0.11	5.13224e-12	-2.45504e-10	2.45557e-10
0.195	0.115	2.58198e-12	-1.3999e-10	1.40014e-10
0.195	0.12	1.19795e-12	-7.7855e-11	7.78642e-11
0.195	0.125	5.1616e-13	-4.22433e-11	4.22464e-11
0.195	0.13	1.83576e-13	-2.2354e-11	2.23548e-11
0.195	0.135	4.01956e-14	-1.15262e-11	1.15262e-11
0.195	0.14	-7.64173e-15	-5.81261e-12	5.81262e-12
0.195	0.145	-3.15673e-14	-2.86039e-12	2.86056e-12
0.195	0.15	-2.29032e-14	-1.37197e-12	1.37216e-12
0.195	0.155	-1.06102e-14	-6.43891e-13	6.43979e-13
0.195	0.16	-2.24301e-14	-2.80923e-13	2.81817e-13
0.195	0.165	-2.08078e-14	-1.18237e-13	1.20054e-13
0.195	0.17	2.16261e-15	-5.66624e-14	5.67037e-14
0.195	0.175	7.93609e-15	-2.05648e-14	2.20429e-14
0.195	0.18	-8.13407e-15	2.34176e-15	8.46445e-15
0.195	0.185	-1.11202e-14	3.34779e-15	1.16132e-14
0.195	0.19	2.81435e-15	-1.342e-14	1.37119e-14
0.195	0.195	8.50437e-15	-2.32019e-14	2.47114e-14
0.195	0.2	5.99055e-15	-1.01809e-14	1.18126e-14
0.195	0.205	1.12089e-15	3.41663e-15	3.59579e-15
0.195	0.21	-9.93478e-15	1.20856e-15	1.0008e-14
0.195	0.215	-1.01753e-14	-2.4839e-15	1.04741e-14
0.195	0.22	7.63571e-15	1.28171e-16	7.63679e-15
0.195	0.225	1.35628e-14	2.99747e-15	1.38901e-14
0.195	0.23	1.49462e-15	6.53747e-15	6.70614e-15
0.195	0.235	1.79246e-15	1.066e-14	1.08097e-14
0.195	0.24	1.24426e-14	7.35666e-15	1.44547e-14
0.195	0.245	6.19343e-15	-2.94973e-15	6.85999e-15
0.2	-0.25	8.34435e-15	1.95511e-14	2.12573e-14
0.2	-0.245	5.96968e-15	1.93871e-14	2.02854e-14
0.2	-0.24	6.62744e-15	6.18183e-15	9.063e-15
0.2	-0.235	1.12749e-14	-7.29259e-15	1.34278e-14
0.2	-0.23	1.22096e-15	-1.32566e-15	1.80226e-15
0.2	-0.225	-1.53349e-14	8.58569e-15	1.75748e-14
0.2	-0.22	-5.68487e-15	2.28774e-15	6.12793e-15
0.2	-0.215	1.41103e-14	2.86588e-16	1.41133e-14
0.2	-0.21	2.18598e-15	1.04453e-14	1.06716e-14
0.2	-0.205	-1.92383e-14	7.22862e-15	2.05515e-14
0.2	-0.2	-1.07146e-14	2.08709e-15	1.0916e-14
0.2	-0.195	7.50092e-15	8.30294e-15	1.11894e-14
0.2	-0.19	1.38383e-14	-3.52384e-15	1.42799e-14
0.2	-0.185	1.07588e-14	-9.53225e-15	1.43741e-14
0.2	-0.18	-8.23202e-15	1.65841e-14	1.85149e-14
0.2	-0.175	-1.85816e-14	7.45107e-15	2.00199e-14
0.2	-0.17	-1.37301e-15	-3.5692e-14	3.57184e-14
0.2	-0.165	-3.11429e-15	-5.51666e-14	5.52544e-14
0.2	-0.16	-2.52192e-14	-1.08113e-13	1.11015e-13
0.2	-0.155	-2.08782e-14	-2.47699e-13	2.48578e-13
0.2	-0.15	-1.34134e-14	-5.16844e-13	5.17018e-13
0.2	-0.145	-2.73426e-14	-1.07429e-12	1.07464e-12
0.2	-0.14	-3.87454e-14	-2.18238e-12	2.18272e-12
0.2	-0.135	-5.40663e-14	-4.33697e-12	4.3373e-12
0.2	-0.13	-9.31925e-14	-8.40508e-12	8.40559e-12
0.2	-0.125	-1.21663e-13	-1.58751e-11	1.58755e-11
0.2	-0.12	-1.00822e-13	-2.92679e-11	2.9268e-11
0.2	-0.115	-3.39062e-14	-5.26042e-11	5.26042e-11
0.2	-0.11	1.66013e-13	-9.22571e-11	9.22572e-11
0.2	-0.105	6.30956e-13	-1.57835e-10	1.57836e-10
0.2	-0.1	1.4854e-12	-2.63366e-10	2.6337e-10
0.2	-0.095	3.01007e-12	-4.2866e-10	4.2867e-10
0.2	-0.09	5.52177e-12	-6.80476e-10	6.80499e-10
0.2	-0.085	9.42748e-12	-1.05368e-09	1.05373e-09
0.2	-0.08	1.52828e-11	-1.59138e-09	1.59145e-09
0.2	-0.075	2.36038e-11	-2.34421e-09	2.34432e-09
0.2	-0.07	3.49569e-11	-3.36808e-09	3.36826e-09
0.2	-0.065	4.98226e-11	-4.71982e-09	4.72009e-09
0.2	-0.06	6.85417e-11	-6.45097e-09	6.45133e-09
0.2	-0.055	9.12378e-11	-8.59955e-09	8.60003e-09
0.2	-0.05	1.1771e-10	-1.11809e-08	1.11815e-08
0.2	-0.045	1.47403e-10	-1.41784e-08	1.41792e-08
0.2	-0.04	1.79477e-10	-1.75358e-08	1.75367e-08
0.2	-0.035	2.12731e-10	-2.11528e-08	2.11539e-08
0.2	-0.03	2.45735e-10	-2.4886e-08	2.48872e-08
0.2	-0.025	2.77047e-10	-2.85551e-08	2.85565e-08
0.2	-0.02	3.05076e-10	-3.19562e-08	3.19577e-08
0.2	-0.015	3.28491e-10	-3.48792e-08	3.48807e-08
0.2	-0.01	3.46077e-10	-3.71294e-08	3.7131e-08
0.2	-0.005	3.57014e-10	-3.85487e-08	3.85503e-08
0.2	0	3.60701e-10	-3.90337e-08	3.90354e-08
0.2	0.005	3.57013e-10	-3.85487e-08	3.85503e-08
0.2	0.01	3.46079e-10	-3.71294e-08	3.7131e-08
0.2	0.015	3.285e-10	-3.48792e-08	3.48808e-08
0.2	0.02	3.05078e-10	-3.19562e-08	3.19577e-08
0.2	0.025	2.77053e-10	-2.85551e-08	2.85565e-08
0.2	0.03	2.45738e-10	-2.4886e-08	2.48872e-08
0.2	0.035	2.12742e-10	-2.11528e-08	2.11539e-08
0.2	0.04	1.79473e-10	-1.75358e-08	1.75367e-08
0.2	0.045	1.4741e-10	-1.41784e-08	1.41792e-08
0.2	0.05	1.17707e-10	-1.11809e-08	1.11815e-08
0.2	0.055	9.12358e-11	-8.59955e-09	8.60003e-09
0.2	0.06	6.85494e-11	-6.45096e-09	6.45132e-09
0.2	0.065	4.98262e-11	-4.71982e-09	4.72008e-09
0.2	0.07	3.49497e-11	-3.36808e-09	3.36826e-09
0.2	0.075	2.35897e-11	-2.3442e-09	2.34432e-09
0.2	0.08	1.52732e-11	-1.59138e-09	1.59145e-09
0.2	0.085	9.41495e-12	-1.05367e-09	1.05371e-09
0.2	0.09	5.5103e-12	-6.80488e-10	6.8051e-10
0.2	0.095	2.9966e-12	-4.28657e-10	4.28667e-10
0.2	0.1	1.4733e-12	-2.63354e-10	2.63359e-10
0.2	0.105	6.23552e-13	-1.57843e-10	1.57844e-10
0.2	0.11	1.7193e-13	-9.22627e-11	9.22629e-11
0.2	0.115	-2.70711e-14	-5.2596e-11	5.2596e-11
0.2	0.12	-1.05783e-13	-2.92636e-11	2.92638e-11
0.2	0.125	-1.11559e-13	-1.5879e-11	1.58794e-11
0.2	0.13	-9.24275e-14	-8.39966e-12	8.40017e-12
0.2	0.135	-6.90171e-14	-4.33649e-12	4.33704e-12
0.2	0.14	-4.21229e-14	-2.19361e-12	2.19401e-12
0.2	0.145	-4.44399e-14	-1.07022e-12	1.07114e-12
0.2	0.15	-2.72516e-14	-5.01798e-13	5.02538e-13
0.2	0.155	-6.55796e-15	-2.4284e-13	2.42928e-13
0.2	0.16	-2.04424e-14	-1.04305e-13	1.06289e-13
0.2	0.165	-2.55741e-15	-4.57601e-14	4.58315e-14
0.2	0.17	1.95229e-14	-3.91757e-14	4.37707e-14
0.2	0.175	-2.28627e-15	-4.68817e-15	5.21593e-15
0.2	0.18	-6.09221e-15	1.96817e-14	2.06031e-14
0.2	0.185	1.38788e-14	-7.53092e-15	1.57904e-14
0.2	0.19	1.90282e-14	-2.05715e-14	2.80225e-14
0.2	0.195	1.8464e-14	1.5438e-15	1.85285e-14
0.2	0.2	6.32901e-15	1.38817e-14	1.52565e-14
0.2	0.205	-1.66474e-14	6.49908e-15	1.7871e-14
0.2	0.21	-1.4464e-14	-1.85012e-15	1.45819e-14
0.2	0.215	5.27263e-15	-2.60851e-15	5.8826e-15
0.2	0.22	7.33255e-15	-3.28466e-16	7.3399e-15
0.2	0.225	9.75891e-16	-2.27012e-15	2.47099e-15
0.2	0.23	3.6474e-15	-3.866e-15	5.31503e-15
0.2	0.235	4.53334e-15	2.65469e-15	5.25343e-15
0.2	0.24	1.41455e-15	1.13358e-14	1.14237e-14
0.2	0.245	4.57782e-15	1.58477e-14	1.64957e-14
0.205	-0.25	3.10566e-17	1.01472e-14	1.01473e-14
0.205	-0.245	2.8618e-15	7.20484e-15	7.7524e-15
0.205	-0.24	-5.22542e-15	8.64845e-15	1.01045e-14
0.205	-0.235	-3.67202e-15	6.36621e-15	7.34931e-15
0.205	-0.23	1.34526e-14	1.30537e-15	1.35158e-14
0.205	-0.225	1.25976e-14	-2.81959e-15	1.29093e-14
0.205	-0.22	-8.68157e-15	-1.30089e-14	1.56397e-14
0.205	-0.215	-7.7553e-15	-1.71968e-14	1.88646e-14
0.205	-0.21	8.70436e-15	-2.45286e-15	9.04336e-15
0.205	-0.205	-9.93229e-16	7.01914e-16	1.21622e-15
0.205	-0.2	-1.59597e-14	-1.18472e-14	1.98763e-14
0.205	-0.195	-7.52501e-15	-1.79029e-16	7.52714e-15
0.205	-0.19	-3.07405e-15	6.79355e-15	7.45668e-15
0.205	-0.185	-4.39116e-15	-2.03082e-14	2.07775e-14
0.205	-0.18	4.99404e-15	-1.56742e-14	1.64505e-14
0.205	-0.175	-3.59028e-15	1.4554e-14	1.49903e-14
0.205	-0.17	-2.00115e-14	-5.82397e-16	2.002e-14
0.205	-0.165	-3.99619e-15	-2.48474e-14	2.51667e-14
0.205	-0.16	4.52931e-15	-4.09335e-14	4.11833e-14
0.205	-0.155	-1.56465e-14	-9.79754e-14	9.92169e-14
0.205	-0.15	-1.9367e-14	-1.99371e-13	2.00309e-13
0.205	-0.145	-2.0903e-14	-4.0019e-13	4.00736e-13
0.205	-0.14	-3.30473e-14	-8.10151e-13	8.10824e-13
0.205	-0.135	-5.10003e-14	-1.58547e-12	1.58629e-12
0.205	-0.13	-1.12953e-13	-3.07997e-12	3.08204e-12
0.205	-0.125	-1.79858e-13	-5.8325e-12	5.83527e-12
0.205	-0.12	-2.64523e-13	-1.07233e-11	1.07265e-11
0.205	-0.115	-4.33802e-13	-1.92903e-11	1.92952e-11
0.205	-0.11	-6.38085e-13	-3.38507e-11	3.38567e-11
0.205	-0.105	-9.70994e-13	-5.78954e-11	5.79036e-11
0.205	-0.1	-1.48609e-12	-9.66199e-11	9.66314e-11
0.205	-0.095	-2.16679e-12	-1.57265e-10	1.5728e-10
0.205	-0.09	-3.19139e-12	-2.49652e-10	2.49673e-10
0.205	-0.085	-4.61161e-12	-3.86588e-10	3.86616e-10
0.205	-0.08	-6.56087e-12	-5.83868e-10	5.83904e-10
0.205	-0.075	-9.27372e-12	-8.60075e-10	8.60125e-10
0.205	-0.07	-1.29538e-11	-1.23574e-09	1.23581e-09
0.205	-0.065	-1.78492e-11	-1.73169e-09	1.73178e-09
0.205	-0.06	-2.42226e-11	-2.36684e-09	2.36696e-09
0.205	-0.055	-3.2359e-11	-3.15516e-09	3.15533e-09
0.205	-0.05	-4.2393e-11	-4.10225e-09	4.10247e-09
0.205	-0.045	-5.44378e-11	-5.20203e-09	5.20232e-09
0.205	-0.04	-6.83835e-11	-6.43382e-09	6.43419e-09
0.205	-0.035	-8.38641e-11	-7.76086e-09	7.76131e-09
0.205	-0.03	-1.00326e-10	-9.13052e-09	9.13107e-09
0.205	-0.025	-1.16935e-10	-1.04766e-08	1.04773e-08
0.205	-0.02	-1.32674e-10	-1.17244e-08	1.17252e-08
0.205	-0.015	-1.46456e-10	-1.27968e-08	1.27977e-08
0.205	-0.01	-1.5723e-10	-1.36224e-08	1.36233e-08
0.205	-0.005	-1.6407e-10	-1.41431e-08	1.4144e-08
0.205	0	-1.66435e-10	-1.4321e-08	1.4322e-08
0.205	0.005	-1.64076e-10	-1.41431e-08	1.4144e-08
0.205	0.01	-1.57247e-10	-1.36224e-08	1.36233e-08
0.205	0.015	-1.46455e-10	-1.27968e-08	1.27976e-08
0.205	0.02	-1.32673e-10	-1.17244e-08	1.17252e-08
0.205	0.025	-1.16925e-10	-1.04766e-08	1.04773e-08
0.205	0.03	-1.00326e-10	-9.13051e-09	9.13106e-09
0.205	0.035	-8.38514e-11	-7.76085e-09	7.7613e-09
0.205	0.04	-6.837e-11	-6.43382e-09	6.43418e-09
0.205	0.045	-5.44471e-11	-5.20202e-09	5.20231e-09
0.205	0.05	-4.23996e-11	-4.10226e-09	4.10248e-09
0.205	0.055	-3.23541e-11	-3.15515e-09	3.15531e-09
0.205	0.06	-2.42258e-11	-2.36685e-09	2.36697e-09
0.205	0.065	-1.78516e-11	-1.7317e-09	1.73179e-09
0.205	0.07	-1.29569e-11	-1.23572e-09	1.23579e-09
0.205	0.075	-9.29237e-12	-8.60085e-10	8.60136e-10
0.205	0.08	-6.56817e-12	-5.83853e-10	5.8389e-10
0.205	0.085	-4.6143e-12	-3.86584e-10	3.86612e-10
0.205	0.09	-3.18462e-12	-2.4966e-10	2.4968e-10
0.205	0.095	-2.17462e-12	-1.57267e-10	1.57282e-10
0.205	0.1	-1.47627e-12	-9.66173e-11	9.66286e-11
0.205	0.105	-9.69277e-13	-5.78928e-11	5.79009e-11
0.205	0.11	-6.40675e-13	-3.38482e-11	3.38542e-11
0.205	0.115	-4.06049e-13	-1.92949e-11	1.92992e-11
0.205	0.12	-2.62266e-13	-1.07323e-11	1.07355e-11
0.205	0.125	-1.59226e-13	-5.82531e-12	5.82749e-12
0.205	0.13	-8.64749e-14	-3.0942e-12	3.09541e-12
0.205	0.135	-7.32696e-14	-1.60055e-12	1.60223e-12
0.205	0.14	-3.84404e-14	-7.98616e-13	7.99541e-13
0.205	0.145	-1.82284e-14	-3.91072e-13	3.91497e-13
0.205	0.15	-2.68046e-14	-1.78995e-13	1.80991e-13
0.205	0.155	-4.38916e-15	-9.23921e-14	9.24963e-14
0.205	0.16	2.38275e-15	-5.40895e-14	5.41419e-14
0.205	0.165	-3.67623e-15	-1.50685e-14	1.55105e-14
0.205	0.17	6.17996e-15	-1.29512e-14	1.43501e-14
0.205	0.175	-4.82235e-15	-1.02375e-14	1.13165e-14
0.205	0.18	-1.03376e-14	6.09574e-15	1.2001e-14
0.205	0.185	1.27589e-14	-6.53371e-15	1.43345e-14
0.205	0.19	1.14885e-14	-2.01558e-15	1.1664e-14
0.205	0.195	-1.19479e-14	2.52011e-14	2.78899e-14
0.205	0.2	-9.34222e-15	1.11897e-14	1.45769e-14
0.205	0.205	6.50079e-15	-1.30923e-14	1.46174e-14
0.205	0.21	4.35468e-15	-4.31495e-15	6.13042e-15
0.205	0.215	-6.10171e-15	5.90385e-16	6.13021e-15
0.205	0.22	-9.4987e-15	-8.72494e-15	1.28977e-14
0.205	0.225	-5.57223e-15	-6.33623e-15	8.43786e-15
0.205	0.23	3.53456e-15	6.17866e-17	3.5351e-15
0.205	0.235	8.51391e-15	8.32426e-16	8.55451e-15
0.205	0.24	1.49776e-15	6.47553e-15	6.64648e-15
0.205	0.245	-4.94824e-15	1.27087e-14	1.36381e-14
0.21	-0.25	-8.19204e-15	-4.63497e-15	9.41235e-15
0.21	-0.245	-2.73667e-17	-3.68885e-15	3.68895e-15
0.21	-0.24	-6.23457e-15	2.8387e-17	6.23463e-15
0.21	-0.235	-1.86695e-14	4.81484e-15	1.92804e-14
0.21	-0.23	-8.18332e-16	9.42368e-16	1.24809e-15
0.21	-0.225	2.26694e-14	-6.37828e-15	2.35496e-14
0.21	-0.22	-1.09413e-15	-6.19082e-15	6.28676e-15
0.21	-0.215	-2.76256e-14	-6.37444e-15	2.83515e-14
0.21	-0.21	-4.42413e-16	-1.20775e-14	1.20856e-14
0.21	-0.205	1.63016e-14	-1.63419e-14	2.30824e-14
0.21	-0.2	-1.30232e-14	-1.88681e-14	2.29262e-14
0.21	-0.195	-1.62848e-14	-8.34112e-15	1.82967e-14
0.21	-0.19	3.27732e-15	1.37436e-14	1.4129e-14
0.21	-0.185	-2.17441e-15	1.14634e-15	2.45808e-15
0.21	-0.18	4.51108e-15	-2.96646e-14	3.00056e-14
0.21	-0.175	1.61831e-14	-8.19041e-15	1.81377e-14
0.21	-0.17	-4.4867e-15	1.6973e-14	1.7556e-14
0.21	-0.165	-6.90826e-15	-7.8574e-15	1.04624e-14
0.21	-0.16	7.02603e-15	-1.69537e-14	1.83519e-14
0.21	-0.155	-6.7579e-15	-2.20207e-14	2.30344e-14
0.21	-0.15	-1.41541e-14	-7.51538e-14	7.64751e-14
0.21	-0.145	-1.20878e-14	-1.49659e-13	1.50147e-13
0.21	-0.14	-2.2591e-14	-2.82835e-13	2.83735e-13
0.21	-0.135	-3.77764e-14	-5.5535e-13	5.56633e-13
0.21	-0.13	-6.56525e-14	-1.09223e-12	1.0942e-12
0.21	-0.125	-1.06979e-13	-2.09181e-12	2.09455e-12
0.21	-0.12	-1.87534e-13	-3.83052e-12	3.83511e-12
0.21	-0.115	-3.13435e-13	-6.89992e-12	6.90704e-12
0.21	-0.11	-4.97936e-13	-1.21324e-11	1.21426e-11
0.21	-0.105	-8.39032e-13	-2.07318e-11	2.07487e-11
0.21	-0.1	-1.33396e-12	-3.45988e-11	3.46246e-11
0.21	-0.095	-2.06313e-12	-5.6314e-11	5.63518e-11
0.21	-0.09	-3.19648e-12	-8.94292e-11	8.94863e-11
0.21	-0.085	-4.80997e-12	-1.38488e-10	1.38572e-10
0.21	-0.08	-7.12511e-12	-2.09147e-10	2.09269e-10
0.21	-0.075	-1.03392e-11	-3.08109e-10	3.08282e-10
0.21	-0.07	-1.47274e-11	-4.42665e-10	4.4291e-10
0.21	-0.065	-2.05366e-11	-6.20339e-10	6.20679e-10
0.21	-0.06	-2.79897e-11	-8.47863e-10	8.48325e-10
0.21	-0.055	-3.73446e-11	-1.13026e-09	1.13087e-09
0.21	-0.05	-4.86594e-11	-1.46953e-09	1.47034e-09
0.21	-0.045	-6.19531e-11	-1.8635e-09	1.86453e-09
0.21	-0.04	-7.70052e-11	-2.30473e-09	2.30602e-09
0.21	-0.035	-9.336e-11	-2.78009e-09	2.78166e-09
0.21	-0.03	-1.10431e-10	-3.27072e-09	3.27258e-09
0.21	-0.025	-1.27386e-10	-3.75292e-09	3.75508e-09
0.21	-0.02	-1.43212e-10	-4.19988e-09	4.20232e-09
0.21	-0.015	-1.56885e-10	-4.58402e-09	4.5867e-09
0.21	-0.01	-1.67482e-10	-4.87975e-09	4.88262e-09
0.21	-0.005	-1.74178e-10	-5.06625e-09	5.06924e-09
0.21	0	-1.76489e-10	-5.13e-09	5.13304e-09
0.21	0.005	-1.74167e-10	-5.06624e-09	5.06923e-09
0.21	0.01	-1.67491e-10	-4.87974e-09	4.88261e-09
0.21	0.015	-1.56885e-10	-4.58401e-09	4.58669e-09
0.21	0.02	-1.43197e-10	-4.19987e-09	4.20232e-09
0.21	0.025	-1.27388e-10	-3.75292e-09	3.75508e-09
0.21	0.03	-1.10434e-10	-3.27071e-09	3.27258e-09
0.21	0.035	-9.33695e-11	-2.78009e-09	2.78166e-09
0.21	0.04	-7.6997e-11	-2.30473e-09	2.30601e-09
0.21	0.045	-6.19481e-11	-1.86349e-09	1.86452e-09
0.21	0.05	-4.86618e-11	-1.46953e-09	1.47034e-09
0.21	0.055	-3.73391e-11	-1.13025e-09	1.13087e-09
0.21	0.06	-2.79916e-11	-8.4785e-10	8.48312e-10
0.21	0.065	-2.05463e-11	-6.20341e-10	6.20681e-10
0.21	0.07	-1.47311e-11	-4.42656e-10	4.42901e-10
0.21	0.075	-1.03484e-11	-3.08101e-10	3.08275e-10
0.21	0.08	-7.11946e-12	-2.0915e-10	2.09271e-10
0.21	0.085	-4.80278e-12	-1.38478e-10	1.38562e-10
0.21	0.09	-3.18134e-12	-8.94381e-11	8.94947e-11
0.21	0.095	-2.06612e-12	-5.63224e-11	5.63603e-11
0.21	0.1	-1.32126e-12	-3.46127e-11	3.46379e-11
0.21	0.105	-8.28057e-13	-2.07227e-11	2.07393e-11
0.21	0.11	-5.0903e-13	-1.21061e-11	1.21168e-11
0.21	0.115	-3.02031e-13	-6.91571e-12	6.92231e-12
0.21	0.12	-1.88368e-13	-3.82459e-12	3.82923e-12
0.21	0.125	-1.05074e-13	-2.07546e-12	2.07812e-12
0.21	0.13	-5.52982e-14	-1.11288e-12	1.11425e-12
0.21	0.135	-4.91756e-14	-5.59142e-13	5.613e-13
0.21	0.14	-2.41758e-14	-2.74197e-13	2.75261e-13
0.21	0.145	-1.09145e-14	-1.46847e-13	1.47252e-13
0.21	0.15	-1.13834e-14	-7.12482e-14	7.21518e-14
0.21	0.155	2.16065e-15	-3.14371e-14	3.15113e-14
0.21	0.16	-6.20486e-15	-2.05866e-14	2.15013e-14
0.21	0.165	-1.53289e-14	-5.42327e-15	1.626e-14
0.21	0.17	-4.42643e-15	3.68555e-15	5.75991e-15
0.21	0.175	-3.03801e-15	-4.5718e-15	5.48916e-15
0.21	0.18	-3.68154e-15	-5.18145e-15	6.35619e-15
0.21	0.185	-2.41992e-15	4.72213e-15	5.30608e-15
0.21	0.19	-1.18103e-14	1.01915e-14	1.55997e-14
0.21	0.195	-1.1182e-14	4.16232e-15	1.19316e-14
0.21	0.2	6.45287e-15	-1.35756e-14	1.50311e-14
0.21	0.205	1.22068e-14	-1.93235e-14	2.28561e-14
0.21	0.21	2.00592e-17	-1.0699e-15	1.07009e-15
0.21	0.215	-6.31565e-15	7.23947e-15	9.60715e-15
0.21	0.22	-1.35285e-15	-5.64197e-15	5.8019e-15
0.21	0.225	-2.35744e-16	-3.95732e-15	3.96434e-15
0.21	0.23	-2.44776e-15	1.59529e-14	1.61396e-14
0.21	0.235	8.57697e-16	1.98212e-14	1.98398e-14
0.21	0.24	4.48904e-16	4.97034e-15	4.99057e-15
0.21	0.245	-8.10957e-15	-4.48238e-15	9.2659e-15
0.215	-0.25	8.5255e-15	3.26342e-15	9.12875e-15
0.215	-0.245	4.49106e-15	3.98909e-15	6.00686e-15
0.215	-0.24	-5.32224e-15	-1.05824e-15	5.42643e-15
0.215	-0.235	-7.08967e-15	4.21861e-15	8.24985e-15
0.215	-0.23	-5.43326e-15	9.52881e-15	1.0969e-14
0.215	-0.225	3.34864e-16	3.58837e-15	3.60396e-15
0.215	-0.22	8.49916e-15	2.56181e-15	8.87686e-15
0.215	-0.215	1.68239e-15	5.87437e-15	6.11054e-15
0.215	-0.21	-1.2633e-14	-2.29422e-15	1.28396e-14
0.215	-0.205	-1.02474e-14	-8.48052e-15	1.33014e-14
0.215	-0.2	-2.00632e-15	-5.64386e-15	5.98987e-15
0.215	-0.195	3.15924e-16	-6.98548e-15	6.99263e-15
0.215	-0.19	7.79e-15	-8.71362e-16	7.83858e-15
0.215	-0.185	7.43642e-15	7.95163e-15	1.08871e-14
0.215	-0.18	-8.01586e-15	-7.05204e-15	1.06764e-14
0.215	-0.175	-8.77126e-15	-1.57298e-14	1.801e-14
0.215	-0.17	6.27269e-15	1.35186e-16	6.27415e-15
0.215	-0.165	7.60627e-15	-9.47071e-16	7.66501e-15
0.215	-0.16	-5.46549e-15	-7.7531e-15	9.48589e-15
0.215	-0.155	-1.00104e-14	-1.83127e-15	1.01765e-14
0.215	-0.15	-1.30197e-15	-2.24192e-14	2.24569e-14
0.215	-0.145	-1.52552e-15	-5.72608e-14	5.72812e-14
0.215	-0.14	-1.2965e-14	-9.53322e-14	9.62098e-14
0.215	-0.135	-1.92486e-14	-1.93264e-13	1.9422e-13
0.215	-0.13	-2.83837e-14	-3.8342e-13	3.84469e-13
0.215	-0.125	-5.11853e-14	-7.28022e-13	7.29819e-13
0.215	-0.12	-9.08408e-14	-1.34813e-12	1.35119e-12
0.215	-0.115	-1.58231e-13	-2.4148e-12	2.41998e-12
0.215	-0.11	-2.87568e-13	-4.24183e-12	4.25157e-12
0.215	-0.105	-4.8726e-13	-7.26343e-12	7.27976e-12
0.215	-0.1	-7.58655e-13	-1.21006e-11	1.21243e-11
0.215	-0.095	-1.21161e-12	-1.969e-11	1.97273e-11
0.215	-0.09	-1.8949e-12	-3.12751e-11	3.13324e-11
0.215	-0.085	-2.87764e-12	-4.8431e-11	4.85164e-11
0.215	-0.08	-4.32627e-12	-7.31495e-11	7.32773e-11
0.215	-0.075	-6.29073e-12	-1.07775e-10	1.07958e-10
0.215	-0.07	-8.98915e-12	-1.54847e-10	1.55108e-10
0.215	-0.065	-1.25648e-11	-2.17001e-10	2.17365e-10
0.215	-0.06	-1.71311e-11	-2.96598e-10	2.97093e-10
0.215	-0.055	-2.28656e-11	-3.95366e-10	3.96027e-10
0.215	-0.05	-2.97523e-11	-5.14046e-10	5.14907e-10
0.215	-0.045	-3.78198e-11	-6.51858e-10	6.52954e-10
0.215	-0.04	-4.69018e-11	-8.06175e-10	8.07538e-10
0.215	-0.035	-5.67374e-11	-9.72476e-10	9.7413e-10
0.215	-0.03	-6.69694e-11	-1.14407e-09	1.14603e-09
0.215	-0.025	-7.70741e-11	-1.31275e-09	1.31501e-09
0.215	-0.02	-8.64894e-11	-1.46908e-09	1.47163e-09
0.215	-0.015	-9.45955e-11	-1.60343e-09	1.60622e-09
0.215	-0.01	-1.00867e-10	-1.70687e-09	1.70985e-09
0.215	-0.005	-1.04824e-10	-1.77211e-09	1.77521e-09
0.215	0	-1.06198e-10	-1.79439e-09	1.79753e-09
0.215	0.005	-1.04812e-10	-1.77211e-09	1.77521e-09
0.215	0.01	-1.00863e-10	-1.70687e-09	1.70985e-09
0.215	0.015	-9.45918e-11	-1.60343e-09	1.60622e-09
