Time   0.021126
x	y	imag	real	abs
0.13	-0.035	7.20192e-05	-2.35908e-05	7.57845e-05
0.13	-0.03	0.000141602	-5.97037e-05	0.000153674
0.13	-0.025	0.000247954	-0.000108665	0.00027072
0.13	-0.02	0.000398246	-0.000164637	0.000430935
0.13	-0.015	0.000570084	-0.000238222	0.000617856
0.13	-0.01	0.00066911	-0.000340355	0.000750699
0.13	-0.005	0.000585056	-0.000436039	0.000729672
0.13	0	0.000371811	-0.000481354	0.000608231
0.13	0.005	0.000233138	-0.000532417	0.000581224
0.13	0.01	0.000219646	-0.000648347	0.000684542
0.13	0.015	0.000305337	-0.000705784	0.000769
0.13	0.02	0.000663533	-0.000623496	0.000910507
0.13	0.025	0.00114785	-0.000526315	0.00126276
0.13	0.03	0.00130676	-0.000570521	0.00142588
0.13	0.035	0.00123596	-0.000877285	0.00151566
0.13	0.04	0.00087936	-0.00131735	0.00158389
0.13	0.045	-3.27347e-06	-0.0015085	0.0015085
0.13	0.05	-0.00109843	-0.000821601	0.0013717
0.13	0.055	-0.00218428	0.000685874	0.00228944
0.13	0.06	-0.00291889	0.00286795	0.00409207
0.13	0.065	-0.00282238	0.00529138	0.00599704
0.13	0.07	-0.00188487	0.00754646	0.00777829
0.13	0.075	-6.57614e-05	0.00904169	0.00904193
0.13	0.08	0.00219651	0.00960542	0.00985336
0.13	0.085	0.00449807	0.00919632	0.0102374
0.13	0.09	0.0063803	0.00793464	0.0101817
0.13	0.095	0.00740932	0.00580051	0.00940978
0.13	0.1	0.00756506	0.00345911	0.00831839
0.13	0.105	0.00678771	0.00111885	0.0068793
0.13	0.11	0.00536503	-0.000495843	0.0053879
0.13	0.115	0.00376476	-0.00157527	0.00408104
0.13	0.12	0.00233268	-0.00195751	0.0030452
0.13	0.125	0.00122872	-0.00164586	0.00205393
0.13	0.13	0.000464597	-0.00133576	0.00141425
0.13	0.135	0.00013069	-0.000921057	0.000930283
0.13	0.14	-6.16188e-07	-0.000502918	0.000502919
0.13	0.145	-0.000160117	-0.00023824	0.000287047
0.13	0.15	-0.000110482	-0.000155806	0.000191002
0.13	0.155	-4.6323e-05	-0.000171498	0.000177644
0.13	0.16	3.04747e-05	-7.75542e-05	8.33269e-05
0.13	0.165	7.24975e-05	9.43143e-05	0.000118958
0.13	0.17	-4.56635e-05	9.27879e-05	0.000103415
0.13	0.175	-6.74569e-05	4.63209e-05	8.18295e-05
0.13	0.18	2.83424e-06	-2.57856e-05	2.59409e-05
0.13	0.185	-8.32417e-05	-9.45524e-05	0.000125974
0.13	0.19	-4.47933e-05	-3.91914e-05	5.95181e-05
0.13	0.195	6.18458e-06	3.25952e-06	6.99096e-06
0.13	0.2	3.71827e-05	9.68326e-05	0.000103726
0.13	0.205	4.13766e-05	1.76603e-05	4.49879e-05
0.13	0.21	1.86502e-05	9.78706e-06	2.10622e-05
0.13	0.215	6.70831e-05	-3.34455e-05	7.49583e-05
0.13	0.22	-2.72231e-05	-4.04378e-05	4.87474e-05
0.13	0.225	-3.78289e-05	-2.9937e-05	4.82416e-05
0.13	0.23	1.45893e-05	-4.13028e-05	4.38037e-05
0.13	0.235	-5.94335e-06	-5.08218e-05	5.11681e-05
0.13	0.24	-4.63303e-05	-5.83238e-05	7.4486e-05
0.13	0.245	-3.97607e-05	-4.1303e-05	5.73311e-05
0.135	-0.25	-1.1942e-06	-3.37625e-07	1.24101e-06
0.135	-0.245	-3.92936e-08	-1.11362e-08	4.08412e-08
0.135	-0.24	-1.33283e-09	-3.81483e-10	1.38635e-09
0.135	-0.235	-4.66293e-11	-1.35792e-11	4.85663e-11
0.135	-0.23	-1.68344e-12	-5.02489e-13	1.75683e-12
0.135	-0.225	-6.27508e-14	-1.93371e-14	6.56627e-14
0.135	-0.22	-2.41637e-15	-7.74143e-16	2.53735e-15
0.135	-0.215	-9.61746e-17	-3.22525e-17	1.01439e-16
0.135	-0.21	-3.9589e-18	-1.39871e-18	4.19872e-18
0.135	-0.205	-1.68719e-19	-6.31651e-20	1.80155e-19
0.135	-0.2	-7.5564e-21	-3.14707e-21	8.18555e-21
0.135	-0.195	8.28419e-22	-5.53425e-23	8.30265e-22
0.135	-0.19	4.29234e-21	-2.44314e-21	4.93894e-21
0.135	-0.185	1.30872e-20	-2.26979e-20	2.62006e-20
0.135	-0.18	6.39937e-22	-1.26848e-19	1.26849e-19
0.135	-0.175	-2.62051e-19	-4.60652e-19	5.29972e-19
0.135	-0.17	-1.71311e-18	-1.02406e-18	1.99586e-18
0.135	-0.165	-7.04775e-18	-6.69461e-19	7.07947e-18
0.135	-0.16	-2.45723e-17	5.04743e-18	2.50853e-17
0.135	-0.155	-8.97308e-17	3.14679e-17	9.50886e-17
0.135	-0.15	-3.55576e-16	1.37427e-16	3.8121e-16
0.135	-0.145	-1.38513e-15	4.77902e-16	1.46526e-15
0.135	-0.14	-4.96767e-15	1.07454e-15	5.08255e-15
0.135	-0.135	-1.64493e-14	-7.24981e-17	1.64495e-14
0.135	-0.13	-5.29434e-14	-1.45345e-14	5.49022e-14
0.135	-0.125	-1.79219e-13	-8.52931e-14	1.9848e-13
0.135	-0.12	-6.7391e-13	-3.32323e-13	7.51394e-13
0.135	-0.115	-2.75649e-12	-9.77985e-13	2.92484e-12
0.135	-0.11	-1.14527e-11	-1.90585e-12	1.16102e-11
0.135	-0.105	-4.55607e-11	8.05777e-13	4.55679e-11
0.135	-0.1	-1.67626e-10	3.27506e-11	1.70795e-10
0.135	-0.095	-5.59114e-10	2.14477e-10	5.9884e-10
0.135	-0.09	-1.66567e-09	1.00829e-09	1.94707e-09
0.135	-0.085	-4.36579e-09	3.88594e-09	5.84471e-09
0.135	-0.08	-9.89726e-09	1.26464e-08	1.60589e-08
0.135	-0.075	-1.90462e-08	3.45858e-08	3.94833e-08
0.135	-0.07	-3.04621e-08	7.68473e-08	8.26646e-08
0.135	-0.065	-3.79788e-08	1.25523e-07	1.31143e-07
0.135	-0.06	-1.55038e-08	8.89735e-08	9.03142e-08
0.135	-0.055	1.70883e-07	-3.03277e-07	3.48106e-07
0.135	-0.05	1.05928e-06	-1.62608e-06	1.94068e-06
0.135	-0.045	4.15122e-06	-4.87077e-06	6.39976e-06
0.135	-0.04	1.22987e-05	-1.14575e-05	1.68087e-05
0.135	-0.035	2.91026e-05	-2.27545e-05	3.69423e-05
0.135	-0.03	5.78345e-05	-3.85345e-05	6.94963e-05
0.135	-0.025	0.000102473	-5.60676e-05	0.000116809
0.135	-0.02	0.000168978	-7.53554e-05	0.000185019
0.135	-0.015	0.000254254	-0.000106935	0.000275826
0.135	-0.01	0.000324487	-0.000156417	0.00036022
0.135	-0.005	0.000333674	-0.000190413	0.000384182
0.135	0	0.000297588	-0.000169403	0.000342426
0.135	0.005	0.000276129	-0.000140347	0.000309749
0.135	0.01	0.000236988	-0.000184757	0.000300497
0.135	0.015	0.000167552	-0.000270821	0.000318462
0.135	0.02	0.000274858	-0.000343863	0.000440214
0.135	0.025	0.000571576	-0.000401578	0.000698545
0.135	0.03	0.000753768	-0.000400135	0.00085339
0.135	0.035	0.000838258	-0.000443777	0.00094848
0.135	0.04	0.00081915	-0.000665237	0.00105525
0.135	0.045	0.00053991	-0.000869267	0.00102329
0.135	0.05	0.000228536	-0.000754252	0.000788114
0.135	0.055	-0.000224561	-0.000256233	0.000340709
0.135	0.06	-0.000737054	0.000809397	0.0010947
0.135	0.065	-0.000814538	0.00204804	0.00220407
0.135	0.07	-0.000710931	0.00332606	0.00340119
0.135	0.075	3.3825e-05	0.00443972	0.00443985
0.135	0.08	0.00110388	0.00498712	0.00510782
0.135	0.085	0.00250237	0.00501501	0.00560466
0.135	0.09	0.00355382	0.00461566	0.00582529
0.135	0.095	0.00459103	0.00358819	0.00582689
0.135	0.1	0.004862	0.00245632	0.00544725
0.135	0.105	0.00447175	0.00110505	0.00460627
0.135	0.11	0.00384921	5.83672e-05	0.00384965
0.135	0.115	0.00290606	-0.00063177	0.00297394
0.135	0.12	0.00210011	-0.000903529	0.00228622
0.135	0.125	0.00118714	-0.00100702	0.00155673
0.135	0.13	0.000600043	-0.000814245	0.00101146
0.135	0.135	0.000318522	-0.000647983	0.000722038
0.135	0.14	8.59095e-05	-0.000370245	0.000380081
0.135	0.145	-4.16419e-05	-0.000197795	0.000202131
0.135	0.15	8.07947e-05	-0.000139355	0.000161082
0.135	0.155	1.30449e-05	2.19561e-05	2.5539e-05
0.135	0.16	-0.000142548	2.74637e-06	0.000142574
0.135	0.165	-3.14825e-05	-7.74012e-05	8.3559e-05
0.135	0.17	1.53255e-05	-6.91273e-05	7.08058e-05
0.135	0.175	5.46998e-05	2.19742e-05	5.89486e-05
0.135	0.18	6.57444e-05	-3.06733e-05	7.25477e-05
0.135	0.185	-2.52783e-06	3.54025e-06	4.35009e-06
0.135	0.19	2.69263e-05	0.000107031	0.000110367
0.135	0.195	9.15764e-06	-3.51581e-06	9.80935e-06
0.135	0.2	-1.006e-05	-1.83179e-05	2.08985e-05
0.135	0.205	1.17262e-05	-2.63452e-05	2.8837e-05
0.135	0.21	-5.48798e-05	7.66831e-05	9.42979e-05
0.135	0.215	3.12436e-05	4.51746e-05	5.49264e-05
0.135	0.22	1.05202e-05	6.02437e-06	1.2123e-05
0.135	0.225	2.00007e-05	2.2796e-05	3.03263e-05
0.135	0.23	7.03725e-05	1.0219e-05	7.11106e-05
0.135	0.235	4.26665e-05	6.42894e-08	4.26666e-05
0.135	0.24	-2.34038e-05	-1.07699e-05	2.57629e-05
0.135	0.245	-3.73964e-05	-1.06244e-05	3.88764e-05
0.14	-0.25	-8.77628e-07	8.02948e-07	1.18952e-06
0.14	-0.245	-2.84286e-08	2.46281e-08	3.76129e-08
0.14	-0.24	-9.49264e-10	7.76527e-10	1.22642e-09
0.14	-0.235	-3.2692e-11	2.51725e-11	4.12604e-11
0.14	-0.23	-1.16188e-12	8.39018e-13	1.43315e-12
0.14	-0.225	-4.26374e-14	2.87524e-14	5.14262e-14
0.14	-0.22	-1.61655e-15	1.01288e-15	1.90766e-15
0.14	-0.215	-6.33615e-17	3.66641e-17	7.32048e-17
0.14	-0.21	-2.56853e-18	1.363e-18	2.90777e-18
0.14	-0.205	-1.07353e-19	5.18201e-20	1.19206e-19
0.14	-0.2	-4.77965e-21	2.18302e-21	5.25458e-21
0.14	-0.195	-1.80145e-22	-1.7682e-22	2.52424e-22
0.14	-0.19	9.36499e-22	-1.58817e-21	1.84372e-21
0.14	-0.185	8.75047e-22	-1.05482e-20	1.05844e-20
0.14	-0.18	-2.17811e-20	-4.63752e-20	5.12355e-20
0.14	-0.175	-1.87893e-19	-1.32124e-19	2.29697e-19
0.14	-0.17	-9.14078e-19	-1.19072e-19	9.21801e-19
0.14	-0.165	-3.19223e-18	9.16995e-19	3.32132e-18
0.14	-0.16	-9.34497e-18	5.7277e-18	1.09606e-17
0.14	-0.155	-2.88007e-17	2.0928e-17	3.56014e-17
0.14	-0.15	-1.06987e-16	6.55093e-17	1.2545e-16
0.14	-0.145	-4.27694e-16	1.91023e-16	4.68415e-16
0.14	-0.14	-1.62337e-15	4.46128e-16	1.68355e-15
0.14	-0.135	-5.73079e-15	3.9721e-16	5.74454e-15
0.14	-0.13	-1.95992e-14	-3.12116e-15	1.98462e-14
0.14	-0.125	-6.91513e-14	-2.34516e-14	7.30197e-14
0.14	-0.12	-2.6358e-13	-1.01709e-13	2.82523e-13
0.14	-0.115	-1.08177e-12	-3.16929e-13	1.12724e-12
0.14	-0.11	-4.58285e-12	-5.70943e-13	4.61828e-12
0.14	-0.105	-1.91264e-11	1.21136e-12	1.91647e-11
0.14	-0.1	-7.59639e-11	1.89721e-11	7.82973e-11
0.14	-0.095	-2.80368e-10	1.21997e-10	3.0576e-10
0.14	-0.09	-9.44313e-10	5.93916e-10	1.11556e-09
0.14	-0.085	-2.8563e-09	2.41241e-09	3.73874e-09
0.14	-0.08	-7.63557e-09	8.37545e-09	1.13336e-08
0.14	-0.075	-1.7723e-08	2.47525e-08	3.04432e-08
0.14	-0.07	-3.49026e-08	6.05077e-08	6.98525e-08
0.14	-0.065	-5.58179e-08	1.12988e-07	1.26023e-07
0.14	-0.06	-6.16876e-08	1.16553e-07	1.31871e-07
0.14	-0.055	1.1589e-08	-1.67738e-07	1.68138e-07
0.14	-0.05	3.68449e-07	-1.28548e-06	1.33724e-06
0.14	-0.045	1.56479e-06	-4.07479e-06	4.36492e-06
0.14	-0.04	4.71201e-06	-9.23877e-06	1.0371e-05
0.14	-0.035	1.12369e-05	-1.64792e-05	1.99457e-05
0.14	-0.03	2.20714e-05	-2.39468e-05	3.25668e-05
0.14	-0.025	3.74535e-05	-2.96776e-05	4.77862e-05
0.14	-0.02	5.7987e-05	-3.60774e-05	6.8294e-05
0.14	-0.015	8.34704e-05	-5.28134e-05	9.87753e-05
0.14	-0.01	0.000108991	-8.4668e-05	0.000138013
0.14	-0.005	0.000132095	-0.000107532	0.00017033
0.14	0	0.000166363	-8.747e-05	0.000187957
0.14	0.005	0.000206535	-5.20861e-05	0.000213002
0.14	0.01	0.000182037	-6.855e-05	0.000194516
0.14	0.015	8.22341e-05	-0.000126977	0.00015128
0.14	0.02	8.16592e-05	-0.000182152	0.000199619
0.14	0.025	0.000238189	-0.000235518	0.000334966
0.14	0.03	0.00036549	-0.000269315	0.000453997
0.14	0.035	0.000464467	-0.000322689	0.000565559
0.14	0.04	0.000541356	-0.000416422	0.000682989
0.14	0.045	0.000497372	-0.0004211	0.000651693
0.14	0.05	0.000490902	-0.000402774	0.00063499
0.14	0.055	0.000319657	-0.000331035	0.000460179
0.14	0.06	-6.47625e-06	0.000132796	0.000132954
0.14	0.065	-5.5922e-05	0.000672262	0.000674584
0.14	0.07	-0.00016348	0.00126521	0.00127573
0.14	0.075	0.000231627	0.00194964	0.00196336
0.14	0.08	0.000601312	0.00238422	0.00245887
0.14	0.085	0.00138802	0.00252469	0.00288109
0.14	0.09	0.00191322	0.00232627	0.00301197
0.14	0.095	0.00249721	0.0019693	0.00318029
0.14	0.1	0.00268697	0.00139191	0.00302609
0.14	0.105	0.00276655	0.000845754	0.00289294
0.14	0.11	0.00266001	0.000225955	0.00266959
0.14	0.115	0.00200138	-0.000252152	0.00201721
0.14	0.12	0.00142539	-0.00049646	0.00150937
0.14	0.125	0.000967478	-0.000675119	0.00117975
0.14	0.13	0.000677833	-0.000394396	0.000784223
0.14	0.135	0.000308232	-0.000358694	0.000472936
0.14	0.14	0.000102329	-0.000259652	0.000279089
0.14	0.145	8.59794e-05	-0.000184071	0.000203161
0.14	0.15	-2.00032e-05	-0.000135068	0.000136541
0.14	0.155	5.93159e-06	-1.62072e-05	1.72585e-05
0.14	0.16	3.11752e-05	-5.15741e-06	3.15989e-05
0.14	0.165	2.44739e-05	-6.62823e-06	2.53555e-05
0.14	0.17	2.11454e-05	-5.55499e-06	2.18629e-05
0.14	0.175	-3.87562e-05	2.95145e-05	4.8715e-05
0.14	0.18	-7.59783e-05	5.28052e-06	7.61616e-05
0.14	0.185	-2.04551e-05	7.56411e-06	2.18089e-05
0.14	0.19	3.52578e-05	2.48221e-05	4.3119e-05
0.14	0.195	-1.93667e-05	-7.46656e-05	7.71363e-05
0.14	0.2	-5.68356e-05	-6.43496e-05	8.58554e-05
0.14	0.205	1.81225e-05	-7.43857e-05	7.65614e-05
0.14	0.21	-9.73045e-05	2.58993e-05	0.000100692
0.14	0.215	-7.64584e-06	1.1743e-05	1.40127e-05
0.14	0.22	1.02273e-05	-3.67804e-05	3.81759e-05
0.14	0.225	-1.88788e-05	3.04939e-05	3.58648e-05
0.14	0.23	3.11215e-05	4.68244e-05	5.62234e-05
0.14	0.235	5.24726e-05	5.2618e-05	7.43104e-05
0.14	0.24	-7.60591e-08	4.52233e-05	4.52234e-05
0.14	0.245	-2.79141e-05	2.69055e-05	3.87698e-05
0.145	-0.25	-5.586e-07	5.57482e-07	7.8919e-07
0.145	-0.245	-1.76793e-08	1.72578e-08	2.4706e-08
0.145	-0.24	-5.77445e-10	5.50372e-10	7.97717e-10
0.145	-0.235	-1.94735e-11	1.80876e-11	2.65777e-11
0.145	-0.23	-6.78377e-13	6.1277e-13	9.14157e-13
0.145	-0.225	-2.44239e-14	2.14066e-14	3.24772e-14
0.145	-0.22	-9.09284e-16	7.71387e-16	1.19241e-15
0.145	-0.215	-3.50228e-17	2.86822e-17	4.52688e-17
0.145	-0.21	-1.39678e-18	1.10077e-18	1.77839e-18
0.145	-0.205	-5.83783e-20	4.36355e-20	7.2884e-20
0.145	-0.2	-1.84013e-21	1.68233e-21	2.49325e-21
0.145	-0.195	-9.26251e-23	2.80354e-22	2.95258e-22
0.145	-0.19	-7.16835e-23	-6.03131e-22	6.07376e-22
0.145	-0.185	-1.40298e-21	-3.45639e-21	3.73028e-21
0.145	-0.18	-1.51581e-20	-1.3407e-20	2.02365e-20
0.145	-0.175	-9.17908e-20	-2.38527e-20	9.48393e-20
0.145	-0.17	-3.88149e-19	8.31979e-20	3.96965e-19
0.145	-0.165	-1.20629e-18	8.42848e-19	1.47157e-18
0.145	-0.16	-2.9402e-18	3.76894e-18	4.78014e-18
0.145	-0.155	-7.12763e-18	1.20546e-17	1.40042e-17
0.145	-0.15	-2.45774e-17	3.26808e-17	4.08912e-17
0.145	-0.145	-1.09387e-16	8.31133e-17	1.37381e-16
0.145	-0.14	-4.74377e-16	1.91162e-16	5.11445e-16
0.145	-0.135	-1.87996e-15	2.93541e-16	1.90274e-15
0.145	-0.13	-7.05913e-15	-3.31677e-16	7.06692e-15
0.145	-0.125	-2.64227e-14	-5.12122e-15	2.69144e-14
0.145	-0.12	-1.02154e-13	-2.51328e-14	1.052e-13
0.145	-0.115	-4.11964e-13	-7.78056e-14	4.19247e-13
0.145	-0.11	-1.71459e-12	-7.86989e-14	1.71639e-12
0.145	-0.105	-7.21412e-12	1.0145e-12	7.2851e-12
0.145	-0.1	-2.99308e-11	9.98195e-12	3.15514e-11
0.145	-0.095	-1.19247e-10	6.11122e-11	1.33994e-10
0.145	-0.09	-4.44698e-10	2.99903e-10	5.36375e-10
0.145	-0.085	-1.5175e-09	1.25425e-09	1.96874e-09
0.145	-0.08	-4.64684e-09	4.54874e-09	6.50263e-09
0.145	-0.075	-1.25445e-08	1.4266e-08	1.89969e-08
0.145	-0.07	-2.93073e-08	3.7905e-08	4.79135e-08
0.145	-0.065	-5.78287e-08	8.10877e-08	9.9596e-08
0.145	-0.06	-9.19761e-08	1.2024e-07	1.51385e-07
0.145	-0.055	-1.00956e-07	3.12061e-08	1.05669e-07
0.145	-0.05	9.69425e-10	-5.17555e-07	5.17556e-07
0.145	-0.045	4.15661e-07	-2.08807e-06	2.12904e-06
0.145	-0.04	1.53359e-06	-5.15521e-06	5.37848e-06
0.145	-0.035	3.84091e-06	-9.32998e-06	1.00897e-05
0.145	-0.03	7.40924e-06	-1.2824e-05	1.48105e-05
0.145	-0.025	1.12516e-05	-1.38722e-05	1.78615e-05
0.145	-0.02	1.34859e-05	-1.4695e-05	1.99452e-05
0.145	-0.015	1.24943e-05	-2.33454e-05	2.64786e-05
0.145	-0.01	9.37281e-06	-4.46361e-05	4.56096e-05
0.145	-0.005	1.39389e-05	-6.34051e-05	6.49191e-05
0.145	0	4.33887e-05	-5.34167e-05	6.8818e-05
0.145	0.005	8.67313e-05	-2.76943e-05	9.10455e-05
0.145	0.01	8.08486e-05	-3.69075e-05	8.88744e-05
0.145	0.015	9.99881e-06	-7.05148e-05	7.12201e-05
0.145	0.02	-1.37076e-05	-6.26534e-05	6.41354e-05
0.145	0.025	5.17962e-05	-2.29126e-05	5.66377e-05
0.145	0.03	0.000104353	-2.76023e-05	0.000107942
0.145	0.035	0.000190653	-0.000127432	0.00022932
0.145	0.04	0.000311478	-0.000226926	0.000385375
0.145	0.045	0.000308267	-0.000199236	0.000367047
0.145	0.05	0.00031268	-0.00025375	0.000402688
0.145	0.055	0.000292894	-0.000378033	0.000478221
0.145	0.06	0.000225712	-0.000187805	0.000293627
0.145	0.065	0.000295387	7.62062e-05	0.000305059
0.145	0.07	9.61227e-05	0.000383095	0.000394971
0.145	0.075	0.000255739	0.000710265	0.000754903
0.145	0.08	0.000256316	0.000969714	0.00100302
0.145	0.085	0.00056683	0.00117142	0.00130135
0.145	0.09	0.000987051	0.00107306	0.00145799
0.145	0.095	0.00132159	0.00107235	0.00170192
0.145	0.1	0.00154203	0.000668424	0.00168067
0.145	0.105	0.00162584	0.000464986	0.00169102
0.145	0.11	0.00134404	7.81429e-05	0.00134631
0.145	0.115	0.00123642	-9.42369e-05	0.00124
0.145	0.12	0.00104371	-0.000207744	0.00106418
0.145	0.125	0.000756329	-0.000255248	0.000798239
0.145	0.13	0.000411809	-0.000354914	0.000543645
0.145	0.135	0.000202837	-0.000305618	0.000366804
0.145	0.14	0.000188408	-0.000164029	0.000249806
0.145	0.145	0.000178579	-8.38971e-05	0.000197305
0.145	0.15	-7.28122e-05	-1.15364e-05	7.37204e-05
0.145	0.155	-2.5364e-05	-6.65688e-05	7.12372e-05
0.145	0.16	8.96775e-05	-6.45185e-05	0.000110475
0.145	0.165	-4.50537e-05	2.24985e-05	5.03589e-05
0.145	0.17	-2.77094e-05	3.14781e-05	4.19366e-05
0.145	0.175	1.32519e-05	-4.40339e-05	4.59847e-05
0.145	0.18	3.96417e-05	1.30859e-05	4.17457e-05
0.145	0.185	3.40704e-05	-4.4446e-05	5.60021e-05
0.145	0.19	3.28238e-06	-4.12059e-05	4.13364e-05
0.145	0.195	-7.01355e-06	3.86834e-05	3.9314e-05
0.145	0.2	1.78192e-05	0.000153522	0.000154553
0.145	0.205	0.000145034	3.19325e-05	0.000148508
0.145	0.21	7.92535e-06	-1.09575e-05	1.35232e-05
0.145	0.215	5.0254e-05	-5.19318e-06	5.05216e-05
0.145	0.22	4.69113e-05	-7.74109e-05	9.05158e-05
0.145	0.225	-8.7232e-05	-6.13324e-06	8.74474e-05
0.145	0.23	-7.09847e-05	-2.58837e-05	7.55565e-05
0.145	0.235	1.30801e-05	-2.28963e-05	2.63691e-05
0.145	0.24	4.88895e-06	6.98902e-06	8.52926e-06
0.145	0.245	-1.82065e-05	1.85465e-05	2.59894e-05
0.15	-0.25	-6.57401e-09	1.53093e-07	1.53234e-07
0.15	-0.245	-7.83903e-10	5.30487e-09	5.36247e-09
0.15	-0.24	-4.32035e-11	1.85102e-10	1.90077e-10
0.15	-0.235	-2.0091e-12	6.54225e-12	6.84379e-12
0.15	-0.23	-8.77825e-14	2.35204e-13	2.51051e-13
0.15	-0.225	-3.75003e-15	8.62838e-15	9.40806e-15
0.15	-0.22	-1.59712e-16	3.2379e-16	3.61038e-16
0.15	-0.215	-6.85799e-18	1.2455e-17	1.42183e-17
0.15	-0.21	-2.98992e-19	4.91205e-19	5.75047e-19
0.15	-0.205	-1.27151e-20	2.03724e-20	2.40148e-20
0.15	-0.2	-1.4333e-21	7.72879e-22	1.6284e-21
0.15	-0.195	1.13359e-22	-5.67826e-22	5.79031e-22
0.15	-0.19	5.38892e-22	-1.57898e-22	5.61548e-22
0.15	-0.185	-8.79036e-22	-8.36389e-22	1.21336e-21
0.15	-0.18	-6.84312e-21	-2.84987e-21	7.41283e-21
0.15	-0.175	-3.61119e-20	2.91504e-21	3.62293e-20
0.15	-0.17	-1.41364e-19	7.70855e-20	1.61015e-19
0.15	-0.165	-3.86292e-19	4.84182e-19	6.19398e-19
0.15	-0.16	-7.10458e-19	1.96885e-18	2.09311e-18
0.15	-0.155	-8.04636e-19	6.08818e-18	6.14112e-18
0.15	-0.15	-1.80514e-18	1.58089e-17	1.59116e-17
0.15	-0.145	-1.63896e-17	3.75213e-17	4.09447e-17
0.15	-0.14	-1.09378e-16	8.3727e-17	1.37745e-16
0.15	-0.135	-5.5005e-16	1.57524e-16	5.72161e-16
0.15	-0.13	-2.39292e-15	1.3937e-16	2.39698e-15
0.15	-0.125	-9.72944e-15	-6.21757e-16	9.74928e-15
0.15	-0.12	-3.84731e-14	-3.89274e-15	3.86696e-14
0.15	-0.115	-1.50977e-13	-7.39219e-15	1.51158e-13
0.15	-0.11	-5.96762e-13	5.6025e-14	5.99386e-13
0.15	-0.105	-2.41067e-12	7.34421e-13	2.52006e-12
0.15	-0.1	-9.99903e-12	5.30059e-12	1.13171e-11
0.15	-0.095	-4.18622e-11	2.99695e-11	5.14841e-11
0.15	-0.09	-1.70796e-10	1.43967e-10	2.23379e-10
0.15	-0.085	-6.53904e-10	6.0458e-10	8.90565e-10
0.15	-0.08	-2.27893e-09	2.23861e-09	3.19451e-09
0.15	-0.075	-7.07221e-09	7.28018e-09	1.01497e-08
0.15	-0.07	-1.92162e-08	2.04499e-08	2.80618e-08
0.15	-0.065	-4.50314e-08	4.78161e-08	6.56826e-08
0.15	-0.06	-8.95225e-08	8.51922e-08	1.2358e-07
0.15	-0.055	-1.47501e-07	8.13632e-08	1.68453e-07
0.15	-0.05	-1.91744e-07	-1.27341e-07	2.30177e-07
0.15	-0.045	-1.64691e-07	-8.51864e-07	8.67638e-07
0.15	-0.04	1.84537e-08	-2.388e-06	2.38807e-06
0.15	-0.035	4.14334e-07	-4.51178e-06	4.53076e-06
0.15	-0.03	8.22415e-07	-5.98423e-06	6.04047e-06
0.15	-0.025	3.52737e-07	-5.30257e-06	5.31428e-06
0.15	-0.02	-2.73954e-06	-3.54222e-06	4.47799e-06
0.15	-0.015	-1.01653e-05	-6.25518e-06	1.19357e-05
0.15	-0.01	-2.10407e-05	-1.75816e-05	2.74194e-05
0.15	-0.005	-2.72275e-05	-2.79122e-05	3.89927e-05
0.15	0	-1.30292e-05	-1.70842e-05	2.14856e-05
0.15	0.005	2.30648e-05	1.04561e-05	2.53242e-05
0.15	0.01	4.3909e-05	1.14666e-05	4.53815e-05
0.15	0.015	2.4148e-05	-2.20294e-05	3.26867e-05
0.15	0.02	1.37141e-05	-2.32459e-05	2.69898e-05
0.15	0.025	3.42936e-05	2.78347e-05	4.41681e-05
0.15	0.03	2.62083e-05	4.3299e-05	5.0613e-05
0.15	0.035	4.78077e-05	-3.81969e-05	6.1193e-05
0.15	0.04	0.00014638	-0.000122051	0.000190587
0.15	0.045	0.000167634	-0.000101268	0.000195848
0.15	0.05	0.000169296	-0.000113119	0.000203609
0.15	0.055	0.000191518	-0.000160342	0.000249777
0.15	0.06	0.000155423	-7.49995e-05	0.000172572
0.15	0.065	0.00019413	-1.73509e-05	0.000194903
0.15	0.07	5.83086e-05	0.000178325	0.000187616
0.15	0.075	0.000210616	0.000271024	0.00034324
0.15	0.08	0.000304676	0.000303031	0.000429715
0.15	0.085	0.000306299	0.000481439	0.000570616
0.15	0.09	0.000486509	0.000449161	0.000662145
0.15	0.095	0.000506524	0.000475269	0.000694584
0.15	0.1	0.000688151	0.000290929	0.000747122
0.15	0.105	0.000877242	0.000243135	0.000910312
0.15	0.11	0.000723965	5.56566e-05	0.000726101
0.15	0.115	0.000848	-2.17731e-05	0.00084828
0.15	0.12	0.000543337	-0.000226165	0.000588529
0.15	0.125	0.000385354	-0.000124624	0.000405005
0.15	0.13	0.000315442	-0.000253257	0.000404528
0.15	0.135	0.000281753	-4.13525e-05	0.000284771
0.15	0.14	5.20086e-05	-0.000133079	0.000142881
0.15	0.145	-1.79815e-05	-0.000114372	0.000115777
0.15	0.15	0.000110778	-2.11249e-05	0.000112775
0.15	0.155	5.22646e-05	-6.14595e-05	8.06775e-05
0.15	0.16	-1.89409e-05	9.73437e-06	2.12959e-05
0.15	0.165	-2.3892e-05	-3.88909e-06	2.42065e-05
0.15	0.17	1.64524e-05	7.54794e-07	1.64697e-05
0.15	0.175	1.03593e-05	-6.7389e-05	6.81806e-05
0.15	0.18	5.55477e-06	7.81909e-05	7.83879e-05
