Time   0.00819
x	y	imag	real	abs
-0.23	-0.24	2.00226e-14	7.17443e-15	2.12691e-14
-0.23	-0.235	5.75247e-15	1.6424e-15	5.98234e-15
-0.23	-0.23	3.06542e-15	-8.96061e-16	3.1937e-15
-0.23	-0.225	5.32476e-15	3.2494e-16	5.33466e-15
-0.23	-0.22	5.15785e-15	-1.79038e-14	1.8632e-14
-0.23	-0.215	-1.13659e-14	-1.92174e-14	2.2327e-14
-0.23	-0.21	6.39769e-15	-5.95178e-15	8.73809e-15
-0.23	-0.205	2.35552e-15	-3.4191e-15	4.15196e-15
-0.23	-0.2	-3.88547e-15	-4.68289e-15	6.08492e-15
-0.23	-0.195	-5.67532e-15	1.04791e-15	5.77125e-15
-0.23	-0.19	8.57455e-15	8.50559e-15	1.20776e-14
-0.23	-0.185	1.44026e-14	-5.43216e-15	1.53929e-14
-0.23	-0.18	1.07473e-14	-1.17903e-14	1.59535e-14
-0.23	-0.175	3.4806e-15	-2.35632e-14	2.38189e-14
-0.23	-0.17	6.15277e-15	2.62691e-15	6.69009e-15
-0.23	-0.165	4.46108e-15	6.96428e-16	4.51511e-15
-0.23	-0.16	1.47858e-14	-7.93305e-15	1.67795e-14
-0.23	-0.155	1.45021e-14	2.39136e-15	1.4698e-14
-0.23	-0.15	4.35045e-16	9.16632e-15	9.17664e-15
-0.23	-0.145	4.66672e-15	-4.49813e-16	4.68835e-15
-0.23	-0.14	-8.93362e-16	-4.32371e-16	9.92492e-16
-0.23	-0.135	1.28145e-14	3.28729e-15	1.32294e-14
-0.23	-0.13	1.27412e-14	-2.38769e-14	2.70637e-14
-0.23	-0.125	-8.57023e-15	-1.10445e-14	1.39796e-14
-0.23	-0.12	-3.15847e-14	-3.61041e-15	3.17904e-14
-0.23	-0.115	-2.5206e-14	1.56323e-14	2.96599e-14
-0.23	-0.11	2.69726e-14	2.65913e-15	2.71033e-14
-0.23	-0.105	3.01397e-14	-1.75212e-14	3.48625e-14
-0.23	-0.1	1.60324e-14	-4.72605e-14	4.99058e-14
-0.23	-0.095	-2.28764e-14	-5.26392e-14	5.73953e-14
-0.23	-0.09	-2.10202e-14	-1.76039e-14	2.7418e-14
-0.23	-0.085	-5.96709e-15	5.78434e-14	5.81504e-14
-0.23	-0.08	3.57159e-14	6.05903e-14	7.03336e-14
-0.23	-0.075	8.99857e-14	2.9143e-14	9.45872e-14
-0.23	-0.07	3.2314e-14	3.09652e-15	3.24621e-14
-0.23	-0.065	-2.73504e-14	2.45351e-14	3.67426e-14
-0.23	-0.06	-7.43649e-14	6.80371e-14	1.00793e-13
-0.23	-0.055	-5.49878e-14	1.00299e-13	1.14383e-13
-0.23	-0.05	-2.10797e-14	7.6646e-14	7.94919e-14
-0.23	-0.045	7.58309e-15	3.64215e-14	3.72026e-14
-0.23	-0.04	-3.07807e-14	-3.17349e-14	4.42103e-14
-0.23	-0.035	-3.93233e-14	-4.07112e-14	5.66014e-14
-0.23	-0.03	-6.52675e-14	-2.84761e-14	7.12091e-14
-0.23	-0.025	-3.08194e-14	-2.95536e-17	3.08194e-14
-0.23	-0.02	-1.14957e-14	4.89209e-14	5.02534e-14
-0.23	-0.015	5.36822e-15	7.4574e-14	7.4767e-14
-0.23	-0.01	-8.99806e-15	7.08329e-14	7.14021e-14
-0.23	-0.005	-2.16066e-14	3.04416e-14	3.73301e-14
-0.23	0	-2.30063e-14	-2.83192e-14	3.64865e-14
-0.23	0.005	-6.46061e-15	-7.64734e-14	7.67458e-14
-0.23	0.01	2.94842e-14	-9.88878e-14	1.0319e-13
-0.23	0.015	7.77157e-14	-7.34993e-14	1.06967e-13
-0.23	0.02	1.12221e-13	2.2491e-15	1.12243e-13
-0.23	0.025	1.4243e-13	7.12875e-14	1.59274e-13
-0.23	0.03	7.36515e-14	1.29694e-13	1.49148e-13
-0.23	0.035	-5.1769e-14	1.67416e-13	1.75238e-13
-0.23	0.04	-2.35484e-13	1.63512e-13	2.86686e-13
-0.23	0.045	-4.36349e-13	1.13744e-13	4.5093e-13
-0.23	0.05	-6.68334e-13	3.21503e-14	6.69107e-13
-0.23	0.055	-8.27697e-13	-7.69438e-14	8.31266e-13
-0.23	0.06	-9.11485e-13	-1.84447e-13	9.29961e-13
-0.23	0.065	-9.26383e-13	-2.62644e-13	9.62895e-13
-0.23	0.07	-8.81058e-13	-3.00397e-13	9.30861e-13
-0.23	0.075	-7.81733e-13	-3.08051e-13	8.40239e-13
-0.23	0.08	-6.44485e-13	-2.75046e-13	7.00722e-13
-0.23	0.085	-4.97194e-13	-2.18651e-13	5.43148e-13
-0.23	0.09	-3.77802e-13	-1.79007e-13	4.18064e-13
-0.23	0.095	-2.67755e-13	-1.26787e-13	2.96257e-13
-0.23	0.1	-1.7509e-13	-7.35874e-14	1.89925e-13
-0.23	0.105	-1.12924e-13	-4.2086e-14	1.20512e-13
-0.23	0.11	-7.68892e-14	-3.14505e-14	8.30728e-14
-0.23	0.115	-4.93045e-14	-2.1266e-14	5.36952e-14
-0.23	0.12	-2.12381e-14	-1.18996e-14	2.43446e-14
-0.23	0.125	-2.57978e-15	-1.16769e-14	1.19585e-14
-0.23	0.13	2.32466e-15	-1.6259e-14	1.64243e-14
-0.23	0.135	-2.51678e-16	-1.184e-14	1.18426e-14
-0.23	0.14	-3.95795e-16	-5.54201e-16	6.81023e-16
-0.23	0.145	4.08327e-15	2.05793e-15	4.57255e-15
-0.23	0.15	7.51323e-15	-2.67225e-15	7.9743e-15
-0.23	0.155	8.21509e-15	-3.32515e-15	8.86252e-15
-0.23	0.16	9.09737e-15	-2.66405e-16	9.10127e-15
-0.23	0.165	1.02166e-14	-3.9464e-16	1.02242e-14
-0.23	0.17	9.20316e-15	-3.96062e-15	1.00192e-14
-0.23	0.175	5.90128e-15	-5.12142e-15	7.81371e-15
-0.23	0.18	2.61499e-15	-1.84905e-15	3.20268e-15
-0.23	0.185	9.82894e-16	1.16929e-15	1.52752e-15
-0.23	0.19	2.58159e-16	3.52639e-17	2.60557e-16
-0.23	0.195	-1.37942e-15	-3.25526e-15	3.53547e-15
-0.23	0.2	-4.73818e-15	-4.57653e-15	6.58748e-15
-0.23	0.205	-8.67471e-15	-2.91216e-15	9.15048e-15
-0.23	0.21	-1.11545e-14	-3.07798e-16	1.11587e-14
-0.23	0.215	-1.1056e-14	1.27601e-15	1.11294e-14
-0.23	0.22	-8.86183e-15	1.49233e-15	8.98661e-15
-0.23	0.225	-5.89478e-15	1.01338e-15	5.98125e-15
-0.23	0.23	-3.28904e-15	4.9752e-16	3.32645e-15
-0.23	0.235	-1.50733e-15	2.18695e-16	1.52312e-15
-0.23	0.24	-3.96062e-16	2.25384e-16	4.55701e-16
-0.23	0.245	7.59895e-16	8.02403e-16	1.10512e-15
-0.225	-0.25	7.93051e-15	1.91559e-14	2.07326e-14
-0.225	-0.245	-6.28033e-15	1.53957e-14	1.66274e-14
-0.225	-0.24	2.6782e-15	-3.80015e-15	4.64908e-15
-0.225	-0.235	-1.04166e-14	-4.14539e-15	1.12112e-14
-0.225	-0.23	-4.9092e-15	-6.07176e-15	7.80811e-15
-0.225	-0.225	-2.4465e-14	7.26464e-15	2.55208e-14
-0.225	-0.22	-1.67251e-14	3.68275e-15	1.71258e-14
-0.225	-0.215	-2.00849e-14	1.51937e-14	2.51843e-14
-0.225	-0.21	-5.03288e-15	-6.48733e-15	8.21068e-15
-0.225	-0.205	-1.63226e-14	-1.99421e-14	2.57704e-14
-0.225	-0.2	-1.0372e-14	-1.48811e-14	1.81391e-14
-0.225	-0.195	-5.69608e-15	-1.89478e-14	1.97855e-14
-0.225	-0.19	-9.14323e-15	-9.68837e-15	1.33215e-14
-0.225	-0.185	-1.7204e-14	1.58151e-14	2.33686e-14
-0.225	-0.18	5.5597e-15	1.06729e-14	1.20341e-14
-0.225	-0.175	9.31441e-15	-1.41661e-14	1.6954e-14
-0.225	-0.17	7.32348e-15	1.70612e-15	7.51959e-15
-0.225	-0.165	4.02118e-15	-6.56589e-15	7.6994e-15
-0.225	-0.16	-1.27588e-14	-1.39395e-15	1.28347e-14
-0.225	-0.155	-2.59681e-14	9.94635e-15	2.78077e-14
-0.225	-0.15	4.74009e-15	2.18091e-15	5.21774e-15
-0.225	-0.145	-1.50808e-15	3.14552e-15	3.48835e-15
-0.225	-0.14	-6.99803e-15	8.35247e-15	1.08966e-14
-0.225	-0.135	1.33847e-14	1.31478e-14	1.87621e-14
-0.225	-0.13	2.17956e-14	-4.41644e-14	4.92498e-14
-0.225	-0.125	3.4398e-15	-2.76014e-14	2.78149e-14
-0.225	-0.12	-3.19438e-14	5.65466e-15	3.24404e-14
-0.225	-0.115	-1.65944e-14	4.53998e-14	4.83376e-14
-0.225	-0.11	2.18098e-14	1.48589e-14	2.63905e-14
-0.225	-0.105	3.97861e-14	-3.29972e-14	5.1689e-14
-0.225	-0.1	3.71462e-14	-6.73612e-14	7.69245e-14
-0.225	-0.095	-1.05673e-14	-6.07683e-14	6.16802e-14
-0.225	-0.09	-9.70417e-15	8.92035e-15	1.31812e-14
-0.225	-0.085	1.79244e-14	6.56419e-14	6.80451e-14
-0.225	-0.08	7.71031e-14	5.37119e-14	9.39673e-14
-0.225	-0.075	1.35438e-13	-4.62016e-15	1.35517e-13
-0.225	-0.07	8.56057e-14	-7.16216e-14	1.11615e-13
-0.225	-0.065	1.353e-14	-5.07122e-14	5.2486e-14
-0.225	-0.06	-5.96818e-14	3.64142e-14	6.99136e-14
-0.225	-0.055	-4.75997e-14	8.15588e-14	9.44328e-14
-0.225	-0.05	-5.77295e-15	7.51282e-14	7.53497e-14
-0.225	-0.045	4.03281e-14	4.54057e-14	6.07291e-14
-0.225	-0.04	1.68881e-14	-3.46138e-14	3.85139e-14
-0.225	-0.035	1.27873e-14	-5.51103e-14	5.65743e-14
-0.225	-0.03	-3.24902e-14	-4.91565e-14	5.89235e-14
-0.225	-0.025	-1.43434e-14	-2.63437e-14	2.99954e-14
-0.225	-0.02	-3.55693e-15	6.54519e-14	6.55485e-14
-0.225	-0.015	9.91571e-15	1.02749e-13	1.03227e-13
-0.225	-0.01	-9.42401e-15	9.61286e-14	9.65895e-14
-0.225	-0.005	-6.63265e-14	3.53648e-14	7.51656e-14
-0.225	0	-1.10788e-13	-6.31718e-14	1.27533e-13
-0.225	0.005	-8.00403e-14	-1.49118e-13	1.69242e-13
-0.225	0.01	1.15841e-14	-2.30922e-13	2.31212e-13
-0.225	0.015	1.87158e-13	-2.69807e-13	3.28366e-13
-0.225	0.02	3.62447e-13	-1.78025e-13	4.03808e-13
-0.225	0.025	4.7352e-13	2.76029e-14	4.74324e-13
-0.225	0.03	3.95278e-13	2.87736e-13	4.88914e-13
-0.225	0.035	1.42366e-13	5.23326e-13	5.42345e-13
-0.225	0.04	-2.90113e-13	6.57426e-13	7.18592e-13
-0.225	0.045	-8.45788e-13	6.74231e-13	1.08164e-12
-0.225	0.05	-1.45556e-12	5.53723e-13	1.55733e-12
-0.225	0.055	-1.9443e-12	3.07232e-13	1.96843e-12
-0.225	0.06	-2.27763e-12	2.28621e-14	2.27775e-12
-0.225	0.065	-2.4076e-12	-2.26982e-13	2.41827e-12
-0.225	0.07	-2.34273e-12	-4.15578e-13	2.3793e-12
-0.225	0.075	-2.12778e-12	-5.40521e-13	2.19536e-12
-0.225	0.08	-1.78929e-12	-5.60815e-13	1.87512e-12
-0.225	0.085	-1.41853e-12	-5.00608e-13	1.50427e-12
-0.225	0.09	-1.07603e-12	-4.30613e-13	1.159e-12
-0.225	0.095	-7.7032e-13	-3.28797e-13	8.37557e-13
-0.225	0.1	-5.25091e-13	-2.20749e-13	5.69606e-13
-0.225	0.105	-3.41758e-13	-1.4451e-13	3.71055e-13
-0.225	0.11	-2.17655e-13	-1.01998e-13	2.40369e-13
-0.225	0.115	-1.30156e-13	-6.57976e-14	1.45842e-13
-0.225	0.12	-5.8912e-14	-3.87097e-14	7.04916e-14
-0.225	0.125	-1.55141e-14	-2.60378e-14	3.03093e-14
-0.225	0.13	-5.06044e-15	-1.96951e-14	2.03348e-14
-0.225	0.135	-1.02611e-14	-5.92473e-15	1.18487e-14
-0.225	0.14	-9.79943e-15	9.48478e-15	1.36378e-14
-0.225	0.145	-8.12353e-16	9.3593e-15	9.39449e-15
-0.225	0.15	6.63291e-15	9.14614e-16	6.69567e-15
-0.225	0.155	9.23172e-15	-8.42806e-16	9.27011e-15
-0.225	0.16	1.00788e-14	1.98787e-15	1.0273e-14
-0.225	0.165	9.92511e-15	8.29519e-16	9.95971e-15
-0.225	0.17	8.08728e-15	-4.85857e-15	9.4345e-15
-0.225	0.175	5.27354e-15	-7.82217e-15	9.4338e-15
-0.225	0.18	2.33864e-15	-3.90265e-15	4.54972e-15
-0.225	0.185	-3.83369e-16	1.78373e-15	1.82446e-15
-0.225	0.19	-2.70755e-15	2.76732e-15	3.87155e-15
-0.225	0.195	-5.01761e-15	-1.72351e-16	5.02057e-15
-0.225	0.2	-8.03458e-15	-2.08498e-15	8.3007e-15
-0.225	0.205	-1.14154e-14	-9.69258e-16	1.14565e-14
-0.225	0.21	-1.35579e-14	1.30553e-15	1.36206e-14
-0.225	0.215	-1.31779e-14	2.56929e-15	1.3426e-14
-0.225	0.22	-1.05299e-14	2.42305e-15	1.08051e-14
-0.225	0.225	-6.98349e-15	1.62274e-15	7.16955e-15
-0.225	0.23	-3.85135e-15	8.83189e-16	3.95132e-15
-0.225	0.235	-1.68647e-15	4.8627e-16	1.75517e-15
-0.225	0.24	-2.46291e-16	6.6084e-16	7.05243e-16
-0.225	0.245	1.59783e-15	3.09836e-15	3.4861e-15
-0.22	-0.25	1.32596e-14	-2.42217e-14	2.76135e-14
-0.22	-0.245	1.76131e-15	-3.06461e-14	3.06967e-14
-0.22	-0.24	1.44289e-14	-4.01571e-14	4.26707e-14
-0.22	-0.235	2.96725e-15	1.36263e-14	1.39456e-14
-0.22	-0.23	5.33611e-15	2.12458e-14	2.19056e-14
-0.22	-0.225	-3.31771e-14	1.30801e-14	3.56624e-14
-0.22	-0.22	-1.97335e-14	-2.49603e-14	3.18187e-14
-0.22	-0.215	-2.0484e-14	-2.50845e-14	3.23856e-14
-0.22	-0.21	-1.13148e-14	-7.39125e-15	1.3515e-14
-0.22	-0.205	-4.63174e-15	1.87757e-14	1.93386e-14
-0.22	-0.2	7.32154e-15	1.10469e-14	1.32529e-14
-0.22	-0.195	7.04462e-16	-1.02677e-14	1.02919e-14
-0.22	-0.19	-2.25334e-15	-2.27802e-14	2.28914e-14
-0.22	-0.185	-1.4236e-14	-1.17832e-14	1.84799e-14
-0.22	-0.18	-2.97739e-15	-1.63813e-14	1.66497e-14
-0.22	-0.175	-1.96188e-14	-7.26114e-15	2.09194e-14
-0.22	-0.17	3.72374e-15	3.86323e-15	5.36571e-15
-0.22	-0.165	2.83251e-14	-8.59723e-15	2.96011e-14
-0.22	-0.16	-3.30849e-16	2.16592e-15	2.19104e-15
-0.22	-0.155	-3.51438e-14	4.26695e-15	3.54019e-14
-0.22	-0.15	-4.68225e-15	-1.77014e-14	1.83102e-14
-0.22	-0.145	-3.15289e-14	-8.8989e-15	3.27606e-14
-0.22	-0.14	-1.2052e-14	1.79592e-15	1.2185e-14
-0.22	-0.135	1.78068e-14	2.07594e-14	2.73502e-14
-0.22	-0.13	3.58632e-14	-3.45074e-14	4.97688e-14
-0.22	-0.125	2.35831e-14	-4.53656e-14	5.11292e-14
-0.22	-0.12	-2.64071e-14	-1.94417e-14	3.2792e-14
-0.22	-0.115	9.58946e-16	3.41767e-14	3.41902e-14
-0.22	-0.11	2.82711e-14	2.98502e-14	4.11131e-14
-0.22	-0.105	6.42514e-14	7.3103e-15	6.46659e-14
-0.22	-0.1	8.24577e-14	-4.99185e-14	9.63905e-14
-0.22	-0.095	2.17269e-14	-1.12787e-13	1.14861e-13
-0.22	-0.09	-2.82025e-14	-6.22478e-14	6.83386e-14
-0.22	-0.085	3.15639e-14	1.74064e-14	3.60453e-14
-0.22	-0.08	1.20945e-13	2.71555e-14	1.23956e-13
-0.22	-0.075	1.88334e-13	-3.13025e-14	1.90918e-13
-0.22	-0.07	1.40618e-13	-1.23645e-13	1.87248e-13
-0.22	-0.065	2.72485e-14	-1.41271e-13	1.43875e-13
-0.22	-0.06	-8.30524e-14	-2.75286e-14	8.74959e-14
-0.22	-0.055	-7.73622e-14	1.01175e-13	1.27362e-13
-0.22	-0.05	-3.18309e-14	1.27563e-13	1.31475e-13
-0.22	-0.045	1.84222e-14	6.22264e-14	6.48961e-14
-0.22	-0.04	1.15239e-14	-4.3523e-14	4.50227e-14
-0.22	-0.035	-7.30924e-15	-9.98463e-14	1.00114e-13
-0.22	-0.03	-2.11376e-14	-1.01676e-13	1.0385e-13
-0.22	-0.025	5.12957e-14	-4.53702e-14	6.84814e-14
-0.22	-0.02	9.07164e-14	1.08652e-13	1.41544e-13
-0.22	-0.015	6.43611e-14	2.42482e-13	2.50878e-13
-0.22	-0.01	-5.55933e-14	3.21968e-13	3.26732e-13
-0.22	-0.005	-2.64692e-13	2.64916e-13	3.7449e-13
-0.22	0	-4.31291e-13	4.93677e-14	4.34107e-13
-0.22	0.005	-4.40102e-13	-2.40697e-13	5.01622e-13
-0.22	0.01	-2.45423e-13	-5.68786e-13	6.19476e-13
-0.22	0.015	1.86438e-13	-7.76284e-13	7.98358e-13
-0.22	0.02	7.32935e-13	-6.77339e-13	9.97989e-13
-0.22	0.025	1.1892e-12	-2.31001e-13	1.21143e-12
-0.22	0.03	1.31375e-12	4.88747e-13	1.40171e-12
-0.22	0.035	9.53186e-13	1.32041e-12	1.62851e-12
-0.22	0.04	6.65982e-14	2.03325e-12	2.03434e-12
-0.22	0.045	-1.24644e-12	2.46068e-12	2.75836e-12
-0.22	0.05	-2.76662e-12	2.45663e-12	3.6999e-12
-0.22	0.055	-4.17066e-12	2.04667e-12	4.64577e-12
-0.22	0.06	-5.24525e-12	1.36993e-12	5.42119e-12
-0.22	0.065	-5.80893e-12	6.14269e-13	5.84132e-12
-0.22	0.07	-5.84573e-12	-6.91903e-14	5.84614e-12
-0.22	0.075	-5.46062e-12	-6.01737e-13	5.49367e-12
-0.22	0.08	-4.73594e-12	-8.99696e-13	4.82064e-12
-0.22	0.085	-3.86672e-12	-9.69812e-13	3.98649e-12
-0.22	0.09	-2.98389e-12	-9.05276e-13	3.11819e-12
-0.22	0.095	-2.17786e-12	-7.42852e-13	2.30107e-12
-0.22	0.1	-1.51361e-12	-5.5406e-13	1.61183e-12
-0.22	0.105	-9.97246e-13	-3.94557e-13	1.07246e-12
-0.22	0.11	-6.32555e-13	-2.76614e-13	6.90392e-13
-0.22	0.115	-3.86285e-13	-1.76818e-13	4.2483e-13
-0.22	0.12	-2.09579e-13	-1.0544e-13	2.34608e-13
-0.22	0.125	-9.8233e-14	-6.17078e-14	1.16007e-13
-0.22	0.13	-5.08203e-14	-3.00359e-14	5.90327e-14
-0.22	0.135	-3.74016e-14	2.82483e-16	3.74027e-14
-0.22	0.14	-2.50204e-14	1.79572e-14	3.07974e-14
-0.22	0.145	-9.45228e-15	1.03648e-14	1.40276e-14
-0.22	0.15	-9.71378e-16	-1.67856e-15	1.93936e-15
-0.22	0.155	1.40134e-15	-6.42699e-16	1.54169e-15
-0.22	0.16	3.15776e-15	5.17752e-15	6.0645e-15
-0.22	0.165	4.08243e-15	4.94968e-15	6.41604e-15
-0.22	0.17	3.60115e-15	-2.49375e-15	4.38031e-15
-0.22	0.175	2.92134e-15	-9.25701e-15	9.70703e-15
-0.22	0.18	1.14775e-15	-7.12994e-15	7.22173e-15
-0.22	0.185	-2.81548e-15	9.73042e-16	2.97889e-15
-0.22	0.19	-7.10391e-15	5.88967e-15	9.22787e-15
-0.22	0.195	-9.58283e-15	5.07937e-15	1.08458e-14
-0.22	0.2	-1.07373e-14	2.93733e-15	1.11318e-14
-0.22	0.205	-1.18794e-14	2.65944e-15	1.21734e-14
-0.22	0.21	-1.2732e-14	3.47492e-15	1.31977e-14
-0.22	0.215	-1.20949e-14	3.69913e-15	1.26479e-14
-0.22	0.22	-9.67941e-15	3.00458e-15	1.0135e-14
-0.22	0.225	-6.42295e-15	1.99878e-15	6.72677e-15
-0.22	0.23	-3.49239e-15	1.16846e-15	3.68267e-15
-0.22	0.235	-1.43715e-15	5.37265e-16	1.5343e-15
-0.22	0.24	2.63305e-17	-3.51979e-16	3.52963e-16
-0.22	0.245	2.49016e-15	-3.75807e-15	4.50821e-15
-0.215	-0.25	3.75746e-15	-1.19865e-14	1.25617e-14
-0.215	-0.245	8.26233e-15	3.94054e-15	9.15391e-15
-0.215	-0.24	2.77667e-14	-1.80786e-14	3.31335e-14
-0.215	-0.235	1.56179e-14	6.53723e-15	1.69309e-14
-0.215	-0.23	2.02831e-14	-1.721e-14	2.66005e-14
-0.215	-0.225	-6.20209e-15	-9.9647e-15	1.17372e-14
-0.215	-0.22	7.86009e-15	-2.63576e-14	2.75046e-14
-0.215	-0.215	-1.70812e-15	-2.53114e-14	2.53689e-14
-0.215	-0.21	-1.84192e-14	1.60015e-14	2.43991e-14
-0.215	-0.205	-1.16936e-14	1.96724e-14	2.28855e-14
-0.215	-0.2	1.3788e-14	-2.77158e-14	3.0956e-14
-0.215	-0.195	7.9206e-15	-1.24001e-14	1.47139e-14
-0.215	-0.19	1.30076e-15	7.00359e-15	7.12336e-15
-0.215	-0.185	-2.18217e-14	4.17584e-15	2.22177e-14
-0.215	-0.18	-2.26908e-14	-1.28792e-14	2.60911e-14
-0.215	-0.175	-2.33884e-14	-9.21594e-15	2.51386e-14
-0.215	-0.17	-1.96297e-16	-2.89331e-15	2.89996e-15
-0.215	-0.165	5.58059e-15	1.28514e-14	1.40107e-14
-0.215	-0.16	6.24681e-15	2.10107e-14	2.19196e-14
-0.215	-0.155	-2.90228e-15	-1.24093e-15	3.15644e-15
-0.215	-0.15	1.55659e-14	-1.75113e-14	2.34295e-14
-0.215	-0.145	-4.18823e-15	-1.77904e-14	1.82767e-14
-0.215	-0.14	3.77623e-14	-6.55242e-15	3.83266e-14
-0.215	-0.135	4.54848e-14	3.9318e-14	6.01229e-14
-0.215	-0.13	6.10099e-14	1.78007e-14	6.35537e-14
-0.215	-0.125	1.01861e-13	-2.61799e-14	1.05172e-13
-0.215	-0.12	7.02312e-14	-3.34676e-14	7.77978e-14
-0.215	-0.115	9.17602e-14	-1.15105e-14	9.24793e-14
-0.215	-0.11	1.2641e-13	-2.28953e-14	1.28467e-13
-0.215	-0.105	1.86391e-13	-1.64583e-14	1.87117e-13
-0.215	-0.1	2.28542e-13	-6.7714e-14	2.38362e-13
-0.215	-0.095	2.09609e-13	-1.47484e-13	2.56295e-13
-0.215	-0.09	1.26157e-13	-1.55556e-13	2.00282e-13
-0.215	-0.085	1.24074e-13	-8.37953e-14	1.4972e-13
-0.215	-0.08	1.81489e-13	-6.60017e-14	1.93118e-13
-0.215	-0.075	2.7352e-13	-1.39453e-13	3.07018e-13
-0.215	-0.07	2.36081e-13	-2.53963e-13	3.46744e-13
-0.215	-0.065	1.16008e-13	-2.6299e-13	2.8744e-13
-0.215	-0.06	-2.70635e-15	-1.28286e-13	1.28314e-13
-0.215	-0.055	-1.14785e-14	6.644e-14	6.74242e-14
-0.215	-0.05	-1.04571e-14	1.19345e-13	1.19802e-13
-0.215	-0.045	-2.1667e-14	4.22589e-14	4.74897e-14
-0.215	-0.04	-2.10234e-14	-7.97133e-14	8.2439e-14
-0.215	-0.035	-2.51079e-14	-2.17673e-13	2.19116e-13
-0.215	-0.03	6.36952e-14	-3.04186e-13	3.10783e-13
-0.215	-0.025	2.41568e-13	-2.40791e-13	3.41079e-13
-0.215	-0.02	4.08883e-13	-3.40708e-15	4.08897e-13
-0.215	-0.015	4.25864e-13	3.75399e-13	5.67701e-13
-0.215	-0.01	2.01737e-13	7.51259e-13	7.77874e-13
-0.215	-0.005	-3.42699e-13	9.00414e-13	9.63425e-13
-0.215	0	-9.90512e-13	6.07498e-13	1.16197e-12
-0.215	0.005	-1.42111e-12	-1.4184e-13	1.42818e-12
-0.215	0.01	-1.29175e-12	-1.1813e-12	1.75045e-12
-0.215	0.015	-4.1777e-13	-2.0772e-12	2.11879e-12
-0.215	0.02	1.05929e-12	-2.34499e-12	2.57314e-12
-0.215	0.025	2.67206e-12	-1.67735e-12	3.1549e-12
-0.215	0.03	3.79187e-12	-2.84017e-14	3.79197e-12
-0.215	0.035	3.80822e-12	2.33615e-12	4.46768e-12
-0.215	0.04	2.40845e-12	4.80388e-12	5.37381e-12
-0.215	0.045	-3.28098e-13	6.75482e-12	6.76279e-12
-0.215	0.05	-3.92433e-12	7.6828e-12	8.62704e-12
-0.215	0.055	-7.66644e-12	7.46469e-12	1.07003e-11
-0.215	0.06	-1.08479e-11	6.23136e-12	1.25103e-11
-0.215	0.065	-1.29247e-11	4.3863e-12	1.36487e-11
-0.215	0.07	-1.37048e-11	2.40691e-12	1.39146e-11
-0.215	0.075	-1.32899e-11	6.60339e-13	1.33063e-11
-0.215	0.08	-1.19032e-11	-6.14658e-13	1.1919e-11
-0.215	0.085	-9.98068e-12	-1.34043e-12	1.00703e-11
-0.215	0.09	-7.86772e-12	-1.59374e-12	8.02752e-12
-0.215	0.095	-5.85686e-12	-1.50569e-12	6.0473e-12
-0.215	0.1	-4.14191e-12	-1.248e-12	4.32584e-12
-0.215	0.105	-2.78096e-12	-9.42744e-13	2.93641e-12
-0.215	0.11	-1.78243e-12	-6.64187e-13	1.90215e-12
-0.215	0.115	-1.10024e-12	-4.27682e-13	1.18044e-12
-0.215	0.12	-6.40608e-13	-2.58398e-13	6.90759e-13
-0.215	0.125	-3.47251e-13	-1.49805e-13	3.78187e-13
-0.215	0.13	-1.87121e-13	-7.4724e-14	2.01489e-13
-0.215	0.135	-1.0867e-13	-1.82188e-14	1.10187e-13
-0.215	0.14	-6.13899e-14	8.6166e-15	6.19916e-14
-0.215	0.145	-3.04586e-14	-3.75844e-17	3.04586e-14
-0.215	0.15	-1.68935e-14	-9.24194e-15	1.92562e-14
-0.215	0.155	-1.06568e-14	-1.81739e-15	1.08107e-14
-0.215	0.16	-4.43161e-15	6.96638e-15	8.25649e-15
-0.215	0.165	-1.24435e-15	8.03937e-15	8.13511e-15
-0.215	0.17	-1.01959e-15	6.39857e-16	1.20374e-15
-0.215	0.175	2.1991e-16	-9.59473e-15	9.59725e-15
-0.215	0.18	8.22839e-16	-1.08206e-14	1.08519e-14
-0.215	0.185	-2.88252e-15	-1.2688e-15	3.14941e-15
-0.215	0.19	-8.62497e-15	8.37304e-15	1.20207e-14
-0.215	0.195	-1.15277e-14	1.10562e-14	1.59727e-14
-0.215	0.2	-1.08634e-14	9.17559e-15	1.42199e-14
-0.215	0.205	-9.27559e-15	6.91403e-15	1.15689e-14
-0.215	0.21	-8.31975e-15	5.3497e-15	9.89128e-15
-0.215	0.215	-7.45364e-15	4.00765e-15	8.46274e-15
-0.215	0.22	-5.9322e-15	2.78178e-15	6.55205e-15
-0.215	0.225	-3.92829e-15	1.86916e-15	4.35031e-15
-0.215	0.23	-2.08799e-15	1.26042e-15	2.43893e-15
-0.215	0.235	-8.23609e-16	7.18255e-16	1.0928e-15
-0.215	0.24	-1.01817e-16	-1.49021e-16	1.80483e-16
-0.215	0.245	5.88414e-16	-2.49951e-15	2.56784e-15
-0.21	-0.25	2.37301e-14	-1.89122e-15	2.38054e-14
-0.21	-0.245	3.25168e-14	1.63636e-14	3.64021e-14
-0.21	-0.24	1.95577e-14	-1.03576e-14	2.21311e-14
-0.21	-0.235	-6.68998e-15	-1.60108e-14	1.73523e-14
-0.21	-0.23	-1.86194e-15	-4.55707e-14	4.56087e-14
