Time   0.00945
x	y	imag	real	abs
-0.23	-0.23	7.51806e-15	1.10689e-14	1.33806e-14
-0.23	-0.225	-3.59018e-15	1.79487e-15	4.01385e-15
-0.23	-0.22	-1.04911e-15	-2.16471e-14	2.16725e-14
-0.23	-0.215	-3.15842e-17	-2.1894e-14	2.1894e-14
-0.23	-0.21	-1.00025e-14	6.0276e-15	1.16782e-14
-0.23	-0.205	-8.25761e-15	1.02077e-14	1.31295e-14
-0.23	-0.2	1.99764e-15	-9.90695e-15	1.01063e-14
-0.23	-0.195	-3.8763e-15	-1.27294e-14	1.33065e-14
-0.23	-0.19	-1.02584e-14	-9.01353e-15	1.36557e-14
-0.23	-0.185	2.66311e-15	-9.17381e-15	9.55254e-15
-0.23	-0.18	8.90649e-15	-7.87641e-16	8.94125e-15
-0.23	-0.175	-1.58283e-15	-1.68741e-15	2.31359e-15
-0.23	-0.17	-1.22489e-15	-5.52728e-15	5.66138e-15
-0.23	-0.165	4.51898e-15	1.16955e-15	4.66787e-15
-0.23	-0.16	3.56643e-15	-3.21278e-15	4.80014e-15
-0.23	-0.155	8.15484e-15	-1.83636e-15	8.35905e-15
-0.23	-0.15	1.51981e-15	1.49931e-15	2.13489e-15
-0.23	-0.145	-5.83196e-15	-1.11552e-14	1.25877e-14
-0.23	-0.14	2.3485e-15	1.19794e-15	2.63639e-15
-0.23	-0.135	-6.532e-15	3.62967e-15	7.47271e-15
-0.23	-0.13	6.92098e-16	-1.75122e-14	1.75259e-14
-0.23	-0.125	1.31708e-14	-1.17077e-14	1.76222e-14
-0.23	-0.12	-3.81366e-15	-3.4613e-14	3.48224e-14
-0.23	-0.115	9.2808e-15	-8.10883e-14	8.16177e-14
-0.23	-0.11	7.6209e-15	-1.32363e-13	1.32583e-13
-0.23	-0.105	-2.91847e-16	-2.24045e-13	2.24045e-13
-0.23	-0.1	3.15433e-14	-3.66406e-13	3.67761e-13
-0.23	-0.095	4.88659e-14	-6.19412e-13	6.21336e-13
-0.23	-0.09	7.86739e-14	-9.76534e-13	9.79698e-13
-0.23	-0.085	1.21216e-13	-1.50705e-12	1.51192e-12
-0.23	-0.08	1.8258e-13	-2.27609e-12	2.2834e-12
-0.23	-0.075	2.78557e-13	-3.33954e-12	3.35114e-12
-0.23	-0.07	3.99896e-13	-4.80886e-12	4.82546e-12
-0.23	-0.065	5.59171e-13	-6.72434e-12	6.74755e-12
-0.23	-0.06	7.6303e-13	-9.20995e-12	9.24151e-12
-0.23	-0.055	1.0162e-12	-1.22499e-11	1.22919e-11
-0.23	-0.05	1.33175e-12	-1.59152e-11	1.59708e-11
-0.23	-0.045	1.68078e-12	-2.02067e-11	2.02765e-11
-0.23	-0.04	2.07328e-12	-2.49762e-11	2.50621e-11
-0.23	-0.035	2.50157e-12	-3.01173e-11	3.0221e-11
-0.23	-0.03	2.94419e-12	-3.54433e-11	3.55654e-11
-0.23	-0.025	3.38455e-12	-4.06556e-11	4.07963e-11
-0.23	-0.02	3.78118e-12	-4.55022e-11	4.56591e-11
-0.23	-0.015	4.12573e-12	-4.96712e-11	4.98422e-11
-0.23	-0.01	4.40336e-12	-5.28602e-11	5.30433e-11
-0.23	-0.005	4.57815e-12	-5.48861e-11	5.50767e-11
-0.23	0	4.64743e-12	-5.55819e-11	5.57759e-11
-0.23	0.005	4.56654e-12	-5.4879e-11	5.50686e-11
-0.23	0.01	4.41502e-12	-5.28732e-11	5.30572e-11
-0.23	0.015	4.12289e-12	-4.96558e-11	4.98266e-11
-0.23	0.02	3.779e-12	-4.54994e-11	4.56561e-11
-0.23	0.025	3.38121e-12	-4.06662e-11	4.08065e-11
-0.23	0.03	2.9501e-12	-3.54399e-11	3.55625e-11
-0.23	0.035	2.5033e-12	-3.01324e-11	3.02362e-11
-0.23	0.04	2.08982e-12	-2.49751e-11	2.50624e-11
-0.23	0.045	1.67874e-12	-2.01987e-11	2.02684e-11
-0.23	0.05	1.32916e-12	-1.59321e-11	1.59874e-11
-0.23	0.055	1.00907e-12	-1.22658e-11	1.23072e-11
-0.23	0.06	7.6128e-13	-9.20249e-12	9.23393e-12
-0.23	0.065	5.5554e-13	-6.72604e-12	6.74894e-12
-0.23	0.07	3.8495e-13	-4.80888e-12	4.82426e-12
-0.23	0.075	2.73583e-13	-3.33122e-12	3.34244e-12
-0.23	0.08	1.87246e-13	-2.26125e-12	2.26899e-12
-0.23	0.085	1.05044e-13	-1.48952e-12	1.49322e-12
-0.23	0.09	7.08232e-14	-9.64248e-13	9.66845e-13
-0.23	0.095	5.92627e-14	-6.05864e-13	6.08756e-13
-0.23	0.1	1.26363e-14	-3.54283e-13	3.54509e-13
-0.23	0.105	5.89609e-15	-2.18703e-13	2.18783e-13
-0.23	0.11	6.25494e-15	-1.34985e-13	1.3513e-13
-0.23	0.115	-1.49984e-14	-7.10493e-14	7.26151e-14
-0.23	0.12	-2.83246e-15	-4.51923e-14	4.5281e-14
-0.23	0.125	6.5087e-15	-3.27999e-14	3.34395e-14
-0.23	0.13	3.0938e-16	-1.9986e-14	1.99884e-14
-0.23	0.135	-2.36297e-15	-1.40646e-14	1.42617e-14
-0.23	0.14	-3.35079e-15	-5.1147e-15	6.11457e-15
-0.23	0.145	-1.25749e-15	-2.88171e-15	3.14412e-15
-0.23	0.15	-3.15427e-16	-1.99253e-15	2.01734e-15
-0.23	0.155	4.14157e-15	4.55626e-15	6.15728e-15
-0.23	0.16	9.95457e-15	-2.37677e-15	1.02344e-14
-0.23	0.165	4.911e-15	-7.16011e-16	4.96293e-15
-0.23	0.17	-4.73055e-15	1.37646e-14	1.45548e-14
-0.23	0.175	-7.83806e-16	5.31756e-15	5.37502e-15
-0.23	0.18	1.09439e-14	-5.66155e-15	1.23216e-14
-0.23	0.185	3.49687e-15	2.48356e-15	4.28907e-15
-0.23	0.19	-1.24445e-14	1.47086e-15	1.25311e-14
-0.23	0.195	-1.1078e-14	-8.23457e-15	1.38033e-14
-0.23	0.2	-7.19563e-15	-2.76341e-15	7.70802e-15
-0.23	0.205	-5.59672e-15	8.0945e-15	9.84094e-15
-0.23	0.21	6.28667e-15	9.30074e-15	1.12261e-14
-0.23	0.215	6.94103e-15	8.83736e-15	1.12373e-14
-0.23	0.22	-1.02718e-14	9.92826e-15	1.42857e-14
-0.23	0.225	-1.21925e-14	4.90783e-15	1.31432e-14
-0.23	0.23	1.76081e-15	-1.09861e-15	2.07543e-15
-0.23	0.235	6.11825e-15	1.82647e-16	6.12098e-15
-0.23	0.24	7.42931e-15	1.74263e-16	7.43135e-15
-0.23	0.245	1.53809e-14	-6.04338e-15	1.65256e-14
-0.225	-0.25	-6.10378e-15	2.45723e-15	6.57982e-15
-0.225	-0.245	-6.34108e-15	-5.71598e-15	8.53708e-15
-0.225	-0.24	1.83312e-15	-7.725e-15	7.93951e-15
-0.225	-0.235	7.86759e-15	6.52391e-15	1.02206e-14
-0.225	-0.23	2.88268e-15	1.24376e-14	1.27673e-14
-0.225	-0.225	-1.80242e-15	2.00598e-15	2.69679e-15
-0.225	-0.22	1.60206e-15	-2.49011e-15	2.96095e-15
-0.225	-0.215	2.91587e-15	3.95575e-15	4.91429e-15
-0.225	-0.21	-5.88456e-16	6.15127e-15	6.17936e-15
-0.225	-0.205	-5.82255e-15	1.98246e-15	6.15079e-15
-0.225	-0.2	-1.07418e-14	-1.23195e-15	1.08122e-14
-0.225	-0.195	5.81563e-16	-2.79613e-16	6.45289e-16
-0.225	-0.19	1.96545e-14	1.79258e-15	1.9736e-14
-0.225	-0.185	1.25301e-14	-2.04592e-15	1.26961e-14
-0.225	-0.18	-1.90005e-15	-5.56664e-15	5.88198e-15
-0.225	-0.175	1.09442e-15	-5.14119e-17	1.09563e-15
-0.225	-0.17	-2.95703e-15	5.9398e-15	6.63515e-15
-0.225	-0.165	-8.51267e-15	8.89968e-15	1.23154e-14
-0.225	-0.16	-7.0914e-15	3.22526e-15	7.7904e-15
-0.225	-0.155	-1.14764e-14	-1.26572e-14	1.70854e-14
-0.225	-0.15	-1.92203e-15	-8.29193e-15	8.51178e-15
-0.225	-0.145	6.63518e-15	6.62991e-15	9.37984e-15
-0.225	-0.14	5.62648e-16	-3.6915e-15	3.73413e-15
-0.225	-0.135	5.44676e-15	-1.90592e-14	1.98222e-14
-0.225	-0.13	5.74132e-15	-2.94117e-14	2.99668e-14
-0.225	-0.125	4.95124e-15	-5.47239e-14	5.49475e-14
-0.225	-0.12	7.71599e-15	-1.22547e-13	1.22789e-13
-0.225	-0.115	1.43823e-14	-2.35813e-13	2.36252e-13
-0.225	-0.11	3.75421e-14	-4.01799e-13	4.03549e-13
-0.225	-0.105	5.68499e-14	-7.05977e-13	7.08262e-13
-0.225	-0.1	1.01461e-13	-1.18395e-12	1.18829e-12
-0.225	-0.095	1.61574e-13	-1.92326e-12	1.93004e-12
-0.225	-0.09	2.54701e-13	-3.06633e-12	3.07689e-12
-0.225	-0.085	4.12245e-13	-4.72081e-12	4.73878e-12
-0.225	-0.08	5.95223e-13	-7.13062e-12	7.15542e-12
-0.225	-0.075	8.83228e-13	-1.05122e-11	1.05493e-11
-0.225	-0.07	1.28168e-12	-1.51007e-11	1.5155e-11
-0.225	-0.065	1.80611e-12	-2.11524e-11	2.12293e-11
-0.225	-0.06	2.47598e-12	-2.89103e-11	2.90161e-11
-0.225	-0.055	3.29566e-12	-3.85312e-11	3.86718e-11
-0.225	-0.05	4.27853e-12	-5.0079e-11	5.02614e-11
-0.225	-0.045	5.42561e-12	-6.35364e-11	6.37676e-11
-0.225	-0.04	6.72264e-12	-7.85677e-11	7.88548e-11
-0.225	-0.035	8.08054e-12	-9.47847e-11	9.51285e-11
-0.225	-0.03	9.51533e-12	-1.11493e-10	1.11898e-10
-0.225	-0.025	1.09129e-11	-1.27941e-10	1.28406e-10
-0.225	-0.02	1.22172e-11	-1.43155e-10	1.43675e-10
-0.225	-0.015	1.33452e-11	-1.56252e-10	1.56821e-10
-0.225	-0.01	1.42072e-11	-1.66343e-10	1.66949e-10
-0.225	-0.005	1.47439e-11	-1.7268e-10	1.73309e-10
-0.225	0	1.49315e-11	-1.74861e-10	1.75497e-10
-0.225	0.005	1.47345e-11	-1.7268e-10	1.73308e-10
-0.225	0.01	1.4215e-11	-1.66335e-10	1.66941e-10
-0.225	0.015	1.33366e-11	-1.56243e-10	1.56811e-10
-0.225	0.02	1.22289e-11	-1.43151e-10	1.43673e-10
-0.225	0.025	1.09171e-11	-1.27935e-10	1.284e-10
-0.225	0.03	9.51402e-12	-1.11488e-10	1.11893e-10
-0.225	0.035	8.07729e-12	-9.47816e-11	9.51252e-11
-0.225	0.04	6.69385e-12	-7.85611e-11	7.88458e-11
-0.225	0.045	5.40721e-12	-6.35223e-11	6.3752e-11
-0.225	0.05	4.27877e-12	-5.00882e-11	5.02706e-11
-0.225	0.055	3.29492e-12	-3.85387e-11	3.86793e-11
-0.225	0.06	2.47857e-12	-2.88925e-11	2.89986e-11
-0.225	0.065	1.81239e-12	-2.11321e-11	2.12097e-11
-0.225	0.07	1.28593e-12	-1.50958e-11	1.51505e-11
-0.225	0.075	8.97339e-13	-1.04942e-11	1.05325e-11
-0.225	0.08	6.17209e-13	-7.11361e-12	7.14033e-12
-0.225	0.085	4.03748e-13	-4.70939e-12	4.72666e-12
-0.225	0.09	2.6092e-13	-3.05904e-12	3.07014e-12
-0.225	0.095	1.55515e-13	-1.91324e-12	1.91955e-12
-0.225	0.1	1.04366e-13	-1.16972e-12	1.17437e-12
-0.225	0.105	6.9389e-14	-7.07165e-13	7.10561e-13
-0.225	0.11	2.78774e-14	-4.05716e-13	4.06673e-13
-0.225	0.115	2.53194e-14	-2.29658e-13	2.3105e-13
-0.225	0.12	6.62488e-15	-1.29726e-13	1.29895e-13
-0.225	0.125	-4.00026e-15	-7.37509e-14	7.38593e-14
-0.225	0.13	9.84986e-15	-3.7954e-14	3.92113e-14
-0.225	0.135	-5.16581e-15	-2.20214e-14	2.26192e-14
-0.225	0.14	-1.12546e-14	-1.91843e-14	2.22419e-14
-0.225	0.145	-2.19648e-16	-1.47118e-14	1.47134e-14
-0.225	0.15	-2.38681e-15	-1.35313e-14	1.37402e-14
-0.225	0.155	-3.19052e-15	-1.14266e-14	1.18637e-14
-0.225	0.16	1.36168e-16	-9.74724e-15	9.74819e-15
-0.225	0.165	1.93682e-15	-7.0365e-15	7.29819e-15
-0.225	0.17	6.86048e-16	1.60282e-15	1.74347e-15
-0.225	0.175	-2.86072e-15	3.9526e-15	4.87922e-15
-0.225	0.18	2.46464e-15	-4.09526e-15	4.77971e-15
-0.225	0.185	7.24151e-15	-1.10702e-14	1.32283e-14
-0.225	0.19	2.68527e-15	-7.69988e-15	8.15468e-15
-0.225	0.195	3.20299e-15	-3.32879e-15	4.61952e-15
-0.225	0.2	3.18127e-15	-1.01259e-14	1.06139e-14
-0.225	0.205	-4.65874e-15	-1.05533e-14	1.15359e-14
-0.225	0.21	-1.37232e-15	2.74636e-15	3.07014e-15
-0.225	0.215	9.20306e-15	4.69365e-15	1.03309e-14
-0.225	0.22	4.8704e-15	9.18593e-16	4.95627e-15
-0.225	0.225	-4.17187e-15	1.46543e-14	1.52366e-14
-0.225	0.23	-4.58479e-16	2.19933e-14	2.19981e-14
-0.225	0.235	6.55669e-15	1.22679e-15	6.67047e-15
-0.225	0.24	5.6702e-15	-1.50009e-14	1.60368e-14
-0.225	0.245	-2.92957e-16	-5.49582e-15	5.50362e-15
-0.22	-0.25	-8.52132e-16	8.14765e-15	8.19209e-15
-0.22	-0.245	-3.7003e-16	-2.06069e-15	2.09364e-15
-0.22	-0.24	-3.05453e-15	-1.10507e-14	1.1465e-14
-0.22	-0.235	-1.11257e-16	-2.4704e-15	2.47291e-15
-0.22	-0.23	-9.72407e-16	3.94066e-15	4.05886e-15
-0.22	-0.225	-2.66572e-15	6.82512e-17	2.66659e-15
-0.22	-0.22	8.71056e-15	4.43458e-15	9.77442e-15
-0.22	-0.215	1.55762e-14	1.06103e-14	1.88466e-14
-0.22	-0.21	7.09482e-16	-1.41018e-15	1.5786e-15
-0.22	-0.205	-1.21484e-14	-1.21471e-14	1.71795e-14
-0.22	-0.2	-9.19229e-15	1.76069e-15	9.35939e-15
-0.22	-0.195	3.06406e-16	1.87663e-14	1.87688e-14
-0.22	-0.19	1.51524e-14	1.43719e-14	2.08841e-14
-0.22	-0.185	1.60103e-14	2.26865e-15	1.61702e-14
-0.22	-0.18	-3.86736e-15	3.32489e-15	5.10013e-15
-0.22	-0.175	-9.07008e-15	9.7919e-15	1.33472e-14
-0.22	-0.17	-5.68793e-15	9.22569e-15	1.08382e-14
-0.22	-0.165	-1.50012e-14	6.05913e-15	1.61787e-14
-0.22	-0.16	-1.55986e-14	-4.80542e-15	1.6322e-14
-0.22	-0.155	-1.08402e-14	-1.41986e-14	1.78637e-14
-0.22	-0.15	-4.05198e-15	-2.18735e-15	4.60467e-15
-0.22	-0.145	1.03679e-14	-4.52114e-15	1.13108e-14
-0.22	-0.14	8.00789e-15	-3.31323e-14	3.40863e-14
-0.22	-0.135	4.7226e-16	-5.70091e-14	5.70111e-14
-0.22	-0.13	4.45148e-15	-1.03652e-13	1.03748e-13
-0.22	-0.125	1.13687e-14	-2.08037e-13	2.08348e-13
-0.22	-0.12	2.72865e-14	-3.99972e-13	4.00901e-13
-0.22	-0.115	6.06136e-14	-7.13684e-13	7.16253e-13
-0.22	-0.11	1.14358e-13	-1.24714e-12	1.25237e-12
-0.22	-0.105	1.91773e-13	-2.17463e-12	2.18307e-12
-0.22	-0.1	3.18575e-13	-3.61829e-12	3.63229e-12
-0.22	-0.095	5.09876e-13	-5.87654e-12	5.89862e-12
-0.22	-0.09	8.15077e-13	-9.34942e-12	9.38489e-12
-0.22	-0.085	1.26194e-12	-1.44565e-11	1.45114e-11
-0.22	-0.08	1.8876e-12	-2.18512e-11	2.19325e-11
-0.22	-0.075	2.7758e-12	-3.21974e-11	3.23168e-11
-0.22	-0.07	3.97335e-12	-4.62543e-11	4.64246e-11
-0.22	-0.065	5.57393e-12	-6.48182e-11	6.50574e-11
-0.22	-0.06	7.5975e-12	-8.85964e-11	8.89216e-11
-0.22	-0.055	1.01283e-11	-1.18104e-10	1.18537e-10
-0.22	-0.05	1.31606e-11	-1.53567e-10	1.5413e-10
-0.22	-0.045	1.66901e-11	-1.94744e-10	1.95458e-10
-0.22	-0.04	2.06594e-11	-2.40837e-10	2.41722e-10
-0.22	-0.035	2.49074e-11	-2.90518e-10	2.91584e-10
-0.22	-0.03	2.93188e-11	-3.41776e-10	3.43031e-10
-0.22	-0.025	3.36495e-11	-3.92151e-10	3.93592e-10
-0.22	-0.02	3.76871e-11	-4.38832e-10	4.40447e-10
-0.22	-0.015	4.11422e-11	-4.7897e-10	4.80734e-10
-0.22	-0.01	4.38057e-11	-5.09865e-10	5.11743e-10
-0.22	-0.005	4.54755e-11	-5.29335e-10	5.31285e-10
-0.22	0	4.60439e-11	-5.36001e-10	5.37975e-10
-0.22	0.005	4.54738e-11	-5.29344e-10	5.31294e-10
-0.22	0.01	4.37942e-11	-5.09857e-10	5.11734e-10
-0.22	0.015	4.11358e-11	-4.7897e-10	4.80734e-10
-0.22	0.02	3.76867e-11	-4.38832e-10	4.40447e-10
-0.22	0.025	3.36558e-11	-3.92148e-10	3.9359e-10
-0.22	0.03	2.93139e-11	-3.41769e-10	3.43023e-10
-0.22	0.035	2.49106e-11	-2.9051e-10	2.91576e-10
-0.22	0.04	2.06431e-11	-2.40833e-10	2.41716e-10
-0.22	0.045	1.66878e-11	-1.9473e-10	1.95444e-10
-0.22	0.05	1.31599e-11	-1.53562e-10	1.54125e-10
-0.22	0.055	1.01443e-11	-1.18107e-10	1.18542e-10
-0.22	0.06	7.60994e-12	-8.85703e-11	8.88966e-11
-0.22	0.065	5.58057e-12	-6.48197e-11	6.50595e-11
-0.22	0.07	3.98934e-12	-4.62562e-11	4.64279e-11
-0.22	0.075	2.78586e-12	-3.21881e-11	3.23084e-11
-0.22	0.08	1.8993e-12	-2.18508e-11	2.19331e-11
-0.22	0.085	1.26538e-12	-1.44559e-11	1.45112e-11
-0.22	0.09	8.23578e-13	-9.34973e-12	9.38593e-12
-0.22	0.095	5.08802e-13	-5.88609e-12	5.90804e-12
-0.22	0.1	3.22849e-13	-3.60779e-12	3.62221e-12
-0.22	0.105	1.94897e-13	-2.16977e-12	2.1785e-12
-0.22	0.11	1.1433e-13	-1.2582e-12	1.26338e-12
-0.22	0.115	7.52232e-14	-7.14156e-13	7.18107e-13
-0.22	0.12	2.78498e-14	-4.03479e-13	4.04439e-13
-0.22	0.125	1.36547e-14	-2.13651e-13	2.14087e-13
-0.22	0.13	1.50738e-14	-1.09381e-13	1.10415e-13
-0.22	0.135	2.1253e-15	-6.20594e-14	6.20958e-14
-0.22	0.14	2.89189e-15	-3.70818e-14	3.71944e-14
-0.22	0.145	2.90623e-15	-2.17443e-14	2.19376e-14
-0.22	0.15	-5.85252e-15	-2.57587e-14	2.64152e-14
-0.22	0.155	-1.2781e-14	-2.71112e-14	2.99728e-14
-0.22	0.16	-1.37062e-14	-1.07237e-14	1.74028e-14
-0.22	0.165	-2.66319e-15	-8.23597e-15	8.65585e-15
-0.22	0.17	3.31976e-16	-1.08559e-14	1.0861e-14
-0.22	0.175	-1.00683e-14	1.13728e-15	1.01324e-14
-0.22	0.18	-5.65755e-15	-7.25419e-16	5.70387e-15
-0.22	0.185	7.47336e-15	-1.26039e-14	1.46529e-14
-0.22	0.19	8.62266e-15	-7.87755e-15	1.16793e-14
-0.22	0.195	7.61547e-15	-6.33964e-15	9.90891e-15
-0.22	0.2	4.79586e-15	-1.55099e-14	1.62345e-14
-0.22	0.205	-7.86113e-15	-7.57793e-15	1.09189e-14
-0.22	0.21	-1.40631e-14	6.76248e-15	1.56045e-14
-0.22	0.215	-6.53259e-15	-5.89076e-16	6.5591e-15
-0.22	0.22	1.4467e-15	-6.88475e-15	7.03511e-15
-0.22	0.225	7.93673e-15	1.08681e-14	1.34576e-14
-0.22	0.23	1.07842e-14	2.02207e-14	2.29167e-14
-0.22	0.235	-3.15588e-16	9.07693e-17	3.28383e-16
-0.22	0.24	-1.39647e-14	-1.44736e-14	2.01121e-14
-0.22	0.245	-1.0931e-14	-2.10412e-15	1.11317e-14
-0.215	-0.25	1.87366e-14	4.61291e-15	1.92961e-14
-0.215	-0.245	1.1045e-14	6.86143e-15	1.30027e-14
-0.215	-0.24	-4.67751e-15	-1.16054e-15	4.81933e-15
-0.215	-0.235	-1.85144e-16	-7.24054e-15	7.2429e-15
-0.215	-0.23	2.87426e-15	-3.95457e-15	4.88876e-15
-0.215	-0.225	-4.72362e-15	-2.22978e-15	5.22346e-15
-0.215	-0.22	3.59604e-15	-5.85558e-15	6.87163e-15
-0.215	-0.215	9.56384e-15	-4.68643e-15	1.06503e-14
-0.215	-0.21	-1.03467e-14	-4.13763e-15	1.11433e-14
-0.215	-0.205	-1.28411e-14	-9.55104e-15	1.60036e-14
-0.215	-0.2	5.37692e-15	-5.32123e-16	5.40319e-15
-0.215	-0.195	-4.55399e-15	1.73989e-14	1.7985e-14
-0.215	-0.19	-1.19474e-14	9.10882e-15	1.50237e-14
-0.215	-0.185	8.07858e-15	-9.06256e-15	1.21406e-14
-0.215	-0.18	2.7279e-15	-4.79753e-15	5.51885e-15
-0.215	-0.175	-1.07611e-14	2.30864e-15	1.1006e-14
-0.215	-0.17	3.32005e-15	2.05827e-15	3.9063e-15
-0.215	-0.165	7.66968e-16	-3.85757e-15	3.93307e-15
-0.215	-0.16	-9.67699e-15	-2.06757e-14	2.28282e-14
-0.215	-0.155	1.38668e-15	-1.47037e-14	1.4769e-14
-0.215	-0.15	2.50473e-15	-5.52881e-15	6.06972e-15
-0.215	-0.145	3.38842e-16	-4.57257e-14	4.5727e-14
-0.215	-0.14	3.49762e-15	-9.35643e-14	9.36297e-14
-0.215	-0.135	1.38094e-15	-1.693e-13	1.69306e-13
-0.215	-0.13	2.05993e-14	-3.46618e-13	3.47229e-13
-0.215	-0.125	5.26457e-14	-6.51421e-13	6.53545e-13
-0.215	-0.12	9.90289e-14	-1.19989e-12	1.20397e-12
-0.215	-0.115	1.94556e-13	-2.14958e-12	2.15837e-12
-0.215	-0.11	3.33283e-13	-3.77254e-12	3.78723e-12
-0.215	-0.105	5.66718e-13	-6.47629e-12	6.50104e-12
-0.215	-0.1	9.47499e-13	-1.07763e-11	1.08179e-11
-0.215	-0.095	1.51975e-12	-1.75559e-11	1.76216e-11
-0.215	-0.09	2.40936e-12	-2.78882e-11	2.79921e-11
-0.215	-0.085	3.69569e-12	-4.31795e-11	4.33374e-11
-0.215	-0.08	5.55436e-12	-6.52587e-11	6.54947e-11
-0.215	-0.075	8.17461e-12	-9.61276e-11	9.64746e-11
-0.215	-0.07	1.17053e-11	-1.38111e-10	1.38606e-10
-0.215	-0.065	1.63723e-11	-1.93553e-10	1.94245e-10
-0.215	-0.06	2.2327e-11	-2.64567e-10	2.65507e-10
-0.215	-0.055	2.9748e-11	-3.5269e-10	3.53942e-10
-0.215	-0.05	3.86759e-11	-4.5856e-10	4.60188e-10
-0.215	-0.045	4.90348e-11	-5.815e-10	5.83564e-10
-0.215	-0.04	6.06598e-11	-7.19154e-10	7.21708e-10
-0.215	-0.035	7.32048e-11	-8.67456e-10	8.70539e-10
-0.215	-0.03	8.61511e-11	-1.02054e-09	1.02417e-09
-0.215	-0.025	9.89044e-11	-1.17094e-09	1.17511e-09
-0.215	-0.02	1.1073e-10	-1.31038e-09	1.31505e-09
-0.215	-0.015	1.20883e-10	-1.4302e-09	1.4353e-09
-0.215	-0.01	1.28729e-10	-1.52243e-09	1.52787e-09
-0.215	-0.005	1.33668e-10	-1.58061e-09	1.58625e-09
-0.215	0	1.35354e-10	-1.6005e-09	1.60621e-09
-0.215	0.005	1.3367e-10	-1.58061e-09	1.58625e-09
-0.215	0.01	1.28729e-10	-1.52244e-09	1.52787e-09
-0.215	0.015	1.2089e-10	-1.4302e-09	1.4353e-09
-0.215	0.02	1.1073e-10	-1.31038e-09	1.31505e-09
-0.215	0.025	9.88996e-11	-1.17095e-09	1.17512e-09
-0.215	0.03	8.61555e-11	-1.02053e-09	1.02416e-09
-0.215	0.035	7.31915e-11	-8.67461e-10	8.70543e-10
-0.215	0.04	6.06821e-11	-7.19155e-10	7.21711e-10
-0.215	0.045	4.90551e-11	-5.81483e-10	5.83549e-10
-0.215	0.05	3.867e-11	-4.58554e-10	4.60182e-10
-0.215	0.055	2.97725e-11	-3.52689e-10	3.53944e-10
-0.215	0.06	2.23486e-11	-2.64562e-10	2.65504e-10
-0.215	0.065	1.6382e-11	-1.93559e-10	1.94251e-10
-0.215	0.07	1.17063e-11	-1.38115e-10	1.3861e-10
-0.215	0.075	8.18212e-12	-9.61271e-11	9.64747e-11
-0.215	0.08	5.56536e-12	-6.52438e-11	6.54807e-11
-0.215	0.085	3.69373e-12	-4.31836e-11	4.33413e-11
-0.215	0.09	2.40844e-12	-2.78785e-11	2.79823e-11
-0.215	0.095	1.5279e-12	-1.75656e-11	1.76319e-11
-0.215	0.1	9.36788e-13	-1.07703e-11	1.0811e-11
-0.215	0.105	5.54327e-13	-6.46504e-12	6.48876e-12
-0.215	0.11	3.28976e-13	-3.78487e-12	3.79914e-12
-0.215	0.115	1.88866e-13	-2.13951e-12	2.14783e-12
-0.215	0.12	1.05001e-13	-1.20427e-12	1.20884e-12
-0.215	0.125	5.85157e-14	-6.51936e-13	6.54556e-13
-0.215	0.13	2.91405e-14	-3.40056e-13	3.41303e-13
-0.215	0.135	1.82103e-14	-1.87011e-13	1.87895e-13
-0.215	0.14	1.15519e-14	-9.25773e-14	9.32953e-14
-0.215	0.145	5.5803e-15	-4.23248e-14	4.26911e-14
-0.215	0.15	3.9983e-15	-2.39724e-14	2.43035e-14
-0.215	0.155	-5.60874e-15	-1.75078e-14	1.83843e-14
-0.215	0.16	-1.38637e-14	-5.80221e-15	1.50289e-14
-0.215	0.165	-1.89614e-15	4.5766e-15	4.95385e-15
-0.215	0.17	4.93793e-15	-4.42953e-15	6.63354e-15
-0.215	0.175	-6.82015e-15	-5.47742e-15	8.74738e-15
-0.215	0.18	-6.66646e-15	5.56349e-15	8.68298e-15
-0.215	0.185	-1.64315e-15	3.46545e-15	3.83527e-15
-0.215	0.19	-8.091e-15	5.90284e-17	8.09122e-15
-0.215	0.195	-2.74645e-15	-1.24148e-15	3.01401e-15
-0.215	0.2	4.53637e-15	-9.39356e-15	1.04316e-14
-0.215	0.205	-6.18609e-15	-4.82724e-15	7.84666e-15
-0.215	0.21	-8.35303e-15	1.24245e-14	1.49714e-14
-0.215	0.215	-1.89064e-15	1.36982e-14	1.38281e-14
-0.215	0.22	-1.00799e-14	1.48497e-15	1.01887e-14
-0.215	0.225	-1.04966e-14	-1.32729e-15	1.05802e-14
-0.215	0.23	4.94417e-15	3.11405e-15	5.84313e-15
-0.215	0.235	1.45069e-15	8.30547e-16	1.67162e-15
-0.215	0.24	-1.24103e-14	-5.18244e-15	1.3449e-14
-0.215	0.245	-1.69806e-16	-3.47881e-15	3.48296e-15
-0.21	-0.25	-4.60133e-15	-9.52543e-16	4.69889e-15
-0.21	-0.245	3.34828e-15	1.00109e-15	3.49474e-15
-0.21	-0.24	3.17834e-15	-1.09074e-15	3.36029e-15
-0.21	-0.235	-6.14082e-15	-9.19791e-16	6.20932e-15
-0.21	-0.23	-3.62112e-15	-1.15034e-15	3.79945e-15
-0.21	-0.225	4.225e-15	-3.73793e-15	5.64117e-15
-0.21	-0.22	-1.08913e-15	-3.31915e-15	3.49327e-15
-0.21	-0.215	-5.54829e-15	-2.86301e-15	6.24343e-15
