Time   0.040068
x	y	imag	real	abs
-0.23	-0.225	-9.37475e-06	-7.26849e-05	7.3287e-05
-0.23	-0.22	2.52522e-05	-2.00978e-05	3.22738e-05
-0.23	-0.215	-1.83444e-05	5.01332e-05	5.33841e-05
-0.23	-0.21	-4.82705e-06	-5.54927e-06	7.35492e-06
-0.23	-0.205	1.95991e-05	-4.8015e-05	5.1861e-05
-0.23	-0.2	-2.75336e-05	0.000141247	0.000143906
-0.23	-0.195	3.68272e-05	1.73504e-05	4.07097e-05
-0.23	-0.19	8.41381e-05	3.62133e-06	8.4216e-05
-0.23	-0.185	-2.52451e-05	0.000101673	0.00010476
-0.23	-0.18	3.62684e-05	-1.87254e-05	4.08172e-05
-0.23	-0.175	1.19182e-06	1.34674e-05	1.35201e-05
-0.23	-0.17	-1.96083e-05	3.294e-05	3.83344e-05
-0.23	-0.165	-7.1027e-06	6.05995e-05	6.10143e-05
-0.23	-0.16	-3.29591e-05	2.91855e-05	4.40238e-05
-0.23	-0.155	-0.000103329	4.07976e-05	0.000111091
-0.23	-0.15	-9.49544e-07	4.71284e-05	4.71379e-05
-0.23	-0.145	-1.83159e-05	-8.17319e-06	2.00568e-05
-0.23	-0.14	-3.14084e-05	2.68095e-05	4.12945e-05
-0.23	-0.135	1.57707e-05	9.14304e-05	9.27806e-05
-0.23	-0.13	-1.26357e-05	8.44186e-05	8.5359e-05
-0.23	-0.125	-5.68848e-05	3.54614e-05	6.70328e-05
-0.23	-0.12	-4.0619e-05	-9.23746e-06	4.16561e-05
-0.23	-0.115	-2.12777e-05	-2.26678e-05	3.10898e-05
-0.23	-0.11	-4.671e-05	-1.01126e-05	4.77922e-05
-0.23	-0.105	-6.17836e-05	-5.77875e-07	6.17863e-05
-0.23	-0.1	-3.52533e-05	2.98658e-05	4.62035e-05
-0.23	-0.095	-5.49444e-06	5.91304e-05	5.93851e-05
-0.23	-0.09	-9.08009e-07	6.77421e-05	6.77482e-05
-0.23	-0.085	-1.11004e-05	5.39938e-05	5.5123e-05
-0.23	-0.08	-1.74243e-05	3.13938e-05	3.59051e-05
-0.23	-0.075	-1.44264e-05	1.25968e-05	1.9152e-05
-0.23	-0.07	-7.93504e-06	3.00312e-06	8.48432e-06
-0.23	-0.065	-2.55225e-06	1.67734e-07	2.55776e-06
-0.23	-0.06	2.93218e-07	-2.64552e-07	3.94923e-07
-0.23	-0.055	1.04103e-06	-1.75163e-07	1.05567e-06
-0.23	-0.05	8.43671e-07	-4.61118e-08	8.4493e-07
-0.23	-0.045	5.00308e-07	-2.60463e-08	5.00986e-07
-0.23	-0.04	2.43799e-07	-8.36214e-09	2.43942e-07
-0.23	-0.035	9.67662e-08	-5.3066e-09	9.69116e-08
-0.23	-0.03	3.28934e-08	-2.70649e-09	3.30046e-08
-0.23	-0.025	9.34903e-09	-1.02496e-09	9.40505e-09
-0.23	-0.02	2.73915e-09	-1.43142e-09	3.09062e-09
-0.23	-0.015	7.76074e-10	-7.83739e-10	1.10297e-09
-0.23	-0.01	-8.09048e-11	-1.76767e-10	1.94402e-10
-0.23	-0.005	4.25674e-11	-2.23828e-11	4.80934e-11
-0.23	0	1.09765e-10	-2.42145e-11	1.12404e-10
-0.23	0.005	1.59364e-12	-1.0222e-11	1.03455e-11
-0.23	0.01	-3.68721e-11	1.8719e-12	3.69196e-11
-0.23	0.015	-1.92572e-11	7.05003e-12	2.05072e-11
-0.23	0.02	-8.18852e-12	-9.75761e-13	8.24645e-12
-0.23	0.025	-5.12267e-12	-3.40484e-12	6.15099e-12
-0.23	0.03	-2.13432e-12	2.94786e-13	2.15458e-12
-0.23	0.035	-3.85998e-15	1.64683e-12	1.64683e-12
-0.23	0.04	3.58394e-13	6.27017e-13	7.22216e-13
-0.23	0.045	3.01662e-14	-1.82698e-13	1.85172e-13
-0.23	0.05	-2.0994e-13	-2.68994e-13	3.41222e-13
-0.23	0.055	-3.75424e-13	-1.17176e-13	3.93285e-13
-0.23	0.06	-5.96304e-13	1.09011e-14	5.96403e-13
-0.23	0.065	-8.70808e-13	7.53713e-14	8.74064e-13
-0.23	0.07	-1.07517e-12	1.15717e-13	1.08138e-12
-0.23	0.075	-1.01484e-12	1.22225e-13	1.02217e-12
-0.23	0.08	-3.39164e-13	-6.15467e-14	3.44703e-13
-0.23	0.085	1.29912e-12	-5.15541e-13	1.39767e-12
-0.23	0.09	3.56776e-12	-1.09607e-12	3.73233e-12
-0.23	0.095	5.14425e-12	-1.55946e-12	5.37543e-12
-0.23	0.1	4.62118e-12	-1.81788e-12	4.96588e-12
-0.23	0.105	2.72775e-12	-2.40881e-12	3.63909e-12
-0.23	0.11	2.34827e-12	-4.10877e-12	4.73248e-12
-0.23	0.115	4.97616e-12	-6.98937e-12	8.57983e-12
-0.23	0.12	8.00816e-12	-7.53478e-12	1.09956e-11
-0.23	0.125	7.39622e-12	-2.4923e-12	7.80484e-12
-0.23	0.13	2.71351e-12	4.76569e-12	5.48407e-12
-0.23	0.135	-9.97023e-13	5.09144e-12	5.18814e-12
-0.23	0.14	-3.73464e-13	-2.47317e-12	2.50121e-12
-0.23	0.145	-6.34369e-13	-7.53341e-12	7.56007e-12
-0.23	0.15	-2.36734e-12	-9.46143e-12	9.7531e-12
-0.23	0.155	-9.03e-13	-1.41064e-11	1.41353e-11
-0.23	0.16	5.20422e-12	-1.29772e-11	1.39819e-11
-0.23	0.165	3.30048e-12	-1.80316e-12	3.76093e-12
-0.23	0.17	1.67923e-12	6.5266e-12	6.73916e-12
-0.23	0.175	3.24131e-12	5.15407e-12	6.08856e-12
-0.23	0.18	2.71519e-12	4.2886e-13	2.74885e-12
-0.23	0.185	1.52834e-12	-6.28048e-14	1.52963e-12
-0.23	0.19	3.25874e-12	-8.62153e-13	3.37086e-12
-0.23	0.195	1.3485e-12	-1.41493e-12	1.9546e-12
-0.23	0.2	-1.23178e-12	1.86299e-12	2.23338e-12
-0.23	0.205	5.66388e-14	7.02625e-12	7.02648e-12
-0.23	0.21	-9.58576e-13	4.87427e-12	4.96763e-12
-0.23	0.215	-6.8807e-13	-1.14004e-12	1.33159e-12
-0.23	0.22	-9.93962e-13	-7.54708e-13	1.24802e-12
-0.23	0.225	-4.59961e-13	2.47368e-12	2.51608e-12
-0.23	0.23	1.47395e-11	-1.53347e-11	2.12698e-11
-0.23	0.235	6.64838e-10	-6.86145e-10	9.55408e-10
-0.23	0.24	3.2051e-08	-3.28503e-08	4.58956e-08
-0.23	0.245	1.5795e-06	-1.61567e-06	2.25947e-06
-0.225	-0.25	2.28592e-05	-0.000103453	0.000105949
-0.225	-0.245	2.75529e-06	3.33379e-05	3.34515e-05
-0.225	-0.24	9.27914e-07	1.91923e-05	1.92147e-05
-0.225	-0.235	-2.25225e-05	-3.10186e-05	3.83329e-05
-0.225	-0.23	-3.01787e-05	9.84276e-05	0.00010295
-0.225	-0.225	-2.14235e-05	2.09386e-05	2.99565e-05
-0.225	-0.22	-3.9587e-06	3.32779e-05	3.35125e-05
-0.225	-0.215	8.12922e-06	3.10647e-05	3.21107e-05
-0.225	-0.21	-3.30137e-05	-7.30836e-05	8.01942e-05
-0.225	-0.205	2.42743e-05	-2.60364e-05	3.55969e-05
-0.225	-0.2	-3.94017e-05	9.48563e-05	0.000102714
-0.225	-0.195	-2.06532e-05	-9.63622e-05	9.85506e-05
-0.225	-0.19	2.48315e-05	-8.76819e-05	9.11302e-05
-0.225	-0.185	-4.56613e-05	6.67024e-05	8.08342e-05
-0.225	-0.18	1.82605e-05	7.68186e-05	7.89591e-05
-0.225	-0.175	2.71426e-05	2.41781e-05	3.63497e-05
-0.225	-0.17	8.04977e-05	-8.561e-05	0.000117512
-0.225	-0.165	9.33138e-05	7.00295e-07	9.33164e-05
-0.225	-0.16	0.000122531	-7.80121e-06	0.000122779
-0.225	-0.155	-1.28475e-05	4.89374e-06	1.3748e-05
-0.225	-0.15	2.53229e-05	7.11269e-06	2.63029e-05
-0.225	-0.145	-1.15234e-06	-7.9301e-05	7.93094e-05
-0.225	-0.14	-3.63098e-05	-7.50765e-05	8.33959e-05
-0.225	-0.135	-7.17429e-06	-1.4618e-05	1.62836e-05
-0.225	-0.13	-4.95345e-05	2.59223e-06	4.96023e-05
-0.225	-0.125	-6.13528e-05	3.09052e-05	6.86971e-05
-0.225	-0.12	3.34415e-07	4.78661e-05	4.78673e-05
-0.225	-0.115	4.71101e-05	3.56205e-05	5.90608e-05
-0.225	-0.11	4.10112e-06	3.22278e-05	3.24877e-05
-0.225	-0.105	-3.62398e-05	3.27139e-05	4.88213e-05
-0.225	-0.1	-8.56264e-06	7.11131e-05	7.16268e-05
-0.225	-0.095	2.81468e-05	9.84597e-05	0.000102404
-0.225	-0.09	2.42592e-05	9.7706e-05	0.000100673
-0.225	-0.085	-3.32854e-06	7.2584e-05	7.26603e-05
-0.225	-0.08	-2.17412e-05	3.95016e-05	4.50894e-05
-0.225	-0.075	-2.07369e-05	1.33469e-05	2.46609e-05
-0.225	-0.07	-1.13783e-05	1.65682e-06	1.14983e-05
-0.225	-0.065	-2.53025e-06	-5.28438e-07	2.58484e-06
-0.225	-0.06	2.23554e-06	-4.06776e-07	2.27225e-06
-0.225	-0.055	3.12721e-06	-1.27739e-07	3.12982e-06
-0.225	-0.05	2.30818e-06	4.69284e-08	2.30865e-06
-0.225	-0.045	1.37162e-06	-1.31727e-08	1.37168e-06
-0.225	-0.04	6.81971e-07	-8.92943e-09	6.8203e-07
-0.225	-0.035	2.76117e-07	-1.35031e-08	2.76447e-07
-0.225	-0.03	9.47543e-08	-9.03905e-09	9.51845e-08
-0.225	-0.025	2.70597e-08	-6.77166e-09	2.78941e-08
-0.225	-0.02	7.95631e-09	-7.33801e-09	1.08235e-08
-0.225	-0.015	2.23449e-09	-3.38333e-09	4.05461e-09
-0.225	-0.01	3.04646e-11	-6.71638e-10	6.72328e-10
-0.225	-0.005	2.72721e-10	-2.19588e-10	3.50136e-10
-0.225	0	2.81112e-10	-1.64379e-10	3.25645e-10
-0.225	0.005	-3.01508e-11	-4.92231e-11	5.77233e-11
-0.225	0.01	-1.21562e-10	1.4823e-11	1.22462e-10
-0.225	0.015	-6.42466e-11	2.22169e-11	6.79795e-11
-0.225	0.02	-2.27685e-11	-1.11838e-12	2.2796e-11
-0.225	0.025	-8.72273e-12	-3.66275e-12	9.46054e-12
-0.225	0.03	-1.14974e-12	6.7013e-12	6.79921e-12
-0.225	0.035	2.2144e-12	7.92753e-12	8.23099e-12
-0.225	0.04	1.74386e-12	2.93967e-12	3.418e-12
-0.225	0.045	5.17834e-13	-3.59028e-13	6.30122e-13
-0.225	0.05	2.08679e-14	-9.3895e-13	9.39181e-13
-0.225	0.055	-2.0697e-14	-5.58427e-13	5.58811e-13
-0.225	0.06	-1.45827e-14	-2.18498e-13	2.18984e-13
-0.225	0.065	-4.58012e-14	-6.66838e-14	8.0898e-14
-0.225	0.07	-7.61697e-14	-1.38554e-14	7.74196e-14
-0.225	0.075	-7.62082e-14	2.91566e-15	7.62639e-14
-0.225	0.08	-2.41563e-14	-4.04337e-15	2.44924e-14
-0.225	0.085	9.515e-14	-3.16915e-14	1.00289e-13
-0.225	0.09	2.49223e-13	-6.69738e-14	2.58065e-13
-0.225	0.095	3.46447e-13	-9.36259e-14	3.58875e-13
-0.225	0.1	3.0221e-13	-1.06308e-13	3.20362e-13
-0.225	0.105	1.73092e-13	-1.38091e-13	2.21427e-13
-0.225	0.11	1.35666e-13	-2.32696e-13	2.69356e-13
-0.225	0.115	2.67497e-13	-3.91284e-13	4.73981e-13
-0.225	0.12	4.13265e-13	-4.1969e-13	5.89006e-13
-0.225	0.125	3.63568e-13	-1.54867e-13	3.95178e-13
-0.225	0.13	1.18786e-13	2.15596e-13	2.46154e-13
-0.225	0.135	-5.84241e-14	2.33293e-13	2.40498e-13
-0.225	0.14	-1.84773e-14	-1.26933e-13	1.28271e-13
-0.225	0.145	-3.00878e-14	-3.5492e-13	3.56193e-13
-0.225	0.15	-1.13443e-13	-4.3127e-13	4.4594e-13
-0.225	0.155	-5.19514e-14	-6.27167e-13	6.29315e-13
-0.225	0.16	2.23076e-13	-5.63581e-13	6.06125e-13
-0.225	0.165	1.43357e-13	-7.86659e-14	1.63523e-13
-0.225	0.17	6.8514e-14	2.64148e-13	2.72889e-13
-0.225	0.175	1.26884e-13	2.04635e-13	2.4078e-13
-0.225	0.18	1.09415e-13	1.93702e-14	1.11117e-13
-0.225	0.185	6.28072e-14	-2.21886e-15	6.28464e-14
-0.225	0.19	1.25205e-13	-3.54871e-14	1.30137e-13
-0.225	0.195	4.98718e-14	-5.18976e-14	7.1976e-14
-0.225	0.2	-4.56473e-14	7.03405e-14	8.38539e-14
-0.225	0.205	3.2386e-15	2.50516e-13	2.50537e-13
-0.225	0.21	-3.29914e-14	1.71115e-13	1.74266e-13
-0.225	0.215	-2.49681e-14	-3.63475e-14	4.40971e-14
-0.225	0.22	-3.34737e-14	-3.57502e-14	4.89752e-14
-0.225	0.225	6.593e-14	-3.61127e-13	3.67096e-13
-0.225	0.23	4.22916e-12	-2.03678e-11	2.08023e-11
-0.225	0.235	1.97191e-10	-9.32789e-10	9.53404e-10
-0.225	0.24	9.42457e-09	-4.37851e-08	4.47879e-08
-0.225	0.245	4.59532e-07	-2.10393e-06	2.15353e-06
-0.22	-0.25	-6.23464e-05	-4.14343e-05	7.4859e-05
-0.22	-0.245	-2.68482e-05	5.32565e-05	5.96413e-05
-0.22	-0.24	1.91846e-05	2.99867e-05	3.55984e-05
-0.22	-0.235	2.37719e-05	-2.38597e-05	3.36807e-05
-0.22	-0.23	9.66793e-05	0.000103527	0.00014165
-0.22	-0.225	4.11713e-05	-2.30472e-05	4.71831e-05
-0.22	-0.22	-2.34388e-06	2.35567e-06	3.32309e-06
-0.22	-0.215	6.07285e-05	1.66955e-05	6.29817e-05
-0.22	-0.21	-2.94661e-05	-1.23964e-05	3.19675e-05
-0.22	-0.205	4.60815e-05	3.83024e-05	5.99214e-05
-0.22	-0.2	5.22774e-06	2.61488e-06	5.84524e-06
-0.22	-0.195	-1.44136e-05	-7.58637e-05	7.72208e-05
-0.22	-0.19	-1.15385e-05	7.13976e-06	1.35689e-05
-0.22	-0.185	-1.30008e-05	-6.95914e-05	7.07953e-05
-0.22	-0.18	1.07794e-05	-8.53258e-06	1.37478e-05
-0.22	-0.175	-4.93869e-05	1.14654e-05	5.07004e-05
-0.22	-0.17	-6.02463e-05	-8.25173e-05	0.00010217
-0.22	-0.165	-0.000109431	2.73186e-05	0.000112789
-0.22	-0.16	3.69083e-05	-3.4158e-05	5.0289e-05
-0.22	-0.155	-3.82951e-05	-1.5748e-05	4.14067e-05
-0.22	-0.15	2.74135e-05	3.33918e-05	4.32032e-05
-0.22	-0.145	5.24459e-05	1.96557e-05	5.60083e-05
-0.22	-0.14	1.13509e-05	-5.24497e-06	1.25041e-05
-0.22	-0.135	6.9159e-05	-2.28116e-05	7.2824e-05
-0.22	-0.13	2.56694e-05	-8.28273e-05	8.67138e-05
-0.22	-0.125	2.51764e-06	-2.83088e-05	2.84206e-05
-0.22	-0.12	3.99318e-05	4.31372e-05	5.87824e-05
-0.22	-0.115	8.20475e-05	2.17109e-05	8.48714e-05
-0.22	-0.11	2.09938e-05	-3.49626e-06	2.1283e-05
-0.22	-0.105	-3.35792e-05	-2.29178e-06	3.36573e-05
-0.22	-0.1	5.40031e-06	5.17681e-05	5.2049e-05
-0.22	-0.095	5.64336e-05	7.4097e-05	9.31403e-05
-0.22	-0.09	4.77118e-05	6.97773e-05	8.45298e-05
-0.22	-0.085	3.80991e-06	4.92662e-05	4.94133e-05
-0.22	-0.08	-2.62763e-05	2.24595e-05	3.45669e-05
-0.22	-0.075	-2.59135e-05	1.51593e-06	2.59578e-05
-0.22	-0.07	-1.23967e-05	-3.52665e-06	1.28886e-05
-0.22	-0.065	7.74535e-07	-8.25361e-07	1.13187e-06
-0.22	-0.06	7.42863e-06	6.98696e-07	7.46142e-06
-0.22	-0.055	7.6247e-06	8.55013e-07	7.67248e-06
-0.22	-0.05	5.29689e-06	6.441e-07	5.33591e-06
-0.22	-0.045	3.20331e-06	1.42745e-07	3.20649e-06
-0.22	-0.04	1.643e-06	2.01936e-08	1.64312e-06
-0.22	-0.035	6.78995e-07	-3.16897e-08	6.79734e-07
-0.22	-0.03	2.33771e-07	-3.52077e-08	2.36407e-07
-0.22	-0.025	6.68351e-08	-3.59377e-08	7.58844e-08
-0.22	-0.02	2.00946e-08	-3.1726e-08	3.75544e-08
-0.22	-0.015	6.44661e-09	-1.3221e-08	1.4709e-08
-0.22	-0.01	1.19643e-09	-2.86577e-09	3.10549e-09
-0.22	-0.005	1.12143e-09	-1.32041e-09	1.73237e-09
-0.22	0	5.87497e-10	-8.4226e-10	1.02692e-09
-0.22	0.005	-1.87665e-10	-2.20981e-10	2.89915e-10
-0.22	0.01	-3.29199e-10	7.00959e-11	3.36579e-10
-0.22	0.015	-1.61495e-10	7.3519e-11	1.77442e-10
-0.22	0.02	-4.28488e-11	5.3236e-12	4.31783e-11
-0.22	0.025	-1.06206e-12	7.2089e-12	7.28671e-12
-0.22	0.03	1.23447e-11	3.3792e-11	3.59763e-11
-0.22	0.035	1.25808e-11	3.02772e-11	3.27869e-11
-0.22	0.04	6.76448e-12	1.1466e-11	1.33127e-11
-0.22	0.045	2.13981e-12	-1.33232e-13	2.14396e-12
-0.22	0.05	4.89457e-13	-2.6342e-12	2.67929e-12
-0.22	0.055	2.38508e-13	-1.75179e-12	1.76795e-12
-0.22	0.06	1.88266e-13	-7.64188e-13	7.87037e-13
-0.22	0.065	1.01296e-13	-2.79438e-13	2.97231e-13
-0.22	0.07	3.25322e-14	-9.80859e-14	1.0334e-13
-0.22	0.075	3.32501e-15	-3.44676e-14	3.46276e-14
-0.22	0.08	-6.46325e-16	-1.21854e-14	1.22026e-14
-0.22	0.085	7.02878e-15	-5.72019e-15	9.06225e-15
-0.22	0.09	1.78406e-14	-5.1711e-15	1.85749e-14
-0.22	0.095	2.40376e-14	-5.92934e-15	2.47581e-14
-0.22	0.1	2.03698e-14	-6.32402e-15	2.13289e-14
-0.22	0.105	1.13107e-14	-8.03579e-15	1.38746e-14
-0.22	0.11	8.06605e-15	-1.34921e-14	1.57193e-14
-0.22	0.115	1.47456e-14	-2.25356e-14	2.69312e-14
-0.22	0.12	2.18426e-14	-2.4077e-14	3.25085e-14
-0.22	0.125	1.82451e-14	-9.73497e-15	2.06797e-14
-0.22	0.13	5.16972e-15	9.78278e-15	1.10648e-14
-0.22	0.135	-3.44896e-15	1.08716e-14	1.14056e-14
-0.22	0.14	-9.57559e-16	-6.6404e-15	6.70908e-15
-0.22	0.145	-1.47355e-15	-1.71333e-14	1.71966e-14
-0.22	0.15	-5.55494e-15	-2.01544e-14	2.09059e-14
-0.22	0.155	-2.90973e-15	-2.85504e-14	2.86983e-14
-0.22	0.16	9.75755e-15	-2.50456e-14	2.68792e-14
-0.22	0.165	6.35724e-15	-3.52656e-15	7.26987e-15
-0.22	0.17	2.85658e-15	1.09066e-14	1.12745e-14
-0.22	0.175	5.05862e-15	8.30234e-15	9.72207e-15
-0.22	0.18	4.49604e-15	8.88897e-16	4.58307e-15
-0.22	0.185	2.62602e-15	-8.06699e-17	2.62726e-15
-0.22	0.19	4.9062e-15	-1.47862e-15	5.12417e-15
-0.22	0.195	1.88431e-15	-1.93991e-15	2.70442e-15
-0.22	0.2	-1.72205e-15	2.69829e-15	3.20097e-15
-0.22	0.205	1.63211e-16	9.09283e-15	9.0943e-15
-0.22	0.21	-1.15764e-15	6.11477e-15	6.22339e-15
-0.22	0.215	-1.08532e-15	-1.27289e-15	1.67277e-15
-0.22	0.22	-7.93623e-15	-6.08315e-15	9.99942e-15
-0.22	0.225	-2.88043e-13	-2.16913e-13	3.60583e-13
-0.22	0.23	-1.27125e-11	-9.51233e-12	1.58774e-11
-0.22	0.235	-5.76961e-10	-4.20437e-10	7.13898e-10
-0.22	0.24	-2.68314e-08	-1.90018e-08	3.28784e-08
-0.22	0.245	-1.27815e-06	-8.778e-07	1.55055e-06
-0.215	-0.25	-4.24968e-05	3.05374e-05	5.23308e-05
-0.215	-0.245	2.84483e-05	4.52939e-05	5.34868e-05
-0.215	-0.24	4.83203e-06	-1.00465e-05	1.11481e-05
-0.215	-0.235	-5.84001e-05	-8.40314e-05	0.000102332
-0.215	-0.23	1.72366e-05	-3.50753e-06	1.75898e-05
-0.215	-0.225	-5.59908e-05	-0.000112282	0.000125468
-0.215	-0.22	-0.000102728	-5.34434e-05	0.000115798
-0.215	-0.215	3.26656e-05	-3.22054e-05	4.58719e-05
-0.215	-0.21	-6.40373e-05	-3.57758e-06	6.41371e-05
-0.215	-0.205	2.30565e-06	1.48257e-05	1.50039e-05
-0.215	-0.2	6.94895e-06	-5.27011e-05	5.31573e-05
-0.215	-0.195	4.00056e-05	8.18806e-05	9.11311e-05
-0.215	-0.19	-2.04201e-05	0.000250542	0.000251373
-0.215	-0.185	9.91767e-06	-0.000100916	0.000101402
-0.215	-0.18	1.9366e-05	-5.38508e-05	5.72271e-05
-0.215	-0.175	1.32712e-05	6.1395e-05	6.2813e-05
-0.215	-0.17	2.82718e-05	3.433e-05	4.4473e-05
-0.215	-0.165	-7.79218e-05	9.10695e-05	0.000119856
-0.215	-0.16	3.53112e-05	-3.49749e-05	4.97003e-05
-0.215	-0.155	-7.98931e-05	-2.83143e-06	7.99432e-05
-0.215	-0.15	-3.65707e-05	-4.28174e-07	3.65732e-05
-0.215	-0.145	4.90889e-06	4.53284e-05	4.55935e-05
-0.215	-0.14	-7.34394e-05	5.08261e-05	8.9312e-05
-0.215	-0.135	3.86791e-05	6.46829e-05	7.53655e-05
-0.215	-0.13	2.07555e-05	-6.03354e-05	6.38056e-05
-0.215	-0.125	-1.83766e-05	-3.41657e-05	3.87942e-05
-0.215	-0.12	-2.53764e-05	4.1571e-05	4.87043e-05
-0.215	-0.115	1.83693e-05	-1.22102e-05	2.20572e-05
-0.215	-0.11	-3.1026e-05	-6.31021e-05	7.0317e-05
-0.215	-0.105	-6.71946e-05	-6.07615e-05	9.05929e-05
-0.215	-0.1	-9.82522e-06	-1.08864e-05	1.46645e-05
-0.215	-0.095	5.569e-05	-1.31337e-05	5.72178e-05
-0.215	-0.09	4.67855e-05	-1.61041e-05	4.94795e-05
-0.215	-0.085	-5.24104e-06	-1.47167e-05	1.56221e-05
-0.215	-0.08	-3.9202e-05	-1.86163e-05	4.33978e-05
-0.215	-0.075	-3.26297e-05	-2.04756e-05	3.8522e-05
-0.215	-0.07	-1.05069e-05	-8.30146e-06	1.33906e-05
-0.215	-0.065	8.49988e-06	3.48923e-06	9.18818e-06
-0.215	-0.06	1.63916e-05	6.12656e-06	1.74992e-05
-0.215	-0.055	1.44168e-05	4.60163e-06	1.51334e-05
-0.215	-0.05	9.64502e-06	2.60114e-06	9.98961e-06
-0.215	-0.045	6.10684e-06	6.98049e-07	6.14661e-06
-0.215	-0.04	3.30036e-06	1.21937e-07	3.30261e-06
-0.215	-0.035	1.394e-06	-8.99138e-08	1.3969e-06
-0.215	-0.03	4.77317e-07	-1.43782e-07	4.98502e-07
-0.215	-0.025	1.37264e-07	-1.56496e-07	2.08165e-07
-0.215	-0.02	4.49097e-08	-1.19732e-07	1.27877e-07
-0.215	-0.015	1.90007e-08	-4.79958e-08	5.162e-08
-0.215	-0.01	6.64952e-09	-1.21891e-08	1.38849e-08
-0.215	-0.005	3.50823e-09	-5.94637e-09	6.90413e-09
-0.215	0	8.72996e-10	-3.33314e-09	3.44557e-09
-0.215	0.005	-6.36403e-10	-7.59583e-10	9.90947e-10
-0.215	0.01	-6.47665e-10	3.21304e-10	7.22984e-10
-0.215	0.015	-2.60511e-10	2.73408e-10	3.77648e-10
-0.215	0.02	-1.58425e-11	5.5685e-11	5.78948e-11
-0.215	0.025	6.95519e-11	6.28539e-11	9.37448e-11
-0.215	0.03	7.70294e-11	1.21938e-10	1.4423e-10
-0.215	0.035	5.30127e-11	9.66502e-11	1.10234e-10
-0.215	0.04	2.55258e-11	3.68183e-11	4.48013e-11
-0.215	0.045	9.16989e-12	1.35962e-12	9.27013e-12
-0.215	0.05	3.17368e-12	-7.05517e-12	7.73613e-12
-0.215	0.055	1.53784e-12	-5.08087e-12	5.3085e-12
-0.215	0.06	8.55662e-13	-2.34701e-12	2.49812e-12
-0.215	0.065	3.87828e-13	-9.02786e-13	9.82565e-13
-0.215	0.07	1.27284e-13	-3.28197e-13	3.52015e-13
-0.215	0.075	2.7282e-14	-1.18145e-13	1.21254e-13
-0.215	0.08	2.15907e-15	-4.1011e-14	4.10678e-14
-0.215	0.085	-4.5311e-16	-1.31607e-14	1.31685e-14
-0.215	0.09	7.84243e-16	-3.93077e-15	4.00824e-15
-0.215	0.095	1.57409e-15	-1.25115e-15	2.01075e-15
-0.215	0.1	1.39066e-15	-5.65171e-16	1.50111e-15
-0.215	0.105	7.60033e-16	-5.07605e-16	9.13954e-16
-0.215	0.11	4.9452e-16	-8.06189e-16	9.45775e-16
-0.215	0.115	8.33848e-16	-1.33676e-15	1.57551e-15
-0.215	0.12	1.18232e-15	-1.4237e-15	1.85062e-15
-0.215	0.125	9.33961e-16	-6.21802e-16	1.12202e-15
-0.215	0.13	2.20011e-16	4.41012e-16	4.92845e-16
-0.215	0.135	-2.06336e-16	5.1428e-16	5.54128e-16
-0.215	0.14	-5.20276e-17	-3.54742e-16	3.58537e-16
-0.215	0.145	-7.45139e-17	-8.48111e-16	8.51378e-16
-0.215	0.15	-2.78132e-16	-9.66329e-16	1.00556e-15
-0.215	0.155	-1.61448e-16	-1.33154e-15	1.3413e-15
-0.215	0.16	4.35575e-16	-1.13962e-15	1.22003e-15
-0.215	0.165	2.87949e-16	-1.62523e-16	3.30648e-16
-0.215	0.17	1.21794e-16	4.59586e-16	4.75451e-16
-0.215	0.175	2.0543e-16	3.44388e-16	4.01005e-16
-0.215	0.18	1.88444e-16	4.14589e-17	1.92951e-16
-0.215	0.185	1.11785e-16	-3.02303e-18	1.11826e-16
-0.215	0.19	1.96151e-16	-6.24628e-17	2.05857e-16
-0.215	0.195	7.2781e-17	-7.3941e-17	1.03751e-16
-0.215	0.2	-6.61525e-17	1.05217e-16	1.24285e-16
-0.215	0.205	7.68607e-18	3.36158e-16	3.36246e-16
-0.215	0.21	-4.47775e-17	2.2471e-16	2.29128e-16
-0.215	0.215	-1.82975e-16	4.07306e-17	1.87454e-16
-0.215	0.22	-5.9939e-15	3.21717e-15	6.80272e-15
-0.215	0.225	-2.45373e-13	1.405e-13	2.82752e-13
-0.215	0.23	-1.03822e-11	6.223e-12	1.21044e-11
-0.215	0.235	-4.50408e-10	2.82687e-10	5.3177e-10
-0.215	0.24	-2.00224e-08	1.31528e-08	2.3956e-08
-0.215	0.245	-9.11648e-07	6.26503e-07	1.10617e-06
-0.21	-0.25	-1.35986e-05	1.03177e-06	1.36377e-05
-0.21	-0.245	0.000104066	-4.00141e-05	0.000111494
-0.21	-0.24	2.31332e-05	-9.57647e-06	2.50371e-05
-0.21	-0.235	-8.61754e-05	8.63233e-06	8.66066e-05
-0.21	-0.23	1.02968e-05	7.19873e-05	7.272e-05
-0.21	-0.225	2.49375e-05	4.74093e-05	5.35679e-05
-0.21	-0.22	-1.25407e-05	9.77444e-05	9.85456e-05
-0.21	-0.215	0.000100741	6.46e-05	0.000119674
-0.21	-0.21	-4.12798e-06	5.2444e-05	5.26062e-05
-0.21	-0.205	2.69878e-05	2.30733e-05	3.55066e-05
-0.21	-0.2	-5.4423e-05	-8.10876e-05	9.76579e-05
-0.21	-0.195	2.2358e-05	-0.000121605	0.000123643
