Time   0.036414
x	y	imag	real	abs
0.185	0.195	5.20737e-05	-1.65034e-05	5.46262e-05
0.185	0.2	2.16061e-06	-1.64632e-05	1.66044e-05
0.185	0.205	1.81439e-05	-5.97186e-05	6.24141e-05
0.185	0.21	4.93605e-05	-2.07009e-05	5.35256e-05
0.185	0.215	2.35033e-05	-0.000124782	0.000126977
0.185	0.22	4.53186e-05	3.60468e-06	4.54618e-05
0.185	0.225	9.62666e-05	7.57577e-05	0.000122501
0.185	0.23	-2.16715e-06	-3.78887e-05	3.79507e-05
0.185	0.235	-2.32849e-05	8.46043e-05	8.77501e-05
0.185	0.24	3.79775e-05	6.25566e-05	7.3182e-05
0.185	0.245	6.92551e-06	-1.7483e-05	1.88047e-05
0.19	-0.25	-2.40844e-07	-1.14353e-06	1.16862e-06
0.19	-0.245	-6.44974e-09	-2.80302e-08	2.87627e-08
0.19	-0.24	-1.74852e-10	-7.03772e-10	7.25168e-10
0.19	-0.235	-4.81311e-12	-1.81074e-11	1.87362e-11
0.19	-0.23	-1.3484e-13	-4.77629e-13	4.96297e-13
0.19	-0.225	-3.8518e-15	-1.29219e-14	1.34837e-14
0.19	-0.22	-1.12367e-16	-3.58712e-16	3.759e-16
0.19	-0.215	-3.35724e-18	-1.02167e-17	1.07541e-17
0.19	-0.21	-9.89371e-20	-3.06687e-19	3.22251e-19
0.19	-0.205	8.26629e-21	-9.23217e-21	1.23921e-20
0.19	-0.2	4.24834e-21	1.35707e-21	4.45983e-21
0.19	-0.195	3.95757e-21	-4.67196e-21	6.12287e-21
0.19	-0.19	1.92815e-21	3.10905e-21	3.65841e-21
0.19	-0.185	5.60672e-21	3.2559e-22	5.61616e-21
0.19	-0.18	1.8215e-21	-2.66222e-22	1.84086e-21
0.19	-0.175	-5.04183e-21	7.5595e-22	5.09818e-21
0.19	-0.17	5.36506e-21	8.99884e-21	1.04768e-20
0.19	-0.165	3.15676e-21	4.81042e-21	5.75372e-21
0.19	-0.16	-3.70562e-22	-2.39669e-21	2.42517e-21
0.19	-0.155	-2.9548e-21	7.55767e-21	8.11475e-21
0.19	-0.15	-5.67006e-21	-1.21221e-20	1.33827e-20
0.19	-0.145	-2.07077e-20	-3.74793e-20	4.28195e-20
0.19	-0.14	-1.16965e-19	-1.97879e-19	2.29863e-19
0.19	-0.135	-7.05238e-19	-9.58101e-19	1.18967e-18
0.19	-0.13	-3.60506e-18	-4.47781e-18	5.74868e-18
0.19	-0.125	-1.61834e-17	-1.93707e-17	2.52413e-17
0.19	-0.12	-6.18167e-17	-7.38207e-17	9.62849e-17
0.19	-0.115	-1.90263e-16	-2.34346e-16	3.01857e-16
0.19	-0.11	-4.03641e-16	-5.56209e-16	6.87237e-16
0.19	-0.105	-9.93878e-17	-6.12321e-16	6.20335e-16
0.19	-0.1	4.30024e-15	2.42398e-15	4.93637e-15
0.19	-0.095	2.71598e-14	1.89924e-14	3.31416e-14
0.19	-0.09	1.15357e-13	7.64507e-14	1.38391e-13
0.19	-0.085	3.96108e-13	2.22221e-13	4.54184e-13
0.19	-0.08	1.12197e-12	4.66569e-13	1.21511e-12
0.19	-0.075	2.43151e-12	5.32934e-13	2.48923e-12
0.19	-0.07	2.82392e-12	-5.22839e-13	2.87192e-12
0.19	-0.065	-5.7368e-12	-3.30761e-12	6.62202e-12
0.19	-0.06	-4.90359e-11	-1.64394e-12	4.90635e-11
0.19	-0.055	-1.91101e-10	2.93261e-11	1.93338e-10
0.19	-0.05	-5.54576e-10	1.23471e-10	5.68155e-10
0.19	-0.045	-1.25964e-09	1.99016e-10	1.27526e-09
0.19	-0.04	-2.08332e-09	-4.2019e-10	2.12527e-09
0.19	-0.035	-1.97115e-09	-4.24811e-09	4.68315e-09
0.19	-0.03	-4.00438e-11	-1.70699e-08	1.70699e-08
0.19	-0.025	-2.61044e-10	-4.45132e-08	4.45139e-08
0.19	-0.02	-1.60378e-08	-7.84064e-08	8.00298e-08
0.19	-0.015	-6.12229e-08	-9.59353e-08	1.13806e-07
0.19	-0.01	-1.15534e-07	-1.14591e-07	1.62725e-07
0.19	-0.005	-9.13266e-08	-2.10751e-07	2.29688e-07
0.19	0	6.75135e-08	-3.30507e-07	3.37332e-07
0.19	0.005	9.92519e-08	-3.54418e-07	3.68053e-07
0.19	0.01	-5.18926e-07	-1.03972e-06	1.16203e-06
0.19	0.015	-1.65114e-06	-4.02318e-06	4.34882e-06
0.19	0.02	-2.22372e-06	-8.1931e-06	8.48951e-06
0.19	0.025	-2.06275e-06	-7.36128e-06	7.64482e-06
0.19	0.03	-2.02922e-06	-2.62243e-07	2.0461e-06
0.19	0.035	-1.86004e-06	-1.89121e-06	2.65262e-06
0.19	0.04	-1.89408e-06	-2.31617e-05	2.3239e-05
0.19	0.045	-2.8825e-06	-3.66488e-05	3.6762e-05
0.19	0.05	-1.42697e-06	-1.94775e-05	1.95297e-05
0.19	0.055	1.96671e-06	2.67201e-06	3.31777e-06
0.19	0.06	-2.73668e-06	2.57401e-05	2.58851e-05
0.19	0.065	-1.4965e-05	3.15952e-05	3.49601e-05
0.19	0.07	-3.86617e-07	1.07708e-05	1.07777e-05
0.19	0.075	5.50853e-05	1.79534e-05	5.79372e-05
0.19	0.08	2.50292e-05	4.47061e-05	5.12357e-05
0.19	0.085	-3.41324e-05	5.15061e-06	3.45188e-05
0.19	0.09	1.75972e-05	-7.33344e-05	7.54162e-05
0.19	0.095	-1.91422e-05	-1.34152e-05	2.3375e-05
0.19	0.1	-4.02717e-05	2.95163e-05	4.99301e-05
0.19	0.105	5.63733e-05	-1.44254e-05	5.81897e-05
0.19	0.11	-4.66519e-05	8.39473e-05	9.60393e-05
0.19	0.115	-5.1298e-05	-3.10248e-05	5.99502e-05
0.19	0.12	-2.612e-05	4.32465e-05	5.05225e-05
0.19	0.125	8.36649e-05	9.74929e-05	0.000128471
0.19	0.13	-9.76424e-05	2.46098e-05	0.000100696
0.19	0.135	1.51182e-05	8.04674e-05	8.18753e-05
0.19	0.14	6.60896e-05	2.81267e-05	7.18258e-05
0.19	0.145	-0.00011161	3.71348e-05	0.000117625
0.19	0.15	0.0001417	5.05393e-06	0.00014179
0.19	0.155	-0.000107236	0.000104025	0.000149401
0.19	0.16	1.76844e-05	4.96381e-05	5.26942e-05
0.19	0.165	4.29354e-05	6.89159e-05	8.11964e-05
0.19	0.17	2.6195e-05	-4.56472e-05	5.26293e-05
0.19	0.175	4.70034e-05	-3.30088e-05	5.7436e-05
0.19	0.18	2.6146e-05	-9.34778e-05	9.70655e-05
0.19	0.185	-3.33738e-05	-0.000103634	0.000108875
0.19	0.19	-3.1205e-05	-0.000163357	0.00016631
0.19	0.195	-2.52403e-05	1.95353e-05	3.19171e-05
0.19	0.2	-5.81506e-05	9.81214e-05	0.000114058
0.19	0.205	-4.65437e-05	3.69548e-05	5.94304e-05
0.19	0.21	-4.72607e-05	9.79437e-05	0.00010875
0.19	0.215	-7.29217e-05	-3.15899e-05	7.94701e-05
0.19	0.22	-2.65195e-05	8.38202e-06	2.78126e-05
0.19	0.225	-8.44082e-07	3.32573e-05	3.3268e-05
0.19	0.23	-9.89303e-06	-9.31979e-05	9.37215e-05
0.19	0.235	8.22642e-07	9.11155e-05	9.11192e-05
0.19	0.24	5.67841e-05	5.98736e-05	8.25183e-05
0.19	0.245	-9.06751e-06	-4.77645e-05	4.86176e-05
0.195	-0.25	-1.72092e-06	-1.55985e-06	2.32264e-06
0.195	-0.245	-4.01032e-08	-3.61432e-08	5.3987e-08
0.195	-0.24	-9.582e-10	-8.58833e-10	1.28676e-09
0.195	-0.235	-2.34831e-11	-2.0937e-11	3.14613e-11
0.195	-0.23	-5.90541e-13	-5.23881e-13	7.89424e-13
0.195	-0.225	-1.52445e-14	-1.34605e-14	2.03367e-14
0.195	-0.22	-4.04144e-16	-3.55315e-16	5.38128e-16
0.195	-0.215	-1.10086e-17	-9.63644e-18	1.46305e-17
0.195	-0.21	-3.03283e-19	-2.61261e-19	4.00297e-19
0.195	-0.205	-1.84705e-20	-2.69641e-21	1.86663e-20
0.195	-0.2	-1.12448e-20	9.46746e-21	1.46996e-20
0.195	-0.195	-7.88533e-21	1.20701e-20	1.44176e-20
0.195	-0.19	1.57793e-20	2.78936e-21	1.6024e-20
0.195	-0.185	9.95256e-21	-1.02895e-20	1.43153e-20
0.195	-0.18	2.66157e-21	-4.21332e-21	4.98358e-21
0.195	-0.175	-2.70638e-21	-1.32267e-20	1.35008e-20
0.195	-0.17	-8.06016e-22	2.63715e-21	2.75757e-21
0.195	-0.165	3.02427e-20	2.59868e-20	3.98739e-20
0.195	-0.16	4.59551e-20	8.56258e-21	4.6746e-20
0.195	-0.155	-1.37894e-21	-4.9456e-20	4.94752e-20
0.195	-0.15	-1.32272e-20	-4.50232e-20	4.6926e-20
0.195	-0.145	-5.28249e-21	-7.67875e-20	7.6969e-20
0.195	-0.14	-1.04121e-20	-1.5154e-19	1.51897e-19
0.195	-0.135	-3.35449e-19	-4.82395e-19	5.87563e-19
0.195	-0.13	-2.2094e-18	-2.41683e-18	3.27452e-18
0.195	-0.125	-1.11454e-17	-1.21674e-17	1.65005e-17
0.195	-0.12	-4.9096e-17	-5.36254e-17	7.27056e-17
0.195	-0.115	-1.84511e-16	-2.01215e-16	2.73005e-16
0.195	-0.11	-5.66517e-16	-6.20774e-16	8.40417e-16
0.195	-0.105	-1.28366e-15	-1.43513e-15	1.92546e-15
0.195	-0.1	-1.27857e-15	-1.64399e-15	2.08265e-15
0.195	-0.095	5.84543e-15	4.90496e-15	7.63071e-15
0.195	-0.09	4.36585e-14	3.98281e-14	5.90961e-14
0.195	-0.085	1.79361e-13	1.59207e-13	2.39827e-13
0.195	-0.08	5.6382e-13	4.73383e-13	7.36196e-13
0.195	-0.075	1.4059e-12	1.12006e-12	1.79752e-12
0.195	-0.07	2.51374e-12	2.08199e-12	3.26398e-12
0.195	-0.065	1.58749e-12	2.89992e-12	3.30601e-12
0.195	-0.06	-9.39079e-12	2.87486e-12	9.82099e-12
0.195	-0.055	-4.89755e-11	4.06345e-13	4.89772e-11
0.195	-0.05	-1.48723e-10	-2.18221e-11	1.50315e-10
0.195	-0.045	-3.31236e-10	-1.59305e-10	3.67554e-10
0.195	-0.04	-4.84451e-10	-7.39701e-10	8.84223e-10
0.195	-0.035	-9.16287e-11	-2.61066e-09	2.61227e-09
0.195	-0.03	1.65165e-09	-7.41112e-09	7.59293e-09
0.195	-0.025	4.11977e-09	-1.64638e-08	1.69714e-08
0.195	-0.02	2.7722e-09	-2.60246e-08	2.61718e-08
0.195	-0.015	-8.56648e-09	-2.58128e-08	2.71971e-08
0.195	-0.01	-2.57637e-08	-2.13166e-08	3.3439e-08
0.195	-0.005	-2.22661e-08	-5.11532e-08	5.57891e-08
0.195	0	9.82711e-09	-1.04327e-07	1.04789e-07
0.195	0.005	-7.26922e-08	-1.22082e-07	1.42085e-07
0.195	0.01	-5.34198e-07	-4.4348e-07	6.94292e-07
0.195	0.015	-1.23585e-06	-1.74411e-06	2.13758e-06
0.195	0.02	-1.37661e-06	-3.15633e-06	3.44347e-06
0.195	0.025	-7.43469e-07	-1.56442e-06	1.7321e-06
0.195	0.03	7.85967e-08	2.47371e-06	2.47496e-06
0.195	0.035	2.43866e-06	-5.44829e-07	2.49878e-06
0.195	0.04	7.59465e-06	-1.5973e-05	1.76866e-05
0.195	0.045	1.3595e-05	-2.5567e-05	2.89567e-05
0.195	0.05	1.98782e-05	-1.21197e-05	2.32816e-05
0.195	0.055	1.91724e-05	8.86142e-06	2.11212e-05
0.195	0.06	-2.53437e-06	3.73916e-05	3.74774e-05
0.195	0.065	-2.04415e-05	5.86421e-05	6.21027e-05
0.195	0.07	9.7713e-06	3.11104e-05	3.26088e-05
0.195	0.075	7.43915e-05	2.99575e-06	7.44518e-05
0.195	0.08	5.00978e-05	2.38278e-05	5.54757e-05
0.195	0.085	-8.38907e-06	9.44201e-06	1.26304e-05
0.195	0.09	4.05016e-05	-5.07238e-05	6.49098e-05
0.195	0.095	2.70203e-05	-9.53897e-06	2.86547e-05
0.195	0.1	-6.75862e-05	-1.7557e-06	6.7609e-05
0.195	0.105	-7.06275e-05	-6.03412e-05	9.2894e-05
0.195	0.11	-5.75025e-05	1.45638e-05	5.93181e-05
0.195	0.115	-3.1989e-05	-7.59014e-05	8.2367e-05
0.195	0.12	-7.90695e-05	-6.5205e-05	0.000102488
0.195	0.125	2.61895e-05	-5.91616e-05	6.46992e-05
0.195	0.13	9.48951e-06	-4.35767e-05	4.4598e-05
0.195	0.135	4.04054e-05	-4.39502e-05	5.9701e-05
0.195	0.14	6.59734e-05	-5.01547e-05	8.28733e-05
0.195	0.145	-3.02506e-05	-1.03478e-05	3.19715e-05
0.195	0.15	4.1054e-05	-0.000166493	0.00017148
0.195	0.155	-9.51716e-05	-2.65218e-05	9.8798e-05
0.195	0.16	2.83476e-06	-6.85757e-05	6.86343e-05
0.195	0.165	-6.59531e-06	1.69374e-05	1.81762e-05
0.195	0.17	-7.43978e-05	2.02018e-06	7.44252e-05
0.195	0.175	-5.83738e-05	9.04022e-05	0.000107611
0.195	0.18	1.85425e-05	3.60089e-05	4.05026e-05
0.195	0.185	9.43626e-06	0.000118094	0.000118471
0.195	0.19	-1.61958e-07	6.73311e-05	6.73313e-05
0.195	0.195	1.11466e-05	5.74201e-05	5.8492e-05
0.195	0.2	7.69574e-05	-5.55277e-05	9.48987e-05
0.195	0.205	9.6985e-05	-0.000134583	0.000165888
0.195	0.21	6.64282e-05	3.13088e-06	6.65019e-05
0.195	0.215	5.7869e-05	6.75644e-06	5.82621e-05
0.195	0.22	4.50557e-05	7.31105e-07	4.50616e-05
0.195	0.225	-4.19207e-05	1.54308e-05	4.46705e-05
0.195	0.23	1.31913e-05	-0.000114028	0.000114789
0.195	0.235	2.50836e-06	2.38854e-05	2.40167e-05
0.195	0.24	4.65742e-06	-1.43012e-05	1.50405e-05
0.195	0.245	-7.56902e-05	-6.9008e-05	0.000102426
0.2	-0.25	-1.03778e-06	-8.3921e-07	1.33464e-06
0.2	-0.245	-2.3788e-08	-1.8542e-08	3.01608e-08
0.2	-0.24	-5.59757e-10	-4.20405e-10	7.00049e-10
0.2	-0.235	-1.35265e-11	-9.78712e-12	1.66959e-11
0.2	-0.23	-3.35794e-13	-2.34089e-13	4.09335e-13
0.2	-0.225	-8.56689e-15	-5.75601e-15	1.0321e-14
0.2	-0.22	-2.24687e-16	-1.45526e-16	2.67698e-16
0.2	-0.215	-6.0501e-18	-3.60706e-18	7.04376e-18
0.2	-0.21	-1.59848e-19	-5.48822e-21	1.59942e-19
0.2	-0.205	3.11302e-20	2.16146e-20	3.78983e-20
0.2	-0.2	-1.46072e-19	6.70859e-20	1.6074e-19
0.2	-0.195	-1.50328e-19	2.65602e-19	3.05193e-19
0.2	-0.19	2.45677e-19	6.11069e-20	2.53162e-19
0.2	-0.185	2.60307e-19	-3.04995e-19	4.00976e-19
0.2	-0.18	1.57616e-19	-1.94338e-19	2.5022e-19
0.2	-0.175	-2.50694e-19	-1.65587e-19	3.00444e-19
0.2	-0.17	-3.5312e-20	2.15139e-19	2.18017e-19
0.2	-0.165	6.71559e-19	5.52165e-19	8.69412e-19
0.2	-0.16	7.50068e-19	2.4644e-19	7.89515e-19
0.2	-0.155	-6.87547e-20	-5.43057e-19	5.47392e-19
0.2	-0.15	-4.14029e-19	-7.13928e-19	8.25296e-19
0.2	-0.145	-6.15102e-20	-8.58185e-19	8.60386e-19
0.2	-0.14	9.39718e-19	-1.12436e-18	1.46535e-18
0.2	-0.135	8.9325e-19	-1.34255e-19	9.03283e-19
0.2	-0.13	-1.29869e-19	1.37764e-18	1.38375e-18
0.2	-0.125	-3.07487e-18	-1.30915e-18	3.34196e-18
0.2	-0.12	-2.33577e-17	-2.54806e-17	3.45666e-17
0.2	-0.115	-1.1976e-16	-1.27674e-16	1.75051e-16
0.2	-0.11	-4.58477e-16	-4.73633e-16	6.59188e-16
0.2	-0.105	-1.37766e-15	-1.40463e-15	1.96747e-15
0.2	-0.1	-3.11898e-15	-3.12693e-15	4.41653e-15
0.2	-0.095	-4.06242e-15	-3.73878e-15	5.52103e-15
0.2	-0.09	4.77195e-15	7.08452e-15	8.54178e-15
0.2	-0.085	5.06331e-14	6.19669e-14	8.00225e-14
0.2	-0.08	1.90546e-13	2.38826e-13	3.05525e-13
0.2	-0.075	4.91081e-13	6.89057e-13	8.46144e-13
0.2	-0.07	8.43655e-13	1.64371e-12	1.84757e-12
0.2	-0.065	3.04214e-13	3.33357e-12	3.34742e-12
0.2	-0.06	-4.10711e-12	5.7857e-12	7.09526e-12
0.2	-0.055	-1.75733e-11	7.76873e-12	1.92139e-11
0.2	-0.05	-4.28853e-11	-6.21574e-13	4.28898e-11
0.2	-0.045	-6.51942e-11	-6.505e-11	9.20965e-11
0.2	-0.04	-7.55873e-12	-3.18414e-10	3.18504e-10
0.2	-0.035	3.64508e-10	-1.02831e-09	1.09101e-09
0.2	-0.03	1.44205e-09	-2.58536e-09	2.96034e-09
0.2	-0.025	3.16587e-09	-5.21537e-09	6.10105e-09
0.2	-0.02	3.84396e-09	-7.79302e-09	8.68949e-09
0.2	-0.015	5.15215e-10	-7.04905e-09	7.06786e-09
0.2	-0.01	-6.86882e-09	-4.05216e-09	7.975e-09
0.2	-0.005	-1.04256e-08	-1.24225e-08	1.62176e-08
0.2	0	-9.04196e-09	-3.03456e-08	3.1664e-08
0.2	0.005	-6.37993e-08	-3.40369e-08	7.23109e-08
0.2	0.01	-2.78315e-07	-1.55228e-07	3.18677e-07
0.2	0.015	-5.39918e-07	-6.08403e-07	8.13428e-07
0.2	0.02	-3.83603e-07	-8.75639e-07	9.55978e-07
0.2	0.025	3.1104e-07	2.51437e-07	3.99958e-07
0.2	0.03	1.19788e-06	1.84601e-06	2.2006e-06
0.2	0.035	3.86623e-06	-9.41228e-07	3.97916e-06
0.2	0.04	9.97453e-06	-9.74744e-06	1.39465e-05
0.2	0.045	1.77356e-05	-1.52851e-05	2.34134e-05
0.2	0.05	2.60292e-05	-9.13771e-06	2.75865e-05
0.2	0.055	2.61218e-05	1.46271e-06	2.61628e-05
0.2	0.06	3.12816e-06	2.04243e-05	2.06625e-05
0.2	0.065	-1.95036e-05	4.29948e-05	4.72117e-05
0.2	0.07	-1.0679e-05	2.22294e-05	2.46615e-05
0.2	0.075	1.23311e-05	-1.55002e-05	1.98069e-05
0.2	0.08	-1.67296e-05	-5.56582e-06	1.76312e-05
0.2	0.085	-4.51345e-05	1.73486e-05	4.83538e-05
0.2	0.09	3.98688e-05	2.85218e-05	4.90206e-05
0.2	0.095	9.4654e-05	6.59139e-05	0.000115343
0.2	0.1	2.11625e-05	1.89651e-05	2.8417e-05
0.2	0.105	1.87856e-06	-4.72573e-05	4.72946e-05
0.2	0.11	0.000118773	5.41792e-05	0.000130546
0.2	0.115	0.000162563	5.17148e-05	0.00017059
0.2	0.12	-2.31498e-05	5.8657e-05	6.30599e-05
0.2	0.125	-5.81019e-06	5.36363e-06	7.90739e-06
0.2	0.13	1.79763e-05	6.41319e-05	6.66037e-05
0.2	0.135	-0.000111095	-1.52532e-05	0.000112138
0.2	0.14	-5.12837e-05	8.28917e-06	5.19493e-05
0.2	0.145	4.64734e-07	0.000185182	0.000185182
0.2	0.15	8.39898e-07	3.53072e-05	3.53172e-05
0.2	0.155	4.32601e-05	0.000108887	0.000117166
0.2	0.16	9.72433e-05	-5.21894e-05	0.000110363
0.2	0.165	2.6817e-05	-4.73648e-06	2.72321e-05
0.2	0.17	5.64544e-05	-4.77696e-05	7.39529e-05
0.2	0.175	3.093e-05	-9.67462e-06	3.24077e-05
0.2	0.18	3.76638e-05	-0.000109915	0.000116189
0.2	0.185	-9.68637e-06	-2.70367e-05	2.87195e-05
0.2	0.19	-4.3449e-06	-3.10841e-05	3.13863e-05
0.2	0.195	-4.46607e-05	-3.36224e-05	5.59021e-05
0.2	0.2	-3.84559e-05	1.30448e-05	4.06082e-05
0.2	0.205	-7.10184e-05	-4.14834e-06	7.11394e-05
0.2	0.21	-0.000104875	4.25289e-05	0.00011317
0.2	0.215	-4.63735e-05	4.09993e-05	6.18986e-05
0.2	0.22	-1.88988e-05	-2.90247e-05	3.46352e-05
0.2	0.225	-7.51267e-05	6.89212e-05	0.000101952
0.2	0.23	2.40204e-05	1.33939e-05	2.75023e-05
0.2	0.235	-1.5009e-05	3.17055e-05	3.50786e-05
0.2	0.24	1.50156e-05	-5.19961e-05	5.41208e-05
0.2	0.245	-4.64606e-05	-3.89559e-05	6.06313e-05
0.205	-0.25	3.8388e-07	2.13601e-06	2.17023e-06
0.205	-0.245	7.73591e-09	4.72517e-08	4.78808e-08
0.205	-0.24	1.5749e-10	1.07011e-09	1.08164e-09
0.205	-0.235	3.22645e-12	2.48175e-11	2.50264e-11
0.205	-0.23	6.61101e-14	5.89555e-13	5.9325e-13
0.205	-0.225	1.34096e-15	1.43507e-14	1.44132e-14
0.205	-0.22	2.68234e-17	3.59739e-16	3.60737e-16
0.205	-0.215	6.88001e-19	1.38132e-17	1.38303e-17
0.205	-0.21	4.76665e-19	2.75562e-18	2.79654e-18
0.205	-0.205	4.7411e-19	7.95787e-19	9.26314e-19
0.205	-0.2	-3.54164e-18	1.90001e-18	4.01911e-18
0.205	-0.195	-3.86934e-18	6.0807e-18	7.20741e-18
0.205	-0.19	5.22674e-18	1.65121e-18	5.48136e-18
0.205	-0.185	5.64196e-18	-6.54708e-18	8.64269e-18
0.205	-0.18	3.01109e-18	-3.86776e-18	4.90166e-18
0.205	-0.175	-6.10071e-18	-3.53253e-18	7.04964e-18
0.205	-0.17	-1.83046e-18	4.52013e-18	4.8767e-18
0.205	-0.165	1.24883e-17	1.1521e-17	1.69909e-17
0.205	-0.16	1.45213e-17	5.0201e-18	1.53645e-17
0.205	-0.155	-2.02759e-18	-1.05295e-17	1.07229e-17
0.205	-0.15	-8.93129e-18	-1.28536e-17	1.56519e-17
0.205	-0.145	-2.76772e-18	-1.5485e-17	1.57304e-17
0.205	-0.14	1.57659e-17	-2.00296e-17	2.54902e-17
0.205	-0.135	1.77534e-17	8.66351e-19	1.77745e-17
0.205	-0.13	1.7054e-17	4.45217e-17	4.76762e-17
0.205	-0.125	5.4e-17	8.60534e-17	1.01593e-16
0.205	-0.12	1.10288e-16	8.7788e-17	1.40962e-16
0.205	-0.115	9.30074e-17	2.09152e-17	9.53301e-17
0.205	-0.11	-1.63279e-16	-2.1771e-16	2.72136e-16
0.205	-0.105	-9.39988e-16	-9.15767e-16	1.31233e-15
0.205	-0.1	-2.71417e-15	-2.55206e-15	3.72555e-15
0.205	-0.095	-5.6363e-15	-5.1278e-15	7.61985e-15
0.205	-0.09	-7.04615e-15	-5.11925e-15	8.70947e-15
0.205	-0.085	3.32117e-15	1.21058e-14	1.25531e-14
0.205	-0.08	4.43479e-14	8.51208e-14	9.59806e-14
0.205	-0.075	1.19716e-13	2.95859e-13	3.19162e-13
0.205	-0.07	1.19244e-13	8.05367e-13	8.14147e-13
0.205	-0.065	-4.50552e-13	1.91483e-12	1.96713e-12
0.205	-0.06	-2.86647e-12	4.14422e-12	5.03897e-12
0.205	-0.055	-8.69103e-12	8.17484e-12	1.19316e-11
0.205	-0.05	-1.58099e-11	1.28763e-11	2.039e-11
0.205	-0.045	-9.6825e-12	5.36786e-12	1.10709e-11
0.205	-0.04	4.8404e-11	-6.02814e-11	7.73097e-11
0.205	-0.035	2.36169e-10	-2.76092e-10	3.63322e-10
0.205	-0.03	6.60626e-10	-7.4869e-10	9.98481e-10
0.205	-0.025	1.28468e-09	-1.50731e-09	1.9805e-09
0.205	-0.02	1.53289e-09	-2.28207e-09	2.74911e-09
0.205	-0.015	3.11337e-10	-2.23288e-09	2.25448e-09
0.205	-0.01	-2.68231e-09	-1.16044e-09	2.92257e-09
0.205	-0.005	-4.9958e-09	-2.23757e-09	5.47401e-09
0.205	0	-5.9236e-09	-5.63377e-09	8.17486e-09
0.205	0.005	-2.76869e-08	-5.20563e-09	2.8172e-08
0.205	0.01	-1.02518e-07	-4.61931e-08	1.12444e-07
0.205	0.015	-1.59058e-07	-1.76476e-07	2.37578e-07
0.205	0.02	2.11696e-08	-1.54709e-07	1.5615e-07
0.205	0.025	4.97705e-07	3.45262e-07	6.05736e-07
0.205	0.03	1.16154e-06	6.76424e-07	1.34415e-06
0.205	0.035	3.33614e-06	-1.19833e-06	3.54483e-06
0.205	0.04	8.39011e-06	-5.49576e-06	1.00298e-05
0.205	0.045	1.53644e-05	-8.63446e-06	1.76244e-05
0.205	0.05	2.40265e-05	-7.89845e-06	2.52915e-05
0.205	0.055	2.74923e-05	-6.17972e-06	2.81783e-05
0.205	0.06	1.35633e-05	9.12356e-08	1.35636e-05
0.205	0.065	-6.34357e-06	1.12286e-05	1.28966e-05
0.205	0.07	-1.92996e-05	-8.06431e-06	2.09167e-05
0.205	0.075	-3.19846e-05	-4.48173e-05	5.506e-05
0.205	0.08	-6.11081e-05	-4.53798e-05	7.61152e-05
0.205	0.085	-7.71597e-05	-4.16821e-06	7.72722e-05
0.205	0.09	-1.13409e-05	5.19768e-05	5.31997e-05
0.205	0.095	4.39999e-05	7.77686e-05	8.93529e-05
0.205	0.1	-1.86573e-05	-1.29008e-05	2.26831e-05
0.205	0.105	-7.76871e-05	-9.21283e-05	0.000120511
0.205	0.11	7.90646e-06	3.45532e-06	8.62852e-06
0.205	0.115	5.82977e-05	3.58681e-05	6.84481e-05
0.205	0.12	-7.61007e-05	2.54422e-05	8.0241e-05
0.205	0.125	1.25815e-05	-7.32553e-05	7.43279e-05
0.205	0.13	0.000103386	6.62478e-05	0.00012279
0.205	0.135	-3.39204e-05	9.32887e-06	3.51799e-05
0.205	0.14	4.23311e-05	-9.09911e-05	0.000100356
0.205	0.145	6.0919e-05	-4.22638e-05	7.41441e-05
0.205	0.15	-7.02554e-05	-0.000116177	0.000135768
0.205	0.155	-9.23486e-06	6.50279e-05	6.56803e-05
0.205	0.16	-6.02613e-05	-1.57891e-05	6.22954e-05
0.205	0.165	-0.000156325	8.37528e-05	0.000177347
0.205	0.17	1.10202e-05	1.30347e-05	1.7069e-05
0.205	0.175	-4.78827e-05	4.28431e-05	6.42517e-05
0.205	0.18	-6.71143e-05	2.86918e-05	7.29901e-05
0.205	0.185	-2.29748e-05	3.09203e-05	3.85215e-05
0.205	0.19	7.64825e-05	-1.0095e-05	7.71458e-05
0.205	0.195	4.91761e-05	-4.10302e-05	6.4045e-05
0.205	0.2	5.1197e-06	9.67711e-05	9.69064e-05
0.205	0.205	2.4039e-05	4.90698e-05	5.46418e-05
0.205	0.21	2.65921e-05	-1.25756e-05	2.94157e-05
0.205	0.215	7.6312e-05	-1.14151e-05	7.71611e-05
0.205	0.22	7.75596e-05	-0.000117653	0.000140917
0.205	0.225	6.47002e-05	7.92694e-06	6.5184e-05
0.205	0.23	5.88984e-05	2.86472e-05	6.54956e-05
0.205	0.235	-4.22301e-05	1.75161e-05	4.57186e-05
0.205	0.24	6.99876e-05	-3.41536e-06	7.00709e-05
0.205	0.245	1.92949e-05	9.88257e-05	0.000100692
0.21	-0.25	-6.88128e-07	2.92349e-06	3.00338e-06
0.21	-0.245	-1.54475e-08	6.37493e-08	6.55942e-08
0.21	-0.24	-3.54822e-10	1.42398e-09	1.46752e-09
0.21	-0.235	-8.3425e-12	3.25924e-11	3.36432e-11
0.21	-0.23	-2.00875e-13	7.64645e-13	7.9059e-13
0.21	-0.225	-4.96059e-15	1.84172e-14	1.90736e-14
0.21	-0.22	-1.14145e-16	4.99022e-16	5.1191e-16
0.21	-0.215	3.23546e-18	1.31592e-16	1.31632e-16
0.21	-0.21	1.25213e-17	6.69259e-17	6.80872e-17
