Time   0.016716
x	y	imag	real	abs
-0.17	-0.15	1.77177e-10	-7.86e-11	1.93829e-10
-0.17	-0.145	3.60372e-10	-1.62843e-10	3.95457e-10
-0.17	-0.14	7.16842e-10	-3.29439e-10	7.88918e-10
-0.17	-0.135	1.39428e-09	-6.50825e-10	1.5387e-09
-0.17	-0.13	2.6513e-09	-1.25532e-09	2.93347e-09
-0.17	-0.125	4.92818e-09	-2.36389e-09	5.4658e-09
-0.17	-0.12	8.95311e-09	-4.34562e-09	9.95201e-09
-0.17	-0.115	1.58947e-08	-7.79806e-09	1.77046e-08
-0.17	-0.11	2.75716e-08	-1.36585e-08	3.07693e-08
-0.17	-0.105	4.67237e-08	-2.33492e-08	5.22331e-08
-0.17	-0.1	7.73426e-08	-3.89545e-08	8.65987e-08
-0.17	-0.095	1.25039e-07	-6.3421e-08	1.40203e-07
-0.17	-0.09	1.97405e-07	-1.00755e-07	2.21631e-07
-0.17	-0.085	3.04301e-07	-1.56182e-07	3.42041e-07
-0.17	-0.08	4.57957e-07	-2.36208e-07	5.15285e-07
-0.17	-0.075	6.72773e-07	-3.48523e-07	7.57688e-07
-0.17	-0.07	9.64686e-07	-5.01666e-07	1.08733e-06
-0.17	-0.065	1.34998e-06	-7.04396e-07	1.5227e-06
-0.17	-0.06	1.84353e-06	-9.64747e-07	2.08071e-06
-0.17	-0.055	2.45646e-06	-1.28878e-06	2.77402e-06
-0.17	-0.05	3.19351e-06	-1.67917e-06	3.60806e-06
-0.17	-0.045	4.05028e-06	-2.1337e-06	4.57793e-06
-0.17	-0.04	5.01107e-06	-2.6441e-06	5.66587e-06
-0.17	-0.035	6.04745e-06	-3.19529e-06	6.8397e-06
-0.17	-0.03	7.11843e-06	-3.76542e-06	8.05297e-06
-0.17	-0.025	8.17226e-06	-4.32685e-06	9.24702e-06
-0.17	-0.02	9.15011e-06	-4.84812e-06	1.03551e-05
-0.17	-0.015	9.99125e-06	-5.29673e-06	1.13084e-05
-0.17	-0.01	1.06392e-05	-5.64245e-06	1.20429e-05
-0.17	-0.005	1.10481e-05	-5.86064e-06	1.25063e-05
-0.17	0	1.11879e-05	-5.93524e-06	1.26648e-05
-0.17	0.005	1.10481e-05	-5.86064e-06	1.25063e-05
-0.17	0.01	1.06392e-05	-5.64245e-06	1.20429e-05
-0.17	0.015	9.99125e-06	-5.29673e-06	1.13084e-05
-0.17	0.02	9.15011e-06	-4.84812e-06	1.03551e-05
-0.17	0.025	8.17226e-06	-4.32685e-06	9.24702e-06
-0.17	0.03	7.11843e-06	-3.76542e-06	8.05297e-06
-0.17	0.035	6.04745e-06	-3.19529e-06	6.8397e-06
-0.17	0.04	5.01107e-06	-2.6441e-06	5.66587e-06
-0.17	0.045	4.05028e-06	-2.1337e-06	4.57793e-06
-0.17	0.05	3.19351e-06	-1.67917e-06	3.60806e-06
-0.17	0.055	2.45646e-06	-1.28878e-06	2.77402e-06
-0.17	0.06	1.84353e-06	-9.64747e-07	2.08071e-06
-0.17	0.065	1.34998e-06	-7.04396e-07	1.5227e-06
-0.17	0.07	9.64686e-07	-5.01666e-07	1.08733e-06
-0.17	0.075	6.72773e-07	-3.48523e-07	7.57689e-07
-0.17	0.08	4.57957e-07	-2.36208e-07	5.15285e-07
-0.17	0.085	3.04301e-07	-1.56182e-07	3.42041e-07
-0.17	0.09	1.97405e-07	-1.00755e-07	2.21631e-07
-0.17	0.095	1.25039e-07	-6.3421e-08	1.40203e-07
-0.17	0.1	7.73426e-08	-3.89545e-08	8.65987e-08
-0.17	0.105	4.67237e-08	-2.33492e-08	5.2233e-08
-0.17	0.11	2.75716e-08	-1.36586e-08	3.07693e-08
-0.17	0.115	1.58947e-08	-7.79807e-09	1.77046e-08
-0.17	0.12	8.95311e-09	-4.34561e-09	9.95201e-09
-0.17	0.125	4.92817e-09	-2.3639e-09	5.4658e-09
-0.17	0.13	2.65129e-09	-1.25531e-09	2.93345e-09
-0.17	0.135	1.39428e-09	-6.50812e-10	1.5387e-09
-0.17	0.14	7.16842e-10	-3.29445e-10	7.88921e-10
-0.17	0.145	3.60374e-10	-1.62845e-10	3.95459e-10
-0.17	0.15	1.77187e-10	-7.86175e-11	1.93845e-10
-0.17	0.155	8.52011e-11	-3.70402e-11	9.29043e-11
-0.17	0.16	4.00795e-11	-1.70349e-11	4.35494e-11
-0.17	0.165	1.84673e-11	-7.68226e-12	2.00015e-11
-0.17	0.17	8.32915e-12	-3.38371e-12	8.99023e-12
-0.17	0.175	3.67669e-12	-1.44095e-12	3.94897e-12
-0.17	0.18	1.60084e-12	-6.08124e-13	1.71246e-12
-0.17	0.185	6.78479e-13	-2.56363e-13	7.25297e-13
-0.17	0.19	2.70421e-13	-1.00075e-13	2.88344e-13
-0.17	0.195	1.07553e-13	-3.75323e-14	1.13914e-13
-0.17	0.2	4.37727e-14	-1.89825e-14	4.77114e-14
-0.17	0.205	1.32429e-14	-1.36763e-14	1.90372e-14
-0.17	0.21	6.2695e-15	-2.67925e-15	6.81799e-15
-0.17	0.215	1.60417e-14	1.18313e-14	1.99328e-14
-0.17	0.22	2.36256e-14	1.07965e-14	2.59756e-14
-0.17	0.225	1.67337e-14	-3.51604e-15	1.70991e-14
-0.17	0.23	6.9152e-15	-9.24167e-15	1.15425e-14
-0.17	0.235	9.09703e-15	-1.01241e-15	9.15319e-15
-0.17	0.24	1.3105e-14	8.4749e-15	1.56066e-14
-0.17	0.245	5.82285e-15	8.71431e-15	1.04807e-14
-0.165	-0.25	1.34261e-14	-1.44989e-14	1.97606e-14
-0.165	-0.245	2.26236e-14	-1.32758e-15	2.26626e-14
-0.165	-0.24	5.60374e-15	3.03238e-15	6.3716e-15
-0.165	-0.235	1.30066e-17	-1.83731e-14	1.83731e-14
-0.165	-0.23	1.65557e-14	-8.77061e-15	1.87354e-14
-0.165	-0.225	6.233e-15	1.93407e-14	2.03202e-14
-0.165	-0.22	-2.22992e-14	-2.6811e-15	2.24598e-14
-0.165	-0.215	-2.43193e-15	-2.78939e-14	2.79997e-14
-0.165	-0.21	3.74806e-14	2.11351e-16	3.74812e-14
-0.165	-0.205	3.97551e-14	3.66727e-15	3.99238e-14
-0.165	-0.2	8.42118e-14	-4.46228e-14	9.53038e-14
-0.165	-0.195	2.65047e-13	-9.47109e-14	2.81461e-13
-0.165	-0.19	6.34415e-13	-2.25175e-13	6.73191e-13
-0.165	-0.185	1.47862e-12	-5.78728e-13	1.58785e-12
-0.165	-0.18	3.50385e-12	-1.38652e-12	3.76821e-12
-0.165	-0.175	8.13196e-12	-3.294e-12	8.77378e-12
-0.165	-0.17	1.84515e-11	-7.67081e-12	1.99825e-11
-0.165	-0.165	4.09608e-11	-1.74395e-11	4.45188e-11
-0.165	-0.16	8.89675e-11	-3.87895e-11	9.70559e-11
-0.165	-0.155	1.89118e-10	-8.42105e-11	2.07019e-10
-0.165	-0.15	3.93246e-10	-1.7856e-10	4.31887e-10
-0.165	-0.145	7.99789e-10	-3.69851e-10	8.81165e-10
-0.165	-0.14	1.59081e-09	-7.48015e-10	1.7579e-09
-0.165	-0.135	3.09394e-09	-1.47727e-09	3.42853e-09
-0.165	-0.13	5.88296e-09	-2.84869e-09	6.53638e-09
-0.165	-0.125	1.09346e-08	-5.36314e-09	1.21791e-08
-0.165	-0.12	1.98642e-08	-9.85714e-09	2.21754e-08
-0.165	-0.115	3.52641e-08	-1.7685e-08	3.94501e-08
-0.165	-0.11	6.11679e-08	-3.09705e-08	6.85616e-08
-0.165	-0.105	1.03653e-07	-5.2936e-08	1.16388e-07
-0.165	-0.1	1.71573e-07	-8.83038e-08	1.92964e-07
-0.165	-0.095	2.77372e-07	-1.43748e-07	3.12408e-07
-0.165	-0.09	4.3789e-07	-2.28345e-07	4.93851e-07
-0.165	-0.085	6.74993e-07	-3.53927e-07	7.62155e-07
-0.165	-0.08	1.01581e-06	-5.35232e-07	1.14819e-06
-0.165	-0.075	1.49227e-06	-7.89674e-07	1.68833e-06
-0.165	-0.07	2.13972e-06	-1.13659e-06	2.42286e-06
-0.165	-0.065	2.99428e-06	-1.59581e-06	3.39298e-06
-0.165	-0.06	4.08893e-06	-2.18553e-06	4.63636e-06
-0.165	-0.055	5.44834e-06	-2.91949e-06	6.18124e-06
-0.165	-0.05	7.08299e-06	-3.80368e-06	8.0397e-06
-0.165	-0.045	8.98319e-06	-4.83315e-06	1.02008e-05
-0.165	-0.04	1.11141e-05	-5.98913e-06	1.26251e-05
-0.165	-0.035	1.34126e-05	-7.23746e-06	1.52407e-05
-0.165	-0.03	1.57878e-05	-8.52866e-06	1.79441e-05
-0.165	-0.025	1.8125e-05	-9.80015e-06	2.06048e-05
-0.165	-0.02	2.02936e-05	-1.09807e-05	2.30739e-05
-0.165	-0.015	2.21591e-05	-1.19967e-05	2.51981e-05
-0.165	-0.01	2.35962e-05	-1.27796e-05	2.68347e-05
-0.165	-0.005	2.4503e-05	-1.32737e-05	2.78674e-05
-0.165	0	2.4813e-05	-1.34427e-05	2.82204e-05
-0.165	0.005	2.4503e-05	-1.32737e-05	2.78674e-05
-0.165	0.01	2.35962e-05	-1.27796e-05	2.68347e-05
-0.165	0.015	2.21591e-05	-1.19967e-05	2.51981e-05
-0.165	0.02	2.02936e-05	-1.09807e-05	2.30739e-05
-0.165	0.025	1.8125e-05	-9.80015e-06	2.06048e-05
-0.165	0.03	1.57878e-05	-8.52866e-06	1.79441e-05
-0.165	0.035	1.34126e-05	-7.23746e-06	1.52407e-05
-0.165	0.04	1.11141e-05	-5.98913e-06	1.26251e-05
-0.165	0.045	8.98319e-06	-4.83315e-06	1.02008e-05
-0.165	0.05	7.08299e-06	-3.80368e-06	8.0397e-06
-0.165	0.055	5.44834e-06	-2.91949e-06	6.18124e-06
-0.165	0.06	4.08893e-06	-2.18553e-06	4.63636e-06
-0.165	0.065	2.99428e-06	-1.59581e-06	3.39298e-06
-0.165	0.07	2.13972e-06	-1.13659e-06	2.42286e-06
-0.165	0.075	1.49227e-06	-7.89674e-07	1.68833e-06
-0.165	0.08	1.01581e-06	-5.35232e-07	1.14819e-06
-0.165	0.085	6.74993e-07	-3.53927e-07	7.62155e-07
-0.165	0.09	4.3789e-07	-2.28345e-07	4.93851e-07
-0.165	0.095	2.77372e-07	-1.43748e-07	3.12408e-07
-0.165	0.1	1.71573e-07	-8.83038e-08	1.92964e-07
-0.165	0.105	1.03653e-07	-5.2936e-08	1.16388e-07
-0.165	0.11	6.11679e-08	-3.09705e-08	6.85615e-08
-0.165	0.115	3.52641e-08	-1.7685e-08	3.94501e-08
-0.165	0.12	1.98642e-08	-9.85713e-09	2.21755e-08
-0.165	0.125	1.09346e-08	-5.36315e-09	1.21791e-08
-0.165	0.13	5.88295e-09	-2.84868e-09	6.53637e-09
-0.165	0.135	3.09394e-09	-1.47727e-09	3.42853e-09
-0.165	0.14	1.59082e-09	-7.48018e-10	1.75791e-09
-0.165	0.145	7.99794e-10	-3.69848e-10	8.81169e-10
-0.165	0.15	3.93235e-10	-1.78583e-10	4.31887e-10
-0.165	0.155	1.89099e-10	-8.42342e-11	2.07012e-10
-0.165	0.16	8.89545e-11	-3.8786e-11	9.70425e-11
-0.165	0.165	4.09635e-11	-1.74441e-11	4.4523e-11
-0.165	0.17	1.84558e-11	-7.68697e-12	1.99926e-11
-0.165	0.175	8.12653e-12	-3.29933e-12	8.77075e-12
-0.165	0.18	3.5168e-12	-1.38284e-12	3.77891e-12
-0.165	0.185	1.48867e-12	-5.77075e-13	1.59661e-12
-0.165	0.19	6.05952e-13	-2.31019e-13	6.48496e-13
-0.165	0.195	2.54041e-13	-9.9247e-14	2.7274e-13
-0.165	0.2	1.07935e-13	-4.38351e-14	1.16497e-13
-0.165	0.205	2.78128e-14	-1.01561e-15	2.78313e-14
-0.165	0.21	5.00624e-15	1.32755e-15	5.17927e-15
-0.165	0.215	1.15437e-14	-3.95399e-15	1.22021e-14
-0.165	0.22	4.05312e-15	1.83165e-14	1.87596e-14
-0.165	0.225	-1.59397e-17	1.01952e-14	1.01952e-14
-0.165	0.23	1.94006e-14	-2.60107e-14	3.2449e-14
-0.165	0.235	2.79914e-14	-1.69193e-14	3.27075e-14
-0.165	0.24	7.71583e-15	1.34061e-14	1.5468e-14
-0.165	0.245	-3.26618e-15	2.97048e-15	4.41494e-15
-0.16	-0.25	-2.0759e-15	4.00854e-16	2.11424e-15
-0.16	-0.245	1.11615e-14	7.79983e-15	1.36168e-14
-0.16	-0.24	-3.34935e-15	5.01807e-15	6.03317e-15
-0.16	-0.235	-4.67306e-15	-3.75082e-15	5.99217e-15
-0.16	-0.23	1.85475e-14	-4.41169e-15	1.90649e-14
-0.16	-0.225	2.01509e-14	-4.83278e-15	2.07224e-14
-0.16	-0.22	2.20752e-15	-1.30523e-14	1.32377e-14
-0.16	-0.215	1.3256e-14	-9.86569e-15	1.65244e-14
-0.16	-0.21	5.02465e-14	-3.30099e-15	5.03548e-14
-0.16	-0.205	9.97177e-14	-3.13519e-14	1.0453e-13
-0.16	-0.2	2.20765e-13	-8.79345e-14	2.37633e-13
-0.16	-0.195	5.39176e-13	-1.95944e-13	5.73676e-13
-0.16	-0.19	1.3257e-12	-5.1017e-13	1.42048e-12
-0.16	-0.185	3.21699e-12	-1.28363e-12	3.46363e-12
-0.16	-0.18	7.62625e-12	-3.07817e-12	8.22404e-12
-0.16	-0.175	1.76751e-11	-7.31409e-12	1.91287e-11
-0.16	-0.17	4.00847e-11	-1.70529e-11	4.35612e-11
-0.16	-0.165	8.89609e-11	-3.87899e-11	9.705e-11
-0.16	-0.16	1.93249e-10	-8.6182e-11	2.11595e-10
-0.16	-0.155	4.10756e-10	-1.8701e-10	4.51324e-10
-0.16	-0.15	8.54066e-10	-3.96409e-10	9.41578e-10
-0.16	-0.145	1.73695e-09	-8.20762e-10	1.92111e-09
-0.16	-0.14	3.45463e-09	-1.65953e-09	3.83256e-09
-0.16	-0.135	6.71848e-09	-3.2766e-09	7.4749e-09
-0.16	-0.13	1.27742e-08	-6.3169e-09	1.42507e-08
-0.16	-0.125	2.37422e-08	-1.18901e-08	2.65531e-08
-0.16	-0.12	4.31288e-08	-2.18491e-08	4.83475e-08
-0.16	-0.115	7.65614e-08	-3.91936e-08	8.60103e-08
-0.16	-0.11	1.32796e-07	-6.86266e-08	1.4948e-07
-0.16	-0.105	2.25024e-07	-1.17283e-07	2.53754e-07
-0.16	-0.1	3.72461e-07	-1.95619e-07	4.20707e-07
-0.16	-0.095	6.02119e-07	-3.1841e-07	6.81125e-07
-0.16	-0.09	9.50546e-07	-5.05746e-07	1.07672e-06
-0.16	-0.085	1.4652e-06	-7.83823e-07	1.66168e-06
-0.16	-0.08	2.20495e-06	-1.18526e-06	2.50333e-06
-0.16	-0.075	3.23912e-06	-1.7486e-06	3.68097e-06
-0.16	-0.07	4.64441e-06	-2.51664e-06	5.28242e-06
-0.16	-0.065	6.4992e-06	-3.53328e-06	7.39754e-06
-0.16	-0.06	8.87506e-06	-4.83876e-06	1.01084e-05
-0.16	-0.055	1.18255e-05	-6.46347e-06	1.34766e-05
-0.16	-0.05	1.53734e-05	-8.42073e-06	1.75285e-05
-0.16	-0.045	1.94976e-05	-1.06995e-05	2.22404e-05
-0.16	-0.04	2.41223e-05	-1.32582e-05	2.75257e-05
-0.16	-0.035	2.91109e-05	-1.60214e-05	3.32284e-05
-0.16	-0.03	3.42659e-05	-1.88793e-05	3.91227e-05
-0.16	-0.025	3.93384e-05	-2.16937e-05	4.49236e-05
-0.16	-0.02	4.40452e-05	-2.43066e-05	5.03069e-05
-0.16	-0.015	4.80939e-05	-2.65553e-05	5.49382e-05
-0.16	-0.01	5.12128e-05	-2.82882e-05	5.85062e-05
-0.16	-0.005	5.31809e-05	-2.93819e-05	6.07578e-05
-0.16	0	5.38537e-05	-2.97559e-05	6.15275e-05
-0.16	0.005	5.31809e-05	-2.93819e-05	6.07578e-05
-0.16	0.01	5.12128e-05	-2.82882e-05	5.85062e-05
-0.16	0.015	4.80939e-05	-2.65553e-05	5.49382e-05
-0.16	0.02	4.40452e-05	-2.43066e-05	5.03069e-05
-0.16	0.025	3.93384e-05	-2.16937e-05	4.49236e-05
-0.16	0.03	3.42659e-05	-1.88793e-05	3.91227e-05
-0.16	0.035	2.91109e-05	-1.60214e-05	3.32284e-05
-0.16	0.04	2.41223e-05	-1.32582e-05	2.75257e-05
-0.16	0.045	1.94976e-05	-1.06995e-05	2.22404e-05
-0.16	0.05	1.53734e-05	-8.42073e-06	1.75285e-05
-0.16	0.055	1.18255e-05	-6.46347e-06	1.34766e-05
-0.16	0.06	8.87506e-06	-4.83876e-06	1.01084e-05
-0.16	0.065	6.4992e-06	-3.53328e-06	7.39754e-06
-0.16	0.07	4.64441e-06	-2.51664e-06	5.28242e-06
-0.16	0.075	3.23912e-06	-1.7486e-06	3.68097e-06
-0.16	0.08	2.20495e-06	-1.18526e-06	2.50333e-06
-0.16	0.085	1.4652e-06	-7.83823e-07	1.66168e-06
-0.16	0.09	9.50546e-07	-5.05746e-07	1.07672e-06
-0.16	0.095	6.02119e-07	-3.1841e-07	6.81125e-07
-0.16	0.1	3.72461e-07	-1.95618e-07	4.20707e-07
-0.16	0.105	2.25024e-07	-1.17283e-07	2.53754e-07
-0.16	0.11	1.32796e-07	-6.86265e-08	1.4948e-07
-0.16	0.115	7.65613e-08	-3.91936e-08	8.60103e-08
