Time   0.013902
x	y	imag	real	abs
-0.23	-0.25	4.12943e-15	-1.22954e-14	1.29703e-14
-0.23	-0.245	3.23431e-15	-8.57889e-15	9.16832e-15
-0.23	-0.24	3.1852e-15	4.08271e-15	5.17823e-15
-0.23	-0.235	1.66637e-15	2.7263e-15	3.19523e-15
-0.23	-0.23	-4.94417e-15	-5.24109e-15	7.20512e-15
-0.23	-0.225	-1.25024e-14	-1.36151e-16	1.25032e-14
-0.23	-0.22	-9.13663e-15	3.66211e-15	9.84322e-15
-0.23	-0.215	-3.98483e-15	-5.3779e-15	6.69333e-15
-0.23	-0.21	-1.37569e-14	-7.68097e-15	1.57559e-14
-0.23	-0.205	-1.84986e-14	-6.54289e-15	1.96216e-14
-0.23	-0.2	-4.84992e-15	-1.4518e-14	1.53066e-14
-0.23	-0.195	-1.32069e-15	-9.81049e-15	9.89899e-15
-0.23	-0.19	-5.46976e-15	1.86643e-15	5.77943e-15
-0.23	-0.185	2.71597e-15	-1.40853e-15	3.05949e-15
-0.23	-0.18	-1.91122e-15	7.21082e-15	7.4598e-15
-0.23	-0.175	-1.30322e-14	1.64899e-14	2.1018e-14
-0.23	-0.17	-5.58068e-16	-7.71338e-15	7.73354e-15
-0.23	-0.165	3.53339e-15	-1.6362e-14	1.67392e-14
-0.23	-0.16	-9.70153e-15	-7.14723e-16	9.72782e-15
-0.23	-0.155	-7.34655e-15	-4.53883e-15	8.63555e-15
-0.23	-0.15	1.77312e-15	2.22424e-15	2.8445e-15
-0.23	-0.145	-2.11269e-15	1.01189e-14	1.03371e-14
-0.23	-0.14	-1.30696e-14	-8.99876e-15	1.5868e-14
-0.23	-0.135	-7.46582e-15	-5.55404e-15	9.30515e-15
-0.23	-0.13	-6.70909e-15	-4.85982e-15	8.28431e-15
-0.23	-0.125	-3.65222e-14	-2.98694e-14	4.7181e-14
-0.23	-0.12	-5.48075e-14	-2.9908e-14	6.24367e-14
-0.23	-0.115	-8.67369e-14	-4.26442e-14	9.66531e-14
-0.23	-0.11	-1.66159e-13	-7.46682e-14	1.82165e-13
-0.23	-0.105	-2.98341e-13	-1.12241e-13	3.18756e-13
-0.23	-0.1	-5.14944e-13	-1.94311e-13	5.50385e-13
-0.23	-0.095	-8.22796e-13	-3.04692e-13	8.774e-13
-0.23	-0.09	-1.30453e-12	-5.02231e-13	1.39787e-12
-0.23	-0.085	-2.01367e-12	-7.89788e-13	2.16301e-12
-0.23	-0.08	-3.04791e-12	-1.15813e-12	3.26053e-12
-0.23	-0.075	-4.51194e-12	-1.71367e-12	4.82641e-12
-0.23	-0.07	-6.46958e-12	-2.4529e-12	6.91898e-12
-0.23	-0.065	-9.0972e-12	-3.41757e-12	9.71796e-12
-0.23	-0.06	-1.24565e-11	-4.66845e-12	1.33026e-11
-0.23	-0.055	-1.66452e-11	-6.2293e-12	1.77726e-11
-0.23	-0.05	-2.16725e-11	-8.08558e-12	2.31317e-11
-0.23	-0.045	-2.75092e-11	-1.02323e-11	2.93506e-11
-0.23	-0.04	-3.4074e-11	-1.26698e-11	3.63533e-11
-0.23	-0.035	-4.11403e-11	-1.52938e-11	4.38911e-11
-0.23	-0.03	-4.84593e-11	-1.80045e-11	5.16959e-11
-0.23	-0.025	-5.56526e-11	-2.06525e-11	5.9361e-11
-0.23	-0.02	-6.23149e-11	-2.31551e-11	6.64779e-11
-0.23	-0.015	-6.8071e-11	-2.52621e-11	7.26074e-11
-0.23	-0.01	-7.25018e-11	-2.69096e-11	7.73346e-11
-0.23	-0.005	-7.52897e-11	-2.79314e-11	8.03038e-11
-0.23	0	-7.6253e-11	-2.82987e-11	8.13347e-11
-0.23	0.005	-7.52791e-11	-2.7941e-11	8.02972e-11
-0.23	0.01	-7.24892e-11	-2.69031e-11	7.73205e-11
-0.23	0.015	-6.80741e-11	-2.52721e-11	7.26138e-11
-0.23	0.02	-6.23203e-11	-2.31382e-11	6.64771e-11
-0.23	0.025	-5.56288e-11	-2.06678e-11	5.93441e-11
-0.23	0.03	-4.84467e-11	-1.80059e-11	5.16846e-11
-0.23	0.035	-4.11477e-11	-1.5304e-11	4.39016e-11
-0.23	0.04	-3.40719e-11	-1.26735e-11	3.63526e-11
-0.23	0.045	-2.7509e-11	-1.02512e-11	2.9357e-11
-0.23	0.05	-2.16693e-11	-8.09909e-12	2.31334e-11
-0.23	0.055	-1.66553e-11	-6.23292e-12	1.77834e-11
-0.23	0.06	-1.24595e-11	-4.6803e-12	1.33096e-11
-0.23	0.065	-9.10751e-12	-3.43663e-12	9.73433e-12
-0.23	0.07	-6.48666e-12	-2.44537e-12	6.93229e-12
-0.23	0.075	-4.5094e-12	-1.7114e-12	4.82323e-12
-0.23	0.08	-3.04727e-12	-1.1653e-12	3.26248e-12
-0.23	0.085	-2.01155e-12	-7.8664e-13	2.15989e-12
-0.23	0.09	-1.29009e-12	-5.16596e-13	1.38968e-12
-0.23	0.095	-8.03785e-13	-3.38691e-13	8.72228e-13
-0.23	0.1	-5.29007e-13	-2.21535e-13	5.73521e-13
-0.23	0.105	-3.17289e-13	-1.32627e-13	3.43892e-13
-0.23	0.11	-1.82677e-13	-8.13687e-14	1.9998e-13
-0.23	0.115	-1.15744e-13	-5.07826e-14	1.26394e-13
-0.23	0.12	-4.04334e-14	-4.58862e-14	6.11589e-14
-0.23	0.125	-3.85912e-14	-1.49833e-14	4.13979e-14
-0.23	0.13	-3.16354e-14	1.70493e-14	3.59372e-14
-0.23	0.135	1.26314e-14	-1.05274e-14	1.64432e-14
-0.23	0.14	-3.31239e-15	-1.23035e-14	1.27416e-14
-0.23	0.145	-4.04388e-15	6.33152e-15	7.51273e-15
-0.23	0.15	9.55918e-15	-1.81973e-15	9.73085e-15
-0.23	0.155	-7.18897e-15	2.4103e-15	7.58227e-15
-0.23	0.16	8.36619e-15	5.35243e-15	9.93184e-15
-0.23	0.165	2.49986e-14	2.26561e-15	2.51011e-14
-0.23	0.17	1.23499e-14	5.47065e-15	1.35073e-14
-0.23	0.175	9.50574e-15	-6.73438e-15	1.16495e-14
-0.23	0.18	5.15152e-15	-8.69788e-15	1.0109e-14
-0.23	0.185	4.76454e-15	8.5491e-15	9.78714e-15
-0.23	0.19	1.91684e-14	-1.05454e-15	1.91973e-14
-0.23	0.195	9.98621e-15	-2.40901e-14	2.60779e-14
-0.23	0.2	-9.97841e-15	-1.68963e-14	1.96228e-14
-0.23	0.205	1.55636e-15	3.69268e-15	4.00726e-15
-0.23	0.21	1.86576e-14	4.60226e-15	1.92168e-14
-0.23	0.215	7.38062e-15	-9.50288e-15	1.20324e-14
-0.23	0.22	-1.37225e-14	-1.78862e-14	2.25438e-14
-0.23	0.225	-1.85774e-14	-1.3492e-14	2.29598e-14
-0.23	0.23	-6.15249e-15	-1.75763e-15	6.39862e-15
-0.23	0.235	8.97053e-15	1.02795e-14	1.36433e-14
-0.23	0.24	1.33499e-14	1.30234e-14	1.86502e-14
-0.23	0.245	8.45665e-15	8.11597e-16	8.49551e-15
-0.225	-0.25	1.02281e-14	-1.1829e-14	1.56378e-14
-0.225	-0.245	-5.25763e-15	-4.56584e-15	6.96344e-15
-0.225	-0.24	-1.17011e-14	5.94238e-15	1.31236e-14
-0.225	-0.235	-1.203e-15	3.52217e-15	3.72194e-15
-0.225	-0.23	7.66667e-16	4.79759e-15	4.85846e-15
-0.225	-0.225	-1.86498e-14	6.44424e-15	1.97318e-14
-0.225	-0.22	-2.44911e-14	-1.1189e-14	2.6926e-14
-0.225	-0.215	-3.87912e-15	-1.68523e-14	1.7293e-14
-0.225	-0.21	-2.39311e-15	3.88307e-15	4.56127e-15
-0.225	-0.205	-2.01831e-14	-3.32666e-15	2.04554e-14
-0.225	-0.2	-7.92933e-15	-2.70115e-14	2.81513e-14
-0.225	-0.195	8.52663e-15	-7.04339e-15	1.10595e-14
-0.225	-0.19	-4.71295e-15	8.85828e-15	1.0034e-14
-0.225	-0.185	2.74342e-16	-1.00844e-14	1.00881e-14
-0.225	-0.18	1.44179e-14	3.57195e-15	1.48538e-14
-0.225	-0.175	-8.32231e-15	2.13333e-14	2.28992e-14
-0.225	-0.17	-1.83205e-14	-3.61276e-15	1.86733e-14
-0.225	-0.165	-4.98409e-15	-3.59959e-15	6.14803e-15
-0.225	-0.16	-8.64414e-15	1.08196e-14	1.38486e-14
-0.225	-0.155	-2.59122e-15	-5.27858e-15	5.88029e-15
-0.225	-0.15	-4.35725e-15	-3.05144e-15	5.31948e-15
-0.225	-0.145	-2.71223e-14	3.50804e-15	2.73483e-14
-0.225	-0.14	-2.04639e-14	-1.01869e-14	2.28592e-14
-0.225	-0.135	-2.14849e-14	-8.92052e-15	2.32632e-14
-0.225	-0.13	-4.88129e-14	-1.32251e-14	5.05728e-14
-0.225	-0.125	-8.57519e-14	-3.67267e-14	9.32858e-14
-0.225	-0.12	-1.72815e-13	-6.76418e-14	1.85581e-13
-0.225	-0.115	-2.97804e-13	-1.14887e-13	3.19196e-13
-0.225	-0.11	-5.17449e-13	-1.8964e-13	5.51105e-13
-0.225	-0.105	-9.26341e-13	-3.15578e-13	9.7862e-13
-0.225	-0.1	-1.53834e-12	-5.14679e-13	1.62216e-12
-0.225	-0.095	-2.50555e-12	-8.40163e-13	2.64266e-12
-0.225	-0.09	-4.00844e-12	-1.33586e-12	4.22518e-12
-0.225	-0.085	-6.20262e-12	-2.03374e-12	6.52753e-12
-0.225	-0.08	-9.39585e-12	-3.04583e-12	9.8772e-12
-0.225	-0.075	-1.38745e-11	-4.46317e-12	1.45747e-11
-0.225	-0.07	-1.99431e-11	-6.37075e-12	2.09359e-11
-0.225	-0.065	-2.80184e-11	-8.8959e-12	2.93967e-11
-0.225	-0.06	-3.83644e-11	-1.2129e-11	4.0236e-11
-0.225	-0.055	-5.12014e-11	-1.61339e-11	5.36832e-11
-0.225	-0.05	-6.66882e-11	-2.09369e-11	6.98976e-11
-0.225	-0.045	-8.4648e-11	-2.65374e-11	8.87103e-11
-0.225	-0.04	-1.04851e-10	-3.28038e-11	1.09863e-10
-0.225	-0.035	-1.26606e-10	-3.95742e-11	1.32647e-10
-0.225	-0.03	-1.49091e-10	-4.65759e-11	1.56197e-10
-0.225	-0.025	-1.71217e-10	-5.34589e-11	1.79369e-10
-0.225	-0.02	-1.91756e-10	-5.98621e-11	2.00883e-10
-0.225	-0.015	-2.09423e-10	-6.53599e-11	2.19385e-10
-0.225	-0.01	-2.2302e-10	-6.96014e-11	2.33629e-10
-0.225	-0.005	-2.31627e-10	-7.22714e-11	2.4264e-10
-0.225	0	-2.3454e-10	-7.31972e-11	2.45697e-10
-0.225	0.005	-2.31626e-10	-7.228e-11	2.42641e-10
-0.225	0.01	-2.23018e-10	-6.95904e-11	2.33623e-10
-0.225	0.015	-2.09429e-10	-6.53654e-11	2.19393e-10
-0.225	0.02	-1.91758e-10	-5.9852e-11	2.00882e-10
-0.225	0.025	-1.71213e-10	-5.34552e-11	1.79363e-10
-0.225	0.03	-1.49097e-10	-4.65681e-11	1.562e-10
-0.225	0.035	-1.26607e-10	-3.95798e-11	1.32649e-10
-0.225	0.04	-1.04817e-10	-3.28069e-11	1.09832e-10
-0.225	0.045	-8.46522e-11	-2.65281e-11	8.87116e-11
-0.225	0.05	-6.66681e-11	-2.0952e-11	6.98829e-11
-0.225	0.055	-5.11998e-11	-1.61292e-11	5.36803e-11
-0.225	0.06	-3.83513e-11	-1.2139e-11	4.02265e-11
-0.225	0.065	-2.80053e-11	-8.88559e-12	2.93811e-11
-0.225	0.07	-1.99453e-11	-6.36029e-12	2.09348e-11
-0.225	0.075	-1.38635e-11	-4.45603e-12	1.45621e-11
-0.225	0.08	-9.40557e-12	-3.03971e-12	9.88457e-12
-0.225	0.085	-6.20805e-12	-2.0374e-12	6.53383e-12
-0.225	0.09	-4.00149e-12	-1.30891e-12	4.21013e-12
-0.225	0.095	-2.50896e-12	-8.52533e-13	2.64985e-12
-0.225	0.1	-1.54027e-12	-5.33474e-13	1.63004e-12
-0.225	0.105	-9.35679e-13	-3.31371e-13	9.92624e-13
-0.225	0.11	-5.36383e-13	-2.03087e-13	5.73543e-13
-0.225	0.115	-3.11147e-13	-1.0982e-13	3.29959e-13
-0.225	0.12	-1.78218e-13	-8.18848e-14	1.96129e-13
-0.225	0.125	-9.04246e-14	-4.60875e-14	1.01492e-13
-0.225	0.13	-5.51878e-14	-2.08222e-14	5.89852e-14
-0.225	0.135	-2.40977e-14	-2.47702e-14	3.45581e-14
-0.225	0.14	-1.15509e-14	-2.44706e-14	2.70598e-14
-0.225	0.145	-1.64474e-14	-1.01879e-14	1.93471e-14
-0.225	0.15	-1.1921e-14	2.46951e-15	1.21741e-14
-0.225	0.155	-2.14647e-14	-1.15578e-14	2.43786e-14
-0.225	0.16	-2.14107e-14	-6.60727e-15	2.2407e-14
-0.225	0.165	4.37417e-15	1.56168e-14	1.62178e-14
-0.225	0.17	1.41956e-14	4.89745e-15	1.50167e-14
-0.225	0.175	1.34188e-15	-7.22952e-15	7.353e-15
-0.225	0.18	-1.01054e-14	-4.12977e-15	1.09167e-14
-0.225	0.185	-1.76932e-15	1.74931e-15	2.48809e-15
-0.225	0.19	1.45371e-14	9.22848e-15	1.72189e-14
-0.225	0.195	4.76423e-15	-6.11807e-15	7.75427e-15
-0.225	0.2	-1.41078e-14	-2.20963e-14	2.6216e-14
-0.225	0.205	-7.9274e-15	-2.81336e-15	8.41182e-15
-0.225	0.21	1.08315e-15	6.77509e-15	6.86113e-15
-0.225	0.215	-3.23278e-15	-9.95336e-15	1.04652e-14
-0.225	0.22	6.01173e-16	-6.32904e-15	6.35753e-15
-0.225	0.225	7.64217e-15	8.46853e-15	1.1407e-14
-0.225	0.23	-1.7473e-15	3.04733e-15	3.51273e-15
-0.225	0.235	-1.18094e-14	-1.24152e-15	1.18745e-14
-0.225	0.24	-2.37972e-15	4.57179e-15	5.15406e-15
-0.225	0.245	1.24371e-14	-1.95561e-15	1.25899e-14
-0.22	-0.25	1.27342e-15	1.4516e-14	1.45717e-14
-0.22	-0.245	1.45196e-15	1.03595e-14	1.04608e-14
-0.22	-0.24	-2.03911e-15	5.57668e-15	5.93779e-15
-0.22	-0.235	1.21784e-16	1.25299e-14	1.25305e-14
-0.22	-0.23	7.96474e-15	1.62223e-14	1.80721e-14
-0.22	-0.225	5.80704e-15	3.37177e-15	6.71495e-15
-0.22	-0.22	-6.48233e-15	-1.10994e-14	1.28537e-14
-0.22	-0.215	-1.15905e-14	-4.15506e-15	1.23128e-14
-0.22	-0.21	-1.078e-14	1.5541e-14	1.89138e-14
-0.22	-0.205	-1.19217e-14	1.29075e-14	1.75707e-14
-0.22	-0.2	-5.14961e-15	-1.12523e-14	1.23746e-14
-0.22	-0.195	2.99751e-15	-1.57036e-14	1.59872e-14
-0.22	-0.19	-3.68798e-15	-2.12037e-15	4.25407e-15
-0.22	-0.185	-2.54255e-15	-4.05011e-15	4.78205e-15
-0.22	-0.18	1.54729e-14	-5.46574e-15	1.64099e-14
-0.22	-0.175	1.2048e-14	6.63719e-15	1.37552e-14
-0.22	-0.17	-7.07033e-15	6.87771e-15	9.8637e-15
-0.22	-0.165	-2.26217e-15	4.49643e-15	5.03342e-15
-0.22	-0.16	1.092e-14	5.60634e-15	1.22751e-14
-0.22	-0.155	4.63378e-15	-5.79813e-15	7.42228e-15
-0.22	-0.15	-1.51085e-14	-6.99223e-15	1.6648e-14
-0.22	-0.145	-2.74429e-14	-5.60315e-16	2.74486e-14
-0.22	-0.14	-3.08176e-14	-1.0352e-14	3.25098e-14
-0.22	-0.135	-6.91367e-14	-2.62437e-14	7.39501e-14
-0.22	-0.13	-1.55034e-13	-4.72141e-14	1.62064e-13
-0.22	-0.125	-2.86279e-13	-7.98967e-14	2.97219e-13
-0.22	-0.12	-5.15488e-13	-1.5498e-13	5.38281e-13
-0.22	-0.115	-9.14636e-13	-2.80234e-13	9.56604e-13
-0.22	-0.11	-1.62199e-12	-4.77507e-13	1.69081e-12
-0.22	-0.105	-2.7785e-12	-8.24662e-13	2.8983e-12
-0.22	-0.1	-4.61522e-12	-1.33281e-12	4.80381e-12
-0.22	-0.095	-7.54622e-12	-2.13033e-12	7.84116e-12
-0.22	-0.09	-1.19996e-11	-3.3496e-12	1.24583e-11
-0.22	-0.085	-1.86196e-11	-5.09965e-12	1.93053e-11
-0.22	-0.08	-2.81719e-11	-7.64805e-12	2.91915e-11
-0.22	-0.075	-4.15598e-11	-1.11598e-11	4.3032e-11
-0.22	-0.07	-5.98231e-11	-1.59392e-11	6.19102e-11
-0.22	-0.065	-8.39556e-11	-2.2235e-11	8.68501e-11
-0.22	-0.06	-1.14947e-10	-3.02459e-11	1.18859e-10
-0.22	-0.055	-1.53425e-10	-4.0224e-11	1.5861e-10
-0.22	-0.05	-1.99774e-10	-5.21736e-11	2.06475e-10
-0.22	-0.045	-2.53648e-10	-6.6088e-11	2.62116e-10
-0.22	-0.04	-3.14125e-10	-8.16913e-11	3.24574e-10
-0.22	-0.035	-3.79355e-10	-9.85218e-11	3.9194e-10
-0.22	-0.03	-4.46729e-10	-1.15914e-10	4.61523e-10
-0.22	-0.025	-5.13042e-10	-1.33044e-10	5.30012e-10
-0.22	-0.02	-5.74587e-10	-1.48956e-10	5.93581e-10
-0.22	-0.015	-6.27488e-10	-1.62633e-10	6.48221e-10
-0.22	-0.01	-6.68239e-10	-1.73173e-10	6.90313e-10
-0.22	-0.005	-6.93959e-10	-1.79849e-10	7.16885e-10
-0.22	0	-7.02769e-10	-1.82112e-10	7.25981e-10
-0.22	0.005	-6.93975e-10	-1.7986e-10	7.16904e-10
-0.22	0.01	-6.68246e-10	-1.73161e-10	6.90317e-10
-0.22	0.015	-6.27495e-10	-1.6265e-10	6.48232e-10
-0.22	0.02	-5.74571e-10	-1.48953e-10	5.93565e-10
-0.22	0.025	-5.13047e-10	-1.3306e-10	5.30021e-10
-0.22	0.03	-4.46731e-10	-1.1591e-10	4.61524e-10
-0.22	0.035	-3.79341e-10	-9.85247e-11	3.91927e-10
-0.22	0.04	-3.14105e-10	-8.16767e-11	3.24551e-10
-0.22	0.045	-2.53648e-10	-6.60964e-11	2.62119e-10
-0.22	0.05	-1.99766e-10	-5.21752e-11	2.06468e-10
-0.22	0.055	-1.53409e-10	-4.02009e-11	1.58589e-10
-0.22	0.06	-1.14915e-10	-3.02469e-11	1.18829e-10
-0.22	0.065	-8.39424e-11	-2.2216e-11	8.68325e-11
-0.22	0.07	-5.98099e-11	-1.59298e-11	6.18949e-11
-0.22	0.075	-4.15438e-11	-1.1165e-11	4.3018e-11
-0.22	0.08	-2.81849e-11	-7.62081e-12	2.9197e-11
-0.22	0.085	-1.86439e-11	-5.10526e-12	1.93302e-11
-0.22	0.09	-1.20043e-11	-3.32851e-12	1.24572e-11
-0.22	0.095	-7.5647e-12	-2.09563e-12	7.84961e-12
-0.22	0.1	-4.63108e-12	-1.32115e-12	4.81584e-12
-0.22	0.105	-2.76783e-12	-8.10134e-13	2.88396e-12
-0.22	0.11	-1.60898e-12	-4.84837e-13	1.68044e-12
-0.22	0.115	-9.17726e-13	-2.75294e-13	9.58127e-13
-0.22	0.12	-5.31894e-13	-1.52177e-13	5.53235e-13
-0.22	0.125	-2.78136e-13	-9.76504e-14	2.9478e-13
-0.22	0.13	-1.38819e-13	-5.62628e-14	1.49787e-13
-0.22	0.135	-7.31988e-14	-3.60078e-14	8.15759e-14
-0.22	0.14	-3.3779e-14	-2.50042e-14	4.20266e-14
-0.22	0.145	-3.09005e-14	-8.35505e-15	3.20101e-14
-0.22	0.15	-1.70384e-14	-6.65627e-15	1.82925e-14
-0.22	0.155	-1.70172e-15	-1.46041e-14	1.47029e-14
-0.22	0.16	-2.34691e-14	-1.69342e-14	2.89407e-14
-0.22	0.165	-2.28856e-14	-1.2743e-14	2.61942e-14
-0.22	0.17	8.42732e-15	-4.14945e-15	9.39349e-15
-0.22	0.175	1.86564e-15	1.7362e-15	2.54853e-15
-0.22	0.18	-2.35676e-14	-4.94013e-15	2.40798e-14
-0.22	0.185	-1.32594e-14	-9.99956e-15	1.66073e-14
-0.22	0.19	6.60153e-15	3.79253e-15	7.61338e-15
-0.22	0.195	4.72639e-15	1.01079e-14	1.11583e-14
-0.22	0.2	-3.2084e-15	-3.53814e-15	4.77622e-15
-0.22	0.205	-1.05181e-14	-5.96383e-16	1.0535e-14
-0.22	0.21	-1.30021e-14	1.64646e-14	2.09795e-14
-0.22	0.215	6.50903e-15	1.02769e-14	1.21648e-14
-0.22	0.22	3.15219e-14	-2.04746e-15	3.15883e-14
-0.22	0.225	2.78896e-14	7.41169e-15	2.88576e-14
-0.22	0.23	4.44297e-15	1.13743e-14	1.22112e-14
-0.22	0.235	-8.67886e-15	-7.03387e-15	1.11713e-14
-0.22	0.24	-7.63032e-15	-1.50908e-14	1.69102e-14
-0.22	0.245	-2.84112e-15	1.3849e-15	3.16068e-15
-0.215	-0.25	1.06637e-14	1.39433e-14	1.75536e-14
-0.215	-0.245	1.7257e-14	1.91017e-14	2.57426e-14
-0.215	-0.24	6.54457e-15	1.0342e-14	1.22388e-14
-0.215	-0.235	-4.18566e-15	3.26724e-15	5.30986e-15
-0.215	-0.23	8.52449e-17	5.45274e-15	5.4534e-15
-0.215	-0.225	8.64393e-15	1.01396e-14	1.3324e-14
-0.215	-0.22	5.10074e-15	1.01522e-14	1.13616e-14
-0.215	-0.215	-1.07835e-14	7.36898e-15	1.30609e-14
-0.215	-0.21	-1.79181e-14	1.14852e-14	2.1283e-14
-0.215	-0.205	-1.26173e-15	1.63288e-14	1.63775e-14
-0.215	-0.2	1.17194e-14	5.78497e-16	1.17337e-14
-0.215	-0.195	-2.00882e-16	-1.90476e-14	1.90486e-14
-0.215	-0.19	-6.97634e-15	-8.07076e-15	1.0668e-14
-0.215	-0.185	-1.46844e-15	3.96752e-15	4.23055e-15
-0.215	-0.18	-2.55217e-15	-1.38027e-14	1.40367e-14
-0.215	-0.175	3.70506e-15	-1.77249e-14	1.8108e-14
-0.215	-0.17	7.30198e-15	1.20192e-15	7.40024e-15
-0.215	-0.165	1.2983e-15	1.09919e-15	1.70112e-15
-0.215	-0.16	1.10152e-14	-4.28144e-15	1.1818e-14
-0.215	-0.155	-3.04378e-15	-2.86242e-15	4.17828e-15
-0.215	-0.15	-3.34459e-14	-8.19793e-15	3.44359e-14
-0.215	-0.145	-3.5453e-14	-1.06794e-14	3.70265e-14
-0.215	-0.14	-9.48539e-14	-3.06372e-14	9.9679e-14
-0.215	-0.135	-2.24242e-13	-7.23873e-14	2.35636e-13
-0.215	-0.13	-4.17836e-13	-1.25788e-13	4.36359e-13
-0.215	-0.125	-8.14949e-13	-2.26756e-13	8.45908e-13
-0.215	-0.12	-1.50156e-12	-3.91172e-13	1.55167e-12
-0.215	-0.115	-2.69184e-12	-6.80182e-13	2.77644e-12
-0.215	-0.11	-4.75521e-12	-1.18829e-12	4.90143e-12
-0.215	-0.105	-8.11163e-12	-1.99818e-12	8.35411e-12
-0.215	-0.1	-1.35348e-11	-3.25643e-12	1.3921e-11
-0.215	-0.095	-2.2069e-11	-5.17465e-12	2.26675e-11
-0.215	-0.09	-3.5071e-11	-8.07324e-12	3.59882e-11
-0.215	-0.085	-5.43845e-11	-1.23216e-11	5.57629e-11
-0.215	-0.08	-8.22359e-11	-1.83776e-11	8.42643e-11
-0.215	-0.075	-1.21312e-10	-2.68181e-11	1.24241e-10
-0.215	-0.07	-1.74556e-10	-3.82293e-11	1.78693e-10
-0.215	-0.065	-2.44971e-10	-5.32082e-11	2.50683e-10
-0.215	-0.06	-3.35312e-10	-7.23501e-11	3.43028e-10
-0.215	-0.055	-4.47622e-10	-9.61075e-11	4.57824e-10
-0.215	-0.05	-5.82796e-10	-1.24624e-10	5.95971e-10
-0.215	-0.045	-7.4002e-10	-1.57747e-10	7.56646e-10
-0.215	-0.04	-9.16398e-10	-1.94919e-10	9.36898e-10
-0.215	-0.035	-1.10665e-09	-2.35019e-10	1.13133e-09
-0.215	-0.03	-1.30329e-09	-2.76468e-10	1.33229e-09
-0.215	-0.025	-1.49673e-09	-3.17278e-10	1.52999e-09
-0.215	-0.02	-1.67626e-09	-3.55204e-10	1.71348e-09
-0.215	-0.015	-1.83061e-09	-3.87814e-10	1.87123e-09
-0.215	-0.01	-1.94954e-09	-4.12938e-10	1.99279e-09
-0.215	-0.005	-2.02454e-09	-4.28816e-10	2.06946e-09
-0.215	0	-2.05023e-09	-4.34235e-10	2.09571e-09
-0.215	0.005	-2.02457e-09	-4.28822e-10	2.06948e-09
-0.215	0.01	-1.94953e-09	-4.12922e-10	1.99278e-09
-0.215	0.015	-1.83061e-09	-3.87808e-10	1.87124e-09
-0.215	0.02	-1.67624e-09	-3.55205e-10	1.71346e-09
-0.215	0.025	-1.49674e-09	-3.17303e-10	1.53e-09
-0.215	0.03	-1.30327e-09	-2.7646e-10	1.33227e-09
-0.215	0.035	-1.10665e-09	-2.35031e-10	1.13134e-09
-0.215	0.04	-9.16384e-10	-1.94906e-10	9.36882e-10
-0.215	0.045	-7.40011e-10	-1.57775e-10	7.56643e-10
-0.215	0.05	-5.82812e-10	-1.2462e-10	5.95987e-10
-0.215	0.055	-4.47615e-10	-9.60847e-11	4.57812e-10
-0.215	0.06	-3.35292e-10	-7.23336e-11	3.43006e-10
-0.215	0.065	-2.44964e-10	-5.32214e-11	2.50679e-10
-0.215	0.07	-1.74555e-10	-3.82146e-11	1.78689e-10
-0.215	0.075	-1.21299e-10	-2.68334e-11	1.24232e-10
-0.215	0.08	-8.22226e-11	-1.83852e-11	8.42531e-11
-0.215	0.085	-5.43998e-11	-1.23316e-11	5.578e-11
-0.215	0.09	-3.50648e-11	-8.09499e-12	3.5987e-11
-0.215	0.095	-2.20625e-11	-5.13794e-12	2.26528e-11
-0.215	0.1	-1.35658e-11	-3.24135e-12	1.39477e-11
-0.215	0.105	-8.10329e-12	-1.97937e-12	8.34154e-12
-0.215	0.11	-4.73717e-12	-1.18147e-12	4.88228e-12
-0.215	0.115	-2.70323e-12	-6.98376e-13	2.79198e-12
-0.215	0.12	-1.48985e-12	-3.85905e-13	1.53902e-12
-0.215	0.125	-8.15239e-13	-2.2316e-13	8.45231e-13
-0.215	0.13	-4.19928e-13	-1.14428e-13	4.3524e-13
-0.215	0.135	-2.06073e-13	-6.46596e-14	2.15979e-13
-0.215	0.14	-1.24754e-13	-3.71566e-14	1.3017e-13
-0.215	0.145	-5.75519e-14	-8.30017e-15	5.81473e-14
-0.215	0.15	-2.29436e-15	-8.43195e-15	8.73853e-15
-0.215	0.155	5.20702e-15	-2.83288e-15	5.92775e-15
-0.215	0.16	2.09477e-15	-1.08336e-14	1.10343e-14
-0.215	0.165	2.85081e-15	-2.21503e-14	2.2333e-14
-0.215	0.17	3.7496e-15	-4.90739e-15	6.17591e-15
-0.215	0.175	3.93631e-15	-2.24774e-16	3.94272e-15
-0.215	0.18	-3.99644e-15	-5.93768e-15	7.15735e-15
-0.215	0.185	-6.47714e-15	-8.26114e-15	1.04976e-14
-0.215	0.19	6.70568e-15	-1.38734e-14	1.5409e-14
-0.215	0.195	1.93794e-14	1.35639e-15	1.94268e-14
-0.215	0.2	1.54216e-14	1.58093e-14	2.20853e-14
-0.215	0.205	-9.02812e-16	-1.28807e-15	1.57296e-15
-0.215	0.21	-6.55331e-15	-7.58356e-15	1.00228e-14
-0.215	0.215	5.23864e-15	7.25729e-15	8.95051e-15
-0.215	0.22	1.15164e-14	2.22722e-15	1.17298e-14
-0.215	0.225	6.0814e-15	-1.08304e-14	1.2421e-14
-0.215	0.23	5.29905e-15	-4.057e-15	6.67377e-15
-0.215	0.235	6.03716e-15	2.25691e-15	6.44523e-15
