Time   0.008946
x	y	imag	real	abs
-0.235	0.245	-1.11785e-14	1.18553e-14	1.62944e-14
-0.23	-0.25	-1.5329e-15	1.11327e-14	1.12377e-14
-0.23	-0.245	-8.68189e-16	-1.57592e-15	1.79924e-15
-0.23	-0.24	-9.16191e-15	-1.04205e-14	1.38755e-14
-0.23	-0.235	-6.03304e-15	-7.43552e-15	9.57521e-15
-0.23	-0.23	2.65775e-15	4.50561e-15	5.23107e-15
-0.23	-0.225	5.5627e-16	1.10625e-14	1.10765e-14
-0.23	-0.22	2.69554e-15	6.0504e-15	6.62369e-15
-0.23	-0.215	1.39311e-14	1.71048e-15	1.40357e-14
-0.23	-0.21	9.6556e-15	1.71201e-15	9.80621e-15
-0.23	-0.205	2.75474e-16	1.66701e-15	1.68961e-15
-0.23	-0.2	5.20314e-15	9.75997e-15	1.10603e-14
-0.23	-0.195	-1.12064e-15	1.19167e-14	1.19692e-14
-0.23	-0.19	-1.1523e-14	-8.96902e-15	1.46022e-14
-0.23	-0.185	2.48357e-15	-9.74164e-15	1.00532e-14
-0.23	-0.18	2.57363e-15	1.25817e-14	1.28422e-14
-0.23	-0.175	-1.52024e-14	-2.51554e-15	1.54091e-14
-0.23	-0.17	-5.01539e-15	-1.36975e-14	1.45868e-14
-0.23	-0.165	4.74746e-15	1.16954e-14	1.26222e-14
-0.23	-0.16	1.03924e-15	-3.02181e-16	1.08228e-15
-0.23	-0.155	8.07191e-15	-1.61209e-14	1.80288e-14
-0.23	-0.15	2.58636e-15	2.02421e-15	3.28431e-15
-0.23	-0.145	4.66785e-16	-3.20344e-15	3.23727e-15
-0.23	-0.14	3.53384e-15	-6.83948e-15	7.69847e-15
-0.23	-0.135	-9.51463e-15	-2.00025e-14	2.21501e-14
-0.23	-0.13	-7.40173e-16	-5.0345e-14	5.03504e-14
-0.23	-0.125	-8.38252e-15	-6.02664e-14	6.08465e-14
-0.23	-0.12	-3.52032e-14	-1.15433e-13	1.20682e-13
-0.23	-0.115	-3.97663e-14	-2.11088e-13	2.14801e-13
-0.23	-0.11	-8.70767e-14	-3.75978e-13	3.8593e-13
-0.23	-0.105	-1.60088e-13	-6.55344e-13	6.74614e-13
-0.23	-0.1	-2.41495e-13	-1.06359e-12	1.09067e-12
-0.23	-0.095	-3.81146e-13	-1.73945e-12	1.78072e-12
-0.23	-0.09	-6.09119e-13	-2.73467e-12	2.80169e-12
-0.23	-0.085	-9.39693e-13	-4.22396e-12	4.32722e-12
-0.23	-0.08	-1.41317e-12	-6.37365e-12	6.52843e-12
-0.23	-0.075	-2.08425e-12	-9.33041e-12	9.56036e-12
-0.23	-0.07	-2.98422e-12	-1.34058e-11	1.3734e-11
-0.23	-0.065	-4.19121e-12	-1.87687e-11	1.9231e-11
-0.23	-0.06	-5.70403e-12	-2.56429e-11	2.62696e-11
-0.23	-0.055	-7.59813e-12	-3.41649e-11	3.49996e-11
-0.23	-0.05	-9.84826e-12	-4.44172e-11	4.54959e-11
-0.23	-0.045	-1.24685e-11	-5.63483e-11	5.77113e-11
-0.23	-0.04	-1.53899e-11	-6.96997e-11	7.13786e-11
-0.23	-0.035	-1.85108e-11	-8.41238e-11	8.61363e-11
-0.23	-0.03	-2.175e-11	-9.90123e-11	1.01373e-10
-0.23	-0.025	-2.48908e-11	-1.13674e-10	1.16368e-10
-0.23	-0.02	-2.78323e-11	-1.27257e-10	1.30265e-10
-0.23	-0.015	-3.03295e-11	-1.38944e-10	1.42216e-10
-0.23	-0.01	-3.22553e-11	-1.47937e-10	1.51412e-10
-0.23	-0.005	-3.34742e-11	-1.53635e-10	1.57239e-10
-0.23	0	-3.38755e-11	-1.55562e-10	1.59208e-10
-0.23	0.005	-3.34677e-11	-1.53636e-10	1.57239e-10
-0.23	0.01	-3.22671e-11	-1.47957e-10	1.51435e-10
-0.23	0.015	-3.03309e-11	-1.38952e-10	1.42224e-10
-0.23	0.02	-2.78275e-11	-1.27253e-10	1.3026e-10
-0.23	0.025	-2.49037e-11	-1.1365e-10	1.16346e-10
-0.23	0.03	-2.17566e-11	-9.9015e-11	1.01377e-10
-0.23	0.035	-1.85138e-11	-8.41305e-11	8.61435e-11
-0.23	0.04	-1.53905e-11	-6.97108e-11	7.13895e-11
-0.23	0.045	-1.24534e-11	-5.63515e-11	5.77112e-11
-0.23	0.05	-9.85375e-12	-4.4418e-11	4.54979e-11
-0.23	0.055	-7.58991e-12	-3.41637e-11	3.49967e-11
-0.23	0.06	-5.70622e-12	-2.5644e-11	2.62712e-11
-0.23	0.065	-4.17186e-12	-1.87634e-11	1.92216e-11
-0.23	0.07	-2.97656e-12	-1.33982e-11	1.37248e-11
-0.23	0.075	-2.07662e-12	-9.34986e-12	9.57769e-12
-0.23	0.08	-1.40762e-12	-6.36994e-12	6.52362e-12
-0.23	0.085	-9.26711e-13	-4.23179e-12	4.33207e-12
-0.23	0.09	-5.94587e-13	-2.74312e-12	2.80682e-12
-0.23	0.095	-3.79421e-13	-1.74141e-12	1.78227e-12
-0.23	0.1	-2.22011e-13	-1.08407e-12	1.10657e-12
-0.23	0.105	-1.28674e-13	-6.47414e-13	6.60077e-13
-0.23	0.11	-8.26512e-14	-3.77938e-13	3.8687e-13
-0.23	0.115	-5.06581e-14	-2.34714e-13	2.40118e-13
-0.23	0.12	-3.36341e-14	-1.33977e-13	1.38134e-13
-0.23	0.125	-1.4278e-14	-7.09275e-14	7.23503e-14
-0.23	0.13	-7.16186e-15	-4.39306e-14	4.45106e-14
-0.23	0.135	-5.97972e-15	-2.21181e-14	2.29122e-14
-0.23	0.14	-6.2238e-15	-1.29113e-14	1.43331e-14
-0.23	0.145	-9.83106e-15	-8.52985e-15	1.30157e-14
-0.23	0.15	-1.91925e-15	-5.39311e-15	5.72444e-15
-0.23	0.155	3.34001e-15	-4.15404e-15	5.33027e-15
-0.23	0.16	4.01843e-15	2.20086e-15	4.58166e-15
-0.23	0.165	1.99153e-15	4.59895e-15	5.01164e-15
-0.23	0.17	-7.73348e-15	3.86489e-15	8.64547e-15
-0.23	0.175	-5.37383e-15	2.04594e-15	5.75013e-15
-0.23	0.18	8.55772e-15	8.75663e-16	8.6024e-15
-0.23	0.185	1.0428e-14	9.06734e-15	1.38189e-14
-0.23	0.19	-1.12718e-15	1.00226e-14	1.00858e-14
-0.23	0.195	-1.0463e-14	-2.74166e-15	1.08162e-14
-0.23	0.2	-5.55515e-15	-2.06163e-15	5.92537e-15
-0.23	0.205	8.78721e-15	6.59238e-15	1.09852e-14
-0.23	0.21	1.58669e-14	-2.53859e-15	1.60687e-14
-0.23	0.215	1.01347e-14	-1.14376e-14	1.52817e-14
-0.23	0.22	2.55958e-15	-1.54618e-15	2.99034e-15
-0.23	0.225	4.93856e-15	2.17709e-15	5.39714e-15
-0.23	0.23	1.14113e-14	-1.19362e-14	1.65133e-14
-0.23	0.235	4.79719e-15	-1.64432e-14	1.71287e-14
-0.23	0.24	-1.05169e-14	-1.48317e-17	1.0517e-14
-0.23	0.245	-1.20293e-14	1.44291e-14	1.87857e-14
-0.225	-0.25	1.2469e-14	1.01281e-14	1.6064e-14
-0.225	-0.245	-3.23429e-15	1.02651e-14	1.07626e-14
-0.225	-0.24	-1.39006e-14	6.86357e-15	1.55027e-14
-0.225	-0.235	-8.09228e-15	1.16937e-15	8.17633e-15
-0.225	-0.23	-4.82489e-15	-4.9202e-15	6.89115e-15
-0.225	-0.225	-5.89165e-15	-6.91611e-15	9.08537e-15
-0.225	-0.22	5.0322e-15	2.63998e-16	5.03912e-15
-0.225	-0.215	1.66461e-14	1.06652e-14	1.97697e-14
-0.225	-0.21	9.45776e-15	1.01604e-14	1.3881e-14
-0.225	-0.205	-3.13307e-15	2.06485e-15	3.7523e-15
-0.225	-0.2	-5.13233e-15	-1.12604e-15	5.2544e-15
-0.225	-0.195	-4.15866e-15	-4.48044e-15	6.113e-15
-0.225	-0.19	-2.38159e-15	-4.59153e-15	5.17244e-15
-0.225	-0.185	6.79994e-15	9.67372e-15	1.18246e-14
-0.225	-0.18	1.06846e-14	1.18401e-14	1.59483e-14
-0.225	-0.175	-2.09526e-15	-5.79681e-15	6.16385e-15
-0.225	-0.17	-6.73938e-15	-5.23836e-16	6.75971e-15
-0.225	-0.165	6.75766e-15	1.06e-14	1.25709e-14
-0.225	-0.16	5.6649e-15	-1.32573e-14	1.44169e-14
-0.225	-0.155	-5.07622e-15	-2.32062e-14	2.3755e-14
-0.225	-0.15	-6.54482e-15	-1.38073e-15	6.68888e-15
-0.225	-0.145	-1.61089e-14	-9.10394e-15	1.85035e-14
-0.225	-0.14	-1.16979e-14	-4.00337e-14	4.17078e-14
-0.225	-0.135	9.94107e-16	-6.20963e-14	6.21043e-14
-0.225	-0.13	-2.71372e-14	-1.05634e-13	1.09064e-13
-0.225	-0.125	-5.60436e-14	-1.88559e-13	1.96711e-13
-0.225	-0.12	-8.03584e-14	-3.36428e-13	3.45892e-13
-0.225	-0.115	-1.50164e-13	-6.17935e-13	6.35919e-13
-0.225	-0.11	-2.51513e-13	-1.08181e-12	1.11066e-12
-0.225	-0.105	-4.20898e-13	-1.83072e-12	1.87848e-12
-0.225	-0.1	-7.15599e-13	-3.04708e-12	3.12998e-12
-0.225	-0.095	-1.16657e-12	-4.9329e-12	5.06897e-12
-0.225	-0.09	-1.86364e-12	-7.79605e-12	8.01571e-12
-0.225	-0.085	-2.87737e-12	-1.20238e-11	1.23633e-11
-0.225	-0.08	-4.34704e-12	-1.80954e-11	1.86102e-11
-0.225	-0.075	-6.41922e-12	-2.66097e-11	2.73731e-11
-0.225	-0.07	-9.19905e-12	-3.81725e-11	3.92653e-11
-0.225	-0.065	-1.28952e-11	-5.34345e-11	5.49685e-11
-0.225	-0.06	-1.75928e-11	-7.29868e-11	7.50772e-11
-0.225	-0.055	-2.34115e-11	-9.72795e-11	1.00057e-10
-0.225	-0.05	-3.03907e-11	-1.26453e-10	1.30054e-10
-0.225	-0.045	-3.84547e-11	-1.60381e-10	1.64927e-10
-0.225	-0.04	-4.74729e-11	-1.98426e-10	2.04026e-10
-0.225	-0.035	-5.71347e-11	-2.39453e-10	2.46175e-10
-0.225	-0.03	-6.71145e-11	-2.81845e-10	2.89726e-10
-0.225	-0.025	-7.68846e-11	-3.23551e-10	3.3256e-10
-0.225	-0.02	-8.59279e-11	-3.62251e-10	3.72303e-10
-0.225	-0.015	-9.36932e-11	-3.95511e-10	4.06457e-10
-0.225	-0.01	-9.96342e-11	-4.2115e-10	4.32775e-10
-0.225	-0.005	-1.03385e-10	-4.37311e-10	4.49365e-10
-0.225	0	-1.0468e-10	-4.42851e-10	4.55055e-10
-0.225	0.005	-1.03384e-10	-4.37326e-10	4.4938e-10
-0.225	0.01	-9.96433e-11	-4.21147e-10	4.32774e-10
-0.225	0.015	-9.36889e-11	-3.95521e-10	4.06466e-10
-0.225	0.02	-8.59247e-11	-3.62247e-10	3.72298e-10
-0.225	0.025	-7.68892e-11	-3.23546e-10	3.32556e-10
-0.225	0.03	-6.71301e-11	-2.81851e-10	2.89735e-10
-0.225	0.035	-5.71388e-11	-2.39463e-10	2.46186e-10
-0.225	0.04	-4.74775e-11	-1.98432e-10	2.04033e-10
-0.225	0.045	-3.8448e-11	-1.60392e-10	1.64935e-10
-0.225	0.05	-3.03845e-11	-1.26463e-10	1.30062e-10
-0.225	0.055	-2.34133e-11	-9.72692e-11	1.00047e-10
-0.225	0.06	-1.75876e-11	-7.29872e-11	7.50764e-11
-0.225	0.065	-1.28996e-11	-5.3449e-11	5.49836e-11
-0.225	0.07	-9.19775e-12	-3.81765e-11	3.92689e-11
-0.225	0.075	-6.41769e-12	-2.66304e-11	2.73928e-11
-0.225	0.08	-4.34287e-12	-1.81161e-11	1.86293e-11
-0.225	0.085	-2.87802e-12	-1.20295e-11	1.2369e-11
-0.225	0.09	-1.86043e-12	-7.7971e-12	8.01598e-12
-0.225	0.095	-1.17079e-12	-4.93588e-12	5.07283e-12
-0.225	0.1	-7.22502e-13	-3.06774e-12	3.15167e-12
-0.225	0.105	-4.00952e-13	-1.83162e-12	1.87499e-12
-0.225	0.11	-2.43267e-13	-1.06539e-12	1.09281e-12
-0.225	0.115	-1.3942e-13	-6.26024e-13	6.41362e-13
-0.225	0.12	-6.72398e-14	-3.53729e-13	3.60063e-13
-0.225	0.125	-4.49384e-14	-1.91012e-13	1.96227e-13
-0.225	0.13	-1.10176e-14	-1.02441e-13	1.03032e-13
-0.225	0.135	-7.49676e-15	-5.09596e-14	5.1508e-14
-0.225	0.14	-4.89288e-15	-2.94475e-14	2.98512e-14
-0.225	0.145	9.4857e-16	-2.63879e-14	2.6405e-14
-0.225	0.15	-1.57262e-14	-1.94782e-14	2.50342e-14
-0.225	0.155	-1.69783e-15	-1.02403e-14	1.03801e-14
-0.225	0.16	5.36305e-15	-3.64037e-15	6.48187e-15
-0.225	0.165	-7.68032e-15	6.73664e-16	7.70981e-15
-0.225	0.17	1.31569e-14	-1.58032e-15	1.32515e-14
-0.225	0.175	2.10462e-14	-7.883e-15	2.2474e-14
-0.225	0.18	-1.4541e-15	-1.12857e-14	1.1379e-14
-0.225	0.185	9.45883e-16	-6.84561e-15	6.91065e-15
-0.225	0.19	1.06588e-14	-8.12228e-16	1.06897e-14
-0.225	0.195	-3.2115e-15	2.68323e-16	3.22269e-15
-0.225	0.2	-1.24726e-14	8.90355e-15	1.53245e-14
-0.225	0.205	-1.82395e-15	2.13401e-14	2.14179e-14
-0.225	0.21	1.04039e-14	1.20742e-14	1.59383e-14
-0.225	0.215	1.5675e-14	-7.95683e-15	1.75789e-14
-0.225	0.22	2.12857e-14	-8.03433e-15	2.27515e-14
-0.225	0.225	2.36906e-14	1.98274e-15	2.37734e-14
-0.225	0.23	8.32489e-15	-8.88323e-16	8.37215e-15
-0.225	0.235	-1.45134e-14	-8.00415e-15	1.65742e-14
-0.225	0.24	-1.41012e-14	-4.33007e-15	1.47511e-14
-0.225	0.245	6.55828e-15	4.96959e-15	8.22848e-15
-0.22	-0.25	5.4131e-15	-4.29608e-15	6.91071e-15
-0.22	-0.245	-9.47696e-15	4.69331e-15	1.05754e-14
-0.22	-0.24	-1.01247e-14	9.56687e-15	1.39296e-14
-0.22	-0.235	-3.25031e-15	4.92977e-15	5.90484e-15
-0.22	-0.23	-9.38705e-15	-5.39365e-15	1.08263e-14
-0.22	-0.225	-1.46704e-14	-9.01454e-15	1.72187e-14
-0.22	-0.22	-5.57991e-16	-2.07363e-15	2.14739e-15
-0.22	-0.215	1.1617e-14	1.89339e-15	1.17703e-14
-0.22	-0.21	2.8866e-15	-2.1162e-15	3.57921e-15
-0.22	-0.205	-8.74816e-15	-3.17877e-15	9.30778e-15
-0.22	-0.2	-7.86814e-15	-4.57726e-15	9.10268e-15
-0.22	-0.195	-1.2699e-16	-1.14066e-14	1.14073e-14
-0.22	-0.19	6.9638e-15	-9.13746e-15	1.14886e-14
-0.22	-0.185	9.92543e-15	-1.56523e-15	1.00481e-14
-0.22	-0.18	9.68414e-15	-2.82004e-15	1.00864e-14
-0.22	-0.175	5.75744e-15	-6.44337e-16	5.79338e-15
-0.22	-0.17	8.12004e-16	4.77593e-15	4.84446e-15
-0.22	-0.165	1.24591e-15	2.65317e-15	2.93114e-15
-0.22	-0.16	-6.80603e-15	-4.49353e-15	8.1556e-15
-0.22	-0.155	-1.8519e-14	-1.68231e-14	2.50194e-14
-0.22	-0.15	-1.02448e-14	-1.81487e-14	2.08406e-14
-0.22	-0.145	-1.19718e-14	-3.28231e-14	3.49383e-14
-0.22	-0.14	-2.47307e-14	-9.10463e-14	9.43453e-14
-0.22	-0.135	-2.99077e-14	-1.51228e-13	1.54157e-13
-0.22	-0.13	-7.77152e-14	-2.78974e-13	2.89596e-13
-0.22	-0.125	-1.44515e-13	-5.43105e-13	5.62003e-13
-0.22	-0.12	-2.33157e-13	-9.67335e-13	9.95037e-13
-0.22	-0.115	-4.33658e-13	-1.7492e-12	1.80216e-12
-0.22	-0.11	-7.51437e-13	-3.03391e-12	3.12559e-12
-0.22	-0.105	-1.28817e-12	-5.11079e-12	5.27063e-12
-0.22	-0.1	-2.16682e-12	-8.50859e-12	8.78016e-12
-0.22	-0.095	-3.51825e-12	-1.37627e-11	1.42053e-11
-0.22	-0.09	-5.61759e-12	-2.17527e-11	2.24664e-11
-0.22	-0.085	-8.69371e-12	-3.35467e-11	3.46549e-11
-0.22	-0.08	-1.31212e-11	-5.05131e-11	5.21895e-11
-0.22	-0.075	-1.93354e-11	-7.42761e-11	7.67515e-11
-0.22	-0.07	-2.77496e-11	-1.06519e-10	1.10074e-10
-0.22	-0.065	-3.88412e-11	-1.49124e-10	1.541e-10
-0.22	-0.06	-5.29941e-11	-2.03678e-10	2.10459e-10
-0.22	-0.055	-7.05286e-11	-2.71466e-10	2.80478e-10
-0.22	-0.05	-9.15523e-11	-3.52918e-10	3.64599e-10
-0.22	-0.045	-1.1588e-10	-4.47612e-10	4.62369e-10
-0.22	-0.04	-1.43052e-10	-5.53799e-10	5.71976e-10
-0.22	-0.035	-1.72273e-10	-6.68296e-10	6.90143e-10
-0.22	-0.03	-2.02347e-10	-7.86613e-10	8.12222e-10
-0.22	-0.025	-2.3185e-10	-9.03001e-10	9.3229e-10
-0.22	-0.02	-2.59128e-10	-1.01101e-09	1.04369e-09
-0.22	-0.015	-2.82553e-10	-1.10386e-09	1.13945e-09
-0.22	-0.01	-3.00563e-10	-1.17544e-09	1.21326e-09
-0.22	-0.005	-3.11916e-10	-1.22055e-09	1.25978e-09
-0.22	0	-3.15793e-10	-1.23601e-09	1.27571e-09
-0.22	0.005	-3.11915e-10	-1.22056e-09	1.25979e-09
-0.22	0.01	-3.00564e-10	-1.17541e-09	1.21323e-09
-0.22	0.015	-2.82564e-10	-1.10388e-09	1.13947e-09
-0.22	0.02	-2.5913e-10	-1.01101e-09	1.04369e-09
-0.22	0.025	-2.31855e-10	-9.03013e-10	9.32303e-10
-0.22	0.03	-2.0235e-10	-7.86626e-10	8.12235e-10
-0.22	0.035	-1.72269e-10	-6.683e-10	6.90146e-10
-0.22	0.04	-1.4306e-10	-5.53787e-10	5.71967e-10
-0.22	0.045	-1.15883e-10	-4.47621e-10	4.62378e-10
-0.22	0.05	-9.15411e-11	-3.52933e-10	3.64611e-10
-0.22	0.055	-7.05329e-11	-2.71462e-10	2.80476e-10
-0.22	0.06	-5.29993e-11	-2.03692e-10	2.10474e-10
-0.22	0.065	-3.88385e-11	-1.49145e-10	1.54119e-10
-0.22	0.07	-2.77457e-11	-1.06548e-10	1.10102e-10
-0.22	0.075	-1.93281e-11	-7.42894e-11	7.67626e-11
-0.22	0.08	-1.31255e-11	-5.05482e-11	5.22245e-11
-0.22	0.085	-8.69032e-12	-3.3565e-11	3.46718e-11
-0.22	0.09	-5.61336e-12	-2.17605e-11	2.24729e-11
-0.22	0.095	-3.52494e-12	-1.3774e-11	1.42178e-11
-0.22	0.1	-2.15961e-12	-8.52174e-12	8.79113e-12
-0.22	0.105	-1.28322e-12	-5.13581e-12	5.29369e-12
-0.22	0.11	-7.46755e-13	-3.02064e-12	3.11158e-12
-0.22	0.115	-4.16128e-13	-1.73839e-12	1.7875e-12
-0.22	0.12	-2.27715e-13	-9.76467e-13	1.00267e-12
-0.22	0.125	-1.35181e-13	-5.46065e-13	5.62549e-13
-0.22	0.13	-6.68965e-14	-2.99954e-13	3.07323e-13
-0.22	0.135	-3.6555e-14	-1.49342e-13	1.5375e-13
-0.22	0.14	-1.87444e-14	-7.75737e-14	7.98062e-14
-0.22	0.145	-3.3395e-15	-5.50501e-14	5.51513e-14
-0.22	0.15	-1.07391e-14	-2.79147e-14	2.99091e-14
-0.22	0.155	-8.80314e-15	-8.90709e-15	1.25232e-14
-0.22	0.16	-7.49334e-15	-1.46147e-14	1.64237e-14
-0.22	0.165	-9.6912e-15	-9.92983e-15	1.38752e-14
-0.22	0.17	6.9913e-15	-1.20851e-15	7.09499e-15
-0.22	0.175	1.08758e-14	-1.17208e-14	1.59894e-14
-0.22	0.18	-5.2677e-15	-1.77167e-14	1.84832e-14
-0.22	0.185	-6.67754e-15	-8.03996e-15	1.04513e-14
-0.22	0.19	3.65712e-15	-1.11962e-15	3.82467e-15
-0.22	0.195	3.04783e-15	8.57474e-16	3.16616e-15
-0.22	0.2	-6.79953e-15	4.51817e-15	8.16379e-15
-0.22	0.205	-9.81454e-15	5.5708e-15	1.12853e-14
-0.22	0.21	-3.05188e-15	7.82472e-16	3.1506e-15
-0.22	0.215	2.9366e-15	-5.55514e-15	6.28356e-15
-0.22	0.22	6.70091e-15	-7.15037e-15	9.79949e-15
-0.22	0.225	8.88823e-15	-6.0599e-16	8.90886e-15
-0.22	0.23	1.22925e-15	8.03134e-15	8.12487e-15
-0.22	0.235	-8.42824e-15	7.43098e-15	1.12363e-14
-0.22	0.24	-1.52081e-15	-2.24375e-15	2.71059e-15
-0.22	0.245	1.10228e-14	-8.45283e-15	1.38907e-14
-0.215	-0.25	-1.80017e-14	-1.44472e-14	2.3082e-14
-0.215	-0.245	-1.71751e-14	-4.92921e-15	1.78684e-14
-0.215	-0.24	-1.09363e-14	6.42566e-15	1.26843e-14
-0.215	-0.235	2.82421e-15	4.31207e-15	5.15462e-15
-0.215	-0.23	9.03553e-15	-3.258e-15	9.60496e-15
-0.215	-0.225	-2.86876e-15	3.17048e-15	4.27571e-15
-0.215	-0.22	-6.71148e-15	1.04096e-14	1.23856e-14
-0.215	-0.215	6.92166e-15	-2.35006e-15	7.30973e-15
-0.215	-0.21	3.68966e-15	-1.16155e-14	1.21874e-14
-0.215	-0.205	-1.28008e-14	-2.09452e-15	1.2971e-14
-0.215	-0.2	-5.92532e-15	-1.19777e-15	6.04517e-15
-0.215	-0.195	6.43531e-15	-6.99884e-15	9.50773e-15
-0.215	-0.19	6.50792e-16	-4.07789e-15	4.1295e-15
-0.215	-0.185	-3.95906e-15	-1.0308e-14	1.10422e-14
-0.215	-0.18	-6.57648e-15	-1.07236e-14	1.25796e-14
-0.215	-0.175	-6.01522e-15	7.54483e-15	9.64921e-15
-0.215	-0.17	5.38907e-15	5.70691e-15	7.84926e-15
-0.215	-0.165	-6.46992e-16	-2.65106e-15	2.72887e-15
-0.215	-0.16	-1.37031e-14	-1.37794e-15	1.37722e-14
-0.215	-0.155	-9.44609e-15	-2.70204e-14	2.8624e-14
-0.215	-0.15	-1.26342e-14	-5.85497e-14	5.98974e-14
-0.215	-0.145	-1.88364e-14	-1.02533e-13	1.04249e-13
-0.215	-0.14	-4.50229e-14	-2.12507e-13	2.17224e-13
-0.215	-0.135	-1.13739e-13	-4.07972e-13	4.2353e-13
-0.215	-0.13	-2.03182e-13	-7.89298e-13	8.1503e-13
-0.215	-0.125	-3.80376e-13	-1.47576e-12	1.52399e-12
-0.215	-0.12	-7.09244e-13	-2.66526e-12	2.75802e-12
-0.215	-0.115	-1.2581e-12	-4.77063e-12	4.93374e-12
-0.215	-0.11	-2.22533e-12	-8.28385e-12	8.57755e-12
-0.215	-0.105	-3.82617e-12	-1.40339e-11	1.45462e-11
-0.215	-0.1	-6.37419e-12	-2.32741e-11	2.41312e-11
-0.215	-0.095	-1.03692e-11	-3.76495e-11	3.90513e-11
-0.215	-0.09	-1.64734e-11	-5.94967e-11	6.17351e-11
-0.215	-0.085	-2.55297e-11	-9.17852e-11	9.52696e-11
-0.215	-0.08	-3.85423e-11	-1.38229e-10	1.43502e-10
-0.215	-0.075	-5.67246e-11	-2.03168e-10	2.10938e-10
-0.215	-0.07	-8.14315e-11	-2.91415e-10	3.02579e-10
-0.215	-0.065	-1.13961e-10	-4.07948e-10	4.23566e-10
-0.215	-0.06	-1.55532e-10	-5.57192e-10	5.78492e-10
-0.215	-0.055	-2.07005e-10	-7.42571e-10	7.70884e-10
-0.215	-0.05	-2.68695e-10	-9.65436e-10	1.00213e-09
-0.215	-0.045	-3.40162e-10	-1.2245e-09	1.27087e-09
-0.215	-0.04	-4.19998e-10	-1.51496e-09	1.5721e-09
-0.215	-0.035	-5.05839e-10	-1.82824e-09	1.89693e-09
-0.215	-0.03	-5.94238e-10	-2.15191e-09	2.23245e-09
-0.215	-0.025	-6.80943e-10	-2.47036e-09	2.56249e-09
-0.215	-0.02	-7.61172e-10	-2.7658e-09	2.86863e-09
-0.215	-0.015	-8.30033e-10	-3.01991e-09	3.13191e-09
-0.215	-0.01	-8.83006e-10	-3.21566e-09	3.3347e-09
-0.215	-0.005	-9.16398e-10	-3.33918e-09	3.46264e-09
-0.215	0	-9.2778e-10	-3.38137e-09	3.50635e-09
-0.215	0.005	-9.16386e-10	-3.33917e-09	3.46263e-09
-0.215	0.01	-8.82998e-10	-3.21565e-09	3.33468e-09
-0.215	0.015	-8.30047e-10	-3.01993e-09	3.13192e-09
-0.215	0.02	-7.61168e-10	-2.76582e-09	2.86864e-09
-0.215	0.025	-6.80947e-10	-2.47037e-09	2.5625e-09
-0.215	0.03	-5.94227e-10	-2.15192e-09	2.23246e-09
-0.215	0.035	-5.0584e-10	-1.82824e-09	1.89693e-09
-0.215	0.04	-4.20003e-10	-1.51496e-09	1.5721e-09
-0.215	0.045	-3.4016e-10	-1.22451e-09	1.27088e-09
-0.215	0.05	-2.68695e-10	-9.6544e-10	1.00213e-09
-0.215	0.055	-2.07004e-10	-7.42587e-10	7.70899e-10
-0.215	0.06	-1.55531e-10	-5.57208e-10	5.78507e-10
-0.215	0.065	-1.13941e-10	-4.07956e-10	4.23569e-10
-0.215	0.07	-8.14297e-11	-2.91436e-10	3.02599e-10
-0.215	0.075	-5.67173e-11	-2.03171e-10	2.10939e-10
-0.215	0.08	-3.85451e-11	-1.38247e-10	1.4352e-10
-0.215	0.085	-2.55134e-11	-9.17975e-11	9.52771e-11
-0.215	0.09	-1.64727e-11	-5.95098e-11	6.17476e-11
-0.215	0.095	-1.03783e-11	-3.76731e-11	3.90765e-11
-0.215	0.1	-6.3513e-12	-2.3283e-11	2.41337e-11
-0.215	0.105	-3.81386e-12	-1.40497e-11	1.45581e-11
-0.215	0.11	-2.22115e-12	-8.28571e-12	8.57825e-12
-0.215	0.115	-1.25877e-12	-4.77111e-12	4.93437e-12
-0.215	0.12	-7.03909e-13	-2.6838e-12	2.77457e-12
-0.215	0.125	-3.78533e-13	-1.4906e-12	1.53791e-12
-0.215	0.13	-2.02394e-13	-8.08366e-13	8.33318e-13
-0.215	0.135	-1.06135e-13	-4.18758e-13	4.31999e-13
-0.215	0.14	-6.28583e-14	-2.18479e-13	2.27342e-13
-0.215	0.145	-3.21245e-14	-1.19037e-13	1.23295e-13
-0.215	0.15	-1.73299e-15	-5.64917e-14	5.65183e-14
-0.215	0.155	-3.11518e-15	-2.32531e-14	2.34608e-14
-0.215	0.16	-1.00705e-14	-1.92353e-14	2.1712e-14
-0.215	0.165	-7.5785e-15	-1.04783e-14	1.29317e-14
-0.215	0.17	-9.37421e-15	3.69577e-15	1.00764e-14
-0.215	0.175	-1.04499e-15	4.24214e-16	1.12781e-15
-0.215	0.18	8.82274e-15	-1.92514e-15	9.03033e-15
-0.215	0.185	5.47274e-16	1.24602e-15	1.36091e-15
-0.215	0.19	-6.0784e-15	-3.072e-15	6.81058e-15
-0.215	0.195	1.49501e-15	-2.7727e-15	3.15006e-15
-0.215	0.2	2.69262e-15	-5.23521e-15	5.88707e-15
-0.215	0.205	-8.29864e-15	-1.96664e-14	2.13456e-14
-0.215	0.21	-1.08997e-14	-1.80289e-14	2.10677e-14
-0.215	0.215	-3.19263e-15	-1.82062e-15	3.67526e-15
-0.215	0.22	-3.90319e-15	-3.65182e-15	5.34515e-15
-0.215	0.225	-6.82561e-15	-1.22921e-14	1.40601e-14
-0.215	0.23	5.90177e-15	-1.92268e-15	6.20706e-15
