Time   0.010038
x	y	imag	real	abs
0.11	-0.145	6.96496e-07	-1.15235e-06	1.34648e-06
0.11	-0.14	1.41159e-06	-2.29377e-06	2.69332e-06
0.11	-0.135	2.79148e-06	-4.46421e-06	5.26512e-06
0.11	-0.13	5.38643e-06	-8.49393e-06	1.00579e-05
0.11	-0.125	1.01416e-05	-1.57974e-05	1.87726e-05
0.11	-0.12	1.86314e-05	-2.87152e-05	3.423e-05
0.11	-0.115	3.33971e-05	-5.10071e-05	6.09679e-05
0.11	-0.11	5.84103e-05	-8.85272e-05	0.00010606
0.11	-0.105	9.96721e-05	-0.000150103	0.000180182
0.11	-0.1	0.00016594	-0.000248604	0.000298898
0.11	-0.095	0.000269531	-0.000402133	0.000484105
0.11	-0.09	0.000427104	-0.000635208	0.000765446
0.11	-0.085	0.00066026	-0.000979689	0.00118141
0.11	-0.08	0.000995728	-0.00147513	0.00177974
0.11	-0.075	0.00146487	-0.00216813	0.00261661
0.11	-0.07	0.00210223	-0.00311033	0.00375413
0.11	-0.065	0.00294291	-0.00435451	0.0052557
0.11	-0.06	0.00401863	-0.00594893	0.00717908
0.11	-0.055	0.00535275	-0.00792981	0.00956733
0.11	-0.05	0.00695452	-0.0103126	0.0124385
0.11	-0.045	0.00881341	-0.0130835	0.0157751
0.11	-0.04	0.0108944	-0.0161915	0.0195154
0.11	-0.035	0.0131352	-0.0195449	0.0235486
0.11	-0.03	0.0154471	-0.023011	0.027715
0.11	-0.025	0.0177185	-0.0264222	0.0318132
0.11	-0.02	0.0198234	-0.0295879	0.0356148
0.11	-0.015	0.021632	-0.0323114	0.0388841
0.11	-0.01	0.0230241	-0.0344096	0.0414021
0.11	-0.005	0.023902	-0.0357337	0.0429907
0.11	0	0.024202	-0.0361863	0.0435338
0.11	0.005	0.023902	-0.0357337	0.0429907
0.11	0.01	0.0230241	-0.0344096	0.0414021
0.11	0.015	0.021632	-0.0323114	0.0388841
0.11	0.02	0.0198234	-0.0295879	0.0356148
0.11	0.025	0.0177185	-0.0264222	0.0318132
0.11	0.03	0.0154471	-0.023011	0.027715
0.11	0.035	0.0131352	-0.0195449	0.0235486
0.11	0.04	0.0108944	-0.0161915	0.0195154
0.11	0.045	0.00881341	-0.0130835	0.0157751
0.11	0.05	0.00695452	-0.0103126	0.0124385
0.11	0.055	0.00535275	-0.00792981	0.00956733
0.11	0.06	0.00401863	-0.00594893	0.00717908
0.11	0.065	0.00294291	-0.00435451	0.0052557
0.11	0.07	0.00210223	-0.00311033	0.00375413
0.11	0.075	0.00146487	-0.00216813	0.00261661
0.11	0.08	0.000995728	-0.00147513	0.00177974
0.11	0.085	0.00066026	-0.000979689	0.00118141
0.11	0.09	0.000427104	-0.000635208	0.000765446
0.11	0.095	0.000269531	-0.000402133	0.000484105
0.11	0.1	0.00016594	-0.000248604	0.000298898
0.11	0.105	9.96721e-05	-0.000150103	0.000180182
0.11	0.11	5.84103e-05	-8.85272e-05	0.00010606
0.11	0.115	3.33971e-05	-5.10071e-05	6.09679e-05
0.11	0.12	1.86314e-05	-2.87152e-05	3.423e-05
0.11	0.125	1.01416e-05	-1.57974e-05	1.87726e-05
0.11	0.13	5.38643e-06	-8.49393e-06	1.00579e-05
0.11	0.135	2.79148e-06	-4.46421e-06	5.26512e-06
0.11	0.14	1.41159e-06	-2.29377e-06	2.69332e-06
0.11	0.145	6.96496e-07	-1.15235e-06	1.34648e-06
0.11	0.15	3.35319e-07	-5.66111e-07	6.57967e-07
0.11	0.155	1.57511e-07	-2.7199e-07	3.14306e-07
0.11	0.16	7.21865e-08	-1.27817e-07	1.46793e-07
0.11	0.165	3.22743e-08	-5.87564e-08	6.70369e-08
0.11	0.17	1.40757e-08	-2.64237e-08	2.99389e-08
0.11	0.175	5.98731e-09	-1.16264e-08	1.30775e-08
0.11	0.18	2.48349e-09	-5.00548e-09	5.58772e-09
0.11	0.185	1.00432e-09	-2.10876e-09	2.3357e-09
0.11	0.19	3.95817e-10	-8.69394e-10	9.55257e-10
0.11	0.195	1.51978e-10	-3.5078e-10	3.82288e-10
0.11	0.2	5.68405e-11	-1.3852e-10	1.49728e-10
0.11	0.205	2.06705e-11	-5.35452e-11	5.73965e-11
0.11	0.21	7.30571e-12	-2.02588e-11	2.15359e-11
0.11	0.215	2.52812e-12	-7.49549e-12	7.91036e-12
0.11	0.22	8.3523e-13	-2.71236e-12	2.83804e-12
0.11	0.225	2.50884e-13	-9.63301e-13	9.95435e-13
0.11	0.23	9.43802e-14	-3.31777e-13	3.4494e-13
0.11	0.235	4.79314e-14	-1.05969e-13	1.16305e-13
0.11	0.24	6.45214e-15	-3.62638e-14	3.68333e-14
0.11	0.245	-3.15432e-15	-1.89725e-14	1.9233e-14
0.115	-0.25	7.87159e-16	3.07717e-15	3.17625e-15
0.115	-0.245	-2.62642e-15	-5.45421e-15	6.05363e-15
0.115	-0.24	8.32143e-16	-2.2657e-14	2.26723e-14
0.115	-0.235	1.66192e-14	-6.75483e-14	6.95627e-14
0.115	-0.23	4.07478e-14	-2.01766e-13	2.0584e-13
0.115	-0.225	1.46625e-13	-5.59331e-13	5.7823e-13
0.115	-0.22	4.93137e-13	-1.55409e-12	1.63045e-12
0.115	-0.215	1.44648e-12	-4.31156e-12	4.54773e-12
0.115	-0.21	4.15771e-12	-1.16664e-11	1.23851e-11
0.115	-0.205	1.17773e-11	-3.08253e-11	3.29985e-11
0.115	-0.2	3.23975e-11	-7.97561e-11	8.60851e-11
0.115	-0.195	8.66565e-11	-2.01974e-10	2.19779e-10
0.115	-0.19	2.25769e-10	-5.00571e-10	5.49129e-10
0.115	-0.185	5.73035e-10	-1.21424e-09	1.34267e-09
0.115	-0.18	1.41746e-09	-2.88243e-09	3.21211e-09
0.115	-0.175	3.41817e-09	-6.69556e-09	7.51761e-09
0.115	-0.17	8.03765e-09	-1.52181e-08	1.72103e-08
0.115	-0.165	1.84334e-08	-3.38413e-08	3.8536e-08
0.115	-0.16	4.12366e-08	-7.36215e-08	8.43835e-08
0.115	-0.155	8.99926e-08	-1.56672e-07	1.80678e-07
0.115	-0.15	1.91608e-07	-3.26106e-07	3.78231e-07
0.115	-0.145	3.98039e-07	-6.63836e-07	7.74024e-07
0.115	-0.14	8.06792e-07	-1.32143e-06	1.54825e-06
0.115	-0.135	1.59562e-06	-2.57189e-06	3.02665e-06
0.115	-0.13	3.07914e-06	-4.89361e-06	5.78174e-06
0.115	-0.125	5.79783e-06	-9.10159e-06	1.07914e-05
0.115	-0.12	1.0652e-05	-1.65446e-05	1.96771e-05
0.115	-0.115	1.90948e-05	-2.93888e-05	3.50473e-05
0.115	-0.11	3.33975e-05	-5.10078e-05	6.09687e-05
0.115	-0.105	5.69919e-05	-8.64881e-05	0.000103577
0.115	-0.1	9.48861e-05	-0.000143245	0.000171821
0.115	-0.095	0.000154124	-0.00023171	0.000278287
0.115	-0.09	0.000244232	-0.000366012	0.000440016
0.115	-0.085	0.000377563	-0.000564507	0.000679133
0.115	-0.08	0.000569401	-0.000849988	0.00102308
0.115	-0.075	0.000837682	-0.00124931	0.00150416
0.115	-0.07	0.00120216	-0.00179221	0.00215806
0.115	-0.065	0.0016829	-0.00250913	0.00302124
0.115	-0.06	0.00229804	-0.00342786	0.00412689
0.115	-0.055	0.00306094	-0.00456926	0.00549977
0.115	-0.05	0.00397689	-0.00594226	0.00715025
0.115	-0.045	0.00503985	-0.00753881	0.00906828
0.115	-0.04	0.00622978	-0.00932968	0.0112184
0.115	-0.035	0.00751113	-0.0112619	0.0135369
0.115	-0.03	0.00883309	-0.0132591	0.0159319
0.115	-0.025	0.0101319	-0.0152246	0.0182878
0.115	-0.02	0.0113355	-0.0170486	0.0204731
0.115	-0.015	0.0123696	-0.0186179	0.0223525
0.115	-0.01	0.0131656	-0.0198268	0.0237999
0.115	-0.005	0.0136676	-0.0205898	0.0247132
0.115	0	0.0138391	-0.0208506	0.0250253
0.115	0.005	0.0136676	-0.0205898	0.0247132
0.115	0.01	0.0131656	-0.0198268	0.0237999
0.115	0.015	0.0123696	-0.0186179	0.0223525
0.115	0.02	0.0113355	-0.0170486	0.0204731
0.115	0.025	0.0101319	-0.0152246	0.0182878
0.115	0.03	0.00883309	-0.0132591	0.0159319
0.115	0.035	0.00751113	-0.0112619	0.0135369
0.115	0.04	0.00622978	-0.00932968	0.0112184
0.115	0.045	0.00503985	-0.00753881	0.00906828
0.115	0.05	0.00397689	-0.00594226	0.00715025
0.115	0.055	0.00306094	-0.00456926	0.00549977
0.115	0.06	0.00229804	-0.00342786	0.00412689
0.115	0.065	0.0016829	-0.00250913	0.00302124
0.115	0.07	0.00120216	-0.00179221	0.00215806
0.115	0.075	0.000837682	-0.00124931	0.00150416
0.115	0.08	0.000569401	-0.000849988	0.00102308
0.115	0.085	0.000377563	-0.000564507	0.000679133
0.115	0.09	0.000244232	-0.000366012	0.000440016
0.115	0.095	0.000154124	-0.00023171	0.000278287
0.115	0.1	9.48861e-05	-0.000143245	0.000171821
0.115	0.105	5.69919e-05	-8.64881e-05	0.000103577
0.115	0.11	3.33975e-05	-5.10078e-05	6.09687e-05
0.115	0.115	1.90948e-05	-2.93888e-05	3.50473e-05
0.115	0.12	1.0652e-05	-1.65446e-05	1.96771e-05
0.115	0.125	5.79783e-06	-9.10159e-06	1.07914e-05
0.115	0.13	3.07914e-06	-4.89361e-06	5.78174e-06
0.115	0.135	1.59562e-06	-2.57189e-06	3.02665e-06
0.115	0.14	8.06792e-07	-1.32143e-06	1.54825e-06
0.115	0.145	3.98039e-07	-6.63836e-07	7.74024e-07
0.115	0.15	1.91608e-07	-3.26106e-07	3.78231e-07
0.115	0.155	8.99926e-08	-1.56672e-07	1.80678e-07
0.115	0.16	4.12366e-08	-7.36215e-08	8.43835e-08
0.115	0.165	1.84334e-08	-3.38413e-08	3.8536e-08
0.115	0.17	8.03765e-09	-1.52181e-08	1.72103e-08
0.115	0.175	3.41813e-09	-6.69557e-09	7.51759e-09
0.115	0.18	1.41745e-09	-2.88243e-09	3.21209e-09
0.115	0.185	5.73032e-10	-1.21425e-09	1.34267e-09
0.115	0.19	2.25763e-10	-5.00588e-10	5.49142e-10
0.115	0.195	8.66539e-11	-2.01961e-10	2.19766e-10
0.115	0.2	3.23969e-11	-7.97314e-11	8.60619e-11
0.115	0.205	1.17753e-11	-3.08175e-11	3.29905e-11
0.115	0.21	4.15045e-12	-1.1656e-11	1.23729e-11
0.115	0.215	1.42233e-12	-4.30542e-12	4.53428e-12
0.115	0.22	4.66387e-13	-1.56304e-12	1.63114e-12
0.115	0.225	1.43842e-13	-5.57575e-13	5.7583e-13
0.115	0.23	4.81175e-14	-1.91554e-13	1.97505e-13
0.115	0.235	8.37896e-15	-7.52343e-14	7.56994e-14
0.115	0.24	-1.3866e-14	-3.76703e-14	4.01413e-14
0.115	0.245	-8.29221e-15	-9.47029e-15	1.25876e-14
0.12	-0.25	-1.20966e-14	1.08202e-14	1.62297e-14
0.12	-0.245	-1.51082e-15	-4.32209e-15	4.57854e-15
0.12	-0.24	1.27942e-14	-2.6505e-14	2.94314e-14
0.12	-0.235	1.20825e-15	-3.98496e-14	3.98679e-14
0.12	-0.23	5.2154e-15	-1.00408e-13	1.00543e-13
0.12	-0.225	7.81607e-14	-3.14234e-13	3.23808e-13
0.12	-0.22	2.65196e-13	-8.86403e-13	9.25224e-13
0.12	-0.215	7.86326e-13	-2.42194e-12	2.54639e-12
0.12	-0.21	2.30776e-12	-6.54674e-12	6.94158e-12
0.12	-0.205	6.54704e-12	-1.73319e-11	1.85272e-11
0.12	-0.2	1.80099e-11	-4.48535e-11	4.83342e-11
0.12	-0.195	4.81944e-11	-1.13592e-10	1.23393e-10
0.12	-0.19	1.25579e-10	-2.81572e-10	3.08306e-10
0.12	-0.185	3.18869e-10	-6.83071e-10	7.53833e-10
0.12	-0.18	7.89085e-10	-1.62163e-09	1.80342e-09
0.12	-0.175	1.90344e-09	-3.76717e-09	4.22074e-09
0.12	-0.17	4.47708e-09	-8.56296e-09	9.66274e-09
0.12	-0.165	1.02702e-08	-1.90432e-08	2.16361e-08
0.12	-0.16	2.29798e-08	-4.14309e-08	4.73772e-08
0.12	-0.155	5.01595e-08	-8.81732e-08	1.01442e-07
0.12	-0.15	1.06815e-07	-1.83539e-07	2.12358e-07
0.12	-0.145	2.21926e-07	-3.73638e-07	4.34577e-07
0.12	-0.14	4.49882e-07	-7.43796e-07	8.69267e-07
0.12	-0.135	8.89842e-07	-1.4477e-06	1.69931e-06
0.12	-0.13	1.71734e-06	-2.75469e-06	3.24617e-06
0.12	-0.125	3.23391e-06	-5.1236e-06	6.05883e-06
0.12	-0.12	5.94186e-06	-9.31377e-06	1.10477e-05
0.12	-0.115	1.06521e-05	-1.65449e-05	1.96774e-05
0.12	-0.11	1.86318e-05	-2.87161e-05	3.4231e-05
0.12	-0.105	3.17959e-05	-4.86915e-05	5.81536e-05
0.12	-0.1	5.2939e-05	-8.06459e-05	9.64692e-05
0.12	-0.095	8.59913e-05	-0.000130453	0.000156245
0.12	-0.09	0.000136269	-0.000206066	0.000247047
0.12	-0.085	0.000210664	-0.000317822	0.0003813
0.12	-0.08	0.000317704	-0.000478552	0.000574411
0.12	-0.075	0.000467398	-0.000703376	0.000844511
0.12	-0.07	0.000670765	-0.00100904	0.00121165
0.12	-0.065	0.000939	-0.00141267	0.00169628
0.12	-0.06	0.00128222	-0.00192992	0.00231705
0.12	-0.055	0.00170789	-0.00257254	0.00308785
0.12	-0.05	0.00221894	-0.00334554	0.00401452
0.12	-0.045	0.00281201	-0.0042444	0.0050914
0.12	-0.04	0.00347591	-0.00525266	0.0062986
0.12	-0.035	0.00419081	-0.0063405	0.00760032
0.12	-0.03	0.00492835	-0.00746488	0.008945
0.12	-0.025	0.00565298	-0.00857144	0.0102677
0.12	-0.02	0.00632447	-0.00959836	0.0114947
0.12	-0.015	0.00690143	-0.0104818	0.0125498
0.12	-0.01	0.0073455	-0.0111624	0.0133625
0.12	-0.005	0.00762555	-0.0115919	0.0138752
0.12	0	0.00772126	-0.0117388	0.0140505
0.12	0.005	0.00762555	-0.0115919	0.0138752
0.12	0.01	0.0073455	-0.0111624	0.0133625
0.12	0.015	0.00690143	-0.0104818	0.0125498
0.12	0.02	0.00632447	-0.00959836	0.0114947
0.12	0.025	0.00565298	-0.00857144	0.0102677
0.12	0.03	0.00492835	-0.00746488	0.008945
0.12	0.035	0.00419081	-0.0063405	0.00760032
0.12	0.04	0.00347591	-0.00525266	0.0062986
0.12	0.045	0.00281201	-0.0042444	0.0050914
0.12	0.05	0.00221894	-0.00334554	0.00401452
0.12	0.055	0.00170789	-0.00257254	0.00308785
0.12	0.06	0.00128222	-0.00192992	0.00231705
0.12	0.065	0.000939	-0.00141267	0.00169628
0.12	0.07	0.000670765	-0.00100904	0.00121165
0.12	0.075	0.000467398	-0.000703376	0.000844511
0.12	0.08	0.000317704	-0.000478552	0.000574411
0.12	0.085	0.000210664	-0.000317822	0.0003813
0.12	0.09	0.000136269	-0.000206066	0.000247047
0.12	0.095	8.59913e-05	-0.000130453	0.000156245
0.12	0.1	5.2939e-05	-8.06459e-05	9.64692e-05
0.12	0.105	3.17959e-05	-4.86915e-05	5.81536e-05
0.12	0.11	1.86318e-05	-2.87161e-05	3.4231e-05
0.12	0.115	1.06521e-05	-1.65449e-05	1.96774e-05
0.12	0.12	5.94186e-06	-9.31377e-06	1.10477e-05
0.12	0.125	3.23391e-06	-5.1236e-06	6.05883e-06
0.12	0.13	1.71734e-06	-2.75469e-06	3.24617e-06
0.12	0.135	8.89842e-07	-1.4477e-06	1.69931e-06
0.12	0.14	4.49882e-07	-7.43796e-07	8.69267e-07
0.12	0.145	2.21926e-07	-3.73638e-07	4.34577e-07
0.12	0.15	1.06815e-07	-1.83539e-07	2.12358e-07
0.12	0.155	5.01595e-08	-8.81731e-08	1.01442e-07
0.12	0.16	2.29798e-08	-4.14309e-08	4.73772e-08
0.12	0.165	1.02702e-08	-1.90432e-08	2.16361e-08
0.12	0.17	4.47706e-09	-8.56297e-09	9.66274e-09
0.12	0.175	1.90342e-09	-3.76719e-09	4.22075e-09
0.12	0.18	7.89073e-10	-1.62164e-09	1.80343e-09
0.12	0.185	3.18871e-10	-6.83079e-10	7.53841e-10
0.12	0.19	1.25583e-10	-2.81574e-10	3.0831e-10
0.12	0.195	4.81862e-11	-1.13579e-10	1.23378e-10
0.12	0.2	1.79967e-11	-4.48384e-11	4.83152e-11
0.12	0.205	6.5409e-12	-1.73375e-11	1.85303e-11
0.12	0.21	2.30469e-12	-6.55431e-12	6.94771e-12
0.12	0.215	7.82268e-13	-2.41418e-12	2.53776e-12
0.12	0.22	2.71066e-13	-8.86391e-13	9.26912e-13
0.12	0.225	9.54868e-14	-3.32798e-13	3.46226e-13
0.12	0.23	1.51861e-14	-1.15454e-13	1.16448e-13
0.12	0.235	-2.21615e-15	-3.92557e-14	3.93182e-14
0.12	0.24	1.16388e-14	-2.06538e-14	2.37074e-14
0.12	0.245	3.86827e-15	-1.7798e-15	4.25807e-15
0.125	-0.25	9.84132e-15	2.8377e-16	9.84541e-15
0.125	-0.245	4.99838e-15	-4.38189e-15	6.64716e-15
0.125	-0.24	4.81506e-15	-7.77543e-15	9.14561e-15
0.125	-0.235	5.34951e-15	-2.27403e-14	2.3361e-14
0.125	-0.23	8.44481e-15	-6.15337e-14	6.21105e-14
0.125	-0.225	4.09843e-14	-1.64882e-13	1.69899e-13
0.125	-0.22	1.461e-13	-4.76403e-13	4.98302e-13
0.125	-0.215	4.28454e-13	-1.34121e-12	1.40799e-12
0.125	-0.21	1.24052e-12	-3.61794e-12	3.82471e-12
0.125	-0.205	3.54047e-12	-9.53496e-12	1.01711e-11
0.125	-0.2	9.76098e-12	-2.46504e-11	2.65127e-11
0.125	-0.195	2.6123e-11	-6.2424e-11	6.76696e-11
0.125	-0.19	6.81222e-11	-1.54757e-10	1.69087e-10
0.125	-0.185	1.73068e-10	-3.75471e-10	4.13438e-10
0.125	-0.18	4.28434e-10	-8.91444e-10	9.89054e-10
0.125	-0.175	1.03387e-09	-2.07107e-09	2.31478e-09
0.125	-0.17	2.43257e-09	-4.70804e-09	5.29935e-09
0.125	-0.165	5.58177e-09	-1.04711e-08	1.18659e-08
0.125	-0.16	1.24926e-08	-2.27829e-08	2.59832e-08
0.125	-0.155	2.72744e-08	-4.84899e-08	5.56341e-08
0.125	-0.15	5.80922e-08	-1.00942e-07	1.16464e-07
0.125	-0.145	1.20717e-07	-2.05503e-07	2.38336e-07
0.125	-0.14	2.44751e-07	-4.09113e-07	4.76735e-07
0.125	-0.135	4.84168e-07	-7.96324e-07	9.3196e-07
0.125	-0.13	9.34519e-07	-1.51531e-06	1.78031e-06
0.125	-0.125	1.75996e-06	-2.81851e-06	3.32287e-06
0.125	-0.12	3.23395e-06	-5.1237e-06	6.05894e-06
0.125	-0.115	5.79796e-06	-9.10193e-06	1.07917e-05
0.125	-0.11	1.01419e-05	-1.57982e-05	1.87734e-05
0.125	-0.105	1.73085e-05	-2.67881e-05	3.18934e-05
0.125	-0.1	2.88191e-05	-4.4369e-05	5.2907e-05
0.125	-0.095	4.68137e-05	-7.17722e-05	8.56899e-05
0.125	-0.09	7.41865e-05	-0.000113374	0.000135489
0.125	-0.085	0.00011469	-0.000174861	0.000209118
0.125	-0.08	0.000172968	-0.000263294	0.000315026
0.125	-0.075	0.000254467	-0.000386991	0.000463158
0.125	-0.07	0.000365188	-0.000555164	0.000664507
0.125	-0.065	0.000511224	-0.000777239	0.000930296
0.125	-0.06	0.000698085	-0.00106182	0.00127075
0.125	-0.055	0.000929826	-0.00141538	0.00169348
0.125	-0.05	0.00120805	-0.00184067	0.0022017
0.125	-0.045	0.00153092	-0.00233521	0.0027923
0.125	-0.04	0.00189234	-0.00288993	0.00345437
0.125	-0.035	0.00228153	-0.00348842	0.00416827
0.125	-0.03	0.00268303	-0.00410702	0.00490574
0.125	-0.025	0.0030775	-0.00471581	0.00563116
0.125	-0.02	0.00344304	-0.00528079	0.00630406
0.125	-0.015	0.00375711	-0.00576683	0.00688275
0.125	-0.01	0.00399885	-0.00614128	0.00732845
0.125	-0.005	0.0041513	-0.00637758	0.00760965
0.125	0	0.0042034	-0.00645835	0.00770577
0.125	0.005	0.0041513	-0.00637758	0.00760965
0.125	0.01	0.00399885	-0.00614128	0.00732845
0.125	0.015	0.00375711	-0.00576683	0.00688275
0.125	0.02	0.00344304	-0.00528079	0.00630406
0.125	0.025	0.0030775	-0.00471581	0.00563116
0.125	0.03	0.00268303	-0.00410702	0.00490574
0.125	0.035	0.00228153	-0.00348842	0.00416827
0.125	0.04	0.00189234	-0.00288993	0.00345437
0.125	0.045	0.00153092	-0.00233521	0.0027923
0.125	0.05	0.00120805	-0.00184067	0.0022017
0.125	0.055	0.000929826	-0.00141538	0.00169348
0.125	0.06	0.000698085	-0.00106182	0.00127075
0.125	0.065	0.000511224	-0.000777239	0.000930296
0.125	0.07	0.000365188	-0.000555164	0.000664507
0.125	0.075	0.000254467	-0.000386991	0.000463158
0.125	0.08	0.000172968	-0.000263294	0.000315026
0.125	0.085	0.00011469	-0.000174861	0.000209118
0.125	0.09	7.41865e-05	-0.000113374	0.000135489
0.125	0.095	4.68137e-05	-7.17722e-05	8.56899e-05
0.125	0.1	2.88191e-05	-4.4369e-05	5.2907e-05
0.125	0.105	1.73085e-05	-2.67881e-05	3.18934e-05
0.125	0.11	1.01419e-05	-1.57982e-05	1.87734e-05
0.125	0.115	5.79796e-06	-9.10193e-06	1.07917e-05
0.125	0.12	3.23395e-06	-5.1237e-06	6.05894e-06
0.125	0.125	1.75996e-06	-2.81851e-06	3.32287e-06
0.125	0.13	9.34519e-07	-1.51531e-06	1.78031e-06
0.125	0.135	4.84168e-07	-7.96324e-07	9.3196e-07
0.125	0.14	2.44751e-07	-4.09113e-07	4.76735e-07
0.125	0.145	1.20717e-07	-2.05503e-07	2.38336e-07
0.125	0.15	5.80923e-08	-1.00942e-07	1.16464e-07
0.125	0.155	2.72744e-08	-4.84898e-08	5.56341e-08
0.125	0.16	1.24926e-08	-2.27829e-08	2.59832e-08
0.125	0.165	5.58177e-09	-1.04711e-08	1.18659e-08
0.125	0.17	2.43257e-09	-4.70806e-09	5.29936e-09
0.125	0.175	1.03385e-09	-2.07109e-09	2.31479e-09
0.125	0.18	4.28424e-10	-8.91445e-10	9.8905e-10
0.125	0.185	1.73079e-10	-3.75472e-10	4.13444e-10
0.125	0.19	6.81285e-11	-1.54762e-10	1.69094e-10
0.125	0.195	2.61136e-11	-6.24166e-11	6.76591e-11
0.125	0.2	9.75185e-12	-2.46332e-11	2.64932e-11
0.125	0.205	3.54159e-12	-9.51608e-12	1.01538e-11
0.125	0.21	1.23897e-12	-3.60346e-12	3.8105e-12
0.125	0.215	4.15762e-13	-1.34425e-12	1.40708e-12
0.125	0.22	1.36718e-13	-4.88868e-13	5.07625e-13
0.125	0.225	4.45825e-14	-1.67435e-13	1.73269e-13
0.125	0.23	1.42032e-14	-6.27548e-14	6.4342e-14
0.125	0.235	7.43879e-15	-3.29335e-14	3.37631e-14
0.125	0.24	1.09015e-14	-1.21274e-14	1.6307e-14
0.125	0.245	1.37516e-14	1.54608e-15	1.38382e-14
0.13	-0.25	1.07927e-14	1.43951e-14	1.79917e-14
0.13	-0.245	4.15755e-15	-2.84659e-15	5.03868e-15
0.13	-0.24	-5.8272e-15	-1.66267e-14	1.76183e-14
0.13	-0.235	-6.21847e-15	-1.31358e-14	1.45334e-14
0.13	-0.23	2.25093e-15	-2.25201e-14	2.26323e-14
0.13	-0.225	2.37462e-14	-9.03811e-14	9.34485e-14
0.13	-0.22	7.8492e-14	-2.71267e-13	2.82394e-13
0.13	-0.215	2.28297e-13	-7.27149e-13	7.62146e-13
0.13	-0.21	6.63562e-13	-1.93864e-12	2.04906e-12
0.13	-0.205	1.87536e-12	-5.12332e-12	5.45576e-12
0.13	-0.2	5.14579e-12	-1.32533e-11	1.42172e-11
0.13	-0.195	1.38004e-11	-3.35367e-11	3.62651e-11
0.13	-0.19	3.6041e-11	-8.3114e-11	9.05919e-11
0.13	-0.185	9.15959e-11	-2.0168e-10	2.21506e-10
0.13	-0.18	2.26862e-10	-4.78912e-10	5.29927e-10
0.13	-0.175	5.47726e-10	-1.11274e-09	1.24024e-09
0.13	-0.17	1.28923e-09	-2.52974e-09	2.83931e-09
0.13	-0.165	2.95926e-09	-5.62685e-09	6.35757e-09
0.13	-0.16	6.62515e-09	-1.22439e-08	1.39214e-08
0.13	-0.155	1.44681e-08	-2.60612e-08	2.98079e-08
0.13	-0.15	3.08229e-08	-5.42556e-08	6.23997e-08
0.13	-0.145	6.40636e-08	-1.10464e-07	1.27697e-07
0.13	-0.14	1.2991e-07	-2.19924e-07	2.55427e-07
0.13	-0.135	2.57028e-07	-4.28097e-07	4.9933e-07
0.13	-0.13	4.9617e-07	-8.14657e-07	9.53861e-07
0.13	-0.125	9.34531e-07	-1.51534e-06	1.78034e-06
0.13	-0.12	1.71738e-06	-2.75481e-06	3.24629e-06
0.13	-0.115	3.07925e-06	-4.89391e-06	5.78205e-06
0.13	-0.11	5.38668e-06	-8.49456e-06	1.00585e-05
0.13	-0.105	9.19357e-06	-1.44041e-05	1.7088e-05
0.13	-0.1	1.53082e-05	-2.38578e-05	2.83468e-05
0.13	-0.095	2.48676e-05	-3.85935e-05	4.59114e-05
0.13	-0.09	3.94092e-05	-6.09645e-05	7.25931e-05
0.13	-0.085	6.09267e-05	-9.40288e-05	0.000112042
0.13	-0.08	9.18867e-05	-0.000141583	0.000168786
0.13	-0.075	0.000135183	-0.0002081	0.000248153
0.13	-0.07	0.000194003	-0.000298534	0.000356033
0.13	-0.065	0.000271584	-0.000417951	0.000498439
0.13	-0.06	0.000370851	-0.000570983	0.000680847
0.13	-0.055	0.000493958	-0.000761103	0.000907343
0.13	-0.05	0.000641755	-0.000989794	0.00117964
0.13	-0.045	0.000813266	-0.00125572	0.00149607
0.13	-0.04	0.00100526	-0.001554	0.0018508
0.13	-0.035	0.00121199	-0.00187582	0.0022333
0.13	-0.03	0.00142526	-0.00220845	0.00262842
0.13	-0.025	0.00163479	-0.0025358	0.00301709
0.13	-0.02	0.00182895	-0.00283959	0.00337762
0.13	-0.015	0.00199577	-0.00310094	0.00368767
0.13	-0.01	0.00212417	-0.00330228	0.00392647
0.13	-0.005	0.00220515	-0.00342934	0.00407714
0.13	0	0.00223282	-0.00347277	0.00412864
0.13	0.005	0.00220515	-0.00342934	0.00407714
0.13	0.01	0.00212417	-0.00330228	0.00392647
0.13	0.015	0.00199577	-0.00310094	0.00368767
0.13	0.02	0.00182895	-0.00283959	0.00337762
0.13	0.025	0.00163479	-0.0025358	0.00301709
0.13	0.03	0.00142526	-0.00220845	0.00262842
0.13	0.035	0.00121199	-0.00187582	0.0022333
0.13	0.04	0.00100526	-0.001554	0.0018508
0.13	0.045	0.000813266	-0.00125572	0.00149607
0.13	0.05	0.000641755	-0.000989794	0.00117964
0.13	0.055	0.000493958	-0.000761103	0.000907343
0.13	0.06	0.000370851	-0.000570983	0.000680847
0.13	0.065	0.000271584	-0.000417951	0.000498439
0.13	0.07	0.000194003	-0.000298534	0.000356033
0.13	0.075	0.000135183	-0.0002081	0.000248153
0.13	0.08	9.18867e-05	-0.000141583	0.000168786
0.13	0.085	6.09267e-05	-9.40288e-05	0.000112042
0.13	0.09	3.94092e-05	-6.09645e-05	7.25931e-05
0.13	0.095	2.48676e-05	-3.85935e-05	4.59114e-05
0.13	0.1	1.53082e-05	-2.38578e-05	2.83468e-05
0.13	0.105	9.19357e-06	-1.44041e-05	1.7088e-05
0.13	0.11	5.38668e-06	-8.49456e-06	1.00585e-05
